采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5907,2023/11/17 14:02:44.127,0.04166,0.00687,-0.00412,0.00137,-0.00351,0.01633,-0.00137,0.01045
5908,2023/11/17 14:02:44.128,0.03555,0.00229,0.00656,-0.00290,0.00381,-0.00504,0.00381,0.00603
5909,2023/11/17 14:02:44.129,0.03616,-0.00107,0.00443,0.00168,0.00870,-0.00137,0.00107,0.00084
5910,2023/11/17 14:02:44.130,0.04044,-0.00015,-0.00168,0.00717,-0.00137,0.00137,-0.00381,0.00008
5911,2023/11/17 14:02:44.131,0.04410,0.00381,0.00198,0.00381,-0.00534,-0.00015,-0.00381,-0.00130
5912,2023/11/17 14:02:44.132,0.04440,0.00717,-0.01114,-0.00381,0.00168,-0.00107,0.00748,-0.00374
5913,2023/11/17 14:02:44.133,0.04746,-0.00656,-0.00259,0.00046,0.00259,-0.01236,0.00320,-0.00893
5914,2023/11/17 14:02:44.134,0.03983,-0.00809,0.00595,0.00534,0.00198,-0.00381,-0.00198,-0.00221
5915,2023/11/17 14:02:44.135,0.03952,0.00626,0.00168,0.00473,-0.00748,0.01511,-0.00320,0.00694
5916,2023/11/17 14:02:44.136,0.03616,0.00137,0.00290,-0.00107,0.00076,0.00107,0.00259,0.00908
5917,2023/11/17 14:02:44.137,0.03342,0.00229,0.00748,-0.00015,0.00839,-0.00412,0.00229,0.00175
5918,2023/11/17 14:02:44.138,0.04074,-0.00259,-0.00351,0.00626,0.00229,0.00107,-0.00229,0.00084
5919,2023/11/17 14:02:44.139,0.04227,0.00381,0.00076,0.00504,-0.00595,0.00076,-0.00565,-0.00084
5920,2023/11/17 14:02:44.140,-0.00259,0.00320,-0.00320,-0.00229,-0.00351,0.00198,0.00656,-0.00389
5921,2023/11/17 14:02:44.141,0.04349,-0.00565,-0.00534,0.00229,0.00595,-0.01205,0.00534,-0.00999
5922,2023/11/17 14:02:44.142,0.04166,-0.00778,-0.00168,0.00534,0.00412,-0.01053,-0.00504,-0.00282
5923,2023/11/17 14:02:44.143,0.03983,0.00412,0.00473,0.00717,-0.01053,0.00870,-0.00412,0.00526
5924,2023/11/17 14:02:44.144,0.03861,0.00198,-0.00137,0.00046,-0.00290,0.01083,0.00076,0.01061
5925,2023/11/17 14:02:44.145,0.03555,0.00320,0.00809,-0.00290,0.00565,-0.00656,0.00320,0.00450
5926,2023/11/17 14:02:44.146,0.04013,-0.00351,-0.00137,0.00381,0.00687,0.00107,-0.00015,0.00099
5927,2023/11/17 14:02:44.147,0.04105,0.00168,-0.00076,0.00687,-0.00351,0.00137,-0.00534,-0.00069
5928,2023/11/17 14:02:44.148,0.04410,0.00351,0.00320,-0.00137,-0.00381,-0.00076,-0.00168,0.00206
5929,2023/11/17 14:02:44.149,0.04135,-0.00778,-0.00778,0.00015,0.00839,-0.00412,0.00595,-0.00572
5930,2023/11/17 14:02:44.150,0.03494,-0.00107,-0.00717,0.00656,0.00259,-0.00900,-0.00015,-0.00664
5931,2023/11/17 14:02:44.151,0.04410,-0.00534,0.00534,0.00809,-0.00443,0.00137,-0.00259,0.00465
5932,2023/11/17 14:02:44.152,0.04196,0.00687,-0.00443,0.00168,-0.00351,0.01663,-0.00137,0.01015
5933,2023/11/17 14:02:44.153,0.03555,0.00259,0.00656,-0.00290,0.00381,-0.00534,0.00351,0.00618
5934,2023/11/17 14:02:44.154,0.03616,-0.00107,0.00443,0.00137,0.00900,-0.00168,0.00076,0.00084
5935,2023/11/17 14:02:44.155,0.04013,-0.00015,-0.00107,0.00778,-0.00137,0.00137,-0.00351,0.00023
5936,2023/11/17 14:02:44.156,0.04440,0.00381,0.00259,0.00381,-0.00534,-0.00015,-0.00412,-0.00130
5937,2023/11/17 14:02:44.157,0.04410,0.00748,-0.01083,-0.00351,0.00168,-0.00137,0.00778,-0.00343
5938,2023/11/17 14:02:44.158,0.04776,-0.00656,-0.00259,0.00046,0.00259,-0.01266,0.00381,-0.00862
5939,2023/11/17 14:02:44.159,0.03983,-0.00748,0.00595,0.00534,0.00168,-0.00381,-0.00198,-0.00175
5940,2023/11/17 14:02:44.160,0.03952,0.00626,0.00107,0.00443,-0.00778,0.01572,-0.00320,0.00694
5941,2023/11/17 14:02:44.161,0.03677,0.00076,0.00290,-0.00107,0.00076,0.00137,0.00259,0.00923
5942,2023/11/17 14:02:44.162,0.03311,0.00259,0.00717,-0.00015,0.00839,-0.00473,0.00198,0.00175
5943,2023/11/17 14:02:44.163,0.04044,-0.00259,-0.00351,0.00595,0.00259,0.00137,-0.00229,0.00069
5944,2023/11/17 14:02:44.164,0.04227,0.00381,0.00046,0.00534,-0.00595,0.00046,-0.00565,-0.00084
5945,2023/11/17 14:02:44.165,-0.00320,0.00290,-0.00290,-0.00198,-0.00320,0.00229,0.00656,-0.00420
5946,2023/11/17 14:02:44.166,0.04379,-0.00595,-0.00565,0.00229,0.00595,-0.01205,0.00534,-0.00999
5947,2023/11/17 14:02:44.167,0.04166,-0.00809,-0.00168,0.00534,0.00412,-0.01083,-0.00473,-0.00298
5948,2023/11/17 14:02:44.168,0.03983,0.00412,0.00473,0.00748,-0.01053,0.00900,-0.00443,0.00526
5949,2023/11/17 14:02:44.169,0.03861,0.00168,-0.00107,0.00107,-0.00320,0.01053,0.00076,0.01091
5950,2023/11/17 14:02:44.170,0.03494,0.00381,0.00778,-0.00290,0.00656,-0.00656,0.00320,0.00465
5951,2023/11/17 14:02:44.171,0.04074,-0.00320,-0.00137,0.00320,0.00687,0.00107,-0.00076,0.00099
5952,2023/11/17 14:02:44.172,0.04135,0.00168,-0.00076,0.00717,-0.00351,0.00107,-0.00534,-0.00053
5953,2023/11/17 14:02:44.173,0.04440,0.00351,0.00320,-0.00107,-0.00412,-0.00107,-0.00198,0.00206
5954,2023/11/17 14:02:44.174,0.04105,-0.00778,-0.00809,0.00046,0.00870,-0.00381,0.00595,-0.00603
5955,2023/11/17 14:02:44.175,0.03525,-0.00107,-0.00687,0.00717,0.00290,-0.00931,-0.00015,-0.00633
5956,2023/11/17 14:02:44.176,0.04410,-0.00504,0.00595,0.00839,-0.00412,0.00168,-0.00259,0.00496
5957,2023/11/17 14:02:44.177,0.04196,0.00687,-0.00381,0.00137,-0.00351,0.01602,-0.00168,0.01030
5958,2023/11/17 14:02:44.178,0.03586,0.00198,0.00717,-0.00290,0.00351,-0.00504,0.00381,0.00603
5959,2023/11/17 14:02:44.179,0.03616,-0.00107,0.00412,0.00168,0.00931,-0.00168,0.00076,0.00099
5960,2023/11/17 14:02:44.180,0.04044,0.00015,-0.00168,0.00717,-0.00107,0.00137,-0.00381,0.00008
5961,2023/11/17 14:02:44.181,0.04440,0.00412,0.00229,0.00412,-0.00534,-0.00015,-0.00412,-0.00130
5962,2023/11/17 14:02:44.182,0.04471,0.00809,-0.01022,-0.00412,0.00168,-0.00137,0.00748,-0.00343
5963,2023/11/17 14:02:44.183,0.04685,-0.00626,-0.00290,0.00046,0.00290,-0.01236,0.00351,-0.00893
5964,2023/11/17 14:02:44.184,0.03983,-0.00778,0.00565,0.00504,0.00198,-0.00351,-0.00168,-0.00191
5965,2023/11/17 14:02:44.185,0.03983,0.00595,0.00107,0.00443,-0.00778,0.01541,-0.00290,0.00679
5966,2023/11/17 14:02:44.186,0.03677,0.00107,0.00290,-0.00107,0.00046,0.00107,0.00229,0.00923
5967,2023/11/17 14:02:44.187,0.03342,0.00229,0.00687,0.00015,0.00900,-0.00443,0.00229,0.00191
5968,2023/11/17 14:02:44.188,0.04044,-0.00259,-0.00381,0.00626,0.00229,0.00107,-0.00229,0.00084
5969,2023/11/17 14:02:44.189,0.04227,0.00381,0.00107,0.00504,-0.00534,0.00076,-0.00595,-0.00099
5970,2023/11/17 14:02:44.190,-0.00381,0.00290,-0.00259,-0.00168,-0.00351,0.00198,0.00656,-0.00389
5971,2023/11/17 14:02:44.191,0.04349,-0.00595,-0.00565,0.00198,0.00595,-0.01175,0.00565,-0.00969
5972,2023/11/17 14:02:44.192,0.04196,-0.00809,-0.00229,0.00504,0.00443,-0.01083,-0.00473,-0.00282
5973,2023/11/17 14:02:44.193,0.03983,0.00412,0.00473,0.00748,-0.01053,0.00900,-0.00443,0.00511
5974,2023/11/17 14:02:44.194,0.03861,0.00168,-0.00107,0.00137,-0.00290,0.01053,0.00076,0.01076
5975,2023/11/17 14:02:44.195,0.03525,0.00351,0.00839,-0.00290,0.00626,-0.00687,0.00320,0.00450
5976,2023/11/17 14:02:44.196,0.04013,-0.00259,-0.00107,0.00412,0.00687,0.00137,-0.00015,0.00114
5977,2023/11/17 14:02:44.197,0.04105,0.00229,0.00015,0.00717,-0.00351,0.00137,-0.00565,-0.00069
5978,2023/11/17 14:02:44.198,0.04410,0.00320,0.00320,-0.00137,-0.00381,-0.00015,-0.00229,0.00206
5979,2023/11/17 14:02:44.199,0.04074,-0.00809,-0.00809,0.00015,0.00870,-0.00381,0.00595,-0.00572
5980,2023/11/17 14:02:44.200,0.03525,-0.00107,-0.00748,0.00656,0.00259,-0.00931,-0.00076,-0.00649
5981,2023/11/17 14:02:44.201,0.04410,-0.00534,0.00565,0.00778,-0.00443,0.00168,-0.00290,0.00481
5982,2023/11/17 14:02:44.202,0.04135,0.00656,-0.00320,0.00198,-0.00412,0.01633,-0.00137,0.01045
5983,2023/11/17 14:02:44.203,0.03555,0.00259,0.00656,-0.00290,0.00381,-0.00504,0.00351,0.00618
5984,2023/11/17 14:02:44.204,0.03586,-0.00107,0.00412,0.00137,0.00931,-0.00198,0.00107,0.00114
5985,2023/11/17 14:02:44.205,0.04044,-0.00015,-0.00198,0.00717,-0.00137,0.00168,-0.00381,0.00008
5986,2023/11/17 14:02:44.206,0.04440,0.00381,0.00198,0.00443,-0.00504,0.00015,-0.00381,-0.00130
5987,2023/11/17 14:02:44.207,0.04501,0.00748,-0.01083,-0.00381,0.00198,-0.00107,0.00748,-0.00359
5988,2023/11/17 14:02:44.208,0.04715,-0.00656,-0.00290,0.00046,0.00290,-0.01266,0.00351,-0.00847
5989,2023/11/17 14:02:44.209,0.03983,-0.00748,0.00595,0.00534,0.00198,-0.00381,-0.00198,-0.00175
5990,2023/11/17 14:02:44.210,0.03952,0.00565,0.00137,0.00443,-0.00778,0.01541,-0.00259,0.00694
5991,2023/11/17 14:02:44.211,0.03647,0.00076,0.00229,-0.00076,0.00046,0.00107,0.00259,0.00923
5992,2023/11/17 14:02:44.212,0.03342,0.00107,0.00687,-0.00076,0.00900,-0.00443,0.00198,0.00175
5993,2023/11/17 14:02:44.213,0.04044,-0.00259,-0.00351,0.00626,0.00198,0.00107,-0.00198,0.00084
5994,2023/11/17 14:02:44.214,0.04227,0.00381,0.00107,0.00504,-0.00565,0.00046,-0.00595,-0.00084
5995,2023/11/17 14:02:44.215,-0.00320,0.00320,-0.00229,-0.00198,-0.00351,0.00198,0.00656,-0.00374
5996,2023/11/17 14:02:44.216,0.04379,-0.00565,-0.00534,0.00168,0.00565,-0.01205,0.00504,-0.00984
5997,2023/11/17 14:02:44.217,0.04196,-0.00778,-0.00198,0.00534,0.00381,-0.01022,-0.00534,-0.00313
5998,2023/11/17 14:02:44.218,0.03983,0.00412,0.00473,0.00778,-0.01083,0.00870,-0.00443,0.00496
5999,2023/11/17 14:02:44.219,0.03891,0.00137,-0.00137,0.00076,-0.00320,0.01083,0.00076,0.01076
6000,2023/11/17 14:02:44.220,0.03494,0.00351,0.00778,-0.00320,0.00626,-0.00626,0.00290,0.00450
6001,2023/11/17 14:02:44.221,0.04013,-0.00290,-0.00076,0.00381,0.00687,0.00137,-0.00076,0.00099
6002,2023/11/17 14:02:44.222,0.04105,0.00259,0.00015,0.00717,-0.00381,0.00107,-0.00565,-0.00069
6003,2023/11/17 14:02:44.223,0.04410,0.00320,0.00351,-0.00137,-0.00351,-0.00076,-0.00198,0.00221
6004,2023/11/17 14:02:44.224,0.04074,-0.00778,-0.00778,0.00046,0.00839,-0.00381,0.00626,-0.00557
6005,2023/11/17 14:02:44.225,0.03525,-0.00107,-0.00748,0.00656,0.00320,-0.00931,-0.00076,-0.00664
6006,2023/11/17 14:02:44.226,0.04410,-0.00534,0.00534,0.00809,-0.00443,0.00198,-0.00259,0.00481
6007,2023/11/17 14:02:44.227,0.04166,0.00656,-0.00412,0.00168,-0.00351,0.01602,-0.00137,0.01030
6008,2023/11/17 14:02:44.228,0.03555,0.00229,0.00687,-0.00290,0.00351,-0.00504,0.00351,0.00587
6009,2023/11/17 14:02:44.229,0.03647,-0.00015,0.00443,0.00168,0.00870,-0.00137,0.00107,0.00084
6010,2023/11/17 14:02:44.230,0.04044,0.00015,-0.00168,0.00748,-0.00168,0.00137,-0.00351,0.00008
6011,2023/11/17 14:02:44.231,0.04410,0.00381,0.00168,0.00351,-0.00504,-0.00015,-0.00412,-0.00130
6012,2023/11/17 14:02:44.232,0.04501,0.00717,-0.01083,-0.00412,0.00198,-0.00107,0.00717,-0.00359
6013,2023/11/17 14:02:44.233,0.04715,-0.00626,-0.00290,0.00076,0.00290,-0.01236,0.00351,-0.00862
6014,2023/11/17 14:02:44.234,0.03983,-0.00748,0.00595,0.00534,0.00198,-0.00351,-0.00198,-0.00191
6015,2023/11/17 14:02:44.235,0.03952,0.00595,0.00198,0.00412,-0.00748,0.01511,-0.00290,0.00679
6016,2023/11/17 14:02:44.236,0.03647,0.00137,0.00320,-0.00107,0.00046,0.00076,0.00229,0.00893
6017,2023/11/17 14:02:44.237,0.03342,0.00229,0.00717,-0.00015,0.00870,-0.00443,0.00229,0.00175
6018,2023/11/17 14:02:44.238,0.04013,-0.00290,-0.00351,0.00565,0.00229,0.00076,-0.00259,0.00084
6019,2023/11/17 14:02:44.239,0.04257,0.00381,0.00046,0.00504,-0.00565,0.00046,-0.00565,-0.00099
6020,2023/11/17 14:02:44.240,-0.00351,0.00290,-0.00259,-0.00198,-0.00351,0.00168,0.00656,-0.00389
6021,2023/11/17 14:02:44.241,0.04410,-0.00534,-0.00504,0.00229,0.00565,-0.01175,0.00534,-0.00984
6022,2023/11/17 14:02:44.242,0.04166,-0.00778,-0.00198,0.00504,0.00412,-0.01053,-0.00473,-0.00282
6023,2023/11/17 14:02:44.243,0.03983,0.00443,0.00443,0.00748,-0.01083,0.00870,-0.00443,0.00526
6024,2023/11/17 14:02:44.244,0.03861,0.00137,-0.00137,0.00107,-0.00290,0.01053,0.00046,0.01045
6025,2023/11/17 14:02:44.245,0.03494,0.00320,0.00778,-0.00351,0.00565,-0.00687,0.00259,0.00450
6026,2023/11/17 14:02:44.246,0.04074,-0.00351,-0.00168,0.00351,0.00656,0.00137,-0.00076,0.00130
6027,2023/11/17 14:02:44.247,0.04135,0.00198,0.00015,0.00717,-0.00412,0.00137,-0.00565,-0.00084
6028,2023/11/17 14:02:44.248,0.04410,0.00351,0.00320,-0.00107,-0.00412,-0.00076,-0.00229,0.00221
6029,2023/11/17 14:02:44.249,0.04135,-0.00778,-0.00778,0.00015,0.00839,-0.00381,0.00595,-0.00557
6030,2023/11/17 14:02:44.250,0.03525,-0.00076,-0.00687,0.00656,0.00351,-0.00961,-0.00015,-0.00633
6031,2023/11/17 14:02:44.251,0.04471,-0.00565,0.00534,0.00778,-0.00473,0.00168,-0.00229,0.00481
6032,2023/11/17 14:02:44.252,0.04166,0.00595,-0.00443,0.00198,-0.00381,0.01633,-0.00168,0.01061
6033,2023/11/17 14:02:44.253,0.03586,0.00229,0.00656,-0.00290,0.00351,-0.00534,0.00351,0.00618
6034,2023/11/17 14:02:44.254,0.03616,-0.00015,0.00443,0.00168,0.00900,-0.00137,0.00137,0.00099
6035,2023/11/17 14:02:44.255,0.04044,0.00015,-0.00107,0.00717,-0.00168,0.00137,-0.00351,0.00008
6036,2023/11/17 14:02:44.256,0.04410,0.00412,0.00198,0.00412,-0.00504,0.00015,-0.00381,-0.00114
6037,2023/11/17 14:02:44.257,0.04501,0.00748,-0.01053,-0.00381,0.00198,-0.00168,0.00717,-0.00374
6038,2023/11/17 14:02:44.258,0.04685,-0.00656,-0.00259,0.00076,0.00290,-0.01205,0.00320,-0.00877
6039,2023/11/17 14:02:44.259,0.03952,-0.00748,0.00565,0.00504,0.00198,-0.00351,-0.00198,-0.00206
6040,2023/11/17 14:02:44.260,0.03952,0.00565,0.00107,0.00443,-0.00778,0.01511,-0.00259,0.00679
6041,2023/11/17 14:02:44.261,0.03677,0.00137,0.00320,-0.00107,0.00046,0.00076,0.00259,0.00893
6042,2023/11/17 14:02:44.262,0.03281,0.00229,0.00748,-0.00015,0.00900,-0.00473,0.00198,0.00175
6043,2023/11/17 14:02:44.263,0.04044,-0.00259,-0.00351,0.00626,0.00198,0.00137,-0.00198,0.00053
6044,2023/11/17 14:02:44.264,0.04257,0.00412,0.00046,0.00473,-0.00565,0.00076,-0.00595,-0.00099
6045,2023/11/17 14:02:44.265,-0.00381,0.00259,-0.00320,-0.00229,-0.00320,0.00229,0.00656,-0.00420
6046,2023/11/17 14:02:44.266,0.04410,-0.00565,-0.00565,0.00198,0.00565,-0.01175,0.00504,-0.00984
6047,2023/11/17 14:02:44.267,0.04196,-0.00839,-0.00198,0.00565,0.00351,-0.01053,-0.00534,-0.00282
6048,2023/11/17 14:02:44.268,0.03952,0.00381,0.00443,0.00748,-0.01083,0.00900,-0.00412,0.00526
6049,2023/11/17 14:02:44.269,0.03830,0.00168,-0.00107,0.00076,-0.00290,0.01053,0.00076,0.01076
6050,2023/11/17 14:02:44.270,0.03494,0.00351,0.00870,-0.00290,0.00595,-0.00626,0.00320,0.00465
6051,2023/11/17 14:02:44.271,0.03983,-0.00320,-0.00168,0.00351,0.00687,0.00137,-0.00107,0.00130
6052,2023/11/17 14:02:44.272,0.04105,0.00168,-0.00015,0.00656,-0.00351,0.00137,-0.00534,-0.00069
6053,2023/11/17 14:02:44.273,0.04410,0.00351,0.00351,-0.00137,-0.00381,-0.00015,-0.00198,0.00221
6054,2023/11/17 14:02:44.274,0.04105,-0.00778,-0.00778,0.00046,0.00839,-0.00412,0.00565,-0.00572
6055,2023/11/17 14:02:44.275,0.03494,-0.00076,-0.00717,0.00687,0.00290,-0.00900,-0.00015,-0.00649
6056,2023/11/17 14:02:44.276,0.04440,-0.00565,0.00534,0.00809,-0.00443,0.00168,-0.00259,0.00465
6057,2023/11/17 14:02:44.277,0.04196,0.00656,-0.00381,0.00168,-0.00412,0.01663,-0.00137,0.01030
6058,2023/11/17 14:02:44.278,0.03555,0.00229,0.00717,-0.00290,0.00320,-0.00473,0.00381,0.00649
6059,2023/11/17 14:02:44.279,0.03616,-0.00107,0.00412,0.00137,0.00931,-0.00137,0.00107,0.00084
6060,2023/11/17 14:02:44.280,0.04044,0.00046,-0.00137,0.00748,-0.00137,0.00137,-0.00381,-0.00038
6061,2023/11/17 14:02:44.281,0.04410,0.00412,0.00229,0.00412,-0.00534,-0.00076,-0.00381,-0.00130
6062,2023/11/17 14:02:44.282,0.04532,0.00748,-0.01022,-0.00381,0.00168,-0.00137,0.00717,-0.00374
6063,2023/11/17 14:02:44.283,0.04654,-0.00656,-0.00259,0.00046,0.00320,-0.01205,0.00320,-0.00877
6064,2023/11/17 14:02:44.284,0.03983,-0.00717,0.00565,0.00534,0.00198,-0.00351,-0.00229,-0.00206
6065,2023/11/17 14:02:44.285,0.03891,0.00565,0.00107,0.00443,-0.00809,0.01480,-0.00290,0.00664
6066,2023/11/17 14:02:44.286,0.03677,0.00107,0.00259,-0.00137,0.00076,0.00137,0.00259,0.00908
6067,2023/11/17 14:02:44.287,0.03342,0.00198,0.00687,0.00015,0.00870,-0.00473,0.00229,0.00175
6068,2023/11/17 14:02:44.288,0.04044,-0.00290,-0.00351,0.00626,0.00198,0.00107,-0.00259,0.00084
6069,2023/11/17 14:02:44.289,0.04227,0.00381,0.00107,0.00504,-0.00534,0.00076,-0.00595,-0.00099
6070,2023/11/17 14:02:44.290,-0.00473,0.00290,-0.00259,-0.00198,-0.00351,0.00198,0.00656,-0.00404
6071,2023/11/17 14:02:44.291,0.04440,-0.00565,-0.00565,0.00229,0.00534,-0.01205,0.00534,-0.00984
6072,2023/11/17 14:02:44.292,0.04166,-0.00870,-0.00259,0.00504,0.00412,-0.01053,-0.00473,-0.00298
6073,2023/11/17 14:02:44.293,0.04013,0.00412,0.00443,0.00717,-0.01053,0.00931,-0.00381,0.00526
6074,2023/11/17 14:02:44.294,0.03861,0.00137,-0.00076,0.00107,-0.00320,0.01022,0.00076,0.01045
6075,2023/11/17 14:02:44.295,0.03494,0.00351,0.00839,-0.00290,0.00656,-0.00626,0.00320,0.00450
6076,2023/11/17 14:02:44.296,0.04044,-0.00320,-0.00107,0.00351,0.00656,0.00107,-0.00076,0.00130
6077,2023/11/17 14:02:44.297,0.04105,0.00229,0.00015,0.00717,-0.00381,0.00137,-0.00565,-0.00069
6078,2023/11/17 14:02:44.298,0.04440,0.00351,0.00320,-0.00168,-0.00412,-0.00076,-0.00229,0.00221
6079,2023/11/17 14:02:44.299,0.04044,-0.00778,-0.00809,0.00046,0.00870,-0.00443,0.00565,-0.00587
6080,2023/11/17 14:02:44.300,0.03525,-0.00107,-0.00717,0.00687,0.00320,-0.00870,-0.00076,-0.00633
6081,2023/11/17 14:02:44.301,0.04410,-0.00534,0.00595,0.00839,-0.00443,0.00168,-0.00259,0.00496
6082,2023/11/17 14:02:44.302,0.04166,0.00687,-0.00351,0.00168,-0.00381,0.01602,-0.00168,0.01030
6083,2023/11/17 14:02:44.303,0.03555,0.00229,0.00717,-0.00290,0.00381,-0.00534,0.00351,0.00618
6084,2023/11/17 14:02:44.304,0.03647,-0.00107,0.00412,0.00137,0.00900,-0.00107,0.00137,0.00099
6085,2023/11/17 14:02:44.305,0.04044,-0.00015,-0.00168,0.00748,-0.00198,0.00107,-0.00351,0.00008
6086,2023/11/17 14:02:44.306,0.04410,0.00381,0.00168,0.00381,-0.00473,-0.00015,-0.00381,-0.00130
6087,2023/11/17 14:02:44.307,0.04562,0.00687,-0.01083,-0.00351,0.00198,-0.00168,0.00717,-0.00343
6088,2023/11/17 14:02:44.308,0.04623,-0.00626,-0.00290,0.00076,0.00259,-0.01205,0.00320,-0.00862
6089,2023/11/17 14:02:44.309,0.03983,-0.00748,0.00565,0.00534,0.00198,-0.00351,-0.00168,-0.00191
6090,2023/11/17 14:02:44.310,0.03952,0.00595,0.00137,0.00381,-0.00687,0.01511,-0.00259,0.00694
6091,2023/11/17 14:02:44.311,0.03677,0.00076,0.00259,-0.00107,0.00076,0.00076,0.00259,0.00908
6092,2023/11/17 14:02:44.312,0.03311,0.00168,0.00656,-0.00076,0.00870,-0.00443,0.00229,0.00191
6093,2023/11/17 14:02:44.313,0.04013,-0.00259,-0.00351,0.00595,0.00229,0.00137,-0.00198,0.00099
6094,2023/11/17 14:02:44.314,0.04257,0.00412,0.00076,0.00534,-0.00565,0.00015,-0.00595,-0.00084
6095,2023/11/17 14:02:44.315,-0.00473,0.00290,-0.00198,-0.00229,-0.00351,0.00168,0.00626,-0.00420
6096,2023/11/17 14:02:44.316,0.04410,-0.00504,-0.00534,0.00198,0.00565,-0.01205,0.00504,-0.00999
6097,2023/11/17 14:02:44.317,0.04105,-0.00839,-0.00137,0.00504,0.00412,-0.01053,-0.00504,-0.00282
6098,2023/11/17 14:02:44.318,0.03983,0.00412,0.00473,0.00748,-0.01053,0.00931,-0.00412,0.00511
6099,2023/11/17 14:02:44.319,0.03861,0.00107,-0.00107,0.00076,-0.00290,0.01022,0.00046,0.01076
6100,2023/11/17 14:02:44.320,0.03525,0.00320,0.00778,-0.00351,0.00656,-0.00626,0.00290,0.00450
6101,2023/11/17 14:02:44.321,0.04013,-0.00290,-0.00107,0.00351,0.00656,0.00076,-0.00076,0.00114
6102,2023/11/17 14:02:44.322,0.04105,0.00259,0.00046,0.00687,-0.00351,0.00137,-0.00565,-0.00053
6103,2023/11/17 14:02:44.323,0.04379,0.00381,0.00351,-0.00168,-0.00381,-0.00015,-0.00198,0.00221
6104,2023/11/17 14:02:44.324,0.04074,-0.00809,-0.00809,0.00015,0.00870,-0.00412,0.00595,-0.00572
6105,2023/11/17 14:02:44.325,0.03494,-0.00107,-0.00717,0.00687,0.00259,-0.00931,-0.00015,-0.00649
6106,2023/11/17 14:02:44.326,0.04410,-0.00565,0.00534,0.00839,-0.00412,0.00198,-0.00259,0.00481
6107,2023/11/17 14:02:44.327,0.04166,0.00656,-0.00381,0.00168,-0.00351,0.01602,-0.00137,0.01015
6108,2023/11/17 14:02:44.328,0.03555,0.00198,0.00656,-0.00320,0.00381,-0.00565,0.00351,0.00587
6109,2023/11/17 14:02:44.329,0.03647,-0.00076,0.00412,0.00168,0.00931,-0.00137,0.00107,0.00099
6110,2023/11/17 14:02:44.330,0.04013,0.00015,-0.00168,0.00748,-0.00137,0.00137,-0.00351,0.00008
6111,2023/11/17 14:02:44.331,0.04440,0.00351,0.00168,0.00351,-0.00504,0.00015,-0.00381,-0.00160
6112,2023/11/17 14:02:44.332,0.04623,0.00626,-0.01114,-0.00351,0.00229,-0.00229,0.00717,-0.00374
6113,2023/11/17 14:02:44.333,0.04562,-0.00687,-0.00320,0.00107,0.00290,-0.01205,0.00290,-0.00862
6114,2023/11/17 14:02:44.334,0.03983,-0.00748,0.00626,0.00595,0.00198,-0.00320,-0.00168,-0.00191
6115,2023/11/17 14:02:44.335,0.03952,0.00595,0.00137,0.00443,-0.00778,0.01511,-0.00320,0.00679
6116,2023/11/17 14:02:44.336,0.03647,0.00137,0.00290,-0.00137,0.00076,0.00107,0.00259,0.00893
6117,2023/11/17 14:02:44.337,0.03311,0.00198,0.00717,-0.00015,0.00870,-0.00473,0.00229,0.00175
6118,2023/11/17 14:02:44.338,0.04044,-0.00259,-0.00351,0.00595,0.00198,0.00107,-0.00229,0.00084
6119,2023/11/17 14:02:44.339,0.04257,0.00381,0.00076,0.00504,-0.00534,0.00107,-0.00626,-0.00099
6120,2023/11/17 14:02:44.340,-0.00504,0.00259,-0.00290,-0.00229,-0.00351,0.00198,0.00656,-0.00420
6121,2023/11/17 14:02:44.341,0.04410,-0.00504,-0.00504,0.00198,0.00534,-0.01205,0.00534,-0.00999
6122,2023/11/17 14:02:44.342,0.04166,-0.00778,-0.00137,0.00565,0.00351,-0.00992,-0.00504,-0.00282
6123,2023/11/17 14:02:44.343,0.03983,0.00412,0.00443,0.00748,-0.01083,0.00900,-0.00412,0.00511
6124,2023/11/17 14:02:44.344,0.03861,0.00137,-0.00137,0.00076,-0.00259,0.01022,0.00076,0.01061
6125,2023/11/17 14:02:44.345,0.03525,0.00351,0.00778,-0.00320,0.00595,-0.00656,0.00290,0.00435
6126,2023/11/17 14:02:44.346,0.04013,-0.00320,-0.00168,0.00351,0.00656,0.00137,-0.00076,0.00114
6127,2023/11/17 14:02:44.347,0.04135,0.00229,-0.00076,0.00717,-0.00351,0.00168,-0.00534,-0.00084
6128,2023/11/17 14:02:44.348,0.04410,0.00351,0.00320,-0.00137,-0.00381,-0.00107,-0.00198,0.00221
6129,2023/11/17 14:02:44.349,0.04044,-0.00748,-0.00809,0.00015,0.00839,-0.00381,0.00565,-0.00587
6130,2023/11/17 14:02:44.350,0.03555,-0.00107,-0.00717,0.00656,0.00320,-0.00931,-0.00015,-0.00633
6131,2023/11/17 14:02:44.351,0.04440,-0.00565,0.00534,0.00778,-0.00473,0.00198,-0.00259,0.00465
6132,2023/11/17 14:02:44.352,0.04227,0.00626,-0.00443,0.00198,-0.00381,0.01602,-0.00168,0.01030
6133,2023/11/17 14:02:44.353,0.03555,0.00229,0.00656,-0.00290,0.00381,-0.00534,0.00381,0.00603
