采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6659,2023/11/16 17:07:04.723,0.02152,0.00320,0.01022,-0.00565,0.00473,-0.00870,0.00229,0.00557
6660,2023/11/16 17:07:04.724,0.03037,-0.00412,0.00015,0.00626,0.00290,0.00961,-0.00290,0.00053
6661,2023/11/16 17:07:04.725,0.04044,0.00504,-0.00137,0.01022,-0.00351,-0.00107,-0.00717,-0.00404
6662,2023/11/16 17:07:04.726,0.03586,0.00290,0.00656,-0.00015,0.00107,-0.00809,0.00046,-0.00145
6663,2023/11/16 17:07:04.727,0.03189,-0.00565,-0.01297,0.00198,0.00687,0.00168,0.00626,-0.00450
6664,2023/11/16 17:07:04.728,0.03708,-0.00137,0.00015,0.00595,0.00015,-0.00961,-0.00534,-0.00404
6665,2023/11/16 17:07:04.729,0.03037,0.00198,0.00717,0.00504,-0.00687,0.00412,-0.00290,0.00435
6666,2023/11/16 17:07:04.730,0.03250,-0.00229,-0.00198,0.00656,0.00046,0.01389,0.00473,0.00755
6667,2023/11/16 17:07:04.731,0.02457,0.00229,0.00381,-0.00565,0.00198,-0.01053,0.00351,0.00771
6668,2023/11/16 17:07:04.732,0.02548,-0.00259,0.00565,0.00259,0.00259,0.00473,-0.00137,0.00053
6669,2023/11/16 17:07:04.733,0.03952,0.00015,-0.00565,0.01022,-0.00320,0.00565,-0.00412,-0.00267
6670,2023/11/16 17:07:04.734,0.03616,0.00412,0.00626,0.00626,-0.00015,-0.00961,-0.00198,-0.00099
6671,2023/11/16 17:07:04.735,0.03861,0.00229,-0.01328,-0.01541,0.00931,0.00015,0.00809,0.00145
6672,2023/11/16 17:07:04.736,0.03799,-0.00656,-0.00687,0.00473,-0.00351,-0.01297,-0.00443,-0.00404
6673,2023/11/16 17:07:04.737,0.03311,-0.00290,0.00412,0.00656,0.00137,0.00015,-0.00595,-0.00206
6674,2023/11/16 17:07:04.738,0.03708,0.00290,-0.00168,0.00778,0.00046,0.01541,0.00351,0.00649
6675,2023/11/16 17:07:04.739,0.03128,-0.00168,0.00290,-0.00595,0.00229,-0.00412,0.00595,0.00969
6676,2023/11/16 17:07:04.740,0.02335,0.00137,0.00748,-0.00320,0.00412,-0.00229,-0.00015,0.00313
6677,2023/11/16 17:07:04.741,0.03616,-0.00290,-0.00534,0.00870,-0.00137,0.00900,-0.00320,-0.00191
6678,2023/11/16 17:07:04.742,0.03952,0.00565,0.00229,0.00870,-0.00168,-0.00626,-0.00534,-0.00374
6679,2023/11/16 17:07:04.743,-0.01999,0.00046,-0.00412,-0.01144,0.00107,-0.00351,0.01083,-0.00496
6680,2023/11/16 17:07:04.744,0.03403,-0.00504,-0.00900,0.00412,0.00015,-0.01022,-0.00015,-0.00511
6681,2023/11/16 17:07:04.745,0.03616,-0.00137,0.00626,0.00870,0.00107,-0.00626,-0.00748,-0.00237
6682,2023/11/16 17:07:04.746,0.03037,0.00809,0.00076,0.00931,-0.00504,0.01083,0.00015,0.00649
6683,2023/11/16 17:07:04.747,0.03342,-0.00381,0.00168,-0.00290,0.00015,0.00534,0.00412,0.00725
6684,2023/11/16 17:07:04.748,0.02090,0.00320,0.01022,-0.00534,0.00443,-0.00931,0.00229,0.00542
6685,2023/11/16 17:07:04.749,0.03067,-0.00412,0.00107,0.00656,0.00259,0.00900,-0.00259,0.00038
6686,2023/11/16 17:07:04.750,0.04044,0.00443,-0.00137,0.01053,-0.00381,-0.00137,-0.00717,-0.00343
6687,2023/11/16 17:07:04.751,0.03647,0.00259,0.00626,0.00107,0.00137,-0.00870,0.00076,-0.00145
6688,2023/11/16 17:07:04.752,0.03189,-0.00565,-0.01328,0.00290,0.00595,0.00137,0.00565,-0.00542
6689,2023/11/16 17:07:04.753,0.03769,-0.00137,-0.00015,0.00534,0.00046,-0.00961,-0.00534,-0.00374
6690,2023/11/16 17:07:04.754,0.03006,0.00259,0.00809,0.00595,-0.00717,0.00381,-0.00320,0.00481
6691,2023/11/16 17:07:04.755,0.03342,-0.00229,-0.00198,0.00626,0.00015,0.01358,0.00504,0.00710
6692,2023/11/16 17:07:04.756,0.02426,0.00229,0.00443,-0.00595,0.00259,-0.00992,0.00381,0.00740
6693,2023/11/16 17:07:04.757,0.02579,-0.00290,0.00565,0.00290,0.00259,0.00504,-0.00168,0.00038
6694,2023/11/16 17:07:04.758,0.03861,0.00015,-0.00534,0.00961,-0.00259,0.00595,-0.00443,-0.00298
6695,2023/11/16 17:07:04.759,0.03647,0.00412,0.00565,0.00656,0.00046,-0.00961,-0.00198,-0.00099
6696,2023/11/16 17:07:04.760,0.03891,0.00229,-0.01328,-0.01633,0.00900,0.00046,0.00778,0.00145
6697,2023/11/16 17:07:04.761,0.03830,-0.00626,-0.00717,0.00443,-0.00320,-0.01266,-0.00473,-0.00389
6698,2023/11/16 17:07:04.762,0.03281,-0.00229,0.00473,0.00656,0.00168,0.00015,-0.00626,-0.00206
6699,2023/11/16 17:07:04.763,0.03799,0.00381,-0.00229,0.00748,0.00137,0.01572,0.00381,0.00603
6700,2023/11/16 17:07:04.764,0.03098,-0.00168,0.00259,-0.00687,0.00259,-0.00320,0.00565,0.00969
6701,2023/11/16 17:07:04.765,0.02304,0.00107,0.00717,-0.00381,0.00473,-0.00229,-0.00015,0.00282
6702,2023/11/16 17:07:04.766,0.03494,-0.00320,-0.00595,0.00809,-0.00137,0.00931,-0.00320,-0.00160
6703,2023/11/16 17:07:04.767,0.03952,0.00595,0.00198,0.00809,-0.00229,-0.00656,-0.00504,-0.00374
6704,2023/11/16 17:07:04.768,-0.01999,0.00046,-0.00443,-0.01205,0.00046,-0.00381,0.01083,-0.00481
6705,2023/11/16 17:07:04.769,0.03403,-0.00534,-0.00870,0.00443,-0.00015,-0.01083,-0.00076,-0.00496
6706,2023/11/16 17:07:04.770,0.03616,-0.00168,0.00595,0.00839,0.00015,-0.00595,-0.00778,-0.00221
6707,2023/11/16 17:07:04.771,0.03159,0.00748,-0.00107,0.00961,-0.00473,0.01175,0.00076,0.00664
6708,2023/11/16 17:07:04.772,0.03342,-0.00381,0.00107,-0.00290,0.00046,0.00565,0.00412,0.00740
6709,2023/11/16 17:07:04.773,0.02121,0.00351,0.01053,-0.00565,0.00443,-0.00900,0.00168,0.00557
6710,2023/11/16 17:07:04.774,0.03067,-0.00412,0.00046,0.00687,0.00229,0.00931,-0.00259,0.00069
6711,2023/11/16 17:07:04.775,0.04105,0.00504,-0.00107,0.01022,-0.00381,-0.00137,-0.00687,-0.00404
6712,2023/11/16 17:07:04.776,0.03586,0.00290,0.00656,0.00046,0.00168,-0.00870,0.00107,-0.00160
6713,2023/11/16 17:07:04.777,0.03159,-0.00626,-0.01328,0.00290,0.00656,0.00137,0.00595,-0.00481
6714,2023/11/16 17:07:04.778,0.03769,-0.00107,0.00015,0.00534,0.00046,-0.00961,-0.00534,-0.00389
6715,2023/11/16 17:07:04.779,0.03037,0.00229,0.00778,0.00595,-0.00717,0.00381,-0.00259,0.00465
6716,2023/11/16 17:07:04.780,0.03281,-0.00198,-0.00137,0.00656,0.00046,0.01358,0.00504,0.00771
6717,2023/11/16 17:07:04.781,0.02457,0.00259,0.00381,-0.00565,0.00259,-0.01083,0.00351,0.00740
6718,2023/11/16 17:07:04.782,0.02548,-0.00229,0.00565,0.00290,0.00290,0.00504,-0.00168,0.00053
6719,2023/11/16 17:07:04.783,0.03952,0.00015,-0.00534,0.01022,-0.00320,0.00565,-0.00412,-0.00282
6720,2023/11/16 17:07:04.784,0.03616,0.00412,0.00534,0.00626,0.00046,-0.00931,-0.00198,-0.00084
6721,2023/11/16 17:07:04.785,0.03952,0.00198,-0.01358,-0.01633,0.00931,0.00046,0.00748,0.00130
6722,2023/11/16 17:07:04.786,0.03799,-0.00595,-0.00717,0.00504,-0.00351,-0.01297,-0.00443,-0.00435
6723,2023/11/16 17:07:04.787,0.03311,-0.00229,0.00473,0.00626,0.00107,0.00046,-0.00626,-0.00237
6724,2023/11/16 17:07:04.788,0.03677,0.00351,-0.00076,0.00748,0.00015,0.01572,0.00412,0.00649
6725,2023/11/16 17:07:04.789,0.03098,-0.00168,0.00259,-0.00595,0.00198,-0.00320,0.00595,0.00969
6726,2023/11/16 17:07:04.790,0.02304,0.00076,0.00717,-0.00320,0.00351,-0.00259,-0.00076,0.00282
6727,2023/11/16 17:07:04.791,0.03616,-0.00290,-0.00595,0.00839,-0.00137,0.00931,-0.00290,-0.00175
6728,2023/11/16 17:07:04.792,0.03952,0.00534,0.00229,0.00870,-0.00198,-0.00595,-0.00473,-0.00359
6729,2023/11/16 17:07:04.793,-0.02060,0.00015,-0.00412,-0.01114,0.00107,-0.00259,0.01053,-0.00481
6730,2023/11/16 17:07:04.794,0.03372,-0.00534,-0.00900,0.00443,0.00076,-0.01022,-0.00015,-0.00526
6731,2023/11/16 17:07:04.795,0.03677,-0.00137,0.00656,0.00931,0.00107,-0.00565,-0.00778,-0.00191
6732,2023/11/16 17:07:04.796,0.03067,0.00809,0.00046,0.00900,-0.00473,0.01144,0.00015,0.00694
6733,2023/11/16 17:07:04.797,0.03372,-0.00412,0.00046,-0.00290,0.00046,0.00565,0.00443,0.00710
6734,2023/11/16 17:07:04.798,0.02090,0.00290,0.01022,-0.00595,0.00473,-0.00900,0.00198,0.00542
6735,2023/11/16 17:07:04.799,0.03128,-0.00381,0.00046,0.00656,0.00259,0.00931,-0.00290,0.00038
6736,2023/11/16 17:07:04.800,0.04044,0.00504,-0.00107,0.01022,-0.00351,-0.00107,-0.00687,-0.00359
6737,2023/11/16 17:07:04.801,0.03616,0.00290,0.00504,0.00198,0.00259,-0.00900,0.00168,-0.00130
6738,2023/11/16 17:07:04.802,0.03067,-0.00534,-0.01297,0.00381,0.00565,0.00076,0.00534,-0.00572
6739,2023/11/16 17:07:04.803,0.03769,-0.00168,0.00046,0.00473,0.00076,-0.00992,-0.00534,-0.00420
6740,2023/11/16 17:07:04.804,0.03006,0.00290,0.00748,0.00656,-0.00687,0.00443,-0.00259,0.00465
6741,2023/11/16 17:07:04.805,0.03342,-0.00198,-0.00198,0.00565,0.00046,0.01358,0.00473,0.00710
6742,2023/11/16 17:07:04.806,0.02426,0.00229,0.00473,-0.00626,0.00259,-0.01022,0.00320,0.00710
6743,2023/11/16 17:07:04.807,0.02579,-0.00229,0.00626,0.00290,0.00259,0.00534,-0.00168,0.00008
6744,2023/11/16 17:07:04.808,0.03891,0.00046,-0.00504,0.00992,-0.00290,0.00565,-0.00473,-0.00298
6745,2023/11/16 17:07:04.809,0.03616,0.00412,0.00565,0.00656,0.00046,-0.00931,-0.00168,-0.00145
6746,2023/11/16 17:07:04.810,0.03891,0.00259,-0.01266,-0.01633,0.00870,0.00015,0.00778,0.00145
6747,2023/11/16 17:07:04.811,0.03952,-0.00626,-0.00656,0.00443,-0.00381,-0.01297,-0.00412,-0.00404
6748,2023/11/16 17:07:04.812,0.03250,-0.00198,0.00473,0.00656,0.00107,-0.00015,-0.00626,-0.00191
6749,2023/11/16 17:07:04.813,0.03861,0.00381,-0.00198,0.00809,0.00046,0.01541,0.00381,0.00603
6750,2023/11/16 17:07:04.814,0.03159,-0.00198,0.00259,-0.00626,0.00229,-0.00290,0.00565,0.00984
6751,2023/11/16 17:07:04.815,0.02335,0.00137,0.00748,-0.00381,0.00443,-0.00290,-0.00015,0.00328
6752,2023/11/16 17:07:04.816,0.03555,-0.00351,-0.00595,0.00809,-0.00107,0.00900,-0.00290,-0.00175
6753,2023/11/16 17:07:04.817,0.03983,0.00504,0.00198,0.00839,-0.00198,-0.00626,-0.00473,-0.00374
6754,2023/11/16 17:07:04.818,-0.01755,0.00137,-0.00473,-0.01266,0.00046,-0.00351,0.01083,-0.00511
6755,2023/11/16 17:07:04.819,0.03586,-0.00565,-0.00839,0.00381,-0.00015,-0.01144,-0.00137,-0.00481
6756,2023/11/16 17:07:04.820,0.03555,-0.00137,0.00656,0.00839,0.00137,-0.00595,-0.00687,-0.00221
6757,2023/11/16 17:07:04.821,0.03189,0.00778,-0.00015,0.00992,-0.00412,0.01205,0.00046,0.00679
6758,2023/11/16 17:07:04.822,0.03311,-0.00381,0.00168,-0.00320,0.00046,0.00504,0.00473,0.00740
6759,2023/11/16 17:07:04.823,0.02152,0.00290,0.01022,-0.00565,0.00504,-0.00839,0.00168,0.00542
6760,2023/11/16 17:07:04.824,0.03037,-0.00443,-0.00015,0.00656,0.00290,0.00900,-0.00290,0.00053
6761,2023/11/16 17:07:04.825,0.04074,0.00473,-0.00137,0.01083,-0.00381,-0.00137,-0.00687,-0.00404
6762,2023/11/16 17:07:04.826,0.03616,0.00259,0.00687,0.00046,0.00168,-0.00839,0.00046,-0.00130
6763,2023/11/16 17:07:04.827,0.03159,-0.00595,-0.01266,0.00259,0.00626,0.00137,0.00565,-0.00450
6764,2023/11/16 17:07:04.828,0.03708,-0.00107,0.00046,0.00626,0.00015,-0.00961,-0.00504,-0.00389
6765,2023/11/16 17:07:04.829,0.03067,0.00198,0.00778,0.00565,-0.00687,0.00351,-0.00259,0.00450
6766,2023/11/16 17:07:04.830,0.03281,-0.00259,-0.00137,0.00656,0.00046,0.01389,0.00473,0.00725
6767,2023/11/16 17:07:04.831,0.02426,0.00198,0.00381,-0.00565,0.00229,-0.01022,0.00412,0.00771
6768,2023/11/16 17:07:04.832,0.02579,-0.00290,0.00534,0.00290,0.00259,0.00504,-0.00198,0.00053
6769,2023/11/16 17:07:04.833,0.03952,0.00046,-0.00565,0.01022,-0.00290,0.00626,-0.00381,-0.00221
6770,2023/11/16 17:07:04.834,0.03616,0.00381,0.00534,0.00626,0.00015,-0.00931,-0.00259,-0.00008
6771,2023/11/16 17:07:04.835,0.03861,0.00198,-0.01450,-0.01450,0.01022,0.00015,0.00748,0.00160
6772,2023/11/16 17:07:04.836,0.03708,-0.00626,-0.00748,0.00504,-0.00290,-0.01266,-0.00473,-0.00450
6773,2023/11/16 17:07:04.837,0.03342,-0.00259,0.00443,0.00595,0.00107,0.00046,-0.00595,-0.00206
6774,2023/11/16 17:07:04.838,0.03677,0.00351,-0.00137,0.00778,0.00015,0.01541,0.00412,0.00694
6775,2023/11/16 17:07:04.839,0.03067,-0.00137,0.00290,-0.00626,0.00229,-0.00351,0.00626,0.00984
6776,2023/11/16 17:07:04.840,0.02335,0.00076,0.00778,-0.00290,0.00412,-0.00198,-0.00076,0.00282
6777,2023/11/16 17:07:04.841,0.03586,-0.00290,-0.00504,0.00809,-0.00168,0.00931,-0.00351,-0.00175
6778,2023/11/16 17:07:04.842,0.03952,0.00595,0.00229,0.00900,-0.00259,-0.00656,-0.00504,-0.00359
6779,2023/11/16 17:07:04.843,-0.02029,-0.00015,-0.00412,-0.01205,0.00076,-0.00320,0.01053,-0.00481
6780,2023/11/16 17:07:04.844,0.03403,-0.00504,-0.00900,0.00473,0.00015,-0.01022,-0.00107,-0.00526
6781,2023/11/16 17:07:04.845,0.03647,-0.00168,0.00656,0.00961,0.00076,-0.00565,-0.00748,-0.00206
6782,2023/11/16 17:07:04.846,0.03098,0.00809,0.00137,0.00931,-0.00504,0.01144,0.00046,0.00694
6783,2023/11/16 17:07:04.847,0.03342,-0.00381,0.00107,-0.00290,-0.00015,0.00534,0.00412,0.00710
6784,2023/11/16 17:07:04.848,0.02090,0.00320,0.01083,-0.00565,0.00443,-0.00931,0.00168,0.00542
6785,2023/11/16 17:07:04.849,0.03098,-0.00412,0.00046,0.00687,0.00259,0.00931,-0.00320,0.00053
6786,2023/11/16 17:07:04.850,0.04044,0.00443,-0.00168,0.01022,-0.00351,-0.00137,-0.00717,-0.00359
6787,2023/11/16 17:07:04.851,0.03586,0.00290,0.00412,0.00320,0.00259,-0.00900,0.00198,-0.00130
6788,2023/11/16 17:07:04.852,0.03098,-0.00534,-0.01328,0.00381,0.00443,0.00046,0.00504,-0.00572
6789,2023/11/16 17:07:04.853,0.03769,-0.00137,0.00076,0.00504,0.00015,-0.00961,-0.00534,-0.00420
6790,2023/11/16 17:07:04.854,0.03037,0.00259,0.00778,0.00626,-0.00778,0.00473,-0.00320,0.00481
6791,2023/11/16 17:07:04.855,0.03311,-0.00229,-0.00229,0.00565,0.00046,0.01358,0.00473,0.00725
6792,2023/11/16 17:07:04.856,0.02426,0.00229,0.00443,-0.00626,0.00229,-0.00992,0.00381,0.00694
6793,2023/11/16 17:07:04.857,0.02579,-0.00259,0.00565,0.00290,0.00137,0.00534,-0.00168,0.00038
6794,2023/11/16 17:07:04.858,0.03861,0.00046,-0.00534,0.00992,-0.00290,0.00565,-0.00504,-0.00313
6795,2023/11/16 17:07:04.859,0.03616,0.00381,0.00534,0.00656,0.00015,-0.00931,-0.00137,-0.00114
6796,2023/11/16 17:07:04.860,0.03983,0.00229,-0.01266,-0.01602,0.00839,0.00015,0.00748,0.00160
6797,2023/11/16 17:07:04.861,0.03891,-0.00626,-0.00656,0.00504,-0.00412,-0.01266,-0.00473,-0.00404
6798,2023/11/16 17:07:04.862,0.03281,-0.00229,0.00504,0.00687,0.00107,-0.00015,-0.00626,-0.00221
6799,2023/11/16 17:07:04.863,0.03799,0.00351,-0.00198,0.00778,0.00107,0.01511,0.00412,0.00618
6800,2023/11/16 17:07:04.864,0.03098,-0.00168,0.00259,-0.00626,0.00168,-0.00381,0.00565,0.00954
6801,2023/11/16 17:07:04.865,0.02335,0.00076,0.00778,-0.00351,0.00381,-0.00259,-0.00015,0.00313
6802,2023/11/16 17:07:04.866,0.03555,-0.00320,-0.00565,0.00839,-0.00107,0.00900,-0.00351,-0.00160
6803,2023/11/16 17:07:04.867,0.03952,0.00565,0.00229,0.00870,-0.00137,-0.00687,-0.00473,-0.00374
6804,2023/11/16 17:07:04.868,-0.01755,0.00168,-0.00443,-0.01236,0.00015,-0.00381,0.01083,-0.00526
6805,2023/11/16 17:07:04.869,0.03555,-0.00504,-0.00870,0.00381,-0.00107,-0.01175,-0.00107,-0.00465
6806,2023/11/16 17:07:04.870,0.03525,-0.00168,0.00595,0.00839,0.00107,-0.00565,-0.00687,-0.00221
6807,2023/11/16 17:07:04.871,0.03189,0.00748,-0.00137,0.00961,-0.00381,0.01175,0.00046,0.00679
6808,2023/11/16 17:07:04.872,0.03342,-0.00412,0.00168,-0.00320,0.00107,0.00504,0.00412,0.00725
6809,2023/11/16 17:07:04.873,0.02152,0.00320,0.00992,-0.00504,0.00473,-0.00839,0.00198,0.00542
6810,2023/11/16 17:07:04.874,0.03067,-0.00412,-0.00076,0.00687,0.00259,0.00931,-0.00290,0.00053
6811,2023/11/16 17:07:04.875,0.04105,0.00534,-0.00168,0.01053,-0.00381,-0.00137,-0.00717,-0.00374
6812,2023/11/16 17:07:04.876,0.03586,0.00290,0.00626,0.00046,0.00137,-0.00839,0.00107,-0.00145
6813,2023/11/16 17:07:04.877,0.03159,-0.00595,-0.01328,0.00229,0.00656,0.00198,0.00565,-0.00465
6814,2023/11/16 17:07:04.878,0.03708,-0.00137,-0.00015,0.00565,0.00015,-0.00961,-0.00504,-0.00404
6815,2023/11/16 17:07:04.879,0.03006,0.00259,0.00748,0.00565,-0.00717,0.00381,-0.00259,0.00450
6816,2023/11/16 17:07:04.880,0.03311,-0.00198,-0.00107,0.00656,0.00015,0.01358,0.00443,0.00740
6817,2023/11/16 17:07:04.881,0.02457,0.00229,0.00443,-0.00565,0.00259,-0.01053,0.00381,0.00771
6818,2023/11/16 17:07:04.882,0.02548,-0.00198,0.00534,0.00259,0.00259,0.00473,-0.00137,0.00038
6819,2023/11/16 17:07:04.883,0.03861,0.00046,-0.00565,0.01022,-0.00259,0.00595,-0.00412,-0.00237
6820,2023/11/16 17:07:04.884,0.03616,0.00381,0.00504,0.00626,0.00076,-0.00961,-0.00198,-0.00008
6821,2023/11/16 17:07:04.885,0.03983,0.00168,-0.01480,-0.01480,0.00992,0.00107,0.00748,0.00175
6822,2023/11/16 17:07:04.886,0.03677,-0.00534,-0.00748,0.00534,-0.00290,-0.01266,-0.00534,-0.00450
6823,2023/11/16 17:07:04.887,0.03342,-0.00168,0.00504,0.00565,0.00168,0.00015,-0.00626,-0.00191
6824,2023/11/16 17:07:04.888,0.03647,0.00381,-0.00137,0.00748,0.00046,0.01541,0.00443,0.00694
6825,2023/11/16 17:07:04.889,0.03067,-0.00198,0.00259,-0.00595,0.00229,-0.00381,0.00626,0.00969
6826,2023/11/16 17:07:04.890,0.02304,0.00046,0.00656,-0.00351,0.00351,-0.00198,-0.00076,0.00252
6827,2023/11/16 17:07:04.891,0.03616,-0.00351,-0.00595,0.00839,-0.00137,0.00900,-0.00290,-0.00160
6828,2023/11/16 17:07:04.892,0.03952,0.00565,0.00229,0.00839,-0.00198,-0.00656,-0.00504,-0.00359
6829,2023/11/16 17:07:04.893,-0.02060,-0.00015,-0.00443,-0.01144,0.00107,-0.00290,0.01083,-0.00481
6830,2023/11/16 17:07:04.894,0.03433,-0.00534,-0.00870,0.00443,0.00015,-0.01114,-0.00076,-0.00526
6831,2023/11/16 17:07:04.895,0.03647,-0.00168,0.00687,0.00900,0.00076,-0.00565,-0.00778,-0.00221
6832,2023/11/16 17:07:04.896,0.03067,0.00778,0.00076,0.00900,-0.00473,0.01114,0.00046,0.00694
6833,2023/11/16 17:07:04.897,0.03342,-0.00412,0.00076,-0.00290,0.00046,0.00504,0.00443,0.00740
6834,2023/11/16 17:07:04.898,0.02090,0.00290,0.01022,-0.00534,0.00381,-0.00931,0.00198,0.00557
6835,2023/11/16 17:07:04.899,0.03128,-0.00443,0.00076,0.00687,0.00290,0.00931,-0.00320,0.00053
6836,2023/11/16 17:07:04.900,0.04044,0.00504,-0.00107,0.01053,-0.00351,-0.00137,-0.00687,-0.00374
6837,2023/11/16 17:07:04.901,0.03586,0.00259,0.00473,0.00290,0.00229,-0.00870,0.00229,-0.00130
6838,2023/11/16 17:07:04.902,0.03037,-0.00473,-0.01328,0.00443,0.00412,0.00015,0.00473,-0.00603
6839,2023/11/16 17:07:04.903,0.03799,-0.00168,0.00076,0.00504,0.00046,-0.00992,-0.00565,-0.00420
6840,2023/11/16 17:07:04.904,0.03037,0.00290,0.00748,0.00687,-0.00748,0.00473,-0.00290,0.00511
6841,2023/11/16 17:07:04.905,0.03342,-0.00229,-0.00198,0.00595,-0.00015,0.01328,0.00473,0.00694
6842,2023/11/16 17:07:04.906,0.02396,0.00229,0.00504,-0.00565,0.00229,-0.01053,0.00381,0.00694
6843,2023/11/16 17:07:04.907,0.02579,-0.00229,0.00626,0.00259,0.00290,0.00534,-0.00168,0.00023
6844,2023/11/16 17:07:04.908,0.03952,0.00076,-0.00473,0.01022,-0.00320,0.00504,-0.00473,-0.00298
6845,2023/11/16 17:07:04.909,0.03616,0.00381,0.00534,0.00626,0.00046,-0.00961,-0.00137,-0.00099
6846,2023/11/16 17:07:04.910,0.03952,0.00259,-0.01328,-0.01663,0.00870,0.00015,0.00748,0.00175
6847,2023/11/16 17:07:04.911,0.03952,-0.00626,-0.00687,0.00473,-0.00381,-0.01266,-0.00443,-0.00374
6848,2023/11/16 17:07:04.912,0.03281,-0.00198,0.00381,0.00687,0.00137,-0.00015,-0.00656,-0.00191
6849,2023/11/16 17:07:04.913,0.03861,0.00351,-0.00229,0.00809,0.00137,0.01541,0.00412,0.00603
6850,2023/11/16 17:07:04.914,0.03128,-0.00198,0.00259,-0.00656,0.00229,-0.00320,0.00595,0.00984
6851,2023/11/16 17:07:04.915,0.02335,0.00107,0.00778,-0.00381,0.00473,-0.00229,-0.00076,0.00313
6852,2023/11/16 17:07:04.916,0.03555,-0.00320,-0.00626,0.00809,-0.00107,0.00900,-0.00320,-0.00145
6853,2023/11/16 17:07:04.917,0.03891,0.00534,0.00137,0.00809,-0.00198,-0.00687,-0.00473,-0.00343
6854,2023/11/16 17:07:04.918,-0.01511,0.00198,-0.00290,-0.01297,-0.00015,-0.00320,0.01053,-0.00526
6855,2023/11/16 17:07:04.919,0.03677,-0.00504,-0.00839,0.00351,-0.00076,-0.01144,-0.00137,-0.00465
6856,2023/11/16 17:07:04.920,0.03494,-0.00137,0.00687,0.00809,0.00076,-0.00565,-0.00717,-0.00206
6857,2023/11/16 17:07:04.921,0.03189,0.00748,-0.00076,0.00961,-0.00381,0.01144,0.00107,0.00664
6858,2023/11/16 17:07:04.922,0.03342,-0.00381,0.00198,-0.00320,0.00046,0.00473,0.00443,0.00710
6859,2023/11/16 17:07:04.923,0.02121,0.00320,0.01053,-0.00504,0.00412,-0.00870,0.00168,0.00542
6860,2023/11/16 17:07:04.924,0.03098,-0.00351,0.00015,0.00656,0.00229,0.00931,-0.00320,0.00053
6861,2023/11/16 17:07:04.925,0.04074,0.00534,-0.00168,0.01053,-0.00412,-0.00137,-0.00717,-0.00389
6862,2023/11/16 17:07:04.926,0.03616,0.00259,0.00717,0.00076,0.00137,-0.00839,0.00076,-0.00114
6863,2023/11/16 17:07:04.927,0.03189,-0.00595,-0.01236,0.00229,0.00717,0.00168,0.00504,-0.00435
6864,2023/11/16 17:07:04.928,0.03647,-0.00107,0.00046,0.00595,0.00015,-0.00961,-0.00565,-0.00389
6865,2023/11/16 17:07:04.929,0.03037,0.00229,0.00748,0.00534,-0.00687,0.00381,-0.00259,0.00481
6866,2023/11/16 17:07:04.930,0.03311,-0.00259,-0.00198,0.00656,0.00015,0.01358,0.00473,0.00771
6867,2023/11/16 17:07:04.931,0.02457,0.00229,0.00381,-0.00565,0.00259,-0.01053,0.00351,0.00755
6868,2023/11/16 17:07:04.932,0.02548,-0.00259,0.00534,0.00290,0.00259,0.00534,-0.00137,0.00038
6869,2023/11/16 17:07:04.933,0.03891,0.00015,-0.00565,0.01053,-0.00290,0.00565,-0.00412,-0.00237
6870,2023/11/16 17:07:04.934,0.03616,0.00412,0.00595,0.00595,0.00076,-0.00961,-0.00259,0.00038
6871,2023/11/16 17:07:04.935,0.04013,0.00168,-0.01480,-0.01419,0.01022,0.00137,0.00748,0.00130
6872,2023/11/16 17:07:04.936,0.03616,-0.00565,-0.00778,0.00565,-0.00320,-0.01236,-0.00504,-0.00465
6873,2023/11/16 17:07:04.937,0.03311,-0.00229,0.00443,0.00565,0.00137,0.00107,-0.00595,-0.00237
6874,2023/11/16 17:07:04.938,0.03586,0.00381,-0.00198,0.00778,-0.00015,0.01541,0.00412,0.00679
6875,2023/11/16 17:07:04.939,0.03037,-0.00168,0.00229,-0.00595,0.00198,-0.00381,0.00595,0.00969
6876,2023/11/16 17:07:04.940,0.02365,0.00076,0.00717,-0.00290,0.00443,-0.00168,-0.00076,0.00282
6877,2023/11/16 17:07:04.941,0.03616,-0.00290,-0.00504,0.00809,-0.00137,0.00870,-0.00290,-0.00206
6878,2023/11/16 17:07:04.942,0.03952,0.00565,0.00259,0.00900,-0.00168,-0.00626,-0.00473,-0.00359
6879,2023/11/16 17:07:04.943,-0.02090,-0.00015,-0.00473,-0.01236,0.00046,-0.00351,0.01083,-0.00496
6880,2023/11/16 17:07:04.944,0.03464,-0.00534,-0.00870,0.00443,0.00046,-0.01083,-0.00107,-0.00542
6881,2023/11/16 17:07:04.945,0.03586,-0.00137,0.00626,0.00900,0.00076,-0.00626,-0.00748,-0.00237
6882,2023/11/16 17:07:04.946,0.03098,0.00839,0.00076,0.00961,-0.00504,0.01144,0.00076,0.00664
6883,2023/11/16 17:07:04.947,0.03342,-0.00381,0.00168,-0.00320,0.00015,0.00504,0.00412,0.00725
6884,2023/11/16 17:07:04.948,0.02090,0.00351,0.01053,-0.00565,0.00473,-0.00900,0.00198,0.00557
6885,2023/11/16 17:07:04.949,0.03128,-0.00412,0.00015,0.00687,0.00229,0.00931,-0.00320,0.00038
