采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5764,2023/11/16 15:19:58.924,0.03250,-0.00504,-0.00656,0.00137,0.00412,-0.00748,0.00168,-0.00603
5765,2023/11/16 15:19:58.925,0.03555,-0.00076,-0.00076,0.00290,-0.00229,0.00229,-0.00259,-0.00237
5766,2023/11/16 15:19:58.926,0.03067,0.00137,0.00290,0.00504,-0.00320,0.00717,-0.00107,0.00542
5767,2023/11/16 15:19:58.927,0.02548,0.00443,0.00534,-0.00412,0.00137,0.00717,0.00381,0.00649
5768,2023/11/16 15:19:58.928,0.02884,0.00015,0.00229,-0.00076,0.00320,0.00076,-0.00137,0.00221
5769,2023/11/16 15:19:58.929,0.03067,0.00259,0.00687,0.00381,0.00259,-0.00168,-0.00534,-0.00145
5770,2023/11/16 15:19:58.930,0.03861,0.00259,-0.00076,0.01175,0.00015,0.00168,-0.00412,-0.00175
5771,2023/11/16 15:19:58.931,0.03525,0.00198,-0.00076,0.00534,-0.00015,-0.00381,0.00443,0.00206
5772,2023/11/16 15:19:58.932,-0.03677,0.00046,-0.00565,-0.01816,0.00076,0.00443,0.01541,0.00237
5773,2023/11/16 15:19:58.933,0.03220,-0.00626,-0.00137,0.01389,-0.00198,-0.01236,-0.00198,-0.00175
5774,2023/11/16 15:19:58.934,0.03799,-0.00412,0.00565,0.00900,0.00168,-0.00717,-0.00656,-0.00008
5775,2023/11/16 15:19:58.935,0.03861,0.00320,-0.00320,0.01083,-0.00259,0.00626,0.00168,0.00755
5776,2023/11/16 15:19:58.936,0.02914,0.00137,0.00076,-0.00290,0.00015,-0.00076,0.00443,0.01045
5777,2023/11/16 15:19:58.937,0.02487,-0.00137,0.00290,0.00046,0.00290,-0.00412,0.00015,0.00557
5778,2023/11/16 15:19:58.938,0.02976,-0.00198,-0.00656,0.00351,0.00107,0.01022,-0.00107,0.00099
5779,2023/11/16 15:19:58.939,0.03067,0.00412,-0.00107,0.00198,-0.00107,-0.00626,-0.00351,-0.00832
5780,2023/11/16 15:19:58.940,0.03037,-0.00381,-0.00381,0.00046,0.00351,-0.00809,-0.00015,-0.00923
5781,2023/11/16 15:19:58.941,0.03464,-0.00320,-0.00412,0.00015,0.00198,-0.00534,0.00046,-0.00450
5782,2023/11/16 15:19:58.942,0.03311,-0.00015,0.00137,0.00412,-0.00259,0.00565,-0.00412,-0.00038
5783,2023/11/16 15:19:58.943,0.02640,0.00259,0.00443,0.00168,-0.00168,0.00809,0.00107,0.00664
5784,2023/11/16 15:19:58.944,0.02670,0.00198,0.00473,-0.00351,0.00320,0.00656,0.00320,0.00435
5785,2023/11/16 15:19:58.945,0.02884,0.00046,0.00320,0.00137,0.00320,-0.00229,-0.00320,0.00069
5786,2023/11/16 15:19:58.946,0.03342,0.00290,0.00595,0.00565,0.00107,-0.00076,-0.00534,-0.00206
5787,2023/11/16 15:19:58.947,0.03891,0.00290,-0.00259,0.01175,-0.00015,0.00107,-0.00229,-0.00099
5788,2023/11/16 15:19:58.948,0.03311,0.00168,0.00198,0.00290,0.00046,-0.00595,0.00656,0.00389
5789,2023/11/16 15:19:58.949,0.04135,0.00107,-0.01816,-0.00809,0.00992,0.00076,0.00626,-0.00038
5790,2023/11/16 15:19:58.950,0.03647,-0.00320,-0.00290,0.01114,-0.00259,-0.00931,-0.00443,-0.00343
5791,2023/11/16 15:19:58.951,0.03159,-0.00198,0.00717,0.00443,-0.00137,0.00412,-0.00168,0.00343
5792,2023/11/16 15:19:58.952,0.03372,-0.00198,-0.00259,0.00809,0.00168,0.00717,0.00351,0.00862
5793,2023/11/16 15:19:58.953,0.02457,0.00198,0.00504,-0.00839,0.00381,-0.00900,0.00443,0.01045
5794,2023/11/16 15:19:58.954,0.02396,-0.00443,0.00168,0.00412,0.00137,0.00381,-0.00290,0.00252
5795,2023/11/16 15:19:58.955,0.03189,0.00229,-0.00351,0.00534,-0.00229,0.00412,-0.00168,-0.00267
5796,2023/11/16 15:19:58.956,0.02976,0.00046,0.00015,0.00046,0.00259,-0.00717,-0.00290,-0.00893
5797,2023/11/16 15:19:58.957,0.02976,-0.00381,-0.00626,0.00229,0.00320,-0.00778,0.00168,-0.00771
5798,2023/11/16 15:19:58.958,0.03799,-0.00229,0.00168,0.00198,-0.00107,-0.00381,-0.00259,-0.00450
5799,2023/11/16 15:19:58.959,0.03128,0.00107,0.00046,0.00626,-0.00290,0.00961,-0.00320,0.00221
5800,2023/11/16 15:19:58.960,0.02426,0.00595,0.00656,-0.00351,-0.00229,0.00626,0.00351,0.00786
5801,2023/11/16 15:19:58.961,0.02701,-0.00015,0.00504,-0.00290,0.00320,0.00320,0.00046,0.00374
5802,2023/11/16 15:19:58.962,0.02884,0.00137,0.00504,0.00198,0.00290,-0.00137,-0.00412,0.00023
5803,2023/11/16 15:19:58.963,0.03586,0.00290,0.00351,0.00809,0.00015,0.00046,-0.00565,-0.00206
5804,2023/11/16 15:19:58.964,0.03677,0.00107,-0.00290,0.00961,0.00076,-0.00290,0.00107,0.00053
5805,2023/11/16 15:19:58.965,0.03250,0.00107,0.00595,-0.01663,0.00107,0.00015,0.01328,0.00175
5806,2023/11/16 15:19:58.966,0.02182,-0.00870,-0.00626,0.00504,0.00351,-0.00412,0.00412,-0.00649
5807,2023/11/16 15:19:58.967,0.03189,0.00534,0.00381,0.01022,-0.00259,-0.00839,-0.00748,-0.00145
5808,2023/11/16 15:19:58.968,0.03586,0.00107,-0.00198,0.00992,-0.00504,0.00595,-0.00229,0.00801
5809,2023/11/16 15:19:58.969,0.03098,0.00168,0.00015,0.00076,-0.00107,0.00565,0.00412,0.00969
5810,2023/11/16 15:19:58.970,0.02457,0.00198,0.00748,-0.00565,0.00259,-0.00839,0.00351,0.00801
5811,2023/11/16 15:19:58.971,0.02884,-0.00320,-0.00381,0.00656,0.00137,0.00839,-0.00259,0.00130
5812,2023/11/16 15:19:58.972,0.03525,0.00534,0.00046,0.00565,-0.00259,-0.00290,-0.00412,-0.00359
5813,2023/11/16 15:19:58.973,0.03281,-0.00259,-0.00565,-0.00076,0.00687,-0.00443,0.00015,-0.00862
5814,2023/11/16 15:19:58.974,0.03067,-0.00381,-0.00839,0.00198,0.00381,-0.00839,0.00168,-0.00786
5815,2023/11/16 15:19:58.975,0.03769,-0.00168,0.00473,0.00412,-0.00137,-0.00015,-0.00504,-0.00389
5816,2023/11/16 15:19:58.976,0.03067,0.00168,-0.00076,0.00687,-0.00168,0.01205,-0.00137,0.00435
5817,2023/11/16 15:19:58.977,0.02548,0.00534,0.00504,-0.00626,0.00107,0.00443,0.00473,0.00801
5818,2023/11/16 15:19:58.978,0.02548,-0.00229,0.00504,-0.00198,0.00381,-0.00015,-0.00137,0.00282
5819,2023/11/16 15:19:58.979,0.03037,0.00107,0.00381,0.00320,0.00229,0.00229,-0.00412,-0.00099
5820,2023/11/16 15:19:58.980,0.03769,0.00351,-0.00015,0.01053,-0.00137,0.00046,-0.00534,-0.00237
5821,2023/11/16 15:19:58.981,0.03464,0.00046,-0.00076,0.00717,0.00046,-0.00534,0.00412,0.00114
5822,2023/11/16 15:19:58.982,0.02762,0.00809,-0.02182,-0.01755,-0.00107,0.00290,0.01297,0.00465
5823,2023/11/16 15:19:58.983,0.04135,-0.00717,-0.00168,0.01205,-0.00320,-0.01358,-0.00412,-0.00267
5824,2023/11/16 15:19:58.984,0.03128,-0.00351,0.00504,0.00595,0.00015,-0.00137,-0.00412,0.00069
5825,2023/11/16 15:19:58.985,0.03433,0.00046,-0.00381,0.01053,0.00168,0.01053,0.00381,0.00847
5826,2023/11/16 15:19:58.986,0.02426,0.00046,0.00107,-0.00534,0.00290,-0.00534,0.00412,0.01122
5827,2023/11/16 15:19:58.987,0.02213,-0.00259,0.00565,0.00168,0.00229,-0.00015,-0.00259,0.00359
5828,2023/11/16 15:19:58.988,0.03281,-0.00168,-0.00595,0.00809,0.00015,0.00870,-0.00229,-0.00038
5829,2023/11/16 15:19:58.989,0.03586,0.00626,0.00534,0.00626,-0.00229,-0.00656,-0.00320,-0.00496
5830,2023/11/16 15:19:58.990,0.03525,0.00229,-0.01144,-0.00931,0.00595,-0.00229,0.00443,-0.00526
5831,2023/11/16 15:19:58.991,0.03708,-0.00473,-0.00443,0.00198,0.00107,-0.00870,-0.00168,-0.00801
5832,2023/11/16 15:19:58.992,0.03342,-0.00168,0.00504,0.00443,-0.00107,0.00351,-0.00626,-0.00252
5833,2023/11/16 15:19:58.993,0.03098,0.00320,0.00107,0.00443,-0.00137,0.01236,0.00107,0.00618
5834,2023/11/16 15:19:58.994,0.02792,0.00351,0.00412,-0.00839,0.00290,0.00168,0.00473,0.00740
5835,2023/11/16 15:19:58.995,0.02274,-0.00168,0.00748,-0.00198,0.00412,-0.00320,-0.00229,0.00221
5836,2023/11/16 15:19:58.996,0.03311,0.00046,0.00076,0.00595,0.00168,0.00473,-0.00473,-0.00145
5837,2023/11/16 15:19:58.997,0.03830,0.00381,-0.00076,0.01114,-0.00198,-0.00259,-0.00443,-0.00252
5838,2023/11/16 15:19:58.998,0.00626,-0.00015,-0.00259,-0.01511,0.00046,-0.00381,0.01328,-0.00542
5839,2023/11/16 15:19:58.999,0.02823,-0.00381,-0.00504,0.00168,0.00107,-0.01022,0.00443,-0.00664
5840,2023/11/16 15:19:59.000,0.03738,-0.00473,-0.00168,0.01022,-0.00107,-0.00809,-0.00809,-0.00175
5841,2023/11/16 15:19:59.001,0.03403,0.00412,0.00076,0.00961,-0.00687,0.00809,-0.00168,0.00694
5842,2023/11/16 15:19:59.002,0.03128,0.00046,0.00046,-0.00015,0.00015,0.00809,0.00504,0.00984
5843,2023/11/16 15:19:59.003,0.02487,0.00076,0.00717,-0.00443,0.00473,-0.01083,0.00351,0.00664
5844,2023/11/16 15:19:59.004,0.03037,-0.00320,-0.00229,0.00626,0.00229,0.00748,-0.00381,0.00175
5845,2023/11/16 15:19:59.005,0.03677,0.00565,-0.00198,0.00961,-0.00290,0.00076,-0.00504,-0.00328
5846,2023/11/16 15:19:59.006,0.03586,0.00198,0.00412,0.00565,0.00107,-0.00687,0.00137,-0.00801
5847,2023/11/16 15:19:59.007,0.02090,0.00504,-0.02121,-0.02060,0.00076,0.00473,0.01053,0.00130
5848,2023/11/16 15:19:59.008,0.04288,-0.00351,0.00381,0.00687,-0.00381,-0.00992,-0.00626,-0.00618
5849,2023/11/16 15:19:59.009,0.03128,-0.00259,0.00504,0.00656,0.00198,0.00168,-0.00870,-0.00237
5850,2023/11/16 15:19:59.010,0.03464,0.00443,0.00137,0.00626,0.00137,0.01175,0.00229,0.00587
5851,2023/11/16 15:19:59.011,0.02701,0.00015,0.00046,-0.00565,0.00229,-0.00168,0.00137,0.00893
5852,2023/11/16 15:19:59.012,0.02152,-0.00076,0.00961,-0.00137,0.00229,-0.00168,-0.00168,0.00343
5853,2023/11/16 15:19:59.013,0.03433,-0.00168,-0.00687,0.00900,0.00107,0.00961,-0.00412,-0.00038
5854,2023/11/16 15:19:59.014,0.02274,0.00381,0.00107,-0.00504,-0.00229,-0.00504,0.00229,-0.00755
5855,2023/11/16 15:19:59.015,0.02701,-0.00351,-0.00381,-0.00076,0.00320,-0.01114,0.00351,-0.00877
5856,2023/11/16 15:19:59.016,0.03586,-0.00626,-0.00656,0.00381,0.00046,-0.01022,-0.00137,-0.00328
5857,2023/11/16 15:19:59.017,0.03281,0.00015,-0.00076,0.00839,-0.00595,0.00198,-0.00351,0.00237
5858,2023/11/16 15:19:59.018,0.02792,0.00015,0.00168,0.00443,-0.00320,0.01053,0.00320,0.00908
5859,2023/11/16 15:19:59.019,0.02762,0.00198,0.00412,-0.00381,0.00351,-0.00107,0.00565,0.00740
5860,2023/11/16 15:19:59.020,0.02731,-0.00259,0.00168,0.00198,0.00351,-0.00137,-0.00259,0.00282
5861,2023/11/16 15:19:59.021,0.03403,0.00351,0.00381,0.00717,-0.00076,0.00229,-0.00565,-0.00191
5862,2023/11/16 15:19:59.022,0.03983,0.00381,0.00046,0.01144,-0.00076,-0.00168,-0.00351,-0.00282
5863,2023/11/16 15:19:59.023,0.03372,0.00046,0.00107,0.00351,0.00168,-0.00443,0.00748,0.00160
5864,2023/11/16 15:19:59.024,-0.02152,0.00595,-0.01053,-0.02060,-0.00229,0.00839,0.01389,0.00175
5865,2023/11/16 15:19:59.025,0.03769,-0.00229,0.00137,0.01114,-0.00351,-0.01114,-0.00534,-0.00282
5866,2023/11/16 15:19:59.026,0.03250,-0.00076,0.00656,0.00381,0.00381,-0.00229,-0.00748,-0.00175
5867,2023/11/16 15:19:59.027,0.04013,0.00168,-0.00229,0.01022,-0.00107,0.00565,0.00076,0.00603
5868,2023/11/16 15:19:59.028,0.02731,0.00168,0.00443,-0.01053,-0.00015,-0.00137,0.00320,0.00816
5869,2023/11/16 15:19:59.029,0.01938,-0.00259,0.00320,0.00229,0.00076,-0.00168,-0.00168,0.00328
5870,2023/11/16 15:19:59.030,0.02823,-0.00198,-0.00961,0.00137,0.00046,0.00809,-0.00229,-0.00069
5871,2023/11/16 15:19:59.031,0.03128,0.00229,0.00168,0.00443,-0.00259,-0.01022,-0.00443,-0.00771
5872,2023/11/16 15:19:59.032,0.03006,-0.00626,-0.00504,0.00015,0.00381,-0.00595,0.00107,-0.00542
5873,2023/11/16 15:19:59.033,0.03464,-0.00320,-0.00351,0.00229,0.00076,-0.00565,0.00168,0.00023
5874,2023/11/16 15:19:59.034,0.03189,-0.00107,0.00168,0.00595,-0.00229,0.00443,-0.00229,0.00389
5875,2023/11/16 15:19:59.035,0.02243,0.00504,0.00198,-0.00015,-0.00168,0.00778,0.00443,0.00801
5876,2023/11/16 15:19:59.036,0.02762,0.00137,0.00168,-0.00137,0.00290,0.00168,0.00290,0.00313
5877,2023/11/16 15:19:59.037,0.02884,0.00015,0.00351,0.00229,0.00381,-0.00565,-0.00351,-0.00069
5878,2023/11/16 15:19:59.038,0.03677,0.00198,0.00412,0.00809,0.00168,0.00168,-0.00473,-0.00252
5879,2023/11/16 15:19:59.039,0.03738,0.00198,-0.00290,0.01053,-0.00015,0.00198,-0.00107,0.00084
5880,2023/11/16 15:19:59.040,0.03037,0.00198,0.00320,-0.00015,0.00015,-0.00351,0.00717,0.00465
5881,2023/11/16 15:19:59.041,0.04105,0.00229,-0.01541,-0.00717,0.00778,0.00351,0.00443,0.00053
5882,2023/11/16 15:19:59.042,0.04410,-0.00107,0.00137,0.01236,-0.00168,-0.00778,-0.00809,-0.00420
5883,2023/11/16 15:19:59.043,0.03433,-0.00168,0.00565,0.00534,0.00168,0.00565,-0.00351,0.00221
5884,2023/11/16 15:19:59.044,0.03586,-0.00076,-0.00229,0.00504,0.00229,0.00595,0.00290,0.00572
5885,2023/11/16 15:19:59.045,0.02487,-0.00320,0.00351,-0.00687,0.00565,-0.00870,0.00412,0.00618
5886,2023/11/16 15:19:59.046,0.02365,-0.00320,-0.00107,0.00473,0.00046,0.00381,-0.00290,0.00084
5887,2023/11/16 15:19:59.047,0.03067,0.00137,-0.00412,0.00229,-0.00320,0.00381,-0.00107,-0.00206
5888,2023/11/16 15:19:59.048,0.03006,0.00107,0.00046,0.00320,0.00107,-0.00748,-0.00351,-0.00664
5889,2023/11/16 15:19:59.049,0.03067,-0.00473,-0.00168,0.00107,0.00412,-0.00870,0.00198,-0.00282
5890,2023/11/16 15:19:59.050,0.03555,-0.00198,0.00046,0.00290,-0.00076,0.00137,-0.00168,0.00008
5891,2023/11/16 15:19:59.051,0.03067,0.00229,0.00229,0.00504,-0.00290,0.00687,-0.00168,0.00481
5892,2023/11/16 15:19:59.052,0.02457,0.00504,0.00443,-0.00259,-0.00015,0.00412,0.00351,0.00603
5893,2023/11/16 15:19:59.053,0.03006,-0.00015,0.00107,0.00137,0.00351,0.00046,0.00046,0.00175
5894,2023/11/16 15:19:59.054,0.03128,0.00229,0.00656,0.00381,0.00198,-0.00320,-0.00412,-0.00099
5895,2023/11/16 15:19:59.055,0.03647,0.00320,0.00137,0.00961,0.00076,0.00290,-0.00320,-0.00130
5896,2023/11/16 15:19:59.056,0.03494,0.00259,-0.00168,0.00534,0.00015,-0.00229,0.00381,0.00221
5897,2023/11/16 15:19:59.057,-0.02304,0.00290,-0.00839,-0.01999,-0.00015,0.00015,0.01297,0.00343
5898,2023/11/16 15:19:59.058,0.03586,-0.00473,-0.00168,0.01297,-0.00351,-0.01053,-0.00229,0.00008
5899,2023/11/16 15:19:59.059,0.03769,-0.00473,0.00504,0.00687,0.00168,-0.00473,-0.00626,-0.00053
5900,2023/11/16 15:19:59.060,0.03647,0.00259,-0.00290,0.00992,-0.00198,0.00717,0.00168,0.00755
5901,2023/11/16 15:19:59.061,0.03067,0.00198,-0.00137,-0.00443,0.00107,-0.00137,0.00412,0.00984
5902,2023/11/16 15:19:59.062,0.02640,-0.00229,0.00320,0.00137,0.00229,-0.00412,-0.00107,0.00450
5903,2023/11/16 15:19:59.063,0.02487,-0.00198,-0.00687,0.00229,0.00076,0.00992,0.00015,0.00114
5904,2023/11/16 15:19:59.064,0.03037,0.00412,-0.00229,0.00137,-0.00015,-0.00595,-0.00229,-0.00587
5905,2023/11/16 15:19:59.065,0.02945,-0.00412,-0.00412,0.00076,0.00381,-0.01114,-0.00015,-0.00725
5906,2023/11/16 15:19:59.066,0.03372,-0.00504,-0.00534,0.00168,0.00137,-0.00412,0.00015,-0.00359
5907,2023/11/16 15:19:59.067,0.03281,0.00076,0.00015,0.00504,-0.00290,0.00565,-0.00290,0.00069
5908,2023/11/16 15:19:59.068,0.02457,0.00351,0.00626,0.00076,-0.00198,0.00595,0.00137,0.00649
5909,2023/11/16 15:19:59.069,0.02701,0.00076,0.00412,-0.00259,0.00443,0.00626,0.00290,0.00526
5910,2023/11/16 15:19:59.070,0.02853,-0.00015,0.00381,0.00168,0.00320,-0.00137,-0.00290,0.00099
5911,2023/11/16 15:19:59.071,0.03372,0.00320,0.00504,0.00595,0.00046,-0.00015,-0.00473,-0.00206
5912,2023/11/16 15:19:59.072,0.03769,0.00259,-0.00320,0.01083,-0.00076,0.00046,-0.00137,-0.00099
5913,2023/11/16 15:19:59.073,0.03372,0.00259,0.00076,0.00229,0.00046,-0.00595,0.00626,0.00435
5914,2023/11/16 15:19:59.074,0.04166,0.00351,-0.01572,-0.00809,0.01022,0.00137,0.00504,0.00023
5915,2023/11/16 15:19:59.075,0.03738,-0.00198,-0.00198,0.01144,-0.00198,-0.00748,-0.00565,-0.00389
5916,2023/11/16 15:19:59.076,0.03189,-0.00259,0.00717,0.00381,-0.00015,0.00381,-0.00137,0.00252
5917,2023/11/16 15:19:59.077,0.03372,-0.00229,-0.00107,0.00748,0.00137,0.00687,0.00412,0.00771
5918,2023/11/16 15:19:59.078,0.02365,0.00198,0.00351,-0.00870,0.00290,-0.00717,0.00381,0.00999
5919,2023/11/16 15:19:59.079,0.02365,-0.00473,0.00198,0.00443,0.00107,0.00381,-0.00351,0.00267
5920,2023/11/16 15:19:59.080,0.02396,0.00137,-0.00626,0.00015,-0.00198,0.00504,-0.00015,-0.00221
5921,2023/11/16 15:19:59.081,0.03128,0.00229,0.00137,0.00198,0.00046,-0.00992,-0.00381,-0.00862
5922,2023/11/16 15:19:59.082,0.03037,-0.00595,-0.00595,0.00107,0.00412,-0.00839,0.00046,-0.00664
5923,2023/11/16 15:19:59.083,0.03555,-0.00137,-0.00107,0.00229,-0.00107,-0.00168,-0.00107,-0.00359
5924,2023/11/16 15:19:59.084,0.03098,0.00046,0.00107,0.00565,-0.00290,0.00748,-0.00198,0.00267
5925,2023/11/16 15:19:59.085,0.02365,0.00473,0.00534,-0.00320,-0.00137,0.00748,0.00351,0.00755
5926,2023/11/16 15:19:59.086,0.02853,0.00046,0.00320,-0.00198,0.00320,0.00290,0.00137,0.00389
5927,2023/11/16 15:19:59.087,0.02914,0.00168,0.00626,0.00229,0.00320,-0.00290,-0.00534,-0.00008
5928,2023/11/16 15:19:59.088,0.03708,0.00351,0.00198,0.00961,0.00046,0.00076,-0.00534,-0.00237
5929,2023/11/16 15:19:59.089,0.03738,0.00168,-0.00259,0.00870,0.00046,-0.00259,0.00198,0.00099
5930,2023/11/16 15:19:59.090,0.03098,0.00198,0.00259,-0.00778,0.00137,-0.00381,0.00717,0.00099
5931,2023/11/16 15:19:59.091,0.02396,-0.01297,-0.00565,0.00351,0.01114,-0.00137,0.00595,-0.00359
5932,2023/11/16 15:19:59.092,0.02945,0.00504,0.00290,0.01144,-0.00198,-0.00504,-0.00443,-0.00130
5933,2023/11/16 15:19:59.093,0.03311,-0.00015,0.00320,0.00992,-0.00595,0.00229,-0.00351,0.00664
5934,2023/11/16 15:19:59.094,0.03220,0.00229,0.00107,0.00290,-0.00137,0.00565,0.00351,0.00862
5935,2023/11/16 15:19:59.095,0.02365,0.00259,0.00595,-0.00626,0.00137,-0.00900,0.00381,0.00923
5936,2023/11/16 15:19:59.096,0.02579,-0.00381,-0.00168,0.00595,0.00076,0.00717,-0.00259,0.00160
5937,2023/11/16 15:19:59.097,0.03128,0.00381,-0.00473,0.00076,-0.00168,0.00076,-0.00259,-0.00542
5938,2023/11/16 15:19:59.098,0.02884,-0.00198,-0.00107,0.00229,0.00198,-0.00961,-0.00259,-0.00938
5939,2023/11/16 15:19:59.099,0.03220,-0.00534,-0.00565,0.00076,0.00412,-0.00748,0.00168,-0.00603
5940,2023/11/16 15:19:59.100,0.03586,-0.00015,0.00076,0.00259,-0.00168,0.00229,-0.00351,-0.00221
5941,2023/11/16 15:19:59.101,0.03006,0.00137,0.00259,0.00504,-0.00259,0.00717,-0.00168,0.00542
5942,2023/11/16 15:19:59.102,0.02518,0.00412,0.00565,-0.00412,0.00107,0.00778,0.00351,0.00649
5943,2023/11/16 15:19:59.103,0.02914,0.00046,0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00206
5944,2023/11/16 15:19:59.104,0.03037,0.00259,0.00626,0.00351,0.00259,-0.00229,-0.00504,-0.00145
5945,2023/11/16 15:19:59.105,0.03830,0.00229,-0.00076,0.01114,0.00046,0.00198,-0.00412,-0.00175
5946,2023/11/16 15:19:59.106,0.03525,0.00198,-0.00107,0.00534,0.00046,-0.00381,0.00443,0.00191
5947,2023/11/16 15:19:59.107,-0.02182,0.00473,-0.01083,-0.01907,-0.00259,0.00168,0.01389,0.00465
5948,2023/11/16 15:19:59.108,0.03830,-0.00504,-0.00198,0.01328,-0.00259,-0.01236,-0.00137,-0.00084
5949,2023/11/16 15:19:59.109,0.03494,-0.00473,0.00473,0.00565,0.00229,-0.00565,-0.00626,-0.00038
5950,2023/11/16 15:19:59.110,0.03555,0.00168,-0.00351,0.01114,-0.00168,0.00809,0.00198,0.00847
5951,2023/11/16 15:19:59.111,0.02731,0.00076,-0.00015,-0.00473,0.00046,-0.00259,0.00351,0.01076
5952,2023/11/16 15:19:59.112,0.02304,-0.00259,0.00473,0.00107,0.00229,-0.00320,-0.00107,0.00542
5953,2023/11/16 15:19:59.113,0.03189,-0.00198,-0.00626,0.00626,0.00137,0.00931,-0.00168,0.00160
5954,2023/11/16 15:19:59.114,0.03372,0.00778,-0.00259,-0.00137,-0.00015,-0.00534,-0.00351,-0.00725
5955,2023/11/16 15:19:59.115,0.03006,-0.00412,-0.00443,0.00076,0.00290,-0.00931,0.00015,-0.00938
5956,2023/11/16 15:19:59.116,0.03494,-0.00443,-0.00229,0.00015,0.00259,-0.00504,0.00015,-0.00526
5957,2023/11/16 15:19:59.117,0.03220,-0.00076,-0.00015,0.00443,-0.00229,0.00626,-0.00381,-0.00069
5958,2023/11/16 15:19:59.118,0.02640,0.00259,0.00504,0.00076,-0.00168,0.00778,0.00137,0.00664
5959,2023/11/16 15:19:59.119,0.02548,0.00137,0.00626,-0.00412,0.00381,0.00565,0.00259,0.00481
5960,2023/11/16 15:19:59.120,0.02792,-0.00015,0.00259,0.00107,0.00320,-0.00076,-0.00290,0.00160
5961,2023/11/16 15:19:59.121,0.03342,0.00381,0.00565,0.00565,0.00076,0.00046,-0.00565,-0.00191
5962,2023/11/16 15:19:59.122,0.03799,0.00198,-0.00198,0.01175,0.00015,-0.00015,-0.00198,-0.00069
5963,2023/11/16 15:19:59.123,0.03372,0.00168,0.00076,0.00259,0.00046,-0.00320,0.00687,0.00328
5964,2023/11/16 15:19:59.124,0.03861,-0.00443,-0.01999,-0.00381,0.01022,0.00107,0.00626,-0.00084
5965,2023/11/16 15:19:59.125,0.03311,-0.00290,-0.00351,0.01236,-0.00259,-0.00839,-0.00320,-0.00298
5966,2023/11/16 15:19:59.126,0.03098,-0.00168,0.00687,0.00534,-0.00137,0.00443,-0.00076,0.00435
5967,2023/11/16 15:19:59.127,0.03372,-0.00076,-0.00198,0.00870,0.00137,0.00748,0.00381,0.00877
5968,2023/11/16 15:19:59.128,0.02365,0.00198,0.00595,-0.00870,0.00412,-0.00900,0.00443,0.01076
5969,2023/11/16 15:19:59.129,0.02426,-0.00412,0.00198,0.00504,0.00137,0.00443,-0.00351,0.00237
5970,2023/11/16 15:19:59.130,0.03281,0.00229,-0.00381,0.00595,-0.00229,0.00351,-0.00198,-0.00237
5971,2023/11/16 15:19:59.131,0.02762,0.00717,-0.00381,-0.00473,-0.00107,-0.00412,-0.00107,-0.00587
5972,2023/11/16 15:19:59.132,0.03403,-0.00656,-0.00504,0.00168,0.00320,-0.01022,0.00107,-0.00755
5973,2023/11/16 15:19:59.133,0.03555,-0.00290,0.00107,0.00076,0.00137,-0.00473,-0.00351,-0.00603
5974,2023/11/16 15:19:59.134,0.03067,0.00198,0.00046,0.00656,-0.00351,0.00992,-0.00229,0.00237
5975,2023/11/16 15:19:59.135,0.02487,0.00443,0.00534,-0.00229,-0.00229,0.00748,0.00290,0.00755
5976,2023/11/16 15:19:59.136,0.02548,0.00046,0.00595,-0.00381,0.00443,0.00046,0.00046,0.00420
5977,2023/11/16 15:19:59.137,0.02853,-0.00107,0.00290,0.00198,0.00351,0.00046,-0.00381,0.00130
5978,2023/11/16 15:19:59.138,0.03616,0.00381,0.00259,0.00870,0.00015,0.00168,-0.00626,-0.00282
5979,2023/11/16 15:19:59.139,0.03677,0.00107,-0.00137,0.00931,-0.00076,-0.00320,0.00137,0.00023
5980,2023/11/16 15:19:59.140,0.02731,0.00076,0.00107,-0.01968,0.00168,0.00076,0.01633,-0.00389
5981,2023/11/16 15:19:59.141,0.02518,-0.00412,-0.00412,0.00717,0.00076,-0.00748,0.00107,-0.00710
5982,2023/11/16 15:19:59.142,0.03799,-0.00168,0.00107,0.01144,-0.00168,-0.00839,-0.00931,-0.00099
5983,2023/11/16 15:19:59.143,0.03769,0.00259,-0.00351,0.00961,-0.00473,0.00717,-0.00076,0.00771
5984,2023/11/16 15:19:59.144,0.03159,0.00076,-0.00015,-0.00107,0.00015,0.00381,0.00443,0.00969
5985,2023/11/16 15:19:59.145,0.02396,0.00015,0.00748,-0.00443,0.00351,-0.00839,0.00290,0.00649
5986,2023/11/16 15:19:59.146,0.03098,-0.00320,-0.00504,0.00778,0.00168,0.01022,-0.00320,0.00145
5987,2023/11/16 15:19:59.147,0.03616,0.00534,0.00107,0.00595,-0.00259,-0.00351,-0.00412,-0.00435
5988,2023/11/16 15:19:59.148,0.00412,0.00229,-0.00443,-0.00931,-0.00015,-0.00229,0.00473,-0.00496
5989,2023/11/16 15:19:59.149,0.03647,-0.00504,-0.00595,0.00168,0.00351,-0.01083,0.00198,-0.00603
5990,2023/11/16 15:19:59.150,0.03494,-0.00259,0.00320,0.00259,0.00076,-0.00351,-0.00748,-0.00603
5991,2023/11/16 15:19:59.151,0.02914,0.00290,0.00168,0.00748,-0.00412,0.01114,-0.00137,0.00511
