采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8476,2023/11/16 20:19:44.294,0.03677,-0.00778,0.00076,0.00290,0.00015,-0.00351,-0.00565,-0.00099
8477,2023/11/16 20:19:44.295,0.03403,0.00778,0.00168,0.00504,-0.00626,0.01389,-0.00229,0.00649
8478,2023/11/16 20:19:44.296,0.03372,-0.00137,0.00137,-0.00015,0.00320,0.00198,0.00290,0.00725
8479,2023/11/16 20:19:44.297,0.03220,0.00107,0.00717,-0.00076,0.00778,-0.00595,0.00198,0.00389
8480,2023/11/16 20:19:44.298,0.03708,-0.00198,0.00046,0.00504,0.00107,0.00351,-0.00259,0.00282
8481,2023/11/16 20:19:44.299,0.04044,0.00534,-0.00015,0.00656,-0.00504,0.00290,-0.00626,-0.00221
8482,2023/11/16 20:19:44.300,0.03983,0.00259,0.00137,-0.00443,-0.00015,-0.00351,0.00290,-0.00725
8483,2023/11/16 20:19:44.301,0.03128,-0.00626,-0.00381,-0.00229,0.00687,-0.00992,0.00870,-0.00969
8484,2023/11/16 20:19:44.302,0.04196,-0.00504,-0.00290,0.00381,0.00107,-0.00717,-0.00412,-0.00465
8485,2023/11/16 20:19:44.303,0.04074,0.00320,0.00473,0.00931,-0.01022,0.00778,-0.00656,0.00450
8486,2023/11/16 20:19:44.304,0.03616,0.00229,-0.00015,0.00107,-0.00229,0.01083,0.00107,0.00771
8487,2023/11/16 20:19:44.305,0.03403,0.00137,0.00687,-0.00168,0.00595,-0.00687,0.00504,0.00618
8488,2023/11/16 20:19:44.306,0.03555,-0.00198,0.00229,0.00107,0.00351,0.00168,-0.00168,0.00343
8489,2023/11/16 20:19:44.307,0.03799,0.00351,-0.00076,0.00626,-0.00412,0.00473,-0.00656,-0.00114
8490,2023/11/16 20:19:44.308,0.04074,0.00351,0.00168,0.00381,-0.00137,-0.00473,-0.00137,0.00023
8491,2023/11/16 20:19:44.309,0.04715,-0.00504,-0.01297,0.00168,0.00961,-0.00443,0.00473,-0.00420
8492,2023/11/16 20:19:44.310,0.03128,-0.00320,-0.00900,0.00412,0.00198,-0.00839,0.00137,-0.00679
8493,2023/11/16 20:19:44.311,0.03830,-0.00565,0.00656,0.00839,-0.00381,0.00320,-0.00259,0.00160
8494,2023/11/16 20:19:44.312,0.03952,0.00534,-0.00137,0.00229,-0.00229,0.01480,0.00046,0.00923
8495,2023/11/16 20:19:44.313,0.03403,0.00198,0.00473,-0.00290,0.00381,-0.00534,0.00473,0.00816
8496,2023/11/16 20:19:44.314,0.03128,-0.00076,0.00656,-0.00107,0.00748,-0.00229,0.00015,0.00343
8497,2023/11/16 20:19:44.315,0.03830,0.00046,-0.00198,0.00748,-0.00168,0.00412,-0.00412,0.00038
8498,2023/11/16 20:19:44.316,0.04013,0.00412,-0.00015,0.00504,-0.00320,0.00015,-0.00381,-0.00435
8499,2023/11/16 20:19:44.317,0.02457,0.00290,-0.01022,-0.00931,0.00107,-0.00290,0.01175,-0.00557
8500,2023/11/16 20:19:44.318,0.04929,-0.00626,-0.00168,0.00259,0.00107,-0.01205,0.00015,-0.00496
8501,2023/11/16 20:19:44.319,0.03677,-0.00717,0.00137,0.00290,-0.00015,-0.00290,-0.00565,-0.00084
8502,2023/11/16 20:19:44.320,0.03433,0.00778,0.00198,0.00595,-0.00656,0.01358,-0.00198,0.00649
8503,2023/11/16 20:19:44.321,0.03372,-0.00107,0.00198,-0.00015,0.00229,0.00259,0.00259,0.00725
8504,2023/11/16 20:19:44.322,0.03220,0.00137,0.00717,-0.00107,0.00809,-0.00565,0.00198,0.00389
8505,2023/11/16 20:19:44.323,0.03677,-0.00198,0.00046,0.00534,0.00137,0.00381,-0.00259,0.00298
8506,2023/11/16 20:19:44.324,0.04013,0.00534,-0.00107,0.00565,-0.00504,0.00290,-0.00565,-0.00221
8507,2023/11/16 20:19:44.325,0.04013,0.00259,0.00076,-0.00443,0.00015,-0.00351,0.00259,-0.00740
8508,2023/11/16 20:19:44.326,0.03037,-0.00626,-0.00351,-0.00198,0.00687,-0.00961,0.00839,-0.00938
8509,2023/11/16 20:19:44.327,0.04196,-0.00412,-0.00351,0.00412,0.00015,-0.00748,-0.00412,-0.00465
8510,2023/11/16 20:19:44.328,0.04074,0.00320,0.00504,0.00931,-0.01022,0.00748,-0.00656,0.00465
8511,2023/11/16 20:19:44.329,0.03555,0.00229,0.00015,0.00076,-0.00259,0.01114,0.00198,0.00771
8512,2023/11/16 20:19:44.330,0.03342,0.00046,0.00626,-0.00168,0.00565,-0.00717,0.00473,0.00664
8513,2023/11/16 20:19:44.331,0.03525,-0.00229,0.00198,0.00046,0.00412,0.00168,-0.00198,0.00359
8514,2023/11/16 20:19:44.332,0.03861,0.00320,-0.00137,0.00687,-0.00412,0.00473,-0.00626,-0.00099
8515,2023/11/16 20:19:44.333,0.04044,0.00351,0.00168,0.00351,-0.00168,-0.00473,-0.00168,0.00023
8516,2023/11/16 20:19:44.334,0.04593,-0.00504,-0.01205,0.00107,0.00992,-0.00473,0.00473,-0.00435
8517,2023/11/16 20:19:44.335,0.03128,-0.00198,-0.00839,0.00443,0.00137,-0.00839,0.00168,-0.00618
8518,2023/11/16 20:19:44.336,0.03891,-0.00565,0.00626,0.00900,-0.00351,0.00320,-0.00290,0.00175
8519,2023/11/16 20:19:44.337,0.03983,0.00565,-0.00168,0.00198,-0.00198,0.01480,0.00015,0.00923
8520,2023/11/16 20:19:44.338,0.03372,0.00229,0.00412,-0.00290,0.00381,-0.00504,0.00504,0.00816
8521,2023/11/16 20:19:44.339,0.03128,-0.00076,0.00626,-0.00137,0.00687,-0.00198,-0.00015,0.00328
8522,2023/11/16 20:19:44.340,0.03830,0.00076,-0.00076,0.00717,-0.00137,0.00443,-0.00412,0.00038
8523,2023/11/16 20:19:44.341,0.04074,0.00504,0.00015,0.00565,-0.00351,0.00015,-0.00381,-0.00450
8524,2023/11/16 20:19:44.342,0.02365,0.00290,-0.01022,-0.00961,0.00137,-0.00290,0.01205,-0.00572
8525,2023/11/16 20:19:44.343,0.04868,-0.00565,-0.00137,0.00259,0.00107,-0.01205,0.00076,-0.00526
8526,2023/11/16 20:19:44.344,0.03677,-0.00748,0.00076,0.00259,0.00015,-0.00320,-0.00565,-0.00053
8527,2023/11/16 20:19:44.345,0.03433,0.00778,0.00168,0.00595,-0.00687,0.01358,-0.00229,0.00618
8528,2023/11/16 20:19:44.346,0.03372,-0.00076,0.00198,-0.00015,0.00259,0.00198,0.00259,0.00755
8529,2023/11/16 20:19:44.347,0.03220,0.00198,0.00748,-0.00076,0.00839,-0.00565,0.00229,0.00420
8530,2023/11/16 20:19:44.348,0.03677,-0.00198,0.00015,0.00504,0.00168,0.00351,-0.00229,0.00282
8531,2023/11/16 20:19:44.349,0.03983,0.00504,-0.00107,0.00626,-0.00504,0.00351,-0.00626,-0.00221
8532,2023/11/16 20:19:44.350,0.04044,0.00229,0.00076,-0.00443,0.00015,-0.00320,0.00290,-0.00740
8533,2023/11/16 20:19:44.351,0.03128,-0.00565,-0.00443,-0.00229,0.00656,-0.00961,0.00839,-0.00969
8534,2023/11/16 20:19:44.352,0.04196,-0.00504,-0.00320,0.00351,0.00046,-0.00717,-0.00443,-0.00450
8535,2023/11/16 20:19:44.353,0.04013,0.00320,0.00473,0.00961,-0.01053,0.00778,-0.00656,0.00465
8536,2023/11/16 20:19:44.354,0.03555,0.00229,0.00015,0.00076,-0.00198,0.01083,0.00168,0.00771
8537,2023/11/16 20:19:44.355,0.03372,0.00107,0.00626,-0.00198,0.00656,-0.00687,0.00504,0.00618
8538,2023/11/16 20:19:44.356,0.03525,-0.00259,0.00137,0.00107,0.00412,0.00198,-0.00198,0.00374
8539,2023/11/16 20:19:44.357,0.03861,0.00320,-0.00107,0.00626,-0.00443,0.00504,-0.00626,-0.00145
8540,2023/11/16 20:19:44.358,0.04074,0.00351,0.00107,0.00412,-0.00137,-0.00443,-0.00168,0.00023
8541,2023/11/16 20:19:44.359,0.04715,-0.00473,-0.01205,0.00137,0.00961,-0.00443,0.00443,-0.00435
8542,2023/11/16 20:19:44.360,0.03128,-0.00259,-0.00839,0.00473,0.00137,-0.00900,0.00137,-0.00633
8543,2023/11/16 20:19:44.361,0.03861,-0.00504,0.00656,0.00839,-0.00381,0.00320,-0.00229,0.00145
8544,2023/11/16 20:19:44.362,0.03983,0.00565,-0.00107,0.00198,-0.00198,0.01450,0.00076,0.00908
8545,2023/11/16 20:19:44.363,0.03403,0.00229,0.00443,-0.00259,0.00412,-0.00504,0.00473,0.00832
8546,2023/11/16 20:19:44.364,0.03159,-0.00107,0.00626,-0.00168,0.00717,-0.00198,-0.00015,0.00328
8547,2023/11/16 20:19:44.365,0.03799,0.00076,-0.00137,0.00687,-0.00168,0.00443,-0.00412,0.00038
8548,2023/11/16 20:19:44.366,0.04044,0.00473,0.00046,0.00534,-0.00412,0.00015,-0.00381,-0.00511
8549,2023/11/16 20:19:44.367,0.02640,0.00351,-0.00992,-0.00931,0.00107,-0.00290,0.01175,-0.00587
8550,2023/11/16 20:19:44.368,0.04929,-0.00626,-0.00168,0.00259,0.00137,-0.01205,0.00015,-0.00465
8551,2023/11/16 20:19:44.369,0.03677,-0.00748,0.00046,0.00290,0.00015,-0.00320,-0.00534,-0.00084
8552,2023/11/16 20:19:44.370,0.03433,0.00717,0.00168,0.00565,-0.00626,0.01358,-0.00259,0.00603
8553,2023/11/16 20:19:44.371,0.03372,-0.00107,0.00168,-0.00076,0.00290,0.00168,0.00290,0.00740
8554,2023/11/16 20:19:44.372,0.03250,0.00168,0.00687,-0.00137,0.00839,-0.00565,0.00198,0.00404
8555,2023/11/16 20:19:44.373,0.03677,-0.00198,0.00046,0.00473,0.00137,0.00381,-0.00259,0.00282
8556,2023/11/16 20:19:44.374,0.04044,0.00504,-0.00076,0.00595,-0.00504,0.00290,-0.00626,-0.00206
8557,2023/11/16 20:19:44.375,0.03983,0.00259,0.00046,-0.00473,0.00015,-0.00320,0.00290,-0.00740
8558,2023/11/16 20:19:44.376,0.03128,-0.00656,-0.00443,-0.00168,0.00687,-0.00992,0.00809,-0.00923
8559,2023/11/16 20:19:44.377,0.04196,-0.00504,-0.00351,0.00412,0.00046,-0.00717,-0.00443,-0.00435
8560,2023/11/16 20:19:44.378,0.04044,0.00320,0.00412,0.00931,-0.00992,0.00748,-0.00656,0.00465
8561,2023/11/16 20:19:44.379,0.03586,0.00259,0.00046,0.00076,-0.00229,0.01114,0.00137,0.00771
8562,2023/11/16 20:19:44.380,0.03372,0.00107,0.00717,-0.00168,0.00534,-0.00687,0.00504,0.00664
8563,2023/11/16 20:19:44.381,0.03555,-0.00198,0.00168,0.00076,0.00381,0.00168,-0.00198,0.00343
8564,2023/11/16 20:19:44.382,0.03830,0.00351,-0.00107,0.00656,-0.00412,0.00473,-0.00626,-0.00099
8565,2023/11/16 20:19:44.383,0.04074,0.00290,0.00168,0.00351,-0.00137,-0.00534,-0.00137,0.00023
8566,2023/11/16 20:19:44.384,0.04623,-0.00504,-0.01205,0.00076,0.00992,-0.00473,0.00443,-0.00420
8567,2023/11/16 20:19:44.385,0.03098,-0.00229,-0.00839,0.00443,0.00198,-0.00870,0.00137,-0.00618
8568,2023/11/16 20:19:44.386,0.03861,-0.00504,0.00748,0.00870,-0.00351,0.00320,-0.00320,0.00191
8569,2023/11/16 20:19:44.387,0.03952,0.00656,-0.00107,0.00168,-0.00198,0.01480,0.00046,0.00908
8570,2023/11/16 20:19:44.388,0.03372,0.00198,0.00473,-0.00290,0.00381,-0.00473,0.00504,0.00832
8571,2023/11/16 20:19:44.389,0.03159,-0.00107,0.00656,-0.00137,0.00748,-0.00198,0.00015,0.00343
8572,2023/11/16 20:19:44.390,0.03799,0.00046,-0.00137,0.00748,-0.00198,0.00412,-0.00443,0.00023
8573,2023/11/16 20:19:44.391,0.04044,0.00443,0.00015,0.00504,-0.00320,-0.00015,-0.00381,-0.00496
8574,2023/11/16 20:19:44.392,0.02548,0.00320,-0.00992,-0.00961,0.00168,-0.00290,0.01205,-0.00572
8575,2023/11/16 20:19:44.393,0.04898,-0.00565,-0.00137,0.00259,0.00046,-0.01175,0.00046,-0.00496
8576,2023/11/16 20:19:44.394,0.03677,-0.00748,0.00076,0.00290,-0.00015,-0.00351,-0.00565,-0.00053
8577,2023/11/16 20:19:44.395,0.03433,0.00748,0.00107,0.00534,-0.00595,0.01389,-0.00229,0.00649
8578,2023/11/16 20:19:44.396,0.03342,-0.00137,0.00137,0.00015,0.00320,0.00168,0.00290,0.00740
8579,2023/11/16 20:19:44.397,0.03250,0.00137,0.00687,-0.00107,0.00809,-0.00565,0.00229,0.00404
8580,2023/11/16 20:19:44.398,0.03708,-0.00229,0.00046,0.00534,0.00107,0.00351,-0.00229,0.00282
8581,2023/11/16 20:19:44.399,0.04013,0.00534,-0.00015,0.00595,-0.00504,0.00290,-0.00656,-0.00221
8582,2023/11/16 20:19:44.400,0.04044,0.00259,0.00137,-0.00412,0.00015,-0.00290,0.00290,-0.00755
8583,2023/11/16 20:19:44.401,0.03128,-0.00595,-0.00351,-0.00198,0.00626,-0.00961,0.00839,-0.00984
8584,2023/11/16 20:19:44.402,0.04196,-0.00534,-0.00351,0.00351,0.00046,-0.00748,-0.00443,-0.00450
8585,2023/11/16 20:19:44.403,0.04074,0.00351,0.00473,0.00900,-0.00992,0.00778,-0.00656,0.00450
8586,2023/11/16 20:19:44.404,0.03555,0.00198,-0.00015,0.00076,-0.00229,0.01083,0.00168,0.00755
8587,2023/11/16 20:19:44.405,0.03372,0.00107,0.00687,-0.00168,0.00595,-0.00656,0.00504,0.00649
8588,2023/11/16 20:19:44.406,0.03586,-0.00198,0.00168,0.00107,0.00443,0.00198,-0.00198,0.00359
8589,2023/11/16 20:19:44.407,0.03861,0.00351,-0.00107,0.00656,-0.00412,0.00504,-0.00595,-0.00114
8590,2023/11/16 20:19:44.408,0.04074,0.00320,0.00168,0.00412,-0.00137,-0.00473,-0.00168,0.00023
8591,2023/11/16 20:19:44.409,0.04715,-0.00473,-0.01328,0.00107,0.00992,-0.00443,0.00504,-0.00450
8592,2023/11/16 20:19:44.410,0.03128,-0.00290,-0.00931,0.00443,0.00168,-0.00870,0.00168,-0.00649
8593,2023/11/16 20:19:44.411,0.03830,-0.00534,0.00687,0.00900,-0.00381,0.00320,-0.00229,0.00145
8594,2023/11/16 20:19:44.412,0.03952,0.00534,-0.00137,0.00229,-0.00259,0.01480,0.00015,0.00923
8595,2023/11/16 20:19:44.413,0.03403,0.00198,0.00412,-0.00290,0.00412,-0.00473,0.00443,0.00801
8596,2023/11/16 20:19:44.414,0.03128,-0.00076,0.00656,-0.00107,0.00717,-0.00198,-0.00015,0.00343
8597,2023/11/16 20:19:44.415,0.03830,0.00076,-0.00137,0.00717,-0.00168,0.00443,-0.00443,0.00038
8598,2023/11/16 20:19:44.416,0.04074,0.00443,-0.00015,0.00473,-0.00351,0.00015,-0.00412,-0.00496
8599,2023/11/16 20:19:44.417,0.02670,0.00351,-0.01022,-0.00931,0.00198,-0.00320,0.01175,-0.00587
8600,2023/11/16 20:19:44.418,0.04990,-0.00656,-0.00168,0.00259,0.00076,-0.01205,-0.00076,-0.00511
8601,2023/11/16 20:19:44.419,0.03677,-0.00778,0.00107,0.00259,-0.00015,-0.00351,-0.00534,-0.00069
8602,2023/11/16 20:19:44.420,0.03433,0.00748,0.00168,0.00565,-0.00565,0.01389,-0.00229,0.00649
8603,2023/11/16 20:19:44.421,0.03372,-0.00107,0.00198,-0.00015,0.00259,0.00168,0.00320,0.00755
8604,2023/11/16 20:19:44.422,0.03250,0.00168,0.00687,-0.00107,0.00809,-0.00565,0.00198,0.00404
8605,2023/11/16 20:19:44.423,0.03677,-0.00229,0.00046,0.00534,0.00107,0.00351,-0.00259,0.00282
8606,2023/11/16 20:19:44.424,0.04044,0.00504,-0.00107,0.00626,-0.00534,0.00320,-0.00626,-0.00237
8607,2023/11/16 20:19:44.425,0.04044,0.00259,0.00076,-0.00412,-0.00015,-0.00290,0.00290,-0.00771
8608,2023/11/16 20:19:44.426,0.03098,-0.00565,-0.00351,-0.00137,0.00656,-0.00961,0.00839,-0.00969
8609,2023/11/16 20:19:44.427,0.04196,-0.00473,-0.00290,0.00412,0.00015,-0.00717,-0.00504,-0.00420
8610,2023/11/16 20:19:44.428,0.04074,0.00320,0.00473,0.00931,-0.00961,0.00809,-0.00656,0.00465
8611,2023/11/16 20:19:44.429,0.03586,0.00198,0.00015,0.00107,-0.00259,0.01114,0.00168,0.00771
8612,2023/11/16 20:19:44.430,0.03403,0.00046,0.00626,-0.00198,0.00626,-0.00687,0.00473,0.00649
8613,2023/11/16 20:19:44.431,0.03555,-0.00229,0.00137,0.00076,0.00443,0.00137,-0.00168,0.00343
8614,2023/11/16 20:19:44.432,0.03830,0.00351,-0.00137,0.00687,-0.00473,0.00504,-0.00626,-0.00099
8615,2023/11/16 20:19:44.433,0.04074,0.00320,0.00137,0.00381,-0.00198,-0.00473,-0.00198,0.00023
8616,2023/11/16 20:19:44.434,0.04685,-0.00504,-0.01175,0.00076,0.01022,-0.00443,0.00473,-0.00435
8617,2023/11/16 20:19:44.435,0.03098,-0.00229,-0.00870,0.00473,0.00076,-0.00839,0.00137,-0.00603
8618,2023/11/16 20:19:44.436,0.03861,-0.00534,0.00626,0.00839,-0.00351,0.00320,-0.00259,0.00191
8619,2023/11/16 20:19:44.437,0.04013,0.00595,-0.00198,0.00229,-0.00168,0.01480,0.00015,0.00908
8620,2023/11/16 20:19:44.438,0.03372,0.00229,0.00443,-0.00259,0.00412,-0.00504,0.00473,0.00816
8621,2023/11/16 20:19:44.439,0.03159,-0.00076,0.00626,-0.00137,0.00687,-0.00198,-0.00076,0.00359
8622,2023/11/16 20:19:44.440,0.03799,0.00076,-0.00076,0.00687,-0.00137,0.00443,-0.00443,0.00053
8623,2023/11/16 20:19:44.441,0.04044,0.00473,0.00015,0.00534,-0.00412,-0.00015,-0.00351,-0.00511
8624,2023/11/16 20:19:44.442,0.02640,0.00381,-0.00992,-0.00931,0.00137,-0.00351,0.01205,-0.00587
8625,2023/11/16 20:19:44.443,0.04898,-0.00595,-0.00168,0.00229,0.00076,-0.01205,0.00015,-0.00496
8626,2023/11/16 20:19:44.444,0.03677,-0.00748,0.00076,0.00259,-0.00076,-0.00320,-0.00534,-0.00053
8627,2023/11/16 20:19:44.445,0.03433,0.00748,0.00137,0.00534,-0.00595,0.01358,-0.00198,0.00649
8628,2023/11/16 20:19:44.446,0.03372,-0.00015,0.00229,0.00015,0.00290,0.00198,0.00259,0.00740
8629,2023/11/16 20:19:44.447,0.03189,0.00229,0.00687,-0.00137,0.00839,-0.00565,0.00198,0.00404
8630,2023/11/16 20:19:44.448,0.03677,-0.00229,0.00046,0.00504,0.00137,0.00351,-0.00229,0.00282
8631,2023/11/16 20:19:44.449,0.04013,0.00534,-0.00107,0.00626,-0.00473,0.00351,-0.00626,-0.00221
8632,2023/11/16 20:19:44.450,0.04044,0.00259,0.00015,-0.00473,-0.00015,-0.00259,0.00320,-0.00755
8633,2023/11/16 20:19:44.451,0.03159,-0.00534,-0.00381,-0.00229,0.00626,-0.00992,0.00839,-0.00969
8634,2023/11/16 20:19:44.452,0.04227,-0.00534,-0.00320,0.00412,-0.00015,-0.00687,-0.00473,-0.00435
8635,2023/11/16 20:19:44.453,0.04013,0.00351,0.00473,0.00931,-0.01022,0.00778,-0.00656,0.00465
8636,2023/11/16 20:19:44.454,0.03586,0.00168,0.00046,0.00107,-0.00168,0.01083,0.00168,0.00786
8637,2023/11/16 20:19:44.455,0.03342,0.00076,0.00656,-0.00168,0.00595,-0.00687,0.00504,0.00649
8638,2023/11/16 20:19:44.456,0.03555,-0.00229,0.00137,0.00046,0.00381,0.00168,-0.00168,0.00343
8639,2023/11/16 20:19:44.457,0.03861,0.00351,-0.00107,0.00656,-0.00412,0.00473,-0.00626,-0.00114
8640,2023/11/16 20:19:44.458,0.04074,0.00320,0.00137,0.00381,-0.00137,-0.00473,-0.00168,0.00023
8641,2023/11/16 20:19:44.459,0.04685,-0.00504,-0.01236,0.00107,0.01053,-0.00473,0.00473,-0.00404
8642,2023/11/16 20:19:44.460,0.03098,-0.00259,-0.00809,0.00443,0.00198,-0.00900,0.00107,-0.00649
8643,2023/11/16 20:19:44.461,0.03861,-0.00504,0.00717,0.00900,-0.00381,0.00320,-0.00259,0.00145
8644,2023/11/16 20:19:44.462,0.03952,0.00565,-0.00168,0.00198,-0.00259,0.01450,0.00076,0.00908
8645,2023/11/16 20:19:44.463,0.03403,0.00229,0.00443,-0.00259,0.00381,-0.00504,0.00473,0.00801
8646,2023/11/16 20:19:44.464,0.03159,-0.00076,0.00656,-0.00076,0.00687,-0.00229,-0.00076,0.00374
8647,2023/11/16 20:19:44.465,0.03799,0.00107,-0.00168,0.00717,-0.00168,0.00443,-0.00443,0.00053
8648,2023/11/16 20:19:44.466,0.04013,0.00504,0.00046,0.00534,-0.00320,-0.00076,-0.00351,-0.00481
8649,2023/11/16 20:19:44.467,0.02792,0.00381,-0.01022,-0.00931,0.00168,-0.00320,0.01175,-0.00587
8650,2023/11/16 20:19:44.468,0.04990,-0.00656,-0.00229,0.00137,0.00137,-0.01205,0.00015,-0.00526
8651,2023/11/16 20:19:44.469,0.03647,-0.00778,0.00076,0.00259,0.00015,-0.00320,-0.00534,-0.00069
8652,2023/11/16 20:19:44.470,0.03464,0.00717,0.00168,0.00565,-0.00595,0.01358,-0.00198,0.00664
8653,2023/11/16 20:19:44.471,0.03342,-0.00107,0.00168,-0.00076,0.00320,0.00168,0.00351,0.00740
8654,2023/11/16 20:19:44.472,0.03220,0.00137,0.00687,-0.00107,0.00809,-0.00565,0.00198,0.00420
8655,2023/11/16 20:19:44.473,0.03708,-0.00229,0.00015,0.00565,0.00076,0.00351,-0.00229,0.00282
8656,2023/11/16 20:19:44.474,0.04044,0.00565,-0.00107,0.00565,-0.00473,0.00320,-0.00626,-0.00221
8657,2023/11/16 20:19:44.475,0.04013,0.00229,0.00137,-0.00473,0.00015,-0.00320,0.00290,-0.00755
8658,2023/11/16 20:19:44.476,0.03128,-0.00656,-0.00381,-0.00168,0.00626,-0.00992,0.00778,-0.00923
8659,2023/11/16 20:19:44.477,0.04257,-0.00473,-0.00381,0.00381,0.00076,-0.00748,-0.00443,-0.00435
8660,2023/11/16 20:19:44.478,0.04044,0.00351,0.00443,0.00931,-0.00992,0.00748,-0.00656,0.00465
8661,2023/11/16 20:19:44.479,0.03555,0.00198,0.00107,0.00107,-0.00229,0.01083,0.00168,0.00755
8662,2023/11/16 20:19:44.480,0.03311,0.00137,0.00656,-0.00198,0.00595,-0.00687,0.00504,0.00618
8663,2023/11/16 20:19:44.481,0.03525,-0.00229,0.00229,0.00076,0.00412,0.00198,-0.00198,0.00359
8664,2023/11/16 20:19:44.482,0.03861,0.00351,-0.00107,0.00717,-0.00443,0.00473,-0.00626,-0.00099
8665,2023/11/16 20:19:44.483,0.04074,0.00290,0.00137,0.00320,-0.00137,-0.00504,-0.00168,0.00038
8666,2023/11/16 20:19:44.484,0.04623,-0.00504,-0.01236,0.00076,0.01022,-0.00504,0.00443,-0.00420
8667,2023/11/16 20:19:44.485,0.03098,-0.00229,-0.00809,0.00504,0.00137,-0.00839,0.00168,-0.00633
8668,2023/11/16 20:19:44.486,0.03830,-0.00504,0.00687,0.00870,-0.00381,0.00320,-0.00290,0.00191
8669,2023/11/16 20:19:44.487,0.03952,0.00626,-0.00107,0.00229,-0.00229,0.01480,0.00046,0.00908
8670,2023/11/16 20:19:44.488,0.03372,0.00198,0.00473,-0.00290,0.00381,-0.00504,0.00473,0.00847
8671,2023/11/16 20:19:44.489,0.03159,-0.00137,0.00595,-0.00107,0.00748,-0.00229,-0.00015,0.00343
8672,2023/11/16 20:19:44.490,0.03830,0.00076,-0.00107,0.00717,-0.00168,0.00412,-0.00443,0.00038
8673,2023/11/16 20:19:44.491,0.04074,0.00443,0.00015,0.00504,-0.00381,0.00015,-0.00412,-0.00481
8674,2023/11/16 20:19:44.492,0.02731,0.00351,-0.01053,-0.00992,0.00137,-0.00290,0.01175,-0.00587
8675,2023/11/16 20:19:44.493,0.04929,-0.00656,-0.00168,0.00198,0.00076,-0.01205,-0.00015,-0.00496
8676,2023/11/16 20:19:44.494,0.03647,-0.00778,0.00107,0.00229,-0.00015,-0.00320,-0.00534,-0.00069
8677,2023/11/16 20:19:44.495,0.03403,0.00748,0.00076,0.00534,-0.00595,0.01389,-0.00198,0.00664
8678,2023/11/16 20:19:44.496,0.03372,-0.00137,0.00168,0.00015,0.00290,0.00198,0.00229,0.00740
8679,2023/11/16 20:19:44.497,0.03250,0.00198,0.00687,-0.00168,0.00809,-0.00595,0.00198,0.00389
8680,2023/11/16 20:19:44.498,0.03738,-0.00229,0.00046,0.00534,0.00107,0.00381,-0.00229,0.00267
8681,2023/11/16 20:19:44.499,0.03983,0.00534,0.00015,0.00626,-0.00504,0.00290,-0.00595,-0.00206
8682,2023/11/16 20:19:44.500,0.04013,0.00259,0.00076,-0.00473,-0.00015,-0.00259,0.00290,-0.00771
8683,2023/11/16 20:19:44.501,0.03159,-0.00534,-0.00351,-0.00198,0.00595,-0.01022,0.00809,-0.00999
8684,2023/11/16 20:19:44.502,0.04196,-0.00473,-0.00290,0.00443,0.00046,-0.00687,-0.00473,-0.00420
8685,2023/11/16 20:19:44.503,0.04044,0.00351,0.00504,0.00961,-0.00992,0.00748,-0.00656,0.00465
8686,2023/11/16 20:19:44.504,0.03555,0.00229,-0.00015,0.00076,-0.00229,0.01083,0.00168,0.00801
8687,2023/11/16 20:19:44.505,0.03342,0.00076,0.00687,-0.00137,0.00565,-0.00687,0.00443,0.00649
8688,2023/11/16 20:19:44.506,0.03555,-0.00229,0.00168,0.00107,0.00381,0.00168,-0.00198,0.00359
8689,2023/11/16 20:19:44.507,0.03861,0.00351,-0.00076,0.00656,-0.00412,0.00473,-0.00656,-0.00114
8690,2023/11/16 20:19:44.508,0.04105,0.00259,0.00137,0.00381,-0.00107,-0.00504,-0.00168,0.00038
8691,2023/11/16 20:19:44.509,0.04685,-0.00534,-0.01266,0.00076,0.00992,-0.00443,0.00473,-0.00420
8692,2023/11/16 20:19:44.510,0.03098,-0.00259,-0.00839,0.00443,0.00168,-0.00900,0.00107,-0.00649
8693,2023/11/16 20:19:44.511,0.03830,-0.00504,0.00656,0.00870,-0.00412,0.00259,-0.00290,0.00175
8694,2023/11/16 20:19:44.512,0.03952,0.00565,-0.00137,0.00198,-0.00229,0.01511,0.00046,0.00908
8695,2023/11/16 20:19:44.513,0.03342,0.00198,0.00443,-0.00259,0.00381,-0.00504,0.00412,0.00816
8696,2023/11/16 20:19:44.514,0.03159,-0.00076,0.00595,-0.00137,0.00687,-0.00198,-0.00076,0.00359
8697,2023/11/16 20:19:44.515,0.03861,0.00046,-0.00198,0.00687,-0.00137,0.00443,-0.00412,0.00023
8698,2023/11/16 20:19:44.516,0.04013,0.00443,-0.00015,0.00534,-0.00351,-0.00015,-0.00381,-0.00435
8699,2023/11/16 20:19:44.517,0.02884,0.00381,-0.01083,-0.00961,0.00168,-0.00320,0.01175,-0.00572
8700,2023/11/16 20:19:44.518,0.04990,-0.00656,-0.00259,0.00198,0.00168,-0.01205,-0.00015,-0.00526
8701,2023/11/16 20:19:44.519,0.03647,-0.00778,0.00168,0.00290,-0.00107,-0.00351,-0.00534,-0.00069
8702,2023/11/16 20:19:44.520,0.03464,0.00748,0.00168,0.00534,-0.00595,0.01389,-0.00229,0.00679
