采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6308,2023/11/16 14:33:12.732,0.02548,0.00229,0.00626,-0.00443,0.00595,-0.00778,0.00351,0.00603
6309,2023/11/16 14:33:12.733,0.03128,-0.00259,0.00259,0.00351,0.00198,0.00565,-0.00198,0.00298
6310,2023/11/16 14:33:12.734,0.03769,0.00534,-0.00351,0.00870,-0.00229,0.00351,-0.00656,-0.00175
6311,2023/11/16 14:33:12.735,0.03555,0.00259,0.00504,0.00656,0.00107,-0.00656,0.00137,-0.00587
6312,2023/11/16 14:33:12.736,0.03738,-0.00717,-0.00961,-0.00015,0.00961,-0.00412,0.00778,-0.00465
6313,2023/11/16 14:33:12.737,0.03311,-0.00137,-0.00198,0.00687,-0.00290,-0.00809,-0.00168,-0.00633
6314,2023/11/16 14:33:12.738,0.03464,-0.00259,0.00870,0.01175,-0.00473,0.00595,-0.00534,0.00450
6315,2023/11/16 14:33:12.739,0.03555,0.00473,0.00107,0.00290,0.00137,0.01389,0.00229,0.00755
6316,2023/11/16 14:33:12.740,0.02670,0.00351,0.00595,-0.00320,0.00473,-0.00778,0.00473,0.00740
6317,2023/11/16 14:33:12.741,0.02762,-0.00198,0.00626,-0.00198,0.00351,0.00107,0.00015,0.00389
6318,2023/11/16 14:33:12.742,0.03616,0.00259,-0.00229,0.00931,-0.00259,0.00687,-0.00595,-0.00160
6319,2023/11/16 14:33:12.743,0.03555,0.00412,0.00290,0.00656,0.00046,-0.00412,-0.00229,0.00114
6320,2023/11/16 14:33:12.744,0.03220,0.00473,-0.01541,-0.00595,0.00504,-0.00198,0.01114,-0.00160
6321,2023/11/16 14:33:12.745,0.03708,-0.00687,-0.00107,0.00015,-0.00168,-0.01358,0.00137,-0.00420
6322,2023/11/16 14:33:12.746,0.03494,-0.00290,0.00473,0.00595,-0.00137,0.00107,-0.00473,0.00023
6323,2023/11/16 14:33:12.747,0.03372,0.00626,-0.00107,0.00717,0.00046,0.01541,-0.00015,0.00755
6324,2023/11/16 14:33:12.748,0.03037,0.00137,0.00198,-0.00259,0.00290,-0.00229,0.00565,0.00816
6325,2023/11/16 14:33:12.749,0.02396,0.00076,0.00717,-0.00351,0.00473,-0.00504,0.00168,0.00496
6326,2023/11/16 14:33:12.750,0.03433,-0.00076,-0.00076,0.00748,-0.00076,0.00717,-0.00381,0.00023
6327,2023/11/16 14:33:12.751,0.03769,0.00565,0.00076,0.00778,-0.00198,0.00015,-0.00534,-0.00237
6328,2023/11/16 14:33:12.752,0.00656,0.00107,-0.00015,-0.00839,0.00015,-0.00259,0.01053,-0.00557
6329,2023/11/16 14:33:12.753,0.03220,-0.00473,-0.00687,-0.00168,0.00168,-0.00900,0.00473,-0.00572
6330,2023/11/16 14:33:12.754,0.03586,-0.00626,0.00168,0.00626,0.00168,-0.00656,-0.00900,-0.00221
6331,2023/11/16 14:33:12.755,0.03067,0.00839,0.00198,0.00839,-0.00687,0.01114,-0.00290,0.00649
6332,2023/11/16 14:33:12.756,0.03464,-0.00198,0.00168,0.00046,0.00137,0.00687,0.00351,0.00740
6333,2023/11/16 14:33:12.757,0.02548,0.00290,0.00626,-0.00412,0.00565,-0.00809,0.00351,0.00649
6334,2023/11/16 14:33:12.758,0.03128,-0.00229,0.00290,0.00351,0.00198,0.00534,-0.00168,0.00282
6335,2023/11/16 14:33:12.759,0.03769,0.00565,-0.00229,0.00900,-0.00229,0.00412,-0.00687,-0.00160
6336,2023/11/16 14:33:12.760,0.03586,0.00290,0.00473,0.00626,0.00137,-0.00687,0.00107,-0.00526
6337,2023/11/16 14:33:12.761,0.03677,-0.00748,-0.00870,0.00015,0.00870,-0.00504,0.00748,-0.00511
6338,2023/11/16 14:33:12.762,0.03403,-0.00107,-0.00229,0.00656,-0.00229,-0.00809,-0.00168,-0.00618
6339,2023/11/16 14:33:12.763,0.03464,-0.00259,0.00809,0.01144,-0.00504,0.00626,-0.00565,0.00435
6340,2023/11/16 14:33:12.764,0.03555,0.00443,0.00107,0.00259,0.00168,0.01450,0.00259,0.00771
6341,2023/11/16 14:33:12.765,0.02670,0.00381,0.00565,-0.00351,0.00473,-0.00748,0.00443,0.00725
6342,2023/11/16 14:33:12.766,0.02731,-0.00168,0.00656,-0.00168,0.00290,0.00137,-0.00015,0.00389
6343,2023/11/16 14:33:12.767,0.03616,0.00259,-0.00198,0.00900,-0.00229,0.00717,-0.00595,-0.00130
6344,2023/11/16 14:33:12.768,0.03555,0.00351,0.00320,0.00748,0.00015,-0.00443,-0.00229,0.00008
6345,2023/11/16 14:33:12.769,0.03220,0.00473,-0.01541,-0.00656,0.00504,-0.00229,0.01205,-0.00130
6346,2023/11/16 14:33:12.770,0.03861,-0.00717,-0.00137,0.00015,-0.00137,-0.01328,0.00137,-0.00389
6347,2023/11/16 14:33:12.771,0.03433,-0.00320,0.00381,0.00595,-0.00107,0.00076,-0.00504,-0.00008
6348,2023/11/16 14:33:12.772,0.03342,0.00626,-0.00076,0.00687,0.00046,0.01541,0.00015,0.00725
6349,2023/11/16 14:33:12.773,0.03067,0.00168,0.00198,-0.00259,0.00290,-0.00198,0.00565,0.00832
6350,2023/11/16 14:33:12.774,0.02365,0.00076,0.00748,-0.00351,0.00534,-0.00504,0.00198,0.00511
6351,2023/11/16 14:33:12.775,0.03464,-0.00015,-0.00015,0.00778,-0.00076,0.00748,-0.00351,0.00023
6352,2023/11/16 14:33:12.776,0.03799,0.00595,0.00046,0.00809,-0.00168,0.00046,-0.00504,-0.00191
6353,2023/11/16 14:33:12.777,0.00168,0.00076,-0.00137,-0.00961,-0.00015,-0.00259,0.01083,-0.00557
6354,2023/11/16 14:33:12.778,0.03342,-0.00473,-0.00656,-0.00076,0.00198,-0.00931,0.00443,-0.00587
6355,2023/11/16 14:33:12.779,0.03525,-0.00626,0.00229,0.00595,0.00137,-0.00687,-0.00900,-0.00237
6356,2023/11/16 14:33:12.780,0.03037,0.00870,0.00259,0.00870,-0.00748,0.01175,-0.00290,0.00649
6357,2023/11/16 14:33:12.781,0.03433,-0.00198,0.00198,0.00046,0.00168,0.00656,0.00412,0.00755
6358,2023/11/16 14:33:12.782,0.02518,0.00229,0.00656,-0.00412,0.00534,-0.00778,0.00351,0.00649
6359,2023/11/16 14:33:12.783,0.03159,-0.00229,0.00259,0.00412,0.00198,0.00534,-0.00229,0.00282
6360,2023/11/16 14:33:12.784,0.03830,0.00534,-0.00290,0.00900,-0.00198,0.00381,-0.00656,-0.00160
6361,2023/11/16 14:33:12.785,0.03555,0.00229,0.00504,0.00717,0.00107,-0.00595,0.00076,-0.00603
6362,2023/11/16 14:33:12.786,0.03708,-0.00687,-0.00931,-0.00015,0.00900,-0.00443,0.00748,-0.00511
6363,2023/11/16 14:33:12.787,0.03342,-0.00076,-0.00168,0.00687,-0.00259,-0.00839,-0.00198,-0.00649
6364,2023/11/16 14:33:12.788,0.03433,-0.00259,0.00809,0.01144,-0.00473,0.00626,-0.00504,0.00465
6365,2023/11/16 14:33:12.789,0.03525,0.00412,0.00107,0.00290,0.00137,0.01450,0.00229,0.00771
6366,2023/11/16 14:33:12.790,0.02670,0.00351,0.00565,-0.00320,0.00473,-0.00748,0.00473,0.00725
6367,2023/11/16 14:33:12.791,0.02701,-0.00229,0.00626,-0.00198,0.00290,0.00168,0.00046,0.00389
6368,2023/11/16 14:33:12.792,0.03616,0.00259,-0.00229,0.00931,-0.00198,0.00748,-0.00565,-0.00099
6369,2023/11/16 14:33:12.793,0.03555,0.00412,0.00320,0.00687,0.00015,-0.00412,-0.00198,0.00053
6370,2023/11/16 14:33:12.794,0.03189,0.00504,-0.01480,-0.00565,0.00565,-0.00229,0.01175,-0.00145
6371,2023/11/16 14:33:12.795,0.03799,-0.00748,-0.00137,0.00015,-0.00168,-0.01297,0.00137,-0.00404
6372,2023/11/16 14:33:12.796,0.03433,-0.00320,0.00381,0.00595,-0.00107,0.00107,-0.00504,0.00038
6373,2023/11/16 14:33:12.797,0.03372,0.00626,-0.00137,0.00687,-0.00015,0.01511,-0.00015,0.00740
6374,2023/11/16 14:33:12.798,0.03067,0.00168,0.00198,-0.00259,0.00259,-0.00198,0.00565,0.00816
6375,2023/11/16 14:33:12.799,0.02365,0.00107,0.00778,-0.00320,0.00565,-0.00443,0.00198,0.00526
6376,2023/11/16 14:33:12.800,0.03403,-0.00076,0.00015,0.00778,-0.00015,0.00717,-0.00381,0.00008
6377,2023/11/16 14:33:12.801,0.03769,0.00626,0.00046,0.00778,-0.00168,0.00015,-0.00565,-0.00221
6378,2023/11/16 14:33:12.802,-0.00198,0.00046,-0.00290,-0.00931,0.00015,-0.00259,0.01144,-0.00557
6379,2023/11/16 14:33:12.803,0.03403,-0.00473,-0.00687,-0.00107,0.00259,-0.00931,0.00473,-0.00587
6380,2023/11/16 14:33:12.804,0.03525,-0.00656,0.00198,0.00656,0.00168,-0.00656,-0.00870,-0.00191
6381,2023/11/16 14:33:12.805,0.03006,0.00900,0.00259,0.00839,-0.00717,0.01144,-0.00229,0.00603
6382,2023/11/16 14:33:12.806,0.03372,-0.00168,0.00259,0.00046,0.00137,0.00656,0.00412,0.00755
6383,2023/11/16 14:33:12.807,0.02487,0.00259,0.00687,-0.00443,0.00595,-0.00778,0.00320,0.00603
6384,2023/11/16 14:33:12.808,0.03159,-0.00259,0.00229,0.00412,0.00168,0.00565,-0.00229,0.00267
6385,2023/11/16 14:33:12.809,0.03830,0.00473,-0.00351,0.00900,-0.00198,0.00351,-0.00687,-0.00191
6386,2023/11/16 14:33:12.810,0.03525,0.00229,0.00504,0.00778,0.00107,-0.00595,0.00168,-0.00633
6387,2023/11/16 14:33:12.811,0.03769,-0.00748,-0.01022,-0.00076,0.00931,-0.00381,0.00748,-0.00465
6388,2023/11/16 14:33:12.812,0.03220,-0.00137,-0.00198,0.00717,-0.00229,-0.00778,-0.00198,-0.00649
6389,2023/11/16 14:33:12.813,0.03464,-0.00259,0.00839,0.01144,-0.00443,0.00626,-0.00504,0.00435
6390,2023/11/16 14:33:12.814,0.03525,0.00443,0.00107,0.00290,0.00168,0.01419,0.00229,0.00755
6391,2023/11/16 14:33:12.815,0.02640,0.00290,0.00565,-0.00351,0.00504,-0.00778,0.00473,0.00725
6392,2023/11/16 14:33:12.816,0.02731,-0.00198,0.00534,-0.00198,0.00320,0.00137,0.00015,0.00389
6393,2023/11/16 14:33:12.817,0.03616,0.00290,-0.00229,0.00961,-0.00168,0.00748,-0.00595,-0.00130
6394,2023/11/16 14:33:12.818,0.03555,0.00381,0.00351,0.00656,0.00015,-0.00473,-0.00229,0.00099
6395,2023/11/16 14:33:12.819,0.03220,0.00534,-0.01480,-0.00565,0.00504,-0.00198,0.01083,-0.00145
6396,2023/11/16 14:33:12.820,0.03677,-0.00687,-0.00168,-0.00015,-0.00168,-0.01328,0.00107,-0.00435
6397,2023/11/16 14:33:12.821,0.03494,-0.00259,0.00504,0.00595,-0.00168,0.00137,-0.00443,0.00023
6398,2023/11/16 14:33:12.822,0.03403,0.00565,-0.00137,0.00717,0.00046,0.01480,-0.00015,0.00755
6399,2023/11/16 14:33:12.823,0.03006,0.00198,0.00229,-0.00290,0.00259,-0.00198,0.00534,0.00847
6400,2023/11/16 14:33:12.824,0.02396,0.00076,0.00717,-0.00320,0.00565,-0.00473,0.00229,0.00511
6401,2023/11/16 14:33:12.825,0.03433,-0.00015,-0.00015,0.00778,-0.00076,0.00748,-0.00412,0.00008
6402,2023/11/16 14:33:12.826,0.03738,0.00565,0.00107,0.00839,-0.00229,0.00015,-0.00565,-0.00221
6403,2023/11/16 14:33:12.827,0.00259,0.00107,-0.00137,-0.00961,-0.00015,-0.00259,0.01144,-0.00542
6404,2023/11/16 14:33:12.828,0.03372,-0.00473,-0.00748,-0.00137,0.00168,-0.00900,0.00473,-0.00587
6405,2023/11/16 14:33:12.829,0.03555,-0.00717,0.00107,0.00626,0.00168,-0.00656,-0.00870,-0.00237
6406,2023/11/16 14:33:12.830,0.03037,0.00839,0.00168,0.00839,-0.00687,0.01175,-0.00259,0.00603
6407,2023/11/16 14:33:12.831,0.03433,-0.00198,0.00198,0.00046,0.00107,0.00626,0.00443,0.00755
6408,2023/11/16 14:33:12.832,0.02518,0.00259,0.00656,-0.00443,0.00626,-0.00748,0.00381,0.00618
6409,2023/11/16 14:33:12.833,0.03159,-0.00229,0.00259,0.00381,0.00137,0.00565,-0.00198,0.00298
6410,2023/11/16 14:33:12.834,0.03769,0.00534,-0.00290,0.00900,-0.00198,0.00381,-0.00656,-0.00160
6411,2023/11/16 14:33:12.835,0.03525,0.00259,0.00443,0.00687,0.00107,-0.00595,0.00137,-0.00587
6412,2023/11/16 14:33:12.836,0.03708,-0.00778,-0.01022,-0.00015,0.00931,-0.00381,0.00809,-0.00465
6413,2023/11/16 14:33:12.837,0.03281,-0.00137,-0.00229,0.00717,-0.00229,-0.00809,-0.00168,-0.00633
6414,2023/11/16 14:33:12.838,0.03464,-0.00259,0.00870,0.01175,-0.00504,0.00534,-0.00534,0.00450
6415,2023/11/16 14:33:12.839,0.03586,0.00473,0.00107,0.00320,0.00168,0.01480,0.00259,0.00755
6416,2023/11/16 14:33:12.840,0.02640,0.00290,0.00595,-0.00320,0.00443,-0.00748,0.00473,0.00740
6417,2023/11/16 14:33:12.841,0.02762,-0.00168,0.00626,-0.00168,0.00351,0.00107,0.00015,0.00404
6418,2023/11/16 14:33:12.842,0.03647,0.00290,-0.00229,0.00961,-0.00198,0.00748,-0.00565,-0.00145
6419,2023/11/16 14:33:12.843,0.03555,0.00443,0.00351,0.00717,0.00015,-0.00443,-0.00168,0.00114
6420,2023/11/16 14:33:12.844,0.03250,0.00473,-0.01541,-0.00565,0.00473,-0.00229,0.01083,-0.00175
6421,2023/11/16 14:33:12.845,0.03616,-0.00656,-0.00168,0.00015,-0.00137,-0.01297,0.00137,-0.00420
6422,2023/11/16 14:33:12.846,0.03494,-0.00259,0.00504,0.00565,-0.00198,0.00137,-0.00473,0.00053
6423,2023/11/16 14:33:12.847,0.03372,0.00626,-0.00107,0.00656,0.00046,0.01541,-0.00015,0.00771
6424,2023/11/16 14:33:12.848,0.03037,0.00198,0.00229,-0.00290,0.00259,-0.00198,0.00534,0.00832
6425,2023/11/16 14:33:12.849,0.02396,0.00046,0.00687,-0.00320,0.00565,-0.00443,0.00229,0.00526
6426,2023/11/16 14:33:12.850,0.03433,-0.00015,-0.00107,0.00748,-0.00107,0.00717,-0.00412,0.00008
6427,2023/11/16 14:33:12.851,0.03799,0.00565,0.00076,0.00778,-0.00168,-0.00015,-0.00534,-0.00221
6428,2023/11/16 14:33:12.852,0.00626,0.00107,-0.00076,-0.00839,-0.00076,-0.00259,0.01114,-0.00557
6429,2023/11/16 14:33:12.853,0.03250,-0.00443,-0.00656,-0.00137,0.00137,-0.00931,0.00443,-0.00603
6430,2023/11/16 14:33:12.854,0.03555,-0.00687,0.00137,0.00595,0.00137,-0.00656,-0.00900,-0.00206
6431,2023/11/16 14:33:12.855,0.03067,0.00839,0.00168,0.00870,-0.00717,0.01144,-0.00259,0.00618
6432,2023/11/16 14:33:12.856,0.03494,-0.00229,0.00198,0.00015,0.00107,0.00687,0.00412,0.00771
6433,2023/11/16 14:33:12.857,0.02548,0.00259,0.00626,-0.00412,0.00565,-0.00748,0.00351,0.00649
6434,2023/11/16 14:33:12.858,0.03098,-0.00229,0.00290,0.00381,0.00198,0.00595,-0.00168,0.00313
6435,2023/11/16 14:33:12.859,0.03799,0.00534,-0.00229,0.00900,-0.00259,0.00412,-0.00687,-0.00191
6436,2023/11/16 14:33:12.860,0.03525,0.00290,0.00534,0.00626,0.00107,-0.00656,0.00107,-0.00526
6437,2023/11/16 14:33:12.861,0.03647,-0.00748,-0.00870,0.00015,0.00870,-0.00534,0.00717,-0.00511
6438,2023/11/16 14:33:12.862,0.03403,-0.00107,-0.00168,0.00687,-0.00229,-0.00839,-0.00168,-0.00618
6439,2023/11/16 14:33:12.863,0.03464,-0.00198,0.00839,0.01144,-0.00473,0.00626,-0.00504,0.00450
6440,2023/11/16 14:33:12.864,0.03586,0.00443,0.00107,0.00290,0.00137,0.01450,0.00259,0.00755
6441,2023/11/16 14:33:12.865,0.02670,0.00351,0.00595,-0.00290,0.00443,-0.00778,0.00443,0.00710
6442,2023/11/16 14:33:12.866,0.02731,-0.00198,0.00656,-0.00168,0.00320,0.00137,0.00046,0.00420
6443,2023/11/16 14:33:12.867,0.03647,0.00290,-0.00198,0.00931,-0.00168,0.00717,-0.00595,-0.00130
6444,2023/11/16 14:33:12.868,0.03525,0.00351,0.00290,0.00687,0.00015,-0.00443,-0.00198,0.00069
6445,2023/11/16 14:33:12.869,0.03220,0.00504,-0.01572,-0.00656,0.00534,-0.00198,0.01205,-0.00160
6446,2023/11/16 14:33:12.870,0.03769,-0.00748,-0.00107,0.00015,-0.00168,-0.01328,0.00137,-0.00420
6447,2023/11/16 14:33:12.871,0.03464,-0.00290,0.00412,0.00565,-0.00137,0.00137,-0.00504,0.00008
6448,2023/11/16 14:33:12.872,0.03372,0.00626,-0.00107,0.00748,0.00046,0.01511,-0.00015,0.00755
6449,2023/11/16 14:33:12.873,0.03067,0.00168,0.00229,-0.00290,0.00320,-0.00229,0.00534,0.00786
6450,2023/11/16 14:33:12.874,0.02365,0.00076,0.00748,-0.00351,0.00504,-0.00473,0.00229,0.00542
6451,2023/11/16 14:33:12.875,0.03403,-0.00015,-0.00107,0.00717,-0.00015,0.00717,-0.00412,0.00008
6452,2023/11/16 14:33:12.876,0.03738,0.00534,-0.00015,0.00778,-0.00168,0.00015,-0.00504,-0.00221
6453,2023/11/16 14:33:12.877,0.00290,0.00107,-0.00168,-0.00900,0.00015,-0.00290,0.01144,-0.00557
6454,2023/11/16 14:33:12.878,0.03372,-0.00473,-0.00626,-0.00076,0.00198,-0.00931,0.00473,-0.00587
6455,2023/11/16 14:33:12.879,0.03555,-0.00626,0.00198,0.00595,0.00168,-0.00656,-0.00931,-0.00221
6456,2023/11/16 14:33:12.880,0.03037,0.00900,0.00259,0.00870,-0.00748,0.01083,-0.00229,0.00603
6457,2023/11/16 14:33:12.881,0.03403,-0.00229,0.00198,0.00015,0.00137,0.00656,0.00412,0.00786
6458,2023/11/16 14:33:12.882,0.02518,0.00290,0.00717,-0.00412,0.00595,-0.00748,0.00381,0.00618
6459,2023/11/16 14:33:12.883,0.03128,-0.00229,0.00259,0.00351,0.00198,0.00534,-0.00198,0.00282
6460,2023/11/16 14:33:12.884,0.03799,0.00504,-0.00320,0.00870,-0.00229,0.00351,-0.00687,-0.00191
6461,2023/11/16 14:33:12.885,0.03525,0.00259,0.00473,0.00626,0.00168,-0.00687,0.00076,-0.00557
6462,2023/11/16 14:33:12.886,0.03616,-0.00717,-0.00839,0.00046,0.00839,-0.00534,0.00778,-0.00526
6463,2023/11/16 14:33:12.887,0.03372,-0.00107,-0.00168,0.00717,-0.00198,-0.00809,-0.00198,-0.00633
6464,2023/11/16 14:33:12.888,0.03494,-0.00198,0.00809,0.01114,-0.00534,0.00595,-0.00504,0.00420
6465,2023/11/16 14:33:12.889,0.03525,0.00412,0.00076,0.00290,0.00137,0.01419,0.00198,0.00771
6466,2023/11/16 14:33:12.890,0.02670,0.00320,0.00565,-0.00320,0.00565,-0.00748,0.00443,0.00725
6467,2023/11/16 14:33:12.891,0.02762,-0.00198,0.00626,-0.00137,0.00320,0.00198,0.00015,0.00404
6468,2023/11/16 14:33:12.892,0.03647,0.00290,-0.00290,0.00931,-0.00198,0.00717,-0.00565,-0.00114
6469,2023/11/16 14:33:12.893,0.03555,0.00381,0.00351,0.00687,-0.00015,-0.00443,-0.00229,0.00084
6470,2023/11/16 14:33:12.894,0.03250,0.00534,-0.01511,-0.00595,0.00534,-0.00229,0.01205,-0.00160
6471,2023/11/16 14:33:12.895,0.03769,-0.00778,-0.00137,-0.00015,-0.00137,-0.01358,0.00137,-0.00420
6472,2023/11/16 14:33:12.896,0.03494,-0.00290,0.00412,0.00565,-0.00107,0.00137,-0.00504,0.00023
6473,2023/11/16 14:33:12.897,0.03372,0.00595,-0.00076,0.00717,0.00046,0.01511,-0.00076,0.00740
6474,2023/11/16 14:33:12.898,0.03037,0.00168,0.00229,-0.00259,0.00259,-0.00229,0.00534,0.00801
6475,2023/11/16 14:33:12.899,0.02426,0.00107,0.00778,-0.00351,0.00534,-0.00473,0.00168,0.00511
6476,2023/11/16 14:33:12.900,0.03403,-0.00076,-0.00015,0.00778,-0.00107,0.00717,-0.00351,0.00023
6477,2023/11/16 14:33:12.901,0.03769,0.00595,0.00076,0.00809,-0.00198,-0.00015,-0.00565,-0.00221
6478,2023/11/16 14:33:12.902,-0.00107,0.00076,-0.00229,-0.00931,-0.00015,-0.00320,0.01114,-0.00557
6479,2023/11/16 14:33:12.903,0.03403,-0.00504,-0.00717,-0.00076,0.00259,-0.00961,0.00473,-0.00587
6480,2023/11/16 14:33:12.904,0.03525,-0.00687,0.00168,0.00626,0.00198,-0.00595,-0.00839,-0.00221
6481,2023/11/16 14:33:12.905,0.03037,0.00900,0.00229,0.00870,-0.00717,0.01175,-0.00259,0.00603
6482,2023/11/16 14:33:12.906,0.03403,-0.00168,0.00259,0.00076,0.00107,0.00626,0.00443,0.00755
6483,2023/11/16 14:33:12.907,0.02518,0.00259,0.00717,-0.00412,0.00595,-0.00778,0.00351,0.00649
6484,2023/11/16 14:33:12.908,0.03098,-0.00259,0.00229,0.00381,0.00229,0.00595,-0.00168,0.00282
6485,2023/11/16 14:33:12.909,0.03799,0.00534,-0.00320,0.00900,-0.00259,0.00381,-0.00656,-0.00191
6486,2023/11/16 14:33:12.910,0.03525,0.00259,0.00443,0.00687,0.00137,-0.00626,0.00076,-0.00572
6487,2023/11/16 14:33:12.911,0.03677,-0.00748,-0.00931,0.00015,0.00870,-0.00412,0.00748,-0.00481
6488,2023/11/16 14:33:12.912,0.03342,-0.00107,-0.00168,0.00717,-0.00229,-0.00778,-0.00137,-0.00618
6489,2023/11/16 14:33:12.913,0.03403,-0.00259,0.00778,0.01114,-0.00473,0.00626,-0.00504,0.00435
6490,2023/11/16 14:33:12.914,0.03555,0.00412,0.00107,0.00290,0.00168,0.01419,0.00229,0.00755
6491,2023/11/16 14:33:12.915,0.02670,0.00351,0.00504,-0.00412,0.00443,-0.00778,0.00443,0.00755
6492,2023/11/16 14:33:12.916,0.02792,-0.00229,0.00565,-0.00137,0.00320,0.00107,0.00015,0.00389
6493,2023/11/16 14:33:12.917,0.03586,0.00290,-0.00259,0.00931,-0.00198,0.00717,-0.00565,-0.00130
6494,2023/11/16 14:33:12.918,0.03494,0.00381,0.00351,0.00687,0.00046,-0.00443,-0.00198,0.00114
6495,2023/11/16 14:33:12.919,0.03250,0.00565,-0.01480,-0.00595,0.00565,-0.00168,0.01144,-0.00145
6496,2023/11/16 14:33:12.920,0.03677,-0.00687,-0.00137,-0.00015,-0.00168,-0.01328,0.00107,-0.00420
6497,2023/11/16 14:33:12.921,0.03494,-0.00259,0.00473,0.00534,-0.00168,0.00107,-0.00443,0.00038
6498,2023/11/16 14:33:12.922,0.03403,0.00595,-0.00107,0.00717,0.00046,0.01480,-0.00076,0.00755
6499,2023/11/16 14:33:12.923,0.03037,0.00198,0.00229,-0.00259,0.00290,-0.00229,0.00534,0.00832
6500,2023/11/16 14:33:12.924,0.02426,0.00076,0.00748,-0.00381,0.00565,-0.00473,0.00198,0.00526
6501,2023/11/16 14:33:12.925,0.03433,0.00015,0.00015,0.00778,-0.00107,0.00717,-0.00412,0.00008
6502,2023/11/16 14:33:12.926,0.03769,0.00626,0.00107,0.00778,-0.00168,0.00015,-0.00534,-0.00237
6503,2023/11/16 14:33:12.927,0.00015,0.00107,-0.00198,-0.00931,-0.00015,-0.00259,0.01144,-0.00572
6504,2023/11/16 14:33:12.928,0.03372,-0.00473,-0.00717,-0.00137,0.00229,-0.00961,0.00443,-0.00587
6505,2023/11/16 14:33:12.929,0.03586,-0.00656,0.00107,0.00595,0.00198,-0.00656,-0.00900,-0.00221
6506,2023/11/16 14:33:12.930,0.03006,0.00870,0.00198,0.00870,-0.00687,0.01114,-0.00290,0.00603
6507,2023/11/16 14:33:12.931,0.03403,-0.00198,0.00198,0.00046,0.00107,0.00687,0.00412,0.00771
6508,2023/11/16 14:33:12.932,0.02487,0.00259,0.00687,-0.00381,0.00595,-0.00748,0.00351,0.00649
6509,2023/11/16 14:33:12.933,0.03128,-0.00198,0.00229,0.00412,0.00198,0.00534,-0.00198,0.00252
6510,2023/11/16 14:33:12.934,0.03830,0.00534,-0.00290,0.00900,-0.00229,0.00412,-0.00687,-0.00191
6511,2023/11/16 14:33:12.935,0.03555,0.00259,0.00473,0.00626,0.00107,-0.00626,0.00137,-0.00587
6512,2023/11/16 14:33:12.936,0.03708,-0.00717,-0.00961,-0.00015,0.00931,-0.00412,0.00717,-0.00465
6513,2023/11/16 14:33:12.937,0.03342,-0.00137,-0.00198,0.00748,-0.00259,-0.00778,-0.00198,-0.00603
6514,2023/11/16 14:33:12.938,0.03433,-0.00229,0.00870,0.01144,-0.00504,0.00595,-0.00534,0.00450
6515,2023/11/16 14:33:12.939,0.03555,0.00443,0.00107,0.00290,0.00137,0.01450,0.00259,0.00755
6516,2023/11/16 14:33:12.940,0.02640,0.00320,0.00565,-0.00320,0.00504,-0.00778,0.00412,0.00725
6517,2023/11/16 14:33:12.941,0.02762,-0.00168,0.00626,-0.00107,0.00290,0.00137,-0.00015,0.00389
6518,2023/11/16 14:33:12.942,0.03616,0.00290,-0.00198,0.00961,-0.00198,0.00717,-0.00626,-0.00114
6519,2023/11/16 14:33:12.943,0.03525,0.00381,0.00290,0.00626,-0.00015,-0.00473,-0.00198,0.00084
6520,2023/11/16 14:33:12.944,0.03220,0.00473,-0.01541,-0.00565,0.00565,-0.00168,0.01144,-0.00175
6521,2023/11/16 14:33:12.945,0.03677,-0.00687,-0.00168,-0.00015,-0.00107,-0.01297,0.00137,-0.00420
6522,2023/11/16 14:33:12.946,0.03464,-0.00259,0.00534,0.00565,-0.00168,0.00107,-0.00473,0.00023
6523,2023/11/16 14:33:12.947,0.03372,0.00626,-0.00076,0.00687,0.00046,0.01511,-0.00015,0.00755
6524,2023/11/16 14:33:12.948,0.03037,0.00137,0.00198,-0.00290,0.00290,-0.00198,0.00534,0.00832
6525,2023/11/16 14:33:12.949,0.02396,0.00046,0.00717,-0.00320,0.00534,-0.00473,0.00229,0.00526
6526,2023/11/16 14:33:12.950,0.03433,-0.00015,-0.00076,0.00748,-0.00107,0.00717,-0.00381,0.00008
6527,2023/11/16 14:33:12.951,0.03769,0.00565,0.00046,0.00809,-0.00229,0.00015,-0.00565,-0.00206
6528,2023/11/16 14:33:12.952,-0.00107,0.00076,-0.00259,-0.00900,0.00046,-0.00290,0.01114,-0.00542
6529,2023/11/16 14:33:12.953,0.03403,-0.00534,-0.00656,-0.00137,0.00259,-0.00931,0.00504,-0.00572
6530,2023/11/16 14:33:12.954,0.03525,-0.00626,0.00198,0.00626,0.00198,-0.00595,-0.00870,-0.00221
6531,2023/11/16 14:33:12.955,0.03037,0.00870,0.00137,0.00839,-0.00687,0.01144,-0.00290,0.00603
6532,2023/11/16 14:33:12.956,0.03433,-0.00198,0.00229,0.00046,0.00137,0.00626,0.00443,0.00786
6533,2023/11/16 14:33:12.957,0.02518,0.00259,0.00656,-0.00443,0.00626,-0.00748,0.00381,0.00649
6534,2023/11/16 14:33:12.958,0.03098,-0.00198,0.00290,0.00381,0.00168,0.00565,-0.00168,0.00267
6535,2023/11/16 14:33:12.959,0.03799,0.00534,-0.00290,0.00900,-0.00198,0.00351,-0.00687,-0.00175
