采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4946,2023/11/16 17:24:28.825,0.03677,0.00504,0.00381,0.00717,-0.00137,-0.00656,-0.00198,-0.00420
4947,2023/11/16 17:24:28.826,-0.00076,-0.00107,-0.01053,-0.01205,0.00137,-0.00259,0.01175,-0.00099
4948,2023/11/16 17:24:28.827,0.03586,-0.00534,-0.00534,0.00565,0.00168,-0.01022,0.00137,-0.00465
4949,2023/11/16 17:24:28.828,0.03311,-0.00351,0.00198,0.00565,-0.00198,-0.00290,-0.00748,-0.00191
4950,2023/11/16 17:24:28.829,0.03159,0.00504,-0.00137,0.00595,-0.00565,0.01236,0.00229,0.00862
4951,2023/11/16 17:24:28.830,0.02792,0.00137,-0.00137,-0.00320,0.00198,0.00046,0.00259,0.00786
4952,2023/11/16 17:24:28.831,0.02152,-0.00168,0.00900,-0.00168,0.00504,-0.00717,-0.00107,0.00420
4953,2023/11/16 17:24:28.832,0.03250,-0.00107,-0.00290,0.00626,0.00137,0.00992,-0.00290,0.00191
4954,2023/11/16 17:24:28.833,0.03738,0.00534,0.00015,0.00900,-0.00412,-0.00168,-0.00534,-0.00374
4955,2023/11/16 17:24:28.834,0.03494,-0.00168,0.00748,-0.00900,0.00046,-0.00534,0.00534,-0.00374
4956,2023/11/16 17:24:28.835,0.02335,-0.00961,-0.00504,-0.00168,0.00961,-0.00626,0.00626,-0.00649
4957,2023/11/16 17:24:28.836,0.03342,0.00107,0.00076,0.00534,-0.00137,-0.00443,-0.00870,-0.00359
4958,2023/11/16 17:24:28.837,0.02945,0.00198,0.00351,0.00748,-0.00504,0.00748,-0.00473,0.00496
4959,2023/11/16 17:24:28.838,0.03006,0.00229,0.00198,0.00107,0.00168,0.00961,0.00504,0.00603
4960,2023/11/16 17:24:28.839,0.02884,0.00198,0.00687,-0.00473,0.00443,-0.00900,0.00290,0.00725
4961,2023/11/16 17:24:28.840,0.02853,-0.00168,0.00229,0.00381,0.00168,0.00626,-0.00351,0.00191
4962,2023/11/16 17:24:28.841,0.03647,0.00412,-0.00259,0.00748,-0.00412,0.00443,-0.00473,-0.00267
4963,2023/11/16 17:24:28.842,0.03586,0.00137,0.00381,0.00565,0.00076,-0.00717,0.00015,-0.00404
4964,2023/11/16 17:24:28.843,0.04166,0.00198,-0.02090,-0.00687,0.00839,-0.00473,0.00870,-0.00511
4965,2023/11/16 17:24:28.844,0.03861,-0.00565,-0.00381,0.00504,-0.00320,-0.00809,-0.00381,-0.00649
4966,2023/11/16 17:24:28.845,0.03311,-0.00107,0.00656,0.00931,-0.00443,0.00473,-0.00717,0.00267
4967,2023/11/16 17:24:28.846,0.03647,0.00259,-0.00076,0.00534,0.00015,0.01144,0.00473,0.00771
4968,2023/11/16 17:24:28.847,0.02823,0.00229,0.00351,-0.00809,0.00412,-0.00626,0.00473,0.00832
4969,2023/11/16 17:24:28.848,0.02152,-0.00198,0.00778,0.00107,0.00351,-0.00015,-0.00320,0.00221
4970,2023/11/16 17:24:28.849,0.03464,0.00076,-0.00381,0.00748,-0.00076,0.00809,-0.00381,-0.00084
4971,2023/11/16 17:24:28.850,0.03708,0.00504,0.00412,0.00748,-0.00259,-0.00656,-0.00198,-0.00298
4972,2023/11/16 17:24:28.851,0.00168,-0.00168,-0.01083,-0.01236,0.00107,-0.00259,0.01144,-0.00084
4973,2023/11/16 17:24:28.852,0.03616,-0.00504,-0.00534,0.00595,0.00168,-0.00992,0.00137,-0.00435
4974,2023/11/16 17:24:28.853,0.03250,-0.00351,0.00198,0.00565,-0.00168,-0.00290,-0.00717,-0.00206
4975,2023/11/16 17:24:28.854,0.03128,0.00534,-0.00107,0.00565,-0.00595,0.01236,0.00229,0.00877
4976,2023/11/16 17:24:28.855,0.02762,0.00107,-0.00076,-0.00351,0.00168,0.00015,0.00320,0.00816
4977,2023/11/16 17:24:28.856,0.02213,-0.00259,0.00931,-0.00137,0.00473,-0.00687,-0.00137,0.00404
4978,2023/11/16 17:24:28.857,0.03250,-0.00107,-0.00320,0.00656,0.00107,0.01022,-0.00320,0.00160
4979,2023/11/16 17:24:28.858,0.03738,0.00565,0.00015,0.00870,-0.00412,-0.00137,-0.00504,-0.00374
4980,2023/11/16 17:24:28.859,0.03494,-0.00168,0.00717,-0.00900,0.00046,-0.00534,0.00504,-0.00359
4981,2023/11/16 17:24:28.860,0.02304,-0.00961,-0.00473,-0.00198,0.00870,-0.00626,0.00565,-0.00649
4982,2023/11/16 17:24:28.861,0.03342,0.00137,0.00137,0.00565,-0.00137,-0.00381,-0.00839,-0.00359
4983,2023/11/16 17:24:28.862,0.02914,0.00168,0.00381,0.00748,-0.00565,0.00717,-0.00473,0.00526
4984,2023/11/16 17:24:28.863,0.03006,0.00198,0.00137,0.00046,0.00137,0.00961,0.00473,0.00587
4985,2023/11/16 17:24:28.864,0.02853,0.00168,0.00656,-0.00473,0.00473,-0.00900,0.00320,0.00740
4986,2023/11/16 17:24:28.865,0.02823,-0.00168,0.00259,0.00381,0.00168,0.00595,-0.00381,0.00206
4987,2023/11/16 17:24:28.866,0.03677,0.00443,-0.00198,0.00748,-0.00412,0.00473,-0.00473,-0.00252
4988,2023/11/16 17:24:28.867,0.03525,0.00168,0.00381,0.00565,0.00076,-0.00656,0.00015,-0.00343
4989,2023/11/16 17:24:28.868,0.04105,0.00137,-0.01999,-0.00504,0.00870,-0.00381,0.00839,-0.00496
4990,2023/11/16 17:24:28.869,0.03769,-0.00534,-0.00320,0.00473,-0.00290,-0.00839,-0.00381,-0.00633
4991,2023/11/16 17:24:28.870,0.03311,-0.00076,0.00656,0.00931,-0.00443,0.00534,-0.00687,0.00282
4992,2023/11/16 17:24:28.871,0.03616,0.00229,-0.00076,0.00504,0.00046,0.01144,0.00473,0.00801
4993,2023/11/16 17:24:28.872,0.02853,0.00229,0.00351,-0.00809,0.00412,-0.00565,0.00473,0.00862
4994,2023/11/16 17:24:28.873,0.02182,-0.00168,0.00778,0.00137,0.00320,0.00015,-0.00381,0.00221
4995,2023/11/16 17:24:28.874,0.03525,0.00137,-0.00381,0.00748,-0.00137,0.00778,-0.00412,-0.00114
4996,2023/11/16 17:24:28.875,0.03647,0.00504,0.00351,0.00748,-0.00229,-0.00626,-0.00198,-0.00435
4997,2023/11/16 17:24:28.876,-0.00381,-0.00107,-0.01022,-0.01236,0.00107,-0.00320,0.01144,-0.00099
4998,2023/11/16 17:24:28.877,0.03555,-0.00565,-0.00565,0.00595,0.00198,-0.00961,0.00137,-0.00435
4999,2023/11/16 17:24:28.878,0.03250,-0.00412,0.00137,0.00534,-0.00137,-0.00320,-0.00748,-0.00191
5000,2023/11/16 17:24:28.879,0.03128,0.00473,-0.00137,0.00565,-0.00534,0.01236,0.00259,0.00877
5001,2023/11/16 17:24:28.880,0.02792,0.00107,-0.00137,-0.00351,0.00137,0.00046,0.00290,0.00786
5002,2023/11/16 17:24:28.881,0.02182,-0.00168,0.00992,-0.00168,0.00504,-0.00687,-0.00107,0.00435
5003,2023/11/16 17:24:28.882,0.03311,-0.00137,-0.00351,0.00656,0.00137,0.00992,-0.00290,0.00191
5004,2023/11/16 17:24:28.883,0.03769,0.00504,-0.00137,0.00839,-0.00381,-0.00168,-0.00504,-0.00359
5005,2023/11/16 17:24:28.884,0.03494,-0.00229,0.00656,-0.00931,0.00107,-0.00473,0.00656,-0.00420
5006,2023/11/16 17:24:28.885,0.02304,-0.01053,-0.00504,-0.00168,0.00870,-0.00656,0.00626,-0.00710
5007,2023/11/16 17:24:28.886,0.03403,0.00168,0.00168,0.00595,-0.00137,-0.00473,-0.00839,-0.00389
5008,2023/11/16 17:24:28.887,0.03006,0.00198,0.00351,0.00748,-0.00565,0.00778,-0.00443,0.00511
5009,2023/11/16 17:24:28.888,0.03006,0.00259,0.00198,0.00076,0.00107,0.00931,0.00504,0.00603
5010,2023/11/16 17:24:28.889,0.02853,0.00229,0.00656,-0.00504,0.00504,-0.00900,0.00320,0.00755
5011,2023/11/16 17:24:28.890,0.02914,-0.00168,0.00198,0.00381,0.00229,0.00626,-0.00381,0.00191
5012,2023/11/16 17:24:28.891,0.03677,0.00412,-0.00229,0.00778,-0.00443,0.00412,-0.00504,-0.00282
5013,2023/11/16 17:24:28.892,0.03555,0.00137,0.00412,0.00595,0.00046,-0.00748,0.00015,-0.00374
5014,2023/11/16 17:24:28.893,0.04166,0.00290,-0.02029,-0.00656,0.00839,-0.00412,0.00839,-0.00496
5015,2023/11/16 17:24:28.894,0.03861,-0.00534,-0.00351,0.00534,-0.00290,-0.00839,-0.00351,-0.00649
5016,2023/11/16 17:24:28.895,0.03311,-0.00168,0.00626,0.00839,-0.00443,0.00565,-0.00687,0.00282
5017,2023/11/16 17:24:28.896,0.03647,0.00168,-0.00137,0.00504,-0.00015,0.01144,0.00504,0.00771
5018,2023/11/16 17:24:28.897,0.02823,0.00229,0.00290,-0.00809,0.00443,-0.00595,0.00443,0.00832
5019,2023/11/16 17:24:28.898,0.02213,-0.00198,0.00748,0.00168,0.00351,0.00046,-0.00351,0.00221
5020,2023/11/16 17:24:28.899,0.03494,0.00046,-0.00473,0.00778,-0.00015,0.00839,-0.00412,-0.00069
5021,2023/11/16 17:24:28.900,0.03677,0.00534,0.00381,0.00656,-0.00229,-0.00656,-0.00198,-0.00298
5022,2023/11/16 17:24:28.901,0.00198,-0.00137,-0.01114,-0.01266,0.00107,-0.00290,0.01144,-0.00084
5023,2023/11/16 17:24:28.902,0.03616,-0.00534,-0.00504,0.00595,0.00137,-0.00992,0.00137,-0.00420
5024,2023/11/16 17:24:28.903,0.03342,-0.00381,0.00168,0.00565,-0.00198,-0.00320,-0.00717,-0.00191
5025,2023/11/16 17:24:28.904,0.03189,0.00504,-0.00107,0.00595,-0.00565,0.01297,0.00259,0.00908
5026,2023/11/16 17:24:28.905,0.02823,0.00168,-0.00076,-0.00381,0.00168,0.00046,0.00320,0.00801
5027,2023/11/16 17:24:28.906,0.02152,-0.00229,0.00931,-0.00168,0.00443,-0.00656,-0.00107,0.00435
5028,2023/11/16 17:24:28.907,0.03220,-0.00107,-0.00259,0.00626,0.00107,0.00992,-0.00290,0.00175
5029,2023/11/16 17:24:28.908,0.03738,0.00534,0.00015,0.00870,-0.00381,-0.00168,-0.00504,-0.00404
5030,2023/11/16 17:24:28.909,0.03433,-0.00229,0.00717,-0.00931,0.00046,-0.00473,0.00595,-0.00389
5031,2023/11/16 17:24:28.910,0.02335,-0.00961,-0.00504,-0.00198,0.00900,-0.00626,0.00656,-0.00649
5032,2023/11/16 17:24:28.911,0.03372,0.00107,0.00076,0.00534,-0.00107,-0.00412,-0.00839,-0.00374
5033,2023/11/16 17:24:28.912,0.02945,0.00168,0.00351,0.00717,-0.00565,0.00778,-0.00443,0.00511
5034,2023/11/16 17:24:28.913,0.02976,0.00259,0.00229,0.00107,0.00107,0.01022,0.00473,0.00572
5035,2023/11/16 17:24:28.914,0.02884,0.00259,0.00748,-0.00473,0.00504,-0.00870,0.00290,0.00740
5036,2023/11/16 17:24:28.915,0.02853,-0.00198,0.00198,0.00351,0.00229,0.00656,-0.00381,0.00206
5037,2023/11/16 17:24:28.916,0.03647,0.00381,-0.00259,0.00717,-0.00412,0.00473,-0.00504,-0.00282
5038,2023/11/16 17:24:28.917,0.03555,0.00137,0.00351,0.00534,0.00046,-0.00717,-0.00015,-0.00374
5039,2023/11/16 17:24:28.918,0.04074,0.00137,-0.02029,-0.00595,0.00870,-0.00381,0.00870,-0.00496
5040,2023/11/16 17:24:28.919,0.03799,-0.00534,-0.00381,0.00534,-0.00290,-0.00809,-0.00351,-0.00679
5041,2023/11/16 17:24:28.920,0.03311,-0.00076,0.00656,0.00870,-0.00473,0.00473,-0.00687,0.00267
5042,2023/11/16 17:24:28.921,0.03647,0.00229,-0.00107,0.00504,0.00076,0.01144,0.00504,0.00771
5043,2023/11/16 17:24:28.922,0.02792,0.00229,0.00320,-0.00839,0.00412,-0.00565,0.00412,0.00832
5044,2023/11/16 17:24:28.923,0.02152,-0.00198,0.00717,0.00107,0.00229,0.00046,-0.00381,0.00206
5045,2023/11/16 17:24:28.924,0.03494,0.00046,-0.00443,0.00809,-0.00107,0.00778,-0.00412,-0.00114
5046,2023/11/16 17:24:28.925,0.03677,0.00504,0.00381,0.00717,-0.00168,-0.00626,-0.00259,-0.00328
5047,2023/11/16 17:24:28.926,0.00137,-0.00107,-0.01053,-0.01205,0.00137,-0.00259,0.01175,-0.00069
5048,2023/11/16 17:24:28.927,0.03555,-0.00504,-0.00504,0.00595,0.00168,-0.00961,0.00137,-0.00420
5049,2023/11/16 17:24:28.928,0.03250,-0.00381,0.00259,0.00565,-0.00168,-0.00290,-0.00717,-0.00191
5050,2023/11/16 17:24:28.929,0.03159,0.00443,-0.00107,0.00595,-0.00565,0.01297,0.00229,0.00877
5051,2023/11/16 17:24:28.930,0.02792,0.00137,-0.00107,-0.00351,0.00168,-0.00076,0.00320,0.00786
5052,2023/11/16 17:24:28.931,0.02213,-0.00229,0.00961,-0.00137,0.00473,-0.00656,-0.00107,0.00435
5053,2023/11/16 17:24:28.932,0.03281,-0.00107,-0.00320,0.00656,0.00107,0.00992,-0.00290,0.00175
5054,2023/11/16 17:24:28.933,0.03738,0.00565,0.00015,0.00870,-0.00412,-0.00198,-0.00534,-0.00404
5055,2023/11/16 17:24:28.934,0.03464,-0.00198,0.00748,-0.00870,0.00107,-0.00504,0.00595,-0.00374
5056,2023/11/16 17:24:28.935,0.02365,-0.00961,-0.00504,-0.00198,0.00992,-0.00565,0.00626,-0.00664
5057,2023/11/16 17:24:28.936,0.03342,0.00137,0.00107,0.00565,-0.00076,-0.00443,-0.00839,-0.00404
5058,2023/11/16 17:24:28.937,0.02976,0.00107,0.00351,0.00748,-0.00534,0.00778,-0.00443,0.00496
5059,2023/11/16 17:24:28.938,0.03037,0.00229,0.00168,0.00076,0.00107,0.00931,0.00504,0.00618
5060,2023/11/16 17:24:28.939,0.02853,0.00229,0.00687,-0.00473,0.00443,-0.00870,0.00290,0.00740
5061,2023/11/16 17:24:28.940,0.02884,-0.00198,0.00198,0.00381,0.00259,0.00656,-0.00381,0.00221
5062,2023/11/16 17:24:28.941,0.03677,0.00412,-0.00259,0.00717,-0.00381,0.00473,-0.00473,-0.00252
5063,2023/11/16 17:24:28.942,0.03586,0.00107,0.00351,0.00626,0.00046,-0.00687,-0.00015,-0.00359
5064,2023/11/16 17:24:28.943,0.04074,0.00107,-0.02090,-0.00565,0.00900,-0.00412,0.00839,-0.00496
5065,2023/11/16 17:24:28.944,0.03799,-0.00504,-0.00351,0.00504,-0.00290,-0.00839,-0.00412,-0.00649
5066,2023/11/16 17:24:28.945,0.03311,-0.00107,0.00626,0.00900,-0.00443,0.00473,-0.00687,0.00282
5067,2023/11/16 17:24:28.946,0.03647,0.00229,-0.00015,0.00534,0.00015,0.01144,0.00504,0.00771
5068,2023/11/16 17:24:28.947,0.02823,0.00229,0.00381,-0.00778,0.00351,-0.00626,0.00412,0.00847
5069,2023/11/16 17:24:28.948,0.02182,-0.00168,0.00778,0.00137,0.00320,0.00046,-0.00351,0.00252
5070,2023/11/16 17:24:28.949,0.03525,0.00046,-0.00443,0.00748,-0.00076,0.00809,-0.00381,-0.00069
5071,2023/11/16 17:24:28.950,0.03647,0.00504,0.00381,0.00717,-0.00229,-0.00656,-0.00229,-0.00313
5072,2023/11/16 17:24:28.951,0.00046,-0.00107,-0.01083,-0.01236,0.00107,-0.00229,0.01175,-0.00114
5073,2023/11/16 17:24:28.952,0.03586,-0.00565,-0.00504,0.00626,0.00198,-0.01022,0.00137,-0.00420
5074,2023/11/16 17:24:28.953,0.03250,-0.00320,0.00229,0.00595,-0.00198,-0.00320,-0.00717,-0.00206
5075,2023/11/16 17:24:28.954,0.03128,0.00504,-0.00076,0.00595,-0.00565,0.01328,0.00229,0.00877
5076,2023/11/16 17:24:28.955,0.02823,0.00107,-0.00137,-0.00320,0.00198,0.00015,0.00290,0.00801
5077,2023/11/16 17:24:28.956,0.02152,-0.00198,0.00900,-0.00198,0.00473,-0.00687,-0.00107,0.00435
5078,2023/11/16 17:24:28.957,0.03281,-0.00107,-0.00351,0.00656,0.00137,0.00992,-0.00290,0.00175
5079,2023/11/16 17:24:28.958,0.03738,0.00534,-0.00015,0.00870,-0.00443,-0.00198,-0.00534,-0.00374
5080,2023/11/16 17:24:28.959,0.03464,-0.00198,0.00748,-0.00900,0.00107,-0.00534,0.00626,-0.00404
5081,2023/11/16 17:24:28.960,0.02335,-0.01022,-0.00473,-0.00229,0.00961,-0.00656,0.00626,-0.00664
5082,2023/11/16 17:24:28.961,0.03403,0.00168,0.00137,0.00565,-0.00076,-0.00412,-0.00839,-0.00374
5083,2023/11/16 17:24:28.962,0.02976,0.00168,0.00320,0.00717,-0.00534,0.00778,-0.00443,0.00526
5084,2023/11/16 17:24:28.963,0.03006,0.00259,0.00198,0.00046,0.00107,0.00961,0.00473,0.00587
5085,2023/11/16 17:24:28.964,0.02884,0.00198,0.00656,-0.00443,0.00504,-0.00900,0.00290,0.00725
5086,2023/11/16 17:24:28.965,0.02853,-0.00137,0.00259,0.00351,0.00229,0.00626,-0.00351,0.00191
5087,2023/11/16 17:24:28.966,0.03677,0.00412,-0.00229,0.00748,-0.00412,0.00443,-0.00473,-0.00252
5088,2023/11/16 17:24:28.967,0.03525,0.00168,0.00381,0.00595,0.00046,-0.00656,-0.00015,-0.00374
5089,2023/11/16 17:24:28.968,0.04074,0.00168,-0.02029,-0.00595,0.00870,-0.00381,0.00870,-0.00496
5090,2023/11/16 17:24:28.969,0.03830,-0.00504,-0.00320,0.00504,-0.00259,-0.00839,-0.00351,-0.00664
5091,2023/11/16 17:24:28.970,0.03311,-0.00076,0.00656,0.00839,-0.00473,0.00504,-0.00687,0.00298
5092,2023/11/16 17:24:28.971,0.03647,0.00168,-0.00137,0.00504,0.00046,0.01144,0.00473,0.00771
5093,2023/11/16 17:24:28.972,0.02823,0.00259,0.00381,-0.00809,0.00412,-0.00626,0.00412,0.00832
5094,2023/11/16 17:24:28.973,0.02182,-0.00168,0.00778,0.00168,0.00320,0.00046,-0.00351,0.00252
5095,2023/11/16 17:24:28.974,0.03494,0.00107,-0.00412,0.00778,-0.00076,0.00809,-0.00443,-0.00069
5096,2023/11/16 17:24:28.975,0.03677,0.00504,0.00381,0.00717,-0.00168,-0.00626,-0.00198,-0.00298
5097,2023/11/16 17:24:28.976,0.00107,-0.00137,-0.01144,-0.01236,0.00137,-0.00229,0.01144,-0.00053
5098,2023/11/16 17:24:28.977,0.03616,-0.00534,-0.00565,0.00595,0.00107,-0.00992,0.00137,-0.00420
5099,2023/11/16 17:24:28.978,0.03250,-0.00351,0.00229,0.00595,-0.00168,-0.00320,-0.00748,-0.00221
5100,2023/11/16 17:24:28.979,0.03159,0.00473,-0.00107,0.00595,-0.00534,0.01328,0.00198,0.00893
5101,2023/11/16 17:24:28.980,0.02792,0.00137,-0.00137,-0.00381,0.00168,0.00015,0.00320,0.00801
5102,2023/11/16 17:24:28.981,0.02182,-0.00229,0.00992,-0.00137,0.00473,-0.00656,-0.00107,0.00420
5103,2023/11/16 17:24:28.982,0.03250,-0.00107,-0.00351,0.00656,0.00137,0.00992,-0.00320,0.00160
5104,2023/11/16 17:24:28.983,0.03738,0.00534,-0.00076,0.00870,-0.00351,-0.00198,-0.00504,-0.00389
5105,2023/11/16 17:24:28.984,0.03464,-0.00229,0.00656,-0.00961,0.00076,-0.00504,0.00595,-0.00389
5106,2023/11/16 17:24:28.985,0.02335,-0.01053,-0.00504,-0.00198,0.00931,-0.00595,0.00626,-0.00649
5107,2023/11/16 17:24:28.986,0.03372,0.00168,0.00198,0.00595,-0.00107,-0.00412,-0.00839,-0.00389
5108,2023/11/16 17:24:28.987,0.02976,0.00198,0.00381,0.00748,-0.00534,0.00778,-0.00473,0.00511
5109,2023/11/16 17:24:28.988,0.03006,0.00259,0.00198,0.00046,0.00107,0.00931,0.00473,0.00618
5110,2023/11/16 17:24:28.989,0.02853,0.00229,0.00656,-0.00473,0.00504,-0.00900,0.00290,0.00740
5111,2023/11/16 17:24:28.990,0.02853,-0.00198,0.00198,0.00412,0.00198,0.00626,-0.00381,0.00206
5112,2023/11/16 17:24:28.991,0.03647,0.00381,-0.00259,0.00717,-0.00443,0.00473,-0.00504,-0.00267
5113,2023/11/16 17:24:28.992,0.03555,0.00137,0.00412,0.00595,0.00076,-0.00626,0.00015,-0.00359
5114,2023/11/16 17:24:28.993,0.04074,0.00198,-0.01999,-0.00595,0.00870,-0.00381,0.00839,-0.00511
5115,2023/11/16 17:24:28.994,0.03799,-0.00473,-0.00320,0.00443,-0.00259,-0.00809,-0.00351,-0.00649
5116,2023/11/16 17:24:28.995,0.03281,-0.00107,0.00656,0.00870,-0.00443,0.00504,-0.00717,0.00282
5117,2023/11/16 17:24:28.996,0.03647,0.00198,-0.00137,0.00534,0.00046,0.01114,0.00504,0.00786
5118,2023/11/16 17:24:28.997,0.02853,0.00229,0.00290,-0.00809,0.00412,-0.00626,0.00412,0.00847
5119,2023/11/16 17:24:28.998,0.02182,-0.00168,0.00748,0.00137,0.00320,0.00046,-0.00381,0.00237
5120,2023/11/16 17:24:28.999,0.03494,0.00107,-0.00443,0.00809,-0.00107,0.00778,-0.00381,-0.00084
5121,2023/11/16 17:24:29.000,0.03677,0.00504,0.00412,0.00748,-0.00198,-0.00656,-0.00229,-0.00237
5122,2023/11/16 17:24:29.001,0.00229,-0.00107,-0.01114,-0.01297,0.00137,-0.00198,0.01205,-0.00053
5123,2023/11/16 17:24:29.002,0.03586,-0.00504,-0.00504,0.00595,0.00168,-0.00992,0.00137,-0.00389
5124,2023/11/16 17:24:29.003,0.03281,-0.00381,0.00198,0.00565,-0.00198,-0.00290,-0.00748,-0.00206
5125,2023/11/16 17:24:29.004,0.03159,0.00473,-0.00137,0.00595,-0.00565,0.01297,0.00259,0.00862
5126,2023/11/16 17:24:29.005,0.02762,0.00137,-0.00076,-0.00351,0.00168,-0.00015,0.00290,0.00786
5127,2023/11/16 17:24:29.006,0.02121,-0.00168,0.00992,-0.00137,0.00473,-0.00626,-0.00076,0.00420
5128,2023/11/16 17:24:29.007,0.03250,-0.00107,-0.00290,0.00687,0.00107,0.01022,-0.00290,0.00160
5129,2023/11/16 17:24:29.008,0.03738,0.00534,0.00015,0.00870,-0.00381,-0.00168,-0.00504,-0.00404
5130,2023/11/16 17:24:29.009,0.03464,-0.00168,0.00687,-0.00900,0.00107,-0.00504,0.00595,-0.00435
5131,2023/11/16 17:24:29.010,0.02304,-0.01083,-0.00504,-0.00168,0.00931,-0.00687,0.00595,-0.00679
5132,2023/11/16 17:24:29.011,0.03403,0.00107,0.00107,0.00595,-0.00076,-0.00381,-0.00839,-0.00404
5133,2023/11/16 17:24:29.012,0.03006,0.00198,0.00381,0.00748,-0.00595,0.00778,-0.00412,0.00511
5134,2023/11/16 17:24:29.013,0.03006,0.00259,0.00229,0.00137,0.00137,0.00961,0.00473,0.00587
5135,2023/11/16 17:24:29.014,0.02853,0.00198,0.00687,-0.00443,0.00504,-0.00900,0.00320,0.00710
5136,2023/11/16 17:24:29.015,0.02884,-0.00198,0.00168,0.00412,0.00259,0.00687,-0.00381,0.00206
5137,2023/11/16 17:24:29.016,0.03677,0.00412,-0.00290,0.00717,-0.00443,0.00443,-0.00504,-0.00282
5138,2023/11/16 17:24:29.017,0.03555,0.00137,0.00351,0.00565,-0.00015,-0.00656,0.00015,-0.00343
5139,2023/11/16 17:24:29.018,0.04105,0.00137,-0.02029,-0.00504,0.00839,-0.00412,0.00839,-0.00511
5140,2023/11/16 17:24:29.019,0.03799,-0.00504,-0.00381,0.00443,-0.00229,-0.00778,-0.00381,-0.00664
5141,2023/11/16 17:24:29.020,0.03311,-0.00107,0.00656,0.00870,-0.00412,0.00473,-0.00687,0.00282
5142,2023/11/16 17:24:29.021,0.03616,0.00198,-0.00107,0.00504,0.00015,0.01144,0.00443,0.00786
5143,2023/11/16 17:24:29.022,0.02823,0.00259,0.00351,-0.00809,0.00412,-0.00626,0.00412,0.00847
5144,2023/11/16 17:24:29.023,0.02213,-0.00198,0.00717,0.00168,0.00351,0.00076,-0.00381,0.00237
5145,2023/11/16 17:24:29.024,0.03494,0.00076,-0.00473,0.00748,-0.00076,0.00809,-0.00381,-0.00099
5146,2023/11/16 17:24:29.025,0.03677,0.00534,0.00381,0.00717,-0.00198,-0.00656,-0.00198,-0.00252
5147,2023/11/16 17:24:29.026,0.00259,-0.00107,-0.01053,-0.01266,0.00137,-0.00229,0.01144,-0.00053
5148,2023/11/16 17:24:29.027,0.03647,-0.00473,-0.00473,0.00656,0.00107,-0.00992,0.00107,-0.00420
5149,2023/11/16 17:24:29.028,0.03281,-0.00381,0.00229,0.00565,-0.00168,-0.00259,-0.00717,-0.00206
5150,2023/11/16 17:24:29.029,0.03159,0.00534,-0.00137,0.00595,-0.00534,0.01297,0.00229,0.00847
5151,2023/11/16 17:24:29.030,0.02762,0.00107,-0.00107,-0.00381,0.00168,-0.00015,0.00320,0.00801
5152,2023/11/16 17:24:29.031,0.02152,-0.00229,0.00931,-0.00168,0.00443,-0.00656,-0.00168,0.00389
5153,2023/11/16 17:24:29.032,0.03281,-0.00107,-0.00290,0.00656,0.00076,0.00992,-0.00290,0.00145
5154,2023/11/16 17:24:29.033,0.03738,0.00626,0.00076,0.00839,-0.00412,-0.00198,-0.00534,-0.00374
5155,2023/11/16 17:24:29.034,0.03494,-0.00168,0.00656,-0.00900,0.00137,-0.00534,0.00656,-0.00420
5156,2023/11/16 17:24:29.035,0.02274,-0.01083,-0.00534,-0.00168,0.00931,-0.00626,0.00595,-0.00679
5157,2023/11/16 17:24:29.036,0.03403,0.00046,0.00137,0.00626,-0.00137,-0.00351,-0.00870,-0.00374
5158,2023/11/16 17:24:29.037,0.03006,0.00168,0.00320,0.00748,-0.00565,0.00778,-0.00412,0.00511
5159,2023/11/16 17:24:29.038,0.02945,0.00198,0.00168,0.00046,0.00168,0.00961,0.00473,0.00603
5160,2023/11/16 17:24:29.039,0.02853,0.00198,0.00687,-0.00473,0.00443,-0.00931,0.00290,0.00740
5161,2023/11/16 17:24:29.040,0.02884,-0.00168,0.00168,0.00381,0.00229,0.00656,-0.00351,0.00191
5162,2023/11/16 17:24:29.041,0.03677,0.00381,-0.00229,0.00778,-0.00381,0.00473,-0.00473,-0.00267
5163,2023/11/16 17:24:29.042,0.03525,0.00107,0.00381,0.00565,0.00076,-0.00626,0.00046,-0.00359
5164,2023/11/16 17:24:29.043,0.04105,0.00137,-0.02060,-0.00534,0.00870,-0.00351,0.00870,-0.00496
5165,2023/11/16 17:24:29.044,0.03799,-0.00504,-0.00320,0.00473,-0.00320,-0.00809,-0.00412,-0.00664
5166,2023/11/16 17:24:29.045,0.03281,-0.00107,0.00687,0.00900,-0.00473,0.00504,-0.00687,0.00282
5167,2023/11/16 17:24:29.046,0.03647,0.00259,-0.00076,0.00473,0.00046,0.01144,0.00443,0.00771
5168,2023/11/16 17:24:29.047,0.02853,0.00290,0.00320,-0.00839,0.00412,-0.00626,0.00443,0.00862
5169,2023/11/16 17:24:29.048,0.02182,-0.00198,0.00748,0.00137,0.00290,0.00076,-0.00381,0.00252
5170,2023/11/16 17:24:29.049,0.03555,0.00076,-0.00412,0.00778,-0.00076,0.00809,-0.00412,-0.00084
5171,2023/11/16 17:24:29.050,0.03677,0.00473,0.00412,0.00717,-0.00198,-0.00687,-0.00229,-0.00237
5172,2023/11/16 17:24:29.051,0.00290,-0.00076,-0.01144,-0.01266,0.00168,-0.00229,0.01175,-0.00069
