采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6346,2023/11/17 12:37:10.216,0.03830,-0.00137,0.00473,0.00717,-0.00107,0.00320,-0.00870,0.00130
6347,2023/11/17 12:37:10.217,0.03769,0.00351,-0.00015,0.00656,-0.00107,0.01358,0.00320,0.00664
6348,2023/11/17 12:37:10.218,0.03525,0.00046,0.00229,-0.00534,0.00229,-0.00290,0.00778,0.00694
6349,2023/11/17 12:37:10.219,0.02853,-0.00137,0.00687,-0.00137,0.00504,-0.00687,0.00198,0.00252
6350,2023/11/17 12:37:10.220,0.03861,-0.00137,-0.00168,0.00626,-0.00076,0.00870,-0.00351,0.00069
6351,2023/11/17 12:37:10.221,0.04501,0.00443,0.00076,0.00809,-0.00351,0.00229,-0.00534,-0.00298
6352,2023/11/17 12:37:10.222,-0.00534,0.00320,-0.00748,-0.01328,0.00015,-0.00809,0.00656,-0.00145
6353,2023/11/17 12:37:10.223,0.03738,-0.00961,-0.00839,0.00595,0.00046,-0.01205,0.00046,-0.00114
6354,2023/11/17 12:37:10.224,0.04471,-0.00168,0.00168,0.00534,-0.00076,-0.00381,-0.00595,-0.00145
6355,2023/11/17 12:37:10.225,0.03555,0.00565,-0.00015,0.00717,-0.00717,0.01083,-0.00015,0.00603
6356,2023/11/17 12:37:10.226,0.03464,-0.00290,0.00320,0.00107,0.00168,0.00748,0.00595,0.00557
6357,2023/11/17 12:37:10.227,0.03037,-0.00076,0.00595,-0.00412,0.00534,-0.00992,0.00443,0.00435
6358,2023/11/17 12:37:10.228,0.03586,-0.00107,0.00046,0.00381,0.00229,0.00565,-0.00259,0.00191
6359,2023/11/17 12:37:10.229,0.04196,0.00076,-0.00137,0.00870,-0.00412,0.00595,-0.00626,-0.00237
6360,2023/11/17 12:37:10.230,0.04257,0.00320,0.00107,-0.00076,0.00137,-0.00961,-0.00015,-0.00420
6361,2023/11/17 12:37:10.231,0.03403,0.00198,-0.00717,0.00107,0.00900,-0.00870,0.00320,-0.00526
6362,2023/11/17 12:37:10.232,0.03738,-0.00290,0.00168,0.00137,-0.00198,-0.00778,-0.00473,-0.00343
6363,2023/11/17 12:37:10.233,0.04013,0.00137,0.00259,0.00931,-0.00595,0.00717,-0.00656,0.00389
6364,2023/11/17 12:37:10.234,0.03891,0.00046,0.00198,0.00198,0.00229,0.01389,0.00595,0.00526
6365,2023/11/17 12:37:10.235,0.03220,0.00107,0.00381,-0.00534,0.00290,-0.00809,0.00717,0.00664
6366,2023/11/17 12:37:10.236,0.03037,-0.00168,0.00473,0.00137,0.00259,-0.00015,-0.00229,0.00099
6367,2023/11/17 12:37:10.237,0.04044,-0.00198,-0.00259,0.00778,-0.00320,0.00900,-0.00504,-0.00084
6368,2023/11/17 12:37:10.238,0.04440,0.00443,0.00229,0.00839,-0.00168,-0.00443,-0.00381,-0.00099
6369,2023/11/17 12:37:10.239,0.04807,0.00717,-0.00900,-0.00961,0.00809,-0.00687,0.00687,-0.00496
6370,2023/11/17 12:37:10.240,0.04471,-0.00595,-0.00626,0.00015,-0.00168,-0.01175,-0.00137,-0.00435
6371,2023/11/17 12:37:10.241,0.03799,-0.00076,0.00443,0.00687,-0.00107,0.00290,-0.00870,0.00114
6372,2023/11/17 12:37:10.242,0.03769,0.00320,-0.00076,0.00595,-0.00107,0.01419,0.00320,0.00694
6373,2023/11/17 12:37:10.243,0.03525,-0.00015,0.00168,-0.00565,0.00290,-0.00351,0.00809,0.00694
6374,2023/11/17 12:37:10.244,0.02853,-0.00137,0.00626,-0.00137,0.00504,-0.00656,0.00198,0.00252
6375,2023/11/17 12:37:10.245,0.03861,-0.00168,-0.00198,0.00626,-0.00015,0.00839,-0.00351,0.00069
6376,2023/11/17 12:37:10.246,0.04532,0.00412,0.00107,0.00839,-0.00381,0.00259,-0.00534,-0.00313
6377,2023/11/17 12:37:10.247,-0.00626,0.00320,-0.00778,-0.01358,0.00015,-0.00778,0.00656,-0.00160
6378,2023/11/17 12:37:10.248,0.03677,-0.01053,-0.00809,0.00626,0.00046,-0.01236,0.00046,-0.00130
6379,2023/11/17 12:37:10.249,0.04440,-0.00259,0.00107,0.00534,-0.00076,-0.00412,-0.00595,-0.00130
6380,2023/11/17 12:37:10.250,0.03586,0.00534,-0.00107,0.00748,-0.00717,0.01114,0.00046,0.00542
6381,2023/11/17 12:37:10.251,0.03494,-0.00290,0.00229,0.00137,0.00168,0.00717,0.00595,0.00542
6382,2023/11/17 12:37:10.252,0.03037,-0.00076,0.00565,-0.00381,0.00504,-0.00992,0.00412,0.00465
6383,2023/11/17 12:37:10.253,0.03586,-0.00076,0.00107,0.00351,0.00229,0.00595,-0.00259,0.00160
6384,2023/11/17 12:37:10.254,0.04166,0.00137,-0.00107,0.00870,-0.00381,0.00595,-0.00626,-0.00237
6385,2023/11/17 12:37:10.255,0.04318,0.00290,0.00229,-0.00107,0.00168,-0.00961,0.00015,-0.00420
6386,2023/11/17 12:37:10.256,0.03372,0.00107,-0.00778,0.00076,0.00900,-0.00900,0.00229,-0.00572
6387,2023/11/17 12:37:10.257,0.03769,-0.00290,0.00107,0.00137,-0.00168,-0.00809,-0.00473,-0.00328
6388,2023/11/17 12:37:10.258,0.04013,0.00107,0.00259,0.00961,-0.00595,0.00717,-0.00656,0.00389
6389,2023/11/17 12:37:10.259,0.03891,0.00046,0.00198,0.00259,0.00229,0.01358,0.00595,0.00511
6390,2023/11/17 12:37:10.260,0.03159,0.00168,0.00412,-0.00534,0.00259,-0.00809,0.00687,0.00618
6391,2023/11/17 12:37:10.261,0.03037,-0.00137,0.00534,0.00137,0.00290,-0.00015,-0.00259,0.00114
6392,2023/11/17 12:37:10.262,0.04074,-0.00229,-0.00229,0.00748,-0.00290,0.00870,-0.00534,-0.00084
6393,2023/11/17 12:37:10.263,0.04410,0.00443,0.00229,0.00839,-0.00168,-0.00473,-0.00381,-0.00130
6394,2023/11/17 12:37:10.264,0.04746,0.00687,-0.00931,-0.00992,0.00839,-0.00656,0.00717,-0.00496
6395,2023/11/17 12:37:10.265,0.04501,-0.00565,-0.00626,-0.00015,-0.00168,-0.01175,-0.00168,-0.00465
6396,2023/11/17 12:37:10.266,0.03830,-0.00107,0.00504,0.00687,-0.00107,0.00290,-0.00870,0.00099
6397,2023/11/17 12:37:10.267,0.03738,0.00320,-0.00076,0.00626,-0.00076,0.01389,0.00381,0.00664
6398,2023/11/17 12:37:10.268,0.03494,0.00015,0.00198,-0.00504,0.00320,-0.00320,0.00778,0.00694
6399,2023/11/17 12:37:10.269,0.02792,-0.00168,0.00656,-0.00168,0.00504,-0.00717,0.00168,0.00237
6400,2023/11/17 12:37:10.270,0.03799,-0.00168,-0.00229,0.00626,-0.00076,0.00870,-0.00351,0.00053
6401,2023/11/17 12:37:10.271,0.04501,0.00412,0.00046,0.00839,-0.00351,0.00198,-0.00595,-0.00282
6402,2023/11/17 12:37:10.272,-0.00626,0.00290,-0.00748,-0.01328,-0.00015,-0.00748,0.00656,-0.00145
6403,2023/11/17 12:37:10.273,0.03738,-0.00992,-0.00809,0.00595,0.00015,-0.01266,0.00076,-0.00114
6404,2023/11/17 12:37:10.274,0.04471,-0.00168,0.00137,0.00504,-0.00076,-0.00381,-0.00595,-0.00130
6405,2023/11/17 12:37:10.275,0.03555,0.00504,-0.00137,0.00748,-0.00717,0.01053,-0.00015,0.00587
6406,2023/11/17 12:37:10.276,0.03494,-0.00290,0.00259,0.00107,0.00168,0.00717,0.00595,0.00526
6407,2023/11/17 12:37:10.277,0.03006,-0.00107,0.00565,-0.00381,0.00534,-0.00992,0.00412,0.00465
6408,2023/11/17 12:37:10.278,0.03555,-0.00076,0.00107,0.00381,0.00229,0.00626,-0.00259,0.00175
6409,2023/11/17 12:37:10.279,0.04166,0.00107,-0.00076,0.00900,-0.00381,0.00626,-0.00626,-0.00221
6410,2023/11/17 12:37:10.280,0.04257,0.00351,0.00259,-0.00107,0.00137,-0.01022,-0.00015,-0.00404
6411,2023/11/17 12:37:10.281,0.03403,0.00168,-0.00717,0.00076,0.00900,-0.00870,0.00351,-0.00557
6412,2023/11/17 12:37:10.282,0.03830,-0.00290,0.00168,0.00168,-0.00198,-0.00809,-0.00473,-0.00374
6413,2023/11/17 12:37:10.283,0.03983,0.00168,0.00229,0.00961,-0.00595,0.00687,-0.00626,0.00374
6414,2023/11/17 12:37:10.284,0.03952,0.00046,0.00198,0.00198,0.00259,0.01358,0.00626,0.00511
6415,2023/11/17 12:37:10.285,0.03189,0.00168,0.00443,-0.00534,0.00290,-0.00839,0.00687,0.00679
6416,2023/11/17 12:37:10.286,0.03037,-0.00137,0.00473,0.00168,0.00259,-0.00015,-0.00259,0.00099
6417,2023/11/17 12:37:10.287,0.04074,-0.00198,-0.00259,0.00748,-0.00290,0.00900,-0.00504,-0.00099
6418,2023/11/17 12:37:10.288,0.04440,0.00473,0.00198,0.00839,-0.00168,-0.00473,-0.00351,-0.00099
6419,2023/11/17 12:37:10.289,0.04807,0.00687,-0.00931,-0.00961,0.00809,-0.00717,0.00687,-0.00496
6420,2023/11/17 12:37:10.290,0.04440,-0.00595,-0.00656,-0.00015,-0.00137,-0.01144,-0.00137,-0.00450
6421,2023/11/17 12:37:10.291,0.03861,-0.00107,0.00473,0.00687,-0.00137,0.00320,-0.00900,0.00114
6422,2023/11/17 12:37:10.292,0.03769,0.00320,-0.00107,0.00595,-0.00137,0.01389,0.00320,0.00664
6423,2023/11/17 12:37:10.293,0.03525,0.00046,0.00229,-0.00565,0.00229,-0.00381,0.00839,0.00725
6424,2023/11/17 12:37:10.294,0.02853,-0.00168,0.00687,-0.00137,0.00504,-0.00687,0.00198,0.00267
6425,2023/11/17 12:37:10.295,0.03830,-0.00168,-0.00229,0.00656,-0.00076,0.00839,-0.00351,0.00038
6426,2023/11/17 12:37:10.296,0.04532,0.00412,0.00046,0.00809,-0.00381,0.00198,-0.00534,-0.00282
6427,2023/11/17 12:37:10.297,-0.00504,0.00320,-0.00748,-0.01358,0.00015,-0.00778,0.00656,-0.00145
6428,2023/11/17 12:37:10.298,0.03799,-0.00992,-0.00778,0.00595,0.00046,-0.01236,0.00076,-0.00114
6429,2023/11/17 12:37:10.299,0.04440,-0.00198,0.00168,0.00534,-0.00076,-0.00351,-0.00595,-0.00130
6430,2023/11/17 12:37:10.300,0.03586,0.00595,-0.00076,0.00717,-0.00717,0.01083,0.00015,0.00572
6431,2023/11/17 12:37:10.301,0.03464,-0.00259,0.00290,0.00137,0.00137,0.00717,0.00595,0.00542
6432,2023/11/17 12:37:10.302,0.03037,-0.00076,0.00595,-0.00381,0.00565,-0.00961,0.00412,0.00450
6433,2023/11/17 12:37:10.303,0.03586,-0.00076,0.00076,0.00381,0.00259,0.00565,-0.00229,0.00160
6434,2023/11/17 12:37:10.304,0.04196,0.00076,-0.00107,0.00870,-0.00412,0.00626,-0.00626,-0.00221
6435,2023/11/17 12:37:10.305,0.04288,0.00351,0.00259,-0.00137,0.00137,-0.00961,-0.00076,-0.00404
6436,2023/11/17 12:37:10.306,0.03372,0.00168,-0.00687,0.00107,0.00900,-0.00870,0.00259,-0.00542
6437,2023/11/17 12:37:10.307,0.03738,-0.00259,0.00137,0.00107,-0.00168,-0.00839,-0.00473,-0.00328
6438,2023/11/17 12:37:10.308,0.04013,0.00107,0.00229,0.00931,-0.00565,0.00717,-0.00626,0.00389
6439,2023/11/17 12:37:10.309,0.03891,0.00046,0.00168,0.00198,0.00229,0.01358,0.00626,0.00526
6440,2023/11/17 12:37:10.310,0.03159,0.00107,0.00381,-0.00565,0.00290,-0.00809,0.00656,0.00679
6441,2023/11/17 12:37:10.311,0.03037,-0.00137,0.00443,0.00198,0.00259,-0.00015,-0.00290,0.00114
6442,2023/11/17 12:37:10.312,0.04074,-0.00198,-0.00229,0.00748,-0.00259,0.00870,-0.00504,-0.00084
6443,2023/11/17 12:37:10.313,0.04471,0.00412,0.00229,0.00870,-0.00137,-0.00473,-0.00351,-0.00099
6444,2023/11/17 12:37:10.314,0.04807,0.00687,-0.00961,-0.00961,0.00839,-0.00656,0.00687,-0.00496
6445,2023/11/17 12:37:10.315,0.04440,-0.00626,-0.00717,-0.00015,-0.00137,-0.01175,-0.00168,-0.00420
6446,2023/11/17 12:37:10.316,0.03799,-0.00137,0.00443,0.00687,-0.00107,0.00290,-0.00900,0.00130
6447,2023/11/17 12:37:10.317,0.03769,0.00351,-0.00107,0.00595,-0.00076,0.01389,0.00320,0.00679
6448,2023/11/17 12:37:10.318,0.03525,-0.00015,0.00229,-0.00565,0.00290,-0.00351,0.00839,0.00710
6449,2023/11/17 12:37:10.319,0.02823,-0.00168,0.00717,-0.00168,0.00504,-0.00656,0.00198,0.00252
6450,2023/11/17 12:37:10.320,0.03891,-0.00137,-0.00137,0.00595,-0.00076,0.00839,-0.00320,0.00069
6451,2023/11/17 12:37:10.321,0.04471,0.00443,0.00076,0.00839,-0.00381,0.00198,-0.00565,-0.00313
6452,2023/11/17 12:37:10.322,-0.00534,0.00320,-0.00717,-0.01297,-0.00015,-0.00778,0.00656,-0.00145
6453,2023/11/17 12:37:10.323,0.03799,-0.00992,-0.00778,0.00595,0.00015,-0.01205,0.00046,-0.00130
6454,2023/11/17 12:37:10.324,0.04440,-0.00168,0.00137,0.00504,-0.00076,-0.00381,-0.00595,-0.00160
6455,2023/11/17 12:37:10.325,0.03555,0.00565,-0.00076,0.00717,-0.00656,0.01114,0.00046,0.00587
6456,2023/11/17 12:37:10.326,0.03433,-0.00229,0.00259,0.00076,0.00168,0.00687,0.00595,0.00526
6457,2023/11/17 12:37:10.327,0.03006,-0.00107,0.00626,-0.00381,0.00565,-0.00961,0.00443,0.00450
6458,2023/11/17 12:37:10.328,0.03586,-0.00107,0.00046,0.00351,0.00259,0.00595,-0.00259,0.00175
6459,2023/11/17 12:37:10.329,0.04196,0.00076,-0.00107,0.00870,-0.00381,0.00595,-0.00595,-0.00252
6460,2023/11/17 12:37:10.330,0.04288,0.00290,0.00229,-0.00168,0.00107,-0.00992,-0.00015,-0.00404
6461,2023/11/17 12:37:10.331,0.03342,0.00137,-0.00687,0.00107,0.00870,-0.00870,0.00320,-0.00587
6462,2023/11/17 12:37:10.332,0.03769,-0.00290,0.00107,0.00137,-0.00198,-0.00809,-0.00534,-0.00359
6463,2023/11/17 12:37:10.333,0.03983,0.00137,0.00290,0.00931,-0.00565,0.00748,-0.00626,0.00389
6464,2023/11/17 12:37:10.334,0.03891,0.00076,0.00168,0.00198,0.00229,0.01358,0.00626,0.00526
6465,2023/11/17 12:37:10.335,0.03189,0.00137,0.00381,-0.00534,0.00320,-0.00839,0.00656,0.00679
6466,2023/11/17 12:37:10.336,0.03067,-0.00168,0.00443,0.00168,0.00259,0.00015,-0.00259,0.00130
6467,2023/11/17 12:37:10.337,0.04044,-0.00198,-0.00290,0.00717,-0.00290,0.00900,-0.00473,-0.00084
6468,2023/11/17 12:37:10.338,0.04471,0.00473,0.00198,0.00839,-0.00137,-0.00473,-0.00381,-0.00084
6469,2023/11/17 12:37:10.339,0.04837,0.00687,-0.00870,-0.00931,0.00870,-0.00656,0.00687,-0.00481
6470,2023/11/17 12:37:10.340,0.04471,-0.00565,-0.00656,-0.00015,-0.00137,-0.01144,-0.00168,-0.00450
6471,2023/11/17 12:37:10.341,0.03830,-0.00137,0.00473,0.00717,-0.00137,0.00290,-0.00870,0.00114
6472,2023/11/17 12:37:10.342,0.03738,0.00381,-0.00015,0.00565,-0.00107,0.01358,0.00381,0.00694
6473,2023/11/17 12:37:10.343,0.03494,0.00015,0.00198,-0.00565,0.00290,-0.00320,0.00778,0.00710
6474,2023/11/17 12:37:10.344,0.02792,-0.00137,0.00748,-0.00137,0.00443,-0.00656,0.00168,0.00252
6475,2023/11/17 12:37:10.345,0.03830,-0.00107,-0.00137,0.00656,-0.00107,0.00870,-0.00320,0.00038
6476,2023/11/17 12:37:10.346,0.04501,0.00443,0.00076,0.00839,-0.00412,0.00229,-0.00565,-0.00298
6477,2023/11/17 12:37:10.347,-0.00504,0.00290,-0.00748,-0.01297,0.00015,-0.00809,0.00656,-0.00145
6478,2023/11/17 12:37:10.348,0.03830,-0.01022,-0.00839,0.00656,0.00015,-0.01266,0.00076,-0.00099
6479,2023/11/17 12:37:10.349,0.04379,-0.00198,0.00107,0.00534,-0.00107,-0.00351,-0.00626,-0.00191
6480,2023/11/17 12:37:10.350,0.03525,0.00534,-0.00107,0.00717,-0.00717,0.01083,0.00015,0.00587
6481,2023/11/17 12:37:10.351,0.03494,-0.00290,0.00229,0.00107,0.00168,0.00687,0.00595,0.00542
6482,2023/11/17 12:37:10.352,0.03037,-0.00076,0.00565,-0.00381,0.00534,-0.00992,0.00412,0.00450
6483,2023/11/17 12:37:10.353,0.03586,-0.00076,0.00076,0.00351,0.00229,0.00595,-0.00259,0.00175
6484,2023/11/17 12:37:10.354,0.04135,0.00107,-0.00076,0.00839,-0.00351,0.00626,-0.00626,-0.00237
6485,2023/11/17 12:37:10.355,0.04288,0.00320,0.00229,-0.00198,0.00137,-0.00961,-0.00015,-0.00404
6486,2023/11/17 12:37:10.356,0.03342,0.00076,-0.00717,0.00076,0.00870,-0.00839,0.00290,-0.00587
6487,2023/11/17 12:37:10.357,0.03799,-0.00259,0.00137,0.00137,-0.00168,-0.00778,-0.00473,-0.00374
6488,2023/11/17 12:37:10.358,0.04013,0.00137,0.00290,0.00931,-0.00626,0.00717,-0.00626,0.00374
6489,2023/11/17 12:37:10.359,0.03861,0.00046,0.00198,0.00168,0.00229,0.01358,0.00595,0.00511
6490,2023/11/17 12:37:10.360,0.03159,0.00168,0.00412,-0.00534,0.00290,-0.00809,0.00687,0.00664
6491,2023/11/17 12:37:10.361,0.03067,-0.00168,0.00473,0.00168,0.00290,-0.00015,-0.00259,0.00114
6492,2023/11/17 12:37:10.362,0.04074,-0.00198,-0.00229,0.00748,-0.00290,0.00870,-0.00473,-0.00099
6493,2023/11/17 12:37:10.363,0.04440,0.00443,0.00229,0.00839,-0.00137,-0.00473,-0.00381,-0.00069
6494,2023/11/17 12:37:10.364,0.04868,0.00656,-0.00931,-0.00931,0.00870,-0.00656,0.00687,-0.00496
6495,2023/11/17 12:37:10.365,0.04410,-0.00565,-0.00626,0.00015,-0.00168,-0.01114,-0.00137,-0.00404
6496,2023/11/17 12:37:10.366,0.03861,-0.00107,0.00504,0.00748,-0.00137,0.00290,-0.00900,0.00130
6497,2023/11/17 12:37:10.367,0.03769,0.00351,-0.00076,0.00595,-0.00076,0.01419,0.00320,0.00679
6498,2023/11/17 12:37:10.368,0.03464,0.00015,0.00198,-0.00534,0.00290,-0.00412,0.00809,0.00725
6499,2023/11/17 12:37:10.369,0.02823,-0.00137,0.00656,-0.00137,0.00473,-0.00687,0.00168,0.00267
6500,2023/11/17 12:37:10.370,0.03861,-0.00137,-0.00229,0.00626,-0.00076,0.00839,-0.00351,0.00038
6501,2023/11/17 12:37:10.371,0.04562,0.00412,0.00046,0.00809,-0.00351,0.00229,-0.00534,-0.00282
6502,2023/11/17 12:37:10.372,-0.00504,0.00320,-0.00778,-0.01328,-0.00015,-0.00778,0.00626,-0.00130
6503,2023/11/17 12:37:10.373,0.03799,-0.00992,-0.00778,0.00595,-0.00015,-0.01236,0.00107,-0.00099
6504,2023/11/17 12:37:10.374,0.04379,-0.00168,0.00137,0.00504,-0.00015,-0.00381,-0.00595,-0.00130
6505,2023/11/17 12:37:10.375,0.03555,0.00534,-0.00076,0.00748,-0.00717,0.01114,-0.00015,0.00587
6506,2023/11/17 12:37:10.376,0.03494,-0.00290,0.00259,0.00137,0.00107,0.00717,0.00595,0.00542
6507,2023/11/17 12:37:10.377,0.03006,-0.00076,0.00595,-0.00381,0.00534,-0.00992,0.00412,0.00420
6508,2023/11/17 12:37:10.378,0.03555,-0.00015,0.00137,0.00381,0.00229,0.00626,-0.00259,0.00175
6509,2023/11/17 12:37:10.379,0.04135,0.00137,-0.00076,0.00870,-0.00412,0.00595,-0.00626,-0.00237
6510,2023/11/17 12:37:10.380,0.04288,0.00320,0.00320,-0.00168,0.00137,-0.00931,0.00015,-0.00389
6511,2023/11/17 12:37:10.381,0.03311,0.00076,-0.00687,0.00076,0.00931,-0.00870,0.00290,-0.00572
6512,2023/11/17 12:37:10.382,0.03830,-0.00259,0.00137,0.00168,-0.00168,-0.00778,-0.00504,-0.00359
6513,2023/11/17 12:37:10.383,0.04013,0.00168,0.00198,0.00931,-0.00565,0.00717,-0.00626,0.00374
6514,2023/11/17 12:37:10.384,0.03891,0.00046,0.00198,0.00168,0.00229,0.01358,0.00656,0.00526
6515,2023/11/17 12:37:10.385,0.03189,0.00168,0.00412,-0.00565,0.00290,-0.00839,0.00656,0.00679
6516,2023/11/17 12:37:10.386,0.03098,-0.00107,0.00473,0.00168,0.00320,0.00015,-0.00259,0.00099
6517,2023/11/17 12:37:10.387,0.04044,-0.00198,-0.00290,0.00748,-0.00290,0.00870,-0.00504,-0.00084
6518,2023/11/17 12:37:10.388,0.04440,0.00381,0.00198,0.00809,-0.00137,-0.00473,-0.00381,-0.00069
6519,2023/11/17 12:37:10.389,0.04868,0.00656,-0.00992,-0.00961,0.00839,-0.00626,0.00687,-0.00496
6520,2023/11/17 12:37:10.390,0.04471,-0.00626,-0.00656,0.00015,-0.00168,-0.01144,-0.00168,-0.00450
6521,2023/11/17 12:37:10.391,0.03830,-0.00137,0.00443,0.00717,-0.00107,0.00290,-0.00900,0.00145
6522,2023/11/17 12:37:10.392,0.03738,0.00351,-0.00107,0.00626,-0.00107,0.01419,0.00320,0.00664
6523,2023/11/17 12:37:10.393,0.03525,0.00046,0.00198,-0.00565,0.00320,-0.00351,0.00870,0.00725
6524,2023/11/17 12:37:10.394,0.02792,-0.00168,0.00656,-0.00168,0.00473,-0.00656,0.00168,0.00252
6525,2023/11/17 12:37:10.395,0.03861,-0.00168,-0.00229,0.00626,-0.00076,0.00870,-0.00320,0.00053
6526,2023/11/17 12:37:10.396,0.04501,0.00412,0.00046,0.00778,-0.00351,0.00198,-0.00565,-0.00313
6527,2023/11/17 12:37:10.397,-0.00504,0.00320,-0.00778,-0.01328,-0.00015,-0.00778,0.00687,-0.00145
6528,2023/11/17 12:37:10.398,0.03799,-0.00992,-0.00778,0.00595,-0.00015,-0.01236,0.00076,-0.00130
6529,2023/11/17 12:37:10.399,0.04440,-0.00137,0.00198,0.00473,-0.00076,-0.00412,-0.00595,-0.00160
6530,2023/11/17 12:37:10.400,0.03555,0.00534,-0.00076,0.00778,-0.00748,0.01083,0.00046,0.00587
6531,2023/11/17 12:37:10.401,0.03494,-0.00259,0.00259,0.00107,0.00168,0.00717,0.00595,0.00526
6532,2023/11/17 12:37:10.402,0.03006,-0.00107,0.00626,-0.00320,0.00534,-0.00961,0.00381,0.00465
6533,2023/11/17 12:37:10.403,0.03586,-0.00107,0.00107,0.00381,0.00229,0.00595,-0.00290,0.00160
6534,2023/11/17 12:37:10.404,0.04166,0.00137,-0.00015,0.00900,-0.00412,0.00595,-0.00656,-0.00237
6535,2023/11/17 12:37:10.405,0.04318,0.00351,0.00412,-0.00198,0.00137,-0.00931,-0.00015,-0.00359
6536,2023/11/17 12:37:10.406,0.03281,0.00076,-0.00687,0.00076,0.00900,-0.00870,0.00229,-0.00587
6537,2023/11/17 12:37:10.407,0.03830,-0.00259,0.00107,0.00168,-0.00198,-0.00778,-0.00504,-0.00374
6538,2023/11/17 12:37:10.408,0.03983,0.00137,0.00229,0.00931,-0.00565,0.00748,-0.00595,0.00389
6539,2023/11/17 12:37:10.409,0.03891,0.00015,0.00168,0.00198,0.00198,0.01358,0.00626,0.00511
6540,2023/11/17 12:37:10.410,0.03189,0.00137,0.00381,-0.00534,0.00320,-0.00870,0.00717,0.00649
6541,2023/11/17 12:37:10.411,0.03067,-0.00137,0.00443,0.00168,0.00290,-0.00015,-0.00290,0.00130
6542,2023/11/17 12:37:10.412,0.04074,-0.00168,-0.00259,0.00717,-0.00320,0.00900,-0.00504,-0.00099
6543,2023/11/17 12:37:10.413,0.04410,0.00443,0.00229,0.00839,-0.00137,-0.00473,-0.00351,-0.00069
6544,2023/11/17 12:37:10.414,0.04837,0.00717,-0.00961,-0.00931,0.00870,-0.00656,0.00687,-0.00496
6545,2023/11/17 12:37:10.415,0.04410,-0.00626,-0.00687,-0.00076,-0.00107,-0.01144,-0.00168,-0.00435
6546,2023/11/17 12:37:10.416,0.03799,-0.00137,0.00412,0.00687,-0.00107,0.00351,-0.00839,0.00130
6547,2023/11/17 12:37:10.417,0.03738,0.00320,-0.00107,0.00626,-0.00107,0.01389,0.00290,0.00694
6548,2023/11/17 12:37:10.418,0.03494,0.00046,0.00259,-0.00565,0.00320,-0.00320,0.00839,0.00694
6549,2023/11/17 12:37:10.419,0.02823,-0.00137,0.00717,-0.00137,0.00504,-0.00656,0.00198,0.00282
6550,2023/11/17 12:37:10.420,0.03861,-0.00168,-0.00198,0.00626,-0.00076,0.00839,-0.00320,0.00053
6551,2023/11/17 12:37:10.421,0.04501,0.00443,0.00076,0.00839,-0.00412,0.00198,-0.00565,-0.00252
6552,2023/11/17 12:37:10.422,-0.00320,0.00320,-0.00748,-0.01266,-0.00076,-0.00778,0.00656,-0.00145
6553,2023/11/17 12:37:10.423,0.03861,-0.00992,-0.00778,0.00595,-0.00015,-0.01266,0.00107,-0.00130
6554,2023/11/17 12:37:10.424,0.04440,-0.00168,0.00168,0.00504,-0.00076,-0.00412,-0.00595,-0.00145
6555,2023/11/17 12:37:10.425,0.03525,0.00565,-0.00076,0.00748,-0.00717,0.01144,0.00076,0.00587
6556,2023/11/17 12:37:10.426,0.03464,-0.00259,0.00290,0.00107,0.00168,0.00717,0.00595,0.00526
6557,2023/11/17 12:37:10.427,0.03037,-0.00137,0.00626,-0.00351,0.00534,-0.00992,0.00381,0.00465
6558,2023/11/17 12:37:10.428,0.03555,-0.00107,0.00076,0.00351,0.00198,0.00595,-0.00259,0.00191
6559,2023/11/17 12:37:10.429,0.04166,0.00107,-0.00107,0.00900,-0.00473,0.00565,-0.00626,-0.00237
6560,2023/11/17 12:37:10.430,0.04288,0.00320,0.00290,-0.00198,0.00076,-0.00992,-0.00015,-0.00374
6561,2023/11/17 12:37:10.431,0.03311,0.00046,-0.00717,0.00076,0.00839,-0.00900,0.00259,-0.00572
6562,2023/11/17 12:37:10.432,0.03769,-0.00259,0.00137,0.00137,-0.00168,-0.00778,-0.00534,-0.00359
6563,2023/11/17 12:37:10.433,0.04013,0.00137,0.00259,0.00900,-0.00565,0.00748,-0.00595,0.00389
6564,2023/11/17 12:37:10.434,0.03861,0.00046,0.00198,0.00168,0.00229,0.01419,0.00656,0.00526
6565,2023/11/17 12:37:10.435,0.03189,0.00107,0.00381,-0.00534,0.00290,-0.00809,0.00656,0.00649
6566,2023/11/17 12:37:10.436,0.03067,-0.00168,0.00473,0.00168,0.00259,0.00046,-0.00259,0.00114
6567,2023/11/17 12:37:10.437,0.04074,-0.00229,-0.00259,0.00748,-0.00290,0.00870,-0.00504,-0.00084
6568,2023/11/17 12:37:10.438,0.04440,0.00443,0.00229,0.00839,-0.00137,-0.00473,-0.00351,-0.00069
6569,2023/11/17 12:37:10.439,0.04898,0.00656,-0.00900,-0.00900,0.00900,-0.00595,0.00687,-0.00496
6570,2023/11/17 12:37:10.440,0.04410,-0.00565,-0.00626,0.00015,-0.00168,-0.01114,-0.00198,-0.00420
6571,2023/11/17 12:37:10.441,0.03830,-0.00137,0.00473,0.00748,-0.00137,0.00320,-0.00900,0.00130
6572,2023/11/17 12:37:10.442,0.03738,0.00351,-0.00076,0.00595,-0.00107,0.01358,0.00351,0.00664
