采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4470,2023/11/16 22:47:06.011,0.04685,0.00198,0.00046,0.00504,0.00107,-0.00168,0.00412,0.00008
4471,2023/11/16 22:47:06.012,-0.01419,0.00473,-0.00656,-0.02121,0.00076,0.00229,0.01389,0.00114
4472,2023/11/16 22:47:06.013,0.04471,-0.00809,-0.00656,0.01389,-0.00351,-0.00809,-0.00290,-0.00160
4473,2023/11/16 22:47:06.014,0.04440,0.00229,0.00595,0.00748,0.00015,-0.00443,-0.00870,-0.00160
4474,2023/11/16 22:47:06.015,0.04898,0.00320,-0.00381,0.01053,-0.00320,0.00748,0.00137,0.00877
4475,2023/11/16 22:47:06.016,0.03555,0.00107,-0.00076,-0.00992,0.00168,-0.00137,0.00412,0.01213
4476,2023/11/16 22:47:06.017,0.03189,-0.00320,0.00259,0.00076,0.00320,-0.00778,-0.00320,0.00603
4477,2023/11/16 22:47:06.018,0.03311,-0.00443,-0.00778,0.00381,0.00198,0.00778,-0.00107,0.00221
4478,2023/11/16 22:47:06.019,0.03952,0.00748,-0.00229,0.00107,-0.00259,-0.00595,-0.00229,-0.00664
4479,2023/11/16 22:47:06.020,0.04166,-0.00626,-0.00351,0.00443,0.00259,-0.00961,0.00046,-0.00877
4480,2023/11/16 22:47:06.021,0.04318,-0.00381,-0.00504,-0.00107,0.00259,-0.00565,0.00198,-0.00282
4481,2023/11/16 22:47:06.022,0.04410,-0.00137,-0.00076,0.00595,-0.00351,0.00595,-0.00198,0.00038
4482,2023/11/16 22:47:06.023,0.03616,0.00259,0.00504,0.00076,-0.00229,0.00565,0.00107,0.00649
4483,2023/11/16 22:47:06.024,0.03677,0.00259,0.00412,-0.00198,0.00320,0.00504,0.00229,0.00526
4484,2023/11/16 22:47:06.025,0.03952,-0.00168,-0.00015,0.00107,0.00259,-0.00259,-0.00320,0.00221
4485,2023/11/16 22:47:06.026,0.04257,0.00595,0.00595,0.00320,0.00076,-0.00076,-0.00656,-0.00298
4486,2023/11/16 22:47:06.027,0.04715,0.00259,-0.00381,0.01205,0.00015,0.00290,-0.00259,-0.00237
4487,2023/11/16 22:47:06.028,0.04379,0.00229,0.00351,0.00076,0.00137,-0.00443,0.00626,0.00328
4488,2023/11/16 22:47:06.029,0.05051,0.00259,-0.01328,-0.01236,0.00595,0.00198,0.00687,-0.00389
4489,2023/11/16 22:47:06.030,0.04746,-0.00412,0.00015,0.00687,0.00046,-0.00748,-0.00534,-0.00374
4490,2023/11/16 22:47:06.031,0.03769,-0.00198,0.00595,0.00595,0.00076,0.00443,-0.00656,0.00191
4491,2023/11/16 22:47:06.032,0.04837,0.00015,-0.00229,0.01083,-0.00015,0.00565,0.00320,0.00755
4492,2023/11/16 22:47:06.033,0.04318,0.00290,0.00412,-0.00809,0.00534,-0.00656,0.00290,0.01061
4493,2023/11/16 22:47:06.034,0.03586,-0.00443,0.00046,0.00656,0.00137,0.00015,-0.00351,0.00389
4494,2023/11/16 22:47:06.035,0.03861,-0.00107,-0.00778,-0.00168,-0.00076,0.00534,0.00107,0.00023
4495,2023/11/16 22:47:06.036,0.03891,0.00595,-0.00015,0.00259,-0.00107,-0.00870,-0.00290,-0.00816
4496,2023/11/16 22:47:06.037,0.04044,-0.00809,-0.00504,0.00259,0.00381,-0.00900,0.00076,-0.00649
4497,2023/11/16 22:47:06.038,0.04501,-0.00290,-0.00015,0.00290,0.00046,-0.00198,-0.00015,-0.00252
4498,2023/11/16 22:47:06.039,0.04166,-0.00168,-0.00076,0.00534,-0.00351,0.00839,-0.00076,0.00343
4499,2023/11/16 22:47:06.040,0.03220,0.00534,0.00656,-0.00412,-0.00168,0.00412,0.00229,0.00710
4500,2023/11/16 22:47:06.041,0.03647,-0.00198,0.00137,0.00015,0.00259,0.00320,0.00076,0.00374
4501,2023/11/16 22:47:06.042,0.04044,0.00168,0.00473,0.00107,0.00198,-0.00381,-0.00473,0.00053
4502,2023/11/16 22:47:06.043,0.04623,0.00534,0.00412,0.00778,0.00015,0.00198,-0.00656,-0.00328
4503,2023/11/16 22:47:06.044,0.04685,0.00229,-0.00290,0.00839,0.00076,0.00076,0.00107,-0.00130
4504,2023/11/16 22:47:06.045,0.04074,0.00198,0.00626,-0.01450,0.00198,-0.00320,0.00839,-0.00053
4505,2023/11/16 22:47:06.046,0.03159,-0.00595,-0.00137,0.00534,0.00809,0.00198,0.00504,-0.00877
4506,2023/11/16 22:47:06.047,0.04532,0.00229,0.00412,0.00809,-0.00504,-0.00473,-0.00565,-0.00298
4507,2023/11/16 22:47:06.048,0.04440,0.00015,0.00198,0.00809,-0.00687,0.00290,-0.00107,0.00664
4508,2023/11/16 22:47:06.049,0.03708,0.00107,-0.00076,-0.00076,-0.00107,0.00473,0.00351,0.00771
4509,2023/11/16 22:47:06.050,0.03006,0.00137,0.00748,-0.00320,0.00320,-0.00839,0.00137,0.00664
4510,2023/11/16 22:47:06.051,0.03891,-0.00473,-0.00351,0.00931,-0.00168,0.00626,-0.00259,0.00221
4511,2023/11/16 22:47:06.052,0.04135,0.00381,-0.00381,-0.00320,-0.00320,0.00015,0.00046,-0.00374
4512,2023/11/16 22:47:06.053,0.03952,-0.00015,-0.00168,0.00504,0.00259,-0.00900,-0.00107,-0.00908
4513,2023/11/16 22:47:06.054,0.04044,-0.00565,-0.00656,-0.00015,0.00351,-0.00900,0.00229,-0.00496
4514,2023/11/16 22:47:06.055,0.04562,-0.00168,0.00107,0.00473,-0.00259,0.00290,-0.00229,-0.00191
4515,2023/11/16 22:47:06.056,0.03983,0.00107,0.00229,0.00595,-0.00259,0.00717,-0.00015,0.00542
4516,2023/11/16 22:47:06.057,0.03433,0.00656,0.00504,-0.00443,0.00107,0.00381,0.00290,0.00694
4517,2023/11/16 22:47:06.058,0.03799,-0.00320,-0.00107,0.00076,0.00351,0.00046,-0.00107,0.00298
4518,2023/11/16 22:47:06.059,0.04044,0.00412,0.00717,0.00168,0.00198,-0.00320,-0.00626,-0.00191
4519,2023/11/16 22:47:06.060,0.04807,0.00351,-0.00076,0.01144,0.00046,0.00320,-0.00565,-0.00359
4520,2023/11/16 22:47:06.061,0.04654,0.00198,0.00015,0.00473,0.00137,-0.00168,0.00412,-0.00008
4521,2023/11/16 22:47:06.062,-0.01297,0.00473,-0.00717,-0.02029,0.00046,0.00229,0.01419,0.00099
4522,2023/11/16 22:47:06.063,0.04501,-0.00839,-0.00656,0.01419,-0.00320,-0.00839,-0.00351,-0.00160
4523,2023/11/16 22:47:06.064,0.04379,0.00259,0.00626,0.00717,-0.00015,-0.00381,-0.00870,-0.00145
4524,2023/11/16 22:47:06.065,0.04929,0.00290,-0.00443,0.01083,-0.00351,0.00717,0.00168,0.00877
4525,2023/11/16 22:47:06.066,0.03616,0.00015,-0.00137,-0.00992,0.00076,-0.00076,0.00443,0.01198
4526,2023/11/16 22:47:06.067,0.03220,-0.00351,0.00259,0.00046,0.00259,-0.00748,-0.00351,0.00618
4527,2023/11/16 22:47:06.068,0.03342,-0.00443,-0.00748,0.00412,0.00229,0.00809,-0.00107,0.00191
4528,2023/11/16 22:47:06.069,0.03891,0.00778,-0.00168,0.00107,-0.00259,-0.00626,-0.00198,-0.00710
4529,2023/11/16 22:47:06.070,0.04196,-0.00626,-0.00290,0.00412,0.00320,-0.00961,0.00076,-0.00862
4530,2023/11/16 22:47:06.071,0.04379,-0.00351,-0.00504,-0.00107,0.00259,-0.00565,0.00259,-0.00298
4531,2023/11/16 22:47:06.072,0.04440,-0.00107,0.00015,0.00595,-0.00381,0.00626,-0.00229,0.00008
4532,2023/11/16 22:47:06.073,0.03616,0.00320,0.00565,0.00107,-0.00198,0.00595,0.00076,0.00664
4533,2023/11/16 22:47:06.074,0.03708,0.00229,0.00412,-0.00137,0.00320,0.00473,0.00259,0.00526
4534,2023/11/16 22:47:06.075,0.03952,-0.00137,-0.00015,0.00137,0.00290,-0.00259,-0.00290,0.00206
4535,2023/11/16 22:47:06.076,0.04257,0.00687,0.00717,0.00351,0.00046,-0.00076,-0.00656,-0.00313
4536,2023/11/16 22:47:06.077,0.04715,0.00290,-0.00351,0.01175,-0.00015,0.00259,-0.00229,-0.00267
4537,2023/11/16 22:47:06.078,0.04349,0.00229,0.00351,0.00076,0.00168,-0.00412,0.00626,0.00313
4538,2023/11/16 22:47:06.079,0.05051,0.00198,-0.01419,-0.01297,0.00626,0.00229,0.00687,-0.00374
4539,2023/11/16 22:47:06.080,0.04746,-0.00412,-0.00076,0.00687,0.00046,-0.00778,-0.00534,-0.00389
4540,2023/11/16 22:47:06.081,0.03769,-0.00168,0.00534,0.00565,0.00076,0.00412,-0.00656,0.00206
4541,2023/11/16 22:47:06.082,0.04837,0.00046,-0.00259,0.01053,-0.00015,0.00626,0.00351,0.00786
4542,2023/11/16 22:47:06.083,0.04349,0.00229,0.00412,-0.00839,0.00504,-0.00626,0.00320,0.01045
4543,2023/11/16 22:47:06.084,0.03586,-0.00443,0.00015,0.00717,0.00198,0.00015,-0.00290,0.00404
4544,2023/11/16 22:47:06.085,0.03799,-0.00107,-0.00778,-0.00168,0.00015,0.00565,0.00076,0.00038
4545,2023/11/16 22:47:06.086,0.03952,0.00565,-0.00137,0.00259,-0.00107,-0.00839,-0.00259,-0.00801
4546,2023/11/16 22:47:06.087,0.04013,-0.00839,-0.00565,0.00290,0.00351,-0.00900,0.00076,-0.00633
4547,2023/11/16 22:47:06.088,0.04501,-0.00290,-0.00076,0.00259,0.00015,-0.00229,0.00015,-0.00298
4548,2023/11/16 22:47:06.089,0.04196,-0.00137,0.00015,0.00504,-0.00351,0.00839,-0.00076,0.00359
4549,2023/11/16 22:47:06.090,0.03189,0.00565,0.00687,-0.00381,-0.00137,0.00412,0.00229,0.00710
4550,2023/11/16 22:47:06.091,0.03647,-0.00168,0.00168,-0.00015,0.00320,0.00320,0.00015,0.00389
4551,2023/11/16 22:47:06.092,0.04044,0.00168,0.00473,0.00137,0.00198,-0.00381,-0.00504,0.00023
4552,2023/11/16 22:47:06.093,0.04623,0.00565,0.00412,0.00717,0.00015,0.00229,-0.00656,-0.00343
4553,2023/11/16 22:47:06.094,0.04685,0.00198,-0.00290,0.00870,0.00046,0.00046,0.00107,-0.00130
4554,2023/11/16 22:47:06.095,0.04074,0.00198,0.00748,-0.01511,0.00168,-0.00290,0.00870,-0.00053
4555,2023/11/16 22:47:06.096,0.03159,-0.00565,-0.00015,0.00534,0.00778,0.00198,0.00473,-0.00908
4556,2023/11/16 22:47:06.097,0.04501,0.00229,0.00473,0.00778,-0.00504,-0.00473,-0.00565,-0.00298
4557,2023/11/16 22:47:06.098,0.04440,-0.00076,0.00229,0.00839,-0.00656,0.00290,-0.00107,0.00679
4558,2023/11/16 22:47:06.099,0.03708,0.00076,-0.00137,-0.00137,-0.00107,0.00504,0.00351,0.00740
4559,2023/11/16 22:47:06.100,0.02976,0.00076,0.00687,-0.00290,0.00290,-0.00839,0.00168,0.00664
4560,2023/11/16 22:47:06.101,0.03891,-0.00473,-0.00473,0.00900,-0.00137,0.00626,-0.00259,0.00191
4561,2023/11/16 22:47:06.102,0.04105,0.00351,-0.00351,-0.00320,-0.00290,0.00076,-0.00015,-0.00359
4562,2023/11/16 22:47:06.103,0.03983,-0.00107,-0.00198,0.00443,0.00259,-0.00931,-0.00137,-0.00877
4563,2023/11/16 22:47:06.104,0.04105,-0.00595,-0.00656,0.00015,0.00412,-0.00870,0.00229,-0.00465
4564,2023/11/16 22:47:06.105,0.04532,-0.00168,0.00107,0.00504,-0.00229,0.00259,-0.00198,-0.00191
4565,2023/11/16 22:47:06.106,0.03983,0.00107,0.00137,0.00534,-0.00290,0.00748,-0.00015,0.00542
4566,2023/11/16 22:47:06.107,0.03464,0.00595,0.00504,-0.00443,0.00168,0.00412,0.00290,0.00679
4567,2023/11/16 22:47:06.108,0.03830,-0.00320,-0.00107,0.00046,0.00320,-0.00015,-0.00107,0.00298
4568,2023/11/16 22:47:06.109,0.04013,0.00473,0.00778,0.00168,0.00198,-0.00290,-0.00656,-0.00175
4569,2023/11/16 22:47:06.110,0.04776,0.00381,0.00046,0.01144,0.00015,0.00351,-0.00534,-0.00359
4570,2023/11/16 22:47:06.111,0.04623,0.00229,0.00046,0.00443,0.00168,-0.00198,0.00381,0.00038
4571,2023/11/16 22:47:06.112,-0.01266,0.00443,-0.00687,-0.02029,0.00076,0.00259,0.01358,0.00114
4572,2023/11/16 22:47:06.113,0.04471,-0.00809,-0.00656,0.01419,-0.00320,-0.00839,-0.00320,-0.00191
4573,2023/11/16 22:47:06.114,0.04410,0.00198,0.00595,0.00717,0.00015,-0.00351,-0.00870,-0.00191
4574,2023/11/16 22:47:06.115,0.04898,0.00351,-0.00381,0.01053,-0.00290,0.00717,0.00198,0.00862
4575,2023/11/16 22:47:06.116,0.03586,0.00107,-0.00107,-0.00992,0.00076,-0.00137,0.00412,0.01183
4576,2023/11/16 22:47:06.117,0.03220,-0.00320,0.00229,0.00046,0.00259,-0.00778,-0.00320,0.00587
4577,2023/11/16 22:47:06.118,0.03372,-0.00504,-0.00778,0.00443,0.00168,0.00748,-0.00076,0.00191
4578,2023/11/16 22:47:06.119,0.03952,0.00717,-0.00229,0.00107,-0.00198,-0.00595,-0.00168,-0.00664
4579,2023/11/16 22:47:06.120,0.04227,-0.00595,-0.00351,0.00443,0.00290,-0.00992,0.00046,-0.00862
4580,2023/11/16 22:47:06.121,0.04349,-0.00351,-0.00504,-0.00137,0.00259,-0.00595,0.00259,-0.00313
4581,2023/11/16 22:47:06.122,0.04349,-0.00107,-0.00076,0.00595,-0.00381,0.00595,-0.00229,0.00038
4582,2023/11/16 22:47:06.123,0.03586,0.00290,0.00534,0.00137,-0.00229,0.00595,0.00076,0.00649
4583,2023/11/16 22:47:06.124,0.03677,0.00229,0.00351,-0.00198,0.00351,0.00473,0.00229,0.00526
4584,2023/11/16 22:47:06.125,0.03952,-0.00168,0.00046,0.00137,0.00229,-0.00259,-0.00290,0.00206
4585,2023/11/16 22:47:06.126,0.04257,0.00626,0.00595,0.00320,0.00046,-0.00107,-0.00656,-0.00313
4586,2023/11/16 22:47:06.127,0.04715,0.00229,-0.00320,0.01205,-0.00015,0.00259,-0.00259,-0.00237
4587,2023/11/16 22:47:06.128,0.04349,0.00259,0.00320,0.00107,0.00107,-0.00443,0.00565,0.00313
4588,2023/11/16 22:47:06.129,0.05020,0.00229,-0.01358,-0.01236,0.00656,0.00229,0.00656,-0.00359
4589,2023/11/16 22:47:06.130,0.04715,-0.00381,0.00015,0.00687,0.00015,-0.00778,-0.00534,-0.00374
4590,2023/11/16 22:47:06.131,0.03769,-0.00198,0.00565,0.00626,0.00046,0.00412,-0.00656,0.00237
4591,2023/11/16 22:47:06.132,0.04837,0.00046,-0.00259,0.01053,-0.00015,0.00626,0.00320,0.00740
4592,2023/11/16 22:47:06.133,0.04318,0.00290,0.00381,-0.00778,0.00504,-0.00656,0.00290,0.01045
4593,2023/11/16 22:47:06.134,0.03586,-0.00443,0.00046,0.00717,0.00198,0.00015,-0.00351,0.00404
4594,2023/11/16 22:47:06.135,0.03830,-0.00107,-0.00809,-0.00137,-0.00015,0.00534,0.00076,0.00038
4595,2023/11/16 22:47:06.136,0.03891,0.00565,-0.00015,0.00290,-0.00107,-0.00839,-0.00259,-0.00816
4596,2023/11/16 22:47:06.137,0.04013,-0.00778,-0.00565,0.00290,0.00381,-0.00900,0.00076,-0.00633
4597,2023/11/16 22:47:06.138,0.04501,-0.00259,-0.00076,0.00259,0.00046,-0.00229,-0.00015,-0.00252
4598,2023/11/16 22:47:06.139,0.04196,-0.00229,-0.00107,0.00534,-0.00351,0.00839,-0.00107,0.00328
4599,2023/11/16 22:47:06.140,0.03220,0.00565,0.00595,-0.00351,-0.00168,0.00443,0.00198,0.00710
4600,2023/11/16 22:47:06.141,0.03616,-0.00229,0.00107,0.00046,0.00320,0.00320,0.00076,0.00389
4601,2023/11/16 22:47:06.142,0.04044,0.00168,0.00443,0.00107,0.00168,-0.00381,-0.00504,0.00038
4602,2023/11/16 22:47:06.143,0.04623,0.00534,0.00443,0.00778,0.00046,0.00198,-0.00656,-0.00343
4603,2023/11/16 22:47:06.144,0.04654,0.00259,-0.00290,0.00839,0.00046,0.00107,0.00107,-0.00114
4604,2023/11/16 22:47:06.145,0.04074,0.00198,0.00870,-0.01755,0.00198,-0.00168,0.00839,0.00023
4605,2023/11/16 22:47:06.146,0.03281,-0.00687,-0.00107,0.00626,0.00687,0.00259,0.00443,-0.00923
4606,2023/11/16 22:47:06.147,0.04562,0.00137,0.00412,0.00778,-0.00473,-0.00504,-0.00595,-0.00328
4607,2023/11/16 22:47:06.148,0.04440,0.00015,0.00259,0.00870,-0.00717,0.00290,-0.00107,0.00664
4608,2023/11/16 22:47:06.149,0.03586,0.00046,-0.00076,-0.00168,-0.00076,0.00473,0.00351,0.00740
4609,2023/11/16 22:47:06.150,0.02976,0.00107,0.00748,-0.00320,0.00320,-0.00809,0.00168,0.00679
4610,2023/11/16 22:47:06.151,0.03952,-0.00504,-0.00381,0.00961,-0.00168,0.00565,-0.00259,0.00206
4611,2023/11/16 22:47:06.152,0.04135,0.00381,-0.00381,-0.00320,-0.00259,0.00076,0.00015,-0.00359
4612,2023/11/16 22:47:06.153,0.03983,-0.00137,-0.00198,0.00473,0.00259,-0.00931,-0.00137,-0.00877
4613,2023/11/16 22:47:06.154,0.04074,-0.00595,-0.00656,-0.00015,0.00381,-0.00900,0.00198,-0.00496
4614,2023/11/16 22:47:06.155,0.04532,-0.00137,0.00076,0.00504,-0.00259,0.00290,-0.00198,-0.00191
4615,2023/11/16 22:47:06.156,0.04013,0.00107,0.00259,0.00565,-0.00259,0.00717,-0.00076,0.00557
4616,2023/11/16 22:47:06.157,0.03464,0.00626,0.00504,-0.00412,0.00137,0.00381,0.00320,0.00694
4617,2023/11/16 22:47:06.158,0.03799,-0.00320,-0.00137,0.00046,0.00320,0.00015,-0.00107,0.00313
4618,2023/11/16 22:47:06.159,0.04013,0.00443,0.00717,0.00168,0.00198,-0.00290,-0.00656,-0.00191
4619,2023/11/16 22:47:06.160,0.04807,0.00381,-0.00015,0.01114,0.00046,0.00320,-0.00565,-0.00359
4620,2023/11/16 22:47:06.161,0.04654,0.00168,0.00015,0.00473,0.00107,-0.00198,0.00412,0.00053
4621,2023/11/16 22:47:06.162,-0.01175,0.00443,-0.00717,-0.01999,0.00076,0.00229,0.01389,0.00099
4622,2023/11/16 22:47:06.163,0.04532,-0.00839,-0.00656,0.01389,-0.00290,-0.00839,-0.00351,-0.00191
4623,2023/11/16 22:47:06.164,0.04379,0.00259,0.00626,0.00717,0.00015,-0.00412,-0.00870,-0.00191
4624,2023/11/16 22:47:06.165,0.04868,0.00320,-0.00412,0.01022,-0.00290,0.00778,0.00168,0.00893
4625,2023/11/16 22:47:06.166,0.03647,0.00046,-0.00107,-0.01022,0.00137,-0.00137,0.00412,0.01213
4626,2023/11/16 22:47:06.167,0.03250,-0.00351,0.00229,0.00046,0.00320,-0.00778,-0.00351,0.00618
4627,2023/11/16 22:47:06.168,0.03311,-0.00443,-0.00748,0.00412,0.00168,0.00778,-0.00015,0.00206
4628,2023/11/16 22:47:06.169,0.03891,0.00778,-0.00168,0.00137,-0.00229,-0.00595,-0.00198,-0.00649
4629,2023/11/16 22:47:06.170,0.04227,-0.00626,-0.00290,0.00412,0.00351,-0.00870,0.00076,-0.00862
4630,2023/11/16 22:47:06.171,0.04349,-0.00412,-0.00473,-0.00137,0.00259,-0.00534,0.00259,-0.00298
4631,2023/11/16 22:47:06.172,0.04379,-0.00168,0.00046,0.00565,-0.00351,0.00656,-0.00198,0.00038
4632,2023/11/16 22:47:06.173,0.03586,0.00290,0.00534,0.00107,-0.00259,0.00595,0.00076,0.00649
4633,2023/11/16 22:47:06.174,0.03677,0.00198,0.00351,-0.00198,0.00351,0.00473,0.00259,0.00511
4634,2023/11/16 22:47:06.175,0.03952,-0.00137,0.00046,0.00168,0.00198,-0.00290,-0.00320,0.00206
4635,2023/11/16 22:47:06.176,0.04257,0.00626,0.00717,0.00320,0.00076,-0.00015,-0.00626,-0.00328
4636,2023/11/16 22:47:06.177,0.04715,0.00290,-0.00290,0.01236,0.00015,0.00290,-0.00259,-0.00237
4637,2023/11/16 22:47:06.178,0.04349,0.00229,0.00320,0.00076,0.00168,-0.00412,0.00595,0.00267
4638,2023/11/16 22:47:06.179,0.05020,0.00137,-0.01419,-0.01236,0.00626,0.00198,0.00656,-0.00374
4639,2023/11/16 22:47:06.180,0.04715,-0.00473,-0.00076,0.00656,0.00015,-0.00748,-0.00565,-0.00359
4640,2023/11/16 22:47:06.181,0.03738,-0.00229,0.00534,0.00595,0.00076,0.00443,-0.00656,0.00237
4641,2023/11/16 22:47:06.182,0.04807,0.00046,-0.00229,0.01114,-0.00015,0.00595,0.00320,0.00740
4642,2023/11/16 22:47:06.183,0.04318,0.00290,0.00381,-0.00809,0.00504,-0.00687,0.00290,0.01061
4643,2023/11/16 22:47:06.184,0.03586,-0.00443,0.00076,0.00687,0.00168,0.00015,-0.00290,0.00389
4644,2023/11/16 22:47:06.185,0.03861,-0.00137,-0.00778,-0.00137,-0.00076,0.00565,0.00076,0.00038
4645,2023/11/16 22:47:06.186,0.03952,0.00504,-0.00137,0.00259,-0.00107,-0.00839,-0.00290,-0.00801
4646,2023/11/16 22:47:06.187,0.04044,-0.00839,-0.00504,0.00290,0.00381,-0.00870,0.00076,-0.00618
4647,2023/11/16 22:47:06.188,0.04501,-0.00259,-0.00076,0.00259,0.00046,-0.00229,-0.00076,-0.00282
4648,2023/11/16 22:47:06.189,0.04166,-0.00137,0.00015,0.00534,-0.00320,0.00839,-0.00076,0.00359
4649,2023/11/16 22:47:06.190,0.03220,0.00595,0.00687,-0.00320,-0.00198,0.00412,0.00198,0.00710
4650,2023/11/16 22:47:06.191,0.03677,-0.00198,0.00198,0.00015,0.00320,0.00320,0.00107,0.00389
4651,2023/11/16 22:47:06.192,0.04013,0.00168,0.00473,0.00168,0.00198,-0.00351,-0.00473,0.00038
4652,2023/11/16 22:47:06.193,0.04654,0.00534,0.00443,0.00809,0.00015,0.00229,-0.00656,-0.00328
4653,2023/11/16 22:47:06.194,0.04685,0.00198,-0.00290,0.00839,0.00076,0.00046,0.00107,-0.00114
4654,2023/11/16 22:47:06.195,0.04074,0.00198,0.00809,-0.01694,0.00198,-0.00198,0.00839,0.00023
4655,2023/11/16 22:47:06.196,0.03220,-0.00595,-0.00015,0.00595,0.00717,0.00198,0.00443,-0.00908
4656,2023/11/16 22:47:06.197,0.04532,0.00229,0.00473,0.00778,-0.00504,-0.00473,-0.00595,-0.00313
4657,2023/11/16 22:47:06.198,0.04440,-0.00015,0.00198,0.00870,-0.00717,0.00351,-0.00015,0.00694
4658,2023/11/16 22:47:06.199,0.03677,0.00076,-0.00107,-0.00168,-0.00107,0.00473,0.00351,0.00771
4659,2023/11/16 22:47:06.200,0.03006,0.00107,0.00778,-0.00259,0.00229,-0.00839,0.00168,0.00618
4660,2023/11/16 22:47:06.201,0.03891,-0.00473,-0.00381,0.00900,-0.00137,0.00626,-0.00259,0.00191
4661,2023/11/16 22:47:06.202,0.04105,0.00381,-0.00351,-0.00290,-0.00290,0.00046,0.00046,-0.00343
4662,2023/11/16 22:47:06.203,0.04013,-0.00107,-0.00229,0.00504,0.00229,-0.00931,-0.00137,-0.00877
4663,2023/11/16 22:47:06.204,0.04074,-0.00534,-0.00626,0.00015,0.00412,-0.00870,0.00229,-0.00481
4664,2023/11/16 22:47:06.205,0.04532,-0.00137,0.00076,0.00565,-0.00259,0.00320,-0.00168,-0.00206
4665,2023/11/16 22:47:06.206,0.04013,0.00107,0.00168,0.00504,-0.00229,0.00748,0.00015,0.00572
4666,2023/11/16 22:47:06.207,0.03494,0.00595,0.00504,-0.00412,0.00137,0.00381,0.00290,0.00664
4667,2023/11/16 22:47:06.208,0.03769,-0.00290,-0.00107,0.00046,0.00290,0.00015,-0.00137,0.00313
4668,2023/11/16 22:47:06.209,0.04044,0.00443,0.00809,0.00137,0.00198,-0.00290,-0.00595,-0.00191
4669,2023/11/16 22:47:06.210,0.04807,0.00412,0.00046,0.01144,0.00015,0.00320,-0.00534,-0.00359
4670,2023/11/16 22:47:06.211,0.04654,0.00229,0.00046,0.00443,0.00137,-0.00168,0.00443,0.00023
4671,2023/11/16 22:47:06.212,-0.01114,0.00412,-0.00717,-0.01999,0.00076,0.00198,0.01358,0.00099
4672,2023/11/16 22:47:06.213,0.04501,-0.00870,-0.00656,0.01389,-0.00320,-0.00900,-0.00320,-0.00191
4673,2023/11/16 22:47:06.214,0.04349,0.00229,0.00595,0.00687,0.00015,-0.00381,-0.00900,-0.00191
4674,2023/11/16 22:47:06.215,0.04898,0.00320,-0.00351,0.01083,-0.00290,0.00748,0.00168,0.00893
4675,2023/11/16 22:47:06.216,0.03647,0.00107,-0.00107,-0.01022,0.00107,-0.00137,0.00412,0.01183
4676,2023/11/16 22:47:06.217,0.03220,-0.00320,0.00259,0.00046,0.00290,-0.00748,-0.00320,0.00603
4677,2023/11/16 22:47:06.218,0.03342,-0.00473,-0.00809,0.00412,0.00198,0.00778,-0.00076,0.00191
4678,2023/11/16 22:47:06.219,0.03830,0.00748,-0.00198,0.00137,-0.00229,-0.00626,-0.00168,-0.00664
4679,2023/11/16 22:47:06.220,0.04196,-0.00626,-0.00320,0.00412,0.00259,-0.00931,0.00107,-0.00862
4680,2023/11/16 22:47:06.221,0.04379,-0.00381,-0.00473,-0.00107,0.00290,-0.00534,0.00259,-0.00298
4681,2023/11/16 22:47:06.222,0.04410,-0.00137,-0.00015,0.00595,-0.00351,0.00656,-0.00229,0.00038
4682,2023/11/16 22:47:06.223,0.03586,0.00290,0.00534,0.00107,-0.00229,0.00565,0.00107,0.00618
4683,2023/11/16 22:47:06.224,0.03708,0.00198,0.00381,-0.00229,0.00351,0.00473,0.00259,0.00526
4684,2023/11/16 22:47:06.225,0.03983,-0.00137,0.00046,0.00137,0.00259,-0.00259,-0.00259,0.00206
4685,2023/11/16 22:47:06.226,0.04257,0.00626,0.00626,0.00320,0.00107,-0.00076,-0.00626,-0.00313
4686,2023/11/16 22:47:06.227,0.04776,0.00198,-0.00351,0.01205,-0.00015,0.00259,-0.00229,-0.00237
4687,2023/11/16 22:47:06.228,0.04379,0.00259,0.00351,0.00015,0.00198,-0.00443,0.00595,0.00267
4688,2023/11/16 22:47:06.229,0.05020,0.00168,-0.01328,-0.01205,0.00626,0.00198,0.00626,-0.00374
4689,2023/11/16 22:47:06.230,0.04685,-0.00412,-0.00015,0.00656,0.00015,-0.00748,-0.00565,-0.00374
4690,2023/11/16 22:47:06.231,0.03738,-0.00168,0.00504,0.00595,0.00046,0.00443,-0.00626,0.00237
4691,2023/11/16 22:47:06.232,0.04807,0.00046,-0.00229,0.01114,-0.00076,0.00595,0.00351,0.00740
4692,2023/11/16 22:47:06.233,0.04318,0.00290,0.00381,-0.00809,0.00565,-0.00656,0.00290,0.01045
4693,2023/11/16 22:47:06.234,0.03555,-0.00443,0.00046,0.00717,0.00137,-0.00076,-0.00351,0.00404
4694,2023/11/16 22:47:06.235,0.03861,-0.00076,-0.00809,-0.00168,-0.00076,0.00534,0.00076,0.00023
4695,2023/11/16 22:47:06.236,0.03830,0.00565,-0.00076,0.00259,-0.00137,-0.00809,-0.00290,-0.00801
4696,2023/11/16 22:47:06.237,0.03983,-0.00778,-0.00504,0.00320,0.00351,-0.00931,0.00076,-0.00618
4697,2023/11/16 22:47:06.238,0.04471,-0.00290,-0.00015,0.00259,0.00046,-0.00198,0.00015,-0.00237
