采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4605,2023/11/16 22:30:17.059,0.04044,0.00320,-0.01480,-0.01175,0.00229,-0.00137,0.01450,-0.00313
4606,2023/11/16 22:30:17.060,0.05081,-0.00931,-0.00412,0.00412,-0.00168,-0.01114,0.00046,-0.00572
4607,2023/11/16 22:30:17.061,0.04288,-0.00259,0.00748,0.00870,-0.00076,-0.00168,-0.00748,-0.00069
4608,2023/11/16 22:30:17.062,0.04471,0.00778,-0.00168,0.00748,-0.00473,0.01480,0.00137,0.00557
4609,2023/11/16 22:30:17.063,0.03983,-0.00015,0.00107,-0.00565,0.00137,-0.00198,0.00443,0.00847
4610,2023/11/16 22:30:17.064,0.03159,0.00046,0.01022,-0.00259,0.00595,-0.00595,-0.00168,0.00526
4611,2023/11/16 22:30:17.065,0.04227,-0.00015,-0.00351,0.00687,0.00076,0.00992,-0.00412,0.00023
4612,2023/11/16 22:30:17.066,0.04776,0.00565,0.00046,0.00717,-0.00320,-0.00381,-0.00504,-0.00435
4613,2023/11/16 22:30:17.067,0.02060,-0.00076,-0.00320,-0.01175,0.00076,-0.00381,0.00748,-0.00771
4614,2023/11/16 22:30:17.068,0.03677,-0.00656,-0.00870,-0.00137,0.00443,-0.00717,0.00443,-0.00893
4615,2023/11/16 22:30:17.069,0.04349,-0.00198,0.00076,0.00565,-0.00015,-0.00717,-0.00717,-0.00328
4616,2023/11/16 22:30:17.070,0.03769,0.00259,0.00443,0.00473,-0.00870,0.01053,-0.00290,0.00664
4617,2023/11/16 22:30:17.071,0.04135,-0.00107,-0.00137,0.00259,-0.00076,0.00748,0.00259,0.00847
4618,2023/11/16 22:30:17.072,0.03464,0.00229,0.00870,-0.00534,0.00595,-0.00931,0.00107,0.00694
4619,2023/11/16 22:30:17.073,0.03799,-0.00076,0.00137,0.00412,0.00076,0.00870,-0.00290,0.00175
4620,2023/11/16 22:30:17.074,0.04623,0.00168,-0.00534,0.00870,-0.00381,0.00198,-0.00534,-0.00282
4621,2023/11/16 22:30:17.075,0.04471,0.00168,0.00504,0.00778,0.00137,-0.01022,0.00168,-0.00328
4622,2023/11/16 22:30:17.076,0.04227,-0.00229,-0.01175,-0.00076,0.00870,-0.00168,0.00717,-0.00267
4623,2023/11/16 22:30:17.077,0.04349,-0.00626,-0.00687,0.00595,-0.00198,-0.00809,-0.00351,-0.00587
4624,2023/11/16 22:30:17.078,0.04135,-0.00229,0.00778,0.00717,-0.00320,0.00412,-0.00290,0.00343
4625,2023/11/16 22:30:17.079,0.04623,0.00259,-0.00015,0.00656,0.00290,0.01419,0.00229,0.00847
4626,2023/11/16 22:30:17.080,0.03677,0.00229,0.00412,-0.00626,0.00381,-0.00870,0.00198,0.00771
4627,2023/11/16 22:30:17.081,0.03342,-0.00015,0.00748,-0.00076,0.00443,0.00168,-0.00137,0.00374
4628,2023/11/16 22:30:17.082,0.04562,0.00076,-0.00565,0.00809,-0.00290,0.00778,-0.00351,-0.00084
4629,2023/11/16 22:30:17.083,0.04532,0.00473,0.00473,0.00656,-0.00198,-0.00778,-0.00290,-0.00465
4630,2023/11/16 22:30:17.084,0.04044,0.00351,-0.01450,-0.01083,0.00290,-0.00168,0.01480,-0.00298
4631,2023/11/16 22:30:17.085,0.05081,-0.00870,-0.00412,0.00381,-0.00168,-0.01053,0.00076,-0.00572
4632,2023/11/16 22:30:17.086,0.04288,-0.00229,0.00717,0.00870,-0.00076,-0.00137,-0.00687,-0.00008
4633,2023/11/16 22:30:17.087,0.04471,0.00778,-0.00229,0.00748,-0.00473,0.01450,0.00137,0.00572
4634,2023/11/16 22:30:17.088,0.03952,-0.00015,0.00137,-0.00534,0.00076,-0.00168,0.00443,0.00832
4635,2023/11/16 22:30:17.089,0.03128,0.00015,0.00931,-0.00290,0.00595,-0.00565,-0.00076,0.00572
4636,2023/11/16 22:30:17.090,0.04227,-0.00076,-0.00351,0.00748,0.00107,0.00992,-0.00412,0.00038
4637,2023/11/16 22:30:17.091,0.04715,0.00504,-0.00015,0.00717,-0.00229,-0.00443,-0.00504,-0.00420
4638,2023/11/16 22:30:17.092,0.01968,-0.00076,-0.00259,-0.01144,0.00076,-0.00381,0.00778,-0.00740
4639,2023/11/16 22:30:17.093,0.03677,-0.00687,-0.00839,-0.00168,0.00504,-0.00717,0.00473,-0.00847
4640,2023/11/16 22:30:17.094,0.04288,-0.00168,0.00076,0.00626,-0.00076,-0.00717,-0.00748,-0.00313
4641,2023/11/16 22:30:17.095,0.03799,0.00290,0.00381,0.00412,-0.00809,0.01022,-0.00290,0.00649
4642,2023/11/16 22:30:17.096,0.04135,-0.00107,-0.00076,0.00259,0.00015,0.00748,0.00259,0.00832
4643,2023/11/16 22:30:17.097,0.03494,0.00229,0.00931,-0.00504,0.00656,-0.00961,0.00046,0.00664
4644,2023/11/16 22:30:17.098,0.03830,-0.00107,0.00168,0.00412,0.00137,0.00809,-0.00290,0.00191
4645,2023/11/16 22:30:17.099,0.04623,0.00198,-0.00412,0.00931,-0.00412,0.00198,-0.00595,-0.00267
4646,2023/11/16 22:30:17.100,0.04501,0.00168,0.00565,0.00748,0.00137,-0.01022,0.00168,-0.00343
4647,2023/11/16 22:30:17.101,0.04196,-0.00229,-0.01144,-0.00076,0.00870,-0.00137,0.00687,-0.00282
4648,2023/11/16 22:30:17.102,0.04288,-0.00656,-0.00748,0.00565,-0.00229,-0.00809,-0.00290,-0.00587
4649,2023/11/16 22:30:17.103,0.04227,-0.00259,0.00717,0.00656,-0.00381,0.00351,-0.00290,0.00328
4650,2023/11/16 22:30:17.104,0.04593,0.00290,0.00046,0.00656,0.00290,0.01450,0.00198,0.00816
4651,2023/11/16 22:30:17.105,0.03708,0.00259,0.00412,-0.00595,0.00290,-0.00809,0.00229,0.00771
4652,2023/11/16 22:30:17.106,0.03311,-0.00015,0.00748,-0.00076,0.00443,0.00198,-0.00137,0.00374
4653,2023/11/16 22:30:17.107,0.04562,0.00046,-0.00595,0.00778,-0.00290,0.00778,-0.00381,-0.00099
4654,2023/11/16 22:30:17.108,0.04562,0.00473,0.00412,0.00656,-0.00137,-0.00778,-0.00320,-0.00465
4655,2023/11/16 22:30:17.109,0.04105,0.00290,-0.01480,-0.01083,0.00229,-0.00137,0.01419,-0.00313
4656,2023/11/16 22:30:17.110,0.05051,-0.00900,-0.00443,0.00381,-0.00137,-0.01114,0.00015,-0.00572
4657,2023/11/16 22:30:17.111,0.04288,-0.00290,0.00717,0.00870,-0.00076,-0.00137,-0.00717,-0.00053
4658,2023/11/16 22:30:17.112,0.04471,0.00748,-0.00198,0.00748,-0.00412,0.01480,0.00107,0.00557
4659,2023/11/16 22:30:17.113,0.03952,-0.00015,0.00076,-0.00534,0.00137,-0.00198,0.00443,0.00847
4660,2023/11/16 22:30:17.114,0.03189,-0.00015,0.00931,-0.00320,0.00656,-0.00565,-0.00137,0.00542
4661,2023/11/16 22:30:17.115,0.04227,-0.00076,-0.00381,0.00687,0.00107,0.00992,-0.00412,0.00038
4662,2023/11/16 22:30:17.116,0.04746,0.00565,0.00015,0.00687,-0.00290,-0.00443,-0.00534,-0.00435
4663,2023/11/16 22:30:17.117,0.01785,-0.00076,-0.00259,-0.01236,0.00076,-0.00381,0.00809,-0.00740
4664,2023/11/16 22:30:17.118,0.03708,-0.00717,-0.00839,-0.00168,0.00504,-0.00687,0.00504,-0.00877
4665,2023/11/16 22:30:17.119,0.04318,-0.00198,0.00107,0.00595,0.00046,-0.00717,-0.00687,-0.00328
4666,2023/11/16 22:30:17.120,0.03769,0.00290,0.00443,0.00473,-0.00839,0.01053,-0.00229,0.00679
4667,2023/11/16 22:30:17.121,0.04135,-0.00107,-0.00137,0.00229,-0.00015,0.00748,0.00290,0.00862
4668,2023/11/16 22:30:17.122,0.03464,0.00198,0.00900,-0.00504,0.00595,-0.00992,0.00107,0.00694
4669,2023/11/16 22:30:17.123,0.03861,-0.00107,0.00107,0.00443,0.00107,0.00809,-0.00351,0.00206
4670,2023/11/16 22:30:17.124,0.04593,0.00259,-0.00443,0.00900,-0.00412,0.00198,-0.00565,-0.00282
4671,2023/11/16 22:30:17.125,0.04501,0.00198,0.00534,0.00778,0.00137,-0.01053,0.00168,-0.00313
4672,2023/11/16 22:30:17.126,0.04196,-0.00229,-0.01175,-0.00107,0.00870,-0.00137,0.00687,-0.00267
4673,2023/11/16 22:30:17.127,0.04349,-0.00656,-0.00778,0.00565,-0.00168,-0.00778,-0.00320,-0.00557
4674,2023/11/16 22:30:17.128,0.04166,-0.00229,0.00748,0.00687,-0.00381,0.00351,-0.00290,0.00343
4675,2023/11/16 22:30:17.129,0.04654,0.00290,-0.00076,0.00626,0.00259,0.01419,0.00198,0.00816
4676,2023/11/16 22:30:17.130,0.03738,0.00259,0.00381,-0.00595,0.00351,-0.00809,0.00259,0.00786
4677,2023/11/16 22:30:17.131,0.03342,-0.00015,0.00778,-0.00107,0.00381,0.00198,-0.00137,0.00374
4678,2023/11/16 22:30:17.132,0.04593,0.00046,-0.00534,0.00809,-0.00259,0.00809,-0.00412,-0.00114
4679,2023/11/16 22:30:17.133,0.04562,0.00443,0.00443,0.00626,-0.00198,-0.00809,-0.00290,-0.00465
4680,2023/11/16 22:30:17.134,0.04105,0.00290,-0.01511,-0.01114,0.00229,-0.00198,0.01450,-0.00298
4681,2023/11/16 22:30:17.135,0.05112,-0.00900,-0.00473,0.00381,-0.00137,-0.01022,0.00046,-0.00587
4682,2023/11/16 22:30:17.136,0.04318,-0.00229,0.00717,0.00900,-0.00137,-0.00168,-0.00717,-0.00008
4683,2023/11/16 22:30:17.137,0.04440,0.00778,-0.00168,0.00748,-0.00412,0.01480,0.00168,0.00587
4684,2023/11/16 22:30:17.138,0.03983,0.00015,0.00137,-0.00504,0.00137,-0.00168,0.00443,0.00847
4685,2023/11/16 22:30:17.139,0.03098,0.00076,0.00931,-0.00290,0.00595,-0.00504,-0.00015,0.00542
4686,2023/11/16 22:30:17.140,0.04257,-0.00107,-0.00381,0.00717,0.00076,0.00992,-0.00412,0.00038
4687,2023/11/16 22:30:17.141,0.04776,0.00534,-0.00015,0.00717,-0.00229,-0.00443,-0.00504,-0.00450
4688,2023/11/16 22:30:17.142,0.01846,-0.00076,-0.00259,-0.01144,0.00046,-0.00412,0.00809,-0.00710
4689,2023/11/16 22:30:17.143,0.03708,-0.00687,-0.00839,-0.00168,0.00473,-0.00748,0.00473,-0.00847
4690,2023/11/16 22:30:17.144,0.04288,-0.00137,0.00137,0.00656,-0.00076,-0.00717,-0.00717,-0.00313
4691,2023/11/16 22:30:17.145,0.03799,0.00320,0.00443,0.00412,-0.00870,0.01022,-0.00290,0.00649
4692,2023/11/16 22:30:17.146,0.04135,-0.00137,-0.00076,0.00259,0.00015,0.00717,0.00259,0.00832
4693,2023/11/16 22:30:17.147,0.03494,0.00198,0.00839,-0.00565,0.00626,-0.00961,0.00107,0.00694
4694,2023/11/16 22:30:17.148,0.03861,-0.00137,0.00046,0.00473,0.00076,0.00809,-0.00320,0.00175
4695,2023/11/16 22:30:17.149,0.04623,0.00229,-0.00473,0.00870,-0.00443,0.00229,-0.00565,-0.00267
4696,2023/11/16 22:30:17.150,0.04471,0.00168,0.00534,0.00778,0.00107,-0.01053,0.00168,-0.00313
4697,2023/11/16 22:30:17.151,0.04196,-0.00198,-0.01144,-0.00107,0.00870,-0.00168,0.00687,-0.00298
4698,2023/11/16 22:30:17.152,0.04318,-0.00626,-0.00717,0.00595,-0.00198,-0.00809,-0.00320,-0.00572
4699,2023/11/16 22:30:17.153,0.04196,-0.00229,0.00717,0.00687,-0.00351,0.00381,-0.00290,0.00343
4700,2023/11/16 22:30:17.154,0.04593,0.00229,-0.00015,0.00687,0.00229,0.01389,0.00290,0.00862
4701,2023/11/16 22:30:17.155,0.03738,0.00229,0.00351,-0.00626,0.00351,-0.00839,0.00229,0.00786
4702,2023/11/16 22:30:17.156,0.03311,-0.00015,0.00748,-0.00076,0.00412,0.00198,-0.00168,0.00359
4703,2023/11/16 22:30:17.157,0.04593,0.00076,-0.00534,0.00778,-0.00290,0.00748,-0.00412,-0.00130
4704,2023/11/16 22:30:17.158,0.04532,0.00473,0.00412,0.00656,-0.00137,-0.00809,-0.00351,-0.00420
4705,2023/11/16 22:30:17.159,0.04166,0.00351,-0.01450,-0.01114,0.00229,-0.00168,0.01419,-0.00313
4706,2023/11/16 22:30:17.160,0.05142,-0.00870,-0.00443,0.00351,-0.00198,-0.01083,0.00015,-0.00587
4707,2023/11/16 22:30:17.161,0.04288,-0.00259,0.00748,0.00900,-0.00107,-0.00107,-0.00687,-0.00053
4708,2023/11/16 22:30:17.162,0.04501,0.00748,-0.00168,0.00717,-0.00412,0.01480,0.00137,0.00587
4709,2023/11/16 22:30:17.163,0.03952,-0.00015,0.00107,-0.00534,0.00137,-0.00229,0.00412,0.00847
4710,2023/11/16 22:30:17.164,0.03128,0.00015,0.01022,-0.00290,0.00565,-0.00534,-0.00076,0.00542
4711,2023/11/16 22:30:17.165,0.04227,-0.00015,-0.00351,0.00687,0.00107,0.00992,-0.00381,0.00038
4712,2023/11/16 22:30:17.166,0.04715,0.00565,-0.00015,0.00717,-0.00290,-0.00412,-0.00473,-0.00435
4713,2023/11/16 22:30:17.167,0.01724,-0.00076,-0.00412,-0.01266,0.00137,-0.00381,0.00809,-0.00710
4714,2023/11/16 22:30:17.168,0.03677,-0.00717,-0.00900,-0.00137,0.00504,-0.00748,0.00473,-0.00877
4715,2023/11/16 22:30:17.169,0.04318,-0.00198,0.00137,0.00595,-0.00015,-0.00717,-0.00687,-0.00282
4716,2023/11/16 22:30:17.170,0.03738,0.00320,0.00412,0.00504,-0.00870,0.01053,-0.00259,0.00679
4717,2023/11/16 22:30:17.171,0.04135,-0.00107,-0.00107,0.00259,-0.00015,0.00717,0.00290,0.00816
4718,2023/11/16 22:30:17.172,0.03464,0.00198,0.00900,-0.00473,0.00595,-0.00961,0.00137,0.00694
4719,2023/11/16 22:30:17.173,0.03861,-0.00107,0.00107,0.00473,0.00137,0.00839,-0.00351,0.00175
4720,2023/11/16 22:30:17.174,0.04623,0.00168,-0.00534,0.00900,-0.00412,0.00168,-0.00565,-0.00282
4721,2023/11/16 22:30:17.175,0.04501,0.00168,0.00504,0.00778,0.00137,-0.01022,0.00168,-0.00282
4722,2023/11/16 22:30:17.176,0.04227,-0.00198,-0.01205,-0.00107,0.00839,-0.00168,0.00656,-0.00282
4723,2023/11/16 22:30:17.177,0.04349,-0.00626,-0.00687,0.00565,-0.00168,-0.00748,-0.00320,-0.00587
4724,2023/11/16 22:30:17.178,0.04135,-0.00198,0.00778,0.00687,-0.00381,0.00351,-0.00259,0.00359
4725,2023/11/16 22:30:17.179,0.04623,0.00290,0.00015,0.00717,0.00290,0.01358,0.00198,0.00816
4726,2023/11/16 22:30:17.180,0.03738,0.00259,0.00381,-0.00626,0.00351,-0.00870,0.00229,0.00801
4727,2023/11/16 22:30:17.181,0.03342,0.00015,0.00809,-0.00076,0.00381,0.00229,-0.00137,0.00374
4728,2023/11/16 22:30:17.182,0.04593,0.00046,-0.00595,0.00748,-0.00259,0.00778,-0.00412,-0.00114
4729,2023/11/16 22:30:17.183,0.04562,0.00443,0.00443,0.00687,-0.00229,-0.00778,-0.00320,-0.00420
4730,2023/11/16 22:30:17.184,0.04196,0.00381,-0.01419,-0.01083,0.00259,-0.00198,0.01419,-0.00298
4731,2023/11/16 22:30:17.185,0.05142,-0.00931,-0.00443,0.00412,-0.00198,-0.01083,0.00046,-0.00618
4732,2023/11/16 22:30:17.186,0.04288,-0.00229,0.00717,0.00839,-0.00107,-0.00137,-0.00687,-0.00038
4733,2023/11/16 22:30:17.187,0.04501,0.00748,-0.00198,0.00748,-0.00443,0.01480,0.00137,0.00572
4734,2023/11/16 22:30:17.188,0.03983,-0.00015,0.00107,-0.00565,0.00137,-0.00198,0.00443,0.00816
4735,2023/11/16 22:30:17.189,0.03098,0.00015,0.00961,-0.00259,0.00595,-0.00504,-0.00015,0.00572
4736,2023/11/16 22:30:17.190,0.04288,-0.00015,-0.00381,0.00687,0.00107,0.00961,-0.00351,0.00008
4737,2023/11/16 22:30:17.191,0.04715,0.00534,0.00015,0.00717,-0.00290,-0.00443,-0.00534,-0.00435
4738,2023/11/16 22:30:17.192,0.01724,-0.00015,-0.00290,-0.01175,0.00076,-0.00381,0.00809,-0.00725
4739,2023/11/16 22:30:17.193,0.03677,-0.00717,-0.00900,-0.00168,0.00473,-0.00687,0.00443,-0.00847
4740,2023/11/16 22:30:17.194,0.04288,-0.00198,0.00046,0.00626,-0.00015,-0.00748,-0.00717,-0.00313
4741,2023/11/16 22:30:17.195,0.03799,0.00290,0.00351,0.00443,-0.00839,0.01053,-0.00259,0.00694
4742,2023/11/16 22:30:17.196,0.04135,-0.00137,-0.00076,0.00229,0.00015,0.00687,0.00290,0.00832
4743,2023/11/16 22:30:17.197,0.03494,0.00259,0.00900,-0.00504,0.00626,-0.00961,0.00076,0.00679
4744,2023/11/16 22:30:17.198,0.03861,-0.00107,0.00168,0.00473,0.00076,0.00839,-0.00320,0.00175
4745,2023/11/16 22:30:17.199,0.04623,0.00229,-0.00473,0.00839,-0.00412,0.00198,-0.00565,-0.00267
4746,2023/11/16 22:30:17.200,0.04471,0.00168,0.00565,0.00778,0.00107,-0.01053,0.00198,-0.00328
4747,2023/11/16 22:30:17.201,0.04196,-0.00229,-0.01175,-0.00107,0.00870,-0.00168,0.00687,-0.00267
4748,2023/11/16 22:30:17.202,0.04349,-0.00626,-0.00748,0.00595,-0.00198,-0.00778,-0.00351,-0.00572
4749,2023/11/16 22:30:17.203,0.04196,-0.00198,0.00748,0.00626,-0.00381,0.00381,-0.00320,0.00328
4750,2023/11/16 22:30:17.204,0.04562,0.00290,0.00076,0.00717,0.00259,0.01389,0.00259,0.00847
4751,2023/11/16 22:30:17.205,0.03708,0.00259,0.00412,-0.00626,0.00351,-0.00870,0.00229,0.00786
4752,2023/11/16 22:30:17.206,0.03311,-0.00015,0.00778,-0.00015,0.00412,0.00198,-0.00168,0.00389
4753,2023/11/16 22:30:17.207,0.04593,0.00015,-0.00565,0.00717,-0.00259,0.00778,-0.00412,-0.00114
4754,2023/11/16 22:30:17.208,0.04532,0.00443,0.00443,0.00656,-0.00198,-0.00809,-0.00351,-0.00420
4755,2023/11/16 22:30:17.209,0.04166,0.00320,-0.01480,-0.01114,0.00290,-0.00198,0.01419,-0.00298
4756,2023/11/16 22:30:17.210,0.05142,-0.00931,-0.00473,0.00412,-0.00198,-0.01053,0.00046,-0.00603
4757,2023/11/16 22:30:17.211,0.04318,-0.00259,0.00748,0.00870,-0.00076,-0.00137,-0.00687,-0.00053
4758,2023/11/16 22:30:17.212,0.04471,0.00778,-0.00168,0.00748,-0.00412,0.01511,0.00137,0.00587
4759,2023/11/16 22:30:17.213,0.03952,-0.00076,0.00107,-0.00534,0.00137,-0.00229,0.00443,0.00847
4760,2023/11/16 22:30:17.214,0.03159,-0.00015,0.00931,-0.00259,0.00626,-0.00534,-0.00076,0.00542
4761,2023/11/16 22:30:17.215,0.04257,-0.00076,-0.00351,0.00717,0.00107,0.00961,-0.00412,0.00053
4762,2023/11/16 22:30:17.216,0.04746,0.00565,0.00015,0.00656,-0.00320,-0.00443,-0.00534,-0.00465
4763,2023/11/16 22:30:17.217,0.01663,-0.00015,-0.00320,-0.01205,0.00107,-0.00412,0.00809,-0.00710
4764,2023/11/16 22:30:17.218,0.03677,-0.00687,-0.00809,-0.00198,0.00473,-0.00656,0.00473,-0.00862
4765,2023/11/16 22:30:17.219,0.04318,-0.00168,0.00168,0.00626,-0.00076,-0.00687,-0.00717,-0.00298
4766,2023/11/16 22:30:17.220,0.03769,0.00320,0.00412,0.00443,-0.00870,0.01053,-0.00259,0.00679
4767,2023/11/16 22:30:17.221,0.04135,-0.00168,-0.00107,0.00229,-0.00015,0.00687,0.00290,0.00862
4768,2023/11/16 22:30:17.222,0.03464,0.00229,0.00870,-0.00504,0.00626,-0.00961,0.00107,0.00694
4769,2023/11/16 22:30:17.223,0.03830,-0.00076,0.00137,0.00473,0.00046,0.00839,-0.00320,0.00191
4770,2023/11/16 22:30:17.224,0.04654,0.00229,-0.00473,0.00900,-0.00381,0.00229,-0.00595,-0.00282
4771,2023/11/16 22:30:17.225,0.04471,0.00229,0.00595,0.00778,0.00137,-0.00992,0.00168,-0.00313
4772,2023/11/16 22:30:17.226,0.04166,-0.00229,-0.01144,-0.00076,0.00839,-0.00168,0.00656,-0.00282
4773,2023/11/16 22:30:17.227,0.04288,-0.00656,-0.00778,0.00595,-0.00198,-0.00748,-0.00351,-0.00603
4774,2023/11/16 22:30:17.228,0.04166,-0.00259,0.00687,0.00687,-0.00381,0.00412,-0.00290,0.00374
4775,2023/11/16 22:30:17.229,0.04623,0.00290,0.00015,0.00687,0.00290,0.01389,0.00259,0.00847
4776,2023/11/16 22:30:17.230,0.03738,0.00259,0.00381,-0.00626,0.00381,-0.00870,0.00229,0.00816
4777,2023/11/16 22:30:17.231,0.03342,-0.00015,0.00748,-0.00076,0.00381,0.00229,-0.00168,0.00359
4778,2023/11/16 22:30:17.232,0.04623,0.00076,-0.00565,0.00748,-0.00320,0.00748,-0.00412,-0.00114
4779,2023/11/16 22:30:17.233,0.04562,0.00443,0.00443,0.00687,-0.00198,-0.00748,-0.00351,-0.00420
4780,2023/11/16 22:30:17.234,0.04227,0.00351,-0.01511,-0.01114,0.00290,-0.00229,0.01450,-0.00313
4781,2023/11/16 22:30:17.235,0.05142,-0.00900,-0.00473,0.00412,-0.00198,-0.01053,0.00046,-0.00603
4782,2023/11/16 22:30:17.236,0.04349,-0.00229,0.00717,0.00809,-0.00107,-0.00107,-0.00656,-0.00038
4783,2023/11/16 22:30:17.237,0.04501,0.00778,-0.00168,0.00717,-0.00473,0.01450,0.00137,0.00572
4784,2023/11/16 22:30:17.238,0.03891,0.00015,0.00107,-0.00565,0.00168,-0.00229,0.00443,0.00832
4785,2023/11/16 22:30:17.239,0.03098,-0.00015,0.00992,-0.00259,0.00565,-0.00565,-0.00076,0.00542
4786,2023/11/16 22:30:17.240,0.04257,-0.00015,-0.00381,0.00687,0.00107,0.00931,-0.00381,0.00008
4787,2023/11/16 22:30:17.241,0.04746,0.00595,0.00015,0.00717,-0.00259,-0.00443,-0.00534,-0.00450
4788,2023/11/16 22:30:17.242,0.01541,-0.00076,-0.00381,-0.01236,0.00107,-0.00381,0.00870,-0.00710
4789,2023/11/16 22:30:17.243,0.03647,-0.00748,-0.00839,-0.00168,0.00504,-0.00717,0.00504,-0.00877
4790,2023/11/16 22:30:17.244,0.04288,-0.00137,0.00168,0.00656,-0.00015,-0.00687,-0.00748,-0.00313
4791,2023/11/16 22:30:17.245,0.03799,0.00381,0.00381,0.00443,-0.00870,0.01022,-0.00259,0.00649
4792,2023/11/16 22:30:17.246,0.04105,-0.00168,-0.00076,0.00229,-0.00076,0.00717,0.00290,0.00801
4793,2023/11/16 22:30:17.247,0.03464,0.00168,0.00839,-0.00534,0.00626,-0.00992,0.00076,0.00694
4794,2023/11/16 22:30:17.248,0.03830,-0.00137,0.00076,0.00473,0.00046,0.00839,-0.00351,0.00160
4795,2023/11/16 22:30:17.249,0.04593,0.00229,-0.00443,0.00870,-0.00381,0.00198,-0.00595,-0.00267
4796,2023/11/16 22:30:17.250,0.04471,0.00137,0.00565,0.00778,0.00107,-0.00992,0.00168,-0.00328
4797,2023/11/16 22:30:17.251,0.04166,-0.00259,-0.01144,-0.00015,0.00870,-0.00168,0.00626,-0.00282
4798,2023/11/16 22:30:17.252,0.04318,-0.00626,-0.00717,0.00595,-0.00229,-0.00809,-0.00381,-0.00587
4799,2023/11/16 22:30:17.253,0.04166,-0.00198,0.00717,0.00687,-0.00351,0.00381,-0.00290,0.00374
4800,2023/11/16 22:30:17.254,0.04593,0.00259,-0.00015,0.00687,0.00259,0.01450,0.00290,0.00877
4801,2023/11/16 22:30:17.255,0.03738,0.00229,0.00381,-0.00565,0.00351,-0.00870,0.00229,0.00786
4802,2023/11/16 22:30:17.256,0.03342,-0.00015,0.00748,-0.00076,0.00443,0.00198,-0.00198,0.00359
4803,2023/11/16 22:30:17.257,0.04593,0.00046,-0.00534,0.00809,-0.00320,0.00778,-0.00412,-0.00114
4804,2023/11/16 22:30:17.258,0.04562,0.00443,0.00443,0.00626,-0.00168,-0.00809,-0.00320,-0.00374
4805,2023/11/16 22:30:17.259,0.04227,0.00351,-0.01419,-0.01114,0.00259,-0.00198,0.01419,-0.00282
4806,2023/11/16 22:30:17.260,0.05142,-0.00870,-0.00443,0.00412,-0.00198,-0.01114,-0.00015,-0.00603
4807,2023/11/16 22:30:17.261,0.04349,-0.00259,0.00717,0.00839,-0.00137,-0.00168,-0.00656,-0.00038
4808,2023/11/16 22:30:17.262,0.04471,0.00748,-0.00168,0.00748,-0.00381,0.01511,0.00137,0.00557
4809,2023/11/16 22:30:17.263,0.03952,-0.00015,0.00076,-0.00565,0.00168,-0.00229,0.00412,0.00832
4810,2023/11/16 22:30:17.264,0.03159,0.00046,0.01022,-0.00259,0.00626,-0.00534,-0.00076,0.00542
4811,2023/11/16 22:30:17.265,0.04288,-0.00015,-0.00351,0.00748,0.00076,0.00961,-0.00381,0.00053
4812,2023/11/16 22:30:17.266,0.04715,0.00565,0.00107,0.00687,-0.00290,-0.00412,-0.00504,-0.00465
4813,2023/11/16 22:30:17.267,0.01480,-0.00076,-0.00412,-0.01297,0.00107,-0.00351,0.00809,-0.00725
4814,2023/11/16 22:30:17.268,0.03677,-0.00778,-0.00900,-0.00137,0.00473,-0.00717,0.00443,-0.00908
4815,2023/11/16 22:30:17.269,0.04257,-0.00137,0.00198,0.00626,0.00015,-0.00717,-0.00717,-0.00298
4816,2023/11/16 22:30:17.270,0.03769,0.00290,0.00412,0.00504,-0.00870,0.01022,-0.00290,0.00664
4817,2023/11/16 22:30:17.271,0.04105,-0.00137,-0.00076,0.00198,-0.00015,0.00687,0.00259,0.00816
4818,2023/11/16 22:30:17.272,0.03494,0.00229,0.00870,-0.00504,0.00595,-0.00931,0.00107,0.00679
4819,2023/11/16 22:30:17.273,0.03861,-0.00107,0.00076,0.00443,0.00107,0.00839,-0.00351,0.00191
4820,2023/11/16 22:30:17.274,0.04623,0.00198,-0.00504,0.00870,-0.00412,0.00198,-0.00565,-0.00298
4821,2023/11/16 22:30:17.275,0.04501,0.00198,0.00534,0.00778,0.00137,-0.01022,0.00198,-0.00282
4822,2023/11/16 22:30:17.276,0.04166,-0.00229,-0.01144,-0.00076,0.00839,-0.00229,0.00626,-0.00298
4823,2023/11/16 22:30:17.277,0.04318,-0.00626,-0.00717,0.00565,-0.00168,-0.00778,-0.00320,-0.00603
4824,2023/11/16 22:30:17.278,0.04135,-0.00137,0.00778,0.00717,-0.00381,0.00443,-0.00290,0.00374
4825,2023/11/16 22:30:17.279,0.04593,0.00259,-0.00015,0.00687,0.00290,0.01389,0.00198,0.00832
4826,2023/11/16 22:30:17.280,0.03738,0.00290,0.00381,-0.00626,0.00351,-0.00870,0.00259,0.00786
4827,2023/11/16 22:30:17.281,0.03342,-0.00015,0.00778,-0.00107,0.00412,0.00229,-0.00168,0.00343
4828,2023/11/16 22:30:17.282,0.04593,0.00046,-0.00626,0.00748,-0.00320,0.00809,-0.00412,-0.00145
4829,2023/11/16 22:30:17.283,0.04562,0.00443,0.00504,0.00626,-0.00168,-0.00809,-0.00351,-0.00435
4830,2023/11/16 22:30:17.284,0.04257,0.00381,-0.01450,-0.01083,0.00198,-0.00198,0.01389,-0.00313
