采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4973,2023/11/16 20:17:28.858,0.04440,0.00534,0.00015,0.00839,-0.00168,-0.00473,-0.00504,-0.00465
4974,2023/11/16 20:17:28.859,0.00381,0.00107,-0.00198,-0.01266,-0.00137,-0.00168,0.01083,-0.00664
4975,2023/11/16 20:17:28.860,0.03708,-0.00717,-0.00717,0.00412,0.00076,-0.00656,0.00473,-0.00771
4976,2023/11/16 20:17:28.861,0.04379,-0.00015,0.00259,0.00870,-0.00137,-0.00687,-0.00626,-0.00755
4977,2023/11/16 20:17:28.862,0.03555,0.00534,0.00198,0.00931,-0.00626,0.00900,-0.00015,0.00359
4978,2023/11/16 20:17:28.863,0.03861,-0.00381,-0.00015,0.00259,-0.00076,0.00748,0.00320,0.00923
4979,2023/11/16 20:17:28.864,0.02945,0.00443,0.00748,-0.00748,0.00381,-0.00839,-0.00076,0.00847
4980,2023/11/16 20:17:28.865,0.03403,-0.00107,-0.00137,0.00351,0.00198,0.00351,-0.00504,0.00298
4981,2023/11/16 20:17:28.866,0.04471,0.00381,-0.00412,0.01022,-0.00259,-0.00107,-0.00687,-0.00389
4982,2023/11/16 20:17:28.867,0.04105,0.00351,0.00534,0.00717,0.00198,-0.00839,0.00168,-0.00557
4983,2023/11/16 20:17:28.868,0.03769,-0.00870,-0.01175,-0.00534,0.00809,0.00046,0.01114,-0.00404
4984,2023/11/16 20:17:28.869,0.03738,-0.00656,-0.00473,0.00565,0.00046,-0.00656,-0.00107,-0.00649
4985,2023/11/16 20:17:28.870,0.03799,0.00107,0.00931,0.00870,-0.00351,0.00259,-0.00290,0.00160
4986,2023/11/16 20:17:28.871,0.04349,-0.00107,0.00046,0.00687,-0.00015,0.01541,0.00229,0.00740
4987,2023/11/16 20:17:28.872,0.03311,0.00320,0.00443,-0.00656,0.00259,-0.00717,0.00046,0.01015
4988,2023/11/16 20:17:28.873,0.02823,0.00168,0.00565,-0.00168,0.00381,0.00076,-0.00473,0.00557
4989,2023/11/16 20:17:28.874,0.04501,0.00137,-0.00534,0.00900,-0.00198,0.00351,-0.00656,-0.00114
4990,2023/11/16 20:17:28.875,0.04257,0.00565,0.00320,0.00626,0.00015,-0.00778,-0.00320,-0.00267
4991,2023/11/16 20:17:28.876,0.03464,0.00656,-0.01633,-0.00412,0.00748,0.00168,0.01358,-0.00298
4992,2023/11/16 20:17:28.877,0.04562,-0.00870,-0.00717,0.00198,-0.00259,-0.01083,0.00351,-0.01061
4993,2023/11/16 20:17:28.878,0.03708,-0.00168,0.00778,0.00473,0.00015,-0.00168,-0.00412,-0.00328
4994,2023/11/16 20:17:28.879,0.03983,0.00290,-0.00168,0.00748,-0.00290,0.01419,0.00015,0.00710
4995,2023/11/16 20:17:28.880,0.03464,-0.00259,0.00290,-0.00381,0.00137,0.00015,0.00229,0.01030
4996,2023/11/16 20:17:28.881,0.02487,0.00351,0.00900,-0.00595,0.00473,-0.00534,-0.00320,0.00786
4997,2023/11/16 20:17:28.882,0.04044,-0.00015,-0.00534,0.00839,0.00076,0.00565,-0.00565,0.00069
4998,2023/11/16 20:17:28.883,0.04440,0.00504,-0.00076,0.00778,-0.00137,-0.00534,-0.00504,-0.00465
4999,2023/11/16 20:17:28.884,0.00534,0.00076,-0.00198,-0.01358,-0.00137,-0.00168,0.01175,-0.00679
5000,2023/11/16 20:17:28.885,0.03647,-0.00748,-0.00778,0.00351,-0.00015,-0.00687,0.00504,-0.00771
5001,2023/11/16 20:17:28.886,0.04318,0.00015,0.00259,0.00900,-0.00137,-0.00687,-0.00626,-0.00740
5002,2023/11/16 20:17:28.887,0.03525,0.00534,0.00290,0.00961,-0.00687,0.00931,-0.00107,0.00389
5003,2023/11/16 20:17:28.888,0.03891,-0.00381,0.00046,0.00229,-0.00015,0.00748,0.00290,0.00923
5004,2023/11/16 20:17:28.889,0.02976,0.00473,0.00748,-0.00717,0.00412,-0.00778,-0.00015,0.00862
5005,2023/11/16 20:17:28.890,0.03403,-0.00076,-0.00137,0.00351,0.00198,0.00381,-0.00504,0.00313
5006,2023/11/16 20:17:28.891,0.04501,0.00381,-0.00443,0.01022,-0.00259,-0.00076,-0.00687,-0.00389
5007,2023/11/16 20:17:28.892,0.04105,0.00381,0.00504,0.00595,0.00168,-0.00870,0.00168,-0.00542
5008,2023/11/16 20:17:28.893,0.03738,-0.00900,-0.01114,-0.00565,0.00809,0.00046,0.01114,-0.00435
5009,2023/11/16 20:17:28.894,0.03769,-0.00595,-0.00443,0.00534,0.00015,-0.00687,-0.00137,-0.00633
5010,2023/11/16 20:17:28.895,0.03799,0.00168,0.00931,0.00839,-0.00320,0.00198,-0.00259,0.00130
5011,2023/11/16 20:17:28.896,0.04318,-0.00107,0.00046,0.00717,0.00046,0.01541,0.00290,0.00755
5012,2023/11/16 20:17:28.897,0.03281,0.00320,0.00381,-0.00626,0.00229,-0.00687,0.00076,0.01015
5013,2023/11/16 20:17:28.898,0.02792,0.00107,0.00504,-0.00168,0.00412,0.00076,-0.00443,0.00572
5014,2023/11/16 20:17:28.899,0.04471,0.00107,-0.00534,0.00931,-0.00290,0.00351,-0.00687,-0.00145
5015,2023/11/16 20:17:28.900,0.04288,0.00626,0.00381,0.00656,0.00015,-0.00809,-0.00320,-0.00267
5016,2023/11/16 20:17:28.901,0.03464,0.00717,-0.01572,-0.00443,0.00748,0.00168,0.01389,-0.00298
5017,2023/11/16 20:17:28.902,0.04562,-0.00839,-0.00717,0.00290,-0.00290,-0.01114,0.00290,-0.01061
5018,2023/11/16 20:17:28.903,0.03708,-0.00137,0.00748,0.00443,0.00015,-0.00107,-0.00412,-0.00343
5019,2023/11/16 20:17:28.904,0.03983,0.00290,-0.00229,0.00778,-0.00259,0.01419,0.00015,0.00710
5020,2023/11/16 20:17:28.905,0.03525,-0.00259,0.00259,-0.00412,0.00198,0.00015,0.00229,0.01030
5021,2023/11/16 20:17:28.906,0.02518,0.00320,0.00809,-0.00565,0.00473,-0.00565,-0.00290,0.00771
5022,2023/11/16 20:17:28.907,0.04074,0.00046,-0.00473,0.00778,0.00076,0.00595,-0.00565,0.00099
5023,2023/11/16 20:17:28.908,0.04379,0.00565,0.00046,0.00839,-0.00137,-0.00473,-0.00504,-0.00465
5024,2023/11/16 20:17:28.909,0.00290,0.00107,-0.00290,-0.01266,-0.00168,-0.00137,0.01114,-0.00649
5025,2023/11/16 20:17:28.910,0.03738,-0.00717,-0.00839,0.00381,0.00076,-0.00656,0.00504,-0.00740
5026,2023/11/16 20:17:28.911,0.04379,-0.00015,0.00351,0.00900,-0.00168,-0.00656,-0.00626,-0.00740
5027,2023/11/16 20:17:28.912,0.03525,0.00595,0.00198,0.00931,-0.00626,0.00900,-0.00076,0.00389
5028,2023/11/16 20:17:28.913,0.03861,-0.00351,0.00046,0.00229,0.00015,0.00748,0.00320,0.00969
5029,2023/11/16 20:17:28.914,0.02914,0.00443,0.00839,-0.00717,0.00351,-0.00809,-0.00076,0.00877
5030,2023/11/16 20:17:28.915,0.03403,-0.00076,-0.00137,0.00351,0.00198,0.00381,-0.00473,0.00282
5031,2023/11/16 20:17:28.916,0.04471,0.00443,-0.00351,0.01053,-0.00229,-0.00107,-0.00656,-0.00389
5032,2023/11/16 20:17:28.917,0.04105,0.00320,0.00504,0.00626,0.00168,-0.00870,0.00198,-0.00557
5033,2023/11/16 20:17:28.918,0.03738,-0.00931,-0.01144,-0.00626,0.00748,0.00015,0.01114,-0.00435
5034,2023/11/16 20:17:28.919,0.03769,-0.00565,-0.00412,0.00534,0.00015,-0.00687,-0.00107,-0.00649
5035,2023/11/16 20:17:28.920,0.03799,0.00229,0.00992,0.00931,-0.00351,0.00259,-0.00290,0.00145
5036,2023/11/16 20:17:28.921,0.04349,-0.00107,0.00076,0.00656,0.00046,0.01572,0.00290,0.00755
5037,2023/11/16 20:17:28.922,0.03281,0.00351,0.00443,-0.00626,0.00229,-0.00687,0.00076,0.01030
5038,2023/11/16 20:17:28.923,0.02792,0.00107,0.00443,-0.00198,0.00412,0.00107,-0.00443,0.00526
5039,2023/11/16 20:17:28.924,0.04471,0.00107,-0.00534,0.00900,-0.00229,0.00412,-0.00626,-0.00114
5040,2023/11/16 20:17:28.925,0.04227,0.00565,0.00290,0.00626,0.00015,-0.00809,-0.00290,-0.00298
5041,2023/11/16 20:17:28.926,0.03494,0.00656,-0.01663,-0.00443,0.00748,0.00198,0.01328,-0.00282
5042,2023/11/16 20:17:28.927,0.04593,-0.00809,-0.00687,0.00290,-0.00229,-0.01114,0.00351,-0.01091
5043,2023/11/16 20:17:28.928,0.03738,-0.00137,0.00839,0.00473,-0.00015,-0.00107,-0.00351,-0.00328
5044,2023/11/16 20:17:28.929,0.03983,0.00259,-0.00198,0.00748,-0.00290,0.01389,0.00046,0.00725
5045,2023/11/16 20:17:28.930,0.03525,-0.00320,0.00229,-0.00473,0.00168,-0.00015,0.00229,0.01045
5046,2023/11/16 20:17:28.931,0.02457,0.00290,0.00870,-0.00565,0.00443,-0.00565,-0.00351,0.00816
5047,2023/11/16 20:17:28.932,0.04044,0.00046,-0.00504,0.00809,0.00107,0.00534,-0.00565,0.00084
5048,2023/11/16 20:17:28.933,0.04379,0.00595,0.00076,0.00839,-0.00137,-0.00504,-0.00504,-0.00450
5049,2023/11/16 20:17:28.934,0.00137,0.00107,-0.00320,-0.01297,-0.00107,-0.00107,0.01144,-0.00633
5050,2023/11/16 20:17:28.935,0.03708,-0.00717,-0.00809,0.00381,0.00076,-0.00717,0.00473,-0.00740
5051,2023/11/16 20:17:28.936,0.04349,-0.00015,0.00351,0.00870,-0.00198,-0.00748,-0.00626,-0.00740
5052,2023/11/16 20:17:28.937,0.03555,0.00595,0.00229,0.00961,-0.00656,0.00900,-0.00015,0.00389
5053,2023/11/16 20:17:28.938,0.03861,-0.00351,0.00046,0.00229,0.00015,0.00778,0.00290,0.00923
5054,2023/11/16 20:17:28.939,0.02914,0.00473,0.00809,-0.00717,0.00381,-0.00809,-0.00076,0.00832
5055,2023/11/16 20:17:28.940,0.03433,-0.00076,-0.00076,0.00381,0.00137,0.00351,-0.00534,0.00267
5056,2023/11/16 20:17:28.941,0.04501,0.00412,-0.00381,0.01022,-0.00229,-0.00076,-0.00687,-0.00420
5057,2023/11/16 20:17:28.942,0.04105,0.00351,0.00473,0.00595,0.00198,-0.00839,0.00198,-0.00542
5058,2023/11/16 20:17:28.943,0.03738,-0.00961,-0.01175,-0.00534,0.00778,0.00046,0.01114,-0.00450
5059,2023/11/16 20:17:28.944,0.03738,-0.00595,-0.00473,0.00534,0.00046,-0.00687,-0.00137,-0.00649
5060,2023/11/16 20:17:28.945,0.03799,0.00168,0.00961,0.00839,-0.00320,0.00229,-0.00259,0.00114
5061,2023/11/16 20:17:28.946,0.04349,-0.00168,0.00076,0.00717,0.00015,0.01602,0.00290,0.00755
5062,2023/11/16 20:17:28.947,0.03250,0.00320,0.00443,-0.00626,0.00198,-0.00748,0.00076,0.01061
5063,2023/11/16 20:17:28.948,0.02853,0.00137,0.00473,-0.00198,0.00473,0.00046,-0.00443,0.00572
5064,2023/11/16 20:17:28.949,0.04440,0.00107,-0.00534,0.00900,-0.00229,0.00351,-0.00656,-0.00130
5065,2023/11/16 20:17:28.950,0.04318,0.00534,0.00320,0.00687,0.00015,-0.00809,-0.00290,-0.00267
5066,2023/11/16 20:17:28.951,0.03464,0.00687,-0.01633,-0.00443,0.00748,0.00168,0.01328,-0.00267
5067,2023/11/16 20:17:28.952,0.04532,-0.00778,-0.00656,0.00259,-0.00229,-0.01083,0.00351,-0.01091
5068,2023/11/16 20:17:28.953,0.03708,-0.00168,0.00809,0.00443,-0.00107,-0.00137,-0.00381,-0.00313
5069,2023/11/16 20:17:28.954,0.04013,0.00290,-0.00168,0.00748,-0.00290,0.01419,0.00046,0.00740
5070,2023/11/16 20:17:28.955,0.03525,-0.00259,0.00259,-0.00412,0.00168,0.00015,0.00229,0.01045
5071,2023/11/16 20:17:28.956,0.02487,0.00351,0.00809,-0.00595,0.00443,-0.00534,-0.00351,0.00801
5072,2023/11/16 20:17:28.957,0.04105,0.00015,-0.00534,0.00778,0.00076,0.00565,-0.00534,0.00114
5073,2023/11/16 20:17:28.958,0.04410,0.00565,0.00046,0.00809,-0.00168,-0.00473,-0.00504,-0.00465
5074,2023/11/16 20:17:28.959,0.00137,0.00107,-0.00320,-0.01266,-0.00168,-0.00107,0.01144,-0.00633
5075,2023/11/16 20:17:28.960,0.03708,-0.00717,-0.00748,0.00381,0.00076,-0.00687,0.00473,-0.00725
5076,2023/11/16 20:17:28.961,0.04318,0.00046,0.00351,0.00931,-0.00168,-0.00687,-0.00595,-0.00755
5077,2023/11/16 20:17:28.962,0.03555,0.00565,0.00198,0.00931,-0.00687,0.00870,-0.00015,0.00374
5078,2023/11/16 20:17:28.963,0.03861,-0.00412,-0.00076,0.00198,0.00015,0.00748,0.00320,0.00923
5079,2023/11/16 20:17:28.964,0.02914,0.00443,0.00809,-0.00717,0.00351,-0.00839,-0.00107,0.00877
5080,2023/11/16 20:17:28.965,0.03433,-0.00107,-0.00168,0.00351,0.00137,0.00381,-0.00504,0.00298
5081,2023/11/16 20:17:28.966,0.04501,0.00412,-0.00412,0.01083,-0.00229,-0.00076,-0.00687,-0.00389
5082,2023/11/16 20:17:28.967,0.04105,0.00351,0.00534,0.00626,0.00137,-0.00839,0.00259,-0.00542
5083,2023/11/16 20:17:28.968,0.03708,-0.00931,-0.01144,-0.00565,0.00748,-0.00076,0.01144,-0.00450
5084,2023/11/16 20:17:28.969,0.03769,-0.00595,-0.00473,0.00534,-0.00015,-0.00656,-0.00107,-0.00664
5085,2023/11/16 20:17:28.970,0.03738,0.00137,0.00931,0.00839,-0.00351,0.00198,-0.00259,0.00114
5086,2023/11/16 20:17:28.971,0.04349,-0.00107,0.00015,0.00687,0.00015,0.01541,0.00290,0.00725
5087,2023/11/16 20:17:28.972,0.03250,0.00320,0.00443,-0.00656,0.00198,-0.00687,0.00076,0.01030
5088,2023/11/16 20:17:28.973,0.02823,0.00107,0.00534,-0.00137,0.00412,0.00046,-0.00443,0.00557
5089,2023/11/16 20:17:28.974,0.04501,0.00137,-0.00504,0.00931,-0.00259,0.00351,-0.00656,-0.00130
5090,2023/11/16 20:17:28.975,0.04288,0.00565,0.00290,0.00656,0.00046,-0.00809,-0.00290,-0.00282
5091,2023/11/16 20:17:28.976,0.03464,0.00656,-0.01572,-0.00443,0.00748,0.00168,0.01358,-0.00298
5092,2023/11/16 20:17:28.977,0.04593,-0.00839,-0.00717,0.00259,-0.00290,-0.01114,0.00351,-0.01106
5093,2023/11/16 20:17:28.978,0.03708,-0.00137,0.00778,0.00443,-0.00076,-0.00137,-0.00412,-0.00313
5094,2023/11/16 20:17:28.979,0.03983,0.00320,-0.00198,0.00778,-0.00290,0.01389,0.00046,0.00694
5095,2023/11/16 20:17:28.980,0.03555,-0.00259,0.00259,-0.00412,0.00107,0.00015,0.00229,0.01045
5096,2023/11/16 20:17:28.981,0.02487,0.00351,0.00870,-0.00565,0.00443,-0.00504,-0.00320,0.00786
5097,2023/11/16 20:17:28.982,0.04044,-0.00015,-0.00473,0.00809,0.00046,0.00565,-0.00504,0.00084
5098,2023/11/16 20:17:28.983,0.04410,0.00504,0.00015,0.00778,-0.00107,-0.00473,-0.00534,-0.00481
5099,2023/11/16 20:17:28.984,-0.00198,0.00046,-0.00412,-0.01205,-0.00107,-0.00015,0.01144,-0.00633
5100,2023/11/16 20:17:28.985,0.03738,-0.00748,-0.00870,0.00412,0.00046,-0.00748,0.00443,-0.00725
5101,2023/11/16 20:17:28.986,0.04318,0.00015,0.00320,0.00870,-0.00198,-0.00687,-0.00595,-0.00725
5102,2023/11/16 20:17:28.987,0.03555,0.00565,0.00259,0.00961,-0.00717,0.00900,-0.00015,0.00359
5103,2023/11/16 20:17:28.988,0.03861,-0.00320,0.00046,0.00229,0.00015,0.00748,0.00290,0.00908
5104,2023/11/16 20:17:28.989,0.02853,0.00443,0.00748,-0.00748,0.00351,-0.00809,-0.00015,0.00847
5105,2023/11/16 20:17:28.990,0.03403,-0.00107,-0.00168,0.00381,0.00137,0.00381,-0.00534,0.00282
5106,2023/11/16 20:17:28.991,0.04440,0.00412,-0.00412,0.00992,-0.00259,-0.00015,-0.00687,-0.00450
5107,2023/11/16 20:17:28.992,0.04074,0.00320,0.00504,0.00717,0.00198,-0.00839,0.00168,-0.00542
5108,2023/11/16 20:17:28.993,0.03799,-0.00900,-0.01144,-0.00504,0.00778,0.00015,0.01083,-0.00450
5109,2023/11/16 20:17:28.994,0.03769,-0.00626,-0.00443,0.00626,0.00046,-0.00717,-0.00107,-0.00633
5110,2023/11/16 20:17:28.995,0.03799,0.00137,0.00961,0.00900,-0.00290,0.00229,-0.00259,0.00114
5111,2023/11/16 20:17:28.996,0.04349,-0.00137,0.00076,0.00717,0.00046,0.01572,0.00259,0.00740
5112,2023/11/16 20:17:28.997,0.03281,0.00320,0.00412,-0.00656,0.00229,-0.00717,0.00076,0.01045
5113,2023/11/16 20:17:28.998,0.02853,0.00076,0.00504,-0.00137,0.00412,0.00046,-0.00443,0.00572
5114,2023/11/16 20:17:28.999,0.04440,0.00107,-0.00534,0.00931,-0.00198,0.00351,-0.00656,-0.00130
5115,2023/11/16 20:17:29.000,0.04257,0.00595,0.00351,0.00595,-0.00015,-0.00778,-0.00259,-0.00130
5116,2023/11/16 20:17:29.001,0.03525,0.00656,-0.01419,-0.00381,0.00778,0.00168,0.01236,-0.00282
5117,2023/11/16 20:17:29.002,0.04501,-0.00748,-0.00687,0.00168,-0.00259,-0.01083,0.00320,-0.01076
5118,2023/11/16 20:17:29.003,0.03769,-0.00137,0.00717,0.00412,-0.00076,-0.00107,-0.00351,-0.00298
5119,2023/11/16 20:17:29.004,0.04013,0.00290,-0.00229,0.00748,-0.00229,0.01358,0.00046,0.00755
5120,2023/11/16 20:17:29.005,0.03525,-0.00259,0.00290,-0.00443,0.00229,-0.00076,0.00229,0.01045
5121,2023/11/16 20:17:29.006,0.02487,0.00290,0.00809,-0.00565,0.00473,-0.00504,-0.00320,0.00771
5122,2023/11/16 20:17:29.007,0.04105,0.00046,-0.00443,0.00839,0.00046,0.00565,-0.00565,0.00069
5123,2023/11/16 20:17:29.008,0.04379,0.00565,0.00015,0.00748,-0.00107,-0.00504,-0.00504,-0.00465
5124,2023/11/16 20:17:29.009,0.00381,0.00107,-0.00198,-0.01266,-0.00137,-0.00137,0.01144,-0.00664
5125,2023/11/16 20:17:29.010,0.03708,-0.00717,-0.00809,0.00351,0.00046,-0.00626,0.00504,-0.00755
5126,2023/11/16 20:17:29.011,0.04349,0.00015,0.00229,0.00870,-0.00168,-0.00717,-0.00656,-0.00755
5127,2023/11/16 20:17:29.012,0.03586,0.00534,0.00229,0.00961,-0.00656,0.00900,-0.00076,0.00389
5128,2023/11/16 20:17:29.013,0.03830,-0.00320,0.00046,0.00198,-0.00015,0.00778,0.00320,0.00938
5129,2023/11/16 20:17:29.014,0.02884,0.00504,0.00809,-0.00717,0.00381,-0.00778,-0.00076,0.00862
5130,2023/11/16 20:17:29.015,0.03433,-0.00076,-0.00107,0.00381,0.00198,0.00351,-0.00504,0.00282
5131,2023/11/16 20:17:29.016,0.04501,0.00412,-0.00351,0.01053,-0.00259,-0.00076,-0.00656,-0.00404
5132,2023/11/16 20:17:29.017,0.04105,0.00351,0.00565,0.00504,0.00168,-0.00870,0.00229,-0.00465
5133,2023/11/16 20:17:29.018,0.03708,-0.01022,-0.01022,-0.00595,0.00717,0.00015,0.01114,-0.00481
5134,2023/11/16 20:17:29.019,0.03769,-0.00565,-0.00443,0.00534,-0.00015,-0.00687,-0.00137,-0.00725
5135,2023/11/16 20:17:29.020,0.03769,0.00198,0.00992,0.00900,-0.00381,0.00229,-0.00259,0.00145
5136,2023/11/16 20:17:29.021,0.04257,-0.00107,0.00076,0.00656,0.00015,0.01541,0.00290,0.00771
5137,2023/11/16 20:17:29.022,0.03281,0.00351,0.00412,-0.00656,0.00229,-0.00687,0.00076,0.01015
5138,2023/11/16 20:17:29.023,0.02823,0.00076,0.00443,-0.00168,0.00443,0.00046,-0.00443,0.00542
5139,2023/11/16 20:17:29.024,0.04471,0.00107,-0.00565,0.00931,-0.00259,0.00351,-0.00656,-0.00114
5140,2023/11/16 20:17:29.025,0.04318,0.00565,0.00259,0.00656,0.00046,-0.00839,-0.00259,-0.00267
5141,2023/11/16 20:17:29.026,0.03464,0.00656,-0.01602,-0.00443,0.00778,0.00137,0.01358,-0.00267
5142,2023/11/16 20:17:29.027,0.04593,-0.00809,-0.00687,0.00198,-0.00290,-0.01114,0.00351,-0.01076
5143,2023/11/16 20:17:29.028,0.03738,-0.00168,0.00748,0.00412,0.00015,-0.00107,-0.00381,-0.00313
5144,2023/11/16 20:17:29.029,0.03983,0.00290,-0.00198,0.00809,-0.00259,0.01419,0.00076,0.00725
5145,2023/11/16 20:17:29.030,0.03555,-0.00290,0.00229,-0.00412,0.00168,-0.00015,0.00229,0.01030
5146,2023/11/16 20:17:29.031,0.02487,0.00290,0.00839,-0.00565,0.00443,-0.00504,-0.00290,0.00771
5147,2023/11/16 20:17:29.032,0.04044,0.00015,-0.00504,0.00839,0.00046,0.00565,-0.00565,0.00084
5148,2023/11/16 20:17:29.033,0.04349,0.00565,-0.00015,0.00778,-0.00107,-0.00504,-0.00504,-0.00496
5149,2023/11/16 20:17:29.034,-0.00198,0.00076,-0.00381,-0.01236,-0.00107,-0.00076,0.01144,-0.00618
5150,2023/11/16 20:17:29.035,0.03769,-0.00748,-0.00839,0.00443,0.00076,-0.00748,0.00473,-0.00679
5151,2023/11/16 20:17:29.036,0.04257,0.00015,0.00351,0.00900,-0.00168,-0.00687,-0.00595,-0.00755
5152,2023/11/16 20:17:29.037,0.03555,0.00565,0.00229,0.00900,-0.00717,0.00931,-0.00015,0.00359
5153,2023/11/16 20:17:29.038,0.03861,-0.00320,0.00015,0.00198,-0.00015,0.00717,0.00290,0.00908
5154,2023/11/16 20:17:29.039,0.02914,0.00473,0.00809,-0.00748,0.00381,-0.00809,-0.00015,0.00847
5155,2023/11/16 20:17:29.040,0.03403,-0.00015,-0.00076,0.00412,0.00137,0.00381,-0.00504,0.00267
5156,2023/11/16 20:17:29.041,0.04501,0.00443,-0.00381,0.01022,-0.00259,-0.00076,-0.00656,-0.00404
5157,2023/11/16 20:17:29.042,0.04074,0.00351,0.00504,0.00595,0.00198,-0.00900,0.00198,-0.00481
5158,2023/11/16 20:17:29.043,0.03708,-0.00992,-0.01144,-0.00565,0.00748,0.00015,0.01114,-0.00435
5159,2023/11/16 20:17:29.044,0.03799,-0.00565,-0.00412,0.00565,0.00015,-0.00717,-0.00168,-0.00649
5160,2023/11/16 20:17:29.045,0.03799,0.00198,0.00900,0.00900,-0.00290,0.00229,-0.00290,0.00099
5161,2023/11/16 20:17:29.046,0.04379,-0.00137,0.00046,0.00687,0.00046,0.01572,0.00290,0.00786
5162,2023/11/16 20:17:29.047,0.03250,0.00351,0.00381,-0.00656,0.00229,-0.00717,0.00107,0.01045
5163,2023/11/16 20:17:29.048,0.02853,0.00107,0.00443,-0.00168,0.00412,0.00076,-0.00412,0.00572
5164,2023/11/16 20:17:29.049,0.04471,0.00107,-0.00534,0.00961,-0.00229,0.00290,-0.00656,-0.00114
5165,2023/11/16 20:17:29.050,0.04257,0.00565,0.00290,0.00626,0.00015,-0.00778,-0.00229,-0.00160
5166,2023/11/16 20:17:29.051,0.03525,0.00626,-0.01480,-0.00381,0.00778,0.00137,0.01297,-0.00282
5167,2023/11/16 20:17:29.052,0.04501,-0.00778,-0.00717,0.00198,-0.00290,-0.01083,0.00290,-0.01076
5168,2023/11/16 20:17:29.053,0.03738,-0.00137,0.00778,0.00443,-0.00015,-0.00076,-0.00412,-0.00298
5169,2023/11/16 20:17:29.054,0.04044,0.00351,-0.00198,0.00778,-0.00229,0.01419,0.00015,0.00710
5170,2023/11/16 20:17:29.055,0.03555,-0.00259,0.00259,-0.00443,0.00198,0.00015,0.00198,0.01030
5171,2023/11/16 20:17:29.056,0.02518,0.00320,0.00839,-0.00565,0.00473,-0.00534,-0.00290,0.00786
5172,2023/11/16 20:17:29.057,0.04105,0.00015,-0.00534,0.00809,0.00046,0.00565,-0.00565,0.00099
5173,2023/11/16 20:17:29.058,0.04379,0.00565,0.00046,0.00809,-0.00107,-0.00504,-0.00504,-0.00465
5174,2023/11/16 20:17:29.059,0.00259,0.00107,-0.00259,-0.01236,-0.00137,-0.00137,0.01114,-0.00649
5175,2023/11/16 20:17:29.060,0.03738,-0.00717,-0.00717,0.00351,0.00015,-0.00717,0.00473,-0.00786
5176,2023/11/16 20:17:29.061,0.04349,0.00015,0.00320,0.00900,-0.00168,-0.00687,-0.00595,-0.00755
5177,2023/11/16 20:17:29.062,0.03555,0.00504,0.00198,0.00961,-0.00656,0.00961,-0.00015,0.00389
5178,2023/11/16 20:17:29.063,0.03861,-0.00351,-0.00015,0.00198,0.00015,0.00748,0.00290,0.00908
5179,2023/11/16 20:17:29.064,0.02914,0.00443,0.00809,-0.00748,0.00351,-0.00809,-0.00076,0.00862
5180,2023/11/16 20:17:29.065,0.03433,-0.00107,-0.00137,0.00412,0.00137,0.00381,-0.00504,0.00282
5181,2023/11/16 20:17:29.066,0.04501,0.00381,-0.00381,0.01083,-0.00259,-0.00076,-0.00687,-0.00389
5182,2023/11/16 20:17:29.067,0.04135,0.00381,0.00504,0.00534,0.00168,-0.00900,0.00229,-0.00465
5183,2023/11/16 20:17:29.068,0.03647,-0.01053,-0.01022,-0.00595,0.00687,0.00015,0.01144,-0.00450
5184,2023/11/16 20:17:29.069,0.03830,-0.00534,-0.00443,0.00534,-0.00015,-0.00717,-0.00107,-0.00710
5185,2023/11/16 20:17:29.070,0.03769,0.00198,0.00931,0.00870,-0.00381,0.00229,-0.00229,0.00145
5186,2023/11/16 20:17:29.071,0.04288,-0.00137,0.00015,0.00717,-0.00015,0.01572,0.00290,0.00755
5187,2023/11/16 20:17:29.072,0.03250,0.00412,0.00412,-0.00626,0.00229,-0.00687,0.00076,0.01030
5188,2023/11/16 20:17:29.073,0.02823,0.00107,0.00534,-0.00137,0.00412,0.00107,-0.00412,0.00557
5189,2023/11/16 20:17:29.074,0.04471,0.00137,-0.00504,0.00961,-0.00259,0.00351,-0.00656,-0.00130
5190,2023/11/16 20:17:29.075,0.04318,0.00595,0.00320,0.00656,0.00046,-0.00778,-0.00290,-0.00267
5191,2023/11/16 20:17:29.076,0.03464,0.00626,-0.01572,-0.00412,0.00778,0.00198,0.01328,-0.00267
5192,2023/11/16 20:17:29.077,0.04593,-0.00778,-0.00687,0.00198,-0.00290,-0.01083,0.00351,-0.01045
5193,2023/11/16 20:17:29.078,0.03738,-0.00137,0.00748,0.00443,-0.00015,-0.00107,-0.00381,-0.00313
5194,2023/11/16 20:17:29.079,0.04013,0.00320,-0.00168,0.00778,-0.00290,0.01358,0.00076,0.00740
5195,2023/11/16 20:17:29.080,0.03525,-0.00259,0.00320,-0.00412,0.00198,-0.00015,0.00198,0.01061
5196,2023/11/16 20:17:29.081,0.02426,0.00351,0.00900,-0.00565,0.00443,-0.00534,-0.00320,0.00786
5197,2023/11/16 20:17:29.082,0.04044,0.00015,-0.00534,0.00809,0.00046,0.00565,-0.00565,0.00099
5198,2023/11/16 20:17:29.083,0.04349,0.00565,-0.00015,0.00809,-0.00168,-0.00473,-0.00504,-0.00481
5199,2023/11/16 20:17:29.084,-0.00290,0.00046,-0.00443,-0.01205,-0.00107,-0.00015,0.01144,-0.00603
