采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6189,2023/11/16 14:48:24.083,0.03159,-0.00290,0.00504,0.00992,0.00198,-0.00168,-0.00595,0.00038
6190,2023/11/16 14:48:24.084,0.03525,0.00534,-0.00351,0.00717,0.00168,0.01297,0.00137,0.00740
6191,2023/11/16 14:48:24.085,0.02945,0.00015,0.00107,-0.00473,0.00168,-0.00381,0.00351,0.00999
6192,2023/11/16 14:48:24.086,0.02457,0.00137,0.00809,-0.00443,0.00473,-0.00259,0.00015,0.00481
6193,2023/11/16 14:48:24.087,0.03464,-0.00076,-0.00473,0.00931,0.00015,0.00870,-0.00412,-0.00145
6194,2023/11/16 14:48:24.088,0.03891,0.00565,0.00137,0.00778,-0.00076,-0.00565,-0.00443,-0.00389
6195,2023/11/16 14:48:24.089,0.03403,0.00046,0.00107,-0.01144,0.00076,-0.00137,0.01083,-0.00267
6196,2023/11/16 14:48:24.090,0.02945,-0.00717,-0.00565,0.00259,0.00107,-0.00595,0.00168,-0.00649
6197,2023/11/16 14:48:24.091,0.03616,-0.00229,0.00320,0.00687,-0.00107,-0.00656,-0.00778,-0.00664
6198,2023/11/16 14:48:24.092,0.02884,0.00778,0.00626,0.01175,-0.00687,0.01175,-0.00290,0.00526
6199,2023/11/16 14:48:24.093,0.03586,-0.00168,-0.00015,0.00107,0.00076,0.00656,0.00259,0.00923
6200,2023/11/16 14:48:24.094,0.02304,0.00351,0.00870,-0.00595,0.00381,-0.00839,0.00229,0.00755
6201,2023/11/16 14:48:24.095,0.03159,-0.00137,0.00076,0.00565,0.00168,0.00931,-0.00320,0.00053
6202,2023/11/16 14:48:24.096,0.03830,0.00443,-0.00290,0.00961,-0.00168,-0.00107,-0.00565,-0.00313
6203,2023/11/16 14:48:24.097,0.03525,0.00229,0.00626,0.00595,0.00137,-0.01022,0.00198,0.00008
6204,2023/11/16 14:48:24.098,0.03799,-0.00809,-0.01755,-0.00870,0.00717,-0.00015,0.01236,-0.00099
6205,2023/11/16 14:48:24.099,0.03250,-0.00076,-0.00595,0.00717,-0.00198,-0.00870,-0.00504,-0.00526
6206,2023/11/16 14:48:24.100,0.03311,-0.00076,0.00778,0.00443,-0.00229,0.00504,-0.00351,0.00282
6207,2023/11/16 14:48:24.101,0.03647,0.00320,-0.00229,0.00504,0.00168,0.01389,0.00351,0.00923
6208,2023/11/16 14:48:24.102,0.02487,0.00229,0.00595,-0.00778,0.00381,-0.00931,0.00320,0.00877
6209,2023/11/16 14:48:24.103,0.02457,-0.00015,0.00565,-0.00076,0.00198,0.00443,-0.00168,0.00191
6210,2023/11/16 14:48:24.104,0.03647,0.00198,-0.00534,0.01114,-0.00198,0.00534,-0.00473,-0.00298
6211,2023/11/16 14:48:24.105,0.03494,0.00443,0.00565,0.00626,-0.00076,-0.00778,-0.00137,-0.00557
6212,2023/11/16 14:48:24.106,0.02335,0.00351,-0.01511,-0.01266,0.00412,0.00259,0.01053,-0.00343
6213,2023/11/16 14:48:24.107,0.04074,-0.00656,-0.00015,0.00168,-0.00443,-0.01144,-0.00137,-0.00618
6214,2023/11/16 14:48:24.108,0.03189,-0.00320,0.00504,0.00961,0.00168,-0.00137,-0.00595,0.00038
6215,2023/11/16 14:48:24.109,0.03555,0.00504,-0.00381,0.00687,0.00137,0.01328,0.00137,0.00755
6216,2023/11/16 14:48:24.110,0.02945,0.00046,0.00076,-0.00473,0.00168,-0.00412,0.00351,0.01030
6217,2023/11/16 14:48:24.111,0.02487,0.00107,0.00839,-0.00443,0.00473,-0.00229,-0.00015,0.00496
6218,2023/11/16 14:48:24.112,0.03433,-0.00015,-0.00473,0.00900,0.00015,0.00839,-0.00381,-0.00160
6219,2023/11/16 14:48:24.113,0.03891,0.00595,0.00168,0.00778,-0.00076,-0.00565,-0.00473,-0.00435
6220,2023/11/16 14:48:24.114,0.03494,0.00076,0.00137,-0.01114,0.00046,-0.00168,0.01053,-0.00252
6221,2023/11/16 14:48:24.115,0.02976,-0.00687,-0.00595,0.00259,0.00107,-0.00626,0.00198,-0.00664
6222,2023/11/16 14:48:24.116,0.03677,-0.00259,0.00320,0.00687,-0.00076,-0.00717,-0.00809,-0.00649
6223,2023/11/16 14:48:24.117,0.02884,0.00717,0.00534,0.01144,-0.00656,0.01175,-0.00290,0.00557
6224,2023/11/16 14:48:24.118,0.03616,-0.00198,-0.00015,0.00107,0.00046,0.00687,0.00229,0.00938
6225,2023/11/16 14:48:24.119,0.02304,0.00290,0.00931,-0.00626,0.00351,-0.00839,0.00137,0.00725
6226,2023/11/16 14:48:24.120,0.03067,-0.00137,0.00107,0.00565,0.00168,0.00931,-0.00320,0.00038
6227,2023/11/16 14:48:24.121,0.03799,0.00443,-0.00259,0.00900,-0.00168,-0.00076,-0.00565,-0.00313
6228,2023/11/16 14:48:24.122,0.03464,0.00229,0.00595,0.00626,0.00137,-0.01022,0.00198,-0.00008
6229,2023/11/16 14:48:24.123,0.03799,-0.00870,-0.01785,-0.00931,0.00717,0.00015,0.01236,-0.00069
6230,2023/11/16 14:48:24.124,0.03250,-0.00137,-0.00717,0.00778,-0.00168,-0.00870,-0.00504,-0.00542
6231,2023/11/16 14:48:24.125,0.03311,-0.00107,0.00748,0.00473,-0.00229,0.00534,-0.00320,0.00282
6232,2023/11/16 14:48:24.126,0.03586,0.00320,-0.00229,0.00534,0.00168,0.01389,0.00320,0.00908
6233,2023/11/16 14:48:24.127,0.02487,0.00290,0.00626,-0.00717,0.00351,-0.00931,0.00320,0.00908
6234,2023/11/16 14:48:24.128,0.02487,-0.00015,0.00534,-0.00137,0.00198,0.00443,-0.00168,0.00191
6235,2023/11/16 14:48:24.129,0.03677,0.00137,-0.00595,0.01083,-0.00168,0.00534,-0.00504,-0.00298
6236,2023/11/16 14:48:24.130,0.03525,0.00412,0.00565,0.00626,-0.00076,-0.00778,-0.00137,-0.00587
6237,2023/11/16 14:48:24.131,0.02335,0.00320,-0.01541,-0.01236,0.00351,0.00259,0.01022,-0.00359
6238,2023/11/16 14:48:24.132,0.04013,-0.00656,0.00015,0.00168,-0.00504,-0.01144,-0.00137,-0.00649
6239,2023/11/16 14:48:24.133,0.03189,-0.00290,0.00565,0.00931,0.00168,-0.00168,-0.00626,0.00023
6240,2023/11/16 14:48:24.134,0.03525,0.00534,-0.00351,0.00717,0.00137,0.01297,0.00168,0.00755
6241,2023/11/16 14:48:24.135,0.02914,0.00046,0.00107,-0.00473,0.00168,-0.00351,0.00351,0.01015
6242,2023/11/16 14:48:24.136,0.02487,0.00046,0.00809,-0.00443,0.00443,-0.00259,-0.00015,0.00496
6243,2023/11/16 14:48:24.137,0.03494,-0.00107,-0.00504,0.00870,0.00076,0.00839,-0.00473,-0.00145
6244,2023/11/16 14:48:24.138,0.03861,0.00565,0.00198,0.00778,-0.00076,-0.00565,-0.00473,-0.00404
6245,2023/11/16 14:48:24.139,0.03372,0.00137,0.00107,-0.01144,0.00046,-0.00137,0.01022,-0.00252
6246,2023/11/16 14:48:24.140,0.02945,-0.00717,-0.00534,0.00259,0.00107,-0.00626,0.00168,-0.00679
6247,2023/11/16 14:48:24.141,0.03616,-0.00259,0.00290,0.00717,-0.00015,-0.00687,-0.00809,-0.00664
6248,2023/11/16 14:48:24.142,0.02914,0.00717,0.00534,0.01114,-0.00687,0.01175,-0.00320,0.00542
6249,2023/11/16 14:48:24.143,0.03586,-0.00198,-0.00015,0.00137,0.00015,0.00717,0.00229,0.00923
6250,2023/11/16 14:48:24.144,0.02335,0.00290,0.00870,-0.00595,0.00381,-0.00839,0.00168,0.00740
6251,2023/11/16 14:48:24.145,0.03098,-0.00137,0.00107,0.00595,0.00168,0.00931,-0.00351,0.00069
6252,2023/11/16 14:48:24.146,0.03799,0.00443,-0.00259,0.00931,-0.00198,-0.00076,-0.00565,-0.00343
6253,2023/11/16 14:48:24.147,0.03494,0.00259,0.00626,0.00626,0.00137,-0.00992,0.00198,-0.00008
6254,2023/11/16 14:48:24.148,0.03830,-0.00839,-0.01785,-0.00870,0.00778,0.00046,0.01236,-0.00099
6255,2023/11/16 14:48:24.149,0.03250,-0.00137,-0.00717,0.00717,-0.00137,-0.00839,-0.00473,-0.00526
6256,2023/11/16 14:48:24.150,0.03281,-0.00076,0.00717,0.00473,-0.00198,0.00504,-0.00351,0.00267
6257,2023/11/16 14:48:24.151,0.03616,0.00351,-0.00198,0.00534,0.00137,0.01389,0.00320,0.00893
6258,2023/11/16 14:48:24.152,0.02457,0.00320,0.00626,-0.00748,0.00412,-0.00961,0.00320,0.00923
6259,2023/11/16 14:48:24.153,0.02487,0.00046,0.00595,-0.00107,0.00229,0.00412,-0.00198,0.00191
6260,2023/11/16 14:48:24.154,0.03647,0.00137,-0.00443,0.01114,-0.00229,0.00534,-0.00473,-0.00298
6261,2023/11/16 14:48:24.155,0.03525,0.00443,0.00534,0.00626,-0.00107,-0.00778,-0.00168,-0.00542
6262,2023/11/16 14:48:24.156,0.02396,0.00351,-0.01633,-0.01266,0.00412,0.00259,0.01053,-0.00359
6263,2023/11/16 14:48:24.157,0.04013,-0.00656,-0.00076,0.00107,-0.00443,-0.01144,-0.00137,-0.00633
6264,2023/11/16 14:48:24.158,0.03220,-0.00290,0.00565,0.00931,0.00198,-0.00137,-0.00626,0.00038
6265,2023/11/16 14:48:24.159,0.03494,0.00595,-0.00320,0.00687,0.00046,0.01328,0.00168,0.00755
6266,2023/11/16 14:48:24.160,0.02914,0.00076,0.00137,-0.00534,0.00107,-0.00351,0.00351,0.01030
6267,2023/11/16 14:48:24.161,0.02457,0.00107,0.00778,-0.00473,0.00473,-0.00198,-0.00015,0.00526
6268,2023/11/16 14:48:24.162,0.03433,-0.00076,-0.00565,0.00900,0.00076,0.00870,-0.00443,-0.00175
6269,2023/11/16 14:48:24.163,0.03861,0.00534,0.00168,0.00809,-0.00107,-0.00534,-0.00443,-0.00404
6270,2023/11/16 14:48:24.164,0.03494,0.00076,0.00168,-0.01114,0.00015,-0.00168,0.01053,-0.00252
6271,2023/11/16 14:48:24.165,0.02945,-0.00687,-0.00565,0.00229,0.00107,-0.00565,0.00198,-0.00664
6272,2023/11/16 14:48:24.166,0.03616,-0.00229,0.00320,0.00717,0.00015,-0.00687,-0.00809,-0.00664
6273,2023/11/16 14:48:24.167,0.02914,0.00717,0.00534,0.01144,-0.00656,0.01205,-0.00290,0.00542
6274,2023/11/16 14:48:24.168,0.03616,-0.00198,-0.00076,0.00107,0.00046,0.00656,0.00259,0.00908
6275,2023/11/16 14:48:24.169,0.02304,0.00229,0.00839,-0.00595,0.00381,-0.00900,0.00137,0.00725
6276,2023/11/16 14:48:24.170,0.03128,-0.00168,0.00046,0.00565,0.00168,0.00900,-0.00351,0.00069
6277,2023/11/16 14:48:24.171,0.03861,0.00443,-0.00259,0.00931,-0.00168,-0.00107,-0.00534,-0.00328
6278,2023/11/16 14:48:24.172,0.03494,0.00229,0.00656,0.00839,0.00168,-0.00961,0.00168,-0.00114
6279,2023/11/16 14:48:24.173,0.03708,-0.00870,-0.01663,-0.00900,0.00717,-0.00076,0.01236,-0.00099
6280,2023/11/16 14:48:24.174,0.03281,-0.00107,-0.00687,0.00748,-0.00198,-0.00839,-0.00534,-0.00511
6281,2023/11/16 14:48:24.175,0.03311,-0.00015,0.00748,0.00443,-0.00168,0.00534,-0.00320,0.00282
6282,2023/11/16 14:48:24.176,0.03586,0.00320,-0.00229,0.00504,0.00137,0.01358,0.00320,0.00877
6283,2023/11/16 14:48:24.177,0.02487,0.00290,0.00656,-0.00717,0.00320,-0.00931,0.00320,0.00908
6284,2023/11/16 14:48:24.178,0.02457,0.00015,0.00595,-0.00076,0.00229,0.00412,-0.00198,0.00206
6285,2023/11/16 14:48:24.179,0.03677,0.00198,-0.00504,0.01083,-0.00168,0.00473,-0.00534,-0.00282
6286,2023/11/16 14:48:24.180,0.03555,0.00473,0.00565,0.00656,-0.00076,-0.00809,-0.00107,-0.00572
6287,2023/11/16 14:48:24.181,0.02365,0.00320,-0.01572,-0.01236,0.00381,0.00290,0.00992,-0.00313
6288,2023/11/16 14:48:24.182,0.04044,-0.00656,-0.00076,0.00107,-0.00473,-0.01175,-0.00107,-0.00618
6289,2023/11/16 14:48:24.183,0.03189,-0.00290,0.00534,0.00931,0.00198,-0.00168,-0.00626,0.00038
6290,2023/11/16 14:48:24.184,0.03494,0.00534,-0.00320,0.00717,0.00137,0.01358,0.00198,0.00725
6291,2023/11/16 14:48:24.185,0.02914,0.00046,0.00107,-0.00473,0.00107,-0.00412,0.00320,0.01030
6292,2023/11/16 14:48:24.186,0.02426,0.00107,0.00839,-0.00443,0.00443,-0.00290,-0.00015,0.00511
6293,2023/11/16 14:48:24.187,0.03464,-0.00076,-0.00534,0.00900,0.00107,0.00839,-0.00443,-0.00175
6294,2023/11/16 14:48:24.188,0.03891,0.00595,0.00168,0.00809,-0.00076,-0.00534,-0.00443,-0.00404
6295,2023/11/16 14:48:24.189,0.02701,0.00076,0.00046,-0.01205,-0.00015,-0.00137,0.01114,-0.00313
6296,2023/11/16 14:48:24.190,0.02976,-0.00717,-0.00565,0.00259,0.00107,-0.00626,0.00168,-0.00725
6297,2023/11/16 14:48:24.191,0.03555,-0.00290,0.00381,0.00687,0.00046,-0.00687,-0.00809,-0.00664
6298,2023/11/16 14:48:24.192,0.02914,0.00778,0.00565,0.01205,-0.00626,0.01205,-0.00259,0.00526
6299,2023/11/16 14:48:24.193,0.03586,-0.00198,0.00015,0.00107,0.00046,0.00626,0.00229,0.00893
6300,2023/11/16 14:48:24.194,0.02304,0.00290,0.00870,-0.00565,0.00320,-0.00839,0.00168,0.00725
6301,2023/11/16 14:48:24.195,0.03128,-0.00168,0.00107,0.00565,0.00198,0.00931,-0.00320,0.00053
6302,2023/11/16 14:48:24.196,0.03861,0.00443,-0.00290,0.00961,-0.00229,-0.00107,-0.00565,-0.00328
6303,2023/11/16 14:48:24.197,0.03494,0.00198,0.00595,0.00656,0.00107,-0.01022,0.00168,0.00023
6304,2023/11/16 14:48:24.198,0.03830,-0.00839,-0.01694,-0.00931,0.00717,0.00046,0.01236,-0.00084
6305,2023/11/16 14:48:24.199,0.03281,-0.00107,-0.00595,0.00778,-0.00229,-0.00839,-0.00504,-0.00542
6306,2023/11/16 14:48:24.200,0.03281,-0.00076,0.00748,0.00443,-0.00229,0.00565,-0.00381,0.00267
6307,2023/11/16 14:48:24.201,0.03647,0.00259,-0.00259,0.00504,0.00168,0.01358,0.00320,0.00893
6308,2023/11/16 14:48:24.202,0.02487,0.00259,0.00565,-0.00717,0.00381,-0.00961,0.00351,0.00862
6309,2023/11/16 14:48:24.203,0.02426,0.00015,0.00565,-0.00137,0.00259,0.00412,-0.00168,0.00206
6310,2023/11/16 14:48:24.204,0.03677,0.00168,-0.00534,0.01083,-0.00198,0.00534,-0.00534,-0.00298
6311,2023/11/16 14:48:24.205,0.03555,0.00412,0.00565,0.00595,-0.00137,-0.00809,-0.00107,-0.00481
6312,2023/11/16 14:48:24.206,0.02487,0.00381,-0.01663,-0.01236,0.00443,0.00259,0.01083,-0.00298
6313,2023/11/16 14:48:24.207,0.04044,-0.00656,-0.00107,0.00137,-0.00473,-0.01114,-0.00107,-0.00664
6314,2023/11/16 14:48:24.208,0.03220,-0.00290,0.00534,0.00931,0.00168,-0.00107,-0.00626,0.00053
6315,2023/11/16 14:48:24.209,0.03494,0.00504,-0.00381,0.00687,0.00137,0.01358,0.00168,0.00771
6316,2023/11/16 14:48:24.210,0.02884,0.00015,0.00107,-0.00473,0.00137,-0.00381,0.00381,0.01045
6317,2023/11/16 14:48:24.211,0.02457,0.00137,0.00809,-0.00443,0.00443,-0.00229,0.00015,0.00496
6318,2023/11/16 14:48:24.212,0.03464,-0.00076,-0.00473,0.00931,0.00076,0.00870,-0.00443,-0.00160
6319,2023/11/16 14:48:24.213,0.03891,0.00565,0.00229,0.00809,-0.00015,-0.00534,-0.00443,-0.00420
6320,2023/11/16 14:48:24.214,0.03189,0.00107,0.00137,-0.01144,0.00015,-0.00168,0.01083,-0.00252
6321,2023/11/16 14:48:24.215,0.02976,-0.00656,-0.00534,0.00259,0.00076,-0.00626,0.00168,-0.00664
6322,2023/11/16 14:48:24.216,0.03677,-0.00290,0.00351,0.00717,-0.00015,-0.00687,-0.00809,-0.00679
6323,2023/11/16 14:48:24.217,0.02914,0.00717,0.00565,0.01114,-0.00656,0.01175,-0.00259,0.00526
6324,2023/11/16 14:48:24.218,0.03586,-0.00168,0.00015,0.00076,0.00015,0.00656,0.00198,0.00908
6325,2023/11/16 14:48:24.219,0.02304,0.00290,0.00931,-0.00656,0.00381,-0.00870,0.00137,0.00771
6326,2023/11/16 14:48:24.220,0.03098,-0.00137,0.00076,0.00565,0.00168,0.00931,-0.00351,0.00038
6327,2023/11/16 14:48:24.221,0.03799,0.00473,-0.00229,0.00961,-0.00198,-0.00107,-0.00595,-0.00298
6328,2023/11/16 14:48:24.222,0.03464,0.00229,0.00595,0.00809,0.00107,-0.00961,0.00137,-0.00084
6329,2023/11/16 14:48:24.223,0.03677,-0.00870,-0.01755,-0.00931,0.00748,-0.00015,0.01236,-0.00084
6330,2023/11/16 14:48:24.224,0.03281,-0.00076,-0.00656,0.00717,-0.00168,-0.00839,-0.00504,-0.00511
6331,2023/11/16 14:48:24.225,0.03281,-0.00107,0.00687,0.00473,-0.00198,0.00534,-0.00351,0.00267
6332,2023/11/16 14:48:24.226,0.03616,0.00320,-0.00229,0.00534,0.00137,0.01389,0.00320,0.00908
6333,2023/11/16 14:48:24.227,0.02487,0.00259,0.00656,-0.00748,0.00320,-0.00961,0.00290,0.00893
6334,2023/11/16 14:48:24.228,0.02457,0.00015,0.00565,-0.00107,0.00259,0.00473,-0.00198,0.00191
6335,2023/11/16 14:48:24.229,0.03677,0.00168,-0.00565,0.01083,-0.00168,0.00504,-0.00504,-0.00298
6336,2023/11/16 14:48:24.230,0.03555,0.00443,0.00565,0.00656,-0.00015,-0.00778,-0.00137,-0.00542
6337,2023/11/16 14:48:24.231,0.02426,0.00412,-0.01633,-0.01236,0.00381,0.00259,0.01053,-0.00298
6338,2023/11/16 14:48:24.232,0.04013,-0.00626,0.00015,0.00137,-0.00565,-0.01144,-0.00137,-0.00633
6339,2023/11/16 14:48:24.233,0.03189,-0.00259,0.00595,0.00931,0.00168,-0.00168,-0.00595,0.00038
6340,2023/11/16 14:48:24.234,0.03494,0.00504,-0.00320,0.00687,0.00137,0.01358,0.00229,0.00755
6341,2023/11/16 14:48:24.235,0.02914,0.00076,0.00107,-0.00534,0.00137,-0.00412,0.00381,0.01030
6342,2023/11/16 14:48:24.236,0.02487,0.00107,0.00809,-0.00443,0.00473,-0.00229,-0.00076,0.00481
6343,2023/11/16 14:48:24.237,0.03433,-0.00107,-0.00504,0.00931,0.00015,0.00839,-0.00473,-0.00160
6344,2023/11/16 14:48:24.238,0.03891,0.00565,0.00229,0.00809,-0.00076,-0.00595,-0.00443,-0.00389
6345,2023/11/16 14:48:24.239,0.02823,0.00137,0.00076,-0.01175,0.00015,-0.00137,0.01083,-0.00282
6346,2023/11/16 14:48:24.240,0.02945,-0.00656,-0.00534,0.00259,0.00107,-0.00595,0.00168,-0.00725
6347,2023/11/16 14:48:24.241,0.03586,-0.00320,0.00351,0.00687,0.00015,-0.00717,-0.00778,-0.00649
6348,2023/11/16 14:48:24.242,0.02914,0.00748,0.00504,0.01175,-0.00687,0.01205,-0.00259,0.00526
6349,2023/11/16 14:48:24.243,0.03616,-0.00198,-0.00076,0.00076,0.00046,0.00595,0.00259,0.00923
6350,2023/11/16 14:48:24.244,0.02304,0.00290,0.00870,-0.00595,0.00412,-0.00839,0.00137,0.00725
6351,2023/11/16 14:48:24.245,0.03128,-0.00168,0.00015,0.00595,0.00168,0.00900,-0.00351,0.00023
6352,2023/11/16 14:48:24.246,0.03830,0.00473,-0.00259,0.00992,-0.00168,-0.00137,-0.00565,-0.00328
6353,2023/11/16 14:48:24.247,0.03464,0.00229,0.00656,0.00839,0.00168,-0.00931,0.00137,-0.00084
6354,2023/11/16 14:48:24.248,0.03677,-0.00870,-0.01755,-0.00900,0.00778,-0.00015,0.01236,-0.00084
6355,2023/11/16 14:48:24.249,0.03220,-0.00168,-0.00717,0.00748,-0.00137,-0.00809,-0.00504,-0.00526
6356,2023/11/16 14:48:24.250,0.03281,-0.00076,0.00717,0.00473,-0.00229,0.00565,-0.00320,0.00267
6357,2023/11/16 14:48:24.251,0.03647,0.00351,-0.00168,0.00534,0.00137,0.01358,0.00290,0.00908
6358,2023/11/16 14:48:24.252,0.02487,0.00320,0.00687,-0.00748,0.00381,-0.00961,0.00320,0.00893
6359,2023/11/16 14:48:24.253,0.02487,0.00015,0.00565,-0.00076,0.00229,0.00473,-0.00107,0.00175
6360,2023/11/16 14:48:24.254,0.03677,0.00198,-0.00534,0.01083,-0.00198,0.00473,-0.00534,-0.00298
6361,2023/11/16 14:48:24.255,0.03525,0.00412,0.00626,0.00656,-0.00076,-0.00778,-0.00107,-0.00526
6362,2023/11/16 14:48:24.256,0.02426,0.00412,-0.01633,-0.01236,0.00443,0.00259,0.01022,-0.00298
6363,2023/11/16 14:48:24.257,0.04013,-0.00656,-0.00107,0.00137,-0.00412,-0.01144,-0.00107,-0.00664
6364,2023/11/16 14:48:24.258,0.03250,-0.00259,0.00565,0.00931,0.00198,-0.00137,-0.00656,0.00038
6365,2023/11/16 14:48:24.259,0.03525,0.00565,-0.00320,0.00717,0.00107,0.01358,0.00168,0.00740
6366,2023/11/16 14:48:24.260,0.02884,0.00046,0.00137,-0.00473,0.00137,-0.00443,0.00381,0.01030
6367,2023/11/16 14:48:24.261,0.02426,0.00076,0.00748,-0.00473,0.00473,-0.00229,-0.00015,0.00496
6368,2023/11/16 14:48:24.262,0.03464,-0.00076,-0.00534,0.00900,0.00076,0.00809,-0.00443,-0.00145
6369,2023/11/16 14:48:24.263,0.03891,0.00565,0.00168,0.00778,-0.00107,-0.00595,-0.00473,-0.00404
6370,2023/11/16 14:48:24.264,0.02945,0.00076,0.00107,-0.01175,0.00046,-0.00137,0.01114,-0.00267
6371,2023/11/16 14:48:24.265,0.02945,-0.00656,-0.00595,0.00290,0.00107,-0.00595,0.00168,-0.00710
6372,2023/11/16 14:48:24.266,0.03586,-0.00259,0.00381,0.00717,-0.00076,-0.00687,-0.00778,-0.00633
6373,2023/11/16 14:48:24.267,0.02884,0.00748,0.00565,0.01114,-0.00626,0.01236,-0.00259,0.00542
6374,2023/11/16 14:48:24.268,0.03555,-0.00198,-0.00015,0.00107,0.00015,0.00656,0.00259,0.00908
6375,2023/11/16 14:48:24.269,0.02304,0.00259,0.00870,-0.00626,0.00351,-0.00870,0.00168,0.00740
6376,2023/11/16 14:48:24.270,0.03128,-0.00137,0.00046,0.00595,0.00137,0.00900,-0.00351,0.00038
6377,2023/11/16 14:48:24.271,0.03830,0.00443,-0.00229,0.00992,-0.00198,-0.00107,-0.00565,-0.00313
6378,2023/11/16 14:48:24.272,0.03464,0.00229,0.00717,0.00992,0.00137,-0.00931,0.00168,-0.00130
6379,2023/11/16 14:48:24.273,0.03616,-0.00900,-0.01663,-0.00900,0.00748,-0.00076,0.01205,-0.00114
6380,2023/11/16 14:48:24.274,0.03281,-0.00076,-0.00687,0.00748,-0.00107,-0.00839,-0.00534,-0.00481
6381,2023/11/16 14:48:24.275,0.03281,-0.00015,0.00778,0.00504,-0.00259,0.00565,-0.00351,0.00282
6382,2023/11/16 14:48:24.276,0.03616,0.00290,-0.00198,0.00504,0.00107,0.01389,0.00320,0.00893
6383,2023/11/16 14:48:24.277,0.02487,0.00259,0.00656,-0.00748,0.00381,-0.00931,0.00290,0.00862
6384,2023/11/16 14:48:24.278,0.02457,0.00015,0.00595,-0.00107,0.00229,0.00412,-0.00168,0.00160
6385,2023/11/16 14:48:24.279,0.03677,0.00198,-0.00443,0.01114,-0.00198,0.00504,-0.00504,-0.00313
6386,2023/11/16 14:48:24.280,0.03525,0.00443,0.00626,0.00626,-0.00076,-0.00809,-0.00107,-0.00511
6387,2023/11/16 14:48:24.281,0.02365,0.00351,-0.01663,-0.01236,0.00412,0.00290,0.01053,-0.00313
6388,2023/11/16 14:48:24.282,0.03983,-0.00687,-0.00076,0.00107,-0.00504,-0.01114,-0.00137,-0.00649
6389,2023/11/16 14:48:24.283,0.03189,-0.00290,0.00534,0.00931,0.00168,-0.00168,-0.00626,0.00053
6390,2023/11/16 14:48:24.284,0.03525,0.00504,-0.00320,0.00717,0.00137,0.01297,0.00229,0.00801
6391,2023/11/16 14:48:24.285,0.02884,0.00046,0.00076,-0.00473,0.00137,-0.00381,0.00381,0.01015
6392,2023/11/16 14:48:24.286,0.02426,0.00137,0.00809,-0.00443,0.00412,-0.00229,-0.00015,0.00481
6393,2023/11/16 14:48:24.287,0.03433,-0.00076,-0.00504,0.00931,0.00046,0.00900,-0.00412,-0.00160
6394,2023/11/16 14:48:24.288,0.03861,0.00595,0.00168,0.00778,-0.00076,-0.00565,-0.00443,-0.00389
6395,2023/11/16 14:48:24.289,0.02152,0.00046,-0.00076,-0.01144,0.00046,-0.00168,0.01144,-0.00313
6396,2023/11/16 14:48:24.290,0.03006,-0.00687,-0.00534,0.00259,0.00046,-0.00626,0.00198,-0.00755
6397,2023/11/16 14:48:24.291,0.03586,-0.00290,0.00381,0.00717,-0.00076,-0.00687,-0.00778,-0.00649
6398,2023/11/16 14:48:24.292,0.02914,0.00748,0.00595,0.01175,-0.00656,0.01175,-0.00259,0.00526
6399,2023/11/16 14:48:24.293,0.03555,-0.00137,0.00015,0.00107,0.00015,0.00595,0.00229,0.00908
6400,2023/11/16 14:48:24.294,0.02274,0.00290,0.00900,-0.00626,0.00412,-0.00870,0.00198,0.00725
6401,2023/11/16 14:48:24.295,0.03128,-0.00198,0.00076,0.00595,0.00168,0.00900,-0.00320,0.00053
6402,2023/11/16 14:48:24.296,0.03830,0.00443,-0.00229,0.00931,-0.00168,-0.00107,-0.00595,-0.00343
6403,2023/11/16 14:48:24.297,0.03494,0.00259,0.00626,0.00870,0.00168,-0.00961,0.00198,-0.00099
6404,2023/11/16 14:48:24.298,0.03677,-0.00870,-0.01663,-0.00931,0.00748,-0.00015,0.01205,-0.00084
6405,2023/11/16 14:48:24.299,0.03250,-0.00076,-0.00595,0.00778,-0.00168,-0.00809,-0.00534,-0.00526
6406,2023/11/16 14:48:24.300,0.03250,-0.00076,0.00778,0.00473,-0.00259,0.00534,-0.00351,0.00298
6407,2023/11/16 14:48:24.301,0.03647,0.00259,-0.00229,0.00534,0.00168,0.01389,0.00351,0.00908
6408,2023/11/16 14:48:24.302,0.02518,0.00259,0.00595,-0.00748,0.00381,-0.00931,0.00290,0.00908
6409,2023/11/16 14:48:24.303,0.02487,-0.00015,0.00534,-0.00076,0.00229,0.00473,-0.00198,0.00191
6410,2023/11/16 14:48:24.304,0.03677,0.00198,-0.00565,0.01114,-0.00168,0.00504,-0.00504,-0.00267
6411,2023/11/16 14:48:24.305,0.03525,0.00412,0.00595,0.00626,-0.00015,-0.00748,-0.00107,-0.00465
6412,2023/11/16 14:48:24.306,0.02487,0.00412,-0.01663,-0.01236,0.00443,0.00259,0.01053,-0.00282
6413,2023/11/16 14:48:24.307,0.04044,-0.00656,-0.00137,0.00137,-0.00412,-0.01175,-0.00137,-0.00633
6414,2023/11/16 14:48:24.308,0.03250,-0.00290,0.00565,0.00961,0.00137,-0.00107,-0.00565,0.00023
6415,2023/11/16 14:48:24.309,0.03555,0.00443,-0.00351,0.00687,0.00168,0.01297,0.00198,0.00755
