采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5963,2023/11/16 19:38:34.389,0.03555,0.00168,0.00473,0.00778,-0.00656,0.00504,-0.00473,0.00435
5964,2023/11/16 19:38:34.390,0.03525,-0.00107,0.00015,0.00687,0.00107,0.01602,0.00443,0.00511
5965,2023/11/16 19:38:34.391,0.02884,0.00137,0.00229,-0.00900,0.00351,-0.00900,0.00565,0.00877
5966,2023/11/16 19:38:34.392,0.02792,-0.00198,0.00626,0.00229,0.00381,0.00076,-0.00259,0.00099
5967,2023/11/16 19:38:34.393,0.04105,0.00046,-0.00565,0.00870,-0.00229,0.00687,-0.00534,-0.00191
5968,2023/11/16 19:38:34.394,0.03983,0.00504,0.00504,0.00900,-0.00137,-0.00687,-0.00381,-0.00099
5969,2023/11/16 19:38:34.395,0.04105,0.00412,-0.01114,-0.01297,0.00961,-0.00229,0.00534,-0.00084
5970,2023/11/16 19:38:34.396,0.03799,-0.00931,-0.00351,-0.00107,-0.00290,-0.01511,-0.00290,-0.00572
5971,2023/11/16 19:38:34.397,0.03464,0.00168,0.00320,0.00595,0.00046,0.00168,-0.00778,-0.00084
5972,2023/11/16 19:38:34.398,0.03647,0.00381,0.00137,0.00778,0.00015,0.01419,0.00381,0.00664
5973,2023/11/16 19:38:34.399,0.03006,0.00015,0.00046,-0.00565,0.00229,-0.00137,0.00626,0.01030
5974,2023/11/16 19:38:34.400,0.02518,-0.00015,0.00748,-0.00473,0.00504,-0.00656,0.00015,0.00343
5975,2023/11/16 19:38:34.401,0.03555,-0.00168,-0.00320,0.00626,0.00015,0.00900,-0.00320,-0.00114
5976,2023/11/16 19:38:34.402,0.04257,0.00534,0.00259,0.01175,-0.00290,-0.00290,-0.00656,-0.00237
5977,2023/11/16 19:38:34.403,-0.01328,0.00320,-0.00687,-0.01938,0.00015,-0.00290,0.01053,-0.00389
5978,2023/11/16 19:38:34.404,0.03677,-0.00626,-0.01266,0.00839,-0.00076,-0.00992,0.00076,-0.00420
5979,2023/11/16 19:38:34.405,0.03799,-0.00381,0.00229,0.00717,0.00107,-0.00595,-0.00656,-0.00252
5980,2023/11/16 19:38:34.406,0.03250,0.00717,0.00198,0.00778,-0.00534,0.00961,0.00137,0.00496
5981,2023/11/16 19:38:34.407,0.03403,-0.00198,0.00168,-0.00198,0.00107,0.00717,0.00595,0.00618
5982,2023/11/16 19:38:34.408,0.02365,0.00259,0.00534,-0.00717,0.00381,-0.01022,0.00290,0.00725
5983,2023/11/16 19:38:34.409,0.03159,-0.00290,0.00137,0.00534,0.00290,0.00656,-0.00381,-0.00038
5984,2023/11/16 19:38:34.410,0.04288,0.00473,-0.00198,0.01144,-0.00351,0.00198,-0.00656,-0.00343
5985,2023/11/16 19:38:34.411,0.03830,0.00290,0.00504,-0.00473,0.00168,-0.00809,0.00229,-0.00435
5986,2023/11/16 19:38:34.412,0.02853,-0.00656,-0.01083,0.00137,0.00443,0.00168,0.00504,-0.00679
5987,2023/11/16 19:38:34.413,0.04196,-0.00351,0.00320,0.00229,0.00015,-0.00931,-0.00259,-0.00267
5988,2023/11/16 19:38:34.414,0.03494,0.00229,0.00504,0.00778,-0.00687,0.00565,-0.00412,0.00359
5989,2023/11/16 19:38:34.415,0.03494,-0.00015,0.00015,0.00687,0.00107,0.01602,0.00443,0.00496
5990,2023/11/16 19:38:34.416,0.02884,0.00137,0.00198,-0.00870,0.00351,-0.00900,0.00626,0.00877
5991,2023/11/16 19:38:34.417,0.02762,-0.00168,0.00534,0.00259,0.00381,0.00107,-0.00198,0.00038
5992,2023/11/16 19:38:34.418,0.04105,0.00046,-0.00595,0.00900,-0.00259,0.00656,-0.00534,-0.00206
5993,2023/11/16 19:38:34.419,0.03983,0.00412,0.00504,0.00839,-0.00168,-0.00687,-0.00351,-0.00145
5994,2023/11/16 19:38:34.420,0.04135,0.00381,-0.01053,-0.01480,0.00870,-0.00259,0.00565,-0.00038
5995,2023/11/16 19:38:34.421,0.04013,-0.00931,-0.00290,-0.00107,-0.00320,-0.01511,-0.00320,-0.00557
5996,2023/11/16 19:38:34.422,0.03403,0.00198,0.00381,0.00626,0.00107,0.00137,-0.00809,-0.00130
5997,2023/11/16 19:38:34.423,0.03708,0.00381,0.00198,0.00778,0.00076,0.01389,0.00351,0.00649
5998,2023/11/16 19:38:34.424,0.03067,0.00015,0.00076,-0.00595,0.00229,-0.00107,0.00626,0.00908
5999,2023/11/16 19:38:34.425,0.02518,-0.00076,0.00687,-0.00504,0.00504,-0.00656,-0.00015,0.00313
6000,2023/11/16 19:38:34.426,0.03525,-0.00229,-0.00381,0.00626,0.00015,0.00870,-0.00351,-0.00099
6001,2023/11/16 19:38:34.427,0.04257,0.00565,0.00259,0.01236,-0.00259,-0.00320,-0.00687,-0.00237
6002,2023/11/16 19:38:34.428,-0.00992,0.00504,-0.00565,-0.01816,0.00046,-0.00290,0.01022,-0.00389
6003,2023/11/16 19:38:34.429,0.03830,-0.00656,-0.01144,0.00717,-0.00137,-0.01053,-0.00015,-0.00298
6004,2023/11/16 19:38:34.430,0.03738,-0.00351,0.00320,0.00778,0.00046,-0.00595,-0.00656,-0.00267
6005,2023/11/16 19:38:34.431,0.03342,0.00687,0.00198,0.00748,-0.00504,0.01022,0.00137,0.00496
6006,2023/11/16 19:38:34.432,0.03372,-0.00259,0.00107,-0.00168,0.00076,0.00748,0.00626,0.00649
6007,2023/11/16 19:38:34.433,0.02365,0.00229,0.00565,-0.00717,0.00443,-0.00961,0.00229,0.00679
6008,2023/11/16 19:38:34.434,0.03159,-0.00290,0.00137,0.00504,0.00259,0.00595,-0.00381,-0.00114
6009,2023/11/16 19:38:34.435,0.04349,0.00473,-0.00168,0.01175,-0.00351,0.00137,-0.00717,-0.00328
6010,2023/11/16 19:38:34.436,0.03861,0.00259,0.00259,-0.00290,0.00198,-0.00748,0.00137,-0.00587
6011,2023/11/16 19:38:34.437,0.02976,-0.00717,-0.01114,0.00198,0.00595,0.00229,0.00504,-0.00633
6012,2023/11/16 19:38:34.438,0.04166,-0.00351,0.00198,0.00259,-0.00076,-0.00931,-0.00290,-0.00267
6013,2023/11/16 19:38:34.439,0.03525,0.00229,0.00443,0.00717,-0.00626,0.00443,-0.00412,0.00404
6014,2023/11/16 19:38:34.440,0.03525,-0.00076,-0.00015,0.00687,0.00107,0.01602,0.00443,0.00542
6015,2023/11/16 19:38:34.441,0.02884,0.00198,0.00198,-0.00900,0.00351,-0.00900,0.00565,0.00862
6016,2023/11/16 19:38:34.442,0.02792,-0.00229,0.00626,0.00229,0.00381,0.00137,-0.00198,0.00069
6017,2023/11/16 19:38:34.443,0.04074,0.00015,-0.00504,0.00931,-0.00290,0.00687,-0.00534,-0.00191
6018,2023/11/16 19:38:34.444,0.03983,0.00443,0.00443,0.00809,-0.00107,-0.00656,-0.00381,-0.00053
6019,2023/11/16 19:38:34.445,0.04105,0.00381,-0.01114,-0.01297,0.00992,-0.00198,0.00565,-0.00099
6020,2023/11/16 19:38:34.446,0.03799,-0.00961,-0.00381,-0.00076,-0.00351,-0.01480,-0.00320,-0.00557
6021,2023/11/16 19:38:34.447,0.03433,0.00168,0.00412,0.00626,0.00076,0.00137,-0.00748,-0.00114
6022,2023/11/16 19:38:34.448,0.03647,0.00381,0.00229,0.00748,0.00015,0.01419,0.00381,0.00664
6023,2023/11/16 19:38:34.449,0.03037,0.00046,0.00076,-0.00595,0.00229,-0.00076,0.00626,0.00999
6024,2023/11/16 19:38:34.450,0.02518,-0.00015,0.00778,-0.00443,0.00473,-0.00656,0.00015,0.00298
6025,2023/11/16 19:38:34.451,0.03555,-0.00198,-0.00381,0.00595,-0.00015,0.00870,-0.00351,-0.00145
6026,2023/11/16 19:38:34.452,0.04257,0.00534,0.00290,0.01205,-0.00259,-0.00320,-0.00656,-0.00267
6027,2023/11/16 19:38:34.453,-0.01144,0.00412,-0.00717,-0.01938,-0.00076,-0.00290,0.01083,-0.00404
6028,2023/11/16 19:38:34.454,0.03708,-0.00626,-0.01205,0.00778,-0.00107,-0.00992,0.00015,-0.00389
6029,2023/11/16 19:38:34.455,0.03769,-0.00381,0.00290,0.00778,0.00046,-0.00595,-0.00656,-0.00267
6030,2023/11/16 19:38:34.456,0.03250,0.00748,0.00168,0.00778,-0.00504,0.00992,0.00137,0.00496
6031,2023/11/16 19:38:34.457,0.03342,-0.00229,0.00107,-0.00198,0.00168,0.00687,0.00626,0.00618
6032,2023/11/16 19:38:34.458,0.02365,0.00198,0.00504,-0.00717,0.00351,-0.01022,0.00259,0.00694
6033,2023/11/16 19:38:34.459,0.03189,-0.00320,0.00046,0.00504,0.00320,0.00656,-0.00381,-0.00084
6034,2023/11/16 19:38:34.460,0.04318,0.00443,-0.00198,0.01144,-0.00381,0.00198,-0.00717,-0.00328
6035,2023/11/16 19:38:34.461,0.03830,0.00259,0.00412,-0.00473,0.00168,-0.00809,0.00168,-0.00465
6036,2023/11/16 19:38:34.462,0.02823,-0.00656,-0.01053,0.00198,0.00504,0.00168,0.00534,-0.00664
6037,2023/11/16 19:38:34.463,0.04135,-0.00381,0.00259,0.00229,0.00015,-0.00961,-0.00259,-0.00267
6038,2023/11/16 19:38:34.464,0.03494,0.00198,0.00443,0.00778,-0.00626,0.00504,-0.00381,0.00404
6039,2023/11/16 19:38:34.465,0.03464,-0.00107,0.00015,0.00626,0.00046,0.01511,0.00473,0.00526
6040,2023/11/16 19:38:34.466,0.02853,0.00137,0.00229,-0.00931,0.00351,-0.00931,0.00565,0.00862
6041,2023/11/16 19:38:34.467,0.02762,-0.00198,0.00656,0.00320,0.00351,0.00137,-0.00229,0.00069
6042,2023/11/16 19:38:34.468,0.04135,0.00076,-0.00504,0.00900,-0.00229,0.00687,-0.00534,-0.00206
6043,2023/11/16 19:38:34.469,0.03983,0.00504,0.00473,0.00839,-0.00107,-0.00687,-0.00351,-0.00145
6044,2023/11/16 19:38:34.470,0.04135,0.00381,-0.01022,-0.01419,0.00900,-0.00229,0.00565,-0.00099
6045,2023/11/16 19:38:34.471,0.03983,-0.00900,-0.00320,-0.00107,-0.00351,-0.01511,-0.00259,-0.00572
6046,2023/11/16 19:38:34.472,0.03403,0.00198,0.00443,0.00687,0.00137,0.00137,-0.00778,-0.00160
6047,2023/11/16 19:38:34.473,0.03677,0.00381,0.00198,0.00778,0.00046,0.01358,0.00412,0.00618
6048,2023/11/16 19:38:34.474,0.03067,0.00015,0.00137,-0.00565,0.00290,-0.00076,0.00626,0.00999
6049,2023/11/16 19:38:34.475,0.02487,0.00015,0.00748,-0.00412,0.00443,-0.00656,0.00046,0.00282
6050,2023/11/16 19:38:34.476,0.03525,-0.00198,-0.00381,0.00565,0.00015,0.00870,-0.00320,-0.00130
6051,2023/11/16 19:38:34.477,0.04257,0.00534,0.00198,0.01205,-0.00259,-0.00381,-0.00656,-0.00237
6052,2023/11/16 19:38:34.478,-0.00992,0.00504,-0.00626,-0.01846,0.00015,-0.00320,0.01022,-0.00404
6053,2023/11/16 19:38:34.479,0.03830,-0.00656,-0.01205,0.00687,-0.00107,-0.01053,-0.00015,-0.00298
6054,2023/11/16 19:38:34.480,0.03769,-0.00351,0.00290,0.00748,0.00015,-0.00565,-0.00656,-0.00267
6055,2023/11/16 19:38:34.481,0.03311,0.00717,0.00107,0.00778,-0.00504,0.01022,0.00107,0.00465
6056,2023/11/16 19:38:34.482,0.03372,-0.00229,0.00137,-0.00168,0.00107,0.00717,0.00626,0.00694
6057,2023/11/16 19:38:34.483,0.02335,0.00198,0.00534,-0.00717,0.00412,-0.01022,0.00290,0.00679
6058,2023/11/16 19:38:34.484,0.03159,-0.00259,0.00046,0.00443,0.00351,0.00626,-0.00381,-0.00069
6059,2023/11/16 19:38:34.485,0.04318,0.00443,-0.00168,0.01175,-0.00320,0.00137,-0.00687,-0.00328
6060,2023/11/16 19:38:34.486,0.03830,0.00259,0.00259,-0.00290,0.00229,-0.00778,0.00137,-0.00572
6061,2023/11/16 19:38:34.487,0.02914,-0.00687,-0.00992,0.00259,0.00534,0.00198,0.00534,-0.00649
6062,2023/11/16 19:38:34.488,0.04135,-0.00320,0.00290,0.00198,0.00015,-0.00931,-0.00290,-0.00298
6063,2023/11/16 19:38:34.489,0.03525,0.00198,0.00534,0.00778,-0.00595,0.00504,-0.00412,0.00420
6064,2023/11/16 19:38:34.490,0.03494,-0.00076,-0.00015,0.00656,0.00076,0.01572,0.00443,0.00496
6065,2023/11/16 19:38:34.491,0.02853,0.00168,0.00229,-0.00931,0.00320,-0.00900,0.00595,0.00877
6066,2023/11/16 19:38:34.492,0.02762,-0.00198,0.00626,0.00229,0.00320,0.00137,-0.00229,0.00069
6067,2023/11/16 19:38:34.493,0.04074,0.00015,-0.00565,0.00900,-0.00259,0.00687,-0.00565,-0.00206
6068,2023/11/16 19:38:34.494,0.03952,0.00473,0.00504,0.00839,-0.00107,-0.00687,-0.00351,-0.00099
6069,2023/11/16 19:38:34.495,0.04135,0.00473,-0.01144,-0.01266,0.00961,-0.00198,0.00565,-0.00114
6070,2023/11/16 19:38:34.496,0.03799,-0.00900,-0.00381,-0.00015,-0.00381,-0.01480,-0.00290,-0.00587
6071,2023/11/16 19:38:34.497,0.03403,0.00137,0.00320,0.00626,0.00107,0.00137,-0.00778,-0.00069
6072,2023/11/16 19:38:34.498,0.03647,0.00351,0.00168,0.00748,0.00076,0.01358,0.00412,0.00649
6073,2023/11/16 19:38:34.499,0.03006,0.00046,0.00046,-0.00565,0.00259,-0.00137,0.00656,0.00999
6074,2023/11/16 19:38:34.500,0.02518,-0.00076,0.00717,-0.00443,0.00504,-0.00656,0.00015,0.00313
6075,2023/11/16 19:38:34.501,0.03494,-0.00168,-0.00381,0.00626,-0.00076,0.00870,-0.00351,-0.00084
6076,2023/11/16 19:38:34.502,0.04288,0.00534,0.00259,0.01175,-0.00290,-0.00320,-0.00656,-0.00252
6077,2023/11/16 19:38:34.503,-0.01053,0.00443,-0.00687,-0.01968,0.00046,-0.00290,0.01114,-0.00404
6078,2023/11/16 19:38:34.504,0.03769,-0.00656,-0.01266,0.00717,-0.00107,-0.01053,0.00015,-0.00359
6079,2023/11/16 19:38:34.505,0.03799,-0.00320,0.00229,0.00748,0.00046,-0.00534,-0.00687,-0.00252
6080,2023/11/16 19:38:34.506,0.03281,0.00687,0.00198,0.00748,-0.00565,0.00992,0.00107,0.00511
6081,2023/11/16 19:38:34.507,0.03372,-0.00198,0.00107,-0.00229,0.00107,0.00687,0.00595,0.00618
6082,2023/11/16 19:38:34.508,0.02365,0.00229,0.00534,-0.00778,0.00443,-0.01022,0.00290,0.00725
6083,2023/11/16 19:38:34.509,0.03189,-0.00259,0.00137,0.00504,0.00290,0.00656,-0.00412,-0.00053
6084,2023/11/16 19:38:34.510,0.04318,0.00473,-0.00198,0.01175,-0.00351,0.00168,-0.00717,-0.00343
6085,2023/11/16 19:38:34.511,0.03830,0.00259,0.00443,-0.00412,0.00198,-0.00778,0.00168,-0.00450
6086,2023/11/16 19:38:34.512,0.02853,-0.00656,-0.01083,0.00168,0.00443,0.00198,0.00504,-0.00679
6087,2023/11/16 19:38:34.513,0.04166,-0.00381,0.00229,0.00229,-0.00015,-0.00961,-0.00290,-0.00282
6088,2023/11/16 19:38:34.514,0.03464,0.00229,0.00504,0.00809,-0.00687,0.00504,-0.00412,0.00450
6089,2023/11/16 19:38:34.515,0.03464,-0.00076,0.00015,0.00626,0.00107,0.01541,0.00443,0.00511
6090,2023/11/16 19:38:34.516,0.02853,0.00198,0.00290,-0.00961,0.00351,-0.00931,0.00595,0.00862
6091,2023/11/16 19:38:34.517,0.02762,-0.00168,0.00534,0.00259,0.00320,0.00137,-0.00229,0.00084
6092,2023/11/16 19:38:34.518,0.04135,0.00015,-0.00565,0.00900,-0.00229,0.00717,-0.00565,-0.00206
6093,2023/11/16 19:38:34.519,0.04013,0.00443,0.00473,0.00809,-0.00137,-0.00656,-0.00320,-0.00130
6094,2023/11/16 19:38:34.520,0.04135,0.00381,-0.01144,-0.01419,0.00961,-0.00229,0.00565,-0.00099
6095,2023/11/16 19:38:34.521,0.03891,-0.00900,-0.00351,-0.00107,-0.00320,-0.01541,-0.00290,-0.00572
6096,2023/11/16 19:38:34.522,0.03464,0.00168,0.00381,0.00626,0.00107,0.00168,-0.00748,-0.00099
6097,2023/11/16 19:38:34.523,0.03708,0.00351,0.00168,0.00748,0.00046,0.01389,0.00412,0.00664
6098,2023/11/16 19:38:34.524,0.03067,-0.00015,0.00046,-0.00565,0.00259,-0.00107,0.00626,0.00984
6099,2023/11/16 19:38:34.525,0.02487,-0.00015,0.00656,-0.00473,0.00504,-0.00656,-0.00015,0.00298
6100,2023/11/16 19:38:34.526,0.03555,-0.00229,-0.00381,0.00595,0.00015,0.00870,-0.00320,-0.00114
6101,2023/11/16 19:38:34.527,0.04227,0.00534,0.00290,0.01205,-0.00290,-0.00320,-0.00687,-0.00252
6102,2023/11/16 19:38:34.528,-0.00931,0.00534,-0.00565,-0.01877,0.00046,-0.00320,0.01022,-0.00404
6103,2023/11/16 19:38:34.529,0.03861,-0.00656,-0.01175,0.00656,-0.00107,-0.01053,0.00015,-0.00313
6104,2023/11/16 19:38:34.530,0.03708,-0.00320,0.00259,0.00778,0.00046,-0.00626,-0.00656,-0.00267
6105,2023/11/16 19:38:34.531,0.03372,0.00687,0.00168,0.00778,-0.00504,0.01022,0.00168,0.00496
6106,2023/11/16 19:38:34.532,0.03372,-0.00229,0.00076,-0.00229,0.00137,0.00717,0.00595,0.00664
6107,2023/11/16 19:38:34.533,0.02335,0.00198,0.00534,-0.00717,0.00412,-0.00992,0.00259,0.00679
6108,2023/11/16 19:38:34.534,0.03159,-0.00290,0.00107,0.00473,0.00290,0.00656,-0.00351,-0.00069
6109,2023/11/16 19:38:34.535,0.04318,0.00534,-0.00137,0.01205,-0.00351,0.00198,-0.00717,-0.00359
6110,2023/11/16 19:38:34.536,0.03799,0.00259,0.00229,-0.00290,0.00229,-0.00778,0.00137,-0.00572
6111,2023/11/16 19:38:34.537,0.02945,-0.00717,-0.01083,0.00229,0.00595,0.00229,0.00534,-0.00649
6112,2023/11/16 19:38:34.538,0.04135,-0.00320,0.00198,0.00229,-0.00107,-0.00931,-0.00290,-0.00298
6113,2023/11/16 19:38:34.539,0.03494,0.00198,0.00443,0.00748,-0.00626,0.00443,-0.00381,0.00389
6114,2023/11/16 19:38:34.540,0.03525,-0.00107,0.00015,0.00656,0.00076,0.01541,0.00443,0.00511
6115,2023/11/16 19:38:34.541,0.02853,0.00137,0.00198,-0.00931,0.00351,-0.00931,0.00565,0.00862
6116,2023/11/16 19:38:34.542,0.02792,-0.00198,0.00626,0.00259,0.00381,0.00137,-0.00229,0.00069
6117,2023/11/16 19:38:34.543,0.04074,-0.00015,-0.00534,0.00900,-0.00259,0.00687,-0.00534,-0.00191
6118,2023/11/16 19:38:34.544,0.04013,0.00443,0.00412,0.00809,-0.00168,-0.00748,-0.00351,-0.00084
6119,2023/11/16 19:38:34.545,0.04288,0.00320,-0.01205,-0.01205,0.01083,-0.00198,0.00595,-0.00130
6120,2023/11/16 19:38:34.546,0.03677,-0.00931,-0.00351,-0.00015,-0.00381,-0.01480,-0.00320,-0.00587
6121,2023/11/16 19:38:34.547,0.03464,0.00198,0.00351,0.00626,0.00015,0.00137,-0.00687,-0.00069
6122,2023/11/16 19:38:34.548,0.03616,0.00351,0.00198,0.00748,-0.00015,0.01450,0.00381,0.00679
6123,2023/11/16 19:38:34.549,0.03067,0.00015,0.00076,-0.00565,0.00290,-0.00137,0.00626,0.01030
6124,2023/11/16 19:38:34.550,0.02548,-0.00015,0.00748,-0.00381,0.00504,-0.00626,0.00015,0.00252
6125,2023/11/16 19:38:34.551,0.03555,-0.00168,-0.00381,0.00595,-0.00015,0.00870,-0.00351,-0.00099
6126,2023/11/16 19:38:34.552,0.04288,0.00534,0.00229,0.01236,-0.00259,-0.00320,-0.00656,-0.00237
6127,2023/11/16 19:38:34.553,-0.01175,0.00443,-0.00717,-0.01968,0.00046,-0.00290,0.01114,-0.00404
6128,2023/11/16 19:38:34.554,0.03708,-0.00595,-0.01205,0.00778,-0.00137,-0.00992,0.00015,-0.00404
6129,2023/11/16 19:38:34.555,0.03769,-0.00290,0.00290,0.00748,0.00076,-0.00565,-0.00687,-0.00267
6130,2023/11/16 19:38:34.556,0.03250,0.00748,0.00168,0.00748,-0.00534,0.00992,0.00137,0.00511
6131,2023/11/16 19:38:34.557,0.03372,-0.00229,0.00046,-0.00198,0.00137,0.00687,0.00626,0.00618
6132,2023/11/16 19:38:34.558,0.02335,0.00198,0.00412,-0.00717,0.00412,-0.01022,0.00229,0.00679
6133,2023/11/16 19:38:34.559,0.03189,-0.00320,0.00076,0.00473,0.00290,0.00687,-0.00381,-0.00053
6134,2023/11/16 19:38:34.560,0.04349,0.00443,-0.00229,0.01205,-0.00351,0.00168,-0.00717,-0.00328
6135,2023/11/16 19:38:34.561,0.03830,0.00290,0.00626,-0.00565,0.00137,-0.00809,0.00168,-0.00313
6136,2023/11/16 19:38:34.562,0.02792,-0.00626,-0.01053,0.00168,0.00473,0.00168,0.00565,-0.00725
6137,2023/11/16 19:38:34.563,0.04135,-0.00381,0.00290,0.00320,-0.00015,-0.00931,-0.00290,-0.00282
6138,2023/11/16 19:38:34.564,0.03464,0.00198,0.00443,0.00809,-0.00687,0.00595,-0.00381,0.00420
6139,2023/11/16 19:38:34.565,0.03464,-0.00137,-0.00015,0.00626,0.00107,0.01541,0.00473,0.00496
6140,2023/11/16 19:38:34.566,0.02823,0.00168,0.00229,-0.00900,0.00351,-0.00900,0.00595,0.00847
6141,2023/11/16 19:38:34.567,0.02792,-0.00137,0.00626,0.00290,0.00351,0.00107,-0.00229,0.00038
6142,2023/11/16 19:38:34.568,0.04105,0.00076,-0.00534,0.00900,-0.00229,0.00656,-0.00534,-0.00221
6143,2023/11/16 19:38:34.569,0.04013,0.00443,0.00473,0.00839,-0.00107,-0.00687,-0.00320,-0.00145
6144,2023/11/16 19:38:34.570,0.04135,0.00412,-0.01083,-0.01358,0.00900,-0.00259,0.00534,-0.00084
6145,2023/11/16 19:38:34.571,0.03891,-0.00900,-0.00290,-0.00137,-0.00320,-0.01511,-0.00259,-0.00603
6146,2023/11/16 19:38:34.572,0.03433,0.00198,0.00381,0.00687,0.00076,0.00168,-0.00778,-0.00114
6147,2023/11/16 19:38:34.573,0.03677,0.00351,0.00198,0.00778,0.00015,0.01419,0.00381,0.00664
6148,2023/11/16 19:38:34.574,0.03037,0.00015,0.00107,-0.00595,0.00320,-0.00137,0.00626,0.01045
6149,2023/11/16 19:38:34.575,0.02487,0.00015,0.00748,-0.00473,0.00473,-0.00656,0.00015,0.00298
6150,2023/11/16 19:38:34.576,0.03525,-0.00168,-0.00381,0.00626,-0.00015,0.00870,-0.00351,-0.00099
6151,2023/11/16 19:38:34.577,0.04196,0.00534,0.00198,0.01175,-0.00198,-0.00381,-0.00656,-0.00252
6152,2023/11/16 19:38:34.578,-0.00900,0.00473,-0.00565,-0.01755,0.00015,-0.00320,0.01022,-0.00435
6153,2023/11/16 19:38:34.579,0.03891,-0.00717,-0.01175,0.00626,-0.00137,-0.01083,-0.00015,-0.00298
6154,2023/11/16 19:38:34.580,0.03738,-0.00259,0.00259,0.00778,0.00015,-0.00565,-0.00656,-0.00252
6155,2023/11/16 19:38:34.581,0.03342,0.00717,0.00198,0.00778,-0.00504,0.01053,0.00137,0.00481
6156,2023/11/16 19:38:34.582,0.03372,-0.00198,0.00107,-0.00259,0.00107,0.00687,0.00595,0.00664
6157,2023/11/16 19:38:34.583,0.02365,0.00229,0.00565,-0.00717,0.00381,-0.00961,0.00229,0.00664
6158,2023/11/16 19:38:34.584,0.03189,-0.00259,0.00015,0.00504,0.00290,0.00626,-0.00351,-0.00069
6159,2023/11/16 19:38:34.585,0.04349,0.00443,-0.00229,0.01144,-0.00381,0.00198,-0.00717,-0.00328
6160,2023/11/16 19:38:34.586,0.03830,0.00229,0.00229,-0.00320,0.00229,-0.00778,0.00168,-0.00587
6161,2023/11/16 19:38:34.587,0.02884,-0.00687,-0.01022,0.00198,0.00565,0.00259,0.00534,-0.00679
6162,2023/11/16 19:38:34.588,0.04074,-0.00320,0.00351,0.00259,0.00015,-0.00931,-0.00290,-0.00282
6163,2023/11/16 19:38:34.589,0.03525,0.00229,0.00443,0.00778,-0.00687,0.00473,-0.00412,0.00435
6164,2023/11/16 19:38:34.590,0.03464,-0.00137,-0.00015,0.00656,0.00076,0.01572,0.00473,0.00511
6165,2023/11/16 19:38:34.591,0.02884,0.00137,0.00259,-0.00900,0.00320,-0.00931,0.00565,0.00877
6166,2023/11/16 19:38:34.592,0.02731,-0.00198,0.00565,0.00259,0.00351,0.00107,-0.00229,0.00069
6167,2023/11/16 19:38:34.593,0.04105,0.00046,-0.00595,0.00870,-0.00259,0.00656,-0.00534,-0.00206
6168,2023/11/16 19:38:34.594,0.03983,0.00473,0.00443,0.00839,-0.00168,-0.00778,-0.00351,-0.00099
6169,2023/11/16 19:38:34.595,0.04257,0.00381,-0.01175,-0.01144,0.01083,-0.00198,0.00595,-0.00099
6170,2023/11/16 19:38:34.596,0.03738,-0.00931,-0.00381,-0.00076,-0.00412,-0.01450,-0.00259,-0.00618
6171,2023/11/16 19:38:34.597,0.03433,0.00198,0.00320,0.00626,0.00046,0.00198,-0.00717,-0.00069
6172,2023/11/16 19:38:34.598,0.03616,0.00320,0.00168,0.00748,-0.00076,0.01450,0.00381,0.00679
6173,2023/11/16 19:38:34.599,0.03006,0.00015,0.00015,-0.00595,0.00198,-0.00137,0.00656,0.01045
6174,2023/11/16 19:38:34.600,0.02579,-0.00076,0.00687,-0.00412,0.00412,-0.00595,-0.00015,0.00267
6175,2023/11/16 19:38:34.601,0.03525,-0.00168,-0.00381,0.00656,-0.00015,0.00839,-0.00351,-0.00084
6176,2023/11/16 19:38:34.602,0.04257,0.00534,0.00259,0.01175,-0.00259,-0.00320,-0.00656,-0.00267
6177,2023/11/16 19:38:34.603,-0.01236,0.00412,-0.00717,-0.01999,0.00046,-0.00259,0.01114,-0.00404
6178,2023/11/16 19:38:34.604,0.03708,-0.00626,-0.01236,0.00748,-0.00076,-0.01022,0.00015,-0.00374
6179,2023/11/16 19:38:34.605,0.03769,-0.00381,0.00229,0.00748,0.00046,-0.00565,-0.00687,-0.00267
6180,2023/11/16 19:38:34.606,0.03250,0.00748,0.00107,0.00748,-0.00565,0.00992,0.00107,0.00496
6181,2023/11/16 19:38:34.607,0.03372,-0.00229,0.00137,-0.00229,0.00168,0.00656,0.00595,0.00618
6182,2023/11/16 19:38:34.608,0.02335,0.00259,0.00534,-0.00748,0.00412,-0.01022,0.00290,0.00694
6183,2023/11/16 19:38:34.609,0.03220,-0.00259,0.00076,0.00504,0.00320,0.00656,-0.00412,-0.00053
6184,2023/11/16 19:38:34.610,0.04288,0.00473,-0.00198,0.01205,-0.00381,0.00198,-0.00656,-0.00343
6185,2023/11/16 19:38:34.611,0.03830,0.00259,0.00656,-0.00626,0.00137,-0.00809,0.00168,-0.00282
6186,2023/11/16 19:38:34.612,0.02762,-0.00656,-0.01022,0.00198,0.00473,0.00137,0.00534,-0.00740
6187,2023/11/16 19:38:34.613,0.04166,-0.00351,0.00320,0.00290,-0.00015,-0.00931,-0.00259,-0.00298
6188,2023/11/16 19:38:34.614,0.03494,0.00259,0.00473,0.00778,-0.00687,0.00565,-0.00473,0.00450
6189,2023/11/16 19:38:34.615,0.03464,-0.00015,0.00046,0.00656,0.00107,0.01572,0.00534,0.00481
