采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5546,2023/11/17 10:37:03.858,0.04135,-0.00961,-0.00839,0.00137,-0.00076,-0.01053,0.00259,-0.00710
5547,2023/11/17 10:37:03.859,0.03799,-0.00198,0.00351,0.00504,-0.00229,0.00198,-0.00626,-0.00114
5548,2023/11/17 10:37:03.860,0.03494,0.00595,-0.00198,0.00351,-0.00595,0.01480,0.00015,0.00557
5549,2023/11/17 10:37:03.861,0.03098,0.00107,0.00290,-0.00198,0.00198,-0.00290,0.00412,0.00740
5550,2023/11/17 10:37:03.862,0.03006,-0.00137,0.00992,-0.00076,0.00717,-0.00504,0.00015,0.00450
5551,2023/11/17 10:37:03.863,0.03738,0.00168,-0.00229,0.00534,0.00015,0.00748,-0.00259,0.00282
5552,2023/11/17 10:37:03.864,0.03891,0.00473,0.00046,0.00565,-0.00412,0.00107,-0.00443,-0.00328
5553,2023/11/17 10:37:03.865,-0.00107,-0.00015,-0.00290,-0.00900,0.00046,-0.00412,0.00900,-0.00710
5554,2023/11/17 10:37:03.866,0.03159,-0.00687,-0.00290,0.00290,0.00656,-0.01114,0.00687,-0.00633
5555,2023/11/17 10:37:03.867,0.03616,-0.00015,-0.00107,0.00381,0.00015,-0.00381,-0.00504,-0.00114
5556,2023/11/17 10:37:03.868,0.03616,-0.00076,0.00381,0.00565,-0.00778,0.00992,-0.00381,0.00679
5557,2023/11/17 10:37:03.869,0.03494,0.00137,-0.00015,0.00290,0.00229,0.00626,0.00259,0.00816
5558,2023/11/17 10:37:03.870,0.03372,0.00168,0.00595,-0.00320,0.00656,-0.00870,0.00320,0.00649
5559,2023/11/17 10:37:03.871,0.03372,-0.00076,0.00015,0.00259,0.00168,0.00473,-0.00229,0.00420
5560,2023/11/17 10:37:03.872,0.03769,0.00198,-0.00198,0.00626,-0.00443,0.00534,-0.00656,-0.00206
5561,2023/11/17 10:37:03.873,0.03983,0.00290,0.00259,0.00290,0.00107,-0.00717,0.00137,-0.00572
5562,2023/11/17 10:37:03.874,0.03891,-0.00168,-0.00687,0.00381,0.00717,-0.00961,0.00656,-0.00618
5563,2023/11/17 10:37:03.875,0.03861,-0.00717,-0.00229,0.00290,-0.00168,-0.00595,-0.00168,-0.00389
5564,2023/11/17 10:37:03.876,0.03830,-0.00198,0.00809,0.00992,-0.00534,0.00351,-0.00656,0.00389
5565,2023/11/17 10:37:03.877,0.03861,0.00443,0.00107,0.00351,-0.00015,0.01419,0.00198,0.00664
5566,2023/11/17 10:37:03.878,0.03281,0.00290,0.00565,-0.00320,0.00351,-0.00809,0.00504,0.00832
5567,2023/11/17 10:37:03.879,0.02914,-0.00198,0.00748,0.00168,0.00412,-0.00107,-0.00320,0.00343
5568,2023/11/17 10:37:03.880,0.03952,0.00198,-0.00198,0.00717,-0.00229,0.00778,-0.00534,0.00069
5569,2023/11/17 10:37:03.881,0.04013,0.00534,0.00107,0.00595,-0.00198,-0.00259,-0.00229,-0.00038
5570,2023/11/17 10:37:03.882,0.03738,0.00565,-0.01144,-0.00198,0.00412,-0.00687,0.00900,-0.00649
5571,2023/11/17 10:37:03.883,0.04044,-0.00900,-0.00809,0.00168,-0.00015,-0.01053,0.00229,-0.00710
5572,2023/11/17 10:37:03.884,0.03799,-0.00168,0.00381,0.00534,-0.00259,0.00168,-0.00595,-0.00084
5573,2023/11/17 10:37:03.885,0.03464,0.00565,-0.00198,0.00381,-0.00534,0.01480,0.00046,0.00603
5574,2023/11/17 10:37:03.886,0.03098,0.00046,0.00290,-0.00229,0.00198,-0.00290,0.00412,0.00755
5575,2023/11/17 10:37:03.887,0.02976,-0.00107,0.00992,-0.00107,0.00687,-0.00504,0.00046,0.00450
5576,2023/11/17 10:37:03.888,0.03708,0.00198,-0.00198,0.00565,0.00015,0.00717,-0.00290,0.00282
5577,2023/11/17 10:37:03.889,0.03891,0.00473,0.00046,0.00565,-0.00412,0.00168,-0.00504,-0.00328
5578,2023/11/17 10:37:03.890,-0.00076,-0.00076,-0.00320,-0.00931,0.00076,-0.00443,0.00900,-0.00710
5579,2023/11/17 10:37:03.891,0.03159,-0.00687,-0.00320,0.00198,0.00717,-0.01144,0.00656,-0.00633
5580,2023/11/17 10:37:03.892,0.03616,-0.00076,-0.00107,0.00381,0.00046,-0.00412,-0.00504,-0.00099
5581,2023/11/17 10:37:03.893,0.03647,-0.00076,0.00320,0.00565,-0.00748,0.00992,-0.00381,0.00679
5582,2023/11/17 10:37:03.894,0.03494,0.00137,0.00046,0.00320,0.00259,0.00656,0.00259,0.00801
5583,2023/11/17 10:37:03.895,0.03342,0.00198,0.00626,-0.00290,0.00687,-0.00900,0.00320,0.00664
5584,2023/11/17 10:37:03.896,0.03403,-0.00015,0.00015,0.00259,0.00229,0.00473,-0.00229,0.00404
5585,2023/11/17 10:37:03.897,0.03769,0.00168,-0.00229,0.00656,-0.00412,0.00504,-0.00656,-0.00206
5586,2023/11/17 10:37:03.898,0.03952,0.00259,0.00168,0.00198,0.00107,-0.00656,0.00137,-0.00542
5587,2023/11/17 10:37:03.899,0.03830,-0.00168,-0.00687,0.00351,0.00748,-0.00992,0.00656,-0.00633
5588,2023/11/17 10:37:03.900,0.03861,-0.00687,-0.00198,0.00290,-0.00168,-0.00626,-0.00168,-0.00343
5589,2023/11/17 10:37:03.901,0.03861,-0.00168,0.00809,0.00961,-0.00534,0.00351,-0.00656,0.00374
5590,2023/11/17 10:37:03.902,0.03861,0.00473,0.00168,0.00320,0.00015,0.01450,0.00137,0.00664
5591,2023/11/17 10:37:03.903,0.03281,0.00290,0.00565,-0.00320,0.00320,-0.00778,0.00443,0.00816
5592,2023/11/17 10:37:03.904,0.02884,-0.00198,0.00778,0.00107,0.00443,-0.00076,-0.00320,0.00328
5593,2023/11/17 10:37:03.905,0.03891,0.00168,-0.00198,0.00687,-0.00198,0.00748,-0.00595,0.00038
5594,2023/11/17 10:37:03.906,0.04013,0.00504,0.00168,0.00565,-0.00168,-0.00290,-0.00229,-0.00038
5595,2023/11/17 10:37:03.907,0.03708,0.00565,-0.01083,-0.00168,0.00443,-0.00656,0.00900,-0.00587
5596,2023/11/17 10:37:03.908,0.04105,-0.00839,-0.00778,0.00229,-0.00107,-0.01053,0.00259,-0.00725
5597,2023/11/17 10:37:03.909,0.03769,-0.00168,0.00351,0.00534,-0.00229,0.00198,-0.00656,-0.00114
5598,2023/11/17 10:37:03.910,0.03494,0.00534,-0.00229,0.00381,-0.00565,0.01480,0.00046,0.00587
5599,2023/11/17 10:37:03.911,0.03128,0.00076,0.00259,-0.00229,0.00168,-0.00290,0.00381,0.00740
5600,2023/11/17 10:37:03.912,0.03006,-0.00168,0.00961,-0.00076,0.00717,-0.00504,0.00015,0.00450
5601,2023/11/17 10:37:03.913,0.03708,0.00168,-0.00259,0.00534,0.00015,0.00687,-0.00290,0.00267
5602,2023/11/17 10:37:03.914,0.03861,0.00473,0.00015,0.00534,-0.00412,0.00137,-0.00443,-0.00343
5603,2023/11/17 10:37:03.915,-0.00229,0.00015,-0.00259,-0.00931,0.00076,-0.00443,0.00900,-0.00649
5604,2023/11/17 10:37:03.916,0.03159,-0.00687,-0.00320,0.00290,0.00687,-0.01083,0.00687,-0.00603
5605,2023/11/17 10:37:03.917,0.03616,-0.00137,-0.00107,0.00351,0.00015,-0.00351,-0.00473,-0.00114
5606,2023/11/17 10:37:03.918,0.03616,-0.00015,0.00259,0.00595,-0.00748,0.00992,-0.00381,0.00694
5607,2023/11/17 10:37:03.919,0.03494,0.00076,0.00015,0.00290,0.00259,0.00565,0.00259,0.00801
5608,2023/11/17 10:37:03.920,0.03342,0.00168,0.00656,-0.00290,0.00626,-0.00900,0.00320,0.00664
5609,2023/11/17 10:37:03.921,0.03372,-0.00015,0.00046,0.00259,0.00198,0.00504,-0.00229,0.00420
5610,2023/11/17 10:37:03.922,0.03769,0.00198,-0.00168,0.00656,-0.00443,0.00473,-0.00656,-0.00191
5611,2023/11/17 10:37:03.923,0.03952,0.00290,0.00290,0.00229,0.00076,-0.00687,0.00137,-0.00542
5612,2023/11/17 10:37:03.924,0.03891,-0.00168,-0.00656,0.00351,0.00748,-0.00961,0.00687,-0.00633
5613,2023/11/17 10:37:03.925,0.03830,-0.00687,-0.00198,0.00259,-0.00198,-0.00626,-0.00198,-0.00359
5614,2023/11/17 10:37:03.926,0.03799,-0.00168,0.00809,0.00992,-0.00565,0.00320,-0.00656,0.00389
5615,2023/11/17 10:37:03.927,0.03830,0.00473,0.00198,0.00351,0.00015,0.01480,0.00137,0.00557
5616,2023/11/17 10:37:03.928,0.03250,0.00351,0.00565,-0.00320,0.00381,-0.00778,0.00504,0.00832
5617,2023/11/17 10:37:03.929,0.02884,-0.00198,0.00778,0.00137,0.00443,-0.00015,-0.00320,0.00343
5618,2023/11/17 10:37:03.930,0.03952,0.00137,-0.00229,0.00656,-0.00229,0.00778,-0.00534,0.00069
5619,2023/11/17 10:37:03.931,0.04044,0.00473,0.00076,0.00565,-0.00198,-0.00290,-0.00229,-0.00038
5620,2023/11/17 10:37:03.932,0.03769,0.00504,-0.01144,-0.00229,0.00381,-0.00717,0.00870,-0.00649
5621,2023/11/17 10:37:03.933,0.04105,-0.00870,-0.00870,0.00137,-0.00107,-0.01053,0.00259,-0.00679
5622,2023/11/17 10:37:03.934,0.03799,-0.00168,0.00381,0.00534,-0.00259,0.00198,-0.00656,-0.00084
5623,2023/11/17 10:37:03.935,0.03464,0.00595,-0.00168,0.00381,-0.00565,0.01480,0.00015,0.00572
5624,2023/11/17 10:37:03.936,0.03128,0.00076,0.00290,-0.00229,0.00198,-0.00290,0.00412,0.00755
5625,2023/11/17 10:37:03.937,0.02976,-0.00168,0.00961,-0.00076,0.00687,-0.00504,0.00015,0.00374
5626,2023/11/17 10:37:03.938,0.03738,0.00137,-0.00229,0.00504,0.00015,0.00717,-0.00290,0.00267
5627,2023/11/17 10:37:03.939,0.03891,0.00412,0.00015,0.00595,-0.00381,0.00137,-0.00473,-0.00359
5628,2023/11/17 10:37:03.940,-0.00137,-0.00015,-0.00259,-0.00931,0.00076,-0.00412,0.00931,-0.00679
5629,2023/11/17 10:37:03.941,0.03159,-0.00626,-0.00290,0.00259,0.00687,-0.01114,0.00687,-0.00603
5630,2023/11/17 10:37:03.942,0.03616,-0.00076,-0.00107,0.00412,0.00015,-0.00381,-0.00504,-0.00084
5631,2023/11/17 10:37:03.943,0.03616,0.00015,0.00351,0.00504,-0.00778,0.00992,-0.00351,0.00710
5632,2023/11/17 10:37:03.944,0.03494,0.00137,0.00046,0.00259,0.00229,0.00595,0.00259,0.00801
5633,2023/11/17 10:37:03.945,0.03342,0.00168,0.00626,-0.00259,0.00717,-0.00900,0.00320,0.00664
5634,2023/11/17 10:37:03.946,0.03403,-0.00015,0.00015,0.00290,0.00229,0.00473,-0.00259,0.00420
5635,2023/11/17 10:37:03.947,0.03769,0.00198,-0.00137,0.00656,-0.00443,0.00504,-0.00626,-0.00191
5636,2023/11/17 10:37:03.948,0.03891,0.00290,0.00290,0.00229,0.00076,-0.00656,0.00137,-0.00526
5637,2023/11/17 10:37:03.949,0.03799,-0.00137,-0.00687,0.00351,0.00717,-0.00992,0.00687,-0.00618
5638,2023/11/17 10:37:03.950,0.03891,-0.00687,-0.00229,0.00259,-0.00168,-0.00595,-0.00168,-0.00359
5639,2023/11/17 10:37:03.951,0.03861,-0.00198,0.00748,0.00992,-0.00565,0.00351,-0.00687,0.00404
5640,2023/11/17 10:37:03.952,0.03861,0.00412,0.00168,0.00290,0.00015,0.01480,0.00137,0.00664
5641,2023/11/17 10:37:03.953,0.03220,0.00351,0.00534,-0.00351,0.00381,-0.00748,0.00443,0.00816
5642,2023/11/17 10:37:03.954,0.02914,-0.00198,0.00748,0.00168,0.00443,-0.00076,-0.00320,0.00328
5643,2023/11/17 10:37:03.955,0.03952,0.00168,-0.00198,0.00687,-0.00198,0.00778,-0.00534,0.00053
5644,2023/11/17 10:37:03.956,0.04044,0.00473,0.00107,0.00534,-0.00168,-0.00259,-0.00198,-0.00038
5645,2023/11/17 10:37:03.957,0.03708,0.00534,-0.01144,-0.00198,0.00381,-0.00656,0.00870,-0.00618
5646,2023/11/17 10:37:03.958,0.04105,-0.00900,-0.00870,0.00168,-0.00137,-0.01053,0.00229,-0.00710
5647,2023/11/17 10:37:03.959,0.03799,-0.00168,0.00381,0.00534,-0.00259,0.00198,-0.00626,-0.00099
5648,2023/11/17 10:37:03.960,0.03494,0.00595,-0.00198,0.00381,-0.00565,0.01480,0.00076,0.00572
5649,2023/11/17 10:37:03.961,0.03098,0.00076,0.00290,-0.00229,0.00198,-0.00290,0.00381,0.00755
5650,2023/11/17 10:37:03.962,0.02976,-0.00107,0.00992,-0.00107,0.00687,-0.00534,0.00015,0.00481
5651,2023/11/17 10:37:03.963,0.03738,0.00168,-0.00259,0.00534,0.00015,0.00717,-0.00290,0.00267
5652,2023/11/17 10:37:03.964,0.03891,0.00504,0.00046,0.00595,-0.00412,0.00107,-0.00443,-0.00328
5653,2023/11/17 10:37:03.965,-0.00259,-0.00076,-0.00290,-0.00900,0.00076,-0.00412,0.00900,-0.00649
5654,2023/11/17 10:37:03.966,0.03189,-0.00717,-0.00290,0.00320,0.00626,-0.01144,0.00687,-0.00603
5655,2023/11/17 10:37:03.967,0.03616,-0.00137,-0.00015,0.00381,0.00015,-0.00351,-0.00504,-0.00160
5656,2023/11/17 10:37:03.968,0.03555,0.00015,0.00320,0.00565,-0.00778,0.00961,-0.00381,0.00694
5657,2023/11/17 10:37:03.969,0.03464,0.00107,0.00046,0.00290,0.00259,0.00565,0.00259,0.00816
5658,2023/11/17 10:37:03.970,0.03342,0.00198,0.00626,-0.00290,0.00656,-0.00839,0.00320,0.00664
5659,2023/11/17 10:37:03.971,0.03403,-0.00076,-0.00015,0.00259,0.00198,0.00443,-0.00229,0.00404
5660,2023/11/17 10:37:03.972,0.03769,0.00198,-0.00229,0.00626,-0.00412,0.00504,-0.00626,-0.00206
5661,2023/11/17 10:37:03.973,0.03952,0.00259,0.00290,0.00198,0.00076,-0.00656,0.00137,-0.00557
5662,2023/11/17 10:37:03.974,0.03830,-0.00137,-0.00656,0.00381,0.00748,-0.00961,0.00656,-0.00587
5663,2023/11/17 10:37:03.975,0.03861,-0.00717,-0.00198,0.00290,-0.00168,-0.00626,-0.00137,-0.00374
5664,2023/11/17 10:37:03.976,0.03861,-0.00198,0.00809,0.00992,-0.00534,0.00351,-0.00656,0.00389
5665,2023/11/17 10:37:03.977,0.03830,0.00443,0.00137,0.00320,0.00015,0.01480,0.00168,0.00557
5666,2023/11/17 10:37:03.978,0.03250,0.00290,0.00504,-0.00320,0.00381,-0.00778,0.00504,0.00801
5667,2023/11/17 10:37:03.979,0.02884,-0.00198,0.00778,0.00168,0.00412,-0.00015,-0.00351,0.00328
5668,2023/11/17 10:37:03.980,0.03891,0.00168,-0.00198,0.00687,-0.00290,0.00748,-0.00534,0.00053
5669,2023/11/17 10:37:03.981,0.03983,0.00534,0.00137,0.00565,-0.00137,-0.00290,-0.00229,-0.00053
5670,2023/11/17 10:37:03.982,0.03830,0.00534,-0.01144,-0.00229,0.00412,-0.00748,0.00870,-0.00664
5671,2023/11/17 10:37:03.983,0.04074,-0.00931,-0.00839,0.00137,-0.00076,-0.01022,0.00259,-0.00710
5672,2023/11/17 10:37:03.984,0.03799,-0.00168,0.00412,0.00565,-0.00229,0.00198,-0.00626,-0.00069
5673,2023/11/17 10:37:03.985,0.03494,0.00565,-0.00198,0.00381,-0.00534,0.01480,0.00046,0.00587
5674,2023/11/17 10:37:03.986,0.03098,0.00076,0.00290,-0.00259,0.00229,-0.00290,0.00381,0.00771
5675,2023/11/17 10:37:03.987,0.02976,-0.00107,0.01022,-0.00076,0.00717,-0.00504,0.00015,0.00374
5676,2023/11/17 10:37:03.988,0.03738,0.00198,-0.00198,0.00534,-0.00015,0.00748,-0.00259,0.00282
5677,2023/11/17 10:37:03.989,0.03891,0.00504,0.00015,0.00595,-0.00381,0.00137,-0.00443,-0.00313
5678,2023/11/17 10:37:03.990,-0.00198,-0.00076,-0.00259,-0.00900,0.00076,-0.00412,0.00900,-0.00633
5679,2023/11/17 10:37:03.991,0.03159,-0.00717,-0.00320,0.00290,0.00626,-0.01114,0.00687,-0.00618
5680,2023/11/17 10:37:03.992,0.03586,-0.00137,-0.00168,0.00412,0.00015,-0.00351,-0.00534,-0.00084
5681,2023/11/17 10:37:03.993,0.03616,-0.00015,0.00320,0.00534,-0.00809,0.01022,-0.00381,0.00710
5682,2023/11/17 10:37:03.994,0.03494,0.00137,0.00015,0.00290,0.00198,0.00565,0.00229,0.00816
5683,2023/11/17 10:37:03.995,0.03342,0.00198,0.00626,-0.00320,0.00656,-0.00900,0.00320,0.00664
5684,2023/11/17 10:37:03.996,0.03403,-0.00076,-0.00015,0.00290,0.00229,0.00534,-0.00229,0.00420
5685,2023/11/17 10:37:03.997,0.03769,0.00198,-0.00168,0.00626,-0.00381,0.00473,-0.00656,-0.00221
5686,2023/11/17 10:37:03.998,0.03952,0.00259,0.00229,0.00168,0.00198,-0.00656,0.00107,-0.00526
5687,2023/11/17 10:37:03.999,0.03708,-0.00137,-0.00687,0.00351,0.00748,-0.00992,0.00656,-0.00633
5688,2023/11/17 10:37:04.000,0.03861,-0.00626,-0.00168,0.00259,-0.00168,-0.00595,-0.00198,-0.00374
5689,2023/11/17 10:37:04.001,0.03830,-0.00198,0.00809,0.00992,-0.00534,0.00320,-0.00656,0.00404
5690,2023/11/17 10:37:04.002,0.03830,0.00473,0.00168,0.00320,-0.00015,0.01450,0.00168,0.00679
5691,2023/11/17 10:37:04.003,0.03250,0.00290,0.00565,-0.00320,0.00381,-0.00778,0.00473,0.00801
5692,2023/11/17 10:37:04.004,0.02914,-0.00198,0.00748,0.00107,0.00412,-0.00076,-0.00290,0.00328
5693,2023/11/17 10:37:04.005,0.03952,0.00168,-0.00259,0.00687,-0.00259,0.00778,-0.00595,0.00038
5694,2023/11/17 10:37:04.006,0.04013,0.00534,0.00107,0.00565,-0.00198,-0.00290,-0.00229,-0.00053
5695,2023/11/17 10:37:04.007,0.03799,0.00565,-0.01053,-0.00229,0.00381,-0.00717,0.00900,-0.00649
5696,2023/11/17 10:37:04.008,0.04105,-0.00900,-0.00809,0.00137,-0.00076,-0.01022,0.00229,-0.00710
5697,2023/11/17 10:37:04.009,0.03799,-0.00198,0.00381,0.00534,-0.00229,0.00229,-0.00626,-0.00069
5698,2023/11/17 10:37:04.010,0.03494,0.00565,-0.00229,0.00351,-0.00565,0.01511,0.00046,0.00557
5699,2023/11/17 10:37:04.011,0.03067,0.00046,0.00259,-0.00259,0.00198,-0.00290,0.00412,0.00740
5700,2023/11/17 10:37:04.012,0.03006,-0.00137,0.00992,-0.00107,0.00717,-0.00565,0.00015,0.00465
5701,2023/11/17 10:37:04.013,0.03738,0.00168,-0.00259,0.00565,0.00046,0.00717,-0.00290,0.00267
5702,2023/11/17 10:37:04.014,0.03861,0.00473,0.00015,0.00595,-0.00412,0.00076,-0.00443,-0.00328
5703,2023/11/17 10:37:04.015,-0.00229,-0.00076,-0.00259,-0.00900,0.00076,-0.00412,0.00900,-0.00649
5704,2023/11/17 10:37:04.016,0.03159,-0.00687,-0.00290,0.00290,0.00656,-0.01114,0.00687,-0.00603
5705,2023/11/17 10:37:04.017,0.03586,-0.00137,-0.00076,0.00351,0.00046,-0.00351,-0.00504,-0.00114
5706,2023/11/17 10:37:04.018,0.03586,-0.00076,0.00290,0.00534,-0.00778,0.01022,-0.00351,0.00694
5707,2023/11/17 10:37:04.019,0.03464,0.00107,0.00046,0.00290,0.00198,0.00565,0.00259,0.00801
5708,2023/11/17 10:37:04.020,0.03342,0.00198,0.00687,-0.00259,0.00656,-0.00839,0.00320,0.00618
5709,2023/11/17 10:37:04.021,0.03403,-0.00015,0.00046,0.00320,0.00229,0.00534,-0.00198,0.00420
5710,2023/11/17 10:37:04.022,0.03738,0.00229,-0.00137,0.00656,-0.00412,0.00473,-0.00656,-0.00206
5711,2023/11/17 10:37:04.023,0.03952,0.00259,0.00290,0.00168,0.00076,-0.00687,0.00137,-0.00542
5712,2023/11/17 10:37:04.024,0.03769,-0.00107,-0.00687,0.00351,0.00748,-0.00961,0.00656,-0.00649
5713,2023/11/17 10:37:04.025,0.03861,-0.00687,-0.00168,0.00259,-0.00137,-0.00595,-0.00198,-0.00389
5714,2023/11/17 10:37:04.026,0.03830,-0.00198,0.00778,0.00992,-0.00534,0.00381,-0.00656,0.00389
5715,2023/11/17 10:37:04.027,0.03830,0.00473,0.00198,0.00320,0.00015,0.01450,0.00137,0.00649
5716,2023/11/17 10:37:04.028,0.03250,0.00351,0.00595,-0.00320,0.00381,-0.00839,0.00473,0.00801
5717,2023/11/17 10:37:04.029,0.02914,-0.00198,0.00748,0.00168,0.00412,-0.00076,-0.00290,0.00359
5718,2023/11/17 10:37:04.030,0.03952,0.00168,-0.00259,0.00656,-0.00259,0.00748,-0.00565,0.00069
5719,2023/11/17 10:37:04.031,0.04013,0.00504,0.00046,0.00565,-0.00198,-0.00290,-0.00229,-0.00038
5720,2023/11/17 10:37:04.032,0.03861,0.00473,-0.01144,-0.00259,0.00412,-0.00778,0.00870,-0.00664
5721,2023/11/17 10:37:04.033,0.04074,-0.00900,-0.00839,0.00107,-0.00076,-0.01022,0.00229,-0.00679
5722,2023/11/17 10:37:04.034,0.03861,-0.00168,0.00351,0.00565,-0.00229,0.00168,-0.00656,-0.00084
5723,2023/11/17 10:37:04.035,0.03494,0.00595,-0.00168,0.00351,-0.00565,0.01480,0.00076,0.00587
5724,2023/11/17 10:37:04.036,0.03128,0.00076,0.00320,-0.00229,0.00198,-0.00290,0.00381,0.00755
5725,2023/11/17 10:37:04.037,0.02976,-0.00137,0.00931,-0.00076,0.00687,-0.00473,0.00015,0.00435
5726,2023/11/17 10:37:04.038,0.03738,0.00137,-0.00259,0.00534,0.00015,0.00748,-0.00290,0.00267
5727,2023/11/17 10:37:04.039,0.03891,0.00473,0.00046,0.00595,-0.00412,0.00137,-0.00443,-0.00359
5728,2023/11/17 10:37:04.040,-0.00259,-0.00076,-0.00198,-0.00870,0.00046,-0.00412,0.00961,-0.00633
5729,2023/11/17 10:37:04.041,0.03189,-0.00687,-0.00290,0.00290,0.00687,-0.01114,0.00687,-0.00587
5730,2023/11/17 10:37:04.042,0.03586,-0.00107,-0.00015,0.00381,0.00015,-0.00381,-0.00473,-0.00099
5731,2023/11/17 10:37:04.043,0.03586,-0.00015,0.00290,0.00504,-0.00809,0.00992,-0.00381,0.00710
5732,2023/11/17 10:37:04.044,0.03464,0.00076,0.00046,0.00290,0.00168,0.00595,0.00259,0.00801
5733,2023/11/17 10:37:04.045,0.03372,0.00168,0.00626,-0.00320,0.00687,-0.00870,0.00290,0.00618
5734,2023/11/17 10:37:04.046,0.03372,-0.00076,-0.00015,0.00290,0.00198,0.00504,-0.00229,0.00404
5735,2023/11/17 10:37:04.047,0.03738,0.00259,-0.00137,0.00626,-0.00443,0.00504,-0.00626,-0.00191
5736,2023/11/17 10:37:04.048,0.03952,0.00290,0.00259,0.00137,0.00107,-0.00687,0.00076,-0.00511
5737,2023/11/17 10:37:04.049,0.03677,-0.00107,-0.00656,0.00320,0.00809,-0.01022,0.00626,-0.00649
5738,2023/11/17 10:37:04.050,0.03830,-0.00626,-0.00198,0.00229,-0.00168,-0.00595,-0.00168,-0.00359
5739,2023/11/17 10:37:04.051,0.03830,-0.00229,0.00748,0.00961,-0.00565,0.00351,-0.00687,0.00404
5740,2023/11/17 10:37:04.052,0.03830,0.00443,0.00137,0.00290,0.00015,0.01419,0.00198,0.00664
5741,2023/11/17 10:37:04.053,0.03250,0.00290,0.00534,-0.00320,0.00381,-0.00748,0.00443,0.00786
5742,2023/11/17 10:37:04.054,0.02884,-0.00229,0.00748,0.00137,0.00412,-0.00015,-0.00290,0.00343
5743,2023/11/17 10:37:04.055,0.03891,0.00168,-0.00198,0.00687,-0.00229,0.00748,-0.00565,0.00053
5744,2023/11/17 10:37:04.056,0.04013,0.00473,0.00137,0.00565,-0.00168,-0.00290,-0.00198,-0.00038
5745,2023/11/17 10:37:04.057,0.03799,0.00534,-0.01144,-0.00259,0.00473,-0.00717,0.00870,-0.00649
5746,2023/11/17 10:37:04.058,0.04105,-0.00900,-0.00870,0.00107,-0.00076,-0.01022,0.00198,-0.00725
5747,2023/11/17 10:37:04.059,0.03830,-0.00168,0.00381,0.00504,-0.00229,0.00198,-0.00656,-0.00099
5748,2023/11/17 10:37:04.060,0.03494,0.00595,-0.00198,0.00351,-0.00534,0.01450,0.00046,0.00557
5749,2023/11/17 10:37:04.061,0.03098,0.00107,0.00351,-0.00229,0.00229,-0.00320,0.00381,0.00740
5750,2023/11/17 10:37:04.062,0.02976,-0.00107,0.00992,-0.00015,0.00687,-0.00534,0.00015,0.00450
5751,2023/11/17 10:37:04.063,0.03738,0.00168,-0.00229,0.00595,-0.00015,0.00717,-0.00259,0.00282
5752,2023/11/17 10:37:04.064,0.03891,0.00473,0.00046,0.00565,-0.00412,0.00076,-0.00443,-0.00328
5753,2023/11/17 10:37:04.065,-0.00320,-0.00107,-0.00259,-0.00961,0.00107,-0.00412,0.00961,-0.00603
5754,2023/11/17 10:37:04.066,0.03220,-0.00687,-0.00320,0.00351,0.00595,-0.01114,0.00656,-0.00572
5755,2023/11/17 10:37:04.067,0.03586,-0.00137,-0.00015,0.00412,0.00015,-0.00351,-0.00504,-0.00099
5756,2023/11/17 10:37:04.068,0.03555,0.00046,0.00320,0.00565,-0.00809,0.00992,-0.00381,0.00694
5757,2023/11/17 10:37:04.069,0.03464,0.00137,0.00015,0.00320,0.00259,0.00595,0.00259,0.00801
5758,2023/11/17 10:37:04.070,0.03342,0.00198,0.00565,-0.00290,0.00687,-0.00839,0.00290,0.00618
5759,2023/11/17 10:37:04.071,0.03403,-0.00015,-0.00107,0.00290,0.00198,0.00504,-0.00198,0.00404
5760,2023/11/17 10:37:04.072,0.03769,0.00198,-0.00229,0.00656,-0.00412,0.00504,-0.00595,-0.00206
5761,2023/11/17 10:37:04.073,0.03952,0.00229,0.00259,0.00168,0.00137,-0.00626,0.00107,-0.00557
5762,2023/11/17 10:37:04.074,0.03769,-0.00198,-0.00656,0.00351,0.00778,-0.00961,0.00687,-0.00633
5763,2023/11/17 10:37:04.075,0.03861,-0.00687,-0.00168,0.00229,-0.00168,-0.00595,-0.00168,-0.00374
5764,2023/11/17 10:37:04.076,0.03799,-0.00198,0.00809,0.00961,-0.00534,0.00320,-0.00687,0.00420
5765,2023/11/17 10:37:04.077,0.03861,0.00443,0.00137,0.00290,0.00015,0.01450,0.00198,0.00649
5766,2023/11/17 10:37:04.078,0.03250,0.00290,0.00534,-0.00351,0.00351,-0.00809,0.00473,0.00816
5767,2023/11/17 10:37:04.079,0.02914,-0.00198,0.00748,0.00137,0.00443,-0.00076,-0.00320,0.00343
5768,2023/11/17 10:37:04.080,0.03983,0.00168,-0.00168,0.00687,-0.00259,0.00717,-0.00565,0.00053
5769,2023/11/17 10:37:04.081,0.04013,0.00565,0.00137,0.00595,-0.00198,-0.00259,-0.00168,-0.00053
5770,2023/11/17 10:37:04.082,0.03830,0.00504,-0.01053,-0.00259,0.00412,-0.00748,0.00870,-0.00725
5771,2023/11/17 10:37:04.083,0.04074,-0.00900,-0.00870,0.00137,-0.00107,-0.01022,0.00229,-0.00710
5772,2023/11/17 10:37:04.084,0.03830,-0.00168,0.00412,0.00595,-0.00259,0.00198,-0.00626,-0.00069
