采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5291,2023/11/16 20:24:23.774,0.03677,-0.00198,0.00320,0.01083,0.00198,0.00198,-0.00595,0.00084
5292,2023/11/16 20:24:23.775,0.04715,0.00687,-0.00351,0.00687,-0.00381,0.01297,0.00137,0.00801
5293,2023/11/16 20:24:23.776,0.03372,0.00290,0.00229,-0.00687,0.00259,-0.00534,0.00320,0.01091
5294,2023/11/16 20:24:23.777,0.02548,-0.00259,0.00381,-0.00320,0.00473,-0.00504,-0.00137,0.00603
5295,2023/11/16 20:24:23.778,0.04227,-0.00107,-0.00565,0.00839,-0.00137,0.00656,-0.00595,-0.00114
5296,2023/11/16 20:24:23.779,0.04410,0.00900,0.00259,0.00992,-0.00259,-0.00595,-0.00412,-0.00435
5297,2023/11/16 20:24:23.780,-0.00290,0.00198,-0.00229,-0.01480,0.00168,0.00168,0.01358,-0.00404
5298,2023/11/16 20:24:23.781,0.03647,-0.01175,-0.01022,0.00229,0.00259,-0.00778,0.00259,-0.00603
5299,2023/11/16 20:24:23.782,0.04013,-0.00351,0.00778,0.00687,-0.00229,-0.00381,-0.00504,-0.00542
5300,2023/11/16 20:24:23.783,0.03647,0.00168,0.00107,0.00687,-0.00473,0.01450,0.00137,0.00694
5301,2023/11/16 20:24:23.784,0.03708,-0.00015,0.00381,-0.00229,0.00046,0.00320,0.00046,0.00954
5302,2023/11/16 20:24:23.785,0.02579,-0.00015,0.00900,-0.00687,0.00626,-0.00778,-0.00107,0.00893
5303,2023/11/16 20:24:23.786,0.04044,-0.00198,-0.00168,0.00656,0.00137,0.00656,-0.00473,0.00206
5304,2023/11/16 20:24:23.787,0.04471,0.00626,-0.00137,0.00809,-0.00412,-0.00351,-0.00717,-0.00389
5305,2023/11/16 20:24:23.788,0.03830,0.00320,0.00381,-0.00168,0.00259,-0.00534,0.00412,-0.00359
5306,2023/11/16 20:24:23.789,0.03342,-0.00320,-0.00839,0.00046,0.00595,-0.00320,0.00931,-0.00725
5307,2023/11/16 20:24:23.790,0.04105,-0.00351,0.00443,0.00107,-0.00168,-0.01266,-0.00381,-0.00862
5308,2023/11/16 20:24:23.791,0.03586,0.00168,0.00534,0.00809,-0.00778,0.01022,-0.00381,0.00298
5309,2023/11/16 20:24:23.792,0.03952,0.00107,-0.00076,0.00687,-0.00259,0.01022,0.00107,0.00862
5310,2023/11/16 20:24:23.793,0.02731,0.00137,0.00626,-0.00839,0.00381,-0.00839,0.00198,0.01213
5311,2023/11/16 20:24:23.794,0.03189,-0.00168,0.00259,0.00168,0.00198,0.00290,-0.00259,0.00328
5312,2023/11/16 20:24:23.795,0.04013,0.00015,-0.00565,0.00839,-0.00351,0.00229,-0.00748,-0.00298
5313,2023/11/16 20:24:23.796,0.03891,0.00595,0.00534,0.00778,0.00015,-0.00565,-0.00076,-0.00496
5314,2023/11/16 20:24:23.797,0.04349,0.00290,-0.02213,-0.01144,0.00900,0.00137,0.00931,-0.00618
5315,2023/11/16 20:24:23.798,0.04135,-0.00717,-0.00504,0.00107,0.00015,-0.01450,-0.00076,-0.00618
5316,2023/11/16 20:24:23.799,0.03677,-0.00198,0.00290,0.01022,0.00107,0.00198,-0.00565,0.00084
5317,2023/11/16 20:24:23.800,0.04623,0.00687,-0.00290,0.00626,-0.00351,0.01328,0.00137,0.00847
5318,2023/11/16 20:24:23.801,0.03342,0.00259,0.00259,-0.00687,0.00229,-0.00565,0.00351,0.01091
5319,2023/11/16 20:24:23.802,0.02579,-0.00229,0.00290,-0.00320,0.00504,-0.00473,-0.00107,0.00649
5320,2023/11/16 20:24:23.803,0.04196,-0.00168,-0.00534,0.00809,-0.00137,0.00595,-0.00595,-0.00114
5321,2023/11/16 20:24:23.804,0.04440,0.00839,0.00229,0.01053,-0.00320,-0.00626,-0.00381,-0.00404
5322,2023/11/16 20:24:23.805,-0.00290,0.00198,-0.00198,-0.01511,0.00229,0.00137,0.01328,-0.00389
5323,2023/11/16 20:24:23.806,0.03647,-0.01144,-0.00931,0.00290,0.00259,-0.00809,0.00290,-0.00603
5324,2023/11/16 20:24:23.807,0.04013,-0.00351,0.00809,0.00656,-0.00168,-0.00412,-0.00473,-0.00526
5325,2023/11/16 20:24:23.808,0.03586,0.00168,0.00198,0.00748,-0.00443,0.01450,0.00107,0.00694
5326,2023/11/16 20:24:23.809,0.03708,-0.00015,0.00381,-0.00259,0.00076,0.00351,0.00046,0.00954
5327,2023/11/16 20:24:23.810,0.02579,-0.00076,0.00900,-0.00687,0.00626,-0.00809,-0.00076,0.00908
5328,2023/11/16 20:24:23.811,0.04105,-0.00168,-0.00137,0.00656,0.00137,0.00626,-0.00473,0.00206
5329,2023/11/16 20:24:23.812,0.04440,0.00687,-0.00015,0.00839,-0.00412,-0.00290,-0.00687,-0.00450
5330,2023/11/16 20:24:23.813,0.03799,0.00259,0.00504,-0.00137,0.00229,-0.00504,0.00381,-0.00389
5331,2023/11/16 20:24:23.814,0.03403,-0.00320,-0.00992,-0.00076,0.00656,-0.00320,0.00961,-0.00679
5332,2023/11/16 20:24:23.815,0.04013,-0.00320,0.00443,0.00076,-0.00107,-0.01236,-0.00351,-0.00847
5333,2023/11/16 20:24:23.816,0.03616,0.00137,0.00473,0.00839,-0.00809,0.01053,-0.00351,0.00267
5334,2023/11/16 20:24:23.817,0.03952,0.00076,-0.00015,0.00656,-0.00198,0.01022,0.00168,0.00877
5335,2023/11/16 20:24:23.818,0.02731,0.00137,0.00565,-0.00778,0.00381,-0.00839,0.00229,0.01198
5336,2023/11/16 20:24:23.819,0.03189,-0.00168,0.00259,0.00107,0.00229,0.00290,-0.00259,0.00328
5337,2023/11/16 20:24:23.820,0.04044,0.00015,-0.00473,0.00900,-0.00381,0.00259,-0.00717,-0.00328
5338,2023/11/16 20:24:23.821,0.03891,0.00595,0.00565,0.00687,-0.00015,-0.00595,-0.00015,-0.00572
5339,2023/11/16 20:24:23.822,0.04410,0.00168,-0.02274,-0.01053,0.00900,0.00229,0.00900,-0.00603
5340,2023/11/16 20:24:23.823,0.04074,-0.00748,-0.00473,0.00137,0.00076,-0.01480,-0.00076,-0.00542
5341,2023/11/16 20:24:23.824,0.03677,-0.00168,0.00290,0.00992,0.00137,0.00229,-0.00565,0.00145
5342,2023/11/16 20:24:23.825,0.04532,0.00687,-0.00259,0.00748,-0.00381,0.01328,0.00198,0.00786
5343,2023/11/16 20:24:23.826,0.03311,0.00290,0.00229,-0.00656,0.00290,-0.00565,0.00351,0.01122
5344,2023/11/16 20:24:23.827,0.02548,-0.00229,0.00320,-0.00320,0.00504,-0.00443,-0.00137,0.00587
5345,2023/11/16 20:24:23.828,0.04196,-0.00137,-0.00534,0.00809,-0.00168,0.00565,-0.00595,-0.00130
5346,2023/11/16 20:24:23.829,0.04410,0.00870,0.00198,0.00961,-0.00229,-0.00595,-0.00412,-0.00435
5347,2023/11/16 20:24:23.830,-0.00748,0.00168,-0.00076,-0.01633,0.00229,0.00198,0.01389,-0.00496
5348,2023/11/16 20:24:23.831,0.03464,-0.01083,-0.00900,0.00351,0.00290,-0.00748,0.00259,-0.00725
5349,2023/11/16 20:24:23.832,0.04074,-0.00412,0.00900,0.00717,-0.00229,-0.00381,-0.00565,-0.00481
5350,2023/11/16 20:24:23.833,0.03525,0.00168,0.00168,0.00626,-0.00534,0.01389,0.00168,0.00710
5351,2023/11/16 20:24:23.834,0.03708,-0.00107,0.00443,-0.00198,0.00076,0.00381,0.00046,0.00908
5352,2023/11/16 20:24:23.835,0.02487,-0.00107,0.00900,-0.00656,0.00626,-0.00809,-0.00076,0.00877
5353,2023/11/16 20:24:23.836,0.04074,-0.00168,-0.00168,0.00687,0.00168,0.00656,-0.00504,0.00160
5354,2023/11/16 20:24:23.837,0.04410,0.00595,-0.00137,0.00809,-0.00381,-0.00259,-0.00717,-0.00389
5355,2023/11/16 20:24:23.838,0.03799,0.00259,0.00320,-0.00259,0.00290,-0.00565,0.00534,-0.00450
5356,2023/11/16 20:24:23.839,0.03342,-0.00381,-0.00748,0.00107,0.00626,-0.00259,0.00900,-0.00847
5357,2023/11/16 20:24:23.840,0.04196,-0.00381,0.00534,0.00107,-0.00107,-0.01205,-0.00412,-0.00908
5358,2023/11/16 20:24:23.841,0.03555,0.00137,0.00473,0.00809,-0.00809,0.01083,-0.00320,0.00328
5359,2023/11/16 20:24:23.842,0.03861,0.00046,-0.00076,0.00656,-0.00198,0.01022,0.00168,0.00908
5360,2023/11/16 20:24:23.843,0.02731,0.00168,0.00595,-0.00870,0.00412,-0.00839,0.00198,0.01167
5361,2023/11/16 20:24:23.844,0.03189,-0.00168,0.00290,0.00168,0.00198,0.00320,-0.00259,0.00298
5362,2023/11/16 20:24:23.845,0.04013,0.00107,-0.00443,0.00900,-0.00351,0.00198,-0.00748,-0.00313
5363,2023/11/16 20:24:23.846,0.03891,0.00595,0.00565,0.00778,-0.00015,-0.00534,-0.00015,-0.00557
5364,2023/11/16 20:24:23.847,0.04410,0.00290,-0.02213,-0.01114,0.00961,0.00168,0.00931,-0.00633
5365,2023/11/16 20:24:23.848,0.04166,-0.00717,-0.00473,0.00107,0.00046,-0.01480,-0.00076,-0.00618
5366,2023/11/16 20:24:23.849,0.03677,-0.00198,0.00259,0.01022,0.00168,0.00168,-0.00595,0.00099
5367,2023/11/16 20:24:23.850,0.04623,0.00687,-0.00351,0.00656,-0.00351,0.01236,0.00168,0.00801
5368,2023/11/16 20:24:23.851,0.03311,0.00290,0.00290,-0.00656,0.00229,-0.00534,0.00320,0.01091
5369,2023/11/16 20:24:23.852,0.02579,-0.00198,0.00351,-0.00320,0.00443,-0.00473,-0.00137,0.00587
5370,2023/11/16 20:24:23.853,0.04196,-0.00137,-0.00565,0.00870,-0.00168,0.00656,-0.00595,-0.00114
5371,2023/11/16 20:24:23.854,0.04440,0.00870,0.00198,0.00992,-0.00229,-0.00595,-0.00412,-0.00404
5372,2023/11/16 20:24:23.855,-0.00565,0.00137,-0.00229,-0.01633,0.00259,0.00198,0.01358,-0.00435
5373,2023/11/16 20:24:23.856,0.03555,-0.01144,-0.01022,0.00290,0.00290,-0.00809,0.00229,-0.00633
5374,2023/11/16 20:24:23.857,0.04013,-0.00381,0.00839,0.00687,-0.00229,-0.00412,-0.00534,-0.00572
5375,2023/11/16 20:24:23.858,0.03586,0.00137,0.00107,0.00717,-0.00565,0.01419,0.00107,0.00694
5376,2023/11/16 20:24:23.859,0.03738,-0.00076,0.00412,-0.00229,0.00107,0.00381,0.00046,0.00954
5377,2023/11/16 20:24:23.860,0.02518,-0.00107,0.00900,-0.00656,0.00595,-0.00778,-0.00107,0.00908
5378,2023/11/16 20:24:23.861,0.04044,-0.00229,-0.00168,0.00656,0.00137,0.00626,-0.00473,0.00175
5379,2023/11/16 20:24:23.862,0.04501,0.00595,-0.00137,0.00809,-0.00351,-0.00259,-0.00717,-0.00404
5380,2023/11/16 20:24:23.863,0.03799,0.00229,0.00351,-0.00320,0.00320,-0.00534,0.00534,-0.00481
5381,2023/11/16 20:24:23.864,0.03372,-0.00351,-0.00626,0.00107,0.00504,-0.00259,0.00870,-0.00862
5382,2023/11/16 20:24:23.865,0.04166,-0.00290,0.00534,0.00168,-0.00107,-0.01175,-0.00473,-0.00923
5383,2023/11/16 20:24:23.866,0.03555,0.00168,0.00534,0.00778,-0.00778,0.01083,-0.00351,0.00359
5384,2023/11/16 20:24:23.867,0.03861,0.00107,-0.00015,0.00626,-0.00198,0.01022,0.00198,0.00908
5385,2023/11/16 20:24:23.868,0.02762,0.00137,0.00626,-0.00870,0.00443,-0.00809,0.00229,0.01183
5386,2023/11/16 20:24:23.869,0.03159,-0.00168,0.00320,0.00168,0.00229,0.00351,-0.00290,0.00313
5387,2023/11/16 20:24:23.870,0.04044,0.00107,-0.00504,0.00870,-0.00381,0.00168,-0.00748,-0.00328
5388,2023/11/16 20:24:23.871,0.03891,0.00595,0.00565,0.00748,-0.00015,-0.00534,-0.00015,-0.00481
5389,2023/11/16 20:24:23.872,0.04410,0.00290,-0.02213,-0.01144,0.00931,0.00137,0.00961,-0.00587
5390,2023/11/16 20:24:23.873,0.04166,-0.00748,-0.00473,0.00107,0.00076,-0.01541,-0.00076,-0.00649
5391,2023/11/16 20:24:23.874,0.03708,-0.00198,0.00290,0.01053,0.00198,0.00198,-0.00565,0.00069
5392,2023/11/16 20:24:23.875,0.04685,0.00656,-0.00381,0.00687,-0.00381,0.01297,0.00137,0.00786
5393,2023/11/16 20:24:23.876,0.03311,0.00290,0.00198,-0.00717,0.00229,-0.00565,0.00290,0.01091
5394,2023/11/16 20:24:23.877,0.02579,-0.00229,0.00351,-0.00351,0.00473,-0.00443,-0.00168,0.00603
5395,2023/11/16 20:24:23.878,0.04257,-0.00137,-0.00565,0.00870,-0.00198,0.00656,-0.00626,-0.00114
5396,2023/11/16 20:24:23.879,0.04440,0.00900,0.00198,0.00961,-0.00259,-0.00595,-0.00412,-0.00404
5397,2023/11/16 20:24:23.880,-0.00168,0.00229,-0.00198,-0.01480,0.00229,0.00168,0.01328,-0.00343
5398,2023/11/16 20:24:23.881,0.03738,-0.01144,-0.00992,0.00198,0.00290,-0.00809,0.00259,-0.00572
5399,2023/11/16 20:24:23.882,0.03952,-0.00320,0.00809,0.00656,-0.00168,-0.00351,-0.00504,-0.00542
5400,2023/11/16 20:24:23.883,0.03677,0.00168,0.00137,0.00717,-0.00473,0.01450,0.00137,0.00740
5401,2023/11/16 20:24:23.884,0.03677,-0.00076,0.00412,-0.00259,0.00107,0.00381,0.00015,0.00969
5402,2023/11/16 20:24:23.885,0.02548,-0.00076,0.00900,-0.00626,0.00626,-0.00778,-0.00107,0.00908
5403,2023/11/16 20:24:23.886,0.04074,-0.00168,-0.00198,0.00656,0.00198,0.00626,-0.00504,0.00175
5404,2023/11/16 20:24:23.887,0.04471,0.00687,-0.00107,0.00809,-0.00381,-0.00290,-0.00717,-0.00404
5405,2023/11/16 20:24:23.888,0.03830,0.00259,0.00351,-0.00137,0.00259,-0.00534,0.00443,-0.00359
5406,2023/11/16 20:24:23.889,0.03342,-0.00290,-0.00870,0.00015,0.00626,-0.00259,0.00900,-0.00740
5407,2023/11/16 20:24:23.890,0.04105,-0.00320,0.00504,0.00107,-0.00137,-0.01205,-0.00443,-0.00862
5408,2023/11/16 20:24:23.891,0.03586,0.00168,0.00504,0.00778,-0.00778,0.01053,-0.00412,0.00298
5409,2023/11/16 20:24:23.892,0.03891,0.00076,0.00046,0.00687,-0.00229,0.00992,0.00137,0.00908
5410,2023/11/16 20:24:23.893,0.02731,0.00168,0.00626,-0.00809,0.00412,-0.00870,0.00168,0.01213
5411,2023/11/16 20:24:23.894,0.03189,-0.00168,0.00198,0.00137,0.00229,0.00320,-0.00259,0.00298
5412,2023/11/16 20:24:23.895,0.04044,0.00015,-0.00534,0.00870,-0.00351,0.00198,-0.00717,-0.00328
5413,2023/11/16 20:24:23.896,0.03891,0.00595,0.00565,0.00778,-0.00015,-0.00565,-0.00076,-0.00572
5414,2023/11/16 20:24:23.897,0.04379,0.00229,-0.02274,-0.01053,0.00931,0.00198,0.00900,-0.00633
5415,2023/11/16 20:24:23.898,0.04105,-0.00687,-0.00504,0.00107,0.00107,-0.01511,-0.00076,-0.00557
5416,2023/11/16 20:24:23.899,0.03677,-0.00198,0.00290,0.01022,0.00076,0.00229,-0.00626,0.00130
5417,2023/11/16 20:24:23.900,0.04562,0.00687,-0.00351,0.00656,-0.00412,0.01328,0.00168,0.00801
5418,2023/11/16 20:24:23.901,0.03342,0.00290,0.00259,-0.00626,0.00229,-0.00565,0.00351,0.01076
5419,2023/11/16 20:24:23.902,0.02579,-0.00229,0.00259,-0.00351,0.00473,-0.00473,-0.00137,0.00618
5420,2023/11/16 20:24:23.903,0.04257,-0.00168,-0.00595,0.00809,-0.00168,0.00626,-0.00626,-0.00114
5421,2023/11/16 20:24:23.904,0.04410,0.00839,0.00168,0.01022,-0.00290,-0.00595,-0.00381,-0.00404
5422,2023/11/16 20:24:23.905,-0.00351,0.00198,-0.00229,-0.01541,0.00229,0.00168,0.01328,-0.00374
5423,2023/11/16 20:24:23.906,0.03647,-0.01175,-0.00961,0.00290,0.00290,-0.00809,0.00229,-0.00587
5424,2023/11/16 20:24:23.907,0.03983,-0.00412,0.00809,0.00717,-0.00168,-0.00351,-0.00534,-0.00526
5425,2023/11/16 20:24:23.908,0.03647,0.00168,0.00137,0.00687,-0.00443,0.01450,0.00137,0.00725
5426,2023/11/16 20:24:23.909,0.03677,0.00015,0.00381,-0.00229,0.00076,0.00320,0.00046,0.00969
5427,2023/11/16 20:24:23.910,0.02548,-0.00076,0.00870,-0.00656,0.00687,-0.00809,-0.00137,0.00908
5428,2023/11/16 20:24:23.911,0.04105,-0.00168,-0.00168,0.00656,0.00137,0.00626,-0.00473,0.00191
5429,2023/11/16 20:24:23.912,0.04471,0.00687,-0.00076,0.00870,-0.00412,-0.00290,-0.00717,-0.00420
5430,2023/11/16 20:24:23.913,0.03799,0.00290,0.00443,-0.00229,0.00229,-0.00565,0.00443,-0.00404
5431,2023/11/16 20:24:23.914,0.03342,-0.00320,-0.00870,0.00076,0.00595,-0.00290,0.00961,-0.00740
5432,2023/11/16 20:24:23.915,0.04074,-0.00381,0.00443,0.00076,-0.00137,-0.01236,-0.00412,-0.00862
5433,2023/11/16 20:24:23.916,0.03586,0.00107,0.00504,0.00809,-0.00717,0.01053,-0.00351,0.00267
5434,2023/11/16 20:24:23.917,0.03891,0.00107,-0.00107,0.00656,-0.00229,0.00992,0.00168,0.00877
5435,2023/11/16 20:24:23.918,0.02731,0.00137,0.00565,-0.00839,0.00412,-0.00870,0.00168,0.01213
5436,2023/11/16 20:24:23.919,0.03159,-0.00168,0.00290,0.00137,0.00198,0.00290,-0.00290,0.00343
5437,2023/11/16 20:24:23.920,0.04074,0.00046,-0.00504,0.00870,-0.00290,0.00198,-0.00717,-0.00298
5438,2023/11/16 20:24:23.921,0.03861,0.00626,0.00534,0.00778,-0.00015,-0.00626,0.00015,-0.00511
5439,2023/11/16 20:24:23.922,0.04379,0.00168,-0.02335,-0.01053,0.00961,0.00259,0.00931,-0.00603
5440,2023/11/16 20:24:23.923,0.04074,-0.00748,-0.00473,0.00107,0.00107,-0.01511,-0.00107,-0.00465
5441,2023/11/16 20:24:23.924,0.03677,-0.00198,0.00259,0.01022,0.00107,0.00198,-0.00565,0.00130
5442,2023/11/16 20:24:23.925,0.04532,0.00687,-0.00290,0.00687,-0.00412,0.01389,0.00198,0.00786
5443,2023/11/16 20:24:23.926,0.03250,0.00259,0.00351,-0.00656,0.00229,-0.00534,0.00351,0.01137
5444,2023/11/16 20:24:23.927,0.02548,-0.00229,0.00290,-0.00351,0.00473,-0.00443,-0.00137,0.00587
5445,2023/11/16 20:24:23.928,0.04196,-0.00107,-0.00565,0.00839,-0.00107,0.00595,-0.00565,-0.00114
5446,2023/11/16 20:24:23.929,0.04440,0.00839,0.00229,0.00992,-0.00229,-0.00626,-0.00412,-0.00435
5447,2023/11/16 20:24:23.930,-0.00717,0.00168,-0.00137,-0.01633,0.00259,0.00168,0.01389,-0.00481
5448,2023/11/16 20:24:23.931,0.03464,-0.01144,-0.00931,0.00381,0.00259,-0.00778,0.00229,-0.00664
5449,2023/11/16 20:24:23.932,0.04044,-0.00381,0.00870,0.00778,-0.00259,-0.00412,-0.00565,-0.00496
5450,2023/11/16 20:24:23.933,0.03494,0.00168,0.00137,0.00626,-0.00473,0.01389,0.00137,0.00725
5451,2023/11/16 20:24:23.934,0.03677,-0.00076,0.00443,-0.00198,0.00046,0.00320,0.00046,0.00923
5452,2023/11/16 20:24:23.935,0.02548,-0.00107,0.00839,-0.00687,0.00656,-0.00809,-0.00107,0.00877
5453,2023/11/16 20:24:23.936,0.04105,-0.00198,-0.00168,0.00687,0.00137,0.00656,-0.00504,0.00160
5454,2023/11/16 20:24:23.937,0.04440,0.00656,-0.00137,0.00809,-0.00381,-0.00259,-0.00717,-0.00389
5455,2023/11/16 20:24:23.938,0.03799,0.00320,0.00381,-0.00412,0.00320,-0.00595,0.00504,-0.00465
5456,2023/11/16 20:24:23.939,0.03372,-0.00381,-0.00687,0.00107,0.00534,-0.00229,0.00900,-0.00847
5457,2023/11/16 20:24:23.940,0.04196,-0.00320,0.00565,0.00107,-0.00107,-0.01175,-0.00473,-0.00893
5458,2023/11/16 20:24:23.941,0.03555,0.00107,0.00473,0.00809,-0.00809,0.01144,-0.00320,0.00359
5459,2023/11/16 20:24:23.942,0.03952,0.00046,-0.00107,0.00656,-0.00229,0.01053,0.00137,0.00923
5460,2023/11/16 20:24:23.943,0.02731,0.00137,0.00626,-0.00870,0.00443,-0.00839,0.00259,0.01167
5461,2023/11/16 20:24:23.944,0.03159,-0.00137,0.00290,0.00137,0.00229,0.00320,-0.00290,0.00313
5462,2023/11/16 20:24:23.945,0.04044,0.00046,-0.00473,0.00870,-0.00351,0.00198,-0.00717,-0.00343
5463,2023/11/16 20:24:23.946,0.03891,0.00595,0.00565,0.00809,0.00015,-0.00534,-0.00015,-0.00572
5464,2023/11/16 20:24:23.947,0.04440,0.00259,-0.02213,-0.01114,0.00961,0.00198,0.00900,-0.00603
5465,2023/11/16 20:24:23.948,0.04196,-0.00748,-0.00412,0.00107,0.00107,-0.01480,-0.00076,-0.00587
5466,2023/11/16 20:24:23.949,0.03708,-0.00198,0.00259,0.01053,0.00137,0.00229,-0.00595,0.00114
5467,2023/11/16 20:24:23.950,0.04623,0.00687,-0.00320,0.00687,-0.00381,0.01328,0.00168,0.00786
5468,2023/11/16 20:24:23.951,0.03342,0.00290,0.00290,-0.00656,0.00168,-0.00534,0.00351,0.01091
5469,2023/11/16 20:24:23.952,0.02548,-0.00198,0.00381,-0.00290,0.00473,-0.00443,-0.00137,0.00603
5470,2023/11/16 20:24:23.953,0.04196,-0.00137,-0.00504,0.00900,-0.00168,0.00626,-0.00626,-0.00114
5471,2023/11/16 20:24:23.954,0.04410,0.00870,0.00198,0.00961,-0.00229,-0.00565,-0.00381,-0.00389
5472,2023/11/16 20:24:23.955,-0.00443,0.00137,-0.00259,-0.01572,0.00229,0.00198,0.01389,-0.00420
5473,2023/11/16 20:24:23.956,0.03586,-0.01114,-0.00992,0.00259,0.00290,-0.00778,0.00229,-0.00618
5474,2023/11/16 20:24:23.957,0.04013,-0.00381,0.00839,0.00656,-0.00198,-0.00381,-0.00565,-0.00526
5475,2023/11/16 20:24:23.958,0.03586,0.00137,0.00137,0.00717,-0.00473,0.01450,0.00168,0.00710
5476,2023/11/16 20:24:23.959,0.03708,-0.00076,0.00412,-0.00259,0.00107,0.00381,0.00046,0.00923
5477,2023/11/16 20:24:23.960,0.02548,-0.00076,0.00900,-0.00626,0.00626,-0.00809,-0.00076,0.00923
5478,2023/11/16 20:24:23.961,0.04105,-0.00168,-0.00229,0.00656,0.00168,0.00626,-0.00473,0.00191
5479,2023/11/16 20:24:23.962,0.04471,0.00626,-0.00168,0.00809,-0.00351,-0.00259,-0.00717,-0.00420
5480,2023/11/16 20:24:23.963,0.03799,0.00259,0.00381,-0.00381,0.00259,-0.00534,0.00534,-0.00465
5481,2023/11/16 20:24:23.964,0.03372,-0.00381,-0.00626,0.00137,0.00565,-0.00259,0.00870,-0.00862
5482,2023/11/16 20:24:23.965,0.04196,-0.00351,0.00565,0.00198,-0.00137,-0.01175,-0.00473,-0.00923
5483,2023/11/16 20:24:23.966,0.03525,0.00168,0.00504,0.00778,-0.00809,0.01083,-0.00320,0.00343
5484,2023/11/16 20:24:23.967,0.03861,0.00046,0.00046,0.00595,-0.00198,0.01022,0.00168,0.00923
5485,2023/11/16 20:24:23.968,0.02731,0.00168,0.00626,-0.00870,0.00381,-0.00809,0.00168,0.01198
5486,2023/11/16 20:24:23.969,0.03220,-0.00198,0.00290,0.00168,0.00259,0.00290,-0.00259,0.00328
5487,2023/11/16 20:24:23.970,0.04074,0.00076,-0.00473,0.00900,-0.00381,0.00198,-0.00717,-0.00328
5488,2023/11/16 20:24:23.971,0.03861,0.00626,0.00595,0.00717,0.00015,-0.00565,-0.00076,-0.00526
5489,2023/11/16 20:24:23.972,0.04410,0.00229,-0.02213,-0.01053,0.00931,0.00168,0.00931,-0.00603
5490,2023/11/16 20:24:23.973,0.04166,-0.00687,-0.00473,0.00137,0.00015,-0.01480,-0.00076,-0.00587
5491,2023/11/16 20:24:23.974,0.03708,-0.00168,0.00259,0.01053,0.00168,0.00198,-0.00565,0.00099
5492,2023/11/16 20:24:23.975,0.04654,0.00687,-0.00351,0.00687,-0.00412,0.01297,0.00168,0.00786
5493,2023/11/16 20:24:23.976,0.03342,0.00259,0.00290,-0.00656,0.00229,-0.00534,0.00320,0.01091
5494,2023/11/16 20:24:23.977,0.02579,-0.00259,0.00351,-0.00351,0.00443,-0.00473,-0.00137,0.00603
5495,2023/11/16 20:24:23.978,0.04196,-0.00198,-0.00565,0.00839,-0.00168,0.00687,-0.00626,-0.00145
5496,2023/11/16 20:24:23.979,0.04440,0.00809,0.00229,0.00931,-0.00259,-0.00626,-0.00381,-0.00435
5497,2023/11/16 20:24:23.980,-0.00137,0.00229,-0.00229,-0.01450,0.00168,0.00229,0.01328,-0.00359
5498,2023/11/16 20:24:23.981,0.03708,-0.01175,-0.01022,0.00229,0.00290,-0.00809,0.00259,-0.00618
5499,2023/11/16 20:24:23.982,0.03952,-0.00351,0.00778,0.00687,-0.00168,-0.00320,-0.00565,-0.00542
5500,2023/11/16 20:24:23.983,0.03677,0.00137,0.00137,0.00717,-0.00473,0.01480,0.00137,0.00710
5501,2023/11/16 20:24:23.984,0.03647,0.00015,0.00412,-0.00198,0.00107,0.00320,0.00015,0.00984
5502,2023/11/16 20:24:23.985,0.02579,-0.00107,0.00870,-0.00595,0.00595,-0.00839,-0.00107,0.00893
5503,2023/11/16 20:24:23.986,0.04074,-0.00168,-0.00198,0.00687,0.00198,0.00656,-0.00504,0.00191
5504,2023/11/16 20:24:23.987,0.04501,0.00626,-0.00076,0.00870,-0.00412,-0.00290,-0.00717,-0.00404
5505,2023/11/16 20:24:23.988,0.03799,0.00290,0.00259,-0.00259,0.00320,-0.00504,0.00565,-0.00404
5506,2023/11/16 20:24:23.989,0.03372,-0.00381,-0.00717,0.00107,0.00626,-0.00259,0.00900,-0.00771
5507,2023/11/16 20:24:23.990,0.04166,-0.00320,0.00504,0.00137,-0.00107,-0.01236,-0.00381,-0.00893
5508,2023/11/16 20:24:23.991,0.03494,0.00198,0.00504,0.00809,-0.00839,0.01083,-0.00320,0.00359
5509,2023/11/16 20:24:23.992,0.03891,0.00107,0.00015,0.00717,-0.00259,0.00992,0.00137,0.00893
5510,2023/11/16 20:24:23.993,0.02731,0.00137,0.00656,-0.00900,0.00381,-0.00839,0.00198,0.01198
5511,2023/11/16 20:24:23.994,0.03189,-0.00168,0.00259,0.00168,0.00229,0.00381,-0.00259,0.00298
5512,2023/11/16 20:24:23.995,0.04044,0.00046,-0.00565,0.00900,-0.00351,0.00168,-0.00717,-0.00328
5513,2023/11/16 20:24:23.996,0.03952,0.00565,0.00565,0.00717,-0.00015,-0.00565,-0.00076,-0.00587
5514,2023/11/16 20:24:23.997,0.04410,0.00229,-0.02274,-0.01022,0.00931,0.00168,0.00870,-0.00618
5515,2023/11/16 20:24:23.998,0.04105,-0.00687,-0.00473,0.00137,0.00046,-0.01511,-0.00076,-0.00542
5516,2023/11/16 20:24:23.999,0.03677,-0.00168,0.00259,0.01022,0.00107,0.00229,-0.00565,0.00114
5517,2023/11/16 20:24:24.000,0.04532,0.00656,-0.00320,0.00687,-0.00412,0.01297,0.00168,0.00786
