采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4076,2023/11/17 14:05:50.243,0.03586,-0.00839,-0.00565,0.00198,0.00473,-0.01236,0.00229,-0.00557
4077,2023/11/17 14:05:50.244,0.04196,-0.00229,0.00259,0.00412,0.00198,-0.01297,-0.00534,-0.00267
4078,2023/11/17 14:05:50.245,0.03616,-0.00107,-0.00076,0.00778,-0.00900,0.01389,-0.00320,0.00511
4079,2023/11/17 14:05:50.246,0.04349,0.00076,0.00168,0.00412,-0.00229,0.00992,0.00046,0.00664
4080,2023/11/17 14:05:50.247,0.03189,0.00351,0.00656,-0.00412,0.00656,-0.00900,0.00290,0.00649
4081,2023/11/17 14:05:50.248,0.03983,-0.00259,-0.00015,0.00320,0.00320,0.00076,-0.00076,0.00252
4082,2023/11/17 14:05:50.249,0.04349,0.00107,-0.00076,0.00687,-0.00443,0.00351,-0.00656,-0.00191
4083,2023/11/17 14:05:50.250,0.04288,0.00443,0.00198,0.00412,-0.00290,-0.00168,0.00076,-0.00359
4084,2023/11/17 14:05:50.251,0.04654,0.00290,-0.02060,0.00381,0.00809,-0.00534,0.00748,-0.00603
4085,2023/11/17 14:05:50.252,0.03861,-0.00748,-0.00290,0.00290,0.00198,-0.01724,0.00015,-0.00542
4086,2023/11/17 14:05:50.253,0.04379,-0.00198,0.00229,0.00992,-0.00626,0.00900,-0.00412,0.00267
4087,2023/11/17 14:05:50.254,0.04837,0.00351,-0.00076,0.00443,-0.00290,0.01663,0.00198,0.00725
4088,2023/11/17 14:05:50.255,0.03464,0.00473,0.00595,-0.00626,0.00351,-0.00687,0.00351,0.00725
4089,2023/11/17 14:05:50.256,0.03311,-0.00198,0.00473,0.00046,0.00778,-0.00351,0.00107,0.00282
4090,2023/11/17 14:05:50.257,0.04318,-0.00107,-0.00259,0.00656,-0.00168,0.00473,-0.00504,-0.00053
4091,2023/11/17 14:05:50.258,0.04410,0.00504,0.00137,0.00687,-0.00443,-0.00015,-0.00412,0.00114
4092,2023/11/17 14:05:50.259,0.04440,0.00351,-0.01022,-0.00351,0.00412,0.00229,0.00778,-0.00526
4093,2023/11/17 14:05:50.260,0.04623,-0.00900,-0.00473,0.00046,0.00381,-0.01785,0.00290,-0.00755
4094,2023/11/17 14:05:50.261,0.04044,-0.00351,0.00870,0.00473,0.00137,-0.00229,-0.00443,-0.00069
4095,2023/11/17 14:05:50.262,0.04074,0.00443,0.00015,0.00443,-0.00626,0.01877,0.00046,0.00710
4096,2023/11/17 14:05:50.263,0.03769,0.00229,0.00443,-0.00198,0.00015,-0.00015,0.00137,0.00740
4097,2023/11/17 14:05:50.264,0.03037,-0.00076,0.00748,-0.00107,0.00931,-0.00839,0.00137,0.00450
4098,2023/11/17 14:05:50.265,0.04318,-0.00198,-0.00229,0.00595,0.00076,0.00443,-0.00320,0.00114
4099,2023/11/17 14:05:50.266,0.04501,0.00320,0.00168,0.00687,-0.00595,0.00198,-0.00595,-0.00237
4100,2023/11/17 14:05:50.267,0.00198,0.00168,0.00534,-0.00961,-0.00168,0.00076,0.00626,-0.00618
4101,2023/11/17 14:05:50.268,0.03586,-0.00809,-0.00565,0.00137,0.00504,-0.01297,0.00198,-0.00542
4102,2023/11/17 14:05:50.269,0.04227,-0.00168,0.00290,0.00412,0.00198,-0.01266,-0.00565,-0.00252
4103,2023/11/17 14:05:50.270,0.03586,-0.00137,-0.00076,0.00809,-0.00900,0.01419,-0.00290,0.00511
4104,2023/11/17 14:05:50.271,0.04379,0.00107,0.00168,0.00443,-0.00229,0.00992,0.00076,0.00664
4105,2023/11/17 14:05:50.272,0.03189,0.00290,0.00565,-0.00412,0.00717,-0.00870,0.00290,0.00649
4106,2023/11/17 14:05:50.273,0.03952,-0.00259,-0.00137,0.00290,0.00320,0.00107,-0.00015,0.00252
4107,2023/11/17 14:05:50.274,0.04410,0.00076,-0.00107,0.00687,-0.00443,0.00351,-0.00687,-0.00175
4108,2023/11/17 14:05:50.275,0.04257,0.00412,0.00137,0.00443,-0.00290,-0.00198,0.00046,-0.00374
4109,2023/11/17 14:05:50.276,0.04685,0.00290,-0.02029,0.00412,0.00809,-0.00504,0.00748,-0.00603
4110,2023/11/17 14:05:50.277,0.03861,-0.00717,-0.00259,0.00320,0.00229,-0.01694,0.00015,-0.00511
4111,2023/11/17 14:05:50.278,0.04379,-0.00229,0.00198,0.00992,-0.00595,0.00931,-0.00381,0.00206
4112,2023/11/17 14:05:50.279,0.04868,0.00320,-0.00107,0.00443,-0.00320,0.01694,0.00137,0.00755
4113,2023/11/17 14:05:50.280,0.03464,0.00534,0.00565,-0.00595,0.00351,-0.00656,0.00290,0.00710
4114,2023/11/17 14:05:50.281,0.03281,-0.00229,0.00504,0.00015,0.00748,-0.00320,0.00076,0.00267
4115,2023/11/17 14:05:50.282,0.04349,-0.00107,-0.00229,0.00656,-0.00107,0.00473,-0.00473,-0.00053
4116,2023/11/17 14:05:50.283,0.04440,0.00473,0.00198,0.00687,-0.00473,0.00015,-0.00443,0.00008
4117,2023/11/17 14:05:50.284,0.04623,0.00381,-0.01053,-0.00351,0.00351,0.00198,0.00717,-0.00603
4118,2023/11/17 14:05:50.285,0.04593,-0.00900,-0.00443,0.00046,0.00412,-0.01755,0.00320,-0.00725
4119,2023/11/17 14:05:50.286,0.04105,-0.00351,0.00809,0.00534,0.00168,-0.00168,-0.00473,-0.00008
4120,2023/11/17 14:05:50.287,0.04166,0.00473,0.00015,0.00443,-0.00656,0.01907,0.00076,0.00694
4121,2023/11/17 14:05:50.288,0.03738,0.00290,0.00504,-0.00198,0.00046,-0.00015,0.00107,0.00618
4122,2023/11/17 14:05:50.289,0.03067,-0.00015,0.00748,0.00015,0.00961,-0.00809,0.00137,0.00435
4123,2023/11/17 14:05:50.290,0.04349,-0.00198,-0.00229,0.00565,0.00076,0.00443,-0.00351,0.00069
4124,2023/11/17 14:05:50.291,0.04501,0.00351,0.00168,0.00717,-0.00565,0.00168,-0.00626,-0.00252
4125,2023/11/17 14:05:50.292,0.00412,0.00107,0.00443,-0.00931,-0.00137,0.00076,0.00656,-0.00664
4126,2023/11/17 14:05:50.293,0.03586,-0.00809,-0.00565,0.00137,0.00504,-0.01236,0.00259,-0.00526
4127,2023/11/17 14:05:50.294,0.04196,-0.00198,0.00259,0.00412,0.00168,-0.01236,-0.00534,-0.00237
4128,2023/11/17 14:05:50.295,0.03586,-0.00137,-0.00107,0.00748,-0.00900,0.01419,-0.00290,0.00526
4129,2023/11/17 14:05:50.296,0.04318,0.00107,0.00198,0.00412,-0.00168,0.00992,0.00076,0.00694
4130,2023/11/17 14:05:50.297,0.03220,0.00320,0.00626,-0.00351,0.00687,-0.00839,0.00290,0.00649
4131,2023/11/17 14:05:50.298,0.03983,-0.00290,-0.00168,0.00320,0.00351,0.00107,-0.00015,0.00267
4132,2023/11/17 14:05:50.299,0.04379,0.00046,-0.00168,0.00687,-0.00443,0.00351,-0.00717,-0.00175
4133,2023/11/17 14:05:50.300,0.04288,0.00412,0.00137,0.00290,-0.00290,-0.00168,0.00046,-0.00343
4134,2023/11/17 14:05:50.301,0.04593,0.00320,-0.01968,0.00412,0.00748,-0.00595,0.00687,-0.00649
4135,2023/11/17 14:05:50.302,0.03830,-0.00687,-0.00259,0.00320,0.00168,-0.01694,-0.00015,-0.00557
4136,2023/11/17 14:05:50.303,0.04379,-0.00198,0.00229,0.01022,-0.00595,0.00931,-0.00381,0.00267
4137,2023/11/17 14:05:50.304,0.04868,0.00381,-0.00076,0.00473,-0.00290,0.01663,0.00137,0.00725
4138,2023/11/17 14:05:50.305,0.03464,0.00534,0.00626,-0.00595,0.00320,-0.00656,0.00320,0.00710
4139,2023/11/17 14:05:50.306,0.03342,-0.00259,0.00412,0.00046,0.00809,-0.00351,0.00107,0.00282
4140,2023/11/17 14:05:50.307,0.04318,-0.00137,-0.00229,0.00595,-0.00107,0.00412,-0.00504,-0.00069
4141,2023/11/17 14:05:50.308,0.04471,0.00534,0.00198,0.00748,-0.00443,-0.00015,-0.00412,0.00023
4142,2023/11/17 14:05:50.309,0.04593,0.00412,-0.01022,-0.00381,0.00320,0.00168,0.00748,-0.00572
4143,2023/11/17 14:05:50.310,0.04623,-0.00900,-0.00443,0.00046,0.00412,-0.01785,0.00290,-0.00740
4144,2023/11/17 14:05:50.311,0.04074,-0.00381,0.00839,0.00504,0.00168,-0.00198,-0.00443,-0.00038
4145,2023/11/17 14:05:50.312,0.04105,0.00412,-0.00015,0.00443,-0.00626,0.01907,0.00076,0.00710
4146,2023/11/17 14:05:50.313,0.03738,0.00229,0.00443,-0.00229,0.00046,-0.00076,0.00107,0.00725
4147,2023/11/17 14:05:50.314,0.03037,-0.00076,0.00656,-0.00076,0.00961,-0.00809,0.00168,0.00450
4148,2023/11/17 14:05:50.315,0.04318,-0.00229,-0.00229,0.00595,0.00046,0.00473,-0.00320,0.00099
4149,2023/11/17 14:05:50.316,0.04471,0.00351,0.00229,0.00717,-0.00626,0.00168,-0.00595,-0.00252
4150,2023/11/17 14:05:50.317,0.00259,0.00168,0.00504,-0.00931,-0.00168,0.00107,0.00626,-0.00618
4151,2023/11/17 14:05:50.318,0.03586,-0.00870,-0.00595,0.00137,0.00504,-0.01297,0.00229,-0.00526
4152,2023/11/17 14:05:50.319,0.04227,-0.00259,0.00229,0.00351,0.00198,-0.01236,-0.00565,-0.00252
4153,2023/11/17 14:05:50.320,0.03586,-0.00137,-0.00076,0.00778,-0.00931,0.01389,-0.00320,0.00511
4154,2023/11/17 14:05:50.321,0.04349,0.00107,0.00229,0.00381,-0.00229,0.00992,0.00076,0.00694
4155,2023/11/17 14:05:50.322,0.03159,0.00351,0.00687,-0.00412,0.00717,-0.00870,0.00259,0.00664
4156,2023/11/17 14:05:50.323,0.03983,-0.00229,-0.00107,0.00320,0.00320,0.00137,-0.00076,0.00252
4157,2023/11/17 14:05:50.324,0.04379,0.00046,-0.00137,0.00656,-0.00473,0.00351,-0.00656,-0.00191
4158,2023/11/17 14:05:50.325,0.04288,0.00412,0.00137,0.00290,-0.00290,-0.00168,0.00015,-0.00313
4159,2023/11/17 14:05:50.326,0.04562,0.00259,-0.01999,0.00381,0.00809,-0.00565,0.00717,-0.00664
4160,2023/11/17 14:05:50.327,0.03861,-0.00717,-0.00229,0.00290,0.00198,-0.01694,0.00015,-0.00572
4161,2023/11/17 14:05:50.328,0.04349,-0.00137,0.00259,0.01022,-0.00656,0.00900,-0.00381,0.00267
4162,2023/11/17 14:05:50.329,0.04837,0.00351,-0.00015,0.00473,-0.00320,0.01663,0.00168,0.00740
4163,2023/11/17 14:05:50.330,0.03464,0.00504,0.00595,-0.00626,0.00381,-0.00626,0.00351,0.00710
4164,2023/11/17 14:05:50.331,0.03342,-0.00229,0.00443,0.00046,0.00778,-0.00381,0.00107,0.00282
4165,2023/11/17 14:05:50.332,0.04349,-0.00137,-0.00259,0.00626,-0.00198,0.00443,-0.00504,-0.00053
4166,2023/11/17 14:05:50.333,0.04440,0.00473,0.00137,0.00717,-0.00473,0.00015,-0.00412,0.00053
4167,2023/11/17 14:05:50.334,0.04593,0.00412,-0.01053,-0.00381,0.00412,0.00168,0.00778,-0.00572
4168,2023/11/17 14:05:50.335,0.04532,-0.00900,-0.00443,0.00076,0.00412,-0.01755,0.00290,-0.00740
4169,2023/11/17 14:05:50.336,0.04105,-0.00320,0.00809,0.00534,0.00137,-0.00168,-0.00443,0.00023
4170,2023/11/17 14:05:50.337,0.04135,0.00473,-0.00076,0.00412,-0.00626,0.01907,0.00076,0.00725
4171,2023/11/17 14:05:50.338,0.03769,0.00229,0.00473,-0.00259,0.00046,-0.00076,0.00107,0.00618
4172,2023/11/17 14:05:50.339,0.03037,-0.00076,0.00717,-0.00107,0.00961,-0.00839,0.00168,0.00435
4173,2023/11/17 14:05:50.340,0.04318,-0.00229,-0.00259,0.00595,0.00107,0.00443,-0.00320,0.00099
4174,2023/11/17 14:05:50.341,0.04501,0.00381,0.00229,0.00717,-0.00595,0.00168,-0.00626,-0.00252
4175,2023/11/17 14:05:50.342,0.00168,0.00198,0.00565,-0.00992,-0.00137,0.00076,0.00626,-0.00603
4176,2023/11/17 14:05:50.343,0.03555,-0.00778,-0.00565,0.00137,0.00504,-0.01266,0.00229,-0.00511
4177,2023/11/17 14:05:50.344,0.04166,-0.00168,0.00259,0.00381,0.00168,-0.01236,-0.00504,-0.00282
4178,2023/11/17 14:05:50.345,0.03616,-0.00076,-0.00107,0.00809,-0.00931,0.01389,-0.00290,0.00526
4179,2023/11/17 14:05:50.346,0.04318,0.00107,0.00198,0.00412,-0.00259,0.00992,0.00076,0.00679
4180,2023/11/17 14:05:50.347,0.03189,0.00320,0.00626,-0.00351,0.00717,-0.00839,0.00259,0.00664
4181,2023/11/17 14:05:50.348,0.04013,-0.00229,-0.00107,0.00320,0.00320,0.00107,-0.00015,0.00221
4182,2023/11/17 14:05:50.349,0.04379,0.00107,-0.00107,0.00656,-0.00412,0.00351,-0.00717,-0.00175
4183,2023/11/17 14:05:50.350,0.04288,0.00412,0.00168,0.00320,-0.00290,-0.00168,0.00046,-0.00343
4184,2023/11/17 14:05:50.351,0.04562,0.00259,-0.01999,0.00381,0.00809,-0.00534,0.00656,-0.00664
4185,2023/11/17 14:05:50.352,0.03891,-0.00717,-0.00290,0.00259,0.00198,-0.01663,-0.00015,-0.00572
4186,2023/11/17 14:05:50.353,0.04410,-0.00229,0.00168,0.01022,-0.00626,0.00900,-0.00381,0.00237
4187,2023/11/17 14:05:50.354,0.04868,0.00290,-0.00015,0.00504,-0.00290,0.01663,0.00168,0.00771
4188,2023/11/17 14:05:50.355,0.03433,0.00473,0.00595,-0.00626,0.00351,-0.00656,0.00351,0.00710
4189,2023/11/17 14:05:50.356,0.03342,-0.00229,0.00473,0.00076,0.00748,-0.00320,0.00107,0.00267
4190,2023/11/17 14:05:50.357,0.04349,-0.00137,-0.00259,0.00595,-0.00137,0.00412,-0.00504,-0.00053
4191,2023/11/17 14:05:50.358,0.04410,0.00504,0.00137,0.00687,-0.00412,-0.00015,-0.00381,0.00038
4192,2023/11/17 14:05:50.359,0.04623,0.00351,-0.01114,-0.00412,0.00443,0.00168,0.00748,-0.00572
4193,2023/11/17 14:05:50.360,0.04593,-0.00900,-0.00473,0.00076,0.00443,-0.01755,0.00290,-0.00771
4194,2023/11/17 14:05:50.361,0.04105,-0.00351,0.00839,0.00534,0.00137,-0.00168,-0.00473,-0.00008
4195,2023/11/17 14:05:50.362,0.04105,0.00473,-0.00015,0.00443,-0.00656,0.01907,0.00046,0.00725
4196,2023/11/17 14:05:50.363,0.03738,0.00259,0.00473,-0.00198,0.00015,-0.00076,0.00137,0.00710
4197,2023/11/17 14:05:50.364,0.03006,-0.00076,0.00687,-0.00076,0.00961,-0.00839,0.00137,0.00450
4198,2023/11/17 14:05:50.365,0.04349,-0.00198,-0.00259,0.00595,0.00107,0.00443,-0.00320,0.00099
4199,2023/11/17 14:05:50.366,0.04501,0.00320,0.00137,0.00656,-0.00595,0.00168,-0.00626,-0.00221
4200,2023/11/17 14:05:50.367,0.00168,0.00168,0.00565,-0.00961,-0.00198,0.00107,0.00656,-0.00587
4201,2023/11/17 14:05:50.368,0.03555,-0.00809,-0.00565,0.00168,0.00473,-0.01297,0.00229,-0.00481
4202,2023/11/17 14:05:50.369,0.04166,-0.00168,0.00290,0.00381,0.00168,-0.01236,-0.00534,-0.00282
4203,2023/11/17 14:05:50.370,0.03555,-0.00137,-0.00076,0.00748,-0.00900,0.01419,-0.00290,0.00542
4204,2023/11/17 14:05:50.371,0.04288,0.00107,0.00168,0.00443,-0.00198,0.00992,0.00076,0.00679
4205,2023/11/17 14:05:50.372,0.03159,0.00351,0.00626,-0.00381,0.00717,-0.00839,0.00290,0.00664
4206,2023/11/17 14:05:50.373,0.03952,-0.00259,-0.00168,0.00320,0.00381,0.00137,-0.00107,0.00267
4207,2023/11/17 14:05:50.374,0.04349,0.00076,-0.00107,0.00656,-0.00412,0.00351,-0.00687,-0.00145
4208,2023/11/17 14:05:50.375,0.04318,0.00443,0.00198,0.00320,-0.00259,-0.00198,0.00046,-0.00343
4209,2023/11/17 14:05:50.376,0.04562,0.00290,-0.01999,0.00351,0.00778,-0.00565,0.00748,-0.00649
4210,2023/11/17 14:05:50.377,0.03952,-0.00717,-0.00259,0.00290,0.00168,-0.01724,0.00015,-0.00557
4211,2023/11/17 14:05:50.378,0.04379,-0.00198,0.00168,0.00992,-0.00626,0.00931,-0.00381,0.00175
4212,2023/11/17 14:05:50.379,0.04837,0.00320,-0.00107,0.00473,-0.00320,0.01663,0.00168,0.00725
4213,2023/11/17 14:05:50.380,0.03464,0.00504,0.00595,-0.00626,0.00320,-0.00687,0.00320,0.00725
4214,2023/11/17 14:05:50.381,0.03311,-0.00229,0.00473,0.00046,0.00778,-0.00381,0.00107,0.00282
4215,2023/11/17 14:05:50.382,0.04318,-0.00107,-0.00259,0.00656,-0.00137,0.00443,-0.00504,-0.00053
4216,2023/11/17 14:05:50.383,0.04471,0.00534,0.00137,0.00748,-0.00443,-0.00076,-0.00381,-0.00038
4217,2023/11/17 14:05:50.384,0.04593,0.00412,-0.01083,-0.00412,0.00381,0.00168,0.00748,-0.00603
4218,2023/11/17 14:05:50.385,0.04532,-0.00900,-0.00473,0.00076,0.00412,-0.01785,0.00290,-0.00725
4219,2023/11/17 14:05:50.386,0.04135,-0.00351,0.00839,0.00504,0.00168,-0.00168,-0.00473,-0.00008
4220,2023/11/17 14:05:50.387,0.04166,0.00443,-0.00015,0.00443,-0.00656,0.01907,0.00046,0.00710
4221,2023/11/17 14:05:50.388,0.03738,0.00229,0.00504,-0.00198,0.00076,-0.00107,0.00107,0.00618
4222,2023/11/17 14:05:50.389,0.03037,-0.00015,0.00717,-0.00076,0.00961,-0.00839,0.00137,0.00420
4223,2023/11/17 14:05:50.390,0.04349,-0.00168,-0.00229,0.00565,0.00076,0.00473,-0.00320,0.00114
4224,2023/11/17 14:05:50.391,0.04471,0.00320,0.00168,0.00717,-0.00595,0.00168,-0.00626,-0.00267
4225,2023/11/17 14:05:50.392,0.00168,0.00137,0.00504,-0.00961,-0.00168,0.00076,0.00626,-0.00603
4226,2023/11/17 14:05:50.393,0.03586,-0.00870,-0.00626,0.00168,0.00504,-0.01297,0.00259,-0.00542
4227,2023/11/17 14:05:50.394,0.04196,-0.00168,0.00259,0.00381,0.00137,-0.01205,-0.00565,-0.00267
4228,2023/11/17 14:05:50.395,0.03616,-0.00107,-0.00107,0.00809,-0.00900,0.01450,-0.00351,0.00496
4229,2023/11/17 14:05:50.396,0.04349,0.00076,0.00198,0.00412,-0.00168,0.00961,0.00076,0.00679
4230,2023/11/17 14:05:50.397,0.03159,0.00320,0.00626,-0.00381,0.00717,-0.00839,0.00290,0.00664
4231,2023/11/17 14:05:50.398,0.04013,-0.00290,-0.00168,0.00351,0.00351,0.00137,-0.00076,0.00206
4232,2023/11/17 14:05:50.399,0.04349,0.00046,-0.00107,0.00656,-0.00412,0.00381,-0.00717,-0.00160
4233,2023/11/17 14:05:50.400,0.04288,0.00443,0.00137,0.00320,-0.00290,-0.00137,0.00015,-0.00343
4234,2023/11/17 14:05:50.401,0.04532,0.00290,-0.01968,0.00381,0.00809,-0.00565,0.00717,-0.00649
4235,2023/11/17 14:05:50.402,0.03891,-0.00717,-0.00259,0.00320,0.00168,-0.01694,0.00046,-0.00587
4236,2023/11/17 14:05:50.403,0.04379,-0.00168,0.00198,0.00992,-0.00626,0.00900,-0.00412,0.00267
4237,2023/11/17 14:05:50.404,0.04868,0.00381,-0.00076,0.00473,-0.00290,0.01633,0.00137,0.00740
4238,2023/11/17 14:05:50.405,0.03464,0.00504,0.00656,-0.00626,0.00381,-0.00656,0.00320,0.00725
4239,2023/11/17 14:05:50.406,0.03342,-0.00259,0.00443,0.00046,0.00778,-0.00320,0.00076,0.00282
4240,2023/11/17 14:05:50.407,0.04318,-0.00137,-0.00229,0.00687,-0.00137,0.00473,-0.00534,-0.00069
4241,2023/11/17 14:05:50.408,0.04440,0.00473,0.00168,0.00687,-0.00443,-0.00015,-0.00351,0.00023
4242,2023/11/17 14:05:50.409,0.04654,0.00412,-0.01083,-0.00381,0.00412,0.00168,0.00748,-0.00587
4243,2023/11/17 14:05:50.410,0.04623,-0.00931,-0.00412,0.00076,0.00381,-0.01755,0.00290,-0.00740
4244,2023/11/17 14:05:50.411,0.04074,-0.00381,0.00809,0.00534,0.00168,-0.00168,-0.00473,0.00008
4245,2023/11/17 14:05:50.412,0.04135,0.00443,-0.00076,0.00412,-0.00595,0.01938,0.00076,0.00694
4246,2023/11/17 14:05:50.413,0.03738,0.00229,0.00443,-0.00198,0.00015,-0.00015,0.00107,0.00725
4247,2023/11/17 14:05:50.414,0.03037,-0.00076,0.00717,-0.00107,0.00931,-0.00839,0.00168,0.00420
4248,2023/11/17 14:05:50.415,0.04349,-0.00198,-0.00259,0.00565,0.00076,0.00443,-0.00320,0.00114
4249,2023/11/17 14:05:50.416,0.04501,0.00412,0.00198,0.00687,-0.00595,0.00107,-0.00626,-0.00237
4250,2023/11/17 14:05:50.417,0.00168,0.00107,0.00565,-0.00992,-0.00168,0.00107,0.00626,-0.00587
4251,2023/11/17 14:05:50.418,0.03586,-0.00839,-0.00595,0.00107,0.00534,-0.01297,0.00259,-0.00511
4252,2023/11/17 14:05:50.419,0.04196,-0.00198,0.00198,0.00351,0.00198,-0.01266,-0.00534,-0.00267
4253,2023/11/17 14:05:50.420,0.03586,-0.00076,-0.00137,0.00717,-0.00900,0.01419,-0.00320,0.00526
4254,2023/11/17 14:05:50.421,0.04318,0.00137,0.00229,0.00412,-0.00229,0.00961,0.00046,0.00679
4255,2023/11/17 14:05:50.422,0.03189,0.00320,0.00687,-0.00381,0.00717,-0.00870,0.00290,0.00664
4256,2023/11/17 14:05:50.423,0.03983,-0.00259,-0.00107,0.00320,0.00320,0.00107,-0.00076,0.00237
4257,2023/11/17 14:05:50.424,0.04379,0.00076,-0.00107,0.00687,-0.00473,0.00351,-0.00687,-0.00160
4258,2023/11/17 14:05:50.425,0.04257,0.00412,0.00168,0.00259,-0.00320,-0.00137,-0.00015,-0.00343
4259,2023/11/17 14:05:50.426,0.04471,0.00290,-0.01999,0.00381,0.00809,-0.00565,0.00717,-0.00649
4260,2023/11/17 14:05:50.427,0.03891,-0.00717,-0.00259,0.00290,0.00168,-0.01724,-0.00015,-0.00587
4261,2023/11/17 14:05:50.428,0.04410,-0.00198,0.00229,0.01022,-0.00626,0.00931,-0.00381,0.00191
4262,2023/11/17 14:05:50.429,0.04837,0.00381,-0.00015,0.00473,-0.00290,0.01633,0.00168,0.00755
4263,2023/11/17 14:05:50.430,0.03433,0.00504,0.00626,-0.00595,0.00381,-0.00687,0.00351,0.00710
4264,2023/11/17 14:05:50.431,0.03342,-0.00229,0.00412,0.00046,0.00778,-0.00351,0.00107,0.00298
4265,2023/11/17 14:05:50.432,0.04349,-0.00168,-0.00290,0.00626,-0.00168,0.00473,-0.00504,-0.00053
4266,2023/11/17 14:05:50.433,0.04440,0.00504,0.00137,0.00687,-0.00443,-0.00015,-0.00412,0.00008
4267,2023/11/17 14:05:50.434,0.04623,0.00443,-0.01083,-0.00381,0.00381,0.00168,0.00778,-0.00587
4268,2023/11/17 14:05:50.435,0.04593,-0.00931,-0.00443,0.00076,0.00412,-0.01755,0.00259,-0.00725
4269,2023/11/17 14:05:50.436,0.04135,-0.00381,0.00839,0.00534,0.00137,-0.00168,-0.00443,-0.00008
4270,2023/11/17 14:05:50.437,0.04166,0.00473,-0.00076,0.00473,-0.00626,0.01938,0.00107,0.00710
4271,2023/11/17 14:05:50.438,0.03769,0.00229,0.00473,-0.00259,0.00046,-0.00015,0.00137,0.00649
4272,2023/11/17 14:05:50.439,0.03037,-0.00076,0.00717,-0.00076,0.00931,-0.00809,0.00168,0.00435
4273,2023/11/17 14:05:50.440,0.04349,-0.00198,-0.00259,0.00595,0.00076,0.00443,-0.00320,0.00099
4274,2023/11/17 14:05:50.441,0.04440,0.00381,0.00229,0.00687,-0.00595,0.00168,-0.00656,-0.00221
4275,2023/11/17 14:05:50.442,0.00107,0.00168,0.00565,-0.00961,-0.00168,0.00107,0.00626,-0.00557
4276,2023/11/17 14:05:50.443,0.03586,-0.00778,-0.00565,0.00137,0.00504,-0.01297,0.00198,-0.00481
4277,2023/11/17 14:05:50.444,0.04227,-0.00198,0.00259,0.00381,0.00168,-0.01236,-0.00565,-0.00267
4278,2023/11/17 14:05:50.445,0.03586,-0.00107,-0.00107,0.00748,-0.00900,0.01389,-0.00259,0.00526
4279,2023/11/17 14:05:50.446,0.04318,0.00076,0.00168,0.00443,-0.00198,0.00931,0.00046,0.00679
4280,2023/11/17 14:05:50.447,0.03189,0.00320,0.00626,-0.00351,0.00717,-0.00839,0.00259,0.00679
4281,2023/11/17 14:05:50.448,0.04013,-0.00198,-0.00107,0.00320,0.00351,0.00076,-0.00076,0.00206
4282,2023/11/17 14:05:50.449,0.04379,0.00076,-0.00107,0.00687,-0.00443,0.00351,-0.00687,-0.00191
4283,2023/11/17 14:05:50.450,0.04318,0.00412,0.00168,0.00290,-0.00259,-0.00168,0.00015,-0.00328
4284,2023/11/17 14:05:50.451,0.04471,0.00259,-0.01999,0.00412,0.00778,-0.00595,0.00717,-0.00633
4285,2023/11/17 14:05:50.452,0.03861,-0.00717,-0.00290,0.00320,0.00229,-0.01663,-0.00015,-0.00603
4286,2023/11/17 14:05:50.453,0.04410,-0.00198,0.00168,0.00992,-0.00656,0.00931,-0.00412,0.00298
4287,2023/11/17 14:05:50.454,0.04868,0.00351,-0.00076,0.00504,-0.00320,0.01663,0.00198,0.00771
4288,2023/11/17 14:05:50.455,0.03433,0.00504,0.00626,-0.00595,0.00381,-0.00687,0.00351,0.00725
4289,2023/11/17 14:05:50.456,0.03311,-0.00259,0.00443,0.00046,0.00748,-0.00320,0.00107,0.00282
4290,2023/11/17 14:05:50.457,0.04349,-0.00107,-0.00259,0.00656,-0.00137,0.00443,-0.00504,-0.00053
4291,2023/11/17 14:05:50.458,0.04440,0.00504,0.00107,0.00687,-0.00473,-0.00076,-0.00381,0.00084
4292,2023/11/17 14:05:50.459,0.04654,0.00412,-0.01114,-0.00381,0.00351,0.00198,0.00748,-0.00572
4293,2023/11/17 14:05:50.460,0.04593,-0.00900,-0.00473,0.00076,0.00412,-0.01755,0.00259,-0.00725
4294,2023/11/17 14:05:50.461,0.04074,-0.00351,0.00870,0.00534,0.00168,-0.00168,-0.00473,-0.00008
4295,2023/11/17 14:05:50.462,0.04135,0.00504,0.00015,0.00412,-0.00626,0.01938,0.00076,0.00710
4296,2023/11/17 14:05:50.463,0.03769,0.00259,0.00473,-0.00198,0.00015,-0.00107,0.00137,0.00740
4297,2023/11/17 14:05:50.464,0.03037,-0.00015,0.00687,-0.00015,0.00931,-0.00839,0.00137,0.00450
4298,2023/11/17 14:05:50.465,0.04318,-0.00198,-0.00229,0.00595,0.00107,0.00443,-0.00320,0.00114
4299,2023/11/17 14:05:50.466,0.04501,0.00320,0.00198,0.00717,-0.00595,0.00168,-0.00626,-0.00237
4300,2023/11/17 14:05:50.467,0.00015,0.00107,0.00595,-0.01022,-0.00137,0.00107,0.00626,-0.00511
4301,2023/11/17 14:05:50.468,0.03555,-0.00778,-0.00534,0.00137,0.00534,-0.01297,0.00259,-0.00481
4302,2023/11/17 14:05:50.469,0.04196,-0.00168,0.00290,0.00351,0.00198,-0.01236,-0.00565,-0.00298
4303,2023/11/17 14:05:50.470,0.03555,-0.00107,-0.00076,0.00748,-0.00900,0.01358,-0.00320,0.00557
