采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5018,2023/11/16 20:20:04.172,0.04105,-0.00656,-0.00748,0.00107,0.00046,-0.01144,0.00168,-0.00557
5019,2023/11/16 20:20:04.173,0.03769,-0.00259,0.00290,0.00534,-0.00137,-0.00137,-0.00504,-0.00099
5020,2023/11/16 20:20:04.174,0.03952,0.00565,-0.00229,0.00565,-0.00565,0.01541,0.00046,0.00664
5021,2023/11/16 20:20:04.175,0.03403,0.00229,0.00198,-0.00381,0.00290,-0.00198,0.00381,0.00755
5022,2023/11/16 20:20:04.176,0.02976,-0.00076,0.00900,-0.00198,0.00687,-0.00565,0.00015,0.00481
5023,2023/11/16 20:20:04.177,0.03830,-0.00076,-0.00290,0.00565,0.00046,0.00809,-0.00229,0.00175
5024,2023/11/16 20:20:04.178,0.04135,0.00534,0.00015,0.00656,-0.00412,-0.00107,-0.00534,-0.00359
5025,2023/11/16 20:20:04.179,0.00961,0.00015,-0.00381,-0.00778,0.00107,-0.00473,0.00687,-0.00862
5026,2023/11/16 20:20:04.180,0.03616,-0.00870,-0.00412,0.00198,0.00656,-0.00931,0.00412,-0.00893
5027,2023/11/16 20:20:04.181,0.03830,-0.00290,0.00198,0.00717,0.00107,-0.00534,-0.00626,-0.00313
5028,2023/11/16 20:20:04.182,0.03586,0.00320,0.00351,0.00656,-0.00870,0.01022,-0.00412,0.00557
5029,2023/11/16 20:20:04.183,0.03647,-0.00168,0.00107,0.00168,0.00046,0.00778,0.00290,0.00725
5030,2023/11/16 20:20:04.184,0.03159,0.00259,0.00870,-0.00381,0.00656,-0.00961,0.00198,0.00694
5031,2023/11/16 20:20:04.185,0.03433,-0.00107,0.00076,0.00381,0.00168,0.00717,-0.00320,0.00298
5032,2023/11/16 20:20:04.186,0.04074,0.00320,-0.00259,0.00687,-0.00534,0.00381,-0.00565,-0.00191
5033,2023/11/16 20:20:04.187,0.04105,0.00168,0.00381,0.00381,0.00076,-0.00778,0.00229,-0.00389
5034,2023/11/16 20:20:04.188,0.03708,-0.00076,-0.00931,0.00259,0.01022,-0.00687,0.00565,-0.00649
5035,2023/11/16 20:20:04.189,0.04166,-0.00717,-0.00504,0.00381,-0.00320,-0.00870,-0.00259,-0.00496
5036,2023/11/16 20:20:04.190,0.03769,-0.00229,0.00717,0.00626,-0.00565,0.00504,-0.00504,0.00557
5037,2023/11/16 20:20:04.191,0.03983,0.00229,0.00076,0.00412,0.00015,0.01480,0.00168,0.00908
5038,2023/11/16 20:20:04.192,0.03250,0.00320,0.00381,-0.00473,0.00412,-0.00870,0.00290,0.00816
5039,2023/11/16 20:20:04.193,0.02945,-0.00259,0.00687,0.00137,0.00504,0.00107,-0.00168,0.00343
5040,2023/11/16 20:20:04.194,0.04074,0.00046,-0.00412,0.00717,-0.00290,0.00687,-0.00412,0.00069
5041,2023/11/16 20:20:04.195,0.04166,0.00412,0.00290,0.00626,-0.00229,-0.00534,-0.00198,-0.00328
5042,2023/11/16 20:20:04.196,0.03952,0.00534,-0.01480,-0.00992,0.00381,-0.00351,0.01328,-0.00359
5043,2023/11/16 20:20:04.197,0.04135,-0.00656,-0.00748,0.00107,0.00076,-0.01175,0.00168,-0.00587
5044,2023/11/16 20:20:04.198,0.03769,-0.00259,0.00259,0.00565,-0.00168,-0.00168,-0.00534,-0.00053
5045,2023/11/16 20:20:04.199,0.04013,0.00595,-0.00259,0.00595,-0.00595,0.01541,0.00015,0.00664
5046,2023/11/16 20:20:04.200,0.03433,0.00168,0.00137,-0.00320,0.00290,-0.00168,0.00381,0.00725
5047,2023/11/16 20:20:04.201,0.03006,-0.00076,0.00900,-0.00229,0.00748,-0.00565,0.00046,0.00465
5048,2023/11/16 20:20:04.202,0.03799,-0.00107,-0.00351,0.00595,0.00046,0.00839,-0.00290,0.00221
5049,2023/11/16 20:20:04.203,0.04135,0.00565,0.00076,0.00656,-0.00443,-0.00076,-0.00504,-0.00359
5050,2023/11/16 20:20:04.204,0.00534,0.00046,-0.00473,-0.00809,0.00015,-0.00443,0.00687,-0.00847
5051,2023/11/16 20:20:04.205,0.03586,-0.00961,-0.00443,0.00229,0.00656,-0.00870,0.00443,-0.00923
5052,2023/11/16 20:20:04.206,0.03861,-0.00320,0.00229,0.00687,0.00046,-0.00504,-0.00595,-0.00282
5053,2023/11/16 20:20:04.207,0.03647,0.00381,0.00259,0.00687,-0.00900,0.01053,-0.00381,0.00557
5054,2023/11/16 20:20:04.208,0.03616,-0.00168,0.00107,0.00168,0.00046,0.00748,0.00320,0.00725
5055,2023/11/16 20:20:04.209,0.03128,0.00259,0.00900,-0.00351,0.00687,-0.00961,0.00198,0.00694
5056,2023/11/16 20:20:04.210,0.03464,-0.00107,0.00107,0.00320,0.00198,0.00656,-0.00351,0.00313
5057,2023/11/16 20:20:04.211,0.04074,0.00351,-0.00229,0.00656,-0.00504,0.00351,-0.00595,-0.00191
5058,2023/11/16 20:20:04.212,0.04105,0.00107,0.00412,0.00534,0.00076,-0.00778,0.00198,-0.00389
5059,2023/11/16 20:20:04.213,0.03677,0.00046,-0.01022,0.00168,0.00992,-0.00656,0.00565,-0.00649
5060,2023/11/16 20:20:04.214,0.04135,-0.00717,-0.00595,0.00443,-0.00229,-0.00839,-0.00259,-0.00496
5061,2023/11/16 20:20:04.215,0.03738,-0.00229,0.00717,0.00626,-0.00565,0.00473,-0.00443,0.00542
5062,2023/11/16 20:20:04.216,0.04044,0.00259,0.00107,0.00443,-0.00076,0.01480,0.00137,0.00908
5063,2023/11/16 20:20:04.217,0.03220,0.00351,0.00381,-0.00534,0.00412,-0.00870,0.00198,0.00816
5064,2023/11/16 20:20:04.218,0.02914,-0.00259,0.00687,0.00137,0.00504,0.00076,-0.00198,0.00374
5065,2023/11/16 20:20:04.219,0.04044,0.00076,-0.00443,0.00656,-0.00381,0.00778,-0.00412,0.00084
5066,2023/11/16 20:20:04.220,0.04196,0.00381,0.00259,0.00565,-0.00290,-0.00473,-0.00198,-0.00328
5067,2023/11/16 20:20:04.221,0.04013,0.00473,-0.01480,-0.00931,0.00381,-0.00351,0.01328,-0.00359
5068,2023/11/16 20:20:04.222,0.04105,-0.00656,-0.00778,0.00137,0.00046,-0.01175,0.00168,-0.00587
5069,2023/11/16 20:20:04.223,0.03769,-0.00259,0.00320,0.00534,-0.00198,-0.00137,-0.00534,-0.00084
5070,2023/11/16 20:20:04.224,0.03983,0.00595,-0.00259,0.00565,-0.00595,0.01541,0.00046,0.00664
5071,2023/11/16 20:20:04.225,0.03372,0.00198,0.00168,-0.00381,0.00320,-0.00198,0.00381,0.00725
5072,2023/11/16 20:20:04.226,0.02976,-0.00137,0.00900,-0.00229,0.00656,-0.00595,0.00076,0.00450
5073,2023/11/16 20:20:04.227,0.03830,-0.00107,-0.00351,0.00534,0.00076,0.00809,-0.00259,0.00175
5074,2023/11/16 20:20:04.228,0.04105,0.00534,0.00107,0.00656,-0.00381,-0.00107,-0.00534,-0.00389
5075,2023/11/16 20:20:04.229,0.00595,0.00046,-0.00381,-0.00748,0.00076,-0.00504,0.00687,-0.00801
5076,2023/11/16 20:20:04.230,0.03647,-0.00931,-0.00351,0.00168,0.00626,-0.00900,0.00412,-0.00893
5077,2023/11/16 20:20:04.231,0.03799,-0.00290,0.00259,0.00687,0.00137,-0.00504,-0.00595,-0.00313
5078,2023/11/16 20:20:04.232,0.03616,0.00320,0.00320,0.00687,-0.00870,0.01053,-0.00381,0.00542
5079,2023/11/16 20:20:04.233,0.03586,-0.00168,0.00137,0.00198,0.00046,0.00748,0.00290,0.00725
5080,2023/11/16 20:20:04.234,0.03159,0.00259,0.00900,-0.00381,0.00687,-0.00931,0.00198,0.00618
5081,2023/11/16 20:20:04.235,0.03433,-0.00015,0.00107,0.00351,0.00198,0.00687,-0.00381,0.00282
5082,2023/11/16 20:20:04.236,0.04074,0.00351,-0.00168,0.00687,-0.00473,0.00381,-0.00565,-0.00191
5083,2023/11/16 20:20:04.237,0.04135,0.00107,0.00351,0.00473,0.00076,-0.00809,0.00198,-0.00420
5084,2023/11/16 20:20:04.238,0.03708,-0.00107,-0.00992,0.00229,0.01022,-0.00656,0.00565,-0.00649
5085,2023/11/16 20:20:04.239,0.04135,-0.00748,-0.00595,0.00412,-0.00320,-0.00839,-0.00259,-0.00496
5086,2023/11/16 20:20:04.240,0.03769,-0.00198,0.00717,0.00626,-0.00595,0.00504,-0.00473,0.00542
5087,2023/11/16 20:20:04.241,0.03983,0.00198,0.00046,0.00412,-0.00015,0.01480,0.00137,0.00908
5088,2023/11/16 20:20:04.242,0.03220,0.00320,0.00351,-0.00473,0.00412,-0.00839,0.00229,0.00801
5089,2023/11/16 20:20:04.243,0.02914,-0.00229,0.00748,0.00137,0.00473,0.00046,-0.00168,0.00359
5090,2023/11/16 20:20:04.244,0.04044,0.00107,-0.00443,0.00687,-0.00381,0.00748,-0.00412,0.00053
5091,2023/11/16 20:20:04.245,0.04166,0.00351,0.00229,0.00565,-0.00229,-0.00504,-0.00229,-0.00328
5092,2023/11/16 20:20:04.246,0.04013,0.00534,-0.01450,-0.00931,0.00381,-0.00351,0.01328,-0.00343
5093,2023/11/16 20:20:04.247,0.04105,-0.00656,-0.00778,0.00137,0.00046,-0.01144,0.00168,-0.00603
5094,2023/11/16 20:20:04.248,0.03799,-0.00259,0.00320,0.00565,-0.00137,-0.00198,-0.00504,-0.00053
5095,2023/11/16 20:20:04.249,0.04013,0.00595,-0.00168,0.00595,-0.00534,0.01541,0.00046,0.00618
5096,2023/11/16 20:20:04.250,0.03433,0.00168,0.00229,-0.00320,0.00290,-0.00198,0.00381,0.00710
5097,2023/11/16 20:20:04.251,0.02945,-0.00076,0.00900,-0.00198,0.00717,-0.00595,0.00046,0.00450
5098,2023/11/16 20:20:04.252,0.03830,-0.00015,-0.00351,0.00565,0.00046,0.00839,-0.00259,0.00206
5099,2023/11/16 20:20:04.253,0.04135,0.00534,0.00076,0.00687,-0.00412,-0.00137,-0.00534,-0.00389
5100,2023/11/16 20:20:04.254,0.00534,0.00076,-0.00473,-0.00809,0.00046,-0.00473,0.00717,-0.00877
5101,2023/11/16 20:20:04.255,0.03616,-0.00961,-0.00381,0.00229,0.00656,-0.00931,0.00412,-0.00908
5102,2023/11/16 20:20:04.256,0.03830,-0.00290,0.00320,0.00687,0.00076,-0.00534,-0.00626,-0.00298
5103,2023/11/16 20:20:04.257,0.03647,0.00320,0.00290,0.00656,-0.00900,0.01053,-0.00381,0.00557
5104,2023/11/16 20:20:04.258,0.03586,-0.00168,0.00076,0.00168,0.00046,0.00778,0.00290,0.00740
5105,2023/11/16 20:20:04.259,0.03159,0.00229,0.00870,-0.00351,0.00687,-0.00961,0.00198,0.00679
5106,2023/11/16 20:20:04.260,0.03433,-0.00076,0.00107,0.00381,0.00198,0.00687,-0.00351,0.00328
5107,2023/11/16 20:20:04.261,0.04074,0.00320,-0.00259,0.00717,-0.00504,0.00351,-0.00595,-0.00175
5108,2023/11/16 20:20:04.262,0.04105,0.00137,0.00351,0.00443,0.00046,-0.00809,0.00229,-0.00404
5109,2023/11/16 20:20:04.263,0.03708,-0.00015,-0.00961,0.00229,0.01022,-0.00687,0.00534,-0.00649
5110,2023/11/16 20:20:04.264,0.04105,-0.00748,-0.00565,0.00412,-0.00229,-0.00809,-0.00259,-0.00496
5111,2023/11/16 20:20:04.265,0.03738,-0.00229,0.00687,0.00626,-0.00565,0.00504,-0.00473,0.00542
5112,2023/11/16 20:20:04.266,0.04013,0.00229,-0.00015,0.00443,-0.00015,0.01480,0.00137,0.00923
5113,2023/11/16 20:20:04.267,0.03250,0.00290,0.00412,-0.00443,0.00443,-0.00839,0.00259,0.00816
5114,2023/11/16 20:20:04.268,0.02945,-0.00229,0.00778,0.00137,0.00473,0.00076,-0.00198,0.00343
5115,2023/11/16 20:20:04.269,0.04013,0.00107,-0.00351,0.00656,-0.00351,0.00748,-0.00412,0.00069
5116,2023/11/16 20:20:04.270,0.04166,0.00381,0.00290,0.00565,-0.00198,-0.00504,-0.00198,-0.00328
5117,2023/11/16 20:20:04.271,0.04013,0.00534,-0.01480,-0.00931,0.00351,-0.00320,0.01328,-0.00359
5118,2023/11/16 20:20:04.272,0.04135,-0.00656,-0.00748,0.00076,0.00046,-0.01144,0.00198,-0.00587
5119,2023/11/16 20:20:04.273,0.03738,-0.00229,0.00229,0.00565,-0.00168,-0.00107,-0.00534,-0.00084
5120,2023/11/16 20:20:04.274,0.03983,0.00595,-0.00229,0.00626,-0.00565,0.01541,0.00015,0.00649
5121,2023/11/16 20:20:04.275,0.03464,0.00198,0.00198,-0.00320,0.00259,-0.00198,0.00381,0.00725
5122,2023/11/16 20:20:04.276,0.02945,-0.00076,0.00931,-0.00229,0.00717,-0.00565,0.00046,0.00465
5123,2023/11/16 20:20:04.277,0.03830,-0.00107,-0.00320,0.00565,0.00076,0.00839,-0.00259,0.00160
5124,2023/11/16 20:20:04.278,0.04105,0.00504,0.00046,0.00656,-0.00381,-0.00137,-0.00534,-0.00389
5125,2023/11/16 20:20:04.279,0.00443,-0.00015,-0.00534,-0.00778,0.00046,-0.00504,0.00687,-0.00847
5126,2023/11/16 20:20:04.280,0.03586,-0.01022,-0.00381,0.00198,0.00656,-0.00961,0.00443,-0.00862
5127,2023/11/16 20:20:04.281,0.03830,-0.00290,0.00259,0.00687,0.00046,-0.00504,-0.00626,-0.00313
5128,2023/11/16 20:20:04.282,0.03616,0.00381,0.00290,0.00687,-0.00900,0.01114,-0.00351,0.00542
5129,2023/11/16 20:20:04.283,0.03586,-0.00137,0.00137,0.00137,0.00076,0.00748,0.00290,0.00740
5130,2023/11/16 20:20:04.284,0.03159,0.00259,0.00931,-0.00351,0.00687,-0.00931,0.00198,0.00679
5131,2023/11/16 20:20:04.285,0.03433,-0.00107,0.00046,0.00381,0.00198,0.00656,-0.00381,0.00267
5132,2023/11/16 20:20:04.286,0.04105,0.00320,-0.00259,0.00687,-0.00504,0.00351,-0.00595,-0.00206
5133,2023/11/16 20:20:04.287,0.04105,0.00137,0.00351,0.00443,0.00076,-0.00809,0.00198,-0.00389
5134,2023/11/16 20:20:04.288,0.03647,0.00015,-0.00931,0.00229,0.00992,-0.00656,0.00534,-0.00664
5135,2023/11/16 20:20:04.289,0.04135,-0.00687,-0.00534,0.00412,-0.00320,-0.00839,-0.00259,-0.00511
5136,2023/11/16 20:20:04.290,0.03769,-0.00198,0.00717,0.00595,-0.00565,0.00534,-0.00473,0.00542
5137,2023/11/16 20:20:04.291,0.04044,0.00198,0.00046,0.00412,-0.00015,0.01511,0.00137,0.00923
5138,2023/11/16 20:20:04.292,0.03220,0.00320,0.00443,-0.00504,0.00412,-0.00870,0.00259,0.00816
5139,2023/11/16 20:20:04.293,0.02914,-0.00229,0.00687,0.00107,0.00504,0.00076,-0.00198,0.00343
5140,2023/11/16 20:20:04.294,0.04044,0.00107,-0.00443,0.00687,-0.00290,0.00748,-0.00443,0.00069
5141,2023/11/16 20:20:04.295,0.04166,0.00381,0.00290,0.00565,-0.00259,-0.00504,-0.00229,-0.00267
5142,2023/11/16 20:20:04.296,0.04013,0.00565,-0.01358,-0.00870,0.00381,-0.00320,0.01297,-0.00313
5143,2023/11/16 20:20:04.297,0.04074,-0.00626,-0.00748,0.00076,-0.00015,-0.01144,0.00137,-0.00572
5144,2023/11/16 20:20:04.298,0.03769,-0.00229,0.00259,0.00595,-0.00198,-0.00168,-0.00504,-0.00069
5145,2023/11/16 20:20:04.299,0.04013,0.00565,-0.00259,0.00565,-0.00565,0.01541,0.00076,0.00649
5146,2023/11/16 20:20:04.300,0.03433,0.00168,0.00168,-0.00320,0.00290,-0.00198,0.00381,0.00740
5147,2023/11/16 20:20:04.301,0.02976,-0.00107,0.00900,-0.00198,0.00687,-0.00534,0.00015,0.00465
5148,2023/11/16 20:20:04.302,0.03830,-0.00076,-0.00351,0.00565,0.00046,0.00839,-0.00259,0.00221
5149,2023/11/16 20:20:04.303,0.04166,0.00534,0.00076,0.00656,-0.00381,-0.00107,-0.00534,-0.00359
5150,2023/11/16 20:20:04.304,0.00687,0.00046,-0.00412,-0.00809,0.00076,-0.00473,0.00687,-0.00847
5151,2023/11/16 20:20:04.305,0.03616,-0.00931,-0.00443,0.00198,0.00626,-0.00900,0.00381,-0.00938
5152,2023/11/16 20:20:04.306,0.03861,-0.00290,0.00229,0.00687,0.00076,-0.00534,-0.00595,-0.00313
5153,2023/11/16 20:20:04.307,0.03616,0.00351,0.00290,0.00687,-0.00900,0.01083,-0.00412,0.00557
5154,2023/11/16 20:20:04.308,0.03616,-0.00137,0.00107,0.00198,0.00046,0.00748,0.00259,0.00725
5155,2023/11/16 20:20:04.309,0.03189,0.00290,0.00900,-0.00412,0.00687,-0.00961,0.00198,0.00679
5156,2023/11/16 20:20:04.310,0.03464,-0.00076,0.00107,0.00351,0.00198,0.00717,-0.00320,0.00298
5157,2023/11/16 20:20:04.311,0.04105,0.00290,-0.00229,0.00687,-0.00504,0.00320,-0.00565,-0.00160
5158,2023/11/16 20:20:04.312,0.04044,0.00107,0.00412,0.00381,0.00046,-0.00778,0.00198,-0.00389
5159,2023/11/16 20:20:04.313,0.03708,-0.00198,-0.00961,0.00229,0.00992,-0.00717,0.00534,-0.00649
5160,2023/11/16 20:20:04.314,0.04135,-0.00687,-0.00473,0.00443,-0.00229,-0.00809,-0.00198,-0.00526
5161,2023/11/16 20:20:04.315,0.03738,-0.00229,0.00778,0.00595,-0.00595,0.00504,-0.00473,0.00557
5162,2023/11/16 20:20:04.316,0.04013,0.00229,0.00015,0.00412,-0.00076,0.01480,0.00137,0.00938
5163,2023/11/16 20:20:04.317,0.03250,0.00320,0.00412,-0.00473,0.00381,-0.00870,0.00290,0.00786
5164,2023/11/16 20:20:04.318,0.02945,-0.00229,0.00687,0.00168,0.00565,0.00076,-0.00168,0.00359
5165,2023/11/16 20:20:04.319,0.04044,0.00046,-0.00412,0.00656,-0.00351,0.00748,-0.00412,0.00069
5166,2023/11/16 20:20:04.320,0.04166,0.00351,0.00259,0.00565,-0.00229,-0.00504,-0.00229,-0.00328
5167,2023/11/16 20:20:04.321,0.04013,0.00443,-0.01541,-0.00961,0.00351,-0.00320,0.01328,-0.00359
5168,2023/11/16 20:20:04.322,0.04135,-0.00656,-0.00748,0.00137,0.00046,-0.01144,0.00198,-0.00572
5169,2023/11/16 20:20:04.323,0.03799,-0.00198,0.00290,0.00595,-0.00168,-0.00137,-0.00534,-0.00084
5170,2023/11/16 20:20:04.324,0.04013,0.00595,-0.00229,0.00565,-0.00565,0.01480,0.00076,0.00618
5171,2023/11/16 20:20:04.325,0.03464,0.00198,0.00107,-0.00381,0.00259,-0.00198,0.00351,0.00649
5172,2023/11/16 20:20:04.326,0.02976,-0.00107,0.00900,-0.00168,0.00717,-0.00595,0.00076,0.00450
5173,2023/11/16 20:20:04.327,0.03830,-0.00076,-0.00351,0.00534,0.00015,0.00839,-0.00259,0.00175
5174,2023/11/16 20:20:04.328,0.04135,0.00565,0.00107,0.00656,-0.00381,-0.00168,-0.00565,-0.00374
5175,2023/11/16 20:20:04.329,0.00137,0.00015,-0.00534,-0.00717,0.00076,-0.00473,0.00748,-0.00801
5176,2023/11/16 20:20:04.330,0.03555,-0.01053,-0.00381,0.00259,0.00656,-0.00961,0.00443,-0.00847
5177,2023/11/16 20:20:04.331,0.03799,-0.00259,0.00290,0.00717,0.00076,-0.00534,-0.00595,-0.00282
5178,2023/11/16 20:20:04.332,0.03647,0.00412,0.00229,0.00687,-0.00870,0.01053,-0.00351,0.00526
5179,2023/11/16 20:20:04.333,0.03616,-0.00137,0.00107,0.00137,0.00015,0.00748,0.00320,0.00755
5180,2023/11/16 20:20:04.334,0.03159,0.00229,0.00870,-0.00320,0.00656,-0.00931,0.00198,0.00649
5181,2023/11/16 20:20:04.335,0.03494,0.00015,0.00076,0.00412,0.00198,0.00687,-0.00320,0.00252
5182,2023/11/16 20:20:04.336,0.04105,0.00381,-0.00198,0.00656,-0.00473,0.00320,-0.00565,-0.00206
5183,2023/11/16 20:20:04.337,0.04105,0.00137,0.00351,0.00473,0.00107,-0.00778,0.00198,-0.00404
5184,2023/11/16 20:20:04.338,0.03677,-0.00168,-0.00961,0.00198,0.00961,-0.00656,0.00534,-0.00633
5185,2023/11/16 20:20:04.339,0.04105,-0.00748,-0.00595,0.00443,-0.00290,-0.00870,-0.00259,-0.00511
5186,2023/11/16 20:20:04.340,0.03738,-0.00229,0.00717,0.00626,-0.00534,0.00534,-0.00443,0.00542
5187,2023/11/16 20:20:04.341,0.04013,0.00198,0.00076,0.00412,-0.00076,0.01480,0.00107,0.00908
5188,2023/11/16 20:20:04.342,0.03220,0.00320,0.00381,-0.00473,0.00412,-0.00870,0.00198,0.00816
5189,2023/11/16 20:20:04.343,0.02945,-0.00229,0.00717,0.00107,0.00504,0.00107,-0.00198,0.00359
5190,2023/11/16 20:20:04.344,0.04044,0.00076,-0.00473,0.00687,-0.00320,0.00748,-0.00412,0.00099
5191,2023/11/16 20:20:04.345,0.04166,0.00351,0.00290,0.00565,-0.00259,-0.00534,-0.00229,-0.00237
5192,2023/11/16 20:20:04.346,0.04044,0.00534,-0.01480,-0.00900,0.00381,-0.00320,0.01297,-0.00313
5193,2023/11/16 20:20:04.347,0.04074,-0.00687,-0.00748,0.00076,0.00015,-0.01144,0.00168,-0.00572
5194,2023/11/16 20:20:04.348,0.03769,-0.00198,0.00351,0.00595,-0.00168,-0.00107,-0.00504,-0.00038
5195,2023/11/16 20:20:04.349,0.04013,0.00595,-0.00259,0.00595,-0.00595,0.01511,0.00076,0.00649
5196,2023/11/16 20:20:04.350,0.03403,0.00198,0.00198,-0.00320,0.00290,-0.00198,0.00381,0.00725
5197,2023/11/16 20:20:04.351,0.02945,-0.00076,0.00900,-0.00137,0.00687,-0.00565,0.00046,0.00465
5198,2023/11/16 20:20:04.352,0.03861,-0.00076,-0.00351,0.00534,0.00015,0.00809,-0.00259,0.00221
5199,2023/11/16 20:20:04.353,0.04135,0.00534,0.00076,0.00656,-0.00381,-0.00168,-0.00534,-0.00374
5200,2023/11/16 20:20:04.354,0.00351,0.00015,-0.00534,-0.00809,0.00107,-0.00504,0.00717,-0.00832
5201,2023/11/16 20:20:04.355,0.03586,-0.00992,-0.00351,0.00259,0.00626,-0.00931,0.00381,-0.00893
5202,2023/11/16 20:20:04.356,0.03830,-0.00259,0.00290,0.00717,0.00076,-0.00504,-0.00565,-0.00313
5203,2023/11/16 20:20:04.357,0.03616,0.00412,0.00290,0.00687,-0.00870,0.01053,-0.00351,0.00557
5204,2023/11/16 20:20:04.358,0.03586,-0.00198,0.00107,0.00168,0.00046,0.00748,0.00259,0.00710
5205,2023/11/16 20:20:04.359,0.03189,0.00259,0.00839,-0.00443,0.00717,-0.00961,0.00168,0.00649
5206,2023/11/16 20:20:04.360,0.03494,-0.00076,0.00046,0.00320,0.00229,0.00687,-0.00351,0.00298
5207,2023/11/16 20:20:04.361,0.04074,0.00320,-0.00259,0.00656,-0.00473,0.00351,-0.00595,-0.00175
5208,2023/11/16 20:20:04.362,0.04105,0.00137,0.00412,0.00381,0.00046,-0.00809,0.00198,-0.00389
5209,2023/11/16 20:20:04.363,0.03708,-0.00107,-0.00931,0.00198,0.01022,-0.00687,0.00534,-0.00649
5210,2023/11/16 20:20:04.364,0.04135,-0.00717,-0.00504,0.00443,-0.00290,-0.00809,-0.00229,-0.00526
5211,2023/11/16 20:20:04.365,0.03708,-0.00198,0.00656,0.00595,-0.00595,0.00504,-0.00443,0.00557
5212,2023/11/16 20:20:04.366,0.04013,0.00198,0.00015,0.00412,0.00015,0.01480,0.00168,0.00908
5213,2023/11/16 20:20:04.367,0.03250,0.00320,0.00381,-0.00504,0.00412,-0.00839,0.00259,0.00801
5214,2023/11/16 20:20:04.368,0.02945,-0.00168,0.00687,0.00168,0.00504,0.00137,-0.00198,0.00328
5215,2023/11/16 20:20:04.369,0.04044,0.00107,-0.00412,0.00656,-0.00320,0.00778,-0.00412,0.00069
5216,2023/11/16 20:20:04.370,0.04166,0.00412,0.00290,0.00595,-0.00229,-0.00473,-0.00198,-0.00313
5217,2023/11/16 20:20:04.371,0.04013,0.00504,-0.01450,-0.00961,0.00351,-0.00320,0.01297,-0.00359
5218,2023/11/16 20:20:04.372,0.04135,-0.00656,-0.00778,0.00137,0.00046,-0.01144,0.00168,-0.00587
5219,2023/11/16 20:20:04.373,0.03769,-0.00229,0.00229,0.00565,-0.00137,-0.00168,-0.00534,-0.00069
5220,2023/11/16 20:20:04.374,0.03983,0.00565,-0.00229,0.00595,-0.00534,0.01541,0.00076,0.00664
5221,2023/11/16 20:20:04.375,0.03433,0.00198,0.00168,-0.00320,0.00259,-0.00229,0.00381,0.00664
5222,2023/11/16 20:20:04.376,0.02945,-0.00076,0.00961,-0.00198,0.00717,-0.00565,0.00046,0.00450
5223,2023/11/16 20:20:04.377,0.03861,-0.00076,-0.00320,0.00595,0.00046,0.00809,-0.00290,0.00160
5224,2023/11/16 20:20:04.378,0.04105,0.00504,0.00076,0.00656,-0.00412,-0.00107,-0.00534,-0.00374
5225,2023/11/16 20:20:04.379,0.00046,0.00015,-0.00534,-0.00717,0.00107,-0.00473,0.00778,-0.00786
5226,2023/11/16 20:20:04.380,0.03586,-0.01114,-0.00443,0.00198,0.00687,-0.00992,0.00443,-0.00832
5227,2023/11/16 20:20:04.381,0.03799,-0.00320,0.00320,0.00687,0.00076,-0.00534,-0.00565,-0.00267
5228,2023/11/16 20:20:04.382,0.03647,0.00443,0.00229,0.00687,-0.00900,0.01083,-0.00351,0.00526
5229,2023/11/16 20:20:04.383,0.03555,-0.00137,0.00107,0.00107,0.00046,0.00748,0.00351,0.00740
5230,2023/11/16 20:20:04.384,0.03159,0.00229,0.00870,-0.00381,0.00687,-0.00931,0.00168,0.00664
5231,2023/11/16 20:20:04.385,0.03464,-0.00076,-0.00015,0.00351,0.00168,0.00687,-0.00381,0.00298
5232,2023/11/16 20:20:04.386,0.04135,0.00351,-0.00290,0.00656,-0.00504,0.00290,-0.00626,-0.00221
5233,2023/11/16 20:20:04.387,0.04105,0.00107,0.00381,0.00473,0.00107,-0.00778,0.00229,-0.00374
5234,2023/11/16 20:20:04.388,0.03677,-0.00107,-0.00931,0.00229,0.00992,-0.00656,0.00534,-0.00649
5235,2023/11/16 20:20:04.389,0.04135,-0.00717,-0.00504,0.00443,-0.00290,-0.00839,-0.00290,-0.00496
5236,2023/11/16 20:20:04.390,0.03738,-0.00198,0.00778,0.00626,-0.00595,0.00504,-0.00443,0.00542
5237,2023/11/16 20:20:04.391,0.04044,0.00229,0.00015,0.00381,0.00015,0.01450,0.00168,0.00893
5238,2023/11/16 20:20:04.392,0.03220,0.00320,0.00381,-0.00443,0.00443,-0.00870,0.00259,0.00816
5239,2023/11/16 20:20:04.393,0.02945,-0.00259,0.00687,0.00198,0.00473,0.00076,-0.00168,0.00328
5240,2023/11/16 20:20:04.394,0.04044,0.00076,-0.00473,0.00656,-0.00351,0.00748,-0.00443,0.00069
5241,2023/11/16 20:20:04.395,0.04166,0.00381,0.00320,0.00595,-0.00229,-0.00504,-0.00168,-0.00282
5242,2023/11/16 20:20:04.396,0.03983,0.00565,-0.01419,-0.00809,0.00351,-0.00351,0.01236,-0.00313
5243,2023/11/16 20:20:04.397,0.04105,-0.00656,-0.00748,0.00107,0.00046,-0.01144,0.00137,-0.00587
5244,2023/11/16 20:20:04.398,0.03799,-0.00259,0.00290,0.00534,-0.00168,-0.00137,-0.00565,-0.00053
5245,2023/11/16 20:20:04.399,0.04044,0.00565,-0.00259,0.00595,-0.00565,0.01511,0.00076,0.00618
