采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6594,2023/11/17 14:05:32.463,0.04196,0.00565,0.00107,0.00107,-0.00534,0.01572,-0.00137,0.00694
6595,2023/11/17 14:05:32.464,0.03281,0.00595,0.00778,-0.00198,0.00168,0.00046,0.00259,0.00740
6596,2023/11/17 14:05:32.465,0.03494,-0.00168,0.00229,-0.00015,0.00992,-0.00534,0.00381,0.00359
6597,2023/11/17 14:05:32.466,0.04196,-0.00229,0.00015,0.00534,0.00046,-0.00259,-0.00381,-0.00130
6598,2023/11/17 14:05:32.467,0.04288,0.00412,0.00076,0.00687,-0.00565,0.00290,-0.00534,-0.00160
6599,2023/11/17 14:05:32.468,0.03525,0.00748,-0.00473,-0.00259,-0.00168,0.00687,0.00778,-0.00267
6600,2023/11/17 14:05:32.469,0.05386,-0.00504,-0.00351,0.00412,0.00168,-0.01938,0.00290,-0.00664
6601,2023/11/17 14:05:32.470,0.03861,-0.01114,0.00778,-0.00137,0.00443,-0.00809,-0.00229,-0.00404
6602,2023/11/17 14:05:32.471,0.03769,0.00504,-0.00290,0.00656,-0.00809,0.01694,-0.00259,0.00710
6603,2023/11/17 14:05:32.472,0.03830,0.00137,0.00534,0.00290,-0.00290,0.00595,-0.00137,0.00801
6604,2023/11/17 14:05:32.473,0.03128,0.00198,0.00351,-0.00168,0.00931,-0.00504,0.00351,0.00465
6605,2023/11/17 14:05:32.474,0.04440,-0.00381,-0.00107,0.00473,0.00412,-0.00351,-0.00107,0.00053
6606,2023/11/17 14:05:32.475,0.04288,0.00198,0.00046,0.00595,-0.00504,0.00168,-0.00656,-0.00160
6607,2023/11/17 14:05:32.476,0.03006,0.00626,0.00320,-0.00900,-0.00443,0.00412,0.00320,-0.00404
6608,2023/11/17 14:05:32.477,0.03708,-0.00412,-0.00717,0.00351,0.00778,-0.00931,0.00443,-0.00633
6609,2023/11/17 14:05:32.478,0.04196,-0.00504,0.00076,0.00473,0.00412,-0.01816,-0.00473,-0.00343
6610,2023/11/17 14:05:32.479,0.04318,0.00015,-0.00229,0.00961,-0.00961,0.01114,-0.00259,0.00511
6611,2023/11/17 14:05:32.480,0.04440,0.00381,0.00320,0.00168,-0.00412,0.01236,-0.00076,0.00755
6612,2023/11/17 14:05:32.481,0.03128,0.00443,0.00473,-0.00229,0.00565,-0.00259,0.00351,0.00710
6613,2023/11/17 14:05:32.482,0.04257,-0.00381,0.00107,0.00198,0.00778,-0.00443,0.00168,0.00282
6614,2023/11/17 14:05:32.483,0.04196,0.00015,0.00076,0.00504,-0.00259,-0.00015,-0.00565,-0.00145
6615,2023/11/17 14:05:32.484,0.04196,0.00504,0.00259,0.00870,-0.00565,0.00351,-0.00351,-0.00282
6616,2023/11/17 14:05:32.485,0.05020,-0.00198,-0.01999,0.00656,0.00870,0.00168,0.00320,-0.00435
6617,2023/11/17 14:05:32.486,0.03281,-0.00381,-0.00320,-0.00198,0.00473,-0.02060,0.00412,-0.00374
6618,2023/11/17 14:05:32.487,0.04227,-0.00656,0.00320,0.00931,-0.00076,0.00473,-0.00198,0.00008
6619,2023/11/17 14:05:32.488,0.04257,0.00534,0.00107,0.00107,-0.00565,0.01541,-0.00168,0.00725
6620,2023/11/17 14:05:32.489,0.03311,0.00534,0.00748,-0.00198,0.00168,0.00046,0.00229,0.00725
6621,2023/11/17 14:05:32.490,0.03525,-0.00137,0.00198,0.00015,0.00992,-0.00595,0.00351,0.00359
6622,2023/11/17 14:05:32.491,0.04196,-0.00229,0.00076,0.00534,0.00046,-0.00290,-0.00351,-0.00145
6623,2023/11/17 14:05:32.492,0.04288,0.00381,0.00046,0.00626,-0.00565,0.00259,-0.00534,-0.00099
6624,2023/11/17 14:05:32.493,0.03525,0.00778,-0.00534,-0.00229,-0.00137,0.00717,0.00748,-0.00267
6625,2023/11/17 14:05:32.494,0.05417,-0.00534,-0.00412,0.00412,0.00137,-0.01938,0.00320,-0.00664
6626,2023/11/17 14:05:32.495,0.03861,-0.01144,0.00687,-0.00107,0.00443,-0.00809,-0.00259,-0.00389
6627,2023/11/17 14:05:32.496,0.03769,0.00504,-0.00320,0.00626,-0.00809,0.01724,-0.00259,0.00710
6628,2023/11/17 14:05:32.497,0.03861,0.00107,0.00534,0.00290,-0.00320,0.00626,-0.00137,0.00771
6629,2023/11/17 14:05:32.498,0.03098,0.00259,0.00381,-0.00137,0.00900,-0.00504,0.00412,0.00450
6630,2023/11/17 14:05:32.499,0.04440,-0.00381,-0.00076,0.00473,0.00473,-0.00351,-0.00107,0.00053
6631,2023/11/17 14:05:32.500,0.04288,0.00168,0.00046,0.00595,-0.00534,0.00168,-0.00626,-0.00130
6632,2023/11/17 14:05:32.501,0.03189,0.00595,0.00351,-0.00870,-0.00412,0.00412,0.00290,-0.00389
6633,2023/11/17 14:05:32.502,0.03708,-0.00473,-0.00687,0.00351,0.00778,-0.00931,0.00504,-0.00679
6634,2023/11/17 14:05:32.503,0.04135,-0.00504,0.00107,0.00473,0.00443,-0.01846,-0.00473,-0.00328
6635,2023/11/17 14:05:32.504,0.04318,0.00015,-0.00198,0.00961,-0.00961,0.01083,-0.00259,0.00557
6636,2023/11/17 14:05:32.505,0.04471,0.00381,0.00381,0.00137,-0.00443,0.01358,-0.00107,0.00771
6637,2023/11/17 14:05:32.506,0.03098,0.00443,0.00473,-0.00229,0.00534,-0.00259,0.00320,0.00710
6638,2023/11/17 14:05:32.507,0.04196,-0.00412,0.00076,0.00198,0.00748,-0.00443,0.00198,0.00282
6639,2023/11/17 14:05:32.508,0.04166,0.00015,0.00015,0.00443,-0.00259,0.00015,-0.00534,-0.00130
6640,2023/11/17 14:05:32.509,0.04196,0.00504,0.00198,0.00870,-0.00534,0.00290,-0.00320,-0.00313
6641,2023/11/17 14:05:32.510,0.05051,-0.00137,-0.01999,0.00687,0.00809,0.00198,0.00320,-0.00450
6642,2023/11/17 14:05:32.511,0.03311,-0.00381,-0.00259,-0.00137,0.00443,-0.02060,0.00381,-0.00389
6643,2023/11/17 14:05:32.512,0.04257,-0.00656,0.00259,0.00992,-0.00107,0.00504,-0.00198,0.00008
6644,2023/11/17 14:05:32.513,0.04227,0.00565,0.00046,0.00046,-0.00534,0.01572,-0.00168,0.00740
6645,2023/11/17 14:05:32.514,0.03342,0.00534,0.00687,-0.00229,0.00168,0.00015,0.00229,0.00755
6646,2023/11/17 14:05:32.515,0.03555,-0.00168,0.00168,0.00015,0.00992,-0.00534,0.00381,0.00359
6647,2023/11/17 14:05:32.516,0.04196,-0.00259,0.00015,0.00534,0.00046,-0.00259,-0.00412,-0.00145
6648,2023/11/17 14:05:32.517,0.04288,0.00381,0.00076,0.00687,-0.00595,0.00290,-0.00534,-0.00099
6649,2023/11/17 14:05:32.518,0.03586,0.00809,-0.00504,-0.00198,-0.00137,0.00656,0.00778,-0.00267
6650,2023/11/17 14:05:32.519,0.05386,-0.00565,-0.00381,0.00351,0.00229,-0.01877,0.00320,-0.00679
6651,2023/11/17 14:05:32.520,0.03891,-0.01144,0.00717,-0.00107,0.00473,-0.00809,-0.00229,-0.00374
6652,2023/11/17 14:05:32.521,0.03708,0.00443,-0.00351,0.00626,-0.00778,0.01694,-0.00259,0.00694
6653,2023/11/17 14:05:32.522,0.03799,0.00107,0.00565,0.00290,-0.00290,0.00595,-0.00107,0.00771
6654,2023/11/17 14:05:32.523,0.03159,0.00259,0.00443,-0.00137,0.00961,-0.00504,0.00351,0.00465
6655,2023/11/17 14:05:32.524,0.04379,-0.00381,0.00015,0.00473,0.00473,-0.00412,-0.00076,0.00038
6656,2023/11/17 14:05:32.525,0.04318,0.00229,0.00076,0.00595,-0.00534,0.00168,-0.00626,-0.00130
6657,2023/11/17 14:05:32.526,0.03220,0.00626,0.00351,-0.00931,-0.00412,0.00381,0.00290,-0.00389
6658,2023/11/17 14:05:32.527,0.03677,-0.00443,-0.00748,0.00351,0.00778,-0.00870,0.00504,-0.00664
6659,2023/11/17 14:05:32.528,0.04196,-0.00534,0.00076,0.00473,0.00412,-0.01816,-0.00443,-0.00359
6660,2023/11/17 14:05:32.529,0.04349,-0.00015,-0.00259,0.00961,-0.00992,0.01022,-0.00290,0.00542
6661,2023/11/17 14:05:32.530,0.04440,0.00381,0.00381,0.00168,-0.00443,0.01236,-0.00107,0.00755
6662,2023/11/17 14:05:32.531,0.03128,0.00504,0.00473,-0.00229,0.00565,-0.00259,0.00351,0.00710
6663,2023/11/17 14:05:32.532,0.04196,-0.00412,0.00046,0.00229,0.00778,-0.00473,0.00168,0.00298
6664,2023/11/17 14:05:32.533,0.04166,-0.00015,-0.00015,0.00504,-0.00290,-0.00015,-0.00534,-0.00160
6665,2023/11/17 14:05:32.534,0.04196,0.00504,0.00137,0.00870,-0.00504,0.00320,-0.00351,-0.00328
6666,2023/11/17 14:05:32.535,0.04990,-0.00198,-0.02029,0.00595,0.00900,0.00198,0.00351,-0.00450
6667,2023/11/17 14:05:32.536,0.03250,-0.00412,-0.00290,-0.00137,0.00412,-0.02060,0.00412,-0.00389
6668,2023/11/17 14:05:32.537,0.04288,-0.00656,0.00290,0.00992,-0.00137,0.00504,-0.00198,0.00008
6669,2023/11/17 14:05:32.538,0.04257,0.00565,0.00076,0.00107,-0.00565,0.01541,-0.00107,0.00740
6670,2023/11/17 14:05:32.539,0.03281,0.00534,0.00717,-0.00198,0.00168,0.00015,0.00259,0.00740
6671,2023/11/17 14:05:32.540,0.03525,-0.00198,0.00168,0.00015,0.01022,-0.00565,0.00381,0.00374
6672,2023/11/17 14:05:32.541,0.04196,-0.00259,-0.00015,0.00504,0.00046,-0.00259,-0.00351,-0.00114
6673,2023/11/17 14:05:32.542,0.04288,0.00381,0.00046,0.00656,-0.00595,0.00290,-0.00534,-0.00130
6674,2023/11/17 14:05:32.543,0.03525,0.00778,-0.00473,-0.00290,-0.00137,0.00687,0.00809,-0.00267
6675,2023/11/17 14:05:32.544,0.05417,-0.00473,-0.00320,0.00412,0.00198,-0.01938,0.00290,-0.00664
6676,2023/11/17 14:05:32.545,0.03861,-0.01114,0.00717,-0.00107,0.00443,-0.00809,-0.00198,-0.00420
6677,2023/11/17 14:05:32.546,0.03738,0.00443,-0.00290,0.00656,-0.00809,0.01694,-0.00259,0.00710
6678,2023/11/17 14:05:32.547,0.03830,0.00168,0.00565,0.00259,-0.00290,0.00595,-0.00137,0.00771
6679,2023/11/17 14:05:32.548,0.03159,0.00198,0.00381,-0.00168,0.00961,-0.00473,0.00412,0.00465
6680,2023/11/17 14:05:32.549,0.04379,-0.00381,0.00015,0.00473,0.00412,-0.00351,-0.00076,0.00038
6681,2023/11/17 14:05:32.550,0.04257,0.00229,0.00076,0.00626,-0.00473,0.00168,-0.00656,-0.00145
6682,2023/11/17 14:05:32.551,0.02914,0.00626,0.00351,-0.00839,-0.00443,0.00412,0.00290,-0.00389
6683,2023/11/17 14:05:32.552,0.03738,-0.00412,-0.00717,0.00381,0.00717,-0.00931,0.00504,-0.00649
6684,2023/11/17 14:05:32.553,0.04166,-0.00565,0.00107,0.00473,0.00412,-0.01846,-0.00473,-0.00343
6685,2023/11/17 14:05:32.554,0.04318,0.00015,-0.00229,0.00961,-0.01022,0.01083,-0.00259,0.00557
6686,2023/11/17 14:05:32.555,0.04440,0.00320,0.00320,0.00168,-0.00443,0.01328,-0.00015,0.00740
6687,2023/11/17 14:05:32.556,0.03128,0.00473,0.00473,-0.00259,0.00534,-0.00259,0.00381,0.00694
6688,2023/11/17 14:05:32.557,0.04196,-0.00381,0.00076,0.00168,0.00778,-0.00473,0.00198,0.00282
6689,2023/11/17 14:05:32.558,0.04166,0.00015,0.00015,0.00473,-0.00290,-0.00015,-0.00565,-0.00145
6690,2023/11/17 14:05:32.559,0.04196,0.00504,0.00198,0.00809,-0.00504,0.00351,-0.00320,-0.00374
6691,2023/11/17 14:05:32.560,0.05020,-0.00229,-0.02029,0.00656,0.00809,0.00168,0.00381,-0.00420
6692,2023/11/17 14:05:32.561,0.03220,-0.00443,-0.00290,-0.00198,0.00443,-0.02029,0.00381,-0.00389
6693,2023/11/17 14:05:32.562,0.04257,-0.00626,0.00259,0.00992,-0.00168,0.00504,-0.00229,0.00008
6694,2023/11/17 14:05:32.563,0.04288,0.00534,0.00168,0.00076,-0.00565,0.01511,-0.00137,0.00740
6695,2023/11/17 14:05:32.564,0.03281,0.00534,0.00748,-0.00198,0.00168,0.00046,0.00259,0.00740
6696,2023/11/17 14:05:32.565,0.03525,-0.00137,0.00198,0.00015,0.00992,-0.00565,0.00351,0.00343
6697,2023/11/17 14:05:32.566,0.04166,-0.00198,0.00015,0.00565,-0.00015,-0.00259,-0.00381,-0.00160
6698,2023/11/17 14:05:32.567,0.04257,0.00412,0.00046,0.00687,-0.00565,0.00290,-0.00534,-0.00099
6699,2023/11/17 14:05:32.568,0.03586,0.00748,-0.00534,-0.00229,-0.00137,0.00656,0.00778,-0.00282
6700,2023/11/17 14:05:32.569,0.05386,-0.00534,-0.00381,0.00381,0.00168,-0.01938,0.00320,-0.00710
6701,2023/11/17 14:05:32.570,0.03861,-0.01144,0.00778,-0.00076,0.00473,-0.00809,-0.00259,-0.00404
6702,2023/11/17 14:05:32.571,0.03708,0.00504,-0.00290,0.00626,-0.00839,0.01724,-0.00229,0.00694
6703,2023/11/17 14:05:32.572,0.03799,0.00137,0.00565,0.00259,-0.00320,0.00595,-0.00107,0.00755
6704,2023/11/17 14:05:32.573,0.03159,0.00137,0.00351,-0.00137,0.00931,-0.00504,0.00412,0.00435
6705,2023/11/17 14:05:32.574,0.04440,-0.00381,-0.00107,0.00504,0.00504,-0.00381,-0.00107,0.00023
6706,2023/11/17 14:05:32.575,0.04288,0.00198,0.00046,0.00595,-0.00534,0.00168,-0.00656,-0.00145
6707,2023/11/17 14:05:32.576,0.02823,0.00595,0.00381,-0.00839,-0.00443,0.00412,0.00320,-0.00435
6708,2023/11/17 14:05:32.577,0.03769,-0.00443,-0.00687,0.00381,0.00717,-0.00931,0.00443,-0.00664
6709,2023/11/17 14:05:32.578,0.04166,-0.00534,0.00107,0.00412,0.00443,-0.01816,-0.00473,-0.00328
6710,2023/11/17 14:05:32.579,0.04318,0.00046,-0.00290,0.00961,-0.00961,0.01114,-0.00259,0.00511
6711,2023/11/17 14:05:32.580,0.04471,0.00351,0.00351,0.00168,-0.00443,0.01297,-0.00076,0.00755
6712,2023/11/17 14:05:32.581,0.03159,0.00412,0.00473,-0.00259,0.00565,-0.00290,0.00320,0.00679
6713,2023/11/17 14:05:32.582,0.04196,-0.00412,0.00046,0.00198,0.00809,-0.00504,0.00198,0.00282
6714,2023/11/17 14:05:32.583,0.04166,0.00046,0.00046,0.00473,-0.00259,-0.00015,-0.00595,-0.00145
6715,2023/11/17 14:05:32.584,0.04227,0.00534,0.00198,0.00839,-0.00504,0.00351,-0.00320,-0.00343
6716,2023/11/17 14:05:32.585,0.04959,-0.00168,-0.01999,0.00656,0.00870,0.00137,0.00381,-0.00420
6717,2023/11/17 14:05:32.586,0.03250,-0.00412,-0.00290,-0.00137,0.00412,-0.02029,0.00381,-0.00420
6718,2023/11/17 14:05:32.587,0.04288,-0.00656,0.00229,0.00961,-0.00137,0.00534,-0.00229,0.00023
6719,2023/11/17 14:05:32.588,0.04288,0.00534,0.00076,0.00076,-0.00534,0.01541,-0.00137,0.00725
6720,2023/11/17 14:05:32.589,0.03311,0.00565,0.00748,-0.00259,0.00168,0.00046,0.00229,0.00740
6721,2023/11/17 14:05:32.590,0.03555,-0.00168,0.00229,0.00046,0.00961,-0.00565,0.00351,0.00359
6722,2023/11/17 14:05:32.591,0.04166,-0.00259,0.00076,0.00595,0.00015,-0.00259,-0.00351,-0.00160
6723,2023/11/17 14:05:32.592,0.04257,0.00381,0.00046,0.00687,-0.00534,0.00259,-0.00534,-0.00084
6724,2023/11/17 14:05:32.593,0.03586,0.00748,-0.00595,-0.00259,-0.00107,0.00717,0.00809,-0.00267
6725,2023/11/17 14:05:32.594,0.05417,-0.00565,-0.00381,0.00381,0.00198,-0.01907,0.00351,-0.00679
6726,2023/11/17 14:05:32.595,0.03891,-0.01205,0.00717,-0.00107,0.00443,-0.00809,-0.00198,-0.00404
6727,2023/11/17 14:05:32.596,0.03708,0.00473,-0.00320,0.00626,-0.00809,0.01755,-0.00259,0.00694
6728,2023/11/17 14:05:32.597,0.03830,0.00137,0.00534,0.00259,-0.00290,0.00595,-0.00107,0.00786
6729,2023/11/17 14:05:32.598,0.03128,0.00198,0.00381,-0.00198,0.00931,-0.00473,0.00412,0.00465
6730,2023/11/17 14:05:32.599,0.04410,-0.00381,-0.00015,0.00504,0.00443,-0.00351,-0.00076,0.00038
6731,2023/11/17 14:05:32.600,0.04257,0.00168,0.00015,0.00565,-0.00504,0.00168,-0.00626,-0.00130
6732,2023/11/17 14:05:32.601,0.02548,0.00565,0.00381,-0.00870,-0.00443,0.00412,0.00320,-0.00420
6733,2023/11/17 14:05:32.602,0.03799,-0.00443,-0.00687,0.00381,0.00717,-0.00961,0.00473,-0.00664
6734,2023/11/17 14:05:32.603,0.04196,-0.00473,0.00168,0.00473,0.00381,-0.01816,-0.00473,-0.00328
6735,2023/11/17 14:05:32.604,0.04288,0.00046,-0.00198,0.00931,-0.00992,0.01053,-0.00259,0.00526
6736,2023/11/17 14:05:32.605,0.04471,0.00381,0.00351,0.00168,-0.00443,0.01328,-0.00015,0.00786
6737,2023/11/17 14:05:32.606,0.03128,0.00473,0.00473,-0.00229,0.00534,-0.00259,0.00351,0.00710
6738,2023/11/17 14:05:32.607,0.04196,-0.00351,0.00076,0.00198,0.00778,-0.00504,0.00198,0.00282
6739,2023/11/17 14:05:32.608,0.04166,0.00015,0.00076,0.00473,-0.00259,0.00015,-0.00565,-0.00130
6740,2023/11/17 14:05:32.609,0.04196,0.00504,0.00198,0.00809,-0.00534,0.00320,-0.00351,-0.00359
6741,2023/11/17 14:05:32.610,0.04959,-0.00137,-0.01968,0.00595,0.00900,0.00168,0.00381,-0.00435
6742,2023/11/17 14:05:32.611,0.03281,-0.00381,-0.00290,-0.00137,0.00443,-0.02029,0.00381,-0.00389
6743,2023/11/17 14:05:32.612,0.04257,-0.00595,0.00259,0.01022,-0.00198,0.00534,-0.00229,0.00038
6744,2023/11/17 14:05:32.613,0.04288,0.00504,0.00107,0.00107,-0.00534,0.01541,-0.00168,0.00725
6745,2023/11/17 14:05:32.614,0.03311,0.00504,0.00717,-0.00229,0.00168,0.00015,0.00229,0.00725
6746,2023/11/17 14:05:32.615,0.03586,-0.00229,0.00168,0.00076,0.00992,-0.00534,0.00351,0.00359
6747,2023/11/17 14:05:32.616,0.04166,-0.00259,0.00015,0.00565,0.00046,-0.00259,-0.00381,-0.00160
6748,2023/11/17 14:05:32.617,0.04257,0.00381,0.00046,0.00687,-0.00565,0.00290,-0.00534,-0.00114
6749,2023/11/17 14:05:32.618,0.03586,0.00778,-0.00504,-0.00290,-0.00137,0.00656,0.00748,-0.00252
6750,2023/11/17 14:05:32.619,0.05447,-0.00534,-0.00351,0.00412,0.00137,-0.01938,0.00320,-0.00679
6751,2023/11/17 14:05:32.620,0.03830,-0.01175,0.00717,-0.00076,0.00412,-0.00809,-0.00198,-0.00389
6752,2023/11/17 14:05:32.621,0.03738,0.00443,-0.00320,0.00626,-0.00809,0.01724,-0.00259,0.00710
6753,2023/11/17 14:05:32.622,0.03830,0.00168,0.00534,0.00259,-0.00259,0.00595,-0.00137,0.00755
6754,2023/11/17 14:05:32.623,0.03128,0.00259,0.00381,-0.00137,0.00931,-0.00504,0.00381,0.00450
6755,2023/11/17 14:05:32.624,0.04410,-0.00351,0.00015,0.00443,0.00473,-0.00351,-0.00137,0.00053
6756,2023/11/17 14:05:32.625,0.04288,0.00198,0.00076,0.00626,-0.00504,0.00168,-0.00656,-0.00175
6757,2023/11/17 14:05:32.626,0.02365,0.00595,0.00443,-0.00900,-0.00473,0.00381,0.00320,-0.00450
6758,2023/11/17 14:05:32.627,0.03799,-0.00443,-0.00687,0.00381,0.00717,-0.01022,0.00443,-0.00664
6759,2023/11/17 14:05:32.628,0.04227,-0.00565,0.00137,0.00443,0.00412,-0.01846,-0.00473,-0.00343
6760,2023/11/17 14:05:32.629,0.04288,0.00076,-0.00229,0.00961,-0.00992,0.01083,-0.00229,0.00496
6761,2023/11/17 14:05:32.630,0.04379,0.00381,0.00412,0.00198,-0.00412,0.01297,-0.00076,0.00725
6762,2023/11/17 14:05:32.631,0.03098,0.00443,0.00473,-0.00198,0.00534,-0.00259,0.00351,0.00694
6763,2023/11/17 14:05:32.632,0.04257,-0.00443,0.00046,0.00229,0.00748,-0.00473,0.00198,0.00282
6764,2023/11/17 14:05:32.633,0.04196,-0.00015,0.00015,0.00473,-0.00259,0.00015,-0.00534,-0.00145
6765,2023/11/17 14:05:32.634,0.04227,0.00504,0.00107,0.00839,-0.00473,0.00351,-0.00351,-0.00359
6766,2023/11/17 14:05:32.635,0.04990,-0.00198,-0.01999,0.00656,0.00900,0.00168,0.00320,-0.00420
6767,2023/11/17 14:05:32.636,0.03281,-0.00381,-0.00259,-0.00168,0.00473,-0.02060,0.00381,-0.00359
6768,2023/11/17 14:05:32.637,0.04257,-0.00656,0.00290,0.01022,-0.00107,0.00534,-0.00229,0.00023
6769,2023/11/17 14:05:32.638,0.04227,0.00534,0.00137,0.00076,-0.00534,0.01541,-0.00137,0.00740
6770,2023/11/17 14:05:32.639,0.03311,0.00534,0.00748,-0.00229,0.00168,0.00015,0.00259,0.00755
6771,2023/11/17 14:05:32.640,0.03555,-0.00198,0.00198,0.00015,0.00961,-0.00534,0.00381,0.00359
6772,2023/11/17 14:05:32.641,0.04196,-0.00290,0.00015,0.00595,-0.00015,-0.00290,-0.00351,-0.00175
6773,2023/11/17 14:05:32.642,0.04257,0.00381,0.00046,0.00626,-0.00595,0.00259,-0.00504,0.00008
6774,2023/11/17 14:05:32.643,0.03647,0.00778,-0.00534,-0.00198,-0.00015,0.00656,0.00748,-0.00282
6775,2023/11/17 14:05:32.644,0.05356,-0.00534,-0.00320,0.00381,0.00198,-0.01968,0.00320,-0.00679
6776,2023/11/17 14:05:32.645,0.03830,-0.01144,0.00778,-0.00076,0.00443,-0.00778,-0.00229,-0.00389
6777,2023/11/17 14:05:32.646,0.03738,0.00473,-0.00290,0.00626,-0.00778,0.01724,-0.00229,0.00725
6778,2023/11/17 14:05:32.647,0.03799,0.00137,0.00534,0.00259,-0.00290,0.00565,-0.00137,0.00771
6779,2023/11/17 14:05:32.648,0.03159,0.00198,0.00381,-0.00137,0.00931,-0.00534,0.00381,0.00465
6780,2023/11/17 14:05:32.649,0.04410,-0.00381,0.00015,0.00504,0.00443,-0.00351,-0.00107,0.00023
6781,2023/11/17 14:05:32.650,0.04227,0.00229,0.00137,0.00595,-0.00504,0.00168,-0.00656,-0.00160
6782,2023/11/17 14:05:32.651,0.02365,0.00595,0.00412,-0.00870,-0.00443,0.00412,0.00351,-0.00435
6783,2023/11/17 14:05:32.652,0.03830,-0.00443,-0.00687,0.00320,0.00748,-0.00992,0.00443,-0.00664
6784,2023/11/17 14:05:32.653,0.04196,-0.00565,0.00137,0.00473,0.00381,-0.01816,-0.00443,-0.00343
6785,2023/11/17 14:05:32.654,0.04227,0.00046,-0.00259,0.00961,-0.00992,0.01083,-0.00229,0.00526
6786,2023/11/17 14:05:32.655,0.04440,0.00351,0.00381,0.00198,-0.00412,0.01297,-0.00107,0.00740
6787,2023/11/17 14:05:32.656,0.03159,0.00443,0.00412,-0.00259,0.00534,-0.00259,0.00320,0.00694
6788,2023/11/17 14:05:32.657,0.04257,-0.00351,0.00076,0.00229,0.00717,-0.00473,0.00168,0.00282
6789,2023/11/17 14:05:32.658,0.04166,0.00015,0.00046,0.00473,-0.00259,0.00015,-0.00534,-0.00130
6790,2023/11/17 14:05:32.659,0.04166,0.00504,0.00198,0.00839,-0.00504,0.00351,-0.00351,-0.00359
6791,2023/11/17 14:05:32.660,0.04990,-0.00198,-0.02060,0.00656,0.00870,0.00137,0.00351,-0.00435
6792,2023/11/17 14:05:32.661,0.03281,-0.00412,-0.00290,-0.00168,0.00443,-0.02060,0.00381,-0.00374
6793,2023/11/17 14:05:32.662,0.04288,-0.00656,0.00259,0.00992,-0.00107,0.00534,-0.00198,0.00023
6794,2023/11/17 14:05:32.663,0.04257,0.00595,0.00168,0.00015,-0.00534,0.01541,-0.00137,0.00725
6795,2023/11/17 14:05:32.664,0.03311,0.00565,0.00748,-0.00229,0.00198,-0.00015,0.00259,0.00725
6796,2023/11/17 14:05:32.665,0.03525,-0.00198,0.00229,0.00046,0.00961,-0.00534,0.00351,0.00343
6797,2023/11/17 14:05:32.666,0.04196,-0.00229,0.00046,0.00565,0.00046,-0.00290,-0.00381,-0.00145
6798,2023/11/17 14:05:32.667,0.04288,0.00381,0.00076,0.00687,-0.00595,0.00290,-0.00504,0.00023
6799,2023/11/17 14:05:32.668,0.03708,0.00778,-0.00565,-0.00168,-0.00107,0.00656,0.00748,-0.00298
6800,2023/11/17 14:05:32.669,0.05386,-0.00565,-0.00381,0.00381,0.00229,-0.01968,0.00290,-0.00710
6801,2023/11/17 14:05:32.670,0.03861,-0.01114,0.00778,-0.00076,0.00473,-0.00778,-0.00229,-0.00389
6802,2023/11/17 14:05:32.671,0.03738,0.00534,-0.00259,0.00626,-0.00778,0.01755,-0.00259,0.00710
6803,2023/11/17 14:05:32.672,0.03799,0.00168,0.00534,0.00290,-0.00351,0.00595,-0.00137,0.00771
6804,2023/11/17 14:05:32.673,0.03159,0.00198,0.00320,-0.00137,0.00961,-0.00504,0.00412,0.00465
6805,2023/11/17 14:05:32.674,0.04410,-0.00381,-0.00076,0.00473,0.00473,-0.00351,-0.00107,0.00038
6806,2023/11/17 14:05:32.675,0.04288,0.00198,0.00076,0.00595,-0.00534,0.00168,-0.00626,-0.00160
6807,2023/11/17 14:05:32.676,0.02518,0.00595,0.00412,-0.00900,-0.00443,0.00412,0.00381,-0.00435
6808,2023/11/17 14:05:32.677,0.03769,-0.00443,-0.00717,0.00381,0.00748,-0.00931,0.00473,-0.00664
6809,2023/11/17 14:05:32.678,0.04196,-0.00504,0.00137,0.00473,0.00443,-0.01816,-0.00473,-0.00343
6810,2023/11/17 14:05:32.679,0.04288,0.00046,-0.00259,0.00961,-0.00992,0.01114,-0.00259,0.00511
6811,2023/11/17 14:05:32.680,0.04440,0.00320,0.00351,0.00168,-0.00412,0.01328,-0.00198,0.00771
6812,2023/11/17 14:05:32.681,0.03128,0.00473,0.00443,-0.00229,0.00565,-0.00259,0.00320,0.00710
6813,2023/11/17 14:05:32.682,0.04227,-0.00412,0.00046,0.00198,0.00778,-0.00473,0.00168,0.00282
6814,2023/11/17 14:05:32.683,0.04135,0.00046,0.00076,0.00473,-0.00290,-0.00076,-0.00534,-0.00145
6815,2023/11/17 14:05:32.684,0.04196,0.00504,0.00198,0.00839,-0.00504,0.00351,-0.00351,-0.00328
6816,2023/11/17 14:05:32.685,0.04959,-0.00168,-0.01968,0.00626,0.00839,0.00107,0.00351,-0.00420
6817,2023/11/17 14:05:32.686,0.03220,-0.00381,-0.00259,-0.00137,0.00443,-0.02090,0.00412,-0.00389
6818,2023/11/17 14:05:32.687,0.04288,-0.00626,0.00259,0.01022,-0.00198,0.00534,-0.00229,0.00038
6819,2023/11/17 14:05:32.688,0.04288,0.00565,0.00076,0.00046,-0.00565,0.01541,-0.00137,0.00740
6820,2023/11/17 14:05:32.689,0.03281,0.00565,0.00748,-0.00198,0.00137,-0.00015,0.00229,0.00710
6821,2023/11/17 14:05:32.690,0.03586,-0.00168,0.00229,0.00046,0.00992,-0.00534,0.00259,0.00343
