采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5038,2023/11/16 22:07:56.307,0.04654,0.00259,-0.00198,0.00778,-0.00351,0.00870,0.00015,0.00664
5039,2023/11/16 22:07:56.308,0.03037,0.00046,-0.00168,-0.00534,0.00290,0.00046,0.00504,0.00938
5040,2023/11/16 22:07:56.309,0.03403,0.00198,0.00443,-0.00320,0.00381,-0.00717,-0.00198,0.00801
5041,2023/11/16 22:07:56.310,0.04257,-0.00168,-0.00381,0.00626,0.00229,0.00748,-0.00504,0.00023
5042,2023/11/16 22:07:56.311,0.02579,0.00717,-0.00107,-0.00198,-0.00320,-0.00259,-0.00137,-0.00389
5043,2023/11/16 22:07:56.312,0.03952,-0.00443,-0.00168,0.00046,0.00412,-0.00961,0.00137,-0.00771
5044,2023/11/16 22:07:56.313,0.04471,-0.00656,-0.00534,0.00351,0.00168,-0.00565,0.00015,-0.00755
5045,2023/11/16 22:07:56.314,0.04379,-0.00229,0.00229,0.00473,-0.00656,0.00351,-0.00137,-0.00191
5046,2023/11/16 22:07:56.315,0.04135,0.00198,0.00534,0.00504,-0.00351,0.00931,-0.00076,0.00359
5047,2023/11/16 22:07:56.316,0.03799,0.00259,0.00381,-0.00229,0.00290,0.00320,0.00259,0.00694
5048,2023/11/16 22:07:56.317,0.03830,0.00076,0.00229,-0.00290,0.00412,-0.00168,-0.00351,0.00404
5049,2023/11/16 22:07:56.318,0.04135,0.00534,0.00412,0.00473,0.00107,0.00076,-0.00626,0.00023
5050,2023/11/16 22:07:56.319,0.04837,0.00412,-0.00137,0.00931,-0.00076,-0.00168,-0.00443,-0.00084
5051,2023/11/16 22:07:56.320,0.04410,0.00168,-0.00076,0.00473,0.00046,-0.00229,0.00565,0.00160
5052,2023/11/16 22:07:56.321,0.04990,-0.00748,-0.01816,-0.00351,0.00687,-0.00168,0.00778,0.00053
5053,2023/11/16 22:07:56.322,0.04166,-0.00443,-0.00504,0.00961,-0.00229,-0.00504,-0.00076,-0.00679
5054,2023/11/16 22:07:56.323,0.04074,-0.00198,0.00595,0.00839,-0.00198,0.00259,-0.00015,0.00328
5055,2023/11/16 22:07:56.324,0.04532,-0.00015,-0.00168,0.00717,0.00229,0.00839,0.00137,0.00801
5056,2023/11/16 22:07:56.325,0.03403,0.00290,0.00137,-0.00839,0.00381,-0.00839,0.00320,0.01137
5057,2023/11/16 22:07:56.326,0.03403,-0.00198,0.00107,0.00046,0.00412,0.00137,-0.00443,0.00435
5058,2023/11/16 22:07:56.327,0.04349,0.00443,-0.00595,0.00870,-0.00137,0.00351,-0.00412,-0.00114
5059,2023/11/16 22:07:56.328,0.02335,0.00412,-0.00137,-0.00443,-0.00107,-0.00443,0.00076,-0.00633
5060,2023/11/16 22:07:56.329,0.04288,-0.00595,-0.00656,0.00137,0.00351,-0.00809,0.00381,-0.00801
5061,2023/11/16 22:07:56.330,0.04532,-0.00717,-0.00107,0.00381,0.00076,-0.00473,-0.00076,-0.00633
5062,2023/11/16 22:07:56.331,0.04166,0.00137,0.00320,0.00565,-0.00595,0.00748,-0.00259,0.00053
5063,2023/11/16 22:07:56.332,0.03769,0.00351,0.00504,0.00198,-0.00137,0.00961,0.00137,0.00496
5064,2023/11/16 22:07:56.333,0.03708,0.00198,0.00412,-0.00443,0.00473,-0.00168,0.00107,0.00694
5065,2023/11/16 22:07:56.334,0.03861,0.00107,0.00351,-0.00107,0.00504,-0.00107,-0.00565,0.00313
5066,2023/11/16 22:07:56.335,0.04410,0.00534,0.00046,0.00717,0.00015,0.00198,-0.00748,-0.00114
5067,2023/11/16 22:07:56.336,0.04776,0.00412,0.00076,0.00961,-0.00076,-0.00381,-0.00137,-0.00069
5068,2023/11/16 22:07:56.337,0.03128,-0.00107,-0.00107,-0.01663,0.00046,0.00046,0.01572,-0.00328
5069,2023/11/16 22:07:56.338,0.03433,-0.00473,-0.00168,0.00504,0.00015,-0.00443,0.00351,-0.00832
5070,2023/11/16 22:07:56.339,0.04746,-0.00534,0.00168,0.01114,-0.00351,-0.00961,-0.00809,-0.00267
5071,2023/11/16 22:07:56.340,0.04349,0.00168,-0.00198,0.00992,-0.00656,0.00748,-0.00137,0.00710
5072,2023/11/16 22:07:56.341,0.04044,-0.00107,0.00076,0.00015,0.00076,0.00473,0.00351,0.01045
5073,2023/11/16 22:07:56.342,0.03372,0.00351,0.00534,-0.00534,0.00320,-0.01022,0.00168,0.00984
5074,2023/11/16 22:07:56.343,0.04013,-0.00137,-0.00351,0.00504,0.00290,0.00687,-0.00656,0.00069
5075,2023/11/16 22:07:56.344,0.04410,0.00626,-0.00168,0.00748,-0.00351,-0.00198,-0.00443,-0.00267
5076,2023/11/16 22:07:56.345,0.01236,0.00168,-0.00168,-0.00778,0.00076,-0.00351,0.00717,-0.00664
5077,2023/11/16 22:07:56.346,0.04501,-0.00626,-0.00778,0.00259,0.00290,-0.00870,0.00351,-0.00664
5078,2023/11/16 22:07:56.347,0.04471,-0.00778,0.00351,0.00565,-0.00168,-0.00443,-0.00320,-0.00618
5079,2023/11/16 22:07:56.348,0.04105,0.00290,0.00290,0.00717,-0.00626,0.00961,-0.00351,0.00221
5080,2023/11/16 22:07:56.349,0.03799,0.00320,0.00320,-0.00107,0.00137,0.00870,0.00320,0.00694
5081,2023/11/16 22:07:56.350,0.03586,0.00320,0.00443,-0.00626,0.00534,-0.00595,-0.00107,0.00694
5082,2023/11/16 22:07:56.351,0.03952,0.00137,0.00381,0.00168,0.00412,0.00229,-0.00595,0.00175
5083,2023/11/16 22:07:56.352,0.04746,0.00595,-0.00198,0.01022,-0.00168,0.00137,-0.00809,-0.00175
5084,2023/11/16 22:07:56.353,0.04623,0.00198,0.00259,0.00717,-0.00076,-0.00656,0.00229,-0.00038
5085,2023/11/16 22:07:56.354,0.05173,-0.00107,-0.01724,-0.00931,0.00687,-0.00107,0.00748,-0.00252
5086,2023/11/16 22:07:56.355,0.04440,-0.00870,-0.00504,0.00595,-0.00229,-0.00870,0.00168,-0.00771
5087,2023/11/16 22:07:56.356,0.04410,-0.00320,0.00687,0.00839,-0.00290,0.00198,-0.00229,0.00237
5088,2023/11/16 22:07:56.357,0.04410,0.00046,-0.00168,0.00870,0.00107,0.01144,0.00168,0.00725
5089,2023/11/16 22:07:56.358,0.03464,0.00198,-0.00076,-0.00778,0.00473,-0.00717,0.00412,0.01152
5090,2023/11/16 22:07:56.359,0.03220,-0.00168,0.00504,-0.00229,0.00626,-0.00259,-0.00259,0.00511
5091,2023/11/16 22:07:56.360,0.04440,0.00351,-0.00687,0.00931,-0.00015,0.00565,-0.00565,0.00023
5092,2023/11/16 22:07:56.361,0.04623,0.00504,0.00259,0.00748,-0.00229,-0.00656,-0.00412,-0.00481
5093,2023/11/16 22:07:56.362,-0.00717,-0.00290,-0.00320,-0.01114,0.00107,0.00168,0.01297,-0.00587
5094,2023/11/16 22:07:56.363,0.04440,-0.00748,-0.00565,0.00595,0.00259,-0.00961,0.00198,-0.00618
5095,2023/11/16 22:07:56.364,0.04318,-0.00717,0.00534,0.00992,-0.00229,-0.00443,-0.00656,-0.00404
5096,2023/11/16 22:07:56.365,0.04013,0.00656,0.00259,0.00717,-0.00748,0.01144,-0.00168,0.00465
5097,2023/11/16 22:07:56.366,0.03891,0.00015,0.00259,-0.00198,0.00320,0.00504,0.00229,0.00710
5098,2023/11/16 22:07:56.367,0.03433,0.00412,0.00626,-0.00656,0.00534,-0.00839,-0.00229,0.00740
5099,2023/11/16 22:07:56.368,0.04166,-0.00015,-0.00076,0.00351,0.00290,0.00748,-0.00626,0.00038
5100,2023/11/16 22:07:56.369,0.04685,0.00595,-0.00259,0.00992,-0.00320,-0.00137,-0.00565,-0.00084
5101,2023/11/16 22:07:56.370,0.01633,0.00107,-0.00473,-0.01144,0.00046,-0.00351,0.00931,-0.00328
5102,2023/11/16 22:07:56.371,0.04746,-0.00656,-0.00626,0.00412,0.00107,-0.00992,0.00412,-0.00450
5103,2023/11/16 22:07:56.372,0.04349,-0.00717,0.00137,0.00626,-0.00137,-0.00504,-0.00168,-0.00313
5104,2023/11/16 22:07:56.373,0.04196,0.00320,0.00259,0.00931,-0.00595,0.00870,-0.00229,0.00450
5105,2023/11/16 22:07:56.374,0.03525,0.00107,0.00046,-0.00015,0.00198,0.00565,0.00473,0.01030
5106,2023/11/16 22:07:56.375,0.03677,0.00107,0.00351,-0.00504,0.00687,-0.00809,-0.00107,0.00816
5107,2023/11/16 22:07:56.376,0.03830,-0.00015,0.00046,0.00381,0.00320,0.00198,-0.00595,0.00221
5108,2023/11/16 22:07:56.377,0.04776,0.00687,-0.00107,0.01053,-0.00320,0.00137,-0.00717,-0.00237
5109,2023/11/16 22:07:56.378,0.04715,0.00229,0.00351,0.00839,-0.00107,-0.00595,0.00229,-0.00221
5110,2023/11/16 22:07:56.379,-0.01480,-0.00198,-0.00381,-0.01663,0.00046,0.00626,0.01633,-0.00435
5111,2023/11/16 22:07:56.380,0.04410,-0.00687,-0.00168,0.00900,0.00046,-0.00870,-0.00107,-0.00603
5112,2023/11/16 22:07:56.381,0.04562,-0.00504,0.00839,0.01205,-0.00168,-0.00504,-0.00839,-0.00237
5113,2023/11/16 22:07:56.382,0.04654,0.00534,-0.00290,0.00809,-0.00443,0.01053,-0.00107,0.00542
5114,2023/11/16 22:07:56.383,0.04013,0.00046,0.00107,-0.00290,0.00320,0.00046,0.00198,0.00801
5115,2023/11/16 22:07:56.384,0.03372,0.00443,0.00656,-0.00656,0.00412,-0.00595,-0.00107,0.00771
5116,2023/11/16 22:07:56.385,0.04349,-0.00076,-0.00473,0.00626,0.00168,0.01083,-0.00595,0.00038
5117,2023/11/16 22:07:56.386,0.04654,0.00473,-0.00687,0.00229,-0.00137,-0.00565,-0.00229,-0.00313
5118,2023/11/16 22:07:56.387,0.04013,-0.00534,0.00015,0.00076,0.00290,-0.01053,0.00320,-0.00908
5119,2023/11/16 22:07:56.388,0.04349,-0.00748,-0.00809,0.00229,0.00137,-0.00290,0.00443,-0.00511
5120,2023/11/16 22:07:56.389,0.04440,-0.00381,-0.00015,0.00565,-0.00381,0.00137,-0.00076,-0.00053
5121,2023/11/16 22:07:56.390,0.03647,0.00198,0.00412,0.00320,-0.00443,0.00504,0.00137,0.00694
5122,2023/11/16 22:07:56.391,0.03616,0.00107,0.00259,-0.00076,0.00381,0.00504,0.00290,0.00862
5123,2023/11/16 22:07:56.392,0.03861,0.00137,-0.00015,-0.00076,0.00473,-0.00443,-0.00443,0.00420
5124,2023/11/16 22:07:56.393,0.03952,0.00443,0.00504,0.00412,0.00259,-0.00137,-0.00534,0.00023
5125,2023/11/16 22:07:56.394,0.05020,0.00320,-0.00198,0.01144,-0.00107,0.00137,-0.00381,-0.00237
5126,2023/11/16 22:07:56.395,0.04501,0.00198,0.00076,0.00534,-0.00076,-0.00443,0.00565,0.00008
5127,2023/11/16 22:07:56.396,0.00168,-0.00137,-0.00381,-0.01724,-0.00229,0.00809,0.01785,-0.00374
5128,2023/11/16 22:07:56.397,0.03769,-0.00168,-0.00137,0.00778,0.00046,-0.00473,-0.00168,-0.00816
5129,2023/11/16 22:07:56.398,0.04440,-0.00229,0.00656,0.01083,-0.00107,-0.00931,-0.01114,-0.00282
5130,2023/11/16 22:07:56.399,0.04685,0.00229,-0.00320,0.00870,-0.00412,0.00687,-0.00198,0.00725
5131,2023/11/16 22:07:56.400,0.02396,0.00137,-0.00229,-0.00839,0.00046,0.00351,0.00412,0.00801
5132,2023/11/16 22:07:56.401,0.03677,0.00229,0.00381,-0.00137,0.00076,-0.01144,-0.00229,0.00618
5133,2023/11/16 22:07:56.402,0.03952,-0.00351,-0.00259,0.00229,0.00198,0.00900,-0.00381,-0.00221
5134,2023/11/16 22:07:56.403,0.04013,0.00412,-0.00473,0.00168,-0.00259,-0.00259,-0.00229,-0.00481
5135,2023/11/16 22:07:56.404,0.04044,-0.00748,0.00168,0.00168,0.00351,-0.01114,0.00046,-0.00710
5136,2023/11/16 22:07:56.405,0.04318,-0.00412,-0.00565,0.00320,0.00137,-0.00198,0.00229,-0.00298
5137,2023/11/16 22:07:56.406,0.04379,-0.00229,0.00107,0.00412,-0.00381,0.00412,-0.00076,0.00130
5138,2023/11/16 22:07:56.407,0.03433,0.00595,0.00412,0.00076,-0.00320,0.00351,0.00046,0.00542
5139,2023/11/16 22:07:56.408,0.03769,0.00076,0.00137,-0.00015,0.00443,0.00259,0.00229,0.00542
5140,2023/11/16 22:07:56.409,0.04196,0.00168,-0.00076,0.00046,0.00443,-0.00320,-0.00473,0.00145
5141,2023/11/16 22:07:56.410,0.04166,0.00443,0.00565,0.00626,0.00076,-0.00076,-0.00473,-0.00053
5142,2023/11/16 22:07:56.411,0.04776,0.00259,-0.00137,0.00870,-0.00076,0.00320,-0.00107,-0.00038
5143,2023/11/16 22:07:56.412,0.04288,0.00076,0.00229,0.00351,-0.00076,-0.00473,0.00565,0.00374
5144,2023/11/16 22:07:56.413,0.04868,-0.00839,-0.00961,0.00015,0.00717,0.00015,0.00565,0.00099
5145,2023/11/16 22:07:56.414,0.04105,-0.00137,-0.00290,0.01053,-0.00229,-0.00198,-0.00290,-0.00420
5146,2023/11/16 22:07:56.415,0.04074,-0.00107,0.00626,0.00717,-0.00229,0.00107,-0.00198,0.00328
5147,2023/11/16 22:07:56.416,0.03708,0.00229,-0.00290,0.00046,0.00229,0.00809,0.00381,0.00587
5148,2023/11/16 22:07:56.417,0.03464,0.00168,0.00412,-0.00534,0.00320,-0.00900,0.00259,0.00694
5149,2023/11/16 22:07:56.418,0.03372,-0.00229,0.00015,0.00168,0.00290,0.00198,-0.00473,0.00206
5150,2023/11/16 22:07:56.419,0.03799,0.00504,-0.00839,0.00351,-0.00351,0.00534,-0.00107,-0.00221
5151,2023/11/16 22:07:56.420,0.04196,-0.00076,0.00076,0.00046,0.00076,-0.00900,-0.00259,-0.00755
5152,2023/11/16 22:07:56.421,0.04105,-0.00504,-0.00290,0.00198,0.00259,-0.00809,0.00137,-0.00649
5153,2023/11/16 22:07:56.422,0.04623,-0.00473,-0.00351,0.00381,-0.00229,0.00229,-0.00015,-0.00221
5154,2023/11/16 22:07:56.423,0.04196,0.00168,0.00351,0.00534,-0.00473,0.00381,-0.00168,0.00313
5155,2023/11/16 22:07:56.424,0.03555,0.00320,0.00534,-0.00137,0.00076,0.00626,0.00198,0.00618
5156,2023/11/16 22:07:56.425,0.04013,0.00015,-0.00015,-0.00107,0.00381,0.00168,-0.00015,0.00389
5157,2023/11/16 22:07:56.426,0.03952,0.00259,0.00656,0.00137,0.00320,-0.00351,-0.00504,0.00130
5158,2023/11/16 22:07:56.427,0.04471,0.00412,0.00046,0.00778,0.00107,0.00107,-0.00412,-0.00099
5159,2023/11/16 22:07:56.428,0.04715,0.00198,-0.00290,0.00809,0.00046,-0.00168,0.00198,0.00008
5160,2023/11/16 22:07:56.429,-0.00961,0.00351,-0.01022,-0.01663,-0.00076,0.00046,0.01541,-0.00191
5161,2023/11/16 22:07:56.430,0.04929,-0.00504,-0.00015,0.00961,-0.00198,-0.01114,-0.00137,-0.00053
5162,2023/11/16 22:07:56.431,0.04532,-0.00473,0.00412,0.01022,-0.00015,-0.00290,-0.00443,-0.00130
5163,2023/11/16 22:07:56.432,0.04440,0.00290,0.00107,0.00748,-0.00381,0.00748,-0.00107,0.00603
5164,2023/11/16 22:07:56.433,0.03738,0.00076,-0.00137,-0.00320,0.00259,0.00076,0.00351,0.00923
5165,2023/11/16 22:07:56.434,0.03647,0.00168,0.00504,-0.00259,0.00290,-0.00656,-0.00168,0.00694
5166,2023/11/16 22:07:56.435,0.04288,-0.00137,-0.00320,0.00534,0.00107,0.00717,-0.00443,-0.00008
5167,2023/11/16 22:07:56.436,0.03464,0.00778,-0.00473,-0.00259,-0.00198,-0.00137,-0.00168,-0.00237
5168,2023/11/16 22:07:56.437,0.04227,-0.00473,-0.00198,0.00076,0.00320,-0.01083,0.00046,-0.00710
5169,2023/11/16 22:07:56.438,0.04318,-0.00504,-0.00443,0.00198,0.00290,-0.00565,0.00046,-0.00710
5170,2023/11/16 22:07:56.439,0.04349,-0.00168,0.00076,0.00473,-0.00473,0.00443,-0.00015,-0.00160
5171,2023/11/16 22:07:56.440,0.04105,0.00259,0.00443,0.00351,-0.00259,0.00748,0.00015,0.00404
5172,2023/11/16 22:07:56.441,0.03677,0.00137,0.00351,-0.00229,0.00412,0.00504,0.00290,0.00679
5173,2023/11/16 22:07:56.442,0.03952,-0.00015,0.00137,-0.00137,0.00381,-0.00137,-0.00381,0.00374
5174,2023/11/16 22:07:56.443,0.04135,0.00412,0.00443,0.00473,0.00107,-0.00015,-0.00656,-0.00053
5175,2023/11/16 22:07:56.444,0.04807,0.00351,-0.00168,0.00992,-0.00076,-0.00107,-0.00443,-0.00038
5176,2023/11/16 22:07:56.445,0.04532,0.00107,-0.00015,0.00443,0.00015,-0.00351,0.00534,0.00145
5177,2023/11/16 22:07:56.446,0.05051,0.00168,-0.01480,-0.00961,0.00595,0.00107,0.00534,-0.00038
5178,2023/11/16 22:07:56.447,0.04654,-0.00687,-0.00290,0.00870,-0.00198,-0.00778,-0.00168,-0.00755
5179,2023/11/16 22:07:56.448,0.04288,-0.00168,0.00595,0.00687,-0.00076,0.00351,0.00046,0.00328
5180,2023/11/16 22:07:56.449,0.04562,-0.00229,-0.00107,0.00778,0.00259,0.00778,0.00137,0.00572
5181,2023/11/16 22:07:56.450,0.03769,0.00198,-0.00076,-0.00687,0.00504,-0.00809,0.00320,0.01061
5182,2023/11/16 22:07:56.451,0.03525,-0.00168,0.00168,-0.00015,0.00381,0.00076,-0.00351,0.00404
5183,2023/11/16 22:07:56.452,0.04349,0.00351,-0.00626,0.00778,-0.00137,0.00473,-0.00351,0.00084
5184,2023/11/16 22:07:56.453,0.04379,0.00473,-0.00259,-0.00320,0.00137,-0.00534,-0.00290,-0.00618
5185,2023/11/16 22:07:56.454,0.04227,-0.00595,-0.00473,0.00015,0.00351,-0.00809,0.00320,-0.00893
5186,2023/11/16 22:07:56.455,0.04562,-0.00595,-0.00168,0.00259,0.00076,-0.00259,0.00107,-0.00511
5187,2023/11/16 22:07:56.456,0.04105,-0.00015,0.00137,0.00443,-0.00504,0.00717,-0.00107,0.00008
5188,2023/11/16 22:07:56.457,0.03586,0.00412,0.00595,0.00046,-0.00168,0.00748,0.00168,0.00542
5189,2023/11/16 22:07:56.458,0.03616,0.00046,0.00443,-0.00259,0.00534,0.00107,0.00107,0.00557
5190,2023/11/16 22:07:56.459,0.03861,0.00229,0.00290,0.00046,0.00412,-0.00198,-0.00534,0.00252
5191,2023/11/16 22:07:56.460,0.04349,0.00473,0.00198,0.00656,0.00046,0.00107,-0.00687,-0.00145
5192,2023/11/16 22:07:56.461,0.04807,0.00320,-0.00137,0.00961,-0.00015,-0.00320,-0.00107,-0.00038
5193,2023/11/16 22:07:56.462,0.04410,-0.00168,0.00473,-0.01450,0.00046,-0.00015,0.01358,-0.00038
5194,2023/11/16 22:07:56.463,0.03037,-0.00717,-0.00137,0.00595,0.00137,-0.00381,0.00626,-0.00862
5195,2023/11/16 22:07:56.464,0.04532,-0.00076,0.00168,0.01083,-0.00504,-0.00534,-0.00717,-0.00374
5196,2023/11/16 22:07:56.465,0.04532,0.00107,-0.00015,0.00931,-0.00595,0.00473,-0.00168,0.00542
5197,2023/11/16 22:07:56.466,0.04257,0.00076,0.00137,0.00107,-0.00015,0.00656,0.00290,0.01030
5198,2023/11/16 22:07:56.467,0.03464,0.00290,0.00504,-0.00534,0.00259,-0.01083,0.00198,0.00984
5199,2023/11/16 22:07:56.468,0.03861,-0.00137,-0.00290,0.00443,0.00290,0.00626,-0.00534,0.00053
5200,2023/11/16 22:07:56.469,0.04349,0.00565,-0.00259,0.00717,-0.00351,-0.00137,-0.00412,-0.00191
5201,2023/11/16 22:07:56.470,0.04440,-0.00107,-0.00351,-0.00229,0.00504,-0.00595,0.00168,-0.00572
5202,2023/11/16 22:07:56.471,0.04166,-0.00473,-0.00778,0.00168,0.00259,-0.00565,0.00412,-0.00954
5203,2023/11/16 22:07:56.472,0.04623,-0.00565,0.00504,0.00504,-0.00198,-0.00137,-0.00107,-0.00435
5204,2023/11/16 22:07:56.473,0.04074,0.00290,0.00198,0.00534,-0.00412,0.01053,-0.00107,0.00160
5205,2023/11/16 22:07:56.474,0.03677,0.00412,0.00412,-0.00320,0.00107,0.00534,0.00351,0.00725
5206,2023/11/16 22:07:56.475,0.03555,0.00015,0.00351,-0.00473,0.00595,-0.00290,-0.00229,0.00542
5207,2023/11/16 22:07:56.476,0.03952,0.00351,0.00351,0.00259,0.00320,0.00015,-0.00656,0.00145
5208,2023/11/16 22:07:56.477,0.04685,0.00504,-0.00137,0.00900,-0.00137,0.00015,-0.00717,-0.00221
5209,2023/11/16 22:07:56.478,0.04532,0.00259,0.00107,0.00809,-0.00076,-0.00534,0.00259,-0.00267
5210,2023/11/16 22:07:56.479,0.03433,0.00351,-0.01968,-0.01755,0.00107,0.00320,0.01236,-0.00038
5211,2023/11/16 22:07:56.480,0.04959,-0.00748,0.00107,0.00900,-0.00351,-0.01022,-0.00076,-0.00542
5212,2023/11/16 22:07:56.481,0.04288,-0.00351,0.00717,0.00687,0.00107,-0.00107,-0.00320,-0.00084
5213,2023/11/16 22:07:56.482,0.04685,0.00046,-0.00198,0.00870,-0.00137,0.00961,0.00015,0.00526
5214,2023/11/16 22:07:56.483,0.03555,0.00046,-0.00137,-0.00443,0.00412,-0.00443,0.00320,0.01167
5215,2023/11/16 22:07:56.484,0.03311,-0.00015,0.00473,-0.00320,0.00595,-0.00381,-0.00259,0.00710
5216,2023/11/16 22:07:56.485,0.04349,0.00046,-0.00626,0.00839,0.00076,0.00748,-0.00534,0.00084
5217,2023/11/16 22:07:56.486,0.04501,0.00656,0.00320,0.00595,-0.00259,-0.00626,-0.00443,-0.00313
5218,2023/11/16 22:07:56.487,0.04471,-0.00534,-0.00961,-0.00229,0.00626,-0.00320,0.00595,-0.00526
5219,2023/11/16 22:07:56.488,0.04379,-0.00565,-0.00748,0.00259,0.00076,-0.00504,0.00290,-0.00954
5220,2023/11/16 22:07:56.489,0.04440,-0.00351,0.00565,0.00595,-0.00412,0.00107,-0.00259,-0.00191
5221,2023/11/16 22:07:56.490,0.04196,0.00443,0.00290,0.00504,-0.00320,0.01297,-0.00107,0.00389
5222,2023/11/16 22:07:56.491,0.03708,0.00320,0.00259,-0.00504,0.00229,0.00198,0.00320,0.00832
5223,2023/11/16 22:07:56.492,0.03403,0.00107,0.00443,-0.00473,0.00656,-0.00412,-0.00320,0.00496
5224,2023/11/16 22:07:56.493,0.04196,0.00381,0.00076,0.00504,0.00198,0.00290,-0.00626,-0.00008
5225,2023/11/16 22:07:56.494,0.04776,0.00473,-0.00076,0.01022,-0.00168,-0.00137,-0.00595,-0.00221
5226,2023/11/16 22:07:56.495,0.04410,-0.00015,0.00229,-0.00229,0.00076,-0.00595,0.00473,-0.00282
5227,2023/11/16 22:07:56.496,0.03342,-0.01083,-0.00717,-0.00076,0.00504,-0.00137,0.00931,-0.00664
5228,2023/11/16 22:07:56.497,0.04013,-0.00290,-0.00381,0.00870,-0.00656,-0.00595,-0.00412,-0.00496
5229,2023/11/16 22:07:56.498,0.04257,-0.00015,0.00687,0.01022,-0.00717,0.00504,-0.00168,0.00420
5230,2023/11/16 22:07:56.499,0.04501,0.00259,-0.00107,0.00412,0.00046,0.01022,0.00259,0.00969
5231,2023/11/16 22:07:56.500,0.03464,0.00320,0.00412,-0.00748,0.00351,-0.01144,0.00259,0.01152
5232,2023/11/16 22:07:56.501,0.03494,-0.00198,0.00076,0.00168,0.00351,0.00320,-0.00443,0.00252
5233,2023/11/16 22:07:56.502,0.04440,0.00534,-0.00412,0.00992,-0.00351,0.00259,-0.00473,-0.00175
5234,2023/11/16 22:07:56.503,0.04654,0.00259,0.00473,0.00626,0.00015,-0.00717,-0.00137,-0.00389
5235,2023/11/16 22:07:56.504,0.04746,-0.00381,-0.01755,-0.00473,0.00748,-0.00137,0.00717,-0.00481
5236,2023/11/16 22:07:56.505,0.04440,-0.00778,-0.00198,0.00473,-0.00107,-0.00687,0.00046,-0.00938
5237,2023/11/16 22:07:56.506,0.04257,-0.00076,0.00656,0.00809,-0.00320,0.00381,-0.00443,0.00038
5238,2023/11/16 22:07:56.507,0.04349,0.00381,0.00137,0.00565,0.00046,0.01358,0.00046,0.00496
5239,2023/11/16 22:07:56.508,0.03647,0.00229,0.00107,-0.00809,0.00443,-0.00351,0.00351,0.00893
5240,2023/11/16 22:07:56.509,0.03189,0.00076,0.00717,-0.00412,0.00595,-0.00259,-0.00351,0.00435
5241,2023/11/16 22:07:56.510,0.04471,0.00351,-0.00412,0.00809,0.00015,0.00534,-0.00748,-0.00145
5242,2023/11/16 22:07:56.511,0.04654,0.00443,0.00107,0.00870,-0.00168,-0.00473,-0.00381,-0.00313
5243,2023/11/16 22:07:56.512,0.04501,0.00107,-0.01175,-0.01144,0.00381,-0.00290,0.00687,-0.00374
5244,2023/11/16 22:07:56.513,0.04532,-0.00900,-0.00473,0.00259,0.00076,-0.00992,0.00320,-0.00664
5245,2023/11/16 22:07:56.514,0.04501,-0.00351,0.00412,0.00626,-0.00259,0.00015,-0.00168,0.00008
5246,2023/11/16 22:07:56.515,0.04196,0.00168,0.00076,0.00778,-0.00259,0.01175,0.00076,0.00587
5247,2023/11/16 22:07:56.516,0.03525,0.00168,-0.00107,-0.00565,0.00443,-0.00168,0.00534,0.01076
5248,2023/11/16 22:07:56.517,0.03311,-0.00107,0.00656,-0.00412,0.00717,-0.00717,-0.00229,0.00587
5249,2023/11/16 22:07:56.518,0.04166,0.00259,-0.00351,0.00778,0.00076,0.00443,-0.00656,0.00084
5250,2023/11/16 22:07:56.519,0.04776,0.00626,0.00107,0.01053,-0.00351,-0.00259,-0.00595,-0.00389
5251,2023/11/16 22:07:56.520,0.04532,0.00015,0.00259,0.00595,0.00076,-0.00473,0.00504,-0.00252
5252,2023/11/16 22:07:56.521,0.05112,-0.00656,-0.01999,-0.00748,0.00778,0.00137,0.00809,-0.00237
5253,2023/11/16 22:07:56.522,0.04227,-0.00443,-0.00168,0.00656,-0.00259,-0.00473,-0.00259,-0.00954
5254,2023/11/16 22:07:56.523,0.03952,0.00137,0.00931,0.00656,-0.00198,0.00565,-0.00381,0.00221
5255,2023/11/16 22:07:56.524,0.04685,0.00107,-0.00137,0.00717,0.00381,0.01022,0.00015,0.00465
5256,2023/11/16 22:07:56.525,0.03403,0.00351,0.00259,-0.00961,0.00381,-0.00931,0.00290,0.00984
5257,2023/11/16 22:07:56.526,0.03250,0.00015,0.00443,-0.00198,0.00320,0.00229,-0.00351,0.00420
5258,2023/11/16 22:07:56.527,0.04440,0.00412,-0.00687,0.00992,-0.00229,0.00626,-0.00565,-0.00145
5259,2023/11/16 22:07:56.528,0.04440,0.00381,-0.00443,-0.00351,0.00137,-0.00839,-0.00259,-0.00526
5260,2023/11/16 22:07:56.529,0.04166,-0.00778,-0.00504,0.00229,0.00290,-0.00870,0.00504,-0.00877
5261,2023/11/16 22:07:56.530,0.04532,-0.00687,-0.00443,0.00320,-0.00076,-0.00412,0.00198,-0.00282
5262,2023/11/16 22:07:56.531,0.04135,-0.00107,0.00198,0.00687,-0.00504,0.00504,-0.00137,0.00130
5263,2023/11/16 22:07:56.532,0.03433,0.00320,0.00290,0.00015,-0.00229,0.00565,0.00443,0.00847
5264,2023/11/16 22:07:56.533,0.03586,-0.00015,0.00259,-0.00320,0.00534,-0.00015,0.00137,0.00755
