采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4918,2023/11/16 16:54:40.518,0.03037,0.00504,0.00046,-0.00351,-0.00259,-0.00107,-0.00229,-0.00725
4919,2023/11/16 16:54:40.519,0.02731,-0.00290,0.00046,0.00290,0.00290,-0.01022,-0.00168,-0.01061
4920,2023/11/16 16:54:40.520,0.03464,-0.00412,-0.00717,-0.00107,0.00229,-0.00870,0.00076,-0.00603
4921,2023/11/16 16:54:40.521,0.03708,0.00107,0.00381,0.00412,-0.00412,0.00351,-0.00595,-0.00267
4922,2023/11/16 16:54:40.522,0.03281,0.00076,0.00107,0.00595,-0.00107,0.00992,-0.00198,0.00465
4923,2023/11/16 16:54:40.523,0.02762,0.00473,0.00687,-0.00656,0.00290,0.00381,0.00534,0.00664
4924,2023/11/16 16:54:40.524,0.03067,-0.00198,0.00198,0.00076,0.00320,0.00168,-0.00076,0.00237
4925,2023/11/16 16:54:40.525,0.03250,0.00320,0.00565,0.00229,0.00229,-0.00137,-0.00473,-0.00160
4926,2023/11/16 16:54:40.526,0.03861,0.00351,-0.00076,0.01053,-0.00137,0.00046,-0.00320,-0.00130
4927,2023/11/16 16:54:40.527,0.03830,-0.00107,-0.00229,0.00565,0.00107,-0.00595,0.00473,0.00435
4928,2023/11/16 16:54:40.528,0.02884,0.01022,-0.01907,-0.01450,0.00076,0.00259,0.01419,0.00359
4929,2023/11/16 16:54:40.529,0.04440,-0.00961,-0.00137,0.01236,-0.00320,-0.01266,-0.00381,-0.00191
4930,2023/11/16 16:54:40.530,0.03616,-0.00198,0.00137,0.00443,-0.00015,-0.00168,-0.00595,-0.00038
4931,2023/11/16 16:54:40.531,0.03128,0.00107,-0.00565,0.01022,0.00107,0.00748,0.00473,0.00908
4932,2023/11/16 16:54:40.532,0.02884,0.00107,0.00229,-0.00626,0.00168,-0.00687,0.00473,0.00954
4933,2023/11/16 16:54:40.533,0.02335,-0.00259,0.00534,0.00320,0.00381,0.00046,-0.00229,0.00282
4934,2023/11/16 16:54:40.534,0.03464,-0.00198,-0.00687,0.00778,-0.00076,0.00900,-0.00137,0.00008
4935,2023/11/16 16:54:40.535,0.03799,0.00626,0.00839,-0.00351,-0.00290,-0.00687,-0.00168,-0.00740
4936,2023/11/16 16:54:40.536,0.02335,-0.00839,-0.00534,0.00107,0.00565,-0.00565,0.00290,-0.01045
4937,2023/11/16 16:54:40.537,0.03586,0.00137,-0.00473,-0.00015,0.00107,-0.00717,-0.00229,-0.00618
4938,2023/11/16 16:54:40.538,0.03677,-0.00015,0.00565,0.00809,-0.00565,0.00534,-0.00748,-0.00069
4939,2023/11/16 16:54:40.539,0.03189,0.00351,-0.00076,0.00320,-0.00107,0.01144,0.00137,0.00572
4940,2023/11/16 16:54:40.540,0.02853,0.00259,0.00626,-0.00656,0.00168,0.00076,0.00504,0.00618
4941,2023/11/16 16:54:40.541,0.02701,-0.00229,0.00443,0.00046,0.00229,0.00076,-0.00198,0.00206
4942,2023/11/16 16:54:40.542,0.03555,0.00381,0.00320,0.00534,0.00015,0.00320,-0.00626,-0.00252
4943,2023/11/16 16:54:40.543,0.03830,0.00229,-0.00229,0.01205,-0.00168,-0.00259,-0.00229,-0.00114
4944,2023/11/16 16:54:40.544,0.03586,-0.00076,0.00595,-0.01419,0.00076,-0.00626,0.01022,-0.00084
4945,2023/11/16 16:54:40.545,0.01999,-0.00961,-0.00473,0.00290,0.00656,-0.00565,0.00412,-0.00771
4946,2023/11/16 16:54:40.546,0.03342,0.00015,-0.00534,0.01083,-0.00229,-0.00809,-0.00656,-0.00221
4947,2023/11/16 16:54:40.547,0.03311,0.00290,0.00748,0.01022,-0.00717,0.00687,-0.00168,0.00603
4948,2023/11/16 16:54:40.548,0.03433,-0.00168,-0.00626,0.00351,0.00046,0.00565,0.00443,0.00862
4949,2023/11/16 16:54:40.549,0.02304,0.00198,0.01022,-0.00687,0.00320,-0.01053,0.00381,0.00771
4950,2023/11/16 16:54:40.550,0.03037,-0.00290,-0.00198,0.00717,0.00046,0.00992,-0.00381,0.00191
4951,2023/11/16 16:54:40.551,0.03861,0.00381,-0.00107,0.00809,-0.00259,0.00137,-0.00473,-0.00328
4952,2023/11/16 16:54:40.552,0.03494,0.00320,0.00565,0.00534,0.00015,-0.01053,-0.00015,-0.00175
4953,2023/11/16 16:54:40.553,0.03983,-0.00900,-0.01480,-0.00473,0.00992,0.00015,0.00565,-0.00633
4954,2023/11/16 16:54:40.554,0.03433,0.00168,-0.00168,0.00626,-0.00107,-0.00351,-0.00595,-0.00603
4955,2023/11/16 16:54:40.555,0.03525,-0.00320,0.00778,0.00961,-0.00168,0.00381,-0.00717,0.00175
4956,2023/11/16 16:54:40.556,0.03616,0.00656,0.00168,0.00198,0.00137,0.01328,0.00534,0.00618
4957,2023/11/16 16:54:40.557,0.02823,0.00137,0.00412,-0.00748,0.00198,-0.00504,0.00259,0.00725
4958,2023/11/16 16:54:40.558,0.02274,-0.00076,0.00748,-0.00107,0.00412,0.00137,-0.00198,0.00160
4959,2023/11/16 16:54:40.559,0.03738,0.00168,-0.00290,0.00931,-0.00107,0.00687,-0.00534,-0.00206
4960,2023/11/16 16:54:40.560,0.03830,0.00137,-0.00015,0.01144,-0.00137,-0.00839,-0.00198,-0.00359
4961,2023/11/16 16:54:40.561,0.03403,-0.00839,-0.01022,-0.00351,0.00870,-0.00656,0.00687,-0.00313
4962,2023/11/16 16:54:40.562,0.03311,-0.00351,-0.00931,0.00748,-0.00168,-0.00687,0.00046,-0.00130
4963,2023/11/16 16:54:40.563,0.03616,-0.00290,0.00717,0.01175,-0.00351,0.00076,-0.00534,0.00389
4964,2023/11/16 16:54:40.564,0.03220,0.00534,-0.00320,0.00534,-0.00137,0.01419,0.00504,0.00908
4965,2023/11/16 16:54:40.565,0.02792,0.00107,0.00412,-0.00687,0.00259,-0.00534,0.00595,0.00984
4966,2023/11/16 16:54:40.566,0.02487,-0.00259,0.00504,0.00107,0.00443,-0.00107,-0.00229,0.00206
4967,2023/11/16 16:54:40.567,0.03525,0.00137,-0.00076,0.00809,0.00046,0.00534,-0.00534,-0.00145
4968,2023/11/16 16:54:40.568,0.03983,0.00595,0.00259,0.00992,-0.00320,-0.00351,-0.00381,-0.00374
4969,2023/11/16 16:54:40.569,0.03525,-0.00137,0.00107,0.00504,0.00168,-0.00626,0.00595,0.00252
4970,2023/11/16 16:54:40.570,0.04013,0.00809,-0.01266,-0.01572,0.00473,0.00229,0.00778,-0.00175
4971,2023/11/16 16:54:40.571,0.04013,-0.00229,0.00107,0.01236,-0.00320,-0.00900,-0.00900,-0.00603
4972,2023/11/16 16:54:40.572,0.03281,0.00046,0.00717,0.00290,0.00168,0.00412,-0.00595,-0.00069
4973,2023/11/16 16:54:40.573,0.03738,0.00229,-0.00198,0.00809,0.00412,0.00931,0.00534,0.00557
4974,2023/11/16 16:54:40.574,0.02762,0.00168,0.00473,-0.01022,0.00198,-0.00778,0.00320,0.00877
4975,2023/11/16 16:54:40.575,0.02304,0.00015,0.00626,0.00320,0.00137,0.00443,-0.00259,0.00252
4976,2023/11/16 16:54:40.576,0.02762,-0.00015,-0.01205,0.00137,-0.00168,0.00870,0.00046,-0.00130
4977,2023/11/16 16:54:40.577,0.03342,0.00046,0.00198,0.00198,-0.00015,-0.01633,-0.00290,-0.00862
4978,2023/11/16 16:54:40.578,0.03250,-0.00839,-0.00656,0.00351,0.00259,-0.00900,0.00076,-0.00542
4979,2023/11/16 16:54:40.579,0.03616,-0.00229,-0.00534,0.00137,-0.00168,-0.00198,0.00046,0.00038
4980,2023/11/16 16:54:40.580,0.03342,0.00076,0.00015,0.00778,-0.00290,0.00412,-0.00320,0.00572
4981,2023/11/16 16:54:40.581,0.02304,0.00137,0.00351,-0.00229,0.00046,0.00534,0.00595,0.00923
4982,2023/11/16 16:54:40.582,0.03098,0.00107,0.00107,-0.00076,0.00351,0.00381,0.00198,0.00374
4983,2023/11/16 16:54:40.583,0.02976,0.00076,0.00381,0.00443,0.00168,-0.00504,-0.00473,-0.00038
4984,2023/11/16 16:54:40.584,0.03738,0.00473,0.00534,0.00717,0.00076,0.00107,-0.00412,-0.00298
4985,2023/11/16 16:54:40.585,0.04105,0.00046,-0.00381,0.01144,-0.00015,-0.00015,0.00076,-0.00038
4986,2023/11/16 16:54:40.586,0.03250,0.00168,0.00443,0.00015,0.00046,-0.00351,0.00687,0.00481
4987,2023/11/16 16:54:40.587,0.03769,0.00809,-0.01297,-0.00961,0.00381,0.00565,0.00656,0.00069
4988,2023/11/16 16:54:40.588,0.04471,-0.00015,0.00168,0.01175,-0.00320,-0.01266,-0.00839,-0.00389
4989,2023/11/16 16:54:40.589,0.03647,-0.00076,0.00381,0.00412,0.00290,0.00198,-0.00626,0.00099
4990,2023/11/16 16:54:40.590,0.03647,0.00137,-0.00259,0.00870,0.00320,0.00778,0.00534,0.00725
4991,2023/11/16 16:54:40.591,0.03494,0.00290,-0.00290,-0.01358,0.00351,-0.00717,0.00229,0.00557
4992,2023/11/16 16:54:40.592,0.02701,-0.00534,0.00015,0.00870,-0.00107,-0.00107,-0.00381,0.00008
4993,2023/11/16 16:54:40.593,0.03067,-0.00229,-0.00717,-0.00229,-0.00137,0.00687,-0.00015,-0.00267
4994,2023/11/16 16:54:40.594,0.03037,0.00107,-0.00107,0.00412,0.00015,-0.00809,-0.00259,-0.00679
4995,2023/11/16 16:54:40.595,0.03403,-0.00748,-0.00229,0.00076,0.00259,-0.01022,0.00076,-0.00252
4996,2023/11/16 16:54:40.596,0.03586,-0.00015,-0.00015,0.00351,0.00046,0.00198,-0.00015,0.00023
4997,2023/11/16 16:54:40.597,0.03159,0.00229,-0.00015,0.00565,-0.00168,0.00778,-0.00076,0.00481
4998,2023/11/16 16:54:40.598,0.02487,0.00565,0.00443,-0.00290,0.00046,0.00229,0.00443,0.00465
4999,2023/11/16 16:54:40.599,0.03250,-0.00168,-0.00076,0.00198,0.00381,0.00137,0.00137,0.00023
5000,2023/11/16 16:54:40.600,0.03403,0.00198,0.00412,0.00473,0.00137,-0.00381,-0.00473,-0.00191
5001,2023/11/16 16:54:40.601,0.03738,0.00351,0.00259,0.00900,-0.00015,0.00381,-0.00320,-0.00160
5002,2023/11/16 16:54:40.602,0.03586,0.00076,-0.00198,0.00595,0.00015,-0.00107,0.00412,0.00313
5003,2023/11/16 16:54:40.603,-0.01663,0.00351,-0.00870,-0.01938,-0.00015,0.00137,0.01083,0.00496
5004,2023/11/16 16:54:40.604,0.03983,-0.00351,0.00473,0.01236,-0.00351,-0.00961,-0.00198,0.00084
5005,2023/11/16 16:54:40.605,0.04044,-0.00351,0.00076,0.00381,0.00076,-0.00443,-0.00748,0.00099
5006,2023/11/16 16:54:40.606,0.03372,0.00412,-0.00229,0.00992,-0.00290,0.00534,0.00198,0.00725
5007,2023/11/16 16:54:40.607,0.03281,-0.00168,-0.00229,-0.00412,0.00229,-0.00290,0.00412,0.00710
5008,2023/11/16 16:54:40.608,0.02762,-0.00015,0.00534,0.00137,0.00381,-0.00351,0.00015,0.00206
5009,2023/11/16 16:54:40.609,0.02945,-0.00320,-0.00687,0.00443,0.00076,0.00931,-0.00015,0.00160
5010,2023/11/16 16:54:40.610,0.03250,0.00534,-0.00168,0.00015,0.00015,-0.00626,-0.00229,-0.00633
5011,2023/11/16 16:54:40.611,0.03159,-0.00381,-0.00198,0.00229,0.00259,-0.01144,-0.00107,-0.00618
5012,2023/11/16 16:54:40.612,0.03555,-0.00351,-0.00412,0.00168,0.00076,-0.00320,0.00015,-0.00206
5013,2023/11/16 16:54:40.613,0.03525,0.00076,-0.00015,0.00626,-0.00381,0.00626,-0.00381,0.00160
5014,2023/11/16 16:54:40.614,0.02701,0.00229,0.00504,0.00046,-0.00168,0.00412,0.00137,0.00664
5015,2023/11/16 16:54:40.615,0.02884,0.00076,0.00504,-0.00229,0.00443,0.00534,0.00320,0.00404
5016,2023/11/16 16:54:40.616,0.03098,-0.00076,0.00259,0.00259,0.00198,-0.00137,-0.00290,0.00053
5017,2023/11/16 16:54:40.617,0.03403,0.00412,0.00656,0.00473,0.00046,-0.00015,-0.00443,-0.00175
5018,2023/11/16 16:54:40.618,0.03861,0.00168,-0.00381,0.01114,-0.00076,0.00137,-0.00015,-0.00084
5019,2023/11/16 16:54:40.619,0.03586,0.00107,-0.00015,0.00107,0.00107,-0.00473,0.00565,0.00099
5020,2023/11/16 16:54:40.620,0.03464,-0.00961,-0.00626,0.00168,0.00992,-0.00137,0.00412,0.00099
5021,2023/11/16 16:54:40.621,0.03128,0.00137,-0.00320,0.01083,-0.00229,-0.00290,-0.00381,0.00023
5022,2023/11/16 16:54:40.622,0.03433,0.00046,0.01053,0.00839,-0.00290,0.00351,-0.00320,0.00374
5023,2023/11/16 16:54:40.623,0.03616,0.00290,-0.00443,0.00473,-0.00076,0.00778,0.00534,0.00832
5024,2023/11/16 16:54:40.624,0.02487,0.00198,0.00748,-0.00687,0.00076,-0.00748,0.00381,0.00938
5025,2023/11/16 16:54:40.625,0.02762,-0.00381,-0.00015,0.00534,0.00076,0.00748,-0.00229,0.00191
5026,2023/11/16 16:54:40.626,0.03525,0.00137,-0.00076,0.00168,-0.00137,0.00137,-0.00259,-0.00359
5027,2023/11/16 16:54:40.627,0.02823,-0.00107,-0.00168,0.00137,0.00290,-0.00809,-0.00137,-0.00877
5028,2023/11/16 16:54:40.628,0.03128,-0.00504,-0.00900,0.00290,0.00259,-0.01022,0.00137,-0.00679
5029,2023/11/16 16:54:40.629,0.03891,-0.00076,0.00351,0.00259,-0.00320,-0.00107,-0.00290,-0.00420
5030,2023/11/16 16:54:40.630,0.03403,0.00198,-0.00168,0.00717,-0.00259,0.00931,-0.00168,0.00389
5031,2023/11/16 16:54:40.631,0.02579,0.00534,0.00748,-0.00534,0.00076,0.00473,0.00504,0.00755
5032,2023/11/16 16:54:40.632,0.02945,-0.00107,0.00320,-0.00168,0.00412,0.00351,0.00076,0.00313
5033,2023/11/16 16:54:40.633,0.03067,0.00076,0.00534,0.00229,0.00290,-0.00137,-0.00412,-0.00053
5034,2023/11/16 16:54:40.634,0.03830,0.00504,0.00259,0.01022,-0.00168,0.00046,-0.00534,-0.00237
5035,2023/11/16 16:54:40.635,0.03830,-0.00015,-0.00259,0.00900,0.00015,-0.00351,0.00320,0.00053
5036,2023/11/16 16:54:40.636,0.03311,0.00259,0.00870,-0.01877,0.00046,-0.00198,0.01205,0.00038
5037,2023/11/16 16:54:40.637,0.01877,-0.01022,-0.00473,0.00931,0.00656,-0.00381,0.00076,-0.00710
5038,2023/11/16 16:54:40.638,0.03555,0.00320,-0.00015,0.01022,-0.00107,-0.00809,-0.00717,-0.00175
5039,2023/11/16 16:54:40.639,0.03586,0.00168,0.00443,0.01083,-0.00656,0.00626,-0.00107,0.00618
5040,2023/11/16 16:54:40.640,0.03342,0.00046,-0.00443,0.00168,0.00137,0.00290,0.00412,0.00832
5041,2023/11/16 16:54:40.641,0.02457,0.00137,0.00870,-0.00565,0.00168,-0.00839,0.00229,0.00755
5042,2023/11/16 16:54:40.642,0.03037,-0.00351,-0.00473,0.00717,0.00107,0.01144,-0.00198,0.00237
5043,2023/11/16 16:54:40.643,0.02335,0.00504,-0.00412,-0.00412,-0.00320,-0.00015,-0.00229,-0.00420
5044,2023/11/16 16:54:40.644,0.03311,-0.00290,0.00198,0.00412,0.00198,-0.01328,-0.00168,-0.00816
5045,2023/11/16 16:54:40.645,0.03464,-0.00595,-0.00778,-0.00137,0.00259,-0.00748,0.00137,-0.00496
5046,2023/11/16 16:54:40.646,0.03647,0.00137,0.00168,0.00381,-0.00320,0.00290,-0.00473,-0.00130
5047,2023/11/16 16:54:40.647,0.03220,0.00076,0.00198,0.00626,-0.00137,0.00717,-0.00198,0.00603
5048,2023/11/16 16:54:40.648,0.02731,0.00412,0.00595,-0.00473,0.00259,0.00534,0.00443,0.00587
5049,2023/11/16 16:54:40.649,0.03067,-0.00137,0.00137,0.00137,0.00290,0.00137,-0.00107,0.00237
5050,2023/11/16 16:54:40.650,0.03250,0.00381,0.00656,0.00290,0.00198,-0.00168,-0.00534,-0.00221
5051,2023/11/16 16:54:40.651,0.03952,0.00320,-0.00107,0.01114,-0.00015,0.00168,-0.00320,-0.00160
5052,2023/11/16 16:54:40.652,0.03830,-0.00015,-0.00168,0.00565,0.00046,-0.00534,0.00504,0.00237
5053,2023/11/16 16:54:40.653,0.00137,0.00565,-0.01755,-0.01816,-0.00107,0.00595,0.01144,0.00740
5054,2023/11/16 16:54:40.654,0.04227,-0.00656,0.00259,0.01419,-0.00473,-0.01205,-0.00229,0.00282
5055,2023/11/16 16:54:40.655,0.03799,-0.00198,0.00198,0.00504,0.00107,-0.00443,-0.00626,0.00038
5056,2023/11/16 16:54:40.656,0.03342,0.00229,-0.00443,0.00992,-0.00076,0.00626,0.00381,0.00923
5057,2023/11/16 16:54:40.657,0.03098,0.00076,0.00137,-0.00381,0.00229,-0.00504,0.00351,0.00938
5058,2023/11/16 16:54:40.658,0.02396,-0.00229,0.00504,0.00168,0.00412,-0.00168,-0.00107,0.00359
5059,2023/11/16 16:54:40.659,0.03403,-0.00290,-0.00748,0.00717,0.00015,0.00931,-0.00137,0.00252
5060,2023/11/16 16:54:40.660,0.03464,0.00900,-0.00351,-0.00412,-0.00137,-0.00717,-0.00290,-0.00725
5061,2023/11/16 16:54:40.661,0.03372,-0.00565,-0.00351,0.00381,0.00137,-0.01114,-0.00076,-0.00923
5062,2023/11/16 16:54:40.662,0.03647,-0.00320,-0.00381,-0.00198,0.00198,-0.00412,-0.00015,-0.00465
5063,2023/11/16 16:54:40.663,0.03342,0.00168,0.00137,0.00595,-0.00290,0.00748,-0.00443,0.00038
5064,2023/11/16 16:54:40.664,0.02762,0.00259,0.00504,-0.00076,-0.00168,0.00595,0.00168,0.00679
5065,2023/11/16 16:54:40.665,0.02792,0.00137,0.00473,-0.00381,0.00443,0.00504,0.00320,0.00420
5066,2023/11/16 16:54:40.666,0.02945,-0.00107,0.00198,0.00229,0.00168,0.00015,-0.00259,0.00130
5067,2023/11/16 16:54:40.667,0.03555,0.00473,0.00595,0.00565,0.00015,0.00015,-0.00565,-0.00298
5068,2023/11/16 16:54:40.668,0.03891,0.00076,-0.00351,0.01144,-0.00107,-0.00015,-0.00015,-0.00069
5069,2023/11/16 16:54:40.669,0.03586,0.00076,0.00137,0.00656,0.00168,-0.00748,0.00687,0.00069
5070,2023/11/16 16:54:40.670,0.03586,-0.01053,-0.01022,0.00046,0.01022,0.00168,0.00381,-0.00053
5071,2023/11/16 16:54:40.671,0.03220,0.00107,-0.00412,0.01450,-0.00320,-0.00412,-0.00381,0.00053
5072,2023/11/16 16:54:40.672,0.03342,-0.00015,0.01053,0.00839,-0.00290,0.00198,-0.00259,0.00435
5073,2023/11/16 16:54:40.673,0.03677,0.00290,-0.00473,0.00626,0.00076,0.00809,0.00626,0.00847
5074,2023/11/16 16:54:40.674,0.02579,0.00229,0.00626,-0.00839,0.00198,-0.00900,0.00259,0.00923
5075,2023/11/16 16:54:40.675,0.02548,-0.00351,0.00046,0.00656,0.00107,0.00748,-0.00290,0.00191
5076,2023/11/16 16:54:40.676,0.03616,0.00168,-0.00168,0.00595,-0.00198,0.00381,-0.00320,-0.00221
5077,2023/11/16 16:54:40.677,0.02640,0.00809,-0.00656,-0.00565,-0.00198,-0.00412,0.00229,-0.00496
5078,2023/11/16 16:54:40.678,0.03769,-0.00839,-0.00381,0.00229,0.00168,-0.01114,0.00137,-0.00679
5079,2023/11/16 16:54:40.679,0.03769,-0.00107,-0.00168,-0.00107,0.00015,-0.00198,-0.00473,-0.00603
5080,2023/11/16 16:54:40.680,0.03128,0.00107,0.00015,0.00931,-0.00290,0.00870,-0.00351,0.00389
5081,2023/11/16 16:54:40.681,0.02792,0.00443,0.00595,-0.00412,0.00015,0.00595,0.00381,0.00694
5082,2023/11/16 16:54:40.682,0.02762,-0.00015,0.00504,-0.00229,0.00443,0.00046,0.00107,0.00343
5083,2023/11/16 16:54:40.683,0.02914,-0.00015,0.00351,0.00168,0.00259,0.00107,-0.00259,0.00145
5084,2023/11/16 16:54:40.684,0.03861,0.00534,0.00290,0.00992,-0.00107,0.00137,-0.00656,-0.00252
5085,2023/11/16 16:54:40.685,0.03861,-0.00076,-0.00259,0.00900,-0.00076,-0.00381,0.00168,-0.00008
5086,2023/11/16 16:54:40.686,-0.02792,0.00229,-0.01083,-0.02304,0.00015,-0.00229,0.01541,0.00359
5087,2023/11/16 16:54:40.687,0.03769,-0.00504,0.00168,0.01144,-0.00320,-0.00992,0.00046,-0.00206
5088,2023/11/16 16:54:40.688,0.04013,-0.00687,-0.00107,0.00656,0.00137,-0.00778,-0.00687,0.00252
5089,2023/11/16 16:54:40.689,0.03372,0.00473,-0.00198,0.00870,-0.00443,0.00778,0.00290,0.00816
5090,2023/11/16 16:54:40.690,0.03037,-0.00198,0.00046,0.00046,0.00198,-0.00137,0.00320,0.00923
5091,2023/11/16 16:54:40.691,0.02579,0.00015,0.00870,-0.00412,0.00504,-0.00534,0.00046,0.00450
5092,2023/11/16 16:54:40.692,0.03342,-0.00290,-0.00595,0.01053,0.00107,0.01083,-0.00198,0.00252
5093,2023/11/16 16:54:40.693,0.03952,0.00565,0.00290,0.00626,-0.00229,-0.00534,-0.00473,-0.00496
5094,2023/11/16 16:54:40.694,-0.00748,0.00168,-0.00595,-0.01144,0.00076,-0.00137,0.00717,-0.00343
5095,2023/11/16 16:54:40.695,0.03891,-0.00320,-0.00137,0.00046,0.00046,-0.01144,0.00351,-0.00450
5096,2023/11/16 16:54:40.696,0.03769,-0.00290,0.00137,0.00381,0.00107,-0.00381,-0.01022,-0.00420
5097,2023/11/16 16:54:40.697,0.03189,0.00320,0.00259,0.00931,-0.00473,0.00839,-0.00168,0.00557
5098,2023/11/16 16:54:40.698,0.03159,0.00290,0.00320,-0.00320,0.00229,0.00778,0.00381,0.00664
5099,2023/11/16 16:54:40.699,0.02579,-0.00076,0.00595,-0.00320,0.00351,-0.00565,0.00137,0.00389
5100,2023/11/16 16:54:40.700,0.03159,-0.00076,0.00320,0.00290,0.00168,0.00595,-0.00320,0.00099
5101,2023/11/16 16:54:40.701,0.04074,0.00381,-0.00229,0.01297,-0.00229,0.00107,-0.00626,-0.00298
5102,2023/11/16 16:54:40.702,0.03708,-0.00076,0.00290,-0.00687,0.00046,-0.00900,0.00351,-0.00282
5103,2023/11/16 16:54:40.703,0.02213,-0.00809,-0.00748,-0.00015,0.00839,-0.00717,0.00748,-0.00557
5104,2023/11/16 16:54:40.704,0.03281,-0.00015,-0.00748,0.00687,-0.00137,-0.00809,-0.00565,-0.00343
5105,2023/11/16 16:54:40.705,0.03494,0.00046,0.00748,0.01175,-0.00748,0.00473,-0.00320,0.00511
5106,2023/11/16 16:54:40.706,0.03403,0.00168,-0.00565,0.00381,0.00076,0.01144,0.00565,0.00923
5107,2023/11/16 16:54:40.707,0.02457,0.00107,0.00748,-0.00595,0.00259,-0.01022,0.00534,0.00832
5108,2023/11/16 16:54:40.708,0.02853,-0.00320,0.00290,0.00320,0.00290,0.00626,-0.00320,0.00160
5109,2023/11/16 16:54:40.709,0.03769,0.00412,-0.00168,0.01022,-0.00259,0.00504,-0.00504,-0.00191
5110,2023/11/16 16:54:40.710,0.03738,0.00412,0.00473,0.00656,-0.00168,-0.00717,-0.00137,-0.00343
5111,2023/11/16 16:54:40.711,0.03372,-0.00137,0.00198,-0.01450,0.00320,-0.00107,0.01297,-0.00252
5112,2023/11/16 16:54:40.712,0.02182,-0.00504,-0.00168,0.00076,0.00473,-0.00229,-0.00015,-0.01015
5113,2023/11/16 16:54:40.713,0.03525,0.00320,0.00076,0.01144,-0.00198,-0.00351,-0.01114,-0.00435
5114,2023/11/16 16:54:40.714,0.03525,0.00473,0.00778,0.00687,-0.00534,0.00870,-0.00198,0.00465
5115,2023/11/16 16:54:40.715,0.03616,0.00046,-0.00290,0.00137,0.00107,0.00504,0.00229,0.00587
5116,2023/11/16 16:54:40.716,0.02274,0.00107,0.01114,-0.00748,0.00229,-0.00839,0.00259,0.00649
5117,2023/11/16 16:54:40.717,0.03159,-0.00015,-0.00168,0.00595,0.00015,0.01236,-0.00320,0.00160
5118,2023/11/16 16:54:40.718,0.02670,0.00107,-0.00473,-0.00198,-0.00259,-0.00076,-0.00198,-0.00633
5119,2023/11/16 16:54:40.719,0.02792,-0.00229,0.00198,0.00229,0.00290,-0.01511,0.00015,-0.00923
5120,2023/11/16 16:54:40.720,0.03433,-0.00687,-0.01053,0.00320,0.00198,-0.00900,0.00168,-0.00298
5121,2023/11/16 16:54:40.721,0.03708,0.00015,0.00137,0.00534,-0.00473,-0.00076,-0.00381,0.00023
5122,2023/11/16 16:54:40.722,0.03250,0.00015,-0.00137,0.00748,-0.00259,0.00900,-0.00015,0.00740
5123,2023/11/16 16:54:40.723,0.02701,0.00229,0.00473,-0.00473,0.00259,0.00198,0.00748,0.00862
5124,2023/11/16 16:54:40.724,0.03037,-0.00168,0.00076,0.00137,0.00381,0.00107,-0.00076,0.00252
5125,2023/11/16 16:54:40.725,0.03159,0.00198,0.00473,0.00473,0.00168,-0.00168,-0.00473,-0.00145
5126,2023/11/16 16:54:40.726,0.04044,0.00504,0.00198,0.00992,-0.00076,0.00168,-0.00351,-0.00252
5127,2023/11/16 16:54:40.727,0.03861,-0.00107,-0.00229,0.00717,0.00137,-0.00412,0.00351,0.00053
5128,2023/11/16 16:54:40.728,0.03098,0.00320,0.00687,-0.01480,0.00076,0.00046,0.00839,-0.00114
5129,2023/11/16 16:54:40.729,0.02060,-0.00778,-0.00381,0.00534,0.00595,0.00198,0.00137,-0.00755
5130,2023/11/16 16:54:40.730,0.02945,0.00565,0.00351,0.00900,0.00076,-0.00717,-0.00931,-0.00496
5131,2023/11/16 16:54:40.731,0.03586,-0.00076,0.00656,0.01022,-0.00351,0.00565,-0.00229,0.00374
5132,2023/11/16 16:54:40.732,0.03677,0.00168,-0.00320,0.00259,0.00076,0.00351,0.00290,0.00725
5133,2023/11/16 16:54:40.733,0.02670,-0.00351,0.00687,-0.00473,0.00259,-0.00809,0.00107,0.00587
5134,2023/11/16 16:54:40.734,0.02731,-0.00351,-0.00412,0.00656,-0.00137,0.01053,-0.00137,-0.00008
5135,2023/11/16 16:54:40.735,0.03403,0.00259,-0.00107,-0.00076,-0.00259,-0.00229,-0.00259,-0.00542
5136,2023/11/16 16:54:40.736,0.03220,-0.00229,-0.00259,0.00443,0.00137,-0.00931,-0.00198,-0.00603
5137,2023/11/16 16:54:40.737,0.03494,-0.00534,-0.00290,0.00107,0.00168,-0.00717,0.00229,-0.00008
5138,2023/11/16 16:54:40.738,0.03586,0.00076,0.00076,0.00443,-0.00229,0.00656,-0.00259,0.00130
5139,2023/11/16 16:54:40.739,0.02579,0.00259,0.00137,0.00229,-0.00168,0.00565,0.00290,0.00740
5140,2023/11/16 16:54:40.740,0.02701,0.00412,0.00534,-0.00320,0.00290,0.00259,0.00412,0.00374
5141,2023/11/16 16:54:40.741,0.03311,-0.00229,-0.00137,0.00443,0.00381,-0.00259,-0.00168,-0.00069
5142,2023/11/16 16:54:40.742,0.03403,0.00412,0.00748,0.00473,0.00137,-0.00198,-0.00412,-0.00252
5143,2023/11/16 16:54:40.743,0.03952,0.00229,-0.00168,0.01144,-0.00076,0.00381,-0.00168,-0.00053
5144,2023/11/16 16:54:40.744,0.03433,0.00137,0.00198,0.00198,0.00046,-0.00320,0.00595,0.00649
5145,2023/11/16 16:54:40.745,0.03311,0.00961,-0.01114,-0.01236,0.00198,0.00076,0.00778,0.00084
