采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8381,2023/11/16 19:36:11.085,0.04227,-0.00351,-0.01419,-0.00320,0.01053,0.00351,0.00473,-0.00069
8382,2023/11/16 19:36:11.086,0.03464,0.00046,0.00076,0.01389,-0.00504,-0.00717,-0.00504,-0.00359
8383,2023/11/16 19:36:11.087,0.03861,-0.00076,0.00687,0.00412,0.00015,-0.00137,-0.00229,0.00175
8384,2023/11/16 19:36:11.088,0.03555,0.00320,-0.00595,0.00687,0.00076,0.00931,0.00473,0.00450
8385,2023/11/16 19:36:11.089,0.03098,0.00046,0.00076,-0.00870,0.00351,-0.00839,0.00443,0.00847
8386,2023/11/16 19:36:11.090,0.03006,-0.00107,0.00320,0.00168,0.00107,0.00290,-0.00320,0.00038
8387,2023/11/16 19:36:11.091,0.02182,-0.00229,-0.00778,0.00168,-0.00107,0.00839,0.00015,-0.00160
8388,2023/11/16 19:36:11.092,0.03494,0.00198,0.00046,-0.00076,0.00015,-0.01053,-0.00229,-0.00557
8389,2023/11/16 19:36:11.093,0.03311,-0.00656,-0.00320,0.00290,0.00198,-0.01114,0.00137,-0.00542
8390,2023/11/16 19:36:11.094,0.03769,-0.00137,0.00076,0.00290,-0.00229,0.00229,-0.00168,-0.00038
8391,2023/11/16 19:36:11.095,0.03464,0.00076,-0.00229,0.00595,-0.00137,0.00778,-0.00229,0.00267
8392,2023/11/16 19:36:11.096,0.02548,0.00565,0.00656,-0.00412,0.00168,0.00259,0.00443,0.00587
8393,2023/11/16 19:36:11.097,0.03311,-0.00137,0.00290,-0.00137,0.00381,0.00259,0.00137,0.00175
8394,2023/11/16 19:36:11.098,0.03403,0.00229,0.00168,0.00381,0.00198,-0.00198,-0.00412,0.00008
8395,2023/11/16 19:36:11.099,0.03769,0.00504,0.00473,0.00809,-0.00076,0.00046,-0.00381,-0.00130
8396,2023/11/16 19:36:11.100,0.04044,0.00107,-0.00320,0.00809,-0.00076,-0.00137,0.00229,0.00160
8397,2023/11/16 19:36:11.101,-0.02823,-0.00137,-0.00534,-0.01907,-0.00168,-0.00015,0.01144,0.00328
8398,2023/11/16 19:36:11.102,0.03677,-0.00473,0.00473,0.01022,-0.00137,-0.00656,-0.00229,-0.00298
8399,2023/11/16 19:36:11.103,0.04013,-0.00443,-0.00351,0.00595,0.00320,-0.00687,-0.00748,-0.00114
8400,2023/11/16 19:36:11.104,0.03098,0.00626,0.00748,0.00931,-0.00320,0.00565,0.00168,0.00420
8401,2023/11/16 19:36:11.105,0.03159,-0.00320,-0.00839,-0.00626,0.00046,0.00198,0.00656,0.00801
8402,2023/11/16 19:36:11.106,0.02274,0.00351,0.01205,-0.00381,0.00107,-0.00778,0.00107,0.00557
8403,2023/11/16 19:36:11.107,0.03738,-0.00320,-0.00381,0.00961,0.00229,0.01083,-0.00504,0.00023
8404,2023/11/16 19:36:11.108,0.02182,0.00504,-0.00565,-0.00229,-0.00107,-0.00015,-0.00107,-0.00191
8405,2023/11/16 19:36:11.109,0.03616,-0.00351,0.00259,-0.00076,0.00015,-0.01205,0.00015,-0.00755
8406,2023/11/16 19:36:11.110,0.03708,-0.00656,-0.00748,0.00168,0.00015,-0.00656,-0.00015,-0.00526
8407,2023/11/16 19:36:11.111,0.03586,0.00107,0.00351,0.00565,-0.00320,0.00473,-0.00381,-0.00038
8408,2023/11/16 19:36:11.112,0.03647,0.00259,0.00015,0.00473,0.00015,0.00778,0.00046,0.00389
8409,2023/11/16 19:36:11.113,0.02670,0.00320,0.00748,-0.00595,0.00504,0.00290,0.00534,0.00587
8410,2023/11/16 19:36:11.114,0.03342,-0.00076,0.00168,0.00107,0.00290,0.00198,-0.00198,0.00191
8411,2023/11/16 19:36:11.115,0.03555,0.00351,0.00168,0.00473,0.00046,-0.00015,-0.00473,-0.00099
8412,2023/11/16 19:36:11.116,0.03952,0.00473,0.00259,0.01022,-0.00168,-0.00076,-0.00290,-0.00099
8413,2023/11/16 19:36:11.117,0.04044,-0.00137,-0.00290,0.00534,0.00046,-0.00504,0.00351,0.00816
8414,2023/11/16 19:36:11.118,0.04501,0.00504,-0.01022,-0.01205,0.01053,0.00046,0.00473,-0.00069
8415,2023/11/16 19:36:11.119,0.03647,-0.00290,0.00076,0.01236,-0.00626,-0.00870,-0.00473,-0.00313
8416,2023/11/16 19:36:11.120,0.04013,-0.00198,0.00473,0.00534,0.00168,-0.00198,-0.00168,0.00359
8417,2023/11/16 19:36:11.121,0.03433,0.00290,-0.00412,0.00748,0.00107,0.00931,0.00504,0.00420
8418,2023/11/16 19:36:11.122,0.02182,0.00168,0.00229,-0.00656,0.00198,-0.00687,0.00717,0.00954
8419,2023/11/16 19:36:11.123,0.02640,0.00046,0.00473,-0.00320,0.00229,0.00229,-0.00168,0.00221
8420,2023/11/16 19:36:11.124,0.03433,-0.00229,-0.00412,0.01114,-0.00015,0.00595,-0.00504,-0.00282
8421,2023/11/16 19:36:11.125,0.02487,0.00595,-0.00473,-0.00717,0.00137,-0.00381,0.00046,-0.00298
8422,2023/11/16 19:36:11.126,0.03861,-0.00595,-0.00015,0.00198,-0.00168,-0.00961,0.00137,-0.00771
8423,2023/11/16 19:36:11.127,0.03708,-0.00565,-0.00443,0.00015,-0.00137,-0.00595,-0.00198,-0.00389
8424,2023/11/16 19:36:11.128,0.03586,0.00229,0.00351,0.00717,-0.00259,0.00717,-0.00412,0.00130
8425,2023/11/16 19:36:11.129,0.03159,0.00320,0.00137,0.00137,0.00076,0.00839,0.00320,0.00587
8426,2023/11/16 19:36:11.130,0.02823,0.00198,0.00595,-0.00656,0.00565,0.00076,0.00320,0.00450
8427,2023/11/16 19:36:11.131,0.03067,-0.00076,0.00198,0.00229,0.00290,0.00076,-0.00229,0.00084
8428,2023/11/16 19:36:11.132,0.03952,0.00504,0.00259,0.00809,-0.00137,-0.00015,-0.00595,-0.00191
8429,2023/11/16 19:36:11.133,0.04044,0.00290,-0.00015,0.01022,-0.00107,-0.00290,-0.00137,-0.00008
8430,2023/11/16 19:36:11.134,0.03830,-0.00168,0.00565,-0.01633,0.00076,-0.00198,0.01144,0.00374
8431,2023/11/16 19:36:11.135,0.02396,-0.01083,-0.00565,0.00473,0.00168,-0.00198,0.00107,-0.00618
8432,2023/11/16 19:36:11.136,0.03861,-0.00137,-0.00412,0.01358,0.00076,-0.00717,-0.00961,-0.00069
8433,2023/11/16 19:36:11.137,0.03677,0.00412,0.00595,0.00870,-0.00748,0.00565,0.00015,0.00404
8434,2023/11/16 19:36:11.138,0.03952,-0.00198,-0.00656,0.00290,0.00198,0.00626,0.00534,0.00771
8435,2023/11/16 19:36:11.139,0.02243,0.00351,0.00992,-0.00931,0.00259,-0.00992,0.00412,0.00862
8436,2023/11/16 19:36:11.140,0.03342,-0.00107,0.00015,0.00626,0.00351,0.01022,-0.00320,0.00023
8437,2023/11/16 19:36:11.141,0.03861,0.00229,-0.00443,0.00870,-0.00198,0.00015,-0.00565,0.00038
8438,2023/11/16 19:36:11.142,0.03250,0.00656,-0.00229,-0.00687,0.00290,-0.00534,0.00198,-0.00465
8439,2023/11/16 19:36:11.143,0.03952,-0.00626,-0.00809,0.00046,-0.00168,-0.00809,0.00198,-0.00862
8440,2023/11/16 19:36:11.144,0.03708,-0.00320,0.00107,0.00076,-0.00076,-0.00443,-0.00473,-0.00328
8441,2023/11/16 19:36:11.145,0.03586,0.00320,0.00351,0.00839,-0.00168,0.01053,-0.00320,0.00191
8442,2023/11/16 19:36:11.146,0.03037,0.00290,0.00290,-0.00168,0.00320,0.00687,0.00595,0.00816
8443,2023/11/16 19:36:11.147,0.02731,0.00137,0.00412,-0.00687,0.00595,-0.00198,0.00137,0.00404
8444,2023/11/16 19:36:11.148,0.03037,0.00076,0.00198,0.00229,0.00168,0.00198,-0.00259,-0.00069
8445,2023/11/16 19:36:11.149,0.04196,0.00473,0.00198,0.01053,-0.00198,-0.00107,-0.00778,-0.00206
8446,2023/11/16 19:36:11.150,0.03983,0.00015,-0.00198,0.00839,0.00015,-0.00534,0.00137,0.00237
8447,2023/11/16 19:36:11.151,0.03311,0.00717,-0.02029,-0.01480,0.00320,0.00473,0.01236,0.00328
8448,2023/11/16 19:36:11.152,0.04440,-0.00961,0.00076,0.00473,-0.00717,-0.00992,-0.00290,-0.00282
8449,2023/11/16 19:36:11.153,0.03555,-0.00381,0.00076,0.00778,0.00107,-0.00351,-0.00412,-0.00008
8450,2023/11/16 19:36:11.154,0.03555,0.00351,0.00107,0.00839,0.00229,0.00992,0.00290,0.00465
8451,2023/11/16 19:36:11.155,0.03189,0.00076,-0.00168,-0.00137,0.00137,-0.00626,0.00565,0.01015
8452,2023/11/16 19:36:11.156,0.02487,0.00046,0.00534,-0.00656,0.00534,-0.00259,0.00046,0.00404
8453,2023/11/16 19:36:11.157,0.03525,0.00015,-0.00381,0.01205,-0.00076,0.00992,-0.00473,-0.00053
8454,2023/11/16 19:36:11.158,0.04257,0.00381,0.00198,0.00748,-0.00137,-0.00748,-0.00443,-0.00313
8455,2023/11/16 19:36:11.159,0.02579,0.00565,-0.01236,-0.01053,0.00290,0.00290,0.00839,-0.00252
8456,2023/11/16 19:36:11.160,0.04501,-0.00778,-0.00198,0.00076,-0.00473,-0.00870,0.00046,-0.00465
8457,2023/11/16 19:36:11.161,0.03555,-0.00351,0.00015,0.00320,0.00046,-0.00351,-0.00717,-0.00267
8458,2023/11/16 19:36:11.162,0.03281,0.00504,0.00595,0.00839,-0.00076,0.01205,-0.00015,0.00282
8459,2023/11/16 19:36:11.163,0.03555,0.00137,0.00015,-0.00198,0.00198,0.00290,0.00473,0.00694
8460,2023/11/16 19:36:11.164,0.02274,0.00198,0.00595,-0.00748,0.00473,-0.00504,0.00137,0.00420
8461,2023/11/16 19:36:11.165,0.03433,0.00076,0.00229,0.00565,0.00015,0.00656,-0.00443,-0.00145
8462,2023/11/16 19:36:11.166,0.04257,0.00473,-0.00198,0.01175,-0.00015,-0.00168,-0.00687,-0.00114
8463,2023/11/16 19:36:11.167,0.03708,-0.00076,0.00290,-0.01328,0.00015,-0.00595,0.00809,-0.00237
8464,2023/11/16 19:36:11.168,0.02884,-0.00900,-0.00626,0.00259,0.00046,-0.00320,0.00565,-0.00603
8465,2023/11/16 19:36:11.169,0.03830,-0.00473,-0.00656,0.00595,-0.00076,-0.00809,-0.00687,-0.00221
8466,2023/11/16 19:36:11.170,0.03342,0.00412,0.00839,0.01175,-0.00809,0.00595,-0.00320,0.00252
8467,2023/11/16 19:36:11.171,0.03983,-0.00229,-0.00717,0.00290,0.00290,0.00961,0.00565,0.00816
8468,2023/11/16 19:36:11.172,0.02304,0.00412,0.00839,-0.00717,0.00351,-0.01144,0.00412,0.00832
8469,2023/11/16 19:36:11.173,0.03311,-0.00198,0.00198,0.00320,0.00412,0.00656,-0.00290,0.00099
8470,2023/11/16 19:36:11.174,0.03952,0.00443,-0.00443,0.01083,-0.00198,0.00381,-0.00687,-0.00099
8471,2023/11/16 19:36:11.175,0.03861,0.00229,0.00595,0.00687,-0.00137,-0.00839,-0.00107,-0.00191
8472,2023/11/16 19:36:11.176,-0.01053,0.00107,-0.01175,-0.01999,0.00046,0.00504,0.01572,-0.00084
8473,2023/11/16 19:36:11.177,0.04166,-0.00443,0.00717,0.00198,-0.00290,-0.00961,-0.00320,-0.00404
8474,2023/11/16 19:36:11.178,0.03738,-0.00198,0.00015,0.00900,0.00198,-0.00381,-0.00961,-0.00328
8475,2023/11/16 19:36:11.179,0.03250,0.00717,0.00839,0.00809,0.00046,0.01114,0.00198,0.00420
8476,2023/11/16 19:36:11.180,0.03891,-0.00137,-0.00320,-0.00229,0.00137,-0.00107,0.00320,0.00710
8477,2023/11/16 19:36:11.181,0.02090,0.00351,0.00839,-0.00870,0.00412,-0.00504,0.00290,0.00587
8478,2023/11/16 19:36:11.182,0.03647,0.00076,0.00015,0.00961,-0.00076,0.01205,-0.00504,-0.00099
8479,2023/11/16 19:36:11.183,0.04135,0.00229,-0.00259,0.00076,0.00015,-0.00534,-0.00534,-0.00145
8480,2023/11/16 19:36:11.184,0.02731,-0.00565,0.00076,0.00259,0.00320,-0.00992,0.00168,-0.00893
8481,2023/11/16 19:36:11.185,0.03525,-0.00656,-0.01205,0.00320,0.00015,-0.00595,0.00015,-0.00313
8482,2023/11/16 19:36:11.186,0.03830,-0.00076,0.00595,0.00595,-0.00687,-0.00259,-0.00381,0.00099
8483,2023/11/16 19:36:11.187,0.03311,0.00076,-0.00381,0.00778,-0.00137,0.01297,0.00137,0.00587
8484,2023/11/16 19:36:11.188,0.02701,0.00198,0.00565,-0.00626,0.00381,0.00076,0.00748,0.00969
8485,2023/11/16 19:36:11.189,0.03037,-0.00107,0.00290,-0.00107,0.00534,-0.00015,-0.00107,0.00206
8486,2023/11/16 19:36:11.190,0.03250,0.00229,0.00015,0.00565,0.00076,0.00107,-0.00443,-0.00114
8487,2023/11/16 19:36:11.191,0.04288,0.00443,0.00381,0.01114,-0.00290,-0.00168,-0.00412,-0.00298
8488,2023/11/16 19:36:11.192,0.03861,0.00046,-0.00259,0.00626,0.00046,-0.00504,0.00351,0.00008
8489,2023/11/16 19:36:11.193,-0.01785,0.00381,-0.00717,-0.02182,-0.00076,0.00778,0.01511,0.00267
8490,2023/11/16 19:36:11.194,0.04562,-0.00473,0.00443,0.00595,-0.00443,-0.00778,-0.00473,-0.00282
8491,2023/11/16 19:36:11.195,0.03555,-0.00076,0.00443,0.00656,0.00351,-0.00687,-0.00656,-0.00237
8492,2023/11/16 19:36:11.196,0.03708,0.00504,0.00443,0.00931,0.00015,0.00748,0.00137,0.00298
8493,2023/11/16 19:36:11.197,0.03708,-0.00137,-0.00473,-0.00351,0.00107,-0.00351,0.00320,0.00710
8494,2023/11/16 19:36:11.198,0.02823,0.00046,0.00992,-0.00198,0.00320,-0.00351,-0.00107,0.00374
8495,2023/11/16 19:36:11.199,0.03983,-0.00290,-0.00717,0.00900,0.00137,0.01175,-0.00443,-0.00069
8496,2023/11/16 19:36:11.200,0.03281,0.00076,-0.00320,0.00076,-0.00107,-0.00656,-0.00381,-0.00511
8497,2023/11/16 19:36:11.201,0.03281,-0.00381,-0.00259,0.00351,0.00229,-0.00961,-0.00015,-0.00710
8498,2023/11/16 19:36:11.202,0.03891,-0.00504,-0.00351,0.00076,-0.00137,-0.00534,0.00168,-0.00008
8499,2023/11/16 19:36:11.203,0.03555,0.00076,0.00046,0.00534,-0.00168,0.00595,-0.00229,0.00237
8500,2023/11/16 19:36:11.204,0.02640,0.00320,0.00351,0.00107,-0.00015,0.00565,0.00443,0.00694
8501,2023/11/16 19:36:11.205,0.03006,0.00046,0.00565,-0.00381,0.00473,0.00320,0.00381,0.00374
8502,2023/11/16 19:36:11.206,0.03128,0.00107,0.00076,0.00320,0.00290,-0.00168,-0.00259,0.00008
8503,2023/11/16 19:36:11.207,0.03738,0.00381,0.00565,0.00595,-0.00107,-0.00168,-0.00381,-0.00221
8504,2023/11/16 19:36:11.208,0.04135,0.00290,-0.00259,0.01083,-0.00137,0.00137,-0.00137,-0.00053
8505,2023/11/16 19:36:11.209,0.03647,-0.00015,0.00229,0.00198,0.00015,-0.00198,0.00412,0.00343
8506,2023/11/16 19:36:11.210,0.04257,-0.00320,-0.01450,-0.00381,0.01114,0.00381,0.00473,-0.00069
8507,2023/11/16 19:36:11.211,0.03525,-0.00015,0.00137,0.01419,-0.00534,-0.00717,-0.00534,-0.00359
8508,2023/11/16 19:36:11.212,0.03891,-0.00076,0.00687,0.00381,0.00046,-0.00168,-0.00198,0.00175
8509,2023/11/16 19:36:11.213,0.03555,0.00320,-0.00565,0.00748,0.00107,0.00961,0.00473,0.00481
8510,2023/11/16 19:36:11.214,0.03098,0.00076,0.00046,-0.00900,0.00351,-0.00809,0.00443,0.00862
8511,2023/11/16 19:36:11.215,0.03006,-0.00137,0.00351,0.00168,0.00107,0.00259,-0.00320,0.00069
8512,2023/11/16 19:36:11.216,0.02274,-0.00198,-0.00809,0.00137,-0.00076,0.00778,0.00046,-0.00145
8513,2023/11/16 19:36:11.217,0.03555,0.00229,0.00046,-0.00015,-0.00015,-0.01053,-0.00229,-0.00603
8514,2023/11/16 19:36:11.218,0.03281,-0.00656,-0.00351,0.00290,0.00229,-0.01114,0.00137,-0.00526
8515,2023/11/16 19:36:11.219,0.03738,-0.00137,0.00046,0.00290,-0.00229,0.00229,-0.00137,0.00008
8516,2023/11/16 19:36:11.220,0.03464,0.00137,-0.00198,0.00595,-0.00137,0.00748,-0.00229,0.00267
8517,2023/11/16 19:36:11.221,0.02640,0.00595,0.00626,-0.00381,0.00229,0.00290,0.00443,0.00603
8518,2023/11/16 19:36:11.222,0.03311,-0.00198,0.00229,-0.00107,0.00351,0.00259,0.00137,0.00191
8519,2023/11/16 19:36:11.223,0.03372,0.00229,0.00137,0.00381,0.00198,-0.00198,-0.00412,0.00038
8520,2023/11/16 19:36:11.224,0.03738,0.00504,0.00534,0.00809,-0.00107,0.00046,-0.00381,-0.00145
8521,2023/11/16 19:36:11.225,0.04044,0.00137,-0.00290,0.00778,0.00015,-0.00137,0.00229,0.00191
8522,2023/11/16 19:36:11.226,-0.02914,-0.00168,-0.00565,-0.01938,-0.00198,0.00015,0.01175,0.00389
8523,2023/11/16 19:36:11.227,0.03708,-0.00473,0.00504,0.01022,-0.00168,-0.00687,-0.00259,-0.00221
8524,2023/11/16 19:36:11.228,0.03983,-0.00443,-0.00381,0.00595,0.00320,-0.00748,-0.00748,-0.00145
8525,2023/11/16 19:36:11.229,0.03098,0.00626,0.00717,0.00961,-0.00351,0.00565,0.00107,0.00435
8526,2023/11/16 19:36:11.230,0.03159,-0.00381,-0.00931,-0.00626,0.00046,0.00168,0.00656,0.00801
8527,2023/11/16 19:36:11.231,0.02304,0.00290,0.01144,-0.00381,0.00107,-0.00748,0.00137,0.00557
8528,2023/11/16 19:36:11.232,0.03708,-0.00320,-0.00381,0.00931,0.00229,0.01053,-0.00534,0.00008
8529,2023/11/16 19:36:11.233,0.02213,0.00534,-0.00565,-0.00229,-0.00015,-0.00015,-0.00168,-0.00130
8530,2023/11/16 19:36:11.234,0.03586,-0.00381,0.00259,-0.00015,-0.00107,-0.01205,0.00015,-0.00633
8531,2023/11/16 19:36:11.235,0.03738,-0.00626,-0.00748,0.00107,0.00076,-0.00687,-0.00015,-0.00450
8532,2023/11/16 19:36:11.236,0.03586,0.00076,0.00412,0.00595,-0.00351,0.00443,-0.00381,0.00023
8533,2023/11/16 19:36:11.237,0.03647,0.00229,0.00015,0.00443,-0.00076,0.00748,0.00046,0.00435
8534,2023/11/16 19:36:11.238,0.02670,0.00290,0.00809,-0.00626,0.00595,0.00229,0.00565,0.00603
8535,2023/11/16 19:36:11.239,0.03342,-0.00076,0.00229,0.00107,0.00290,0.00168,-0.00168,0.00175
8536,2023/11/16 19:36:11.240,0.03494,0.00381,0.00229,0.00473,0.00076,-0.00015,-0.00473,-0.00099
8537,2023/11/16 19:36:11.241,0.03952,0.00504,0.00320,0.01053,-0.00198,-0.00076,-0.00320,-0.00084
8538,2023/11/16 19:36:11.242,0.04013,-0.00137,-0.00381,0.00534,0.00107,-0.00565,0.00320,0.00740
8539,2023/11/16 19:36:11.243,0.04471,0.00381,-0.01114,-0.01053,0.01053,0.00046,0.00443,-0.00038
8540,2023/11/16 19:36:11.244,0.03586,-0.00290,0.00015,0.01297,-0.00595,-0.00870,-0.00473,-0.00267
8541,2023/11/16 19:36:11.245,0.04044,-0.00168,0.00534,0.00534,0.00137,-0.00168,-0.00137,0.00389
8542,2023/11/16 19:36:11.246,0.03433,0.00290,-0.00412,0.00748,0.00107,0.00931,0.00504,0.00450
8543,2023/11/16 19:36:11.247,0.02152,0.00107,0.00168,-0.00656,0.00229,-0.00687,0.00717,0.00984
8544,2023/11/16 19:36:11.248,0.02640,0.00046,0.00443,-0.00259,0.00229,0.00198,-0.00168,0.00252
8545,2023/11/16 19:36:11.249,0.03433,-0.00259,-0.00473,0.01083,-0.00107,0.00595,-0.00443,-0.00237
8546,2023/11/16 19:36:11.250,0.02670,0.00626,-0.00626,-0.00687,0.00137,-0.00443,0.00076,-0.00267
8547,2023/11/16 19:36:11.251,0.03861,-0.00626,-0.00076,0.00229,-0.00168,-0.00931,0.00137,-0.00771
8548,2023/11/16 19:36:11.252,0.03738,-0.00504,-0.00412,-0.00015,-0.00107,-0.00595,-0.00198,-0.00328
8549,2023/11/16 19:36:11.253,0.03616,0.00259,0.00412,0.00748,-0.00198,0.00687,-0.00381,0.00145
8550,2023/11/16 19:36:11.254,0.03098,0.00320,0.00168,0.00168,0.00107,0.00809,0.00381,0.00603
8551,2023/11/16 19:36:11.255,0.02884,0.00168,0.00504,-0.00656,0.00626,0.00046,0.00351,0.00511
8552,2023/11/16 19:36:11.256,0.03128,-0.00015,0.00259,0.00229,0.00229,0.00107,-0.00259,0.00069
8553,2023/11/16 19:36:11.257,0.04013,0.00534,0.00259,0.00778,-0.00137,-0.00076,-0.00595,-0.00130
8554,2023/11/16 19:36:11.258,0.04044,0.00320,0.00015,0.01053,-0.00137,-0.00290,-0.00137,0.00008
8555,2023/11/16 19:36:11.259,0.03799,-0.00168,0.00687,-0.01663,0.00107,-0.00168,0.01175,0.00389
8556,2023/11/16 19:36:11.260,0.02426,-0.01022,-0.00504,0.00504,0.00137,-0.00168,0.00168,-0.00587
8557,2023/11/16 19:36:11.261,0.03861,-0.00137,-0.00320,0.01328,0.00076,-0.00656,-0.00900,-0.00114
8558,2023/11/16 19:36:11.262,0.03647,0.00473,0.00595,0.00809,-0.00748,0.00595,0.00015,0.00404
8559,2023/11/16 19:36:11.263,0.03952,-0.00259,-0.00717,0.00320,0.00198,0.00595,0.00534,0.00771
8560,2023/11/16 19:36:11.264,0.02243,0.00381,0.00961,-0.00931,0.00290,-0.00992,0.00381,0.00847
8561,2023/11/16 19:36:11.265,0.03342,-0.00137,0.00076,0.00687,0.00351,0.00992,-0.00320,0.00053
8562,2023/11/16 19:36:11.266,0.03830,0.00229,-0.00443,0.00870,-0.00259,-0.00107,-0.00565,0.00038
8563,2023/11/16 19:36:11.267,0.03342,0.00626,-0.00198,-0.00809,0.00320,-0.00595,0.00168,-0.00481
8564,2023/11/16 19:36:11.268,0.03891,-0.00656,-0.00839,0.00046,-0.00198,-0.00809,0.00168,-0.00847
8565,2023/11/16 19:36:11.269,0.03738,-0.00320,0.00076,0.00107,-0.00107,-0.00473,-0.00504,-0.00282
8566,2023/11/16 19:36:11.270,0.03586,0.00351,0.00229,0.00839,-0.00137,0.01022,-0.00229,0.00175
8567,2023/11/16 19:36:11.271,0.03037,0.00259,0.00351,-0.00198,0.00351,0.00626,0.00595,0.00801
8568,2023/11/16 19:36:11.272,0.02762,0.00137,0.00443,-0.00656,0.00565,-0.00229,0.00137,0.00389
8569,2023/11/16 19:36:11.273,0.03037,0.00137,0.00229,0.00259,0.00229,0.00229,-0.00259,-0.00053
8570,2023/11/16 19:36:11.274,0.04227,0.00565,0.00198,0.01022,-0.00198,-0.00076,-0.00717,-0.00191
8571,2023/11/16 19:36:11.275,0.04013,-0.00076,-0.00229,0.00870,0.00046,-0.00504,0.00137,0.00282
8572,2023/11/16 19:36:11.276,0.03342,0.00687,-0.02029,-0.01511,0.00320,0.00504,0.01236,0.00328
8573,2023/11/16 19:36:11.277,0.04501,-0.00931,0.00046,0.00473,-0.00687,-0.00992,-0.00351,-0.00313
8574,2023/11/16 19:36:11.278,0.03586,-0.00351,0.00137,0.00748,0.00107,-0.00320,-0.00443,-0.00008
8575,2023/11/16 19:36:11.279,0.03586,0.00351,0.00137,0.00809,0.00229,0.00961,0.00290,0.00481
8576,2023/11/16 19:36:11.280,0.03189,0.00107,-0.00137,-0.00107,0.00137,-0.00656,0.00595,0.01015
8577,2023/11/16 19:36:11.281,0.02457,0.00107,0.00565,-0.00717,0.00534,-0.00229,0.00046,0.00389
8578,2023/11/16 19:36:11.282,0.03525,0.00015,-0.00412,0.01236,-0.00076,0.01022,-0.00473,-0.00069
8579,2023/11/16 19:36:11.283,0.04288,0.00351,0.00198,0.00687,-0.00107,-0.00778,-0.00443,-0.00114
8580,2023/11/16 19:36:11.284,0.02914,0.00595,-0.01236,-0.00900,0.00290,0.00229,0.00839,-0.00313
8581,2023/11/16 19:36:11.285,0.04532,-0.00809,-0.00290,-0.00015,-0.00473,-0.00839,-0.00015,-0.00526
8582,2023/11/16 19:36:11.286,0.03586,-0.00320,0.00076,0.00351,0.00015,-0.00290,-0.00717,-0.00267
8583,2023/11/16 19:36:11.287,0.03250,0.00504,0.00595,0.00778,0.00015,0.01175,-0.00015,0.00282
8584,2023/11/16 19:36:11.288,0.03464,0.00137,0.00015,-0.00229,0.00229,0.00259,0.00534,0.00725
8585,2023/11/16 19:36:11.289,0.02335,0.00198,0.00565,-0.00748,0.00504,-0.00443,0.00137,0.00404
8586,2023/11/16 19:36:11.290,0.03433,0.00076,0.00229,0.00565,0.00015,0.00656,-0.00443,-0.00114
8587,2023/11/16 19:36:11.291,0.04257,0.00412,-0.00229,0.01144,-0.00076,-0.00137,-0.00687,-0.00114
8588,2023/11/16 19:36:11.292,0.03738,-0.00015,0.00290,-0.01266,-0.00015,-0.00565,0.00778,-0.00175
8589,2023/11/16 19:36:11.293,0.02823,-0.00870,-0.00595,0.00259,0.00046,-0.00290,0.00595,-0.00572
8590,2023/11/16 19:36:11.294,0.03799,-0.00412,-0.00626,0.00626,0.00015,-0.00809,-0.00687,-0.00221
8591,2023/11/16 19:36:11.295,0.03372,0.00412,0.00809,0.01175,-0.00778,0.00626,-0.00290,0.00282
8592,2023/11/16 19:36:11.296,0.04013,-0.00229,-0.00717,0.00351,0.00351,0.00992,0.00565,0.00786
8593,2023/11/16 19:36:11.297,0.02304,0.00412,0.00870,-0.00717,0.00381,-0.01053,0.00443,0.00816
8594,2023/11/16 19:36:11.298,0.03342,-0.00168,0.00229,0.00320,0.00381,0.00656,-0.00259,0.00084
8595,2023/11/16 19:36:11.299,0.03983,0.00473,-0.00443,0.01053,-0.00229,0.00320,-0.00656,-0.00145
8596,2023/11/16 19:36:11.300,0.03891,0.00259,0.00687,0.00717,-0.00168,-0.00870,-0.00107,-0.00313
8597,2023/11/16 19:36:11.301,-0.00595,0.00107,-0.01297,-0.01938,0.00046,0.00504,0.01541,-0.00099
8598,2023/11/16 19:36:11.302,0.04379,-0.00473,0.00656,0.00107,-0.00351,-0.00931,-0.00290,-0.00404
8599,2023/11/16 19:36:11.303,0.03708,-0.00198,0.00015,0.00931,0.00198,-0.00381,-0.00961,-0.00313
8600,2023/11/16 19:36:11.304,0.03372,0.00687,0.00748,0.00717,0.00076,0.01114,0.00198,0.00404
8601,2023/11/16 19:36:11.305,0.03830,-0.00107,-0.00290,-0.00259,0.00046,-0.00168,0.00320,0.00725
8602,2023/11/16 19:36:11.306,0.02152,0.00351,0.00839,-0.00870,0.00412,-0.00504,0.00259,0.00557
8603,2023/11/16 19:36:11.307,0.03708,0.00015,-0.00015,0.01022,-0.00137,0.01175,-0.00504,-0.00114
8604,2023/11/16 19:36:11.308,0.04196,0.00168,-0.00443,0.00320,0.00107,-0.00626,-0.00595,-0.00206
8605,2023/11/16 19:36:11.309,0.02792,-0.00565,-0.00015,0.00168,0.00381,-0.00961,0.00229,-0.00862
8606,2023/11/16 19:36:11.310,0.03433,-0.00534,-0.01266,0.00259,0.00107,-0.00626,-0.00015,-0.00298
8607,2023/11/16 19:36:11.311,0.03891,-0.00137,0.00534,0.00626,-0.00687,-0.00351,-0.00412,0.00114
8608,2023/11/16 19:36:11.312,0.03342,0.00107,-0.00351,0.00778,-0.00137,0.01297,0.00168,0.00587
