采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5522,2023/11/17 11:11:52.967,-0.02548,0.00015,-0.00504,-0.01724,-0.00168,0.00961,0.01236,0.00328
5523,2023/11/17 11:11:52.968,0.03647,-0.00717,-0.00015,0.00809,-0.00320,-0.00778,0.00015,0.00038
5524,2023/11/17 11:11:52.969,0.03861,0.00015,0.00565,0.00656,0.00229,-0.00626,-0.00778,0.00008
5525,2023/11/17 11:11:52.970,0.04318,0.00168,-0.00229,0.00870,-0.00168,0.00595,-0.00076,0.00435
5526,2023/11/17 11:11:52.971,0.03464,0.00229,-0.00137,-0.00290,0.00290,0.00076,0.00076,0.01015
5527,2023/11/17 11:11:52.972,0.02335,0.00168,0.00320,-0.00656,0.00351,-0.00320,0.00015,0.00465
5528,2023/11/17 11:11:52.973,0.03494,-0.00229,-0.00839,0.00351,-0.00137,0.00870,-0.00107,-0.00069
5529,2023/11/17 11:11:52.974,0.03647,0.00046,0.00198,0.00137,-0.00076,-0.00839,-0.00259,-0.00771
5530,2023/11/17 11:11:52.975,0.03372,-0.00534,-0.00412,0.00137,0.00259,-0.00473,0.00076,-0.00587
5531,2023/11/17 11:11:52.976,0.03891,-0.00687,-0.00473,0.00259,0.00076,-0.00412,0.00198,-0.00130
5532,2023/11/17 11:11:52.977,0.03769,0.00107,0.00320,0.00351,-0.00198,0.00320,-0.00168,-0.00160
5533,2023/11/17 11:11:52.978,0.02792,0.00351,0.00107,0.00076,-0.00259,0.00595,0.00076,0.00832
5534,2023/11/17 11:11:52.979,0.03250,0.00351,0.00351,-0.00290,0.00443,0.00290,0.00168,0.00664
5535,2023/11/17 11:11:52.980,0.03250,0.00259,0.00046,0.00137,0.00381,-0.00320,-0.00351,0.00114
5536,2023/11/17 11:11:52.981,0.03799,0.00320,0.00443,0.00595,0.00198,-0.00137,-0.00412,-0.00237
5537,2023/11/17 11:11:52.982,0.04288,0.00229,-0.00137,0.01144,-0.00137,0.00168,-0.00015,-0.00175
5538,2023/11/17 11:11:52.983,0.03708,-0.00015,0.00259,0.00259,-0.00168,-0.00290,0.00534,0.00572
5539,2023/11/17 11:11:52.984,0.04501,0.00046,-0.01663,-0.00107,0.00839,0.00198,0.00900,-0.00404
5540,2023/11/17 11:11:52.985,0.03799,-0.00534,-0.00168,0.01511,-0.00443,-0.00778,-0.00534,-0.00618
5541,2023/11/17 11:11:52.986,0.03555,-0.00107,0.00717,0.00504,0.00046,0.00168,-0.00290,0.00389
5542,2023/11/17 11:11:52.987,0.04105,0.00351,-0.00320,0.00778,0.00229,0.00626,0.00229,0.00755
5543,2023/11/17 11:11:52.988,0.03159,0.00412,0.00168,-0.00687,0.00259,-0.00931,0.00351,0.00832
5544,2023/11/17 11:11:52.989,0.03159,-0.00259,-0.00107,0.00290,0.00107,0.00259,-0.00229,-0.00038
5545,2023/11/17 11:11:52.990,0.03372,0.00137,-0.00595,0.00351,-0.00107,0.00473,-0.00076,-0.00221
5546,2023/11/17 11:11:52.991,0.03494,0.00229,0.00198,0.00137,0.00015,-0.00778,-0.00137,-0.00771
5547,2023/11/17 11:11:52.992,0.03677,-0.00748,-0.00473,0.00229,0.00259,-0.00687,0.00290,-0.00374
5548,2023/11/17 11:11:52.993,0.03952,-0.00412,0.00046,0.00168,-0.00076,0.00015,-0.00137,-0.00298
5549,2023/11/17 11:11:52.994,0.03586,0.00198,0.00229,0.00565,-0.00290,0.00687,-0.00290,0.00145
5550,2023/11/17 11:11:52.995,0.03006,0.00565,0.00320,-0.00229,0.00076,0.00504,0.00168,0.00755
5551,2023/11/17 11:11:52.996,0.03403,0.00198,0.00351,-0.00168,0.00290,0.00107,0.00076,0.00359
5552,2023/11/17 11:11:52.997,0.03403,0.00259,0.00381,0.00137,0.00290,-0.00168,-0.00504,-0.00053
5553,2023/11/17 11:11:52.998,0.04044,0.00412,0.00259,0.00778,0.00107,0.00107,-0.00351,-0.00267
5554,2023/11/17 11:11:52.999,0.03983,0.00198,-0.00137,0.00839,-0.00015,-0.00137,0.00381,0.00145
5555,2023/11/17 11:11:53.000,0.00412,0.00198,-0.01205,-0.01419,-0.00107,0.00137,0.00839,0.00481
5556,2023/11/17 11:11:53.001,0.04562,-0.00748,0.00198,0.00748,-0.00473,-0.01053,0.00015,-0.00160
5557,2023/11/17 11:11:53.002,0.03891,-0.00534,0.00229,0.00687,0.00015,-0.00351,-0.00687,-0.00160
5558,2023/11/17 11:11:53.003,0.03525,0.00320,-0.00198,0.00992,0.00015,0.00809,0.00046,0.00771
5559,2023/11/17 11:11:53.004,0.03067,-0.00015,-0.00320,-0.00351,0.00229,-0.00351,0.00412,0.01244
5560,2023/11/17 11:11:53.005,0.02945,-0.00107,0.00534,-0.00351,0.00381,-0.00351,0.00076,0.00374
5561,2023/11/17 11:11:53.006,0.03464,0.00046,-0.00687,0.00809,-0.00076,0.00809,-0.00412,0.00038
5562,2023/11/17 11:11:53.007,0.04044,0.00504,0.00351,0.00656,-0.00198,-0.00595,-0.00290,-0.00359
5563,2023/11/17 11:11:53.008,0.03403,-0.00626,-0.00687,-0.00229,0.00595,-0.00534,0.00534,-0.00542
5564,2023/11/17 11:11:53.009,0.03769,-0.00565,-0.00534,0.00259,0.00015,-0.00717,0.00198,-0.00511
5565,2023/11/17 11:11:53.010,0.04013,-0.00107,0.00626,0.00565,-0.00443,0.00198,-0.00381,-0.00450
5566,2023/11/17 11:11:53.011,0.03586,0.00443,0.00259,0.00504,-0.00229,0.01175,-0.00107,0.00481
5567,2023/11/17 11:11:53.012,0.03128,0.00412,0.00595,-0.00565,0.00381,0.00137,0.00259,0.00862
5568,2023/11/17 11:11:53.013,0.03037,0.00046,0.00412,-0.00259,0.00351,0.00046,-0.00290,0.00145
5569,2023/11/17 11:11:53.014,0.03708,0.00351,0.00229,0.00473,0.00168,0.00229,-0.00656,-0.00191
5570,2023/11/17 11:11:53.015,0.04135,0.00504,0.00168,0.00992,-0.00168,-0.00137,-0.00351,-0.00298
5571,2023/11/17 11:11:53.016,0.04044,-0.00076,0.00107,-0.00137,0.00046,-0.00473,0.00687,0.00298
5572,2023/11/17 11:11:53.017,0.02976,-0.01266,-0.00351,-0.00900,0.01022,-0.00381,0.00809,-0.00465
5573,2023/11/17 11:11:53.018,0.03555,0.00046,-0.00137,0.00992,-0.00320,-0.00565,-0.00320,-0.00557
5574,2023/11/17 11:11:53.019,0.03616,-0.00168,0.00809,0.00778,-0.00595,0.00168,-0.00351,0.00298
5575,2023/11/17 11:11:53.020,0.03708,0.00320,-0.00229,0.00290,0.00015,0.00992,0.00259,0.01091
5576,2023/11/17 11:11:53.021,0.02579,0.00198,0.00565,-0.00717,0.00381,-0.00992,0.00198,0.01106
5577,2023/11/17 11:11:53.022,0.03037,-0.00015,-0.00168,0.00229,0.00229,0.00443,-0.00473,0.00145
5578,2023/11/17 11:11:53.023,0.03891,0.00320,-0.00351,0.01083,-0.00259,0.00107,-0.00381,-0.00206
5579,2023/11/17 11:11:53.024,0.04074,0.00320,0.00626,0.00626,-0.00015,-0.00717,0.00046,-0.00175
5580,2023/11/17 11:11:53.025,0.03494,0.00351,-0.01694,-0.00381,0.00412,0.00198,0.01022,-0.00069
5581,2023/11/17 11:11:53.026,0.04318,-0.00839,0.00015,0.00351,-0.00351,-0.00809,-0.00198,-0.00999
5582,2023/11/17 11:11:53.027,0.03586,-0.00107,0.00412,0.00412,-0.00259,0.00320,-0.00687,-0.00191
5583,2023/11/17 11:11:53.028,0.03616,0.00473,0.00107,0.00504,0.00229,0.01083,0.00076,0.00710
5584,2023/11/17 11:11:53.029,0.03220,0.00351,0.00168,-0.00687,0.00290,-0.00259,0.00137,0.00786
5585,2023/11/17 11:11:53.030,0.02701,0.00107,0.00748,-0.00443,0.00381,-0.00168,-0.00351,0.00252
5586,2023/11/17 11:11:53.031,0.03830,0.00290,-0.00381,0.00717,0.00046,0.00687,-0.00565,-0.00191
5587,2023/11/17 11:11:53.032,0.04105,0.00443,0.00290,0.00778,-0.00137,-0.00443,-0.00290,-0.00237
5588,2023/11/17 11:11:53.033,0.04013,-0.00473,-0.01236,-0.00198,0.00809,-0.00351,0.00931,-0.00603
5589,2023/11/17 11:11:53.034,0.03555,-0.00839,-0.00687,0.00748,-0.00229,-0.00717,0.00229,-0.00679
5590,2023/11/17 11:11:53.035,0.04074,-0.00504,0.00534,0.00900,-0.00381,0.00015,-0.00320,-0.00252
5591,2023/11/17 11:11:53.036,0.03861,0.00443,-0.00198,0.00809,-0.00168,0.01114,0.00107,0.00725
5592,2023/11/17 11:11:53.037,0.03037,0.00290,0.00259,-0.00534,0.00290,-0.00351,0.00534,0.01259
5593,2023/11/17 11:11:53.038,0.02762,0.00015,0.00290,-0.00320,0.00473,-0.00259,-0.00229,0.00511
5594,2023/11/17 11:11:53.039,0.03616,0.00290,-0.00290,0.00748,0.00107,0.00229,-0.00565,-0.00053
5595,2023/11/17 11:11:53.040,0.04257,0.00626,0.00229,0.01083,-0.00259,-0.00443,-0.00320,-0.00404
5596,2023/11/17 11:11:53.041,0.04105,-0.00229,-0.00015,0.00656,0.00046,-0.00565,0.00626,-0.00191
5597,2023/11/17 11:11:53.042,0.01755,0.00259,-0.01877,-0.01419,-0.00198,0.00900,0.00900,0.00450
5598,2023/11/17 11:11:53.043,0.04654,-0.00595,0.00565,0.00809,-0.00717,-0.00809,-0.00412,-0.00511
5599,2023/11/17 11:11:53.044,0.03433,0.00015,0.00504,0.00351,0.00046,-0.00015,-0.00748,-0.00084
5600,2023/11/17 11:11:53.045,0.03983,0.00107,-0.00107,0.00839,0.00290,0.00687,0.00015,0.00725
5601,2023/11/17 11:11:53.046,0.03159,0.00229,-0.00076,-0.00534,0.00290,-0.00381,-0.00015,0.00862
5602,2023/11/17 11:11:53.047,0.02914,0.00107,0.00687,-0.00290,0.00229,0.00046,-0.00168,0.00221
5603,2023/11/17 11:11:53.048,0.03647,0.00107,-0.00626,0.00381,-0.00107,0.00992,-0.00137,0.00099
5604,2023/11/17 11:11:53.049,0.03067,-0.00015,0.00320,-0.00015,0.00046,-0.00931,-0.00107,-0.00877
5605,2023/11/17 11:11:53.050,0.03342,-0.00412,-0.00381,0.00168,0.00259,-0.00778,0.00137,-0.00710
5606,2023/11/17 11:11:53.051,0.03983,-0.00809,-0.00229,0.00290,-0.00168,-0.00351,0.00046,-0.00252
5607,2023/11/17 11:11:53.052,0.03769,0.00198,0.00015,0.00534,-0.00412,0.00656,-0.00198,-0.00053
5608,2023/11/17 11:11:53.053,0.02762,0.00198,0.00381,0.00046,-0.00259,0.00137,0.00198,0.00954
5609,2023/11/17 11:11:53.054,0.03189,0.00107,0.00259,-0.00351,0.00565,0.00412,0.00198,0.00801
5610,2023/11/17 11:11:53.055,0.03220,0.00290,-0.00015,0.00198,0.00259,-0.00137,-0.00473,0.00206
5611,2023/11/17 11:11:53.056,0.03769,0.00473,0.00504,0.00565,0.00137,-0.00290,-0.00473,-0.00221
5612,2023/11/17 11:11:53.057,0.04379,0.00137,-0.00168,0.01297,0.00015,-0.00107,0.00076,-0.00221
5613,2023/11/17 11:11:53.058,0.03952,-0.00198,0.00229,0.00259,-0.00076,-0.00290,0.00809,0.00328
5614,2023/11/17 11:11:53.059,0.03281,0.01022,-0.01785,-0.00290,0.00351,0.00870,0.01083,0.00084
5615,2023/11/17 11:11:53.060,0.04837,-0.00717,0.00198,0.01328,-0.00473,-0.01266,-0.00656,-0.00664
5616,2023/11/17 11:11:53.061,0.03677,0.00046,0.00351,0.00107,0.00320,0.00046,-0.00656,0.00237
5617,2023/11/17 11:11:53.062,0.03983,0.00229,-0.00381,0.00900,0.00229,0.00687,0.00046,0.00755
5618,2023/11/17 11:11:53.063,0.01999,0.00412,0.00015,-0.01083,0.00168,-0.00626,0.00076,0.00908
5619,2023/11/17 11:11:53.064,0.03037,-0.00229,0.00168,0.00137,0.00107,-0.00076,-0.00137,0.00145
5620,2023/11/17 11:11:53.065,0.03342,-0.00137,-0.00717,0.00198,-0.00137,0.00534,-0.00198,-0.00206
5621,2023/11/17 11:11:53.066,0.03342,0.00137,0.00320,0.00168,-0.00137,-0.00717,-0.00229,-0.00832
5622,2023/11/17 11:11:53.067,0.03555,-0.00809,-0.00595,0.00168,0.00259,-0.00504,0.00229,-0.00328
5623,2023/11/17 11:11:53.068,0.03891,-0.00473,0.00076,0.00168,-0.00076,-0.00290,0.00015,-0.00175
5624,2023/11/17 11:11:53.069,0.03616,0.00198,0.00198,0.00565,-0.00259,0.00778,-0.00198,0.00130
5625,2023/11/17 11:11:53.070,0.02853,0.00595,0.00168,-0.00198,-0.00015,0.00473,0.00137,0.00786
5626,2023/11/17 11:11:53.071,0.03433,0.00259,0.00290,-0.00198,0.00443,0.00046,0.00107,0.00404
5627,2023/11/17 11:11:53.072,0.03403,0.00229,0.00229,0.00168,0.00259,-0.00320,-0.00473,-0.00053
5628,2023/11/17 11:11:53.073,0.04044,0.00351,0.00259,0.00748,0.00107,0.00168,-0.00320,-0.00313
5629,2023/11/17 11:11:53.074,0.03983,0.00168,-0.00198,0.00900,-0.00137,0.00076,0.00290,0.00099
5630,2023/11/17 11:11:53.075,-0.02182,-0.00290,-0.00351,-0.01724,-0.00137,0.00259,0.01053,0.00481
5631,2023/11/17 11:11:53.076,0.03708,-0.00839,-0.00137,0.00717,-0.00320,-0.01022,0.00137,0.00160
5632,2023/11/17 11:11:53.077,0.04257,-0.00473,0.00443,0.00809,0.00137,-0.00626,-0.00809,-0.00053
5633,2023/11/17 11:11:53.078,0.03983,0.00504,-0.00198,0.00961,-0.00168,0.00809,-0.00076,0.00557
5634,2023/11/17 11:11:53.079,0.03159,0.00015,-0.00351,-0.00259,0.00229,0.00015,0.00412,0.01152
5635,2023/11/17 11:11:53.080,0.03006,-0.00107,0.00595,-0.00504,0.00443,-0.00656,0.00229,0.00435
5636,2023/11/17 11:11:53.081,0.03372,-0.00015,-0.00626,0.00595,0.00107,0.00931,-0.00259,-0.00008
5637,2023/11/17 11:11:53.082,0.03830,0.00595,-0.00290,0.00290,-0.00076,-0.00320,-0.00107,-0.00511
5638,2023/11/17 11:11:53.083,0.03494,-0.00320,-0.00320,0.00137,0.00229,-0.00931,0.00198,-0.00679
5639,2023/11/17 11:11:53.084,0.03861,-0.00748,-0.00473,0.00137,0.00168,-0.00595,0.00198,-0.00374
5640,2023/11/17 11:11:53.085,0.03861,0.00076,0.00168,0.00443,-0.00290,0.00504,-0.00259,-0.00343
5641,2023/11/17 11:11:53.086,0.03403,0.00229,0.00443,0.00290,-0.00320,0.00626,-0.00137,0.00511
5642,2023/11/17 11:11:53.087,0.03159,0.00229,0.00443,-0.00412,0.00473,0.00473,0.00229,0.00725
5643,2023/11/17 11:11:53.088,0.03311,0.00137,0.00168,0.00015,0.00320,0.00107,-0.00259,0.00175
5644,2023/11/17 11:11:53.089,0.03586,0.00443,0.00504,0.00320,0.00107,0.00015,-0.00565,-0.00221
5645,2023/11/17 11:11:53.090,0.04166,0.00381,0.00015,0.01022,0.00046,0.00046,-0.00198,-0.00206
5646,2023/11/17 11:11:53.091,0.04044,0.00015,-0.00015,0.00412,-0.00015,-0.00473,0.00504,0.00389
5647,2023/11/17 11:11:53.092,0.04166,-0.00534,-0.01480,0.00229,0.01083,0.00137,0.01114,-0.00755
5648,2023/11/17 11:11:53.093,0.03525,-0.00473,-0.00534,0.01511,-0.00565,-0.00595,-0.00198,-0.00603
5649,2023/11/17 11:11:53.094,0.03799,-0.00290,0.00839,0.00778,-0.00229,0.00046,-0.00168,0.00374
5650,2023/11/17 11:11:53.095,0.04013,0.00351,-0.00290,0.00565,0.00198,0.00961,0.00259,0.00862
5651,2023/11/17 11:11:53.096,0.02762,0.00290,0.00412,-0.00717,0.00229,-0.00961,0.00259,0.01152
5652,2023/11/17 11:11:53.097,0.02914,-0.00168,0.00137,0.00259,0.00168,0.00259,-0.00381,0.00267
5653,2023/11/17 11:11:53.098,0.03952,0.00168,-0.00504,0.00961,-0.00198,0.00290,-0.00351,-0.00114
5654,2023/11/17 11:11:53.099,0.04135,0.00412,0.00900,-0.00412,-0.00076,-0.00595,0.00259,-0.00160
5655,2023/11/17 11:11:53.100,0.02853,-0.00931,-0.00626,-0.00107,0.00534,-0.00504,0.00626,-0.00465
5656,2023/11/17 11:11:53.101,0.03952,-0.00168,-0.00137,0.00290,0.00015,-0.00687,-0.00198,-0.00816
5657,2023/11/17 11:11:53.102,0.03830,0.00046,0.00565,0.00809,-0.00565,0.00595,-0.00381,-0.00313
5658,2023/11/17 11:11:53.103,0.03372,0.00534,0.00259,0.00137,0.00015,0.01297,0.00137,0.00710
5659,2023/11/17 11:11:53.104,0.03159,0.00320,0.00687,-0.00565,0.00443,-0.00351,0.00229,0.00664
5660,2023/11/17 11:11:53.105,0.03098,0.00137,0.00412,-0.00168,0.00381,0.00229,-0.00504,0.00038
5661,2023/11/17 11:11:53.106,0.04044,0.00443,0.00046,0.00778,-0.00015,0.00229,-0.00656,-0.00298
5662,2023/11/17 11:11:53.107,0.04044,0.00351,0.00168,0.00900,-0.00168,-0.00259,-0.00137,-0.00252
5663,2023/11/17 11:11:53.108,-0.00778,0.00046,-0.01114,-0.01450,-0.00107,0.00076,0.00961,0.00435
5664,2023/11/17 11:11:53.109,0.04593,-0.00870,0.00076,0.00443,-0.00290,-0.01114,0.00320,-0.00237
5665,2023/11/17 11:11:53.110,0.03799,-0.00687,0.00137,0.00717,-0.00168,-0.00351,-0.00687,-0.00435
5666,2023/11/17 11:11:53.111,0.03372,0.00351,-0.00107,0.01022,-0.00229,0.00931,0.00137,0.00847
5667,2023/11/17 11:11:53.112,0.03159,-0.00107,-0.00351,-0.00351,0.00320,-0.00137,0.00534,0.01427
5668,2023/11/17 11:11:53.113,0.02792,0.00015,0.00504,-0.00504,0.00656,-0.00595,0.00107,0.00587
5669,2023/11/17 11:11:53.114,0.03464,0.00137,-0.00687,0.00778,0.00107,0.00656,-0.00504,0.00053
5670,2023/11/17 11:11:53.115,0.04105,0.00565,0.00107,0.01053,-0.00290,-0.00473,-0.00351,-0.00404
5671,2023/11/17 11:11:53.116,0.04135,-0.00015,0.00259,0.00565,0.00107,-0.00473,0.00473,0.00053
5672,2023/11/17 11:11:53.117,0.04471,-0.00778,-0.01694,-0.00015,0.00992,0.00198,0.01205,-0.00542
5673,2023/11/17 11:11:53.118,0.03586,-0.00290,0.00015,0.01114,-0.00565,-0.00229,-0.00320,-0.00954
5674,2023/11/17 11:11:53.119,0.03372,-0.00137,0.00870,0.00534,-0.00351,0.00320,-0.00381,0.00252
5675,2023/11/17 11:11:53.120,0.04135,0.00504,0.00168,0.00443,0.00412,0.00931,0.00229,0.00649
5676,2023/11/17 11:11:53.121,0.03006,0.00473,0.00443,-0.00687,0.00229,-0.00687,0.00046,0.00710
5677,2023/11/17 11:11:53.122,0.02884,0.00229,0.00534,-0.00076,0.00259,0.00259,-0.00381,0.00084
5678,2023/11/17 11:11:53.123,0.04044,0.00351,-0.00473,0.01022,-0.00137,0.00534,-0.00443,-0.00282
5679,2023/11/17 11:11:53.124,0.00443,0.00259,0.00168,-0.00870,-0.00229,-0.00351,0.00351,-0.00343
5680,2023/11/17 11:11:53.125,0.03555,-0.00778,-0.00443,0.00107,0.00168,-0.00992,0.00504,-0.00298
5681,2023/11/17 11:11:53.126,0.04135,-0.00900,-0.00259,0.00381,0.00046,-0.00717,-0.00198,-0.00481
5682,2023/11/17 11:11:53.127,0.03586,0.00107,0.00046,0.00870,-0.00565,0.00717,-0.00229,0.00008
5683,2023/11/17 11:11:53.128,0.03281,0.00076,0.00015,0.00137,-0.00015,0.00595,0.00320,0.01183
5684,2023/11/17 11:11:53.129,0.03128,0.00137,0.00473,-0.00595,0.00626,-0.00412,0.00290,0.00908
5685,2023/11/17 11:11:53.130,0.03098,0.00076,-0.00168,0.00137,0.00381,0.00198,-0.00473,0.00298
5686,2023/11/17 11:11:53.131,0.03861,0.00504,0.00076,0.00839,-0.00076,-0.00076,-0.00595,-0.00237
5687,2023/11/17 11:11:53.132,0.04227,0.00290,0.00046,0.01083,0.00015,-0.00412,0.00046,-0.00252
5688,2023/11/17 11:11:53.133,0.04013,-0.00320,-0.00015,0.00320,0.00046,-0.00473,0.00931,0.00526
5689,2023/11/17 11:11:53.134,0.04837,0.00473,-0.01602,-0.00381,0.00870,0.00534,0.01053,-0.00618
5690,2023/11/17 11:11:53.135,0.04074,-0.00320,0.00015,0.01541,-0.00565,-0.00656,-0.00626,-0.00832
5691,2023/11/17 11:11:53.136,0.03555,-0.00076,0.00778,0.00168,0.00259,0.00320,-0.00259,0.00389
5692,2023/11/17 11:11:53.137,0.04166,0.00381,-0.00137,0.00778,0.00412,0.00534,0.00137,0.00603
5693,2023/11/17 11:11:53.138,0.02976,0.00504,0.00565,-0.00870,0.00168,-0.00748,0.00046,0.00786
5694,2023/11/17 11:11:53.139,0.02853,0.00107,0.00320,0.00137,0.00076,0.00534,-0.00229,0.00252
5695,2023/11/17 11:11:53.140,0.03220,-0.00107,-0.00870,0.00229,-0.00015,0.00443,-0.00015,-0.00237
5696,2023/11/17 11:11:53.141,0.03464,0.00168,0.00443,0.00198,-0.00076,-0.01175,-0.00259,-0.00984
5697,2023/11/17 11:11:53.142,0.03616,-0.00839,-0.00534,0.00351,0.00137,-0.00504,0.00198,-0.00435
5698,2023/11/17 11:11:53.143,0.03983,-0.00381,-0.00137,0.00290,-0.00168,0.00046,0.00015,-0.00206
5699,2023/11/17 11:11:53.144,0.03525,0.00168,0.00259,0.00565,-0.00320,0.00259,-0.00198,0.00206
5700,2023/11/17 11:11:53.145,0.02823,0.00412,0.00168,-0.00229,0.00107,0.00626,0.00290,0.00969
5701,2023/11/17 11:11:53.146,0.03372,0.00229,0.00046,-0.00137,0.00412,0.00229,0.00015,0.00481
5702,2023/11/17 11:11:53.147,0.03189,0.00381,0.00351,0.00137,0.00351,-0.00381,-0.00565,0.00069
5703,2023/11/17 11:11:53.148,0.04196,0.00320,0.00137,0.00839,0.00229,-0.00076,-0.00320,-0.00282
5704,2023/11/17 11:11:53.149,0.04196,0.00107,-0.00168,0.01022,-0.00168,-0.00107,0.00259,-0.00038
5705,2023/11/17 11:11:53.150,0.03586,-0.00076,0.00351,-0.00412,-0.00137,-0.00137,0.00992,0.00496
5706,2023/11/17 11:11:53.151,0.03189,-0.01175,-0.00198,-0.00443,0.00992,0.00076,0.00656,-0.00282
5707,2023/11/17 11:11:53.152,0.03159,0.00320,0.00381,0.00839,-0.00168,-0.00626,-0.00595,-0.00389
5708,2023/11/17 11:11:53.153,0.03586,0.00076,0.00626,0.00565,-0.00290,0.00198,-0.00351,0.00343
5709,2023/11/17 11:11:53.154,0.03891,0.00351,-0.00259,0.00381,0.00015,0.00534,-0.00015,0.00893
5710,2023/11/17 11:11:53.155,0.03098,0.00229,0.00412,-0.00809,0.00381,-0.00900,0.00168,0.00649
5711,2023/11/17 11:11:53.156,0.03098,-0.00229,-0.00290,0.00381,-0.00015,0.00687,-0.00198,-0.00175
5712,2023/11/17 11:11:53.157,0.03433,0.00107,-0.00229,0.00290,-0.00137,0.00015,-0.00076,-0.00374
5713,2023/11/17 11:11:53.158,0.03494,-0.00107,0.00198,0.00168,0.00107,-0.00656,-0.00015,-0.00771
5714,2023/11/17 11:11:53.159,0.03799,-0.00839,-0.00595,0.00168,0.00229,-0.00534,0.00229,-0.00252
5715,2023/11/17 11:11:53.160,0.03861,-0.00168,0.00290,0.00259,-0.00137,0.00198,-0.00168,-0.00237
5716,2023/11/17 11:11:53.161,0.03433,0.00290,0.00168,0.00473,-0.00259,0.00717,-0.00198,0.00435
5717,2023/11/17 11:11:53.162,0.03128,0.00534,0.00351,-0.00290,0.00290,0.00351,0.00229,0.00679
5718,2023/11/17 11:11:53.163,0.03464,0.00168,0.00137,0.00046,0.00351,-0.00107,-0.00137,0.00145
5719,2023/11/17 11:11:53.164,0.03586,0.00259,0.00473,0.00351,0.00259,-0.00229,-0.00473,-0.00191
5720,2023/11/17 11:11:53.165,0.04196,0.00351,0.00046,0.00961,0.00046,0.00229,-0.00229,-0.00221
5721,2023/11/17 11:11:53.166,0.03830,0.00076,-0.00015,0.00534,-0.00107,-0.00259,0.00381,0.00465
5722,2023/11/17 11:11:53.167,0.04562,-0.00137,-0.01572,-0.00351,0.00870,-0.00290,0.00931,-0.00526
5723,2023/11/17 11:11:53.168,0.03586,-0.00595,-0.00504,0.01358,-0.00443,-0.00687,-0.00381,-0.00587
5724,2023/11/17 11:11:53.169,0.03769,-0.00290,0.00778,0.00595,-0.00168,0.00107,-0.00351,0.00343
5725,2023/11/17 11:11:53.170,0.03891,0.00473,-0.00229,0.00687,0.00259,0.00778,0.00229,0.00816
5726,2023/11/17 11:11:53.171,0.03006,0.00229,0.00290,-0.00656,0.00229,-0.00900,0.00381,0.00999
5727,2023/11/17 11:11:53.172,0.02884,-0.00168,0.00168,0.00076,0.00259,0.00198,-0.00198,0.00191
5728,2023/11/17 11:11:53.173,0.03677,0.00168,-0.00534,0.00839,-0.00107,0.00473,-0.00290,-0.00191
5729,2023/11/17 11:11:53.174,0.03189,0.00626,-0.00259,-0.00198,0.00015,-0.00473,0.00076,-0.00435
5730,2023/11/17 11:11:53.175,0.03861,-0.00717,-0.00504,0.00198,0.00168,-0.01022,0.00320,-0.00511
5731,2023/11/17 11:11:53.176,0.03891,-0.00565,-0.00107,0.00076,0.00015,-0.00412,-0.00168,-0.00557
5732,2023/11/17 11:11:53.177,0.03586,0.00229,0.00198,0.00687,-0.00381,0.00839,-0.00351,-0.00008
5733,2023/11/17 11:11:53.178,0.03098,0.00351,0.00412,-0.00137,-0.00137,0.00656,0.00076,0.00816
5734,2023/11/17 11:11:53.179,0.03159,0.00168,0.00626,-0.00504,0.00473,0.00076,0.00137,0.00587
5735,2023/11/17 11:11:53.180,0.03220,0.00168,0.00229,0.00107,0.00290,0.00198,-0.00504,0.00084
5736,2023/11/17 11:11:53.181,0.03952,0.00534,0.00320,0.00656,-0.00015,0.00046,-0.00656,-0.00298
5737,2023/11/17 11:11:53.182,0.04135,0.00259,-0.00015,0.00961,-0.00015,-0.00168,0.00046,-0.00145
5738,2023/11/17 11:11:53.183,0.00351,-0.00168,-0.00473,-0.02243,-0.00198,0.00015,0.01297,-0.00053
5739,2023/11/17 11:11:53.184,0.03464,-0.00595,-0.00168,0.00412,0.00015,-0.00748,0.00198,-0.00435
5740,2023/11/17 11:11:53.185,0.04379,-0.00412,0.00015,0.01297,-0.00198,-0.00717,-0.00748,-0.00359
5741,2023/11/17 11:11:53.186,0.04166,0.00290,0.00015,0.00961,-0.00381,0.00778,0.00015,0.00496
5742,2023/11/17 11:11:53.187,0.03525,0.00015,-0.00290,0.00015,0.00137,0.00381,0.00443,0.01244
5743,2023/11/17 11:11:53.188,0.02884,0.00046,0.00565,-0.00626,0.00473,-0.00900,0.00198,0.00694
5744,2023/11/17 11:11:53.189,0.03403,0.00015,-0.00595,0.00595,0.00107,0.00778,-0.00443,0.00053
5745,2023/11/17 11:11:53.190,0.04044,0.00381,0.00046,0.00809,-0.00290,-0.00351,-0.00381,-0.00267
5746,2023/11/17 11:11:53.191,0.03952,0.00107,0.00381,-0.01083,0.00137,-0.00320,0.00626,-0.00252
5747,2023/11/17 11:11:53.192,0.03006,-0.00931,-0.00687,0.00046,0.00412,-0.00504,0.00534,-0.00374
5748,2023/11/17 11:11:53.193,0.04105,-0.00076,0.00107,0.00687,-0.00107,-0.00381,-0.00565,-0.00923
5749,2023/11/17 11:11:53.194,0.03830,0.00107,0.00504,0.00900,-0.00626,0.00778,-0.00412,0.00038
