采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7927,2023/11/16 21:06:13.735,0.04929,0.00626,0.00107,0.00992,-0.00198,-0.00443,-0.00626,-0.00343
7928,2023/11/16 21:06:13.736,0.04776,-0.00107,0.00473,-0.01022,0.00015,-0.00259,0.00961,-0.00267
7929,2023/11/16 21:06:13.737,0.03738,-0.00839,-0.00595,-0.00076,0.00076,-0.00259,0.00534,-0.00816
7930,2023/11/16 21:06:13.738,0.05142,-0.00259,0.00259,0.00687,-0.00198,-0.00778,-0.00809,-0.00450
7931,2023/11/16 21:06:13.739,0.04257,0.00412,0.00320,0.00931,-0.00687,0.00900,-0.00229,0.00404
7932,2023/11/16 21:06:13.740,0.04623,-0.00076,-0.00076,0.00168,0.00137,0.00809,0.00290,0.00771
7933,2023/11/16 21:06:13.741,0.03555,0.00290,0.00656,-0.00656,0.00534,-0.00961,0.00229,0.00877
7934,2023/11/16 21:06:13.742,0.04196,0.00015,0.00076,0.00320,0.00351,0.00626,-0.00412,0.00114
7935,2023/11/16 21:06:13.743,0.04990,0.00595,-0.00351,0.01022,-0.00290,0.00076,-0.00748,-0.00313
7936,2023/11/16 21:06:13.744,0.04654,0.00168,0.00565,0.00534,0.00107,-0.00870,0.00198,-0.00252
7937,2023/11/16 21:06:13.745,0.04776,-0.00809,-0.01328,-0.00076,0.00717,0.00137,0.00839,-0.00191
7938,2023/11/16 21:06:13.746,0.03891,-0.00656,-0.00473,0.00320,-0.00320,-0.00504,-0.00198,-0.00755
7939,2023/11/16 21:06:13.747,0.04807,-0.00107,0.00900,0.00839,-0.00381,0.00381,-0.00443,0.00221
7940,2023/11/16 21:06:13.748,0.04562,0.00290,-0.00198,0.00595,0.00107,0.01297,0.00229,0.00755
7941,2023/11/16 21:06:13.749,0.03983,0.00290,0.00290,-0.00717,0.00381,-0.00778,0.00381,0.00954
7942,2023/11/16 21:06:13.750,0.03525,0.00076,0.00473,-0.00290,0.00351,0.00076,-0.00198,0.00374
7943,2023/11/16 21:06:13.751,0.04776,0.00290,-0.00473,0.01053,-0.00168,0.00473,-0.00595,-0.00221
7944,2023/11/16 21:06:13.752,0.04807,0.00381,0.00412,0.00748,-0.00076,-0.00687,-0.00290,-0.00649
7945,2023/11/16 21:06:13.753,0.03159,0.00198,-0.01419,-0.01511,0.00290,0.00290,0.01358,-0.00252
7946,2023/11/16 21:06:13.754,0.05539,-0.00931,-0.00473,0.00504,-0.00687,-0.01114,-0.00015,-0.00267
7947,2023/11/16 21:06:13.755,0.04044,-0.00534,0.00839,0.00717,0.00107,-0.00229,-0.00778,-0.00313
7948,2023/11/16 21:06:13.756,0.04532,0.00626,0.00015,0.00717,-0.00015,0.01358,0.00168,0.00587
7949,2023/11/16 21:06:13.757,0.04044,0.00107,-0.00107,-0.00443,0.00259,-0.00259,0.00504,0.00999
7950,2023/11/16 21:06:13.758,0.03433,0.00259,0.00809,-0.00504,0.00687,-0.00473,-0.00015,0.00572
7951,2023/11/16 21:06:13.759,0.04593,0.00137,-0.00320,0.00687,0.00076,0.00748,-0.00565,-0.00038
7952,2023/11/16 21:06:13.760,0.04898,0.00626,0.00015,0.00931,-0.00168,-0.00473,-0.00595,-0.00359
7953,2023/11/16 21:06:13.761,0.04746,0.00015,0.00443,-0.01053,0.00046,-0.00229,0.00992,-0.00313
7954,2023/11/16 21:06:13.762,0.03799,-0.00870,-0.00656,-0.00076,0.00076,-0.00229,0.00504,-0.00816
7955,2023/11/16 21:06:13.763,0.05112,-0.00259,0.00229,0.00687,-0.00229,-0.00809,-0.00778,-0.00435
7956,2023/11/16 21:06:13.764,0.04257,0.00473,0.00351,0.00992,-0.00717,0.00900,-0.00229,0.00404
7957,2023/11/16 21:06:13.765,0.04623,-0.00076,-0.00015,0.00229,0.00107,0.00778,0.00259,0.00771
7958,2023/11/16 21:06:13.766,0.03616,0.00320,0.00626,-0.00717,0.00534,-0.00900,0.00168,0.00877
7959,2023/11/16 21:06:13.767,0.04196,-0.00076,0.00046,0.00351,0.00351,0.00626,-0.00381,0.00114
7960,2023/11/16 21:06:13.768,0.04990,0.00565,-0.00320,0.01053,-0.00320,0.00076,-0.00717,-0.00313
7961,2023/11/16 21:06:13.769,0.04654,0.00137,0.00534,0.00565,0.00076,-0.00900,0.00229,-0.00206
7962,2023/11/16 21:06:13.770,0.04959,-0.00778,-0.01358,0.00046,0.00748,0.00107,0.00778,-0.00160
7963,2023/11/16 21:06:13.771,0.03952,-0.00656,-0.00473,0.00320,-0.00290,-0.00534,-0.00168,-0.00786
7964,2023/11/16 21:06:13.772,0.04807,-0.00076,0.00870,0.00839,-0.00351,0.00381,-0.00412,0.00221
7965,2023/11/16 21:06:13.773,0.04593,0.00259,-0.00229,0.00565,0.00107,0.01328,0.00198,0.00725
7966,2023/11/16 21:06:13.774,0.03891,0.00259,0.00229,-0.00809,0.00473,-0.00809,0.00412,0.00969
7967,2023/11/16 21:06:13.775,0.03494,0.00076,0.00412,-0.00351,0.00351,0.00076,-0.00168,0.00389
7968,2023/11/16 21:06:13.776,0.04807,0.00320,-0.00504,0.01022,-0.00198,0.00504,-0.00626,-0.00221
7969,2023/11/16 21:06:13.777,0.04776,0.00412,0.00412,0.00717,-0.00076,-0.00717,-0.00290,-0.00496
7970,2023/11/16 21:06:13.778,0.03464,0.00290,-0.01480,-0.01358,0.00351,0.00259,0.01328,-0.00252
7971,2023/11/16 21:06:13.779,0.05478,-0.00809,-0.00381,0.00412,-0.00687,-0.01114,0.00046,-0.00328
7972,2023/11/16 21:06:13.780,0.04105,-0.00534,0.00778,0.00687,0.00107,-0.00229,-0.00748,-0.00282
7973,2023/11/16 21:06:13.781,0.04562,0.00626,-0.00015,0.00687,-0.00015,0.01389,0.00168,0.00572
7974,2023/11/16 21:06:13.782,0.04044,0.00076,-0.00137,-0.00473,0.00290,-0.00290,0.00504,0.00999
7975,2023/11/16 21:06:13.783,0.03464,0.00229,0.00778,-0.00473,0.00656,-0.00473,-0.00076,0.00557
7976,2023/11/16 21:06:13.784,0.04593,0.00137,-0.00290,0.00748,0.00015,0.00717,-0.00565,-0.00084
7977,2023/11/16 21:06:13.785,0.04929,0.00626,0.00076,0.00961,-0.00137,-0.00473,-0.00626,-0.00343
7978,2023/11/16 21:06:13.786,0.04746,-0.00015,0.00412,-0.00992,0.00046,-0.00229,0.00992,-0.00252
7979,2023/11/16 21:06:13.787,0.03708,-0.00900,-0.00687,-0.00107,0.00076,-0.00198,0.00534,-0.00801
7980,2023/11/16 21:06:13.788,0.05112,-0.00229,0.00229,0.00687,-0.00259,-0.00748,-0.00870,-0.00435
7981,2023/11/16 21:06:13.789,0.04288,0.00412,0.00320,0.00931,-0.00687,0.00931,-0.00229,0.00404
7982,2023/11/16 21:06:13.790,0.04654,-0.00107,-0.00076,0.00198,0.00107,0.00778,0.00290,0.00786
7983,2023/11/16 21:06:13.791,0.03586,0.00290,0.00687,-0.00656,0.00534,-0.00961,0.00229,0.00862
7984,2023/11/16 21:06:13.792,0.04166,0.00015,0.00107,0.00351,0.00320,0.00626,-0.00412,0.00130
7985,2023/11/16 21:06:13.793,0.04959,0.00565,-0.00351,0.01053,-0.00259,0.00076,-0.00717,-0.00328
7986,2023/11/16 21:06:13.794,0.04685,0.00107,0.00565,0.00626,0.00137,-0.00900,0.00168,-0.00252
7987,2023/11/16 21:06:13.795,0.04715,-0.00870,-0.01358,-0.00076,0.00748,0.00168,0.00809,-0.00191
7988,2023/11/16 21:06:13.796,0.03952,-0.00595,-0.00412,0.00351,-0.00290,-0.00534,-0.00259,-0.00771
7989,2023/11/16 21:06:13.797,0.04776,-0.00015,0.00931,0.00870,-0.00381,0.00351,-0.00412,0.00221
7990,2023/11/16 21:06:13.798,0.04593,0.00320,-0.00137,0.00626,0.00107,0.01297,0.00198,0.00771
7991,2023/11/16 21:06:13.799,0.03952,0.00351,0.00259,-0.00778,0.00412,-0.00778,0.00351,0.00969
7992,2023/11/16 21:06:13.800,0.03525,0.00046,0.00443,-0.00320,0.00351,0.00076,-0.00168,0.00374
7993,2023/11/16 21:06:13.801,0.04837,0.00290,-0.00534,0.01053,-0.00168,0.00443,-0.00595,-0.00221
7994,2023/11/16 21:06:13.802,0.04807,0.00412,0.00412,0.00717,-0.00076,-0.00687,-0.00290,-0.00633
7995,2023/11/16 21:06:13.803,0.03372,0.00259,-0.01450,-0.01511,0.00290,0.00259,0.01328,-0.00252
7996,2023/11/16 21:06:13.804,0.05478,-0.00870,-0.00320,0.00473,-0.00656,-0.01114,-0.00015,-0.00282
7997,2023/11/16 21:06:13.805,0.04074,-0.00565,0.00839,0.00687,0.00137,-0.00198,-0.00748,-0.00282
7998,2023/11/16 21:06:13.806,0.04593,0.00626,-0.00076,0.00748,-0.00015,0.01358,0.00198,0.00603
7999,2023/11/16 21:06:13.807,0.04044,0.00076,-0.00168,-0.00473,0.00351,-0.00290,0.00534,0.00984
8000,2023/11/16 21:06:13.808,0.03464,0.00229,0.00717,-0.00504,0.00717,-0.00504,-0.00076,0.00557
8001,2023/11/16 21:06:13.809,0.04593,0.00137,-0.00320,0.00717,0.00046,0.00717,-0.00595,-0.00053
8002,2023/11/16 21:06:13.810,0.04929,0.00626,0.00015,0.00931,-0.00137,-0.00473,-0.00626,-0.00343
8003,2023/11/16 21:06:13.811,0.04776,-0.00015,0.00412,-0.01053,0.00076,-0.00229,0.00961,-0.00282
8004,2023/11/16 21:06:13.812,0.03769,-0.00870,-0.00656,-0.00137,0.00107,-0.00229,0.00534,-0.00847
8005,2023/11/16 21:06:13.813,0.05112,-0.00290,0.00168,0.00656,-0.00198,-0.00809,-0.00809,-0.00404
8006,2023/11/16 21:06:13.814,0.04257,0.00412,0.00259,0.00931,-0.00717,0.00900,-0.00198,0.00404
8007,2023/11/16 21:06:13.815,0.04623,-0.00107,-0.00137,0.00198,0.00107,0.00778,0.00290,0.00771
8008,2023/11/16 21:06:13.816,0.03555,0.00320,0.00687,-0.00687,0.00504,-0.00900,0.00229,0.00847
8009,2023/11/16 21:06:13.817,0.04166,0.00015,0.00137,0.00381,0.00290,0.00626,-0.00443,0.00145
8010,2023/11/16 21:06:13.818,0.04990,0.00626,-0.00320,0.01053,-0.00290,0.00046,-0.00748,-0.00343
8011,2023/11/16 21:06:13.819,0.04623,0.00137,0.00534,0.00748,0.00107,-0.00900,0.00168,-0.00267
8012,2023/11/16 21:06:13.820,0.04685,-0.00931,-0.01328,-0.00015,0.00656,0.00137,0.00870,-0.00237
8013,2023/11/16 21:06:13.821,0.03891,-0.00626,-0.00443,0.00381,-0.00320,-0.00534,-0.00229,-0.00755
8014,2023/11/16 21:06:13.822,0.04746,-0.00076,0.00961,0.00870,-0.00381,0.00351,-0.00412,0.00237
8015,2023/11/16 21:06:13.823,0.04593,0.00320,-0.00168,0.00626,0.00107,0.01236,0.00259,0.00771
8016,2023/11/16 21:06:13.824,0.03952,0.00351,0.00290,-0.00748,0.00351,-0.00839,0.00320,0.00999
8017,2023/11/16 21:06:13.825,0.03525,0.00076,0.00443,-0.00259,0.00381,0.00107,-0.00198,0.00389
8018,2023/11/16 21:06:13.826,0.04807,0.00320,-0.00443,0.01022,-0.00198,0.00504,-0.00626,-0.00237
8019,2023/11/16 21:06:13.827,0.04776,0.00412,0.00351,0.00748,-0.00076,-0.00717,-0.00290,-0.00664
8020,2023/11/16 21:06:13.828,0.03281,0.00198,-0.01419,-0.01511,0.00320,0.00290,0.01358,-0.00252
8021,2023/11/16 21:06:13.829,0.05509,-0.00931,-0.00381,0.00504,-0.00656,-0.01083,-0.00076,-0.00267
8022,2023/11/16 21:06:13.830,0.04044,-0.00473,0.00839,0.00748,0.00076,-0.00259,-0.00778,-0.00298
8023,2023/11/16 21:06:13.831,0.04562,0.00626,-0.00015,0.00687,-0.00015,0.01358,0.00198,0.00587
8024,2023/11/16 21:06:13.832,0.04044,0.00076,-0.00107,-0.00443,0.00290,-0.00290,0.00504,0.00999
8025,2023/11/16 21:06:13.833,0.03433,0.00229,0.00748,-0.00504,0.00687,-0.00473,-0.00076,0.00572
8026,2023/11/16 21:06:13.834,0.04593,0.00107,-0.00351,0.00687,0.00046,0.00748,-0.00534,-0.00053
8027,2023/11/16 21:06:13.835,0.04959,0.00626,-0.00015,0.00900,-0.00198,-0.00473,-0.00626,-0.00359
8028,2023/11/16 21:06:13.836,0.04227,0.00015,0.00351,-0.01083,0.00015,-0.00229,0.01022,-0.00343
8029,2023/11/16 21:06:13.837,0.03891,-0.00809,-0.00595,-0.00137,0.00107,-0.00259,0.00504,-0.00847
8030,2023/11/16 21:06:13.838,0.05112,-0.00290,0.00168,0.00656,-0.00198,-0.00839,-0.00778,-0.00435
8031,2023/11/16 21:06:13.839,0.04288,0.00443,0.00290,0.00931,-0.00717,0.00931,-0.00259,0.00435
8032,2023/11/16 21:06:13.840,0.04593,-0.00076,-0.00076,0.00168,0.00076,0.00717,0.00290,0.00771
8033,2023/11/16 21:06:13.841,0.03586,0.00290,0.00687,-0.00656,0.00534,-0.00870,0.00198,0.00832
8034,2023/11/16 21:06:13.842,0.04196,0.00015,0.00107,0.00381,0.00320,0.00595,-0.00381,0.00099
8035,2023/11/16 21:06:13.843,0.04990,0.00595,-0.00290,0.01022,-0.00259,0.00076,-0.00717,-0.00359
8036,2023/11/16 21:06:13.844,0.04685,0.00168,0.00626,0.00534,0.00137,-0.00961,0.00229,-0.00206
8037,2023/11/16 21:06:13.845,0.04837,-0.00809,-0.01266,0.00046,0.00687,0.00137,0.00809,-0.00175
8038,2023/11/16 21:06:13.846,0.03952,-0.00626,-0.00473,0.00381,-0.00320,-0.00504,-0.00168,-0.00755
8039,2023/11/16 21:06:13.847,0.04807,-0.00076,0.00900,0.00870,-0.00320,0.00320,-0.00412,0.00221
8040,2023/11/16 21:06:13.848,0.04623,0.00259,-0.00229,0.00595,0.00107,0.01297,0.00198,0.00740
8041,2023/11/16 21:06:13.849,0.03891,0.00320,0.00229,-0.00778,0.00412,-0.00809,0.00381,0.00969
8042,2023/11/16 21:06:13.850,0.03525,0.00046,0.00443,-0.00259,0.00351,0.00107,-0.00198,0.00389
8043,2023/11/16 21:06:13.851,0.04776,0.00320,-0.00534,0.01053,-0.00168,0.00473,-0.00595,-0.00191
8044,2023/11/16 21:06:13.852,0.04776,0.00412,0.00412,0.00717,-0.00015,-0.00748,-0.00320,-0.00420
8045,2023/11/16 21:06:13.853,0.03616,0.00320,-0.01572,-0.01266,0.00443,0.00229,0.01297,-0.00282
8046,2023/11/16 21:06:13.854,0.05478,-0.00900,-0.00351,0.00412,-0.00687,-0.01144,0.00046,-0.00343
8047,2023/11/16 21:06:13.855,0.04135,-0.00534,0.00839,0.00717,0.00046,-0.00198,-0.00717,-0.00282
8048,2023/11/16 21:06:13.856,0.04532,0.00626,0.00015,0.00717,-0.00076,0.01389,0.00137,0.00557
8049,2023/11/16 21:06:13.857,0.04013,0.00137,-0.00015,-0.00473,0.00229,-0.00320,0.00473,0.00969
8050,2023/11/16 21:06:13.858,0.03433,0.00259,0.00809,-0.00473,0.00687,-0.00443,-0.00076,0.00511
8051,2023/11/16 21:06:13.859,0.04593,0.00168,-0.00290,0.00748,0.00076,0.00656,-0.00595,-0.00069
8052,2023/11/16 21:06:13.860,0.04959,0.00656,0.00046,0.00961,-0.00137,-0.00473,-0.00595,-0.00343
8053,2023/11/16 21:06:13.861,0.04715,-0.00076,0.00381,-0.01022,0.00015,-0.00259,0.00992,-0.00252
8054,2023/11/16 21:06:13.862,0.03708,-0.00900,-0.00626,-0.00107,0.00168,-0.00168,0.00534,-0.00816
8055,2023/11/16 21:06:13.863,0.05112,-0.00229,0.00198,0.00687,-0.00198,-0.00748,-0.00839,-0.00420
8056,2023/11/16 21:06:13.864,0.04288,0.00473,0.00290,0.00870,-0.00687,0.00839,-0.00229,0.00374
8057,2023/11/16 21:06:13.865,0.04593,-0.00076,-0.00107,0.00198,0.00076,0.00778,0.00259,0.00771
8058,2023/11/16 21:06:13.866,0.03586,0.00259,0.00687,-0.00656,0.00534,-0.00961,0.00198,0.00877
8059,2023/11/16 21:06:13.867,0.04196,-0.00076,0.00046,0.00381,0.00290,0.00626,-0.00412,0.00114
8060,2023/11/16 21:06:13.868,0.04990,0.00595,-0.00381,0.01083,-0.00259,0.00015,-0.00717,-0.00343
8061,2023/11/16 21:06:13.869,0.04685,0.00168,0.00534,0.00809,0.00107,-0.00870,0.00107,-0.00313
8062,2023/11/16 21:06:13.870,0.04685,-0.00931,-0.01358,-0.00076,0.00687,0.00168,0.00839,-0.00237
8063,2023/11/16 21:06:13.871,0.03952,-0.00595,-0.00473,0.00320,-0.00229,-0.00504,-0.00229,-0.00786
8064,2023/11/16 21:06:13.872,0.04776,-0.00015,0.00900,0.00870,-0.00351,0.00351,-0.00412,0.00237
8065,2023/11/16 21:06:13.873,0.04562,0.00259,-0.00198,0.00595,0.00107,0.01297,0.00259,0.00740
8066,2023/11/16 21:06:13.874,0.03983,0.00320,0.00259,-0.00748,0.00412,-0.00809,0.00351,0.00984
8067,2023/11/16 21:06:13.875,0.03525,0.00046,0.00443,-0.00259,0.00290,0.00076,-0.00229,0.00374
8068,2023/11/16 21:06:13.876,0.04776,0.00351,-0.00473,0.01053,-0.00198,0.00443,-0.00626,-0.00221
8069,2023/11/16 21:06:13.877,0.04807,0.00412,0.00443,0.00717,-0.00076,-0.00717,-0.00320,-0.00603
8070,2023/11/16 21:06:13.878,0.03433,0.00259,-0.01511,-0.01480,0.00320,0.00259,0.01328,-0.00282
8071,2023/11/16 21:06:13.879,0.05478,-0.00870,-0.00351,0.00504,-0.00717,-0.01114,0.00015,-0.00298
8072,2023/11/16 21:06:13.880,0.04074,-0.00565,0.00839,0.00656,0.00107,-0.00229,-0.00748,-0.00282
8073,2023/11/16 21:06:13.881,0.04593,0.00626,0.00015,0.00687,-0.00015,0.01389,0.00168,0.00603
8074,2023/11/16 21:06:13.882,0.04044,0.00076,-0.00168,-0.00473,0.00259,-0.00320,0.00534,0.00999
8075,2023/11/16 21:06:13.883,0.03433,0.00259,0.00778,-0.00473,0.00626,-0.00473,-0.00015,0.00542
8076,2023/11/16 21:06:13.884,0.04593,0.00137,-0.00320,0.00748,0.00046,0.00687,-0.00534,-0.00069
8077,2023/11/16 21:06:13.885,0.04929,0.00626,0.00076,0.00931,-0.00168,-0.00473,-0.00595,-0.00359
8078,2023/11/16 21:06:13.886,0.04623,-0.00015,0.00412,-0.01053,-0.00015,-0.00229,0.01022,-0.00313
8079,2023/11/16 21:06:13.887,0.03830,-0.00870,-0.00656,-0.00107,0.00107,-0.00259,0.00473,-0.00862
8080,2023/11/16 21:06:13.888,0.05142,-0.00320,0.00198,0.00717,-0.00229,-0.00839,-0.00809,-0.00420
8081,2023/11/16 21:06:13.889,0.04257,0.00443,0.00290,0.00931,-0.00687,0.00900,-0.00198,0.00404
8082,2023/11/16 21:06:13.890,0.04623,-0.00107,-0.00076,0.00168,0.00076,0.00778,0.00259,0.00755
8083,2023/11/16 21:06:13.891,0.03555,0.00290,0.00687,-0.00687,0.00504,-0.00931,0.00198,0.00847
8084,2023/11/16 21:06:13.892,0.04196,-0.00015,0.00076,0.00320,0.00320,0.00626,-0.00412,0.00114
8085,2023/11/16 21:06:13.893,0.04990,0.00565,-0.00351,0.01022,-0.00290,0.00076,-0.00717,-0.00359
8086,2023/11/16 21:06:13.894,0.04685,0.00107,0.00534,0.00595,0.00107,-0.00931,0.00198,-0.00267
8087,2023/11/16 21:06:13.895,0.04715,-0.00931,-0.01358,-0.00107,0.00687,0.00168,0.00839,-0.00221
8088,2023/11/16 21:06:13.896,0.03891,-0.00565,-0.00412,0.00351,-0.00290,-0.00504,-0.00198,-0.00771
8089,2023/11/16 21:06:13.897,0.04776,0.00015,0.00992,0.00870,-0.00351,0.00320,-0.00412,0.00221
8090,2023/11/16 21:06:13.898,0.04593,0.00320,-0.00198,0.00626,0.00107,0.01236,0.00259,0.00771
8091,2023/11/16 21:06:13.899,0.03891,0.00381,0.00320,-0.00778,0.00443,-0.00839,0.00351,0.00969
8092,2023/11/16 21:06:13.900,0.03525,0.00076,0.00412,-0.00259,0.00381,0.00076,-0.00198,0.00389
8093,2023/11/16 21:06:13.901,0.04868,0.00320,-0.00565,0.01022,-0.00198,0.00443,-0.00656,-0.00221
8094,2023/11/16 21:06:13.902,0.04746,0.00443,0.00412,0.00717,-0.00015,-0.00717,-0.00290,-0.00572
8095,2023/11/16 21:06:13.903,0.03433,0.00320,-0.01511,-0.01480,0.00290,0.00229,0.01328,-0.00267
8096,2023/11/16 21:06:13.904,0.05478,-0.00839,-0.00351,0.00473,-0.00717,-0.01114,-0.00015,-0.00313
8097,2023/11/16 21:06:13.905,0.04013,-0.00504,0.00839,0.00687,0.00076,-0.00198,-0.00748,-0.00282
8098,2023/11/16 21:06:13.906,0.04593,0.00595,-0.00015,0.00687,-0.00076,0.01389,0.00168,0.00587
8099,2023/11/16 21:06:13.907,0.04044,0.00076,-0.00168,-0.00504,0.00320,-0.00290,0.00473,0.00954
8100,2023/11/16 21:06:13.908,0.03433,0.00198,0.00717,-0.00504,0.00687,-0.00443,-0.00076,0.00542
8101,2023/11/16 21:06:13.909,0.04562,0.00107,-0.00290,0.00748,0.00015,0.00717,-0.00565,-0.00069
8102,2023/11/16 21:06:13.910,0.04898,0.00626,0.00046,0.00961,-0.00229,-0.00443,-0.00595,-0.00359
8103,2023/11/16 21:06:13.911,0.04257,-0.00015,0.00320,-0.01083,-0.00076,-0.00198,0.00992,-0.00359
8104,2023/11/16 21:06:13.912,0.03861,-0.00839,-0.00595,-0.00107,0.00076,-0.00259,0.00504,-0.00862
8105,2023/11/16 21:06:13.913,0.05112,-0.00351,0.00168,0.00717,-0.00198,-0.00809,-0.00809,-0.00420
8106,2023/11/16 21:06:13.914,0.04288,0.00443,0.00259,0.00992,-0.00687,0.00931,-0.00229,0.00404
8107,2023/11/16 21:06:13.915,0.04593,-0.00107,-0.00107,0.00198,0.00076,0.00717,0.00290,0.00755
8108,2023/11/16 21:06:13.916,0.03586,0.00320,0.00687,-0.00687,0.00534,-0.00870,0.00198,0.00847
8109,2023/11/16 21:06:13.917,0.04227,0.00015,0.00046,0.00381,0.00351,0.00595,-0.00412,0.00114
8110,2023/11/16 21:06:13.918,0.04990,0.00626,-0.00320,0.01053,-0.00259,0.00015,-0.00717,-0.00343
8111,2023/11/16 21:06:13.919,0.04715,0.00137,0.00504,0.00534,0.00107,-0.00900,0.00198,-0.00221
8112,2023/11/16 21:06:13.920,0.04776,-0.00839,-0.01297,-0.00107,0.00748,0.00137,0.00839,-0.00191
8113,2023/11/16 21:06:13.921,0.03891,-0.00626,-0.00504,0.00351,-0.00320,-0.00504,-0.00198,-0.00755
8114,2023/11/16 21:06:13.922,0.04746,-0.00076,0.00900,0.00839,-0.00320,0.00351,-0.00412,0.00221
8115,2023/11/16 21:06:13.923,0.04593,0.00290,-0.00168,0.00626,0.00107,0.01328,0.00229,0.00725
8116,2023/11/16 21:06:13.924,0.03952,0.00381,0.00320,-0.00717,0.00412,-0.00809,0.00351,0.00954
8117,2023/11/16 21:06:13.925,0.03494,0.00076,0.00443,-0.00290,0.00381,0.00046,-0.00198,0.00389
8118,2023/11/16 21:06:13.926,0.04807,0.00320,-0.00504,0.01022,-0.00168,0.00473,-0.00595,-0.00191
8119,2023/11/16 21:06:13.927,0.04776,0.00351,0.00381,0.00717,-0.00015,-0.00717,-0.00320,-0.00420
8120,2023/11/16 21:06:13.928,0.03647,0.00320,-0.01633,-0.01236,0.00443,0.00198,0.01328,-0.00252
8121,2023/11/16 21:06:13.929,0.05447,-0.00839,-0.00320,0.00443,-0.00626,-0.01144,0.00015,-0.00343
8122,2023/11/16 21:06:13.930,0.04074,-0.00504,0.00870,0.00687,0.00076,-0.00168,-0.00687,-0.00267
8123,2023/11/16 21:06:13.931,0.04593,0.00626,0.00015,0.00717,-0.00076,0.01389,0.00198,0.00572
8124,2023/11/16 21:06:13.932,0.04044,0.00107,-0.00076,-0.00443,0.00259,-0.00290,0.00443,0.00984
8125,2023/11/16 21:06:13.933,0.03464,0.00198,0.00748,-0.00504,0.00656,-0.00473,-0.00015,0.00511
8126,2023/11/16 21:06:13.934,0.04562,0.00137,-0.00320,0.00748,0.00046,0.00656,-0.00565,-0.00069
8127,2023/11/16 21:06:13.935,0.04929,0.00626,0.00015,0.00992,-0.00198,-0.00473,-0.00626,-0.00359
8128,2023/11/16 21:06:13.936,0.04746,-0.00076,0.00412,-0.01053,0.00015,-0.00198,0.01022,-0.00282
8129,2023/11/16 21:06:13.937,0.03799,-0.00839,-0.00565,-0.00107,0.00107,-0.00229,0.00504,-0.00832
8130,2023/11/16 21:06:13.938,0.05142,-0.00290,0.00229,0.00717,-0.00198,-0.00839,-0.00809,-0.00420
8131,2023/11/16 21:06:13.939,0.04257,0.00473,0.00320,0.00900,-0.00687,0.00931,-0.00229,0.00404
8132,2023/11/16 21:06:13.940,0.04654,-0.00076,-0.00137,0.00137,0.00137,0.00778,0.00290,0.00740
8133,2023/11/16 21:06:13.941,0.03586,0.00259,0.00656,-0.00717,0.00534,-0.00931,0.00198,0.00847
8134,2023/11/16 21:06:13.942,0.04196,-0.00015,0.00046,0.00320,0.00320,0.00626,-0.00443,0.00099
8135,2023/11/16 21:06:13.943,0.04959,0.00626,-0.00320,0.00992,-0.00259,0.00076,-0.00748,-0.00359
8136,2023/11/16 21:06:13.944,0.04685,0.00168,0.00595,0.00870,0.00107,-0.00900,0.00137,-0.00328
8137,2023/11/16 21:06:13.945,0.04623,-0.00961,-0.01328,-0.00107,0.00656,0.00198,0.00809,-0.00267
8138,2023/11/16 21:06:13.946,0.03952,-0.00565,-0.00443,0.00320,-0.00229,-0.00473,-0.00229,-0.00755
8139,2023/11/16 21:06:13.947,0.04715,-0.00107,0.00900,0.00839,-0.00473,0.00351,-0.00473,0.00206
8140,2023/11/16 21:06:13.948,0.04562,0.00290,-0.00168,0.00626,0.00076,0.01297,0.00259,0.00755
8141,2023/11/16 21:06:13.949,0.03952,0.00320,0.00290,-0.00809,0.00381,-0.00809,0.00351,0.00999
8142,2023/11/16 21:06:13.950,0.03464,0.00046,0.00443,-0.00259,0.00351,0.00076,-0.00198,0.00389
8143,2023/11/16 21:06:13.951,0.04807,0.00320,-0.00443,0.01053,-0.00229,0.00443,-0.00626,-0.00206
8144,2023/11/16 21:06:13.952,0.04746,0.00381,0.00412,0.00748,-0.00076,-0.00687,-0.00320,-0.00526
8145,2023/11/16 21:06:13.953,0.03525,0.00290,-0.01572,-0.01358,0.00351,0.00229,0.01328,-0.00282
8146,2023/11/16 21:06:13.954,0.05478,-0.00870,-0.00351,0.00473,-0.00687,-0.01114,0.00015,-0.00328
8147,2023/11/16 21:06:13.955,0.04105,-0.00504,0.00839,0.00687,0.00076,-0.00168,-0.00748,-0.00267
8148,2023/11/16 21:06:13.956,0.04623,0.00626,0.00015,0.00748,-0.00015,0.01358,0.00168,0.00572
8149,2023/11/16 21:06:13.957,0.04013,0.00107,-0.00076,-0.00504,0.00290,-0.00320,0.00504,0.00984
8150,2023/11/16 21:06:13.958,0.03433,0.00229,0.00778,-0.00534,0.00687,-0.00473,-0.00015,0.00542
8151,2023/11/16 21:06:13.959,0.04623,0.00168,-0.00320,0.00717,0.00015,0.00717,-0.00565,-0.00069
8152,2023/11/16 21:06:13.960,0.04929,0.00626,0.00107,0.00931,-0.00168,-0.00473,-0.00565,-0.00343
8153,2023/11/16 21:06:13.961,0.04471,-0.00076,0.00320,-0.01114,0.00015,-0.00198,0.01022,-0.00343
