采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5110,2023/11/16 16:35:38.479,0.03555,-0.00504,0.00473,0.00687,0.00076,-0.00595,-0.00961,-0.00267
5111,2023/11/16 16:35:38.480,0.03128,0.00565,0.00076,0.01022,-0.00351,0.01236,-0.00015,0.00649
5112,2023/11/16 16:35:38.481,0.03159,-0.00015,0.00046,-0.00351,0.00137,0.00076,0.00259,0.00954
5113,2023/11/16 16:35:38.482,0.02365,0.00076,0.00717,-0.00443,0.00534,-0.00656,0.00198,0.00679
5114,2023/11/16 16:35:38.483,0.03372,-0.00015,-0.00168,0.00565,0.00168,0.00748,-0.00504,0.00038
5115,2023/11/16 16:35:38.484,0.03708,0.00595,0.00015,0.01053,-0.00229,-0.00198,-0.00717,-0.00435
5116,2023/11/16 16:35:38.485,0.03555,0.00107,0.00381,-0.00076,0.00198,-0.00595,0.00259,-0.00404
5117,2023/11/16 16:35:38.486,0.02518,-0.01114,-0.00900,-0.00107,0.00381,-0.00015,0.00748,-0.00557
5118,2023/11/16 16:35:38.487,0.03189,0.00015,-0.00229,0.00381,-0.00107,-0.00626,-0.00565,-0.00542
5119,2023/11/16 16:35:38.488,0.03067,0.00046,0.00687,0.00839,-0.00565,0.00626,-0.00504,0.00404
5120,2023/11/16 16:35:38.489,0.03494,0.00137,-0.00198,0.00351,0.00107,0.01053,0.00320,0.00786
5121,2023/11/16 16:35:38.490,0.02670,0.00168,0.00595,-0.00717,0.00443,-0.00931,0.00381,0.00893
5122,2023/11/16 16:35:38.491,0.02731,-0.00076,0.00229,0.00168,0.00259,0.00534,-0.00229,0.00206
5123,2023/11/16 16:35:38.492,0.03738,0.00320,-0.00381,0.01114,-0.00259,0.00320,-0.00687,-0.00313
5124,2023/11/16 16:35:38.493,0.03555,0.00229,0.00565,0.00504,0.00107,-0.00717,0.00076,-0.00053
5125,2023/11/16 16:35:38.494,0.03891,0.00198,-0.01480,-0.00870,0.00778,-0.00137,0.00961,-0.00175
5126,2023/11/16 16:35:38.495,0.03738,-0.00717,-0.00473,0.00259,-0.00320,-0.01022,-0.00168,-0.00557
5127,2023/11/16 16:35:38.496,0.03372,-0.00198,0.00778,0.00687,-0.00015,0.00229,-0.00778,-0.00175
5128,2023/11/16 16:35:38.497,0.03372,0.00381,-0.00015,0.00565,-0.00015,0.01205,0.00198,0.00679
5129,2023/11/16 16:35:38.498,0.02762,0.00168,0.00229,-0.00565,0.00259,-0.00626,0.00443,0.01015
5130,2023/11/16 16:35:38.499,0.02335,-0.00076,0.00656,-0.00381,0.00473,-0.00015,-0.00076,0.00298
5131,2023/11/16 16:35:38.500,0.03555,0.00198,-0.00473,0.01022,-0.00168,0.00626,-0.00473,-0.00175
5132,2023/11/16 16:35:38.501,0.03708,0.00412,0.00290,0.00717,-0.00076,-0.00595,-0.00443,-0.00374
5133,2023/11/16 16:35:38.502,-0.01114,0.00076,-0.00656,-0.01419,0.00015,-0.00015,0.01755,-0.00206
5134,2023/11/16 16:35:38.503,0.04044,-0.00839,-0.00748,0.00290,-0.00076,-0.01022,0.00290,-0.00313
5135,2023/11/16 16:35:38.504,0.03586,-0.00534,0.00534,0.00687,0.00015,-0.00565,-0.00961,-0.00252
5136,2023/11/16 16:35:38.505,0.03159,0.00595,0.00046,0.01053,-0.00351,0.01236,-0.00015,0.00618
5137,2023/11/16 16:35:38.506,0.03159,0.00015,0.00015,-0.00320,0.00168,0.00076,0.00259,0.00938
5138,2023/11/16 16:35:38.507,0.02396,0.00046,0.00748,-0.00443,0.00534,-0.00626,0.00168,0.00710
5139,2023/11/16 16:35:38.508,0.03403,-0.00107,-0.00259,0.00565,0.00137,0.00748,-0.00473,0.00038
5140,2023/11/16 16:35:38.509,0.03769,0.00565,-0.00076,0.00992,-0.00229,-0.00229,-0.00687,-0.00465
5141,2023/11/16 16:35:38.510,0.03555,0.00076,0.00320,-0.00107,0.00290,-0.00626,0.00259,-0.00420
5142,2023/11/16 16:35:38.511,0.02518,-0.01114,-0.00870,-0.00137,0.00412,-0.00076,0.00748,-0.00587
5143,2023/11/16 16:35:38.512,0.03189,-0.00015,-0.00137,0.00412,-0.00107,-0.00595,-0.00565,-0.00542
5144,2023/11/16 16:35:38.513,0.03037,0.00137,0.00687,0.00809,-0.00534,0.00626,-0.00473,0.00389
5145,2023/11/16 16:35:38.514,0.03433,0.00107,-0.00259,0.00290,0.00168,0.01144,0.00290,0.00816
5146,2023/11/16 16:35:38.515,0.02701,0.00168,0.00626,-0.00687,0.00412,-0.00961,0.00381,0.00862
5147,2023/11/16 16:35:38.516,0.02762,-0.00015,0.00229,0.00168,0.00229,0.00534,-0.00259,0.00206
5148,2023/11/16 16:35:38.517,0.03830,0.00351,-0.00351,0.01114,-0.00259,0.00320,-0.00717,-0.00328
5149,2023/11/16 16:35:38.518,0.03555,0.00259,0.00534,0.00565,0.00076,-0.00717,0.00046,-0.00084
5150,2023/11/16 16:35:38.519,0.04013,0.00198,-0.01419,-0.00809,0.00839,-0.00107,0.00992,-0.00160
5151,2023/11/16 16:35:38.520,0.03677,-0.00717,-0.00443,0.00290,-0.00351,-0.01022,-0.00198,-0.00572
5152,2023/11/16 16:35:38.521,0.03403,-0.00229,0.00778,0.00717,-0.00107,0.00229,-0.00748,-0.00114
5153,2023/11/16 16:35:38.522,0.03403,0.00351,-0.00137,0.00534,0.00015,0.01205,0.00198,0.00694
5154,2023/11/16 16:35:38.523,0.02762,0.00137,0.00168,-0.00595,0.00290,-0.00626,0.00473,0.01030
5155,2023/11/16 16:35:38.524,0.02335,-0.00015,0.00656,-0.00320,0.00473,0.00015,-0.00107,0.00298
5156,2023/11/16 16:35:38.525,0.03555,0.00168,-0.00443,0.01053,-0.00198,0.00565,-0.00504,-0.00175
5157,2023/11/16 16:35:38.526,0.03708,0.00443,0.00259,0.00717,-0.00015,-0.00595,-0.00443,-0.00359
5158,2023/11/16 16:35:38.527,-0.01236,0.00046,-0.00717,-0.01450,0.00015,-0.00015,0.01694,-0.00175
5159,2023/11/16 16:35:38.528,0.04013,-0.00870,-0.00717,0.00259,0.00015,-0.00961,0.00351,-0.00298
5160,2023/11/16 16:35:38.529,0.03586,-0.00504,0.00473,0.00656,0.00015,-0.00626,-0.00961,-0.00267
5161,2023/11/16 16:35:38.530,0.03159,0.00565,0.00015,0.01022,-0.00381,0.01236,0.00015,0.00587
5162,2023/11/16 16:35:38.531,0.03220,-0.00076,0.00015,-0.00351,0.00137,0.00107,0.00229,0.00908
5163,2023/11/16 16:35:38.532,0.02335,0.00076,0.00778,-0.00473,0.00626,-0.00656,0.00198,0.00694
5164,2023/11/16 16:35:38.533,0.03403,-0.00076,-0.00198,0.00534,0.00229,0.00778,-0.00473,0.00038
5165,2023/11/16 16:35:38.534,0.03738,0.00534,-0.00107,0.01022,-0.00259,-0.00229,-0.00656,-0.00481
5166,2023/11/16 16:35:38.535,0.03555,0.00046,0.00290,-0.00168,0.00290,-0.00748,0.00320,-0.00420
5167,2023/11/16 16:35:38.536,0.02365,-0.01144,-0.00839,-0.00137,0.00351,0.00015,0.00656,-0.00633
5168,2023/11/16 16:35:38.537,0.03281,0.00046,-0.00168,0.00259,-0.00107,-0.00656,-0.00595,-0.00557
5169,2023/11/16 16:35:38.538,0.03037,0.00137,0.00717,0.00900,-0.00626,0.00595,-0.00504,0.00389
5170,2023/11/16 16:35:38.539,0.03464,0.00168,-0.00198,0.00351,0.00107,0.01053,0.00320,0.00786
5171,2023/11/16 16:35:38.540,0.02670,0.00168,0.00656,-0.00687,0.00443,-0.00900,0.00381,0.00862
5172,2023/11/16 16:35:38.541,0.02762,-0.00015,0.00229,0.00168,0.00290,0.00534,-0.00290,0.00191
5173,2023/11/16 16:35:38.542,0.03799,0.00381,-0.00381,0.01114,-0.00259,0.00351,-0.00717,-0.00328
5174,2023/11/16 16:35:38.543,0.03525,0.00259,0.00504,0.00595,0.00046,-0.00717,0.00076,-0.00008
5175,2023/11/16 16:35:38.544,0.03952,0.00290,-0.01450,-0.00870,0.00748,-0.00137,0.00961,-0.00175
5176,2023/11/16 16:35:38.545,0.03738,-0.00656,-0.00381,0.00259,-0.00351,-0.01022,-0.00229,-0.00572
5177,2023/11/16 16:35:38.546,0.03403,-0.00259,0.00809,0.00687,0.00015,0.00198,-0.00778,-0.00130
5178,2023/11/16 16:35:38.547,0.03433,0.00412,-0.00137,0.00565,-0.00015,0.01205,0.00229,0.00679
5179,2023/11/16 16:35:38.548,0.02762,0.00137,0.00137,-0.00565,0.00229,-0.00687,0.00412,0.01015
5180,2023/11/16 16:35:38.549,0.02396,-0.00015,0.00595,-0.00351,0.00504,-0.00015,-0.00137,0.00282
5181,2023/11/16 16:35:38.550,0.03555,0.00168,-0.00473,0.00961,-0.00168,0.00595,-0.00473,-0.00191
5182,2023/11/16 16:35:38.551,0.03708,0.00443,0.00290,0.00717,-0.00076,-0.00626,-0.00412,-0.00374
5183,2023/11/16 16:35:38.552,-0.01022,0.00107,-0.00656,-0.01358,0.00015,-0.00076,0.01755,-0.00267
5184,2023/11/16 16:35:38.553,0.04013,-0.00809,-0.00717,0.00229,-0.00076,-0.01022,0.00290,-0.00298
5185,2023/11/16 16:35:38.554,0.03555,-0.00504,0.00412,0.00717,0.00076,-0.00534,-0.00931,-0.00267
5186,2023/11/16 16:35:38.555,0.03159,0.00534,0.00015,0.01022,-0.00320,0.01297,-0.00015,0.00664
5187,2023/11/16 16:35:38.556,0.03159,0.00046,-0.00015,-0.00351,0.00107,0.00107,0.00229,0.00954
5188,2023/11/16 16:35:38.557,0.02335,0.00046,0.00809,-0.00473,0.00534,-0.00595,0.00168,0.00694
5189,2023/11/16 16:35:38.558,0.03372,-0.00015,-0.00168,0.00565,0.00198,0.00748,-0.00473,0.00038
5190,2023/11/16 16:35:38.559,0.03708,0.00565,-0.00015,0.01022,-0.00198,-0.00229,-0.00717,-0.00465
5191,2023/11/16 16:35:38.560,0.03555,0.00046,0.00259,-0.00137,0.00290,-0.00717,0.00290,-0.00404
5192,2023/11/16 16:35:38.561,0.02396,-0.01083,-0.00870,-0.00107,0.00351,-0.00015,0.00748,-0.00603
5193,2023/11/16 16:35:38.562,0.03189,0.00046,-0.00198,0.00320,-0.00107,-0.00626,-0.00565,-0.00526
5194,2023/11/16 16:35:38.563,0.03037,0.00137,0.00656,0.00839,-0.00626,0.00626,-0.00473,0.00374
5195,2023/11/16 16:35:38.564,0.03494,0.00137,-0.00198,0.00351,0.00137,0.01114,0.00290,0.00801
5196,2023/11/16 16:35:38.565,0.02670,0.00168,0.00717,-0.00717,0.00443,-0.00900,0.00381,0.00877
5197,2023/11/16 16:35:38.566,0.02792,0.00015,0.00259,0.00168,0.00229,0.00534,-0.00259,0.00221
5198,2023/11/16 16:35:38.567,0.03769,0.00381,-0.00381,0.01083,-0.00259,0.00351,-0.00717,-0.00328
5199,2023/11/16 16:35:38.568,0.03525,0.00229,0.00504,0.00504,0.00076,-0.00748,0.00076,-0.00069
5200,2023/11/16 16:35:38.569,0.03983,0.00137,-0.01480,-0.00809,0.00839,-0.00137,0.00961,-0.00191
5201,2023/11/16 16:35:38.570,0.03677,-0.00717,-0.00412,0.00259,-0.00381,-0.00992,-0.00198,-0.00587
5202,2023/11/16 16:35:38.571,0.03403,-0.00229,0.00809,0.00778,-0.00015,0.00229,-0.00778,-0.00114
5203,2023/11/16 16:35:38.572,0.03433,0.00381,-0.00107,0.00565,-0.00015,0.01236,0.00198,0.00694
5204,2023/11/16 16:35:38.573,0.02762,0.00168,0.00168,-0.00534,0.00320,-0.00656,0.00443,0.01015
5205,2023/11/16 16:35:38.574,0.02396,-0.00076,0.00595,-0.00443,0.00473,0.00015,-0.00107,0.00282
5206,2023/11/16 16:35:38.575,0.03555,0.00168,-0.00412,0.00992,-0.00168,0.00595,-0.00473,-0.00191
5207,2023/11/16 16:35:38.576,0.03708,0.00412,0.00290,0.00748,-0.00107,-0.00565,-0.00443,-0.00374
5208,2023/11/16 16:35:38.577,-0.01053,0.00015,-0.00656,-0.01419,0.00015,-0.00107,0.01755,-0.00221
5209,2023/11/16 16:35:38.578,0.03983,-0.00809,-0.00687,0.00290,-0.00015,-0.01022,0.00320,-0.00298
5210,2023/11/16 16:35:38.579,0.03555,-0.00534,0.00504,0.00687,0.00046,-0.00565,-0.00961,-0.00252
5211,2023/11/16 16:35:38.580,0.03189,0.00626,0.00046,0.01053,-0.00381,0.01236,0.00015,0.00603
5212,2023/11/16 16:35:38.581,0.03189,0.00015,-0.00015,-0.00290,0.00137,0.00076,0.00259,0.00923
5213,2023/11/16 16:35:38.582,0.02396,0.00076,0.00748,-0.00473,0.00565,-0.00626,0.00198,0.00694
5214,2023/11/16 16:35:38.583,0.03403,-0.00015,-0.00198,0.00595,0.00137,0.00778,-0.00473,0.00038
5215,2023/11/16 16:35:38.584,0.03708,0.00595,-0.00015,0.01053,-0.00229,-0.00229,-0.00717,-0.00450
5216,2023/11/16 16:35:38.585,0.03525,0.00107,0.00320,-0.00137,0.00259,-0.00687,0.00320,-0.00420
5217,2023/11/16 16:35:38.586,0.02365,-0.01083,-0.00870,-0.00168,0.00381,0.00015,0.00748,-0.00633
5218,2023/11/16 16:35:38.587,0.03220,-0.00015,-0.00198,0.00259,-0.00168,-0.00656,-0.00595,-0.00542
5219,2023/11/16 16:35:38.588,0.03037,0.00076,0.00656,0.00900,-0.00595,0.00595,-0.00534,0.00374
5220,2023/11/16 16:35:38.589,0.03464,0.00107,-0.00198,0.00351,0.00137,0.01053,0.00259,0.00832
5221,2023/11/16 16:35:38.590,0.02701,0.00168,0.00626,-0.00687,0.00473,-0.00931,0.00351,0.00877
5222,2023/11/16 16:35:38.591,0.02762,0.00015,0.00229,0.00168,0.00259,0.00565,-0.00259,0.00206
5223,2023/11/16 16:35:38.592,0.03830,0.00351,-0.00381,0.01114,-0.00259,0.00320,-0.00687,-0.00343
5224,2023/11/16 16:35:38.593,0.03555,0.00259,0.00504,0.00565,0.00046,-0.00717,0.00107,0.00008
5225,2023/11/16 16:35:38.594,0.03952,0.00229,-0.01511,-0.00839,0.00809,-0.00168,0.00931,-0.00160
5226,2023/11/16 16:35:38.595,0.03708,-0.00717,-0.00443,0.00290,-0.00351,-0.01022,-0.00168,-0.00572
5227,2023/11/16 16:35:38.596,0.03403,-0.00259,0.00778,0.00687,-0.00076,0.00229,-0.00778,-0.00145
5228,2023/11/16 16:35:38.597,0.03433,0.00351,-0.00107,0.00534,0.00015,0.01205,0.00198,0.00694
5229,2023/11/16 16:35:38.598,0.02762,0.00198,0.00198,-0.00565,0.00290,-0.00656,0.00412,0.01030
5230,2023/11/16 16:35:38.599,0.02365,-0.00076,0.00595,-0.00381,0.00473,-0.00015,-0.00076,0.00298
5231,2023/11/16 16:35:38.600,0.03525,0.00198,-0.00443,0.00961,-0.00168,0.00595,-0.00473,-0.00191
5232,2023/11/16 16:35:38.601,0.03677,0.00443,0.00290,0.00717,-0.00107,-0.00565,-0.00412,-0.00374
5233,2023/11/16 16:35:38.602,-0.01083,0.00076,-0.00656,-0.01419,0.00046,-0.00107,0.01785,-0.00221
5234,2023/11/16 16:35:38.603,0.04013,-0.00809,-0.00748,0.00290,-0.00015,-0.00992,0.00290,-0.00313
5235,2023/11/16 16:35:38.604,0.03616,-0.00504,0.00504,0.00687,0.00046,-0.00565,-0.00992,-0.00237
5236,2023/11/16 16:35:38.605,0.03159,0.00595,0.00046,0.01053,-0.00320,0.01297,0.00015,0.00603
5237,2023/11/16 16:35:38.606,0.03159,-0.00015,-0.00015,-0.00320,0.00137,0.00076,0.00229,0.00938
5238,2023/11/16 16:35:38.607,0.02396,0.00076,0.00778,-0.00504,0.00626,-0.00595,0.00229,0.00679
5239,2023/11/16 16:35:38.608,0.03403,-0.00076,-0.00198,0.00565,0.00168,0.00748,-0.00473,0.00053
5240,2023/11/16 16:35:38.609,0.03738,0.00534,-0.00015,0.01053,-0.00259,-0.00229,-0.00717,-0.00450
5241,2023/11/16 16:35:38.610,0.03555,0.00107,0.00351,-0.00229,0.00259,-0.00778,0.00320,-0.00389
5242,2023/11/16 16:35:38.611,0.02304,-0.01114,-0.00931,-0.00137,0.00351,0.00015,0.00687,-0.00633
5243,2023/11/16 16:35:38.612,0.03281,0.00015,-0.00168,0.00259,-0.00076,-0.00656,-0.00595,-0.00557
5244,2023/11/16 16:35:38.613,0.03037,0.00107,0.00656,0.00931,-0.00595,0.00626,-0.00504,0.00389
5245,2023/11/16 16:35:38.614,0.03433,0.00137,-0.00259,0.00290,0.00107,0.01083,0.00259,0.00816
5246,2023/11/16 16:35:38.615,0.02670,0.00137,0.00565,-0.00687,0.00443,-0.00961,0.00351,0.00862
5247,2023/11/16 16:35:38.616,0.02792,-0.00015,0.00198,0.00229,0.00229,0.00534,-0.00259,0.00206
5248,2023/11/16 16:35:38.617,0.03830,0.00351,-0.00351,0.01083,-0.00259,0.00320,-0.00717,-0.00359
5249,2023/11/16 16:35:38.618,0.03525,0.00290,0.00595,0.00565,0.00046,-0.00717,0.00076,-0.00038
5250,2023/11/16 16:35:38.619,0.03952,0.00198,-0.01480,-0.00839,0.00748,-0.00168,0.00961,-0.00175
5251,2023/11/16 16:35:38.620,0.03769,-0.00656,-0.00381,0.00229,-0.00351,-0.01022,-0.00198,-0.00587
5252,2023/11/16 16:35:38.621,0.03403,-0.00229,0.00809,0.00687,-0.00076,0.00168,-0.00778,-0.00145
5253,2023/11/16 16:35:38.622,0.03403,0.00381,-0.00137,0.00565,0.00046,0.01205,0.00168,0.00694
5254,2023/11/16 16:35:38.623,0.02762,0.00137,0.00168,-0.00565,0.00259,-0.00656,0.00381,0.01030
5255,2023/11/16 16:35:38.624,0.02365,-0.00015,0.00656,-0.00412,0.00443,-0.00015,-0.00107,0.00282
5256,2023/11/16 16:35:38.625,0.03525,0.00198,-0.00443,0.00992,-0.00137,0.00595,-0.00473,-0.00191
5257,2023/11/16 16:35:38.626,0.03677,0.00412,0.00290,0.00687,-0.00015,-0.00595,-0.00412,-0.00343
5258,2023/11/16 16:35:38.627,-0.00870,0.00107,-0.00595,-0.01328,0.00046,-0.00076,0.01755,-0.00313
5259,2023/11/16 16:35:38.628,0.04105,-0.00870,-0.00778,0.00229,-0.00107,-0.01022,0.00229,-0.00313
5260,2023/11/16 16:35:38.629,0.03525,-0.00473,0.00443,0.00717,0.00015,-0.00565,-0.00961,-0.00328
5261,2023/11/16 16:35:38.630,0.03159,0.00565,-0.00015,0.01022,-0.00320,0.01328,-0.00015,0.00618
5262,2023/11/16 16:35:38.631,0.03189,-0.00015,0.00015,-0.00351,0.00168,0.00015,0.00229,0.00938
5263,2023/11/16 16:35:38.632,0.02304,0.00046,0.00778,-0.00473,0.00595,-0.00595,0.00198,0.00664
5264,2023/11/16 16:35:38.633,0.03372,-0.00015,-0.00168,0.00595,0.00137,0.00778,-0.00504,0.00038
5265,2023/11/16 16:35:38.634,0.03769,0.00534,-0.00107,0.01053,-0.00290,-0.00229,-0.00656,-0.00450
5266,2023/11/16 16:35:38.635,0.03586,0.00076,0.00259,-0.00137,0.00259,-0.00656,0.00290,-0.00420
5267,2023/11/16 16:35:38.636,0.02487,-0.01114,-0.00870,-0.00168,0.00381,-0.00015,0.00748,-0.00587
5268,2023/11/16 16:35:38.637,0.03189,0.00046,-0.00137,0.00351,-0.00168,-0.00626,-0.00565,-0.00542
5269,2023/11/16 16:35:38.638,0.03037,0.00137,0.00687,0.00870,-0.00565,0.00565,-0.00473,0.00404
5270,2023/11/16 16:35:38.639,0.03464,0.00198,-0.00168,0.00320,0.00137,0.01053,0.00290,0.00801
5271,2023/11/16 16:35:38.640,0.02670,0.00198,0.00656,-0.00717,0.00443,-0.00931,0.00381,0.00877
5272,2023/11/16 16:35:38.641,0.02792,0.00015,0.00229,0.00168,0.00229,0.00534,-0.00290,0.00191
5273,2023/11/16 16:35:38.642,0.03830,0.00351,-0.00381,0.01144,-0.00259,0.00351,-0.00687,-0.00328
5274,2023/11/16 16:35:38.643,0.03525,0.00290,0.00534,0.00565,0.00015,-0.00748,0.00076,-0.00069
5275,2023/11/16 16:35:38.644,0.04044,0.00198,-0.01419,-0.00748,0.00839,-0.00168,0.00931,-0.00160
5276,2023/11/16 16:35:38.645,0.03586,-0.00687,-0.00381,0.00229,-0.00351,-0.00992,-0.00198,-0.00603
5277,2023/11/16 16:35:38.646,0.03464,-0.00259,0.00809,0.00717,-0.00107,0.00198,-0.00778,-0.00099
5278,2023/11/16 16:35:38.647,0.03372,0.00351,-0.00137,0.00504,-0.00076,0.01328,0.00229,0.00664
5279,2023/11/16 16:35:38.648,0.02792,0.00168,0.00168,-0.00565,0.00259,-0.00656,0.00443,0.01015
5280,2023/11/16 16:35:38.649,0.02335,-0.00015,0.00595,-0.00381,0.00443,0.00015,-0.00107,0.00282
5281,2023/11/16 16:35:38.650,0.03555,0.00198,-0.00412,0.01022,-0.00137,0.00595,-0.00504,-0.00175
5282,2023/11/16 16:35:38.651,0.03677,0.00443,0.00259,0.00717,-0.00076,-0.00565,-0.00412,-0.00343
5283,2023/11/16 16:35:38.652,-0.01144,0.00046,-0.00656,-0.01450,0.00046,-0.00015,0.01785,-0.00206
5284,2023/11/16 16:35:38.653,0.04013,-0.00870,-0.00687,0.00259,-0.00107,-0.00992,0.00320,-0.00282
5285,2023/11/16 16:35:38.654,0.03586,-0.00565,0.00473,0.00687,0.00046,-0.00565,-0.01022,-0.00267
5286,2023/11/16 16:35:38.655,0.03189,0.00565,-0.00015,0.00992,-0.00320,0.01297,0.00015,0.00649
5287,2023/11/16 16:35:38.656,0.03159,-0.00076,-0.00015,-0.00320,0.00107,0.00046,0.00198,0.00938
5288,2023/11/16 16:35:38.657,0.02365,0.00076,0.00778,-0.00473,0.00534,-0.00656,0.00229,0.00664
5289,2023/11/16 16:35:38.658,0.03403,0.00015,-0.00168,0.00595,0.00168,0.00748,-0.00504,0.00038
5290,2023/11/16 16:35:38.659,0.03708,0.00534,-0.00015,0.00992,-0.00259,-0.00229,-0.00656,-0.00435
5291,2023/11/16 16:35:38.660,0.03586,0.00107,0.00412,-0.00351,0.00229,-0.00748,0.00351,-0.00374
5292,2023/11/16 16:35:38.661,0.02243,-0.01114,-0.00839,-0.00076,0.00290,-0.00076,0.00687,-0.00664
5293,2023/11/16 16:35:38.662,0.03311,0.00015,-0.00168,0.00229,-0.00137,-0.00656,-0.00595,-0.00557
5294,2023/11/16 16:35:38.663,0.03037,0.00015,0.00595,0.00961,-0.00595,0.00656,-0.00504,0.00374
5295,2023/11/16 16:35:38.664,0.03464,0.00107,-0.00168,0.00290,0.00168,0.01053,0.00290,0.00771
5296,2023/11/16 16:35:38.665,0.02640,0.00198,0.00656,-0.00656,0.00473,-0.00931,0.00381,0.00847
5297,2023/11/16 16:35:38.666,0.02792,0.00015,0.00229,0.00198,0.00290,0.00534,-0.00259,0.00206
5298,2023/11/16 16:35:38.667,0.03769,0.00320,-0.00381,0.01114,-0.00290,0.00320,-0.00717,-0.00359
5299,2023/11/16 16:35:38.668,0.03525,0.00259,0.00534,0.00565,0.00046,-0.00748,0.00076,-0.00053
5300,2023/11/16 16:35:38.669,0.03983,0.00168,-0.01511,-0.00809,0.00809,-0.00137,0.00931,-0.00175
5301,2023/11/16 16:35:38.670,0.03708,-0.00717,-0.00443,0.00259,-0.00351,-0.00992,-0.00198,-0.00587
5302,2023/11/16 16:35:38.671,0.03433,-0.00259,0.00809,0.00717,-0.00107,0.00229,-0.00748,-0.00099
5303,2023/11/16 16:35:38.672,0.03433,0.00381,-0.00107,0.00565,0.00015,0.01144,0.00229,0.00710
5304,2023/11/16 16:35:38.673,0.02762,0.00168,0.00168,-0.00595,0.00290,-0.00687,0.00412,0.01045
5305,2023/11/16 16:35:38.674,0.02365,-0.00076,0.00565,-0.00412,0.00504,0.00015,-0.00076,0.00282
5306,2023/11/16 16:35:38.675,0.03586,0.00107,-0.00473,0.00992,-0.00198,0.00626,-0.00473,-0.00191
5307,2023/11/16 16:35:38.676,0.03708,0.00381,0.00290,0.00687,-0.00076,-0.00595,-0.00443,-0.00343
5308,2023/11/16 16:35:38.677,-0.00992,0.00107,-0.00565,-0.01358,-0.00015,-0.00076,0.01755,-0.00282
5309,2023/11/16 16:35:38.678,0.04044,-0.00748,-0.00717,0.00229,-0.00076,-0.01022,0.00259,-0.00298
5310,2023/11/16 16:35:38.679,0.03525,-0.00504,0.00504,0.00717,0.00046,-0.00534,-0.00961,-0.00298
5311,2023/11/16 16:35:38.680,0.03159,0.00626,0.00015,0.00992,-0.00320,0.01236,0.00046,0.00603
5312,2023/11/16 16:35:38.681,0.03159,-0.00076,0.00015,-0.00320,0.00137,0.00046,0.00229,0.00954
5313,2023/11/16 16:35:38.682,0.02365,0.00046,0.00717,-0.00443,0.00534,-0.00656,0.00229,0.00694
5314,2023/11/16 16:35:38.683,0.03433,-0.00015,-0.00229,0.00595,0.00198,0.00717,-0.00473,0.00023
5315,2023/11/16 16:35:38.684,0.03738,0.00534,0.00015,0.01022,-0.00229,-0.00198,-0.00717,-0.00450
5316,2023/11/16 16:35:38.685,0.03525,0.00137,0.00290,-0.00137,0.00259,-0.00717,0.00290,-0.00389
5317,2023/11/16 16:35:38.686,0.02365,-0.01114,-0.00839,-0.00137,0.00320,-0.00015,0.00717,-0.00603
5318,2023/11/16 16:35:38.687,0.03250,0.00046,-0.00198,0.00320,-0.00137,-0.00595,-0.00565,-0.00542
5319,2023/11/16 16:35:38.688,0.03067,0.00107,0.00595,0.00870,-0.00626,0.00656,-0.00504,0.00374
5320,2023/11/16 16:35:38.689,0.03464,0.00107,-0.00229,0.00259,0.00168,0.01083,0.00290,0.00816
5321,2023/11/16 16:35:38.690,0.02670,0.00137,0.00626,-0.00717,0.00443,-0.00931,0.00381,0.00862
5322,2023/11/16 16:35:38.691,0.02762,0.00015,0.00229,0.00229,0.00198,0.00534,-0.00320,0.00221
5323,2023/11/16 16:35:38.692,0.03799,0.00351,-0.00381,0.01114,-0.00259,0.00351,-0.00687,-0.00343
5324,2023/11/16 16:35:38.693,0.03525,0.00229,0.00504,0.00534,0.00076,-0.00748,0.00046,-0.00038
5325,2023/11/16 16:35:38.694,0.04044,0.00168,-0.01511,-0.00778,0.00839,-0.00137,0.00931,-0.00175
5326,2023/11/16 16:35:38.695,0.03647,-0.00717,-0.00443,0.00290,-0.00412,-0.00961,-0.00168,-0.00587
5327,2023/11/16 16:35:38.696,0.03372,-0.00259,0.00778,0.00717,-0.00076,0.00229,-0.00778,-0.00130
5328,2023/11/16 16:35:38.697,0.03433,0.00351,-0.00107,0.00504,0.00015,0.01205,0.00229,0.00679
5329,2023/11/16 16:35:38.698,0.02762,0.00198,0.00229,-0.00595,0.00290,-0.00656,0.00412,0.01030
5330,2023/11/16 16:35:38.699,0.02335,-0.00076,0.00626,-0.00381,0.00473,0.00015,-0.00107,0.00267
5331,2023/11/16 16:35:38.700,0.03525,0.00198,-0.00381,0.00992,-0.00198,0.00595,-0.00443,-0.00191
5332,2023/11/16 16:35:38.701,0.03677,0.00443,0.00290,0.00687,-0.00076,-0.00595,-0.00412,-0.00359
5333,2023/11/16 16:35:38.702,-0.01114,0.00076,-0.00656,-0.01450,0.00076,-0.00076,0.01755,-0.00221
5334,2023/11/16 16:35:38.703,0.04074,-0.00809,-0.00687,0.00229,0.00015,-0.00992,0.00259,-0.00298
5335,2023/11/16 16:35:38.704,0.03555,-0.00504,0.00565,0.00687,0.00046,-0.00534,-0.00961,-0.00267
5336,2023/11/16 16:35:38.705,0.03189,0.00626,0.00046,0.01053,-0.00320,0.01297,0.00046,0.00603
