采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5828,2023/11/16 22:31:38.210,0.04196,-0.00076,-0.00290,0.00778,0.00168,0.00931,-0.00504,0.00023
5829,2023/11/16 22:31:38.211,0.04837,0.00565,0.00015,0.00778,-0.00290,-0.00381,-0.00534,-0.00481
5830,2023/11/16 22:31:38.212,0.04532,-0.00107,0.00198,-0.01022,0.00107,-0.00565,0.00839,-0.00755
5831,2023/11/16 22:31:38.213,0.03738,-0.00412,-0.00748,0.00198,0.00351,-0.00534,0.00412,-0.00847
5832,2023/11/16 22:31:38.214,0.04593,-0.00443,-0.00168,0.00626,-0.00259,-0.00839,-0.00717,-0.00526
5833,2023/11/16 22:31:38.215,0.03952,0.00351,0.00473,0.00595,-0.00687,0.00809,-0.00259,0.00542
5834,2023/11/16 22:31:38.216,0.04166,0.00015,0.00076,0.00259,-0.00015,0.01053,0.00443,0.00954
5835,2023/11/16 22:31:38.217,0.03494,0.00290,0.00595,-0.00687,0.00290,-0.01083,0.00076,0.00710
5836,2023/11/16 22:31:38.218,0.03799,-0.00259,0.00290,0.00381,0.00198,0.00748,-0.00473,0.00084
5837,2023/11/16 22:31:38.219,0.04623,0.00412,-0.00443,0.01022,-0.00320,0.00259,-0.00534,-0.00282
5838,2023/11/16 22:31:38.220,0.04623,0.00137,0.00504,0.00504,0.00046,-0.01236,0.00168,0.00114
5839,2023/11/16 22:31:38.221,0.05020,-0.00870,-0.01236,-0.00717,0.01022,0.00107,0.00900,-0.00160
5840,2023/11/16 22:31:38.222,0.04227,-0.00229,-0.00626,0.00809,-0.00076,-0.00687,-0.00381,-0.00740
5841,2023/11/16 22:31:38.223,0.04349,-0.00168,0.00748,0.00717,-0.00259,0.00229,-0.00229,0.00145
5842,2023/11/16 22:31:38.224,0.04532,0.00351,-0.00168,0.00656,0.00137,0.01480,0.00290,0.00893
5843,2023/11/16 22:31:38.225,0.03708,-0.00015,0.00259,-0.00748,0.00320,-0.00748,0.00320,0.00984
5844,2023/11/16 22:31:38.226,0.03220,-0.00229,0.00900,-0.00076,0.00412,0.00076,-0.00381,0.00267
5845,2023/11/16 22:31:38.227,0.04623,0.00198,-0.00565,0.00992,-0.00137,0.00809,-0.00443,-0.00114
5846,2023/11/16 22:31:38.228,0.04715,0.00443,0.00351,0.00748,-0.00168,-0.00900,-0.00290,-0.00587
5847,2023/11/16 22:31:38.229,0.02823,0.00290,-0.01572,-0.01633,0.00320,-0.00076,0.01328,-0.00267
5848,2023/11/16 22:31:38.230,0.04990,-0.00443,-0.00076,0.00504,-0.00076,-0.01022,-0.00198,-0.00618
5849,2023/11/16 22:31:38.231,0.04318,-0.00320,0.00534,0.00900,0.00137,-0.00198,-0.00534,-0.00282
5850,2023/11/16 22:31:38.232,0.04227,0.00534,0.00076,0.00595,-0.00443,0.01236,-0.00076,0.00618
5851,2023/11/16 22:31:38.233,0.03830,-0.00107,0.00259,-0.00473,0.00290,0.00076,0.00443,0.00938
5852,2023/11/16 22:31:38.234,0.03464,0.00198,0.00900,-0.00381,0.00595,-0.00595,-0.00168,0.00542
5853,2023/11/16 22:31:38.235,0.04166,-0.00107,-0.00259,0.00809,0.00137,0.00931,-0.00504,0.00008
5854,2023/11/16 22:31:38.236,0.04868,0.00626,-0.00076,0.00778,-0.00259,-0.00381,-0.00534,-0.00496
5855,2023/11/16 22:31:38.237,0.04440,-0.00168,0.00198,-0.00992,0.00046,-0.00595,0.00870,-0.00679
5856,2023/11/16 22:31:38.238,0.03708,-0.00381,-0.00778,0.00168,0.00351,-0.00473,0.00443,-0.00832
5857,2023/11/16 22:31:38.239,0.04593,-0.00381,-0.00198,0.00595,-0.00259,-0.00809,-0.00778,-0.00526
5858,2023/11/16 22:31:38.240,0.03891,0.00259,0.00565,0.00687,-0.00778,0.00809,-0.00259,0.00618
5859,2023/11/16 22:31:38.241,0.04196,0.00015,0.00046,0.00259,0.00015,0.00992,0.00473,0.00984
5860,2023/11/16 22:31:38.242,0.03494,0.00320,0.00656,-0.00687,0.00290,-0.01083,0.00137,0.00755
5861,2023/11/16 22:31:38.243,0.03769,-0.00229,0.00320,0.00320,0.00229,0.00748,-0.00443,0.00114
5862,2023/11/16 22:31:38.244,0.04623,0.00381,-0.00473,0.01022,-0.00351,0.00259,-0.00534,-0.00298
5863,2023/11/16 22:31:38.245,0.04654,0.00168,0.00565,0.00504,0.00046,-0.01297,0.00168,0.00069
5864,2023/11/16 22:31:38.246,0.04929,-0.00870,-0.01297,-0.00748,0.00961,0.00076,0.00931,-0.00114
5865,2023/11/16 22:31:38.247,0.04288,-0.00229,-0.00626,0.00900,-0.00076,-0.00656,-0.00320,-0.00710
5866,2023/11/16 22:31:38.248,0.04318,-0.00168,0.00809,0.00748,-0.00259,0.00259,-0.00198,0.00160
5867,2023/11/16 22:31:38.249,0.04501,0.00381,-0.00137,0.00626,0.00168,0.01480,0.00259,0.00908
5868,2023/11/16 22:31:38.250,0.03677,0.00015,0.00290,-0.00778,0.00290,-0.00809,0.00320,0.00984
5869,2023/11/16 22:31:38.251,0.03281,-0.00168,0.00870,-0.00137,0.00443,0.00137,-0.00351,0.00267
5870,2023/11/16 22:31:38.252,0.04593,0.00229,-0.00595,0.00992,-0.00137,0.00778,-0.00412,-0.00130
5871,2023/11/16 22:31:38.253,0.04746,0.00443,0.00290,0.00748,-0.00198,-0.00931,-0.00290,-0.00618
5872,2023/11/16 22:31:38.254,0.02701,0.00229,-0.01541,-0.01694,0.00198,-0.00015,0.01236,-0.00282
5873,2023/11/16 22:31:38.255,0.04959,-0.00443,0.00076,0.00504,-0.00107,-0.01053,-0.00137,-0.00633
5874,2023/11/16 22:31:38.256,0.04257,-0.00290,0.00473,0.00900,0.00076,-0.00229,-0.00534,-0.00237
5875,2023/11/16 22:31:38.257,0.04196,0.00473,0.00137,0.00656,-0.00443,0.01205,-0.00015,0.00587
5876,2023/11/16 22:31:38.258,0.03891,-0.00076,0.00168,-0.00473,0.00259,0.00107,0.00412,0.00954
5877,2023/11/16 22:31:38.259,0.03403,0.00137,0.00870,-0.00381,0.00565,-0.00595,-0.00137,0.00542
5878,2023/11/16 22:31:38.260,0.04227,-0.00137,-0.00290,0.00839,0.00168,0.00961,-0.00534,-0.00008
5879,2023/11/16 22:31:38.261,0.04837,0.00595,-0.00015,0.00748,-0.00290,-0.00381,-0.00504,-0.00481
5880,2023/11/16 22:31:38.262,0.04501,-0.00076,0.00229,-0.00992,0.00076,-0.00595,0.00870,-0.00725
5881,2023/11/16 22:31:38.263,0.03708,-0.00443,-0.00778,0.00168,0.00351,-0.00534,0.00412,-0.00832
5882,2023/11/16 22:31:38.264,0.04593,-0.00412,-0.00259,0.00626,-0.00290,-0.00778,-0.00717,-0.00542
5883,2023/11/16 22:31:38.265,0.03952,0.00259,0.00504,0.00595,-0.00778,0.00809,-0.00259,0.00557
5884,2023/11/16 22:31:38.266,0.04196,0.00015,0.00076,0.00259,-0.00076,0.01022,0.00443,0.00954
5885,2023/11/16 22:31:38.267,0.03494,0.00290,0.00656,-0.00626,0.00229,-0.01083,0.00137,0.00740
5886,2023/11/16 22:31:38.268,0.03738,-0.00229,0.00320,0.00381,0.00198,0.00778,-0.00412,0.00069
5887,2023/11/16 22:31:38.269,0.04654,0.00381,-0.00412,0.01022,-0.00351,0.00259,-0.00504,-0.00282
5888,2023/11/16 22:31:38.270,0.04623,0.00137,0.00504,0.00504,0.00076,-0.01328,0.00168,0.00053
5889,2023/11/16 22:31:38.271,0.04929,-0.00870,-0.01297,-0.00809,0.00992,0.00076,0.00931,-0.00160
5890,2023/11/16 22:31:38.272,0.04227,-0.00229,-0.00626,0.00870,-0.00076,-0.00656,-0.00381,-0.00725
5891,2023/11/16 22:31:38.273,0.04349,-0.00168,0.00748,0.00748,-0.00259,0.00290,-0.00229,0.00145
5892,2023/11/16 22:31:38.274,0.04471,0.00351,-0.00107,0.00687,0.00076,0.01450,0.00229,0.00893
5893,2023/11/16 22:31:38.275,0.03647,-0.00015,0.00290,-0.00778,0.00320,-0.00748,0.00290,0.00984
5894,2023/11/16 22:31:38.276,0.03250,-0.00168,0.00900,-0.00107,0.00443,0.00076,-0.00290,0.00282
5895,2023/11/16 22:31:38.277,0.04623,0.00168,-0.00595,0.00992,-0.00137,0.00778,-0.00473,-0.00114
5896,2023/11/16 22:31:38.278,0.04715,0.00443,0.00259,0.00717,-0.00198,-0.00931,-0.00320,-0.00603
5897,2023/11/16 22:31:38.279,0.02701,0.00259,-0.01602,-0.01663,0.00259,0.00015,0.01236,-0.00282
5898,2023/11/16 22:31:38.280,0.04959,-0.00473,-0.00015,0.00443,-0.00107,-0.00992,-0.00168,-0.00649
5899,2023/11/16 22:31:38.281,0.04288,-0.00351,0.00565,0.00931,0.00046,-0.00229,-0.00565,-0.00252
5900,2023/11/16 22:31:38.282,0.04227,0.00504,0.00076,0.00595,-0.00443,0.01236,-0.00015,0.00603
5901,2023/11/16 22:31:38.283,0.03830,-0.00137,0.00198,-0.00443,0.00290,0.00076,0.00443,0.00969
5902,2023/11/16 22:31:38.284,0.03433,0.00107,0.00809,-0.00351,0.00656,-0.00595,-0.00137,0.00572
5903,2023/11/16 22:31:38.285,0.04196,-0.00137,-0.00290,0.00809,0.00137,0.00992,-0.00504,0.00023
5904,2023/11/16 22:31:38.286,0.04837,0.00595,-0.00015,0.00717,-0.00290,-0.00351,-0.00443,-0.00450
5905,2023/11/16 22:31:38.287,0.04532,-0.00076,0.00229,-0.01022,0.00107,-0.00595,0.00870,-0.00725
5906,2023/11/16 22:31:38.288,0.03708,-0.00412,-0.00717,0.00168,0.00381,-0.00595,0.00412,-0.00862
5907,2023/11/16 22:31:38.289,0.04593,-0.00412,-0.00168,0.00626,-0.00259,-0.00778,-0.00778,-0.00496
5908,2023/11/16 22:31:38.290,0.03891,0.00320,0.00534,0.00656,-0.00748,0.00778,-0.00351,0.00557
5909,2023/11/16 22:31:38.291,0.04166,0.00015,0.00046,0.00259,-0.00076,0.01053,0.00443,0.00938
5910,2023/11/16 22:31:38.292,0.03555,0.00320,0.00626,-0.00656,0.00320,-0.01053,0.00107,0.00725
5911,2023/11/16 22:31:38.293,0.03769,-0.00229,0.00320,0.00351,0.00198,0.00748,-0.00443,0.00084
5912,2023/11/16 22:31:38.294,0.04623,0.00412,-0.00381,0.01053,-0.00381,0.00229,-0.00565,-0.00298
5913,2023/11/16 22:31:38.295,0.04623,0.00137,0.00565,0.00565,0.00076,-0.01328,0.00137,0.00038
5914,2023/11/16 22:31:38.296,0.04868,-0.00870,-0.01236,-0.00778,0.00992,0.00046,0.00961,-0.00099
5915,2023/11/16 22:31:38.297,0.04288,-0.00259,-0.00748,0.00839,-0.00015,-0.00687,-0.00320,-0.00679
5916,2023/11/16 22:31:38.298,0.04288,-0.00198,0.00809,0.00778,-0.00259,0.00259,-0.00259,0.00145
5917,2023/11/16 22:31:38.299,0.04562,0.00351,-0.00137,0.00626,0.00137,0.01511,0.00259,0.00908
5918,2023/11/16 22:31:38.300,0.03647,0.00015,0.00259,-0.00778,0.00320,-0.00778,0.00290,0.00969
5919,2023/11/16 22:31:38.301,0.03311,-0.00198,0.00839,-0.00137,0.00412,0.00137,-0.00381,0.00267
5920,2023/11/16 22:31:38.302,0.04593,0.00229,-0.00565,0.01022,-0.00168,0.00778,-0.00473,-0.00114
5921,2023/11/16 22:31:38.303,0.04776,0.00473,0.00320,0.00656,-0.00198,-0.00900,-0.00320,-0.00587
5922,2023/11/16 22:31:38.304,0.02640,0.00198,-0.01602,-0.01694,0.00229,-0.00015,0.01236,-0.00237
5923,2023/11/16 22:31:38.305,0.04990,-0.00504,0.00015,0.00504,-0.00107,-0.01022,-0.00168,-0.00618
5924,2023/11/16 22:31:38.306,0.04318,-0.00290,0.00504,0.00931,0.00076,-0.00259,-0.00504,-0.00237
5925,2023/11/16 22:31:38.307,0.04196,0.00534,0.00137,0.00626,-0.00412,0.01175,-0.00015,0.00603
5926,2023/11/16 22:31:38.308,0.03861,-0.00076,0.00198,-0.00473,0.00259,0.00107,0.00412,0.00969
5927,2023/11/16 22:31:38.309,0.03403,0.00137,0.00900,-0.00381,0.00565,-0.00595,-0.00137,0.00587
5928,2023/11/16 22:31:38.310,0.04166,-0.00107,-0.00290,0.00809,0.00198,0.00961,-0.00504,0.00023
5929,2023/11/16 22:31:38.311,0.04868,0.00595,-0.00015,0.00809,-0.00290,-0.00381,-0.00473,-0.00450
5930,2023/11/16 22:31:38.312,0.04349,-0.00107,0.00168,-0.01083,0.00107,-0.00534,0.00870,-0.00771
5931,2023/11/16 22:31:38.313,0.03769,-0.00412,-0.00717,0.00137,0.00351,-0.00595,0.00381,-0.00847
5932,2023/11/16 22:31:38.314,0.04562,-0.00443,-0.00137,0.00656,-0.00259,-0.00839,-0.00748,-0.00481
5933,2023/11/16 22:31:38.315,0.03891,0.00351,0.00504,0.00626,-0.00748,0.00809,-0.00290,0.00511
5934,2023/11/16 22:31:38.316,0.04135,0.00046,0.00076,0.00259,-0.00107,0.01022,0.00473,0.00969
5935,2023/11/16 22:31:38.317,0.03494,0.00229,0.00595,-0.00656,0.00320,-0.01022,0.00076,0.00740
5936,2023/11/16 22:31:38.318,0.03738,-0.00259,0.00290,0.00381,0.00198,0.00748,-0.00443,0.00053
5937,2023/11/16 22:31:38.319,0.04654,0.00381,-0.00443,0.00961,-0.00351,0.00229,-0.00534,-0.00282
5938,2023/11/16 22:31:38.320,0.04593,0.00137,0.00534,0.00473,0.00046,-0.01266,0.00229,0.00114
5939,2023/11/16 22:31:38.321,0.04990,-0.00870,-0.01297,-0.00778,0.01022,0.00076,0.00900,-0.00114
5940,2023/11/16 22:31:38.322,0.04227,-0.00229,-0.00656,0.00839,-0.00107,-0.00656,-0.00381,-0.00725
5941,2023/11/16 22:31:38.323,0.04288,-0.00168,0.00778,0.00717,-0.00320,0.00259,-0.00259,0.00145
5942,2023/11/16 22:31:38.324,0.04532,0.00381,-0.00198,0.00626,0.00137,0.01511,0.00259,0.00893
5943,2023/11/16 22:31:38.325,0.03677,-0.00076,0.00229,-0.00748,0.00259,-0.00748,0.00290,0.00969
5944,2023/11/16 22:31:38.326,0.03220,-0.00168,0.00870,-0.00137,0.00443,0.00137,-0.00351,0.00267
5945,2023/11/16 22:31:38.327,0.04623,0.00168,-0.00565,0.00961,-0.00137,0.00748,-0.00412,-0.00114
5946,2023/11/16 22:31:38.328,0.04685,0.00443,0.00351,0.00656,-0.00137,-0.00900,-0.00290,-0.00587
5947,2023/11/16 22:31:38.329,0.02884,0.00320,-0.01602,-0.01694,0.00320,-0.00015,0.01297,-0.00267
5948,2023/11/16 22:31:38.330,0.04990,-0.00473,-0.00015,0.00473,-0.00076,-0.01022,-0.00198,-0.00649
5949,2023/11/16 22:31:38.331,0.04349,-0.00320,0.00565,0.00900,0.00046,-0.00229,-0.00504,-0.00206
5950,2023/11/16 22:31:38.332,0.04196,0.00473,0.00076,0.00626,-0.00412,0.01297,-0.00015,0.00603
5951,2023/11/16 22:31:38.333,0.03861,-0.00107,0.00290,-0.00534,0.00320,0.00076,0.00412,0.00984
5952,2023/11/16 22:31:38.334,0.03403,0.00137,0.00900,-0.00351,0.00595,-0.00565,-0.00168,0.00557
5953,2023/11/16 22:31:38.335,0.04196,-0.00015,-0.00259,0.00839,0.00168,0.00931,-0.00534,0.00008
5954,2023/11/16 22:31:38.336,0.04868,0.00595,-0.00076,0.00748,-0.00320,-0.00381,-0.00504,-0.00465
5955,2023/11/16 22:31:38.337,0.04501,-0.00137,0.00168,-0.01022,0.00168,-0.00595,0.00870,-0.00725
5956,2023/11/16 22:31:38.338,0.03708,-0.00381,-0.00778,0.00107,0.00351,-0.00534,0.00381,-0.00816
5957,2023/11/16 22:31:38.339,0.04593,-0.00412,-0.00229,0.00626,-0.00259,-0.00809,-0.00778,-0.00481
5958,2023/11/16 22:31:38.340,0.03952,0.00320,0.00473,0.00626,-0.00748,0.00839,-0.00290,0.00587
5959,2023/11/16 22:31:38.341,0.04196,0.00015,0.00076,0.00259,-0.00107,0.01053,0.00473,0.00984
5960,2023/11/16 22:31:38.342,0.03494,0.00320,0.00626,-0.00687,0.00259,-0.01053,0.00107,0.00725
5961,2023/11/16 22:31:38.343,0.03769,-0.00198,0.00290,0.00412,0.00198,0.00748,-0.00473,0.00084
5962,2023/11/16 22:31:38.344,0.04654,0.00351,-0.00504,0.00961,-0.00351,0.00290,-0.00504,-0.00313
5963,2023/11/16 22:31:38.345,0.04623,0.00137,0.00565,0.00534,0.00046,-0.01328,0.00168,0.00038
5964,2023/11/16 22:31:38.346,0.04898,-0.00839,-0.01328,-0.00717,0.00961,0.00076,0.00931,-0.00114
5965,2023/11/16 22:31:38.347,0.04288,-0.00229,-0.00626,0.00931,-0.00076,-0.00687,-0.00381,-0.00664
5966,2023/11/16 22:31:38.348,0.04318,-0.00168,0.00809,0.00748,-0.00290,0.00259,-0.00229,0.00160
5967,2023/11/16 22:31:38.349,0.04562,0.00381,-0.00107,0.00656,0.00137,0.01480,0.00259,0.00908
5968,2023/11/16 22:31:38.350,0.03708,0.00015,0.00290,-0.00778,0.00320,-0.00778,0.00290,0.00984
5969,2023/11/16 22:31:38.351,0.03281,-0.00198,0.00809,-0.00107,0.00412,0.00107,-0.00381,0.00267
5970,2023/11/16 22:31:38.352,0.04532,0.00198,-0.00595,0.00961,-0.00168,0.00778,-0.00443,-0.00114
5971,2023/11/16 22:31:38.353,0.04746,0.00412,0.00351,0.00687,-0.00198,-0.00900,-0.00320,-0.00572
5972,2023/11/16 22:31:38.354,0.02853,0.00290,-0.01572,-0.01663,0.00259,0.00015,0.01236,-0.00267
5973,2023/11/16 22:31:38.355,0.04990,-0.00473,0.00046,0.00534,-0.00076,-0.00931,-0.00168,-0.00633
5974,2023/11/16 22:31:38.356,0.04318,-0.00320,0.00473,0.00900,0.00076,-0.00229,-0.00504,-0.00221
5975,2023/11/16 22:31:38.357,0.04227,0.00473,0.00046,0.00595,-0.00412,0.01297,-0.00015,0.00618
5976,2023/11/16 22:31:38.358,0.03861,-0.00107,0.00198,-0.00473,0.00259,0.00076,0.00443,0.00969
5977,2023/11/16 22:31:38.359,0.03403,0.00137,0.00870,-0.00351,0.00626,-0.00595,-0.00137,0.00572
5978,2023/11/16 22:31:38.360,0.04227,-0.00107,-0.00290,0.00839,0.00168,0.00931,-0.00534,0.00008
5979,2023/11/16 22:31:38.361,0.04868,0.00595,-0.00076,0.00778,-0.00320,-0.00381,-0.00504,-0.00465
5980,2023/11/16 22:31:38.362,0.04501,-0.00137,0.00229,-0.01083,0.00107,-0.00534,0.00809,-0.00710
5981,2023/11/16 22:31:38.363,0.03769,-0.00381,-0.00717,0.00168,0.00351,-0.00534,0.00412,-0.00832
5982,2023/11/16 22:31:38.364,0.04593,-0.00443,-0.00290,0.00595,-0.00259,-0.00778,-0.00748,-0.00511
5983,2023/11/16 22:31:38.365,0.03861,0.00320,0.00473,0.00656,-0.00809,0.00809,-0.00229,0.00572
5984,2023/11/16 22:31:38.366,0.04166,0.00015,0.00076,0.00229,-0.00107,0.00992,0.00473,0.00954
5985,2023/11/16 22:31:38.367,0.03525,0.00351,0.00656,-0.00687,0.00259,-0.01053,0.00107,0.00740
5986,2023/11/16 22:31:38.368,0.03738,-0.00198,0.00351,0.00381,0.00198,0.00778,-0.00443,0.00069
5987,2023/11/16 22:31:38.369,0.04623,0.00412,-0.00412,0.00931,-0.00351,0.00229,-0.00504,-0.00298
5988,2023/11/16 22:31:38.370,0.04623,0.00168,0.00534,0.00626,0.00015,-0.01328,0.00107,-0.00008
5989,2023/11/16 22:31:38.371,0.04837,-0.00900,-0.01266,-0.00748,0.00961,0.00076,0.00931,-0.00145
5990,2023/11/16 22:31:38.372,0.04227,-0.00229,-0.00717,0.00870,-0.00107,-0.00656,-0.00320,-0.00740
5991,2023/11/16 22:31:38.373,0.04318,-0.00168,0.00778,0.00778,-0.00259,0.00259,-0.00259,0.00160
5992,2023/11/16 22:31:38.374,0.04532,0.00381,-0.00137,0.00656,0.00107,0.01450,0.00259,0.00923
5993,2023/11/16 22:31:38.375,0.03647,0.00015,0.00320,-0.00748,0.00259,-0.00778,0.00259,0.00969
5994,2023/11/16 22:31:38.376,0.03250,-0.00198,0.00870,-0.00137,0.00443,0.00168,-0.00320,0.00298
5995,2023/11/16 22:31:38.377,0.04593,0.00168,-0.00595,0.01022,-0.00168,0.00748,-0.00443,-0.00130
5996,2023/11/16 22:31:38.378,0.04746,0.00443,0.00290,0.00687,-0.00168,-0.00900,-0.00229,-0.00557
5997,2023/11/16 22:31:38.379,0.02884,0.00290,-0.01663,-0.01663,0.00290,0.00015,0.01328,-0.00252
5998,2023/11/16 22:31:38.380,0.04959,-0.00473,0.00015,0.00443,-0.00076,-0.00961,-0.00198,-0.00649
5999,2023/11/16 22:31:38.381,0.04318,-0.00290,0.00534,0.00900,0.00076,-0.00198,-0.00565,-0.00221
6000,2023/11/16 22:31:38.382,0.04227,0.00504,0.00137,0.00656,-0.00443,0.01297,-0.00015,0.00618
6001,2023/11/16 22:31:38.383,0.03830,-0.00137,0.00198,-0.00473,0.00320,0.00015,0.00412,0.00984
6002,2023/11/16 22:31:38.384,0.03433,0.00107,0.00839,-0.00381,0.00534,-0.00565,-0.00168,0.00557
6003,2023/11/16 22:31:38.385,0.04227,-0.00107,-0.00320,0.00809,0.00137,0.00961,-0.00534,0.00008
6004,2023/11/16 22:31:38.386,0.04807,0.00595,-0.00015,0.00748,-0.00290,-0.00443,-0.00473,-0.00465
6005,2023/11/16 22:31:38.387,0.04501,-0.00107,0.00259,-0.01053,0.00137,-0.00595,0.00870,-0.00679
6006,2023/11/16 22:31:38.388,0.03769,-0.00351,-0.00748,0.00168,0.00381,-0.00504,0.00412,-0.00816
6007,2023/11/16 22:31:38.389,0.04593,-0.00381,-0.00137,0.00626,-0.00259,-0.00809,-0.00778,-0.00481
6008,2023/11/16 22:31:38.390,0.03861,0.00351,0.00534,0.00626,-0.00717,0.00778,-0.00320,0.00587
6009,2023/11/16 22:31:38.391,0.04196,0.00015,0.00076,0.00229,-0.00076,0.01022,0.00443,0.00984
6010,2023/11/16 22:31:38.392,0.03494,0.00320,0.00656,-0.00656,0.00290,-0.01053,0.00107,0.00740
6011,2023/11/16 22:31:38.393,0.03769,-0.00259,0.00351,0.00351,0.00198,0.00778,-0.00443,0.00084
6012,2023/11/16 22:31:38.394,0.04623,0.00412,-0.00381,0.01022,-0.00381,0.00229,-0.00565,-0.00298
6013,2023/11/16 22:31:38.395,0.04623,0.00198,0.00534,0.00595,0.00046,-0.01297,0.00107,-0.00069
6014,2023/11/16 22:31:38.396,0.04776,-0.00870,-0.01297,-0.00778,0.00931,0.00015,0.00961,-0.00114
6015,2023/11/16 22:31:38.397,0.04257,-0.00259,-0.00748,0.00900,-0.00107,-0.00656,-0.00351,-0.00710
6016,2023/11/16 22:31:38.398,0.04288,-0.00198,0.00748,0.00778,-0.00259,0.00259,-0.00259,0.00145
6017,2023/11/16 22:31:38.399,0.04593,0.00351,-0.00168,0.00687,0.00137,0.01511,0.00229,0.00893
6018,2023/11/16 22:31:38.400,0.03647,0.00015,0.00259,-0.00778,0.00320,-0.00778,0.00290,0.00954
6019,2023/11/16 22:31:38.401,0.03311,-0.00168,0.00931,-0.00015,0.00412,0.00137,-0.00290,0.00267
6020,2023/11/16 22:31:38.402,0.04562,0.00198,-0.00565,0.00961,-0.00198,0.00778,-0.00443,-0.00130
6021,2023/11/16 22:31:38.403,0.04685,0.00412,0.00290,0.00748,-0.00198,-0.00870,-0.00320,-0.00587
6022,2023/11/16 22:31:38.404,0.02823,0.00229,-0.01633,-0.01755,0.00259,-0.00076,0.01297,-0.00252
6023,2023/11/16 22:31:38.405,0.04990,-0.00473,0.00046,0.00534,-0.00107,-0.00992,-0.00168,-0.00633
6024,2023/11/16 22:31:38.406,0.04349,-0.00290,0.00504,0.00900,0.00107,-0.00229,-0.00534,-0.00206
6025,2023/11/16 22:31:38.407,0.04227,0.00504,0.00168,0.00656,-0.00412,0.01205,-0.00015,0.00603
6026,2023/11/16 22:31:38.408,0.03861,-0.00076,0.00198,-0.00504,0.00290,0.00076,0.00443,0.00969
6027,2023/11/16 22:31:38.409,0.03403,0.00168,0.00900,-0.00320,0.00565,-0.00595,-0.00107,0.00557
6028,2023/11/16 22:31:38.410,0.04196,-0.00076,-0.00320,0.00809,0.00168,0.00931,-0.00504,-0.00008
6029,2023/11/16 22:31:38.411,0.04837,0.00595,-0.00076,0.00778,-0.00290,-0.00443,-0.00473,-0.00481
6030,2023/11/16 22:31:38.412,0.04318,-0.00107,0.00168,-0.01114,0.00107,-0.00534,0.00900,-0.00740
6031,2023/11/16 22:31:38.413,0.03799,-0.00443,-0.00687,0.00168,0.00351,-0.00565,0.00351,-0.00862
6032,2023/11/16 22:31:38.414,0.04593,-0.00381,-0.00168,0.00687,-0.00290,-0.00809,-0.00778,-0.00481
6033,2023/11/16 22:31:38.415,0.03891,0.00381,0.00473,0.00595,-0.00778,0.00809,-0.00290,0.00542
6034,2023/11/16 22:31:38.416,0.04105,0.00015,0.00076,0.00259,-0.00107,0.01022,0.00443,0.00954
6035,2023/11/16 22:31:38.417,0.03494,0.00290,0.00595,-0.00656,0.00290,-0.01053,0.00076,0.00710
6036,2023/11/16 22:31:38.418,0.03738,-0.00290,0.00259,0.00412,0.00198,0.00748,-0.00473,0.00069
6037,2023/11/16 22:31:38.419,0.04654,0.00443,-0.00412,0.00961,-0.00381,0.00259,-0.00534,-0.00267
6038,2023/11/16 22:31:38.420,0.04593,0.00168,0.00534,0.00595,0.00046,-0.01328,0.00137,0.00008
6039,2023/11/16 22:31:38.421,0.04868,-0.00900,-0.01236,-0.00778,0.00992,0.00046,0.00931,-0.00114
6040,2023/11/16 22:31:38.422,0.04227,-0.00198,-0.00626,0.00870,-0.00107,-0.00656,-0.00351,-0.00725
6041,2023/11/16 22:31:38.423,0.04288,-0.00168,0.00778,0.00778,-0.00290,0.00290,-0.00229,0.00160
6042,2023/11/16 22:31:38.424,0.04532,0.00351,-0.00198,0.00595,0.00137,0.01450,0.00320,0.00893
6043,2023/11/16 22:31:38.425,0.03647,-0.00076,0.00259,-0.00748,0.00290,-0.00748,0.00259,0.00969
6044,2023/11/16 22:31:38.426,0.03250,-0.00168,0.00900,-0.00107,0.00412,0.00137,-0.00320,0.00267
6045,2023/11/16 22:31:38.427,0.04593,0.00229,-0.00565,0.00961,-0.00137,0.00778,-0.00443,-0.00114
6046,2023/11/16 22:31:38.428,0.04715,0.00443,0.00320,0.00717,-0.00168,-0.00931,-0.00259,-0.00572
6047,2023/11/16 22:31:38.429,0.02945,0.00320,-0.01602,-0.01663,0.00320,0.00015,0.01297,-0.00221
6048,2023/11/16 22:31:38.430,0.04990,-0.00473,-0.00015,0.00473,-0.00015,-0.00992,-0.00198,-0.00633
6049,2023/11/16 22:31:38.431,0.04349,-0.00320,0.00565,0.00870,0.00076,-0.00259,-0.00534,-0.00221
6050,2023/11/16 22:31:38.432,0.04257,0.00504,0.00076,0.00595,-0.00412,0.01297,-0.00015,0.00603
6051,2023/11/16 22:31:38.433,0.03830,-0.00107,0.00229,-0.00504,0.00290,0.00076,0.00412,0.00999
6052,2023/11/16 22:31:38.434,0.03433,0.00137,0.00931,-0.00351,0.00595,-0.00595,-0.00168,0.00557
6053,2023/11/16 22:31:38.435,0.04135,-0.00076,-0.00290,0.00839,0.00168,0.00900,-0.00534,0.00008
6054,2023/11/16 22:31:38.436,0.04868,0.00626,-0.00076,0.00748,-0.00290,-0.00412,-0.00473,-0.00465
