采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6008,2023/11/16 21:36:14.768,0.03616,-0.00107,0.00443,-0.00107,0.00290,0.00229,-0.00259,0.00267
6009,2023/11/16 21:36:14.769,0.04532,0.00351,-0.00290,0.00931,-0.00290,0.00565,-0.00626,-0.00282
6010,2023/11/16 21:36:14.770,0.04593,0.00351,0.00351,0.00626,0.00046,-0.00656,-0.00137,-0.00191
6011,2023/11/16 21:36:14.771,0.04776,0.00443,-0.01266,-0.00717,0.00778,-0.00534,0.00748,-0.00404
6012,2023/11/16 21:36:14.772,0.04837,-0.00717,-0.00717,-0.00259,-0.00259,-0.00961,-0.00015,-0.00618
6013,2023/11/16 21:36:14.773,0.04410,-0.00351,0.00443,0.00626,-0.00229,0.00137,-0.00748,-0.00221
6014,2023/11/16 21:36:14.774,0.04257,0.00534,-0.00198,0.00504,-0.00137,0.01328,0.00137,0.00694
6015,2023/11/16 21:36:14.775,0.04044,0.00107,0.00168,-0.00320,0.00229,-0.00381,0.00504,0.00954
6016,2023/11/16 21:36:14.776,0.03433,-0.00107,0.00778,-0.00320,0.00504,-0.00320,-0.00015,0.00404
6017,2023/11/16 21:36:14.777,0.04440,0.00076,-0.00320,0.00839,-0.00168,0.00717,-0.00412,-0.00099
6018,2023/11/16 21:36:14.778,0.04685,0.00595,0.00015,0.00717,-0.00229,-0.00290,-0.00534,-0.00343
6019,2023/11/16 21:36:14.779,-0.00259,0.00076,-0.00443,-0.00992,0.00015,-0.00320,0.01511,-0.00313
6020,2023/11/16 21:36:14.780,0.04654,-0.00717,-0.00717,0.00412,0.00290,-0.01114,0.00381,-0.00328
6021,2023/11/16 21:36:14.781,0.04654,-0.00595,0.00229,0.00717,-0.00076,-0.00656,-0.00717,-0.00298
6022,2023/11/16 21:36:14.782,0.04196,0.00656,0.00290,0.01022,-0.00717,0.01205,-0.00259,0.00572
6023,2023/11/16 21:36:14.783,0.03952,-0.00229,0.00076,0.00076,0.00137,0.00443,0.00320,0.00938
6024,2023/11/16 21:36:14.784,0.03647,0.00015,0.00778,-0.00290,0.00595,-0.00778,0.00229,0.00755
6025,2023/11/16 21:36:14.785,0.04166,-0.00198,0.00046,0.00351,0.00198,0.00626,-0.00381,0.00221
6026,2023/11/16 21:36:14.786,0.04623,0.00626,-0.00259,0.00931,-0.00351,0.00107,-0.00717,-0.00389
6027,2023/11/16 21:36:14.787,0.04501,0.00137,0.00381,-0.00015,0.00198,-0.00809,-0.00076,-0.00420
6028,2023/11/16 21:36:14.788,0.03708,-0.00778,-0.00839,-0.00259,0.00656,-0.00565,0.01053,-0.00511
6029,2023/11/16 21:36:14.789,0.04013,-0.00137,-0.00229,0.00351,-0.00229,-0.00656,-0.00320,-0.00526
6030,2023/11/16 21:36:14.790,0.04166,0.00137,0.00717,0.00900,-0.00748,0.00412,-0.00534,0.00237
6031,2023/11/16 21:36:14.791,0.04379,0.00290,0.00076,0.00320,-0.00076,0.01358,0.00198,0.00832
6032,2023/11/16 21:36:14.792,0.03799,0.00198,0.00504,-0.00565,0.00381,-0.00809,0.00473,0.00954
6033,2023/11/16 21:36:14.793,0.03677,-0.00137,0.00443,-0.00107,0.00229,0.00198,-0.00259,0.00267
6034,2023/11/16 21:36:14.794,0.04562,0.00320,-0.00351,0.00961,-0.00320,0.00595,-0.00656,-0.00267
6035,2023/11/16 21:36:14.795,0.04562,0.00351,0.00351,0.00565,0.00046,-0.00656,-0.00137,-0.00191
6036,2023/11/16 21:36:14.796,0.04746,0.00443,-0.01236,-0.00717,0.00778,-0.00565,0.00717,-0.00420
6037,2023/11/16 21:36:14.797,0.04807,-0.00626,-0.00717,-0.00198,-0.00259,-0.00931,-0.00015,-0.00633
6038,2023/11/16 21:36:14.798,0.04440,-0.00351,0.00473,0.00595,-0.00168,0.00168,-0.00748,-0.00191
6039,2023/11/16 21:36:14.799,0.04257,0.00504,-0.00168,0.00504,-0.00168,0.01236,0.00168,0.00694
6040,2023/11/16 21:36:14.800,0.04044,0.00076,0.00107,-0.00351,0.00259,-0.00381,0.00504,0.00954
6041,2023/11/16 21:36:14.801,0.03433,-0.00107,0.00778,-0.00351,0.00504,-0.00290,0.00015,0.00435
6042,2023/11/16 21:36:14.802,0.04440,0.00015,-0.00320,0.00809,-0.00107,0.00687,-0.00412,-0.00084
6043,2023/11/16 21:36:14.803,0.04654,0.00595,0.00076,0.00656,-0.00229,-0.00259,-0.00565,-0.00343
6044,2023/11/16 21:36:14.804,-0.00198,0.00107,-0.00473,-0.01053,0.00046,-0.00381,0.01480,-0.00282
6045,2023/11/16 21:36:14.805,0.04685,-0.00687,-0.00717,0.00412,0.00259,-0.01114,0.00351,-0.00328
6046,2023/11/16 21:36:14.806,0.04593,-0.00626,0.00198,0.00687,-0.00015,-0.00656,-0.00748,-0.00313
6047,2023/11/16 21:36:14.807,0.04166,0.00656,0.00229,0.01053,-0.00687,0.01144,-0.00259,0.00572
6048,2023/11/16 21:36:14.808,0.03952,-0.00229,0.00107,0.00107,0.00107,0.00381,0.00351,0.00938
6049,2023/11/16 21:36:14.809,0.03647,0.00046,0.00778,-0.00290,0.00626,-0.00778,0.00229,0.00710
6050,2023/11/16 21:36:14.810,0.04166,-0.00168,0.00046,0.00381,0.00229,0.00626,-0.00351,0.00221
6051,2023/11/16 21:36:14.811,0.04623,0.00595,-0.00259,0.00931,-0.00381,0.00137,-0.00687,-0.00374
6052,2023/11/16 21:36:14.812,0.04532,0.00137,0.00351,-0.00076,0.00168,-0.00839,-0.00015,-0.00389
6053,2023/11/16 21:36:14.813,0.03708,-0.00839,-0.00839,-0.00259,0.00656,-0.00534,0.01053,-0.00496
6054,2023/11/16 21:36:14.814,0.04013,-0.00168,-0.00290,0.00351,-0.00137,-0.00656,-0.00351,-0.00496
6055,2023/11/16 21:36:14.815,0.04166,0.00076,0.00656,0.00900,-0.00687,0.00412,-0.00565,0.00237
6056,2023/11/16 21:36:14.816,0.04349,0.00290,0.00107,0.00320,-0.00015,0.01328,0.00259,0.00832
6057,2023/11/16 21:36:14.817,0.03830,0.00229,0.00473,-0.00534,0.00412,-0.00778,0.00473,0.00938
6058,2023/11/16 21:36:14.818,0.03616,-0.00137,0.00381,-0.00137,0.00290,0.00198,-0.00290,0.00252
6059,2023/11/16 21:36:14.819,0.04562,0.00290,-0.00381,0.00961,-0.00320,0.00595,-0.00687,-0.00267
6060,2023/11/16 21:36:14.820,0.04562,0.00351,0.00320,0.00595,0.00046,-0.00687,-0.00137,-0.00206
6061,2023/11/16 21:36:14.821,0.04776,0.00473,-0.01236,-0.00748,0.00778,-0.00595,0.00717,-0.00420
6062,2023/11/16 21:36:14.822,0.04807,-0.00656,-0.00687,-0.00229,-0.00259,-0.00931,0.00015,-0.00618
6063,2023/11/16 21:36:14.823,0.04410,-0.00320,0.00473,0.00595,-0.00229,0.00137,-0.00717,-0.00221
6064,2023/11/16 21:36:14.824,0.04196,0.00534,-0.00137,0.00473,-0.00137,0.01297,0.00107,0.00679
6065,2023/11/16 21:36:14.825,0.04044,0.00107,0.00198,-0.00412,0.00259,-0.00351,0.00504,0.00938
6066,2023/11/16 21:36:14.826,0.03464,-0.00137,0.00748,-0.00351,0.00534,-0.00320,0.00015,0.00404
6067,2023/11/16 21:36:14.827,0.04410,0.00015,-0.00290,0.00809,-0.00107,0.00717,-0.00412,-0.00069
6068,2023/11/16 21:36:14.828,0.04685,0.00565,0.00076,0.00687,-0.00229,-0.00290,-0.00534,-0.00374
6069,2023/11/16 21:36:14.829,-0.00259,0.00137,-0.00443,-0.01083,0.00015,-0.00381,0.01511,-0.00282
6070,2023/11/16 21:36:14.830,0.04654,-0.00687,-0.00748,0.00351,0.00259,-0.01114,0.00351,-0.00343
6071,2023/11/16 21:36:14.831,0.04623,-0.00656,0.00168,0.00656,0.00015,-0.00595,-0.00748,-0.00298
6072,2023/11/16 21:36:14.832,0.04196,0.00626,0.00168,0.01022,-0.00687,0.01175,-0.00229,0.00572
6073,2023/11/16 21:36:14.833,0.03983,-0.00229,0.00015,0.00046,0.00107,0.00412,0.00351,0.00923
6074,2023/11/16 21:36:14.834,0.03647,0.00015,0.00748,-0.00320,0.00656,-0.00778,0.00259,0.00725
6075,2023/11/16 21:36:14.835,0.04166,-0.00168,0.00015,0.00351,0.00259,0.00656,-0.00351,0.00221
6076,2023/11/16 21:36:14.836,0.04623,0.00595,-0.00229,0.00931,-0.00320,0.00137,-0.00687,-0.00389
6077,2023/11/16 21:36:14.837,0.04501,0.00137,0.00381,-0.00107,0.00229,-0.00809,-0.00015,-0.00420
6078,2023/11/16 21:36:14.838,0.03708,-0.00809,-0.00870,-0.00290,0.00687,-0.00565,0.01022,-0.00465
6079,2023/11/16 21:36:14.839,0.04044,-0.00168,-0.00259,0.00320,-0.00137,-0.00656,-0.00351,-0.00496
6080,2023/11/16 21:36:14.840,0.04166,0.00107,0.00656,0.00900,-0.00717,0.00381,-0.00473,0.00237
6081,2023/11/16 21:36:14.841,0.04410,0.00320,0.00107,0.00320,-0.00015,0.01328,0.00259,0.00801
6082,2023/11/16 21:36:14.842,0.03769,0.00229,0.00565,-0.00504,0.00381,-0.00839,0.00473,0.00938
6083,2023/11/16 21:36:14.843,0.03677,-0.00137,0.00443,-0.00107,0.00290,0.00137,-0.00259,0.00252
6084,2023/11/16 21:36:14.844,0.04532,0.00320,-0.00351,0.00961,-0.00381,0.00595,-0.00656,-0.00282
6085,2023/11/16 21:36:14.845,0.04532,0.00381,0.00320,0.00595,0.00046,-0.00687,-0.00168,-0.00221
6086,2023/11/16 21:36:14.846,0.04807,0.00412,-0.01266,-0.00717,0.00778,-0.00565,0.00687,-0.00435
6087,2023/11/16 21:36:14.847,0.04776,-0.00687,-0.00717,-0.00198,-0.00259,-0.00900,0.00015,-0.00649
6088,2023/11/16 21:36:14.848,0.04440,-0.00320,0.00504,0.00595,-0.00229,0.00168,-0.00748,-0.00206
6089,2023/11/16 21:36:14.849,0.04196,0.00534,-0.00137,0.00504,-0.00137,0.01297,0.00137,0.00694
6090,2023/11/16 21:36:14.850,0.03983,0.00076,0.00168,-0.00412,0.00229,-0.00381,0.00504,0.00954
6091,2023/11/16 21:36:14.851,0.03403,-0.00107,0.00748,-0.00351,0.00473,-0.00320,0.00015,0.00435
6092,2023/11/16 21:36:14.852,0.04471,-0.00076,-0.00351,0.00839,-0.00137,0.00687,-0.00412,-0.00084
6093,2023/11/16 21:36:14.853,0.04715,0.00565,0.00015,0.00687,-0.00198,-0.00290,-0.00534,-0.00343
6094,2023/11/16 21:36:14.854,-0.00229,0.00107,-0.00504,-0.01022,0.00046,-0.00381,0.01541,-0.00252
6095,2023/11/16 21:36:14.855,0.04685,-0.00717,-0.00778,0.00412,0.00229,-0.01114,0.00381,-0.00298
6096,2023/11/16 21:36:14.856,0.04623,-0.00656,0.00198,0.00687,0.00015,-0.00656,-0.00717,-0.00298
6097,2023/11/16 21:36:14.857,0.04135,0.00656,0.00229,0.01022,-0.00687,0.01144,-0.00229,0.00603
6098,2023/11/16 21:36:14.858,0.03983,-0.00259,0.00015,0.00076,0.00137,0.00443,0.00320,0.00908
6099,2023/11/16 21:36:14.859,0.03708,-0.00076,0.00748,-0.00381,0.00656,-0.00778,0.00229,0.00710
6100,2023/11/16 21:36:14.860,0.04196,-0.00168,-0.00015,0.00381,0.00229,0.00687,-0.00320,0.00191
6101,2023/11/16 21:36:14.861,0.04623,0.00626,-0.00198,0.00931,-0.00351,0.00137,-0.00687,-0.00359
6102,2023/11/16 21:36:14.862,0.04501,0.00198,0.00381,-0.00076,0.00198,-0.00778,-0.00015,-0.00404
6103,2023/11/16 21:36:14.863,0.03616,-0.00809,-0.00778,-0.00259,0.00687,-0.00534,0.01053,-0.00511
6104,2023/11/16 21:36:14.864,0.04013,-0.00137,-0.00259,0.00351,-0.00137,-0.00717,-0.00351,-0.00526
6105,2023/11/16 21:36:14.865,0.04196,0.00076,0.00687,0.00839,-0.00687,0.00381,-0.00534,0.00237
6106,2023/11/16 21:36:14.866,0.04349,0.00320,0.00107,0.00290,-0.00015,0.01358,0.00259,0.00832
6107,2023/11/16 21:36:14.867,0.03830,0.00198,0.00504,-0.00534,0.00412,-0.00809,0.00473,0.00969
6108,2023/11/16 21:36:14.868,0.03647,-0.00107,0.00473,-0.00137,0.00259,0.00168,-0.00229,0.00252
6109,2023/11/16 21:36:14.869,0.04562,0.00351,-0.00320,0.00931,-0.00320,0.00565,-0.00626,-0.00252
6110,2023/11/16 21:36:14.870,0.04593,0.00351,0.00290,0.00595,0.00015,-0.00687,-0.00137,-0.00191
6111,2023/11/16 21:36:14.871,0.04776,0.00443,-0.01297,-0.00748,0.00809,-0.00534,0.00717,-0.00420
6112,2023/11/16 21:36:14.872,0.04807,-0.00687,-0.00687,-0.00198,-0.00259,-0.00961,0.00015,-0.00649
6113,2023/11/16 21:36:14.873,0.04410,-0.00320,0.00443,0.00595,-0.00198,0.00137,-0.00717,-0.00221
6114,2023/11/16 21:36:14.874,0.04257,0.00504,-0.00198,0.00443,-0.00137,0.01297,0.00137,0.00664
6115,2023/11/16 21:36:14.875,0.04044,0.00076,0.00168,-0.00381,0.00229,-0.00351,0.00534,0.00938
6116,2023/11/16 21:36:14.876,0.03433,-0.00107,0.00809,-0.00351,0.00473,-0.00290,-0.00076,0.00404
6117,2023/11/16 21:36:14.877,0.04440,0.00015,-0.00320,0.00870,-0.00107,0.00717,-0.00381,-0.00084
6118,2023/11/16 21:36:14.878,0.04715,0.00534,0.00015,0.00656,-0.00229,-0.00290,-0.00504,-0.00343
6119,2023/11/16 21:36:14.879,-0.00198,0.00137,-0.00565,-0.01114,0.00046,-0.00351,0.01572,-0.00267
6120,2023/11/16 21:36:14.880,0.04746,-0.00656,-0.00748,0.00381,0.00229,-0.01114,0.00351,-0.00343
6121,2023/11/16 21:36:14.881,0.04562,-0.00656,0.00229,0.00656,-0.00015,-0.00656,-0.00717,-0.00282
6122,2023/11/16 21:36:14.882,0.04135,0.00687,0.00229,0.01053,-0.00656,0.01175,-0.00259,0.00603
6123,2023/11/16 21:36:14.883,0.03952,-0.00198,0.00015,0.00046,0.00168,0.00412,0.00351,0.00923
6124,2023/11/16 21:36:14.884,0.03677,0.00015,0.00778,-0.00320,0.00626,-0.00778,0.00259,0.00755
6125,2023/11/16 21:36:14.885,0.04196,-0.00168,0.00015,0.00381,0.00198,0.00656,-0.00320,0.00191
6126,2023/11/16 21:36:14.886,0.04654,0.00626,-0.00259,0.00900,-0.00320,0.00137,-0.00687,-0.00374
6127,2023/11/16 21:36:14.887,0.04501,0.00168,0.00320,-0.00107,0.00229,-0.00778,-0.00015,-0.00389
6128,2023/11/16 21:36:14.888,0.03677,-0.00778,-0.00809,-0.00320,0.00687,-0.00565,0.01022,-0.00511
6129,2023/11/16 21:36:14.889,0.04013,-0.00168,-0.00290,0.00320,-0.00137,-0.00687,-0.00351,-0.00511
6130,2023/11/16 21:36:14.890,0.04196,0.00107,0.00656,0.00870,-0.00656,0.00443,-0.00504,0.00267
6131,2023/11/16 21:36:14.891,0.04349,0.00259,0.00046,0.00259,0.00015,0.01358,0.00259,0.00816
6132,2023/11/16 21:36:14.892,0.03830,0.00168,0.00473,-0.00565,0.00412,-0.00778,0.00473,0.00938
6133,2023/11/16 21:36:14.893,0.03677,-0.00107,0.00381,-0.00107,0.00259,0.00198,-0.00259,0.00267
6134,2023/11/16 21:36:14.894,0.04532,0.00320,-0.00320,0.00961,-0.00290,0.00595,-0.00626,-0.00282
6135,2023/11/16 21:36:14.895,0.04562,0.00381,0.00351,0.00626,0.00046,-0.00687,-0.00107,-0.00221
6136,2023/11/16 21:36:14.896,0.04837,0.00473,-0.01266,-0.00778,0.00839,-0.00565,0.00717,-0.00435
6137,2023/11/16 21:36:14.897,0.04837,-0.00687,-0.00717,-0.00229,-0.00259,-0.00931,0.00046,-0.00618
6138,2023/11/16 21:36:14.898,0.04440,-0.00320,0.00443,0.00595,-0.00229,0.00198,-0.00748,-0.00206
6139,2023/11/16 21:36:14.899,0.04257,0.00504,-0.00168,0.00443,-0.00137,0.01236,0.00107,0.00679
6140,2023/11/16 21:36:14.900,0.03983,0.00076,0.00168,-0.00381,0.00229,-0.00381,0.00534,0.00923
6141,2023/11/16 21:36:14.901,0.03433,-0.00076,0.00809,-0.00351,0.00504,-0.00320,-0.00076,0.00435
6142,2023/11/16 21:36:14.902,0.04440,0.00015,-0.00259,0.00809,-0.00107,0.00656,-0.00412,-0.00099
6143,2023/11/16 21:36:14.903,0.04654,0.00595,0.00046,0.00717,-0.00229,-0.00290,-0.00534,-0.00359
6144,2023/11/16 21:36:14.904,-0.00168,0.00168,-0.00565,-0.01053,0.00046,-0.00381,0.01541,-0.00237
6145,2023/11/16 21:36:14.905,0.04746,-0.00687,-0.00687,0.00351,0.00229,-0.01144,0.00381,-0.00313
6146,2023/11/16 21:36:14.906,0.04623,-0.00656,0.00198,0.00687,-0.00015,-0.00626,-0.00748,-0.00282
6147,2023/11/16 21:36:14.907,0.04135,0.00687,0.00198,0.00992,-0.00687,0.01144,-0.00229,0.00587
6148,2023/11/16 21:36:14.908,0.03983,-0.00198,0.00107,0.00076,0.00137,0.00443,0.00381,0.00923
6149,2023/11/16 21:36:14.909,0.03677,0.00046,0.00778,-0.00290,0.00656,-0.00778,0.00259,0.00679
6150,2023/11/16 21:36:14.910,0.04166,-0.00168,0.00015,0.00351,0.00229,0.00656,-0.00320,0.00191
6151,2023/11/16 21:36:14.911,0.04623,0.00626,-0.00290,0.00931,-0.00351,0.00107,-0.00687,-0.00389
6152,2023/11/16 21:36:14.912,0.04501,0.00168,0.00320,-0.00137,0.00229,-0.00778,-0.00015,-0.00404
6153,2023/11/16 21:36:14.913,0.03647,-0.00809,-0.00900,-0.00290,0.00717,-0.00534,0.01022,-0.00526
6154,2023/11/16 21:36:14.914,0.04013,-0.00168,-0.00320,0.00320,-0.00137,-0.00687,-0.00351,-0.00511
6155,2023/11/16 21:36:14.915,0.04166,0.00046,0.00687,0.00870,-0.00687,0.00412,-0.00504,0.00237
6156,2023/11/16 21:36:14.916,0.04349,0.00320,0.00076,0.00290,-0.00015,0.01358,0.00259,0.00816
6157,2023/11/16 21:36:14.917,0.03769,0.00198,0.00534,-0.00534,0.00412,-0.00748,0.00443,0.00954
6158,2023/11/16 21:36:14.918,0.03647,-0.00137,0.00381,-0.00137,0.00259,0.00198,-0.00229,0.00267
6159,2023/11/16 21:36:14.919,0.04593,0.00290,-0.00381,0.00961,-0.00290,0.00565,-0.00656,-0.00267
6160,2023/11/16 21:36:14.920,0.04562,0.00320,0.00320,0.00656,0.00046,-0.00656,-0.00137,-0.00237
6161,2023/11/16 21:36:14.921,0.04837,0.00443,-0.01266,-0.00748,0.00809,-0.00534,0.00687,-0.00435
6162,2023/11/16 21:36:14.922,0.04746,-0.00595,-0.00687,-0.00198,-0.00259,-0.00900,0.00076,-0.00618
6163,2023/11/16 21:36:14.923,0.04410,-0.00351,0.00504,0.00626,-0.00290,0.00168,-0.00748,-0.00191
6164,2023/11/16 21:36:14.924,0.04196,0.00534,-0.00137,0.00504,-0.00168,0.01236,0.00107,0.00664
6165,2023/11/16 21:36:14.925,0.04013,0.00107,0.00198,-0.00351,0.00259,-0.00381,0.00534,0.00938
6166,2023/11/16 21:36:14.926,0.03464,-0.00137,0.00778,-0.00320,0.00504,-0.00320,0.00015,0.00435
6167,2023/11/16 21:36:14.927,0.04440,0.00046,-0.00320,0.00839,-0.00137,0.00656,-0.00412,-0.00084
6168,2023/11/16 21:36:14.928,0.04654,0.00626,0.00046,0.00748,-0.00259,-0.00290,-0.00534,-0.00328
6169,2023/11/16 21:36:14.929,-0.00198,0.00137,-0.00473,-0.01083,0.00046,-0.00412,0.01572,-0.00267
6170,2023/11/16 21:36:14.930,0.04715,-0.00687,-0.00717,0.00381,0.00168,-0.01114,0.00351,-0.00313
6171,2023/11/16 21:36:14.931,0.04593,-0.00656,0.00168,0.00656,-0.00076,-0.00595,-0.00748,-0.00298
6172,2023/11/16 21:36:14.932,0.04135,0.00595,0.00198,0.01053,-0.00717,0.01144,-0.00229,0.00587
6173,2023/11/16 21:36:14.933,0.03952,-0.00229,0.00046,0.00076,0.00107,0.00351,0.00351,0.00938
6174,2023/11/16 21:36:14.934,0.03647,-0.00015,0.00778,-0.00320,0.00595,-0.00748,0.00229,0.00710
6175,2023/11/16 21:36:14.935,0.04166,-0.00168,0.00015,0.00443,0.00168,0.00656,-0.00351,0.00191
6176,2023/11/16 21:36:14.936,0.04654,0.00626,-0.00229,0.00931,-0.00351,0.00107,-0.00717,-0.00374
6177,2023/11/16 21:36:14.937,0.04532,0.00168,0.00290,-0.00137,0.00229,-0.00778,-0.00015,-0.00389
6178,2023/11/16 21:36:14.938,0.03616,-0.00809,-0.00870,-0.00351,0.00748,-0.00565,0.01022,-0.00526
6179,2023/11/16 21:36:14.939,0.04044,-0.00198,-0.00320,0.00320,-0.00137,-0.00687,-0.00351,-0.00542
6180,2023/11/16 21:36:14.940,0.04166,0.00107,0.00626,0.00870,-0.00687,0.00381,-0.00534,0.00267
6181,2023/11/16 21:36:14.941,0.04349,0.00290,0.00107,0.00290,0.00015,0.01358,0.00229,0.00816
6182,2023/11/16 21:36:14.942,0.03830,0.00229,0.00534,-0.00534,0.00412,-0.00809,0.00473,0.00954
6183,2023/11/16 21:36:14.943,0.03708,-0.00137,0.00412,-0.00107,0.00290,0.00198,-0.00259,0.00252
6184,2023/11/16 21:36:14.944,0.04562,0.00351,-0.00351,0.00931,-0.00290,0.00595,-0.00687,-0.00282
6185,2023/11/16 21:36:14.945,0.04562,0.00381,0.00381,0.00626,-0.00015,-0.00687,-0.00107,-0.00221
6186,2023/11/16 21:36:14.946,0.04868,0.00381,-0.01266,-0.00809,0.00839,-0.00595,0.00717,-0.00435
6187,2023/11/16 21:36:14.947,0.04807,-0.00656,-0.00687,-0.00198,-0.00259,-0.00931,0.00015,-0.00633
6188,2023/11/16 21:36:14.948,0.04410,-0.00320,0.00534,0.00626,-0.00229,0.00168,-0.00748,-0.00206
6189,2023/11/16 21:36:14.949,0.04227,0.00565,-0.00137,0.00473,-0.00168,0.01236,0.00137,0.00679
6190,2023/11/16 21:36:14.950,0.04044,0.00046,0.00168,-0.00351,0.00259,-0.00351,0.00504,0.00969
6191,2023/11/16 21:36:14.951,0.03403,-0.00107,0.00778,-0.00320,0.00473,-0.00290,-0.00015,0.00420
6192,2023/11/16 21:36:14.952,0.04440,0.00046,-0.00381,0.00870,-0.00107,0.00687,-0.00412,-0.00084
6193,2023/11/16 21:36:14.953,0.04685,0.00565,0.00015,0.00717,-0.00229,-0.00290,-0.00534,-0.00359
6194,2023/11/16 21:36:14.954,-0.00198,0.00168,-0.00565,-0.01083,0.00015,-0.00412,0.01572,-0.00221
6195,2023/11/16 21:36:14.955,0.04715,-0.00687,-0.00748,0.00412,0.00168,-0.01144,0.00320,-0.00298
6196,2023/11/16 21:36:14.956,0.04593,-0.00626,0.00198,0.00687,-0.00015,-0.00595,-0.00778,-0.00282
6197,2023/11/16 21:36:14.957,0.04135,0.00656,0.00168,0.00992,-0.00656,0.01175,-0.00259,0.00587
6198,2023/11/16 21:36:14.958,0.03952,-0.00259,0.00015,0.00046,0.00107,0.00443,0.00320,0.00923
6199,2023/11/16 21:36:14.959,0.03677,-0.00015,0.00748,-0.00320,0.00656,-0.00778,0.00229,0.00710
6200,2023/11/16 21:36:14.960,0.04196,-0.00168,0.00046,0.00381,0.00198,0.00656,-0.00381,0.00206
6201,2023/11/16 21:36:14.961,0.04654,0.00595,-0.00198,0.00931,-0.00351,0.00107,-0.00717,-0.00374
6202,2023/11/16 21:36:14.962,0.04501,0.00198,0.00320,-0.00107,0.00229,-0.00809,-0.00015,-0.00389
6203,2023/11/16 21:36:14.963,0.03647,-0.00717,-0.00809,-0.00290,0.00687,-0.00565,0.01022,-0.00526
6204,2023/11/16 21:36:14.964,0.04044,-0.00137,-0.00290,0.00320,-0.00198,-0.00687,-0.00351,-0.00526
6205,2023/11/16 21:36:14.965,0.04196,0.00107,0.00687,0.00870,-0.00687,0.00412,-0.00534,0.00252
6206,2023/11/16 21:36:14.966,0.04379,0.00290,0.00076,0.00259,-0.00015,0.01358,0.00259,0.00816
6207,2023/11/16 21:36:14.967,0.03799,0.00198,0.00565,-0.00473,0.00381,-0.00778,0.00473,0.00938
6208,2023/11/16 21:36:14.968,0.03647,-0.00107,0.00443,-0.00015,0.00229,0.00229,-0.00259,0.00252
6209,2023/11/16 21:36:14.969,0.04562,0.00351,-0.00320,0.00992,-0.00351,0.00565,-0.00687,-0.00252
6210,2023/11/16 21:36:14.970,0.04593,0.00351,0.00351,0.00565,-0.00015,-0.00656,-0.00107,-0.00252
6211,2023/11/16 21:36:14.971,0.04868,0.00381,-0.01328,-0.00839,0.00778,-0.00565,0.00717,-0.00404
6212,2023/11/16 21:36:14.972,0.04776,-0.00717,-0.00717,-0.00168,-0.00229,-0.00870,0.00076,-0.00633
6213,2023/11/16 21:36:14.973,0.04379,-0.00320,0.00443,0.00565,-0.00259,0.00198,-0.00717,-0.00206
6214,2023/11/16 21:36:14.974,0.04227,0.00504,-0.00168,0.00504,-0.00137,0.01297,0.00107,0.00694
6215,2023/11/16 21:36:14.975,0.04044,0.00076,0.00168,-0.00381,0.00259,-0.00351,0.00504,0.00938
6216,2023/11/16 21:36:14.976,0.03433,-0.00076,0.00809,-0.00351,0.00473,-0.00320,0.00015,0.00404
6217,2023/11/16 21:36:14.977,0.04440,0.00046,-0.00351,0.00870,-0.00107,0.00687,-0.00412,-0.00069
6218,2023/11/16 21:36:14.978,0.04685,0.00595,0.00015,0.00687,-0.00229,-0.00351,-0.00534,-0.00343
6219,2023/11/16 21:36:14.979,-0.00168,0.00168,-0.00565,-0.01144,0.00076,-0.00381,0.01572,-0.00267
6220,2023/11/16 21:36:14.980,0.04685,-0.00717,-0.00778,0.00381,0.00198,-0.01114,0.00320,-0.00313
6221,2023/11/16 21:36:14.981,0.04562,-0.00626,0.00198,0.00656,-0.00015,-0.00595,-0.00717,-0.00313
6222,2023/11/16 21:36:14.982,0.04166,0.00687,0.00198,0.00961,-0.00687,0.01144,-0.00229,0.00603
6223,2023/11/16 21:36:14.983,0.03891,-0.00198,0.00015,0.00076,0.00137,0.00381,0.00351,0.00969
6224,2023/11/16 21:36:14.984,0.03616,0.00015,0.00778,-0.00320,0.00626,-0.00778,0.00259,0.00725
6225,2023/11/16 21:36:14.985,0.04227,-0.00198,0.00046,0.00381,0.00198,0.00656,-0.00320,0.00206
6226,2023/11/16 21:36:14.986,0.04654,0.00565,-0.00259,0.00900,-0.00320,0.00137,-0.00717,-0.00374
6227,2023/11/16 21:36:14.987,0.04471,0.00168,0.00198,-0.00168,0.00259,-0.00778,-0.00015,-0.00389
6228,2023/11/16 21:36:14.988,0.03616,-0.00748,-0.00809,-0.00381,0.00687,-0.00534,0.01022,-0.00526
6229,2023/11/16 21:36:14.989,0.04044,-0.00137,-0.00259,0.00290,-0.00168,-0.00717,-0.00381,-0.00542
6230,2023/11/16 21:36:14.990,0.04196,0.00107,0.00656,0.00839,-0.00717,0.00473,-0.00534,0.00267
6231,2023/11/16 21:36:14.991,0.04349,0.00259,0.00046,0.00259,-0.00015,0.01297,0.00259,0.00832
6232,2023/11/16 21:36:14.992,0.03769,0.00198,0.00504,-0.00534,0.00351,-0.00778,0.00473,0.00938
6233,2023/11/16 21:36:14.993,0.03677,-0.00107,0.00381,-0.00107,0.00259,0.00198,-0.00290,0.00252
