采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4296,2023/11/16 17:01:09.311,0.01999,0.00015,0.00870,-0.00381,0.00504,-0.00168,0.00046,0.00450
4297,2023/11/16 17:01:09.312,0.03738,-0.00290,-0.00504,0.00870,-0.00137,0.00656,-0.00504,-0.00130
4298,2023/11/16 17:01:09.313,0.03830,0.00656,0.00229,0.00809,-0.00168,-0.00656,-0.00504,-0.00404
4299,2023/11/16 17:01:09.314,-0.01205,0.00107,-0.00351,-0.01053,-0.00076,0.00229,0.01236,-0.00496
4300,2023/11/16 17:01:09.315,0.03403,-0.00748,-0.00778,0.00381,0.00046,-0.00900,0.00198,-0.00603
4301,2023/11/16 17:01:09.316,0.03861,-0.00015,0.00595,0.00961,0.00015,-0.00656,-0.00961,-0.00298
4302,2023/11/16 17:01:09.317,0.03281,0.00656,0.00015,0.00687,-0.00504,0.01175,0.00015,0.00542
4303,2023/11/16 17:01:09.318,0.03342,-0.00320,0.00015,0.00046,-0.00015,0.00565,0.00443,0.00786
4304,2023/11/16 17:01:09.319,0.02090,0.00259,0.01083,-0.00595,0.00443,-0.00687,0.00229,0.00725
4305,2023/11/16 17:01:09.320,0.03342,-0.00259,-0.00198,0.00534,0.00076,0.00717,-0.00320,0.00114
4306,2023/11/16 17:01:09.321,0.03891,0.00443,-0.00198,0.00992,-0.00351,-0.00198,-0.00687,-0.00389
4307,2023/11/16 17:01:09.322,0.03433,0.00259,0.00595,-0.00107,0.00198,-0.00809,0.00168,-0.00404
4308,2023/11/16 17:01:09.323,0.02670,-0.01083,-0.01114,-0.00259,0.00626,-0.00168,0.01053,-0.00572
4309,2023/11/16 17:01:09.324,0.03311,-0.00229,-0.00229,0.00473,-0.00107,-0.01114,-0.00534,-0.00542
4310,2023/11/16 17:01:09.325,0.03006,0.00320,0.00626,0.00839,-0.00595,0.00534,-0.00290,0.00389
4311,2023/11/16 17:01:09.326,0.03677,-0.00137,-0.00076,0.00595,0.00137,0.01297,0.00320,0.00740
4312,2023/11/16 17:01:09.327,0.02487,0.00351,0.00778,-0.00687,0.00290,-0.00809,0.00259,0.00771
4313,2023/11/16 17:01:09.328,0.02487,-0.00107,0.00351,0.00046,0.00259,0.00320,-0.00168,0.00252
4314,2023/11/16 17:01:09.329,0.04013,0.00107,-0.00504,0.01083,-0.00351,0.00229,-0.00687,-0.00313
4315,2023/11/16 17:01:09.330,0.03555,0.00473,0.00473,0.00717,0.00015,-0.00809,-0.00137,0.00008
4316,2023/11/16 17:01:09.331,0.03311,0.00717,-0.01663,-0.00931,0.00687,0.00229,0.00931,0.00023
4317,2023/11/16 17:01:09.332,0.03952,-0.00687,-0.00381,0.00015,-0.00320,-0.01114,-0.00168,-0.00664
4318,2023/11/16 17:01:09.333,0.03250,0.00015,0.00900,0.00534,0.00015,0.00076,-0.00504,-0.00038
4319,2023/11/16 17:01:09.334,0.03861,0.00168,-0.00381,0.00748,-0.00198,0.01511,0.00229,0.00694
4320,2023/11/16 17:01:09.335,0.02884,-0.00107,0.00198,-0.00504,0.00351,-0.00290,0.00259,0.00877
4321,2023/11/16 17:01:09.336,0.01907,0.00046,0.00900,-0.00473,0.00473,-0.00168,0.00046,0.00496
4322,2023/11/16 17:01:09.337,0.03708,-0.00320,-0.00473,0.00900,-0.00107,0.00717,-0.00473,-0.00145
4323,2023/11/16 17:01:09.338,0.03799,0.00687,0.00259,0.00778,-0.00198,-0.00656,-0.00504,-0.00374
4324,2023/11/16 17:01:09.339,-0.01602,-0.00015,-0.00198,-0.01022,-0.00015,0.00168,0.01175,-0.00359
4325,2023/11/16 17:01:09.340,0.03555,-0.00656,-0.00809,0.00381,-0.00015,-0.00992,0.00107,-0.00450
4326,2023/11/16 17:01:09.341,0.03708,-0.00107,0.00717,0.00992,-0.00076,-0.00656,-0.00931,-0.00237
4327,2023/11/16 17:01:09.342,0.03189,0.00565,-0.00076,0.00717,-0.00595,0.01175,0.00046,0.00557
4328,2023/11/16 17:01:09.343,0.03281,-0.00290,-0.00076,-0.00015,-0.00015,0.00504,0.00412,0.00816
4329,2023/11/16 17:01:09.344,0.01999,0.00198,0.01022,-0.00595,0.00473,-0.00626,0.00168,0.00740
4330,2023/11/16 17:01:09.345,0.03342,-0.00290,-0.00259,0.00534,0.00107,0.00717,-0.00290,0.00114
4331,2023/11/16 17:01:09.346,0.03952,0.00443,-0.00290,0.00992,-0.00259,-0.00229,-0.00717,-0.00389
4332,2023/11/16 17:01:09.347,0.03433,0.00229,0.00473,0.00107,0.00137,-0.00748,0.00229,-0.00343
4333,2023/11/16 17:01:09.348,0.02853,-0.01175,-0.01144,-0.00290,0.00595,-0.00168,0.00992,-0.00465
4334,2023/11/16 17:01:09.349,0.03281,-0.00290,-0.00168,0.00656,-0.00198,-0.01144,-0.00473,-0.00542
4335,2023/11/16 17:01:09.350,0.03006,0.00320,0.00687,0.00839,-0.00626,0.00534,-0.00290,0.00359
4336,2023/11/16 17:01:09.351,0.03677,-0.00229,-0.00137,0.00565,0.00076,0.01236,0.00290,0.00710
4337,2023/11/16 17:01:09.352,0.02487,0.00290,0.00809,-0.00748,0.00320,-0.00870,0.00259,0.00786
4338,2023/11/16 17:01:09.353,0.02426,-0.00107,0.00351,0.00046,0.00229,0.00320,-0.00168,0.00252
4339,2023/11/16 17:01:09.354,0.04044,0.00107,-0.00504,0.01114,-0.00320,0.00290,-0.00656,-0.00313
4340,2023/11/16 17:01:09.355,0.03555,0.00534,0.00534,0.00717,0.00015,-0.00839,-0.00137,0.00023
4341,2023/11/16 17:01:09.356,0.03372,0.00748,-0.01602,-0.00961,0.00687,0.00198,0.00900,-0.00084
4342,2023/11/16 17:01:09.357,0.03952,-0.00656,-0.00381,0.00015,-0.00290,-0.01144,-0.00168,-0.00664
4343,2023/11/16 17:01:09.358,0.03281,0.00015,0.00900,0.00595,-0.00015,0.00046,-0.00565,-0.00038
4344,2023/11/16 17:01:09.359,0.03830,0.00137,-0.00412,0.00809,-0.00229,0.01450,0.00259,0.00710
4345,2023/11/16 17:01:09.360,0.02884,-0.00076,0.00229,-0.00504,0.00259,-0.00229,0.00290,0.00877
4346,2023/11/16 17:01:09.361,0.01907,0.00046,0.00900,-0.00443,0.00412,-0.00168,0.00046,0.00465
4347,2023/11/16 17:01:09.362,0.03708,-0.00320,-0.00504,0.00870,-0.00107,0.00656,-0.00473,-0.00145
4348,2023/11/16 17:01:09.363,0.03799,0.00626,0.00198,0.00778,-0.00168,-0.00656,-0.00504,-0.00374
4349,2023/11/16 17:01:09.364,-0.01724,0.00046,-0.00443,-0.01144,-0.00015,0.00137,0.01144,-0.00267
4350,2023/11/16 17:01:09.365,0.03616,-0.00656,-0.00839,0.00381,-0.00076,-0.00992,0.00137,-0.00389
4351,2023/11/16 17:01:09.366,0.03677,-0.00107,0.00626,0.00931,-0.00107,-0.00656,-0.00900,-0.00252
4352,2023/11/16 17:01:09.367,0.03128,0.00504,-0.00107,0.00748,-0.00504,0.01175,0.00076,0.00557
4353,2023/11/16 17:01:09.368,0.03220,-0.00290,0.00046,-0.00015,0.00015,0.00473,0.00412,0.00847
4354,2023/11/16 17:01:09.369,0.01999,0.00229,0.01053,-0.00534,0.00504,-0.00656,0.00198,0.00710
4355,2023/11/16 17:01:09.370,0.03311,-0.00320,-0.00259,0.00565,0.00107,0.00717,-0.00320,0.00114
4356,2023/11/16 17:01:09.371,0.03952,0.00412,-0.00259,0.00961,-0.00290,-0.00259,-0.00778,-0.00404
4357,2023/11/16 17:01:09.372,0.03403,0.00198,0.00473,0.00229,0.00046,-0.00656,0.00381,-0.00298
4358,2023/11/16 17:01:09.373,0.03067,-0.01175,-0.01175,-0.00259,0.00565,-0.00107,0.00870,-0.00359
4359,2023/11/16 17:01:09.374,0.03250,-0.00290,-0.00107,0.00717,-0.00168,-0.01144,-0.00412,-0.00542
4360,2023/11/16 17:01:09.375,0.02914,0.00320,0.00778,0.00870,-0.00565,0.00473,-0.00229,0.00389
4361,2023/11/16 17:01:09.376,0.03677,-0.00137,-0.00107,0.00595,0.00076,0.01236,0.00320,0.00710
4362,2023/11/16 17:01:09.377,0.02518,0.00351,0.00809,-0.00748,0.00290,-0.00870,0.00259,0.00801
4363,2023/11/16 17:01:09.378,0.02457,-0.00107,0.00381,0.00015,0.00259,0.00320,-0.00198,0.00252
4364,2023/11/16 17:01:09.379,0.04013,0.00076,-0.00565,0.01114,-0.00320,0.00259,-0.00626,-0.00298
4365,2023/11/16 17:01:09.380,0.03555,0.00565,0.00565,0.00687,0.00015,-0.00870,-0.00168,-0.00191
4366,2023/11/16 17:01:09.381,0.03769,0.00412,-0.01541,-0.01083,0.00809,0.00107,0.00748,-0.00267
4367,2023/11/16 17:01:09.382,0.03738,-0.00687,-0.00595,-0.00015,-0.00229,-0.01175,-0.00076,-0.00664
4368,2023/11/16 17:01:09.383,0.03372,-0.00076,0.00809,0.00595,0.00015,0.00107,-0.00473,0.00023
4369,2023/11/16 17:01:09.384,0.03830,0.00107,-0.00504,0.00717,-0.00229,0.01541,0.00229,0.00664
4370,2023/11/16 17:01:09.385,0.02853,-0.00015,0.00229,-0.00565,0.00290,-0.00290,0.00259,0.00862
4371,2023/11/16 17:01:09.386,0.01968,0.00015,0.00839,-0.00381,0.00412,-0.00107,-0.00015,0.00465
4372,2023/11/16 17:01:09.387,0.03769,-0.00259,-0.00443,0.00870,-0.00137,0.00626,-0.00473,-0.00130
4373,2023/11/16 17:01:09.388,0.03830,0.00656,0.00259,0.00809,-0.00198,-0.00626,-0.00504,-0.00420
4374,2023/11/16 17:01:09.389,-0.01205,0.00046,-0.00351,-0.01053,-0.00137,0.00198,0.01236,-0.00496
4375,2023/11/16 17:01:09.390,0.03403,-0.00778,-0.00839,0.00381,0.00015,-0.00900,0.00168,-0.00587
4376,2023/11/16 17:01:09.391,0.03830,-0.00076,0.00595,0.00961,0.00046,-0.00656,-0.00961,-0.00298
4377,2023/11/16 17:01:09.392,0.03281,0.00656,0.00015,0.00748,-0.00504,0.01236,0.00015,0.00542
4378,2023/11/16 17:01:09.393,0.03311,-0.00290,0.00015,-0.00015,0.00015,0.00504,0.00412,0.00755
4379,2023/11/16 17:01:09.394,0.02060,0.00259,0.01114,-0.00626,0.00473,-0.00656,0.00229,0.00725
4380,2023/11/16 17:01:09.395,0.03342,-0.00290,-0.00229,0.00565,0.00107,0.00717,-0.00290,0.00130
4381,2023/11/16 17:01:09.396,0.03952,0.00473,-0.00259,0.00992,-0.00290,-0.00229,-0.00717,-0.00374
4382,2023/11/16 17:01:09.397,0.03433,0.00259,0.00504,-0.00137,0.00290,-0.00717,0.00168,-0.00481
4383,2023/11/16 17:01:09.398,0.02640,-0.01022,-0.01083,-0.00259,0.00626,-0.00229,0.00992,-0.00633
4384,2023/11/16 17:01:09.399,0.03311,-0.00168,-0.00198,0.00443,-0.00015,-0.01083,-0.00534,-0.00572
4385,2023/11/16 17:01:09.400,0.03006,0.00381,0.00626,0.00870,-0.00656,0.00565,-0.00290,0.00389
4386,2023/11/16 17:01:09.401,0.03616,-0.00137,-0.00015,0.00565,0.00046,0.01236,0.00320,0.00755
4387,2023/11/16 17:01:09.402,0.02487,0.00351,0.00839,-0.00717,0.00259,-0.00839,0.00229,0.00786
4388,2023/11/16 17:01:09.403,0.02487,-0.00168,0.00351,0.00046,0.00229,0.00351,-0.00137,0.00252
4389,2023/11/16 17:01:09.404,0.04044,0.00076,-0.00504,0.01114,-0.00351,0.00198,-0.00687,-0.00343
4390,2023/11/16 17:01:09.405,0.03555,0.00473,0.00473,0.00687,0.00046,-0.00778,-0.00137,0.00053
4391,2023/11/16 17:01:09.406,0.03281,0.00778,-0.01724,-0.00931,0.00687,0.00259,0.00931,0.00038
4392,2023/11/16 17:01:09.407,0.03983,-0.00656,-0.00381,-0.00015,-0.00320,-0.01114,-0.00168,-0.00710
4393,2023/11/16 17:01:09.408,0.03311,-0.00015,0.00870,0.00565,-0.00015,0.00107,-0.00534,-0.00008
4394,2023/11/16 17:01:09.409,0.03861,0.00137,-0.00412,0.00778,-0.00198,0.01480,0.00229,0.00694
4395,2023/11/16 17:01:09.410,0.02884,-0.00137,0.00137,-0.00565,0.00351,-0.00198,0.00290,0.00862
4396,2023/11/16 17:01:09.411,0.01968,0.00076,0.00870,-0.00412,0.00412,-0.00168,0.00076,0.00496
4397,2023/11/16 17:01:09.412,0.03708,-0.00351,-0.00534,0.00839,-0.00137,0.00717,-0.00473,-0.00130
4398,2023/11/16 17:01:09.413,0.03799,0.00687,0.00259,0.00748,-0.00198,-0.00687,-0.00504,-0.00389
4399,2023/11/16 17:01:09.414,-0.01724,0.00046,-0.00381,-0.01083,0.00046,0.00137,0.01114,-0.00267
4400,2023/11/16 17:01:09.415,0.03616,-0.00595,-0.00809,0.00351,-0.00015,-0.00992,0.00076,-0.00359
4401,2023/11/16 17:01:09.416,0.03738,-0.00107,0.00687,0.00870,-0.00076,-0.00626,-0.00900,-0.00221
4402,2023/11/16 17:01:09.417,0.03189,0.00534,-0.00107,0.00717,-0.00565,0.01175,0.00076,0.00557
4403,2023/11/16 17:01:09.418,0.03250,-0.00290,0.00015,0.00015,-0.00076,0.00443,0.00412,0.00832
4404,2023/11/16 17:01:09.419,0.01999,0.00168,0.01053,-0.00595,0.00473,-0.00626,0.00168,0.00740
4405,2023/11/16 17:01:09.420,0.03342,-0.00259,-0.00198,0.00565,0.00107,0.00717,-0.00320,0.00114
4406,2023/11/16 17:01:09.421,0.03952,0.00443,-0.00229,0.00961,-0.00290,-0.00259,-0.00748,-0.00420
4407,2023/11/16 17:01:09.422,0.03403,0.00259,0.00473,0.00046,0.00198,-0.00748,0.00290,-0.00298
4408,2023/11/16 17:01:09.423,0.02823,-0.01175,-0.01205,-0.00351,0.00595,-0.00168,0.01022,-0.00450
4409,2023/11/16 17:01:09.424,0.03281,-0.00320,-0.00229,0.00626,-0.00168,-0.01114,-0.00504,-0.00587
4410,2023/11/16 17:01:09.425,0.02976,0.00320,0.00656,0.00870,-0.00595,0.00534,-0.00320,0.00389
4411,2023/11/16 17:01:09.426,0.03647,-0.00168,-0.00137,0.00595,0.00107,0.01236,0.00320,0.00725
4412,2023/11/16 17:01:09.427,0.02487,0.00381,0.00809,-0.00778,0.00290,-0.00839,0.00229,0.00771
4413,2023/11/16 17:01:09.428,0.02457,-0.00107,0.00351,0.00076,0.00229,0.00351,-0.00137,0.00252
4414,2023/11/16 17:01:09.429,0.04013,0.00137,-0.00534,0.01083,-0.00351,0.00229,-0.00656,-0.00298
4415,2023/11/16 17:01:09.430,0.03525,0.00534,0.00504,0.00687,0.00046,-0.00839,-0.00137,-0.00038
4416,2023/11/16 17:01:09.431,0.03433,0.00656,-0.01602,-0.00961,0.00748,0.00198,0.00870,-0.00099
4417,2023/11/16 17:01:09.432,0.03952,-0.00687,-0.00412,0.00046,-0.00320,-0.01175,-0.00168,-0.00710
4418,2023/11/16 17:01:09.433,0.03311,-0.00015,0.00931,0.00626,-0.00015,0.00046,-0.00534,-0.00038
4419,2023/11/16 17:01:09.434,0.03861,0.00168,-0.00381,0.00778,-0.00198,0.01480,0.00229,0.00710
4420,2023/11/16 17:01:09.435,0.02914,-0.00107,0.00198,-0.00565,0.00290,-0.00229,0.00290,0.00847
4421,2023/11/16 17:01:09.436,0.01938,0.00015,0.00900,-0.00443,0.00473,-0.00198,0.00046,0.00481
4422,2023/11/16 17:01:09.437,0.03769,-0.00290,-0.00504,0.00870,-0.00107,0.00717,-0.00443,-0.00130
4423,2023/11/16 17:01:09.438,0.03830,0.00626,0.00229,0.00748,-0.00137,-0.00656,-0.00504,-0.00404
4424,2023/11/16 17:01:09.439,-0.01724,0.00046,-0.00473,-0.01114,0.00015,0.00137,0.01175,-0.00252
4425,2023/11/16 17:01:09.440,0.03677,-0.00626,-0.00809,0.00381,-0.00076,-0.01022,0.00107,-0.00374
4426,2023/11/16 17:01:09.441,0.03647,-0.00107,0.00717,0.00931,-0.00107,-0.00626,-0.00900,-0.00252
4427,2023/11/16 17:01:09.442,0.03128,0.00504,-0.00076,0.00778,-0.00626,0.01205,0.00046,0.00572
4428,2023/11/16 17:01:09.443,0.03250,-0.00320,0.00015,0.00015,-0.00015,0.00473,0.00412,0.00832
4429,2023/11/16 17:01:09.444,0.02029,0.00168,0.01053,-0.00595,0.00473,-0.00626,0.00168,0.00725
4430,2023/11/16 17:01:09.445,0.03342,-0.00290,-0.00259,0.00565,0.00107,0.00717,-0.00320,0.00114
4431,2023/11/16 17:01:09.446,0.03891,0.00443,-0.00229,0.00992,-0.00290,-0.00290,-0.00748,-0.00404
4432,2023/11/16 17:01:09.447,0.03433,0.00229,0.00412,0.00198,0.00107,-0.00687,0.00351,-0.00328
4433,2023/11/16 17:01:09.448,0.03067,-0.01205,-0.01205,-0.00259,0.00687,-0.00015,0.00961,-0.00359
4434,2023/11/16 17:01:09.449,0.03220,-0.00320,-0.00137,0.00717,-0.00168,-0.01144,-0.00443,-0.00526
4435,2023/11/16 17:01:09.450,0.02945,0.00320,0.00717,0.00809,-0.00473,0.00534,-0.00259,0.00389
4436,2023/11/16 17:01:09.451,0.03708,-0.00107,-0.00168,0.00626,0.00107,0.01236,0.00320,0.00694
4437,2023/11/16 17:01:09.452,0.02518,0.00320,0.00809,-0.00687,0.00259,-0.00839,0.00259,0.00801
4438,2023/11/16 17:01:09.453,0.02457,-0.00107,0.00381,0.00076,0.00198,0.00351,-0.00168,0.00237
4439,2023/11/16 17:01:09.454,0.04044,0.00046,-0.00504,0.01144,-0.00381,0.00229,-0.00687,-0.00313
4440,2023/11/16 17:01:09.455,0.03555,0.00504,0.00565,0.00656,0.00046,-0.00839,-0.00198,-0.00206
4441,2023/11/16 17:01:09.456,0.03799,0.00351,-0.01602,-0.01053,0.00839,0.00137,0.00717,-0.00267
4442,2023/11/16 17:01:09.457,0.03647,-0.00748,-0.00626,0.00015,-0.00229,-0.01175,-0.00107,-0.00710
4443,2023/11/16 17:01:09.458,0.03433,-0.00076,0.00809,0.00626,-0.00015,0.00137,-0.00473,0.00023
4444,2023/11/16 17:01:09.459,0.03830,0.00107,-0.00443,0.00748,-0.00168,0.01541,0.00198,0.00664
4445,2023/11/16 17:01:09.460,0.02884,0.00015,0.00259,-0.00565,0.00320,-0.00229,0.00320,0.00847
4446,2023/11/16 17:01:09.461,0.01968,0.00076,0.00900,-0.00381,0.00443,-0.00107,0.00015,0.00465
4447,2023/11/16 17:01:09.462,0.03769,-0.00259,-0.00443,0.00870,-0.00107,0.00687,-0.00504,-0.00160
4448,2023/11/16 17:01:09.463,0.03891,0.00626,0.00229,0.00839,-0.00168,-0.00656,-0.00504,-0.00389
4449,2023/11/16 17:01:09.464,-0.01266,0.00015,-0.00351,-0.00992,-0.00137,0.00198,0.01236,-0.00465
4450,2023/11/16 17:01:09.465,0.03464,-0.00748,-0.00748,0.00381,0.00046,-0.00931,0.00168,-0.00587
4451,2023/11/16 17:01:09.466,0.03830,-0.00076,0.00595,0.00992,0.00046,-0.00626,-0.00961,-0.00298
4452,2023/11/16 17:01:09.467,0.03250,0.00626,-0.00076,0.00748,-0.00504,0.01175,-0.00015,0.00557
4453,2023/11/16 17:01:09.468,0.03311,-0.00290,0.00015,0.00046,-0.00015,0.00473,0.00443,0.00801
4454,2023/11/16 17:01:09.469,0.02060,0.00259,0.01053,-0.00626,0.00443,-0.00626,0.00229,0.00725
4455,2023/11/16 17:01:09.470,0.03372,-0.00320,-0.00290,0.00565,0.00137,0.00717,-0.00290,0.00114
4456,2023/11/16 17:01:09.471,0.03861,0.00443,-0.00290,0.00961,-0.00290,-0.00229,-0.00687,-0.00389
4457,2023/11/16 17:01:09.472,0.03433,0.00229,0.00443,-0.00137,0.00290,-0.00748,0.00137,-0.00511
4458,2023/11/16 17:01:09.473,0.02579,-0.00992,-0.01053,-0.00229,0.00565,-0.00198,0.00992,-0.00664
4459,2023/11/16 17:01:09.474,0.03281,-0.00137,-0.00076,0.00473,-0.00015,-0.01083,-0.00626,-0.00572
4460,2023/11/16 17:01:09.475,0.03006,0.00351,0.00626,0.00870,-0.00626,0.00565,-0.00320,0.00389
4461,2023/11/16 17:01:09.476,0.03647,-0.00229,-0.00076,0.00565,0.00076,0.01205,0.00320,0.00725
4462,2023/11/16 17:01:09.477,0.02457,0.00320,0.00809,-0.00717,0.00290,-0.00809,0.00259,0.00755
4463,2023/11/16 17:01:09.478,0.02487,-0.00168,0.00381,0.00076,0.00259,0.00290,-0.00137,0.00252
4464,2023/11/16 17:01:09.479,0.04013,0.00107,-0.00473,0.01114,-0.00320,0.00259,-0.00717,-0.00343
4465,2023/11/16 17:01:09.480,0.03555,0.00504,0.00534,0.00748,0.00046,-0.00870,-0.00137,0.00008
4466,2023/11/16 17:01:09.481,0.03403,0.00748,-0.01572,-0.00992,0.00748,0.00198,0.00900,-0.00053
4467,2023/11/16 17:01:09.482,0.03891,-0.00626,-0.00351,0.00015,-0.00320,-0.01114,-0.00168,-0.00710
4468,2023/11/16 17:01:09.483,0.03281,-0.00076,0.00870,0.00595,0.00015,0.00046,-0.00534,-0.00038
4469,2023/11/16 17:01:09.484,0.03830,0.00107,-0.00473,0.00839,-0.00198,0.01480,0.00259,0.00664
4470,2023/11/16 17:01:09.485,0.02884,-0.00198,0.00137,-0.00534,0.00320,-0.00290,0.00290,0.00862
4471,2023/11/16 17:01:09.486,0.01938,0.00076,0.00900,-0.00443,0.00443,-0.00137,0.00046,0.00481
4472,2023/11/16 17:01:09.487,0.03738,-0.00320,-0.00504,0.00870,-0.00076,0.00717,-0.00473,-0.00145
4473,2023/11/16 17:01:09.488,0.03769,0.00687,0.00259,0.00748,-0.00137,-0.00656,-0.00534,-0.00389
4474,2023/11/16 17:01:09.489,-0.01724,0.00015,-0.00320,-0.01053,0.00046,0.00198,0.01144,-0.00298
4475,2023/11/16 17:01:09.490,0.03555,-0.00626,-0.00839,0.00351,-0.00015,-0.00992,0.00107,-0.00420
4476,2023/11/16 17:01:09.491,0.03677,-0.00107,0.00656,0.00931,-0.00076,-0.00626,-0.00931,-0.00267
4477,2023/11/16 17:01:09.492,0.03220,0.00504,-0.00107,0.00748,-0.00504,0.01175,0.00046,0.00572
4478,2023/11/16 17:01:09.493,0.03250,-0.00229,0.00046,0.00015,-0.00015,0.00504,0.00381,0.00816
4479,2023/11/16 17:01:09.494,0.02029,0.00198,0.01083,-0.00626,0.00504,-0.00656,0.00198,0.00710
4480,2023/11/16 17:01:09.495,0.03342,-0.00290,-0.00168,0.00565,0.00107,0.00687,-0.00320,0.00114
4481,2023/11/16 17:01:09.496,0.03952,0.00443,-0.00229,0.00992,-0.00290,-0.00259,-0.00778,-0.00435
4482,2023/11/16 17:01:09.497,0.03403,0.00229,0.00565,-0.00107,0.00229,-0.00809,0.00198,-0.00389
4483,2023/11/16 17:01:09.498,0.02701,-0.01083,-0.01114,-0.00259,0.00565,-0.00198,0.01053,-0.00587
4484,2023/11/16 17:01:09.499,0.03250,-0.00259,-0.00198,0.00534,-0.00076,-0.01114,-0.00534,-0.00572
4485,2023/11/16 17:01:09.500,0.02976,0.00320,0.00626,0.00809,-0.00626,0.00565,-0.00320,0.00404
4486,2023/11/16 17:01:09.501,0.03647,-0.00168,-0.00015,0.00595,0.00137,0.01236,0.00290,0.00725
4487,2023/11/16 17:01:09.502,0.02426,0.00381,0.00809,-0.00717,0.00290,-0.00870,0.00259,0.00786
4488,2023/11/16 17:01:09.503,0.02487,-0.00137,0.00290,0.00076,0.00259,0.00351,-0.00168,0.00252
4489,2023/11/16 17:01:09.504,0.04013,0.00137,-0.00534,0.01114,-0.00320,0.00229,-0.00656,-0.00328
4490,2023/11/16 17:01:09.505,0.03555,0.00473,0.00504,0.00687,0.00076,-0.00809,-0.00107,-0.00038
4491,2023/11/16 17:01:09.506,0.03342,0.00687,-0.01602,-0.00931,0.00687,0.00198,0.00870,-0.00069
4492,2023/11/16 17:01:09.507,0.03891,-0.00687,-0.00351,0.00046,-0.00351,-0.01144,-0.00168,-0.00679
4493,2023/11/16 17:01:09.508,0.03281,-0.00015,0.00900,0.00595,0.00015,0.00076,-0.00534,-0.00008
4494,2023/11/16 17:01:09.509,0.03830,0.00107,-0.00443,0.00748,-0.00229,0.01511,0.00229,0.00710
4495,2023/11/16 17:01:09.510,0.02884,-0.00137,0.00168,-0.00565,0.00290,-0.00259,0.00320,0.00832
4496,2023/11/16 17:01:09.511,0.01968,0.00046,0.00809,-0.00443,0.00473,-0.00198,0.00046,0.00465
4497,2023/11/16 17:01:09.512,0.03738,-0.00351,-0.00534,0.00900,-0.00107,0.00687,-0.00473,-0.00160
4498,2023/11/16 17:01:09.513,0.03830,0.00656,0.00229,0.00778,-0.00168,-0.00687,-0.00534,-0.00404
4499,2023/11/16 17:01:09.514,-0.01541,0.00168,-0.00534,-0.01236,0.00015,0.00107,0.01144,-0.00206
4500,2023/11/16 17:01:09.515,0.03738,-0.00534,-0.00748,0.00412,-0.00137,-0.01053,0.00107,-0.00343
4501,2023/11/16 17:01:09.516,0.03616,-0.00168,0.00687,0.00900,-0.00107,-0.00626,-0.00870,-0.00267
4502,2023/11/16 17:01:09.517,0.03128,0.00412,-0.00107,0.00748,-0.00534,0.01236,0.00137,0.00603
4503,2023/11/16 17:01:09.518,0.03189,-0.00290,0.00046,-0.00076,0.00015,0.00412,0.00412,0.00847
4504,2023/11/16 17:01:09.519,0.02060,0.00198,0.01053,-0.00595,0.00534,-0.00626,0.00137,0.00710
4505,2023/11/16 17:01:09.520,0.03372,-0.00259,-0.00229,0.00565,0.00137,0.00687,-0.00320,0.00084
4506,2023/11/16 17:01:09.521,0.03952,0.00473,-0.00198,0.01022,-0.00290,-0.00259,-0.00748,-0.00420
4507,2023/11/16 17:01:09.522,0.03403,0.00259,0.00443,0.00229,0.00046,-0.00656,0.00412,-0.00313
4508,2023/11/16 17:01:09.523,0.03128,-0.01205,-0.01205,-0.00290,0.00626,-0.00076,0.00900,-0.00359
4509,2023/11/16 17:01:09.524,0.03250,-0.00351,-0.00168,0.00687,-0.00137,-0.01144,-0.00443,-0.00542
4510,2023/11/16 17:01:09.525,0.02914,0.00290,0.00687,0.00809,-0.00504,0.00565,-0.00259,0.00389
4511,2023/11/16 17:01:09.526,0.03677,-0.00137,-0.00107,0.00626,0.00107,0.01205,0.00320,0.00710
4512,2023/11/16 17:01:09.527,0.02487,0.00351,0.00809,-0.00717,0.00351,-0.00839,0.00229,0.00786
4513,2023/11/16 17:01:09.528,0.02487,-0.00076,0.00351,0.00107,0.00229,0.00351,-0.00168,0.00252
4514,2023/11/16 17:01:09.529,0.04013,0.00076,-0.00504,0.01114,-0.00381,0.00259,-0.00656,-0.00313
4515,2023/11/16 17:01:09.530,0.03555,0.00534,0.00565,0.00687,0.00046,-0.00839,-0.00229,-0.00191
4516,2023/11/16 17:01:09.531,0.03861,0.00290,-0.01663,-0.01053,0.00931,0.00137,0.00717,-0.00267
4517,2023/11/16 17:01:09.532,0.03708,-0.00687,-0.00687,0.00015,-0.00168,-0.01144,-0.00107,-0.00679
4518,2023/11/16 17:01:09.533,0.03433,-0.00076,0.00900,0.00626,0.00046,0.00168,-0.00473,0.00038
4519,2023/11/16 17:01:09.534,0.03830,0.00137,-0.00381,0.00748,-0.00198,0.01541,0.00198,0.00679
4520,2023/11/16 17:01:09.535,0.02823,0.00046,0.00290,-0.00534,0.00290,-0.00259,0.00351,0.00832
4521,2023/11/16 17:01:09.536,0.01968,0.00046,0.00870,-0.00381,0.00443,-0.00107,0.00046,0.00465
4522,2023/11/16 17:01:09.537,0.03738,-0.00259,-0.00473,0.00870,-0.00107,0.00626,-0.00473,-0.00160
