采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4504,2023/11/16 15:12:58.082,0.02670,0.00320,-0.01541,-0.00778,0.00412,0.00107,0.01053,-0.00328
4505,2023/11/16 15:12:58.083,0.03525,-0.00687,-0.00290,0.00107,-0.00168,-0.01358,0.00137,-0.00526
4506,2023/11/16 15:12:58.084,0.03067,-0.00473,0.00443,0.00839,0.00229,-0.00137,-0.00626,-0.00206
4507,2023/11/16 15:12:58.085,0.03128,0.00900,-0.00229,0.00687,-0.00259,0.01328,-0.00107,0.00771
4508,2023/11/16 15:12:58.086,0.02823,0.00046,0.00290,-0.00015,0.00198,-0.00107,0.00351,0.00847
4509,2023/11/16 15:12:58.087,0.02365,0.00137,0.00595,-0.00290,0.00473,-0.00595,0.00107,0.00496
4510,2023/11/16 15:12:58.088,0.03250,-0.00259,-0.00168,0.00626,-0.00107,0.00626,-0.00351,0.00084
4511,2023/11/16 15:12:58.089,0.03494,0.00687,0.00015,0.00717,-0.00229,0.00015,-0.00534,-0.00282
4512,2023/11/16 15:12:58.090,0.03067,0.00168,0.00259,-0.00931,0.00168,-0.00229,0.00839,-0.00862
4513,2023/11/16 15:12:58.091,0.03037,-0.00687,-0.00381,0.00259,0.00381,-0.00717,0.00473,-0.00801
4514,2023/11/16 15:12:58.092,0.03342,-0.00687,0.00076,0.00748,-0.00168,-0.00595,-0.00839,-0.00481
4515,2023/11/16 15:12:58.093,0.03311,0.00534,0.00320,0.00870,-0.00595,0.01175,-0.00320,0.00557
4516,2023/11/16 15:12:58.094,0.03189,-0.00107,0.00137,0.00076,0.00198,0.00809,0.00290,0.00786
4517,2023/11/16 15:12:58.095,0.02487,0.00168,0.00656,-0.00504,0.00565,-0.00900,0.00290,0.00755
4518,2023/11/16 15:12:58.096,0.02853,-0.00290,0.00229,0.00381,0.00198,0.00381,-0.00351,0.00298
4519,2023/11/16 15:12:58.097,0.03525,0.00534,-0.00229,0.00870,-0.00290,0.00351,-0.00687,-0.00237
4520,2023/11/16 15:12:58.098,0.03403,0.00443,0.00412,0.00839,0.00076,-0.00656,0.00076,-0.00404
4521,2023/11/16 15:12:58.099,0.03494,-0.00381,-0.01450,-0.00198,0.00992,-0.00412,0.00870,-0.00572
4522,2023/11/16 15:12:58.100,0.03403,-0.00168,-0.00351,0.00168,-0.00137,-0.00961,0.00046,-0.00450
4523,2023/11/16 15:12:58.101,0.03281,-0.00198,0.00717,0.01083,-0.00626,0.00565,-0.00412,0.00420
4524,2023/11/16 15:12:58.102,0.03281,0.00443,-0.00076,0.00351,0.00046,0.01297,0.00107,0.00832
4525,2023/11/16 15:12:58.103,0.02426,0.00137,0.00412,-0.00381,0.00351,-0.00717,0.00504,0.00954
4526,2023/11/16 15:12:58.104,0.02518,-0.00290,0.00656,0.00015,0.00381,-0.00076,-0.00137,0.00374
4527,2023/11/16 15:12:58.105,0.03433,0.00137,-0.00320,0.00870,-0.00168,0.00656,-0.00534,-0.00069
4528,2023/11/16 15:12:58.106,0.03433,0.00626,0.00229,0.00656,-0.00107,-0.00381,-0.00198,-0.00465
4529,2023/11/16 15:12:58.107,0.02640,0.00320,-0.01572,-0.00809,0.00381,0.00076,0.01053,-0.00328
4530,2023/11/16 15:12:58.108,0.03555,-0.00717,-0.00320,0.00107,-0.00137,-0.01328,0.00107,-0.00526
4531,2023/11/16 15:12:58.109,0.03037,-0.00504,0.00412,0.00839,0.00259,-0.00137,-0.00595,-0.00206
4532,2023/11/16 15:12:58.110,0.03159,0.00870,-0.00259,0.00626,-0.00229,0.01358,-0.00137,0.00771
4533,2023/11/16 15:12:58.111,0.02823,0.00076,0.00351,-0.00015,0.00198,-0.00137,0.00351,0.00847
4534,2023/11/16 15:12:58.112,0.02396,0.00137,0.00656,-0.00290,0.00443,-0.00595,0.00076,0.00511
4535,2023/11/16 15:12:58.113,0.03250,-0.00290,-0.00198,0.00626,0.00015,0.00595,-0.00351,0.00114
4536,2023/11/16 15:12:58.114,0.03525,0.00656,-0.00076,0.00748,-0.00259,0.00015,-0.00565,-0.00282
4537,2023/11/16 15:12:58.115,0.02945,0.00198,0.00259,-0.00900,0.00137,-0.00229,0.00839,-0.00847
4538,2023/11/16 15:12:58.116,0.03067,-0.00717,-0.00320,0.00259,0.00443,-0.00748,0.00473,-0.00816
4539,2023/11/16 15:12:58.117,0.03372,-0.00626,0.00107,0.00778,-0.00229,-0.00534,-0.00900,-0.00465
4540,2023/11/16 15:12:58.118,0.03342,0.00534,0.00412,0.00870,-0.00656,0.01236,-0.00381,0.00526
4541,2023/11/16 15:12:58.119,0.03189,-0.00015,0.00198,0.00137,0.00198,0.00778,0.00290,0.00740
4542,2023/11/16 15:12:58.120,0.02518,0.00137,0.00687,-0.00534,0.00534,-0.00900,0.00290,0.00740
4543,2023/11/16 15:12:58.121,0.02884,-0.00290,0.00198,0.00351,0.00168,0.00381,-0.00320,0.00313
4544,2023/11/16 15:12:58.122,0.03555,0.00504,-0.00229,0.00870,-0.00320,0.00351,-0.00687,-0.00221
4545,2023/11/16 15:12:58.123,0.03433,0.00412,0.00381,0.00809,0.00107,-0.00626,0.00046,-0.00404
4546,2023/11/16 15:12:58.124,0.03525,-0.00381,-0.01419,-0.00229,0.01022,-0.00381,0.00870,-0.00557
4547,2023/11/16 15:12:58.125,0.03403,-0.00137,-0.00320,0.00137,-0.00107,-0.00961,0.00046,-0.00435
4548,2023/11/16 15:12:58.126,0.03281,-0.00198,0.00687,0.01053,-0.00534,0.00595,-0.00412,0.00420
4549,2023/11/16 15:12:58.127,0.03311,0.00473,-0.00015,0.00412,-0.00076,0.01297,0.00076,0.00816
4550,2023/11/16 15:12:58.128,0.02457,0.00107,0.00320,-0.00443,0.00412,-0.00656,0.00504,0.00923
4551,2023/11/16 15:12:58.129,0.02518,-0.00351,0.00626,0.00015,0.00412,-0.00076,-0.00076,0.00359
4552,2023/11/16 15:12:58.130,0.03403,0.00137,-0.00320,0.00870,-0.00229,0.00656,-0.00504,-0.00099
4553,2023/11/16 15:12:58.131,0.03464,0.00565,0.00290,0.00656,-0.00015,-0.00351,-0.00198,-0.00481
4554,2023/11/16 15:12:58.132,0.02579,0.00320,-0.01511,-0.00839,0.00320,0.00107,0.01022,-0.00298
4555,2023/11/16 15:12:58.133,0.03525,-0.00748,-0.00351,0.00107,-0.00107,-0.01297,0.00107,-0.00496
4556,2023/11/16 15:12:58.134,0.03037,-0.00504,0.00381,0.00839,0.00229,-0.00107,-0.00595,-0.00221
4557,2023/11/16 15:12:58.135,0.03098,0.00900,-0.00229,0.00656,-0.00290,0.01358,-0.00137,0.00755
4558,2023/11/16 15:12:58.136,0.02853,0.00046,0.00351,-0.00076,0.00198,-0.00137,0.00320,0.00832
4559,2023/11/16 15:12:58.137,0.02426,0.00137,0.00687,-0.00290,0.00443,-0.00534,0.00107,0.00511
4560,2023/11/16 15:12:58.138,0.03220,-0.00259,-0.00198,0.00626,0.00015,0.00595,-0.00320,0.00114
4561,2023/11/16 15:12:58.139,0.03494,0.00656,0.00046,0.00748,-0.00229,0.00015,-0.00565,-0.00267
4562,2023/11/16 15:12:58.140,0.02701,0.00168,0.00229,-0.00931,0.00137,-0.00290,0.00839,-0.00847
4563,2023/11/16 15:12:58.141,0.03037,-0.00687,-0.00351,0.00259,0.00443,-0.00717,0.00504,-0.00771
4564,2023/11/16 15:12:58.142,0.03311,-0.00687,0.00107,0.00778,-0.00168,-0.00565,-0.00870,-0.00450
4565,2023/11/16 15:12:58.143,0.03311,0.00534,0.00351,0.00900,-0.00687,0.01175,-0.00351,0.00526
4566,2023/11/16 15:12:58.144,0.03128,-0.00076,0.00229,0.00137,0.00229,0.00809,0.00259,0.00755
4567,2023/11/16 15:12:58.145,0.02487,0.00168,0.00656,-0.00534,0.00534,-0.00870,0.00320,0.00740
4568,2023/11/16 15:12:58.146,0.02914,-0.00290,0.00198,0.00351,0.00137,0.00412,-0.00320,0.00298
4569,2023/11/16 15:12:58.147,0.03555,0.00504,-0.00259,0.00839,-0.00290,0.00320,-0.00656,-0.00237
4570,2023/11/16 15:12:58.148,0.03433,0.00351,0.00381,0.00748,0.00076,-0.00656,0.00046,-0.00374
4571,2023/11/16 15:12:58.149,0.03525,-0.00351,-0.01480,-0.00198,0.00992,-0.00381,0.00839,-0.00557
4572,2023/11/16 15:12:58.150,0.03433,-0.00168,-0.00351,0.00168,-0.00137,-0.00900,0.00015,-0.00450
4573,2023/11/16 15:12:58.151,0.03250,-0.00168,0.00687,0.01053,-0.00626,0.00565,-0.00381,0.00389
4574,2023/11/16 15:12:58.152,0.03311,0.00443,-0.00076,0.00381,0.00046,0.01328,0.00046,0.00877
4575,2023/11/16 15:12:58.153,0.02457,0.00137,0.00351,-0.00473,0.00412,-0.00656,0.00473,0.00938
4576,2023/11/16 15:12:58.154,0.02487,-0.00351,0.00595,0.00076,0.00351,-0.00076,-0.00137,0.00389
4577,2023/11/16 15:12:58.155,0.03433,0.00107,-0.00351,0.00900,-0.00229,0.00656,-0.00504,-0.00099
4578,2023/11/16 15:12:58.156,0.03464,0.00565,0.00351,0.00687,-0.00015,-0.00381,-0.00229,-0.00420
4579,2023/11/16 15:12:58.157,0.02670,0.00351,-0.01511,-0.00778,0.00381,0.00076,0.01022,-0.00313
4580,2023/11/16 15:12:58.158,0.03525,-0.00687,-0.00259,0.00076,-0.00107,-0.01328,0.00137,-0.00526
4581,2023/11/16 15:12:58.159,0.03037,-0.00473,0.00412,0.00839,0.00290,-0.00137,-0.00565,-0.00252
4582,2023/11/16 15:12:58.160,0.03128,0.00870,-0.00229,0.00687,-0.00229,0.01358,-0.00168,0.00771
4583,2023/11/16 15:12:58.161,0.02823,0.00046,0.00320,-0.00107,0.00229,-0.00137,0.00320,0.00847
4584,2023/11/16 15:12:58.162,0.02396,0.00168,0.00656,-0.00290,0.00443,-0.00565,0.00107,0.00496
4585,2023/11/16 15:12:58.163,0.03220,-0.00259,-0.00229,0.00626,0.00015,0.00626,-0.00381,0.00099
4586,2023/11/16 15:12:58.164,0.03494,0.00687,0.00107,0.00717,-0.00290,0.00015,-0.00565,-0.00282
4587,2023/11/16 15:12:58.165,0.02487,0.00198,0.00137,-0.00839,0.00137,-0.00229,0.00900,-0.00862
4588,2023/11/16 15:12:58.166,0.03067,-0.00687,-0.00351,0.00259,0.00443,-0.00717,0.00504,-0.00801
4589,2023/11/16 15:12:58.167,0.03311,-0.00687,0.00046,0.00748,-0.00168,-0.00534,-0.00839,-0.00465
4590,2023/11/16 15:12:58.168,0.03342,0.00473,0.00320,0.00870,-0.00626,0.01175,-0.00381,0.00557
4591,2023/11/16 15:12:58.169,0.03189,-0.00107,0.00198,0.00168,0.00198,0.00839,0.00290,0.00771
4592,2023/11/16 15:12:58.170,0.02518,0.00137,0.00656,-0.00565,0.00565,-0.00870,0.00290,0.00725
4593,2023/11/16 15:12:58.171,0.02823,-0.00290,0.00229,0.00320,0.00168,0.00381,-0.00351,0.00313
4594,2023/11/16 15:12:58.172,0.03555,0.00504,-0.00168,0.00870,-0.00320,0.00320,-0.00656,-0.00252
4595,2023/11/16 15:12:58.173,0.03403,0.00381,0.00381,0.00748,0.00107,-0.00656,0.00076,-0.00374
4596,2023/11/16 15:12:58.174,0.03525,-0.00412,-0.01480,-0.00198,0.00961,-0.00381,0.00839,-0.00526
4597,2023/11/16 15:12:58.175,0.03433,-0.00198,-0.00381,0.00168,-0.00107,-0.00931,0.00015,-0.00404
4598,2023/11/16 15:12:58.176,0.03250,-0.00168,0.00687,0.01053,-0.00626,0.00565,-0.00412,0.00420
4599,2023/11/16 15:12:58.177,0.03311,0.00412,0.00046,0.00381,0.00046,0.01328,0.00076,0.00847
4600,2023/11/16 15:12:58.178,0.02457,0.00137,0.00351,-0.00412,0.00381,-0.00687,0.00473,0.00938
4601,2023/11/16 15:12:58.179,0.02518,-0.00320,0.00626,0.00046,0.00381,-0.00076,-0.00107,0.00389
4602,2023/11/16 15:12:58.180,0.03433,0.00137,-0.00351,0.00931,-0.00229,0.00656,-0.00504,-0.00084
4603,2023/11/16 15:12:58.181,0.03494,0.00595,0.00259,0.00656,-0.00076,-0.00412,-0.00229,-0.00359
4604,2023/11/16 15:12:58.182,0.02731,0.00320,-0.01511,-0.00717,0.00320,0.00076,0.01053,-0.00282
4605,2023/11/16 15:12:58.183,0.03525,-0.00687,-0.00229,0.00107,-0.00137,-0.01358,0.00107,-0.00526
4606,2023/11/16 15:12:58.184,0.03037,-0.00504,0.00443,0.00809,0.00259,-0.00107,-0.00595,-0.00237
4607,2023/11/16 15:12:58.185,0.03128,0.00839,-0.00229,0.00687,-0.00259,0.01358,-0.00137,0.00771
4608,2023/11/16 15:12:58.186,0.02823,0.00015,0.00320,-0.00076,0.00198,-0.00107,0.00351,0.00847
4609,2023/11/16 15:12:58.187,0.02365,0.00107,0.00626,-0.00259,0.00412,-0.00595,0.00107,0.00465
4610,2023/11/16 15:12:58.188,0.03281,-0.00290,-0.00229,0.00626,0.00015,0.00595,-0.00320,0.00084
4611,2023/11/16 15:12:58.189,0.03494,0.00687,0.00046,0.00717,-0.00198,-0.00015,-0.00565,-0.00298
4612,2023/11/16 15:12:58.190,0.02579,0.00198,0.00168,-0.00870,0.00107,-0.00259,0.00870,-0.00877
4613,2023/11/16 15:12:58.191,0.03037,-0.00687,-0.00351,0.00259,0.00412,-0.00748,0.00504,-0.00786
4614,2023/11/16 15:12:58.192,0.03311,-0.00687,0.00107,0.00748,-0.00198,-0.00534,-0.00839,-0.00450
4615,2023/11/16 15:12:58.193,0.03342,0.00534,0.00351,0.00870,-0.00656,0.01175,-0.00351,0.00557
4616,2023/11/16 15:12:58.194,0.03189,-0.00107,0.00137,0.00168,0.00229,0.00809,0.00290,0.00771
4617,2023/11/16 15:12:58.195,0.02487,0.00107,0.00656,-0.00534,0.00565,-0.00870,0.00320,0.00755
4618,2023/11/16 15:12:58.196,0.02884,-0.00259,0.00168,0.00381,0.00168,0.00381,-0.00351,0.00298
4619,2023/11/16 15:12:58.197,0.03525,0.00534,-0.00198,0.00839,-0.00290,0.00351,-0.00656,-0.00221
4620,2023/11/16 15:12:58.198,0.03464,0.00412,0.00412,0.00992,0.00076,-0.00626,0.00107,-0.00465
4621,2023/11/16 15:12:58.199,0.03464,-0.00443,-0.01419,-0.00168,0.00931,-0.00381,0.00839,-0.00557
4622,2023/11/16 15:12:58.200,0.03403,-0.00168,-0.00351,0.00198,-0.00107,-0.00870,0.00046,-0.00404
4623,2023/11/16 15:12:58.201,0.03220,-0.00198,0.00687,0.01114,-0.00656,0.00595,-0.00412,0.00435
4624,2023/11/16 15:12:58.202,0.03311,0.00443,0.00015,0.00381,0.00046,0.01358,0.00076,0.00832
4625,2023/11/16 15:12:58.203,0.02457,0.00168,0.00381,-0.00443,0.00381,-0.00687,0.00504,0.00954
4626,2023/11/16 15:12:58.204,0.02487,-0.00290,0.00595,0.00076,0.00412,-0.00076,-0.00107,0.00359
4627,2023/11/16 15:12:58.205,0.03433,0.00137,-0.00320,0.00870,-0.00198,0.00656,-0.00534,-0.00084
4628,2023/11/16 15:12:58.206,0.03494,0.00565,0.00259,0.00687,-0.00015,-0.00320,-0.00229,-0.00374
4629,2023/11/16 15:12:58.207,0.02701,0.00320,-0.01572,-0.00748,0.00351,0.00076,0.01083,-0.00298
4630,2023/11/16 15:12:58.208,0.03525,-0.00687,-0.00320,0.00076,-0.00137,-0.01419,0.00137,-0.00557
4631,2023/11/16 15:12:58.209,0.03037,-0.00504,0.00412,0.00809,0.00229,-0.00076,-0.00595,-0.00206
4632,2023/11/16 15:12:58.210,0.03159,0.00809,-0.00229,0.00687,-0.00259,0.01358,-0.00137,0.00771
4633,2023/11/16 15:12:58.211,0.02853,0.00076,0.00351,-0.00076,0.00168,-0.00137,0.00351,0.00832
4634,2023/11/16 15:12:58.212,0.02365,0.00168,0.00626,-0.00259,0.00473,-0.00595,0.00137,0.00481
4635,2023/11/16 15:12:58.213,0.03250,-0.00290,-0.00229,0.00626,0.00015,0.00595,-0.00351,0.00069
4636,2023/11/16 15:12:58.214,0.03464,0.00687,0.00015,0.00748,-0.00259,0.00015,-0.00534,-0.00267
4637,2023/11/16 15:12:58.215,0.02335,0.00168,0.00107,-0.00870,0.00137,-0.00259,0.00900,-0.00877
4638,2023/11/16 15:12:58.216,0.03098,-0.00717,-0.00320,0.00290,0.00412,-0.00717,0.00473,-0.00801
4639,2023/11/16 15:12:58.217,0.03311,-0.00717,0.00168,0.00778,-0.00198,-0.00534,-0.00809,-0.00435
4640,2023/11/16 15:12:58.218,0.03342,0.00565,0.00320,0.00870,-0.00656,0.01205,-0.00351,0.00557
4641,2023/11/16 15:12:58.219,0.03159,-0.00107,0.00198,0.00168,0.00168,0.00778,0.00290,0.00786
4642,2023/11/16 15:12:58.220,0.02518,0.00168,0.00656,-0.00473,0.00565,-0.00839,0.00290,0.00740
4643,2023/11/16 15:12:58.221,0.02914,-0.00259,0.00137,0.00351,0.00168,0.00412,-0.00320,0.00298
4644,2023/11/16 15:12:58.222,0.03525,0.00504,-0.00229,0.00870,-0.00320,0.00320,-0.00656,-0.00221
4645,2023/11/16 15:12:58.223,0.03433,0.00412,0.00381,0.01022,0.00107,-0.00656,0.00076,-0.00511
4646,2023/11/16 15:12:58.224,0.03433,-0.00443,-0.01358,-0.00229,0.00992,-0.00443,0.00839,-0.00572
4647,2023/11/16 15:12:58.225,0.03433,-0.00168,-0.00351,0.00259,-0.00137,-0.00900,0.00076,-0.00420
4648,2023/11/16 15:12:58.226,0.03250,-0.00229,0.00687,0.01053,-0.00656,0.00595,-0.00381,0.00450
4649,2023/11/16 15:12:58.227,0.03281,0.00412,-0.00015,0.00351,0.00015,0.01328,0.00076,0.00832
4650,2023/11/16 15:12:58.228,0.02457,0.00107,0.00320,-0.00443,0.00351,-0.00748,0.00534,0.00938
4651,2023/11/16 15:12:58.229,0.02518,-0.00320,0.00534,0.00076,0.00412,-0.00076,-0.00107,0.00359
4652,2023/11/16 15:12:58.230,0.03372,0.00137,-0.00320,0.00870,-0.00198,0.00656,-0.00504,-0.00084
4653,2023/11/16 15:12:58.231,0.03464,0.00565,0.00290,0.00656,-0.00076,-0.00412,-0.00168,-0.00343
4654,2023/11/16 15:12:58.232,0.02762,0.00290,-0.01511,-0.00717,0.00412,0.00076,0.01083,-0.00267
4655,2023/11/16 15:12:58.233,0.03525,-0.00687,-0.00290,0.00107,-0.00107,-0.01328,0.00137,-0.00557
4656,2023/11/16 15:12:58.234,0.03067,-0.00504,0.00412,0.00778,0.00229,-0.00107,-0.00595,-0.00191
4657,2023/11/16 15:12:58.235,0.03098,0.00839,-0.00290,0.00656,-0.00259,0.01358,-0.00137,0.00771
4658,2023/11/16 15:12:58.236,0.02792,0.00076,0.00381,-0.00107,0.00198,-0.00137,0.00351,0.00847
4659,2023/11/16 15:12:58.237,0.02396,0.00137,0.00626,-0.00290,0.00473,-0.00595,0.00137,0.00465
4660,2023/11/16 15:12:58.238,0.03220,-0.00259,-0.00168,0.00656,0.00015,0.00656,-0.00381,0.00114
4661,2023/11/16 15:12:58.239,0.03464,0.00687,0.00015,0.00748,-0.00229,-0.00015,-0.00504,-0.00298
4662,2023/11/16 15:12:58.240,0.02274,0.00198,0.00137,-0.00870,0.00137,-0.00259,0.00900,-0.00862
4663,2023/11/16 15:12:58.241,0.03067,-0.00748,-0.00351,0.00259,0.00443,-0.00748,0.00473,-0.00786
4664,2023/11/16 15:12:58.242,0.03311,-0.00717,0.00107,0.00778,-0.00168,-0.00534,-0.00870,-0.00435
4665,2023/11/16 15:12:58.243,0.03342,0.00565,0.00320,0.00900,-0.00687,0.01205,-0.00351,0.00587
4666,2023/11/16 15:12:58.244,0.03159,-0.00015,0.00198,0.00168,0.00168,0.00748,0.00259,0.00786
4667,2023/11/16 15:12:58.245,0.02457,0.00137,0.00656,-0.00565,0.00565,-0.00900,0.00320,0.00755
4668,2023/11/16 15:12:58.246,0.02853,-0.00290,0.00198,0.00381,0.00137,0.00412,-0.00290,0.00313
4669,2023/11/16 15:12:58.247,0.03525,0.00473,-0.00290,0.00870,-0.00351,0.00320,-0.00656,-0.00252
4670,2023/11/16 15:12:58.248,0.03403,0.00381,0.00381,0.01053,0.00076,-0.00626,0.00046,-0.00511
4671,2023/11/16 15:12:58.249,0.03433,-0.00473,-0.01419,-0.00198,0.00992,-0.00412,0.00870,-0.00572
4672,2023/11/16 15:12:58.250,0.03403,-0.00168,-0.00351,0.00229,-0.00137,-0.00931,0.00046,-0.00435
4673,2023/11/16 15:12:58.251,0.03220,-0.00198,0.00717,0.01083,-0.00595,0.00595,-0.00381,0.00435
4674,2023/11/16 15:12:58.252,0.03281,0.00443,0.00015,0.00320,0.00046,0.01328,0.00107,0.00847
4675,2023/11/16 15:12:58.253,0.02457,0.00107,0.00351,-0.00412,0.00381,-0.00687,0.00504,0.00938
4676,2023/11/16 15:12:58.254,0.02518,-0.00351,0.00534,0.00076,0.00412,-0.00015,-0.00107,0.00374
4677,2023/11/16 15:12:58.255,0.03464,0.00107,-0.00351,0.00900,-0.00198,0.00656,-0.00565,-0.00084
4678,2023/11/16 15:12:58.256,0.03464,0.00595,0.00320,0.00687,0.00015,-0.00351,-0.00198,-0.00343
4679,2023/11/16 15:12:58.257,0.02731,0.00351,-0.01511,-0.00687,0.00381,0.00107,0.01114,-0.00298
4680,2023/11/16 15:12:58.258,0.03494,-0.00687,-0.00259,0.00107,-0.00168,-0.01358,0.00076,-0.00542
4681,2023/11/16 15:12:58.259,0.03067,-0.00504,0.00443,0.00809,0.00259,-0.00107,-0.00626,-0.00191
4682,2023/11/16 15:12:58.260,0.03159,0.00839,-0.00229,0.00687,-0.00259,0.01328,-0.00107,0.00801
4683,2023/11/16 15:12:58.261,0.02853,0.00046,0.00351,-0.00015,0.00229,-0.00137,0.00351,0.00862
4684,2023/11/16 15:12:58.262,0.02426,0.00107,0.00656,-0.00290,0.00473,-0.00565,0.00107,0.00496
4685,2023/11/16 15:12:58.263,0.03281,-0.00259,-0.00137,0.00687,-0.00015,0.00656,-0.00381,0.00084
4686,2023/11/16 15:12:58.264,0.03464,0.00717,0.00076,0.00748,-0.00259,-0.00015,-0.00565,-0.00298
4687,2023/11/16 15:12:58.265,0.01907,0.00198,0.00046,-0.00870,0.00137,-0.00290,0.00900,-0.00862
4688,2023/11/16 15:12:58.266,0.03098,-0.00717,-0.00412,0.00259,0.00412,-0.00748,0.00473,-0.00786
4689,2023/11/16 15:12:58.267,0.03342,-0.00748,0.00107,0.00809,-0.00198,-0.00565,-0.00839,-0.00435
4690,2023/11/16 15:12:58.268,0.03342,0.00534,0.00259,0.00931,-0.00656,0.01205,-0.00351,0.00572
4691,2023/11/16 15:12:58.269,0.03159,-0.00107,0.00229,0.00168,0.00168,0.00778,0.00290,0.00771
4692,2023/11/16 15:12:58.270,0.02457,0.00137,0.00595,-0.00534,0.00534,-0.00809,0.00290,0.00725
4693,2023/11/16 15:12:58.271,0.02884,-0.00259,0.00198,0.00351,0.00137,0.00412,-0.00351,0.00313
4694,2023/11/16 15:12:58.272,0.03525,0.00504,-0.00259,0.00870,-0.00351,0.00320,-0.00717,-0.00237
4695,2023/11/16 15:12:58.273,0.03403,0.00412,0.00351,0.00992,0.00107,-0.00595,0.00046,-0.00511
4696,2023/11/16 15:12:58.274,0.03464,-0.00473,-0.01480,-0.00229,0.01022,-0.00412,0.00870,-0.00542
4697,2023/11/16 15:12:58.275,0.03372,-0.00168,-0.00381,0.00229,-0.00168,-0.00931,0.00076,-0.00389
4698,2023/11/16 15:12:58.276,0.03250,-0.00198,0.00748,0.01114,-0.00687,0.00595,-0.00381,0.00435
4699,2023/11/16 15:12:58.277,0.03281,0.00412,0.00046,0.00381,0.00015,0.01358,0.00076,0.00832
4700,2023/11/16 15:12:58.278,0.02396,0.00168,0.00351,-0.00443,0.00381,-0.00687,0.00504,0.00923
4701,2023/11/16 15:12:58.279,0.02518,-0.00320,0.00595,0.00107,0.00351,-0.00076,-0.00137,0.00374
4702,2023/11/16 15:12:58.280,0.03433,0.00137,-0.00381,0.00931,-0.00229,0.00656,-0.00534,-0.00099
4703,2023/11/16 15:12:58.281,0.03464,0.00595,0.00290,0.00656,0.00015,-0.00381,-0.00198,-0.00328
4704,2023/11/16 15:12:58.282,0.02792,0.00320,-0.01480,-0.00656,0.00443,0.00076,0.01083,-0.00282
4705,2023/11/16 15:12:58.283,0.03525,-0.00656,-0.00229,0.00076,-0.00076,-0.01419,0.00137,-0.00557
4706,2023/11/16 15:12:58.284,0.03067,-0.00504,0.00473,0.00809,0.00259,-0.00076,-0.00595,-0.00206
4707,2023/11/16 15:12:58.285,0.03128,0.00870,-0.00229,0.00687,-0.00198,0.01328,-0.00137,0.00771
4708,2023/11/16 15:12:58.286,0.02853,0.00076,0.00320,-0.00015,0.00168,-0.00137,0.00381,0.00832
4709,2023/11/16 15:12:58.287,0.02365,0.00107,0.00626,-0.00290,0.00473,-0.00565,0.00076,0.00496
4710,2023/11/16 15:12:58.288,0.03220,-0.00290,-0.00168,0.00656,0.00015,0.00595,-0.00320,0.00084
4711,2023/11/16 15:12:58.289,0.03525,0.00687,0.00015,0.00778,-0.00198,0.00015,-0.00565,-0.00282
4712,2023/11/16 15:12:58.290,0.02029,0.00137,0.00046,-0.00870,0.00168,-0.00259,0.00931,-0.00862
4713,2023/11/16 15:12:58.291,0.03128,-0.00717,-0.00351,0.00259,0.00443,-0.00778,0.00504,-0.00786
4714,2023/11/16 15:12:58.292,0.03311,-0.00687,0.00107,0.00809,-0.00198,-0.00534,-0.00839,-0.00420
4715,2023/11/16 15:12:58.293,0.03372,0.00565,0.00290,0.00900,-0.00687,0.01175,-0.00351,0.00557
4716,2023/11/16 15:12:58.294,0.03159,-0.00107,0.00137,0.00107,0.00229,0.00748,0.00320,0.00771
4717,2023/11/16 15:12:58.295,0.02457,0.00137,0.00626,-0.00534,0.00534,-0.00839,0.00320,0.00755
4718,2023/11/16 15:12:58.296,0.02884,-0.00259,0.00229,0.00381,0.00107,0.00381,-0.00351,0.00313
4719,2023/11/16 15:12:58.297,0.03525,0.00534,-0.00168,0.00839,-0.00320,0.00381,-0.00656,-0.00237
4720,2023/11/16 15:12:58.298,0.03433,0.00381,0.00412,0.01022,0.00137,-0.00626,0.00076,-0.00496
4721,2023/11/16 15:12:58.299,0.03403,-0.00412,-0.01419,-0.00137,0.00961,-0.00443,0.00870,-0.00557
4722,2023/11/16 15:12:58.300,0.03403,-0.00137,-0.00381,0.00229,-0.00107,-0.00931,0.00076,-0.00404
4723,2023/11/16 15:12:58.301,0.03220,-0.00229,0.00748,0.01083,-0.00626,0.00626,-0.00412,0.00420
4724,2023/11/16 15:12:58.302,0.03250,0.00443,0.00046,0.00381,0.00046,0.01297,0.00076,0.00832
4725,2023/11/16 15:12:58.303,0.02457,0.00168,0.00412,-0.00381,0.00351,-0.00748,0.00473,0.00938
4726,2023/11/16 15:12:58.304,0.02548,-0.00290,0.00595,0.00046,0.00381,-0.00015,-0.00137,0.00359
4727,2023/11/16 15:12:58.305,0.03433,0.00168,-0.00290,0.00870,-0.00229,0.00656,-0.00565,-0.00084
4728,2023/11/16 15:12:58.306,0.03464,0.00595,0.00320,0.00687,-0.00015,-0.00320,-0.00198,-0.00313
4729,2023/11/16 15:12:58.307,0.02823,0.00351,-0.01541,-0.00687,0.00412,0.00076,0.01053,-0.00282
4730,2023/11/16 15:12:58.308,0.03525,-0.00717,-0.00290,0.00107,-0.00168,-0.01358,0.00137,-0.00572
4731,2023/11/16 15:12:58.309,0.03006,-0.00534,0.00443,0.00839,0.00229,-0.00015,-0.00565,-0.00206
