采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5352,2023/11/16 17:16:20.950,0.03830,0.00412,0.00381,0.00778,-0.00107,-0.00717,-0.00259,-0.00511
5353,2023/11/16 17:16:20.951,0.02274,0.00565,-0.01358,-0.01450,0.00168,0.00137,0.00778,0.00023
5354,2023/11/16 17:16:20.952,0.04410,-0.00626,-0.00198,0.00565,0.00076,-0.01297,-0.00259,-0.00450
5355,2023/11/16 17:16:20.953,0.03403,-0.00107,0.00320,0.00381,0.00076,0.00015,-0.00473,-0.00374
5356,2023/11/16 17:16:20.954,0.03372,0.00595,0.00076,0.00748,-0.00381,0.01175,0.00198,0.00694
5357,2023/11/16 17:16:20.955,0.02823,-0.00107,0.00107,-0.00565,0.00412,0.00198,0.00534,0.00816
5358,2023/11/16 17:16:20.956,0.02365,-0.00107,0.00626,-0.00229,0.00412,-0.00778,-0.00168,0.00359
5359,2023/11/16 17:16:20.957,0.03433,-0.00320,-0.00320,0.00748,0.00168,0.00900,-0.00351,-0.00038
5360,2023/11/16 17:16:20.958,0.03861,0.00595,0.00046,0.01022,-0.00351,-0.00168,-0.00443,-0.00298
5361,2023/11/16 17:16:20.959,0.03281,0.00046,0.00107,-0.01450,0.00168,-0.00656,0.00992,-0.00740
5362,2023/11/16 17:16:20.960,0.02457,-0.00137,-0.00565,0.00473,0.00412,-0.00656,0.00076,-0.00771
5363,2023/11/16 17:16:20.961,0.03769,-0.00259,0.00076,0.00900,-0.00168,-0.00534,-0.00931,-0.00542
5364,2023/11/16 17:16:20.962,0.03281,0.00229,0.00168,0.00687,-0.00717,0.00809,-0.00290,0.00526
5365,2023/11/16 17:16:20.963,0.03128,-0.00168,0.00290,0.00076,0.00107,0.01114,0.00595,0.00740
5366,2023/11/16 17:16:20.964,0.02640,0.00168,0.00504,-0.00534,0.00320,-0.01022,0.00259,0.00664
5367,2023/11/16 17:16:20.965,0.02914,-0.00320,0.00351,0.00443,0.00229,0.00687,-0.00381,0.00099
5368,2023/11/16 17:16:20.966,0.03891,0.00443,-0.00320,0.01053,-0.00504,0.00381,-0.00565,-0.00267
5369,2023/11/16 17:16:20.967,0.03677,0.00137,0.00504,0.00778,0.00046,-0.00961,0.00137,-0.00145
5370,2023/11/16 17:16:20.968,0.03616,-0.00778,-0.01816,-0.00320,0.01144,-0.00107,0.00900,-0.00221
5371,2023/11/16 17:16:20.969,0.03342,-0.00412,-0.00320,0.00534,-0.00259,-0.00748,-0.00107,-0.00450
5372,2023/11/16 17:16:20.970,0.03220,-0.00076,0.00412,0.01175,-0.00473,0.00290,-0.00534,0.00343
5373,2023/11/16 17:16:20.971,0.03250,0.00198,0.00259,0.00534,0.00107,0.01358,0.00381,0.00710
5374,2023/11/16 17:16:20.972,0.02914,0.00107,0.00168,-0.00748,0.00290,-0.00595,0.00595,0.00847
5375,2023/11/16 17:16:20.973,0.02213,-0.00229,0.00839,0.00107,0.00443,-0.00076,-0.00320,0.00145
5376,2023/11/16 17:16:20.974,0.03647,0.00168,-0.00504,0.00839,-0.00198,0.00839,-0.00504,-0.00145
5377,2023/11/16 17:16:20.975,0.03891,0.00443,0.00381,0.00809,-0.00107,-0.00748,-0.00198,-0.00542
5378,2023/11/16 17:16:20.976,0.02213,0.00565,-0.01419,-0.01511,0.00168,0.00137,0.00778,-0.00008
5379,2023/11/16 17:16:20.977,0.04440,-0.00626,-0.00259,0.00595,0.00107,-0.01328,-0.00290,-0.00450
5380,2023/11/16 17:16:20.978,0.03433,-0.00137,0.00320,0.00351,0.00046,-0.00015,-0.00473,-0.00343
5381,2023/11/16 17:16:20.979,0.03372,0.00565,0.00076,0.00748,-0.00351,0.01205,0.00198,0.00694
5382,2023/11/16 17:16:20.980,0.02823,-0.00076,0.00107,-0.00565,0.00351,0.00168,0.00534,0.00832
5383,2023/11/16 17:16:20.981,0.02396,-0.00076,0.00687,-0.00259,0.00412,-0.00778,-0.00137,0.00359
5384,2023/11/16 17:16:20.982,0.03433,-0.00290,-0.00290,0.00748,0.00168,0.00931,-0.00351,-0.00038
5385,2023/11/16 17:16:20.983,0.03830,0.00595,0.00015,0.01053,-0.00351,-0.00168,-0.00443,-0.00313
5386,2023/11/16 17:16:20.984,0.02701,0.00015,-0.00015,-0.01328,0.00137,-0.00626,0.01022,-0.00755
5387,2023/11/16 17:16:20.985,0.02518,-0.00137,-0.00595,0.00504,0.00412,-0.00717,0.00046,-0.00771
5388,2023/11/16 17:16:20.986,0.03738,-0.00290,0.00046,0.00900,-0.00168,-0.00534,-0.00870,-0.00511
5389,2023/11/16 17:16:20.987,0.03250,0.00229,0.00198,0.00626,-0.00748,0.00778,-0.00290,0.00542
5390,2023/11/16 17:16:20.988,0.03128,-0.00168,0.00290,0.00046,0.00046,0.01083,0.00656,0.00725
5391,2023/11/16 17:16:20.989,0.02640,0.00168,0.00534,-0.00504,0.00381,-0.01022,0.00198,0.00664
5392,2023/11/16 17:16:20.990,0.02884,-0.00381,0.00351,0.00412,0.00229,0.00656,-0.00381,0.00084
5393,2023/11/16 17:16:20.991,0.03891,0.00473,-0.00351,0.01022,-0.00412,0.00412,-0.00595,-0.00267
5394,2023/11/16 17:16:20.992,0.03738,0.00168,0.00443,0.00595,0.00107,-0.00961,0.00137,-0.00084
5395,2023/11/16 17:16:20.993,0.03647,-0.00748,-0.01816,-0.00320,0.01144,-0.00076,0.00839,-0.00221
5396,2023/11/16 17:16:20.994,0.03311,-0.00381,-0.00259,0.00565,-0.00320,-0.00748,-0.00168,-0.00450
5397,2023/11/16 17:16:20.995,0.03220,-0.00015,0.00443,0.01236,-0.00504,0.00259,-0.00504,0.00343
5398,2023/11/16 17:16:20.996,0.03281,0.00198,0.00229,0.00565,0.00107,0.01297,0.00412,0.00740
5399,2023/11/16 17:16:20.997,0.02853,0.00076,0.00137,-0.00778,0.00229,-0.00565,0.00565,0.00847
5400,2023/11/16 17:16:20.998,0.02213,-0.00259,0.00839,0.00107,0.00443,-0.00107,-0.00351,0.00160
5401,2023/11/16 17:16:20.999,0.03616,0.00168,-0.00504,0.00870,-0.00229,0.00839,-0.00504,-0.00175
5402,2023/11/16 17:16:21.000,0.03830,0.00473,0.00443,0.00870,-0.00137,-0.00717,-0.00198,-0.00404
5403,2023/11/16 17:16:21.001,0.02335,0.00626,-0.01297,-0.01358,0.00259,0.00107,0.00839,0.00053
5404,2023/11/16 17:16:21.002,0.04410,-0.00626,-0.00259,0.00534,0.00076,-0.01297,-0.00198,-0.00481
5405,2023/11/16 17:16:21.003,0.03464,-0.00076,0.00320,0.00351,0.00046,-0.00015,-0.00473,-0.00343
5406,2023/11/16 17:16:21.004,0.03403,0.00565,0.00107,0.00717,-0.00381,0.01205,0.00198,0.00694
5407,2023/11/16 17:16:21.005,0.02823,-0.00107,0.00076,-0.00565,0.00381,0.00168,0.00534,0.00816
5408,2023/11/16 17:16:21.006,0.02335,-0.00076,0.00687,-0.00229,0.00381,-0.00809,-0.00198,0.00328
5409,2023/11/16 17:16:21.007,0.03403,-0.00290,-0.00259,0.00717,0.00168,0.00931,-0.00381,-0.00053
5410,2023/11/16 17:16:21.008,0.03861,0.00595,0.00046,0.01022,-0.00351,-0.00168,-0.00473,-0.00313
5411,2023/11/16 17:16:21.009,0.02976,-0.00015,-0.00076,-0.01450,0.00107,-0.00626,0.00992,-0.00771
5412,2023/11/16 17:16:21.010,0.02487,-0.00137,-0.00595,0.00534,0.00381,-0.00717,0.00046,-0.00771
5413,2023/11/16 17:16:21.011,0.03738,-0.00290,-0.00015,0.00931,-0.00137,-0.00504,-0.00931,-0.00511
5414,2023/11/16 17:16:21.012,0.03281,0.00229,0.00198,0.00656,-0.00687,0.00839,-0.00290,0.00511
5415,2023/11/16 17:16:21.013,0.03159,-0.00168,0.00259,0.00076,0.00076,0.01083,0.00656,0.00755
5416,2023/11/16 17:16:21.014,0.02640,0.00168,0.00565,-0.00534,0.00320,-0.01022,0.00259,0.00679
5417,2023/11/16 17:16:21.015,0.02884,-0.00290,0.00381,0.00443,0.00229,0.00656,-0.00351,0.00084
5418,2023/11/16 17:16:21.016,0.03952,0.00443,-0.00351,0.01083,-0.00443,0.00320,-0.00595,-0.00267
5419,2023/11/16 17:16:21.017,0.03677,0.00137,0.00412,0.00870,0.00107,-0.00961,0.00107,-0.00206
5420,2023/11/16 17:16:21.018,0.03616,-0.00748,-0.01816,-0.00351,0.01144,-0.00137,0.00931,-0.00237
5421,2023/11/16 17:16:21.019,0.03403,-0.00351,-0.00229,0.00534,-0.00259,-0.00748,-0.00137,-0.00465
5422,2023/11/16 17:16:21.020,0.03189,0.00046,0.00473,0.01175,-0.00504,0.00290,-0.00534,0.00328
5423,2023/11/16 17:16:21.021,0.03250,0.00290,0.00259,0.00595,0.00107,0.01297,0.00381,0.00725
5424,2023/11/16 17:16:21.022,0.02823,0.00107,0.00137,-0.00748,0.00198,-0.00626,0.00565,0.00847
5425,2023/11/16 17:16:21.023,0.02213,-0.00290,0.00870,0.00107,0.00412,-0.00076,-0.00320,0.00160
5426,2023/11/16 17:16:21.024,0.03647,0.00168,-0.00504,0.00900,-0.00259,0.00839,-0.00504,-0.00191
5427,2023/11/16 17:16:21.025,0.03861,0.00412,0.00412,0.00839,-0.00198,-0.00778,-0.00198,-0.00404
5428,2023/11/16 17:16:21.026,0.02274,0.00656,-0.01266,-0.01358,0.00259,0.00076,0.00809,0.00069
5429,2023/11/16 17:16:21.027,0.04410,-0.00565,-0.00198,0.00565,0.00137,-0.01297,-0.00229,-0.00481
5430,2023/11/16 17:16:21.028,0.03464,-0.00015,0.00320,0.00351,0.00076,-0.00015,-0.00473,-0.00343
5431,2023/11/16 17:16:21.029,0.03403,0.00565,0.00046,0.00748,-0.00381,0.01175,0.00168,0.00740
5432,2023/11/16 17:16:21.030,0.02853,-0.00168,0.00076,-0.00534,0.00381,0.00137,0.00534,0.00877
5433,2023/11/16 17:16:21.031,0.02335,-0.00137,0.00626,-0.00259,0.00412,-0.00778,-0.00137,0.00359
5434,2023/11/16 17:16:21.032,0.03403,-0.00290,-0.00320,0.00717,0.00198,0.00900,-0.00381,-0.00053
5435,2023/11/16 17:16:21.033,0.03891,0.00565,0.00015,0.00961,-0.00351,-0.00168,-0.00473,-0.00298
5436,2023/11/16 17:16:21.034,0.02914,0.00015,-0.00015,-0.01358,0.00076,-0.00595,0.01022,-0.00771
5437,2023/11/16 17:16:21.035,0.02487,-0.00137,-0.00626,0.00565,0.00412,-0.00687,0.00046,-0.00755
5438,2023/11/16 17:16:21.036,0.03738,-0.00290,0.00015,0.00900,-0.00168,-0.00534,-0.00931,-0.00526
5439,2023/11/16 17:16:21.037,0.03250,0.00259,0.00168,0.00656,-0.00717,0.00778,-0.00259,0.00526
5440,2023/11/16 17:16:21.038,0.03128,-0.00168,0.00259,0.00076,0.00076,0.01083,0.00656,0.00740
5441,2023/11/16 17:16:21.039,0.02670,0.00198,0.00565,-0.00534,0.00351,-0.01053,0.00259,0.00664
5442,2023/11/16 17:16:21.040,0.02914,-0.00290,0.00412,0.00443,0.00259,0.00656,-0.00381,0.00069
5443,2023/11/16 17:16:21.041,0.03891,0.00473,-0.00290,0.01083,-0.00443,0.00381,-0.00595,-0.00252
5444,2023/11/16 17:16:21.042,0.03738,0.00168,0.00443,0.00870,0.00137,-0.00961,0.00137,-0.00237
5445,2023/11/16 17:16:21.043,0.03586,-0.00778,-0.01785,-0.00351,0.01114,-0.00076,0.00900,-0.00221
5446,2023/11/16 17:16:21.044,0.03342,-0.00351,-0.00290,0.00565,-0.00320,-0.00778,-0.00137,-0.00450
5447,2023/11/16 17:16:21.045,0.03250,-0.00015,0.00443,0.01175,-0.00504,0.00320,-0.00473,0.00359
5448,2023/11/16 17:16:21.046,0.03250,0.00259,0.00290,0.00565,0.00107,0.01328,0.00381,0.00649
5449,2023/11/16 17:16:21.047,0.02823,0.00137,0.00198,-0.00748,0.00198,-0.00626,0.00565,0.00832
5450,2023/11/16 17:16:21.048,0.02243,-0.00259,0.00900,0.00137,0.00412,-0.00015,-0.00290,0.00175
5451,2023/11/16 17:16:21.049,0.03647,0.00137,-0.00534,0.00900,-0.00229,0.00839,-0.00473,-0.00175
5452,2023/11/16 17:16:21.050,0.03891,0.00381,0.00412,0.00839,-0.00107,-0.00717,-0.00198,-0.00450
5453,2023/11/16 17:16:21.051,0.02304,0.00626,-0.01358,-0.01480,0.00259,0.00137,0.00778,0.00053
5454,2023/11/16 17:16:21.052,0.04440,-0.00595,-0.00259,0.00565,0.00107,-0.01297,-0.00229,-0.00465
5455,2023/11/16 17:16:21.053,0.03433,-0.00107,0.00320,0.00351,0.00046,0.00046,-0.00473,-0.00343
5456,2023/11/16 17:16:21.054,0.03403,0.00565,0.00076,0.00687,-0.00351,0.01205,0.00168,0.00679
5457,2023/11/16 17:16:21.055,0.02853,-0.00137,0.00076,-0.00504,0.00351,0.00137,0.00473,0.00832
5458,2023/11/16 17:16:21.056,0.02335,-0.00107,0.00656,-0.00198,0.00381,-0.00809,-0.00198,0.00313
5459,2023/11/16 17:16:21.057,0.03464,-0.00351,-0.00351,0.00748,0.00229,0.00961,-0.00351,-0.00038
5460,2023/11/16 17:16:21.058,0.03861,0.00595,0.00046,0.01022,-0.00320,-0.00198,-0.00473,-0.00343
5461,2023/11/16 17:16:21.059,0.02396,-0.00015,-0.00107,-0.01358,0.00137,-0.00565,0.01022,-0.00755
5462,2023/11/16 17:16:21.060,0.02518,-0.00107,-0.00565,0.00473,0.00443,-0.00687,0.00015,-0.00740
5463,2023/11/16 17:16:21.061,0.03738,-0.00290,0.00046,0.00900,-0.00137,-0.00534,-0.00870,-0.00511
5464,2023/11/16 17:16:21.062,0.03250,0.00229,0.00198,0.00656,-0.00748,0.00809,-0.00290,0.00511
5465,2023/11/16 17:16:21.063,0.03067,-0.00168,0.00320,0.00076,0.00076,0.01083,0.00656,0.00755
5466,2023/11/16 17:16:21.064,0.02640,0.00168,0.00534,-0.00504,0.00381,-0.01022,0.00229,0.00664
5467,2023/11/16 17:16:21.065,0.02884,-0.00290,0.00351,0.00412,0.00259,0.00656,-0.00351,0.00114
5468,2023/11/16 17:16:21.066,0.03952,0.00473,-0.00320,0.01053,-0.00443,0.00381,-0.00595,-0.00206
5469,2023/11/16 17:16:21.067,0.03677,0.00137,0.00473,0.00900,0.00107,-0.00961,0.00137,-0.00221
5470,2023/11/16 17:16:21.068,0.03616,-0.00778,-0.01785,-0.00320,0.01083,-0.00107,0.00931,-0.00237
5471,2023/11/16 17:16:21.069,0.03372,-0.00381,-0.00320,0.00534,-0.00290,-0.00717,-0.00137,-0.00450
5472,2023/11/16 17:16:21.070,0.03220,-0.00076,0.00443,0.01205,-0.00534,0.00290,-0.00504,0.00313
5473,2023/11/16 17:16:21.071,0.03250,0.00198,0.00229,0.00534,0.00107,0.01328,0.00381,0.00725
5474,2023/11/16 17:16:21.072,0.02884,0.00137,0.00168,-0.00748,0.00229,-0.00626,0.00565,0.00832
5475,2023/11/16 17:16:21.073,0.02274,-0.00290,0.00870,0.00107,0.00412,-0.00076,-0.00351,0.00130
5476,2023/11/16 17:16:21.074,0.03647,0.00168,-0.00504,0.00870,-0.00259,0.00839,-0.00504,-0.00160
5477,2023/11/16 17:16:21.075,0.03861,0.00443,0.00412,0.00809,-0.00137,-0.00748,-0.00229,-0.00465
5478,2023/11/16 17:16:21.076,0.02304,0.00626,-0.01358,-0.01419,0.00259,0.00137,0.00809,0.00038
5479,2023/11/16 17:16:21.077,0.04410,-0.00626,-0.00229,0.00565,0.00168,-0.01297,-0.00259,-0.00511
5480,2023/11/16 17:16:21.078,0.03433,-0.00076,0.00320,0.00351,0.00076,-0.00076,-0.00473,-0.00359
5481,2023/11/16 17:16:21.079,0.03403,0.00595,0.00137,0.00748,-0.00381,0.01144,0.00198,0.00710
5482,2023/11/16 17:16:21.080,0.02823,-0.00015,0.00107,-0.00565,0.00320,0.00168,0.00534,0.00847
5483,2023/11/16 17:16:21.081,0.02335,-0.00015,0.00687,-0.00198,0.00381,-0.00778,-0.00168,0.00359
5484,2023/11/16 17:16:21.082,0.03403,-0.00320,-0.00320,0.00748,0.00168,0.00900,-0.00351,-0.00053
5485,2023/11/16 17:16:21.083,0.03861,0.00626,0.00015,0.00992,-0.00381,-0.00168,-0.00473,-0.00313
5486,2023/11/16 17:16:21.084,0.02152,0.00015,-0.00168,-0.01297,0.00137,-0.00626,0.01083,-0.00740
5487,2023/11/16 17:16:21.085,0.02548,-0.00137,-0.00595,0.00534,0.00381,-0.00717,0.00015,-0.00771
5488,2023/11/16 17:16:21.086,0.03708,-0.00290,0.00076,0.00900,-0.00198,-0.00504,-0.00900,-0.00481
5489,2023/11/16 17:16:21.087,0.03250,0.00259,0.00229,0.00687,-0.00717,0.00809,-0.00290,0.00511
5490,2023/11/16 17:16:21.088,0.03128,-0.00198,0.00259,0.00076,0.00137,0.01053,0.00656,0.00740
5491,2023/11/16 17:16:21.089,0.02640,0.00168,0.00534,-0.00504,0.00351,-0.01053,0.00229,0.00649
5492,2023/11/16 17:16:21.090,0.02914,-0.00351,0.00320,0.00443,0.00229,0.00687,-0.00412,0.00084
5493,2023/11/16 17:16:21.091,0.03891,0.00473,-0.00290,0.01053,-0.00443,0.00351,-0.00565,-0.00252
5494,2023/11/16 17:16:21.092,0.03738,0.00107,0.00443,0.00900,0.00137,-0.00961,0.00107,-0.00191
5495,2023/11/16 17:16:21.093,0.03586,-0.00778,-0.01755,-0.00290,0.01114,-0.00107,0.00900,-0.00237
5496,2023/11/16 17:16:21.094,0.03342,-0.00351,-0.00259,0.00534,-0.00290,-0.00748,-0.00137,-0.00450
5497,2023/11/16 17:16:21.095,0.03250,0.00015,0.00473,0.01205,-0.00473,0.00290,-0.00443,0.00343
5498,2023/11/16 17:16:21.096,0.03250,0.00229,0.00198,0.00565,0.00076,0.01358,0.00412,0.00694
5499,2023/11/16 17:16:21.097,0.02853,0.00046,0.00107,-0.00778,0.00198,-0.00595,0.00595,0.00862
5500,2023/11/16 17:16:21.098,0.02243,-0.00259,0.00839,0.00107,0.00381,-0.00076,-0.00351,0.00145
5501,2023/11/16 17:16:21.099,0.03616,0.00137,-0.00473,0.00900,-0.00259,0.00809,-0.00473,-0.00175
5502,2023/11/16 17:16:21.100,0.03861,0.00443,0.00412,0.00809,-0.00137,-0.00748,-0.00198,-0.00359
5503,2023/11/16 17:16:21.101,0.02365,0.00656,-0.01297,-0.01328,0.00290,0.00076,0.00839,0.00053
5504,2023/11/16 17:16:21.102,0.04379,-0.00565,-0.00229,0.00565,0.00107,-0.01297,-0.00229,-0.00465
5505,2023/11/16 17:16:21.103,0.03403,-0.00015,0.00320,0.00381,0.00076,0.00015,-0.00504,-0.00328
5506,2023/11/16 17:16:21.104,0.03372,0.00595,0.00076,0.00778,-0.00381,0.01175,0.00198,0.00725
5507,2023/11/16 17:16:21.105,0.02853,-0.00076,0.00107,-0.00504,0.00381,0.00137,0.00534,0.00847
5508,2023/11/16 17:16:21.106,0.02365,-0.00076,0.00748,-0.00198,0.00412,-0.00778,-0.00137,0.00267
5509,2023/11/16 17:16:21.107,0.03403,-0.00259,-0.00290,0.00748,0.00137,0.00900,-0.00351,-0.00053
5510,2023/11/16 17:16:21.108,0.03861,0.00565,0.00015,0.00992,-0.00351,-0.00198,-0.00473,-0.00313
5511,2023/11/16 17:16:21.109,0.02579,0.00015,-0.00107,-0.01419,0.00137,-0.00626,0.01053,-0.00740
5512,2023/11/16 17:16:21.110,0.02487,-0.00198,-0.00626,0.00534,0.00351,-0.00687,0.00046,-0.00786
5513,2023/11/16 17:16:21.111,0.03769,-0.00290,0.00046,0.00931,-0.00168,-0.00504,-0.00900,-0.00526
5514,2023/11/16 17:16:21.112,0.03281,0.00229,0.00198,0.00626,-0.00687,0.00778,-0.00290,0.00511
5515,2023/11/16 17:16:21.113,0.03128,-0.00168,0.00290,0.00107,0.00076,0.01083,0.00656,0.00740
5516,2023/11/16 17:16:21.114,0.02670,0.00229,0.00504,-0.00504,0.00381,-0.01053,0.00259,0.00649
5517,2023/11/16 17:16:21.115,0.02945,-0.00320,0.00320,0.00473,0.00229,0.00687,-0.00381,0.00069
5518,2023/11/16 17:16:21.116,0.03891,0.00443,-0.00381,0.01083,-0.00443,0.00381,-0.00565,-0.00267
5519,2023/11/16 17:16:21.117,0.03708,0.00137,0.00412,0.00931,0.00137,-0.00961,0.00137,-0.00237
5520,2023/11/16 17:16:21.118,0.03586,-0.00778,-0.01755,-0.00320,0.01053,-0.00076,0.00900,-0.00221
5521,2023/11/16 17:16:21.119,0.03372,-0.00381,-0.00229,0.00565,-0.00290,-0.00748,-0.00137,-0.00465
5522,2023/11/16 17:16:21.120,0.03189,0.00015,0.00443,0.01175,-0.00534,0.00320,-0.00504,0.00343
5523,2023/11/16 17:16:21.121,0.03250,0.00229,0.00290,0.00595,0.00107,0.01358,0.00381,0.00755
5524,2023/11/16 17:16:21.122,0.02853,0.00107,0.00229,-0.00778,0.00198,-0.00595,0.00565,0.00862
5525,2023/11/16 17:16:21.123,0.02274,-0.00229,0.00870,0.00107,0.00412,-0.00076,-0.00351,0.00175
5526,2023/11/16 17:16:21.124,0.03647,0.00137,-0.00504,0.00839,-0.00259,0.00839,-0.00473,-0.00145
5527,2023/11/16 17:16:21.125,0.03861,0.00443,0.00412,0.00839,-0.00168,-0.00717,-0.00229,-0.00374
5528,2023/11/16 17:16:21.126,0.02335,0.00626,-0.01266,-0.01328,0.00229,0.00107,0.00839,0.00130
5529,2023/11/16 17:16:21.127,0.04379,-0.00565,-0.00198,0.00595,0.00137,-0.01297,-0.00229,-0.00496
5530,2023/11/16 17:16:21.128,0.03433,-0.00076,0.00320,0.00320,0.00046,0.00015,-0.00473,-0.00359
5531,2023/11/16 17:16:21.129,0.03403,0.00565,0.00015,0.00717,-0.00351,0.01144,0.00229,0.00725
5532,2023/11/16 17:16:21.130,0.02853,-0.00137,0.00015,-0.00534,0.00412,0.00168,0.00534,0.00862
5533,2023/11/16 17:16:21.131,0.02365,-0.00076,0.00687,-0.00229,0.00412,-0.00778,-0.00137,0.00328
5534,2023/11/16 17:16:21.132,0.03433,-0.00320,-0.00320,0.00748,0.00168,0.00931,-0.00412,-0.00084
5535,2023/11/16 17:16:21.133,0.03830,0.00565,-0.00015,0.01053,-0.00351,-0.00198,-0.00473,-0.00313
5536,2023/11/16 17:16:21.134,0.02243,0.00046,-0.00137,-0.01328,0.00107,-0.00595,0.01053,-0.00725
5537,2023/11/16 17:16:21.135,0.02518,-0.00107,-0.00595,0.00504,0.00412,-0.00717,0.00046,-0.00786
5538,2023/11/16 17:16:21.136,0.03738,-0.00290,-0.00015,0.00870,-0.00137,-0.00534,-0.00870,-0.00496
5539,2023/11/16 17:16:21.137,0.03311,0.00198,0.00168,0.00626,-0.00717,0.00809,-0.00229,0.00526
5540,2023/11/16 17:16:21.138,0.03098,-0.00198,0.00320,0.00076,0.00046,0.01053,0.00687,0.00740
5541,2023/11/16 17:16:21.139,0.02579,0.00198,0.00626,-0.00504,0.00351,-0.01053,0.00259,0.00603
5542,2023/11/16 17:16:21.140,0.02945,-0.00290,0.00381,0.00473,0.00198,0.00717,-0.00351,0.00084
5543,2023/11/16 17:16:21.141,0.03952,0.00473,-0.00290,0.01053,-0.00443,0.00351,-0.00565,-0.00267
5544,2023/11/16 17:16:21.142,0.03708,0.00137,0.00443,0.00870,0.00107,-0.00992,0.00107,-0.00206
5545,2023/11/16 17:16:21.143,0.03647,-0.00748,-0.01755,-0.00320,0.01144,-0.00107,0.00900,-0.00221
5546,2023/11/16 17:16:21.144,0.03342,-0.00412,-0.00259,0.00565,-0.00290,-0.00748,-0.00168,-0.00450
5547,2023/11/16 17:16:21.145,0.03220,0.00015,0.00504,0.01205,-0.00534,0.00290,-0.00473,0.00328
5548,2023/11/16 17:16:21.146,0.03250,0.00229,0.00320,0.00626,0.00107,0.01358,0.00351,0.00649
5549,2023/11/16 17:16:21.147,0.02823,0.00137,0.00198,-0.00717,0.00198,-0.00626,0.00595,0.00847
5550,2023/11/16 17:16:21.148,0.02243,-0.00290,0.00839,0.00137,0.00443,-0.00015,-0.00351,0.00160
5551,2023/11/16 17:16:21.149,0.03647,0.00137,-0.00534,0.00870,-0.00198,0.00839,-0.00504,-0.00160
5552,2023/11/16 17:16:21.150,0.03861,0.00381,0.00381,0.00809,-0.00137,-0.00748,-0.00229,-0.00328
5553,2023/11/16 17:16:21.151,0.02365,0.00687,-0.01205,-0.01266,0.00259,0.00046,0.00870,0.00084
5554,2023/11/16 17:16:21.152,0.04379,-0.00565,-0.00198,0.00534,0.00107,-0.01328,-0.00168,-0.00496
5555,2023/11/16 17:16:21.153,0.03403,-0.00015,0.00320,0.00320,0.00046,0.00046,-0.00473,-0.00343
5556,2023/11/16 17:16:21.154,0.03372,0.00565,0.00076,0.00748,-0.00351,0.01236,0.00198,0.00725
5557,2023/11/16 17:16:21.155,0.02914,-0.00107,0.00046,-0.00565,0.00412,0.00137,0.00534,0.00862
5558,2023/11/16 17:16:21.156,0.02365,-0.00076,0.00656,-0.00229,0.00412,-0.00778,-0.00168,0.00237
5559,2023/11/16 17:16:21.157,0.03403,-0.00320,-0.00320,0.00748,0.00137,0.00931,-0.00412,-0.00053
5560,2023/11/16 17:16:21.158,0.03861,0.00595,0.00015,0.01022,-0.00381,-0.00198,-0.00443,-0.00313
5561,2023/11/16 17:16:21.159,0.02487,0.00015,-0.00076,-0.01297,0.00107,-0.00595,0.01022,-0.00755
5562,2023/11/16 17:16:21.160,0.02518,-0.00107,-0.00565,0.00504,0.00412,-0.00687,0.00046,-0.00755
5563,2023/11/16 17:16:21.161,0.03738,-0.00259,0.00046,0.00900,-0.00198,-0.00504,-0.00931,-0.00496
5564,2023/11/16 17:16:21.162,0.03281,0.00259,0.00198,0.00656,-0.00687,0.00778,-0.00259,0.00511
5565,2023/11/16 17:16:21.163,0.03098,-0.00198,0.00259,0.00046,0.00076,0.01053,0.00656,0.00740
5566,2023/11/16 17:16:21.164,0.02670,0.00198,0.00534,-0.00504,0.00320,-0.01022,0.00229,0.00664
5567,2023/11/16 17:16:21.165,0.02884,-0.00320,0.00381,0.00473,0.00259,0.00656,-0.00412,0.00099
5568,2023/11/16 17:16:21.166,0.03891,0.00504,-0.00290,0.01053,-0.00504,0.00351,-0.00595,-0.00267
5569,2023/11/16 17:16:21.167,0.03677,0.00168,0.00473,0.00961,0.00137,-0.00961,0.00076,-0.00328
5570,2023/11/16 17:16:21.168,0.03616,-0.00839,-0.01694,-0.00320,0.01053,-0.00107,0.00900,-0.00267
5571,2023/11/16 17:16:21.169,0.03403,-0.00381,-0.00259,0.00534,-0.00290,-0.00717,-0.00168,-0.00465
5572,2023/11/16 17:16:21.170,0.03220,-0.00015,0.00381,0.01205,-0.00565,0.00290,-0.00504,0.00343
5573,2023/11/16 17:16:21.171,0.03281,0.00198,0.00290,0.00534,0.00076,0.01358,0.00351,0.00710
5574,2023/11/16 17:16:21.172,0.02884,0.00107,0.00229,-0.00717,0.00168,-0.00626,0.00565,0.00832
5575,2023/11/16 17:16:21.173,0.02243,-0.00290,0.00870,0.00137,0.00412,-0.00015,-0.00351,0.00145
5576,2023/11/16 17:16:21.174,0.03647,0.00137,-0.00473,0.00900,-0.00198,0.00870,-0.00473,-0.00175
5577,2023/11/16 17:16:21.175,0.03861,0.00443,0.00381,0.00809,-0.00076,-0.00717,-0.00168,-0.00313
5578,2023/11/16 17:16:21.176,0.02365,0.00626,-0.01297,-0.01328,0.00290,0.00107,0.00870,0.00160
