采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5925,2023/11/16 17:10:00.108,0.03342,-0.01114,-0.01419,-0.00320,0.00717,0.00229,0.00900,-0.00435
5926,2023/11/16 17:10:00.109,0.02976,-0.00351,-0.00565,0.00778,-0.00137,-0.01022,-0.00473,-0.00587
5927,2023/11/16 17:10:00.110,0.02945,0.00168,0.00778,0.00534,-0.00290,0.00504,-0.00168,0.00359
5928,2023/11/16 17:10:00.111,0.03769,-0.00137,-0.00198,0.00626,0.00046,0.01297,0.00351,0.00908
5929,2023/11/16 17:10:00.112,0.02579,0.00259,0.00748,-0.00656,0.00351,-0.00900,0.00107,0.00938
5930,2023/11/16 17:10:00.113,0.02487,-0.00076,0.00259,0.00107,0.00198,0.00381,-0.00259,0.00404
5931,2023/11/16 17:10:00.114,0.03952,0.00015,-0.00656,0.01114,-0.00290,0.00412,-0.00595,-0.00267
5932,2023/11/16 17:10:00.115,0.03616,0.00534,0.00565,0.00565,0.00107,-0.01053,-0.00107,-0.00404
5933,2023/11/16 17:10:00.116,0.02914,0.00534,-0.01694,-0.01358,0.00717,0.00351,0.01450,-0.00130
5934,2023/11/16 17:10:00.117,0.04440,-0.00504,-0.00290,0.00320,-0.00290,-0.01053,-0.00137,-0.00587
5935,2023/11/16 17:10:00.118,0.03311,-0.00198,0.01022,0.00839,-0.00107,-0.00168,-0.00443,-0.00191
5936,2023/11/16 17:10:00.119,0.03647,0.00259,-0.00320,0.00778,-0.00137,0.01541,0.00198,0.00679
5937,2023/11/16 17:10:00.120,0.03159,-0.00137,0.00259,-0.00504,0.00107,-0.00320,0.00198,0.00938
5938,2023/11/16 17:10:00.121,0.02029,0.00198,0.00870,-0.00565,0.00443,-0.00168,-0.00015,0.00679
5939,2023/11/16 17:10:00.122,0.03708,-0.00229,-0.00504,0.00961,0.00015,0.00809,-0.00473,-0.00099
5940,2023/11/16 17:10:00.123,0.03769,0.00656,0.00137,0.00626,-0.00107,-0.00778,-0.00443,-0.00450
5941,2023/11/16 17:10:00.124,0.00076,-0.00015,-0.00290,-0.00900,-0.00076,-0.00168,0.01175,-0.00664
5942,2023/11/16 17:10:00.125,0.03067,-0.00656,-0.00931,0.00137,0.00107,-0.00595,0.00351,-0.01015
5943,2023/11/16 17:10:00.126,0.03861,0.00015,0.00717,0.00626,0.00076,-0.00778,-0.00839,-0.00450
5944,2023/11/16 17:10:00.127,0.02853,0.00717,0.00137,0.00778,-0.00626,0.01114,-0.00107,0.00603
5945,2023/11/16 17:10:00.128,0.03403,-0.00320,-0.00076,-0.00015,-0.00015,0.00534,0.00259,0.00862
5946,2023/11/16 17:10:00.129,0.02152,0.00443,0.01083,-0.00595,0.00320,-0.00870,0.00046,0.00710
5947,2023/11/16 17:10:00.130,0.03189,-0.00198,-0.00107,0.00534,0.00168,0.00809,-0.00351,0.00099
5948,2023/11/16 17:10:00.131,0.03983,0.00443,-0.00320,0.00961,-0.00351,-0.00259,-0.00626,-0.00404
5949,2023/11/16 17:10:00.132,0.03342,0.00290,0.00687,0.00717,0.00229,-0.00839,0.00320,-0.00359
5950,2023/11/16 17:10:00.133,0.03433,-0.00992,-0.01480,-0.00381,0.00717,0.00229,0.00931,-0.00313
5951,2023/11/16 17:10:00.134,0.02976,-0.00351,-0.00565,0.00870,-0.00168,-0.01053,-0.00473,-0.00526
5952,2023/11/16 17:10:00.135,0.02884,0.00107,0.00870,0.00626,-0.00229,0.00504,-0.00198,0.00328
5953,2023/11/16 17:10:00.136,0.03861,-0.00137,-0.00259,0.00717,0.00076,0.01297,0.00381,0.00877
5954,2023/11/16 17:10:00.137,0.02518,0.00198,0.00778,-0.00656,0.00351,-0.00870,0.00107,0.00984
5955,2023/11/16 17:10:00.138,0.02487,0.00076,0.00412,0.00076,0.00259,0.00381,-0.00290,0.00389
5956,2023/11/16 17:10:00.139,0.03983,0.00046,-0.00656,0.01083,-0.00229,0.00412,-0.00595,-0.00282
5957,2023/11/16 17:10:00.140,0.03616,0.00565,0.00565,0.00565,0.00107,-0.01053,-0.00137,-0.00267
5958,2023/11/16 17:10:00.141,0.03067,0.00504,-0.01633,-0.01266,0.00839,0.00320,0.01389,-0.00069
5959,2023/11/16 17:10:00.142,0.04227,-0.00534,-0.00443,0.00168,-0.00229,-0.01053,-0.00168,-0.00618
5960,2023/11/16 17:10:00.143,0.03250,-0.00198,0.01053,0.00717,-0.00015,-0.00137,-0.00504,-0.00191
5961,2023/11/16 17:10:00.144,0.03830,0.00229,-0.00412,0.00717,-0.00107,0.01602,0.00168,0.00664
5962,2023/11/16 17:10:00.145,0.03128,-0.00137,0.00351,-0.00504,0.00107,-0.00320,0.00229,0.00908
5963,2023/11/16 17:10:00.146,0.02152,0.00168,0.00931,-0.00534,0.00473,-0.00168,-0.00107,0.00649
5964,2023/11/16 17:10:00.147,0.03769,-0.00259,-0.00534,0.00961,0.00046,0.00809,-0.00534,-0.00130
5965,2023/11/16 17:10:00.148,0.03830,0.00595,0.00198,0.00656,-0.00015,-0.00778,-0.00443,-0.00404
5966,2023/11/16 17:10:00.149,0.00687,-0.00107,-0.00229,-0.00992,0.00076,-0.00168,0.01144,-0.00710
5967,2023/11/16 17:10:00.150,0.03037,-0.00626,-0.00931,0.00137,0.00076,-0.00565,0.00351,-0.01015
5968,2023/11/16 17:10:00.151,0.03861,0.00015,0.00687,0.00565,0.00046,-0.00748,-0.00809,-0.00465
5969,2023/11/16 17:10:00.152,0.03006,0.00656,0.00137,0.00778,-0.00687,0.01022,-0.00076,0.00618
5970,2023/11/16 17:10:00.153,0.03372,-0.00443,-0.00076,-0.00015,0.00046,0.00595,0.00229,0.00893
5971,2023/11/16 17:10:00.154,0.02213,0.00473,0.01053,-0.00656,0.00351,-0.00931,0.00107,0.00725
5972,2023/11/16 17:10:00.155,0.03250,-0.00259,-0.00229,0.00565,0.00137,0.00809,-0.00351,0.00099
5973,2023/11/16 17:10:00.156,0.04013,0.00412,-0.00381,0.00961,-0.00320,-0.00320,-0.00626,-0.00374
5974,2023/11/16 17:10:00.157,0.03403,0.00290,0.00717,0.00595,0.00198,-0.00900,0.00290,-0.00374
5975,2023/11/16 17:10:00.158,0.03342,-0.01053,-0.01358,-0.00320,0.00687,0.00259,0.00931,-0.00450
5976,2023/11/16 17:10:00.159,0.02976,-0.00351,-0.00504,0.00778,-0.00107,-0.00992,-0.00473,-0.00618
5977,2023/11/16 17:10:00.160,0.02976,0.00168,0.00778,0.00534,-0.00259,0.00504,-0.00137,0.00343
5978,2023/11/16 17:10:00.161,0.03799,-0.00198,-0.00229,0.00626,0.00015,0.01236,0.00351,0.00908
5979,2023/11/16 17:10:00.162,0.02579,0.00229,0.00687,-0.00626,0.00351,-0.00870,0.00137,0.00938
5980,2023/11/16 17:10:00.163,0.02457,0.00015,0.00320,0.00076,0.00229,0.00381,-0.00290,0.00374
5981,2023/11/16 17:10:00.164,0.03952,0.00046,-0.00626,0.01144,-0.00259,0.00351,-0.00595,-0.00252
5982,2023/11/16 17:10:00.165,0.03586,0.00534,0.00595,0.00565,0.00107,-0.01053,-0.00137,-0.00343
5983,2023/11/16 17:10:00.166,0.03067,0.00443,-0.01663,-0.01205,0.00809,0.00290,0.01389,-0.00084
5984,2023/11/16 17:10:00.167,0.04257,-0.00565,-0.00412,0.00259,-0.00229,-0.01053,-0.00137,-0.00649
5985,2023/11/16 17:10:00.168,0.03311,-0.00198,0.01022,0.00809,-0.00137,-0.00168,-0.00443,-0.00191
5986,2023/11/16 17:10:00.169,0.03738,0.00137,-0.00381,0.00778,-0.00137,0.01511,0.00198,0.00694
5987,2023/11/16 17:10:00.170,0.03189,-0.00137,0.00259,-0.00473,0.00137,-0.00351,0.00259,0.00954
5988,2023/11/16 17:10:00.171,0.02060,0.00198,0.00870,-0.00565,0.00473,-0.00168,-0.00076,0.00664
5989,2023/11/16 17:10:00.172,0.03708,-0.00229,-0.00473,0.00992,0.00015,0.00778,-0.00504,-0.00099
5990,2023/11/16 17:10:00.173,0.03799,0.00626,0.00107,0.00595,-0.00076,-0.00748,-0.00443,-0.00450
5991,2023/11/16 17:10:00.174,0.00504,-0.00107,-0.00351,-0.01022,-0.00107,-0.00137,0.01205,-0.00679
5992,2023/11/16 17:10:00.175,0.03067,-0.00687,-0.00931,0.00168,0.00107,-0.00565,0.00320,-0.00999
5993,2023/11/16 17:10:00.176,0.03891,0.00015,0.00778,0.00717,0.00046,-0.00748,-0.00900,-0.00481
5994,2023/11/16 17:10:00.177,0.02853,0.00717,0.00198,0.00778,-0.00717,0.01053,-0.00137,0.00618
5995,2023/11/16 17:10:00.178,0.03433,-0.00351,0.00015,0.00046,0.00015,0.00565,0.00259,0.00908
5996,2023/11/16 17:10:00.179,0.02182,0.00473,0.01053,-0.00595,0.00351,-0.00839,0.00076,0.00740
5997,2023/11/16 17:10:00.180,0.03159,-0.00198,-0.00137,0.00565,0.00168,0.00839,-0.00351,0.00084
5998,2023/11/16 17:10:00.181,0.04013,0.00443,-0.00351,0.00931,-0.00320,-0.00290,-0.00595,-0.00404
5999,2023/11/16 17:10:00.182,0.03372,0.00259,0.00595,0.00473,0.00198,-0.00900,0.00290,-0.00328
6000,2023/11/16 17:10:00.183,0.03311,-0.01114,-0.01297,-0.00290,0.00656,0.00168,0.00839,-0.00420
6001,2023/11/16 17:10:00.184,0.03037,-0.00351,-0.00504,0.00809,-0.00198,-0.01053,-0.00504,-0.00526
6002,2023/11/16 17:10:00.185,0.02853,0.00107,0.00839,0.00595,-0.00290,0.00565,-0.00259,0.00328
6003,2023/11/16 17:10:00.186,0.03830,-0.00107,-0.00259,0.00626,0.00046,0.01236,0.00381,0.00847
6004,2023/11/16 17:10:00.187,0.02487,0.00198,0.00778,-0.00656,0.00351,-0.00900,0.00137,0.00954
6005,2023/11/16 17:10:00.188,0.02487,-0.00015,0.00351,0.00107,0.00229,0.00381,-0.00351,0.00374
6006,2023/11/16 17:10:00.189,0.03983,-0.00015,-0.00687,0.01114,-0.00259,0.00381,-0.00595,-0.00282
6007,2023/11/16 17:10:00.190,0.03586,0.00534,0.00595,0.00595,0.00107,-0.01053,-0.00137,-0.00313
6008,2023/11/16 17:10:00.191,0.03006,0.00565,-0.01663,-0.01266,0.00778,0.00381,0.01419,-0.00099
6009,2023/11/16 17:10:00.192,0.04288,-0.00504,-0.00412,0.00168,-0.00198,-0.01053,-0.00168,-0.00618
6010,2023/11/16 17:10:00.193,0.03281,-0.00198,0.00992,0.00717,-0.00076,-0.00137,-0.00473,-0.00160
6011,2023/11/16 17:10:00.194,0.03830,0.00198,-0.00443,0.00748,-0.00076,0.01572,0.00168,0.00664
6012,2023/11/16 17:10:00.195,0.03128,-0.00198,0.00259,-0.00504,0.00168,-0.00320,0.00198,0.00908
6013,2023/11/16 17:10:00.196,0.02090,0.00198,0.00931,-0.00565,0.00443,-0.00168,-0.00107,0.00694
6014,2023/11/16 17:10:00.197,0.03769,-0.00229,-0.00534,0.00992,-0.00015,0.00839,-0.00504,-0.00145
6015,2023/11/16 17:10:00.198,0.03769,0.00626,0.00198,0.00595,-0.00107,-0.00778,-0.00443,-0.00389
6016,2023/11/16 17:10:00.199,0.00015,-0.00137,-0.00320,-0.00961,-0.00107,-0.00168,0.01144,-0.00664
6017,2023/11/16 17:10:00.200,0.03159,-0.00656,-0.00900,0.00198,0.00076,-0.00595,0.00290,-0.01045
6018,2023/11/16 17:10:00.201,0.03952,0.00046,0.00717,0.00595,0.00046,-0.00717,-0.00809,-0.00404
6019,2023/11/16 17:10:00.202,0.03067,0.00687,0.00107,0.00809,-0.00656,0.01083,-0.00137,0.00618
6020,2023/11/16 17:10:00.203,0.03433,-0.00381,-0.00015,-0.00015,0.00015,0.00565,0.00229,0.00923
6021,2023/11/16 17:10:00.204,0.02182,0.00473,0.01114,-0.00656,0.00381,-0.00931,0.00137,0.00740
6022,2023/11/16 17:10:00.205,0.03250,-0.00259,-0.00168,0.00565,0.00198,0.00778,-0.00320,0.00114
6023,2023/11/16 17:10:00.206,0.04013,0.00443,-0.00381,0.00931,-0.00259,-0.00290,-0.00626,-0.00359
6024,2023/11/16 17:10:00.207,0.03372,0.00229,0.00595,0.00595,0.00229,-0.00870,0.00290,-0.00389
6025,2023/11/16 17:10:00.208,0.03311,-0.01022,-0.01450,-0.00320,0.00687,0.00229,0.00900,-0.00435
6026,2023/11/16 17:10:00.209,0.02976,-0.00351,-0.00565,0.00809,-0.00107,-0.00992,-0.00473,-0.00633
6027,2023/11/16 17:10:00.210,0.02976,0.00137,0.00778,0.00504,-0.00290,0.00565,-0.00107,0.00359
6028,2023/11/16 17:10:00.211,0.03769,-0.00168,-0.00198,0.00656,0.00015,0.01236,0.00351,0.00908
6029,2023/11/16 17:10:00.212,0.02548,0.00229,0.00778,-0.00656,0.00381,-0.00931,0.00107,0.00923
6030,2023/11/16 17:10:00.213,0.02487,0.00015,0.00290,0.00046,0.00168,0.00381,-0.00259,0.00374
6031,2023/11/16 17:10:00.214,0.03983,0.00015,-0.00717,0.01114,-0.00290,0.00351,-0.00565,-0.00221
6032,2023/11/16 17:10:00.215,0.03647,0.00534,0.00565,0.00504,0.00107,-0.01053,-0.00168,-0.00343
6033,2023/11/16 17:10:00.216,0.03037,0.00473,-0.01694,-0.01236,0.00839,0.00351,0.01450,-0.00099
6034,2023/11/16 17:10:00.217,0.04257,-0.00504,-0.00351,0.00259,-0.00229,-0.01083,-0.00198,-0.00603
6035,2023/11/16 17:10:00.218,0.03250,-0.00198,0.01053,0.00778,-0.00107,-0.00168,-0.00473,-0.00206
6036,2023/11/16 17:10:00.219,0.03708,0.00198,-0.00351,0.00748,-0.00229,0.01541,0.00198,0.00710
6037,2023/11/16 17:10:00.220,0.03128,-0.00137,0.00290,-0.00473,0.00076,-0.00351,0.00229,0.00908
6038,2023/11/16 17:10:00.221,0.02029,0.00137,0.00900,-0.00504,0.00443,-0.00198,-0.00107,0.00649
6039,2023/11/16 17:10:00.222,0.03677,-0.00229,-0.00473,0.00992,0.00015,0.00809,-0.00504,-0.00145
6040,2023/11/16 17:10:00.223,0.03830,0.00656,0.00229,0.00656,-0.00076,-0.00809,-0.00443,-0.00450
6041,2023/11/16 17:10:00.224,-0.00015,-0.00076,-0.00320,-0.00961,-0.00076,-0.00168,0.01175,-0.00664
6042,2023/11/16 17:10:00.225,0.03159,-0.00687,-0.00870,0.00137,0.00015,-0.00626,0.00320,-0.00984
6043,2023/11/16 17:10:00.226,0.03891,0.00046,0.00778,0.00748,0.00046,-0.00748,-0.00809,-0.00435
6044,2023/11/16 17:10:00.227,0.02884,0.00717,0.00107,0.00809,-0.00687,0.01114,-0.00137,0.00603
6045,2023/11/16 17:10:00.228,0.03433,-0.00381,-0.00076,-0.00076,0.00015,0.00504,0.00229,0.00893
6046,2023/11/16 17:10:00.229,0.02182,0.00473,0.01053,-0.00595,0.00351,-0.00839,0.00107,0.00755
6047,2023/11/16 17:10:00.230,0.03189,-0.00229,-0.00107,0.00534,0.00168,0.00839,-0.00320,0.00084
6048,2023/11/16 17:10:00.231,0.03983,0.00504,-0.00320,0.00900,-0.00290,-0.00259,-0.00595,-0.00389
6049,2023/11/16 17:10:00.232,0.03311,0.00259,0.00656,0.00748,0.00229,-0.00870,0.00351,-0.00328
6050,2023/11/16 17:10:00.233,0.03433,-0.01022,-0.01511,-0.00351,0.00717,0.00198,0.00870,-0.00313
6051,2023/11/16 17:10:00.234,0.03006,-0.00351,-0.00565,0.00870,-0.00137,-0.01053,-0.00473,-0.00557
6052,2023/11/16 17:10:00.235,0.02945,0.00076,0.00809,0.00595,-0.00229,0.00565,-0.00229,0.00343
6053,2023/11/16 17:10:00.236,0.03830,-0.00168,-0.00259,0.00626,0.00015,0.01297,0.00412,0.00862
6054,2023/11/16 17:10:00.237,0.02518,0.00198,0.00778,-0.00687,0.00351,-0.00839,0.00137,0.00999
6055,2023/11/16 17:10:00.238,0.02457,0.00046,0.00381,0.00015,0.00198,0.00412,-0.00290,0.00389
6056,2023/11/16 17:10:00.239,0.03983,0.00015,-0.00656,0.01114,-0.00290,0.00412,-0.00595,-0.00267
6057,2023/11/16 17:10:00.240,0.03586,0.00534,0.00595,0.00534,0.00076,-0.01053,-0.00076,-0.00237
6058,2023/11/16 17:10:00.241,0.03128,0.00534,-0.01572,-0.01205,0.00839,0.00320,0.01328,-0.00069
6059,2023/11/16 17:10:00.242,0.04196,-0.00504,-0.00473,0.00198,-0.00229,-0.01083,-0.00137,-0.00618
6060,2023/11/16 17:10:00.243,0.03250,-0.00229,0.01053,0.00717,0.00015,-0.00107,-0.00473,-0.00191
6061,2023/11/16 17:10:00.244,0.03861,0.00198,-0.00412,0.00748,-0.00076,0.01541,0.00198,0.00694
6062,2023/11/16 17:10:00.245,0.03067,-0.00137,0.00320,-0.00534,0.00168,-0.00381,0.00229,0.00893
6063,2023/11/16 17:10:00.246,0.02121,0.00168,0.00839,-0.00504,0.00473,-0.00137,-0.00107,0.00664
6064,2023/11/16 17:10:00.247,0.03738,-0.00290,-0.00565,0.00931,0.00015,0.00778,-0.00504,-0.00160
6065,2023/11/16 17:10:00.248,0.03830,0.00595,0.00198,0.00626,-0.00076,-0.00778,-0.00443,-0.00435
6066,2023/11/16 17:10:00.249,0.00992,-0.00076,-0.00259,-0.01022,0.00015,-0.00107,0.01175,-0.00740
6067,2023/11/16 17:10:00.250,0.03006,-0.00656,-0.00931,0.00198,0.00107,-0.00534,0.00290,-0.01061
6068,2023/11/16 17:10:00.251,0.03952,0.00046,0.00626,0.00626,0.00046,-0.00809,-0.00839,-0.00496
6069,2023/11/16 17:10:00.252,0.03067,0.00687,0.00168,0.00809,-0.00687,0.01083,-0.00076,0.00603
6070,2023/11/16 17:10:00.253,0.03372,-0.00473,-0.00076,0.00046,0.00137,0.00565,0.00259,0.00847
6071,2023/11/16 17:10:00.254,0.02213,0.00443,0.01083,-0.00656,0.00381,-0.00900,0.00107,0.00694
6072,2023/11/16 17:10:00.255,0.03281,-0.00290,-0.00229,0.00534,0.00198,0.00839,-0.00351,0.00084
6073,2023/11/16 17:10:00.256,0.04013,0.00412,-0.00381,0.00931,-0.00290,-0.00290,-0.00626,-0.00389
6074,2023/11/16 17:10:00.257,0.03403,0.00290,0.00687,0.00229,0.00137,-0.00870,0.00290,-0.00282
6075,2023/11/16 17:10:00.258,0.03311,-0.01205,-0.01358,-0.00259,0.00656,0.00137,0.00900,-0.00511
6076,2023/11/16 17:10:00.259,0.03098,-0.00290,-0.00504,0.00748,-0.00107,-0.00992,-0.00504,-0.00618
6077,2023/11/16 17:10:00.260,0.02976,0.00168,0.00778,0.00534,-0.00412,0.00534,-0.00137,0.00359
6078,2023/11/16 17:10:00.261,0.03708,-0.00168,-0.00198,0.00656,0.00046,0.01236,0.00351,0.00908
6079,2023/11/16 17:10:00.262,0.02487,0.00259,0.00717,-0.00656,0.00351,-0.00900,0.00076,0.00908
6080,2023/11/16 17:10:00.263,0.02548,0.00046,0.00290,0.00107,0.00198,0.00351,-0.00259,0.00343
6081,2023/11/16 17:10:00.264,0.04013,0.00107,-0.00626,0.01114,-0.00229,0.00351,-0.00565,-0.00237
6082,2023/11/16 17:10:00.265,0.03616,0.00534,0.00565,0.00595,0.00137,-0.00992,-0.00107,-0.00420
6083,2023/11/16 17:10:00.266,0.02884,0.00504,-0.01694,-0.01450,0.00717,0.00381,0.01511,-0.00114
6084,2023/11/16 17:10:00.267,0.04410,-0.00534,-0.00290,0.00259,-0.00259,-0.01114,-0.00107,-0.00618
6085,2023/11/16 17:10:00.268,0.03220,-0.00229,0.00931,0.00809,-0.00107,-0.00168,-0.00473,-0.00145
6086,2023/11/16 17:10:00.269,0.03738,0.00229,-0.00381,0.00778,-0.00168,0.01541,0.00168,0.00710
6087,2023/11/16 17:10:00.270,0.03189,-0.00168,0.00259,-0.00473,0.00107,-0.00351,0.00229,0.00923
6088,2023/11/16 17:10:00.271,0.02029,0.00198,0.00900,-0.00534,0.00412,-0.00198,-0.00076,0.00664
6089,2023/11/16 17:10:00.272,0.03708,-0.00259,-0.00534,0.01022,-0.00076,0.00809,-0.00504,-0.00099
6090,2023/11/16 17:10:00.273,0.03769,0.00626,0.00168,0.00626,-0.00107,-0.00778,-0.00412,-0.00450
6091,2023/11/16 17:10:00.274,-0.00320,-0.00137,-0.00473,-0.00870,-0.00076,-0.00137,0.01175,-0.00679
6092,2023/11/16 17:10:00.275,0.03220,-0.00687,-0.00992,0.00137,0.00076,-0.00626,0.00320,-0.01015
6093,2023/11/16 17:10:00.276,0.03952,0.00015,0.00778,0.00748,0.00046,-0.00748,-0.00809,-0.00435
6094,2023/11/16 17:10:00.277,0.02945,0.00748,0.00137,0.00778,-0.00656,0.01144,-0.00137,0.00618
6095,2023/11/16 17:10:00.278,0.03403,-0.00320,0.00015,-0.00015,-0.00015,0.00504,0.00229,0.00893
6096,2023/11/16 17:10:00.279,0.02152,0.00473,0.01114,-0.00595,0.00290,-0.00778,0.00107,0.00694
6097,2023/11/16 17:10:00.280,0.03220,-0.00198,-0.00137,0.00504,0.00137,0.00809,-0.00351,0.00114
6098,2023/11/16 17:10:00.281,0.04013,0.00473,-0.00290,0.00931,-0.00320,-0.00290,-0.00656,-0.00420
6099,2023/11/16 17:10:00.282,0.03342,0.00259,0.00626,0.00473,0.00168,-0.00839,0.00351,-0.00282
6100,2023/11/16 17:10:00.283,0.03342,-0.01114,-0.01297,-0.00290,0.00656,0.00168,0.00839,-0.00404
6101,2023/11/16 17:10:00.284,0.03037,-0.00259,-0.00473,0.00839,-0.00137,-0.01053,-0.00504,-0.00557
6102,2023/11/16 17:10:00.285,0.02914,0.00107,0.00870,0.00626,-0.00320,0.00534,-0.00259,0.00328
6103,2023/11/16 17:10:00.286,0.03830,-0.00137,-0.00290,0.00687,0.00015,0.01205,0.00381,0.00862
6104,2023/11/16 17:10:00.287,0.02518,0.00168,0.00778,-0.00626,0.00412,-0.00839,0.00107,0.00954
6105,2023/11/16 17:10:00.288,0.02548,0.00015,0.00320,0.00107,0.00229,0.00351,-0.00290,0.00374
6106,2023/11/16 17:10:00.289,0.03952,0.00015,-0.00687,0.01114,-0.00229,0.00351,-0.00565,-0.00267
6107,2023/11/16 17:10:00.290,0.03586,0.00504,0.00565,0.00534,0.00137,-0.01022,-0.00107,-0.00298
6108,2023/11/16 17:10:00.291,0.02914,0.00565,-0.01694,-0.01358,0.00748,0.00320,0.01450,-0.00099
6109,2023/11/16 17:10:00.292,0.04410,-0.00504,-0.00290,0.00168,-0.00259,-0.01083,-0.00168,-0.00587
6110,2023/11/16 17:10:00.293,0.03189,-0.00168,0.00992,0.00778,-0.00137,-0.00076,-0.00473,-0.00130
6111,2023/11/16 17:10:00.294,0.03830,0.00259,-0.00443,0.00778,-0.00076,0.01480,0.00198,0.00618
6112,2023/11/16 17:10:00.295,0.03128,-0.00198,0.00229,-0.00534,0.00168,-0.00290,0.00168,0.00877
6113,2023/11/16 17:10:00.296,0.02121,0.00259,0.00961,-0.00534,0.00443,-0.00168,-0.00076,0.00664
6114,2023/11/16 17:10:00.297,0.03738,-0.00290,-0.00504,0.00931,0.00076,0.00870,-0.00473,-0.00130
6115,2023/11/16 17:10:00.298,0.03769,0.00626,0.00229,0.00595,-0.00076,-0.00809,-0.00443,-0.00404
6116,2023/11/16 17:10:00.299,-0.00565,-0.00137,-0.00412,-0.00778,-0.00076,-0.00137,0.01144,-0.00725
6117,2023/11/16 17:10:00.300,0.03281,-0.00717,-0.00870,0.00168,0.00046,-0.00687,0.00290,-0.01045
6118,2023/11/16 17:10:00.301,0.03952,0.00046,0.00778,0.00595,0.00015,-0.00748,-0.00778,-0.00389
6119,2023/11/16 17:10:00.302,0.03159,0.00656,0.00046,0.00839,-0.00656,0.01175,-0.00076,0.00664
6120,2023/11/16 17:10:00.303,0.03372,-0.00412,0.00015,-0.00015,0.00046,0.00504,0.00259,0.00893
6121,2023/11/16 17:10:00.304,0.02213,0.00534,0.01144,-0.00626,0.00412,-0.00900,0.00107,0.00710
6122,2023/11/16 17:10:00.305,0.03281,-0.00259,-0.00259,0.00565,0.00198,0.00809,-0.00351,0.00130
6123,2023/11/16 17:10:00.306,0.04013,0.00443,-0.00320,0.00931,-0.00290,-0.00259,-0.00626,-0.00374
6124,2023/11/16 17:10:00.307,0.03403,0.00229,0.00565,0.00626,0.00198,-0.00870,0.00381,-0.00359
6125,2023/11/16 17:10:00.308,0.03372,-0.01053,-0.01480,-0.00381,0.00687,0.00198,0.00900,-0.00389
6126,2023/11/16 17:10:00.309,0.02976,-0.00351,-0.00534,0.00839,-0.00137,-0.01022,-0.00504,-0.00587
6127,2023/11/16 17:10:00.310,0.02976,0.00107,0.00809,0.00534,-0.00290,0.00534,-0.00137,0.00359
6128,2023/11/16 17:10:00.311,0.03769,-0.00168,-0.00198,0.00656,0.00015,0.01236,0.00381,0.00893
6129,2023/11/16 17:10:00.312,0.02548,0.00198,0.00717,-0.00656,0.00320,-0.00870,0.00107,0.00923
6130,2023/11/16 17:10:00.313,0.02487,0.00015,0.00290,0.00107,0.00168,0.00351,-0.00259,0.00374
6131,2023/11/16 17:10:00.314,0.03952,0.00015,-0.00717,0.01144,-0.00229,0.00381,-0.00565,-0.00252
6132,2023/11/16 17:10:00.315,0.03616,0.00534,0.00595,0.00534,0.00168,-0.01022,-0.00137,-0.00221
6133,2023/11/16 17:10:00.316,0.03220,0.00443,-0.01511,-0.01175,0.00839,0.00381,0.01236,-0.00053
6134,2023/11/16 17:10:00.317,0.04135,-0.00504,-0.00381,0.00198,-0.00198,-0.01114,-0.00107,-0.00633
6135,2023/11/16 17:10:00.318,0.03220,-0.00198,0.01022,0.00778,-0.00015,-0.00107,-0.00473,-0.00191
6136,2023/11/16 17:10:00.319,0.03738,0.00137,-0.00320,0.00717,-0.00168,0.01541,0.00229,0.00694
6137,2023/11/16 17:10:00.320,0.03128,-0.00137,0.00351,-0.00534,0.00107,-0.00381,0.00229,0.00954
6138,2023/11/16 17:10:00.321,0.02060,0.00168,0.00809,-0.00534,0.00443,-0.00137,-0.00076,0.00618
6139,2023/11/16 17:10:00.322,0.03708,-0.00198,-0.00504,0.00992,-0.00076,0.00748,-0.00504,-0.00130
6140,2023/11/16 17:10:00.323,0.03769,0.00626,0.00168,0.00656,-0.00076,-0.00809,-0.00443,-0.00450
6141,2023/11/16 17:10:00.324,0.00351,-0.00076,-0.00290,-0.01022,-0.00076,-0.00107,0.01205,-0.00755
6142,2023/11/16 17:10:00.325,0.03067,-0.00626,-0.00931,0.00076,0.00046,-0.00626,0.00320,-0.01045
6143,2023/11/16 17:10:00.326,0.03891,0.00046,0.00687,0.00778,0.00046,-0.00748,-0.00870,-0.00404
6144,2023/11/16 17:10:00.327,0.02914,0.00687,0.00076,0.00870,-0.00687,0.01144,-0.00137,0.00664
6145,2023/11/16 17:10:00.328,0.03464,-0.00381,-0.00076,0.00076,0.00015,0.00504,0.00259,0.00877
6146,2023/11/16 17:10:00.329,0.02152,0.00473,0.01083,-0.00595,0.00381,-0.00839,0.00107,0.00771
6147,2023/11/16 17:10:00.330,0.03250,-0.00259,-0.00168,0.00565,0.00137,0.00870,-0.00351,0.00114
6148,2023/11/16 17:10:00.331,0.04013,0.00443,-0.00351,0.00900,-0.00290,-0.00290,-0.00595,-0.00404
6149,2023/11/16 17:10:00.332,0.03342,0.00259,0.00687,0.00229,0.00168,-0.00870,0.00351,-0.00206
6150,2023/11/16 17:10:00.333,0.03311,-0.01236,-0.01328,-0.00229,0.00656,0.00137,0.00870,-0.00435
