采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5437,2023/11/17 12:39:30.496,0.04074,0.00351,-0.00259,0.00809,-0.00412,0.00320,-0.00748,-0.00343
5438,2023/11/17 12:39:30.497,0.04074,0.00137,0.00351,0.00198,0.00107,-0.00839,0.00168,-0.00496
5439,2023/11/17 12:39:30.498,0.03952,-0.00198,-0.00809,0.00168,0.00656,-0.00778,0.00809,-0.00435
5440,2023/11/17 12:39:30.499,0.03861,-0.00443,-0.00168,0.00229,-0.00290,-0.00534,-0.00504,-0.00389
5441,2023/11/17 12:39:30.500,0.03891,-0.00107,0.00809,0.01053,-0.00565,0.00351,-0.00839,0.00221
5442,2023/11/17 12:39:30.501,0.04074,0.00290,0.00137,0.00565,0.00137,0.01389,0.00290,0.00740
5443,2023/11/17 12:39:30.502,0.03494,0.00229,0.00504,-0.00473,0.00351,-0.00839,0.00565,0.01015
5444,2023/11/17 12:39:30.503,0.03037,-0.00076,0.00626,0.00076,0.00320,0.00137,-0.00290,0.00298
5445,2023/11/17 12:39:30.504,0.04135,0.00137,-0.00351,0.00870,-0.00229,0.00717,-0.00656,-0.00160
5446,2023/11/17 12:39:30.505,0.04227,0.00473,0.00290,0.00656,-0.00076,-0.00595,-0.00168,-0.00053
5447,2023/11/17 12:39:30.506,0.03983,0.00656,-0.01144,-0.00351,0.00412,-0.00473,0.01297,-0.00572
5448,2023/11/17 12:39:30.507,0.04410,-0.00748,-0.00870,0.00168,-0.00320,-0.00992,0.00290,-0.00725
5449,2023/11/17 12:39:30.508,0.03738,-0.00290,0.00626,0.00534,-0.00198,0.00015,-0.00778,-0.00145
5450,2023/11/17 12:39:30.509,0.03891,0.00595,-0.00229,0.00626,-0.00473,0.01450,0.00198,0.00542
5451,2023/11/17 12:39:30.510,0.03342,-0.00015,0.00168,-0.00351,0.00168,-0.00412,0.00504,0.00862
5452,2023/11/17 12:39:30.511,0.02914,-0.00137,0.00931,-0.00290,0.00565,-0.00504,0.00015,0.00420
5453,2023/11/17 12:39:30.512,0.03861,0.00046,-0.00259,0.00687,0.00046,0.00778,-0.00443,0.00130
5454,2023/11/17 12:39:30.513,0.04227,0.00626,0.00046,0.00748,-0.00259,-0.00198,-0.00565,-0.00404
5455,2023/11/17 12:39:30.514,-0.00259,-0.00076,-0.00290,-0.01022,0.00076,-0.00381,0.01022,-0.00603
5456,2023/11/17 12:39:30.515,0.03403,-0.01328,-0.00412,0.00229,0.00443,-0.00931,0.00656,-0.00633
5457,2023/11/17 12:39:30.516,0.04257,-0.00137,-0.00015,0.00534,0.00046,-0.00443,-0.00656,-0.00221
5458,2023/11/17 12:39:30.517,0.03708,0.00168,0.00320,0.00595,-0.00595,0.01083,-0.00320,0.00587
5459,2023/11/17 12:39:30.518,0.03525,0.00107,-0.00076,0.00229,0.00107,0.00534,0.00351,0.00877
5460,2023/11/17 12:39:30.519,0.03403,0.00046,0.00809,-0.00381,0.00565,-0.00839,0.00259,0.00710
5461,2023/11/17 12:39:30.520,0.03677,0.00046,-0.00137,0.00351,0.00229,0.00656,-0.00351,0.00328
5462,2023/11/17 12:39:30.521,0.04135,0.00381,-0.00259,0.00839,-0.00381,0.00320,-0.00748,-0.00343
5463,2023/11/17 12:39:30.522,0.04105,0.00198,0.00290,0.00229,0.00076,-0.00839,0.00168,-0.00496
5464,2023/11/17 12:39:30.523,0.03769,-0.00229,-0.00778,0.00168,0.00687,-0.00778,0.00778,-0.00450
5465,2023/11/17 12:39:30.524,0.03861,-0.00412,-0.00168,0.00290,-0.00259,-0.00534,-0.00473,-0.00389
5466,2023/11/17 12:39:30.525,0.03830,-0.00076,0.00839,0.01083,-0.00595,0.00351,-0.00839,0.00237
5467,2023/11/17 12:39:30.526,0.04105,0.00290,0.00198,0.00565,0.00107,0.01358,0.00290,0.00740
5468,2023/11/17 12:39:30.527,0.03464,0.00290,0.00565,-0.00473,0.00351,-0.00809,0.00565,0.00999
5469,2023/11/17 12:39:30.528,0.03037,-0.00107,0.00656,0.00046,0.00320,0.00137,-0.00320,0.00267
5470,2023/11/17 12:39:30.529,0.04166,0.00137,-0.00351,0.00870,-0.00290,0.00687,-0.00687,-0.00175
5471,2023/11/17 12:39:30.530,0.04166,0.00443,0.00259,0.00626,-0.00015,-0.00595,-0.00259,-0.00008
5472,2023/11/17 12:39:30.531,0.03952,0.00626,-0.01175,-0.00351,0.00412,-0.00504,0.01297,-0.00572
5473,2023/11/17 12:39:30.532,0.04410,-0.00717,-0.00839,0.00198,-0.00320,-0.01053,0.00229,-0.00710
5474,2023/11/17 12:39:30.533,0.03738,-0.00290,0.00626,0.00534,-0.00198,0.00076,-0.00778,-0.00145
5475,2023/11/17 12:39:30.534,0.03952,0.00626,-0.00259,0.00595,-0.00412,0.01480,0.00168,0.00572
5476,2023/11/17 12:39:30.535,0.03372,-0.00076,0.00107,-0.00412,0.00168,-0.00412,0.00534,0.00862
5477,2023/11/17 12:39:30.536,0.02914,-0.00137,0.00900,-0.00259,0.00534,-0.00443,-0.00015,0.00420
5478,2023/11/17 12:39:30.537,0.03861,0.00015,-0.00290,0.00687,0.00046,0.00809,-0.00443,0.00130
5479,2023/11/17 12:39:30.538,0.04227,0.00656,-0.00015,0.00717,-0.00290,-0.00198,-0.00595,-0.00374
5480,2023/11/17 12:39:30.539,-0.00290,-0.00107,-0.00259,-0.01022,0.00046,-0.00381,0.01022,-0.00587
5481,2023/11/17 12:39:30.540,0.03403,-0.01297,-0.00381,0.00259,0.00504,-0.00931,0.00626,-0.00603
5482,2023/11/17 12:39:30.541,0.04227,-0.00107,-0.00015,0.00473,0.00046,-0.00443,-0.00687,-0.00237
5483,2023/11/17 12:39:30.542,0.03708,0.00137,0.00320,0.00595,-0.00656,0.01083,-0.00351,0.00572
5484,2023/11/17 12:39:30.543,0.03494,0.00076,-0.00076,0.00198,0.00137,0.00534,0.00351,0.00893
5485,2023/11/17 12:39:30.544,0.03342,0.00076,0.00748,-0.00412,0.00595,-0.00870,0.00229,0.00740
5486,2023/11/17 12:39:30.545,0.03677,0.00015,-0.00107,0.00381,0.00168,0.00656,-0.00381,0.00328
5487,2023/11/17 12:39:30.546,0.04105,0.00381,-0.00259,0.00839,-0.00381,0.00320,-0.00748,-0.00343
5488,2023/11/17 12:39:30.547,0.04044,0.00168,0.00351,0.00198,0.00076,-0.00809,0.00168,-0.00496
5489,2023/11/17 12:39:30.548,0.03861,-0.00168,-0.00809,0.00137,0.00626,-0.00809,0.00809,-0.00435
5490,2023/11/17 12:39:30.549,0.03861,-0.00443,-0.00168,0.00229,-0.00259,-0.00565,-0.00473,-0.00389
5491,2023/11/17 12:39:30.550,0.03830,-0.00107,0.00809,0.01022,-0.00565,0.00320,-0.00870,0.00267
5492,2023/11/17 12:39:30.551,0.04105,0.00290,0.00137,0.00534,0.00137,0.01389,0.00320,0.00725
5493,2023/11/17 12:39:30.552,0.03464,0.00290,0.00565,-0.00504,0.00320,-0.00839,0.00595,0.00999
5494,2023/11/17 12:39:30.553,0.03098,-0.00076,0.00656,0.00107,0.00320,0.00107,-0.00290,0.00298
5495,2023/11/17 12:39:30.554,0.04135,0.00107,-0.00412,0.00900,-0.00229,0.00687,-0.00656,-0.00160
5496,2023/11/17 12:39:30.555,0.04196,0.00443,0.00229,0.00565,-0.00015,-0.00595,-0.00229,-0.00053
5497,2023/11/17 12:39:30.556,0.04013,0.00595,-0.01175,-0.00320,0.00473,-0.00504,0.01236,-0.00557
5498,2023/11/17 12:39:30.557,0.04410,-0.00748,-0.00900,0.00137,-0.00320,-0.00992,0.00259,-0.00710
5499,2023/11/17 12:39:30.558,0.03708,-0.00290,0.00565,0.00534,-0.00198,0.00046,-0.00778,-0.00145
5500,2023/11/17 12:39:30.559,0.03861,0.00595,-0.00259,0.00595,-0.00412,0.01511,0.00168,0.00557
5501,2023/11/17 12:39:30.560,0.03403,-0.00015,0.00198,-0.00412,0.00198,-0.00381,0.00504,0.00862
5502,2023/11/17 12:39:30.561,0.02914,-0.00168,0.00931,-0.00259,0.00534,-0.00443,-0.00015,0.00435
5503,2023/11/17 12:39:30.562,0.03861,0.00015,-0.00320,0.00717,0.00076,0.00809,-0.00412,0.00130
5504,2023/11/17 12:39:30.563,0.04196,0.00595,0.00015,0.00717,-0.00290,-0.00168,-0.00595,-0.00389
5505,2023/11/17 12:39:30.564,-0.00320,-0.00107,-0.00229,-0.01053,0.00076,-0.00381,0.01022,-0.00572
5506,2023/11/17 12:39:30.565,0.03464,-0.01266,-0.00381,0.00259,0.00473,-0.00931,0.00656,-0.00603
5507,2023/11/17 12:39:30.566,0.04227,-0.00168,0.00046,0.00504,0.00076,-0.00473,-0.00656,-0.00175
5508,2023/11/17 12:39:30.567,0.03677,0.00198,0.00351,0.00626,-0.00656,0.01083,-0.00320,0.00572
5509,2023/11/17 12:39:30.568,0.03494,0.00107,0.00015,0.00229,0.00137,0.00534,0.00320,0.00893
5510,2023/11/17 12:39:30.569,0.03372,0.00046,0.00748,-0.00412,0.00626,-0.00870,0.00229,0.00710
5511,2023/11/17 12:39:30.570,0.03677,0.00046,-0.00137,0.00381,0.00168,0.00687,-0.00351,0.00328
5512,2023/11/17 12:39:30.571,0.04105,0.00381,-0.00198,0.00809,-0.00381,0.00259,-0.00778,-0.00359
5513,2023/11/17 12:39:30.572,0.04044,0.00198,0.00412,0.00198,0.00046,-0.00809,0.00198,-0.00511
5514,2023/11/17 12:39:30.573,0.03799,-0.00198,-0.00778,0.00137,0.00626,-0.00809,0.00809,-0.00450
5515,2023/11/17 12:39:30.574,0.03799,-0.00412,-0.00168,0.00198,-0.00290,-0.00534,-0.00504,-0.00404
5516,2023/11/17 12:39:30.575,0.03830,-0.00137,0.00748,0.01053,-0.00534,0.00320,-0.00809,0.00237
5517,2023/11/17 12:39:30.576,0.04074,0.00259,0.00107,0.00534,0.00137,0.01358,0.00290,0.00725
5518,2023/11/17 12:39:30.577,0.03464,0.00259,0.00534,-0.00473,0.00351,-0.00839,0.00626,0.00984
5519,2023/11/17 12:39:30.578,0.03067,-0.00076,0.00595,0.00076,0.00320,0.00168,-0.00290,0.00282
5520,2023/11/17 12:39:30.579,0.04135,0.00107,-0.00351,0.00870,-0.00259,0.00717,-0.00656,-0.00145
5521,2023/11/17 12:39:30.580,0.04196,0.00443,0.00259,0.00626,0.00015,-0.00565,-0.00198,-0.00069
5522,2023/11/17 12:39:30.581,0.03952,0.00626,-0.01205,-0.00381,0.00443,-0.00504,0.01297,-0.00572
5523,2023/11/17 12:39:30.582,0.04410,-0.00748,-0.00931,0.00137,-0.00320,-0.00992,0.00229,-0.00710
5524,2023/11/17 12:39:30.583,0.03738,-0.00290,0.00595,0.00504,-0.00198,0.00046,-0.00778,-0.00145
5525,2023/11/17 12:39:30.584,0.03891,0.00595,-0.00259,0.00595,-0.00412,0.01450,0.00137,0.00557
5526,2023/11/17 12:39:30.585,0.03372,-0.00015,0.00229,-0.00443,0.00168,-0.00381,0.00534,0.00862
5527,2023/11/17 12:39:30.586,0.02884,-0.00076,0.00900,-0.00259,0.00534,-0.00412,0.00015,0.00404
5528,2023/11/17 12:39:30.587,0.03891,-0.00015,-0.00259,0.00656,0.00076,0.00839,-0.00443,0.00114
5529,2023/11/17 12:39:30.588,0.04227,0.00656,-0.00015,0.00717,-0.00259,-0.00198,-0.00565,-0.00389
5530,2023/11/17 12:39:30.589,-0.00381,-0.00107,-0.00259,-0.01022,0.00046,-0.00381,0.01022,-0.00557
5531,2023/11/17 12:39:30.590,0.03464,-0.01297,-0.00412,0.00320,0.00443,-0.00931,0.00656,-0.00603
5532,2023/11/17 12:39:30.591,0.04227,-0.00107,0.00015,0.00534,0.00015,-0.00473,-0.00626,-0.00206
5533,2023/11/17 12:39:30.592,0.03708,0.00229,0.00320,0.00656,-0.00687,0.01083,-0.00351,0.00557
5534,2023/11/17 12:39:30.593,0.03494,0.00107,-0.00015,0.00229,0.00107,0.00473,0.00320,0.00908
5535,2023/11/17 12:39:30.594,0.03372,0.00046,0.00748,-0.00381,0.00626,-0.00870,0.00290,0.00725
5536,2023/11/17 12:39:30.595,0.03677,0.00015,-0.00168,0.00351,0.00198,0.00687,-0.00351,0.00313
5537,2023/11/17 12:39:30.596,0.04105,0.00351,-0.00229,0.00839,-0.00381,0.00290,-0.00748,-0.00359
5538,2023/11/17 12:39:30.597,0.04044,0.00168,0.00351,0.00168,0.00107,-0.00809,0.00198,-0.00481
5539,2023/11/17 12:39:30.598,0.03830,-0.00229,-0.00809,0.00168,0.00656,-0.00809,0.00778,-0.00450
5540,2023/11/17 12:39:30.599,0.03830,-0.00443,-0.00168,0.00198,-0.00259,-0.00565,-0.00473,-0.00389
5541,2023/11/17 12:39:30.600,0.03830,-0.00076,0.00809,0.01053,-0.00504,0.00351,-0.00809,0.00267
5542,2023/11/17 12:39:30.601,0.04135,0.00259,0.00137,0.00595,0.00137,0.01389,0.00290,0.00725
5543,2023/11/17 12:39:30.602,0.03433,0.00259,0.00534,-0.00473,0.00351,-0.00809,0.00565,0.01015
5544,2023/11/17 12:39:30.603,0.03067,-0.00107,0.00626,0.00107,0.00351,0.00168,-0.00290,0.00252
5545,2023/11/17 12:39:30.604,0.04135,0.00137,-0.00381,0.00870,-0.00259,0.00717,-0.00656,-0.00175
5546,2023/11/17 12:39:30.605,0.04166,0.00443,0.00320,0.00656,0.00015,-0.00565,-0.00198,-0.00038
5547,2023/11/17 12:39:30.606,0.04044,0.00626,-0.01144,-0.00381,0.00443,-0.00534,0.01236,-0.00603
5548,2023/11/17 12:39:30.607,0.04379,-0.00778,-0.00870,0.00198,-0.00320,-0.00961,0.00229,-0.00725
5549,2023/11/17 12:39:30.608,0.03738,-0.00259,0.00595,0.00534,-0.00229,0.00046,-0.00778,-0.00145
5550,2023/11/17 12:39:30.609,0.03891,0.00595,-0.00259,0.00595,-0.00412,0.01480,0.00137,0.00572
5551,2023/11/17 12:39:30.610,0.03372,-0.00015,0.00168,-0.00412,0.00168,-0.00381,0.00504,0.00877
5552,2023/11/17 12:39:30.611,0.02884,-0.00107,0.00870,-0.00259,0.00534,-0.00443,-0.00076,0.00435
5553,2023/11/17 12:39:30.612,0.03861,0.00046,-0.00259,0.00687,0.00015,0.00809,-0.00443,0.00145
5554,2023/11/17 12:39:30.613,0.04196,0.00656,0.00046,0.00748,-0.00259,-0.00198,-0.00565,-0.00389
5555,2023/11/17 12:39:30.614,-0.00351,-0.00076,-0.00259,-0.01053,0.00076,-0.00412,0.01022,-0.00557
5556,2023/11/17 12:39:30.615,0.03403,-0.01297,-0.00443,0.00259,0.00473,-0.00931,0.00656,-0.00603
5557,2023/11/17 12:39:30.616,0.04196,-0.00168,-0.00015,0.00504,0.00015,-0.00473,-0.00656,-0.00206
5558,2023/11/17 12:39:30.617,0.03677,0.00168,0.00290,0.00626,-0.00626,0.01144,-0.00290,0.00557
5559,2023/11/17 12:39:30.618,0.03464,0.00107,-0.00015,0.00229,0.00107,0.00504,0.00259,0.00893
5560,2023/11/17 12:39:30.619,0.03342,0.00046,0.00748,-0.00443,0.00626,-0.00900,0.00290,0.00710
5561,2023/11/17 12:39:30.620,0.03647,0.00046,-0.00137,0.00351,0.00198,0.00687,-0.00320,0.00343
5562,2023/11/17 12:39:30.621,0.04074,0.00351,-0.00229,0.00839,-0.00351,0.00290,-0.00778,-0.00343
5563,2023/11/17 12:39:30.622,0.04074,0.00168,0.00320,0.00168,0.00137,-0.00839,0.00198,-0.00481
5564,2023/11/17 12:39:30.623,0.03738,-0.00198,-0.00809,0.00137,0.00687,-0.00809,0.00778,-0.00435
5565,2023/11/17 12:39:30.624,0.03830,-0.00412,-0.00137,0.00229,-0.00259,-0.00565,-0.00504,-0.00420
5566,2023/11/17 12:39:30.625,0.03799,-0.00076,0.00839,0.01053,-0.00534,0.00320,-0.00870,0.00221
5567,2023/11/17 12:39:30.626,0.04105,0.00320,0.00107,0.00565,0.00137,0.01328,0.00259,0.00725
5568,2023/11/17 12:39:30.627,0.03403,0.00259,0.00595,-0.00504,0.00320,-0.00809,0.00595,0.00999
5569,2023/11/17 12:39:30.628,0.03098,-0.00076,0.00595,0.00107,0.00290,0.00168,-0.00290,0.00282
5570,2023/11/17 12:39:30.629,0.04135,0.00137,-0.00381,0.00870,-0.00259,0.00717,-0.00687,-0.00160
5571,2023/11/17 12:39:30.630,0.04227,0.00443,0.00259,0.00656,-0.00076,-0.00595,-0.00168,-0.00069
5572,2023/11/17 12:39:30.631,0.04044,0.00595,-0.01114,-0.00351,0.00412,-0.00504,0.01236,-0.00587
5573,2023/11/17 12:39:30.632,0.04410,-0.00748,-0.00870,0.00168,-0.00320,-0.01022,0.00229,-0.00710
5574,2023/11/17 12:39:30.633,0.03708,-0.00259,0.00626,0.00534,-0.00229,0.00046,-0.00809,-0.00145
5575,2023/11/17 12:39:30.634,0.03891,0.00626,-0.00259,0.00595,-0.00381,0.01480,0.00168,0.00557
5576,2023/11/17 12:39:30.635,0.03403,-0.00076,0.00107,-0.00412,0.00198,-0.00381,0.00473,0.00877
5577,2023/11/17 12:39:30.636,0.02884,-0.00168,0.00839,-0.00259,0.00534,-0.00473,-0.00015,0.00420
5578,2023/11/17 12:39:30.637,0.03861,0.00015,-0.00320,0.00687,0.00076,0.00778,-0.00443,0.00145
5579,2023/11/17 12:39:30.638,0.04257,0.00656,-0.00015,0.00717,-0.00290,-0.00198,-0.00565,-0.00374
5580,2023/11/17 12:39:30.639,-0.00351,-0.00076,-0.00259,-0.00992,0.00046,-0.00351,0.01022,-0.00557
5581,2023/11/17 12:39:30.640,0.03464,-0.01297,-0.00412,0.00259,0.00504,-0.00931,0.00656,-0.00572
5582,2023/11/17 12:39:30.641,0.04227,-0.00168,0.00015,0.00504,0.00015,-0.00443,-0.00656,-0.00206
5583,2023/11/17 12:39:30.642,0.03708,0.00168,0.00259,0.00595,-0.00626,0.01083,-0.00320,0.00572
5584,2023/11/17 12:39:30.643,0.03525,0.00076,0.00015,0.00259,0.00107,0.00473,0.00320,0.00877
5585,2023/11/17 12:39:30.644,0.03311,0.00076,0.00748,-0.00381,0.00565,-0.00870,0.00259,0.00710
5586,2023/11/17 12:39:30.645,0.03647,0.00046,-0.00107,0.00381,0.00168,0.00717,-0.00381,0.00313
5587,2023/11/17 12:39:30.646,0.04105,0.00381,-0.00168,0.00839,-0.00412,0.00290,-0.00778,-0.00343
5588,2023/11/17 12:39:30.647,0.04044,0.00168,0.00381,0.00168,0.00076,-0.00839,0.00168,-0.00496
5589,2023/11/17 12:39:30.648,0.03738,-0.00168,-0.00778,0.00107,0.00656,-0.00809,0.00809,-0.00450
5590,2023/11/17 12:39:30.649,0.03830,-0.00381,-0.00107,0.00259,-0.00259,-0.00565,-0.00504,-0.00420
5591,2023/11/17 12:39:30.650,0.03799,-0.00107,0.00778,0.01022,-0.00534,0.00351,-0.00839,0.00252
5592,2023/11/17 12:39:30.651,0.04135,0.00290,0.00137,0.00534,0.00137,0.01358,0.00290,0.00755
5593,2023/11/17 12:39:30.652,0.03433,0.00290,0.00626,-0.00473,0.00320,-0.00809,0.00534,0.00999
5594,2023/11/17 12:39:30.653,0.03098,-0.00107,0.00626,0.00076,0.00290,0.00168,-0.00290,0.00282
5595,2023/11/17 12:39:30.654,0.04135,0.00137,-0.00381,0.00870,-0.00290,0.00687,-0.00656,-0.00145
5596,2023/11/17 12:39:30.655,0.04196,0.00412,0.00198,0.00595,-0.00015,-0.00565,-0.00198,-0.00069
5597,2023/11/17 12:39:30.656,0.04074,0.00595,-0.01175,-0.00381,0.00443,-0.00504,0.01236,-0.00587
5598,2023/11/17 12:39:30.657,0.04349,-0.00778,-0.00931,0.00198,-0.00320,-0.00992,0.00229,-0.00710
5599,2023/11/17 12:39:30.658,0.03738,-0.00290,0.00626,0.00534,-0.00198,0.00076,-0.00809,-0.00130
5600,2023/11/17 12:39:30.659,0.03891,0.00595,-0.00259,0.00595,-0.00443,0.01480,0.00198,0.00587
5601,2023/11/17 12:39:30.660,0.03403,-0.00076,0.00168,-0.00412,0.00229,-0.00412,0.00504,0.00893
5602,2023/11/17 12:39:30.661,0.02884,-0.00137,0.00870,-0.00290,0.00504,-0.00443,0.00015,0.00420
5603,2023/11/17 12:39:30.662,0.03861,-0.00015,-0.00320,0.00687,0.00107,0.00748,-0.00443,0.00130
5604,2023/11/17 12:39:30.663,0.04227,0.00626,0.00015,0.00717,-0.00229,-0.00168,-0.00595,-0.00404
5605,2023/11/17 12:39:30.664,-0.00381,-0.00107,-0.00229,-0.01022,0.00046,-0.00412,0.01022,-0.00542
5606,2023/11/17 12:39:30.665,0.03494,-0.01266,-0.00412,0.00320,0.00473,-0.00931,0.00626,-0.00572
5607,2023/11/17 12:39:30.666,0.04227,-0.00137,0.00076,0.00473,0.00046,-0.00473,-0.00687,-0.00221
5608,2023/11/17 12:39:30.667,0.03708,0.00229,0.00290,0.00595,-0.00595,0.01114,-0.00320,0.00542
5609,2023/11/17 12:39:30.668,0.03494,0.00107,-0.00076,0.00229,0.00137,0.00443,0.00351,0.00877
5610,2023/11/17 12:39:30.669,0.03342,0.00046,0.00748,-0.00351,0.00595,-0.00900,0.00259,0.00710
5611,2023/11/17 12:39:30.670,0.03708,0.00076,-0.00137,0.00412,0.00198,0.00687,-0.00381,0.00328
5612,2023/11/17 12:39:30.671,0.04105,0.00381,-0.00198,0.00839,-0.00381,0.00320,-0.00748,-0.00343
5613,2023/11/17 12:39:30.672,0.04074,0.00198,0.00412,0.00198,0.00107,-0.00839,0.00168,-0.00511
5614,2023/11/17 12:39:30.673,0.03708,-0.00198,-0.00748,0.00137,0.00626,-0.00809,0.00809,-0.00450
5615,2023/11/17 12:39:30.674,0.03861,-0.00381,-0.00137,0.00229,-0.00259,-0.00565,-0.00504,-0.00404
5616,2023/11/17 12:39:30.675,0.03830,-0.00137,0.00778,0.01022,-0.00565,0.00320,-0.00809,0.00237
5617,2023/11/17 12:39:30.676,0.04135,0.00259,0.00107,0.00565,0.00137,0.01328,0.00290,0.00740
5618,2023/11/17 12:39:30.677,0.03464,0.00259,0.00534,-0.00473,0.00351,-0.00839,0.00565,0.01015
5619,2023/11/17 12:39:30.678,0.03067,-0.00107,0.00595,0.00107,0.00290,0.00168,-0.00290,0.00282
5620,2023/11/17 12:39:30.679,0.04166,0.00137,-0.00351,0.00900,-0.00259,0.00748,-0.00687,-0.00160
5621,2023/11/17 12:39:30.680,0.04196,0.00443,0.00290,0.00656,-0.00015,-0.00595,-0.00168,-0.00069
5622,2023/11/17 12:39:30.681,0.04074,0.00595,-0.01114,-0.00381,0.00443,-0.00534,0.01236,-0.00587
5623,2023/11/17 12:39:30.682,0.04410,-0.00748,-0.00961,0.00168,-0.00320,-0.00961,0.00229,-0.00710
5624,2023/11/17 12:39:30.683,0.03738,-0.00351,0.00626,0.00534,-0.00198,0.00046,-0.00809,-0.00130
5625,2023/11/17 12:39:30.684,0.03891,0.00626,-0.00198,0.00626,-0.00443,0.01480,0.00168,0.00542
5626,2023/11/17 12:39:30.685,0.03372,-0.00015,0.00229,-0.00412,0.00168,-0.00381,0.00504,0.00862
5627,2023/11/17 12:39:30.686,0.02914,-0.00137,0.00931,-0.00290,0.00504,-0.00443,0.00015,0.00420
5628,2023/11/17 12:39:30.687,0.03891,0.00015,-0.00259,0.00717,0.00046,0.00778,-0.00473,0.00114
5629,2023/11/17 12:39:30.688,0.04196,0.00656,0.00046,0.00717,-0.00259,-0.00229,-0.00565,-0.00389
5630,2023/11/17 12:39:30.689,-0.00443,-0.00137,-0.00259,-0.01022,0.00107,-0.00412,0.01053,-0.00511
5631,2023/11/17 12:39:30.690,0.03525,-0.01297,-0.00412,0.00351,0.00412,-0.00961,0.00656,-0.00557
5632,2023/11/17 12:39:30.691,0.04257,-0.00198,0.00076,0.00473,0.00015,-0.00473,-0.00687,-0.00206
5633,2023/11/17 12:39:30.692,0.03647,0.00229,0.00381,0.00626,-0.00626,0.01114,-0.00290,0.00557
5634,2023/11/17 12:39:30.693,0.03494,0.00046,-0.00015,0.00229,0.00107,0.00473,0.00320,0.00908
5635,2023/11/17 12:39:30.694,0.03342,0.00046,0.00687,-0.00381,0.00595,-0.00839,0.00259,0.00694
5636,2023/11/17 12:39:30.695,0.03677,0.00015,-0.00168,0.00381,0.00198,0.00687,-0.00351,0.00328
5637,2023/11/17 12:39:30.696,0.04105,0.00381,-0.00259,0.00778,-0.00381,0.00290,-0.00748,-0.00328
5638,2023/11/17 12:39:30.697,0.04074,0.00137,0.00320,0.00198,0.00076,-0.00839,0.00137,-0.00481
5639,2023/11/17 12:39:30.698,0.03769,-0.00198,-0.00809,0.00107,0.00687,-0.00809,0.00809,-0.00435
5640,2023/11/17 12:39:30.699,0.03830,-0.00412,-0.00137,0.00229,-0.00259,-0.00565,-0.00534,-0.00389
5641,2023/11/17 12:39:30.700,0.03769,-0.00107,0.00809,0.01022,-0.00595,0.00351,-0.00809,0.00267
5642,2023/11/17 12:39:30.701,0.04105,0.00259,0.00107,0.00534,0.00168,0.01389,0.00320,0.00755
5643,2023/11/17 12:39:30.702,0.03494,0.00229,0.00565,-0.00473,0.00351,-0.00839,0.00626,0.01030
5644,2023/11/17 12:39:30.703,0.03098,-0.00137,0.00626,0.00076,0.00320,0.00168,-0.00259,0.00267
5645,2023/11/17 12:39:30.704,0.04196,0.00137,-0.00351,0.00870,-0.00290,0.00687,-0.00656,-0.00160
5646,2023/11/17 12:39:30.705,0.04196,0.00443,0.00290,0.00626,-0.00015,-0.00565,-0.00168,-0.00069
5647,2023/11/17 12:39:30.706,0.04135,0.00595,-0.01114,-0.00412,0.00443,-0.00595,0.01205,-0.00603
5648,2023/11/17 12:39:30.707,0.04349,-0.00748,-0.00870,0.00198,-0.00290,-0.00992,0.00229,-0.00710
5649,2023/11/17 12:39:30.708,0.03738,-0.00290,0.00656,0.00565,-0.00198,0.00046,-0.00809,-0.00145
5650,2023/11/17 12:39:30.709,0.03891,0.00656,-0.00229,0.00595,-0.00412,0.01450,0.00168,0.00557
5651,2023/11/17 12:39:30.710,0.03403,-0.00076,0.00168,-0.00443,0.00137,-0.00381,0.00504,0.00862
5652,2023/11/17 12:39:30.711,0.02884,-0.00107,0.00900,-0.00290,0.00504,-0.00443,-0.00015,0.00420
5653,2023/11/17 12:39:30.712,0.03861,0.00015,-0.00259,0.00687,0.00046,0.00778,-0.00473,0.00114
5654,2023/11/17 12:39:30.713,0.04227,0.00626,0.00046,0.00687,-0.00290,-0.00168,-0.00565,-0.00389
5655,2023/11/17 12:39:30.714,-0.00412,-0.00137,-0.00290,-0.01053,0.00046,-0.00412,0.00992,-0.00496
5656,2023/11/17 12:39:30.715,0.03464,-0.01328,-0.00443,0.00320,0.00443,-0.00900,0.00595,-0.00557
5657,2023/11/17 12:39:30.716,0.04257,-0.00168,0.00015,0.00473,0.00046,-0.00473,-0.00656,-0.00221
5658,2023/11/17 12:39:30.717,0.03708,0.00198,0.00259,0.00595,-0.00656,0.01083,-0.00320,0.00587
5659,2023/11/17 12:39:30.718,0.03494,0.00107,-0.00015,0.00168,0.00076,0.00504,0.00320,0.00908
5660,2023/11/17 12:39:30.719,0.03342,0.00015,0.00778,-0.00412,0.00656,-0.00839,0.00290,0.00740
5661,2023/11/17 12:39:30.720,0.03677,0.00015,-0.00107,0.00381,0.00229,0.00717,-0.00320,0.00328
5662,2023/11/17 12:39:30.721,0.04105,0.00351,-0.00259,0.00778,-0.00412,0.00290,-0.00748,-0.00343
5663,2023/11/17 12:39:30.722,0.04074,0.00168,0.00290,0.00107,0.00107,-0.00839,0.00168,-0.00465
