采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4217,2023/11/16 17:16:41.020,0.03098,-0.00168,0.00870,0.00504,-0.00015,-0.00229,-0.00534,-0.00374
4218,2023/11/16 17:16:41.021,0.03586,0.00229,-0.00168,0.00900,-0.00137,0.01572,0.00259,0.00679
4219,2023/11/16 17:16:41.022,0.03098,-0.00229,0.00137,-0.00381,0.00168,-0.00015,0.00351,0.00893
4220,2023/11/16 17:16:41.023,0.02090,0.00198,0.00839,-0.00473,0.00412,-0.00504,-0.00015,0.00511
4221,2023/11/16 17:16:41.024,0.03586,-0.00290,-0.00504,0.00778,0.00046,0.00809,-0.00412,-0.00053
4222,2023/11/16 17:16:41.025,0.03891,0.00565,0.00137,0.00839,-0.00168,-0.00534,-0.00565,-0.00374
4223,2023/11/16 17:16:41.026,0.00168,0.00015,-0.00137,-0.01144,-0.00015,-0.00351,0.01144,-0.00633
4224,2023/11/16 17:16:41.027,0.02853,-0.00412,-0.00900,0.00320,0.00198,-0.00687,0.00259,-0.00786
4225,2023/11/16 17:16:41.028,0.03891,0.00137,0.00229,0.00839,0.00137,-0.00870,-0.00931,-0.00404
4226,2023/11/16 17:16:41.029,0.03006,0.00534,0.00168,0.00748,-0.00565,0.01022,0.00015,0.00557
4227,2023/11/16 17:16:41.030,0.03494,-0.00473,0.00076,0.00107,0.00015,0.00900,0.00412,0.00801
4228,2023/11/16 17:16:41.031,0.02090,0.00351,0.00900,-0.00595,0.00320,-0.00900,0.00168,0.00694
4229,2023/11/16 17:16:41.032,0.03006,-0.00259,-0.00015,0.00412,0.00198,0.00687,-0.00290,0.00175
4230,2023/11/16 17:16:41.033,0.04044,0.00381,-0.00229,0.01022,-0.00320,0.00015,-0.00656,-0.00359
4231,2023/11/16 17:16:41.034,0.03403,0.00320,0.00565,0.00931,0.00137,-0.00870,0.00107,-0.00374
4232,2023/11/16 17:16:41.035,0.03586,-0.00931,-0.01694,-0.00168,0.00748,0.00351,0.00900,-0.00343
4233,2023/11/16 17:16:41.036,0.03098,-0.00534,-0.00198,0.00687,-0.00198,-0.01114,-0.00198,-0.00526
4234,2023/11/16 17:16:41.037,0.02976,0.00259,0.00565,0.00931,-0.00443,0.00320,-0.00381,0.00389
4235,2023/11/16 17:16:41.038,0.03494,-0.00168,-0.00076,0.00687,0.00076,0.01419,0.00443,0.00664
4236,2023/11/16 17:16:41.039,0.02731,0.00259,0.00565,-0.00626,0.00351,-0.00809,0.00320,0.00862
4237,2023/11/16 17:16:41.040,0.02213,-0.00137,0.00595,0.00015,0.00320,0.00137,-0.00259,0.00313
4238,2023/11/16 17:16:41.041,0.03891,-0.00015,-0.00565,0.00992,-0.00290,0.00595,-0.00626,-0.00252
4239,2023/11/16 17:16:41.042,0.03647,0.00473,0.00504,0.00687,0.00015,-0.00900,-0.00259,-0.00053
4240,2023/11/16 17:16:41.043,0.02884,0.00809,-0.01114,-0.00839,0.00839,0.00320,0.01114,0.00008
4241,2023/11/16 17:16:41.044,0.04318,-0.00687,-0.00565,0.00046,-0.00351,-0.01236,-0.00198,-0.00603
4242,2023/11/16 17:16:41.045,0.03067,-0.00137,0.00870,0.00504,-0.00107,-0.00229,-0.00534,-0.00343
4243,2023/11/16 17:16:41.046,0.03616,0.00198,-0.00168,0.00931,-0.00137,0.01511,0.00259,0.00679
4244,2023/11/16 17:16:41.047,0.03098,-0.00168,0.00168,-0.00443,0.00168,-0.00076,0.00351,0.00908
4245,2023/11/16 17:16:41.048,0.02060,0.00198,0.00839,-0.00473,0.00443,-0.00534,-0.00015,0.00542
4246,2023/11/16 17:16:41.049,0.03586,-0.00290,-0.00412,0.00778,0.00015,0.00778,-0.00412,-0.00053
4247,2023/11/16 17:16:41.050,0.03891,0.00595,0.00076,0.00900,-0.00137,-0.00534,-0.00534,-0.00374
4248,2023/11/16 17:16:41.051,0.00900,0.00076,-0.00107,-0.01053,0.00015,-0.00351,0.01144,-0.00649
4249,2023/11/16 17:16:41.052,0.02731,-0.00412,-0.00931,0.00290,0.00229,-0.00595,0.00259,-0.00816
4250,2023/11/16 17:16:41.053,0.03983,0.00229,0.00168,0.00809,0.00137,-0.00900,-0.00992,-0.00420
4251,2023/11/16 17:16:41.054,0.03006,0.00595,0.00168,0.00687,-0.00626,0.01022,0.00015,0.00511
4252,2023/11/16 17:16:41.055,0.03525,-0.00473,0.00046,0.00076,0.00046,0.00900,0.00412,0.00786
4253,2023/11/16 17:16:41.056,0.02090,0.00351,0.00870,-0.00656,0.00290,-0.00900,0.00198,0.00725
4254,2023/11/16 17:16:41.057,0.03006,-0.00320,-0.00076,0.00412,0.00168,0.00687,-0.00290,0.00160
4255,2023/11/16 17:16:41.058,0.04044,0.00351,-0.00290,0.01022,-0.00351,0.00015,-0.00626,-0.00359
4256,2023/11/16 17:16:41.059,0.03433,0.00290,0.00534,0.00748,0.00198,-0.00961,0.00137,-0.00450
4257,2023/11/16 17:16:41.060,0.03586,-0.00931,-0.01572,-0.00137,0.00748,0.00290,0.00870,-0.00450
4258,2023/11/16 17:16:41.061,0.03189,-0.00565,-0.00198,0.00626,-0.00198,-0.01083,-0.00229,-0.00450
4259,2023/11/16 17:16:41.062,0.03006,0.00290,0.00595,0.00870,-0.00443,0.00290,-0.00351,0.00389
4260,2023/11/16 17:16:41.063,0.03494,-0.00198,-0.00015,0.00626,0.00046,0.01419,0.00412,0.00679
4261,2023/11/16 17:16:41.064,0.02731,0.00229,0.00504,-0.00626,0.00259,-0.00778,0.00320,0.00862
4262,2023/11/16 17:16:41.065,0.02243,-0.00137,0.00595,0.00046,0.00290,0.00137,-0.00259,0.00328
4263,2023/11/16 17:16:41.066,0.03952,0.00046,-0.00534,0.00992,-0.00259,0.00565,-0.00626,-0.00252
4264,2023/11/16 17:16:41.067,0.03677,0.00534,0.00504,0.00717,0.00046,-0.00870,-0.00290,-0.00069
4265,2023/11/16 17:16:41.068,0.02853,0.00870,-0.01083,-0.00839,0.00870,0.00351,0.01114,0.00023
4266,2023/11/16 17:16:41.069,0.04349,-0.00687,-0.00565,0.00137,-0.00320,-0.01236,-0.00198,-0.00557
4267,2023/11/16 17:16:41.070,0.03128,-0.00107,0.00900,0.00504,-0.00107,-0.00198,-0.00534,-0.00328
4268,2023/11/16 17:16:41.071,0.03616,0.00198,-0.00168,0.00900,-0.00076,0.01541,0.00290,0.00694
4269,2023/11/16 17:16:41.072,0.03098,-0.00168,0.00198,-0.00443,0.00168,-0.00107,0.00320,0.00862
4270,2023/11/16 17:16:41.073,0.02121,0.00229,0.00900,-0.00443,0.00412,-0.00534,-0.00076,0.00496
4271,2023/11/16 17:16:41.074,0.03616,-0.00259,-0.00443,0.00809,0.00015,0.00839,-0.00381,-0.00069
4272,2023/11/16 17:16:41.075,0.03861,0.00565,0.00137,0.00900,-0.00168,-0.00504,-0.00504,-0.00374
4273,2023/11/16 17:16:41.076,0.00748,0.00076,-0.00168,-0.01083,0.00015,-0.00351,0.01083,-0.00649
4274,2023/11/16 17:16:41.077,0.02762,-0.00443,-0.00992,0.00229,0.00198,-0.00626,0.00229,-0.00847
4275,2023/11/16 17:16:41.078,0.04013,0.00198,0.00137,0.00809,0.00107,-0.00870,-0.00961,-0.00404
4276,2023/11/16 17:16:41.079,0.03006,0.00534,0.00137,0.00717,-0.00656,0.01053,-0.00015,0.00542
4277,2023/11/16 17:16:41.080,0.03494,-0.00473,0.00107,0.00137,0.00015,0.00870,0.00443,0.00801
4278,2023/11/16 17:16:41.081,0.02090,0.00351,0.00931,-0.00595,0.00290,-0.00870,0.00168,0.00710
4279,2023/11/16 17:16:41.082,0.02976,-0.00259,-0.00107,0.00412,0.00198,0.00687,-0.00290,0.00175
4280,2023/11/16 17:16:41.083,0.03983,0.00351,-0.00351,0.00992,-0.00320,0.00046,-0.00656,-0.00359
4281,2023/11/16 17:16:41.084,0.03464,0.00259,0.00504,0.00626,0.00198,-0.00961,0.00137,-0.00481
4282,2023/11/16 17:16:41.085,0.03616,-0.00900,-0.01480,-0.00107,0.00687,0.00259,0.00900,-0.00465
4283,2023/11/16 17:16:41.086,0.03250,-0.00504,-0.00107,0.00687,-0.00229,-0.01114,-0.00229,-0.00481
4284,2023/11/16 17:16:41.087,0.03037,0.00290,0.00595,0.00900,-0.00473,0.00290,-0.00351,0.00374
4285,2023/11/16 17:16:41.088,0.03555,-0.00137,0.00046,0.00656,0.00076,0.01450,0.00412,0.00664
4286,2023/11/16 17:16:41.089,0.02701,0.00259,0.00565,-0.00656,0.00351,-0.00748,0.00320,0.00847
4287,2023/11/16 17:16:41.090,0.02243,-0.00107,0.00565,0.00015,0.00351,0.00198,-0.00198,0.00313
4288,2023/11/16 17:16:41.091,0.03891,0.00015,-0.00534,0.00992,-0.00320,0.00504,-0.00595,-0.00282
4289,2023/11/16 17:16:41.092,0.03708,0.00504,0.00534,0.00687,-0.00076,-0.00900,-0.00290,-0.00191
4290,2023/11/16 17:16:41.093,0.02670,0.00900,-0.01083,-0.00900,0.00717,0.00443,0.01083,0.00038
4291,2023/11/16 17:16:41.094,0.04440,-0.00687,-0.00443,0.00168,-0.00412,-0.01266,-0.00168,-0.00496
4292,2023/11/16 17:16:41.095,0.03128,-0.00168,0.00870,0.00534,-0.00015,-0.00229,-0.00534,-0.00374
4293,2023/11/16 17:16:41.096,0.03586,0.00229,-0.00259,0.00900,-0.00107,0.01541,0.00259,0.00694
4294,2023/11/16 17:16:41.097,0.03067,-0.00198,0.00076,-0.00443,0.00168,-0.00076,0.00320,0.00877
4295,2023/11/16 17:16:41.098,0.02029,0.00198,0.00900,-0.00473,0.00412,-0.00504,-0.00015,0.00511
4296,2023/11/16 17:16:41.099,0.03616,-0.00290,-0.00443,0.00809,0.00015,0.00809,-0.00443,-0.00053
4297,2023/11/16 17:16:41.100,0.03891,0.00595,0.00107,0.00931,-0.00168,-0.00534,-0.00565,-0.00359
4298,2023/11/16 17:16:41.101,-0.00198,0.00046,-0.00259,-0.01175,-0.00015,-0.00290,0.01114,-0.00649
4299,2023/11/16 17:16:41.102,0.02884,-0.00473,-0.00931,0.00320,0.00229,-0.00687,0.00229,-0.00755
4300,2023/11/16 17:16:41.103,0.03952,0.00107,0.00198,0.00870,0.00198,-0.00870,-0.00900,-0.00389
4301,2023/11/16 17:16:41.104,0.03037,0.00534,0.00168,0.00717,-0.00595,0.01022,0.00046,0.00542
4302,2023/11/16 17:16:41.105,0.03433,-0.00504,0.00076,0.00137,0.00015,0.00870,0.00443,0.00816
4303,2023/11/16 17:16:41.106,0.02060,0.00381,0.00961,-0.00595,0.00290,-0.00931,0.00168,0.00725
4304,2023/11/16 17:16:41.107,0.03037,-0.00229,-0.00015,0.00412,0.00168,0.00717,-0.00290,0.00191
4305,2023/11/16 17:16:41.108,0.04044,0.00412,-0.00259,0.01053,-0.00320,0.00015,-0.00656,-0.00328
4306,2023/11/16 17:16:41.109,0.03433,0.00290,0.00534,0.00931,0.00198,-0.00870,0.00137,-0.00389
4307,2023/11/16 17:16:41.110,0.03586,-0.00961,-0.01694,-0.00198,0.00748,0.00320,0.00931,-0.00359
4308,2023/11/16 17:16:41.111,0.03159,-0.00534,-0.00229,0.00717,-0.00198,-0.01114,-0.00168,-0.00481
4309,2023/11/16 17:16:41.112,0.02976,0.00229,0.00626,0.00900,-0.00443,0.00259,-0.00351,0.00359
4310,2023/11/16 17:16:41.113,0.03464,-0.00168,0.00076,0.00717,0.00107,0.01419,0.00443,0.00664
4311,2023/11/16 17:16:41.114,0.02670,0.00259,0.00534,-0.00656,0.00290,-0.00809,0.00259,0.00847
4312,2023/11/16 17:16:41.115,0.02182,-0.00107,0.00595,0.00076,0.00259,0.00137,-0.00290,0.00313
4313,2023/11/16 17:16:41.116,0.03861,0.00015,-0.00626,0.01022,-0.00290,0.00595,-0.00565,-0.00237
4314,2023/11/16 17:16:41.117,0.03677,0.00473,0.00473,0.00656,0.00015,-0.00870,-0.00290,-0.00008
4315,2023/11/16 17:16:41.118,0.02945,0.00778,-0.01053,-0.00809,0.00900,0.00259,0.01053,0.00008
4316,2023/11/16 17:16:41.119,0.04318,-0.00656,-0.00626,0.00046,-0.00290,-0.01266,-0.00229,-0.00618
4317,2023/11/16 17:16:41.120,0.03128,-0.00107,0.00870,0.00473,-0.00137,-0.00198,-0.00565,-0.00313
4318,2023/11/16 17:16:41.121,0.03586,0.00168,-0.00137,0.00900,-0.00107,0.01572,0.00259,0.00710
4319,2023/11/16 17:16:41.122,0.03037,-0.00198,0.00168,-0.00443,0.00259,-0.00076,0.00351,0.00908
4320,2023/11/16 17:16:41.123,0.02090,0.00168,0.00748,-0.00473,0.00443,-0.00504,-0.00137,0.00511
4321,2023/11/16 17:16:41.124,0.03586,-0.00259,-0.00473,0.00778,0.00015,0.00778,-0.00443,-0.00069
4322,2023/11/16 17:16:41.125,0.03952,0.00565,0.00137,0.00900,-0.00198,-0.00565,-0.00534,-0.00374
4323,2023/11/16 17:16:41.126,0.00687,0.00046,-0.00107,-0.01053,-0.00015,-0.00381,0.01114,-0.00633
4324,2023/11/16 17:16:41.127,0.02762,-0.00381,-0.00839,0.00259,0.00229,-0.00656,0.00259,-0.00847
4325,2023/11/16 17:16:41.128,0.03983,0.00198,0.00137,0.00809,0.00137,-0.00809,-0.00961,-0.00404
4326,2023/11/16 17:16:41.129,0.03067,0.00534,0.00107,0.00717,-0.00595,0.01053,0.00015,0.00511
4327,2023/11/16 17:16:41.130,0.03525,-0.00504,0.00076,0.00107,-0.00015,0.00870,0.00412,0.00786
4328,2023/11/16 17:16:41.131,0.02090,0.00290,0.00961,-0.00626,0.00259,-0.00931,0.00168,0.00740
4329,2023/11/16 17:16:41.132,0.03006,-0.00290,-0.00076,0.00443,0.00137,0.00687,-0.00259,0.00160
4330,2023/11/16 17:16:41.133,0.04013,0.00381,-0.00259,0.01022,-0.00320,0.00015,-0.00626,-0.00343
4331,2023/11/16 17:16:41.134,0.03433,0.00290,0.00534,0.00595,0.00198,-0.00961,0.00137,-0.00465
4332,2023/11/16 17:16:41.135,0.03586,-0.00931,-0.01480,-0.00168,0.00687,0.00229,0.00900,-0.00481
4333,2023/11/16 17:16:41.136,0.03281,-0.00595,-0.00168,0.00656,-0.00229,-0.01114,-0.00229,-0.00450
4334,2023/11/16 17:16:41.137,0.03067,0.00290,0.00595,0.00931,-0.00534,0.00259,-0.00381,0.00343
4335,2023/11/16 17:16:41.138,0.03525,-0.00168,-0.00076,0.00626,0.00015,0.01419,0.00412,0.00649
4336,2023/11/16 17:16:41.139,0.02731,0.00259,0.00565,-0.00626,0.00290,-0.00839,0.00290,0.00816
4337,2023/11/16 17:16:41.140,0.02274,-0.00137,0.00595,0.00046,0.00351,0.00168,-0.00259,0.00298
4338,2023/11/16 17:16:41.141,0.03952,0.00015,-0.00565,0.00961,-0.00290,0.00534,-0.00595,-0.00237
4339,2023/11/16 17:16:41.142,0.03677,0.00473,0.00504,0.00656,-0.00015,-0.00839,-0.00290,-0.00084
4340,2023/11/16 17:16:41.143,0.02823,0.00839,-0.01144,-0.00870,0.00870,0.00320,0.01205,0.00053
4341,2023/11/16 17:16:41.144,0.04349,-0.00748,-0.00534,0.00046,-0.00320,-0.01205,-0.00168,-0.00587
4342,2023/11/16 17:16:41.145,0.03098,-0.00107,0.00870,0.00473,-0.00076,-0.00229,-0.00534,-0.00328
4343,2023/11/16 17:16:41.146,0.03616,0.00198,-0.00137,0.00900,-0.00168,0.01572,0.00290,0.00710
4344,2023/11/16 17:16:41.147,0.03067,-0.00168,0.00198,-0.00381,0.00198,-0.00076,0.00351,0.00877
4345,2023/11/16 17:16:41.148,0.02090,0.00229,0.00839,-0.00443,0.00443,-0.00504,-0.00076,0.00511
4346,2023/11/16 17:16:41.149,0.03555,-0.00290,-0.00443,0.00809,0.00046,0.00809,-0.00351,-0.00084
4347,2023/11/16 17:16:41.150,0.03891,0.00534,0.00046,0.00870,-0.00137,-0.00534,-0.00534,-0.00374
4348,2023/11/16 17:16:41.151,0.00351,0.00046,-0.00168,-0.01083,-0.00076,-0.00351,0.01144,-0.00618
4349,2023/11/16 17:16:41.152,0.02823,-0.00412,-0.00931,0.00259,0.00198,-0.00687,0.00259,-0.00816
4350,2023/11/16 17:16:41.153,0.03983,0.00198,0.00259,0.00870,0.00107,-0.00809,-0.00931,-0.00420
4351,2023/11/16 17:16:41.154,0.03067,0.00565,0.00168,0.00687,-0.00595,0.01053,0.00015,0.00542
4352,2023/11/16 17:16:41.155,0.03494,-0.00504,0.00046,0.00107,0.00015,0.00870,0.00443,0.00786
4353,2023/11/16 17:16:41.156,0.02121,0.00320,0.00931,-0.00656,0.00290,-0.00900,0.00168,0.00710
4354,2023/11/16 17:16:41.157,0.03037,-0.00290,0.00015,0.00443,0.00198,0.00687,-0.00320,0.00160
4355,2023/11/16 17:16:41.158,0.04013,0.00381,-0.00290,0.01053,-0.00320,0.00046,-0.00687,-0.00359
4356,2023/11/16 17:16:41.159,0.03433,0.00290,0.00504,0.00565,0.00137,-0.01022,0.00168,-0.00481
4357,2023/11/16 17:16:41.160,0.03555,-0.00931,-0.01450,-0.00137,0.00717,0.00229,0.00870,-0.00481
4358,2023/11/16 17:16:41.161,0.03250,-0.00534,-0.00107,0.00656,-0.00229,-0.01083,-0.00229,-0.00465
4359,2023/11/16 17:16:41.162,0.03006,0.00320,0.00565,0.00931,-0.00534,0.00259,-0.00381,0.00359
4360,2023/11/16 17:16:41.163,0.03525,-0.00168,-0.00015,0.00656,0.00076,0.01419,0.00381,0.00664
4361,2023/11/16 17:16:41.164,0.02731,0.00259,0.00534,-0.00595,0.00290,-0.00809,0.00320,0.00847
4362,2023/11/16 17:16:41.165,0.02274,-0.00107,0.00595,0.00076,0.00351,0.00168,-0.00229,0.00313
4363,2023/11/16 17:16:41.166,0.03952,0.00076,-0.00565,0.01022,-0.00259,0.00565,-0.00595,-0.00267
4364,2023/11/16 17:16:41.167,0.03708,0.00504,0.00504,0.00717,-0.00015,-0.00870,-0.00290,-0.00145
4365,2023/11/16 17:16:41.168,0.02762,0.00839,-0.01144,-0.00900,0.00809,0.00412,0.01114,0.00023
4366,2023/11/16 17:16:41.169,0.04410,-0.00717,-0.00443,0.00137,-0.00381,-0.01236,-0.00168,-0.00526
4367,2023/11/16 17:16:41.170,0.03067,-0.00137,0.00900,0.00473,-0.00076,-0.00229,-0.00534,-0.00359
4368,2023/11/16 17:16:41.171,0.03647,0.00229,-0.00168,0.00931,-0.00137,0.01511,0.00259,0.00649
4369,2023/11/16 17:16:41.172,0.03098,-0.00198,0.00168,-0.00412,0.00198,-0.00076,0.00320,0.00893
4370,2023/11/16 17:16:41.173,0.02090,0.00259,0.00931,-0.00443,0.00443,-0.00504,-0.00107,0.00511
4371,2023/11/16 17:16:41.174,0.03616,-0.00259,-0.00443,0.00778,0.00015,0.00778,-0.00412,-0.00069
4372,2023/11/16 17:16:41.175,0.03952,0.00565,0.00107,0.00870,-0.00137,-0.00504,-0.00565,-0.00359
4373,2023/11/16 17:16:41.176,-0.00473,-0.00015,-0.00351,-0.01236,-0.00015,-0.00229,0.01144,-0.00710
4374,2023/11/16 17:16:41.177,0.02914,-0.00565,-0.00931,0.00351,0.00198,-0.00687,0.00168,-0.00740
4375,2023/11/16 17:16:41.178,0.03952,0.00076,0.00259,0.00900,0.00168,-0.00870,-0.00900,-0.00359
4376,2023/11/16 17:16:41.179,0.03006,0.00565,0.00168,0.00778,-0.00565,0.01053,0.00015,0.00542
4377,2023/11/16 17:16:41.180,0.03433,-0.00473,0.00076,0.00107,-0.00015,0.00839,0.00443,0.00801
4378,2023/11/16 17:16:41.181,0.02060,0.00320,0.00961,-0.00626,0.00290,-0.00870,0.00137,0.00710
4379,2023/11/16 17:16:41.182,0.03037,-0.00290,-0.00076,0.00443,0.00168,0.00687,-0.00259,0.00175
4380,2023/11/16 17:16:41.183,0.04013,0.00381,-0.00259,0.01022,-0.00320,0.00015,-0.00656,-0.00343
4381,2023/11/16 17:16:41.184,0.03464,0.00259,0.00473,0.00809,0.00168,-0.00900,0.00168,-0.00420
4382,2023/11/16 17:16:41.185,0.03616,-0.00900,-0.01633,-0.00137,0.00748,0.00290,0.00900,-0.00404
4383,2023/11/16 17:16:41.186,0.03189,-0.00534,-0.00168,0.00656,-0.00198,-0.01144,-0.00229,-0.00496
4384,2023/11/16 17:16:41.187,0.02945,0.00290,0.00626,0.00931,-0.00473,0.00290,-0.00381,0.00374
4385,2023/11/16 17:16:41.188,0.03525,-0.00107,0.00015,0.00687,0.00046,0.01419,0.00412,0.00664
4386,2023/11/16 17:16:41.189,0.02701,0.00229,0.00595,-0.00626,0.00290,-0.00809,0.00320,0.00847
4387,2023/11/16 17:16:41.190,0.02243,-0.00168,0.00595,0.00076,0.00320,0.00168,-0.00229,0.00298
4388,2023/11/16 17:16:41.191,0.03952,0.00015,-0.00595,0.01022,-0.00259,0.00565,-0.00595,-0.00221
4389,2023/11/16 17:16:41.192,0.03647,0.00534,0.00504,0.00656,-0.00015,-0.00870,-0.00259,-0.00008
4390,2023/11/16 17:16:41.193,0.02945,0.00778,-0.01053,-0.00778,0.00931,0.00290,0.01083,0.00023
4391,2023/11/16 17:16:41.194,0.04257,-0.00656,-0.00534,0.00076,-0.00351,-0.01236,-0.00198,-0.00618
4392,2023/11/16 17:16:41.195,0.03098,-0.00107,0.00900,0.00534,-0.00107,-0.00198,-0.00504,-0.00313
4393,2023/11/16 17:16:41.196,0.03647,0.00168,-0.00229,0.00900,-0.00107,0.01541,0.00290,0.00725
4394,2023/11/16 17:16:41.197,0.03067,-0.00198,0.00137,-0.00443,0.00198,-0.00076,0.00351,0.00908
4395,2023/11/16 17:16:41.198,0.02060,0.00168,0.00839,-0.00443,0.00473,-0.00534,-0.00076,0.00511
4396,2023/11/16 17:16:41.199,0.03616,-0.00259,-0.00443,0.00809,-0.00076,0.00778,-0.00412,-0.00069
4397,2023/11/16 17:16:41.200,0.03952,0.00534,0.00137,0.00900,-0.00168,-0.00565,-0.00565,-0.00374
4398,2023/11/16 17:16:41.201,0.00198,0.00076,-0.00168,-0.01144,-0.00076,-0.00351,0.01205,-0.00633
4399,2023/11/16 17:16:41.202,0.02823,-0.00412,-0.00900,0.00290,0.00229,-0.00656,0.00229,-0.00786
4400,2023/11/16 17:16:41.203,0.03891,0.00137,0.00198,0.00839,0.00107,-0.00839,-0.00900,-0.00389
4401,2023/11/16 17:16:41.204,0.03037,0.00565,0.00137,0.00717,-0.00595,0.01053,0.00015,0.00542
4402,2023/11/16 17:16:41.205,0.03494,-0.00473,0.00076,0.00107,0.00046,0.00839,0.00443,0.00755
4403,2023/11/16 17:16:41.206,0.02090,0.00381,0.00961,-0.00626,0.00320,-0.00870,0.00137,0.00710
4404,2023/11/16 17:16:41.207,0.03037,-0.00259,-0.00076,0.00381,0.00168,0.00687,-0.00290,0.00160
4405,2023/11/16 17:16:41.208,0.04013,0.00381,-0.00259,0.00992,-0.00351,0.00046,-0.00626,-0.00343
4406,2023/11/16 17:16:41.209,0.03403,0.00259,0.00534,0.00717,0.00198,-0.00900,0.00168,-0.00465
4407,2023/11/16 17:16:41.210,0.03616,-0.00931,-0.01572,-0.00168,0.00717,0.00290,0.00900,-0.00450
4408,2023/11/16 17:16:41.211,0.03220,-0.00534,-0.00168,0.00656,-0.00229,-0.01114,-0.00229,-0.00496
4409,2023/11/16 17:16:41.212,0.03006,0.00259,0.00626,0.00900,-0.00473,0.00290,-0.00381,0.00343
4410,2023/11/16 17:16:41.213,0.03464,-0.00137,0.00107,0.00687,0.00046,0.01450,0.00381,0.00649
4411,2023/11/16 17:16:41.214,0.02731,0.00290,0.00595,-0.00626,0.00259,-0.00778,0.00290,0.00832
4412,2023/11/16 17:16:41.215,0.02243,-0.00107,0.00565,0.00046,0.00320,0.00198,-0.00229,0.00313
4413,2023/11/16 17:16:41.216,0.03952,-0.00015,-0.00626,0.00961,-0.00259,0.00534,-0.00595,-0.00237
4414,2023/11/16 17:16:41.217,0.03708,0.00504,0.00504,0.00626,0.00015,-0.00870,-0.00259,0.00008
4415,2023/11/16 17:16:41.218,0.02976,0.00748,-0.01022,-0.00809,0.00839,0.00259,0.01083,0.00023
4416,2023/11/16 17:16:41.219,0.04227,-0.00656,-0.00595,0.00046,-0.00320,-0.01205,-0.00229,-0.00618
4417,2023/11/16 17:16:41.220,0.03067,-0.00015,0.00839,0.00473,-0.00137,-0.00229,-0.00565,-0.00267
4418,2023/11/16 17:16:41.221,0.03647,0.00198,-0.00168,0.00900,-0.00107,0.01572,0.00290,0.00725
4419,2023/11/16 17:16:41.222,0.03098,-0.00168,0.00168,-0.00473,0.00229,-0.00076,0.00320,0.00938
4420,2023/11/16 17:16:41.223,0.02121,0.00107,0.00778,-0.00473,0.00473,-0.00504,-0.00015,0.00526
4421,2023/11/16 17:16:41.224,0.03555,-0.00320,-0.00473,0.00839,-0.00076,0.00778,-0.00412,-0.00084
4422,2023/11/16 17:16:41.225,0.03891,0.00534,0.00137,0.00900,-0.00137,-0.00565,-0.00565,-0.00359
4423,2023/11/16 17:16:41.226,0.00656,0.00076,-0.00107,-0.01083,-0.00015,-0.00351,0.01114,-0.00633
4424,2023/11/16 17:16:41.227,0.02792,-0.00351,-0.00900,0.00290,0.00198,-0.00626,0.00290,-0.00832
4425,2023/11/16 17:16:41.228,0.03983,0.00229,0.00168,0.00809,0.00137,-0.00870,-0.00931,-0.00404
4426,2023/11/16 17:16:41.229,0.03037,0.00565,0.00107,0.00687,-0.00626,0.01022,0.00015,0.00542
4427,2023/11/16 17:16:41.230,0.03555,-0.00473,0.00046,0.00076,-0.00015,0.00870,0.00412,0.00771
4428,2023/11/16 17:16:41.231,0.02121,0.00351,0.00900,-0.00595,0.00259,-0.00900,0.00168,0.00710
4429,2023/11/16 17:16:41.232,0.03006,-0.00259,-0.00107,0.00412,0.00198,0.00717,-0.00290,0.00160
4430,2023/11/16 17:16:41.233,0.04013,0.00412,-0.00259,0.00992,-0.00320,0.00015,-0.00656,-0.00374
4431,2023/11/16 17:16:41.234,0.03433,0.00320,0.00565,0.00473,0.00107,-0.01053,0.00137,-0.00496
4432,2023/11/16 17:16:41.235,0.03525,-0.00900,-0.01358,-0.00168,0.00626,0.00137,0.00870,-0.00542
4433,2023/11/16 17:16:41.236,0.03311,-0.00565,-0.00107,0.00656,-0.00259,-0.01083,-0.00290,-0.00465
4434,2023/11/16 17:16:41.237,0.03067,0.00320,0.00534,0.00839,-0.00473,0.00290,-0.00351,0.00359
4435,2023/11/16 17:16:41.238,0.03555,-0.00137,0.00015,0.00626,0.00046,0.01450,0.00412,0.00664
4436,2023/11/16 17:16:41.239,0.02670,0.00290,0.00565,-0.00626,0.00259,-0.00809,0.00259,0.00816
4437,2023/11/16 17:16:41.240,0.02304,-0.00168,0.00565,0.00076,0.00381,0.00229,-0.00259,0.00313
4438,2023/11/16 17:16:41.241,0.03952,0.00107,-0.00565,0.00992,-0.00290,0.00504,-0.00595,-0.00252
4439,2023/11/16 17:16:41.242,0.03677,0.00473,0.00473,0.00687,-0.00015,-0.00870,-0.00229,-0.00175
4440,2023/11/16 17:16:41.243,0.02731,0.00900,-0.01175,-0.00900,0.00778,0.00443,0.01144,0.00053
4441,2023/11/16 17:16:41.244,0.04410,-0.00748,-0.00473,0.00107,-0.00381,-0.01205,-0.00198,-0.00542
4442,2023/11/16 17:16:41.245,0.03067,-0.00137,0.00870,0.00504,-0.00015,-0.00229,-0.00504,-0.00343
4443,2023/11/16 17:16:41.246,0.03586,0.00259,-0.00168,0.00931,-0.00107,0.01541,0.00320,0.00694
