采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4717,2023/11/16 15:18:11.422,0.03342,-0.00504,-0.00412,0.00137,-0.00320,-0.01419,-0.00137,-0.00862
4718,2023/11/16 15:18:11.423,0.03067,-0.00168,0.00626,0.00656,0.00046,0.00290,-0.00504,-0.00038
4719,2023/11/16 15:18:11.424,0.03677,0.00198,-0.00229,0.00809,-0.00198,0.01358,0.00076,0.00771
4720,2023/11/16 15:18:11.425,0.02792,0.00229,0.00381,-0.00473,0.00198,-0.00412,0.00259,0.00984
4721,2023/11/16 15:18:11.426,0.02152,0.00076,0.00565,-0.00381,0.00320,-0.00351,-0.00107,0.00496
4722,2023/11/16 15:18:11.427,0.03464,-0.00351,-0.00534,0.00839,-0.00015,0.00595,-0.00473,-0.00114
4723,2023/11/16 15:18:11.428,0.03555,0.00656,0.00320,0.00839,-0.00168,-0.00595,-0.00473,-0.00420
4724,2023/11/16 15:18:11.429,-0.01755,0.00076,-0.00534,-0.01083,0.00046,0.00076,0.01358,-0.00267
4725,2023/11/16 15:18:11.430,0.03616,-0.00992,-0.00687,0.00473,0.00137,-0.00931,0.00229,-0.00465
4726,2023/11/16 15:18:11.431,0.03342,-0.00198,0.00687,0.00961,-0.00076,-0.00443,-0.00626,-0.00343
4727,2023/11/16 15:18:11.432,0.03281,0.00687,-0.00137,0.00900,-0.00504,0.01389,0.00046,0.00649
4728,2023/11/16 15:18:11.433,0.03037,-0.00229,0.00229,-0.00198,0.00076,0.00351,0.00381,0.00969
4729,2023/11/16 15:18:11.434,0.01907,0.00107,0.00778,-0.00595,0.00443,-0.00778,0.00046,0.00801
4730,2023/11/16 15:18:11.435,0.03189,-0.00229,-0.00198,0.00687,0.00137,0.00595,-0.00381,0.00145
4731,2023/11/16 15:18:11.436,0.03799,0.00595,-0.00076,0.00992,-0.00168,-0.00137,-0.00656,-0.00389
4732,2023/11/16 15:18:11.437,0.03342,0.00320,0.00412,0.00229,0.00076,-0.00565,0.00443,-0.00374
4733,2023/11/16 15:18:11.438,0.02884,-0.00961,-0.01175,-0.00381,0.00443,-0.00473,0.01022,-0.00465
4734,2023/11/16 15:18:11.439,0.03403,-0.00259,0.00198,0.00656,-0.00229,-0.00839,-0.00320,-0.00465
4735,2023/11/16 15:18:11.440,0.02884,0.00168,0.00595,0.00748,-0.00412,0.00656,-0.00259,0.00511
4736,2023/11/16 15:18:11.441,0.03311,-0.00107,-0.00076,0.00473,-0.00015,0.01083,0.00198,0.00816
4737,2023/11/16 15:18:11.442,0.02274,0.00198,0.00687,-0.00656,0.00320,-0.01022,0.00229,0.00984
4738,2023/11/16 15:18:11.443,0.02701,-0.00229,0.00229,0.00290,0.00198,0.00351,-0.00290,0.00313
4739,2023/11/16 15:18:11.444,0.03708,0.00290,-0.00534,0.00931,-0.00259,0.00381,-0.00656,-0.00282
4740,2023/11/16 15:18:11.445,0.03281,0.00443,0.00565,0.00534,0.00107,-0.00656,0.00015,-0.00191
4741,2023/11/16 15:18:11.446,0.03555,0.00259,-0.01511,-0.01083,0.00839,-0.00168,0.00717,-0.00343
4742,2023/11/16 15:18:11.447,0.03281,-0.00626,-0.00504,0.00046,-0.00168,-0.01450,-0.00137,-0.00862
4743,2023/11/16 15:18:11.448,0.03159,-0.00198,0.00656,0.00717,0.00137,0.00290,-0.00534,0.00053
4744,2023/11/16 15:18:11.449,0.03708,0.00259,-0.00229,0.00778,-0.00290,0.01328,0.00046,0.00740
4745,2023/11/16 15:18:11.450,0.02792,0.00290,0.00412,-0.00534,0.00198,-0.00443,0.00290,0.00984
4746,2023/11/16 15:18:11.451,0.02182,0.00046,0.00626,-0.00351,0.00320,-0.00320,-0.00107,0.00511
4747,2023/11/16 15:18:11.452,0.03525,-0.00259,-0.00473,0.00900,-0.00076,0.00565,-0.00504,-0.00114
4748,2023/11/16 15:18:11.453,0.03555,0.00595,0.00320,0.00839,-0.00076,-0.00565,-0.00443,-0.00404
4749,2023/11/16 15:18:11.454,-0.01602,-0.00015,-0.00290,-0.00992,0.00046,0.00198,0.01450,-0.00557
4750,2023/11/16 15:18:11.455,0.03494,-0.01144,-0.00565,0.00473,0.00259,-0.00992,0.00168,-0.00618
4751,2023/11/16 15:18:11.456,0.03525,-0.00137,0.00626,0.00931,-0.00076,-0.00443,-0.00717,-0.00313
4752,2023/11/16 15:18:11.457,0.03403,0.00809,-0.00015,0.00870,-0.00473,0.01358,0.00046,0.00664
4753,2023/11/16 15:18:11.458,0.03128,-0.00229,0.00229,-0.00168,0.00076,0.00320,0.00381,0.00893
4754,2023/11/16 15:18:11.459,0.01846,0.00076,0.00839,-0.00595,0.00473,-0.00778,0.00076,0.00786
4755,2023/11/16 15:18:11.460,0.03220,-0.00290,-0.00229,0.00717,0.00198,0.00717,-0.00412,0.00114
4756,2023/11/16 15:18:11.461,0.03830,0.00595,-0.00137,0.00931,-0.00198,-0.00168,-0.00626,-0.00359
4757,2023/11/16 15:18:11.462,0.03372,0.00320,0.00443,0.00076,0.00137,-0.00504,0.00320,-0.00374
4758,2023/11/16 15:18:11.463,0.02701,-0.00931,-0.01114,-0.00412,0.00473,-0.00473,0.01053,-0.00526
4759,2023/11/16 15:18:11.464,0.03464,-0.00198,0.00351,0.00534,-0.00168,-0.00839,-0.00351,-0.00465
4760,2023/11/16 15:18:11.465,0.02945,0.00137,0.00595,0.00778,-0.00504,0.00748,-0.00290,0.00511
4761,2023/11/16 15:18:11.466,0.03250,-0.00076,-0.00137,0.00443,-0.00137,0.01144,0.00198,0.00832
4762,2023/11/16 15:18:11.467,0.02243,0.00198,0.00626,-0.00626,0.00351,-0.00931,0.00259,0.00969
4763,2023/11/16 15:18:11.468,0.02670,-0.00229,0.00229,0.00259,0.00229,0.00381,-0.00290,0.00282
4764,2023/11/16 15:18:11.469,0.03738,0.00351,-0.00473,0.00992,-0.00259,0.00351,-0.00687,-0.00282
4765,2023/11/16 15:18:11.470,0.03342,0.00473,0.00534,0.00595,0.00076,-0.00717,0.00046,-0.00099
4766,2023/11/16 15:18:11.471,0.03464,0.00443,-0.01480,-0.01083,0.00778,-0.00107,0.00748,-0.00267
4767,2023/11/16 15:18:11.472,0.03250,-0.00565,-0.00412,0.00076,-0.00229,-0.01480,-0.00076,-0.00816
4768,2023/11/16 15:18:11.473,0.03128,-0.00168,0.00687,0.00656,0.00137,0.00290,-0.00534,0.00023
4769,2023/11/16 15:18:11.474,0.03708,0.00198,-0.00229,0.00839,-0.00229,0.01297,0.00015,0.00725
4770,2023/11/16 15:18:11.475,0.02823,0.00259,0.00412,-0.00504,0.00229,-0.00473,0.00259,0.00999
4771,2023/11/16 15:18:11.476,0.02152,0.00046,0.00626,-0.00412,0.00351,-0.00320,-0.00168,0.00465
4772,2023/11/16 15:18:11.477,0.03494,-0.00259,-0.00443,0.00870,-0.00076,0.00626,-0.00473,-0.00084
4773,2023/11/16 15:18:11.478,0.03555,0.00656,0.00351,0.00839,-0.00137,-0.00534,-0.00412,-0.00389
4774,2023/11/16 15:18:11.479,-0.01572,0.00015,-0.00320,-0.00992,0.00046,0.00198,0.01450,-0.00542
4775,2023/11/16 15:18:11.480,0.03494,-0.01144,-0.00626,0.00443,0.00290,-0.00900,0.00198,-0.00633
4776,2023/11/16 15:18:11.481,0.03525,-0.00137,0.00626,0.01022,-0.00076,-0.00443,-0.00687,-0.00313
4777,2023/11/16 15:18:11.482,0.03372,0.00778,-0.00107,0.00870,-0.00504,0.01419,0.00046,0.00664
4778,2023/11/16 15:18:11.483,0.03098,-0.00198,0.00229,-0.00168,0.00107,0.00351,0.00351,0.00908
4779,2023/11/16 15:18:11.484,0.01846,0.00076,0.00839,-0.00626,0.00504,-0.00778,0.00076,0.00786
4780,2023/11/16 15:18:11.485,0.03250,-0.00229,-0.00198,0.00687,0.00198,0.00717,-0.00381,0.00145
4781,2023/11/16 15:18:11.486,0.03861,0.00595,-0.00168,0.00961,-0.00198,-0.00168,-0.00626,-0.00374
4782,2023/11/16 15:18:11.487,0.03403,0.00290,0.00504,-0.00076,0.00229,-0.00504,0.00320,-0.00389
4783,2023/11/16 15:18:11.488,0.02548,-0.00900,-0.00992,-0.00381,0.00504,-0.00504,0.01114,-0.00618
4784,2023/11/16 15:18:11.489,0.03494,-0.00168,0.00381,0.00473,-0.00137,-0.00778,-0.00351,-0.00420
4785,2023/11/16 15:18:11.490,0.02976,0.00168,0.00626,0.00809,-0.00534,0.00717,-0.00290,0.00511
4786,2023/11/16 15:18:11.491,0.03220,-0.00076,-0.00076,0.00381,0.00046,0.01205,0.00259,0.00832
4787,2023/11/16 15:18:11.492,0.02213,0.00229,0.00717,-0.00687,0.00320,-0.00931,0.00259,0.00969
4788,2023/11/16 15:18:11.493,0.02731,-0.00198,0.00229,0.00290,0.00198,0.00351,-0.00320,0.00313
4789,2023/11/16 15:18:11.494,0.03799,0.00351,-0.00504,0.01022,-0.00259,0.00290,-0.00717,-0.00313
4790,2023/11/16 15:18:11.495,0.03342,0.00443,0.00534,0.00595,0.00107,-0.00656,0.00076,0.00008
4791,2023/11/16 15:18:11.496,0.03220,0.00534,-0.01572,-0.00931,0.00748,0.00137,0.00931,-0.00191
4792,2023/11/16 15:18:11.497,0.03403,-0.00473,-0.00412,0.00137,-0.00290,-0.01419,-0.00076,-0.00862
4793,2023/11/16 15:18:11.498,0.03037,-0.00168,0.00595,0.00656,0.00046,0.00290,-0.00534,-0.00069
4794,2023/11/16 15:18:11.499,0.03738,0.00229,-0.00229,0.00839,-0.00229,0.01297,0.00046,0.00755
4795,2023/11/16 15:18:11.500,0.02792,0.00198,0.00351,-0.00473,0.00229,-0.00443,0.00259,0.00969
4796,2023/11/16 15:18:11.501,0.02090,0.00076,0.00595,-0.00412,0.00351,-0.00290,-0.00107,0.00511
4797,2023/11/16 15:18:11.502,0.03433,-0.00320,-0.00504,0.00870,-0.00076,0.00565,-0.00473,-0.00099
4798,2023/11/16 15:18:11.503,0.03494,0.00626,0.00351,0.00809,-0.00137,-0.00565,-0.00443,-0.00420
4799,2023/11/16 15:18:11.504,-0.01785,0.00107,-0.00565,-0.01083,0.00046,0.00046,0.01358,-0.00267
4800,2023/11/16 15:18:11.505,0.03586,-0.00992,-0.00717,0.00504,0.00076,-0.00870,0.00229,-0.00465
4801,2023/11/16 15:18:11.506,0.03311,-0.00259,0.00565,0.00931,-0.00107,-0.00504,-0.00595,-0.00313
4802,2023/11/16 15:18:11.507,0.03281,0.00656,-0.00198,0.00839,-0.00473,0.01419,0.00076,0.00649
4803,2023/11/16 15:18:11.508,0.03006,-0.00229,0.00229,-0.00198,0.00046,0.00229,0.00351,0.00969
4804,2023/11/16 15:18:11.509,0.01877,0.00137,0.00809,-0.00595,0.00443,-0.00748,0.00046,0.00786
4805,2023/11/16 15:18:11.510,0.03220,-0.00229,-0.00168,0.00656,0.00198,0.00687,-0.00381,0.00130
4806,2023/11/16 15:18:11.511,0.03799,0.00595,-0.00076,0.01022,-0.00198,-0.00168,-0.00656,-0.00389
4807,2023/11/16 15:18:11.512,0.03372,0.00320,0.00412,0.00229,0.00107,-0.00504,0.00412,-0.00374
4808,2023/11/16 15:18:11.513,0.02823,-0.00931,-0.01205,-0.00412,0.00443,-0.00504,0.01022,-0.00481
4809,2023/11/16 15:18:11.514,0.03433,-0.00229,0.00259,0.00626,-0.00259,-0.00839,-0.00290,-0.00465
4810,2023/11/16 15:18:11.515,0.02914,0.00198,0.00626,0.00748,-0.00473,0.00687,-0.00259,0.00481
4811,2023/11/16 15:18:11.516,0.03250,-0.00015,-0.00076,0.00473,0.00015,0.01114,0.00168,0.00801
4812,2023/11/16 15:18:11.517,0.02213,0.00229,0.00717,-0.00626,0.00320,-0.00992,0.00259,0.00938
4813,2023/11/16 15:18:11.518,0.02701,-0.00198,0.00259,0.00320,0.00168,0.00412,-0.00320,0.00298
4814,2023/11/16 15:18:11.519,0.03769,0.00320,-0.00565,0.00992,-0.00229,0.00351,-0.00656,-0.00267
4815,2023/11/16 15:18:11.520,0.03342,0.00443,0.00504,0.00534,0.00076,-0.00687,-0.00015,-0.00206
4816,2023/11/16 15:18:11.521,0.03525,0.00259,-0.01480,-0.01114,0.00839,-0.00168,0.00717,-0.00298
4817,2023/11/16 15:18:11.522,0.03281,-0.00565,-0.00443,0.00046,-0.00198,-0.01450,-0.00137,-0.00832
4818,2023/11/16 15:18:11.523,0.03128,-0.00229,0.00595,0.00717,0.00137,0.00290,-0.00504,0.00069
4819,2023/11/16 15:18:11.524,0.03677,0.00198,-0.00290,0.00748,-0.00198,0.01328,0.00107,0.00786
4820,2023/11/16 15:18:11.525,0.02823,0.00290,0.00412,-0.00504,0.00229,-0.00443,0.00320,0.00969
4821,2023/11/16 15:18:11.526,0.02121,0.00046,0.00534,-0.00412,0.00381,-0.00290,-0.00107,0.00496
4822,2023/11/16 15:18:11.527,0.03464,-0.00290,-0.00473,0.00870,-0.00015,0.00565,-0.00473,-0.00130
4823,2023/11/16 15:18:11.528,0.03555,0.00656,0.00259,0.00839,-0.00107,-0.00565,-0.00412,-0.00420
4824,2023/11/16 15:18:11.529,-0.01877,0.00046,-0.00320,-0.01022,0.00076,0.00137,0.01419,-0.00450
4825,2023/11/16 15:18:11.530,0.03525,-0.01114,-0.00595,0.00504,0.00168,-0.00900,0.00198,-0.00526
4826,2023/11/16 15:18:11.531,0.03464,-0.00168,0.00656,0.00992,-0.00107,-0.00443,-0.00687,-0.00328
4827,2023/11/16 15:18:11.532,0.03342,0.00717,-0.00107,0.00900,-0.00473,0.01389,0.00046,0.00618
4828,2023/11/16 15:18:11.533,0.03098,-0.00198,0.00229,-0.00137,0.00046,0.00290,0.00381,0.00938
4829,2023/11/16 15:18:11.534,0.01877,0.00137,0.00839,-0.00656,0.00504,-0.00778,0.00046,0.00771
4830,2023/11/16 15:18:11.535,0.03220,-0.00290,-0.00198,0.00656,0.00198,0.00717,-0.00381,0.00130
4831,2023/11/16 15:18:11.536,0.03830,0.00656,-0.00107,0.01022,-0.00229,-0.00198,-0.00656,-0.00359
4832,2023/11/16 15:18:11.537,0.03372,0.00290,0.00443,0.00107,0.00198,-0.00473,0.00381,-0.00359
4833,2023/11/16 15:18:11.538,0.02640,-0.00931,-0.01083,-0.00443,0.00473,-0.00534,0.01083,-0.00496
4834,2023/11/16 15:18:11.539,0.03464,-0.00229,0.00259,0.00534,-0.00198,-0.00809,-0.00320,-0.00450
4835,2023/11/16 15:18:11.540,0.02945,0.00107,0.00595,0.00778,-0.00473,0.00717,-0.00259,0.00511
4836,2023/11/16 15:18:11.541,0.03281,-0.00107,-0.00107,0.00443,-0.00076,0.01144,0.00229,0.00801
4837,2023/11/16 15:18:11.542,0.02243,0.00198,0.00717,-0.00656,0.00320,-0.00961,0.00229,0.00938
4838,2023/11/16 15:18:11.543,0.02701,-0.00229,0.00229,0.00290,0.00198,0.00412,-0.00290,0.00282
4839,2023/11/16 15:18:11.544,0.03738,0.00351,-0.00504,0.01022,-0.00259,0.00351,-0.00687,-0.00298
4840,2023/11/16 15:18:11.545,0.03311,0.00443,0.00473,0.00504,0.00137,-0.00687,0.00046,-0.00206
4841,2023/11/16 15:18:11.546,0.03616,0.00229,-0.01541,-0.01175,0.00870,-0.00168,0.00717,-0.00313
4842,2023/11/16 15:18:11.547,0.03220,-0.00626,-0.00443,0.00046,-0.00168,-0.01480,-0.00137,-0.00816
4843,2023/11/16 15:18:11.548,0.03189,-0.00198,0.00656,0.00748,0.00198,0.00320,-0.00534,0.00069
4844,2023/11/16 15:18:11.549,0.03708,0.00229,-0.00198,0.00748,-0.00198,0.01297,0.00076,0.00755
4845,2023/11/16 15:18:11.550,0.02792,0.00290,0.00412,-0.00504,0.00229,-0.00473,0.00320,0.00999
4846,2023/11/16 15:18:11.551,0.02182,0.00046,0.00565,-0.00290,0.00381,-0.00259,-0.00107,0.00481
4847,2023/11/16 15:18:11.552,0.03494,-0.00290,-0.00473,0.00839,-0.00015,0.00595,-0.00473,-0.00099
4848,2023/11/16 15:18:11.553,0.03586,0.00626,0.00351,0.00809,-0.00137,-0.00504,-0.00381,-0.00389
4849,2023/11/16 15:18:11.554,-0.01633,0.00076,-0.00320,-0.00992,0.00015,0.00198,0.01450,-0.00557
4850,2023/11/16 15:18:11.555,0.03464,-0.01205,-0.00504,0.00473,0.00229,-0.00931,0.00198,-0.00603
4851,2023/11/16 15:18:11.556,0.03494,-0.00137,0.00687,0.00992,-0.00076,-0.00443,-0.00748,-0.00328
4852,2023/11/16 15:18:11.557,0.03403,0.00809,-0.00076,0.00839,-0.00473,0.01328,0.00015,0.00679
4853,2023/11/16 15:18:11.558,0.03128,-0.00198,0.00229,-0.00137,0.00046,0.00320,0.00381,0.00908
4854,2023/11/16 15:18:11.559,0.01877,0.00046,0.00809,-0.00656,0.00473,-0.00748,0.00076,0.00771
4855,2023/11/16 15:18:11.560,0.03220,-0.00320,-0.00259,0.00717,0.00198,0.00717,-0.00412,0.00130
4856,2023/11/16 15:18:11.561,0.03830,0.00595,-0.00137,0.00961,-0.00259,-0.00168,-0.00656,-0.00359
4857,2023/11/16 15:18:11.562,0.03433,0.00320,0.00443,-0.00015,0.00259,-0.00473,0.00320,-0.00435
4858,2023/11/16 15:18:11.563,0.02487,-0.00900,-0.00961,-0.00320,0.00473,-0.00504,0.01053,-0.00664
4859,2023/11/16 15:18:11.564,0.03464,-0.00168,0.00351,0.00443,-0.00076,-0.00748,-0.00412,-0.00420
4860,2023/11/16 15:18:11.565,0.03037,0.00168,0.00595,0.00809,-0.00473,0.00809,-0.00290,0.00526
4861,2023/11/16 15:18:11.566,0.03220,-0.00107,-0.00137,0.00381,0.00046,0.01175,0.00198,0.00832
4862,2023/11/16 15:18:11.567,0.02243,0.00229,0.00717,-0.00656,0.00320,-0.00992,0.00259,0.00938
4863,2023/11/16 15:18:11.568,0.02701,-0.00229,0.00198,0.00320,0.00259,0.00351,-0.00290,0.00298
4864,2023/11/16 15:18:11.569,0.03799,0.00412,-0.00443,0.00961,-0.00259,0.00290,-0.00717,-0.00298
4865,2023/11/16 15:18:11.570,0.03342,0.00473,0.00534,0.00626,0.00107,-0.00626,0.00076,-0.00038
4866,2023/11/16 15:18:11.571,0.03311,0.00504,-0.01511,-0.01022,0.00748,0.00046,0.00809,-0.00206
4867,2023/11/16 15:18:11.572,0.03342,-0.00504,-0.00351,0.00107,-0.00259,-0.01419,-0.00076,-0.00847
4868,2023/11/16 15:18:11.573,0.03067,-0.00168,0.00626,0.00656,0.00107,0.00290,-0.00504,0.00008
4869,2023/11/16 15:18:11.574,0.03738,0.00198,-0.00259,0.00809,-0.00198,0.01297,0.00076,0.00740
4870,2023/11/16 15:18:11.575,0.02823,0.00290,0.00412,-0.00473,0.00198,-0.00443,0.00290,0.00984
4871,2023/11/16 15:18:11.576,0.02121,0.00107,0.00656,-0.00351,0.00351,-0.00290,-0.00107,0.00481
4872,2023/11/16 15:18:11.577,0.03494,-0.00290,-0.00473,0.00839,-0.00107,0.00595,-0.00473,-0.00099
4873,2023/11/16 15:18:11.578,0.03525,0.00656,0.00351,0.00839,-0.00137,-0.00565,-0.00412,-0.00389
4874,2023/11/16 15:18:11.579,-0.01816,0.00076,-0.00595,-0.01083,0.00015,0.00076,0.01389,-0.00267
4875,2023/11/16 15:18:11.580,0.03616,-0.00992,-0.00717,0.00473,0.00076,-0.00870,0.00259,-0.00450
4876,2023/11/16 15:18:11.581,0.03342,-0.00259,0.00656,0.00961,-0.00107,-0.00504,-0.00626,-0.00328
4877,2023/11/16 15:18:11.582,0.03250,0.00656,-0.00168,0.00809,-0.00504,0.01389,0.00076,0.00649
4878,2023/11/16 15:18:11.583,0.03006,-0.00168,0.00229,-0.00229,0.00107,0.00290,0.00381,0.00969
4879,2023/11/16 15:18:11.584,0.01877,0.00107,0.00748,-0.00595,0.00443,-0.00748,0.00076,0.00816
4880,2023/11/16 15:18:11.585,0.03250,-0.00229,-0.00168,0.00687,0.00198,0.00687,-0.00381,0.00099
4881,2023/11/16 15:18:11.586,0.03799,0.00565,-0.00107,0.00992,-0.00259,-0.00168,-0.00687,-0.00374
4882,2023/11/16 15:18:11.587,0.03403,0.00320,0.00381,0.00076,0.00137,-0.00443,0.00351,-0.00343
4883,2023/11/16 15:18:11.588,0.02548,-0.00931,-0.01083,-0.00351,0.00473,-0.00504,0.01053,-0.00526
4884,2023/11/16 15:18:11.589,0.03464,-0.00198,0.00351,0.00534,-0.00198,-0.00809,-0.00320,-0.00450
4885,2023/11/16 15:18:11.590,0.02976,0.00198,0.00656,0.00778,-0.00504,0.00748,-0.00290,0.00511
4886,2023/11/16 15:18:11.591,0.03281,-0.00076,-0.00107,0.00443,0.00046,0.01114,0.00198,0.00816
4887,2023/11/16 15:18:11.592,0.02182,0.00229,0.00748,-0.00656,0.00320,-0.00992,0.00198,0.00969
4888,2023/11/16 15:18:11.593,0.02701,-0.00229,0.00198,0.00290,0.00229,0.00381,-0.00290,0.00298
4889,2023/11/16 15:18:11.594,0.03769,0.00351,-0.00534,0.00931,-0.00229,0.00351,-0.00656,-0.00267
4890,2023/11/16 15:18:11.595,0.03311,0.00473,0.00565,0.00534,0.00076,-0.00687,0.00107,-0.00160
4891,2023/11/16 15:18:11.596,0.03494,0.00351,-0.01480,-0.01144,0.00809,-0.00137,0.00748,-0.00328
4892,2023/11/16 15:18:11.597,0.03281,-0.00565,-0.00443,0.00046,-0.00198,-0.01450,-0.00137,-0.00801
4893,2023/11/16 15:18:11.598,0.03128,-0.00168,0.00656,0.00717,0.00107,0.00351,-0.00534,0.00038
4894,2023/11/16 15:18:11.599,0.03738,0.00198,-0.00320,0.00778,-0.00229,0.01328,0.00076,0.00740
4895,2023/11/16 15:18:11.600,0.02792,0.00259,0.00351,-0.00504,0.00290,-0.00412,0.00290,0.00969
4896,2023/11/16 15:18:11.601,0.02182,0.00046,0.00595,-0.00351,0.00351,-0.00320,-0.00107,0.00496
4897,2023/11/16 15:18:11.602,0.03464,-0.00259,-0.00473,0.00900,-0.00107,0.00595,-0.00473,-0.00099
4898,2023/11/16 15:18:11.603,0.03525,0.00626,0.00320,0.00809,-0.00076,-0.00565,-0.00443,-0.00404
4899,2023/11/16 15:18:11.604,-0.01846,0.00107,-0.00504,-0.01022,0.00046,0.00107,0.01389,-0.00282
4900,2023/11/16 15:18:11.605,0.03647,-0.00992,-0.00717,0.00504,0.00107,-0.00961,0.00259,-0.00481
4901,2023/11/16 15:18:11.606,0.03342,-0.00259,0.00595,0.00931,-0.00076,-0.00504,-0.00626,-0.00328
4902,2023/11/16 15:18:11.607,0.03311,0.00687,-0.00168,0.00900,-0.00534,0.01419,0.00046,0.00618
4903,2023/11/16 15:18:11.608,0.03037,-0.00198,0.00229,-0.00168,0.00076,0.00229,0.00381,0.00954
4904,2023/11/16 15:18:11.609,0.01877,0.00107,0.00839,-0.00565,0.00473,-0.00748,0.00046,0.00801
4905,2023/11/16 15:18:11.610,0.03220,-0.00229,-0.00137,0.00717,0.00168,0.00687,-0.00381,0.00145
4906,2023/11/16 15:18:11.611,0.03769,0.00595,-0.00107,0.00931,-0.00229,-0.00168,-0.00626,-0.00374
4907,2023/11/16 15:18:11.612,0.03372,0.00290,0.00443,0.00229,0.00107,-0.00473,0.00381,-0.00359
4908,2023/11/16 15:18:11.613,0.02731,-0.00900,-0.01175,-0.00381,0.00504,-0.00504,0.01022,-0.00481
4909,2023/11/16 15:18:11.614,0.03464,-0.00168,0.00290,0.00565,-0.00198,-0.00809,-0.00320,-0.00465
4910,2023/11/16 15:18:11.615,0.02914,0.00168,0.00626,0.00748,-0.00534,0.00656,-0.00320,0.00511
4911,2023/11/16 15:18:11.616,0.03281,-0.00015,-0.00015,0.00473,-0.00076,0.01114,0.00198,0.00801
4912,2023/11/16 15:18:11.617,0.02243,0.00229,0.00717,-0.00626,0.00320,-0.00961,0.00229,0.00969
4913,2023/11/16 15:18:11.618,0.02670,-0.00198,0.00290,0.00290,0.00168,0.00381,-0.00320,0.00298
4914,2023/11/16 15:18:11.619,0.03769,0.00320,-0.00626,0.00961,-0.00229,0.00381,-0.00656,-0.00267
4915,2023/11/16 15:18:11.620,0.03311,0.00473,0.00534,0.00534,0.00107,-0.00717,0.00015,-0.00237
4916,2023/11/16 15:18:11.621,0.03677,0.00229,-0.01633,-0.01144,0.00870,-0.00229,0.00748,-0.00359
4917,2023/11/16 15:18:11.622,0.03220,-0.00595,-0.00473,0.00046,-0.00137,-0.01480,-0.00107,-0.00786
4918,2023/11/16 15:18:11.623,0.03250,-0.00259,0.00656,0.00717,0.00137,0.00320,-0.00565,0.00084
4919,2023/11/16 15:18:11.624,0.03647,0.00198,-0.00259,0.00778,-0.00259,0.01358,0.00076,0.00786
4920,2023/11/16 15:18:11.625,0.02792,0.00320,0.00412,-0.00595,0.00259,-0.00412,0.00320,0.00984
4921,2023/11/16 15:18:11.626,0.02152,-0.00015,0.00534,-0.00320,0.00381,-0.00290,-0.00107,0.00465
4922,2023/11/16 15:18:11.627,0.03525,-0.00259,-0.00504,0.00870,-0.00107,0.00595,-0.00504,-0.00114
4923,2023/11/16 15:18:11.628,0.03555,0.00626,0.00351,0.00839,-0.00107,-0.00595,-0.00443,-0.00374
4924,2023/11/16 15:18:11.629,-0.01694,0.00046,-0.00229,-0.00992,-0.00015,0.00198,0.01450,-0.00526
4925,2023/11/16 15:18:11.630,0.03464,-0.01175,-0.00534,0.00534,0.00229,-0.00961,0.00168,-0.00587
4926,2023/11/16 15:18:11.631,0.03494,-0.00137,0.00687,0.00961,-0.00076,-0.00473,-0.00717,-0.00298
4927,2023/11/16 15:18:11.632,0.03403,0.00778,-0.00076,0.00900,-0.00565,0.01358,0.00046,0.00649
4928,2023/11/16 15:18:11.633,0.03098,-0.00229,0.00168,-0.00137,0.00107,0.00290,0.00351,0.00908
4929,2023/11/16 15:18:11.634,0.01877,0.00076,0.00839,-0.00626,0.00473,-0.00809,0.00107,0.00786
4930,2023/11/16 15:18:11.635,0.03220,-0.00259,-0.00168,0.00717,0.00107,0.00748,-0.00443,0.00130
4931,2023/11/16 15:18:11.636,0.03799,0.00656,-0.00107,0.00992,-0.00259,-0.00168,-0.00656,-0.00359
4932,2023/11/16 15:18:11.637,0.03372,0.00351,0.00381,-0.00015,0.00259,-0.00534,0.00351,-0.00450
4933,2023/11/16 15:18:11.638,0.02457,-0.00870,-0.00931,-0.00320,0.00443,-0.00473,0.01083,-0.00679
4934,2023/11/16 15:18:11.639,0.03494,-0.00198,0.00320,0.00381,-0.00076,-0.00809,-0.00473,-0.00435
4935,2023/11/16 15:18:11.640,0.03006,0.00168,0.00534,0.00778,-0.00534,0.00809,-0.00290,0.00511
4936,2023/11/16 15:18:11.641,0.03250,-0.00107,-0.00107,0.00412,0.00015,0.01144,0.00259,0.00847
4937,2023/11/16 15:18:11.642,0.02182,0.00198,0.00717,-0.00687,0.00320,-0.00931,0.00229,0.00938
4938,2023/11/16 15:18:11.643,0.02731,-0.00198,0.00229,0.00290,0.00229,0.00351,-0.00320,0.00282
4939,2023/11/16 15:18:11.644,0.03799,0.00351,-0.00473,0.01022,-0.00198,0.00320,-0.00717,-0.00328
4940,2023/11/16 15:18:11.645,0.03342,0.00443,0.00473,0.00595,0.00076,-0.00687,0.00107,-0.00084
4941,2023/11/16 15:18:11.646,0.03464,0.00351,-0.01572,-0.01144,0.00748,-0.00076,0.00717,-0.00252
4942,2023/11/16 15:18:11.647,0.03342,-0.00534,-0.00412,0.00046,-0.00290,-0.01480,-0.00107,-0.00832
4943,2023/11/16 15:18:11.648,0.03098,-0.00168,0.00626,0.00626,0.00137,0.00381,-0.00534,0.00053
