采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4652,2023/11/16 17:19:21.930,0.03555,0.00534,0.00595,0.00534,0.00107,-0.00961,-0.00137,0.00053
4653,2023/11/16 17:19:21.931,0.03189,0.00626,-0.01572,-0.00595,0.00778,0.00259,0.01175,-0.00252
4654,2023/11/16 17:19:21.932,0.04135,-0.00687,-0.00473,0.00229,-0.00381,-0.01144,-0.00076,-0.00786
4655,2023/11/16 17:19:21.933,0.03098,-0.00015,0.00900,0.00656,-0.00137,0.00076,-0.00626,-0.00237
4656,2023/11/16 17:19:21.934,0.03677,0.00198,-0.00259,0.00748,-0.00229,0.01541,0.00290,0.00740
4657,2023/11/16 17:19:21.935,0.02884,-0.00168,0.00290,-0.00534,0.00259,-0.00290,0.00351,0.00969
4658,2023/11/16 17:19:21.936,0.01968,0.00137,0.00931,-0.00473,0.00473,-0.00259,-0.00107,0.00557
4659,2023/11/16 17:19:21.937,0.03738,-0.00076,-0.00412,0.00961,-0.00107,0.00778,-0.00565,-0.00145
4660,2023/11/16 17:19:21.938,0.03738,0.00656,0.00168,0.00809,-0.00107,-0.00717,-0.00504,-0.00435
4661,2023/11/16 17:19:21.939,-0.00656,-0.00015,-0.00473,-0.01297,-0.00076,-0.00015,0.01450,-0.00725
4662,2023/11/16 17:19:21.940,0.03189,-0.00687,-0.00931,0.00076,0.00137,-0.00778,0.00473,-0.00801
4663,2023/11/16 17:19:21.941,0.04105,0.00015,0.00473,0.00778,0.00015,-0.00748,-0.00931,-0.00374
4664,2023/11/16 17:19:21.942,0.03220,0.00534,0.00046,0.00900,-0.00626,0.01114,-0.00137,0.00587
4665,2023/11/16 17:19:21.943,0.03464,-0.00229,0.00015,0.00046,-0.00076,0.00534,0.00290,0.00847
4666,2023/11/16 17:19:21.944,0.02274,0.00290,0.00961,-0.00595,0.00412,-0.00809,0.00137,0.00771
4667,2023/11/16 17:19:21.945,0.03311,-0.00259,-0.00259,0.00504,0.00168,0.00778,-0.00381,0.00175
4668,2023/11/16 17:19:21.946,0.03952,0.00412,-0.00290,0.00992,-0.00259,-0.00229,-0.00717,-0.00389
4669,2023/11/16 17:19:21.947,0.03403,0.00168,0.00565,0.00412,0.00168,-0.00870,0.00290,-0.00496
4670,2023/11/16 17:19:21.948,0.03403,-0.01053,-0.01205,-0.00076,0.00626,0.00015,0.00992,-0.00343
4671,2023/11/16 17:19:21.949,0.03037,-0.00381,-0.00137,0.00656,0.00046,-0.00931,-0.00473,-0.00557
4672,2023/11/16 17:19:21.950,0.03006,0.00198,0.00931,0.00900,-0.00381,0.00473,-0.00320,0.00313
4673,2023/11/16 17:19:21.951,0.03677,-0.00107,0.00046,0.00656,0.00015,0.01358,0.00290,0.00786
4674,2023/11/16 17:19:21.952,0.02701,0.00351,0.00687,-0.00717,0.00320,-0.00870,0.00229,0.00984
4675,2023/11/16 17:19:21.953,0.02426,0.00015,0.00443,0.00076,0.00290,0.00351,-0.00259,0.00389
4676,2023/11/16 17:19:21.954,0.04044,0.00168,-0.00504,0.01205,-0.00290,0.00381,-0.00748,-0.00298
4677,2023/11/16 17:19:21.955,0.03586,0.00534,0.00504,0.00565,0.00107,-0.00900,-0.00107,0.00069
4678,2023/11/16 17:19:21.956,0.03189,0.00595,-0.01602,-0.00595,0.00748,0.00229,0.01175,-0.00252
4679,2023/11/16 17:19:21.957,0.04105,-0.00656,-0.00473,0.00259,-0.00381,-0.01114,0.00107,-0.00816
4680,2023/11/16 17:19:21.958,0.03098,0.00046,0.00870,0.00595,-0.00137,0.00107,-0.00595,-0.00206
4681,2023/11/16 17:19:21.959,0.03647,0.00168,-0.00259,0.00778,-0.00290,0.01511,0.00290,0.00710
4682,2023/11/16 17:19:21.960,0.02853,-0.00137,0.00290,-0.00504,0.00229,-0.00381,0.00381,0.00969
4683,2023/11/16 17:19:21.961,0.01999,0.00107,0.00900,-0.00443,0.00473,-0.00290,-0.00107,0.00587
4684,2023/11/16 17:19:21.962,0.03738,-0.00107,-0.00504,0.00931,0.00015,0.00748,-0.00504,-0.00114
4685,2023/11/16 17:19:21.963,0.03769,0.00656,0.00137,0.00748,-0.00107,-0.00687,-0.00504,-0.00450
4686,2023/11/16 17:19:21.964,-0.00198,-0.00015,-0.00320,-0.01328,-0.00107,-0.00107,0.01419,-0.00771
4687,2023/11/16 17:19:21.965,0.03067,-0.00595,-0.00809,0.00015,0.00137,-0.00778,0.00412,-0.00862
4688,2023/11/16 17:19:21.966,0.04135,0.00107,0.00443,0.00778,-0.00015,-0.00687,-0.00900,-0.00389
4689,2023/11/16 17:19:21.967,0.03189,0.00565,0.00015,0.00839,-0.00626,0.01114,-0.00229,0.00587
4690,2023/11/16 17:19:21.968,0.03586,-0.00259,0.00015,0.00137,-0.00076,0.00565,0.00290,0.00816
4691,2023/11/16 17:19:21.969,0.02274,0.00320,0.00992,-0.00595,0.00412,-0.00809,0.00137,0.00786
4692,2023/11/16 17:19:21.970,0.03342,-0.00229,-0.00259,0.00504,0.00168,0.00809,-0.00381,0.00160
4693,2023/11/16 17:19:21.971,0.03891,0.00381,-0.00290,0.00992,-0.00290,-0.00168,-0.00717,-0.00404
4694,2023/11/16 17:19:21.972,0.03372,0.00229,0.00565,0.00107,0.00168,-0.00809,0.00259,-0.00450
4695,2023/11/16 17:19:21.973,0.03067,-0.01144,-0.01175,-0.00198,0.00534,-0.00137,0.01022,-0.00389
4696,2023/11/16 17:19:21.974,0.03189,-0.00259,-0.00107,0.00595,0.00076,-0.00870,-0.00534,-0.00542
4697,2023/11/16 17:19:21.975,0.03006,0.00168,0.00809,0.00839,-0.00381,0.00443,-0.00320,0.00298
4698,2023/11/16 17:19:21.976,0.03677,-0.00137,-0.00015,0.00565,0.00015,0.01328,0.00290,0.00816
4699,2023/11/16 17:19:21.977,0.02701,0.00351,0.00748,-0.00656,0.00229,-0.00900,0.00137,0.00954
4700,2023/11/16 17:19:21.978,0.02426,0.00046,0.00443,0.00137,0.00259,0.00351,-0.00259,0.00343
4701,2023/11/16 17:19:21.979,0.04074,0.00229,-0.00565,0.01114,-0.00259,0.00320,-0.00687,-0.00267
4702,2023/11/16 17:19:21.980,0.03586,0.00443,0.00443,0.00565,0.00137,-0.00870,-0.00107,-0.00008
4703,2023/11/16 17:19:21.981,0.03037,0.00595,-0.01785,-0.00687,0.00809,0.00229,0.01419,-0.00191
4704,2023/11/16 17:19:21.982,0.04410,-0.00717,-0.00443,0.00320,-0.00381,-0.01144,-0.00107,-0.00740
4705,2023/11/16 17:19:21.983,0.03006,-0.00107,0.00900,0.00656,-0.00107,0.00107,-0.00656,-0.00282
4706,2023/11/16 17:19:21.984,0.03647,0.00198,-0.00259,0.00809,-0.00198,0.01511,0.00229,0.00710
4707,2023/11/16 17:19:21.985,0.02823,-0.00198,0.00259,-0.00534,0.00290,-0.00290,0.00351,0.00954
4708,2023/11/16 17:19:21.986,0.01938,0.00168,0.00961,-0.00504,0.00504,-0.00290,-0.00107,0.00557
4709,2023/11/16 17:19:21.987,0.03738,-0.00168,-0.00504,0.00961,-0.00107,0.00778,-0.00534,-0.00099
4710,2023/11/16 17:19:21.988,0.03738,0.00626,0.00168,0.00778,-0.00168,-0.00656,-0.00504,-0.00435
4711,2023/11/16 17:19:21.989,-0.01083,-0.00015,-0.00290,-0.01114,-0.00076,0.00076,0.01419,-0.00633
4712,2023/11/16 17:19:21.990,0.03433,-0.00687,-0.00870,0.00290,0.00198,-0.00839,0.00381,-0.00618
4713,2023/11/16 17:19:21.991,0.04044,-0.00015,0.00626,0.00748,0.00046,-0.00748,-0.00900,-0.00328
4714,2023/11/16 17:19:21.992,0.03250,0.00565,0.00046,0.00900,-0.00565,0.01144,-0.00107,0.00587
4715,2023/11/16 17:19:21.993,0.03372,-0.00229,0.00046,0.00076,-0.00076,0.00443,0.00320,0.00893
4716,2023/11/16 17:19:21.994,0.02213,0.00259,0.00931,-0.00565,0.00412,-0.00748,0.00107,0.00786
4717,2023/11/16 17:19:21.995,0.03342,-0.00259,-0.00229,0.00504,0.00168,0.00778,-0.00412,0.00191
4718,2023/11/16 17:19:21.996,0.03983,0.00473,-0.00290,0.01022,-0.00259,-0.00198,-0.00748,-0.00450
4719,2023/11/16 17:19:21.997,0.03403,0.00229,0.00534,0.00443,0.00198,-0.00839,0.00259,-0.00496
4720,2023/11/16 17:19:21.998,0.03372,-0.01053,-0.01175,-0.00076,0.00595,-0.00015,0.01022,-0.00313
4721,2023/11/16 17:19:21.999,0.03037,-0.00320,-0.00107,0.00656,0.00015,-0.00961,-0.00504,-0.00526
4722,2023/11/16 17:19:22.000,0.02945,0.00168,0.00900,0.00870,-0.00351,0.00473,-0.00259,0.00298
4723,2023/11/16 17:19:22.001,0.03677,-0.00168,-0.00015,0.00626,0.00107,0.01328,0.00290,0.00786
4724,2023/11/16 17:19:22.002,0.02731,0.00381,0.00687,-0.00748,0.00290,-0.00900,0.00198,0.00999
4725,2023/11/16 17:19:22.003,0.02457,-0.00015,0.00443,0.00046,0.00229,0.00351,-0.00259,0.00359
4726,2023/11/16 17:19:22.004,0.04013,0.00198,-0.00534,0.01144,-0.00320,0.00381,-0.00687,-0.00282
4727,2023/11/16 17:19:22.005,0.03555,0.00534,0.00534,0.00534,0.00107,-0.00992,-0.00107,0.00038
4728,2023/11/16 17:19:22.006,0.03098,0.00595,-0.01724,-0.00565,0.00870,0.00259,0.01297,-0.00206
4729,2023/11/16 17:19:22.007,0.04166,-0.00717,-0.00504,0.00259,-0.00320,-0.01175,-0.00076,-0.00786
4730,2023/11/16 17:19:22.008,0.03098,-0.00076,0.00839,0.00656,-0.00076,0.00137,-0.00626,-0.00237
4731,2023/11/16 17:19:22.009,0.03677,0.00168,-0.00290,0.00778,-0.00290,0.01450,0.00259,0.00725
4732,2023/11/16 17:19:22.010,0.02853,-0.00168,0.00320,-0.00504,0.00198,-0.00320,0.00351,0.00954
4733,2023/11/16 17:19:22.011,0.01938,0.00168,0.00931,-0.00412,0.00473,-0.00290,-0.00137,0.00603
4734,2023/11/16 17:19:22.012,0.03708,-0.00107,-0.00504,0.00931,0.00015,0.00748,-0.00534,-0.00084
4735,2023/11/16 17:19:22.013,0.03738,0.00626,0.00168,0.00778,-0.00107,-0.00687,-0.00473,-0.00435
4736,2023/11/16 17:19:22.014,-0.01114,0.00015,-0.00320,-0.01144,-0.00107,0.00046,0.01511,-0.00649
4737,2023/11/16 17:19:22.015,0.03403,-0.00687,-0.00839,0.00320,0.00137,-0.00839,0.00381,-0.00633
4738,2023/11/16 17:19:22.016,0.04044,-0.00015,0.00626,0.00809,0.00015,-0.00717,-0.00870,-0.00313
4739,2023/11/16 17:19:22.017,0.03220,0.00565,0.00076,0.00931,-0.00534,0.01175,-0.00107,0.00572
4740,2023/11/16 17:19:22.018,0.03433,-0.00259,0.00076,0.00015,-0.00015,0.00473,0.00320,0.00893
4741,2023/11/16 17:19:22.019,0.02243,0.00290,0.00931,-0.00565,0.00473,-0.00809,0.00107,0.00786
4742,2023/11/16 17:19:22.020,0.03342,-0.00290,-0.00290,0.00534,0.00198,0.00778,-0.00381,0.00160
4743,2023/11/16 17:19:22.021,0.03891,0.00412,-0.00259,0.01022,-0.00290,-0.00229,-0.00748,-0.00435
4744,2023/11/16 17:19:22.022,0.03433,0.00137,0.00504,0.00534,0.00259,-0.00870,0.00290,-0.00572
4745,2023/11/16 17:19:22.023,0.03403,-0.00992,-0.01297,0.00046,0.00687,0.00076,0.01022,-0.00328
4746,2023/11/16 17:19:22.024,0.02976,-0.00381,-0.00198,0.00656,0.00046,-0.00961,-0.00534,-0.00526
4747,2023/11/16 17:19:22.025,0.03006,0.00168,0.00870,0.00870,-0.00351,0.00473,-0.00290,0.00298
4748,2023/11/16 17:19:22.026,0.03708,-0.00137,-0.00015,0.00687,0.00015,0.01297,0.00290,0.00786
4749,2023/11/16 17:19:22.027,0.02731,0.00320,0.00687,-0.00748,0.00290,-0.00870,0.00229,0.01030
4750,2023/11/16 17:19:22.028,0.02396,-0.00076,0.00412,0.00046,0.00259,0.00381,-0.00259,0.00389
4751,2023/11/16 17:19:22.029,0.04044,0.00168,-0.00534,0.01144,-0.00229,0.00381,-0.00687,-0.00267
4752,2023/11/16 17:19:22.030,0.03586,0.00534,0.00565,0.00504,0.00076,-0.00961,-0.00107,0.00038
4753,2023/11/16 17:19:22.031,0.03311,0.00687,-0.01511,-0.00687,0.00717,0.00107,0.01022,-0.00298
4754,2023/11/16 17:19:22.032,0.03983,-0.00748,-0.00473,0.00198,-0.00443,-0.01083,-0.00015,-0.00801
4755,2023/11/16 17:19:22.033,0.03098,0.00076,0.00870,0.00687,-0.00137,0.00137,-0.00534,-0.00175
4756,2023/11/16 17:19:22.034,0.03677,0.00137,-0.00259,0.00778,-0.00229,0.01480,0.00290,0.00725
4757,2023/11/16 17:19:22.035,0.02884,-0.00107,0.00259,-0.00565,0.00259,-0.00381,0.00351,0.00954
4758,2023/11/16 17:19:22.036,0.02029,0.00137,0.00870,-0.00412,0.00473,-0.00229,-0.00076,0.00557
4759,2023/11/16 17:19:22.037,0.03738,-0.00076,-0.00473,0.00900,-0.00076,0.00717,-0.00565,-0.00114
4760,2023/11/16 17:19:22.038,0.03769,0.00656,0.00198,0.00809,-0.00107,-0.00687,-0.00473,-0.00435
4761,2023/11/16 17:19:22.039,-0.00290,-0.00015,-0.00381,-0.01297,-0.00076,-0.00015,0.01389,-0.00755
4762,2023/11/16 17:19:22.040,0.03128,-0.00626,-0.00870,0.00076,0.00168,-0.00809,0.00473,-0.00877
4763,2023/11/16 17:19:22.041,0.04166,0.00107,0.00443,0.00748,0.00015,-0.00717,-0.00961,-0.00389
4764,2023/11/16 17:19:22.042,0.03250,0.00565,0.00046,0.00870,-0.00626,0.01083,-0.00137,0.00603
4765,2023/11/16 17:19:22.043,0.03555,-0.00259,0.00046,0.00076,-0.00076,0.00534,0.00259,0.00847
4766,2023/11/16 17:19:22.044,0.02274,0.00290,0.00992,-0.00565,0.00351,-0.00809,0.00137,0.00740
4767,2023/11/16 17:19:22.045,0.03342,-0.00290,-0.00259,0.00565,0.00198,0.00809,-0.00412,0.00160
4768,2023/11/16 17:19:22.046,0.03891,0.00443,-0.00320,0.00961,-0.00290,-0.00198,-0.00687,-0.00420
4769,2023/11/16 17:19:22.047,0.03403,0.00198,0.00504,0.00168,0.00198,-0.00778,0.00229,-0.00374
4770,2023/11/16 17:19:22.048,0.03098,-0.01144,-0.01205,-0.00229,0.00534,-0.00107,0.00992,-0.00374
4771,2023/11/16 17:19:22.049,0.03189,-0.00259,-0.00015,0.00626,0.00015,-0.00900,-0.00534,-0.00587
4772,2023/11/16 17:19:22.050,0.02976,0.00198,0.00870,0.00870,-0.00412,0.00504,-0.00290,0.00313
4773,2023/11/16 17:19:22.051,0.03616,-0.00137,0.00015,0.00565,0.00046,0.01328,0.00290,0.00801
4774,2023/11/16 17:19:22.052,0.02701,0.00351,0.00687,-0.00717,0.00259,-0.00870,0.00259,0.00969
4775,2023/11/16 17:19:22.053,0.02426,-0.00076,0.00473,0.00076,0.00259,0.00381,-0.00259,0.00359
4776,2023/11/16 17:19:22.054,0.04013,0.00229,-0.00504,0.01144,-0.00259,0.00290,-0.00687,-0.00313
4777,2023/11/16 17:19:22.055,0.03586,0.00473,0.00473,0.00565,0.00107,-0.00900,-0.00076,0.00069
4778,2023/11/16 17:19:22.056,0.03067,0.00656,-0.01755,-0.00626,0.00870,0.00229,0.01358,-0.00206
4779,2023/11/16 17:19:22.057,0.04257,-0.00717,-0.00412,0.00290,-0.00320,-0.01083,-0.00107,-0.00786
4780,2023/11/16 17:19:22.058,0.03067,-0.00015,0.00961,0.00656,-0.00107,0.00107,-0.00595,-0.00252
4781,2023/11/16 17:19:22.059,0.03677,0.00168,-0.00229,0.00809,-0.00229,0.01511,0.00320,0.00725
4782,2023/11/16 17:19:22.060,0.02884,-0.00259,0.00320,-0.00534,0.00198,-0.00320,0.00381,0.00984
4783,2023/11/16 17:19:22.061,0.01968,0.00137,0.00900,-0.00412,0.00473,-0.00259,-0.00107,0.00587
4784,2023/11/16 17:19:22.062,0.03738,-0.00137,-0.00504,0.00931,-0.00015,0.00778,-0.00534,-0.00084
4785,2023/11/16 17:19:22.063,0.03738,0.00656,0.00168,0.00778,-0.00107,-0.00717,-0.00504,-0.00450
4786,2023/11/16 17:19:22.064,-0.00992,-0.00076,-0.00443,-0.01236,-0.00015,0.00046,0.01450,-0.00679
4787,2023/11/16 17:19:22.065,0.03311,-0.00656,-0.00931,0.00198,0.00198,-0.00809,0.00412,-0.00710
4788,2023/11/16 17:19:22.066,0.04074,0.00046,0.00565,0.00778,0.00046,-0.00748,-0.00931,-0.00359
4789,2023/11/16 17:19:22.067,0.03250,0.00504,0.00015,0.00900,-0.00595,0.01175,-0.00107,0.00618
4790,2023/11/16 17:19:22.068,0.03403,-0.00229,0.00046,0.00046,-0.00107,0.00443,0.00290,0.00877
4791,2023/11/16 17:19:22.069,0.02213,0.00259,0.00931,-0.00534,0.00412,-0.00778,0.00076,0.00740
4792,2023/11/16 17:19:22.070,0.03342,-0.00229,-0.00229,0.00534,0.00229,0.00778,-0.00381,0.00160
4793,2023/11/16 17:19:22.071,0.03891,0.00473,-0.00290,0.01022,-0.00259,-0.00198,-0.00717,-0.00435
4794,2023/11/16 17:19:22.072,0.03342,0.00229,0.00565,0.00290,0.00137,-0.00839,0.00290,-0.00420
4795,2023/11/16 17:19:22.073,0.03250,-0.01114,-0.01175,-0.00168,0.00504,-0.00107,0.01022,-0.00359
4796,2023/11/16 17:19:22.074,0.03098,-0.00290,0.00015,0.00656,-0.00015,-0.00931,-0.00473,-0.00542
4797,2023/11/16 17:19:22.075,0.03006,0.00198,0.00870,0.00900,-0.00351,0.00504,-0.00259,0.00313
4798,2023/11/16 17:19:22.076,0.03677,-0.00137,0.00015,0.00626,0.00046,0.01328,0.00290,0.00801
4799,2023/11/16 17:19:22.077,0.02731,0.00381,0.00748,-0.00687,0.00290,-0.00931,0.00259,0.00954
4800,2023/11/16 17:19:22.078,0.02457,0.00015,0.00443,0.00076,0.00229,0.00351,-0.00229,0.00374
4801,2023/11/16 17:19:22.079,0.04044,0.00198,-0.00565,0.01114,-0.00229,0.00351,-0.00687,-0.00252
4802,2023/11/16 17:19:22.080,0.03586,0.00504,0.00443,0.00504,0.00107,-0.00961,-0.00076,0.00023
4803,2023/11/16 17:19:22.081,0.03098,0.00534,-0.01755,-0.00565,0.00809,0.00198,0.01358,-0.00191
4804,2023/11/16 17:19:22.082,0.04288,-0.00778,-0.00443,0.00290,-0.00351,-0.01114,-0.00107,-0.00755
4805,2023/11/16 17:19:22.083,0.03067,-0.00107,0.00931,0.00626,-0.00137,0.00107,-0.00626,-0.00267
4806,2023/11/16 17:19:22.084,0.03647,0.00198,-0.00229,0.00809,-0.00229,0.01572,0.00320,0.00710
4807,2023/11/16 17:19:22.085,0.02853,-0.00168,0.00259,-0.00534,0.00168,-0.00290,0.00351,0.00938
4808,2023/11/16 17:19:22.086,0.01968,0.00168,0.00961,-0.00443,0.00473,-0.00259,-0.00107,0.00587
4809,2023/11/16 17:19:22.087,0.03708,-0.00137,-0.00504,0.00992,-0.00015,0.00748,-0.00565,-0.00114
4810,2023/11/16 17:19:22.088,0.03769,0.00656,0.00168,0.00778,-0.00107,-0.00717,-0.00473,-0.00435
4811,2023/11/16 17:19:22.089,-0.01236,0.00015,-0.00229,-0.01083,-0.00015,0.00076,0.01480,-0.00587
4812,2023/11/16 17:19:22.090,0.03433,-0.00687,-0.00900,0.00381,0.00198,-0.00839,0.00381,-0.00603
4813,2023/11/16 17:19:22.091,0.03983,-0.00076,0.00656,0.00748,0.00046,-0.00778,-0.00900,-0.00343
4814,2023/11/16 17:19:22.092,0.03250,0.00534,0.00046,0.00870,-0.00565,0.01144,-0.00107,0.00572
4815,2023/11/16 17:19:22.093,0.03372,-0.00259,0.00046,0.00046,-0.00015,0.00443,0.00290,0.00893
4816,2023/11/16 17:19:22.094,0.02182,0.00229,0.00992,-0.00565,0.00412,-0.00748,0.00107,0.00771
4817,2023/11/16 17:19:22.095,0.03372,-0.00290,-0.00259,0.00565,0.00198,0.00778,-0.00412,0.00191
4818,2023/11/16 17:19:22.096,0.03952,0.00443,-0.00290,0.01053,-0.00259,-0.00229,-0.00717,-0.00450
4819,2023/11/16 17:19:22.097,0.03403,0.00229,0.00565,0.00504,0.00198,-0.00839,0.00259,-0.00542
4820,2023/11/16 17:19:22.098,0.03403,-0.00961,-0.01236,0.00015,0.00626,0.00046,0.01022,-0.00313
4821,2023/11/16 17:19:22.099,0.02976,-0.00381,-0.00137,0.00687,0.00015,-0.00992,-0.00504,-0.00542
4822,2023/11/16 17:19:22.100,0.02976,0.00168,0.00900,0.00931,-0.00351,0.00504,-0.00320,0.00298
4823,2023/11/16 17:19:22.101,0.03708,-0.00137,-0.00015,0.00687,0.00076,0.01297,0.00290,0.00786
4824,2023/11/16 17:19:22.102,0.02731,0.00351,0.00717,-0.00717,0.00320,-0.00900,0.00229,0.00999
4825,2023/11/16 17:19:22.103,0.02426,-0.00076,0.00412,0.00076,0.00259,0.00351,-0.00259,0.00343
4826,2023/11/16 17:19:22.104,0.04013,0.00198,-0.00565,0.01114,-0.00229,0.00381,-0.00656,-0.00267
4827,2023/11/16 17:19:22.105,0.03555,0.00504,0.00565,0.00504,0.00076,-0.00931,-0.00107,0.00008
4828,2023/11/16 17:19:22.106,0.03281,0.00656,-0.01511,-0.00656,0.00687,0.00137,0.01053,-0.00298
4829,2023/11/16 17:19:22.107,0.03983,-0.00717,-0.00534,0.00229,-0.00381,-0.01083,0.00015,-0.00801
4830,2023/11/16 17:19:22.108,0.03159,0.00015,0.00839,0.00656,-0.00107,0.00137,-0.00565,-0.00206
4831,2023/11/16 17:19:22.109,0.03708,0.00168,-0.00290,0.00748,-0.00229,0.01511,0.00320,0.00710
4832,2023/11/16 17:19:22.110,0.02884,-0.00107,0.00320,-0.00534,0.00198,-0.00351,0.00290,0.00984
4833,2023/11/16 17:19:22.111,0.01938,0.00137,0.00931,-0.00412,0.00473,-0.00229,-0.00107,0.00557
4834,2023/11/16 17:19:22.112,0.03769,-0.00107,-0.00473,0.00931,0.00015,0.00717,-0.00534,-0.00114
4835,2023/11/16 17:19:22.113,0.03799,0.00656,0.00168,0.00809,-0.00076,-0.00717,-0.00473,-0.00420
4836,2023/11/16 17:19:22.114,-0.00839,-0.00107,-0.00534,-0.01328,-0.00076,0.00046,0.01419,-0.00725
4837,2023/11/16 17:19:22.115,0.03281,-0.00687,-0.00870,0.00198,0.00107,-0.00839,0.00443,-0.00786
4838,2023/11/16 17:19:22.116,0.04105,0.00046,0.00534,0.00839,0.00015,-0.00748,-0.00931,-0.00343
4839,2023/11/16 17:19:22.117,0.03250,0.00595,0.00107,0.00900,-0.00595,0.01114,-0.00137,0.00511
4840,2023/11/16 17:19:22.118,0.03494,-0.00168,0.00076,0.00046,-0.00015,0.00473,0.00320,0.00862
4841,2023/11/16 17:19:22.119,0.02274,0.00290,0.00931,-0.00565,0.00381,-0.00778,0.00107,0.00771
4842,2023/11/16 17:19:22.120,0.03342,-0.00320,-0.00290,0.00534,0.00168,0.00809,-0.00351,0.00160
4843,2023/11/16 17:19:22.121,0.03891,0.00381,-0.00351,0.00992,-0.00290,-0.00229,-0.00687,-0.00435
4844,2023/11/16 17:19:22.122,0.03403,0.00198,0.00534,0.00351,0.00168,-0.00839,0.00290,-0.00465
4845,2023/11/16 17:19:22.123,0.03311,-0.01083,-0.01205,-0.00137,0.00534,-0.00015,0.01022,-0.00359
4846,2023/11/16 17:19:22.124,0.03098,-0.00320,-0.00076,0.00656,0.00046,-0.00900,-0.00534,-0.00572
4847,2023/11/16 17:19:22.125,0.03006,0.00198,0.00809,0.00900,-0.00351,0.00534,-0.00320,0.00298
4848,2023/11/16 17:19:22.126,0.03647,-0.00137,0.00015,0.00595,0.00046,0.01297,0.00320,0.00816
4849,2023/11/16 17:19:22.127,0.02731,0.00290,0.00656,-0.00687,0.00259,-0.00870,0.00229,0.00908
4850,2023/11/16 17:19:22.128,0.02396,-0.00015,0.00412,0.00076,0.00290,0.00320,-0.00229,0.00389
4851,2023/11/16 17:19:22.129,0.04044,0.00198,-0.00534,0.01114,-0.00229,0.00351,-0.00687,-0.00282
4852,2023/11/16 17:19:22.130,0.03555,0.00504,0.00534,0.00504,0.00107,-0.00961,-0.00076,0.00038
4853,2023/11/16 17:19:22.131,0.03250,0.00687,-0.01541,-0.00656,0.00717,0.00137,0.01083,-0.00298
4854,2023/11/16 17:19:22.132,0.03983,-0.00687,-0.00473,0.00198,-0.00443,-0.01053,-0.00015,-0.00801
4855,2023/11/16 17:19:22.133,0.03037,0.00046,0.00839,0.00626,-0.00107,0.00107,-0.00565,-0.00206
4856,2023/11/16 17:19:22.134,0.03677,0.00168,-0.00259,0.00748,-0.00168,0.01511,0.00320,0.00740
4857,2023/11/16 17:19:22.135,0.02853,-0.00137,0.00290,-0.00565,0.00290,-0.00381,0.00351,0.00969
4858,2023/11/16 17:19:22.136,0.01999,0.00137,0.00931,-0.00443,0.00443,-0.00229,-0.00107,0.00557
4859,2023/11/16 17:19:22.137,0.03738,-0.00107,-0.00443,0.00992,-0.00076,0.00778,-0.00534,-0.00175
4860,2023/11/16 17:19:22.138,0.03769,0.00687,0.00198,0.00748,-0.00107,-0.00748,-0.00504,-0.00450
4861,2023/11/16 17:19:22.139,-0.00443,-0.00015,-0.00412,-0.01297,-0.00107,-0.00015,0.01389,-0.00755
4862,2023/11/16 17:19:22.140,0.03128,-0.00656,-0.00900,0.00076,0.00137,-0.00778,0.00443,-0.00847
4863,2023/11/16 17:19:22.141,0.04074,0.00046,0.00443,0.00778,-0.00015,-0.00717,-0.00961,-0.00374
4864,2023/11/16 17:19:22.142,0.03281,0.00534,0.00076,0.00870,-0.00626,0.01144,-0.00107,0.00557
4865,2023/11/16 17:19:22.143,0.03525,-0.00229,-0.00015,0.00046,0.00015,0.00504,0.00290,0.00847
4866,2023/11/16 17:19:22.144,0.02274,0.00290,0.00931,-0.00595,0.00412,-0.00778,0.00107,0.00755
4867,2023/11/16 17:19:22.145,0.03311,-0.00290,-0.00290,0.00534,0.00198,0.00809,-0.00381,0.00160
4868,2023/11/16 17:19:22.146,0.03952,0.00381,-0.00290,0.01022,-0.00290,-0.00229,-0.00687,-0.00420
4869,2023/11/16 17:19:22.147,0.03403,0.00168,0.00534,0.00015,0.00198,-0.00717,0.00259,-0.00359
4870,2023/11/16 17:19:22.148,0.02792,-0.01205,-0.01175,-0.00229,0.00473,-0.00198,0.01022,-0.00420
4871,2023/11/16 17:19:22.149,0.03220,-0.00198,-0.00015,0.00565,0.00046,-0.00870,-0.00534,-0.00587
4872,2023/11/16 17:19:22.150,0.02976,0.00198,0.00809,0.00839,-0.00443,0.00473,-0.00290,0.00313
4873,2023/11/16 17:19:22.151,0.03677,-0.00137,-0.00015,0.00534,0.00046,0.01297,0.00290,0.00786
4874,2023/11/16 17:19:22.152,0.02640,0.00381,0.00748,-0.00687,0.00259,-0.00900,0.00229,0.00908
4875,2023/11/16 17:19:22.153,0.02487,0.00015,0.00381,0.00137,0.00259,0.00381,-0.00229,0.00343
4876,2023/11/16 17:19:22.154,0.04044,0.00259,-0.00534,0.01114,-0.00259,0.00320,-0.00717,-0.00298
4877,2023/11/16 17:19:22.155,0.03586,0.00473,0.00473,0.00534,0.00137,-0.00900,-0.00076,0.00023
4878,2023/11/16 17:19:22.156,0.03067,0.00595,-0.01846,-0.00656,0.00870,0.00229,0.01419,-0.00175
