采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5362,2023/11/17 12:41:58.058,0.03952,-0.00534,-0.00565,-0.00565,0.00076,-0.01266,0.00351,-0.00526
5363,2023/11/17 12:41:58.059,0.03830,-0.00809,0.00046,0.00656,-0.00168,0.00046,-0.00290,-0.00145
5364,2023/11/17 12:41:58.060,0.03769,0.00534,-0.00290,0.00443,-0.00443,0.01114,-0.00198,0.00679
5365,2023/11/17 12:41:58.061,0.03037,0.00320,0.00351,0.00046,0.00137,-0.00015,0.00259,0.00862
5366,2023/11/17 12:41:58.062,0.03555,-0.00107,0.00351,-0.00076,0.00748,-0.00412,0.00168,0.00526
5367,2023/11/17 12:41:58.063,0.03708,-0.00198,0.00076,0.00504,0.00137,-0.00137,-0.00076,0.00145
5368,2023/11/17 12:41:58.064,0.03738,0.00656,-0.00076,0.00504,-0.00443,0.00534,-0.00443,-0.00237
5369,2023/11/17 12:41:58.065,0.04013,0.00351,0.00137,0.00717,-0.00076,-0.00473,0.00076,-0.00221
5370,2023/11/17 12:41:58.066,0.04593,-0.00809,-0.00992,0.00290,0.00900,-0.00504,0.00412,-0.00587
5371,2023/11/17 12:41:58.067,0.03189,-0.00229,-0.00381,-0.00107,-0.00198,-0.00443,0.00137,-0.00374
5372,2023/11/17 12:41:58.068,0.04196,-0.00320,0.00900,0.00992,-0.00412,0.00412,-0.00443,0.00221
5373,2023/11/17 12:41:58.069,0.03769,0.00626,-0.00168,0.00229,0.00076,0.01236,-0.00137,0.00725
5374,2023/11/17 12:41:58.070,0.03525,0.00015,0.00443,-0.00015,0.00229,-0.00534,0.00320,0.00801
5375,2023/11/17 12:41:58.071,0.03403,0.00015,0.00595,-0.00168,0.00320,-0.00229,-0.00015,0.00328
5376,2023/11/17 12:41:58.072,0.03799,0.00229,-0.00076,0.00656,-0.00259,0.00565,-0.00320,0.00053
5377,2023/11/17 12:41:58.073,0.01572,0.00534,-0.00870,-0.00748,-0.00168,0.00351,0.00290,-0.00206
5378,2023/11/17 12:41:58.074,0.04746,-0.00076,0.00046,0.00809,0.00290,-0.01480,-0.00137,-0.00481
5379,2023/11/17 12:41:58.075,0.03738,-0.01328,-0.00473,-0.00229,0.00412,-0.00839,0.00320,-0.00496
5380,2023/11/17 12:41:58.076,0.04044,0.00351,-0.00473,0.00504,-0.00687,0.00656,-0.00168,0.00206
5381,2023/11/17 12:41:58.077,0.02976,-0.00015,0.00504,0.00381,-0.00351,0.00412,-0.00076,0.00679
5382,2023/11/17 12:41:58.078,0.03433,0.00320,0.00198,-0.00168,0.00809,0.00229,0.00320,0.00771
5383,2023/11/17 12:41:58.079,0.03861,-0.00259,0.00137,0.00381,0.00534,-0.00290,-0.00259,0.00389
5384,2023/11/17 12:41:58.080,0.03525,0.00290,0.00351,0.00351,-0.00015,0.00259,-0.00290,-0.00084
5385,2023/11/17 12:41:58.081,0.04257,0.00717,0.00015,0.00809,-0.00259,0.00168,-0.00229,-0.00175
5386,2023/11/17 12:41:58.082,0.04044,-0.00351,-0.00137,0.00381,-0.00015,-0.00748,0.00229,-0.00328
5387,2023/11/17 12:41:58.083,0.04379,-0.00717,-0.00504,0.00351,0.00626,-0.00290,0.00504,-0.00389
5388,2023/11/17 12:41:58.084,0.03128,0.00076,-0.00137,0.00504,-0.00381,-0.00259,0.00015,-0.00191
5389,2023/11/17 12:41:58.085,0.03189,-0.00198,0.00931,0.00748,-0.00412,0.00290,-0.00290,0.00252
5390,2023/11/17 12:41:58.086,0.04044,0.00534,0.00015,0.00290,0.00137,0.00900,-0.00198,0.00740
5391,2023/11/17 12:41:58.087,0.03525,-0.00137,0.00504,-0.00015,0.00259,-0.00748,0.00381,0.00832
5392,2023/11/17 12:41:58.088,0.03433,0.00290,0.00351,0.00076,0.00137,0.00015,-0.00229,0.00252
5393,2023/11/17 12:41:58.089,0.03769,-0.00168,-0.00076,-0.00168,-0.00259,0.00748,-0.00229,-0.00160
5394,2023/11/17 12:41:58.090,0.02762,0.00198,0.00076,-0.00076,0.00290,-0.00565,-0.00137,-0.00908
5395,2023/11/17 12:41:58.091,0.03586,-0.00168,-0.00290,0.00504,0.00443,-0.01144,-0.00259,-0.00862
5396,2023/11/17 12:41:58.092,0.04257,-0.00748,-0.00290,0.00626,-0.00320,-0.00198,0.00259,-0.00252
5397,2023/11/17 12:41:58.093,0.03952,0.00412,0.00198,-0.00015,-0.00595,0.00687,-0.00229,0.00328
5398,2023/11/17 12:41:58.094,0.02792,0.00504,0.00504,0.00076,-0.00229,0.00351,0.00443,0.00847
5399,2023/11/17 12:41:58.095,0.03677,0.00076,-0.00076,-0.00168,0.00595,0.00168,-0.00015,0.00526
5400,2023/11/17 12:41:58.096,0.03525,-0.00107,0.00443,0.00290,0.00443,-0.00107,-0.00351,0.00130
5401,2023/11/17 12:41:58.097,0.03830,0.00473,0.00259,0.00534,-0.00015,0.00168,-0.00229,-0.00145
5402,2023/11/17 12:41:58.098,0.04196,0.00229,-0.00290,0.00748,-0.00229,-0.00198,-0.00168,-0.00282
5403,2023/11/17 12:41:58.099,-0.01694,-0.00290,-0.00534,-0.00961,-0.00168,-0.00107,0.01419,0.00023
5404,2023/11/17 12:41:58.100,0.04410,0.00168,-0.00320,0.00778,0.00137,-0.00900,-0.00107,-0.00099
5405,2023/11/17 12:41:58.101,0.04196,-0.01205,0.00381,0.00778,0.00290,-0.00717,-0.00320,0.00008
5406,2023/11/17 12:41:58.102,0.04044,0.00870,-0.00168,0.00504,-0.00534,0.01022,-0.00137,0.00481
5407,2023/11/17 12:41:58.103,0.03555,-0.00290,0.00168,0.00565,-0.00015,0.00198,-0.00137,0.00679
5408,2023/11/17 12:41:58.104,0.03555,0.00046,0.00381,-0.00229,0.00687,-0.00717,0.00565,0.00603
5409,2023/11/17 12:41:58.105,0.03891,-0.00168,-0.00290,0.00259,0.00015,0.00504,-0.00290,0.00298
5410,2023/11/17 12:41:58.106,0.00717,0.00412,-0.00626,-0.00504,-0.00381,0.00565,0.00259,-0.00221
5411,2023/11/17 12:41:58.107,0.04654,0.00504,0.00168,0.00504,0.00320,-0.01205,-0.00320,-0.00649
5412,2023/11/17 12:41:58.108,0.03891,-0.01358,-0.00473,0.00107,0.00565,-0.00992,0.00046,-0.00710
5413,2023/11/17 12:41:58.109,0.04074,0.00137,-0.00443,0.00168,-0.00443,0.00412,0.00137,-0.00008
5414,2023/11/17 12:41:58.110,0.03708,0.00107,0.00473,0.00626,-0.00443,0.00473,-0.00290,0.00526
5415,2023/11/17 12:41:58.111,0.03098,0.00290,0.00198,-0.00168,0.00381,0.00534,0.00443,0.00740
5416,2023/11/17 12:41:58.112,0.03983,0.00046,0.00076,0.00137,0.00412,-0.00076,-0.00137,0.00450
5417,2023/11/17 12:41:58.113,0.03494,-0.00015,0.00565,0.00290,0.00290,0.00046,-0.00320,-0.00114
5418,2023/11/17 12:41:58.114,0.04257,0.00687,0.00076,0.00595,0.00015,0.00168,-0.00259,-0.00130
5419,2023/11/17 12:41:58.115,0.04044,-0.00229,-0.00259,0.00717,-0.00137,-0.00565,0.00076,-0.00099
5420,2023/11/17 12:41:58.116,0.04532,-0.00595,-0.00870,0.00687,0.00656,-0.00259,0.00473,-0.00404
5421,2023/11/17 12:41:58.117,0.02853,-0.00076,-0.00412,-0.00107,-0.00259,-0.00473,0.00229,-0.00145
5422,2023/11/17 12:41:58.118,0.03769,-0.00748,0.00809,0.01205,-0.00290,0.00290,-0.00259,0.00237
5423,2023/11/17 12:41:58.119,0.04013,0.00626,-0.00107,0.00168,0.00076,0.01053,-0.00168,0.00694
5424,2023/11/17 12:41:58.120,0.03403,0.00046,0.00412,0.00137,0.00107,-0.00595,0.00412,0.00954
5425,2023/11/17 12:41:58.121,0.03464,-0.00076,0.00320,-0.00076,0.00351,-0.00290,-0.00015,0.00404
5426,2023/11/17 12:41:58.122,0.03769,-0.00137,-0.00137,0.00656,-0.00198,0.00595,-0.00198,0.00053
5427,2023/11/17 12:41:58.123,0.00870,0.00595,-0.00381,-0.00656,-0.00198,0.00290,0.00229,-0.00282
5428,2023/11/17 12:41:58.124,0.04105,0.00015,-0.00290,0.00717,0.00320,-0.01266,-0.00229,-0.00786
5429,2023/11/17 12:41:58.125,0.04135,-0.01297,-0.00259,0.00290,0.00412,-0.00992,0.00290,-0.00465
5430,2023/11/17 12:41:58.126,0.03861,0.00443,0.00015,0.00290,-0.00687,0.00687,-0.00290,0.00038
5431,2023/11/17 12:41:58.127,0.03281,0.00107,0.00504,0.00595,-0.00259,0.00839,-0.00168,0.00664
5432,2023/11/17 12:41:58.128,0.03464,0.00229,0.00198,-0.00320,0.00504,0.00015,0.00381,0.00679
5433,2023/11/17 12:41:58.129,0.03799,-0.00198,0.00290,0.00198,0.00351,-0.00137,-0.00229,0.00282
5434,2023/11/17 12:41:58.130,0.03708,0.00198,0.00381,0.00412,0.00046,0.00259,-0.00320,-0.00084
5435,2023/11/17 12:41:58.131,0.04166,0.00565,0.00046,0.00565,-0.00015,0.00137,-0.00381,-0.00114
5436,2023/11/17 12:41:58.132,0.00870,0.00046,-0.01053,-0.00839,-0.00076,-0.00168,0.00961,0.00023
5437,2023/11/17 12:41:58.133,0.05020,-0.00107,-0.00137,0.00443,0.00076,-0.01419,0.00259,-0.00237
5438,2023/11/17 12:41:58.134,0.03555,-0.01022,-0.00107,0.00290,0.00137,-0.00412,-0.00198,-0.00298
5439,2023/11/17 12:41:58.135,0.03555,0.00565,-0.00137,0.00504,-0.00595,0.01144,-0.00168,0.00618
5440,2023/11/17 12:41:58.136,0.03128,-0.00015,0.00259,0.00259,0.00198,0.00229,-0.00015,0.00801
5441,2023/11/17 12:41:58.137,0.03525,-0.00076,0.00381,-0.00076,0.00778,-0.00504,0.00443,0.00618
5442,2023/11/17 12:41:58.138,0.03891,-0.00168,-0.00015,0.00381,0.00137,-0.00015,-0.00168,0.00282
5443,2023/11/17 12:41:58.139,0.03586,0.00443,-0.00015,0.00595,-0.00412,0.00595,-0.00412,-0.00191
5444,2023/11/17 12:41:58.140,0.04074,0.00534,0.00381,-0.00595,0.00046,-0.00107,0.00229,-0.00496
5445,2023/11/17 12:41:58.141,0.03098,-0.00717,-0.00565,0.00076,0.00595,-0.01022,0.00320,-0.00908
5446,2023/11/17 12:41:58.142,0.04288,-0.00351,-0.00290,0.00504,0.00168,-0.00687,-0.00015,-0.00649
5447,2023/11/17 12:41:58.143,0.03952,0.00320,0.00534,0.00687,-0.00778,0.00717,-0.00473,0.00191
5448,2023/11/17 12:41:58.144,0.03433,0.00412,0.00290,0.00107,-0.00137,0.01297,-0.00137,0.00740
5449,2023/11/17 12:41:58.145,0.03586,0.00229,0.00443,-0.00076,0.00412,-0.00504,0.00351,0.00694
5450,2023/11/17 12:41:58.146,0.03647,-0.00229,0.00381,-0.00015,0.00351,-0.00168,-0.00137,0.00221
5451,2023/11/17 12:41:58.147,0.03769,0.00381,0.00107,0.00565,-0.00290,0.00504,-0.00320,-0.00099
5452,2023/11/17 12:41:58.148,0.03738,0.00351,0.00015,-0.00839,-0.00137,0.00229,0.00015,-0.00542
5453,2023/11/17 12:41:58.149,0.03311,-0.00198,-0.00076,0.00412,0.00473,-0.01205,0.00076,-0.00847
5454,2023/11/17 12:41:58.150,0.04257,-0.00778,-0.00595,0.00198,0.00290,-0.01022,0.00107,-0.00542
5455,2023/11/17 12:41:58.151,0.03861,0.00107,-0.00015,0.00992,-0.00870,0.00534,-0.00107,0.00145
5456,2023/11/17 12:41:58.152,0.03311,0.00229,0.00473,0.00137,-0.00443,0.00992,-0.00137,0.00694
5457,2023/11/17 12:41:58.153,0.03433,0.00320,0.00320,0.00076,0.00504,-0.00168,0.00412,0.00832
5458,2023/11/17 12:41:58.154,0.03830,-0.00412,0.00137,0.00198,0.00565,-0.00351,-0.00107,0.00374
5459,2023/11/17 12:41:58.155,0.03616,0.00137,0.00198,0.00443,-0.00168,0.00290,-0.00198,-0.00008
5460,2023/11/17 12:41:58.156,0.04044,0.00565,0.00015,0.00717,-0.00320,0.00259,-0.00320,-0.00191
5461,2023/11/17 12:41:58.157,0.04013,-0.00137,0.00259,-0.00687,0.00137,-0.00565,0.00320,-0.00221
5462,2023/11/17 12:41:58.158,0.03128,-0.00687,-0.00381,-0.00229,0.00656,-0.00565,0.00595,-0.00786
5463,2023/11/17 12:41:58.159,0.03799,0.00107,-0.00015,0.00473,-0.00137,-0.00412,-0.00412,-0.00481
5464,2023/11/17 12:41:58.160,0.03464,0.00290,0.00595,0.00687,-0.00595,0.00656,-0.00351,0.00313
5465,2023/11/17 12:41:58.161,0.03983,0.00320,0.00137,0.00076,0.00046,0.00931,-0.00198,0.00786
5466,2023/11/17 12:41:58.162,0.03525,0.00015,0.00443,0.00046,0.00320,-0.00717,0.00443,0.00664
5467,2023/11/17 12:41:58.163,0.03647,0.00137,0.00229,0.00076,0.00107,0.00076,-0.00168,0.00221
5468,2023/11/17 12:41:58.164,0.03677,0.00137,-0.00168,0.00809,-0.00290,0.00595,-0.00259,-0.00298
5469,2023/11/17 12:41:58.165,0.04349,-0.00015,-0.00381,0.00412,0.00473,-0.00381,-0.00015,-0.00633
5470,2023/11/17 12:41:58.166,0.03128,-0.00259,-0.00381,0.00076,0.00290,-0.01083,0.00198,-0.00679
5471,2023/11/17 12:41:58.167,0.04349,-0.00870,-0.00137,0.00809,-0.00168,-0.00320,0.00198,-0.00313
5472,2023/11/17 12:41:58.168,0.03891,0.00473,-0.00198,0.00168,-0.00565,0.00809,-0.00168,0.00374
5473,2023/11/17 12:41:58.169,0.02792,0.00381,0.00595,0.00015,-0.00259,0.00259,0.00351,0.00969
5474,2023/11/17 12:41:58.170,0.03555,0.00015,0.00137,-0.00198,0.00687,0.00046,-0.00107,0.00587
5475,2023/11/17 12:41:58.171,0.03616,-0.00168,0.00412,0.00412,0.00443,-0.00137,-0.00259,0.00175
5476,2023/11/17 12:41:58.172,0.03799,0.00534,0.00198,0.00412,-0.00198,0.00259,-0.00320,-0.00145
5477,2023/11/17 12:41:58.173,0.04135,0.00320,-0.00168,0.00870,-0.00229,-0.00168,-0.00168,-0.00282
5478,2023/11/17 12:41:58.174,-0.00381,-0.00381,-0.00870,-0.01144,-0.00076,-0.00137,0.01419,-0.00481
5479,2023/11/17 12:41:58.175,0.03769,-0.00015,-0.00290,0.00381,0.00412,-0.00748,-0.00229,-0.00572
5480,2023/11/17 12:41:58.176,0.04379,-0.00748,0.00198,0.01083,0.00229,-0.00626,-0.00504,-0.00069
5481,2023/11/17 12:41:58.177,0.04044,0.00748,0.00076,0.00381,-0.00534,0.00900,-0.00107,0.00496
5482,2023/11/17 12:41:58.178,0.03769,-0.00168,0.00198,0.00534,-0.00015,0.00351,-0.00137,0.00694
5483,2023/11/17 12:41:58.179,0.03555,0.00015,0.00504,-0.00259,0.00534,-0.00687,0.00565,0.00603
5484,2023/11/17 12:41:58.180,0.03861,-0.00015,-0.00290,0.00259,-0.00015,0.00504,-0.00290,0.00252
5485,2023/11/17 12:41:58.181,0.00900,0.00290,-0.00748,-0.00504,-0.00381,0.00595,0.00320,-0.00160
5486,2023/11/17 12:41:58.182,0.04654,0.00473,0.00198,0.00504,0.00351,-0.01236,-0.00320,-0.00633
5487,2023/11/17 12:41:58.183,0.03861,-0.01358,-0.00534,0.00107,0.00565,-0.00992,0.00015,-0.00710
5488,2023/11/17 12:41:58.184,0.04105,0.00076,-0.00504,0.00229,-0.00504,0.00412,0.00168,0.00023
5489,2023/11/17 12:41:58.185,0.03708,0.00107,0.00473,0.00687,-0.00504,0.00351,-0.00259,0.00481
5490,2023/11/17 12:41:58.186,0.03128,0.00290,0.00198,-0.00137,0.00412,0.00595,0.00412,0.00740
5491,2023/11/17 12:41:58.187,0.04013,0.00015,0.00046,0.00137,0.00504,-0.00076,-0.00198,0.00465
5492,2023/11/17 12:41:58.188,0.03372,0.00015,0.00565,0.00229,0.00351,0.00046,-0.00320,-0.00084
5493,2023/11/17 12:41:58.189,0.04257,0.00687,0.00076,0.00626,-0.00015,0.00198,-0.00168,-0.00160
5494,2023/11/17 12:41:58.190,0.04105,-0.00168,-0.00229,0.00595,-0.00137,-0.00504,0.00107,0.00191
5495,2023/11/17 12:41:58.191,0.05203,0.00198,-0.01114,-0.00198,0.00626,-0.00259,0.00565,-0.00465
5496,2023/11/17 12:41:58.192,0.03555,-0.00259,-0.00565,-0.00351,-0.00259,-0.00595,-0.00107,-0.00160
5497,2023/11/17 12:41:58.193,0.03861,-0.00839,0.00839,0.00565,0.00015,0.00290,-0.00320,0.00160
5498,2023/11/17 12:41:58.194,0.03952,0.00626,-0.00351,0.00259,0.00076,0.01022,-0.00198,0.00679
5499,2023/11/17 12:41:58.195,0.03372,0.00046,0.00290,0.00229,0.00046,-0.00626,0.00381,0.00786
5500,2023/11/17 12:41:58.196,0.03403,0.00107,0.00412,-0.00168,0.00290,-0.00290,0.00076,0.00435
5501,2023/11/17 12:41:58.197,0.03769,-0.00168,-0.00259,0.00656,-0.00229,0.00534,-0.00107,0.00298
5502,2023/11/17 12:41:58.198,0.04044,0.00900,-0.00595,-0.00259,-0.00015,0.00046,-0.00015,-0.00526
5503,2023/11/17 12:41:58.199,0.04227,-0.00137,-0.00137,0.00137,0.00137,-0.01266,-0.00290,-0.00877
5504,2023/11/17 12:41:58.200,0.03952,-0.01236,-0.00320,0.00290,0.00412,-0.00473,0.00137,-0.00420
5505,2023/11/17 12:41:58.201,0.04074,0.00443,-0.00412,0.00015,-0.00381,0.00687,-0.00198,0.00099
5506,2023/11/17 12:41:58.202,0.03006,0.00198,0.00626,0.00443,-0.00381,0.00443,-0.00076,0.00649
5507,2023/11/17 12:41:58.203,0.03342,0.00137,0.00229,-0.00320,0.00504,0.00290,0.00229,0.00603
5508,2023/11/17 12:41:58.204,0.03769,-0.00076,0.00290,0.00351,0.00351,-0.00198,-0.00229,0.00221
5509,2023/11/17 12:41:58.205,0.03677,0.00259,0.00473,0.00351,-0.00015,0.00168,-0.00290,-0.00160
5510,2023/11/17 12:41:58.206,0.04227,0.00595,-0.00076,0.00717,-0.00107,0.00107,-0.00259,-0.00191
5511,2023/11/17 12:41:58.207,-0.00137,-0.00412,-0.00961,-0.01175,-0.00198,-0.00168,0.01175,-0.00511
5512,2023/11/17 12:41:58.208,0.03769,0.00107,-0.00137,0.00290,0.00351,-0.01114,-0.00015,-0.00603
5513,2023/11/17 12:41:58.209,0.04349,-0.00900,-0.00229,0.00870,0.00229,-0.00717,-0.00381,-0.00175
5514,2023/11/17 12:41:58.210,0.03799,0.00565,0.00107,0.00626,-0.00687,0.00900,-0.00015,0.00496
5515,2023/11/17 12:41:58.211,0.03647,0.00015,0.00412,0.00320,-0.00076,0.00473,-0.00198,0.00740
5516,2023/11/17 12:41:58.212,0.03555,0.00015,0.00381,-0.00015,0.00626,-0.00656,0.00595,0.00694
5517,2023/11/17 12:41:58.213,0.03861,-0.00198,-0.00107,0.00198,0.00168,0.00107,-0.00229,0.00298
5518,2023/11/17 12:41:58.214,0.03494,0.00168,-0.00015,0.00504,-0.00351,0.00656,-0.00290,-0.00237
5519,2023/11/17 12:41:58.215,0.02640,0.00748,-0.00626,-0.00656,0.00107,0.00046,0.00381,-0.00420
5520,2023/11/17 12:41:58.216,0.04715,-0.00626,-0.00473,0.00412,0.00229,-0.01450,-0.00107,-0.00618
5521,2023/11/17 12:41:58.217,0.03830,-0.00900,-0.00137,0.00076,0.00229,-0.00534,0.00198,-0.00435
5522,2023/11/17 12:41:58.218,0.03861,0.00565,0.00046,0.00504,-0.00656,0.01022,-0.00473,0.00389
5523,2023/11/17 12:41:58.219,0.02853,0.00076,0.00290,0.00259,0.00046,0.00717,0.00076,0.00725
5524,2023/11/17 12:41:58.220,0.03525,0.00168,0.00473,-0.00229,0.00656,-0.00290,0.00259,0.00587
5525,2023/11/17 12:41:58.221,0.03738,-0.00320,0.00259,0.00259,0.00320,-0.00076,-0.00198,0.00130
5526,2023/11/17 12:41:58.222,0.03799,0.00534,0.00137,0.00534,-0.00168,0.00381,-0.00381,-0.00160
5527,2023/11/17 12:41:58.223,0.04074,0.00229,-0.00015,0.00809,-0.00015,-0.00168,-0.00290,-0.00404
5528,2023/11/17 12:41:58.224,0.04410,-0.00809,-0.00809,0.00626,0.00565,-0.00626,0.00534,-0.00450
5529,2023/11/17 12:41:58.225,0.03128,-0.00076,-0.00473,-0.00198,-0.00137,-0.00839,0.00473,-0.00343
5530,2023/11/17 12:41:58.226,0.04166,-0.00656,0.00504,0.01389,-0.00504,0.00137,-0.00290,0.00114
5531,2023/11/17 12:41:58.227,0.03677,0.00656,-0.00107,0.00015,-0.00168,0.01236,-0.00076,0.00771
5532,2023/11/17 12:41:58.228,0.03372,0.00290,0.00412,0.00076,0.00259,-0.00351,0.00290,0.01030
5533,2023/11/17 12:41:58.229,0.03494,-0.00320,0.00351,-0.00137,0.00595,-0.00412,0.00015,0.00435
5534,2023/11/17 12:41:58.230,0.03708,0.00137,0.00046,0.00595,-0.00107,0.00290,-0.00229,0.00069
5535,2023/11/17 12:41:58.231,0.03830,0.00504,-0.00076,0.00504,-0.00320,0.00351,-0.00381,-0.00191
5536,2023/11/17 12:41:58.232,0.00015,0.00229,-0.00381,-0.00626,0.00107,-0.00320,0.00717,-0.00313
5537,2023/11/17 12:41:58.233,0.04379,-0.00473,-0.00504,0.00534,0.00443,-0.01266,0.00290,-0.00481
5538,2023/11/17 12:41:58.234,0.04074,-0.00809,0.00076,0.00290,0.00015,-0.00412,-0.00198,-0.00237
5539,2023/11/17 12:41:58.235,0.03708,0.00687,0.00381,0.00717,-0.00717,0.01053,-0.00351,0.00420
5540,2023/11/17 12:41:58.236,0.03403,-0.00168,0.00076,0.00137,0.00168,0.00595,0.00046,0.00740
5541,2023/11/17 12:41:58.237,0.03586,0.00076,0.00504,0.00046,0.00565,-0.00687,0.00320,0.00481
5542,2023/11/17 12:41:58.238,0.03861,-0.00168,0.00198,0.00137,0.00107,0.00137,-0.00198,0.00237
5543,2023/11/17 12:41:58.239,0.03769,0.00473,-0.00015,0.00626,-0.00290,0.00595,-0.00504,-0.00038
5544,2023/11/17 12:41:58.240,0.04593,0.00595,-0.00748,-0.00198,0.00351,-0.00412,0.00137,-0.00557
5545,2023/11/17 12:41:58.241,0.04105,-0.00595,-0.00504,-0.00137,0.00168,-0.01419,0.00107,-0.00603
5546,2023/11/17 12:41:58.242,0.03769,-0.00961,-0.00259,0.00381,0.00076,-0.00229,0.00046,-0.00328
5547,2023/11/17 12:41:58.243,0.04044,0.00443,-0.00443,0.00534,-0.00595,0.00900,-0.00259,0.00450
5548,2023/11/17 12:41:58.244,0.02701,0.00320,0.00443,0.00076,-0.00198,0.00259,0.00229,0.00816
5549,2023/11/17 12:41:58.245,0.03616,0.00137,0.00229,-0.00198,0.00748,-0.00168,0.00107,0.00649
5550,2023/11/17 12:41:58.246,0.03647,-0.00381,0.00259,0.00473,0.00412,-0.00290,-0.00107,0.00221
5551,2023/11/17 12:41:58.247,0.03769,0.00656,0.00076,0.00381,-0.00320,0.00381,-0.00381,-0.00160
5552,2023/11/17 12:41:58.248,0.04074,0.00351,-0.00076,0.00839,-0.00229,-0.00107,-0.00107,-0.00237
5553,2023/11/17 12:41:58.249,-0.00809,-0.00259,-0.00595,-0.01022,0.00107,-0.00412,0.01175,-0.00130
5554,2023/11/17 12:41:58.250,0.04379,-0.00076,-0.00351,0.00717,0.00259,-0.00870,0.00015,-0.00298
5555,2023/11/17 12:41:58.251,0.04166,-0.00839,0.00351,0.00809,0.00046,-0.00412,-0.00320,0.00008
5556,2023/11/17 12:41:58.252,0.03830,0.00900,0.00076,0.00412,-0.00534,0.01083,-0.00229,0.00465
5557,2023/11/17 12:41:58.253,0.03647,-0.00259,0.00168,0.00443,0.00107,0.00229,-0.00015,0.00725
5558,2023/11/17 12:41:58.254,0.03616,-0.00015,0.00504,-0.00229,0.00565,-0.00656,0.00504,0.00557
5559,2023/11/17 12:41:58.255,0.03830,0.00046,-0.00229,0.00290,-0.00015,0.00534,-0.00290,0.00267
5560,2023/11/17 12:41:58.256,0.00168,0.00198,-0.00626,-0.00595,-0.00351,0.00595,0.00198,-0.00191
5561,2023/11/17 12:41:58.257,0.04379,0.00412,0.00229,0.00565,0.00412,-0.01297,-0.00290,-0.00618
5562,2023/11/17 12:41:58.258,0.04074,-0.01419,-0.00504,0.00229,0.00504,-0.01053,0.00076,-0.00557
5563,2023/11/17 12:41:58.259,0.04044,0.00107,-0.00534,0.00412,-0.00595,0.00412,0.00229,-0.00053
5564,2023/11/17 12:41:58.260,0.03738,0.00076,0.00504,0.00656,-0.00565,0.00351,-0.00259,0.00557
5565,2023/11/17 12:41:58.261,0.03189,0.00290,0.00168,-0.00015,0.00412,0.00443,0.00473,0.00816
5566,2023/11/17 12:41:58.262,0.04013,-0.00107,-0.00076,0.00107,0.00565,-0.00076,-0.00168,0.00511
5567,2023/11/17 12:41:58.263,0.03372,-0.00107,0.00534,0.00290,0.00290,0.00107,-0.00290,-0.00053
5568,2023/11/17 12:41:58.264,0.04227,0.00748,0.00076,0.00656,-0.00198,0.00229,-0.00229,-0.00160
5569,2023/11/17 12:41:58.265,0.04074,-0.00168,-0.00168,0.00626,-0.00198,-0.00443,0.00076,0.00282
5570,2023/11/17 12:41:58.266,0.04044,0.00870,-0.00992,-0.00290,0.00320,-0.00107,0.00961,-0.00237
5571,2023/11/17 12:41:58.267,0.04562,-0.00381,-0.00381,-0.00015,-0.00351,-0.00778,-0.00137,-0.00511
5572,2023/11/17 12:41:58.268,0.03616,-0.00656,0.00717,0.00320,0.00198,0.00107,-0.00504,0.00084
5573,2023/11/17 12:41:58.269,0.04166,0.00748,-0.00473,0.00412,0.00046,0.01083,-0.00381,0.00618
5574,2023/11/17 12:41:58.270,0.03311,-0.00107,0.00259,0.00412,0.00046,-0.00504,0.00198,0.00649
5575,2023/11/17 12:41:58.271,0.03342,0.00168,0.00626,-0.00198,0.00320,-0.00412,0.00198,0.00420
5576,2023/11/17 12:41:58.272,0.03769,-0.00137,-0.00320,0.00565,-0.00198,0.00656,-0.00198,0.00160
5577,2023/11/17 12:41:58.273,0.04807,0.00412,-0.00839,0.00168,0.00076,0.00076,-0.00290,-0.00679
5578,2023/11/17 12:41:58.274,0.03372,-0.00107,-0.00107,-0.00168,0.00137,-0.01083,-0.00198,-0.00710
5579,2023/11/17 12:41:58.275,0.04196,-0.01236,-0.00290,0.00626,0.00290,-0.00351,0.00198,-0.00374
5580,2023/11/17 12:41:58.276,0.03983,0.00351,-0.00381,-0.00107,-0.00351,0.00565,0.00015,0.00160
5581,2023/11/17 12:41:58.277,0.03037,0.00320,0.00748,0.00320,-0.00504,0.00320,0.00107,0.00786
5582,2023/11/17 12:41:58.278,0.03220,0.00046,0.00198,-0.00259,0.00504,0.00443,0.00137,0.00603
5583,2023/11/17 12:41:58.279,0.03799,0.00076,0.00259,0.00412,0.00473,-0.00229,-0.00259,0.00206
5584,2023/11/17 12:41:58.280,0.03647,0.00229,0.00534,0.00351,0.00076,0.00107,-0.00290,-0.00114
5585,2023/11/17 12:41:58.281,0.04318,0.00595,-0.00107,0.00778,-0.00198,0.00137,-0.00259,-0.00206
5586,2023/11/17 12:41:58.282,0.04013,-0.00381,0.00198,-0.01205,-0.00076,-0.00259,0.00870,-0.00237
5587,2023/11/17 12:41:58.283,0.02792,-0.00168,-0.00290,0.00046,0.00320,-0.00504,0.00381,-0.00725
5588,2023/11/17 12:41:58.284,0.04257,-0.00259,-0.00198,0.00931,0.00290,-0.00656,-0.00412,-0.00420
