采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4704,2023/11/16 19:55:35.965,0.03677,-0.00412,-0.00015,0.00137,-0.00107,-0.00961,-0.00290,-0.00649
4705,2023/11/16 19:55:35.966,0.03708,-0.00107,0.00809,0.00778,-0.00748,0.00778,-0.00381,0.00252
4706,2023/11/16 19:55:35.967,0.03677,0.00107,-0.00381,0.00717,-0.00015,0.01022,0.00198,0.00832
4707,2023/11/16 19:55:35.968,0.02701,0.00046,0.00565,-0.00778,0.00443,-0.00931,0.00290,0.01061
4708,2023/11/16 19:55:35.969,0.02976,-0.00198,0.00351,0.00107,0.00259,0.00229,-0.00229,0.00343
4709,2023/11/16 19:55:35.970,0.03830,0.00076,-0.00473,0.00900,-0.00290,0.00381,-0.00717,-0.00237
4710,2023/11/16 19:55:35.971,0.03799,0.00626,0.00473,0.00809,-0.00107,-0.00595,-0.00137,-0.00175
4711,2023/11/16 19:55:35.972,0.04105,0.00320,-0.01419,-0.01205,0.00900,-0.00229,0.00900,-0.00526
4712,2023/11/16 19:55:35.973,0.03830,-0.00565,-0.00168,-0.00015,-0.00107,-0.01450,-0.00015,-0.00877
4713,2023/11/16 19:55:35.974,0.03494,-0.00412,0.00229,0.00992,0.00198,0.00076,-0.00656,-0.00221
4714,2023/11/16 19:55:35.975,0.04044,0.00748,-0.00259,0.00656,-0.00381,0.01358,0.00259,0.00694
4715,2023/11/16 19:55:35.976,0.03128,-0.00015,0.00565,-0.00534,0.00168,-0.00412,0.00351,0.01076
4716,2023/11/16 19:55:35.977,0.02426,-0.00107,0.00351,-0.00565,0.00565,-0.00473,-0.00076,0.00542
4717,2023/11/16 19:55:35.978,0.03738,-0.00168,-0.00351,0.00931,-0.00137,0.00717,-0.00595,-0.00008
4718,2023/11/16 19:55:35.979,0.04349,0.00717,0.00107,0.00900,-0.00168,-0.00473,-0.00504,-0.00420
4719,2023/11/16 19:55:35.980,-0.01022,0.00107,-0.00687,-0.01266,0.00168,-0.00076,0.01236,-0.00328
4720,2023/11/16 19:55:35.981,0.03494,-0.01144,-0.00473,0.00320,0.00198,-0.00687,0.00320,-0.00496
4721,2023/11/16 19:55:35.982,0.04074,-0.00198,0.00290,0.00748,-0.00137,-0.00565,-0.00656,-0.00359
4722,2023/11/16 19:55:35.983,0.03372,0.00351,0.00473,0.00961,-0.00626,0.01083,0.00076,0.00587
4723,2023/11/16 19:55:35.984,0.03738,0.00107,0.00046,-0.00229,0.00107,0.00381,0.00229,0.00954
4724,2023/11/16 19:55:35.985,0.02274,-0.00076,0.00839,-0.00626,0.00504,-0.00931,0.00107,0.00801
4725,2023/11/16 19:55:35.986,0.03677,-0.00168,0.00107,0.00565,0.00137,0.00626,-0.00443,0.00237
4726,2023/11/16 19:55:35.987,0.04288,0.00626,-0.00320,0.00961,-0.00381,-0.00107,-0.00748,-0.00374
4727,2023/11/16 19:55:35.988,0.03616,0.00259,0.00626,-0.00076,0.00198,-0.00565,0.00229,-0.00511
4728,2023/11/16 19:55:35.989,0.03220,-0.00443,-0.00931,-0.00107,0.00595,-0.00290,0.00961,-0.00710
4729,2023/11/16 19:55:35.990,0.03616,-0.00381,0.00015,0.00168,-0.00137,-0.00961,-0.00259,-0.00725
4730,2023/11/16 19:55:35.991,0.03738,-0.00076,0.00870,0.00778,-0.00809,0.00809,-0.00381,0.00252
4731,2023/11/16 19:55:35.992,0.03677,0.00076,-0.00443,0.00687,-0.00076,0.01053,0.00198,0.00816
4732,2023/11/16 19:55:35.993,0.02670,0.00015,0.00565,-0.00839,0.00443,-0.00961,0.00229,0.01061
4733,2023/11/16 19:55:35.994,0.03037,-0.00198,0.00290,0.00107,0.00290,0.00229,-0.00229,0.00359
4734,2023/11/16 19:55:35.995,0.03891,0.00046,-0.00565,0.00900,-0.00259,0.00351,-0.00717,-0.00221
4735,2023/11/16 19:55:35.996,0.03799,0.00626,0.00473,0.00839,-0.00137,-0.00595,-0.00168,-0.00175
4736,2023/11/16 19:55:35.997,0.04196,0.00290,-0.01328,-0.01144,0.00961,-0.00259,0.00900,-0.00557
4737,2023/11/16 19:55:35.998,0.03769,-0.00534,-0.00168,0.00046,-0.00076,-0.01480,0.00046,-0.00847
4738,2023/11/16 19:55:35.999,0.03525,-0.00443,0.00229,0.00992,0.00137,0.00107,-0.00656,-0.00206
4739,2023/11/16 19:55:36.000,0.04044,0.00748,-0.00290,0.00656,-0.00351,0.01389,0.00259,0.00725
4740,2023/11/16 19:55:36.001,0.03159,0.00015,0.00504,-0.00534,0.00168,-0.00473,0.00351,0.01091
4741,2023/11/16 19:55:36.002,0.02487,-0.00137,0.00320,-0.00534,0.00565,-0.00504,-0.00076,0.00526
4742,2023/11/16 19:55:36.003,0.03769,-0.00107,-0.00259,0.00931,-0.00168,0.00656,-0.00565,-0.00008
4743,2023/11/16 19:55:36.004,0.04410,0.00717,0.00168,0.00900,-0.00168,-0.00473,-0.00504,-0.00420
4744,2023/11/16 19:55:36.005,-0.00992,0.00137,-0.00656,-0.01297,0.00168,-0.00107,0.01297,-0.00328
4745,2023/11/16 19:55:36.006,0.03494,-0.01175,-0.00412,0.00320,0.00168,-0.00687,0.00351,-0.00511
4746,2023/11/16 19:55:36.007,0.04074,-0.00198,0.00229,0.00778,-0.00107,-0.00504,-0.00626,-0.00343
4747,2023/11/16 19:55:36.008,0.03342,0.00320,0.00473,0.00961,-0.00626,0.01114,0.00046,0.00618
4748,2023/11/16 19:55:36.009,0.03738,0.00137,0.00046,-0.00229,0.00107,0.00412,0.00198,0.00969
4749,2023/11/16 19:55:36.010,0.02274,0.00046,0.00900,-0.00626,0.00504,-0.00900,0.00107,0.00832
4750,2023/11/16 19:55:36.011,0.03647,-0.00198,0.00076,0.00595,0.00076,0.00626,-0.00473,0.00221
4751,2023/11/16 19:55:36.012,0.04257,0.00595,-0.00320,0.00931,-0.00351,-0.00107,-0.00778,-0.00343
4752,2023/11/16 19:55:36.013,0.03616,0.00290,0.00534,-0.00015,0.00198,-0.00504,0.00290,-0.00526
4753,2023/11/16 19:55:36.014,0.03159,-0.00504,-0.00961,-0.00076,0.00595,-0.00259,0.00961,-0.00725
4754,2023/11/16 19:55:36.015,0.03647,-0.00443,-0.00015,0.00198,-0.00107,-0.00992,-0.00320,-0.00679
4755,2023/11/16 19:55:36.016,0.03677,-0.00137,0.00778,0.00809,-0.00778,0.00778,-0.00381,0.00267
4756,2023/11/16 19:55:36.017,0.03677,0.00046,-0.00381,0.00687,-0.00015,0.01083,0.00198,0.00816
4757,2023/11/16 19:55:36.018,0.02670,0.00046,0.00595,-0.00778,0.00412,-0.00961,0.00259,0.01045
4758,2023/11/16 19:55:36.019,0.02976,-0.00198,0.00320,0.00107,0.00290,0.00229,-0.00229,0.00343
4759,2023/11/16 19:55:36.020,0.03891,0.00046,-0.00565,0.00931,-0.00320,0.00381,-0.00717,-0.00252
4760,2023/11/16 19:55:36.021,0.03799,0.00626,0.00443,0.00809,-0.00015,-0.00656,-0.00137,-0.00175
4761,2023/11/16 19:55:36.022,0.04196,0.00351,-0.01328,-0.01205,0.00931,-0.00259,0.00900,-0.00526
4762,2023/11/16 19:55:36.023,0.03799,-0.00504,-0.00137,-0.00015,-0.00107,-0.01480,0.00015,-0.00832
4763,2023/11/16 19:55:36.024,0.03494,-0.00381,0.00320,0.00992,0.00168,0.00076,-0.00626,-0.00237
4764,2023/11/16 19:55:36.025,0.04074,0.00809,-0.00259,0.00626,-0.00381,0.01389,0.00259,0.00725
4765,2023/11/16 19:55:36.026,0.03189,0.00015,0.00534,-0.00534,0.00198,-0.00473,0.00381,0.01106
4766,2023/11/16 19:55:36.027,0.02487,-0.00137,0.00290,-0.00534,0.00504,-0.00534,-0.00015,0.00511
4767,2023/11/16 19:55:36.028,0.03738,-0.00107,-0.00351,0.00900,-0.00137,0.00717,-0.00595,0.00008
4768,2023/11/16 19:55:36.029,0.04379,0.00748,0.00198,0.00931,-0.00198,-0.00443,-0.00504,-0.00420
4769,2023/11/16 19:55:36.030,-0.00931,0.00137,-0.00717,-0.01266,0.00168,-0.00168,0.01328,-0.00252
4770,2023/11/16 19:55:36.031,0.03525,-0.01205,-0.00381,0.00320,0.00229,-0.00748,0.00320,-0.00496
4771,2023/11/16 19:55:36.032,0.04044,-0.00198,0.00259,0.00717,-0.00076,-0.00534,-0.00595,-0.00343
4772,2023/11/16 19:55:36.033,0.03372,0.00320,0.00412,0.00961,-0.00595,0.01083,0.00015,0.00618
4773,2023/11/16 19:55:36.034,0.03708,0.00107,-0.00015,-0.00198,0.00107,0.00443,0.00198,0.00969
4774,2023/11/16 19:55:36.035,0.02243,-0.00015,0.00839,-0.00626,0.00534,-0.00931,0.00076,0.00832
4775,2023/11/16 19:55:36.036,0.03647,-0.00168,0.00046,0.00595,0.00107,0.00595,-0.00473,0.00206
4776,2023/11/16 19:55:36.037,0.04257,0.00626,-0.00351,0.00992,-0.00320,-0.00107,-0.00778,-0.00374
4777,2023/11/16 19:55:36.038,0.03586,0.00290,0.00626,-0.00076,0.00229,-0.00504,0.00229,-0.00526
4778,2023/11/16 19:55:36.039,0.03220,-0.00473,-0.00992,-0.00137,0.00595,-0.00229,0.00992,-0.00710
4779,2023/11/16 19:55:36.040,0.03677,-0.00443,-0.00015,0.00198,-0.00076,-0.00931,-0.00320,-0.00679
4780,2023/11/16 19:55:36.041,0.03708,-0.00107,0.00778,0.00717,-0.00748,0.00809,-0.00412,0.00221
4781,2023/11/16 19:55:36.042,0.03647,0.00107,-0.00320,0.00717,-0.00076,0.01053,0.00198,0.00847
4782,2023/11/16 19:55:36.043,0.02701,0.00076,0.00565,-0.00809,0.00381,-0.00961,0.00259,0.01045
4783,2023/11/16 19:55:36.044,0.02976,-0.00168,0.00381,0.00107,0.00320,0.00290,-0.00229,0.00343
4784,2023/11/16 19:55:36.045,0.03861,0.00046,-0.00504,0.00900,-0.00320,0.00351,-0.00656,-0.00221
4785,2023/11/16 19:55:36.046,0.03799,0.00626,0.00443,0.00809,-0.00076,-0.00595,-0.00137,-0.00160
4786,2023/11/16 19:55:36.047,0.04196,0.00290,-0.01358,-0.01114,0.00961,-0.00259,0.00870,-0.00526
4787,2023/11/16 19:55:36.048,0.03799,-0.00504,-0.00198,0.00015,-0.00076,-0.01511,0.00015,-0.00847
4788,2023/11/16 19:55:36.049,0.03464,-0.00351,0.00320,0.01022,0.00107,0.00107,-0.00656,-0.00175
4789,2023/11/16 19:55:36.050,0.04044,0.00809,-0.00229,0.00687,-0.00412,0.01358,0.00229,0.00725
4790,2023/11/16 19:55:36.051,0.03159,-0.00015,0.00595,-0.00534,0.00259,-0.00473,0.00381,0.01076
4791,2023/11/16 19:55:36.052,0.02518,-0.00198,0.00290,-0.00565,0.00595,-0.00504,0.00015,0.00526
4792,2023/11/16 19:55:36.053,0.03769,-0.00168,-0.00351,0.00931,-0.00168,0.00656,-0.00565,-0.00038
4793,2023/11/16 19:55:36.054,0.04379,0.00687,0.00137,0.00900,-0.00229,-0.00443,-0.00504,-0.00420
4794,2023/11/16 19:55:36.055,-0.00961,0.00137,-0.00687,-0.01297,0.00168,-0.00137,0.01328,-0.00267
4795,2023/11/16 19:55:36.056,0.03555,-0.01175,-0.00473,0.00351,0.00229,-0.00687,0.00320,-0.00511
4796,2023/11/16 19:55:36.057,0.04013,-0.00168,0.00320,0.00748,-0.00076,-0.00473,-0.00595,-0.00343
4797,2023/11/16 19:55:36.058,0.03372,0.00351,0.00412,0.00900,-0.00595,0.01083,0.00046,0.00618
4798,2023/11/16 19:55:36.059,0.03738,0.00076,0.00015,-0.00198,0.00107,0.00412,0.00229,0.00984
4799,2023/11/16 19:55:36.060,0.02304,-0.00076,0.00778,-0.00595,0.00504,-0.00931,0.00046,0.00786
4800,2023/11/16 19:55:36.061,0.03647,-0.00168,0.00076,0.00565,0.00137,0.00626,-0.00412,0.00252
4801,2023/11/16 19:55:36.062,0.04288,0.00656,-0.00351,0.00931,-0.00381,-0.00137,-0.00748,-0.00359
4802,2023/11/16 19:55:36.063,0.03616,0.00290,0.00565,-0.00107,0.00259,-0.00534,0.00290,-0.00511
4803,2023/11/16 19:55:36.064,0.03128,-0.00443,-0.00900,-0.00107,0.00565,-0.00259,0.00961,-0.00725
4804,2023/11/16 19:55:36.065,0.03647,-0.00351,-0.00107,0.00168,-0.00107,-0.00961,-0.00320,-0.00679
4805,2023/11/16 19:55:36.066,0.03708,-0.00198,0.00839,0.00809,-0.00809,0.00809,-0.00381,0.00252
4806,2023/11/16 19:55:36.067,0.03647,0.00015,-0.00381,0.00717,-0.00015,0.01022,0.00198,0.00847
4807,2023/11/16 19:55:36.068,0.02670,0.00046,0.00595,-0.00809,0.00443,-0.00931,0.00259,0.01045
4808,2023/11/16 19:55:36.069,0.02945,-0.00137,0.00351,0.00137,0.00290,0.00229,-0.00290,0.00343
4809,2023/11/16 19:55:36.070,0.03861,0.00076,-0.00504,0.00931,-0.00259,0.00381,-0.00687,-0.00252
4810,2023/11/16 19:55:36.071,0.03799,0.00626,0.00504,0.00839,-0.00107,-0.00595,-0.00168,-0.00175
4811,2023/11/16 19:55:36.072,0.04196,0.00259,-0.01450,-0.01175,0.01022,-0.00229,0.00900,-0.00542
4812,2023/11/16 19:55:36.073,0.03769,-0.00565,-0.00198,0.00046,-0.00015,-0.01511,-0.00076,-0.00847
4813,2023/11/16 19:55:36.074,0.03494,-0.00381,0.00290,0.00961,0.00107,0.00107,-0.00656,-0.00206
4814,2023/11/16 19:55:36.075,0.04044,0.00778,-0.00290,0.00626,-0.00351,0.01358,0.00229,0.00740
4815,2023/11/16 19:55:36.076,0.03159,-0.00076,0.00565,-0.00565,0.00198,-0.00504,0.00412,0.01076
4816,2023/11/16 19:55:36.077,0.02487,-0.00137,0.00320,-0.00504,0.00534,-0.00504,-0.00076,0.00511
4817,2023/11/16 19:55:36.078,0.03769,-0.00168,-0.00320,0.00900,-0.00168,0.00717,-0.00565,0.00008
4818,2023/11/16 19:55:36.079,0.04410,0.00748,0.00137,0.00870,-0.00168,-0.00443,-0.00504,-0.00435
4819,2023/11/16 19:55:36.080,-0.00961,0.00107,-0.00687,-0.01205,0.00137,-0.00076,0.01236,-0.00298
4820,2023/11/16 19:55:36.081,0.03525,-0.01175,-0.00443,0.00320,0.00168,-0.00717,0.00320,-0.00526
4821,2023/11/16 19:55:36.082,0.04044,-0.00168,0.00290,0.00687,-0.00076,-0.00504,-0.00626,-0.00359
4822,2023/11/16 19:55:36.083,0.03372,0.00351,0.00473,0.00900,-0.00626,0.01114,0.00046,0.00618
4823,2023/11/16 19:55:36.084,0.03677,0.00137,0.00015,-0.00168,0.00137,0.00412,0.00168,0.00954
4824,2023/11/16 19:55:36.085,0.02274,0.00076,0.00839,-0.00595,0.00504,-0.00931,0.00076,0.00801
4825,2023/11/16 19:55:36.086,0.03647,-0.00198,0.00076,0.00534,0.00168,0.00595,-0.00443,0.00237
4826,2023/11/16 19:55:36.087,0.04227,0.00626,-0.00351,0.00900,-0.00351,-0.00076,-0.00748,-0.00389
4827,2023/11/16 19:55:36.088,0.03616,0.00259,0.00443,-0.00107,0.00290,-0.00504,0.00320,-0.00557
4828,2023/11/16 19:55:36.089,0.03128,-0.00473,-0.00900,-0.00015,0.00595,-0.00290,0.00931,-0.00771
4829,2023/11/16 19:55:36.090,0.03647,-0.00381,0.00015,0.00168,-0.00076,-0.00992,-0.00320,-0.00725
4830,2023/11/16 19:55:36.091,0.03677,-0.00168,0.00839,0.00748,-0.00778,0.00778,-0.00351,0.00252
4831,2023/11/16 19:55:36.092,0.03677,-0.00015,-0.00412,0.00717,-0.00015,0.01022,0.00168,0.00816
4832,2023/11/16 19:55:36.093,0.02640,0.00046,0.00504,-0.00839,0.00473,-0.00931,0.00259,0.01015
4833,2023/11/16 19:55:36.094,0.02976,-0.00229,0.00351,0.00168,0.00290,0.00259,-0.00259,0.00343
4834,2023/11/16 19:55:36.095,0.03830,0.00076,-0.00565,0.00870,-0.00290,0.00320,-0.00717,-0.00252
4835,2023/11/16 19:55:36.096,0.03799,0.00595,0.00473,0.00870,-0.00107,-0.00595,-0.00168,-0.00191
4836,2023/11/16 19:55:36.097,0.04227,0.00290,-0.01419,-0.01175,0.00961,-0.00259,0.00931,-0.00542
4837,2023/11/16 19:55:36.098,0.03799,-0.00534,-0.00198,0.00015,-0.00076,-0.01480,-0.00015,-0.00847
4838,2023/11/16 19:55:36.099,0.03525,-0.00412,0.00290,0.00961,0.00137,0.00107,-0.00656,-0.00175
4839,2023/11/16 19:55:36.100,0.04074,0.00778,-0.00320,0.00626,-0.00412,0.01389,0.00259,0.00740
4840,2023/11/16 19:55:36.101,0.03128,-0.00076,0.00534,-0.00534,0.00168,-0.00443,0.00381,0.01076
4841,2023/11/16 19:55:36.102,0.02487,-0.00168,0.00351,-0.00534,0.00534,-0.00473,-0.00015,0.00511
4842,2023/11/16 19:55:36.103,0.03738,-0.00076,-0.00259,0.00900,-0.00168,0.00687,-0.00595,0.00023
4843,2023/11/16 19:55:36.104,0.04349,0.00748,0.00168,0.00931,-0.00229,-0.00443,-0.00504,-0.00404
4844,2023/11/16 19:55:36.105,-0.00900,0.00107,-0.00809,-0.01328,0.00168,-0.00137,0.01236,-0.00267
4845,2023/11/16 19:55:36.106,0.03525,-0.01175,-0.00381,0.00351,0.00229,-0.00748,0.00320,-0.00496
4846,2023/11/16 19:55:36.107,0.04013,-0.00168,0.00229,0.00717,-0.00076,-0.00504,-0.00656,-0.00343
4847,2023/11/16 19:55:36.108,0.03372,0.00320,0.00443,0.00931,-0.00565,0.01114,0.00046,0.00618
4848,2023/11/16 19:55:36.109,0.03708,0.00107,0.00046,-0.00168,0.00076,0.00412,0.00229,0.00969
4849,2023/11/16 19:55:36.110,0.02274,0.00015,0.00870,-0.00595,0.00534,-0.00931,0.00046,0.00801
4850,2023/11/16 19:55:36.111,0.03616,-0.00168,0.00076,0.00595,0.00107,0.00626,-0.00443,0.00237
4851,2023/11/16 19:55:36.112,0.04288,0.00626,-0.00351,0.00961,-0.00351,-0.00076,-0.00748,-0.00359
4852,2023/11/16 19:55:36.113,0.03616,0.00259,0.00473,-0.00076,0.00229,-0.00504,0.00290,-0.00557
4853,2023/11/16 19:55:36.114,0.03098,-0.00504,-0.00961,-0.00076,0.00565,-0.00259,0.00931,-0.00725
4854,2023/11/16 19:55:36.115,0.03647,-0.00473,-0.00107,0.00198,-0.00076,-0.00992,-0.00351,-0.00664
4855,2023/11/16 19:55:36.116,0.03677,-0.00168,0.00809,0.00778,-0.00748,0.00748,-0.00381,0.00252
4856,2023/11/16 19:55:36.117,0.03677,0.00046,-0.00351,0.00687,-0.00076,0.01053,0.00198,0.00847
4857,2023/11/16 19:55:36.118,0.02640,0.00046,0.00595,-0.00809,0.00381,-0.00961,0.00290,0.01015
4858,2023/11/16 19:55:36.119,0.03006,-0.00198,0.00381,0.00137,0.00290,0.00259,-0.00259,0.00313
4859,2023/11/16 19:55:36.120,0.03891,0.00046,-0.00565,0.00900,-0.00290,0.00320,-0.00687,-0.00237
4860,2023/11/16 19:55:36.121,0.03799,0.00595,0.00443,0.00839,-0.00015,-0.00565,-0.00137,-0.00175
4861,2023/11/16 19:55:36.122,0.04196,0.00259,-0.01358,-0.01175,0.00931,-0.00229,0.00900,-0.00557
4862,2023/11/16 19:55:36.123,0.03799,-0.00534,-0.00137,-0.00015,-0.00015,-0.01480,-0.00076,-0.00832
4863,2023/11/16 19:55:36.124,0.03494,-0.00351,0.00320,0.00992,0.00198,0.00137,-0.00656,-0.00221
4864,2023/11/16 19:55:36.125,0.04044,0.00748,-0.00290,0.00656,-0.00381,0.01328,0.00198,0.00725
4865,2023/11/16 19:55:36.126,0.03128,0.00015,0.00595,-0.00595,0.00229,-0.00443,0.00351,0.01091
4866,2023/11/16 19:55:36.127,0.02487,-0.00168,0.00320,-0.00534,0.00504,-0.00504,-0.00015,0.00526
4867,2023/11/16 19:55:36.128,0.03738,-0.00107,-0.00320,0.00900,-0.00168,0.00687,-0.00565,-0.00038
4868,2023/11/16 19:55:36.129,0.04379,0.00717,0.00168,0.00931,-0.00229,-0.00443,-0.00504,-0.00420
4869,2023/11/16 19:55:36.130,-0.00778,0.00137,-0.00809,-0.01297,0.00168,-0.00137,0.01297,-0.00221
4870,2023/11/16 19:55:36.131,0.03555,-0.01175,-0.00351,0.00290,0.00259,-0.00748,0.00351,-0.00511
4871,2023/11/16 19:55:36.132,0.03983,-0.00168,0.00229,0.00687,-0.00076,-0.00504,-0.00595,-0.00343
4872,2023/11/16 19:55:36.133,0.03372,0.00351,0.00381,0.00961,-0.00534,0.01114,0.00076,0.00649
4873,2023/11/16 19:55:36.134,0.03708,0.00137,0.00015,-0.00168,0.00046,0.00351,0.00198,0.00969
4874,2023/11/16 19:55:36.135,0.02274,-0.00076,0.00809,-0.00626,0.00534,-0.00931,0.00076,0.00816
4875,2023/11/16 19:55:36.136,0.03647,-0.00229,0.00046,0.00626,0.00107,0.00626,-0.00412,0.00237
4876,2023/11/16 19:55:36.137,0.04288,0.00656,-0.00351,0.00931,-0.00351,-0.00168,-0.00748,-0.00359
4877,2023/11/16 19:55:36.138,0.03616,0.00290,0.00534,-0.00107,0.00259,-0.00504,0.00290,-0.00557
4878,2023/11/16 19:55:36.139,0.03189,-0.00473,-0.00961,-0.00076,0.00534,-0.00290,0.00961,-0.00755
4879,2023/11/16 19:55:36.140,0.03708,-0.00381,-0.00107,0.00137,-0.00076,-0.00931,-0.00290,-0.00679
4880,2023/11/16 19:55:36.141,0.03708,-0.00168,0.00839,0.00748,-0.00748,0.00778,-0.00381,0.00267
4881,2023/11/16 19:55:36.142,0.03647,0.00076,-0.00351,0.00656,-0.00015,0.00992,0.00168,0.00816
4882,2023/11/16 19:55:36.143,0.02701,0.00046,0.00626,-0.00809,0.00443,-0.00931,0.00290,0.01045
4883,2023/11/16 19:55:36.144,0.03006,-0.00198,0.00320,0.00168,0.00320,0.00259,-0.00259,0.00328
4884,2023/11/16 19:55:36.145,0.03830,0.00107,-0.00534,0.00839,-0.00259,0.00320,-0.00717,-0.00221
4885,2023/11/16 19:55:36.146,0.03830,0.00626,0.00473,0.00778,-0.00076,-0.00595,-0.00137,-0.00191
4886,2023/11/16 19:55:36.147,0.04257,0.00290,-0.01419,-0.01144,0.00961,-0.00259,0.00870,-0.00526
4887,2023/11/16 19:55:36.148,0.03769,-0.00534,-0.00198,0.00076,-0.00076,-0.01511,-0.00015,-0.00816
4888,2023/11/16 19:55:36.149,0.03525,-0.00412,0.00381,0.00992,0.00137,0.00107,-0.00656,-0.00160
4889,2023/11/16 19:55:36.150,0.04105,0.00839,-0.00259,0.00656,-0.00381,0.01389,0.00229,0.00755
4890,2023/11/16 19:55:36.151,0.03159,0.00015,0.00565,-0.00534,0.00229,-0.00504,0.00320,0.01106
4891,2023/11/16 19:55:36.152,0.02518,-0.00168,0.00290,-0.00534,0.00534,-0.00443,-0.00076,0.00496
4892,2023/11/16 19:55:36.153,0.03769,-0.00107,-0.00351,0.00900,-0.00137,0.00717,-0.00595,-0.00008
4893,2023/11/16 19:55:36.154,0.04318,0.00687,0.00107,0.00900,-0.00229,-0.00443,-0.00504,-0.00389
4894,2023/11/16 19:55:36.155,-0.00900,0.00107,-0.00809,-0.01328,0.00168,-0.00137,0.01236,-0.00237
4895,2023/11/16 19:55:36.156,0.03494,-0.01205,-0.00351,0.00320,0.00198,-0.00717,0.00320,-0.00511
4896,2023/11/16 19:55:36.157,0.04044,-0.00168,0.00259,0.00748,-0.00107,-0.00504,-0.00595,-0.00328
4897,2023/11/16 19:55:36.158,0.03342,0.00351,0.00443,0.00992,-0.00595,0.01083,0.00107,0.00664
4898,2023/11/16 19:55:36.159,0.03738,0.00107,-0.00015,-0.00229,0.00137,0.00351,0.00259,0.00969
4899,2023/11/16 19:55:36.160,0.02274,-0.00015,0.00839,-0.00595,0.00534,-0.00931,0.00046,0.00801
4900,2023/11/16 19:55:36.161,0.03647,-0.00168,0.00046,0.00626,0.00137,0.00656,-0.00443,0.00206
4901,2023/11/16 19:55:36.162,0.04257,0.00687,-0.00351,0.00961,-0.00351,-0.00137,-0.00748,-0.00359
4902,2023/11/16 19:55:36.163,0.03616,0.00320,0.00473,-0.00076,0.00259,-0.00473,0.00320,-0.00526
4903,2023/11/16 19:55:36.164,0.03128,-0.00473,-0.00900,-0.00076,0.00565,-0.00290,0.00931,-0.00725
4904,2023/11/16 19:55:36.165,0.03647,-0.00381,-0.00015,0.00168,-0.00076,-0.00931,-0.00320,-0.00710
4905,2023/11/16 19:55:36.166,0.03708,-0.00168,0.00839,0.00778,-0.00778,0.00778,-0.00381,0.00298
4906,2023/11/16 19:55:36.167,0.03677,0.00015,-0.00381,0.00656,-0.00015,0.01022,0.00168,0.00801
4907,2023/11/16 19:55:36.168,0.02579,0.00046,0.00595,-0.00809,0.00381,-0.00931,0.00290,0.01030
4908,2023/11/16 19:55:36.169,0.03006,-0.00168,0.00351,0.00137,0.00290,0.00259,-0.00290,0.00343
4909,2023/11/16 19:55:36.170,0.03891,0.00076,-0.00473,0.00931,-0.00290,0.00351,-0.00748,-0.00267
4910,2023/11/16 19:55:36.171,0.03799,0.00656,0.00473,0.00809,-0.00076,-0.00626,-0.00137,-0.00206
4911,2023/11/16 19:55:36.172,0.04257,0.00290,-0.01450,-0.01175,0.01022,-0.00229,0.00900,-0.00572
4912,2023/11/16 19:55:36.173,0.03769,-0.00534,-0.00229,0.00076,-0.00076,-0.01480,-0.00076,-0.00847
4913,2023/11/16 19:55:36.174,0.03525,-0.00351,0.00290,0.00992,0.00107,0.00137,-0.00656,-0.00160
4914,2023/11/16 19:55:36.175,0.04074,0.00778,-0.00290,0.00626,-0.00351,0.01358,0.00229,0.00755
4915,2023/11/16 19:55:36.176,0.03159,0.00015,0.00565,-0.00565,0.00229,-0.00504,0.00381,0.01106
4916,2023/11/16 19:55:36.177,0.02487,-0.00107,0.00290,-0.00565,0.00565,-0.00443,-0.00015,0.00526
4917,2023/11/16 19:55:36.178,0.03738,-0.00137,-0.00290,0.00900,-0.00168,0.00656,-0.00565,0.00008
4918,2023/11/16 19:55:36.179,0.04349,0.00687,0.00168,0.00931,-0.00198,-0.00443,-0.00504,-0.00404
4919,2023/11/16 19:55:36.180,-0.00809,0.00107,-0.00870,-0.01297,0.00198,-0.00137,0.01328,-0.00206
4920,2023/11/16 19:55:36.181,0.03555,-0.01175,-0.00381,0.00320,0.00198,-0.00778,0.00320,-0.00511
4921,2023/11/16 19:55:36.182,0.03983,-0.00107,0.00290,0.00717,-0.00076,-0.00565,-0.00626,-0.00359
4922,2023/11/16 19:55:36.183,0.03372,0.00381,0.00443,0.00900,-0.00534,0.01114,0.00076,0.00679
4923,2023/11/16 19:55:36.184,0.03708,0.00107,0.00046,-0.00168,0.00076,0.00320,0.00198,0.00938
4924,2023/11/16 19:55:36.185,0.02274,-0.00015,0.00839,-0.00626,0.00534,-0.00931,0.00107,0.00816
4925,2023/11/16 19:55:36.186,0.03677,-0.00168,0.00046,0.00595,0.00107,0.00626,-0.00443,0.00237
4926,2023/11/16 19:55:36.187,0.04257,0.00687,-0.00320,0.00961,-0.00381,-0.00107,-0.00748,-0.00389
4927,2023/11/16 19:55:36.188,0.03586,0.00290,0.00443,-0.00107,0.00259,-0.00473,0.00290,-0.00572
4928,2023/11/16 19:55:36.189,0.03098,-0.00473,-0.00931,-0.00076,0.00565,-0.00290,0.00931,-0.00755
4929,2023/11/16 19:55:36.190,0.03677,-0.00351,-0.00015,0.00137,-0.00076,-0.00931,-0.00351,-0.00725
