采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4072,2023/11/16 19:40:00.519,0.03769,0.00137,0.00748,0.00443,0.00046,-0.01236,0.00107,-0.00069
4073,2023/11/16 19:40:00.520,0.03952,-0.00778,-0.01419,-0.00809,0.00717,0.00168,0.01022,-0.00038
4074,2023/11/16 19:40:00.521,0.03372,-0.00259,-0.00504,0.00565,-0.00504,-0.00900,-0.00473,-0.00603
4075,2023/11/16 19:40:00.522,0.03738,-0.00229,0.01205,0.00626,-0.00351,0.00259,-0.00229,0.00023
4076,2023/11/16 19:40:00.523,0.03891,0.00381,-0.00320,0.00870,0.00168,0.01511,0.00259,0.00862
4077,2023/11/16 19:40:00.524,0.03037,0.00076,0.00198,-0.00687,0.00381,-0.00778,0.00259,0.01061
4078,2023/11/16 19:40:00.525,0.02701,0.00198,0.00687,-0.00351,0.00443,0.00168,-0.00076,0.00343
4079,2023/11/16 19:40:00.526,0.03708,0.00137,-0.00656,0.01175,-0.00107,0.00717,-0.00504,-0.00374
4080,2023/11/16 19:40:00.527,0.04044,0.00443,0.00412,0.00626,-0.00107,-0.01053,-0.00259,-0.00298
4081,2023/11/16 19:40:00.528,0.01816,0.00168,-0.01175,-0.01266,0.00351,0.00290,0.01175,-0.00435
4082,2023/11/16 19:40:00.529,0.04501,-0.00748,-0.00687,0.00198,-0.00412,-0.00748,0.00107,-0.00771
4083,2023/11/16 19:40:00.530,0.03555,-0.00473,0.00778,0.00839,0.00259,-0.00534,-0.00626,0.00053
4084,2023/11/16 19:40:00.531,0.03250,0.00717,0.00198,0.00626,-0.00137,0.01236,0.00107,0.00496
4085,2023/11/16 19:40:00.532,0.03433,-0.00137,-0.00015,-0.00412,-0.00107,-0.00168,0.00412,0.00893
4086,2023/11/16 19:40:00.533,0.02518,0.00320,0.01083,-0.00595,0.00595,-0.00565,-0.00076,0.00618
4087,2023/11/16 19:40:00.534,0.03464,0.00076,-0.00259,0.00839,0.00046,0.00992,-0.00443,-0.00206
4088,2023/11/16 19:40:00.535,0.04013,0.00534,-0.00137,0.00839,-0.00198,-0.00626,-0.00504,-0.00282
4089,2023/11/16 19:40:00.536,0.03738,0.00046,0.00687,-0.00565,-0.00076,-0.00473,0.00748,-0.00450
4090,2023/11/16 19:40:00.537,0.03098,-0.00839,-0.00839,-0.00015,0.00137,-0.00168,0.00473,-0.00877
4091,2023/11/16 19:40:00.538,0.03799,-0.00351,-0.00168,0.00870,-0.00015,-0.00870,-0.00839,-0.00603
4092,2023/11/16 19:40:00.539,0.02945,0.00504,0.00504,0.00595,-0.00626,0.00839,-0.00137,0.00404
4093,2023/11/16 19:40:00.540,0.03891,-0.00168,-0.00351,0.00229,0.00137,0.00870,0.00290,0.00938
4094,2023/11/16 19:40:00.541,0.02640,0.00320,0.00778,-0.00656,0.00473,-0.00992,0.00046,0.00679
4095,2023/11/16 19:40:00.542,0.03220,-0.00076,0.00259,0.00229,0.00229,0.00839,-0.00259,0.00038
4096,2023/11/16 19:40:00.543,0.03983,0.00381,-0.00687,0.01022,-0.00290,0.00076,-0.00504,-0.00267
4097,2023/11/16 19:40:00.544,0.03708,0.00168,0.00687,0.00443,0.00107,-0.01205,0.00046,-0.00038
4098,2023/11/16 19:40:00.545,0.04105,-0.00717,-0.01480,-0.00839,0.00656,0.00259,0.01022,-0.00053
4099,2023/11/16 19:40:00.546,0.03403,-0.00259,-0.00412,0.00595,-0.00534,-0.00931,-0.00412,-0.00572
4100,2023/11/16 19:40:00.547,0.03708,-0.00229,0.01205,0.00595,-0.00320,0.00259,-0.00229,-0.00038
4101,2023/11/16 19:40:00.548,0.03861,0.00412,-0.00320,0.00839,0.00137,0.01480,0.00259,0.00816
4102,2023/11/16 19:40:00.549,0.03006,0.00046,0.00229,-0.00656,0.00351,-0.00870,0.00259,0.01091
4103,2023/11/16 19:40:00.550,0.02731,0.00198,0.00748,-0.00381,0.00381,0.00168,-0.00107,0.00374
4104,2023/11/16 19:40:00.551,0.03708,0.00137,-0.00595,0.01144,-0.00107,0.00717,-0.00504,-0.00374
4105,2023/11/16 19:40:00.552,0.04044,0.00443,0.00381,0.00565,-0.00076,-0.01083,-0.00259,-0.00343
4106,2023/11/16 19:40:00.553,0.02579,0.00259,-0.01328,-0.01297,0.00320,0.00229,0.01175,-0.00450
4107,2023/11/16 19:40:00.554,0.04501,-0.00717,-0.00687,0.00259,-0.00565,-0.00809,0.00046,-0.00786
4108,2023/11/16 19:40:00.555,0.03586,-0.00473,0.00778,0.00870,0.00229,-0.00504,-0.00565,0.00099
4109,2023/11/16 19:40:00.556,0.03220,0.00748,0.00198,0.00626,-0.00137,0.01358,0.00107,0.00542
4110,2023/11/16 19:40:00.557,0.03433,-0.00137,-0.00076,-0.00443,-0.00015,-0.00137,0.00443,0.00954
4111,2023/11/16 19:40:00.558,0.02548,0.00320,0.01022,-0.00565,0.00534,-0.00534,-0.00076,0.00618
4112,2023/11/16 19:40:00.559,0.03403,-0.00015,-0.00320,0.00839,0.00107,0.00900,-0.00412,-0.00191
4113,2023/11/16 19:40:00.560,0.04105,0.00534,-0.00137,0.00839,-0.00198,-0.00656,-0.00443,-0.00267
4114,2023/11/16 19:40:00.561,0.03647,0.00046,0.00412,-0.00351,0.00046,-0.00443,0.00778,-0.00328
4115,2023/11/16 19:40:00.562,0.03037,-0.00870,-0.00809,0.00015,0.00168,-0.00137,0.00534,-0.00832
4116,2023/11/16 19:40:00.563,0.03861,-0.00259,-0.00168,0.00870,0.00076,-0.00839,-0.00778,-0.00603
4117,2023/11/16 19:40:00.564,0.02976,0.00473,0.00504,0.00565,-0.00626,0.00778,-0.00107,0.00404
4118,2023/11/16 19:40:00.565,0.04013,-0.00168,-0.00381,0.00198,0.00198,0.00900,0.00320,0.00938
4119,2023/11/16 19:40:00.566,0.02640,0.00320,0.00717,-0.00656,0.00504,-0.00992,0.00076,0.00710
4120,2023/11/16 19:40:00.567,0.03250,0.00015,0.00290,0.00198,0.00198,0.00778,-0.00259,0.00038
4121,2023/11/16 19:40:00.568,0.04013,0.00381,-0.00656,0.01022,-0.00259,0.00107,-0.00504,-0.00252
4122,2023/11/16 19:40:00.569,0.03738,0.00168,0.00748,0.00412,0.00076,-0.01175,0.00046,-0.00053
4123,2023/11/16 19:40:00.570,0.04013,-0.00687,-0.01419,-0.00839,0.00595,0.00290,0.01053,-0.00069
4124,2023/11/16 19:40:00.571,0.03372,-0.00320,-0.00412,0.00656,-0.00504,-0.00931,-0.00473,-0.00557
4125,2023/11/16 19:40:00.572,0.03769,-0.00229,0.01205,0.00534,-0.00290,0.00259,-0.00229,0.00008
4126,2023/11/16 19:40:00.573,0.03830,0.00381,-0.00320,0.00839,0.00076,0.01480,0.00259,0.00832
4127,2023/11/16 19:40:00.574,0.03006,0.00107,0.00259,-0.00626,0.00381,-0.00809,0.00259,0.01137
4128,2023/11/16 19:40:00.575,0.02701,0.00229,0.00748,-0.00351,0.00381,0.00198,-0.00107,0.00343
4129,2023/11/16 19:40:00.576,0.03738,0.00168,-0.00595,0.01175,-0.00137,0.00748,-0.00534,-0.00343
4130,2023/11/16 19:40:00.577,0.04074,0.00443,0.00351,0.00626,-0.00076,-0.01083,-0.00229,-0.00374
4131,2023/11/16 19:40:00.578,0.02884,0.00290,-0.01480,-0.01266,0.00381,0.00198,0.01175,-0.00465
4132,2023/11/16 19:40:00.579,0.04471,-0.00748,-0.00687,0.00259,-0.00565,-0.00778,0.00046,-0.00771
4133,2023/11/16 19:40:00.580,0.03586,-0.00504,0.00809,0.00809,0.00229,-0.00504,-0.00534,0.00053
4134,2023/11/16 19:40:00.581,0.03250,0.00687,0.00229,0.00626,-0.00107,0.01358,0.00107,0.00526
4135,2023/11/16 19:40:00.582,0.03372,-0.00107,0.00015,-0.00443,-0.00107,-0.00107,0.00412,0.00984
4136,2023/11/16 19:40:00.583,0.02548,0.00320,0.01083,-0.00565,0.00565,-0.00504,-0.00107,0.00649
4137,2023/11/16 19:40:00.584,0.03433,0.00015,-0.00351,0.00839,0.00046,0.00961,-0.00473,-0.00221
4138,2023/11/16 19:40:00.585,0.04074,0.00504,-0.00137,0.00809,-0.00168,-0.00626,-0.00473,-0.00282
4139,2023/11/16 19:40:00.586,0.03647,0.00076,0.00473,-0.00198,0.00137,-0.00504,0.00748,-0.00237
4140,2023/11/16 19:40:00.587,0.02853,-0.00931,-0.00839,0.00076,0.00168,-0.00107,0.00565,-0.00725
4141,2023/11/16 19:40:00.588,0.03891,-0.00168,-0.00076,0.00900,-0.00015,-0.00778,-0.00809,-0.00649
4142,2023/11/16 19:40:00.589,0.03067,0.00473,0.00504,0.00595,-0.00595,0.00778,-0.00168,0.00374
4143,2023/11/16 19:40:00.590,0.04013,-0.00168,-0.00320,0.00259,0.00137,0.00931,0.00259,0.00969
4144,2023/11/16 19:40:00.591,0.02670,0.00320,0.00717,-0.00656,0.00504,-0.01053,0.00046,0.00740
4145,2023/11/16 19:40:00.592,0.03220,0.00015,0.00290,0.00198,0.00168,0.00809,-0.00229,0.00053
4146,2023/11/16 19:40:00.593,0.04013,0.00351,-0.00717,0.01022,-0.00229,0.00076,-0.00534,-0.00298
4147,2023/11/16 19:40:00.594,0.03708,0.00168,0.00778,0.00412,0.00076,-0.01266,0.00076,-0.00069
4148,2023/11/16 19:40:00.595,0.03952,-0.00748,-0.01328,-0.00778,0.00656,0.00198,0.01022,-0.00099
4149,2023/11/16 19:40:00.596,0.03372,-0.00290,-0.00473,0.00565,-0.00473,-0.00870,-0.00473,-0.00603
4150,2023/11/16 19:40:00.597,0.03769,-0.00198,0.01205,0.00626,-0.00320,0.00259,-0.00259,0.00023
4151,2023/11/16 19:40:00.598,0.03891,0.00351,-0.00412,0.00839,0.00137,0.01541,0.00259,0.00832
4152,2023/11/16 19:40:00.599,0.03006,0.00076,0.00259,-0.00656,0.00381,-0.00839,0.00229,0.01091
4153,2023/11/16 19:40:00.600,0.02731,0.00229,0.00717,-0.00351,0.00412,0.00168,-0.00137,0.00343
4154,2023/11/16 19:40:00.601,0.03738,0.00107,-0.00626,0.01144,-0.00137,0.00717,-0.00534,-0.00389
4155,2023/11/16 19:40:00.602,0.04044,0.00412,0.00381,0.00565,-0.00107,-0.01022,-0.00259,-0.00374
4156,2023/11/16 19:40:00.603,0.02884,0.00320,-0.01511,-0.01297,0.00351,0.00168,0.01175,-0.00450
4157,2023/11/16 19:40:00.604,0.04532,-0.00717,-0.00717,0.00259,-0.00595,-0.00809,0.00046,-0.00755
4158,2023/11/16 19:40:00.605,0.03616,-0.00504,0.00778,0.00839,0.00290,-0.00534,-0.00534,0.00084
4159,2023/11/16 19:40:00.606,0.03250,0.00748,0.00229,0.00626,-0.00107,0.01389,0.00107,0.00557
4160,2023/11/16 19:40:00.607,0.03433,-0.00107,0.00015,-0.00412,-0.00107,-0.00107,0.00412,0.00954
4161,2023/11/16 19:40:00.608,0.02548,0.00320,0.01083,-0.00565,0.00534,-0.00504,-0.00107,0.00664
4162,2023/11/16 19:40:00.609,0.03433,0.00046,-0.00259,0.00870,0.00015,0.00961,-0.00443,-0.00221
4163,2023/11/16 19:40:00.610,0.04074,0.00534,-0.00168,0.00778,-0.00168,-0.00656,-0.00443,-0.00282
4164,2023/11/16 19:40:00.611,0.03677,0.00046,0.00656,-0.00137,0.00198,-0.00504,0.00748,-0.00175
4165,2023/11/16 19:40:00.612,0.02853,-0.00992,-0.00961,0.00046,0.00137,-0.00137,0.00595,-0.00710
4166,2023/11/16 19:40:00.613,0.03891,-0.00168,-0.00107,0.00900,-0.00076,-0.00778,-0.00839,-0.00664
4167,2023/11/16 19:40:00.614,0.03098,0.00473,0.00504,0.00565,-0.00595,0.00809,-0.00076,0.00389
4168,2023/11/16 19:40:00.615,0.03983,-0.00168,-0.00290,0.00320,0.00168,0.00961,0.00229,0.00969
4169,2023/11/16 19:40:00.616,0.02640,0.00320,0.00717,-0.00717,0.00504,-0.01083,0.00076,0.00725
4170,2023/11/16 19:40:00.617,0.03250,0.00046,0.00259,0.00198,0.00229,0.00809,-0.00229,0.00053
4171,2023/11/16 19:40:00.618,0.03983,0.00320,-0.00717,0.01022,-0.00259,0.00168,-0.00504,-0.00298
4172,2023/11/16 19:40:00.619,0.03738,0.00107,0.00717,0.00320,0.00076,-0.01236,0.00137,-0.00069
4173,2023/11/16 19:40:00.620,0.03861,-0.00839,-0.01328,-0.00687,0.00748,0.00198,0.01053,-0.00069
4174,2023/11/16 19:40:00.621,0.03372,-0.00229,-0.00565,0.00595,-0.00443,-0.00870,-0.00473,-0.00618
4175,2023/11/16 19:40:00.622,0.03769,-0.00198,0.01175,0.00656,-0.00320,0.00290,-0.00259,0.00084
4176,2023/11/16 19:40:00.623,0.03861,0.00351,-0.00412,0.00870,0.00137,0.01511,0.00290,0.00893
4177,2023/11/16 19:40:00.624,0.03037,0.00015,0.00259,-0.00687,0.00412,-0.00839,0.00229,0.01076
4178,2023/11/16 19:40:00.625,0.02762,0.00168,0.00717,-0.00351,0.00412,0.00168,-0.00107,0.00313
4179,2023/11/16 19:40:00.626,0.03738,0.00137,-0.00626,0.01114,-0.00107,0.00656,-0.00534,-0.00374
4180,2023/11/16 19:40:00.627,0.04074,0.00443,0.00473,0.00595,-0.00137,-0.01053,-0.00259,-0.00389
4181,2023/11/16 19:40:00.628,0.02548,0.00259,-0.01358,-0.01297,0.00290,0.00259,0.01175,-0.00435
4182,2023/11/16 19:40:00.629,0.04532,-0.00748,-0.00656,0.00198,-0.00534,-0.00809,0.00046,-0.00755
4183,2023/11/16 19:40:00.630,0.03555,-0.00473,0.00809,0.00900,0.00198,-0.00473,-0.00595,0.00114
4184,2023/11/16 19:40:00.631,0.03281,0.00687,0.00229,0.00656,-0.00076,0.01328,0.00076,0.00526
4185,2023/11/16 19:40:00.632,0.03464,-0.00107,-0.00015,-0.00443,-0.00015,-0.00137,0.00381,0.00923
4186,2023/11/16 19:40:00.633,0.02518,0.00290,0.01083,-0.00473,0.00534,-0.00565,-0.00076,0.00664
4187,2023/11/16 19:40:00.634,0.03464,0.00046,-0.00290,0.00839,0.00076,0.00931,-0.00473,-0.00206
4188,2023/11/16 19:40:00.635,0.04013,0.00534,-0.00137,0.00870,-0.00198,-0.00687,-0.00443,-0.00267
4189,2023/11/16 19:40:00.636,0.03677,0.00046,0.00565,-0.00137,0.00168,-0.00534,0.00748,-0.00237
4190,2023/11/16 19:40:00.637,0.02853,-0.00992,-0.00961,0.00015,0.00229,-0.00107,0.00565,-0.00740
4191,2023/11/16 19:40:00.638,0.03830,-0.00198,-0.00137,0.00931,0.00015,-0.00839,-0.00839,-0.00649
4192,2023/11/16 19:40:00.639,0.03037,0.00443,0.00473,0.00595,-0.00626,0.00778,-0.00076,0.00359
4193,2023/11/16 19:40:00.640,0.04013,-0.00168,-0.00381,0.00290,0.00168,0.00931,0.00290,0.00954
4194,2023/11/16 19:40:00.641,0.02579,0.00320,0.00687,-0.00656,0.00473,-0.01022,0.00046,0.00740
4195,2023/11/16 19:40:00.642,0.03220,0.00015,0.00320,0.00168,0.00229,0.00778,-0.00229,0.00053
4196,2023/11/16 19:40:00.643,0.04013,0.00351,-0.00717,0.01053,-0.00198,0.00168,-0.00534,-0.00298
4197,2023/11/16 19:40:00.644,0.03708,0.00137,0.00717,0.00534,0.00046,-0.01175,0.00076,-0.00084
4198,2023/11/16 19:40:00.645,0.03799,-0.00870,-0.01328,-0.00717,0.00778,0.00198,0.01022,-0.00038
4199,2023/11/16 19:40:00.646,0.03372,-0.00229,-0.00626,0.00626,-0.00351,-0.00870,-0.00534,-0.00679
4200,2023/11/16 19:40:00.647,0.03738,-0.00168,0.01175,0.00717,-0.00412,0.00290,-0.00290,0.00038
4201,2023/11/16 19:40:00.648,0.03830,0.00381,-0.00351,0.00870,0.00168,0.01541,0.00290,0.00923
4202,2023/11/16 19:40:00.649,0.03006,0.00107,0.00320,-0.00687,0.00381,-0.00839,0.00168,0.01076
4203,2023/11/16 19:40:00.650,0.02762,0.00229,0.00687,-0.00351,0.00351,0.00229,-0.00137,0.00298
4204,2023/11/16 19:40:00.651,0.03769,0.00168,-0.00626,0.01175,-0.00107,0.00626,-0.00504,-0.00389
4205,2023/11/16 19:40:00.652,0.04044,0.00381,0.00381,0.00534,-0.00107,-0.01053,-0.00259,-0.00343
4206,2023/11/16 19:40:00.653,0.01999,0.00168,-0.01236,-0.01236,0.00320,0.00259,0.01175,-0.00435
4207,2023/11/16 19:40:00.654,0.04471,-0.00748,-0.00626,0.00168,-0.00473,-0.00839,0.00046,-0.00786
4208,2023/11/16 19:40:00.655,0.03494,-0.00443,0.00717,0.00900,0.00229,-0.00473,-0.00626,0.00053
4209,2023/11/16 19:40:00.656,0.03250,0.00687,0.00259,0.00595,-0.00107,0.01297,0.00076,0.00542
4210,2023/11/16 19:40:00.657,0.03494,-0.00137,-0.00076,-0.00443,-0.00076,-0.00107,0.00381,0.00938
4211,2023/11/16 19:40:00.658,0.02518,0.00290,0.01053,-0.00504,0.00504,-0.00565,-0.00076,0.00664
4212,2023/11/16 19:40:00.659,0.03464,0.00046,-0.00320,0.00809,0.00076,0.00961,-0.00443,-0.00221
4213,2023/11/16 19:40:00.660,0.03983,0.00534,-0.00168,0.00839,-0.00137,-0.00626,-0.00412,-0.00298
4214,2023/11/16 19:40:00.661,0.03647,0.00046,0.00443,-0.00351,0.00076,-0.00443,0.00778,-0.00282
4215,2023/11/16 19:40:00.662,0.02976,-0.00900,-0.00839,0.00015,0.00198,-0.00168,0.00504,-0.00771
4216,2023/11/16 19:40:00.663,0.03830,-0.00290,-0.00107,0.00961,0.00015,-0.00870,-0.00809,-0.00618
4217,2023/11/16 19:40:00.664,0.03006,0.00473,0.00443,0.00534,-0.00626,0.00809,-0.00107,0.00389
4218,2023/11/16 19:40:00.665,0.04013,-0.00229,-0.00320,0.00290,0.00198,0.00900,0.00259,0.00954
4219,2023/11/16 19:40:00.666,0.02640,0.00351,0.00687,-0.00656,0.00504,-0.00992,0.00107,0.00694
4220,2023/11/16 19:40:00.667,0.03250,-0.00015,0.00290,0.00198,0.00259,0.00778,-0.00229,0.00038
4221,2023/11/16 19:40:00.668,0.04044,0.00381,-0.00626,0.00992,-0.00229,0.00107,-0.00504,-0.00282
4222,2023/11/16 19:40:00.669,0.03677,0.00137,0.00748,0.00565,0.00076,-0.01175,0.00076,-0.00084
4223,2023/11/16 19:40:00.670,0.03830,-0.00900,-0.01266,-0.00656,0.00748,0.00137,0.01053,-0.00008
4224,2023/11/16 19:40:00.671,0.03342,-0.00137,-0.00595,0.00626,-0.00443,-0.00839,-0.00534,-0.00710
4225,2023/11/16 19:40:00.672,0.03738,-0.00198,0.01144,0.00717,-0.00351,0.00290,-0.00259,0.00069
4226,2023/11/16 19:40:00.673,0.03861,0.00351,-0.00412,0.00809,0.00198,0.01511,0.00320,0.00923
4227,2023/11/16 19:40:00.674,0.02976,0.00076,0.00290,-0.00687,0.00381,-0.00839,0.00229,0.01091
4228,2023/11/16 19:40:00.675,0.02762,0.00198,0.00748,-0.00351,0.00381,0.00198,-0.00076,0.00267
4229,2023/11/16 19:40:00.676,0.03738,0.00198,-0.00595,0.01114,-0.00107,0.00656,-0.00534,-0.00389
4230,2023/11/16 19:40:00.677,0.04013,0.00381,0.00412,0.00565,-0.00076,-0.01022,-0.00229,-0.00328
4231,2023/11/16 19:40:00.678,0.01663,0.00107,-0.01236,-0.01266,0.00320,0.00290,0.01175,-0.00465
4232,2023/11/16 19:40:00.679,0.04440,-0.00809,-0.00656,0.00168,-0.00412,-0.00809,0.00015,-0.00786
4233,2023/11/16 19:40:00.680,0.03525,-0.00473,0.00748,0.00900,0.00229,-0.00504,-0.00656,0.00038
4234,2023/11/16 19:40:00.681,0.03189,0.00687,0.00198,0.00595,-0.00107,0.01297,0.00076,0.00557
4235,2023/11/16 19:40:00.682,0.03494,-0.00107,-0.00015,-0.00381,0.00015,-0.00137,0.00351,0.00893
4236,2023/11/16 19:40:00.683,0.02518,0.00351,0.01053,-0.00565,0.00504,-0.00565,-0.00076,0.00618
4237,2023/11/16 19:40:00.684,0.03433,0.00015,-0.00320,0.00809,-0.00015,0.00961,-0.00443,-0.00160
4238,2023/11/16 19:40:00.685,0.04044,0.00473,-0.00198,0.00809,-0.00229,-0.00656,-0.00473,-0.00298
4239,2023/11/16 19:40:00.686,0.03677,0.00076,0.00748,-0.00717,-0.00107,-0.00412,0.00748,-0.00511
4240,2023/11/16 19:40:00.687,0.03128,-0.00839,-0.00778,0.00076,0.00076,-0.00168,0.00443,-0.00908
4241,2023/11/16 19:40:00.688,0.03799,-0.00320,-0.00107,0.00900,0.00046,-0.00900,-0.00839,-0.00587
4242,2023/11/16 19:40:00.689,0.02945,0.00504,0.00534,0.00565,-0.00656,0.00809,-0.00168,0.00389
4243,2023/11/16 19:40:00.690,0.03861,-0.00137,-0.00351,0.00198,0.00168,0.00870,0.00320,0.00954
4244,2023/11/16 19:40:00.691,0.02670,0.00381,0.00717,-0.00626,0.00504,-0.00992,0.00046,0.00694
4245,2023/11/16 19:40:00.692,0.03220,0.00015,0.00198,0.00229,0.00229,0.00839,-0.00290,0.00038
4246,2023/11/16 19:40:00.693,0.04044,0.00381,-0.00656,0.01022,-0.00229,0.00076,-0.00565,-0.00267
4247,2023/11/16 19:40:00.694,0.03708,0.00198,0.00778,0.00443,0.00107,-0.01205,0.00137,-0.00008
4248,2023/11/16 19:40:00.695,0.03891,-0.00839,-0.01328,-0.00748,0.00687,0.00229,0.01022,0.00008
4249,2023/11/16 19:40:00.696,0.03372,-0.00168,-0.00504,0.00626,-0.00473,-0.00839,-0.00473,-0.00618
4250,2023/11/16 19:40:00.697,0.03708,-0.00259,0.01144,0.00687,-0.00320,0.00290,-0.00259,0.00023
4251,2023/11/16 19:40:00.698,0.03952,0.00320,-0.00381,0.00809,0.00198,0.01541,0.00229,0.00877
4252,2023/11/16 19:40:00.699,0.03006,0.00046,0.00229,-0.00656,0.00412,-0.00809,0.00229,0.01076
4253,2023/11/16 19:40:00.700,0.02731,0.00229,0.00717,-0.00381,0.00412,0.00198,-0.00107,0.00328
4254,2023/11/16 19:40:00.701,0.03769,0.00137,-0.00656,0.01144,-0.00107,0.00717,-0.00534,-0.00374
4255,2023/11/16 19:40:00.702,0.04044,0.00443,0.00412,0.00595,-0.00076,-0.01022,-0.00229,-0.00404
4256,2023/11/16 19:40:00.703,0.02243,0.00229,-0.01297,-0.01328,0.00259,0.00290,0.01175,-0.00450
4257,2023/11/16 19:40:00.704,0.04532,-0.00809,-0.00748,0.00198,-0.00473,-0.00778,0.00046,-0.00771
4258,2023/11/16 19:40:00.705,0.03616,-0.00534,0.00748,0.00900,0.00168,-0.00565,-0.00626,0.00053
4259,2023/11/16 19:40:00.706,0.03281,0.00717,0.00137,0.00595,-0.00076,0.01297,0.00107,0.00572
4260,2023/11/16 19:40:00.707,0.03433,-0.00137,0.00046,-0.00381,-0.00076,-0.00107,0.00381,0.00938
4261,2023/11/16 19:40:00.708,0.02518,0.00320,0.01114,-0.00565,0.00534,-0.00534,-0.00076,0.00664
4262,2023/11/16 19:40:00.709,0.03433,0.00046,-0.00320,0.00839,0.00107,0.00961,-0.00443,-0.00206
4263,2023/11/16 19:40:00.710,0.04044,0.00534,-0.00168,0.00870,-0.00168,-0.00626,-0.00443,-0.00298
4264,2023/11/16 19:40:00.711,0.03311,0.00107,0.00656,-0.00748,-0.00107,-0.00412,0.00748,-0.00542
4265,2023/11/16 19:40:00.712,0.03189,-0.00870,-0.00778,0.00046,0.00107,-0.00198,0.00443,-0.00908
4266,2023/11/16 19:40:00.713,0.03830,-0.00351,-0.00168,0.00900,0.00046,-0.00870,-0.00839,-0.00557
4267,2023/11/16 19:40:00.714,0.02945,0.00565,0.00504,0.00595,-0.00656,0.00839,-0.00168,0.00435
4268,2023/11/16 19:40:00.715,0.03952,-0.00168,-0.00320,0.00198,0.00137,0.00809,0.00290,0.00954
4269,2023/11/16 19:40:00.716,0.02670,0.00320,0.00778,-0.00687,0.00504,-0.00961,0.00046,0.00679
4270,2023/11/16 19:40:00.717,0.03250,-0.00015,0.00198,0.00259,0.00198,0.00839,-0.00229,0.00023
4271,2023/11/16 19:40:00.718,0.04013,0.00381,-0.00687,0.01053,-0.00259,0.00046,-0.00534,-0.00282
4272,2023/11/16 19:40:00.719,0.03708,0.00107,0.00748,0.00443,0.00076,-0.01266,0.00107,-0.00053
4273,2023/11/16 19:40:00.720,0.03983,-0.00809,-0.01419,-0.00809,0.00687,0.00229,0.01022,-0.00008
4274,2023/11/16 19:40:00.721,0.03372,-0.00259,-0.00443,0.00595,-0.00504,-0.00900,-0.00473,-0.00587
4275,2023/11/16 19:40:00.722,0.03708,-0.00198,0.01205,0.00626,-0.00381,0.00290,-0.00229,0.00023
4276,2023/11/16 19:40:00.723,0.03891,0.00351,-0.00320,0.00778,0.00168,0.01480,0.00290,0.00862
4277,2023/11/16 19:40:00.724,0.02976,0.00046,0.00229,-0.00656,0.00412,-0.00809,0.00229,0.01106
4278,2023/11/16 19:40:00.725,0.02731,0.00198,0.00717,-0.00381,0.00381,0.00198,-0.00107,0.00313
4279,2023/11/16 19:40:00.726,0.03769,0.00168,-0.00595,0.01144,-0.00107,0.00717,-0.00504,-0.00359
4280,2023/11/16 19:40:00.727,0.04044,0.00412,0.00443,0.00595,-0.00168,-0.01053,-0.00259,-0.00359
4281,2023/11/16 19:40:00.728,0.02762,0.00320,-0.01419,-0.01328,0.00320,0.00229,0.01205,-0.00450
4282,2023/11/16 19:40:00.729,0.04440,-0.00717,-0.00687,0.00259,-0.00595,-0.00778,0.00015,-0.00786
4283,2023/11/16 19:40:00.730,0.03647,-0.00473,0.00809,0.00839,0.00259,-0.00534,-0.00565,0.00084
4284,2023/11/16 19:40:00.731,0.03281,0.00717,0.00229,0.00595,-0.00107,0.01358,0.00107,0.00572
4285,2023/11/16 19:40:00.732,0.03403,-0.00137,0.00015,-0.00443,-0.00076,-0.00137,0.00351,0.00969
4286,2023/11/16 19:40:00.733,0.02548,0.00290,0.01083,-0.00534,0.00534,-0.00534,-0.00076,0.00664
4287,2023/11/16 19:40:00.734,0.03433,0.00076,-0.00290,0.00900,0.00046,0.00900,-0.00473,-0.00206
4288,2023/11/16 19:40:00.735,0.04044,0.00504,-0.00076,0.00809,-0.00198,-0.00656,-0.00443,-0.00282
4289,2023/11/16 19:40:00.736,0.03738,0.00107,0.00656,-0.00565,-0.00076,-0.00412,0.00748,-0.00420
4290,2023/11/16 19:40:00.737,0.03159,-0.00870,-0.00809,0.00015,0.00107,-0.00168,0.00473,-0.00877
4291,2023/11/16 19:40:00.738,0.03830,-0.00351,-0.00229,0.00900,0.00076,-0.00839,-0.00839,-0.00572
4292,2023/11/16 19:40:00.739,0.02945,0.00504,0.00473,0.00626,-0.00656,0.00748,-0.00168,0.00435
4293,2023/11/16 19:40:00.740,0.04013,-0.00168,-0.00320,0.00198,0.00168,0.00839,0.00259,0.00969
4294,2023/11/16 19:40:00.741,0.02579,0.00320,0.00748,-0.00626,0.00534,-0.00992,0.00046,0.00694
4295,2023/11/16 19:40:00.742,0.03281,0.00046,0.00229,0.00229,0.00229,0.00809,-0.00229,0.00023
4296,2023/11/16 19:40:00.743,0.03983,0.00412,-0.00656,0.01022,-0.00229,0.00107,-0.00504,-0.00282
4297,2023/11/16 19:40:00.744,0.03708,0.00137,0.00717,0.00412,0.00076,-0.01236,0.00107,-0.00084
4298,2023/11/16 19:40:00.745,0.04013,-0.00778,-0.01450,-0.00839,0.00748,0.00259,0.01022,-0.00053
