采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4774,2023/11/16 21:23:47.819,0.03799,0.00259,0.00290,-0.00381,0.00351,-0.00595,0.00412,0.00862
4775,2023/11/16 21:23:47.820,0.03311,-0.00076,0.00565,-0.00290,0.00443,-0.00198,-0.00198,0.00404
4776,2023/11/16 21:23:47.821,0.04379,0.00168,-0.00320,0.00870,-0.00168,0.00595,-0.00473,-0.00160
4777,2023/11/16 21:23:47.822,0.04532,0.00443,0.00168,0.00656,-0.00198,-0.00443,-0.00351,-0.00221
4778,2023/11/16 21:23:47.823,0.01511,0.00168,-0.00961,-0.00412,0.00168,-0.00137,0.01297,-0.00084
4779,2023/11/16 21:23:47.824,0.04898,-0.00961,-0.00381,-0.00198,-0.00229,-0.01022,0.00504,-0.00420
4780,2023/11/16 21:23:47.825,0.04074,-0.00626,0.00198,0.00778,-0.00015,-0.00320,-0.00839,-0.00343
4781,2023/11/16 21:23:47.826,0.03769,0.00687,0.00107,0.00565,-0.00443,0.01144,-0.00107,0.00587
4782,2023/11/16 21:23:47.827,0.03830,-0.00168,0.00015,-0.00198,0.00259,0.00076,0.00320,0.00969
4783,2023/11/16 21:23:47.828,0.03342,0.00168,0.00717,-0.00504,0.00656,-0.00626,0.00046,0.00542
4784,2023/11/16 21:23:47.829,0.04166,-0.00015,-0.00229,0.00626,0.00076,0.00595,-0.00412,0.00038
4785,2023/11/16 21:23:47.830,0.04623,0.00595,-0.00137,0.00931,-0.00351,-0.00076,-0.00595,-0.00435
4786,2023/11/16 21:23:47.831,0.04440,0.00107,0.00595,-0.00992,0.00107,-0.00534,0.00565,-0.00435
4787,2023/11/16 21:23:47.832,0.03525,-0.00778,-0.00656,0.00381,0.00412,-0.00504,0.00534,-0.00664
4788,2023/11/16 21:23:47.833,0.04471,-0.00381,-0.00198,0.00504,-0.00229,-0.00717,-0.00565,-0.00908
4789,2023/11/16 21:23:47.834,0.04196,0.00381,0.00381,0.01114,-0.00839,0.00839,-0.00565,0.00313
4790,2023/11/16 21:23:47.835,0.04257,0.00046,-0.00076,0.00198,0.00046,0.00961,0.00259,0.00832
4791,2023/11/16 21:23:47.836,0.03647,0.00259,0.00565,-0.00504,0.00595,-0.00809,0.00259,0.00771
4792,2023/11/16 21:23:47.837,0.03830,-0.00015,0.00229,0.00076,0.00320,0.00381,-0.00381,0.00160
4793,2023/11/16 21:23:47.838,0.04562,0.00473,-0.00290,0.00900,-0.00381,0.00381,-0.00656,-0.00267
4794,2023/11/16 21:23:47.839,0.04532,0.00290,0.00443,0.00626,0.00015,-0.00595,0.00015,-0.00053
4795,2023/11/16 21:23:47.840,0.04990,-0.00504,-0.01266,-0.00595,0.00992,-0.00229,0.00870,-0.00526
4796,2023/11/16 21:23:47.841,0.03983,-0.00534,-0.00656,0.00504,-0.00137,-0.00809,-0.00137,-0.00542
4797,2023/11/16 21:23:47.842,0.04685,-0.00290,0.00778,0.00778,-0.00320,0.00320,-0.00412,0.00008
4798,2023/11/16 21:23:47.843,0.04379,0.00504,-0.00168,0.00595,0.00137,0.01297,0.00076,0.00771
4799,2023/11/16 21:23:47.844,0.03830,0.00198,0.00198,-0.00381,0.00351,-0.00626,0.00412,0.00862
4800,2023/11/16 21:23:47.845,0.03311,-0.00076,0.00504,-0.00259,0.00504,-0.00168,-0.00137,0.00420
4801,2023/11/16 21:23:47.846,0.04318,0.00198,-0.00320,0.00839,-0.00137,0.00595,-0.00504,-0.00130
4802,2023/11/16 21:23:47.847,0.04532,0.00473,0.00168,0.00626,-0.00198,-0.00443,-0.00320,-0.00267
4803,2023/11/16 21:23:47.848,0.01846,0.00137,-0.01114,-0.00351,0.00168,-0.00137,0.01236,-0.00130
4804,2023/11/16 21:23:47.849,0.04898,-0.01022,-0.00412,-0.00229,-0.00229,-0.01022,0.00473,-0.00420
4805,2023/11/16 21:23:47.850,0.04074,-0.00626,0.00168,0.00778,-0.00076,-0.00320,-0.00839,-0.00389
4806,2023/11/16 21:23:47.851,0.03769,0.00656,0.00168,0.00626,-0.00381,0.01175,-0.00076,0.00542
4807,2023/11/16 21:23:47.852,0.03830,-0.00168,0.00076,-0.00198,0.00259,0.00107,0.00320,0.00938
4808,2023/11/16 21:23:47.853,0.03342,0.00168,0.00778,-0.00473,0.00565,-0.00656,-0.00015,0.00542
4809,2023/11/16 21:23:47.854,0.04135,-0.00015,-0.00168,0.00687,0.00137,0.00626,-0.00381,0.00053
4810,2023/11/16 21:23:47.855,0.04593,0.00595,-0.00137,0.00900,-0.00351,-0.00015,-0.00595,-0.00420
4811,2023/11/16 21:23:47.856,0.04471,0.00107,0.00687,-0.01053,0.00168,-0.00504,0.00565,-0.00374
4812,2023/11/16 21:23:47.857,0.03494,-0.00809,-0.00687,0.00290,0.00412,-0.00504,0.00534,-0.00664
4813,2023/11/16 21:23:47.858,0.04440,-0.00381,-0.00198,0.00473,-0.00198,-0.00717,-0.00595,-0.00893
4814,2023/11/16 21:23:47.859,0.04196,0.00412,0.00381,0.01114,-0.00839,0.00809,-0.00534,0.00343
4815,2023/11/16 21:23:47.860,0.04288,0.00076,-0.00076,0.00198,0.00076,0.00992,0.00320,0.00847
4816,2023/11/16 21:23:47.861,0.03647,0.00198,0.00504,-0.00565,0.00565,-0.00839,0.00320,0.00816
4817,2023/11/16 21:23:47.862,0.03830,-0.00076,0.00168,0.00015,0.00290,0.00381,-0.00381,0.00175
4818,2023/11/16 21:23:47.863,0.04532,0.00443,-0.00320,0.00870,-0.00412,0.00412,-0.00626,-0.00252
4819,2023/11/16 21:23:47.864,0.04501,0.00229,0.00381,0.00595,0.00046,-0.00656,0.00046,-0.00038
4820,2023/11/16 21:23:47.865,0.04959,-0.00565,-0.01297,-0.00595,0.01022,-0.00229,0.00870,-0.00496
4821,2023/11/16 21:23:47.866,0.04013,-0.00504,-0.00595,0.00504,-0.00168,-0.00809,-0.00137,-0.00542
4822,2023/11/16 21:23:47.867,0.04685,-0.00320,0.00839,0.00809,-0.00412,0.00320,-0.00381,0.00023
4823,2023/11/16 21:23:47.868,0.04410,0.00443,-0.00107,0.00626,0.00137,0.01297,0.00107,0.00755
4824,2023/11/16 21:23:47.869,0.03799,0.00198,0.00259,-0.00381,0.00290,-0.00626,0.00351,0.00847
4825,2023/11/16 21:23:47.870,0.03372,-0.00076,0.00595,-0.00229,0.00443,-0.00168,-0.00198,0.00420
4826,2023/11/16 21:23:47.871,0.04349,0.00168,-0.00259,0.00870,-0.00168,0.00595,-0.00473,-0.00145
4827,2023/11/16 21:23:47.872,0.04562,0.00473,0.00198,0.00687,-0.00198,-0.00443,-0.00351,-0.00267
4828,2023/11/16 21:23:47.873,0.01846,0.00168,-0.01053,-0.00290,0.00168,-0.00107,0.01236,-0.00130
4829,2023/11/16 21:23:47.874,0.04929,-0.00992,-0.00381,-0.00168,-0.00290,-0.01022,0.00443,-0.00435
4830,2023/11/16 21:23:47.875,0.04074,-0.00595,0.00229,0.00778,-0.00107,-0.00351,-0.00839,-0.00404
4831,2023/11/16 21:23:47.876,0.03830,0.00656,0.00137,0.00565,-0.00412,0.01175,-0.00015,0.00557
4832,2023/11/16 21:23:47.877,0.03861,-0.00168,-0.00015,-0.00229,0.00259,0.00076,0.00290,0.00938
4833,2023/11/16 21:23:47.878,0.03372,0.00198,0.00778,-0.00504,0.00656,-0.00656,0.00015,0.00526
4834,2023/11/16 21:23:47.879,0.04135,0.00046,-0.00168,0.00595,0.00107,0.00595,-0.00412,0.00023
4835,2023/11/16 21:23:47.880,0.04593,0.00595,-0.00168,0.00931,-0.00351,-0.00015,-0.00595,-0.00450
4836,2023/11/16 21:23:47.881,0.04440,0.00076,0.00687,-0.01022,0.00137,-0.00504,0.00565,-0.00374
4837,2023/11/16 21:23:47.882,0.03525,-0.00839,-0.00778,0.00290,0.00412,-0.00504,0.00504,-0.00633
4838,2023/11/16 21:23:47.883,0.04471,-0.00443,-0.00290,0.00443,-0.00168,-0.00717,-0.00565,-0.00908
4839,2023/11/16 21:23:47.884,0.04227,0.00351,0.00351,0.01083,-0.00809,0.00809,-0.00595,0.00328
4840,2023/11/16 21:23:47.885,0.04318,0.00076,-0.00107,0.00229,0.00107,0.00961,0.00259,0.00816
4841,2023/11/16 21:23:47.886,0.03586,0.00229,0.00534,-0.00565,0.00534,-0.00839,0.00320,0.00801
4842,2023/11/16 21:23:47.887,0.03799,-0.00076,0.00168,0.00046,0.00351,0.00412,-0.00351,0.00160
4843,2023/11/16 21:23:47.888,0.04532,0.00412,-0.00351,0.00870,-0.00320,0.00412,-0.00626,-0.00252
4844,2023/11/16 21:23:47.889,0.04501,0.00198,0.00351,0.00595,0.00046,-0.00687,0.00015,-0.00053
4845,2023/11/16 21:23:47.890,0.04959,-0.00595,-0.01297,-0.00534,0.01022,-0.00198,0.00839,-0.00511
4846,2023/11/16 21:23:47.891,0.04044,-0.00504,-0.00595,0.00565,-0.00168,-0.00778,-0.00076,-0.00557
4847,2023/11/16 21:23:47.892,0.04654,-0.00290,0.00870,0.00778,-0.00412,0.00290,-0.00381,0.00023
4848,2023/11/16 21:23:47.893,0.04379,0.00504,-0.00107,0.00595,0.00107,0.01358,0.00076,0.00755
4849,2023/11/16 21:23:47.894,0.03799,0.00198,0.00259,-0.00381,0.00351,-0.00626,0.00381,0.00877
4850,2023/11/16 21:23:47.895,0.03403,-0.00076,0.00565,-0.00259,0.00473,-0.00168,-0.00168,0.00374
4851,2023/11/16 21:23:47.896,0.04349,0.00198,-0.00320,0.00870,-0.00198,0.00595,-0.00473,-0.00160
4852,2023/11/16 21:23:47.897,0.04532,0.00443,0.00198,0.00687,-0.00168,-0.00412,-0.00320,-0.00282
4853,2023/11/16 21:23:47.898,0.01877,0.00168,-0.01083,-0.00320,0.00198,-0.00137,0.01236,-0.00130
4854,2023/11/16 21:23:47.899,0.04898,-0.00961,-0.00320,-0.00168,-0.00290,-0.01053,0.00412,-0.00450
4855,2023/11/16 21:23:47.900,0.04074,-0.00565,0.00229,0.00778,-0.00015,-0.00259,-0.00839,-0.00374
4856,2023/11/16 21:23:47.901,0.03799,0.00687,0.00076,0.00534,-0.00381,0.01175,-0.00107,0.00557
4857,2023/11/16 21:23:47.902,0.03799,-0.00168,-0.00076,-0.00259,0.00229,0.00046,0.00320,0.00969
4858,2023/11/16 21:23:47.903,0.03372,0.00168,0.00717,-0.00534,0.00656,-0.00595,0.00046,0.00511
4859,2023/11/16 21:23:47.904,0.04105,-0.00015,-0.00229,0.00626,0.00076,0.00595,-0.00381,0.00038
4860,2023/11/16 21:23:47.905,0.04593,0.00595,-0.00168,0.00870,-0.00381,-0.00076,-0.00595,-0.00435
4861,2023/11/16 21:23:47.906,0.04410,0.00107,0.00656,-0.01022,0.00076,-0.00534,0.00565,-0.00389
4862,2023/11/16 21:23:47.907,0.03494,-0.00809,-0.00687,0.00351,0.00381,-0.00504,0.00534,-0.00649
4863,2023/11/16 21:23:47.908,0.04410,-0.00412,-0.00259,0.00443,-0.00229,-0.00717,-0.00565,-0.00908
4864,2023/11/16 21:23:47.909,0.04166,0.00351,0.00351,0.01144,-0.00839,0.00870,-0.00595,0.00313
4865,2023/11/16 21:23:47.910,0.04349,0.00015,-0.00107,0.00229,0.00076,0.00992,0.00259,0.00832
4866,2023/11/16 21:23:47.911,0.03677,0.00229,0.00565,-0.00534,0.00565,-0.00839,0.00259,0.00816
4867,2023/11/16 21:23:47.912,0.03830,-0.00015,0.00229,0.00015,0.00320,0.00412,-0.00351,0.00175
4868,2023/11/16 21:23:47.913,0.04532,0.00473,-0.00320,0.00839,-0.00351,0.00412,-0.00626,-0.00252
4869,2023/11/16 21:23:47.914,0.04532,0.00229,0.00381,0.00595,0.00046,-0.00687,0.00015,-0.00038
4870,2023/11/16 21:23:47.915,0.04959,-0.00595,-0.01297,-0.00565,0.00992,-0.00198,0.00809,-0.00496
4871,2023/11/16 21:23:47.916,0.04044,-0.00534,-0.00626,0.00595,-0.00198,-0.00748,-0.00015,-0.00542
4872,2023/11/16 21:23:47.917,0.04654,-0.00320,0.00839,0.00778,-0.00412,0.00290,-0.00443,0.00023
4873,2023/11/16 21:23:47.918,0.04349,0.00504,-0.00076,0.00595,0.00076,0.01297,0.00107,0.00771
4874,2023/11/16 21:23:47.919,0.03830,0.00259,0.00259,-0.00381,0.00259,-0.00656,0.00381,0.00847
4875,2023/11/16 21:23:47.920,0.03372,-0.00076,0.00595,-0.00229,0.00473,-0.00168,-0.00198,0.00404
4876,2023/11/16 21:23:47.921,0.04379,0.00198,-0.00290,0.00900,-0.00168,0.00595,-0.00504,-0.00145
4877,2023/11/16 21:23:47.922,0.04501,0.00412,0.00168,0.00656,-0.00198,-0.00443,-0.00351,-0.00267
4878,2023/11/16 21:23:47.923,0.01846,0.00137,-0.01114,-0.00381,0.00198,-0.00168,0.01236,-0.00145
4879,2023/11/16 21:23:47.924,0.04898,-0.01053,-0.00412,-0.00229,-0.00259,-0.00992,0.00443,-0.00450
4880,2023/11/16 21:23:47.925,0.04074,-0.00626,0.00198,0.00809,-0.00015,-0.00290,-0.00809,-0.00374
4881,2023/11/16 21:23:47.926,0.03769,0.00656,0.00107,0.00534,-0.00351,0.01236,-0.00076,0.00557
4882,2023/11/16 21:23:47.927,0.03799,-0.00168,-0.00076,-0.00229,0.00259,0.00046,0.00290,0.00938
4883,2023/11/16 21:23:47.928,0.03372,0.00168,0.00717,-0.00534,0.00687,-0.00595,-0.00015,0.00526
4884,2023/11/16 21:23:47.929,0.04166,-0.00076,-0.00259,0.00626,0.00107,0.00626,-0.00381,0.00053
4885,2023/11/16 21:23:47.930,0.04623,0.00595,-0.00168,0.00900,-0.00351,-0.00076,-0.00626,-0.00435
4886,2023/11/16 21:23:47.931,0.04410,0.00107,0.00656,-0.01022,0.00107,-0.00534,0.00595,-0.00435
4887,2023/11/16 21:23:47.932,0.03525,-0.00809,-0.00656,0.00381,0.00412,-0.00473,0.00565,-0.00679
4888,2023/11/16 21:23:47.933,0.04471,-0.00412,-0.00229,0.00473,-0.00229,-0.00717,-0.00595,-0.00923
4889,2023/11/16 21:23:47.934,0.04196,0.00381,0.00351,0.01083,-0.00839,0.00809,-0.00595,0.00328
4890,2023/11/16 21:23:47.935,0.04349,0.00046,-0.00015,0.00198,0.00076,0.01022,0.00290,0.00816
4891,2023/11/16 21:23:47.936,0.03647,0.00229,0.00504,-0.00534,0.00595,-0.00839,0.00259,0.00801
4892,2023/11/16 21:23:47.937,0.03769,-0.00107,0.00198,0.00076,0.00320,0.00412,-0.00351,0.00130
4893,2023/11/16 21:23:47.938,0.04501,0.00473,-0.00320,0.00839,-0.00381,0.00381,-0.00656,-0.00252
4894,2023/11/16 21:23:47.939,0.04532,0.00259,0.00381,0.00595,0.00046,-0.00687,0.00015,-0.00053
4895,2023/11/16 21:23:47.940,0.04959,-0.00626,-0.01328,-0.00504,0.00992,-0.00229,0.00809,-0.00511
4896,2023/11/16 21:23:47.941,0.04013,-0.00504,-0.00626,0.00565,-0.00168,-0.00778,-0.00015,-0.00542
4897,2023/11/16 21:23:47.942,0.04685,-0.00351,0.00809,0.00809,-0.00412,0.00259,-0.00412,0.00038
4898,2023/11/16 21:23:47.943,0.04379,0.00473,-0.00137,0.00595,0.00076,0.01328,0.00076,0.00771
4899,2023/11/16 21:23:47.944,0.03830,0.00229,0.00259,-0.00351,0.00320,-0.00656,0.00351,0.00847
4900,2023/11/16 21:23:47.945,0.03372,-0.00107,0.00595,-0.00259,0.00443,-0.00198,-0.00198,0.00404
4901,2023/11/16 21:23:47.946,0.04379,0.00198,-0.00290,0.00900,-0.00198,0.00626,-0.00473,-0.00145
4902,2023/11/16 21:23:47.947,0.04562,0.00443,0.00168,0.00656,-0.00168,-0.00443,-0.00320,-0.00282
4903,2023/11/16 21:23:47.948,0.01907,0.00137,-0.01144,-0.00381,0.00198,-0.00137,0.01236,-0.00145
4904,2023/11/16 21:23:47.949,0.04929,-0.01053,-0.00443,-0.00229,-0.00259,-0.01053,0.00412,-0.00420
4905,2023/11/16 21:23:47.950,0.04074,-0.00565,0.00229,0.00778,-0.00015,-0.00290,-0.00809,-0.00374
4906,2023/11/16 21:23:47.951,0.03769,0.00687,0.00198,0.00565,-0.00351,0.01175,-0.00076,0.00572
4907,2023/11/16 21:23:47.952,0.03799,-0.00168,0.00046,-0.00198,0.00229,0.00076,0.00320,0.00938
4908,2023/11/16 21:23:47.953,0.03372,0.00168,0.00778,-0.00443,0.00656,-0.00595,0.00015,0.00542
4909,2023/11/16 21:23:47.954,0.04135,0.00015,-0.00198,0.00687,0.00076,0.00565,-0.00412,0.00038
4910,2023/11/16 21:23:47.955,0.04593,0.00565,-0.00076,0.00900,-0.00320,-0.00107,-0.00565,-0.00435
4911,2023/11/16 21:23:47.956,0.04440,0.00137,0.00595,-0.01022,0.00107,-0.00504,0.00595,-0.00450
4912,2023/11/16 21:23:47.957,0.03555,-0.00809,-0.00656,0.00381,0.00381,-0.00473,0.00504,-0.00710
4913,2023/11/16 21:23:47.958,0.04440,-0.00412,-0.00198,0.00534,-0.00198,-0.00717,-0.00656,-0.00877
4914,2023/11/16 21:23:47.959,0.04166,0.00381,0.00412,0.01114,-0.00870,0.00839,-0.00595,0.00328
4915,2023/11/16 21:23:47.960,0.04318,0.00046,-0.00015,0.00229,0.00046,0.00992,0.00290,0.00816
4916,2023/11/16 21:23:47.961,0.03616,0.00229,0.00473,-0.00534,0.00565,-0.00839,0.00320,0.00801
4917,2023/11/16 21:23:47.962,0.03830,-0.00076,0.00168,0.00076,0.00320,0.00412,-0.00381,0.00160
4918,2023/11/16 21:23:47.963,0.04532,0.00443,-0.00320,0.00931,-0.00381,0.00381,-0.00626,-0.00267
4919,2023/11/16 21:23:47.964,0.04532,0.00259,0.00381,0.00565,0.00046,-0.00687,0.00015,-0.00053
4920,2023/11/16 21:23:47.965,0.04959,-0.00656,-0.01328,-0.00595,0.00961,-0.00229,0.00870,-0.00511
4921,2023/11/16 21:23:47.966,0.03983,-0.00504,-0.00626,0.00534,-0.00107,-0.00748,-0.00076,-0.00557
4922,2023/11/16 21:23:47.967,0.04685,-0.00351,0.00809,0.00748,-0.00351,0.00290,-0.00443,0.00038
4923,2023/11/16 21:23:47.968,0.04410,0.00504,-0.00137,0.00595,0.00137,0.01328,0.00076,0.00755
4924,2023/11/16 21:23:47.969,0.03830,0.00198,0.00198,-0.00412,0.00320,-0.00687,0.00381,0.00862
4925,2023/11/16 21:23:47.970,0.03342,-0.00076,0.00565,-0.00259,0.00443,-0.00198,-0.00168,0.00404
4926,2023/11/16 21:23:47.971,0.04379,0.00198,-0.00259,0.00870,-0.00168,0.00595,-0.00504,-0.00145
4927,2023/11/16 21:23:47.972,0.04532,0.00443,0.00198,0.00656,-0.00168,-0.00412,-0.00351,-0.00328
4928,2023/11/16 21:23:47.973,0.02060,0.00168,-0.01144,-0.00351,0.00229,-0.00168,0.01236,-0.00160
4929,2023/11/16 21:23:47.974,0.04929,-0.01053,-0.00381,-0.00198,-0.00259,-0.01022,0.00412,-0.00450
4930,2023/11/16 21:23:47.975,0.04074,-0.00595,0.00198,0.00809,-0.00076,-0.00290,-0.00809,-0.00404
4931,2023/11/16 21:23:47.976,0.03830,0.00687,0.00107,0.00565,-0.00320,0.01205,-0.00076,0.00557
4932,2023/11/16 21:23:47.977,0.03799,-0.00137,0.00015,-0.00198,0.00259,0.00046,0.00290,0.00923
4933,2023/11/16 21:23:47.978,0.03372,0.00137,0.00748,-0.00504,0.00626,-0.00595,0.00015,0.00511
4934,2023/11/16 21:23:47.979,0.04166,0.00015,-0.00198,0.00595,0.00107,0.00595,-0.00443,0.00053
4935,2023/11/16 21:23:47.980,0.04623,0.00626,-0.00168,0.00870,-0.00351,-0.00015,-0.00595,-0.00435
4936,2023/11/16 21:23:47.981,0.04410,0.00076,0.00626,-0.01022,0.00137,-0.00504,0.00565,-0.00420
4937,2023/11/16 21:23:47.982,0.03525,-0.00870,-0.00748,0.00381,0.00351,-0.00473,0.00504,-0.00664
4938,2023/11/16 21:23:47.983,0.04440,-0.00381,-0.00259,0.00504,-0.00198,-0.00687,-0.00565,-0.00893
4939,2023/11/16 21:23:47.984,0.04196,0.00320,0.00351,0.01083,-0.00870,0.00839,-0.00565,0.00343
4940,2023/11/16 21:23:47.985,0.04318,0.00015,-0.00107,0.00229,0.00046,0.00992,0.00290,0.00816
4941,2023/11/16 21:23:47.986,0.03616,0.00229,0.00565,-0.00534,0.00565,-0.00870,0.00259,0.00786
4942,2023/11/16 21:23:47.987,0.03799,-0.00107,0.00137,0.00046,0.00320,0.00412,-0.00381,0.00130
4943,2023/11/16 21:23:47.988,0.04532,0.00412,-0.00320,0.00931,-0.00381,0.00381,-0.00626,-0.00252
4944,2023/11/16 21:23:47.989,0.04562,0.00229,0.00381,0.00595,0.00046,-0.00717,-0.00015,-0.00038
4945,2023/11/16 21:23:47.990,0.04898,-0.00626,-0.01328,-0.00473,0.01022,-0.00198,0.00839,-0.00496
4946,2023/11/16 21:23:47.991,0.04044,-0.00473,-0.00595,0.00565,-0.00198,-0.00748,-0.00076,-0.00557
4947,2023/11/16 21:23:47.992,0.04654,-0.00320,0.00870,0.00809,-0.00412,0.00320,-0.00412,0.00023
4948,2023/11/16 21:23:47.993,0.04379,0.00473,-0.00107,0.00595,0.00107,0.01328,0.00076,0.00771
4949,2023/11/16 21:23:47.994,0.03830,0.00229,0.00290,-0.00351,0.00351,-0.00626,0.00381,0.00862
4950,2023/11/16 21:23:47.995,0.03342,-0.00076,0.00595,-0.00198,0.00443,-0.00168,-0.00168,0.00389
4951,2023/11/16 21:23:47.996,0.04349,0.00168,-0.00259,0.00900,-0.00198,0.00595,-0.00473,-0.00160
4952,2023/11/16 21:23:47.997,0.04532,0.00443,0.00229,0.00717,-0.00229,-0.00412,-0.00320,-0.00282
4953,2023/11/16 21:23:47.998,0.01907,0.00137,-0.01114,-0.00351,0.00168,-0.00137,0.01236,-0.00130
4954,2023/11/16 21:23:47.999,0.04898,-0.00992,-0.00351,-0.00168,-0.00290,-0.01022,0.00443,-0.00465
4955,2023/11/16 21:23:48.000,0.04074,-0.00565,0.00229,0.00809,-0.00137,-0.00320,-0.00839,-0.00389
4956,2023/11/16 21:23:48.001,0.03769,0.00626,0.00107,0.00595,-0.00351,0.01175,0.00015,0.00572
4957,2023/11/16 21:23:48.002,0.03799,-0.00229,-0.00015,-0.00168,0.00198,0.00046,0.00320,0.00923
4958,2023/11/16 21:23:48.003,0.03372,0.00168,0.00748,-0.00473,0.00626,-0.00626,0.00015,0.00526
4959,2023/11/16 21:23:48.004,0.04196,-0.00015,-0.00198,0.00687,0.00076,0.00626,-0.00443,0.00038
4960,2023/11/16 21:23:48.005,0.04593,0.00565,-0.00107,0.00900,-0.00320,-0.00076,-0.00626,-0.00450
4961,2023/11/16 21:23:48.006,0.04471,0.00076,0.00534,-0.00992,0.00107,-0.00534,0.00656,-0.00450
4962,2023/11/16 21:23:48.007,0.03586,-0.00809,-0.00656,0.00412,0.00381,-0.00443,0.00504,-0.00664
4963,2023/11/16 21:23:48.008,0.04410,-0.00443,-0.00259,0.00473,-0.00229,-0.00687,-0.00595,-0.00893
4964,2023/11/16 21:23:48.009,0.04257,0.00351,0.00351,0.01114,-0.00809,0.00839,-0.00595,0.00328
4965,2023/11/16 21:23:48.010,0.04349,0.00046,-0.00076,0.00229,0.00076,0.00992,0.00259,0.00801
4966,2023/11/16 21:23:48.011,0.03616,0.00198,0.00565,-0.00504,0.00595,-0.00839,0.00259,0.00786
4967,2023/11/16 21:23:48.012,0.03830,-0.00015,0.00259,0.00046,0.00320,0.00443,-0.00381,0.00175
4968,2023/11/16 21:23:48.013,0.04532,0.00504,-0.00259,0.00870,-0.00351,0.00412,-0.00626,-0.00267
4969,2023/11/16 21:23:48.014,0.04532,0.00259,0.00381,0.00626,0.00046,-0.00687,0.00046,-0.00038
4970,2023/11/16 21:23:48.015,0.04959,-0.00626,-0.01297,-0.00534,0.00992,-0.00198,0.00870,-0.00511
4971,2023/11/16 21:23:48.016,0.04044,-0.00473,-0.00656,0.00595,-0.00137,-0.00778,-0.00107,-0.00557
4972,2023/11/16 21:23:48.017,0.04685,-0.00290,0.00839,0.00839,-0.00381,0.00290,-0.00381,0.00038
4973,2023/11/16 21:23:48.018,0.04349,0.00534,-0.00076,0.00626,0.00107,0.01297,0.00107,0.00755
4974,2023/11/16 21:23:48.019,0.03830,0.00259,0.00259,-0.00381,0.00351,-0.00656,0.00351,0.00862
4975,2023/11/16 21:23:48.020,0.03372,-0.00107,0.00534,-0.00259,0.00504,-0.00168,-0.00137,0.00374
4976,2023/11/16 21:23:48.021,0.04410,0.00168,-0.00351,0.00839,-0.00198,0.00595,-0.00473,-0.00145
4977,2023/11/16 21:23:48.022,0.04562,0.00412,0.00137,0.00626,-0.00168,-0.00443,-0.00351,-0.00359
4978,2023/11/16 21:23:48.023,0.02121,0.00168,-0.01175,-0.00320,0.00229,-0.00137,0.01205,-0.00160
4979,2023/11/16 21:23:48.024,0.04929,-0.01022,-0.00412,-0.00198,-0.00290,-0.01022,0.00412,-0.00435
4980,2023/11/16 21:23:48.025,0.04074,-0.00595,0.00229,0.00778,-0.00076,-0.00290,-0.00809,-0.00359
4981,2023/11/16 21:23:48.026,0.03799,0.00717,0.00137,0.00534,-0.00320,0.01205,-0.00015,0.00572
4982,2023/11/16 21:23:48.027,0.03769,-0.00168,0.00046,-0.00259,0.00259,0.00046,0.00290,0.00938
4983,2023/11/16 21:23:48.028,0.03372,0.00137,0.00748,-0.00565,0.00656,-0.00626,0.00015,0.00526
4984,2023/11/16 21:23:48.029,0.04166,-0.00015,-0.00259,0.00595,0.00107,0.00565,-0.00412,0.00038
4985,2023/11/16 21:23:48.030,0.04623,0.00595,-0.00198,0.00870,-0.00320,-0.00015,-0.00595,-0.00435
4986,2023/11/16 21:23:48.031,0.04379,0.00076,0.00565,-0.01053,0.00137,-0.00534,0.00626,-0.00435
4987,2023/11/16 21:23:48.032,0.03586,-0.00778,-0.00626,0.00381,0.00381,-0.00473,0.00534,-0.00664
4988,2023/11/16 21:23:48.033,0.04440,-0.00381,-0.00229,0.00473,-0.00198,-0.00687,-0.00626,-0.00908
4989,2023/11/16 21:23:48.034,0.04257,0.00381,0.00320,0.01114,-0.00870,0.00809,-0.00565,0.00343
4990,2023/11/16 21:23:48.035,0.04318,0.00015,-0.00015,0.00229,0.00015,0.00992,0.00259,0.00832
4991,2023/11/16 21:23:48.036,0.03616,0.00198,0.00565,-0.00504,0.00534,-0.00839,0.00259,0.00816
4992,2023/11/16 21:23:48.037,0.03799,-0.00107,0.00198,0.00076,0.00290,0.00412,-0.00351,0.00160
4993,2023/11/16 21:23:48.038,0.04532,0.00443,-0.00290,0.00900,-0.00412,0.00412,-0.00626,-0.00252
4994,2023/11/16 21:23:48.039,0.04532,0.00259,0.00443,0.00595,-0.00015,-0.00717,-0.00015,-0.00038
4995,2023/11/16 21:23:48.040,0.04898,-0.00626,-0.01297,-0.00473,0.00992,-0.00168,0.00839,-0.00496
4996,2023/11/16 21:23:48.041,0.04044,-0.00473,-0.00626,0.00626,-0.00168,-0.00717,-0.00015,-0.00587
4997,2023/11/16 21:23:48.042,0.04685,-0.00351,0.00839,0.00839,-0.00412,0.00290,-0.00412,0.00023
4998,2023/11/16 21:23:48.043,0.04379,0.00473,-0.00107,0.00626,0.00046,0.01297,0.00076,0.00725
4999,2023/11/16 21:23:48.044,0.03799,0.00259,0.00259,-0.00351,0.00320,-0.00656,0.00351,0.00862
5000,2023/11/16 21:23:48.045,0.03342,-0.00137,0.00565,-0.00198,0.00412,-0.00168,-0.00198,0.00374
