采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5005,2023/11/17 12:46:49.600,0.03647,-0.00168,0.00534,0.00565,0.00137,0.00168,-0.00137,-0.00481
5006,2023/11/17 12:46:49.601,0.03861,0.00534,0.00046,0.00687,-0.00168,0.01328,-0.00168,0.00496
5007,2023/11/17 12:46:49.602,0.03372,0.00137,-0.00015,-0.00290,0.00168,-0.00198,-0.00107,0.01076
5008,2023/11/17 12:46:49.603,0.03189,-0.00107,0.00839,-0.00412,0.00473,-0.00504,-0.00076,0.00450
5009,2023/11/17 12:46:49.604,0.03952,0.00015,-0.00412,0.00870,-0.00015,0.00809,-0.00443,-0.00252
5010,2023/11/17 12:46:49.605,0.03281,0.00534,0.00076,-0.00381,-0.00198,0.00046,0.00259,-0.00755
5011,2023/11/17 12:46:49.606,0.03403,-0.00259,-0.00168,-0.00137,0.00534,-0.01144,0.00015,-0.00710
5012,2023/11/17 12:46:49.607,0.04379,-0.00778,-0.00595,0.00137,0.00290,-0.00961,-0.00015,-0.00496
5013,2023/11/17 12:46:49.608,0.04013,-0.00168,-0.00137,0.00656,-0.00626,0.00198,0.00198,-0.00252
5014,2023/11/17 12:46:49.609,0.03647,0.00198,0.00473,0.00717,-0.00412,0.00931,-0.00015,0.00694
5015,2023/11/17 12:46:49.610,0.03281,0.00259,0.00290,-0.00168,0.00168,0.00076,0.00320,0.01137
5016,2023/11/17 12:46:49.611,0.03799,-0.00320,0.00046,-0.00168,0.00473,-0.00351,-0.00381,0.00526
5017,2023/11/17 12:46:49.612,0.03769,0.00198,0.00381,0.00565,0.00076,0.00198,-0.00320,-0.00175
5018,2023/11/17 12:46:49.613,0.04379,0.00534,0.00015,0.01114,-0.00137,0.00046,-0.00229,-0.00328
5019,2023/11/17 12:46:49.614,0.04044,0.00198,-0.00015,0.00443,0.00015,-0.00473,0.00320,0.00114
5020,2023/11/17 12:46:49.615,-0.01724,-0.00076,-0.00931,-0.01846,-0.00015,0.00351,0.01205,0.00267
5021,2023/11/17 12:46:49.616,0.04410,-0.00320,-0.00015,0.00809,0.00046,-0.00748,-0.00443,-0.00481
5022,2023/11/17 12:46:49.617,0.04105,0.00076,0.00900,0.00931,0.00137,-0.00320,-0.00381,-0.00191
5023,2023/11/17 12:46:49.618,0.04685,0.00412,-0.00320,0.00809,-0.00107,0.00626,-0.00290,0.00481
5024,2023/11/17 12:46:49.619,0.03555,0.00107,0.00229,-0.00076,0.00107,-0.00076,-0.00015,0.01045
5025,2023/11/17 12:46:49.620,0.02945,0.00046,0.00198,-0.00595,0.00168,-0.00351,0.00351,0.00481
5026,2023/11/17 12:46:49.621,0.03067,-0.00168,-0.00687,0.00076,-0.00015,0.00839,-0.00351,-0.00359
5027,2023/11/17 12:46:49.622,0.04044,0.00198,0.00015,0.00534,-0.00168,-0.00931,-0.00381,-0.00771
5028,2023/11/17 12:46:49.623,0.03799,-0.00534,-0.00229,-0.00107,0.00320,-0.00778,-0.00076,-0.00572
5029,2023/11/17 12:46:49.624,0.04105,-0.00534,-0.00717,0.00412,0.00076,-0.00076,0.00076,-0.00206
5030,2023/11/17 12:46:49.625,0.04044,-0.00168,0.00290,0.00443,-0.00381,-0.00198,0.00259,0.00160
5031,2023/11/17 12:46:49.626,0.02914,0.00443,0.00290,-0.00076,-0.00290,0.00839,0.00259,0.00755
5032,2023/11/17 12:46:49.627,0.03433,0.00198,-0.00107,0.00107,0.00229,0.00626,0.00015,0.00649
5033,2023/11/17 12:46:49.628,0.03677,0.00137,0.00320,-0.00076,0.00504,-0.00870,-0.00259,0.00130
5034,2023/11/17 12:46:49.629,0.04105,0.00229,0.00381,0.00656,0.00290,-0.00015,-0.00381,-0.00328
5035,2023/11/17 12:46:49.630,0.04471,0.00443,-0.00351,0.01144,-0.00198,0.00290,0.00015,-0.00130
5036,2023/11/17 12:46:49.631,0.03738,0.00290,0.00320,0.00168,-0.00076,-0.00473,0.00595,0.00450
5037,2023/11/17 12:46:49.632,0.04440,0.00381,-0.01236,-0.00961,0.00412,0.00229,0.00351,0.00038
5038,2023/11/17 12:46:49.633,0.04837,-0.00534,-0.00168,0.00839,-0.00443,-0.00717,-0.00534,-0.00679
5039,2023/11/17 12:46:49.634,0.03891,-0.00198,0.00748,0.00443,0.00076,0.00259,0.00137,-0.00008
5040,2023/11/17 12:46:49.635,0.04196,0.00107,-0.00320,0.00778,0.00076,0.00839,-0.00259,0.00740
5041,2023/11/17 12:46:49.636,0.03037,0.00290,-0.00351,-0.00778,0.00168,-0.00656,0.00229,0.01061
5042,2023/11/17 12:46:49.637,0.03494,-0.00473,0.00015,-0.00198,0.00259,-0.00320,-0.00198,0.00069
5043,2023/11/17 12:46:49.638,0.03433,0.00015,-0.00687,0.00504,-0.00168,0.00534,-0.00168,-0.00526
5044,2023/11/17 12:46:49.639,0.03799,0.00107,0.00046,0.00168,0.00046,-0.00656,-0.00168,-0.00862
5045,2023/11/17 12:46:49.640,0.03708,-0.00565,-0.00259,0.00137,0.00412,-0.00565,-0.00015,-0.00267
5046,2023/11/17 12:46:49.641,0.04196,-0.00473,-0.00259,0.00198,-0.00015,-0.00015,0.00076,-0.00008
5047,2023/11/17 12:46:49.642,0.03708,0.00107,0.00320,0.00320,-0.00320,0.00412,0.00198,0.00282
5048,2023/11/17 12:46:49.643,0.03006,0.00656,0.00351,0.00107,-0.00107,0.00870,-0.00076,0.00557
5049,2023/11/17 12:46:49.644,0.03708,0.00137,0.00046,0.00107,0.00290,-0.00015,-0.00137,0.00359
5050,2023/11/17 12:46:49.645,0.03983,0.00076,0.00534,0.00198,0.00443,-0.00717,-0.00351,-0.00053
5051,2023/11/17 12:46:49.646,0.04227,0.00229,0.00107,0.00870,0.00046,0.00381,-0.00198,-0.00237
5052,2023/11/17 12:46:49.647,0.04074,0.00473,-0.00168,0.00717,-0.00168,0.00168,0.00259,0.00313
5053,2023/11/17 12:46:49.648,0.00748,0.00351,-0.01144,-0.01602,0.00107,0.00046,0.00809,0.00557
5054,2023/11/17 12:46:49.649,0.04776,-0.00565,0.00107,0.00931,-0.00168,-0.01053,-0.00443,-0.00053
5055,2023/11/17 12:46:49.650,0.03983,-0.00290,0.00290,0.00565,0.00107,-0.00198,-0.00076,-0.00282
5056,2023/11/17 12:46:49.651,0.04013,0.00565,-0.00137,0.00900,-0.00320,0.00778,-0.00076,0.00572
5057,2023/11/17 12:46:49.652,0.03525,-0.00076,-0.00259,0.00107,0.00107,-0.00107,0.00015,0.01137
5058,2023/11/17 12:46:49.653,0.03494,-0.00137,0.00107,-0.00229,0.00351,-0.00504,0.00229,0.00587
5059,2023/11/17 12:46:49.654,0.02396,-0.00259,-0.00626,-0.00107,0.00015,0.00717,-0.00137,-0.00191
5060,2023/11/17 12:46:49.655,0.03769,0.00412,-0.00107,0.00595,-0.00015,-0.00198,-0.00259,-0.00725
5061,2023/11/17 12:46:49.656,0.03769,-0.00259,-0.00229,0.00015,0.00351,-0.01022,-0.00107,-0.00572
5062,2023/11/17 12:46:49.657,0.04074,-0.00473,-0.00473,0.00076,0.00076,-0.00351,0.00046,-0.00343
5063,2023/11/17 12:46:49.658,0.03983,-0.00168,-0.00107,0.00351,-0.00198,0.00351,0.00168,-0.00099
5064,2023/11/17 12:46:49.659,0.03128,0.00534,0.00778,0.00259,-0.00351,0.00534,-0.00137,0.00435
5065,2023/11/17 12:46:49.660,0.03372,0.00107,0.00168,0.00015,0.00229,0.00870,-0.00015,0.00664
5066,2023/11/17 12:46:49.661,0.03830,0.00076,0.00290,-0.00076,0.00351,-0.00504,-0.00259,0.00267
5067,2023/11/17 12:46:49.662,0.03952,0.00046,0.00534,0.00443,0.00229,-0.00168,-0.00320,-0.00252
5068,2023/11/17 12:46:49.663,0.04227,0.00473,-0.00168,0.01083,-0.00107,0.00412,-0.00107,-0.00130
5069,2023/11/17 12:46:49.664,0.04013,0.00290,0.00046,0.00320,-0.00076,-0.00534,0.00412,0.00450
5070,2023/11/17 12:46:49.665,0.04440,-0.00809,-0.01175,0.00198,0.00626,-0.00107,0.00381,-0.00221
5071,2023/11/17 12:46:49.666,0.03433,-0.00229,-0.00443,0.00595,-0.00168,-0.00534,-0.00076,-0.00420
5072,2023/11/17 12:46:49.667,0.03983,-0.00443,0.00656,0.01022,-0.00107,0.00229,0.00229,0.00114
5073,2023/11/17 12:46:49.668,0.03891,0.00320,0.00107,0.00687,0.00076,0.00931,-0.00015,0.00984
5074,2023/11/17 12:46:49.669,0.03189,0.00046,0.00290,-0.00626,0.00137,-0.00717,0.00290,0.01259
5075,2023/11/17 12:46:49.670,0.03342,-0.00381,0.00137,-0.00015,0.00320,0.00015,-0.00229,0.00267
5076,2023/11/17 12:46:49.671,0.03677,0.00320,-0.00076,0.00565,-0.00137,0.00473,-0.00259,-0.00313
5077,2023/11/17 12:46:49.672,0.03342,0.00046,-0.00107,0.00198,0.00229,-0.00412,-0.00168,-0.00862
5078,2023/11/17 12:46:49.673,0.03708,-0.00198,-0.00443,0.00076,0.00351,-0.00992,-0.00137,-0.00618
5079,2023/11/17 12:46:49.674,0.04410,-0.00656,-0.00107,0.00229,-0.00137,-0.00504,0.00076,-0.00511
5080,2023/11/17 12:46:49.675,0.03861,0.00229,0.00076,0.00351,-0.00320,0.00900,0.00076,-0.00053
5081,2023/11/17 12:46:49.676,0.03037,0.00626,0.00748,0.00137,-0.00320,0.00717,-0.00015,0.00694
5082,2023/11/17 12:46:49.677,0.03372,-0.00107,0.00351,-0.00381,0.00351,0.00259,-0.00015,0.00603
5083,2023/11/17 12:46:49.678,0.03830,0.00168,0.00473,0.00107,0.00320,-0.00290,-0.00443,0.00084
5084,2023/11/17 12:46:49.679,0.04074,0.00229,0.00259,0.00748,0.00046,0.00076,-0.00351,-0.00298
5085,2023/11/17 12:46:49.680,0.04166,0.00473,-0.00137,0.00961,-0.00076,0.00046,0.00015,0.00023
5086,2023/11/17 12:46:49.681,0.03983,0.00046,0.00473,-0.01297,-0.00107,-0.00168,0.00809,0.00298
5087,2023/11/17 12:46:49.682,0.02670,-0.00809,-0.00443,-0.00015,0.00443,-0.00626,0.00534,-0.00649
5088,2023/11/17 12:46:49.683,0.04074,0.00351,0.00229,0.00931,-0.00107,-0.00595,-0.00381,-0.00511
5089,2023/11/17 12:46:49.684,0.03983,0.00076,0.00046,0.01022,-0.00473,0.00656,-0.00137,0.00389
5090,2023/11/17 12:46:49.685,0.03830,0.00259,0.00351,0.00320,-0.00015,0.00565,-0.00076,0.01183
5091,2023/11/17 12:46:49.686,0.03372,-0.00137,0.00381,-0.00565,0.00137,-0.00809,0.00412,0.01015
5092,2023/11/17 12:46:49.687,0.03647,-0.00168,-0.00229,0.00198,0.00015,0.00443,-0.00290,0.00069
5093,2023/11/17 12:46:49.688,0.03769,0.00534,0.00076,0.00168,-0.00320,0.00351,0.00046,-0.00481
5094,2023/11/17 12:46:49.689,0.03220,-0.00015,-0.00107,0.00015,0.00351,-0.00748,-0.00198,-0.00832
5095,2023/11/17 12:46:49.690,0.04013,-0.00381,-0.00534,0.00046,0.00443,-0.00900,-0.00168,-0.00664
5096,2023/11/17 12:46:49.691,0.04288,-0.00381,0.00015,0.00290,-0.00320,-0.00015,0.00107,-0.00481
5097,2023/11/17 12:46:49.692,0.03769,0.00229,0.00351,0.00565,-0.00320,0.01053,-0.00107,0.00145
5098,2023/11/17 12:46:49.693,0.03159,0.00534,0.00504,-0.00107,-0.00168,0.00748,0.00076,0.00816
5099,2023/11/17 12:46:49.694,0.03677,-0.00168,0.00168,-0.00320,0.00412,-0.00107,-0.00198,0.00511
5100,2023/11/17 12:46:49.695,0.03799,0.00168,0.00534,0.00198,0.00259,-0.00107,-0.00381,-0.00099
5101,2023/11/17 12:46:49.696,0.04257,0.00381,0.00046,0.00931,-0.00076,0.00137,-0.00290,-0.00282
5102,2023/11/17 12:46:49.697,0.04013,0.00412,-0.00107,0.00717,0.00046,-0.00229,0.00168,0.00237
5103,2023/11/17 12:46:49.698,0.03494,0.00717,-0.01907,-0.01114,0.00229,-0.00076,0.01022,0.00328
5104,2023/11/17 12:46:49.699,0.04746,-0.00961,-0.00198,0.00748,-0.00259,-0.01419,-0.00198,-0.00603
5105,2023/11/17 12:46:49.700,0.03799,-0.00351,0.00320,0.00778,0.00046,0.00015,0.00198,-0.00145
5106,2023/11/17 12:46:49.701,0.04074,0.00168,-0.00443,0.00809,-0.00076,0.00992,0.00107,0.00786
5107,2023/11/17 12:46:49.702,0.02945,0.00107,0.00046,-0.00259,0.00076,-0.00351,0.00137,0.01320
5108,2023/11/17 12:46:49.703,0.03159,-0.00381,0.00290,-0.00137,0.00473,-0.00473,0.00107,0.00603
5109,2023/11/17 12:46:49.704,0.03830,-0.00076,-0.00412,0.00839,-0.00015,0.00534,-0.00351,-0.00191
5110,2023/11/17 12:46:49.705,0.03952,0.00565,0.00290,0.00809,-0.00229,-0.00290,-0.00137,-0.00710
5111,2023/11/17 12:46:49.706,0.03738,-0.00595,-0.00687,-0.00076,0.00534,-0.00412,0.00259,-0.00542
5112,2023/11/17 12:46:49.707,0.04013,-0.00412,-0.00504,0.00290,0.00046,-0.00748,-0.00107,-0.00633
5113,2023/11/17 12:46:49.708,0.04166,-0.00443,0.00504,0.00595,-0.00229,0.00137,0.00198,-0.00359
5114,2023/11/17 12:46:49.709,0.03738,0.00626,0.00504,0.00687,-0.00351,0.01389,-0.00229,0.00435
5115,2023/11/17 12:46:49.710,0.03250,0.00320,0.00381,-0.00412,0.00137,0.00351,0.00076,0.00923
5116,2023/11/17 12:46:49.711,0.03494,-0.00137,0.00504,-0.00381,0.00443,-0.00443,-0.00290,0.00435
5117,2023/11/17 12:46:49.712,0.03861,0.00168,0.00320,0.00565,0.00168,0.00320,-0.00473,-0.00267
5118,2023/11/17 12:46:49.713,0.04257,0.00534,0.00015,0.01022,-0.00137,0.00015,-0.00259,-0.00313
5119,2023/11/17 12:46:49.714,0.04013,0.00168,0.00351,-0.01358,0.00107,-0.00229,0.00870,-0.00160
5120,2023/11/17 12:46:49.715,0.02945,-0.00870,-0.00687,-0.00015,0.00534,-0.00870,0.00534,-0.00542
5121,2023/11/17 12:46:49.716,0.04501,-0.00229,-0.00259,0.00565,-0.00015,-0.00748,-0.00168,-0.00618
5122,2023/11/17 12:46:49.717,0.04074,0.00168,0.00259,0.01297,-0.00717,0.00717,-0.00229,0.00160
5123,2023/11/17 12:46:49.718,0.03738,0.00168,0.00259,0.00381,0.00015,0.00992,0.00076,0.01152
5124,2023/11/17 12:46:49.719,0.03403,-0.00015,0.00412,-0.00565,0.00320,-0.01053,0.00351,0.01122
5125,2023/11/17 12:46:49.720,0.03769,-0.00412,-0.00168,0.00107,0.00229,0.00229,-0.00381,0.00145
5126,2023/11/17 12:46:49.721,0.03983,0.00626,-0.00076,0.00992,-0.00381,0.00381,-0.00198,-0.00328
5127,2023/11/17 12:46:49.722,0.04196,0.00412,0.00290,0.00687,-0.00015,-0.00534,-0.00168,-0.00145
5128,2023/11/17 12:46:49.723,0.04440,0.00381,-0.01419,-0.01175,0.00595,-0.00381,0.00381,-0.00221
5129,2023/11/17 12:46:49.724,0.04227,-0.00809,-0.00412,0.00137,-0.00229,-0.00900,-0.00137,-0.00999
5130,2023/11/17 12:46:49.725,0.03983,-0.00107,0.00656,0.00473,-0.00015,0.00412,-0.00076,-0.00313
5131,2023/11/17 12:46:49.726,0.03861,0.00534,0.00107,0.00565,-0.00168,0.01419,-0.00107,0.00557
5132,2023/11/17 12:46:49.727,0.03372,0.00107,0.00076,-0.00626,0.00198,-0.00290,0.00015,0.01030
5133,2023/11/17 12:46:49.728,0.03189,-0.00168,0.00809,-0.00473,0.00534,-0.00412,-0.00168,0.00328
5134,2023/11/17 12:46:49.729,0.04044,0.00076,-0.00320,0.00839,-0.00015,0.00656,-0.00412,-0.00328
5135,2023/11/17 12:46:49.730,0.04074,0.00565,0.00229,0.00687,-0.00137,-0.00229,-0.00107,-0.00526
5136,2023/11/17 12:46:49.731,0.03586,-0.00931,-0.00565,0.00168,0.00473,-0.00778,0.00351,-0.00328
5137,2023/11/17 12:46:49.732,0.03799,-0.00443,-0.00626,0.00290,-0.00107,-0.00809,0.00137,-0.00404
5138,2023/11/17 12:46:49.733,0.04196,-0.00626,0.00290,0.00931,-0.00443,-0.00107,0.00259,-0.00252
5139,2023/11/17 12:46:49.734,0.03769,0.00473,0.00229,0.00931,-0.00412,0.01328,-0.00076,0.00786
5140,2023/11/17 12:46:49.735,0.03159,0.00259,0.00229,-0.00290,0.00168,-0.00137,0.00290,0.01350
5141,2023/11/17 12:46:49.736,0.03494,-0.00381,0.00229,-0.00320,0.00626,-0.00565,-0.00290,0.00587
5142,2023/11/17 12:46:49.737,0.03830,0.00168,0.00198,0.00717,0.00046,0.00259,-0.00381,-0.00160
5143,2023/11/17 12:46:49.738,0.04257,0.00595,0.00076,0.01144,-0.00168,0.00046,-0.00229,-0.00420
5144,2023/11/17 12:46:49.739,0.04044,0.00198,0.00107,0.00504,0.00046,-0.00565,0.00259,0.00069
5145,2023/11/17 12:46:49.740,0.03220,0.00443,-0.01907,-0.01633,0.00259,0.00473,0.00931,0.00237
5146,2023/11/17 12:46:49.741,0.04837,-0.00626,0.00168,0.00687,-0.00351,-0.00931,-0.00412,-0.00816
5147,2023/11/17 12:46:49.742,0.03555,0.00107,0.00870,0.00687,0.00076,0.00198,-0.00076,-0.00359
5148,2023/11/17 12:46:49.743,0.04318,0.00259,-0.00290,0.00717,0.00076,0.00961,-0.00168,0.00603
5149,2023/11/17 12:46:49.744,0.03250,0.00259,0.00259,-0.00381,0.00168,-0.00443,-0.00015,0.01076
5150,2023/11/17 12:46:49.745,0.03189,-0.00137,0.00504,-0.00198,0.00259,-0.00198,0.00015,0.00359
5151,2023/11/17 12:46:49.746,0.01541,0.00076,-0.00870,0.00015,-0.00168,0.01053,-0.00137,-0.00282
5152,2023/11/17 12:46:49.747,0.04074,0.00168,0.00107,0.00626,-0.00107,-0.01144,-0.00381,-0.00771
5153,2023/11/17 12:46:49.748,0.03799,-0.00748,-0.00229,-0.00107,0.00473,-0.00992,0.00076,-0.00481
5154,2023/11/17 12:46:49.749,0.04074,-0.00412,-0.00809,0.00259,-0.00168,-0.00137,0.00168,-0.00237
5155,2023/11/17 12:46:49.750,0.03952,-0.00137,0.00137,0.00656,-0.00412,0.00137,0.00107,0.00206
5156,2023/11/17 12:46:49.751,0.02823,0.00595,0.00473,0.00076,-0.00351,0.00534,0.00229,0.00893
5157,2023/11/17 12:46:49.752,0.03586,-0.00076,-0.00198,0.00046,0.00351,0.00565,-0.00015,0.00725
5158,2023/11/17 12:46:49.753,0.03616,0.00137,0.00320,0.00076,0.00443,-0.00687,-0.00290,0.00206
5159,2023/11/17 12:46:49.754,0.04135,0.00229,0.00351,0.00687,0.00168,0.00015,-0.00381,-0.00298
5160,2023/11/17 12:46:49.755,0.04410,0.00443,-0.00381,0.01175,-0.00107,0.00259,-0.00015,-0.00130
5161,2023/11/17 12:46:49.756,0.03952,0.00168,0.00259,0.00168,-0.00076,-0.00595,0.00717,0.00389
5162,2023/11/17 12:46:49.757,0.03098,0.00687,-0.01602,-0.00961,0.00259,0.00748,0.00748,0.00267
5163,2023/11/17 12:46:49.758,0.04959,-0.00443,0.00259,0.01205,-0.00381,-0.00961,-0.00565,-0.00587
5164,2023/11/17 12:46:49.759,0.03891,-0.00198,0.00443,0.00504,0.00259,0.00046,0.00046,-0.00053
5165,2023/11/17 12:46:49.760,0.04318,0.00198,-0.00290,0.00687,0.00046,0.00778,-0.00290,0.00710
5166,2023/11/17 12:46:49.761,0.01755,0.00107,-0.00320,-0.00870,0.00046,-0.00320,0.00229,0.01091
5167,2023/11/17 12:46:49.762,0.03342,-0.00229,0.00015,-0.00107,0.00229,-0.00473,-0.00168,0.00206
5168,2023/11/17 12:46:49.763,0.03586,-0.00198,-0.00626,0.00443,-0.00137,0.00443,-0.00320,-0.00496
5169,2023/11/17 12:46:49.764,0.03708,0.00137,-0.00015,0.00198,-0.00107,-0.00687,-0.00107,-0.00832
5170,2023/11/17 12:46:49.765,0.03738,-0.00595,-0.00229,0.00107,0.00412,-0.00534,-0.00107,-0.00298
5171,2023/11/17 12:46:49.766,0.04135,-0.00473,-0.00290,0.00290,-0.00076,-0.00168,0.00076,-0.00008
5172,2023/11/17 12:46:49.767,0.03738,0.00107,0.00320,0.00290,-0.00259,0.00412,0.00320,0.00298
5173,2023/11/17 12:46:49.768,0.02945,0.00595,0.00168,0.00076,-0.00076,0.00839,0.00015,0.00572
5174,2023/11/17 12:46:49.769,0.03616,0.00198,0.00015,0.00076,0.00381,-0.00015,0.00015,0.00359
5175,2023/11/17 12:46:49.770,0.03891,0.00076,0.00412,0.00229,0.00504,-0.00748,-0.00412,-0.00084
5176,2023/11/17 12:46:49.771,0.04257,0.00229,0.00168,0.00870,0.00076,0.00320,-0.00198,-0.00267
5177,2023/11/17 12:46:49.772,0.04074,0.00473,-0.00198,0.00778,-0.00198,0.00137,0.00290,0.00145
5178,2023/11/17 12:46:49.773,-0.02060,0.00015,-0.00656,-0.01724,-0.00107,0.00015,0.01022,0.00526
5179,2023/11/17 12:46:49.774,0.04501,-0.00504,-0.00137,0.00961,0.00076,-0.01083,-0.00351,0.00053
5180,2023/11/17 12:46:49.775,0.04532,-0.00595,0.00504,0.00656,0.00137,-0.00443,-0.00107,-0.00099
5181,2023/11/17 12:46:49.776,0.04379,0.00717,-0.00137,0.01022,-0.00351,0.00626,-0.00229,0.00404
5182,2023/11/17 12:46:49.777,0.03311,0.00076,-0.00290,0.00046,0.00046,0.00046,0.00076,0.01106
5183,2023/11/17 12:46:49.778,0.03372,0.00015,0.00137,-0.00320,0.00198,-0.00748,0.00351,0.00710
5184,2023/11/17 12:46:49.779,0.03281,-0.00351,-0.00656,-0.00015,0.00168,0.00656,-0.00168,-0.00252
5185,2023/11/17 12:46:49.780,0.03738,0.00473,-0.00320,0.00534,-0.00168,-0.00168,-0.00168,-0.00740
5186,2023/11/17 12:46:49.781,0.03769,-0.00290,-0.00259,0.00046,0.00351,-0.00992,-0.00168,-0.00603
5187,2023/11/17 12:46:49.782,0.04013,-0.00473,-0.00534,0.00137,0.00229,-0.00320,0.00046,-0.00206
5188,2023/11/17 12:46:49.783,0.04074,-0.00198,-0.00107,0.00290,-0.00229,0.00198,0.00168,-0.00008
5189,2023/11/17 12:46:49.784,0.03128,0.00381,0.00717,0.00168,-0.00320,0.00687,-0.00107,0.00404
5190,2023/11/17 12:46:49.785,0.03342,0.00229,0.00259,0.00137,0.00229,0.00870,-0.00015,0.00649
5191,2023/11/17 12:46:49.786,0.03861,0.00046,0.00259,-0.00015,0.00351,-0.00595,-0.00259,0.00237
5192,2023/11/17 12:46:49.787,0.03952,0.00076,0.00595,0.00443,0.00259,-0.00198,-0.00259,-0.00252
5193,2023/11/17 12:46:49.788,0.04318,0.00381,-0.00229,0.01114,-0.00137,0.00473,-0.00015,-0.00114
5194,2023/11/17 12:46:49.789,0.03952,0.00320,0.00046,0.00626,-0.00107,-0.00443,0.00504,-0.00191
5195,2023/11/17 12:46:49.790,0.03891,-0.01144,-0.00656,0.00381,0.00626,-0.00381,0.00626,-0.00160
5196,2023/11/17 12:46:49.791,0.03616,0.00107,-0.00320,0.00839,-0.00137,-0.00412,0.00046,-0.00328
5197,2023/11/17 12:46:49.792,0.03799,-0.00412,0.00687,0.01328,-0.00290,0.00076,0.00076,0.00145
5198,2023/11/17 12:46:49.793,0.03861,0.00412,0.00168,0.00748,-0.00015,0.00992,-0.00076,0.00984
5199,2023/11/17 12:46:49.794,0.03281,-0.00076,0.00320,-0.00473,0.00076,-0.00809,0.00320,0.01244
5200,2023/11/17 12:46:49.795,0.03464,-0.00412,0.00076,-0.00076,0.00290,0.00076,-0.00229,0.00237
5201,2023/11/17 12:46:49.796,0.03738,0.00412,0.00168,0.00320,-0.00229,0.00595,-0.00137,-0.00389
5202,2023/11/17 12:46:49.797,0.03281,0.00076,-0.00107,0.00168,0.00259,-0.00504,-0.00229,-0.00847
5203,2023/11/17 12:46:49.798,0.03861,-0.00320,-0.00473,0.00076,0.00381,-0.01144,-0.00229,-0.00603
5204,2023/11/17 12:46:49.799,0.04288,-0.00595,-0.00198,0.00229,-0.00198,-0.00351,0.00076,-0.00450
5205,2023/11/17 12:46:49.800,0.03830,0.00137,0.00046,0.00381,-0.00351,0.00870,0.00015,0.00008
5206,2023/11/17 12:46:49.801,0.03067,0.00687,0.00687,0.00137,-0.00320,0.00748,0.00046,0.00679
5207,2023/11/17 12:46:49.802,0.03525,-0.00137,0.00168,-0.00351,0.00443,0.00229,-0.00015,0.00618
5208,2023/11/17 12:46:49.803,0.03799,0.00198,0.00565,0.00107,0.00351,-0.00290,-0.00351,0.00084
5209,2023/11/17 12:46:49.804,0.04135,0.00259,0.00229,0.00748,0.00015,0.00076,-0.00320,-0.00282
5210,2023/11/17 12:46:49.805,0.04105,0.00504,-0.00107,0.00900,-0.00015,0.00076,0.00046,0.00023
5211,2023/11/17 12:46:49.806,0.03983,0.00107,0.00107,-0.00900,0.00107,-0.00534,0.00565,0.00191
5212,2023/11/17 12:46:49.807,0.02426,-0.00900,-0.00412,-0.00107,0.00534,-0.00534,0.00565,-0.00633
5213,2023/11/17 12:46:49.808,0.03799,0.00443,0.00198,0.00931,-0.00107,-0.00473,-0.00320,-0.00481
5214,2023/11/17 12:46:49.809,0.03891,-0.00137,0.00137,0.01022,-0.00412,0.00504,-0.00168,0.00404
5215,2023/11/17 12:46:49.810,0.03891,0.00259,0.00351,0.00351,0.00015,0.00626,-0.00076,0.01183
5216,2023/11/17 12:46:49.811,0.03311,-0.00137,0.00290,-0.00534,0.00076,-0.00809,0.00351,0.01061
5217,2023/11/17 12:46:49.812,0.03586,-0.00137,-0.00107,0.00168,0.00076,0.00381,-0.00229,0.00069
5218,2023/11/17 12:46:49.813,0.01907,0.00473,-0.00320,0.00107,-0.00320,0.00443,-0.00015,-0.00359
5219,2023/11/17 12:46:49.814,0.03799,0.00046,-0.00076,0.00259,0.00259,-0.00992,-0.00320,-0.00771
5220,2023/11/17 12:46:49.815,0.03891,-0.00656,-0.00504,0.00076,0.00443,-0.00961,-0.00015,-0.00603
5221,2023/11/17 12:46:49.816,0.04166,-0.00229,-0.00229,0.00259,-0.00351,0.00076,0.00137,-0.00389
5222,2023/11/17 12:46:49.817,0.03738,0.00168,0.00290,0.00626,-0.00381,0.00778,-0.00076,0.00221
5223,2023/11/17 12:46:49.818,0.03128,0.00595,0.00473,-0.00076,-0.00076,0.00778,0.00076,0.00771
5224,2023/11/17 12:46:49.819,0.03738,-0.00168,0.00107,-0.00198,0.00381,0.00015,-0.00198,0.00496
5225,2023/11/17 12:46:49.820,0.03769,0.00137,0.00534,0.00198,0.00320,-0.00229,-0.00381,-0.00145
5226,2023/11/17 12:46:49.821,0.04349,0.00320,-0.00015,0.00931,0.00076,0.00168,-0.00229,-0.00267
5227,2023/11/17 12:46:49.822,0.04105,0.00351,-0.00168,0.00717,0.00015,-0.00168,0.00198,-0.00298
5228,2023/11/17 12:46:49.823,0.02853,0.00504,-0.01938,-0.01846,0.00107,0.00076,0.00778,0.00404
5229,2023/11/17 12:46:49.824,0.04776,-0.00839,0.00046,0.00870,-0.00351,-0.01236,-0.00320,-0.00343
5230,2023/11/17 12:46:49.825,0.03738,-0.00290,0.00229,0.00778,0.00076,-0.00107,0.00137,-0.00160
5231,2023/11/17 12:46:49.826,0.04105,0.00290,-0.00351,0.00839,-0.00168,0.00931,0.00076,0.00771
