采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6043,2023/11/17 10:06:40.965,0.04746,0.00748,-0.00015,0.01022,-0.00290,0.00015,-0.00473,-0.00130
6044,2023/11/17 10:06:40.966,0.04685,0.00107,0.00290,0.00656,0.00046,-0.00443,0.00534,-0.00359
6045,2023/11/17 10:06:40.967,0.03555,0.00626,-0.01938,-0.01846,0.00198,0.00870,0.01450,0.00160
6046,2023/11/17 10:06:40.968,0.04990,-0.00473,0.00504,0.01022,-0.00351,-0.00870,-0.00229,-0.00481
6047,2023/11/17 10:06:40.969,0.04166,-0.00107,0.01053,0.00656,0.00107,0.00290,-0.00259,-0.00145
6048,2023/11/17 10:06:40.970,0.04959,0.00107,-0.00015,0.00748,0.00229,0.00839,-0.00076,0.00572
6049,2023/11/17 10:06:40.971,0.03555,0.00351,0.00198,-0.00687,0.00412,-0.00259,0.00168,0.01152
6050,2023/11/17 10:06:40.972,0.03433,0.00198,0.00626,-0.00229,0.00351,-0.00229,-0.00381,0.00649
6051,2023/11/17 10:06:40.973,0.04349,0.00320,-0.00320,0.00809,0.00107,0.00809,-0.00412,-0.00008
6052,2023/11/17 10:06:40.974,0.04501,0.00290,-0.00229,0.00229,0.00076,-0.00565,-0.00015,-0.00420
6053,2023/11/17 10:06:40.975,0.03799,-0.00565,-0.00381,0.00015,0.00412,-0.00656,0.00443,-0.00725
6054,2023/11/17 10:06:40.976,0.04562,-0.00565,-0.00290,0.00473,-0.00015,-0.00351,0.00290,-0.00435
6055,2023/11/17 10:06:40.977,0.04318,-0.00198,-0.00076,0.00687,-0.00473,0.00565,0.00168,0.00160
6056,2023/11/17 10:06:40.978,0.03677,0.00290,0.00595,0.00107,-0.00351,0.00412,0.00259,0.00862
6057,2023/11/17 10:06:40.979,0.03525,0.00046,0.00290,-0.00259,0.00565,0.00534,0.00229,0.00832
6058,2023/11/17 10:06:40.980,0.03830,0.00351,0.00168,-0.00015,0.00565,-0.00381,-0.00534,0.00511
6059,2023/11/17 10:06:40.981,0.04196,0.00504,0.00473,0.00565,0.00137,-0.00076,-0.00626,0.00008
6060,2023/11/17 10:06:40.982,0.04929,0.00504,-0.00168,0.01175,-0.00015,0.00046,-0.00229,-0.00130
6061,2023/11/17 10:06:40.983,0.04532,0.00137,0.00198,0.00381,0.00015,-0.00259,0.00870,-0.00420
6062,2023/11/17 10:06:40.984,0.02853,0.00565,-0.01724,-0.01755,-0.00107,0.01083,0.01358,0.00160
6063,2023/11/17 10:06:40.985,0.05173,-0.00320,0.00626,0.01205,-0.00443,-0.01022,-0.00320,-0.00252
6064,2023/11/17 10:06:40.986,0.04318,-0.00076,0.00809,0.00748,0.00259,0.00137,-0.00320,-0.00099
6065,2023/11/17 10:06:40.987,0.05051,0.00015,-0.00015,0.00809,0.00290,0.00565,-0.00168,0.00877
6066,2023/11/17 10:06:40.988,0.04074,0.00626,-0.00198,-0.00931,0.00443,-0.00259,0.00137,0.01198
6067,2023/11/17 10:06:40.989,0.03952,0.00107,0.00381,0.00290,0.00229,-0.00381,-0.00565,0.00511
6068,2023/11/17 10:06:40.990,0.03952,0.00076,-0.00504,0.00046,0.00168,0.00931,0.00107,-0.00114
6069,2023/11/17 10:06:40.991,0.04227,0.00320,0.00076,0.00259,0.00046,-0.00473,-0.00107,-0.00633
6070,2023/11/17 10:06:40.992,0.04013,-0.00778,-0.00107,0.00015,0.00443,-0.00748,0.00381,-0.00511
6071,2023/11/17 10:06:40.993,0.04562,-0.00351,-0.00198,0.00443,0.00076,0.00107,0.00168,-0.00374
6072,2023/11/17 10:06:40.994,0.04257,0.00046,0.00076,0.00595,-0.00443,0.00412,0.00168,0.00267
6073,2023/11/17 10:06:40.995,0.03464,0.00626,0.00595,-0.00198,-0.00198,0.00443,0.00168,0.00786
6074,2023/11/17 10:06:40.996,0.03738,0.00168,0.00107,0.00046,0.00595,0.00443,0.00198,0.00603
6075,2023/11/17 10:06:40.997,0.04105,0.00412,0.00320,0.00046,0.00412,-0.00473,-0.00504,0.00237
6076,2023/11/17 10:06:40.998,0.04288,0.00381,0.00412,0.00748,0.00107,0.00015,-0.00443,-0.00099
6077,2023/11/17 10:06:40.999,0.04837,0.00412,-0.00107,0.00992,-0.00015,0.00137,0.00107,0.00008
6078,2023/11/17 10:06:41.000,0.04318,0.00107,0.00381,-0.00473,0.00107,-0.00168,0.00656,-0.00099
6079,2023/11/17 10:06:41.001,0.03494,-0.01083,-0.00198,0.00229,0.00504,0.00168,0.00717,-0.00740
6080,2023/11/17 10:06:41.002,0.04135,0.00412,0.00229,0.00992,-0.00229,-0.00015,-0.00504,-0.00221
6081,2023/11/17 10:06:41.003,0.04562,-0.00015,0.00137,0.00870,-0.00443,0.00320,-0.00229,0.00710
6082,2023/11/17 10:06:41.004,0.02945,0.00259,-0.00076,-0.00351,0.00198,0.00778,0.00381,0.00862
6083,2023/11/17 10:06:41.005,0.03586,0.00320,0.00565,-0.00412,0.00443,-0.00870,0.00229,0.00740
6084,2023/11/17 10:06:41.006,0.03799,-0.00351,0.00015,0.00320,0.00320,0.00290,-0.00504,0.00267
6085,2023/11/17 10:06:41.007,0.03861,0.00595,-0.00656,0.00259,-0.00290,0.00320,-0.00015,-0.00313
6086,2023/11/17 10:06:41.008,0.04074,-0.00198,0.00046,0.00290,0.00137,-0.00748,-0.00076,-0.00740
6087,2023/11/17 10:06:41.009,0.04105,-0.00381,-0.00412,0.00137,0.00412,-0.00565,0.00351,-0.00526
6088,2023/11/17 10:06:41.010,0.04654,-0.00290,-0.00015,0.00595,-0.00107,0.00443,0.00137,-0.00175
6089,2023/11/17 10:06:41.011,0.04196,0.00198,0.00504,0.00381,-0.00412,0.00381,0.00015,0.00435
6090,2023/11/17 10:06:41.012,0.03616,0.00320,0.00595,-0.00229,0.00290,0.00717,0.00320,0.00740
6091,2023/11/17 10:06:41.013,0.03952,0.00168,-0.00015,-0.00137,0.00595,0.00198,-0.00076,0.00526
6092,2023/11/17 10:06:41.014,0.04013,0.00473,0.00778,0.00229,0.00351,-0.00351,-0.00534,0.00175
6093,2023/11/17 10:06:41.015,0.04654,0.00320,0.00046,0.00870,0.00107,0.00137,-0.00381,-0.00114
6094,2023/11/17 10:06:41.016,0.04715,0.00381,0.00015,0.00748,0.00046,-0.00137,0.00504,0.00023
6095,2023/11/17 10:06:41.017,0.03708,0.00687,-0.01755,-0.01541,0.00076,0.00351,0.01144,0.00359
6096,2023/11/17 10:06:41.018,0.04715,-0.00534,0.00320,0.01144,-0.00198,-0.01053,-0.00137,-0.00252
6097,2023/11/17 10:06:41.019,0.04379,-0.00290,0.00595,0.00809,0.00168,0.00259,-0.00107,-0.00053
6098,2023/11/17 10:06:41.020,0.04776,0.00076,0.00076,0.00870,0.00046,0.00656,0.00015,0.00725
6099,2023/11/17 10:06:41.021,0.03983,0.00351,0.00076,-0.00412,0.00504,-0.00198,0.00290,0.01167
6100,2023/11/17 10:06:41.022,0.03830,0.00107,0.00198,-0.00015,0.00351,-0.00168,-0.00320,0.00618
6101,2023/11/17 10:06:41.023,0.04349,0.00198,-0.00259,0.00534,0.00137,0.00626,-0.00320,0.00237
6102,2023/11/17 10:06:41.024,0.04410,0.00839,-0.00259,-0.00229,0.00015,-0.00198,-0.00015,-0.00298
6103,2023/11/17 10:06:41.025,0.04135,-0.00534,-0.00320,0.00015,0.00443,-0.00900,0.00229,-0.00679
6104,2023/11/17 10:06:41.026,0.04593,-0.00473,-0.00137,0.00290,0.00290,-0.00351,0.00198,-0.00649
6105,2023/11/17 10:06:41.027,0.04288,-0.00107,0.00046,0.00626,-0.00443,0.00656,0.00137,0.00008
6106,2023/11/17 10:06:41.028,0.03861,0.00381,0.00656,0.00137,-0.00229,0.00656,0.00137,0.00618
6107,2023/11/17 10:06:41.029,0.03494,0.00107,0.00412,-0.00259,0.00565,0.00595,0.00229,0.00679
6108,2023/11/17 10:06:41.030,0.04013,0.00198,0.00198,-0.00107,0.00534,-0.00229,-0.00351,0.00465
6109,2023/11/17 10:06:41.031,0.04227,0.00473,0.00412,0.00504,0.00107,0.00046,-0.00687,-0.00008
6110,2023/11/17 10:06:41.032,0.04837,0.00443,-0.00076,0.01083,0.00015,-0.00107,-0.00198,0.00038
6111,2023/11/17 10:06:41.033,0.04501,0.00137,0.00168,0.00748,0.00137,-0.00351,0.00748,-0.00145
6112,2023/11/17 10:06:41.034,0.04105,-0.01205,-0.00687,0.00046,0.00687,0.00015,0.00900,-0.00038
6113,2023/11/17 10:06:41.035,0.04135,0.00351,0.00046,0.00900,-0.00168,-0.00107,-0.00198,-0.00465
6114,2023/11/17 10:06:41.036,0.04288,-0.00168,0.00473,0.00809,-0.00443,0.00351,0.00046,0.00511
6115,2023/11/17 10:06:41.037,0.04440,0.00168,0.00107,0.00412,0.00320,0.00717,0.00259,0.00862
6116,2023/11/17 10:06:41.038,0.03830,0.00198,0.00320,-0.00717,0.00565,-0.00687,0.00320,0.01061
6117,2023/11/17 10:06:41.039,0.03738,-0.00290,-0.00137,0.00351,0.00412,0.00320,-0.00504,0.00328
6118,2023/11/17 10:06:41.040,0.04257,0.00595,-0.00168,0.00565,-0.00259,0.00229,-0.00381,0.00069
6119,2023/11/17 10:06:41.041,0.04440,0.00107,-0.00229,0.00015,0.00290,-0.00351,0.00107,-0.00481
6120,2023/11/17 10:06:41.042,0.04013,-0.00381,-0.00687,-0.00107,0.00473,-0.00687,0.00412,-0.00908
6121,2023/11/17 10:06:41.043,0.04776,-0.00443,0.00320,0.00626,-0.00076,-0.00137,0.00168,-0.00526
6122,2023/11/17 10:06:41.044,0.04135,0.00046,0.00137,0.00381,-0.00473,0.00900,0.00137,0.00237
6123,2023/11/17 10:06:41.045,0.03586,0.00534,0.00748,-0.00168,-0.00015,0.00626,0.00320,0.00694
6124,2023/11/17 10:06:41.046,0.03586,0.00015,0.00290,-0.00443,0.00656,0.00229,0.00076,0.00603
6125,2023/11/17 10:06:41.047,0.03983,0.00381,0.00443,0.00107,0.00412,-0.00229,-0.00565,0.00343
6126,2023/11/17 10:06:41.048,0.04471,0.00504,0.00137,0.00778,0.00076,0.00076,-0.00656,-0.00114
6127,2023/11/17 10:06:41.049,0.04746,0.00412,0.00015,0.00870,-0.00076,-0.00320,0.00168,0.00069
6128,2023/11/17 10:06:41.050,-0.01541,-0.00107,-0.00504,-0.01541,0.00107,0.00381,0.01785,-0.00084
6129,2023/11/17 10:06:41.051,0.04410,-0.00626,-0.00351,0.00900,0.00259,-0.00839,0.00198,-0.00526
6130,2023/11/17 10:06:41.052,0.04623,-0.00626,0.00778,0.01053,-0.00198,-0.00473,-0.00320,-0.00160
6131,2023/11/17 10:06:41.053,0.04654,0.00351,-0.00290,0.01053,-0.00504,0.00717,0.00015,0.00572
6132,2023/11/17 10:06:41.054,0.03738,0.00107,0.00351,-0.00351,0.00198,0.00290,0.00290,0.01076
6133,2023/11/17 10:06:41.055,0.03433,0.00320,0.00473,-0.00320,0.00534,-0.00595,0.00015,0.01076
6134,2023/11/17 10:06:41.056,0.04257,-0.00076,-0.00259,0.00565,0.00351,0.00626,-0.00595,0.00191
6135,2023/11/17 10:06:41.057,0.04410,0.00870,0.00107,0.00748,-0.00259,-0.00320,-0.00320,-0.00343
6136,2023/11/17 10:06:41.058,0.04196,-0.00626,-0.00473,-0.00259,0.00443,-0.00381,0.00534,-0.00542
6137,2023/11/17 10:06:41.059,0.04257,-0.00229,-0.00687,0.00198,0.00381,-0.00473,0.00320,-0.00832
6138,2023/11/17 10:06:41.060,0.04807,-0.00412,0.00565,0.00748,-0.00381,0.00107,-0.00015,-0.00343
6139,2023/11/17 10:06:41.061,0.04135,0.00351,0.00351,0.00351,-0.00351,0.01144,0.00076,0.00420
6140,2023/11/17 10:06:41.062,0.03586,0.00473,0.00595,-0.00412,0.00198,0.00504,0.00381,0.00755
6141,2023/11/17 10:06:41.063,0.03616,-0.00015,0.00290,-0.00443,0.00626,-0.00259,-0.00259,0.00649
6142,2023/11/17 10:06:41.064,0.04105,0.00443,0.00443,0.00320,0.00351,0.00046,-0.00656,0.00160
6143,2023/11/17 10:06:41.065,0.04685,0.00595,-0.00168,0.00992,-0.00076,0.00015,-0.00534,-0.00084
6144,2023/11/17 10:06:41.066,0.04562,0.00168,0.00137,0.00626,0.00076,-0.00504,0.00473,0.00160
6145,2023/11/17 10:06:41.067,0.04990,0.00198,-0.01541,-0.00961,0.00809,0.00046,0.00931,-0.00114
6146,2023/11/17 10:06:41.068,0.04471,-0.00626,-0.00198,0.00931,-0.00137,-0.00748,0.00046,-0.00847
6147,2023/11/17 10:06:41.069,0.04440,-0.00137,0.00900,0.00626,-0.00229,0.00443,0.00229,0.00359
6148,2023/11/17 10:06:41.070,0.04532,-0.00168,0.00046,0.00809,0.00168,0.00870,0.00259,0.00862
6149,2023/11/17 10:06:41.071,0.03281,0.00534,0.00290,-0.00717,0.00504,-0.00534,0.00443,0.01381
6150,2023/11/17 10:06:41.072,0.03464,-0.00229,0.00259,-0.00076,0.00504,-0.00015,-0.00534,0.00481
6151,2023/11/17 10:06:41.073,0.04318,0.00534,-0.00381,0.00839,0.00046,0.00412,-0.00412,0.00145
6152,2023/11/17 10:06:41.074,0.04685,0.00504,0.00443,0.00900,-0.00198,-0.00595,-0.00198,-0.00450
6153,2023/11/17 10:06:41.075,0.04044,-0.00839,-0.00900,-0.00320,0.00595,-0.00168,0.00748,-0.00587
6154,2023/11/17 10:06:41.076,0.04410,-0.00137,-0.00229,0.00504,0.00076,-0.00381,0.00198,-0.00801
6155,2023/11/17 10:06:41.077,0.04562,-0.00320,0.00473,0.00809,-0.00473,0.00351,-0.00137,-0.00008
6156,2023/11/17 10:06:41.078,0.04074,0.00504,0.00381,0.00259,-0.00137,0.01297,0.00168,0.00618
6157,2023/11/17 10:06:41.079,0.03616,0.00381,0.00351,-0.00656,0.00443,0.00198,0.00290,0.00832
6158,2023/11/17 10:06:41.080,0.03555,0.00107,0.00565,-0.00351,0.00595,-0.00412,-0.00504,0.00511
6159,2023/11/17 10:06:41.081,0.04288,0.00473,0.00137,0.00595,0.00168,0.00320,-0.00687,0.00008
6160,2023/11/17 10:06:41.082,0.04746,0.00595,-0.00015,0.00992,-0.00168,-0.00259,-0.00290,-0.00053
6161,2023/11/17 10:06:41.083,0.04532,-0.00015,0.00290,-0.01541,0.00076,-0.00198,0.01389,-0.00328
6162,2023/11/17 10:06:41.084,0.03769,-0.00595,-0.00320,0.00504,0.00381,-0.00504,0.00687,-0.00801
6163,2023/11/17 10:06:41.085,0.04623,-0.00351,0.00137,0.01022,-0.00443,-0.00565,-0.00381,-0.00206
6164,2023/11/17 10:06:41.086,0.04349,0.00290,0.00137,0.01114,-0.00839,0.00656,-0.00076,0.00511
6165,2023/11/17 10:06:41.087,0.04013,0.00015,0.00259,0.00015,0.00198,0.00839,0.00351,0.00923
6166,2023/11/17 10:06:41.088,0.03494,0.00412,0.00412,-0.00595,0.00565,-0.00931,0.00259,0.01183
6167,2023/11/17 10:06:41.089,0.03983,-0.00168,0.00015,0.00381,0.00443,0.00412,-0.00656,0.00328
6168,2023/11/17 10:06:41.090,0.04379,0.00839,-0.00168,0.00839,-0.00320,0.00137,-0.00443,-0.00160
6169,2023/11/17 10:06:41.091,0.04776,-0.00015,0.00504,0.00626,0.00046,-0.00778,0.00290,-0.00343
6170,2023/11/17 10:06:41.092,0.04044,-0.01114,-0.00961,-0.00351,0.00748,0.00076,0.00931,-0.00664
6171,2023/11/17 10:06:41.093,0.04349,0.00198,0.00198,0.00687,-0.00198,-0.00015,-0.00168,-0.00832
6172,2023/11/17 10:06:41.094,0.04593,-0.00229,0.00717,0.00870,-0.00626,0.00473,-0.00320,0.00237
6173,2023/11/17 10:06:41.095,0.03983,0.00595,0.00290,0.00198,0.00168,0.01450,0.00320,0.00740
6174,2023/11/17 10:06:41.096,0.03708,0.00351,0.00259,-0.00778,0.00534,-0.00412,0.00198,0.00923
6175,2023/11/17 10:06:41.097,0.03525,0.00076,0.00656,-0.00198,0.00504,-0.00198,-0.00565,0.00374
6176,2023/11/17 10:06:41.098,0.04471,0.00595,-0.00259,0.00900,-0.00137,0.00412,-0.00626,-0.00130
6177,2023/11/17 10:06:41.099,0.04715,0.00412,0.00259,0.00809,-0.00137,-0.00473,-0.00015,-0.00084
6178,2023/11/17 10:06:41.100,0.04501,-0.00717,-0.01328,-0.00381,0.00778,-0.00381,0.00839,-0.00389
6179,2023/11/17 10:06:41.101,0.04074,-0.00412,-0.00443,0.00595,0.00046,-0.00443,0.00473,-0.00679
6180,2023/11/17 10:06:41.102,0.04746,-0.00320,0.00595,0.00992,-0.00504,0.00198,0.00046,0.00206
6181,2023/11/17 10:06:41.103,0.04135,0.00290,0.00168,0.00443,-0.00137,0.01175,0.00381,0.00893
6182,2023/11/17 10:06:41.104,0.03525,0.00381,0.00107,-0.00656,0.00565,-0.00198,0.00443,0.01167
6183,2023/11/17 10:06:41.105,0.03464,-0.00107,0.00443,-0.00259,0.00717,-0.00443,-0.00443,0.00557
6184,2023/11/17 10:06:41.106,0.04318,0.00443,-0.00229,0.00778,0.00076,0.00351,-0.00626,0.00084
6185,2023/11/17 10:06:41.107,0.04715,0.00626,0.00168,0.01022,-0.00259,-0.00198,-0.00259,-0.00237
6186,2023/11/17 10:06:41.108,0.04501,-0.00015,0.00351,-0.00259,0.00229,-0.00443,0.00565,-0.00359
6187,2023/11/17 10:06:41.109,0.03616,-0.01236,-0.00565,0.00076,0.00687,0.00381,0.01053,-0.00877
6188,2023/11/17 10:06:41.110,0.04166,0.00412,0.00137,0.00839,-0.00351,0.00076,-0.00504,-0.00496
6189,2023/11/17 10:06:41.111,0.04349,-0.00015,0.00626,0.00778,-0.00595,0.00565,-0.00229,0.00465
6190,2023/11/17 10:06:41.112,0.04501,0.00351,0.00168,0.00290,0.00351,0.01083,0.00168,0.00847
6191,2023/11/17 10:06:41.113,0.03586,0.00443,0.00565,-0.00839,0.00504,-0.00778,0.00198,0.01030
6192,2023/11/17 10:06:41.114,0.03708,-0.00076,0.00290,0.00137,0.00381,0.00443,-0.00565,0.00313
6193,2023/11/17 10:06:41.115,0.04288,0.00717,-0.00290,0.00809,-0.00259,0.00320,-0.00351,-0.00130
6194,2023/11/17 10:06:41.116,0.04532,0.00107,-0.00443,-0.00229,0.00290,-0.00687,0.00229,-0.00465
6195,2023/11/17 10:06:41.117,0.04013,-0.00656,-0.00626,0.00107,0.00412,-0.00839,0.00534,-0.00893
6196,2023/11/17 10:06:41.118,0.04776,-0.00534,0.00168,0.00717,-0.00107,-0.00137,0.00229,-0.00237
6197,2023/11/17 10:06:41.119,0.04135,-0.00076,0.00076,0.00595,-0.00504,0.00748,0.00137,0.00481
6198,2023/11/17 10:06:41.120,0.03464,0.00534,0.00626,-0.00107,0.00046,0.00504,0.00443,0.00984
6199,2023/11/17 10:06:41.121,0.03616,-0.00107,0.00198,-0.00381,0.00717,0.00046,0.00046,0.00786
6200,2023/11/17 10:06:41.122,0.03891,0.00412,0.00381,0.00320,0.00443,-0.00259,-0.00565,0.00420
6201,2023/11/17 10:06:41.123,0.04562,0.00534,0.00015,0.00809,-0.00015,0.00168,-0.00626,-0.00130
6202,2023/11/17 10:06:41.124,0.04776,0.00412,0.00107,0.01053,-0.00015,-0.00290,0.00198,-0.00069
6203,2023/11/17 10:06:41.125,0.04440,-0.00015,0.00198,0.00046,0.00107,-0.00229,0.01053,0.00008
6204,2023/11/17 10:06:41.126,0.04257,-0.01480,-0.00595,0.00137,0.00504,0.00534,0.00870,-0.00450
6205,2023/11/17 10:06:41.127,0.04044,0.00748,0.00595,0.00961,-0.00320,0.00015,-0.00473,-0.00511
6206,2023/11/17 10:06:41.128,0.04379,-0.00137,0.00290,0.00626,-0.00290,0.00412,-0.00198,0.00526
6207,2023/11/17 10:06:41.129,0.04501,0.00412,0.00168,0.00290,0.00351,0.00565,0.00046,0.00923
6208,2023/11/17 10:06:41.130,0.03830,-0.00076,0.00443,-0.00656,0.00473,-0.00717,0.00046,0.00847
6209,2023/11/17 10:06:41.131,0.03769,-0.00107,-0.00076,0.00443,0.00198,0.00595,-0.00534,0.00130
6210,2023/11/17 10:06:41.132,0.04013,0.00290,-0.00626,0.00229,-0.00290,0.00259,-0.00015,-0.00298
6211,2023/11/17 10:06:41.133,0.04013,-0.00168,0.00107,0.00198,0.00107,-0.00626,0.00046,-0.00664
6212,2023/11/17 10:06:41.134,0.04257,-0.00595,-0.00412,0.00107,0.00290,-0.00626,0.00351,-0.00572
6213,2023/11/17 10:06:41.135,0.04623,-0.00320,0.00015,0.00595,-0.00168,0.00320,0.00229,-0.00145
6214,2023/11/17 10:06:41.136,0.04105,0.00198,0.00290,0.00443,-0.00412,0.00290,0.00076,0.00587
6215,2023/11/17 10:06:41.137,0.03525,0.00473,0.00412,-0.00229,0.00290,0.00626,0.00351,0.00847
6216,2023/11/17 10:06:41.138,0.03891,0.00198,-0.00198,-0.00076,0.00687,0.00107,-0.00137,0.00496
6217,2023/11/17 10:06:41.139,0.04044,0.00504,0.00717,0.00198,0.00412,-0.00443,-0.00534,0.00191
6218,2023/11/17 10:06:41.140,0.04685,0.00351,0.00076,0.00961,0.00198,0.00198,-0.00381,-0.00191
6219,2023/11/17 10:06:41.141,0.04654,0.00412,0.00137,0.00717,-0.00015,-0.00107,0.00534,0.00099
6220,2023/11/17 10:06:41.142,-0.00626,-0.00198,-0.00717,-0.01816,-0.00229,0.00443,0.01694,-0.00298
6221,2023/11/17 10:06:41.143,0.04135,-0.00473,-0.00229,0.00870,0.00259,-0.00504,0.00107,-0.00649
6222,2023/11/17 10:06:41.144,0.04807,-0.00198,0.00687,0.01022,-0.00229,-0.00504,-0.00778,-0.00069
6223,2023/11/17 10:06:41.145,0.04746,0.00320,-0.00259,0.00992,-0.00443,0.00443,-0.00259,0.00542
6224,2023/11/17 10:06:41.146,0.03372,0.00412,-0.00229,-0.00839,0.00198,0.00504,0.00381,0.00816
6225,2023/11/17 10:06:41.147,0.03738,0.00290,0.00381,-0.00015,0.00290,-0.00870,-0.00076,0.00969
6226,2023/11/17 10:06:41.148,0.03891,-0.00168,-0.00198,0.00076,0.00320,0.00748,-0.00198,0.00053
6227,2023/11/17 10:06:41.149,0.04074,0.00565,-0.00290,0.00229,-0.00137,-0.00137,-0.00107,-0.00572
6228,2023/11/17 10:06:41.150,0.04013,-0.00687,0.00015,0.00137,0.00381,-0.00931,0.00259,-0.00587
6229,2023/11/17 10:06:41.151,0.04318,-0.00351,-0.00381,0.00290,0.00290,-0.00229,0.00168,-0.00404
6230,2023/11/17 10:06:41.152,0.04501,-0.00107,0.00168,0.00656,-0.00381,0.00534,0.00046,0.00053
6231,2023/11/17 10:06:41.153,0.03769,0.00473,0.00717,0.00076,-0.00320,0.00412,0.00046,0.00618
6232,2023/11/17 10:06:41.154,0.03708,0.00229,0.00320,-0.00015,0.00443,0.00626,0.00320,0.00725
6233,2023/11/17 10:06:41.155,0.04105,0.00290,0.00076,0.00015,0.00534,-0.00168,-0.00320,0.00420
6234,2023/11/17 10:06:41.156,0.04135,0.00443,0.00656,0.00473,0.00198,-0.00198,-0.00504,0.00038
6235,2023/11/17 10:06:41.157,0.04807,0.00412,-0.00198,0.00992,0.00046,0.00229,-0.00198,-0.00069
6236,2023/11/17 10:06:41.158,0.04501,0.00259,0.00076,0.00473,0.00046,-0.00381,0.00687,0.00114
6237,2023/11/17 10:06:41.159,0.04440,-0.00931,-0.00992,-0.00107,0.00809,-0.00015,0.00717,0.00008
6238,2023/11/17 10:06:41.160,0.04105,0.00168,-0.00137,0.00931,-0.00107,-0.00107,0.00046,-0.00450
6239,2023/11/17 10:06:41.161,0.04440,-0.00076,0.00656,0.00687,-0.00412,0.00320,0.00015,0.00496
6240,2023/11/17 10:06:41.162,0.04379,0.00168,0.00259,0.00168,0.00229,0.00687,0.00198,0.00847
6241,2023/11/17 10:06:41.163,0.03586,0.00168,0.00534,-0.00504,0.00534,-0.00534,0.00259,0.00847
6242,2023/11/17 10:06:41.164,0.03677,-0.00320,-0.00107,0.00229,0.00320,0.00259,-0.00473,0.00252
6243,2023/11/17 10:06:41.165,0.04196,0.00534,-0.00290,0.00229,-0.00290,0.00443,-0.00076,-0.00008
6244,2023/11/17 10:06:41.166,0.03891,0.00046,0.00015,0.00290,0.00076,-0.00473,-0.00107,-0.00664
6245,2023/11/17 10:06:41.167,0.04135,-0.00320,-0.00534,0.00076,0.00320,-0.00809,0.00259,-0.00710
6246,2023/11/17 10:06:41.168,0.04623,-0.00412,0.00046,0.00626,-0.00229,-0.00015,0.00137,-0.00404
6247,2023/11/17 10:06:41.169,0.04288,0.00076,0.00229,0.00443,-0.00473,0.00839,0.00137,0.00237
6248,2023/11/17 10:06:41.170,0.03586,0.00565,0.00687,-0.00168,-0.00015,0.00595,0.00259,0.00710
6249,2023/11/17 10:06:41.171,0.03708,-0.00015,0.00137,-0.00412,0.00626,0.00381,0.00107,0.00603
6250,2023/11/17 10:06:41.172,0.03983,0.00443,0.00565,0.00137,0.00412,-0.00259,-0.00534,0.00267
6251,2023/11/17 10:06:41.173,0.04501,0.00381,0.00229,0.00717,0.00107,-0.00076,-0.00565,-0.00038
6252,2023/11/17 10:06:41.174,0.04715,0.00443,-0.00107,0.00961,0.00046,-0.00107,0.00137,0.00023
6253,2023/11/17 10:06:41.175,0.01999,0.00076,-0.00229,-0.01480,-0.00076,0.00168,0.01755,-0.00206
6254,2023/11/17 10:06:41.176,0.03861,-0.00443,-0.00137,0.00595,0.00198,-0.00626,0.00290,-0.00771
6255,2023/11/17 10:06:41.177,0.04776,-0.00229,0.00473,0.01236,-0.00290,-0.00473,-0.00565,-0.00130
6256,2023/11/17 10:06:41.178,0.04715,0.00229,-0.00198,0.01114,-0.00595,0.00565,-0.00168,0.00572
6257,2023/11/17 10:06:41.179,0.03159,0.00137,0.00290,-0.00412,0.00137,0.00504,0.00534,0.00816
6258,2023/11/17 10:06:41.180,0.03372,0.00351,0.00504,-0.00351,0.00473,-0.00778,0.00198,0.00969
6259,2023/11/17 10:06:41.181,0.04105,-0.00198,-0.00076,0.00534,0.00351,0.00534,-0.00565,0.00252
6260,2023/11/17 10:06:41.182,0.03525,0.00809,0.00015,0.00015,-0.00381,0.00015,-0.00076,-0.00359
6261,2023/11/17 10:06:41.183,0.03830,-0.00443,-0.00137,0.00046,0.00351,-0.00717,0.00259,-0.00725
6262,2023/11/17 10:06:41.184,0.04318,-0.00290,-0.00534,0.00229,0.00290,-0.00717,0.00168,-0.00725
6263,2023/11/17 10:06:41.185,0.04623,-0.00290,0.00259,0.00778,-0.00473,0.00290,0.00046,-0.00313
6264,2023/11/17 10:06:41.186,0.04196,0.00229,0.00443,0.00473,-0.00381,0.00931,0.00015,0.00389
6265,2023/11/17 10:06:41.187,0.03677,0.00504,0.00565,-0.00229,0.00259,0.00534,0.00381,0.00771
6266,2023/11/17 10:06:41.188,0.03830,0.00076,0.00229,-0.00351,0.00656,0.00015,-0.00137,0.00603
6267,2023/11/17 10:06:41.189,0.04074,0.00534,0.00595,0.00290,0.00320,-0.00015,-0.00687,0.00099
6268,2023/11/17 10:06:41.190,0.04715,0.00473,-0.00107,0.00961,0.00076,-0.00076,-0.00443,0.00023
6269,2023/11/17 10:06:41.191,0.04593,0.00290,0.00046,0.00626,0.00076,-0.00290,0.00473,0.00740
6270,2023/11/17 10:06:41.192,0.04379,0.00809,-0.01450,-0.01144,0.00290,0.00320,0.01114,0.00328
6271,2023/11/17 10:06:41.193,0.04379,-0.00504,0.00443,0.00931,-0.00168,-0.00961,-0.00290,-0.00587
