采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6774,2023/11/16 15:01:48.556,0.02274,-0.00198,0.00687,-0.00107,0.00381,-0.00015,0.00076,0.00252
6775,2023/11/16 15:01:48.557,0.03586,-0.00137,-0.00595,0.00900,-0.00076,0.00778,-0.00473,-0.00191
6776,2023/11/16 15:01:48.558,0.03616,0.00565,0.00351,0.00931,-0.00168,-0.00656,-0.00381,-0.00191
6777,2023/11/16 15:01:48.559,0.00717,0.00259,-0.00931,-0.01480,0.00412,0.00320,0.01175,-0.00343
6778,2023/11/16 15:01:48.560,0.03738,-0.00656,-0.00687,0.00168,-0.00168,-0.01266,0.00015,-0.00465
6779,2023/11/16 15:01:48.561,0.03189,-0.00076,0.00534,0.00748,0.00320,-0.00351,-0.00717,-0.00237
6780,2023/11/16 15:01:48.562,0.02853,0.00565,-0.00198,0.00626,-0.00137,0.01572,0.00320,0.00801
6781,2023/11/16 15:01:48.563,0.03098,0.00046,0.00137,-0.00351,-0.00137,0.00076,0.00412,0.00862
6782,2023/11/16 15:01:48.564,0.02090,0.00107,0.00748,-0.00595,0.00504,-0.00778,0.00107,0.00526
6783,2023/11/16 15:01:48.565,0.03342,-0.00320,-0.00351,0.00748,0.00107,0.00870,-0.00351,-0.00038
6784,2023/11/16 15:01:48.566,0.04074,0.00412,-0.00015,0.01114,-0.00198,-0.00229,-0.00717,-0.00374
6785,2023/11/16 15:01:48.567,0.03220,0.00290,0.00809,-0.01175,0.00046,-0.00534,0.00900,-0.00206
6786,2023/11/16 15:01:48.568,0.02762,-0.00717,-0.00809,0.00259,0.00290,-0.00534,0.00381,-0.00740
6787,2023/11/16 15:01:48.569,0.03464,-0.00229,0.00290,0.00534,0.00107,-0.01144,-0.00839,-0.00755
6788,2023/11/16 15:01:48.570,0.02976,0.00473,0.00412,0.00992,-0.00656,0.01205,-0.00259,0.00404
6789,2023/11/16 15:01:48.571,0.03861,-0.00290,0.00046,0.00534,0.00076,0.01205,0.00290,0.00649
6790,2023/11/16 15:01:48.572,0.01907,0.00351,0.00900,-0.00961,0.00443,-0.00900,0.00381,0.00786
6791,2023/11/16 15:01:48.573,0.02701,-0.00137,0.00443,0.00381,0.00198,0.00626,-0.00198,0.00145
6792,2023/11/16 15:01:48.574,0.04013,0.00168,-0.00320,0.01053,-0.00137,0.00320,-0.00717,-0.00328
6793,2023/11/16 15:01:48.575,0.03403,0.00473,0.00656,0.00565,0.00046,-0.00656,0.00076,-0.00420
6794,2023/11/16 15:01:48.576,0.03708,-0.00351,-0.02029,-0.00778,0.00809,0.00351,0.00717,-0.00099
6795,2023/11/16 15:01:48.577,0.03372,-0.00412,-0.00107,0.00137,-0.00412,-0.01450,-0.00381,-0.00114
6796,2023/11/16 15:01:48.578,0.03372,0.00168,0.00443,0.00870,-0.00168,0.00381,-0.00565,0.00435
6797,2023/11/16 15:01:48.579,0.03708,0.00198,-0.00259,0.00717,0.00107,0.01480,0.00443,0.00725
6798,2023/11/16 15:01:48.580,0.02670,0.00259,0.00381,-0.00534,0.00168,-0.00717,0.00504,0.00847
6799,2023/11/16 15:01:48.581,0.02213,-0.00198,0.00687,-0.00137,0.00381,-0.00015,0.00107,0.00221
6800,2023/11/16 15:01:48.582,0.03616,-0.00137,-0.00534,0.00900,-0.00076,0.00748,-0.00443,-0.00191
6801,2023/11/16 15:01:48.583,0.03616,0.00534,0.00320,0.00931,-0.00168,-0.00687,-0.00412,-0.00206
6802,2023/11/16 15:01:48.584,0.00717,0.00198,-0.00961,-0.01419,0.00381,0.00351,0.01205,-0.00343
6803,2023/11/16 15:01:48.585,0.03738,-0.00687,-0.00748,0.00168,-0.00198,-0.01236,-0.00015,-0.00496
6804,2023/11/16 15:01:48.586,0.03098,-0.00107,0.00565,0.00748,0.00381,-0.00320,-0.00748,-0.00237
6805,2023/11/16 15:01:48.587,0.02853,0.00534,-0.00168,0.00656,-0.00137,0.01541,0.00290,0.00801
6806,2023/11/16 15:01:48.588,0.03098,0.00046,0.00168,-0.00351,-0.00137,0.00107,0.00473,0.00862
6807,2023/11/16 15:01:48.589,0.02090,0.00107,0.00778,-0.00565,0.00473,-0.00778,0.00107,0.00526
6808,2023/11/16 15:01:48.590,0.03372,-0.00290,-0.00381,0.00748,0.00137,0.00870,-0.00320,0.00008
6809,2023/11/16 15:01:48.591,0.04044,0.00381,-0.00015,0.01083,-0.00259,-0.00259,-0.00748,-0.00374
6810,2023/11/16 15:01:48.592,0.03220,0.00290,0.00809,-0.01175,0.00046,-0.00473,0.00870,-0.00206
6811,2023/11/16 15:01:48.593,0.02762,-0.00717,-0.00778,0.00229,0.00290,-0.00504,0.00443,-0.00786
6812,2023/11/16 15:01:48.594,0.03433,-0.00229,0.00351,0.00565,0.00107,-0.01144,-0.00809,-0.00771
6813,2023/11/16 15:01:48.595,0.02976,0.00473,0.00473,0.00992,-0.00656,0.01205,-0.00320,0.00420
6814,2023/11/16 15:01:48.596,0.03830,-0.00259,0.00076,0.00534,0.00076,0.01205,0.00320,0.00664
6815,2023/11/16 15:01:48.597,0.01907,0.00351,0.00870,-0.00961,0.00412,-0.00931,0.00381,0.00786
6816,2023/11/16 15:01:48.598,0.02670,-0.00168,0.00443,0.00381,0.00198,0.00595,-0.00198,0.00130
6817,2023/11/16 15:01:48.599,0.04044,0.00198,-0.00290,0.01053,-0.00198,0.00320,-0.00748,-0.00359
6818,2023/11/16 15:01:48.600,0.03403,0.00504,0.00717,0.00626,0.00046,-0.00687,0.00076,-0.00404
6819,2023/11/16 15:01:48.601,0.03738,-0.00351,-0.01999,-0.00687,0.00870,0.00351,0.00717,-0.00084
6820,2023/11/16 15:01:48.602,0.03403,-0.00412,-0.00137,0.00168,-0.00381,-0.01480,-0.00381,-0.00114
6821,2023/11/16 15:01:48.603,0.03403,0.00137,0.00412,0.00839,-0.00168,0.00412,-0.00595,0.00420
6822,2023/11/16 15:01:48.604,0.03708,0.00168,-0.00259,0.00717,0.00107,0.01511,0.00443,0.00710
6823,2023/11/16 15:01:48.605,0.02701,0.00259,0.00381,-0.00565,0.00168,-0.00687,0.00504,0.00832
6824,2023/11/16 15:01:48.606,0.02243,-0.00168,0.00687,-0.00076,0.00381,-0.00015,0.00046,0.00237
6825,2023/11/16 15:01:48.607,0.03586,-0.00168,-0.00595,0.00900,-0.00076,0.00748,-0.00412,-0.00191
6826,2023/11/16 15:01:48.608,0.03616,0.00595,0.00381,0.00900,-0.00198,-0.00656,-0.00351,-0.00145
6827,2023/11/16 15:01:48.609,0.00656,0.00198,-0.00931,-0.01419,0.00381,0.00320,0.01205,-0.00343
6828,2023/11/16 15:01:48.610,0.03769,-0.00717,-0.00748,0.00198,-0.00198,-0.01236,-0.00015,-0.00496
6829,2023/11/16 15:01:48.611,0.03128,-0.00107,0.00534,0.00748,0.00351,-0.00351,-0.00748,-0.00252
6830,2023/11/16 15:01:48.612,0.02853,0.00534,-0.00137,0.00656,-0.00107,0.01541,0.00290,0.00786
6831,2023/11/16 15:01:48.613,0.03098,0.00015,0.00168,-0.00351,-0.00137,0.00107,0.00412,0.00862
6832,2023/11/16 15:01:48.614,0.02090,0.00107,0.00778,-0.00565,0.00504,-0.00839,0.00076,0.00542
6833,2023/11/16 15:01:48.615,0.03372,-0.00259,-0.00320,0.00717,0.00137,0.00839,-0.00351,-0.00038
6834,2023/11/16 15:01:48.616,0.04074,0.00443,-0.00076,0.01083,-0.00229,-0.00290,-0.00717,-0.00389
6835,2023/11/16 15:01:48.617,0.03220,0.00290,0.00809,-0.01205,0.00015,-0.00504,0.00839,-0.00206
6836,2023/11/16 15:01:48.618,0.02762,-0.00748,-0.00778,0.00290,0.00320,-0.00565,0.00381,-0.00771
6837,2023/11/16 15:01:48.619,0.03464,-0.00229,0.00351,0.00534,0.00107,-0.01083,-0.00839,-0.00755
6838,2023/11/16 15:01:48.620,0.02945,0.00473,0.00534,0.01022,-0.00687,0.01205,-0.00320,0.00420
6839,2023/11/16 15:01:48.621,0.03769,-0.00320,0.00107,0.00473,0.00076,0.01175,0.00351,0.00679
6840,2023/11/16 15:01:48.622,0.01907,0.00320,0.00900,-0.00961,0.00412,-0.00931,0.00381,0.00786
6841,2023/11/16 15:01:48.623,0.02701,-0.00229,0.00351,0.00412,0.00229,0.00656,-0.00229,0.00130
6842,2023/11/16 15:01:48.624,0.04044,0.00198,-0.00290,0.01022,-0.00168,0.00290,-0.00717,-0.00343
6843,2023/11/16 15:01:48.625,0.03433,0.00473,0.00687,0.00595,0.00046,-0.00656,0.00046,-0.00404
6844,2023/11/16 15:01:48.626,0.03708,-0.00381,-0.02029,-0.00717,0.00900,0.00320,0.00717,-0.00084
6845,2023/11/16 15:01:48.627,0.03403,-0.00351,-0.00076,0.00198,-0.00381,-0.01419,-0.00320,-0.00084
6846,2023/11/16 15:01:48.628,0.03403,0.00198,0.00412,0.00870,-0.00198,0.00381,-0.00595,0.00420
6847,2023/11/16 15:01:48.629,0.03647,0.00107,-0.00259,0.00656,0.00137,0.01511,0.00443,0.00725
6848,2023/11/16 15:01:48.630,0.02670,0.00259,0.00320,-0.00565,0.00137,-0.00717,0.00504,0.00847
6849,2023/11/16 15:01:48.631,0.02243,-0.00198,0.00656,-0.00137,0.00320,0.00015,0.00076,0.00267
6850,2023/11/16 15:01:48.632,0.03555,-0.00168,-0.00534,0.00961,-0.00107,0.00778,-0.00473,-0.00191
6851,2023/11/16 15:01:48.633,0.03616,0.00595,0.00381,0.00931,-0.00137,-0.00656,-0.00381,-0.00160
6852,2023/11/16 15:01:48.634,0.00687,0.00198,-0.00900,-0.01419,0.00412,0.00381,0.01175,-0.00343
6853,2023/11/16 15:01:48.635,0.03738,-0.00656,-0.00748,0.00137,-0.00168,-0.01266,0.00015,-0.00481
6854,2023/11/16 15:01:48.636,0.03128,-0.00076,0.00626,0.00778,0.00290,-0.00320,-0.00748,-0.00252
6855,2023/11/16 15:01:48.637,0.02823,0.00565,-0.00168,0.00626,-0.00137,0.01572,0.00290,0.00816
6856,2023/11/16 15:01:48.638,0.03037,0.00015,0.00198,-0.00381,-0.00168,0.00076,0.00412,0.00832
6857,2023/11/16 15:01:48.639,0.02121,0.00137,0.00809,-0.00565,0.00443,-0.00778,0.00076,0.00526
6858,2023/11/16 15:01:48.640,0.03311,-0.00290,-0.00351,0.00748,0.00076,0.00870,-0.00320,-0.00038
6859,2023/11/16 15:01:48.641,0.04074,0.00443,0.00015,0.01114,-0.00229,-0.00259,-0.00717,-0.00359
6860,2023/11/16 15:01:48.642,0.03250,0.00290,0.00748,-0.01236,0.00107,-0.00534,0.00870,-0.00237
6861,2023/11/16 15:01:48.643,0.02762,-0.00748,-0.00748,0.00351,0.00290,-0.00595,0.00320,-0.00786
6862,2023/11/16 15:01:48.644,0.03494,-0.00259,0.00351,0.00565,0.00107,-0.01053,-0.00839,-0.00740
6863,2023/11/16 15:01:48.645,0.02945,0.00473,0.00473,0.01022,-0.00626,0.01297,-0.00290,0.00420
6864,2023/11/16 15:01:48.646,0.03738,-0.00351,0.00076,0.00443,0.00137,0.01175,0.00320,0.00694
6865,2023/11/16 15:01:48.647,0.01846,0.00320,0.00931,-0.00931,0.00381,-0.00931,0.00381,0.00771
6866,2023/11/16 15:01:48.648,0.02701,-0.00198,0.00412,0.00443,0.00229,0.00626,-0.00229,0.00130
6867,2023/11/16 15:01:48.649,0.04044,0.00198,-0.00320,0.01083,-0.00229,0.00259,-0.00748,-0.00374
6868,2023/11/16 15:01:48.650,0.03433,0.00473,0.00656,0.00626,0.00107,-0.00656,0.00076,-0.00389
6869,2023/11/16 15:01:48.651,0.03708,-0.00351,-0.02060,-0.00748,0.00839,0.00381,0.00748,-0.00084
6870,2023/11/16 15:01:48.652,0.03403,-0.00351,-0.00076,0.00198,-0.00412,-0.01450,-0.00381,-0.00099
6871,2023/11/16 15:01:48.653,0.03342,0.00168,0.00473,0.00870,-0.00168,0.00412,-0.00595,0.00435
6872,2023/11/16 15:01:48.654,0.03708,0.00168,-0.00259,0.00687,0.00107,0.01419,0.00412,0.00694
6873,2023/11/16 15:01:48.655,0.02670,0.00290,0.00412,-0.00534,0.00168,-0.00687,0.00565,0.00847
6874,2023/11/16 15:01:48.656,0.02274,-0.00229,0.00687,-0.00076,0.00351,0.00046,0.00076,0.00237
6875,2023/11/16 15:01:48.657,0.03555,-0.00137,-0.00565,0.00900,-0.00107,0.00748,-0.00443,-0.00206
6876,2023/11/16 15:01:48.658,0.03586,0.00565,0.00351,0.00900,-0.00168,-0.00687,-0.00381,-0.00206
6877,2023/11/16 15:01:48.659,0.00839,0.00259,-0.00931,-0.01450,0.00473,0.00381,0.01144,-0.00328
6878,2023/11/16 15:01:48.660,0.03769,-0.00656,-0.00717,0.00168,-0.00259,-0.01236,-0.00015,-0.00435
6879,2023/11/16 15:01:48.661,0.03128,-0.00137,0.00595,0.00748,0.00290,-0.00290,-0.00778,-0.00237
6880,2023/11/16 15:01:48.662,0.02914,0.00565,-0.00229,0.00656,-0.00076,0.01572,0.00351,0.00801
6881,2023/11/16 15:01:48.663,0.03098,0.00015,0.00168,-0.00412,-0.00137,0.00076,0.00443,0.00862
6882,2023/11/16 15:01:48.664,0.02090,0.00046,0.00778,-0.00565,0.00473,-0.00809,0.00107,0.00511
6883,2023/11/16 15:01:48.665,0.03342,-0.00320,-0.00381,0.00748,0.00137,0.00900,-0.00351,-0.00038
6884,2023/11/16 15:01:48.666,0.04074,0.00443,0.00015,0.01144,-0.00229,-0.00259,-0.00687,-0.00389
6885,2023/11/16 15:01:48.667,0.03220,0.00290,0.00778,-0.01266,0.00046,-0.00534,0.00870,-0.00237
6886,2023/11/16 15:01:48.668,0.02762,-0.00748,-0.00717,0.00381,0.00259,-0.00595,0.00381,-0.00771
6887,2023/11/16 15:01:48.669,0.03525,-0.00229,0.00320,0.00565,0.00137,-0.01083,-0.00870,-0.00740
6888,2023/11/16 15:01:48.670,0.02945,0.00473,0.00473,0.00992,-0.00656,0.01297,-0.00290,0.00435
6889,2023/11/16 15:01:48.671,0.03799,-0.00381,0.00076,0.00504,0.00137,0.01175,0.00259,0.00649
6890,2023/11/16 15:01:48.672,0.01846,0.00351,0.00900,-0.00931,0.00381,-0.00961,0.00381,0.00771
6891,2023/11/16 15:01:48.673,0.02670,-0.00168,0.00412,0.00443,0.00229,0.00626,-0.00229,0.00114
6892,2023/11/16 15:01:48.674,0.04044,0.00198,-0.00259,0.01053,-0.00168,0.00259,-0.00717,-0.00343
6893,2023/11/16 15:01:48.675,0.03403,0.00504,0.00687,0.00595,0.00015,-0.00626,0.00076,-0.00404
6894,2023/11/16 15:01:48.676,0.03708,-0.00381,-0.02060,-0.00748,0.00839,0.00412,0.00687,-0.00084
6895,2023/11/16 15:01:48.677,0.03403,-0.00381,-0.00107,0.00137,-0.00351,-0.01450,-0.00320,-0.00114
6896,2023/11/16 15:01:48.678,0.03403,0.00168,0.00412,0.00900,-0.00198,0.00412,-0.00595,0.00465
6897,2023/11/16 15:01:48.679,0.03708,0.00137,-0.00259,0.00656,0.00137,0.01450,0.00412,0.00710
6898,2023/11/16 15:01:48.680,0.02640,0.00290,0.00443,-0.00534,0.00137,-0.00717,0.00504,0.00832
6899,2023/11/16 15:01:48.681,0.02213,-0.00168,0.00687,-0.00137,0.00351,0.00015,0.00076,0.00237
6900,2023/11/16 15:01:48.682,0.03586,-0.00137,-0.00565,0.00900,-0.00107,0.00778,-0.00473,-0.00160
6901,2023/11/16 15:01:48.683,0.03586,0.00534,0.00351,0.00900,-0.00107,-0.00656,-0.00351,-0.00206
6902,2023/11/16 15:01:48.684,0.00961,0.00259,-0.01083,-0.01450,0.00412,0.00381,0.01114,-0.00328
6903,2023/11/16 15:01:48.685,0.03769,-0.00687,-0.00748,0.00168,-0.00229,-0.01236,-0.00015,-0.00435
6904,2023/11/16 15:01:48.686,0.03128,-0.00137,0.00565,0.00748,0.00290,-0.00351,-0.00717,-0.00206
6905,2023/11/16 15:01:48.687,0.02884,0.00565,-0.00168,0.00656,-0.00076,0.01541,0.00351,0.00801
6906,2023/11/16 15:01:48.688,0.03067,0.00046,0.00229,-0.00381,-0.00168,0.00046,0.00412,0.00877
6907,2023/11/16 15:01:48.689,0.02060,0.00076,0.00748,-0.00565,0.00443,-0.00809,0.00076,0.00496
6908,2023/11/16 15:01:48.690,0.03372,-0.00351,-0.00443,0.00748,0.00076,0.00900,-0.00351,-0.00069
6909,2023/11/16 15:01:48.691,0.04044,0.00412,-0.00015,0.01114,-0.00198,-0.00259,-0.00717,-0.00389
6910,2023/11/16 15:01:48.692,0.03189,0.00320,0.00809,-0.01205,0.00046,-0.00534,0.00900,-0.00221
6911,2023/11/16 15:01:48.693,0.02762,-0.00717,-0.00778,0.00320,0.00320,-0.00565,0.00412,-0.00786
6912,2023/11/16 15:01:48.694,0.03464,-0.00259,0.00381,0.00565,0.00107,-0.01083,-0.00839,-0.00786
6913,2023/11/16 15:01:48.695,0.03006,0.00504,0.00443,0.01022,-0.00656,0.01205,-0.00290,0.00435
6914,2023/11/16 15:01:48.696,0.03830,-0.00351,0.00107,0.00473,0.00076,0.01175,0.00229,0.00649
6915,2023/11/16 15:01:48.697,0.01877,0.00320,0.00870,-0.00961,0.00381,-0.00900,0.00381,0.00786
6916,2023/11/16 15:01:48.698,0.02640,-0.00229,0.00381,0.00412,0.00168,0.00656,-0.00198,0.00130
6917,2023/11/16 15:01:48.699,0.04074,0.00229,-0.00290,0.01022,-0.00198,0.00229,-0.00717,-0.00359
6918,2023/11/16 15:01:48.700,0.03403,0.00534,0.00687,0.00595,0.00046,-0.00656,0.00046,-0.00389
6919,2023/11/16 15:01:48.701,0.03708,-0.00381,-0.02029,-0.00687,0.00870,0.00320,0.00687,-0.00099
6920,2023/11/16 15:01:48.702,0.03372,-0.00412,-0.00137,0.00198,-0.00381,-0.01450,-0.00351,-0.00130
6921,2023/11/16 15:01:48.703,0.03372,0.00107,0.00412,0.00870,-0.00168,0.00381,-0.00595,0.00435
6922,2023/11/16 15:01:48.704,0.03708,0.00107,-0.00229,0.00687,0.00168,0.01511,0.00443,0.00710
6923,2023/11/16 15:01:48.705,0.02670,0.00259,0.00381,-0.00565,0.00198,-0.00717,0.00534,0.00816
6924,2023/11/16 15:01:48.706,0.02274,-0.00198,0.00656,-0.00015,0.00381,0.00046,0.00046,0.00237
6925,2023/11/16 15:01:48.707,0.03555,-0.00137,-0.00565,0.00870,-0.00107,0.00717,-0.00443,-0.00206
6926,2023/11/16 15:01:48.708,0.03616,0.00534,0.00320,0.00931,-0.00168,-0.00656,-0.00381,-0.00206
6927,2023/11/16 15:01:48.709,0.00839,0.00259,-0.01053,-0.01450,0.00412,0.00412,0.01175,-0.00313
6928,2023/11/16 15:01:48.710,0.03708,-0.00656,-0.00748,0.00137,-0.00259,-0.01266,-0.00015,-0.00481
6929,2023/11/16 15:01:48.711,0.03159,-0.00137,0.00595,0.00748,0.00351,-0.00351,-0.00717,-0.00221
6930,2023/11/16 15:01:48.712,0.02853,0.00595,-0.00137,0.00687,-0.00107,0.01541,0.00320,0.00801
6931,2023/11/16 15:01:48.713,0.03098,0.00076,0.00229,-0.00381,-0.00168,0.00046,0.00412,0.00847
6932,2023/11/16 15:01:48.714,0.02121,0.00107,0.00778,-0.00534,0.00473,-0.00809,0.00046,0.00526
6933,2023/11/16 15:01:48.715,0.03342,-0.00320,-0.00351,0.00748,0.00107,0.00870,-0.00351,-0.00053
6934,2023/11/16 15:01:48.716,0.04074,0.00443,-0.00015,0.01144,-0.00229,-0.00259,-0.00717,-0.00389
6935,2023/11/16 15:01:48.717,0.03220,0.00259,0.00748,-0.01175,0.00076,-0.00565,0.00870,-0.00221
6936,2023/11/16 15:01:48.718,0.02792,-0.00778,-0.00748,0.00351,0.00320,-0.00595,0.00381,-0.00771
6937,2023/11/16 15:01:48.719,0.03464,-0.00198,0.00412,0.00595,0.00137,-0.01114,-0.00809,-0.00771
6938,2023/11/16 15:01:48.720,0.02914,0.00534,0.00534,0.01022,-0.00656,0.01297,-0.00320,0.00404
6939,2023/11/16 15:01:48.721,0.03738,-0.00290,0.00137,0.00473,0.00076,0.01144,0.00290,0.00694
6940,2023/11/16 15:01:48.722,0.01846,0.00351,0.00870,-0.00931,0.00412,-0.00900,0.00412,0.00786
6941,2023/11/16 15:01:48.723,0.02670,-0.00229,0.00351,0.00381,0.00198,0.00626,-0.00198,0.00130
6942,2023/11/16 15:01:48.724,0.04044,0.00198,-0.00320,0.01022,-0.00198,0.00259,-0.00717,-0.00359
6943,2023/11/16 15:01:48.725,0.03433,0.00443,0.00656,0.00626,0.00015,-0.00687,-0.00015,-0.00343
6944,2023/11/16 15:01:48.726,0.03677,-0.00381,-0.02029,-0.00595,0.00900,0.00351,0.00717,-0.00084
6945,2023/11/16 15:01:48.727,0.03464,-0.00381,-0.00107,0.00229,-0.00320,-0.01419,-0.00320,-0.00130
6946,2023/11/16 15:01:48.728,0.03372,0.00168,0.00443,0.00900,-0.00229,0.00412,-0.00565,0.00420
6947,2023/11/16 15:01:48.729,0.03708,0.00107,-0.00259,0.00687,0.00137,0.01511,0.00412,0.00694
6948,2023/11/16 15:01:48.730,0.02670,0.00259,0.00320,-0.00565,0.00198,-0.00717,0.00534,0.00832
6949,2023/11/16 15:01:48.731,0.02243,-0.00229,0.00656,-0.00076,0.00381,0.00046,0.00046,0.00252
6950,2023/11/16 15:01:48.732,0.03555,-0.00107,-0.00504,0.00961,-0.00137,0.00717,-0.00443,-0.00206
6951,2023/11/16 15:01:48.733,0.03616,0.00565,0.00381,0.00870,-0.00107,-0.00656,-0.00351,-0.00206
6952,2023/11/16 15:01:48.734,0.00717,0.00259,-0.00992,-0.01358,0.00412,0.00381,0.01144,-0.00313
6953,2023/11/16 15:01:48.735,0.03738,-0.00626,-0.00748,0.00137,-0.00229,-0.01266,-0.00015,-0.00465
6954,2023/11/16 15:01:48.736,0.03128,-0.00076,0.00595,0.00778,0.00351,-0.00320,-0.00748,-0.00237
6955,2023/11/16 15:01:48.737,0.02884,0.00534,-0.00229,0.00595,-0.00107,0.01572,0.00320,0.00801
6956,2023/11/16 15:01:48.738,0.03098,0.00046,0.00198,-0.00381,-0.00137,0.00046,0.00443,0.00847
6957,2023/11/16 15:01:48.739,0.02090,0.00076,0.00809,-0.00565,0.00443,-0.00778,0.00076,0.00526
6958,2023/11/16 15:01:48.740,0.03342,-0.00259,-0.00381,0.00778,0.00046,0.00809,-0.00320,-0.00053
6959,2023/11/16 15:01:48.741,0.04044,0.00381,0.00015,0.01114,-0.00229,-0.00290,-0.00717,-0.00374
6960,2023/11/16 15:01:48.742,0.03220,0.00290,0.00748,-0.01205,0.00107,-0.00534,0.00870,-0.00267
6961,2023/11/16 15:01:48.743,0.02701,-0.00778,-0.00778,0.00351,0.00320,-0.00595,0.00351,-0.00786
6962,2023/11/16 15:01:48.744,0.03494,-0.00198,0.00351,0.00626,0.00137,-0.01022,-0.00778,-0.00755
6963,2023/11/16 15:01:48.745,0.02945,0.00473,0.00473,0.01022,-0.00687,0.01205,-0.00290,0.00435
6964,2023/11/16 15:01:48.746,0.03738,-0.00320,0.00107,0.00504,0.00107,0.01205,0.00290,0.00664
6965,2023/11/16 15:01:48.747,0.01877,0.00381,0.00931,-0.00961,0.00443,-0.00900,0.00381,0.00755
6966,2023/11/16 15:01:48.748,0.02701,-0.00168,0.00412,0.00443,0.00198,0.00626,-0.00229,0.00130
6967,2023/11/16 15:01:48.749,0.04074,0.00229,-0.00290,0.01022,-0.00168,0.00259,-0.00687,-0.00389
6968,2023/11/16 15:01:48.750,0.03433,0.00412,0.00687,0.00595,0.00015,-0.00717,-0.00076,-0.00313
6969,2023/11/16 15:01:48.751,0.03708,-0.00381,-0.02060,-0.00595,0.00900,0.00381,0.00717,-0.00099
6970,2023/11/16 15:01:48.752,0.03464,-0.00381,-0.00076,0.00259,-0.00381,-0.01419,-0.00320,-0.00114
6971,2023/11/16 15:01:48.753,0.03372,0.00198,0.00443,0.00931,-0.00198,0.00381,-0.00595,0.00404
6972,2023/11/16 15:01:48.754,0.03708,0.00168,-0.00168,0.00717,0.00107,0.01480,0.00443,0.00664
6973,2023/11/16 15:01:48.755,0.02579,0.00290,0.00381,-0.00565,0.00229,-0.00687,0.00565,0.00847
6974,2023/11/16 15:01:48.756,0.02274,-0.00229,0.00717,-0.00076,0.00351,0.00015,0.00046,0.00252
6975,2023/11/16 15:01:48.757,0.03586,-0.00137,-0.00565,0.00992,-0.00015,0.00748,-0.00473,-0.00206
6976,2023/11/16 15:01:48.758,0.03586,0.00534,0.00381,0.00931,-0.00137,-0.00656,-0.00320,-0.00221
6977,2023/11/16 15:01:48.759,0.00900,0.00259,-0.01053,-0.01419,0.00473,0.00320,0.01114,-0.00328
6978,2023/11/16 15:01:48.760,0.03708,-0.00595,-0.00687,0.00198,-0.00259,-0.01266,-0.00015,-0.00435
6979,2023/11/16 15:01:48.761,0.03128,-0.00107,0.00534,0.00748,0.00320,-0.00290,-0.00748,-0.00221
6980,2023/11/16 15:01:48.762,0.02823,0.00534,-0.00229,0.00626,-0.00137,0.01541,0.00320,0.00801
6981,2023/11/16 15:01:48.763,0.03067,0.00015,0.00137,-0.00381,-0.00107,0.00046,0.00412,0.00862
6982,2023/11/16 15:01:48.764,0.02152,0.00015,0.00748,-0.00565,0.00473,-0.00809,0.00107,0.00526
6983,2023/11/16 15:01:48.765,0.03372,-0.00320,-0.00473,0.00748,0.00107,0.00870,-0.00320,-0.00053
6984,2023/11/16 15:01:48.766,0.04044,0.00412,0.00015,0.01114,-0.00229,-0.00229,-0.00687,-0.00359
6985,2023/11/16 15:01:48.767,0.03189,0.00290,0.00748,-0.01236,0.00076,-0.00595,0.00870,-0.00267
6986,2023/11/16 15:01:48.768,0.02762,-0.00748,-0.00717,0.00381,0.00290,-0.00626,0.00381,-0.00786
6987,2023/11/16 15:01:48.769,0.03464,-0.00229,0.00320,0.00595,0.00137,-0.01022,-0.00809,-0.00771
6988,2023/11/16 15:01:48.770,0.02976,0.00504,0.00473,0.01022,-0.00656,0.01297,-0.00259,0.00420
6989,2023/11/16 15:01:48.771,0.03769,-0.00381,0.00076,0.00443,0.00076,0.01175,0.00290,0.00694
6990,2023/11/16 15:01:48.772,0.01846,0.00381,0.00931,-0.00931,0.00381,-0.00900,0.00381,0.00771
6991,2023/11/16 15:01:48.773,0.02701,-0.00168,0.00412,0.00443,0.00229,0.00656,-0.00198,0.00130
6992,2023/11/16 15:01:48.774,0.04044,0.00229,-0.00259,0.01083,-0.00198,0.00259,-0.00687,-0.00374
6993,2023/11/16 15:01:48.775,0.03433,0.00443,0.00656,0.00595,0.00046,-0.00717,-0.00076,-0.00328
6994,2023/11/16 15:01:48.776,0.03708,-0.00412,-0.02060,-0.00626,0.00870,0.00381,0.00717,-0.00069
6995,2023/11/16 15:01:48.777,0.03433,-0.00381,-0.00015,0.00229,-0.00351,-0.01450,-0.00320,-0.00114
6996,2023/11/16 15:01:48.778,0.03372,0.00198,0.00443,0.00900,-0.00198,0.00412,-0.00595,0.00404
6997,2023/11/16 15:01:48.779,0.03738,0.00168,-0.00198,0.00656,0.00137,0.01480,0.00412,0.00664
6998,2023/11/16 15:01:48.780,0.02579,0.00290,0.00412,-0.00595,0.00168,-0.00748,0.00504,0.00816
6999,2023/11/16 15:01:48.781,0.02274,-0.00198,0.00717,-0.00076,0.00351,0.00076,0.00076,0.00237
7000,2023/11/16 15:01:48.782,0.03586,-0.00107,-0.00595,0.00931,-0.00076,0.00748,-0.00473,-0.00175
