采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9219,2023/11/17 12:15:24.858,0.03738,0.00473,-0.01236,-0.00626,0.00320,-0.00381,0.01053,-0.00359
9220,2023/11/17 12:15:24.859,0.04379,-0.00809,-0.00412,0.00229,-0.00320,-0.00931,0.00259,-0.00542
9221,2023/11/17 12:15:24.860,0.03769,-0.00320,0.00351,0.00595,-0.00198,0.00107,-0.00473,-0.00053
9222,2023/11/17 12:15:24.861,0.03708,0.00595,0.00137,0.00656,-0.00229,0.01205,0.00015,0.00572
9223,2023/11/17 12:15:24.862,0.03403,0.00107,-0.00015,-0.00473,0.00351,-0.00320,0.00412,0.00649
9224,2023/11/17 12:15:24.863,0.02731,0.00015,0.00473,-0.00229,0.00778,-0.00565,0.00015,0.00450
9225,2023/11/17 12:15:24.864,0.03708,0.00198,-0.00015,0.00534,0.00015,0.00656,-0.00351,0.00175
9226,2023/11/17 12:15:24.865,0.04166,0.00320,-0.00137,0.00748,-0.00290,0.00076,-0.00534,-0.00298
9227,2023/11/17 12:15:24.866,-0.00412,-0.00107,-0.00412,-0.00748,0.00015,-0.00595,0.00809,-0.00038
9228,2023/11/17 12:15:24.867,0.03311,-0.00992,-0.00198,-0.00137,0.00137,-0.00992,0.00381,-0.00267
9229,2023/11/17 12:15:24.868,0.04166,-0.00443,-0.00290,0.00534,0.00015,-0.00351,-0.00656,-0.00404
9230,2023/11/17 12:15:24.869,0.03250,0.00320,0.00259,0.00717,-0.00626,0.00687,-0.00198,0.00557
9231,2023/11/17 12:15:24.870,0.03677,0.00015,0.00168,-0.00229,0.00229,0.00412,0.00381,0.00679
9232,2023/11/17 12:15:24.871,0.03067,0.00381,0.00443,-0.00107,0.00717,-0.00748,0.00015,0.00465
9233,2023/11/17 12:15:24.872,0.03342,0.00046,0.00259,0.00198,0.00168,0.00320,-0.00229,0.00282
9234,2023/11/17 12:15:24.873,0.04166,0.00412,-0.00137,0.00748,-0.00351,0.00443,-0.00595,-0.00175
9235,2023/11/17 12:15:24.874,0.04044,0.00015,0.00290,0.00656,-0.00076,-0.00809,0.00229,-0.00587
9236,2023/11/17 12:15:24.875,0.04349,-0.00412,-0.00473,0.00443,0.00687,-0.00778,0.00565,-0.00542
9237,2023/11/17 12:15:24.876,0.03525,-0.00412,-0.00076,0.00534,-0.00168,-0.00595,-0.00351,-0.00603
9238,2023/11/17 12:15:24.877,0.03861,-0.00107,0.00229,0.00900,-0.00626,0.00412,-0.00565,0.00511
9239,2023/11/17 12:15:24.878,0.04074,0.00229,0.00107,0.00320,0.00198,0.00900,0.00290,0.00603
9240,2023/11/17 12:15:24.879,0.03220,0.00443,0.00290,-0.00381,0.00504,-0.00717,0.00320,0.00511
9241,2023/11/17 12:15:24.880,0.02853,0.00015,0.00320,-0.00198,0.00381,-0.00076,0.00015,0.00481
9242,2023/11/17 12:15:24.881,0.04013,0.00290,-0.00137,0.00717,-0.00290,0.00656,-0.00534,0.00008
9243,2023/11/17 12:15:24.882,0.04044,0.00168,0.00076,0.00687,-0.00168,-0.00351,-0.00259,-0.00191
9244,2023/11/17 12:15:24.883,0.04166,0.00381,-0.01083,-0.00656,0.00412,-0.00534,0.00900,-0.00359
9245,2023/11/17 12:15:24.884,0.04318,-0.00839,-0.00473,0.00137,-0.00229,-0.00900,0.00229,-0.00435
9246,2023/11/17 12:15:24.885,0.03983,-0.00381,0.00320,0.00687,-0.00229,0.00168,-0.00504,0.00114
9247,2023/11/17 12:15:24.886,0.03738,0.00595,0.00198,0.00443,-0.00137,0.01236,0.00046,0.00649
9248,2023/11/17 12:15:24.887,0.03342,0.00168,-0.00015,-0.00443,0.00381,-0.00351,0.00473,0.00694
9249,2023/11/17 12:15:24.888,0.02762,-0.00076,0.00565,-0.00320,0.00748,-0.00504,0.00076,0.00435
9250,2023/11/17 12:15:24.889,0.03647,0.00229,0.00015,0.00473,0.00015,0.00626,-0.00412,0.00160
9251,2023/11/17 12:15:24.890,0.04166,0.00320,-0.00168,0.00778,-0.00320,0.00015,-0.00504,-0.00313
9252,2023/11/17 12:15:24.891,-0.00076,-0.00076,-0.00473,-0.00931,-0.00107,-0.00320,0.00809,-0.00114
9253,2023/11/17 12:15:24.892,0.03098,-0.01083,-0.00137,-0.00168,0.00229,-0.00961,0.00351,-0.00313
9254,2023/11/17 12:15:24.893,0.04166,-0.00381,-0.00076,0.00626,-0.00015,-0.00320,-0.00778,-0.00374
9255,2023/11/17 12:15:24.894,0.03403,0.00320,0.00290,0.00687,-0.00656,0.00717,-0.00168,0.00603
9256,2023/11/17 12:15:24.895,0.03738,-0.00015,0.00168,-0.00137,0.00198,0.00473,0.00412,0.00664
9257,2023/11/17 12:15:24.896,0.03098,0.00443,0.00473,-0.00015,0.00656,-0.00778,0.00076,0.00496
9258,2023/11/17 12:15:24.897,0.03311,-0.00076,0.00229,0.00168,0.00168,0.00381,-0.00198,0.00313
9259,2023/11/17 12:15:24.898,0.04227,0.00381,-0.00198,0.00748,-0.00351,0.00443,-0.00565,-0.00175
9260,2023/11/17 12:15:24.899,0.03983,0.00015,0.00290,0.00351,-0.00076,-0.00717,0.00107,-0.00435
9261,2023/11/17 12:15:24.900,0.03830,-0.00351,-0.00412,0.00320,0.00656,-0.00870,0.00534,-0.00618
9262,2023/11/17 12:15:24.901,0.03464,-0.00351,-0.00107,0.00443,-0.00198,-0.00595,-0.00351,-0.00664
9263,2023/11/17 12:15:24.902,0.03952,-0.00015,0.00168,0.00992,-0.00656,0.00443,-0.00534,0.00435
9264,2023/11/17 12:15:24.903,0.04013,0.00137,0.00046,0.00229,0.00198,0.00961,0.00290,0.00587
9265,2023/11/17 12:15:24.904,0.03281,0.00443,0.00259,-0.00351,0.00595,-0.00687,0.00351,0.00511
9266,2023/11/17 12:15:24.905,0.02945,-0.00076,0.00381,-0.00198,0.00351,0.00046,0.00015,0.00481
9267,2023/11/17 12:15:24.906,0.04013,0.00351,-0.00137,0.00687,-0.00259,0.00626,-0.00534,-0.00038
9268,2023/11/17 12:15:24.907,0.04074,0.00168,0.00076,0.00748,-0.00198,-0.00381,-0.00259,-0.00114
9269,2023/11/17 12:15:24.908,0.03891,0.00534,-0.01205,-0.00656,0.00351,-0.00443,0.00931,-0.00389
9270,2023/11/17 12:15:24.909,0.04349,-0.00809,-0.00504,0.00259,-0.00290,-0.00839,0.00229,-0.00511
9271,2023/11/17 12:15:24.910,0.03830,-0.00351,0.00290,0.00565,-0.00198,0.00198,-0.00473,0.00053
9272,2023/11/17 12:15:24.911,0.03708,0.00626,0.00137,0.00565,-0.00198,0.01205,0.00046,0.00572
9273,2023/11/17 12:15:24.912,0.03342,0.00198,0.00046,-0.00443,0.00351,-0.00351,0.00443,0.00664
9274,2023/11/17 12:15:24.913,0.02762,0.00015,0.00534,-0.00229,0.00778,-0.00504,0.00046,0.00450
9275,2023/11/17 12:15:24.914,0.03647,0.00259,0.00076,0.00504,0.00015,0.00656,-0.00381,0.00175
9276,2023/11/17 12:15:24.915,0.04166,0.00351,-0.00107,0.00748,-0.00320,0.00046,-0.00504,-0.00328
9277,2023/11/17 12:15:24.916,-0.00259,-0.00107,-0.00259,-0.00870,-0.00076,-0.00381,0.00809,-0.00069
9278,2023/11/17 12:15:24.917,0.03159,-0.01083,-0.00168,-0.00168,0.00229,-0.00961,0.00351,-0.00282
9279,2023/11/17 12:15:24.918,0.04196,-0.00412,-0.00137,0.00595,0.00015,-0.00320,-0.00748,-0.00389
9280,2023/11/17 12:15:24.919,0.03311,0.00351,0.00259,0.00687,-0.00626,0.00717,-0.00137,0.00557
9281,2023/11/17 12:15:24.920,0.03708,-0.00015,0.00229,-0.00168,0.00198,0.00443,0.00381,0.00664
9282,2023/11/17 12:15:24.921,0.03067,0.00412,0.00443,-0.00015,0.00656,-0.00748,0.00046,0.00481
9283,2023/11/17 12:15:24.922,0.03311,0.00015,0.00198,0.00198,0.00137,0.00381,-0.00259,0.00313
9284,2023/11/17 12:15:24.923,0.04196,0.00381,-0.00259,0.00778,-0.00381,0.00473,-0.00595,-0.00221
9285,2023/11/17 12:15:24.924,0.04013,-0.00015,0.00290,0.00259,0.00015,-0.00748,0.00076,-0.00450
9286,2023/11/17 12:15:24.925,0.03738,-0.00381,-0.00412,0.00320,0.00687,-0.00839,0.00504,-0.00633
9287,2023/11/17 12:15:24.926,0.03403,-0.00351,-0.00107,0.00443,-0.00198,-0.00626,-0.00412,-0.00664
9288,2023/11/17 12:15:24.927,0.03983,-0.00015,0.00198,0.00992,-0.00626,0.00443,-0.00504,0.00450
9289,2023/11/17 12:15:24.928,0.04013,0.00107,0.00076,0.00229,0.00229,0.00961,0.00320,0.00587
9290,2023/11/17 12:15:24.929,0.03250,0.00473,0.00290,-0.00320,0.00534,-0.00687,0.00320,0.00557
9291,2023/11/17 12:15:24.930,0.02976,-0.00137,0.00351,-0.00229,0.00381,0.00015,-0.00015,0.00496
9292,2023/11/17 12:15:24.931,0.04013,0.00351,-0.00168,0.00717,-0.00290,0.00656,-0.00565,-0.00008
9293,2023/11/17 12:15:24.932,0.04044,0.00168,0.00168,0.00748,-0.00198,-0.00351,-0.00259,-0.00069
9294,2023/11/17 12:15:24.933,0.03769,0.00534,-0.01144,-0.00595,0.00320,-0.00381,0.01022,-0.00389
9295,2023/11/17 12:15:24.934,0.04410,-0.00778,-0.00412,0.00259,-0.00290,-0.00870,0.00259,-0.00557
9296,2023/11/17 12:15:24.935,0.03830,-0.00320,0.00320,0.00595,-0.00198,0.00168,-0.00504,-0.00038
9297,2023/11/17 12:15:24.936,0.03708,0.00595,0.00107,0.00595,-0.00198,0.01205,0.00046,0.00557
9298,2023/11/17 12:15:24.937,0.03403,0.00137,0.00015,-0.00473,0.00320,-0.00320,0.00443,0.00649
9299,2023/11/17 12:15:24.938,0.02731,0.00015,0.00565,-0.00259,0.00748,-0.00534,0.00046,0.00465
9300,2023/11/17 12:15:24.939,0.03677,0.00259,0.00076,0.00534,0.00015,0.00656,-0.00351,0.00175
9301,2023/11/17 12:15:24.940,0.04135,0.00351,-0.00015,0.00748,-0.00290,0.00076,-0.00565,-0.00328
9302,2023/11/17 12:15:24.941,-0.00381,-0.00076,-0.00443,-0.00809,0.00015,-0.00595,0.00839,-0.00053
9303,2023/11/17 12:15:24.942,0.03281,-0.01022,-0.00259,-0.00107,0.00137,-0.00931,0.00381,-0.00282
9304,2023/11/17 12:15:24.943,0.04135,-0.00473,-0.00320,0.00534,0.00015,-0.00320,-0.00656,-0.00404
9305,2023/11/17 12:15:24.944,0.03250,0.00351,0.00259,0.00717,-0.00656,0.00717,-0.00107,0.00542
9306,2023/11/17 12:15:24.945,0.03647,0.00015,0.00168,-0.00198,0.00229,0.00443,0.00351,0.00679
9307,2023/11/17 12:15:24.946,0.03037,0.00412,0.00473,-0.00076,0.00687,-0.00717,0.00046,0.00481
9308,2023/11/17 12:15:24.947,0.03311,0.00015,0.00229,0.00168,0.00168,0.00351,-0.00229,0.00282
9309,2023/11/17 12:15:24.948,0.04196,0.00381,-0.00198,0.00778,-0.00412,0.00473,-0.00595,-0.00175
9310,2023/11/17 12:15:24.949,0.04013,0.00015,0.00229,0.00656,-0.00076,-0.00839,0.00229,-0.00572
9311,2023/11/17 12:15:24.950,0.04379,-0.00443,-0.00504,0.00443,0.00656,-0.00748,0.00534,-0.00542
9312,2023/11/17 12:15:24.951,0.03464,-0.00412,-0.00076,0.00565,-0.00198,-0.00626,-0.00412,-0.00618
9313,2023/11/17 12:15:24.952,0.03861,-0.00076,0.00259,0.00900,-0.00626,0.00412,-0.00504,0.00481
9314,2023/11/17 12:15:24.953,0.04074,0.00229,0.00107,0.00290,0.00229,0.00900,0.00320,0.00618
9315,2023/11/17 12:15:24.954,0.03250,0.00412,0.00290,-0.00443,0.00565,-0.00687,0.00381,0.00496
9316,2023/11/17 12:15:24.955,0.02884,-0.00015,0.00320,-0.00229,0.00381,0.00015,0.00015,0.00481
9317,2023/11/17 12:15:24.956,0.03983,0.00259,-0.00168,0.00748,-0.00290,0.00626,-0.00534,-0.00053
9318,2023/11/17 12:15:24.957,0.04013,0.00198,0.00137,0.00717,-0.00168,-0.00381,-0.00351,-0.00191
9319,2023/11/17 12:15:24.958,0.04349,0.00412,-0.01053,-0.00626,0.00473,-0.00473,0.00870,-0.00343
9320,2023/11/17 12:15:24.959,0.04257,-0.00778,-0.00473,0.00168,-0.00168,-0.00900,0.00229,-0.00435
9321,2023/11/17 12:15:24.960,0.03891,-0.00351,0.00320,0.00687,-0.00259,0.00229,-0.00534,0.00175
9322,2023/11/17 12:15:24.961,0.03738,0.00626,0.00198,0.00473,-0.00168,0.01297,0.00046,0.00649
9323,2023/11/17 12:15:24.962,0.03311,0.00198,-0.00015,-0.00473,0.00351,-0.00351,0.00412,0.00694
9324,2023/11/17 12:15:24.963,0.02762,-0.00107,0.00473,-0.00320,0.00778,-0.00473,0.00046,0.00435
9325,2023/11/17 12:15:24.964,0.03616,0.00320,0.00046,0.00504,-0.00076,0.00626,-0.00412,0.00130
9326,2023/11/17 12:15:24.965,0.04166,0.00259,-0.00107,0.00778,-0.00320,0.00015,-0.00534,-0.00359
9327,2023/11/17 12:15:24.966,0.00137,-0.00076,-0.00595,-0.00992,-0.00168,-0.00320,0.00778,-0.00160
9328,2023/11/17 12:15:24.967,0.03006,-0.01022,-0.00229,-0.00198,0.00229,-0.00931,0.00351,-0.00328
9329,2023/11/17 12:15:24.968,0.04105,-0.00351,-0.00107,0.00595,0.00046,-0.00320,-0.00809,-0.00374
9330,2023/11/17 12:15:24.969,0.03342,0.00259,0.00229,0.00656,-0.00626,0.00717,-0.00168,0.00603
9331,2023/11/17 12:15:24.970,0.03738,-0.00076,0.00198,-0.00137,0.00229,0.00443,0.00381,0.00664
9332,2023/11/17 12:15:24.971,0.03098,0.00412,0.00504,-0.00076,0.00626,-0.00778,0.00076,0.00481
9333,2023/11/17 12:15:24.972,0.03311,-0.00015,0.00229,0.00168,0.00168,0.00412,-0.00198,0.00328
9334,2023/11/17 12:15:24.973,0.04196,0.00412,-0.00198,0.00748,-0.00320,0.00504,-0.00595,-0.00175
9335,2023/11/17 12:15:24.974,0.03983,0.00015,0.00168,0.00198,0.00076,-0.00717,0.00076,-0.00465
9336,2023/11/17 12:15:24.975,0.03525,-0.00259,-0.00412,0.00290,0.00595,-0.00748,0.00473,-0.00740
9337,2023/11/17 12:15:24.976,0.03403,-0.00381,-0.00076,0.00381,-0.00168,-0.00595,-0.00443,-0.00679
9338,2023/11/17 12:15:24.977,0.03952,-0.00015,0.00168,0.01022,-0.00656,0.00443,-0.00534,0.00420
9339,2023/11/17 12:15:24.978,0.04013,0.00137,0.00107,0.00229,0.00168,0.00961,0.00290,0.00603
9340,2023/11/17 12:15:24.979,0.03311,0.00473,0.00351,-0.00290,0.00565,-0.00626,0.00290,0.00435
9341,2023/11/17 12:15:24.980,0.03006,0.00015,0.00412,-0.00229,0.00351,0.00015,0.00015,0.00481
9342,2023/11/17 12:15:24.981,0.04013,0.00351,-0.00137,0.00748,-0.00290,0.00595,-0.00595,-0.00053
9343,2023/11/17 12:15:24.982,0.04044,0.00107,0.00076,0.00778,-0.00168,-0.00351,-0.00229,-0.00069
9344,2023/11/17 12:15:24.983,0.03769,0.00504,-0.01266,-0.00687,0.00351,-0.00412,0.01022,-0.00359
9345,2023/11/17 12:15:24.984,0.04379,-0.00778,-0.00473,0.00259,-0.00259,-0.00900,0.00259,-0.00557
9346,2023/11/17 12:15:24.985,0.03830,-0.00381,0.00320,0.00565,-0.00229,0.00198,-0.00473,-0.00008
9347,2023/11/17 12:15:24.986,0.03677,0.00626,0.00107,0.00626,-0.00198,0.01205,0.00046,0.00572
9348,2023/11/17 12:15:24.987,0.03403,0.00168,0.00015,-0.00473,0.00320,-0.00351,0.00412,0.00649
9349,2023/11/17 12:15:24.988,0.02731,0.00046,0.00504,-0.00198,0.00748,-0.00534,0.00046,0.00465
9350,2023/11/17 12:15:24.989,0.03708,0.00168,0.00015,0.00534,0.00015,0.00656,-0.00381,0.00191
9351,2023/11/17 12:15:24.990,0.04135,0.00351,-0.00107,0.00748,-0.00320,0.00046,-0.00534,-0.00328
9352,2023/11/17 12:15:24.991,-0.00412,-0.00107,-0.00412,-0.00778,-0.00015,-0.00595,0.00778,-0.00008
9353,2023/11/17 12:15:24.992,0.03311,-0.00961,-0.00198,-0.00076,0.00107,-0.01022,0.00381,-0.00252
9354,2023/11/17 12:15:24.993,0.04196,-0.00412,-0.00229,0.00565,0.00015,-0.00320,-0.00656,-0.00420
9355,2023/11/17 12:15:24.994,0.03250,0.00381,0.00290,0.00717,-0.00565,0.00748,-0.00137,0.00542
9356,2023/11/17 12:15:24.995,0.03677,-0.00015,0.00198,-0.00229,0.00198,0.00443,0.00351,0.00649
9357,2023/11/17 12:15:24.996,0.03006,0.00381,0.00473,-0.00107,0.00687,-0.00748,0.00046,0.00481
9358,2023/11/17 12:15:24.997,0.03311,0.00046,0.00229,0.00229,0.00137,0.00351,-0.00229,0.00267
9359,2023/11/17 12:15:24.998,0.04227,0.00320,-0.00168,0.00748,-0.00320,0.00473,-0.00565,-0.00206
9360,2023/11/17 12:15:24.999,0.04044,0.00015,0.00290,0.00443,-0.00076,-0.00687,0.00198,-0.00496
9361,2023/11/17 12:15:25.000,0.04044,-0.00412,-0.00443,0.00381,0.00687,-0.00870,0.00504,-0.00542
9362,2023/11/17 12:15:25.001,0.03433,-0.00351,-0.00076,0.00504,-0.00229,-0.00626,-0.00412,-0.00618
9363,2023/11/17 12:15:25.002,0.03891,-0.00015,0.00198,0.00900,-0.00656,0.00381,-0.00534,0.00496
9364,2023/11/17 12:15:25.003,0.04044,0.00198,0.00046,0.00259,0.00229,0.00900,0.00290,0.00603
9365,2023/11/17 12:15:25.004,0.03250,0.00381,0.00290,-0.00381,0.00534,-0.00717,0.00381,0.00511
9366,2023/11/17 12:15:25.005,0.02884,-0.00076,0.00320,-0.00198,0.00351,0.00015,0.00015,0.00496
9367,2023/11/17 12:15:25.006,0.04013,0.00320,-0.00137,0.00717,-0.00259,0.00626,-0.00534,-0.00038
9368,2023/11/17 12:15:25.007,0.04044,0.00137,0.00168,0.00717,-0.00198,-0.00351,-0.00229,-0.00145
9369,2023/11/17 12:15:25.008,0.03983,0.00473,-0.01144,-0.00687,0.00381,-0.00473,0.00931,-0.00374
9370,2023/11/17 12:15:25.009,0.04318,-0.00839,-0.00504,0.00137,-0.00259,-0.00870,0.00229,-0.00481
9371,2023/11/17 12:15:25.010,0.03891,-0.00381,0.00259,0.00687,-0.00259,0.00198,-0.00534,0.00069
9372,2023/11/17 12:15:25.011,0.03738,0.00626,0.00168,0.00534,-0.00198,0.01236,0.00015,0.00603
9373,2023/11/17 12:15:25.012,0.03342,0.00229,-0.00015,-0.00473,0.00381,-0.00320,0.00412,0.00679
9374,2023/11/17 12:15:25.013,0.02731,-0.00015,0.00504,-0.00290,0.00778,-0.00504,0.00076,0.00465
9375,2023/11/17 12:15:25.014,0.03647,0.00290,0.00076,0.00504,0.00015,0.00656,-0.00381,0.00130
9376,2023/11/17 12:15:25.015,0.04166,0.00351,-0.00107,0.00778,-0.00351,0.00015,-0.00504,-0.00313
9377,2023/11/17 12:15:25.016,-0.00473,-0.00137,-0.00320,-0.00809,-0.00015,-0.00504,0.00778,-0.00038
9378,2023/11/17 12:15:25.017,0.03220,-0.01022,-0.00168,-0.00137,0.00137,-0.01022,0.00381,-0.00252
9379,2023/11/17 12:15:25.018,0.04227,-0.00381,-0.00198,0.00534,0.00046,-0.00320,-0.00748,-0.00374
9380,2023/11/17 12:15:25.019,0.03311,0.00351,0.00320,0.00687,-0.00656,0.00717,-0.00168,0.00496
9381,2023/11/17 12:15:25.020,0.03677,0.00046,0.00168,-0.00168,0.00198,0.00412,0.00381,0.00664
9382,2023/11/17 12:15:25.021,0.03037,0.00412,0.00473,-0.00076,0.00656,-0.00809,0.00076,0.00465
9383,2023/11/17 12:15:25.022,0.03281,0.00015,0.00198,0.00229,0.00168,0.00381,-0.00259,0.00298
9384,2023/11/17 12:15:25.023,0.04196,0.00381,-0.00229,0.00748,-0.00351,0.00443,-0.00595,-0.00206
9385,2023/11/17 12:15:25.024,0.04044,0.00015,0.00229,0.00443,-0.00076,-0.00687,0.00198,-0.00496
9386,2023/11/17 12:15:25.025,0.04044,-0.00473,-0.00473,0.00381,0.00656,-0.00809,0.00504,-0.00572
9387,2023/11/17 12:15:25.026,0.03433,-0.00381,-0.00076,0.00504,-0.00198,-0.00626,-0.00412,-0.00633
9388,2023/11/17 12:15:25.027,0.03891,0.00015,0.00198,0.00931,-0.00656,0.00443,-0.00534,0.00465
9389,2023/11/17 12:15:25.028,0.04013,0.00198,0.00076,0.00259,0.00259,0.00900,0.00320,0.00603
9390,2023/11/17 12:15:25.029,0.03281,0.00381,0.00259,-0.00412,0.00534,-0.00687,0.00320,0.00450
9391,2023/11/17 12:15:25.030,0.02945,-0.00076,0.00290,-0.00229,0.00320,0.00015,-0.00015,0.00481
9392,2023/11/17 12:15:25.031,0.03983,0.00290,-0.00137,0.00717,-0.00259,0.00626,-0.00534,-0.00008
9393,2023/11/17 12:15:25.032,0.04044,0.00168,0.00137,0.00687,-0.00198,-0.00351,-0.00290,-0.00206
9394,2023/11/17 12:15:25.033,0.04196,0.00412,-0.01053,-0.00687,0.00473,-0.00534,0.00870,-0.00343
9395,2023/11/17 12:15:25.034,0.04257,-0.00839,-0.00443,0.00198,-0.00229,-0.00900,0.00229,-0.00435
9396,2023/11/17 12:15:25.035,0.03891,-0.00381,0.00351,0.00717,-0.00259,0.00229,-0.00534,0.00145
9397,2023/11/17 12:15:25.036,0.03738,0.00656,0.00168,0.00473,-0.00168,0.01297,0.00046,0.00649
9398,2023/11/17 12:15:25.037,0.03281,0.00198,-0.00015,-0.00473,0.00381,-0.00412,0.00443,0.00710
9399,2023/11/17 12:15:25.038,0.02731,-0.00015,0.00534,-0.00290,0.00748,-0.00473,0.00076,0.00450
9400,2023/11/17 12:15:25.039,0.03647,0.00320,0.00046,0.00534,-0.00015,0.00626,-0.00412,0.00145
9401,2023/11/17 12:15:25.040,0.04166,0.00320,-0.00076,0.00748,-0.00259,-0.00015,-0.00534,-0.00343
9402,2023/11/17 12:15:25.041,-0.00015,-0.00107,-0.00443,-0.00992,-0.00076,-0.00320,0.00778,-0.00114
9403,2023/11/17 12:15:25.042,0.03037,-0.01114,-0.00229,-0.00168,0.00229,-0.00931,0.00412,-0.00313
9404,2023/11/17 12:15:25.043,0.04166,-0.00381,-0.00137,0.00626,0.00046,-0.00320,-0.00778,-0.00389
9405,2023/11/17 12:15:25.044,0.03342,0.00320,0.00259,0.00687,-0.00626,0.00748,-0.00168,0.00587
9406,2023/11/17 12:15:25.045,0.03738,-0.00015,0.00168,-0.00137,0.00229,0.00443,0.00351,0.00664
9407,2023/11/17 12:15:25.046,0.03067,0.00412,0.00504,-0.00107,0.00656,-0.00778,0.00046,0.00481
9408,2023/11/17 12:15:25.047,0.03311,-0.00015,0.00229,0.00198,0.00137,0.00412,-0.00229,0.00313
9409,2023/11/17 12:15:25.048,0.04227,0.00381,-0.00198,0.00778,-0.00351,0.00473,-0.00595,-0.00191
9410,2023/11/17 12:15:25.049,0.04013,-0.00015,0.00107,0.00198,0.00107,-0.00717,0.00076,-0.00465
9411,2023/11/17 12:15:25.050,0.03494,-0.00320,-0.00473,0.00259,0.00595,-0.00717,0.00473,-0.00755
9412,2023/11/17 12:15:25.051,0.03433,-0.00351,-0.00107,0.00351,-0.00168,-0.00565,-0.00443,-0.00725
9413,2023/11/17 12:15:25.052,0.03952,-0.00015,0.00168,0.00992,-0.00687,0.00473,-0.00534,0.00435
9414,2023/11/17 12:15:25.053,0.03983,0.00168,0.00137,0.00229,0.00198,0.00961,0.00290,0.00587
9415,2023/11/17 12:15:25.054,0.03281,0.00473,0.00351,-0.00290,0.00626,-0.00656,0.00290,0.00542
9416,2023/11/17 12:15:25.055,0.02976,-0.00076,0.00381,-0.00229,0.00320,0.00015,-0.00015,0.00481
9417,2023/11/17 12:15:25.056,0.04013,0.00351,-0.00137,0.00748,-0.00259,0.00595,-0.00534,-0.00008
9418,2023/11/17 12:15:25.057,0.04044,0.00137,0.00137,0.00778,-0.00168,-0.00351,-0.00259,-0.00053
9419,2023/11/17 12:15:25.058,0.03738,0.00534,-0.01236,-0.00656,0.00351,-0.00351,0.01022,-0.00374
9420,2023/11/17 12:15:25.059,0.04379,-0.00809,-0.00443,0.00259,-0.00290,-0.00900,0.00259,-0.00557
9421,2023/11/17 12:15:25.060,0.03769,-0.00351,0.00320,0.00565,-0.00229,0.00168,-0.00473,-0.00069
9422,2023/11/17 12:15:25.061,0.03677,0.00595,0.00107,0.00656,-0.00229,0.01175,0.00046,0.00572
9423,2023/11/17 12:15:25.062,0.03372,0.00137,-0.00076,-0.00473,0.00320,-0.00351,0.00443,0.00603
9424,2023/11/17 12:15:25.063,0.02762,0.00046,0.00473,-0.00198,0.00778,-0.00534,0.00015,0.00450
9425,2023/11/17 12:15:25.064,0.03708,0.00229,0.00015,0.00504,0.00015,0.00687,-0.00381,0.00191
9426,2023/11/17 12:15:25.065,0.04166,0.00381,-0.00137,0.00717,-0.00290,0.00046,-0.00504,-0.00313
9427,2023/11/17 12:15:25.066,-0.00229,-0.00015,-0.00473,-0.00870,0.00046,-0.00595,0.00870,-0.00130
9428,2023/11/17 12:15:25.067,0.03464,-0.00931,-0.00259,-0.00137,0.00107,-0.00961,0.00412,-0.00313
9429,2023/11/17 12:15:25.068,0.04135,-0.00412,-0.00290,0.00504,0.00046,-0.00320,-0.00626,-0.00420
9430,2023/11/17 12:15:25.069,0.03220,0.00320,0.00259,0.00748,-0.00595,0.00717,-0.00137,0.00511
9431,2023/11/17 12:15:25.070,0.03616,-0.00015,0.00168,-0.00259,0.00259,0.00412,0.00351,0.00694
9432,2023/11/17 12:15:25.071,0.03037,0.00412,0.00412,-0.00076,0.00687,-0.00717,0.00046,0.00450
9433,2023/11/17 12:15:25.072,0.03311,0.00076,0.00259,0.00229,0.00168,0.00381,-0.00290,0.00252
9434,2023/11/17 12:15:25.073,0.04196,0.00381,-0.00137,0.00748,-0.00320,0.00443,-0.00565,-0.00191
9435,2023/11/17 12:15:25.074,0.04074,0.00046,0.00259,0.00595,-0.00107,-0.00809,0.00198,-0.00557
9436,2023/11/17 12:15:25.075,0.04227,-0.00443,-0.00473,0.00443,0.00626,-0.00748,0.00534,-0.00526
9437,2023/11/17 12:15:25.076,0.03433,-0.00381,-0.00015,0.00534,-0.00198,-0.00595,-0.00381,-0.00633
9438,2023/11/17 12:15:25.077,0.03861,-0.00015,0.00229,0.00931,-0.00656,0.00412,-0.00504,0.00496
9439,2023/11/17 12:15:25.078,0.04013,0.00168,0.00076,0.00320,0.00229,0.00870,0.00259,0.00603
9440,2023/11/17 12:15:25.079,0.03311,0.00412,0.00320,-0.00381,0.00565,-0.00717,0.00381,0.00511
9441,2023/11/17 12:15:25.080,0.02914,-0.00015,0.00320,-0.00168,0.00351,0.00015,0.00015,0.00465
9442,2023/11/17 12:15:25.081,0.04013,0.00320,-0.00168,0.00717,-0.00259,0.00626,-0.00504,-0.00038
9443,2023/11/17 12:15:25.082,0.04013,0.00168,0.00137,0.00717,-0.00168,-0.00320,-0.00320,-0.00191
9444,2023/11/17 12:15:25.083,0.04349,0.00351,-0.01083,-0.00595,0.00473,-0.00443,0.00870,-0.00359
9445,2023/11/17 12:15:25.084,0.04288,-0.00839,-0.00473,0.00168,-0.00198,-0.00900,0.00229,-0.00435
