采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9505,2023/11/16 22:16:02.949,0.00168,0.00015,0.00168,-0.01755,-0.00259,-0.00320,0.01511,-0.00450
9506,2023/11/16 22:16:02.950,0.03250,-0.00748,-0.00107,0.00259,-0.00198,-0.00412,-0.00107,-0.00618
9507,2023/11/16 22:16:02.951,0.04440,0.00107,0.00320,0.01175,-0.00015,-0.00839,-0.01022,-0.00298
9508,2023/11/16 22:16:02.952,0.04166,0.00381,0.00778,0.00931,-0.00504,0.01328,0.00259,0.00572
9509,2023/11/16 22:16:02.953,0.05051,-0.00107,-0.00381,0.00168,0.00259,0.00473,0.00198,0.00694
9510,2023/11/16 22:16:02.954,0.02823,0.00198,0.01114,-0.00778,0.00412,-0.00870,0.00198,0.00603
9511,2023/11/16 22:16:02.955,0.04440,0.00015,0.00198,0.00412,0.00259,0.01083,-0.00229,0.00099
9512,2023/11/16 22:16:02.956,0.04929,0.00198,-0.00351,0.01144,-0.00168,-0.00229,-0.00839,-0.00267
9513,2023/11/16 22:16:02.957,0.02304,0.00198,0.00900,-0.01419,-0.00198,-0.00809,0.00809,-0.00603
9514,2023/11/16 22:16:02.958,0.03342,-0.00778,-0.00534,0.00198,0.00076,-0.00320,0.00259,-0.00725
9515,2023/11/16 22:16:02.959,0.04257,0.00168,0.00290,0.00717,-0.00015,-0.01114,-0.00992,-0.00496
9516,2023/11/16 22:16:02.960,0.04471,0.00168,0.00687,0.01053,-0.00626,0.00961,-0.00168,0.00404
9517,2023/11/16 22:16:02.961,0.04501,-0.00107,-0.00168,0.00198,0.00107,0.01236,0.00504,0.00908
9518,2023/11/16 22:16:02.962,0.03250,0.00290,0.01053,-0.00687,0.00381,-0.00809,0.00168,0.00557
9519,2023/11/16 22:16:02.963,0.03861,-0.00137,0.00381,0.00137,0.00443,0.00626,0.00015,0.00160
9520,2023/11/16 22:16:02.964,0.04929,0.00412,0.00076,0.01083,-0.00198,0.00076,-0.00900,-0.00313
9521,2023/11/16 22:16:02.965,0.04746,0.00137,0.00259,0.00748,0.00046,-0.00809,-0.00229,-0.00267
9522,2023/11/16 22:16:02.966,0.04807,0.00565,-0.02304,-0.00778,0.00778,0.00198,0.00687,-0.00175
9523,2023/11/16 22:16:02.967,0.04837,-0.00504,-0.00320,0.00229,-0.00259,-0.01328,-0.00168,-0.00069
9524,2023/11/16 22:16:02.968,0.04807,-0.00412,0.00259,0.00717,0.00015,0.00168,-0.00412,0.00267
9525,2023/11/16 22:16:02.969,0.03952,0.00443,-0.00198,0.00595,0.00107,0.01450,0.00504,0.00603
9526,2023/11/16 22:16:02.970,0.03952,-0.00076,0.00443,-0.00351,0.00229,-0.00595,0.00534,0.00832
9527,2023/11/16 22:16:02.971,0.03128,0.00107,0.00626,-0.00351,0.00381,-0.00107,0.00137,0.00374
9528,2023/11/16 22:16:02.972,0.04440,0.00015,-0.00351,0.01083,-0.00229,0.00748,-0.00534,-0.00191
9529,2023/11/16 22:16:02.973,0.05051,0.00351,-0.00107,0.00900,-0.00137,-0.00870,-0.00443,-0.00175
9530,2023/11/16 22:16:02.974,-0.00687,0.00076,0.00168,-0.01328,-0.00107,0.00015,0.01236,-0.00282
9531,2023/11/16 22:16:02.975,0.03952,-0.00748,-0.00595,0.00137,-0.00198,-0.00839,-0.00015,-0.00511
9532,2023/11/16 22:16:02.976,0.04379,-0.00076,0.00168,0.00870,0.00107,-0.01083,-0.00992,-0.00298
9533,2023/11/16 22:16:02.977,0.04166,0.00229,0.00565,0.01205,-0.00381,0.01450,0.00137,0.00435
9534,2023/11/16 22:16:02.978,0.04929,-0.00076,-0.00168,-0.00198,0.00168,0.00443,0.00320,0.00771
9535,2023/11/16 22:16:02.979,0.02823,0.00229,0.00992,-0.00595,0.00504,-0.00809,0.00107,0.00511
9536,2023/11/16 22:16:02.980,0.04471,-0.00137,-0.00076,0.00381,0.00259,0.01083,-0.00229,0.00069
9537,2023/11/16 22:16:02.981,0.05020,0.00443,-0.00229,0.01114,-0.00107,-0.00320,-0.00870,-0.00359
9538,2023/11/16 22:16:02.982,0.00534,0.00046,0.00473,-0.01328,-0.00198,-0.00565,0.00900,-0.00710
9539,2023/11/16 22:16:02.983,0.03494,-0.00687,-0.00351,0.00229,-0.00015,-0.00534,0.00229,-0.00511
9540,2023/11/16 22:16:02.984,0.04257,0.00046,-0.00015,0.00687,0.00015,-0.01053,-0.00961,-0.00420
9541,2023/11/16 22:16:02.985,0.04257,0.00259,0.00809,0.01114,-0.00565,0.00961,-0.00107,0.00435
9542,2023/11/16 22:16:02.986,0.04685,-0.00076,-0.00229,0.00229,0.00198,0.01114,0.00381,0.00877
9543,2023/11/16 22:16:02.987,0.03189,0.00351,0.01053,-0.00656,0.00412,-0.00870,0.00229,0.00572
9544,2023/11/16 22:16:02.988,0.04135,-0.00107,0.00259,0.00168,0.00412,0.00626,-0.00137,0.00145
9545,2023/11/16 22:16:02.989,0.04929,0.00351,-0.00168,0.01144,-0.00259,0.00015,-0.00870,-0.00252
9546,2023/11/16 22:16:02.990,0.04715,0.00137,0.00351,0.00626,-0.00076,-0.00778,-0.00137,-0.00572
9547,2023/11/16 22:16:02.991,0.03128,0.00320,-0.01083,-0.01297,0.00290,0.00748,0.01236,0.00221
9548,2023/11/16 22:16:02.992,0.05753,-0.00504,-0.00259,0.00015,-0.00565,-0.01083,-0.00229,-0.00450
9549,2023/11/16 22:16:02.993,0.04440,-0.00229,0.00198,0.00748,0.00381,-0.00320,-0.00778,-0.00175
9550,2023/11/16 22:16:02.994,0.04135,0.00412,0.00168,0.00473,0.00229,0.01358,0.00290,0.00649
9551,2023/11/16 22:16:02.995,0.04715,0.00076,-0.00107,-0.00259,0.00229,-0.00473,0.00198,0.00938
9552,2023/11/16 22:16:02.996,0.02976,0.00046,0.00626,-0.00534,0.00504,-0.00290,0.00107,0.00420
9553,2023/11/16 22:16:02.997,0.04685,-0.00076,-0.00381,0.00839,-0.00198,0.01083,-0.00320,0.00023
9554,2023/11/16 22:16:02.998,0.04898,0.00381,-0.00168,0.00961,-0.00076,-0.00961,-0.00656,-0.00114
9555,2023/11/16 22:16:02.999,0.04593,0.00687,-0.01450,-0.00565,0.00656,-0.00076,0.00320,-0.00435
9556,2023/11/16 22:16:03.000,0.05081,-0.00534,-0.00809,-0.00137,-0.00229,-0.01175,0.00229,-0.00145
9557,2023/11/16 22:16:03.001,0.04593,-0.00534,0.00015,0.00534,0.00259,-0.00381,-0.00595,0.00069
9558,2023/11/16 22:16:03.002,0.03861,0.00534,0.00046,0.00778,-0.00198,0.01358,0.00198,0.00526
9559,2023/11/16 22:16:03.003,0.03891,-0.00107,0.00290,-0.00534,0.00107,0.00229,0.00778,0.00923
9560,2023/11/16 22:16:03.004,0.03098,0.00198,0.00717,-0.00351,0.00473,-0.00443,0.00076,0.00359
9561,2023/11/16 22:16:03.005,0.04044,-0.00168,-0.00168,0.00565,0.00015,0.00504,-0.00443,-0.00145
9562,2023/11/16 22:16:03.006,0.05203,0.00534,-0.00076,0.01175,-0.00168,-0.00473,-0.00565,-0.00282
9563,2023/11/16 22:16:03.007,0.04562,-0.00015,-0.00137,0.00900,0.00046,-0.00595,0.00107,-0.00282
9564,2023/11/16 22:16:03.008,0.04959,-0.00290,-0.02182,-0.00229,0.00931,0.00443,0.00900,0.00053
9565,2023/11/16 22:16:03.009,0.03769,-0.00473,-0.00198,0.00809,-0.00259,-0.01022,-0.00381,-0.00130
9566,2023/11/16 22:16:03.010,0.04288,-0.00107,0.00595,0.00381,-0.00381,0.00717,-0.00168,0.00252
9567,2023/11/16 22:16:03.011,0.04349,0.00381,-0.00168,0.00473,0.00046,0.01083,0.00412,0.00374
9568,2023/11/16 22:16:03.012,0.03281,0.00137,0.00565,-0.00534,0.00168,-0.00900,0.00320,0.00832
9569,2023/11/16 22:16:03.013,0.03311,0.00046,0.00504,-0.00137,0.00168,0.00534,0.00046,0.00206
9570,2023/11/16 22:16:03.014,0.04471,0.00015,-0.00504,0.01114,-0.00198,0.00534,-0.00565,-0.00267
9571,2023/11/16 22:16:03.015,0.04685,0.00168,0.00259,-0.00076,-0.00107,-0.01022,-0.00137,-0.00282
9572,2023/11/16 22:16:03.016,0.04135,-0.00809,-0.01114,0.00259,0.00595,-0.00198,0.00534,-0.00618
9573,2023/11/16 22:16:03.017,0.04135,-0.00137,-0.00351,0.00412,-0.00168,-0.00992,-0.00320,-0.00725
9574,2023/11/16 22:16:03.018,0.04685,0.00015,0.00504,0.00778,-0.00656,0.00107,-0.00412,0.00084
9575,2023/11/16 22:16:03.019,0.04318,0.00259,-0.00076,0.00748,-0.00107,0.01511,0.00381,0.00679
9576,2023/11/16 22:16:03.020,0.03586,0.00290,0.00534,-0.00900,0.00107,-0.00381,0.00473,0.00755
9577,2023/11/16 22:16:03.021,0.03220,-0.00015,0.00565,-0.00015,0.00412,0.00198,0.00076,0.00267
9578,2023/11/16 22:16:03.022,0.04410,-0.00015,0.00015,0.00809,-0.00168,0.00320,-0.00656,-0.00359
9579,2023/11/16 22:16:03.023,0.04898,0.00381,0.00107,0.00992,-0.00107,-0.00656,-0.00412,-0.00328
9580,2023/11/16 22:16:03.024,-0.01022,-0.00076,0.00107,-0.01328,-0.00107,-0.00015,0.01328,-0.00206
9581,2023/11/16 22:16:03.025,0.03738,-0.00717,-0.00137,0.00137,-0.00198,-0.00839,-0.00168,-0.00481
9582,2023/11/16 22:16:03.026,0.04410,-0.00076,0.00076,0.00961,-0.00015,-0.00992,-0.00900,-0.00191
9583,2023/11/16 22:16:03.027,0.04105,0.00320,0.00717,0.00931,-0.00351,0.01297,0.00290,0.00465
9584,2023/11/16 22:16:03.028,0.05020,-0.00137,-0.00290,0.00198,0.00137,0.00320,0.00198,0.00664
9585,2023/11/16 22:16:03.029,0.02853,0.00168,0.00961,-0.00687,0.00443,-0.00778,0.00168,0.00526
9586,2023/11/16 22:16:03.030,0.04593,-0.00076,0.00046,0.00534,0.00198,0.01114,-0.00259,0.00099
9587,2023/11/16 22:16:03.031,0.04990,0.00320,-0.00381,0.01144,-0.00107,-0.00351,-0.00809,-0.00206
9588,2023/11/16 22:16:03.032,0.04349,0.00259,0.00870,-0.01358,0.00046,-0.00717,0.00626,-0.00267
9589,2023/11/16 22:16:03.033,0.03342,-0.01083,-0.00809,0.00107,0.00259,-0.00168,0.00381,-0.00633
9590,2023/11/16 22:16:03.034,0.04074,0.00198,0.00351,0.00900,-0.00229,-0.01114,-0.01022,-0.00725
9591,2023/11/16 22:16:03.035,0.04471,0.00107,0.00534,0.00931,-0.00809,0.00839,-0.00229,0.00359
9592,2023/11/16 22:16:03.036,0.04440,0.00015,-0.00259,0.00259,0.00137,0.01205,0.00473,0.00877
9593,2023/11/16 22:16:03.037,0.03311,0.00290,0.00961,-0.00687,0.00351,-0.00778,0.00229,0.00649
9594,2023/11/16 22:16:03.038,0.03677,-0.00076,0.00381,0.00046,0.00381,0.00626,0.00107,0.00160
9595,2023/11/16 22:16:03.039,0.04868,0.00290,0.00046,0.01114,-0.00259,0.00198,-0.00870,-0.00343
9596,2023/11/16 22:16:03.040,0.04685,0.00076,0.00259,0.00687,0.00046,-0.00931,-0.00290,-0.00343
9597,2023/11/16 22:16:03.041,0.04837,-0.00015,-0.02060,-0.00076,0.00961,0.00168,0.00931,-0.00130
9598,2023/11/16 22:16:03.042,0.03983,-0.00443,-0.00351,0.00381,-0.00320,-0.01144,-0.00137,-0.00191
9599,2023/11/16 22:16:03.043,0.04746,-0.00320,0.00473,0.00595,-0.00259,0.00259,-0.00290,0.00206
9600,2023/11/16 22:16:03.044,0.04074,0.00443,-0.00168,0.00626,0.00015,0.01541,0.00443,0.00587
9601,2023/11/16 22:16:03.045,0.03586,0.00168,0.00534,-0.00504,0.00198,-0.00565,0.00443,0.00832
9602,2023/11/16 22:16:03.046,0.03098,0.00137,0.00595,-0.00412,0.00412,0.00015,0.00137,0.00359
9603,2023/11/16 22:16:03.047,0.04379,-0.00015,-0.00259,0.00992,-0.00229,0.00595,-0.00595,-0.00267
9604,2023/11/16 22:16:03.048,0.05020,0.00229,-0.00107,0.00870,-0.00137,-0.00717,-0.00412,-0.00191
9605,2023/11/16 22:16:03.049,0.00198,0.00137,0.00137,-0.01602,-0.00198,-0.00137,0.01419,-0.00496
9606,2023/11/16 22:16:03.050,0.03433,-0.00748,-0.00412,0.00198,-0.00137,-0.00473,-0.00076,-0.00587
9607,2023/11/16 22:16:03.051,0.04349,0.00137,0.00351,0.01083,0.00046,-0.01053,-0.01083,-0.00328
9608,2023/11/16 22:16:03.052,0.04257,0.00351,0.00626,0.01083,-0.00504,0.01389,0.00198,0.00618
9609,2023/11/16 22:16:03.053,0.04929,-0.00076,-0.00229,-0.00076,0.00229,0.00534,0.00320,0.00771
9610,2023/11/16 22:16:03.054,0.02853,0.00168,0.01022,-0.00656,0.00443,-0.00778,0.00137,0.00542
9611,2023/11/16 22:16:03.055,0.04318,-0.00107,0.00137,0.00290,0.00229,0.01053,-0.00168,0.00069
9612,2023/11/16 22:16:03.056,0.04929,0.00351,-0.00259,0.01144,-0.00198,-0.00259,-0.00900,-0.00343
9613,2023/11/16 22:16:03.057,-0.00198,0.00046,0.00595,-0.01175,-0.00168,-0.00565,0.00778,-0.00450
9614,2023/11/16 22:16:03.058,0.03983,-0.00748,-0.00443,0.00137,-0.00076,-0.00778,0.00229,-0.00465
9615,2023/11/16 22:16:03.059,0.04288,-0.00137,-0.00168,0.00504,-0.00015,-0.01114,-0.00839,-0.00435
9616,2023/11/16 22:16:03.060,0.04227,0.00198,0.00748,0.01114,-0.00473,0.00839,-0.00076,0.00313
9617,2023/11/16 22:16:03.061,0.04593,-0.00107,-0.00168,0.00198,0.00107,0.01114,0.00412,0.00923
9618,2023/11/16 22:16:03.062,0.03189,0.00320,0.00961,-0.00626,0.00443,-0.00778,0.00137,0.00526
9619,2023/11/16 22:16:03.063,0.04166,-0.00137,0.00198,0.00320,0.00412,0.00626,-0.00168,0.00145
9620,2023/11/16 22:16:03.064,0.04990,0.00443,-0.00107,0.01114,-0.00229,-0.00076,-0.00839,-0.00267
9621,2023/11/16 22:16:03.065,0.04746,0.00198,0.00320,0.00656,0.00015,-0.00748,-0.00137,-0.00511
9622,2023/11/16 22:16:03.066,0.03311,0.00412,-0.01175,-0.01297,0.00259,0.00687,0.01236,0.00313
9623,2023/11/16 22:16:03.067,0.05783,-0.00504,-0.00259,0.00015,-0.00626,-0.01114,-0.00229,-0.00420
9624,2023/11/16 22:16:03.068,0.04440,-0.00259,0.00168,0.00778,0.00381,-0.00290,-0.00748,-0.00145
9625,2023/11/16 22:16:03.069,0.04074,0.00381,0.00137,0.00412,0.00290,0.01389,0.00320,0.00572
9626,2023/11/16 22:16:03.070,0.04715,0.00076,-0.00107,-0.00168,0.00229,-0.00504,0.00290,0.00969
9627,2023/11/16 22:16:03.071,0.03037,0.00015,0.00595,-0.00595,0.00565,-0.00229,0.00137,0.00420
9628,2023/11/16 22:16:03.072,0.04685,0.00015,-0.00443,0.00870,-0.00168,0.01144,-0.00320,0.00038
9629,2023/11/16 22:16:03.073,0.04898,0.00320,-0.00168,0.00839,-0.00137,-0.00900,-0.00595,-0.00145
9630,2023/11/16 22:16:03.074,0.04227,0.00839,-0.01480,-0.00626,0.00534,0.00076,0.00381,-0.00404
9631,2023/11/16 22:16:03.075,0.05325,-0.00626,-0.00931,-0.00259,-0.00198,-0.01114,0.00259,-0.00282
9632,2023/11/16 22:16:03.076,0.04654,-0.00565,-0.00107,0.00565,0.00381,-0.00381,-0.00626,-0.00008
9633,2023/11/16 22:16:03.077,0.03983,0.00504,-0.00076,0.00778,-0.00137,0.01358,0.00198,0.00511
9634,2023/11/16 22:16:03.078,0.04044,-0.00015,0.00259,-0.00534,0.00107,0.00259,0.00778,0.00908
9635,2023/11/16 22:16:03.079,0.03067,0.00168,0.00748,-0.00351,0.00504,-0.00443,0.00076,0.00359
9636,2023/11/16 22:16:03.080,0.04105,-0.00168,-0.00198,0.00504,0.00015,0.00534,-0.00381,-0.00099
9637,2023/11/16 22:16:03.081,0.05203,0.00534,-0.00076,0.01114,-0.00168,-0.00443,-0.00626,-0.00252
9638,2023/11/16 22:16:03.082,0.04501,-0.00076,-0.00076,0.00595,-0.00076,-0.00748,0.00198,-0.00252
9639,2023/11/16 22:16:03.083,0.04990,-0.00809,-0.01663,-0.00076,0.00717,0.00320,0.00870,-0.00130
9640,2023/11/16 22:16:03.084,0.03738,-0.00259,-0.00015,0.00931,-0.00168,-0.00900,-0.00565,-0.00389
9641,2023/11/16 22:16:03.085,0.04410,0.00107,0.00687,0.00504,-0.00748,0.00778,-0.00137,0.00206
9642,2023/11/16 22:16:03.086,0.04440,0.00290,-0.00168,0.00412,0.00076,0.01114,0.00381,0.00481
9643,2023/11/16 22:16:03.087,0.03250,0.00198,0.00595,-0.00595,0.00107,-0.00931,0.00290,0.00893
9644,2023/11/16 22:16:03.088,0.03433,-0.00015,0.00443,0.00015,0.00229,0.00595,0.00076,0.00206
9645,2023/11/16 22:16:03.089,0.04501,-0.00015,-0.00473,0.01144,-0.00229,0.00381,-0.00626,-0.00298
9646,2023/11/16 22:16:03.090,0.04654,0.00198,0.00320,0.00992,-0.00076,-0.01022,-0.00198,-0.00465
9647,2023/11/16 22:16:03.091,0.04654,-0.00412,-0.01846,0.00137,0.00900,0.00259,0.00839,-0.00267
9648,2023/11/16 22:16:03.092,0.04074,-0.00412,-0.00351,0.00473,-0.00198,-0.01053,-0.00259,-0.00343
9649,2023/11/16 22:16:03.093,0.04685,-0.00198,0.00412,0.00534,-0.00320,0.00168,-0.00443,0.00023
9650,2023/11/16 22:16:03.094,0.04013,0.00473,0.00015,0.00717,-0.00137,0.01602,0.00443,0.00572
9651,2023/11/16 22:16:03.095,0.03647,0.00229,0.00381,-0.00839,0.00137,-0.00412,0.00473,0.00755
9652,2023/11/16 22:16:03.096,0.03037,0.00046,0.00473,-0.00198,0.00351,0.00046,0.00107,0.00298
9653,2023/11/16 22:16:03.097,0.04440,-0.00107,-0.00107,0.00809,-0.00229,0.00473,-0.00595,-0.00328
9654,2023/11/16 22:16:03.098,0.04959,0.00351,-0.00015,0.01022,-0.00137,-0.00717,-0.00473,-0.00221
9655,2023/11/16 22:16:03.099,0.00961,0.00107,-0.00107,-0.01266,0.00015,0.00107,0.01144,0.00023
9656,2023/11/16 22:16:03.100,0.05173,-0.00381,-0.00412,-0.00320,-0.00198,-0.01144,0.00198,-0.00267
9657,2023/11/16 22:16:03.101,0.04288,-0.00107,-0.00076,0.00656,0.00320,-0.00961,-0.00778,-0.00389
9658,2023/11/16 22:16:03.102,0.04105,0.00565,0.00534,0.00748,-0.00137,0.01389,0.00137,0.00435
9659,2023/11/16 22:16:03.103,0.04929,0.00046,-0.00259,-0.00076,0.00046,0.00198,0.00290,0.00877
9660,2023/11/16 22:16:03.104,0.02884,0.00137,0.00809,-0.00595,0.00534,-0.00748,0.00168,0.00465
9661,2023/11/16 22:16:03.105,0.04562,-0.00137,-0.00168,0.00595,0.00168,0.01053,-0.00290,0.00069
9662,2023/11/16 22:16:03.106,0.05020,0.00412,-0.00229,0.01083,-0.00137,-0.00443,-0.00687,-0.00191
9663,2023/11/16 22:16:03.107,0.04440,0.00198,0.00534,-0.00381,0.00107,-0.00626,0.00229,-0.00191
9664,2023/11/16 22:16:03.108,0.04440,-0.01022,-0.01419,-0.00198,0.00595,0.00107,0.00626,-0.00374
9665,2023/11/16 22:16:03.109,0.03952,0.00015,0.00259,0.00870,-0.00168,-0.01144,-0.00748,-0.00679
9666,2023/11/16 22:16:03.110,0.04410,0.00107,0.00473,0.00778,-0.00778,0.00809,-0.00290,0.00252
9667,2023/11/16 22:16:03.111,0.04410,0.00168,-0.00168,0.00412,0.00046,0.01175,0.00473,0.00710
9668,2023/11/16 22:16:03.112,0.03372,0.00259,0.00656,-0.00687,0.00229,-0.00870,0.00198,0.00740
9669,2023/11/16 22:16:03.113,0.03433,-0.00076,0.00381,-0.00015,0.00290,0.00687,0.00076,0.00191
9670,2023/11/16 22:16:03.114,0.04746,0.00076,-0.00137,0.01114,-0.00259,0.00351,-0.00778,-0.00328
9671,2023/11/16 22:16:03.115,0.04715,0.00015,0.00229,0.00626,-0.00107,-0.01144,-0.00229,-0.00435
9672,2023/11/16 22:16:03.116,0.04654,-0.00809,-0.01572,0.00229,0.00870,0.00107,0.00778,-0.00359
9673,2023/11/16 22:16:03.117,0.03952,-0.00320,-0.00351,0.00473,-0.00198,-0.00900,-0.00320,-0.00496
9674,2023/11/16 22:16:03.118,0.04715,-0.00076,0.00595,0.00717,-0.00626,0.00198,-0.00320,0.00130
9675,2023/11/16 22:16:03.119,0.04227,0.00320,-0.00076,0.00656,0.00015,0.01602,0.00443,0.00649
9676,2023/11/16 22:16:03.120,0.03586,0.00198,0.00473,-0.00748,0.00137,-0.00473,0.00443,0.00816
9677,2023/11/16 22:16:03.121,0.03220,0.00046,0.00534,-0.00229,0.00351,0.00107,0.00107,0.00282
9678,2023/11/16 22:16:03.122,0.04349,0.00015,-0.00168,0.00961,-0.00168,0.00412,-0.00656,-0.00298
9679,2023/11/16 22:16:03.123,0.04898,0.00290,0.00076,0.00931,-0.00137,-0.00687,-0.00381,-0.00252
9680,2023/11/16 22:16:03.124,0.03891,0.00107,0.00259,-0.01602,0.00015,-0.00259,0.01236,-0.00465
9681,2023/11/16 22:16:03.125,0.03037,-0.00900,-0.00259,0.00198,-0.00168,-0.00168,0.00046,-0.00801
9682,2023/11/16 22:16:03.126,0.04257,0.00229,0.00412,0.01328,-0.00137,-0.00992,-0.01144,-0.00359
9683,2023/11/16 22:16:03.127,0.04227,0.00290,0.00687,0.00839,-0.00626,0.01297,0.00137,0.00603
9684,2023/11/16 22:16:03.128,0.04929,-0.00076,-0.00290,0.00137,0.00290,0.00595,0.00290,0.00725
9685,2023/11/16 22:16:03.129,0.02884,0.00137,0.01022,-0.00778,0.00412,-0.00839,0.00229,0.00618
9686,2023/11/16 22:16:03.130,0.04196,0.00076,0.00320,0.00259,0.00229,0.01083,-0.00107,0.00084
9687,2023/11/16 22:16:03.131,0.04898,0.00259,-0.00351,0.01053,-0.00198,-0.00107,-0.00870,-0.00328
9688,2023/11/16 22:16:03.132,0.00320,0.00168,0.00534,-0.01236,-0.00107,-0.00595,0.00748,-0.00298
9689,2023/11/16 22:16:03.133,0.04440,-0.00534,-0.00534,0.00046,0.00015,-0.00931,0.00290,-0.00374
9690,2023/11/16 22:16:03.134,0.04349,-0.00137,-0.00290,0.00381,0.00107,-0.01144,-0.00778,-0.00526
9691,2023/11/16 22:16:03.135,0.04257,0.00168,0.00748,0.01022,-0.00412,0.00839,-0.00107,0.00252
9692,2023/11/16 22:16:03.136,0.04532,-0.00076,-0.00168,0.00137,0.00137,0.01083,0.00443,0.00954
9693,2023/11/16 22:16:03.137,0.03189,0.00259,0.00778,-0.00656,0.00473,-0.00687,0.00107,0.00465
9694,2023/11/16 22:16:03.138,0.04135,-0.00168,0.00137,0.00351,0.00381,0.00626,-0.00137,0.00175
9695,2023/11/16 22:16:03.139,0.05051,0.00412,-0.00015,0.01083,-0.00168,-0.00137,-0.00809,-0.00237
9696,2023/11/16 22:16:03.140,0.04746,0.00137,0.00229,0.00778,-0.00015,-0.00687,-0.00076,-0.00237
9697,2023/11/16 22:16:03.141,0.03861,0.00534,-0.01328,-0.01205,0.00351,0.00595,0.01297,0.00267
9698,2023/11/16 22:16:03.142,0.05844,-0.00626,-0.00198,0.00107,-0.00626,-0.01114,-0.00198,-0.00465
9699,2023/11/16 22:16:03.143,0.04501,-0.00412,0.00137,0.00748,0.00381,-0.00198,-0.00626,-0.00099
9700,2023/11/16 22:16:03.144,0.04013,0.00443,0.00137,0.00412,0.00320,0.01389,0.00320,0.00603
9701,2023/11/16 22:16:03.145,0.04654,0.00076,-0.00015,-0.00137,0.00198,-0.00565,0.00320,0.00938
9702,2023/11/16 22:16:03.146,0.03067,0.00046,0.00656,-0.00565,0.00565,-0.00229,0.00168,0.00359
9703,2023/11/16 22:16:03.147,0.04623,-0.00015,-0.00504,0.00961,-0.00168,0.01144,-0.00351,0.00053
9704,2023/11/16 22:16:03.148,0.04898,0.00259,-0.00229,0.00778,-0.00076,-0.00900,-0.00443,0.00237
9705,2023/11/16 22:16:03.149,0.04013,0.00809,-0.01328,-0.00565,0.00504,0.00137,0.00412,-0.00359
9706,2023/11/16 22:16:03.150,0.05539,-0.00687,-0.00839,-0.00259,-0.00290,-0.01175,0.00137,-0.00359
9707,2023/11/16 22:16:03.151,0.04623,-0.00504,-0.00107,0.00595,0.00320,-0.00504,-0.00687,-0.00099
9708,2023/11/16 22:16:03.152,0.04044,0.00443,-0.00015,0.00870,-0.00137,0.01389,0.00168,0.00542
9709,2023/11/16 22:16:03.153,0.04135,0.00046,0.00168,-0.00565,0.00198,0.00290,0.00748,0.00923
9710,2023/11/16 22:16:03.154,0.03098,0.00107,0.00656,-0.00320,0.00565,-0.00412,0.00137,0.00389
9711,2023/11/16 22:16:03.155,0.04135,-0.00259,-0.00320,0.00473,0.00046,0.00626,-0.00351,-0.00084
9712,2023/11/16 22:16:03.156,0.05142,0.00534,-0.00107,0.01114,-0.00137,-0.00443,-0.00656,-0.00313
9713,2023/11/16 22:16:03.157,0.04501,-0.00137,-0.00107,-0.00198,0.00076,-0.00626,0.00168,-0.00069
9714,2023/11/16 22:16:03.158,0.04257,-0.00900,-0.00900,-0.00107,0.00412,-0.00107,0.00595,-0.00450
9715,2023/11/16 22:16:03.159,0.03708,0.00015,0.00137,0.00931,-0.00107,-0.01053,-0.00687,-0.00710
9716,2023/11/16 22:16:03.160,0.04257,0.00168,0.00687,0.00778,-0.00839,0.00809,-0.00137,0.00267
9717,2023/11/16 22:16:03.161,0.04562,0.00107,-0.00290,0.00412,0.00137,0.01053,0.00351,0.00542
9718,2023/11/16 22:16:03.162,0.03250,0.00229,0.00748,-0.00656,0.00198,-0.00931,0.00290,0.00816
9719,2023/11/16 22:16:03.163,0.03616,0.00015,0.00504,0.00046,0.00229,0.00626,0.00015,0.00175
9720,2023/11/16 22:16:03.164,0.04623,0.00076,-0.00290,0.01297,-0.00290,0.00290,-0.00717,-0.00328
9721,2023/11/16 22:16:03.165,0.04593,0.00198,0.00381,0.00595,-0.00076,-0.00931,-0.00137,-0.00496
9722,2023/11/16 22:16:03.166,0.04623,0.00351,-0.02304,-0.00381,0.00961,0.00198,0.00717,-0.00389
9723,2023/11/16 22:16:03.167,0.04593,-0.00473,-0.00412,0.00351,-0.00259,-0.01328,-0.00198,-0.00175
9724,2023/11/16 22:16:03.168,0.04776,-0.00290,0.00229,0.00595,-0.00015,0.00137,-0.00443,0.00145
9725,2023/11/16 22:16:03.169,0.03891,0.00443,-0.00015,0.00687,-0.00107,0.01541,0.00534,0.00587
9726,2023/11/16 22:16:03.170,0.03861,0.00137,0.00381,-0.00687,0.00198,-0.00473,0.00473,0.00755
9727,2023/11/16 22:16:03.171,0.02945,0.00046,0.00534,-0.00259,0.00412,-0.00015,0.00107,0.00374
9728,2023/11/16 22:16:03.172,0.04440,-0.00076,-0.00198,0.00778,-0.00198,0.00656,-0.00534,-0.00252
9729,2023/11/16 22:16:03.173,0.04990,0.00381,-0.00168,0.00931,-0.00076,-0.00778,-0.00534,-0.00557
9730,2023/11/16 22:16:03.174,0.03342,0.00381,-0.01053,-0.00839,0.00137,0.00320,0.00961,-0.00114
9731,2023/11/16 22:16:03.175,0.05814,-0.00626,-0.00717,-0.00320,-0.00595,-0.01022,0.00229,-0.00359
