采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6569,2023/11/16 16:57:31.698,0.03586,-0.00076,-0.00717,0.01083,-0.00229,0.00595,-0.00443,-0.00267
6570,2023/11/16 16:57:31.699,0.03708,0.00473,0.00443,0.00656,-0.00107,-0.00870,-0.00259,-0.00496
6571,2023/11/16 16:57:31.700,0.01633,0.00198,-0.01480,-0.01633,0.00290,0.00015,0.01328,-0.00160
6572,2023/11/16 16:57:31.701,0.04013,-0.00626,0.00015,0.00259,-0.00565,-0.01175,-0.00198,-0.00389
6573,2023/11/16 16:57:31.702,0.03342,-0.00320,0.00534,0.01022,0.00168,-0.00351,-0.00839,-0.00084
6574,2023/11/16 16:57:31.703,0.03250,0.00656,-0.00015,0.00687,-0.00137,0.01389,0.00198,0.00587
6575,2023/11/16 16:57:31.704,0.03220,-0.00107,-0.00015,-0.00381,0.00107,-0.00137,0.00473,0.00771
6576,2023/11/16 16:57:31.705,0.02243,0.00076,0.01144,-0.00473,0.00565,-0.00351,0.00137,0.00496
6577,2023/11/16 16:57:31.706,0.03372,-0.00168,-0.00351,0.00961,0.00015,0.00961,-0.00412,-0.00175
6578,2023/11/16 16:57:31.707,0.03799,0.00473,0.00046,0.00809,-0.00229,-0.00595,-0.00534,-0.00420
6579,2023/11/16 16:57:31.708,0.03433,0.00198,0.00351,-0.00900,0.00076,-0.00351,0.00748,-0.00481
6580,2023/11/16 16:57:31.709,0.03006,-0.00717,-0.00717,-0.00015,0.00229,-0.00504,0.00351,-0.00816
6581,2023/11/16 16:57:31.710,0.03494,-0.00229,0.00015,0.00443,0.00107,-0.00839,-0.00809,-0.00435
6582,2023/11/16 16:57:31.711,0.02853,0.00748,0.00320,0.00717,-0.00778,0.00931,-0.00198,0.00664
6583,2023/11/16 16:57:31.712,0.03433,-0.00229,-0.00290,0.00076,0.00015,0.00809,0.00320,0.00862
6584,2023/11/16 16:57:31.713,0.02274,0.00259,0.00900,-0.00748,0.00412,-0.00839,0.00229,0.00572
6585,2023/11/16 16:57:31.714,0.02884,-0.00198,0.00259,0.00351,0.00168,0.00809,-0.00259,0.00023
6586,2023/11/16 16:57:31.715,0.03891,0.00320,-0.00412,0.00992,-0.00351,0.00046,-0.00565,-0.00374
6587,2023/11/16 16:57:31.716,0.03464,0.00259,0.00656,0.00565,0.00076,-0.01022,0.00107,0.00099
6588,2023/11/16 16:57:31.717,0.04105,-0.00809,-0.01602,-0.00626,0.00900,0.00015,0.00778,0.00038
6589,2023/11/16 16:57:31.718,0.03311,-0.00107,-0.00565,0.00839,-0.00168,-0.00900,-0.00595,-0.00740
6590,2023/11/16 16:57:31.719,0.03372,-0.00168,0.00900,0.00717,-0.00229,0.00381,-0.00351,0.00175
6591,2023/11/16 16:57:31.720,0.03677,0.00320,-0.00534,0.00626,0.00168,0.01328,0.00381,0.00801
6592,2023/11/16 16:57:31.721,0.02548,0.00046,0.00534,-0.00565,0.00290,-0.00778,0.00351,0.00893
6593,2023/11/16 16:57:31.722,0.02426,-0.00107,0.00748,-0.00137,0.00351,0.00351,-0.00107,0.00206
6594,2023/11/16 16:57:31.723,0.03616,-0.00076,-0.00656,0.01083,-0.00229,0.00626,-0.00381,-0.00267
6595,2023/11/16 16:57:31.724,0.03708,0.00443,0.00504,0.00595,-0.00137,-0.00900,-0.00290,-0.00557
6596,2023/11/16 16:57:31.725,0.01755,0.00290,-0.01480,-0.01633,0.00351,0.00076,0.01236,-0.00160
6597,2023/11/16 16:57:31.726,0.04044,-0.00687,-0.00015,0.00290,-0.00565,-0.01205,-0.00259,-0.00374
6598,2023/11/16 16:57:31.727,0.03342,-0.00320,0.00504,0.01083,0.00137,-0.00351,-0.00809,-0.00099
6599,2023/11/16 16:57:31.728,0.03250,0.00717,-0.00076,0.00717,-0.00107,0.01358,0.00198,0.00587
6600,2023/11/16 16:57:31.729,0.03220,-0.00107,0.00046,-0.00381,0.00107,-0.00137,0.00473,0.00801
6601,2023/11/16 16:57:31.730,0.02274,0.00076,0.01114,-0.00443,0.00565,-0.00290,0.00168,0.00511
6602,2023/11/16 16:57:31.731,0.03372,-0.00168,-0.00412,0.00992,0.00015,0.00931,-0.00381,-0.00175
6603,2023/11/16 16:57:31.732,0.03799,0.00443,0.00015,0.00839,-0.00259,-0.00595,-0.00534,-0.00420
6604,2023/11/16 16:57:31.733,0.03403,0.00137,0.00198,-0.00839,0.00046,-0.00381,0.00778,-0.00450
6605,2023/11/16 16:57:31.734,0.02914,-0.00717,-0.00687,-0.00076,0.00259,-0.00473,0.00381,-0.00816
6606,2023/11/16 16:57:31.735,0.03525,-0.00168,-0.00015,0.00443,0.00137,-0.00839,-0.00778,-0.00404
6607,2023/11/16 16:57:31.736,0.02884,0.00748,0.00381,0.00687,-0.00778,0.00900,-0.00168,0.00679
6608,2023/11/16 16:57:31.737,0.03494,-0.00198,-0.00259,0.00168,-0.00015,0.00809,0.00320,0.00877
6609,2023/11/16 16:57:31.738,0.02213,0.00229,0.00870,-0.00717,0.00443,-0.00870,0.00229,0.00572
6610,2023/11/16 16:57:31.739,0.02914,-0.00229,0.00259,0.00290,0.00229,0.00839,-0.00229,0.00023
6611,2023/11/16 16:57:31.740,0.03830,0.00290,-0.00473,0.00992,-0.00351,0.00076,-0.00565,-0.00374
6612,2023/11/16 16:57:31.741,0.03464,0.00320,0.00717,0.00534,0.00046,-0.01083,0.00107,0.00099
6613,2023/11/16 16:57:31.742,0.04044,-0.00809,-0.01511,-0.00565,0.00839,-0.00076,0.00809,0.00053
6614,2023/11/16 16:57:31.743,0.03342,-0.00076,-0.00565,0.00870,-0.00137,-0.00900,-0.00595,-0.00740
6615,2023/11/16 16:57:31.744,0.03372,-0.00168,0.00900,0.00687,-0.00229,0.00381,-0.00351,0.00221
6616,2023/11/16 16:57:31.745,0.03616,0.00290,-0.00504,0.00626,0.00198,0.01358,0.00381,0.00816
6617,2023/11/16 16:57:31.746,0.02548,0.00076,0.00473,-0.00565,0.00351,-0.00778,0.00290,0.00893
6618,2023/11/16 16:57:31.747,0.02396,-0.00076,0.00748,-0.00107,0.00351,0.00351,-0.00076,0.00191
6619,2023/11/16 16:57:31.748,0.03616,-0.00015,-0.00595,0.01114,-0.00290,0.00626,-0.00412,-0.00282
6620,2023/11/16 16:57:31.749,0.03708,0.00473,0.00473,0.00626,-0.00137,-0.00900,-0.00290,-0.00557
6621,2023/11/16 16:57:31.750,0.01724,0.00229,-0.01511,-0.01694,0.00320,0.00076,0.01297,-0.00160
6622,2023/11/16 16:57:31.751,0.04013,-0.00656,-0.00107,0.00229,-0.00534,-0.01175,-0.00259,-0.00359
6623,2023/11/16 16:57:31.752,0.03342,-0.00320,0.00504,0.01053,0.00137,-0.00351,-0.00809,-0.00084
6624,2023/11/16 16:57:31.753,0.03281,0.00656,-0.00015,0.00748,-0.00107,0.01328,0.00168,0.00603
6625,2023/11/16 16:57:31.754,0.03220,-0.00107,0.00046,-0.00351,0.00046,-0.00198,0.00473,0.00786
6626,2023/11/16 16:57:31.755,0.02304,0.00076,0.01144,-0.00504,0.00595,-0.00351,0.00137,0.00511
6627,2023/11/16 16:57:31.756,0.03372,-0.00198,-0.00412,0.00961,0.00015,0.00961,-0.00351,-0.00145
6628,2023/11/16 16:57:31.757,0.03799,0.00473,-0.00015,0.00809,-0.00259,-0.00565,-0.00534,-0.00420
6629,2023/11/16 16:57:31.758,0.03494,0.00137,0.00229,-0.00839,0.00046,-0.00381,0.00778,-0.00465
6630,2023/11/16 16:57:31.759,0.03037,-0.00778,-0.00717,0.00015,0.00229,-0.00473,0.00351,-0.00832
6631,2023/11/16 16:57:31.760,0.03525,-0.00259,0.00046,0.00412,0.00137,-0.00870,-0.00778,-0.00389
6632,2023/11/16 16:57:31.761,0.02853,0.00778,0.00412,0.00687,-0.00717,0.00900,-0.00168,0.00679
6633,2023/11/16 16:57:31.762,0.03494,-0.00198,-0.00259,0.00107,0.00046,0.00809,0.00290,0.00862
6634,2023/11/16 16:57:31.763,0.02182,0.00259,0.00931,-0.00717,0.00412,-0.00839,0.00229,0.00542
6635,2023/11/16 16:57:31.764,0.02914,-0.00198,0.00290,0.00351,0.00137,0.00839,-0.00229,0.00038
6636,2023/11/16 16:57:31.765,0.03861,0.00290,-0.00443,0.00961,-0.00381,0.00015,-0.00565,-0.00359
6637,2023/11/16 16:57:31.766,0.03464,0.00290,0.00626,0.00534,0.00046,-0.01053,0.00107,0.00084
6638,2023/11/16 16:57:31.767,0.04044,-0.00809,-0.01572,-0.00565,0.00839,-0.00076,0.00778,0.00038
6639,2023/11/16 16:57:31.768,0.03311,-0.00107,-0.00534,0.00870,-0.00198,-0.00900,-0.00595,-0.00755
6640,2023/11/16 16:57:31.769,0.03372,-0.00107,0.00900,0.00717,-0.00229,0.00381,-0.00320,0.00191
6641,2023/11/16 16:57:31.770,0.03647,0.00259,-0.00534,0.00626,0.00137,0.01358,0.00351,0.00816
6642,2023/11/16 16:57:31.771,0.02518,0.00046,0.00504,-0.00565,0.00320,-0.00778,0.00320,0.00877
6643,2023/11/16 16:57:31.772,0.02426,-0.00076,0.00717,-0.00107,0.00381,0.00351,-0.00076,0.00175
6644,2023/11/16 16:57:31.773,0.03616,-0.00076,-0.00656,0.01083,-0.00259,0.00626,-0.00412,-0.00267
6645,2023/11/16 16:57:31.774,0.03647,0.00504,0.00504,0.00656,-0.00137,-0.00870,-0.00290,-0.00557
6646,2023/11/16 16:57:31.775,0.01846,0.00290,-0.01480,-0.01663,0.00381,0.00046,0.01236,-0.00160
6647,2023/11/16 16:57:31.776,0.04044,-0.00626,-0.00076,0.00259,-0.00534,-0.01175,-0.00290,-0.00359
6648,2023/11/16 16:57:31.777,0.03342,-0.00320,0.00534,0.00992,0.00168,-0.00320,-0.00809,-0.00069
6649,2023/11/16 16:57:31.778,0.03281,0.00626,-0.00137,0.00717,-0.00107,0.01358,0.00229,0.00587
6650,2023/11/16 16:57:31.779,0.03220,-0.00107,0.00076,-0.00381,0.00137,-0.00198,0.00504,0.00771
6651,2023/11/16 16:57:31.780,0.02274,0.00107,0.01205,-0.00473,0.00565,-0.00290,0.00137,0.00481
6652,2023/11/16 16:57:31.781,0.03403,-0.00137,-0.00351,0.00961,0.00015,0.00931,-0.00412,-0.00130
6653,2023/11/16 16:57:31.782,0.03830,0.00473,-0.00015,0.00839,-0.00198,-0.00565,-0.00534,-0.00420
6654,2023/11/16 16:57:31.783,0.03464,0.00137,0.00290,-0.00870,0.00107,-0.00351,0.00778,-0.00450
6655,2023/11/16 16:57:31.784,0.03037,-0.00717,-0.00717,-0.00076,0.00290,-0.00443,0.00351,-0.00816
6656,2023/11/16 16:57:31.785,0.03494,-0.00198,0.00015,0.00504,0.00107,-0.00839,-0.00809,-0.00420
6657,2023/11/16 16:57:31.786,0.02884,0.00778,0.00412,0.00717,-0.00748,0.00900,-0.00198,0.00649
6658,2023/11/16 16:57:31.787,0.03494,-0.00229,-0.00229,0.00137,0.00015,0.00809,0.00290,0.00862
6659,2023/11/16 16:57:31.788,0.02213,0.00259,0.00961,-0.00717,0.00381,-0.00839,0.00259,0.00572
6660,2023/11/16 16:57:31.789,0.02914,-0.00229,0.00259,0.00351,0.00198,0.00839,-0.00229,0.00023
6661,2023/11/16 16:57:31.790,0.03830,0.00290,-0.00504,0.00992,-0.00290,0.00015,-0.00534,-0.00374
6662,2023/11/16 16:57:31.791,0.03464,0.00290,0.00626,0.00534,0.00046,-0.01053,0.00107,0.00130
6663,2023/11/16 16:57:31.792,0.04044,-0.00839,-0.01572,-0.00565,0.00839,0.00046,0.00778,0.00038
6664,2023/11/16 16:57:31.793,0.03342,-0.00137,-0.00565,0.00931,-0.00229,-0.00900,-0.00565,-0.00740
6665,2023/11/16 16:57:31.794,0.03342,-0.00168,0.00900,0.00748,-0.00259,0.00381,-0.00320,0.00191
6666,2023/11/16 16:57:31.795,0.03616,0.00259,-0.00534,0.00626,0.00168,0.01297,0.00381,0.00816
6667,2023/11/16 16:57:31.796,0.02518,0.00046,0.00504,-0.00595,0.00320,-0.00748,0.00290,0.00877
6668,2023/11/16 16:57:31.797,0.02426,-0.00076,0.00687,-0.00137,0.00381,0.00351,-0.00076,0.00206
6669,2023/11/16 16:57:31.798,0.03586,-0.00015,-0.00717,0.01053,-0.00229,0.00626,-0.00381,-0.00267
6670,2023/11/16 16:57:31.799,0.03677,0.00504,0.00473,0.00656,-0.00168,-0.00931,-0.00259,-0.00557
6671,2023/11/16 16:57:31.800,0.01938,0.00412,-0.01511,-0.01633,0.00412,0.00076,0.01205,-0.00160
6672,2023/11/16 16:57:31.801,0.04044,-0.00656,-0.00015,0.00259,-0.00534,-0.01175,-0.00259,-0.00374
6673,2023/11/16 16:57:31.802,0.03433,-0.00320,0.00565,0.01022,0.00107,-0.00290,-0.00778,-0.00069
6674,2023/11/16 16:57:31.803,0.03250,0.00687,-0.00076,0.00748,-0.00076,0.01358,0.00168,0.00603
6675,2023/11/16 16:57:31.804,0.03220,-0.00076,0.00046,-0.00381,0.00137,-0.00198,0.00473,0.00786
6676,2023/11/16 16:57:31.805,0.02274,0.00107,0.01114,-0.00473,0.00595,-0.00290,0.00168,0.00496
6677,2023/11/16 16:57:31.806,0.03403,-0.00229,-0.00381,0.00992,0.00015,0.00870,-0.00412,-0.00145
6678,2023/11/16 16:57:31.807,0.03861,0.00534,0.00046,0.00839,-0.00229,-0.00595,-0.00534,-0.00420
6679,2023/11/16 16:57:31.808,0.03433,0.00168,0.00290,-0.00778,0.00015,-0.00381,0.00809,-0.00404
6680,2023/11/16 16:57:31.809,0.02976,-0.00717,-0.00687,-0.00076,0.00259,-0.00473,0.00412,-0.00801
6681,2023/11/16 16:57:31.810,0.03464,-0.00198,-0.00015,0.00443,0.00107,-0.00839,-0.00778,-0.00435
6682,2023/11/16 16:57:31.811,0.02884,0.00748,0.00351,0.00687,-0.00717,0.00870,-0.00137,0.00664
6683,2023/11/16 16:57:31.812,0.03494,-0.00229,-0.00290,0.00168,0.00015,0.00809,0.00320,0.00847
6684,2023/11/16 16:57:31.813,0.02243,0.00229,0.00931,-0.00717,0.00412,-0.00839,0.00259,0.00587
6685,2023/11/16 16:57:31.814,0.02884,-0.00168,0.00290,0.00351,0.00168,0.00839,-0.00198,0.00023
6686,2023/11/16 16:57:31.815,0.03861,0.00290,-0.00473,0.00992,-0.00351,0.00046,-0.00565,-0.00359
6687,2023/11/16 16:57:31.816,0.03464,0.00351,0.00656,0.00473,0.00046,-0.01144,0.00076,0.00084
6688,2023/11/16 16:57:31.817,0.03952,-0.00870,-0.01572,-0.00565,0.00900,0.00046,0.00809,0.00084
6689,2023/11/16 16:57:31.818,0.03311,-0.00107,-0.00656,0.00931,-0.00107,-0.00931,-0.00565,-0.00710
6690,2023/11/16 16:57:31.819,0.03372,-0.00168,0.00900,0.00717,-0.00259,0.00412,-0.00351,0.00191
6691,2023/11/16 16:57:31.820,0.03647,0.00290,-0.00504,0.00656,0.00137,0.01297,0.00412,0.00832
6692,2023/11/16 16:57:31.821,0.02518,0.00076,0.00565,-0.00565,0.00320,-0.00778,0.00290,0.00847
6693,2023/11/16 16:57:31.822,0.02426,-0.00076,0.00687,-0.00168,0.00412,0.00412,-0.00076,0.00206
6694,2023/11/16 16:57:31.823,0.03586,-0.00015,-0.00626,0.01083,-0.00229,0.00626,-0.00381,-0.00267
6695,2023/11/16 16:57:31.824,0.03708,0.00473,0.00473,0.00626,-0.00137,-0.00870,-0.00290,-0.00572
6696,2023/11/16 16:57:31.825,0.01846,0.00320,-0.01511,-0.01633,0.00351,0.00046,0.01236,-0.00145
6697,2023/11/16 16:57:31.826,0.04013,-0.00656,-0.00015,0.00290,-0.00565,-0.01144,-0.00290,-0.00374
6698,2023/11/16 16:57:31.827,0.03372,-0.00351,0.00565,0.01053,0.00107,-0.00320,-0.00839,-0.00084
6699,2023/11/16 16:57:31.828,0.03220,0.00717,-0.00015,0.00748,-0.00076,0.01358,0.00168,0.00603
6700,2023/11/16 16:57:31.829,0.03220,-0.00076,0.00015,-0.00381,0.00107,-0.00229,0.00473,0.00816
6701,2023/11/16 16:57:31.830,0.02274,0.00076,0.01144,-0.00473,0.00595,-0.00290,0.00137,0.00481
6702,2023/11/16 16:57:31.831,0.03403,-0.00198,-0.00412,0.00992,-0.00015,0.00931,-0.00412,-0.00160
6703,2023/11/16 16:57:31.832,0.03799,0.00473,-0.00015,0.00809,-0.00259,-0.00626,-0.00504,-0.00404
6704,2023/11/16 16:57:31.833,0.03464,0.00107,0.00290,-0.00870,0.00076,-0.00381,0.00778,-0.00450
6705,2023/11/16 16:57:31.834,0.03006,-0.00778,-0.00687,-0.00076,0.00259,-0.00534,0.00351,-0.00801
6706,2023/11/16 16:57:31.835,0.03494,-0.00168,0.00015,0.00443,0.00107,-0.00839,-0.00778,-0.00450
6707,2023/11/16 16:57:31.836,0.02853,0.00778,0.00412,0.00717,-0.00809,0.00931,-0.00168,0.00664
6708,2023/11/16 16:57:31.837,0.03464,-0.00229,-0.00229,0.00137,0.00015,0.00809,0.00290,0.00877
6709,2023/11/16 16:57:31.838,0.02213,0.00229,0.00870,-0.00717,0.00412,-0.00809,0.00259,0.00572
6710,2023/11/16 16:57:31.839,0.02914,-0.00229,0.00259,0.00381,0.00168,0.00809,-0.00198,0.00023
6711,2023/11/16 16:57:31.840,0.03891,0.00320,-0.00473,0.01022,-0.00290,0.00046,-0.00565,-0.00374
6712,2023/11/16 16:57:31.841,0.03464,0.00320,0.00626,0.00534,0.00076,-0.01114,0.00107,0.00114
6713,2023/11/16 16:57:31.842,0.04013,-0.00839,-0.01511,-0.00595,0.00870,-0.00076,0.00778,0.00084
6714,2023/11/16 16:57:31.843,0.03311,-0.00076,-0.00565,0.00900,-0.00198,-0.00931,-0.00595,-0.00710
6715,2023/11/16 16:57:31.844,0.03281,-0.00168,0.00900,0.00717,-0.00229,0.00381,-0.00290,0.00191
6716,2023/11/16 16:57:31.845,0.03677,0.00290,-0.00534,0.00595,0.00198,0.01297,0.00381,0.00847
6717,2023/11/16 16:57:31.846,0.02487,0.00046,0.00534,-0.00595,0.00351,-0.00778,0.00351,0.00877
6718,2023/11/16 16:57:31.847,0.02426,-0.00076,0.00717,-0.00107,0.00320,0.00381,-0.00107,0.00206
6719,2023/11/16 16:57:31.848,0.03647,-0.00076,-0.00626,0.01114,-0.00320,0.00626,-0.00412,-0.00267
6720,2023/11/16 16:57:31.849,0.03677,0.00443,0.00504,0.00626,-0.00137,-0.00900,-0.00259,-0.00587
6721,2023/11/16 16:57:31.850,0.01877,0.00320,-0.01511,-0.01663,0.00381,0.00076,0.01236,-0.00145
6722,2023/11/16 16:57:31.851,0.04013,-0.00687,-0.00076,0.00290,-0.00534,-0.01175,-0.00290,-0.00374
6723,2023/11/16 16:57:31.852,0.03372,-0.00351,0.00565,0.01022,0.00137,-0.00290,-0.00809,-0.00099
6724,2023/11/16 16:57:31.853,0.03281,0.00687,-0.00107,0.00748,-0.00137,0.01328,0.00229,0.00618
6725,2023/11/16 16:57:31.854,0.03220,-0.00107,-0.00015,-0.00381,0.00107,-0.00198,0.00473,0.00816
6726,2023/11/16 16:57:31.855,0.02304,0.00076,0.01144,-0.00443,0.00565,-0.00259,0.00137,0.00496
6727,2023/11/16 16:57:31.856,0.03403,-0.00168,-0.00381,0.00961,0.00046,0.00870,-0.00381,-0.00130
6728,2023/11/16 16:57:31.857,0.03830,0.00504,-0.00076,0.00839,-0.00229,-0.00565,-0.00534,-0.00420
6729,2023/11/16 16:57:31.858,0.03464,0.00107,0.00259,-0.00870,0.00015,-0.00351,0.00809,-0.00450
6730,2023/11/16 16:57:31.859,0.03006,-0.00748,-0.00748,-0.00076,0.00290,-0.00473,0.00351,-0.00801
6731,2023/11/16 16:57:31.860,0.03525,-0.00168,0.00015,0.00443,0.00137,-0.00870,-0.00778,-0.00450
6732,2023/11/16 16:57:31.861,0.02823,0.00778,0.00381,0.00687,-0.00748,0.00870,-0.00198,0.00679
6733,2023/11/16 16:57:31.862,0.03464,-0.00198,-0.00229,0.00076,-0.00015,0.00778,0.00320,0.00862
6734,2023/11/16 16:57:31.863,0.02182,0.00229,0.00900,-0.00687,0.00351,-0.00870,0.00259,0.00557
6735,2023/11/16 16:57:31.864,0.02914,-0.00198,0.00229,0.00351,0.00168,0.00870,-0.00259,0.00053
6736,2023/11/16 16:57:31.865,0.03891,0.00290,-0.00565,0.00961,-0.00351,0.00076,-0.00565,-0.00374
6737,2023/11/16 16:57:31.866,0.03433,0.00290,0.00656,0.00565,0.00076,-0.01144,0.00046,0.00069
6738,2023/11/16 16:57:31.867,0.03861,-0.00870,-0.01541,-0.00595,0.00839,-0.00015,0.00778,0.00084
6739,2023/11/16 16:57:31.868,0.03311,-0.00015,-0.00534,0.00870,-0.00168,-0.00931,-0.00565,-0.00740
6740,2023/11/16 16:57:31.869,0.03281,-0.00137,0.00931,0.00717,-0.00259,0.00412,-0.00320,0.00221
6741,2023/11/16 16:57:31.870,0.03647,0.00290,-0.00504,0.00595,0.00168,0.01358,0.00412,0.00847
6742,2023/11/16 16:57:31.871,0.02518,0.00046,0.00473,-0.00595,0.00381,-0.00717,0.00320,0.00877
6743,2023/11/16 16:57:31.872,0.02426,-0.00107,0.00656,-0.00168,0.00381,0.00320,-0.00076,0.00191
6744,2023/11/16 16:57:31.873,0.03647,-0.00076,-0.00656,0.01083,-0.00229,0.00595,-0.00381,-0.00267
6745,2023/11/16 16:57:31.874,0.03677,0.00504,0.00504,0.00687,-0.00137,-0.00870,-0.00259,-0.00587
6746,2023/11/16 16:57:31.875,0.01846,0.00259,-0.01480,-0.01663,0.00320,0.00076,0.01236,-0.00145
6747,2023/11/16 16:57:31.876,0.04013,-0.00656,0.00015,0.00290,-0.00565,-0.01175,-0.00259,-0.00359
6748,2023/11/16 16:57:31.877,0.03372,-0.00381,0.00504,0.00992,0.00107,-0.00320,-0.00778,-0.00069
6749,2023/11/16 16:57:31.878,0.03250,0.00656,-0.00107,0.00717,-0.00107,0.01328,0.00229,0.00603
6750,2023/11/16 16:57:31.879,0.03250,-0.00107,-0.00015,-0.00381,0.00137,-0.00198,0.00443,0.00771
6751,2023/11/16 16:57:31.880,0.02304,0.00076,0.01175,-0.00473,0.00595,-0.00351,0.00168,0.00465
6752,2023/11/16 16:57:31.881,0.03372,-0.00137,-0.00351,0.00961,-0.00015,0.00961,-0.00412,-0.00145
6753,2023/11/16 16:57:31.882,0.03769,0.00504,0.00015,0.00778,-0.00229,-0.00595,-0.00504,-0.00420
6754,2023/11/16 16:57:31.883,0.03403,0.00168,0.00320,-0.00961,0.00046,-0.00259,0.00778,-0.00496
6755,2023/11/16 16:57:31.884,0.03037,-0.00748,-0.00717,-0.00076,0.00198,-0.00534,0.00320,-0.00816
6756,2023/11/16 16:57:31.885,0.03525,-0.00198,0.00015,0.00443,0.00107,-0.00839,-0.00778,-0.00420
6757,2023/11/16 16:57:31.886,0.02853,0.00748,0.00381,0.00717,-0.00748,0.00900,-0.00198,0.00649
6758,2023/11/16 16:57:31.887,0.03464,-0.00229,-0.00290,0.00076,-0.00015,0.00748,0.00320,0.00847
6759,2023/11/16 16:57:31.888,0.02213,0.00229,0.00931,-0.00656,0.00381,-0.00870,0.00198,0.00557
6760,2023/11/16 16:57:31.889,0.02945,-0.00229,0.00259,0.00412,0.00137,0.00839,-0.00259,0.00008
6761,2023/11/16 16:57:31.890,0.03861,0.00259,-0.00443,0.00961,-0.00351,-0.00015,-0.00534,-0.00389
6762,2023/11/16 16:57:31.891,0.03464,0.00259,0.00565,0.00504,0.00076,-0.01144,0.00137,0.00084
6763,2023/11/16 16:57:31.892,0.04013,-0.00870,-0.01572,-0.00595,0.00870,0.00015,0.00748,0.00084
6764,2023/11/16 16:57:31.893,0.03311,-0.00076,-0.00565,0.00900,-0.00137,-0.00931,-0.00565,-0.00755
6765,2023/11/16 16:57:31.894,0.03342,-0.00168,0.00961,0.00748,-0.00259,0.00443,-0.00351,0.00175
6766,2023/11/16 16:57:31.895,0.03647,0.00259,-0.00473,0.00656,0.00168,0.01236,0.00381,0.00816
6767,2023/11/16 16:57:31.896,0.02487,0.00107,0.00504,-0.00595,0.00412,-0.00748,0.00290,0.00862
6768,2023/11/16 16:57:31.897,0.02396,-0.00137,0.00687,-0.00137,0.00351,0.00351,-0.00107,0.00175
6769,2023/11/16 16:57:31.898,0.03616,-0.00076,-0.00717,0.01083,-0.00259,0.00626,-0.00412,-0.00282
6770,2023/11/16 16:57:31.899,0.03708,0.00473,0.00443,0.00626,-0.00168,-0.00900,-0.00259,-0.00572
6771,2023/11/16 16:57:31.900,0.01907,0.00381,-0.01541,-0.01602,0.00351,0.00076,0.01236,-0.00175
6772,2023/11/16 16:57:31.901,0.04044,-0.00626,0.00015,0.00290,-0.00504,-0.01175,-0.00259,-0.00374
6773,2023/11/16 16:57:31.902,0.03403,-0.00320,0.00534,0.01053,0.00137,-0.00290,-0.00778,-0.00099
6774,2023/11/16 16:57:31.903,0.03281,0.00656,-0.00076,0.00717,-0.00107,0.01389,0.00198,0.00587
6775,2023/11/16 16:57:31.904,0.03189,-0.00137,0.00076,-0.00381,0.00107,-0.00198,0.00443,0.00771
6776,2023/11/16 16:57:31.905,0.02274,0.00076,0.01175,-0.00473,0.00595,-0.00259,0.00168,0.00481
6777,2023/11/16 16:57:31.906,0.03403,-0.00198,-0.00412,0.00961,0.00046,0.00900,-0.00381,-0.00160
6778,2023/11/16 16:57:31.907,0.03830,0.00504,0.00015,0.00809,-0.00259,-0.00595,-0.00565,-0.00420
6779,2023/11/16 16:57:31.908,0.03464,0.00198,0.00290,-0.00870,0.00015,-0.00290,0.00748,-0.00465
6780,2023/11/16 16:57:31.909,0.03037,-0.00717,-0.00717,-0.00076,0.00229,-0.00504,0.00351,-0.00847
6781,2023/11/16 16:57:31.910,0.03525,-0.00259,0.00046,0.00473,0.00107,-0.00839,-0.00778,-0.00404
6782,2023/11/16 16:57:31.911,0.02853,0.00778,0.00412,0.00656,-0.00748,0.00900,-0.00229,0.00664
6783,2023/11/16 16:57:31.912,0.03433,-0.00229,-0.00290,0.00107,-0.00015,0.00778,0.00290,0.00847
6784,2023/11/16 16:57:31.913,0.02243,0.00259,0.00931,-0.00717,0.00351,-0.00870,0.00229,0.00557
6785,2023/11/16 16:57:31.914,0.02914,-0.00229,0.00229,0.00381,0.00168,0.00870,-0.00259,0.00038
6786,2023/11/16 16:57:31.915,0.03861,0.00290,-0.00534,0.00992,-0.00320,0.00046,-0.00534,-0.00374
6787,2023/11/16 16:57:31.916,0.03433,0.00320,0.00626,0.00504,0.00076,-0.01114,0.00076,0.00069
6788,2023/11/16 16:57:31.917,0.03891,-0.00839,-0.01572,-0.00565,0.00839,-0.00015,0.00748,0.00084
6789,2023/11/16 16:57:31.918,0.03281,-0.00107,-0.00626,0.00931,-0.00137,-0.00961,-0.00565,-0.00710
6790,2023/11/16 16:57:31.919,0.03281,-0.00168,0.00870,0.00717,-0.00259,0.00443,-0.00320,0.00191
6791,2023/11/16 16:57:31.920,0.03616,0.00290,-0.00504,0.00626,0.00137,0.01358,0.00381,0.00832
6792,2023/11/16 16:57:31.921,0.02548,0.00107,0.00565,-0.00595,0.00290,-0.00748,0.00320,0.00862
6793,2023/11/16 16:57:31.922,0.02426,-0.00107,0.00717,-0.00076,0.00351,0.00351,-0.00107,0.00191
6794,2023/11/16 16:57:31.923,0.03586,0.00015,-0.00626,0.01083,-0.00229,0.00626,-0.00412,-0.00267
6795,2023/11/16 16:57:31.924,0.03708,0.00504,0.00504,0.00626,-0.00107,-0.00931,-0.00259,-0.00572
