采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5208,2023/11/16 20:09:09.501,0.03494,-0.00107,-0.00015,-0.00229,0.00076,0.00412,0.00381,0.00999
5209,2023/11/16 20:09:09.502,0.03098,-0.00137,0.00931,-0.00504,0.00656,-0.00534,0.00320,0.00664
5210,2023/11/16 20:09:09.503,0.03861,-0.00320,-0.00076,0.00473,0.00107,0.00656,-0.00412,0.00038
5211,2023/11/16 20:09:09.504,0.04410,0.00626,-0.00137,0.01114,-0.00259,-0.00076,-0.00778,-0.00420
5212,2023/11/16 20:09:09.505,0.04227,0.00290,0.00656,-0.00778,0.00107,-0.00748,0.00107,-0.00175
5213,2023/11/16 20:09:09.506,0.02945,-0.00992,-0.00656,-0.00412,0.00443,-0.00717,0.00809,-0.00618
5214,2023/11/16 20:09:09.507,0.04105,0.00015,-0.00198,0.00259,-0.00107,-0.00870,-0.00748,-0.00664
5215,2023/11/16 20:09:09.508,0.03861,0.00290,0.00656,0.00870,-0.00809,0.00565,-0.00504,0.00191
5216,2023/11/16 20:09:09.509,0.03983,0.00259,0.00137,0.00381,0.00015,0.01328,0.00320,0.00786
5217,2023/11/16 20:09:09.510,0.03250,0.00137,0.00870,-0.00717,0.00351,-0.00717,0.00626,0.00877
5218,2023/11/16 20:09:09.511,0.03433,-0.00229,0.00473,0.00076,0.00229,0.00351,-0.00229,0.00099
5219,2023/11/16 20:09:09.512,0.04379,0.00320,-0.00259,0.01114,-0.00320,0.00381,-0.00656,-0.00343
5220,2023/11/16 20:09:09.513,0.04196,0.00412,0.00320,0.00565,-0.00015,-0.00687,-0.00259,-0.00038
5221,2023/11/16 20:09:09.514,0.04868,0.00229,-0.01694,-0.00565,0.01083,-0.00229,0.00931,-0.00221
5222,2023/11/16 20:09:09.515,0.03769,-0.00626,-0.00656,-0.00137,-0.00229,-0.01114,-0.00015,-0.00587
5223,2023/11/16 20:09:09.516,0.04318,-0.00137,0.00687,0.00778,-0.00198,0.00412,-0.00809,-0.00252
5224,2023/11/16 20:09:09.517,0.03769,0.00504,-0.00229,0.00748,-0.00168,0.01450,0.00290,0.00649
5225,2023/11/16 20:09:09.518,0.03403,-0.00015,0.00229,-0.00748,0.00259,-0.00290,0.00717,0.01045
5226,2023/11/16 20:09:09.519,0.02914,-0.00229,0.00778,-0.00320,0.00412,0.00015,0.00107,0.00374
5227,2023/11/16 20:09:09.520,0.04105,-0.00137,-0.00443,0.00900,-0.00076,0.00626,-0.00473,-0.00206
5228,2023/11/16 20:09:09.521,0.04288,0.00656,0.00107,0.00839,-0.00198,-0.00381,-0.00626,-0.00435
5229,2023/11/16 20:09:09.522,0.00198,0.00381,-0.00931,-0.01205,0.00168,-0.00259,0.01541,0.00038
5230,2023/11/16 20:09:09.523,0.05112,-0.00717,-0.00656,0.00107,-0.00137,-0.01266,0.00137,-0.00313
5231,2023/11/16 20:09:09.524,0.03738,-0.00626,0.00107,0.00565,0.00198,-0.00473,-0.00717,-0.00450
5232,2023/11/16 20:09:09.525,0.03769,0.00687,0.00137,0.00809,-0.00351,0.01297,-0.00168,0.00557
5233,2023/11/16 20:09:09.526,0.03494,-0.00076,-0.00015,-0.00229,0.00107,0.00381,0.00412,0.00984
5234,2023/11/16 20:09:09.527,0.03067,-0.00076,0.00931,-0.00534,0.00626,-0.00565,0.00259,0.00603
5235,2023/11/16 20:09:09.528,0.03891,-0.00320,-0.00015,0.00412,0.00137,0.00687,-0.00412,0.00008
5236,2023/11/16 20:09:09.529,0.04379,0.00656,-0.00107,0.01114,-0.00259,0.00015,-0.00778,-0.00420
5237,2023/11/16 20:09:09.530,0.04166,0.00290,0.00534,-0.00534,0.00168,-0.00839,0.00137,-0.00206
5238,2023/11/16 20:09:09.531,0.02853,-0.00961,-0.00687,-0.00381,0.00534,-0.00656,0.00809,-0.00649
5239,2023/11/16 20:09:09.532,0.04044,0.00046,-0.00198,0.00229,-0.00015,-0.00809,-0.00748,-0.00710
5240,2023/11/16 20:09:09.533,0.03861,0.00259,0.00656,0.00870,-0.00839,0.00534,-0.00534,0.00175
5241,2023/11/16 20:09:09.534,0.04044,0.00259,0.00076,0.00351,0.00046,0.01328,0.00351,0.00771
5242,2023/11/16 20:09:09.535,0.03189,0.00076,0.00900,-0.00717,0.00351,-0.00717,0.00656,0.00908
5243,2023/11/16 20:09:09.536,0.03403,-0.00168,0.00473,0.00015,0.00259,0.00381,-0.00229,0.00099
5244,2023/11/16 20:09:09.537,0.04379,0.00320,-0.00259,0.01083,-0.00351,0.00381,-0.00687,-0.00374
5245,2023/11/16 20:09:09.538,0.04196,0.00443,0.00320,0.00595,0.00046,-0.00626,-0.00229,-0.00160
5246,2023/11/16 20:09:09.539,0.04807,0.00015,-0.01785,-0.00351,0.01022,-0.00320,0.00870,-0.00298
5247,2023/11/16 20:09:09.540,0.03677,-0.00656,-0.00656,-0.00015,-0.00198,-0.01053,-0.00015,-0.00572
5248,2023/11/16 20:09:09.541,0.04288,-0.00137,0.00626,0.00900,-0.00290,0.00412,-0.00809,-0.00221
5249,2023/11/16 20:09:09.542,0.03799,0.00534,-0.00229,0.00748,-0.00137,0.01419,0.00290,0.00664
5250,2023/11/16 20:09:09.543,0.03403,0.00046,0.00290,-0.00656,0.00259,-0.00320,0.00717,0.01030
5251,2023/11/16 20:09:09.544,0.02853,-0.00168,0.00809,-0.00381,0.00473,0.00046,0.00137,0.00343
5252,2023/11/16 20:09:09.545,0.04135,-0.00107,-0.00381,0.00900,-0.00107,0.00565,-0.00473,-0.00237
5253,2023/11/16 20:09:09.546,0.04288,0.00626,0.00107,0.00748,-0.00198,-0.00351,-0.00626,-0.00359
5254,2023/11/16 20:09:09.547,-0.00320,0.00412,-0.00809,-0.01297,0.00107,-0.00229,0.01511,-0.00038
5255,2023/11/16 20:09:09.548,0.04990,-0.00687,-0.00595,0.00168,-0.00168,-0.01236,0.00168,-0.00313
5256,2023/11/16 20:09:09.549,0.03799,-0.00595,0.00168,0.00595,0.00229,-0.00473,-0.00717,-0.00435
5257,2023/11/16 20:09:09.550,0.03799,0.00687,0.00198,0.00931,-0.00443,0.01297,-0.00229,0.00542
5258,2023/11/16 20:09:09.551,0.03494,-0.00076,-0.00076,-0.00198,0.00107,0.00412,0.00412,0.00999
5259,2023/11/16 20:09:09.552,0.03067,-0.00076,0.00961,-0.00534,0.00595,-0.00626,0.00320,0.00649
5260,2023/11/16 20:09:09.553,0.03891,-0.00320,-0.00107,0.00473,0.00137,0.00717,-0.00381,0.00023
5261,2023/11/16 20:09:09.554,0.04379,0.00626,-0.00107,0.01114,-0.00229,-0.00015,-0.00748,-0.00420
5262,2023/11/16 20:09:09.555,0.04227,0.00259,0.00687,-0.00809,0.00076,-0.00717,0.00137,-0.00191
5263,2023/11/16 20:09:09.556,0.02945,-0.00961,-0.00565,-0.00320,0.00443,-0.00809,0.00748,-0.00633
5264,2023/11/16 20:09:09.557,0.04135,0.00015,-0.00168,0.00290,0.00015,-0.00839,-0.00748,-0.00649
5265,2023/11/16 20:09:09.558,0.03952,0.00320,0.00595,0.00870,-0.00809,0.00626,-0.00504,0.00160
5266,2023/11/16 20:09:09.559,0.04013,0.00229,0.00046,0.00351,0.00046,0.01358,0.00320,0.00771
5267,2023/11/16 20:09:09.560,0.03220,0.00107,0.00839,-0.00656,0.00290,-0.00717,0.00626,0.00862
5268,2023/11/16 20:09:09.561,0.03464,-0.00198,0.00443,0.00015,0.00290,0.00412,-0.00229,0.00099
5269,2023/11/16 20:09:09.562,0.04379,0.00351,-0.00259,0.01083,-0.00351,0.00381,-0.00687,-0.00359
5270,2023/11/16 20:09:09.563,0.04166,0.00443,0.00320,0.00565,0.00015,-0.00656,-0.00229,-0.00038
5271,2023/11/16 20:09:09.564,0.04868,0.00198,-0.01663,-0.00565,0.01083,-0.00290,0.00931,-0.00206
5272,2023/11/16 20:09:09.565,0.03799,-0.00656,-0.00687,-0.00107,-0.00198,-0.01053,-0.00015,-0.00557
5273,2023/11/16 20:09:09.566,0.04349,-0.00168,0.00565,0.00748,-0.00229,0.00381,-0.00839,-0.00237
5274,2023/11/16 20:09:09.567,0.03799,0.00473,-0.00229,0.00748,-0.00168,0.01450,0.00290,0.00649
5275,2023/11/16 20:09:09.568,0.03372,-0.00015,0.00290,-0.00748,0.00229,-0.00320,0.00656,0.01030
5276,2023/11/16 20:09:09.569,0.02914,-0.00168,0.00870,-0.00320,0.00443,0.00015,0.00137,0.00374
5277,2023/11/16 20:09:09.570,0.04105,-0.00107,-0.00381,0.00931,-0.00107,0.00565,-0.00473,-0.00206
5278,2023/11/16 20:09:09.571,0.04257,0.00656,0.00107,0.00809,-0.00168,-0.00381,-0.00626,-0.00465
5279,2023/11/16 20:09:09.572,0.00107,0.00381,-0.00900,-0.01266,0.00107,-0.00229,0.01541,0.00023
5280,2023/11/16 20:09:09.573,0.05051,-0.00687,-0.00626,0.00137,-0.00137,-0.01297,0.00107,-0.00313
5281,2023/11/16 20:09:09.574,0.03799,-0.00656,0.00137,0.00595,0.00198,-0.00443,-0.00717,-0.00435
5282,2023/11/16 20:09:09.575,0.03738,0.00717,0.00168,0.00870,-0.00381,0.01297,-0.00168,0.00557
5283,2023/11/16 20:09:09.576,0.03433,-0.00015,0.00015,-0.00198,0.00046,0.00381,0.00412,0.00954
5284,2023/11/16 20:09:09.577,0.03098,-0.00015,0.00931,-0.00504,0.00626,-0.00534,0.00259,0.00649
5285,2023/11/16 20:09:09.578,0.03891,-0.00320,-0.00107,0.00443,0.00137,0.00687,-0.00443,0.00008
5286,2023/11/16 20:09:09.579,0.04379,0.00626,-0.00137,0.01144,-0.00259,-0.00076,-0.00839,-0.00420
5287,2023/11/16 20:09:09.580,0.04196,0.00259,0.00595,-0.00717,0.00168,-0.00778,0.00107,-0.00206
5288,2023/11/16 20:09:09.581,0.02914,-0.00961,-0.00626,-0.00381,0.00504,-0.00717,0.00778,-0.00618
5289,2023/11/16 20:09:09.582,0.04044,0.00015,-0.00168,0.00259,-0.00015,-0.00870,-0.00748,-0.00679
5290,2023/11/16 20:09:09.583,0.03861,0.00290,0.00687,0.00839,-0.00778,0.00565,-0.00504,0.00175
5291,2023/11/16 20:09:09.584,0.04044,0.00259,0.00076,0.00381,0.00015,0.01236,0.00351,0.00786
5292,2023/11/16 20:09:09.585,0.03189,0.00107,0.00809,-0.00748,0.00381,-0.00717,0.00626,0.00908
5293,2023/11/16 20:09:09.586,0.03433,-0.00259,0.00381,0.00046,0.00259,0.00351,-0.00259,0.00084
5294,2023/11/16 20:09:09.587,0.04379,0.00320,-0.00290,0.01053,-0.00320,0.00351,-0.00656,-0.00374
5295,2023/11/16 20:09:09.588,0.04196,0.00443,0.00381,0.00565,0.00015,-0.00626,-0.00259,-0.00145
5296,2023/11/16 20:09:09.589,0.04807,0.00046,-0.01755,-0.00351,0.01053,-0.00320,0.00870,-0.00298
5297,2023/11/16 20:09:09.590,0.03616,-0.00656,-0.00626,0.00076,-0.00198,-0.01053,-0.00076,-0.00572
5298,2023/11/16 20:09:09.591,0.04318,-0.00168,0.00595,0.00839,-0.00290,0.00443,-0.00870,-0.00221
5299,2023/11/16 20:09:09.592,0.03769,0.00534,-0.00168,0.00778,-0.00198,0.01450,0.00290,0.00679
5300,2023/11/16 20:09:09.593,0.03372,-0.00015,0.00290,-0.00717,0.00229,-0.00351,0.00687,0.00999
5301,2023/11/16 20:09:09.594,0.02914,-0.00229,0.00839,-0.00320,0.00381,0.00046,0.00107,0.00313
5302,2023/11/16 20:09:09.595,0.04074,-0.00107,-0.00381,0.00961,-0.00107,0.00534,-0.00473,-0.00267
5303,2023/11/16 20:09:09.596,0.04288,0.00656,0.00198,0.00809,-0.00198,-0.00381,-0.00626,-0.00374
5304,2023/11/16 20:09:09.597,-0.00259,0.00381,-0.00870,-0.01297,0.00107,-0.00229,0.01511,0.00023
5305,2023/11/16 20:09:09.598,0.04990,-0.00717,-0.00656,0.00168,-0.00168,-0.01236,0.00107,-0.00298
5306,2023/11/16 20:09:09.599,0.03769,-0.00595,0.00076,0.00565,0.00229,-0.00504,-0.00717,-0.00450
5307,2023/11/16 20:09:09.600,0.03799,0.00656,0.00137,0.00900,-0.00381,0.01297,-0.00198,0.00542
5308,2023/11/16 20:09:09.601,0.03494,-0.00107,-0.00076,-0.00198,0.00076,0.00381,0.00412,0.00984
5309,2023/11/16 20:09:09.602,0.03098,-0.00076,0.00931,-0.00504,0.00595,-0.00534,0.00320,0.00649
5310,2023/11/16 20:09:09.603,0.03891,-0.00320,-0.00076,0.00473,0.00137,0.00656,-0.00443,0.00008
5311,2023/11/16 20:09:09.604,0.04410,0.00656,-0.00076,0.01144,-0.00259,-0.00015,-0.00809,-0.00435
5312,2023/11/16 20:09:09.605,0.04196,0.00229,0.00656,-0.00839,0.00137,-0.00687,0.00168,-0.00175
5313,2023/11/16 20:09:09.606,0.02976,-0.01022,-0.00626,-0.00351,0.00504,-0.00717,0.00748,-0.00633
5314,2023/11/16 20:09:09.607,0.04135,-0.00015,-0.00198,0.00259,-0.00015,-0.00870,-0.00748,-0.00649
5315,2023/11/16 20:09:09.608,0.03891,0.00320,0.00656,0.00870,-0.00809,0.00565,-0.00504,0.00160
5316,2023/11/16 20:09:09.609,0.04013,0.00259,0.00137,0.00381,0.00015,0.01297,0.00381,0.00801
5317,2023/11/16 20:09:09.610,0.03189,0.00107,0.00839,-0.00687,0.00381,-0.00717,0.00656,0.00877
5318,2023/11/16 20:09:09.611,0.03464,-0.00229,0.00473,0.00046,0.00229,0.00412,-0.00229,0.00099
5319,2023/11/16 20:09:09.612,0.04410,0.00351,-0.00259,0.01083,-0.00351,0.00351,-0.00717,-0.00328
5320,2023/11/16 20:09:09.613,0.04227,0.00443,0.00351,0.00565,-0.00015,-0.00656,-0.00229,-0.00099
5321,2023/11/16 20:09:09.614,0.04837,0.00137,-0.01724,-0.00504,0.01083,-0.00290,0.00900,-0.00252
5322,2023/11/16 20:09:09.615,0.03708,-0.00687,-0.00595,-0.00015,-0.00229,-0.01083,0.00015,-0.00572
5323,2023/11/16 20:09:09.616,0.04318,-0.00137,0.00687,0.00839,-0.00229,0.00412,-0.00870,-0.00237
5324,2023/11/16 20:09:09.617,0.03799,0.00504,-0.00229,0.00778,-0.00168,0.01419,0.00259,0.00664
5325,2023/11/16 20:09:09.618,0.03403,-0.00015,0.00259,-0.00717,0.00229,-0.00351,0.00717,0.01045
5326,2023/11/16 20:09:09.619,0.02914,-0.00229,0.00748,-0.00351,0.00412,0.00015,0.00076,0.00328
5327,2023/11/16 20:09:09.620,0.04074,-0.00137,-0.00443,0.00900,-0.00137,0.00595,-0.00443,-0.00221
5328,2023/11/16 20:09:09.621,0.04288,0.00656,0.00076,0.00778,-0.00198,-0.00443,-0.00626,-0.00435
5329,2023/11/16 20:09:09.622,0.00290,0.00381,-0.00992,-0.01175,0.00198,-0.00290,0.01541,0.00023
5330,2023/11/16 20:09:09.623,0.05112,-0.00717,-0.00626,0.00137,-0.00198,-0.01297,0.00107,-0.00328
5331,2023/11/16 20:09:09.624,0.03799,-0.00595,0.00168,0.00595,0.00259,-0.00443,-0.00656,-0.00435
5332,2023/11/16 20:09:09.625,0.03738,0.00687,0.00137,0.00900,-0.00351,0.01236,-0.00168,0.00572
5333,2023/11/16 20:09:09.626,0.03464,-0.00076,-0.00076,-0.00259,0.00137,0.00351,0.00443,0.00969
5334,2023/11/16 20:09:09.627,0.03067,-0.00076,0.00931,-0.00504,0.00626,-0.00534,0.00290,0.00649
5335,2023/11/16 20:09:09.628,0.03952,-0.00320,-0.00076,0.00504,0.00137,0.00626,-0.00412,-0.00008
5336,2023/11/16 20:09:09.629,0.04410,0.00687,-0.00107,0.01114,-0.00259,0.00015,-0.00778,-0.00404
5337,2023/11/16 20:09:09.630,0.04196,0.00290,0.00656,-0.00717,0.00168,-0.00748,0.00137,-0.00191
5338,2023/11/16 20:09:09.631,0.02853,-0.00931,-0.00626,-0.00381,0.00504,-0.00687,0.00809,-0.00633
5339,2023/11/16 20:09:09.632,0.04074,0.00046,-0.00137,0.00320,-0.00015,-0.00870,-0.00748,-0.00710
5340,2023/11/16 20:09:09.633,0.03830,0.00320,0.00656,0.00839,-0.00778,0.00595,-0.00504,0.00175
5341,2023/11/16 20:09:09.634,0.04013,0.00259,0.00046,0.00351,0.00015,0.01328,0.00320,0.00771
5342,2023/11/16 20:09:09.635,0.03220,0.00107,0.00870,-0.00717,0.00351,-0.00748,0.00656,0.00893
5343,2023/11/16 20:09:09.636,0.03433,-0.00168,0.00443,0.00046,0.00290,0.00412,-0.00229,0.00114
5344,2023/11/16 20:09:09.637,0.04318,0.00320,-0.00290,0.01114,-0.00351,0.00351,-0.00687,-0.00359
5345,2023/11/16 20:09:09.638,0.04196,0.00443,0.00320,0.00565,0.00046,-0.00626,-0.00229,-0.00175
5346,2023/11/16 20:09:09.639,0.04776,-0.00015,-0.01816,-0.00290,0.01022,-0.00381,0.00839,-0.00282
5347,2023/11/16 20:09:09.640,0.03677,-0.00656,-0.00656,-0.00015,-0.00168,-0.00992,-0.00015,-0.00557
5348,2023/11/16 20:09:09.641,0.04318,-0.00198,0.00626,0.00870,-0.00229,0.00412,-0.00809,-0.00191
5349,2023/11/16 20:09:09.642,0.03769,0.00534,-0.00229,0.00748,-0.00168,0.01419,0.00290,0.00664
5350,2023/11/16 20:09:09.643,0.03372,0.00015,0.00290,-0.00717,0.00259,-0.00351,0.00687,0.01045
5351,2023/11/16 20:09:09.644,0.02914,-0.00229,0.00778,-0.00351,0.00443,0.00046,0.00137,0.00343
5352,2023/11/16 20:09:09.645,0.04135,-0.00107,-0.00381,0.00931,-0.00137,0.00565,-0.00504,-0.00237
5353,2023/11/16 20:09:09.646,0.04257,0.00626,0.00137,0.00778,-0.00168,-0.00381,-0.00595,-0.00389
5354,2023/11/16 20:09:09.647,-0.00198,0.00412,-0.00839,-0.01266,0.00137,-0.00198,0.01572,0.00023
5355,2023/11/16 20:09:09.648,0.05020,-0.00717,-0.00595,0.00168,-0.00198,-0.01266,0.00137,-0.00328
5356,2023/11/16 20:09:09.649,0.03799,-0.00595,0.00168,0.00595,0.00198,-0.00504,-0.00717,-0.00435
5357,2023/11/16 20:09:09.650,0.03799,0.00687,0.00198,0.00900,-0.00381,0.01297,-0.00168,0.00572
5358,2023/11/16 20:09:09.651,0.03433,-0.00137,-0.00015,-0.00229,0.00107,0.00351,0.00381,0.00954
5359,2023/11/16 20:09:09.652,0.03098,-0.00015,0.00961,-0.00565,0.00626,-0.00565,0.00351,0.00649
5360,2023/11/16 20:09:09.653,0.03891,-0.00351,-0.00137,0.00473,0.00137,0.00687,-0.00412,0.00038
5361,2023/11/16 20:09:09.654,0.04349,0.00626,-0.00107,0.01114,-0.00229,-0.00107,-0.00778,-0.00435
5362,2023/11/16 20:09:09.655,0.04196,0.00259,0.00748,-0.00809,0.00168,-0.00687,0.00198,-0.00175
5363,2023/11/16 20:09:09.656,0.02945,-0.00961,-0.00534,-0.00320,0.00443,-0.00809,0.00748,-0.00664
5364,2023/11/16 20:09:09.657,0.04166,0.00046,-0.00168,0.00229,-0.00015,-0.00870,-0.00778,-0.00633
5365,2023/11/16 20:09:09.658,0.03891,0.00290,0.00626,0.00900,-0.00809,0.00626,-0.00504,0.00191
5366,2023/11/16 20:09:09.659,0.04013,0.00259,0.00046,0.00351,-0.00015,0.01297,0.00320,0.00740
5367,2023/11/16 20:09:09.660,0.03220,0.00046,0.00839,-0.00687,0.00381,-0.00717,0.00595,0.00877
5368,2023/11/16 20:09:09.661,0.03464,-0.00229,0.00443,0.00076,0.00229,0.00381,-0.00229,0.00099
5369,2023/11/16 20:09:09.662,0.04379,0.00351,-0.00290,0.01114,-0.00320,0.00381,-0.00717,-0.00328
5370,2023/11/16 20:09:09.663,0.04196,0.00443,0.00351,0.00565,-0.00015,-0.00687,-0.00168,-0.00084
5371,2023/11/16 20:09:09.664,0.04837,0.00137,-0.01694,-0.00473,0.01114,-0.00320,0.00900,-0.00221
5372,2023/11/16 20:09:09.665,0.03738,-0.00656,-0.00626,-0.00015,-0.00229,-0.01083,-0.00015,-0.00572
5373,2023/11/16 20:09:09.666,0.04318,-0.00137,0.00595,0.00778,-0.00229,0.00381,-0.00809,-0.00221
5374,2023/11/16 20:09:09.667,0.03738,0.00473,-0.00259,0.00809,-0.00198,0.01450,0.00259,0.00664
5375,2023/11/16 20:09:09.668,0.03372,-0.00015,0.00290,-0.00748,0.00259,-0.00351,0.00687,0.01045
5376,2023/11/16 20:09:09.669,0.02853,-0.00198,0.00839,-0.00320,0.00412,0.00015,0.00107,0.00343
5377,2023/11/16 20:09:09.670,0.04105,-0.00107,-0.00412,0.00961,-0.00107,0.00565,-0.00473,-0.00221
5378,2023/11/16 20:09:09.671,0.04288,0.00656,0.00168,0.00809,-0.00198,-0.00412,-0.00595,-0.00359
5379,2023/11/16 20:09:09.672,0.00626,0.00412,-0.01053,-0.01175,0.00229,-0.00229,0.01541,0.00069
5380,2023/11/16 20:09:09.673,0.05081,-0.00717,-0.00656,0.00137,-0.00198,-0.01328,0.00076,-0.00328
5381,2023/11/16 20:09:09.674,0.03738,-0.00626,0.00107,0.00565,0.00259,-0.00443,-0.00687,-0.00435
5382,2023/11/16 20:09:09.675,0.03738,0.00687,0.00137,0.00809,-0.00412,0.01328,-0.00137,0.00557
5383,2023/11/16 20:09:09.676,0.03433,-0.00015,0.00015,-0.00229,0.00137,0.00320,0.00443,0.00984
5384,2023/11/16 20:09:09.677,0.03067,-0.00076,0.00931,-0.00534,0.00565,-0.00504,0.00320,0.00587
5385,2023/11/16 20:09:09.678,0.03891,-0.00320,-0.00107,0.00473,0.00137,0.00656,-0.00381,0.00008
5386,2023/11/16 20:09:09.679,0.04410,0.00656,-0.00168,0.01114,-0.00259,-0.00015,-0.00778,-0.00420
5387,2023/11/16 20:09:09.680,0.04227,0.00259,0.00595,-0.00748,0.00168,-0.00748,0.00107,-0.00175
5388,2023/11/16 20:09:09.681,0.02914,-0.00961,-0.00626,-0.00381,0.00412,-0.00687,0.00809,-0.00633
5389,2023/11/16 20:09:09.682,0.04013,0.00046,-0.00198,0.00259,-0.00015,-0.00839,-0.00717,-0.00679
5390,2023/11/16 20:09:09.683,0.03861,0.00290,0.00656,0.00900,-0.00809,0.00595,-0.00504,0.00191
5391,2023/11/16 20:09:09.684,0.04013,0.00259,0.00015,0.00351,0.00046,0.01328,0.00381,0.00786
5392,2023/11/16 20:09:09.685,0.03189,0.00076,0.00870,-0.00748,0.00320,-0.00778,0.00656,0.00893
5393,2023/11/16 20:09:09.686,0.03403,-0.00259,0.00351,0.00046,0.00290,0.00381,-0.00229,0.00130
5394,2023/11/16 20:09:09.687,0.04318,0.00290,-0.00290,0.01114,-0.00381,0.00351,-0.00687,-0.00389
5395,2023/11/16 20:09:09.688,0.04196,0.00473,0.00320,0.00565,0.00046,-0.00565,-0.00198,-0.00175
5396,2023/11/16 20:09:09.689,0.04776,-0.00015,-0.01755,-0.00229,0.00992,-0.00320,0.00870,-0.00282
5397,2023/11/16 20:09:09.690,0.03616,-0.00656,-0.00626,-0.00015,-0.00229,-0.00992,-0.00015,-0.00526
5398,2023/11/16 20:09:09.691,0.04318,-0.00137,0.00626,0.00870,-0.00290,0.00412,-0.00870,-0.00191
5399,2023/11/16 20:09:09.692,0.03830,0.00534,-0.00168,0.00778,-0.00168,0.01450,0.00290,0.00679
5400,2023/11/16 20:09:09.693,0.03372,0.00015,0.00351,-0.00656,0.00198,-0.00320,0.00656,0.01045
5401,2023/11/16 20:09:09.694,0.02914,-0.00229,0.00809,-0.00381,0.00443,0.00046,0.00107,0.00343
5402,2023/11/16 20:09:09.695,0.04105,-0.00076,-0.00320,0.00961,-0.00168,0.00565,-0.00473,-0.00252
5403,2023/11/16 20:09:09.696,0.04257,0.00687,0.00229,0.00778,-0.00168,-0.00381,-0.00565,-0.00374
5404,2023/11/16 20:09:09.697,-0.00229,0.00443,-0.00839,-0.01266,0.00137,-0.00229,0.01572,0.00008
5405,2023/11/16 20:09:09.698,0.05020,-0.00687,-0.00656,0.00107,-0.00137,-0.01236,0.00137,-0.00328
5406,2023/11/16 20:09:09.699,0.03769,-0.00656,0.00107,0.00595,0.00198,-0.00473,-0.00748,-0.00420
5407,2023/11/16 20:09:09.700,0.03799,0.00656,0.00137,0.00870,-0.00351,0.01328,-0.00168,0.00557
5408,2023/11/16 20:09:09.701,0.03494,-0.00137,-0.00015,-0.00198,0.00137,0.00412,0.00381,0.00999
5409,2023/11/16 20:09:09.702,0.03067,-0.00107,0.00931,-0.00504,0.00595,-0.00534,0.00320,0.00618
5410,2023/11/16 20:09:09.703,0.03861,-0.00351,-0.00137,0.00443,0.00168,0.00717,-0.00412,0.00038
5411,2023/11/16 20:09:09.704,0.04410,0.00656,-0.00137,0.01144,-0.00290,-0.00076,-0.00778,-0.00420
5412,2023/11/16 20:09:09.705,0.04166,0.00229,0.00717,-0.00839,0.00137,-0.00687,0.00198,-0.00175
5413,2023/11/16 20:09:09.706,0.02976,-0.01053,-0.00595,-0.00259,0.00443,-0.00778,0.00778,-0.00587
5414,2023/11/16 20:09:09.707,0.04166,0.00046,-0.00137,0.00259,-0.00076,-0.00931,-0.00748,-0.00649
5415,2023/11/16 20:09:09.708,0.03952,0.00381,0.00717,0.00931,-0.00870,0.00595,-0.00473,0.00160
5416,2023/11/16 20:09:09.709,0.03983,0.00259,0.00107,0.00351,0.00015,0.01328,0.00351,0.00755
5417,2023/11/16 20:09:09.710,0.03220,0.00107,0.00839,-0.00626,0.00443,-0.00717,0.00626,0.00877
5418,2023/11/16 20:09:09.711,0.03494,-0.00229,0.00443,0.00046,0.00290,0.00412,-0.00229,0.00099
5419,2023/11/16 20:09:09.712,0.04379,0.00351,-0.00229,0.01114,-0.00290,0.00381,-0.00687,-0.00343
5420,2023/11/16 20:09:09.713,0.04196,0.00443,0.00320,0.00565,0.00015,-0.00656,-0.00229,-0.00130
5421,2023/11/16 20:09:09.714,0.04868,0.00107,-0.01724,-0.00443,0.01083,-0.00320,0.00870,-0.00252
5422,2023/11/16 20:09:09.715,0.03708,-0.00656,-0.00626,-0.00015,-0.00198,-0.01083,-0.00015,-0.00572
5423,2023/11/16 20:09:09.716,0.04318,-0.00107,0.00656,0.00870,-0.00259,0.00412,-0.00809,-0.00206
5424,2023/11/16 20:09:09.717,0.03738,0.00504,-0.00168,0.00809,-0.00198,0.01450,0.00290,0.00694
5425,2023/11/16 20:09:09.718,0.03372,0.00015,0.00290,-0.00748,0.00198,-0.00351,0.00717,0.01061
5426,2023/11/16 20:09:09.719,0.02914,-0.00259,0.00809,-0.00320,0.00412,0.00046,0.00107,0.00359
5427,2023/11/16 20:09:09.720,0.04105,-0.00107,-0.00412,0.00961,-0.00107,0.00595,-0.00473,-0.00237
5428,2023/11/16 20:09:09.721,0.04257,0.00626,0.00107,0.00809,-0.00168,-0.00412,-0.00626,-0.00465
5429,2023/11/16 20:09:09.722,0.00168,0.00351,-0.00961,-0.01205,0.00137,-0.00290,0.01541,0.00008
5430,2023/11/16 20:09:09.723,0.05051,-0.00687,-0.00626,0.00137,-0.00137,-0.01266,0.00137,-0.00328
5431,2023/11/16 20:09:09.724,0.03769,-0.00656,0.00107,0.00595,0.00198,-0.00473,-0.00687,-0.00435
5432,2023/11/16 20:09:09.725,0.03769,0.00687,0.00107,0.00839,-0.00351,0.01328,-0.00168,0.00572
5433,2023/11/16 20:09:09.726,0.03464,-0.00076,-0.00076,-0.00229,0.00076,0.00320,0.00381,0.00969
