采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5385,2023/11/16 14:57:17.225,0.03891,0.00198,-0.00443,0.01053,-0.00168,0.00198,-0.00656,-0.00298
5386,2023/11/16 14:57:17.226,0.03403,0.00381,0.00687,0.00595,0.00076,-0.00961,0.00046,-0.00053
5387,2023/11/16 14:57:17.227,0.04013,-0.00748,-0.01572,-0.00717,0.00748,0.00290,0.00900,-0.00008
5388,2023/11/16 14:57:17.228,0.03220,-0.00198,-0.00565,0.00717,-0.00381,-0.01205,-0.00381,-0.00557
5389,2023/11/16 14:57:17.229,0.03403,-0.00137,0.00717,0.00534,-0.00198,0.00443,-0.00381,0.00237
5390,2023/11/16 14:57:17.230,0.03647,0.00168,-0.00351,0.00687,0.00290,0.01511,0.00443,0.00877
5391,2023/11/16 14:57:17.231,0.02579,0.00168,0.00351,-0.00748,0.00259,-0.00839,0.00534,0.00954
5392,2023/11/16 14:57:17.232,0.02335,0.00015,0.00534,-0.00137,0.00229,0.00076,-0.00107,0.00252
5393,2023/11/16 14:57:17.233,0.03708,-0.00168,-0.00687,0.01053,-0.00168,0.00748,-0.00473,-0.00267
5394,2023/11/16 14:57:17.234,0.03738,0.00504,0.00473,0.00839,-0.00076,-0.00778,-0.00320,-0.00374
5395,2023/11/16 14:57:17.235,0.01389,0.00412,-0.01144,-0.01450,0.00473,0.00351,0.01144,-0.00130
5396,2023/11/16 14:57:17.236,0.04135,-0.00534,-0.00259,0.00229,-0.00290,-0.01236,-0.00290,-0.00313
5397,2023/11/16 14:57:17.237,0.03281,-0.00290,0.00717,0.00717,0.00320,-0.00412,-0.00809,-0.00114
5398,2023/11/16 14:57:17.238,0.03281,0.00626,-0.00259,0.00778,0.00015,0.01541,0.00168,0.00603
5399,2023/11/16 14:57:17.239,0.03128,-0.00198,0.00351,-0.00381,0.00076,-0.00137,0.00443,0.00801
5400,2023/11/16 14:57:17.240,0.02213,0.00168,0.01083,-0.00473,0.00412,-0.00534,0.00046,0.00496
5401,2023/11/16 14:57:17.241,0.03342,-0.00290,-0.00381,0.00839,0.00137,0.00961,-0.00412,-0.00008
5402,2023/11/16 14:57:17.242,0.03983,0.00595,0.00046,0.00870,-0.00229,-0.00351,-0.00595,-0.00359
5403,2023/11/16 14:57:17.243,0.03372,0.00290,0.00595,-0.00900,0.00137,-0.00626,0.00565,-0.00496
5404,2023/11/16 14:57:17.244,0.02579,-0.00687,-0.01328,0.00259,0.00259,-0.00534,0.00381,-0.00877
5405,2023/11/16 14:57:17.245,0.03647,-0.00168,0.00137,0.00656,0.00107,-0.00839,-0.00778,-0.00435
5406,2023/11/16 14:57:17.246,0.02823,0.00717,0.00626,0.00870,-0.00717,0.01053,-0.00229,0.00587
5407,2023/11/16 14:57:17.247,0.03525,-0.00290,-0.00229,0.00351,-0.00015,0.00992,0.00351,0.00801
5408,2023/11/16 14:57:17.248,0.02152,0.00351,0.00870,-0.00656,0.00351,-0.01083,0.00412,0.00679
5409,2023/11/16 14:57:17.249,0.02792,-0.00259,0.00351,0.00351,0.00259,0.00809,-0.00198,0.00114
5410,2023/11/16 14:57:17.250,0.03891,0.00198,-0.00412,0.01022,-0.00198,0.00198,-0.00626,-0.00282
5411,2023/11/16 14:57:17.251,0.03372,0.00412,0.00626,0.00565,0.00076,-0.00961,0.00015,-0.00008
5412,2023/11/16 14:57:17.252,0.03983,-0.00778,-0.01602,-0.00687,0.00717,0.00259,0.00900,-0.00008
5413,2023/11/16 14:57:17.253,0.03220,-0.00168,-0.00565,0.00717,-0.00320,-0.01205,-0.00412,-0.00572
5414,2023/11/16 14:57:17.254,0.03403,-0.00107,0.00717,0.00565,-0.00168,0.00443,-0.00381,0.00252
5415,2023/11/16 14:57:17.255,0.03616,0.00198,-0.00320,0.00656,0.00229,0.01541,0.00473,0.00862
5416,2023/11/16 14:57:17.256,0.02548,0.00198,0.00381,-0.00748,0.00198,-0.00839,0.00504,0.00954
5417,2023/11/16 14:57:17.257,0.02304,0.00015,0.00626,-0.00107,0.00259,0.00107,-0.00107,0.00252
5418,2023/11/16 14:57:17.258,0.03677,-0.00168,-0.00656,0.01083,-0.00137,0.00778,-0.00443,-0.00252
5419,2023/11/16 14:57:17.259,0.03769,0.00534,0.00443,0.00748,-0.00076,-0.00717,-0.00290,-0.00328
5420,2023/11/16 14:57:17.260,0.01297,0.00381,-0.01175,-0.01450,0.00443,0.00290,0.01175,-0.00130
5421,2023/11/16 14:57:17.261,0.04135,-0.00534,-0.00229,0.00198,-0.00320,-0.01266,-0.00259,-0.00313
5422,2023/11/16 14:57:17.262,0.03281,-0.00259,0.00778,0.00687,0.00290,-0.00443,-0.00778,-0.00099
5423,2023/11/16 14:57:17.263,0.03281,0.00626,-0.00259,0.00809,-0.00076,0.01541,0.00198,0.00618
5424,2023/11/16 14:57:17.264,0.03189,-0.00198,0.00259,-0.00351,0.00015,-0.00076,0.00443,0.00786
5425,2023/11/16 14:57:17.265,0.02213,0.00137,0.01053,-0.00504,0.00381,-0.00595,0.00046,0.00496
5426,2023/11/16 14:57:17.266,0.03342,-0.00320,-0.00351,0.00839,0.00198,0.01022,-0.00443,-0.00038
5427,2023/11/16 14:57:17.267,0.04013,0.00504,-0.00015,0.00839,-0.00229,-0.00412,-0.00595,-0.00374
5428,2023/11/16 14:57:17.268,0.03403,0.00259,0.00595,-0.00839,0.00137,-0.00656,0.00595,-0.00511
5429,2023/11/16 14:57:17.269,0.02518,-0.00687,-0.01297,0.00229,0.00290,-0.00565,0.00351,-0.00847
5430,2023/11/16 14:57:17.270,0.03677,-0.00107,0.00168,0.00656,0.00168,-0.00839,-0.00778,-0.00420
5431,2023/11/16 14:57:17.271,0.02792,0.00687,0.00595,0.00870,-0.00778,0.01022,-0.00229,0.00603
5432,2023/11/16 14:57:17.272,0.03525,-0.00290,-0.00229,0.00351,0.00015,0.00961,0.00320,0.00801
5433,2023/11/16 14:57:17.273,0.02182,0.00351,0.00839,-0.00656,0.00351,-0.01083,0.00381,0.00664
5434,2023/11/16 14:57:17.274,0.02792,-0.00229,0.00412,0.00412,0.00259,0.00809,-0.00198,0.00099
5435,2023/11/16 14:57:17.275,0.03861,0.00229,-0.00381,0.01053,-0.00137,0.00229,-0.00626,-0.00313
5436,2023/11/16 14:57:17.276,0.03433,0.00412,0.00687,0.00595,0.00076,-0.00900,-0.00015,-0.00038
5437,2023/11/16 14:57:17.277,0.03983,-0.00748,-0.01572,-0.00656,0.00717,0.00290,0.00931,-0.00008
5438,2023/11/16 14:57:17.278,0.03220,-0.00168,-0.00565,0.00717,-0.00351,-0.01266,-0.00443,-0.00572
5439,2023/11/16 14:57:17.279,0.03403,-0.00107,0.00717,0.00595,-0.00229,0.00504,-0.00351,0.00237
5440,2023/11/16 14:57:17.280,0.03616,0.00168,-0.00320,0.00656,0.00290,0.01511,0.00473,0.00877
5441,2023/11/16 14:57:17.281,0.02579,0.00229,0.00381,-0.00717,0.00198,-0.00839,0.00473,0.00954
5442,2023/11/16 14:57:17.282,0.02304,0.00015,0.00656,-0.00107,0.00290,0.00137,-0.00107,0.00237
5443,2023/11/16 14:57:17.283,0.03708,-0.00137,-0.00656,0.01083,-0.00107,0.00809,-0.00443,-0.00267
5444,2023/11/16 14:57:17.284,0.03738,0.00534,0.00473,0.00778,-0.00076,-0.00748,-0.00290,-0.00282
5445,2023/11/16 14:57:17.285,0.01022,0.00351,-0.01266,-0.01419,0.00504,0.00320,0.01175,-0.00145
5446,2023/11/16 14:57:17.286,0.04166,-0.00565,-0.00259,0.00259,-0.00290,-0.01236,-0.00198,-0.00313
5447,2023/11/16 14:57:17.287,0.03311,-0.00229,0.00748,0.00717,0.00290,-0.00412,-0.00778,-0.00099
5448,2023/11/16 14:57:17.288,0.03250,0.00626,-0.00290,0.00809,-0.00076,0.01541,0.00168,0.00603
5449,2023/11/16 14:57:17.289,0.03128,-0.00198,0.00290,-0.00381,-0.00076,-0.00107,0.00443,0.00771
5450,2023/11/16 14:57:17.290,0.02213,0.00198,0.01053,-0.00504,0.00412,-0.00565,0.00046,0.00465
5451,2023/11/16 14:57:17.291,0.03311,-0.00290,-0.00381,0.00900,0.00168,0.01022,-0.00381,-0.00053
5452,2023/11/16 14:57:17.292,0.04013,0.00534,-0.00076,0.00809,-0.00229,-0.00381,-0.00565,-0.00359
5453,2023/11/16 14:57:17.293,0.03372,0.00229,0.00381,-0.00961,0.00137,-0.00626,0.00565,-0.00526
5454,2023/11/16 14:57:17.294,0.02579,-0.00656,-0.01236,0.00320,0.00259,-0.00565,0.00320,-0.00877
5455,2023/11/16 14:57:17.295,0.03647,-0.00107,0.00229,0.00626,0.00107,-0.00839,-0.00809,-0.00435
5456,2023/11/16 14:57:17.296,0.02792,0.00748,0.00687,0.00961,-0.00687,0.01053,-0.00198,0.00587
5457,2023/11/16 14:57:17.297,0.03494,-0.00290,-0.00259,0.00381,0.00015,0.00961,0.00381,0.00801
5458,2023/11/16 14:57:17.298,0.02182,0.00320,0.00870,-0.00656,0.00351,-0.01022,0.00412,0.00664
5459,2023/11/16 14:57:17.299,0.02823,-0.00259,0.00320,0.00351,0.00290,0.00809,-0.00168,0.00114
5460,2023/11/16 14:57:17.300,0.03861,0.00259,-0.00381,0.01022,-0.00198,0.00168,-0.00626,-0.00282
5461,2023/11/16 14:57:17.301,0.03403,0.00412,0.00717,0.00565,0.00107,-0.00961,0.00015,0.00023
5462,2023/11/16 14:57:17.302,0.04013,-0.00717,-0.01541,-0.00656,0.00687,0.00290,0.00931,-0.00008
5463,2023/11/16 14:57:17.303,0.03281,-0.00168,-0.00504,0.00717,-0.00381,-0.01236,-0.00412,-0.00557
5464,2023/11/16 14:57:17.304,0.03403,-0.00168,0.00626,0.00565,-0.00168,0.00443,-0.00351,0.00221
5465,2023/11/16 14:57:17.305,0.03677,0.00168,-0.00320,0.00656,0.00259,0.01480,0.00443,0.00923
5466,2023/11/16 14:57:17.306,0.02518,0.00107,0.00351,-0.00717,0.00229,-0.00839,0.00504,0.00969
5467,2023/11/16 14:57:17.307,0.02365,0.00015,0.00565,-0.00168,0.00320,0.00107,-0.00076,0.00237
5468,2023/11/16 14:57:17.308,0.03738,-0.00168,-0.00626,0.01083,-0.00137,0.00778,-0.00443,-0.00237
5469,2023/11/16 14:57:17.309,0.03708,0.00473,0.00443,0.00778,-0.00015,-0.00778,-0.00290,-0.00374
5470,2023/11/16 14:57:17.310,0.01480,0.00443,-0.01144,-0.01419,0.00412,0.00290,0.01114,-0.00130
5471,2023/11/16 14:57:17.311,0.04196,-0.00565,-0.00259,0.00198,-0.00351,-0.01236,-0.00259,-0.00282
5472,2023/11/16 14:57:17.312,0.03311,-0.00290,0.00626,0.00687,0.00320,-0.00381,-0.00809,-0.00084
5473,2023/11/16 14:57:17.313,0.03250,0.00595,-0.00259,0.00748,-0.00015,0.01541,0.00168,0.00618
5474,2023/11/16 14:57:17.314,0.03128,-0.00198,0.00320,-0.00351,0.00015,-0.00107,0.00412,0.00786
5475,2023/11/16 14:57:17.315,0.02152,0.00198,0.01144,-0.00473,0.00412,-0.00565,0.00046,0.00481
5476,2023/11/16 14:57:17.316,0.03342,-0.00229,-0.00351,0.00900,0.00168,0.00961,-0.00381,-0.00038
5477,2023/11/16 14:57:17.317,0.04013,0.00595,0.00015,0.00870,-0.00229,-0.00381,-0.00565,-0.00343
5478,2023/11/16 14:57:17.318,0.03372,0.00290,0.00443,-0.00931,0.00137,-0.00626,0.00626,-0.00526
5479,2023/11/16 14:57:17.319,0.02640,-0.00656,-0.01266,0.00259,0.00290,-0.00534,0.00351,-0.00877
5480,2023/11/16 14:57:17.320,0.03616,-0.00137,0.00198,0.00595,0.00137,-0.00809,-0.00778,-0.00404
5481,2023/11/16 14:57:17.321,0.02762,0.00778,0.00626,0.00870,-0.00687,0.01022,-0.00229,0.00618
5482,2023/11/16 14:57:17.322,0.03494,-0.00290,-0.00168,0.00351,-0.00015,0.00961,0.00351,0.00801
5483,2023/11/16 14:57:17.323,0.02182,0.00381,0.00839,-0.00626,0.00412,-0.01053,0.00351,0.00679
5484,2023/11/16 14:57:17.324,0.02792,-0.00259,0.00351,0.00351,0.00290,0.00809,-0.00198,0.00114
5485,2023/11/16 14:57:17.325,0.03861,0.00259,-0.00443,0.01022,-0.00168,0.00229,-0.00595,-0.00298
5486,2023/11/16 14:57:17.326,0.03403,0.00381,0.00656,0.00565,0.00076,-0.00931,-0.00076,0.00008
5487,2023/11/16 14:57:17.327,0.03983,-0.00748,-0.01602,-0.00687,0.00717,0.00290,0.00900,-0.00008
5488,2023/11/16 14:57:17.328,0.03220,-0.00168,-0.00565,0.00717,-0.00320,-0.01266,-0.00412,-0.00572
5489,2023/11/16 14:57:17.329,0.03372,-0.00107,0.00717,0.00534,-0.00198,0.00443,-0.00381,0.00221
5490,2023/11/16 14:57:17.330,0.03708,0.00168,-0.00320,0.00656,0.00290,0.01511,0.00473,0.00877
5491,2023/11/16 14:57:17.331,0.02579,0.00168,0.00381,-0.00717,0.00198,-0.00839,0.00504,0.00954
5492,2023/11/16 14:57:17.332,0.02335,-0.00015,0.00504,-0.00107,0.00290,0.00107,-0.00107,0.00237
5493,2023/11/16 14:57:17.333,0.03677,-0.00168,-0.00626,0.01114,-0.00107,0.00778,-0.00473,-0.00237
5494,2023/11/16 14:57:17.334,0.03738,0.00534,0.00504,0.00778,-0.00015,-0.00778,-0.00320,-0.00420
5495,2023/11/16 14:57:17.335,0.01572,0.00443,-0.01114,-0.01450,0.00412,0.00351,0.01114,-0.00114
5496,2023/11/16 14:57:17.336,0.04196,-0.00504,-0.00229,0.00168,-0.00351,-0.01236,-0.00259,-0.00282
5497,2023/11/16 14:57:17.337,0.03311,-0.00290,0.00656,0.00687,0.00320,-0.00412,-0.00778,-0.00114
5498,2023/11/16 14:57:17.338,0.03311,0.00626,-0.00259,0.00778,-0.00015,0.01572,0.00198,0.00603
5499,2023/11/16 14:57:17.339,0.03098,-0.00198,0.00290,-0.00351,0.00046,-0.00107,0.00443,0.00786
5500,2023/11/16 14:57:17.340,0.02213,0.00168,0.01114,-0.00443,0.00412,-0.00534,0.00076,0.00496
5501,2023/11/16 14:57:17.341,0.03342,-0.00229,-0.00351,0.00900,0.00168,0.00992,-0.00412,-0.00038
5502,2023/11/16 14:57:17.342,0.03983,0.00595,0.00015,0.00870,-0.00229,-0.00381,-0.00565,-0.00343
5503,2023/11/16 14:57:17.343,0.03372,0.00259,0.00412,-0.00931,0.00137,-0.00656,0.00595,-0.00511
5504,2023/11/16 14:57:17.344,0.02670,-0.00717,-0.01297,0.00290,0.00320,-0.00565,0.00351,-0.00877
5505,2023/11/16 14:57:17.345,0.03616,-0.00168,0.00198,0.00656,0.00076,-0.00839,-0.00748,-0.00435
5506,2023/11/16 14:57:17.346,0.02762,0.00717,0.00626,0.00900,-0.00748,0.00992,-0.00229,0.00603
5507,2023/11/16 14:57:17.347,0.03494,-0.00290,-0.00229,0.00381,-0.00076,0.00931,0.00351,0.00816
5508,2023/11/16 14:57:17.348,0.02152,0.00381,0.00870,-0.00656,0.00412,-0.01053,0.00381,0.00694
5509,2023/11/16 14:57:17.349,0.02823,-0.00229,0.00351,0.00381,0.00290,0.00778,-0.00198,0.00130
5510,2023/11/16 14:57:17.350,0.03861,0.00259,-0.00381,0.01022,-0.00198,0.00168,-0.00656,-0.00298
5511,2023/11/16 14:57:17.351,0.03372,0.00381,0.00595,0.00534,0.00137,-0.00931,0.00046,0.00008
5512,2023/11/16 14:57:17.352,0.03952,-0.00748,-0.01572,-0.00626,0.00748,0.00290,0.00900,-0.00008
5513,2023/11/16 14:57:17.353,0.03250,-0.00168,-0.00565,0.00687,-0.00259,-0.01205,-0.00381,-0.00572
5514,2023/11/16 14:57:17.354,0.03372,-0.00107,0.00717,0.00565,-0.00198,0.00473,-0.00381,0.00221
5515,2023/11/16 14:57:17.355,0.03677,0.00198,-0.00259,0.00656,0.00259,0.01480,0.00473,0.00908
5516,2023/11/16 14:57:17.356,0.02518,0.00198,0.00381,-0.00748,0.00198,-0.00900,0.00443,0.00954
5517,2023/11/16 14:57:17.357,0.02335,0.00015,0.00595,-0.00107,0.00259,0.00107,-0.00076,0.00252
5518,2023/11/16 14:57:17.358,0.03708,-0.00137,-0.00656,0.01083,-0.00168,0.00778,-0.00443,-0.00252
5519,2023/11/16 14:57:17.359,0.03708,0.00473,0.00473,0.00778,-0.00015,-0.00748,-0.00290,-0.00359
5520,2023/11/16 14:57:17.360,0.01389,0.00381,-0.01144,-0.01480,0.00443,0.00320,0.01114,-0.00130
5521,2023/11/16 14:57:17.361,0.04166,-0.00504,-0.00259,0.00198,-0.00351,-0.01236,-0.00229,-0.00298
5522,2023/11/16 14:57:17.362,0.03342,-0.00259,0.00717,0.00717,0.00290,-0.00412,-0.00778,-0.00084
5523,2023/11/16 14:57:17.363,0.03281,0.00565,-0.00229,0.00748,-0.00015,0.01541,0.00198,0.00618
5524,2023/11/16 14:57:17.364,0.03128,-0.00229,0.00259,-0.00351,0.00076,-0.00107,0.00412,0.00786
5525,2023/11/16 14:57:17.365,0.02213,0.00198,0.01053,-0.00504,0.00412,-0.00534,0.00076,0.00465
5526,2023/11/16 14:57:17.366,0.03342,-0.00290,-0.00381,0.00870,0.00137,0.00961,-0.00412,-0.00038
5527,2023/11/16 14:57:17.367,0.03983,0.00534,-0.00076,0.00870,-0.00259,-0.00443,-0.00626,-0.00374
5528,2023/11/16 14:57:17.368,0.03372,0.00198,0.00259,-0.00992,0.00076,-0.00595,0.00717,-0.00542
5529,2023/11/16 14:57:17.369,0.02731,-0.00656,-0.01205,0.00320,0.00290,-0.00534,0.00351,-0.00862
5530,2023/11/16 14:57:17.370,0.03586,-0.00168,0.00259,0.00626,0.00046,-0.00809,-0.00778,-0.00435
5531,2023/11/16 14:57:17.371,0.02792,0.00717,0.00595,0.00900,-0.00687,0.01053,-0.00229,0.00649
5532,2023/11/16 14:57:17.372,0.03494,-0.00320,-0.00229,0.00320,-0.00015,0.00931,0.00351,0.00801
5533,2023/11/16 14:57:17.373,0.02182,0.00351,0.00839,-0.00687,0.00412,-0.01053,0.00351,0.00679
5534,2023/11/16 14:57:17.374,0.02823,-0.00259,0.00351,0.00412,0.00259,0.00778,-0.00198,0.00114
5535,2023/11/16 14:57:17.375,0.03891,0.00259,-0.00351,0.01053,-0.00198,0.00168,-0.00656,-0.00267
5536,2023/11/16 14:57:17.376,0.03372,0.00412,0.00656,0.00595,0.00107,-0.00900,0.00015,-0.00008
5537,2023/11/16 14:57:17.377,0.04013,-0.00717,-0.01541,-0.00656,0.00656,0.00290,0.00900,-0.00008
5538,2023/11/16 14:57:17.378,0.03250,-0.00107,-0.00565,0.00656,-0.00351,-0.01236,-0.00412,-0.00557
5539,2023/11/16 14:57:17.379,0.03342,-0.00137,0.00656,0.00565,-0.00229,0.00473,-0.00351,0.00237
5540,2023/11/16 14:57:17.380,0.03647,0.00168,-0.00320,0.00687,0.00290,0.01511,0.00473,0.00877
5541,2023/11/16 14:57:17.381,0.02518,0.00168,0.00381,-0.00717,0.00259,-0.00839,0.00504,0.00984
5542,2023/11/16 14:57:17.382,0.02335,0.00046,0.00626,-0.00107,0.00229,0.00137,-0.00107,0.00267
5543,2023/11/16 14:57:17.383,0.03708,-0.00168,-0.00687,0.01083,-0.00137,0.00778,-0.00443,-0.00267
5544,2023/11/16 14:57:17.384,0.03738,0.00504,0.00443,0.00778,-0.00015,-0.00778,-0.00290,-0.00481
5545,2023/11/16 14:57:17.385,0.01877,0.00443,-0.01114,-0.01511,0.00412,0.00381,0.01083,-0.00145
5546,2023/11/16 14:57:17.386,0.04227,-0.00534,-0.00290,0.00198,-0.00412,-0.01236,-0.00290,-0.00282
5547,2023/11/16 14:57:17.387,0.03342,-0.00320,0.00687,0.00687,0.00320,-0.00412,-0.00778,-0.00084
5548,2023/11/16 14:57:17.388,0.03281,0.00626,-0.00259,0.00778,-0.00015,0.01511,0.00168,0.00603
5549,2023/11/16 14:57:17.389,0.03128,-0.00198,0.00351,-0.00351,0.00046,-0.00137,0.00412,0.00786
5550,2023/11/16 14:57:17.390,0.02213,0.00137,0.01083,-0.00473,0.00473,-0.00534,0.00015,0.00511
5551,2023/11/16 14:57:17.391,0.03372,-0.00320,-0.00412,0.00870,0.00198,0.00961,-0.00412,-0.00008
5552,2023/11/16 14:57:17.392,0.04013,0.00534,0.00015,0.00839,-0.00229,-0.00443,-0.00595,-0.00374
5553,2023/11/16 14:57:17.393,0.03372,0.00259,0.00320,-0.00992,0.00107,-0.00656,0.00656,-0.00526
5554,2023/11/16 14:57:17.394,0.02701,-0.00656,-0.01205,0.00320,0.00290,-0.00534,0.00351,-0.00862
5555,2023/11/16 14:57:17.395,0.03647,-0.00137,0.00259,0.00656,0.00076,-0.00839,-0.00778,-0.00420
5556,2023/11/16 14:57:17.396,0.02762,0.00717,0.00656,0.00900,-0.00687,0.01053,-0.00259,0.00603
5557,2023/11/16 14:57:17.397,0.03494,-0.00290,-0.00168,0.00351,-0.00076,0.00931,0.00351,0.00847
5558,2023/11/16 14:57:17.398,0.02182,0.00412,0.00870,-0.00656,0.00381,-0.01053,0.00381,0.00664
5559,2023/11/16 14:57:17.399,0.02823,-0.00229,0.00320,0.00381,0.00290,0.00778,-0.00229,0.00084
5560,2023/11/16 14:57:17.400,0.03952,0.00290,-0.00381,0.01022,-0.00168,0.00229,-0.00656,-0.00282
5561,2023/11/16 14:57:17.401,0.03372,0.00381,0.00687,0.00565,0.00107,-0.00931,-0.00107,0.00008
5562,2023/11/16 14:57:17.402,0.03983,-0.00717,-0.01480,-0.00595,0.00687,0.00320,0.00900,-0.00053
5563,2023/11/16 14:57:17.403,0.03220,-0.00137,-0.00595,0.00656,-0.00290,-0.01266,-0.00443,-0.00557
5564,2023/11/16 14:57:17.404,0.03372,-0.00107,0.00687,0.00565,-0.00168,0.00504,-0.00351,0.00237
5565,2023/11/16 14:57:17.405,0.03616,0.00137,-0.00320,0.00626,0.00229,0.01511,0.00443,0.00877
5566,2023/11/16 14:57:17.406,0.02579,0.00168,0.00351,-0.00748,0.00198,-0.00900,0.00412,0.00954
5567,2023/11/16 14:57:17.407,0.02335,0.00015,0.00595,-0.00137,0.00229,0.00107,-0.00137,0.00252
5568,2023/11/16 14:57:17.408,0.03708,-0.00137,-0.00656,0.01083,-0.00137,0.00717,-0.00473,-0.00221
5569,2023/11/16 14:57:17.409,0.03677,0.00504,0.00504,0.00778,-0.00015,-0.00748,-0.00290,-0.00481
5570,2023/11/16 14:57:17.410,0.01785,0.00443,-0.01083,-0.01480,0.00443,0.00351,0.01114,-0.00114
5571,2023/11/16 14:57:17.411,0.04135,-0.00504,-0.00290,0.00229,-0.00381,-0.01297,-0.00259,-0.00267
5572,2023/11/16 14:57:17.412,0.03311,-0.00351,0.00626,0.00656,0.00259,-0.00412,-0.00809,-0.00084
5573,2023/11/16 14:57:17.413,0.03342,0.00626,-0.00290,0.00778,0.00015,0.01602,0.00168,0.00618
5574,2023/11/16 14:57:17.414,0.03159,-0.00198,0.00351,-0.00351,0.00015,-0.00107,0.00443,0.00786
5575,2023/11/16 14:57:17.415,0.02213,0.00168,0.01114,-0.00504,0.00443,-0.00534,0.00076,0.00511
5576,2023/11/16 14:57:17.416,0.03342,-0.00259,-0.00381,0.00900,0.00107,0.00992,-0.00381,-0.00069
5577,2023/11/16 14:57:17.417,0.04013,0.00565,0.00015,0.00809,-0.00168,-0.00381,-0.00565,-0.00359
5578,2023/11/16 14:57:17.418,0.03372,0.00259,0.00259,-0.01022,0.00107,-0.00656,0.00656,-0.00572
5579,2023/11/16 14:57:17.419,0.02701,-0.00656,-0.01236,0.00320,0.00320,-0.00534,0.00351,-0.00877
5580,2023/11/16 14:57:17.420,0.03586,-0.00198,0.00198,0.00626,0.00076,-0.00839,-0.00748,-0.00420
5581,2023/11/16 14:57:17.421,0.02762,0.00778,0.00687,0.00900,-0.00748,0.01053,-0.00229,0.00587
5582,2023/11/16 14:57:17.422,0.03494,-0.00290,-0.00168,0.00320,-0.00015,0.00961,0.00351,0.00816
5583,2023/11/16 14:57:17.423,0.02152,0.00351,0.00809,-0.00626,0.00412,-0.01083,0.00381,0.00664
5584,2023/11/16 14:57:17.424,0.02762,-0.00290,0.00320,0.00443,0.00259,0.00809,-0.00229,0.00084
5585,2023/11/16 14:57:17.425,0.03891,0.00229,-0.00412,0.01022,-0.00198,0.00168,-0.00626,-0.00298
5586,2023/11/16 14:57:17.426,0.03372,0.00351,0.00595,0.00595,0.00076,-0.00961,0.00015,0.00008
5587,2023/11/16 14:57:17.427,0.03983,-0.00717,-0.01541,-0.00656,0.00687,0.00290,0.00900,-0.00008
5588,2023/11/16 14:57:17.428,0.03220,-0.00137,-0.00534,0.00717,-0.00259,-0.01236,-0.00381,-0.00557
5589,2023/11/16 14:57:17.429,0.03372,-0.00107,0.00687,0.00565,-0.00198,0.00412,-0.00320,0.00221
5590,2023/11/16 14:57:17.430,0.03708,0.00168,-0.00259,0.00626,0.00259,0.01480,0.00443,0.00832
5591,2023/11/16 14:57:17.431,0.02579,0.00168,0.00320,-0.00717,0.00259,-0.00839,0.00504,0.00954
5592,2023/11/16 14:57:17.432,0.02335,0.00015,0.00534,-0.00107,0.00290,0.00076,-0.00107,0.00221
5593,2023/11/16 14:57:17.433,0.03738,-0.00198,-0.00626,0.01114,-0.00137,0.00778,-0.00443,-0.00252
5594,2023/11/16 14:57:17.434,0.03677,0.00504,0.00473,0.00748,-0.00015,-0.00717,-0.00320,-0.00511
5595,2023/11/16 14:57:17.435,0.01938,0.00504,-0.01022,-0.01450,0.00412,0.00351,0.01114,-0.00145
5596,2023/11/16 14:57:17.436,0.04166,-0.00504,-0.00229,0.00229,-0.00381,-0.01266,-0.00290,-0.00282
5597,2023/11/16 14:57:17.437,0.03281,-0.00320,0.00687,0.00656,0.00320,-0.00381,-0.00748,-0.00084
5598,2023/11/16 14:57:17.438,0.03311,0.00595,-0.00259,0.00809,-0.00076,0.01602,0.00198,0.00603
5599,2023/11/16 14:57:17.439,0.03128,-0.00168,0.00351,-0.00351,0.00046,-0.00107,0.00443,0.00801
5600,2023/11/16 14:57:17.440,0.02213,0.00229,0.01053,-0.00443,0.00443,-0.00565,0.00046,0.00481
5601,2023/11/16 14:57:17.441,0.03372,-0.00290,-0.00381,0.00900,0.00137,0.00961,-0.00412,-0.00053
5602,2023/11/16 14:57:17.442,0.03952,0.00595,0.00046,0.00839,-0.00198,-0.00443,-0.00595,-0.00389
5603,2023/11/16 14:57:17.443,0.03403,0.00229,0.00229,-0.01022,0.00076,-0.00656,0.00687,-0.00526
5604,2023/11/16 14:57:17.444,0.02701,-0.00687,-0.01236,0.00320,0.00259,-0.00565,0.00351,-0.00877
5605,2023/11/16 14:57:17.445,0.03647,-0.00198,0.00168,0.00656,0.00107,-0.00870,-0.00748,-0.00404
5606,2023/11/16 14:57:17.446,0.02762,0.00687,0.00595,0.00900,-0.00717,0.01022,-0.00229,0.00587
5607,2023/11/16 14:57:17.447,0.03494,-0.00290,-0.00198,0.00381,-0.00015,0.00961,0.00351,0.00816
5608,2023/11/16 14:57:17.448,0.02121,0.00381,0.00900,-0.00656,0.00381,-0.01083,0.00381,0.00664
5609,2023/11/16 14:57:17.449,0.02792,-0.00229,0.00320,0.00443,0.00290,0.00839,-0.00168,0.00114
5610,2023/11/16 14:57:17.450,0.03952,0.00229,-0.00381,0.01053,-0.00198,0.00198,-0.00626,-0.00298
5611,2023/11/16 14:57:17.451,0.03372,0.00381,0.00626,0.00595,0.00107,-0.00931,0.00015,-0.00038
