采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5016,2023/11/17 10:25:22.955,0.03708,0.00137,0.00748,-0.00290,0.00473,0.00504,0.00168,0.00374
5017,2023/11/17 10:25:22.956,0.03433,0.00137,-0.00137,0.00656,0.00351,0.00076,-0.00351,0.00023
5018,2023/11/17 10:25:22.957,0.03769,0.00290,0.00809,0.00137,0.00046,-0.00320,-0.00168,-0.00069
5019,2023/11/17 10:25:22.958,0.04288,0.00381,-0.00381,0.00717,-0.00137,0.00137,-0.00198,-0.00206
5020,2023/11/17 10:25:22.959,0.03861,-0.00229,-0.00290,0.00229,0.00076,-0.00290,0.00534,0.00252
5021,2023/11/17 10:25:22.960,0.03433,-0.00107,-0.00656,0.00290,0.00687,-0.00015,0.00381,-0.00389
5022,2023/11/17 10:25:22.961,0.03220,0.00015,-0.00870,0.01114,0.00259,-0.00809,-0.00656,-0.00084
5023,2023/11/17 10:25:22.962,0.03891,-0.00107,0.00839,0.00259,-0.00504,0.00320,-0.00168,0.00450
5024,2023/11/17 10:25:22.963,0.03891,0.00534,-0.00534,0.00351,-0.00076,0.01114,0.00046,0.00816
5025,2023/11/17 10:25:22.964,0.03189,0.00015,0.01022,-0.00351,0.00473,-0.01205,0.00504,0.00710
5026,2023/11/17 10:25:22.965,0.03830,0.00107,0.00015,0.00320,0.00259,0.00473,-0.00168,0.00160
5027,2023/11/17 10:25:22.966,0.01968,-0.00229,-0.00595,-0.00015,-0.00473,0.00595,0.00076,-0.00237
5028,2023/11/17 10:25:22.967,0.03525,0.00687,0.00443,-0.00412,0.00015,-0.00870,-0.00076,-0.01076
5029,2023/11/17 10:25:22.968,0.04074,-0.00809,-0.00870,0.00748,0.00473,-0.01083,-0.00229,-0.00877
5030,2023/11/17 10:25:22.969,0.04227,-0.00137,0.00381,0.00168,-0.00473,-0.00107,-0.00076,-0.00130
5031,2023/11/17 10:25:22.970,0.03952,0.00168,-0.00168,0.00320,-0.00351,0.01114,-0.00107,0.00587
5032,2023/11/17 10:25:22.971,0.02853,0.00412,0.00565,-0.00381,0.00015,0.00290,0.00320,0.00786
5033,2023/11/17 10:25:22.972,0.03861,0.00107,0.00534,-0.00229,0.00443,0.00351,0.00046,0.00237
5034,2023/11/17 10:25:22.973,0.03433,-0.00076,0.00046,0.00565,0.00381,0.00107,-0.00320,0.00008
5035,2023/11/17 10:25:22.974,0.04196,0.00656,0.00717,0.00290,-0.00137,-0.00351,-0.00381,-0.00206
5036,2023/11/17 10:25:22.975,0.04105,-0.00107,-0.00534,0.00778,-0.00076,0.00046,0.00076,-0.00114
5037,2023/11/17 10:25:22.976,0.03189,0.00687,-0.01297,-0.01450,0.00137,0.00046,0.01602,-0.00160
5038,2023/11/17 10:25:22.977,0.05142,-0.00290,0.00137,0.00290,-0.00198,-0.00931,0.00015,-0.00557
5039,2023/11/17 10:25:22.978,0.03433,-0.01083,0.00626,0.00626,0.00107,-0.00320,-0.00443,0.00359
5040,2023/11/17 10:25:22.979,0.04318,0.00748,0.00137,0.00504,-0.00320,0.01358,-0.00381,0.00587
5041,2023/11/17 10:25:22.980,0.03128,-0.00107,-0.00351,0.00320,0.00168,-0.00168,0.00381,0.00954
5042,2023/11/17 10:25:22.981,0.03281,0.00259,0.01022,-0.00259,0.00595,-0.00565,0.00351,0.00343
5043,2023/11/17 10:25:22.982,0.03830,-0.00259,-0.00809,0.00839,0.00137,0.00687,-0.00320,0.00160
5044,2023/11/17 10:25:22.983,0.03861,0.00443,0.00412,-0.00229,-0.00351,-0.00076,-0.00290,-0.00053
5045,2023/11/17 10:25:22.984,0.03189,0.00137,-0.00504,0.00168,0.00473,-0.00290,0.00046,-0.00984
5046,2023/11/17 10:25:22.985,0.03708,-0.00656,-0.00961,0.00626,0.00534,-0.01328,-0.00137,-0.00755
5047,2023/11/17 10:25:22.986,0.04257,-0.00015,0.00717,0.00107,-0.00412,0.00107,-0.00168,0.00008
5048,2023/11/17 10:25:22.987,0.03799,0.00381,-0.00412,0.00381,-0.00412,0.01572,-0.00198,0.00862
5049,2023/11/17 10:25:22.988,0.03372,0.00381,0.00992,-0.00534,0.00290,-0.00107,0.00290,0.00740
5050,2023/11/17 10:25:22.989,0.03464,0.00137,0.00381,0.00137,0.00565,0.00259,-0.00015,0.00175
5051,2023/11/17 10:25:22.990,0.03708,-0.00137,0.00076,0.00443,0.00107,0.00107,-0.00229,-0.00008
5052,2023/11/17 10:25:22.991,0.04135,0.00626,0.00443,0.00381,-0.00259,-0.00198,-0.00443,-0.00206
5053,2023/11/17 10:25:22.992,0.02731,-0.00229,-0.00839,-0.00534,-0.00107,0.00259,0.00504,-0.00435
5054,2023/11/17 10:25:22.993,0.03433,0.00076,-0.00351,-0.00076,0.00412,-0.01175,0.00656,-0.00969
5055,2023/11/17 10:25:22.994,0.03983,-0.00687,-0.00412,0.00839,0.00137,-0.00992,-0.00504,-0.00389
5056,2023/11/17 10:25:22.995,0.03647,0.00320,0.00504,0.00595,-0.01022,0.00717,-0.00137,0.00664
5057,2023/11/17 10:25:22.996,0.03830,0.00229,0.00046,0.00137,-0.00259,0.00931,0.00076,0.00938
5058,2023/11/17 10:25:22.997,0.02914,0.00229,0.00778,-0.00290,0.00748,-0.00717,0.00565,0.00679
5059,2023/11/17 10:25:22.998,0.03983,-0.00076,0.00015,0.00290,0.00381,0.00137,-0.00168,0.00221
5060,2023/11/17 10:25:22.999,0.03647,-0.00076,-0.00290,0.00839,-0.00412,0.00259,-0.00504,0.00023
5061,2023/11/17 10:25:23.000,0.04074,0.00687,0.00626,0.00229,-0.00320,0.00015,-0.00076,0.00038
5062,2023/11/17 10:25:23.001,0.04868,-0.00412,-0.01511,-0.00198,0.00839,-0.00137,0.00595,-0.00572
5063,2023/11/17 10:25:23.002,0.03403,-0.00351,-0.00320,0.00137,0.00046,-0.01022,-0.00137,-0.00649
5064,2023/11/17 10:25:23.003,0.03891,-0.00595,0.00748,0.00504,-0.00198,0.00443,-0.00351,0.00175
5065,2023/11/17 10:25:23.004,0.03830,0.00748,-0.00412,0.00259,-0.00137,0.01511,-0.00229,0.00755
5066,2023/11/17 10:25:23.005,0.03433,0.00198,0.00748,-0.00290,0.00381,-0.00504,0.00290,0.00587
5067,2023/11/17 10:25:23.006,0.03220,-0.00107,0.00473,0.00015,0.00748,0.00015,0.00229,0.00221
5068,2023/11/17 10:25:23.007,0.03983,0.00107,-0.00076,0.00595,-0.00198,0.00259,-0.00381,0.00008
5069,2023/11/17 10:25:23.008,0.03891,0.00290,0.00351,-0.00107,-0.00290,0.00137,-0.00412,-0.00114
5070,2023/11/17 10:25:23.009,0.03128,-0.00290,-0.00778,0.00381,0.00595,-0.00565,0.00381,-0.00740
5071,2023/11/17 10:25:23.010,0.03586,-0.00351,-0.00961,0.00320,0.00565,-0.01419,-0.00107,-0.00618
5072,2023/11/17 10:25:23.011,0.04227,-0.00259,0.00229,0.00717,-0.00534,-0.00015,-0.00168,0.00191
5073,2023/11/17 10:25:23.012,0.03891,0.00320,-0.00351,0.00290,-0.00595,0.01419,-0.00015,0.01061
5074,2023/11/17 10:25:23.013,0.03220,0.00443,0.00809,-0.00412,0.00259,-0.00107,0.00504,0.00877
5075,2023/11/17 10:25:23.014,0.03525,0.00076,0.00320,0.00107,0.00809,-0.00076,0.00107,0.00328
5076,2023/11/17 10:25:23.015,0.03647,-0.00198,0.00137,0.00687,0.00107,-0.00015,-0.00381,0.00038
5077,2023/11/17 10:25:23.016,0.04166,0.00626,0.00320,0.00473,-0.00534,0.00107,-0.00412,-0.00191
5078,2023/11/17 10:25:23.017,0.03983,0.00076,-0.00290,0.00595,-0.00107,-0.00229,0.00320,0.00160
5079,2023/11/17 10:25:23.018,0.04868,-0.00015,-0.00900,-0.00717,0.00961,-0.00168,0.00778,-0.00374
5080,2023/11/17 10:25:23.019,0.03281,-0.00320,-0.00443,0.00381,-0.00168,-0.00534,-0.00412,-0.00343
5081,2023/11/17 10:25:23.020,0.03433,-0.00473,0.01114,0.00381,-0.00229,0.00473,-0.00381,0.00374
5082,2023/11/17 10:25:23.021,0.04349,0.00687,-0.00351,0.00290,0.00046,0.01205,-0.00381,0.00542
5083,2023/11/17 10:25:23.022,0.03159,-0.00107,0.00381,0.00137,0.00504,-0.00778,0.00412,0.00649
5084,2023/11/17 10:25:23.023,0.03494,0.00198,0.00748,-0.00107,0.00351,-0.00137,0.00168,0.00252
5085,2023/11/17 10:25:23.024,0.03738,-0.00229,-0.00626,0.00656,-0.00259,0.00717,-0.00229,0.00420
5086,2023/11/17 10:25:23.025,0.04715,0.00473,-0.00351,-0.00748,0.00168,-0.00137,-0.00015,-0.00404
5087,2023/11/17 10:25:23.026,0.03433,-0.00168,-0.00656,0.00290,0.00229,-0.00931,-0.00198,-0.00847
5088,2023/11/17 10:25:23.027,0.03830,-0.01205,0.00107,0.00381,0.00443,-0.00748,0.00259,-0.00282
5089,2023/11/17 10:25:23.028,0.03799,0.00504,-0.00595,0.00107,-0.00381,0.00900,-0.00168,0.00343
5090,2023/11/17 10:25:23.029,0.02853,0.00015,0.00412,0.00259,-0.00534,0.00107,0.00320,0.00908
5091,2023/11/17 10:25:23.030,0.03525,0.00198,0.00748,-0.00381,0.00626,0.00229,0.00198,0.00420
5092,2023/11/17 10:25:23.031,0.03372,-0.00107,-0.00229,0.00748,0.00565,0.00076,-0.00198,0.00206
5093,2023/11/17 10:25:23.032,0.03983,0.00290,0.00626,0.00076,-0.00137,-0.00137,-0.00320,0.00038
5094,2023/11/17 10:25:23.033,0.04074,0.00504,-0.00107,0.00748,-0.00290,0.00168,-0.00259,-0.00267
5095,2023/11/17 10:25:23.034,0.04044,-0.00229,-0.00015,0.00656,0.00046,-0.00473,0.00473,0.00114
5096,2023/11/17 10:25:23.035,0.04227,-0.00351,-0.00320,0.00137,0.00961,0.00046,0.00443,-0.00191
5097,2023/11/17 10:25:23.036,0.02762,0.00137,-0.00870,0.01053,-0.00198,-0.00473,-0.00443,-0.00069
5098,2023/11/17 10:25:23.037,0.03647,-0.00259,0.01114,0.00198,-0.00290,0.00290,-0.00259,0.00420
5099,2023/11/17 10:25:23.038,0.04044,0.00656,-0.00626,0.00412,0.00107,0.01114,-0.00015,0.00618
5100,2023/11/17 10:25:23.039,0.03281,-0.00229,0.00809,-0.00290,0.00565,-0.01144,0.00473,0.00694
5101,2023/11/17 10:25:23.040,0.03616,0.00229,0.00473,0.00229,0.00259,0.00351,-0.00137,0.00175
5102,2023/11/17 10:25:23.041,0.00168,-0.00290,-0.00839,0.00137,-0.00443,0.00778,0.00259,0.00008
5103,2023/11/17 10:25:23.042,0.03861,0.00565,0.00626,-0.00168,-0.00107,-0.01083,-0.00137,-0.01091
5104,2023/11/17 10:25:23.043,0.03952,-0.00961,-0.00687,0.00717,0.00565,-0.01083,-0.00198,-0.00710
5105,2023/11/17 10:25:23.044,0.04013,-0.00168,0.00015,0.00381,-0.00443,0.00107,0.00015,-0.00038
5106,2023/11/17 10:25:23.045,0.03799,-0.00015,-0.00137,0.00443,-0.00412,0.00717,-0.00107,0.00664
5107,2023/11/17 10:25:23.046,0.02792,0.00504,0.00412,-0.00290,-0.00076,0.00320,0.00412,0.00832
5108,2023/11/17 10:25:23.047,0.03983,0.00076,0.00351,-0.00076,0.00473,0.00412,0.00107,0.00298
5109,2023/11/17 10:25:23.048,0.03403,-0.00076,0.00107,0.00473,0.00412,-0.00076,-0.00381,0.00114
5110,2023/11/17 10:25:23.049,0.04196,0.00626,0.00778,0.00320,-0.00076,-0.00168,-0.00290,-0.00206
5111,2023/11/17 10:25:23.050,0.04196,-0.00076,-0.00626,0.00809,-0.00168,0.00015,0.00015,-0.00145
5112,2023/11/17 10:25:23.051,-0.00900,-0.00015,-0.00412,-0.00626,-0.00107,-0.00015,0.01358,-0.00114
5113,2023/11/17 10:25:23.052,0.03891,-0.00015,-0.00351,0.00290,0.00412,-0.00717,0.00412,-0.00771
5114,2023/11/17 10:25:23.053,0.04288,-0.00870,0.00290,0.00931,0.00229,-0.00809,-0.00748,0.00084
5115,2023/11/17 10:25:23.054,0.03983,0.00900,0.00687,0.00443,-0.00809,0.01053,-0.00229,0.00526
5116,2023/11/17 10:25:23.055,0.03616,-0.00107,-0.00443,0.00381,-0.00137,0.00504,0.00229,0.00908
5117,2023/11/17 10:25:23.056,0.03342,0.00168,0.01205,-0.00412,0.00504,-0.00992,0.00443,0.00496
5118,2023/11/17 10:25:23.057,0.03861,-0.00259,-0.00656,0.00565,0.00229,0.00839,-0.00259,0.00298
5119,2023/11/17 10:25:23.058,0.04227,0.00351,-0.00717,-0.00473,-0.00168,0.00076,0.00015,-0.00206
5120,2023/11/17 10:25:23.059,0.04044,0.00320,0.00229,0.00046,-0.00076,-0.00961,-0.00443,-0.01030
5121,2023/11/17 10:25:23.060,0.03769,-0.01175,-0.00351,0.00595,0.00504,-0.00717,0.00168,-0.00542
5122,2023/11/17 10:25:23.061,0.03891,0.00351,-0.00076,-0.00259,-0.00229,0.00504,-0.00076,-0.00038
5123,2023/11/17 10:25:23.062,0.03647,0.00046,0.00259,0.00412,-0.00351,0.00412,0.00015,0.00679
5124,2023/11/17 10:25:23.063,0.03281,0.00259,0.00687,-0.00259,0.00473,0.00443,0.00229,0.00603
5125,2023/11/17 10:25:23.064,0.03708,0.00259,-0.00015,0.00351,0.00351,0.00290,-0.00198,0.00114
5126,2023/11/17 10:25:23.065,0.03677,0.00046,0.00381,0.00198,0.00229,-0.00229,-0.00229,0.00023
5127,2023/11/17 10:25:23.066,0.04288,0.00656,0.00229,0.00473,-0.00107,-0.00076,-0.00320,-0.00221
5128,2023/11/17 10:25:23.067,0.04044,-0.00351,-0.00473,0.00748,0.00015,-0.00137,0.00259,0.00572
5129,2023/11/17 10:25:23.068,0.04929,-0.00259,-0.00809,-0.00381,0.00595,0.00076,0.00687,-0.00160
5130,2023/11/17 10:25:23.069,0.02853,-0.00168,-0.00931,0.00839,-0.00229,-0.00534,-0.00320,-0.00237
5131,2023/11/17 10:25:23.070,0.03586,-0.00809,0.01022,0.00473,0.00046,0.00015,-0.00076,0.00481
5132,2023/11/17 10:25:23.071,0.04318,0.00687,-0.00687,0.00381,0.00198,0.01297,-0.00168,0.00725
5133,2023/11/17 10:25:23.072,0.03037,-0.00168,0.00412,-0.00076,0.00381,-0.00900,0.00534,0.00877
5134,2023/11/17 10:25:23.073,0.03616,0.00229,0.00656,0.00046,0.00381,-0.00107,0.00046,0.00221
5135,2023/11/17 10:25:23.074,0.03555,-0.00412,-0.00687,0.00931,-0.00168,0.00504,-0.00168,0.00145
5136,2023/11/17 10:25:23.075,0.04288,0.00992,0.00076,-0.01114,-0.00076,-0.00198,0.00168,-0.00450
5137,2023/11/17 10:25:23.076,0.03983,-0.00229,-0.00626,0.00473,0.00137,-0.00839,-0.00229,-0.01015
5138,2023/11/17 10:25:23.077,0.03891,-0.01022,0.00198,0.00259,0.00320,-0.00809,0.00046,-0.00450
5139,2023/11/17 10:25:23.078,0.03769,0.00565,-0.00015,0.00107,-0.00381,0.01053,-0.00229,0.00206
5140,2023/11/17 10:25:23.079,0.03037,0.00015,0.00259,0.00229,-0.00290,0.00473,0.00137,0.00832
5141,2023/11/17 10:25:23.080,0.03525,0.00320,0.01022,-0.00443,0.00595,0.00046,0.00137,0.00343
5142,2023/11/17 10:25:23.081,0.03372,-0.00015,-0.00168,0.00687,0.00381,0.00320,-0.00198,0.00099
5143,2023/11/17 10:25:23.082,0.04074,0.00412,0.00565,0.00168,-0.00198,-0.00229,-0.00381,-0.00069
5144,2023/11/17 10:25:23.083,0.04044,0.00443,-0.00107,0.00687,-0.00107,-0.00015,-0.00259,-0.00206
5145,2023/11/17 10:25:23.084,-0.01083,-0.00198,-0.00839,-0.00931,0.00015,-0.00137,0.01328,-0.00160
5146,2023/11/17 10:25:23.085,0.04410,0.00229,0.00168,0.00107,0.00015,-0.01205,0.00443,-0.00877
5147,2023/11/17 10:25:23.086,0.03799,-0.01266,0.00046,0.01083,-0.00015,-0.00839,-0.00565,0.00099
5148,2023/11/17 10:25:23.087,0.04013,0.00595,0.00381,0.00534,-0.00809,0.01236,-0.00168,0.00725
5149,2023/11/17 10:25:23.088,0.03433,-0.00076,-0.00229,0.00351,-0.00137,0.00443,0.00168,0.00999
5150,2023/11/17 10:25:23.089,0.03128,0.00107,0.00992,-0.00412,0.00748,-0.00687,0.00534,0.00557
5151,2023/11/17 10:25:23.090,0.04013,-0.00107,-0.00504,0.00717,0.00259,0.00443,-0.00351,0.00221
5152,2023/11/17 10:25:23.091,0.03708,-0.00015,-0.00137,0.00504,-0.00412,0.00107,-0.00381,-0.00038
5153,2023/11/17 10:25:23.092,0.00565,0.00961,-0.00076,-0.00717,-0.00107,0.00046,0.00687,-0.00801
5154,2023/11/17 10:25:23.093,0.04654,-0.00595,-0.00595,0.00412,0.00351,-0.01297,0.00534,-0.01076
5155,2023/11/17 10:25:23.094,0.04135,-0.00717,0.00534,0.00107,0.00137,-0.00839,-0.00381,-0.00420
5156,2023/11/17 10:25:23.095,0.03799,0.00473,0.00320,0.00748,-0.00931,0.01419,-0.00443,0.00450
5157,2023/11/17 10:25:23.096,0.03494,0.00076,0.00198,-0.00015,-0.00076,0.00748,0.00107,0.00938
5158,2023/11/17 10:25:23.097,0.03281,0.00351,0.00931,-0.00229,0.00656,-0.00351,0.00229,0.00328
5159,2023/11/17 10:25:23.098,0.03616,-0.00351,-0.00259,0.00351,0.00473,0.00259,-0.00076,0.00206
5160,2023/11/17 10:25:23.099,0.04135,0.00534,0.00320,0.00504,-0.00320,-0.00015,-0.00687,-0.00130
5161,2023/11/17 10:25:23.100,0.02701,0.00168,-0.00351,-0.00534,-0.00229,0.00229,0.00107,-0.00511
5162,2023/11/17 10:25:23.101,0.03494,-0.00198,-0.00626,0.00107,0.00504,-0.01114,0.00687,-0.00908
5163,2023/11/17 10:25:23.102,0.04044,-0.00595,-0.00381,0.00381,0.00381,-0.01266,-0.00198,-0.00587
5164,2023/11/17 10:25:23.103,0.04013,0.00076,0.00381,0.00870,-0.01053,0.00534,-0.00259,0.00572
5165,2023/11/17 10:25:23.104,0.03738,0.00107,-0.00015,0.00168,-0.00320,0.01236,0.00107,0.01091
5166,2023/11/17 10:25:23.105,0.03037,0.00504,0.00595,-0.00320,0.00534,-0.00443,0.00504,0.00679
5167,2023/11/17 10:25:23.106,0.03708,-0.00259,0.00046,0.00198,0.00778,-0.00137,0.00015,0.00267
5168,2023/11/17 10:25:23.107,0.03799,0.00137,-0.00107,0.00748,-0.00290,0.00168,-0.00595,-0.00008
5169,2023/11/17 10:25:23.108,0.04105,0.00473,0.00229,0.00473,-0.00443,0.00015,-0.00198,-0.00206
5170,2023/11/17 10:25:23.109,0.01175,0.00046,-0.00595,-0.00717,0.00168,-0.00015,0.00839,-0.00572
5171,2023/11/17 10:25:23.110,0.03555,-0.00320,-0.00381,0.00076,0.00656,-0.01114,0.00565,-0.01015
5172,2023/11/17 10:25:23.111,0.04135,-0.00595,0.00015,0.00565,0.00076,-0.00473,-0.00717,-0.00221
5173,2023/11/17 10:25:23.112,0.03555,0.00748,0.00626,0.00443,-0.00992,0.01205,-0.00320,0.00542
5174,2023/11/17 10:25:23.113,0.03891,0.00259,0.00168,0.00076,-0.00076,0.00626,0.00015,0.00710
5175,2023/11/17 10:25:23.114,0.03189,0.00015,0.00961,-0.00259,0.00656,-0.00809,0.00473,0.00420
5176,2023/11/17 10:25:23.115,0.03952,0.00107,-0.00015,0.00320,0.00137,0.00504,-0.00229,0.00221
5177,2023/11/17 10:25:23.116,0.03647,0.00046,-0.00107,0.00412,-0.00504,0.00381,-0.00504,0.00145
5178,2023/11/17 10:25:23.117,0.03647,-0.00290,-0.00137,0.00198,0.00565,-0.00381,0.00076,-0.00603
5179,2023/11/17 10:25:23.118,0.03098,-0.00290,-0.01205,0.00504,0.00565,-0.01175,0.00198,-0.00649
5180,2023/11/17 10:25:23.119,0.04288,-0.00595,0.00381,0.00504,-0.00137,-0.00595,0.00046,-0.00099
5181,2023/11/17 10:25:23.120,0.04044,0.00443,-0.00778,0.00259,-0.00595,0.01328,-0.00198,0.00771
5182,2023/11/17 10:25:23.121,0.02884,0.00320,0.00809,-0.00198,-0.00107,-0.00015,0.00504,0.00954
5183,2023/11/17 10:25:23.122,0.03616,0.00168,0.00626,-0.00229,0.00717,0.00137,0.00107,0.00359
5184,2023/11/17 10:25:23.123,0.03372,-0.00320,0.00046,0.00626,0.00504,0.00046,-0.00198,0.00145
5185,2023/11/17 10:25:23.124,0.04166,0.00565,0.00626,0.00290,-0.00443,-0.00015,-0.00412,-0.00114
5186,2023/11/17 10:25:23.125,0.03891,0.00076,-0.00412,0.00809,-0.00229,0.00076,0.00076,-0.00267
5187,2023/11/17 10:25:23.126,-0.00626,0.00015,-0.00443,-0.00473,0.00137,-0.00015,0.01328,-0.00252
5188,2023/11/17 10:25:23.127,0.03769,-0.00198,-0.00381,0.00168,0.00565,-0.00839,0.00351,-0.00847
5189,2023/11/17 10:25:23.128,0.04166,-0.00626,0.00381,0.00931,0.00046,-0.00504,-0.00809,0.00084
5190,2023/11/17 10:25:23.129,0.04074,0.00839,0.00595,0.00351,-0.00809,0.01175,-0.00290,0.00557
5191,2023/11/17 10:25:23.130,0.03586,0.00015,-0.00290,0.00443,0.00076,0.00412,0.00168,0.00847
5192,2023/11/17 10:25:23.131,0.03372,0.00046,0.01144,-0.00534,0.00534,-0.00870,0.00443,0.00526
5193,2023/11/17 10:25:23.132,0.03830,-0.00137,-0.00504,0.00534,0.00107,0.00961,-0.00320,0.00252
5194,2023/11/17 10:25:23.133,0.03189,0.00534,-0.00931,-0.00626,-0.00381,0.00259,0.00259,-0.00267
5195,2023/11/17 10:25:23.134,0.04776,0.00168,0.00595,0.00107,0.00015,-0.01144,-0.00198,-0.01045
5196,2023/11/17 10:25:23.135,0.03616,-0.01297,-0.00412,0.00412,0.00717,-0.00839,0.00198,-0.00465
5197,2023/11/17 10:25:23.136,0.03952,0.00412,-0.00015,-0.00015,-0.00412,0.00534,-0.00137,0.00008
5198,2023/11/17 10:25:23.137,0.03677,-0.00107,0.00046,0.00626,-0.00534,0.00412,-0.00015,0.00801
5199,2023/11/17 10:25:23.138,0.03220,0.00290,0.00626,-0.00259,0.00473,0.00351,0.00320,0.00664
5200,2023/11/17 10:25:23.139,0.03677,0.00198,-0.00137,0.00473,0.00595,0.00198,-0.00168,0.00206
5201,2023/11/17 10:25:23.140,0.03586,-0.00015,0.00412,0.00198,0.00259,-0.00168,-0.00259,0.00114
5202,2023/11/17 10:25:23.141,0.04257,0.00809,0.00320,0.00534,-0.00198,0.00076,-0.00351,-0.00282
5203,2023/11/17 10:25:23.142,0.04044,-0.00351,-0.00381,0.00778,-0.00015,-0.00290,0.00290,-0.00099
5204,2023/11/17 10:25:23.143,0.03159,0.00900,-0.01022,-0.01541,0.00259,0.00168,0.01541,-0.00130
5205,2023/11/17 10:25:23.144,0.05173,-0.00473,-0.00076,0.00473,-0.00168,-0.00778,-0.00107,-0.00374
5206,2023/11/17 10:25:23.145,0.03433,-0.00717,0.00992,0.00290,0.00168,-0.00198,-0.00504,0.00359
5207,2023/11/17 10:25:23.146,0.04074,0.00778,0.00046,0.00717,-0.00259,0.01328,-0.00351,0.00420
5208,2023/11/17 10:25:23.147,0.03372,-0.00259,-0.00320,0.00259,0.00198,-0.00381,0.00320,0.00816
5209,2023/11/17 10:25:23.148,0.03372,0.00290,0.01053,-0.00107,0.00504,-0.00504,0.00198,0.00343
5210,2023/11/17 10:25:23.149,0.03708,-0.00290,-0.00900,0.00412,0.00046,0.00931,-0.00229,0.00282
5211,2023/11/17 10:25:23.150,0.03250,0.00137,-0.00229,0.00015,0.00046,-0.00443,-0.00290,-0.00633
5212,2023/11/17 10:25:23.151,0.03525,0.00259,-0.00565,0.00626,0.00412,-0.01114,-0.00473,-0.00938
5213,2023/11/17 10:25:23.152,0.04379,-0.00931,-0.00290,0.00504,-0.00015,-0.00443,0.00137,-0.00175
5214,2023/11/17 10:25:23.153,0.04044,0.00565,-0.00168,-0.00168,-0.00229,0.00839,0.00046,0.00374
5215,2023/11/17 10:25:23.154,0.02670,0.00320,0.00656,0.00046,-0.00412,0.00198,0.00198,0.00816
5216,2023/11/17 10:25:23.155,0.03708,0.00137,0.00717,-0.00198,0.00504,0.00504,0.00168,0.00404
5217,2023/11/17 10:25:23.156,0.03403,0.00137,-0.00107,0.00656,0.00381,0.00076,-0.00381,0.00023
5218,2023/11/17 10:25:23.157,0.03738,0.00290,0.00809,0.00168,0.00046,-0.00290,-0.00198,-0.00069
5219,2023/11/17 10:25:23.158,0.04349,0.00381,-0.00381,0.00748,-0.00137,0.00107,-0.00198,-0.00191
5220,2023/11/17 10:25:23.159,0.03830,-0.00229,0.00320,-0.00259,-0.00015,-0.00290,0.00381,0.00099
5221,2023/11/17 10:25:23.160,0.03067,-0.00168,-0.00595,0.00168,0.00534,-0.00198,0.00443,-0.00435
5222,2023/11/17 10:25:23.161,0.03464,-0.00137,-0.00748,0.01114,0.00290,-0.00900,-0.00717,-0.00160
5223,2023/11/17 10:25:23.162,0.03952,0.00046,0.00717,0.00229,-0.00595,0.00412,-0.00168,0.00496
5224,2023/11/17 10:25:23.163,0.03861,0.00473,-0.00504,0.00381,-0.00137,0.01114,0.00046,0.00832
5225,2023/11/17 10:25:23.164,0.03189,0.00107,0.01053,-0.00381,0.00443,-0.01144,0.00473,0.00694
5226,2023/11/17 10:25:23.165,0.03861,0.00076,-0.00076,0.00351,0.00290,0.00473,-0.00229,0.00175
5227,2023/11/17 10:25:23.166,0.03006,-0.00229,-0.00473,0.00046,-0.00443,0.00534,-0.00015,-0.00221
5228,2023/11/17 10:25:23.167,0.03403,0.00656,0.00381,-0.00381,0.00076,-0.00778,-0.00076,-0.01076
5229,2023/11/17 10:25:23.168,0.04044,-0.00748,-0.00961,0.00717,0.00473,-0.01083,-0.00229,-0.00908
5230,2023/11/17 10:25:23.169,0.04257,-0.00137,0.00473,0.00137,-0.00412,-0.00168,0.00015,-0.00114
5231,2023/11/17 10:25:23.170,0.04013,0.00168,-0.00229,0.00320,-0.00351,0.01175,-0.00107,0.00618
5232,2023/11/17 10:25:23.171,0.02914,0.00412,0.00626,-0.00320,0.00046,0.00259,0.00290,0.00801
5233,2023/11/17 10:25:23.172,0.03799,0.00168,0.00565,-0.00198,0.00473,0.00320,0.00015,0.00221
5234,2023/11/17 10:25:23.173,0.03403,-0.00107,0.00015,0.00595,0.00381,0.00107,-0.00290,0.00023
5235,2023/11/17 10:25:23.174,0.04196,0.00656,0.00748,0.00290,-0.00168,-0.00351,-0.00412,-0.00206
5236,2023/11/17 10:25:23.175,0.04074,-0.00107,-0.00534,0.00809,-0.00015,0.00046,0.00107,-0.00069
5237,2023/11/17 10:25:23.176,0.03677,0.00717,-0.00961,-0.01297,0.00229,0.00046,0.01328,-0.00069
5238,2023/11/17 10:25:23.177,0.04776,-0.00351,0.00046,0.00320,-0.00198,-0.00961,-0.00107,-0.00542
5239,2023/11/17 10:25:23.178,0.03464,-0.00992,0.00748,0.00565,0.00107,-0.00259,-0.00351,0.00343
5240,2023/11/17 10:25:23.179,0.04349,0.00748,0.00046,0.00473,-0.00259,0.01358,-0.00351,0.00587
5241,2023/11/17 10:25:23.180,0.03006,-0.00107,-0.00259,0.00351,0.00229,-0.00259,0.00412,0.00923
5242,2023/11/17 10:25:23.181,0.03372,0.00229,0.00992,-0.00198,0.00565,-0.00565,0.00290,0.00343
