采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5356,2023/11/17 10:57:06.449,0.03494,0.00229,0.00473,-0.00168,0.00290,-0.00168,-0.00290,0.00008
5357,2023/11/17 10:57:06.450,0.03555,0.00351,0.00107,0.00870,0.00046,-0.00076,-0.00473,-0.00160
5358,2023/11/17 10:57:06.451,0.04379,0.00229,-0.00107,0.00778,-0.00107,-0.00137,0.00076,0.00008
5359,2023/11/17 10:57:06.452,0.03738,0.00046,-0.00107,-0.00473,0.00168,-0.00381,0.00351,-0.00114
5360,2023/11/17 10:57:06.453,0.02548,-0.00992,-0.00351,0.00412,0.00595,-0.00504,0.00778,-0.00374
5361,2023/11/17 10:57:06.454,0.03403,0.00381,0.00412,0.01144,-0.00351,-0.00290,-0.00961,-0.00496
5362,2023/11/17 10:57:06.455,0.04013,-0.00259,-0.00565,0.01297,-0.00412,0.00259,0.00015,0.00603
5363,2023/11/17 10:57:06.456,0.03891,0.00320,0.00473,-0.00229,-0.00076,0.00534,0.00381,0.00710
5364,2023/11/17 10:57:06.457,0.02853,0.00534,-0.00137,-0.00137,0.00168,-0.00656,0.00198,0.00725
5365,2023/11/17 10:57:06.458,0.03342,-0.00381,0.00290,-0.00076,0.00198,0.00381,-0.00229,0.00389
5366,2023/11/17 10:57:06.459,0.03830,0.00595,-0.00015,0.00198,-0.00198,0.00534,-0.00320,-0.00496
5367,2023/11/17 10:57:06.460,0.03006,-0.00626,-0.00290,0.00107,0.00412,-0.00900,-0.00015,-0.00557
5368,2023/11/17 10:57:06.461,0.03616,-0.00137,0.00015,0.00137,0.00076,-0.00778,-0.00076,-0.00954
5369,2023/11/17 10:57:06.462,0.03952,-0.00534,-0.00656,0.00595,-0.00473,-0.00015,-0.00015,-0.00298
5370,2023/11/17 10:57:06.463,0.03708,0.00381,0.00809,0.00290,-0.00381,0.00687,-0.00168,0.00328
5371,2023/11/17 10:57:06.464,0.03128,0.00443,0.00168,-0.00107,0.00443,0.00717,0.00259,0.00694
5372,2023/11/17 10:57:06.465,0.03128,-0.00107,0.00412,-0.00412,0.00656,0.00107,0.00107,0.00496
5373,2023/11/17 10:57:06.466,0.03433,0.00534,0.00473,0.00290,0.00168,-0.00107,-0.00443,-0.00191
5374,2023/11/17 10:57:06.467,0.03983,0.00198,0.00015,0.00961,-0.00076,-0.00137,-0.00412,-0.00114
5375,2023/11/17 10:57:06.468,0.04227,0.00381,0.00137,0.00687,-0.00168,-0.00351,0.00259,0.00023
5376,2023/11/17 10:57:06.469,-0.02487,-0.00259,-0.00931,-0.01816,-0.00107,0.00565,0.01480,0.00313
5377,2023/11/17 10:57:06.470,0.03983,-0.00565,0.00259,0.00626,-0.00015,-0.01175,-0.00168,-0.00084
5378,2023/11/17 10:57:06.471,0.04318,-0.00626,0.00107,0.01053,0.00168,-0.00229,-0.00778,-0.00450
5379,2023/11/17 10:57:06.472,0.03677,0.00626,-0.00320,0.01053,-0.00473,0.00290,0.00198,0.00862
5380,2023/11/17 10:57:06.473,0.03586,-0.00168,0.00473,-0.00656,0.00046,-0.00015,0.00565,0.00649
5381,2023/11/17 10:57:06.474,0.02792,0.00351,-0.00259,0.00351,0.00595,-0.00565,-0.00168,0.00710
5382,2023/11/17 10:57:06.475,0.03799,-0.00198,0.00290,0.00320,0.00259,0.00656,-0.00290,0.00145
5383,2023/11/17 10:57:06.476,0.01816,0.00565,-0.00687,-0.00076,-0.00137,0.00290,-0.00198,-0.00465
5384,2023/11/17 10:57:06.477,0.03647,-0.00595,0.00076,0.00076,0.00107,-0.01266,0.00168,-0.00496
5385,2023/11/17 10:57:06.478,0.03830,-0.00443,-0.00443,-0.00168,0.00107,-0.00351,-0.00076,-0.00923
5386,2023/11/17 10:57:06.479,0.03708,-0.00137,-0.00168,0.00900,-0.00565,-0.00015,-0.00229,-0.00038
5387,2023/11/17 10:57:06.480,0.03464,0.00351,0.00992,-0.00259,-0.00198,0.00961,-0.00076,0.00389
5388,2023/11/17 10:57:06.481,0.02976,0.00290,0.00015,0.00137,0.00626,0.00534,0.00198,0.00725
5389,2023/11/17 10:57:06.482,0.03311,-0.00107,0.00626,-0.00534,0.00626,-0.00076,-0.00107,0.00221
5390,2023/11/17 10:57:06.483,0.03586,0.00656,0.00168,0.00717,0.00015,0.00076,-0.00534,-0.00267
5391,2023/11/17 10:57:06.484,0.04227,0.00107,-0.00076,0.00931,-0.00290,-0.00259,-0.00168,-0.00053
5392,2023/11/17 10:57:06.485,0.04074,0.00290,0.00076,0.00504,-0.00015,-0.00351,0.00351,0.00313
5393,2023/11/17 10:57:06.486,0.04685,-0.00443,-0.01968,-0.00900,0.00992,0.00381,0.00809,0.00206
5394,2023/11/17 10:57:06.487,0.03555,-0.00168,0.00320,0.00809,-0.00290,-0.00687,-0.00290,-0.00450
5395,2023/11/17 10:57:06.488,0.04074,-0.00504,-0.00015,0.00748,-0.00229,0.00534,-0.00015,0.00389
5396,2023/11/17 10:57:06.489,0.03555,0.00290,0.00259,0.00351,0.00168,0.00473,0.00412,0.00954
5397,2023/11/17 10:57:06.490,0.03037,0.00290,-0.00107,-0.00626,0.00290,-0.00748,0.00473,0.00740
5398,2023/11/17 10:57:06.491,0.02518,-0.00381,-0.00107,-0.00015,0.00443,0.00168,-0.00198,0.00557
5399,2023/11/17 10:57:06.492,0.03891,0.00259,0.00046,0.00870,-0.00198,0.00565,-0.00412,-0.00298
5400,2023/11/17 10:57:06.493,0.00931,-0.00015,-0.00534,-0.00656,-0.00168,-0.00137,0.00229,-0.00450
5401,2023/11/17 10:57:06.494,0.03525,-0.00412,0.00137,0.00137,0.00107,-0.01114,0.00320,-0.00664
5402,2023/11/17 10:57:06.495,0.04044,-0.00595,-0.00595,0.00168,0.00015,-0.00229,-0.00412,-0.00877
5403,2023/11/17 10:57:06.496,0.03586,0.00412,0.00381,0.01022,-0.00595,0.00320,-0.00381,0.00267
5404,2023/11/17 10:57:06.497,0.03494,0.00259,0.00626,-0.00381,0.00107,0.01175,0.00198,0.00542
5405,2023/11/17 10:57:06.498,0.02823,0.00351,0.00046,-0.00137,0.00626,-0.00015,0.00229,0.00694
5406,2023/11/17 10:57:06.499,0.03250,-0.00015,0.00870,-0.00504,0.00412,-0.00137,-0.00198,0.00160
5407,2023/11/17 10:57:06.500,0.03769,0.00565,-0.00198,0.01022,-0.00015,0.00290,-0.00687,-0.00282
5408,2023/11/17 10:57:06.501,0.04349,0.00137,0.00168,0.00900,-0.00259,-0.00534,-0.00076,-0.00053
5409,2023/11/17 10:57:06.502,-0.00687,-0.00137,-0.00992,-0.01816,-0.00168,0.00168,0.01389,-0.00099
5410,2023/11/17 10:57:06.503,0.03555,-0.00778,-0.00504,0.00504,-0.00015,-0.01053,0.00198,-0.00252
5411,2023/11/17 10:57:06.504,0.04166,-0.00504,0.00412,0.00870,0.00015,-0.00473,-0.00900,-0.00435
5412,2023/11/17 10:57:06.505,0.03525,0.00595,-0.00320,0.01419,-0.00626,0.00687,0.00137,0.00877
5413,2023/11/17 10:57:06.506,0.03616,-0.00229,0.00473,-0.00687,0.00137,0.00168,0.00595,0.00801
5414,2023/11/17 10:57:06.507,0.02548,0.00565,0.00107,0.00107,0.00595,-0.00778,0.00046,0.00649
5415,2023/11/17 10:57:06.508,0.03647,-0.00412,0.00168,0.00290,0.00198,0.00656,-0.00320,0.00282
5416,2023/11/17 10:57:06.509,0.04166,0.00839,-0.00229,0.00992,-0.00229,0.00259,-0.00626,-0.00420
5417,2023/11/17 10:57:06.510,0.03891,-0.00290,0.00748,-0.00717,0.00107,-0.00290,0.00656,-0.00267
5418,2023/11/17 10:57:06.511,0.02853,-0.00534,-0.00473,-0.00168,0.00320,-0.00259,0.00443,-0.00771
5419,2023/11/17 10:57:06.512,0.03769,-0.00168,0.00015,0.00778,-0.00320,-0.00412,-0.00778,-0.00816
5420,2023/11/17 10:57:06.513,0.03799,0.00259,0.00534,0.00778,-0.00717,0.00504,-0.00473,0.00313
5421,2023/11/17 10:57:06.514,0.03769,0.00198,0.00290,0.00168,0.00229,0.01205,0.00351,0.00694
5422,2023/11/17 10:57:06.515,0.02914,0.00351,0.00320,-0.00565,0.00504,-0.00626,0.00168,0.00572
5423,2023/11/17 10:57:06.516,0.02945,0.00076,0.00656,-0.00168,0.00259,0.00198,-0.00137,0.00191
5424,2023/11/17 10:57:06.517,0.04166,0.00351,-0.00412,0.01053,-0.00259,0.00443,-0.00656,-0.00252
5425,2023/11/17 10:57:06.518,0.04044,0.00046,0.00290,0.00198,-0.00015,-0.00839,-0.00137,-0.00313
5426,2023/11/17 10:57:06.519,0.02976,-0.01053,-0.00656,0.00076,0.00687,-0.00656,0.00961,-0.00481
5427,2023/11/17 10:57:06.520,0.03433,-0.00107,-0.00381,0.00748,-0.00381,-0.00717,-0.00320,-0.00542
5428,2023/11/17 10:57:06.521,0.04166,-0.00351,0.00107,0.01419,-0.00687,0.00015,-0.00290,0.00359
5429,2023/11/17 10:57:06.522,0.03708,0.00381,0.00046,0.00198,0.00046,0.01358,0.00412,0.00908
5430,2023/11/17 10:57:06.523,0.03006,0.00443,0.00198,-0.00320,0.00504,-0.00656,0.00381,0.00847
5431,2023/11/17 10:57:06.524,0.03006,-0.00259,0.00381,-0.00320,0.00656,-0.00076,-0.00198,0.00328
5432,2023/11/17 10:57:06.525,0.03861,0.00595,-0.00107,0.01083,-0.00259,0.00504,-0.00565,-0.00191
5433,2023/11/17 10:57:06.526,0.04257,0.00168,0.00229,0.00809,-0.00168,-0.00443,-0.00229,-0.00328
5434,2023/11/17 10:57:06.527,0.03708,0.00137,0.00290,0.00381,0.00137,-0.00381,0.00656,-0.00526
5435,2023/11/17 10:57:06.528,0.03799,-0.01419,-0.00412,-0.00107,0.00870,0.00198,0.00717,-0.00420
5436,2023/11/17 10:57:06.529,0.03433,0.00778,0.00717,0.01083,-0.00473,-0.00320,-0.00992,-0.00755
5437,2023/11/17 10:57:06.530,0.03677,-0.00198,-0.00015,0.00809,-0.00290,0.00626,-0.00137,0.00450
5438,2023/11/17 10:57:06.531,0.04135,0.00351,0.00351,-0.00015,0.00198,0.00656,0.00229,0.00725
5439,2023/11/17 10:57:06.532,0.02670,0.00473,0.00320,-0.00900,0.00229,-0.00656,0.00290,0.00465
5440,2023/11/17 10:57:06.533,0.02762,-0.00259,0.00381,0.00107,0.00137,0.00443,-0.00198,0.00374
5441,2023/11/17 10:57:06.534,0.04074,0.00259,-0.00137,0.00137,-0.00290,0.00595,-0.00351,-0.00603
5442,2023/11/17 10:57:06.535,0.02945,-0.00534,-0.00473,0.00381,0.00290,-0.01114,-0.00137,-0.00572
5443,2023/11/17 10:57:06.536,0.03555,-0.00443,-0.00076,0.00107,0.00076,-0.00778,0.00198,-0.00710
5444,2023/11/17 10:57:06.537,0.03952,-0.00504,-0.01022,0.00595,-0.00534,-0.00168,0.00046,-0.00145
5445,2023/11/17 10:57:06.538,0.03647,0.00107,0.00778,0.00626,-0.00412,0.00473,-0.00107,0.00557
5446,2023/11/17 10:57:06.539,0.03159,0.00565,0.00015,-0.00107,0.00320,0.00626,0.00381,0.00923
5447,2023/11/17 10:57:06.540,0.03128,-0.00229,0.00259,-0.00168,0.00748,-0.00015,0.00076,0.00557
5448,2023/11/17 10:57:06.541,0.03464,0.00595,0.00381,0.00198,0.00198,-0.00168,-0.00381,-0.00114
5449,2023/11/17 10:57:06.542,0.03983,0.00229,0.00076,0.00992,-0.00076,0.00015,-0.00259,-0.00191
5450,2023/11/17 10:57:06.543,0.04349,0.00443,0.00229,0.00626,-0.00168,-0.00320,0.00259,-0.00099
5451,2023/11/17 10:57:06.544,0.03586,-0.00229,0.00076,0.00626,0.00198,0.00076,0.00687,-0.00420
5452,2023/11/17 10:57:06.545,0.03952,-0.01053,-0.00137,0.00107,0.00961,0.00412,0.00473,-0.00145
5453,2023/11/17 10:57:06.546,0.03189,0.00626,0.00656,0.01205,-0.00259,-0.00229,-0.00839,-0.00679
5454,2023/11/17 10:57:06.547,0.03708,-0.00381,-0.00229,0.00717,-0.00259,0.00076,-0.00015,0.00526
5455,2023/11/17 10:57:06.548,0.04135,0.00504,0.00595,-0.00168,0.00015,0.00412,0.00107,0.00572
5456,2023/11/17 10:57:06.549,0.02640,-0.00107,-0.00381,-0.00290,0.00320,-0.00626,0.00168,0.00465
5457,2023/11/17 10:57:06.550,0.03067,-0.00198,0.00473,0.00381,0.00015,0.00290,-0.00473,0.00191
5458,2023/11/17 10:57:06.551,0.03342,0.00015,-0.01053,0.00229,-0.00229,0.00687,-0.00076,-0.00526
5459,2023/11/17 10:57:06.552,0.03525,-0.00381,-0.00015,0.00198,0.00107,-0.01022,-0.00015,-0.00496
5460,2023/11/17 10:57:06.553,0.03769,-0.00443,0.00076,0.00168,0.00107,-0.00748,0.00168,-0.00542
5461,2023/11/17 10:57:06.554,0.03799,-0.00290,-0.00504,0.00473,-0.00198,0.00443,0.00046,0.00175
5462,2023/11/17 10:57:06.555,0.03342,0.00504,0.00687,0.00229,-0.00259,0.00412,0.00015,0.00511
5463,2023/11/17 10:57:06.556,0.03006,0.00320,0.00046,-0.00137,0.00565,0.00351,0.00290,0.00664
5464,2023/11/17 10:57:06.557,0.03433,-0.00076,0.00229,0.00046,0.00565,-0.00107,0.00015,0.00145
5465,2023/11/17 10:57:06.558,0.03799,0.00443,0.00320,0.00504,0.00076,-0.00168,-0.00381,-0.00267
5466,2023/11/17 10:57:06.559,0.03830,0.00259,0.00168,0.00870,-0.00137,0.00137,-0.00107,0.00008
5467,2023/11/17 10:57:06.560,0.04166,0.00320,0.00137,0.00412,-0.00076,-0.00168,0.00381,0.00587
5468,2023/11/17 10:57:06.561,0.03677,0.00565,-0.01938,-0.01022,0.00534,0.00015,0.00687,0.00206
5469,2023/11/17 10:57:06.562,0.04410,-0.00412,0.00656,0.00961,-0.00351,-0.00900,-0.00565,-0.00267
5470,2023/11/17 10:57:06.563,0.04044,-0.00381,-0.00259,0.00412,0.00259,0.00290,-0.00198,0.00038
5471,2023/11/17 10:57:06.564,0.03525,0.00351,0.00229,0.00931,0.00076,0.00259,0.00198,0.00557
5472,2023/11/17 10:57:06.565,0.03433,-0.00107,-0.00259,-0.00778,0.00381,-0.00381,0.00565,0.00542
5473,2023/11/17 10:57:06.566,0.02731,-0.00015,0.00107,0.00412,0.00473,-0.00076,-0.00259,0.00404
5474,2023/11/17 10:57:06.567,0.03891,0.00076,0.00107,0.00137,-0.00015,0.00778,-0.00137,-0.00160
5475,2023/11/17 10:57:06.568,0.03128,0.00137,-0.00626,0.00290,0.00168,-0.00320,-0.00198,-0.00603
5476,2023/11/17 10:57:06.569,0.03494,-0.00351,0.00107,0.00107,0.00015,-0.01266,0.00076,-0.00618
5477,2023/11/17 10:57:06.570,0.04013,-0.00534,-0.00839,0.00229,-0.00290,-0.00015,-0.00168,-0.00359
5478,2023/11/17 10:57:06.571,0.03738,0.00076,0.00168,0.00717,-0.00443,0.00504,-0.00198,0.00298
5479,2023/11/17 10:57:06.572,0.03037,0.00565,0.00626,-0.00351,0.00076,0.00626,0.00137,0.00572
5480,2023/11/17 10:57:06.573,0.03006,-0.00198,0.00137,-0.00015,0.00565,0.00351,0.00259,0.00572
5481,2023/11/17 10:57:06.574,0.03494,0.00198,0.00504,-0.00168,0.00259,-0.00168,-0.00290,-0.00008
5482,2023/11/17 10:57:06.575,0.03555,0.00351,0.00168,0.00870,0.00046,-0.00076,-0.00443,-0.00145
5483,2023/11/17 10:57:06.576,0.04318,0.00259,-0.00076,0.00748,-0.00137,-0.00137,0.00076,0.00008
5484,2023/11/17 10:57:06.577,0.03738,0.00046,-0.00320,-0.00443,0.00229,-0.00320,0.00381,-0.00130
5485,2023/11/17 10:57:06.578,0.02487,-0.00961,-0.00351,0.00381,0.00565,-0.00504,0.00748,-0.00404
5486,2023/11/17 10:57:06.579,0.03372,0.00320,0.00443,0.01114,-0.00290,-0.00290,-0.00961,-0.00496
5487,2023/11/17 10:57:06.580,0.04013,-0.00229,-0.00565,0.01328,-0.00443,0.00229,0.00015,0.00603
5488,2023/11/17 10:57:06.581,0.03861,0.00290,0.00504,-0.00229,-0.00076,0.00534,0.00381,0.00725
5489,2023/11/17 10:57:06.582,0.02914,0.00534,-0.00076,-0.00107,0.00198,-0.00595,0.00198,0.00694
5490,2023/11/17 10:57:06.583,0.03281,-0.00381,0.00351,-0.00015,0.00198,0.00351,-0.00229,0.00389
5491,2023/11/17 10:57:06.584,0.03861,0.00565,-0.00107,0.00229,-0.00168,0.00504,-0.00320,-0.00496
5492,2023/11/17 10:57:06.585,0.02976,-0.00626,-0.00351,0.00107,0.00381,-0.00900,-0.00015,-0.00557
5493,2023/11/17 10:57:06.586,0.03647,-0.00168,-0.00015,0.00168,0.00107,-0.00809,-0.00076,-0.00938
5494,2023/11/17 10:57:06.587,0.03861,-0.00504,-0.00565,0.00656,-0.00534,0.00046,-0.00015,-0.00313
5495,2023/11/17 10:57:06.588,0.03738,0.00381,0.00839,0.00259,-0.00351,0.00717,-0.00137,0.00328
5496,2023/11/17 10:57:06.589,0.03067,0.00381,0.00168,-0.00015,0.00443,0.00748,0.00290,0.00694
5497,2023/11/17 10:57:06.590,0.03128,-0.00107,0.00381,-0.00412,0.00687,0.00076,0.00046,0.00481
5498,2023/11/17 10:57:06.591,0.03494,0.00504,0.00443,0.00320,0.00137,-0.00137,-0.00473,-0.00191
5499,2023/11/17 10:57:06.592,0.04013,0.00198,-0.00107,0.00961,-0.00137,-0.00137,-0.00381,-0.00099
5500,2023/11/17 10:57:06.593,0.04288,0.00381,0.00076,0.00656,-0.00168,-0.00320,0.00259,0.00053
5501,2023/11/17 10:57:06.594,-0.02609,-0.00259,-0.00748,-0.01785,-0.00015,0.00504,0.01511,0.00374
5502,2023/11/17 10:57:06.595,0.04044,-0.00504,0.00351,0.00626,-0.00076,-0.01205,-0.00198,-0.00038
5503,2023/11/17 10:57:06.596,0.04257,-0.00687,0.00168,0.01022,0.00168,-0.00198,-0.00717,-0.00435
5504,2023/11/17 10:57:06.597,0.03708,0.00565,-0.00290,0.01022,-0.00473,0.00320,0.00229,0.00847
5505,2023/11/17 10:57:06.598,0.03616,-0.00168,0.00473,-0.00717,0.00107,-0.00076,0.00534,0.00649
5506,2023/11/17 10:57:06.599,0.02823,0.00320,-0.00198,0.00351,0.00595,-0.00504,-0.00168,0.00694
5507,2023/11/17 10:57:06.600,0.03830,-0.00198,0.00320,0.00320,0.00168,0.00717,-0.00320,0.00114
5508,2023/11/17 10:57:06.601,0.01816,0.00626,-0.00626,-0.00076,-0.00137,0.00259,-0.00168,-0.00450
5509,2023/11/17 10:57:06.602,0.03677,-0.00565,0.00168,0.00107,0.00137,-0.01328,0.00168,-0.00511
5510,2023/11/17 10:57:06.603,0.03769,-0.00412,-0.00381,-0.00168,0.00076,-0.00381,-0.00076,-0.00908
5511,2023/11/17 10:57:06.604,0.03708,-0.00076,-0.00137,0.00870,-0.00565,0.00076,-0.00229,0.00023
5512,2023/11/17 10:57:06.605,0.03494,0.00320,0.00961,-0.00259,-0.00198,0.00900,-0.00137,0.00435
5513,2023/11/17 10:57:06.606,0.03006,0.00259,-0.00015,0.00137,0.00626,0.00504,0.00198,0.00755
5514,2023/11/17 10:57:06.607,0.03311,-0.00107,0.00717,-0.00504,0.00595,-0.00076,-0.00137,0.00252
5515,2023/11/17 10:57:06.608,0.03586,0.00656,0.00198,0.00717,-0.00015,0.00015,-0.00565,-0.00282
5516,2023/11/17 10:57:06.609,0.04288,0.00137,-0.00015,0.00931,-0.00290,-0.00259,-0.00137,-0.00008
5517,2023/11/17 10:57:06.610,0.04074,0.00259,0.00015,0.00473,-0.00015,-0.00290,0.00351,0.00282
5518,2023/11/17 10:57:06.611,0.04593,-0.00565,-0.02090,-0.00870,0.00961,0.00412,0.00809,0.00191
5519,2023/11/17 10:57:06.612,0.03525,-0.00198,0.00290,0.00809,-0.00290,-0.00595,-0.00290,-0.00450
5520,2023/11/17 10:57:06.613,0.04074,-0.00534,-0.00137,0.00717,-0.00229,0.00534,-0.00076,0.00389
5521,2023/11/17 10:57:06.614,0.03555,0.00320,0.00290,0.00351,0.00107,0.00473,0.00412,0.00938
5522,2023/11/17 10:57:06.615,0.03006,0.00290,-0.00015,-0.00656,0.00290,-0.00748,0.00504,0.00786
5523,2023/11/17 10:57:06.616,0.02548,-0.00351,0.00015,0.00015,0.00443,0.00229,-0.00229,0.00557
5524,2023/11/17 10:57:06.617,0.03891,0.00259,-0.00015,0.00870,-0.00229,0.00595,-0.00443,-0.00328
5525,2023/11/17 10:57:06.618,0.00748,-0.00076,-0.00443,-0.00595,-0.00107,-0.00168,0.00290,-0.00435
5526,2023/11/17 10:57:06.619,0.03555,-0.00412,0.00137,0.00107,0.00107,-0.01175,0.00290,-0.00664
5527,2023/11/17 10:57:06.620,0.04074,-0.00595,-0.00595,0.00168,0.00046,-0.00259,-0.00381,-0.00862
5528,2023/11/17 10:57:06.621,0.03555,0.00412,0.00412,0.00992,-0.00595,0.00320,-0.00412,0.00237
5529,2023/11/17 10:57:06.622,0.03464,0.00290,0.00656,-0.00381,0.00137,0.01205,0.00229,0.00526
5530,2023/11/17 10:57:06.623,0.02823,0.00320,0.00107,-0.00137,0.00626,-0.00015,0.00168,0.00679
5531,2023/11/17 10:57:06.624,0.03281,-0.00015,0.00839,-0.00504,0.00443,-0.00137,-0.00198,0.00145
5532,2023/11/17 10:57:06.625,0.03769,0.00534,-0.00198,0.01022,-0.00107,0.00290,-0.00778,-0.00298
5533,2023/11/17 10:57:06.626,0.04349,0.00137,0.00168,0.00870,-0.00229,-0.00504,-0.00015,-0.00053
5534,2023/11/17 10:57:06.627,-0.00961,-0.00107,-0.01022,-0.01816,-0.00168,0.00198,0.01389,-0.00069
5535,2023/11/17 10:57:06.628,0.03616,-0.00809,-0.00443,0.00534,-0.00015,-0.01144,0.00198,-0.00206
5536,2023/11/17 10:57:06.629,0.04166,-0.00534,0.00381,0.00870,0.00015,-0.00473,-0.00839,-0.00435
5537,2023/11/17 10:57:06.630,0.03525,0.00595,-0.00412,0.01419,-0.00595,0.00656,0.00137,0.00847
5538,2023/11/17 10:57:06.631,0.03616,-0.00259,0.00473,-0.00717,0.00198,0.00168,0.00595,0.00801
5539,2023/11/17 10:57:06.632,0.02548,0.00565,0.00046,0.00168,0.00595,-0.00717,-0.00015,0.00649
5540,2023/11/17 10:57:06.633,0.03677,-0.00412,0.00168,0.00290,0.00229,0.00656,-0.00320,0.00282
5541,2023/11/17 10:57:06.634,0.04166,0.00839,-0.00198,0.00992,-0.00229,0.00229,-0.00656,-0.00450
5542,2023/11/17 10:57:06.635,0.03861,-0.00259,0.00809,-0.00748,0.00107,-0.00259,0.00687,-0.00267
5543,2023/11/17 10:57:06.636,0.02823,-0.00534,-0.00473,-0.00137,0.00259,-0.00320,0.00443,-0.00740
5544,2023/11/17 10:57:06.637,0.03799,-0.00168,-0.00015,0.00717,-0.00259,-0.00443,-0.00748,-0.00801
5545,2023/11/17 10:57:06.638,0.03799,0.00290,0.00565,0.00778,-0.00717,0.00565,-0.00443,0.00313
5546,2023/11/17 10:57:06.639,0.03738,0.00137,0.00320,0.00137,0.00198,0.01205,0.00320,0.00694
5547,2023/11/17 10:57:06.640,0.02914,0.00320,0.00351,-0.00534,0.00473,-0.00626,0.00168,0.00587
5548,2023/11/17 10:57:06.641,0.03006,0.00076,0.00656,-0.00168,0.00259,0.00168,-0.00107,0.00175
5549,2023/11/17 10:57:06.642,0.04196,0.00412,-0.00381,0.01053,-0.00259,0.00443,-0.00656,-0.00252
5550,2023/11/17 10:57:06.643,0.04044,0.00107,0.00290,0.00198,0.00015,-0.00839,-0.00137,-0.00313
5551,2023/11/17 10:57:06.644,0.02914,-0.01053,-0.00656,0.00107,0.00717,-0.00656,0.00992,-0.00481
5552,2023/11/17 10:57:06.645,0.03494,-0.00168,-0.00412,0.00717,-0.00351,-0.00717,-0.00381,-0.00557
5553,2023/11/17 10:57:06.646,0.04135,-0.00381,0.00137,0.01419,-0.00717,0.00015,-0.00290,0.00374
5554,2023/11/17 10:57:06.647,0.03708,0.00381,0.00107,0.00259,0.00015,0.01328,0.00412,0.00938
5555,2023/11/17 10:57:06.648,0.02976,0.00504,0.00198,-0.00351,0.00473,-0.00626,0.00320,0.00816
5556,2023/11/17 10:57:06.649,0.03006,-0.00229,0.00381,-0.00290,0.00626,-0.00107,-0.00168,0.00328
5557,2023/11/17 10:57:06.650,0.03861,0.00595,-0.00137,0.01022,-0.00259,0.00534,-0.00595,-0.00191
5558,2023/11/17 10:57:06.651,0.04288,0.00137,0.00229,0.00839,-0.00137,-0.00473,-0.00229,-0.00313
5559,2023/11/17 10:57:06.652,0.03677,0.00107,0.00229,0.00351,0.00137,-0.00473,0.00656,-0.00465
5560,2023/11/17 10:57:06.653,0.03738,-0.01511,-0.00412,-0.00015,0.00809,0.00137,0.00717,-0.00435
5561,2023/11/17 10:57:06.654,0.03403,0.00748,0.00778,0.01144,-0.00534,-0.00351,-0.01022,-0.00740
5562,2023/11/17 10:57:06.655,0.03677,-0.00137,-0.00015,0.00809,-0.00290,0.00626,-0.00137,0.00465
5563,2023/11/17 10:57:06.656,0.04166,0.00351,0.00381,-0.00076,0.00229,0.00656,0.00198,0.00725
5564,2023/11/17 10:57:06.657,0.02670,0.00443,0.00320,-0.00839,0.00259,-0.00717,0.00290,0.00511
5565,2023/11/17 10:57:06.658,0.02823,-0.00290,0.00351,0.00076,0.00168,0.00473,-0.00198,0.00374
5566,2023/11/17 10:57:06.659,0.04135,0.00320,-0.00137,0.00198,-0.00290,0.00595,-0.00381,-0.00603
5567,2023/11/17 10:57:06.660,0.02945,-0.00534,-0.00381,0.00412,0.00259,-0.01144,-0.00137,-0.00557
5568,2023/11/17 10:57:06.661,0.03555,-0.00443,0.00015,0.00107,0.00076,-0.00748,0.00229,-0.00679
5569,2023/11/17 10:57:06.662,0.03952,-0.00504,-0.00961,0.00595,-0.00534,-0.00137,-0.00015,-0.00130
5570,2023/11/17 10:57:06.663,0.03647,0.00076,0.00778,0.00626,-0.00381,0.00473,-0.00015,0.00557
5571,2023/11/17 10:57:06.664,0.03128,0.00534,-0.00015,-0.00137,0.00320,0.00565,0.00473,0.00923
5572,2023/11/17 10:57:06.665,0.03159,-0.00229,0.00259,-0.00137,0.00748,0.00046,0.00046,0.00511
5573,2023/11/17 10:57:06.666,0.03464,0.00565,0.00351,0.00229,0.00168,-0.00168,-0.00351,-0.00114
5574,2023/11/17 10:57:06.667,0.04013,0.00229,0.00137,0.01083,-0.00076,0.00015,-0.00290,-0.00191
5575,2023/11/17 10:57:06.668,0.04349,0.00412,0.00229,0.00656,-0.00198,-0.00290,0.00198,-0.00099
5576,2023/11/17 10:57:06.669,0.03555,-0.00229,0.00076,0.00534,0.00229,0.00107,0.00717,-0.00389
5577,2023/11/17 10:57:06.670,0.03891,-0.01053,-0.00107,0.00137,0.00900,0.00351,0.00473,-0.00175
5578,2023/11/17 10:57:06.671,0.03159,0.00656,0.00656,0.01236,-0.00290,-0.00290,-0.00870,-0.00710
5579,2023/11/17 10:57:06.672,0.03677,-0.00381,-0.00320,0.00778,-0.00290,0.00107,0.00015,0.00496
5580,2023/11/17 10:57:06.673,0.04166,0.00504,0.00565,-0.00229,0.00076,0.00381,0.00107,0.00557
5581,2023/11/17 10:57:06.674,0.02640,-0.00015,-0.00351,-0.00320,0.00320,-0.00595,0.00198,0.00465
5582,2023/11/17 10:57:06.675,0.03037,-0.00168,0.00565,0.00320,0.00015,0.00351,-0.00412,0.00160
