采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6940,2023/11/17 14:12:35.457,0.03677,-0.00107,0.00381,0.00076,0.00198,0.00015,-0.00015,0.00954
6941,2023/11/17 14:12:35.458,0.03769,0.00046,0.00381,-0.00198,0.00717,-0.00656,-0.00015,0.00725
6942,2023/11/17 14:12:35.459,0.04105,-0.00381,-0.00290,0.00565,0.00290,0.00168,-0.00198,0.00435
6943,2023/11/17 14:12:35.460,0.01114,0.00534,-0.00351,-0.00595,-0.00565,0.00443,0.00168,-0.00298
6944,2023/11/17 14:12:35.461,0.04257,0.00198,0.00290,0.00717,0.00290,-0.00748,-0.00137,-0.00984
6945,2023/11/17 14:12:35.462,0.04379,-0.00931,-0.00351,0.00290,0.00595,-0.00870,0.00137,-0.00816
6946,2023/11/17 14:12:35.463,0.04410,-0.00198,0.00046,0.00443,-0.00473,0.00229,0.00137,-0.00114
6947,2023/11/17 14:12:35.464,0.04288,-0.00107,0.00381,0.00443,-0.00381,0.00748,0.00015,0.00603
6948,2023/11/17 14:12:35.465,0.03433,0.00381,0.00320,-0.00198,0.00168,0.00229,0.00198,0.00862
6949,2023/11/17 14:12:35.466,0.03799,-0.00351,0.00046,0.00290,0.00473,-0.00198,-0.00015,0.00694
6950,2023/11/17 14:12:35.467,0.03983,0.00229,0.00320,0.00107,0.00107,-0.00259,-0.00565,0.00160
6951,2023/11/17 14:12:35.468,0.04410,0.00595,0.00076,0.00748,-0.00168,0.00015,-0.00504,-0.00191
6952,2023/11/17 14:12:35.469,0.04593,0.00046,-0.00290,0.00534,0.00046,0.00015,0.00076,-0.00282
6953,2023/11/17 14:12:35.470,0.05417,0.00046,-0.01175,0.00015,0.00687,-0.00259,0.00595,-0.00801
6954,2023/11/17 14:12:35.471,0.03647,-0.00443,-0.00381,-0.00443,0.00107,-0.00778,0.00198,-0.00420
6955,2023/11/17 14:12:35.472,0.04257,-0.00687,0.00626,0.00900,-0.00168,0.00534,-0.00412,0.00160
6956,2023/11/17 14:12:35.473,0.04288,0.00687,-0.00320,0.00259,-0.00351,0.00839,-0.00198,0.00710
6957,2023/11/17 14:12:35.474,0.03891,0.00137,0.00534,0.00076,0.00259,-0.00504,0.00259,0.00877
6958,2023/11/17 14:12:35.475,0.03769,0.00076,0.00015,0.00076,0.00473,-0.00412,-0.00137,0.00618
6959,2023/11/17 14:12:35.476,0.04013,-0.00381,-0.00412,0.00381,-0.00076,0.00259,-0.00137,0.00481
6960,2023/11/17 14:12:35.477,0.04227,0.00992,-0.00656,-0.00076,-0.00137,0.00076,-0.00015,-0.00389
6961,2023/11/17 14:12:35.478,0.04257,-0.00320,-0.00412,0.00229,0.00290,-0.01114,0.00076,-0.01137
6962,2023/11/17 14:12:35.479,0.04227,-0.01114,-0.00107,0.00565,0.00534,-0.00565,0.00168,-0.00633
6963,2023/11/17 14:12:35.480,0.04318,0.00076,-0.00351,0.00168,-0.00473,0.00626,0.00107,0.00191
6964,2023/11/17 14:12:35.481,0.03952,0.00107,0.00717,0.00443,-0.00412,0.00381,0.00015,0.00679
6965,2023/11/17 14:12:35.482,0.03616,0.00168,0.00107,-0.00259,0.00443,0.00259,0.00107,0.00816
6966,2023/11/17 14:12:35.483,0.03983,-0.00076,-0.00076,0.00351,0.00381,-0.00290,-0.00137,0.00572
6967,2023/11/17 14:12:35.484,0.04044,0.00412,0.00381,0.00168,-0.00076,-0.00259,-0.00656,0.00038
6968,2023/11/17 14:12:35.485,0.04440,0.00534,-0.00198,0.00778,-0.00137,0.00076,-0.00351,-0.00359
6969,2023/11/17 14:12:35.486,0.04471,-0.00107,0.00504,-0.00931,0.00107,0.00046,0.00504,-0.00343
6970,2023/11/17 14:12:35.487,0.03555,-0.00229,0.00198,-0.00168,0.00565,-0.00443,0.00748,-0.00984
6971,2023/11/17 14:12:35.488,0.04593,0.00015,0.00259,0.00534,-0.00107,-0.00381,-0.00504,-0.00450
6972,2023/11/17 14:12:35.489,0.04013,-0.00168,0.00320,0.00595,-0.00870,0.00687,-0.00443,0.00481
6973,2023/11/17 14:12:35.490,0.04074,0.00290,0.00168,0.00076,-0.00137,0.00626,-0.00168,0.00801
6974,2023/11/17 14:12:35.491,0.03525,0.00259,0.00534,-0.00076,0.00443,-0.00717,0.00168,0.00786
6975,2023/11/17 14:12:35.492,0.04044,-0.00198,-0.00076,0.00473,0.00320,-0.00137,-0.00259,0.00496
6976,2023/11/17 14:12:35.493,0.04013,0.00107,-0.00229,0.00137,-0.00473,0.00381,-0.00290,-0.00130
6977,2023/11/17 14:12:35.494,0.03891,0.00320,-0.00259,0.00229,0.00198,-0.00473,0.00137,-0.00664
6978,2023/11/17 14:12:35.495,0.04044,-0.00107,-0.00443,0.00229,0.00381,-0.00931,0.00229,-0.00938
6979,2023/11/17 14:12:35.496,0.04593,-0.00778,0.00168,0.00656,-0.00137,-0.00381,0.00076,-0.00420
6980,2023/11/17 14:12:35.497,0.04013,0.00076,-0.00107,0.00076,-0.00443,0.00839,0.00076,0.00359
6981,2023/11/17 14:12:35.498,0.03220,0.00412,0.00595,0.00076,-0.00229,0.00259,0.00229,0.00923
6982,2023/11/17 14:12:35.499,0.03555,-0.00229,0.00198,0.00168,0.00504,0.00046,0.00015,0.00679
6983,2023/11/17 14:12:35.500,0.04135,0.00107,0.00168,0.00198,0.00290,-0.00259,-0.00320,0.00343
6984,2023/11/17 14:12:35.501,0.04257,0.00534,0.00259,0.00443,-0.00168,-0.00168,-0.00626,-0.00008
6985,2023/11/17 14:12:35.502,0.04471,0.00320,-0.00320,0.00717,0.00015,0.00076,-0.00198,-0.00343
6986,2023/11/17 14:12:35.503,0.00748,0.00137,-0.00748,-0.01083,0.00168,0.00137,0.01633,-0.00191
6987,2023/11/17 14:12:35.504,0.04715,-0.00504,-0.00168,0.00931,0.00107,-0.00687,0.00381,-0.00420
6988,2023/11/17 14:12:35.505,0.03586,-0.00992,0.00351,0.00351,0.00137,-0.00168,-0.00381,-0.00389
6989,2023/11/17 14:12:35.506,0.04532,0.00504,-0.00290,0.00565,-0.00626,0.01114,-0.00290,0.00710
6990,2023/11/17 14:12:35.507,0.03677,-0.00076,0.00412,0.00107,0.00168,-0.00015,-0.00076,0.00969
6991,2023/11/17 14:12:35.508,0.03769,0.00076,0.00381,-0.00198,0.00717,-0.00656,-0.00015,0.00710
6992,2023/11/17 14:12:35.509,0.04135,-0.00412,-0.00320,0.00565,0.00259,0.00198,-0.00229,0.00420
6993,2023/11/17 14:12:35.510,0.01114,0.00534,-0.00412,-0.00595,-0.00595,0.00443,0.00168,-0.00282
6994,2023/11/17 14:12:35.511,0.04318,0.00168,0.00229,0.00717,0.00290,-0.00717,-0.00137,-0.00984
6995,2023/11/17 14:12:35.512,0.04379,-0.00961,-0.00320,0.00351,0.00534,-0.00870,0.00137,-0.00816
6996,2023/11/17 14:12:35.513,0.04410,-0.00198,0.00046,0.00443,-0.00443,0.00229,0.00137,-0.00099
6997,2023/11/17 14:12:35.514,0.04257,-0.00107,0.00381,0.00504,-0.00412,0.00687,-0.00015,0.00618
6998,2023/11/17 14:12:35.515,0.03464,0.00381,0.00229,-0.00229,0.00198,0.00198,0.00168,0.00908
6999,2023/11/17 14:12:35.516,0.03830,-0.00381,-0.00015,0.00259,0.00504,-0.00137,-0.00076,0.00710
7000,2023/11/17 14:12:35.517,0.03983,0.00137,0.00229,0.00046,0.00107,-0.00229,-0.00534,0.00160
7001,2023/11/17 14:12:35.518,0.04410,0.00565,0.00046,0.00748,-0.00076,0.00015,-0.00534,-0.00206
7002,2023/11/17 14:12:35.519,0.04562,0.00107,-0.00198,0.00534,0.00076,-0.00015,0.00107,-0.00282
7003,2023/11/17 14:12:35.520,0.05386,0.00107,-0.01144,0.00076,0.00717,-0.00229,0.00595,-0.00816
7004,2023/11/17 14:12:35.521,0.03616,-0.00381,-0.00290,-0.00412,0.00107,-0.00809,0.00259,-0.00435
7005,2023/11/17 14:12:35.522,0.04257,-0.00656,0.00595,0.00870,-0.00137,0.00534,-0.00412,0.00160
7006,2023/11/17 14:12:35.523,0.04257,0.00717,-0.00320,0.00259,-0.00351,0.00870,-0.00229,0.00740
7007,2023/11/17 14:12:35.524,0.03983,0.00137,0.00534,0.00076,0.00259,-0.00534,0.00290,0.00877
7008,2023/11/17 14:12:35.525,0.03799,0.00046,-0.00015,0.00107,0.00473,-0.00381,-0.00168,0.00649
7009,2023/11/17 14:12:35.526,0.04044,-0.00351,-0.00351,0.00381,-0.00076,0.00259,-0.00137,0.00465
7010,2023/11/17 14:12:35.527,0.04288,0.01022,-0.00565,-0.00107,-0.00198,0.00046,0.00015,-0.00420
7011,2023/11/17 14:12:35.528,0.04227,-0.00320,-0.00473,0.00229,0.00290,-0.01083,0.00076,-0.01106
7012,2023/11/17 14:12:35.529,0.04288,-0.01144,-0.00137,0.00534,0.00565,-0.00534,0.00137,-0.00618
7013,2023/11/17 14:12:35.530,0.04318,0.00046,-0.00351,0.00168,-0.00504,0.00656,0.00076,0.00191
7014,2023/11/17 14:12:35.531,0.03891,0.00076,0.00717,0.00412,-0.00381,0.00381,0.00015,0.00694
7015,2023/11/17 14:12:35.532,0.03647,0.00168,0.00076,-0.00259,0.00504,0.00229,0.00107,0.00816
7016,2023/11/17 14:12:35.533,0.03983,-0.00107,-0.00076,0.00381,0.00381,-0.00290,-0.00137,0.00572
7017,2023/11/17 14:12:35.534,0.04044,0.00412,0.00351,0.00198,-0.00076,-0.00229,-0.00656,0.00053
7018,2023/11/17 14:12:35.535,0.04410,0.00565,-0.00168,0.00778,-0.00107,0.00076,-0.00351,-0.00328
7019,2023/11/17 14:12:35.536,0.04471,-0.00137,0.00473,-0.00961,0.00107,0.00076,0.00534,-0.00343
7020,2023/11/17 14:12:35.537,0.03616,-0.00320,0.00198,-0.00198,0.00565,-0.00412,0.00748,-0.00969
7021,2023/11/17 14:12:35.538,0.04593,-0.00015,0.00259,0.00534,-0.00076,-0.00320,-0.00534,-0.00435
7022,2023/11/17 14:12:35.539,0.04044,-0.00107,0.00351,0.00656,-0.00870,0.00687,-0.00473,0.00496
7023,2023/11/17 14:12:35.540,0.04044,0.00320,0.00229,0.00137,-0.00137,0.00656,-0.00198,0.00816
7024,2023/11/17 14:12:35.541,0.03525,0.00290,0.00565,-0.00076,0.00443,-0.00748,0.00229,0.00771
7025,2023/11/17 14:12:35.542,0.04044,-0.00259,-0.00015,0.00504,0.00290,-0.00107,-0.00198,0.00496
7026,2023/11/17 14:12:35.543,0.03983,0.00137,-0.00229,0.00076,-0.00565,0.00381,-0.00320,-0.00114
7027,2023/11/17 14:12:35.544,0.03799,0.00320,-0.00198,0.00198,0.00198,-0.00534,0.00168,-0.00664
7028,2023/11/17 14:12:35.545,0.04074,-0.00076,-0.00412,0.00259,0.00351,-0.00931,0.00168,-0.00954
7029,2023/11/17 14:12:35.546,0.04593,-0.00717,0.00259,0.00595,-0.00137,-0.00381,0.00076,-0.00404
7030,2023/11/17 14:12:35.547,0.04013,0.00107,-0.00015,0.00107,-0.00473,0.00870,0.00076,0.00359
7031,2023/11/17 14:12:35.548,0.03250,0.00351,0.00626,0.00076,-0.00259,0.00259,0.00198,0.00938
7032,2023/11/17 14:12:35.549,0.03586,-0.00259,0.00137,0.00137,0.00504,-0.00015,0.00015,0.00694
7033,2023/11/17 14:12:35.550,0.04135,0.00046,0.00076,0.00259,0.00259,-0.00259,-0.00351,0.00343
7034,2023/11/17 14:12:35.551,0.04227,0.00504,0.00198,0.00473,-0.00168,-0.00168,-0.00626,-0.00038
7035,2023/11/17 14:12:35.552,0.04501,0.00229,-0.00320,0.00687,0.00015,0.00076,-0.00137,-0.00343
7036,2023/11/17 14:12:35.553,0.00748,0.00107,-0.00778,-0.01114,0.00137,0.00168,0.01602,-0.00191
7037,2023/11/17 14:12:35.554,0.04746,-0.00504,-0.00168,0.00961,0.00107,-0.00687,0.00381,-0.00435
7038,2023/11/17 14:12:35.555,0.03555,-0.01022,0.00381,0.00351,0.00137,-0.00168,-0.00351,-0.00389
7039,2023/11/17 14:12:35.556,0.04532,0.00504,-0.00351,0.00534,-0.00626,0.01114,-0.00290,0.00710
7040,2023/11/17 14:12:35.557,0.03738,-0.00107,0.00351,0.00076,0.00168,0.00015,-0.00015,0.00954
7041,2023/11/17 14:12:35.558,0.03769,0.00046,0.00320,-0.00198,0.00748,-0.00626,-0.00076,0.00725
7042,2023/11/17 14:12:35.559,0.04135,-0.00381,-0.00290,0.00626,0.00259,0.00198,-0.00229,0.00435
7043,2023/11/17 14:12:35.560,0.01053,0.00565,-0.00351,-0.00595,-0.00565,0.00443,0.00168,-0.00252
7044,2023/11/17 14:12:35.561,0.04318,0.00198,0.00229,0.00748,0.00259,-0.00778,-0.00168,-0.00954
7045,2023/11/17 14:12:35.562,0.04379,-0.00961,-0.00320,0.00320,0.00565,-0.00931,0.00137,-0.00816
7046,2023/11/17 14:12:35.563,0.04379,-0.00168,0.00046,0.00443,-0.00443,0.00229,0.00168,-0.00099
7047,2023/11/17 14:12:35.564,0.04257,-0.00107,0.00381,0.00504,-0.00381,0.00748,-0.00015,0.00649
7048,2023/11/17 14:12:35.565,0.03464,0.00381,0.00259,-0.00198,0.00198,0.00229,0.00168,0.00893
7049,2023/11/17 14:12:35.566,0.03799,-0.00381,0.00076,0.00290,0.00473,-0.00168,-0.00015,0.00710
7050,2023/11/17 14:12:35.567,0.03983,0.00229,0.00320,0.00107,0.00076,-0.00229,-0.00565,0.00160
7051,2023/11/17 14:12:35.568,0.04410,0.00595,0.00076,0.00748,-0.00137,0.00015,-0.00534,-0.00221
7052,2023/11/17 14:12:35.569,0.04532,0.00046,-0.00259,0.00534,0.00076,0.00015,0.00107,-0.00267
7053,2023/11/17 14:12:35.570,0.05417,0.00046,-0.01236,0.00107,0.00717,-0.00229,0.00565,-0.00801
7054,2023/11/17 14:12:35.571,0.03586,-0.00412,-0.00351,-0.00443,0.00107,-0.00778,0.00229,-0.00435
7055,2023/11/17 14:12:35.572,0.04257,-0.00656,0.00626,0.00900,-0.00168,0.00504,-0.00412,0.00160
7056,2023/11/17 14:12:35.573,0.04227,0.00687,-0.00351,0.00259,-0.00351,0.00900,-0.00168,0.00740
7057,2023/11/17 14:12:35.574,0.03952,0.00168,0.00504,0.00107,0.00259,-0.00504,0.00259,0.00862
7058,2023/11/17 14:12:35.575,0.03769,0.00076,-0.00015,0.00137,0.00443,-0.00381,-0.00137,0.00649
7059,2023/11/17 14:12:35.576,0.04013,-0.00351,-0.00473,0.00351,-0.00076,0.00259,-0.00137,0.00465
7060,2023/11/17 14:12:35.577,0.04379,0.00961,-0.00626,-0.00137,-0.00168,0.00046,-0.00015,-0.00404
7061,2023/11/17 14:12:35.578,0.04196,-0.00290,-0.00443,0.00259,0.00290,-0.01083,0.00076,-0.01122
7062,2023/11/17 14:12:35.579,0.04257,-0.01114,-0.00107,0.00534,0.00565,-0.00565,0.00137,-0.00633
7063,2023/11/17 14:12:35.580,0.04318,0.00076,-0.00381,0.00198,-0.00443,0.00626,0.00076,0.00191
7064,2023/11/17 14:12:35.581,0.03891,0.00107,0.00687,0.00412,-0.00381,0.00351,0.00015,0.00710
7065,2023/11/17 14:12:35.582,0.03586,0.00198,0.00107,-0.00290,0.00443,0.00198,0.00107,0.00816
7066,2023/11/17 14:12:35.583,0.03983,-0.00015,-0.00015,0.00381,0.00351,-0.00290,-0.00168,0.00572
7067,2023/11/17 14:12:35.584,0.04044,0.00381,0.00351,0.00198,-0.00076,-0.00229,-0.00626,0.00053
7068,2023/11/17 14:12:35.585,0.04440,0.00504,-0.00198,0.00809,-0.00137,0.00076,-0.00351,-0.00359
7069,2023/11/17 14:12:35.586,0.04440,-0.00107,0.00534,-0.00961,0.00076,0.00046,0.00534,-0.00343
7070,2023/11/17 14:12:35.587,0.03586,-0.00259,0.00198,-0.00168,0.00534,-0.00443,0.00748,-0.00999
7071,2023/11/17 14:12:35.588,0.04593,-0.00015,0.00320,0.00504,-0.00076,-0.00320,-0.00504,-0.00435
7072,2023/11/17 14:12:35.589,0.04044,-0.00168,0.00320,0.00626,-0.00900,0.00656,-0.00443,0.00496
7073,2023/11/17 14:12:35.590,0.04013,0.00290,0.00168,0.00076,-0.00168,0.00626,-0.00168,0.00801
7074,2023/11/17 14:12:35.591,0.03555,0.00259,0.00565,-0.00015,0.00443,-0.00748,0.00198,0.00786
7075,2023/11/17 14:12:35.592,0.04044,-0.00259,-0.00107,0.00473,0.00320,-0.00137,-0.00229,0.00465
7076,2023/11/17 14:12:35.593,0.03983,0.00137,-0.00198,0.00015,-0.00473,0.00381,-0.00290,-0.00130
7077,2023/11/17 14:12:35.594,0.03861,0.00351,-0.00198,0.00229,0.00198,-0.00534,0.00168,-0.00664
7078,2023/11/17 14:12:35.595,0.04044,-0.00137,-0.00412,0.00259,0.00412,-0.00931,0.00168,-0.00938
7079,2023/11/17 14:12:35.596,0.04623,-0.00778,0.00198,0.00656,-0.00137,-0.00381,0.00076,-0.00420
7080,2023/11/17 14:12:35.597,0.04013,0.00076,-0.00107,0.00107,-0.00473,0.00900,0.00076,0.00374
7081,2023/11/17 14:12:35.598,0.03250,0.00412,0.00565,0.00076,-0.00259,0.00259,0.00229,0.00923
7082,2023/11/17 14:12:35.599,0.03586,-0.00259,0.00168,0.00137,0.00534,-0.00015,0.00015,0.00664
7083,2023/11/17 14:12:35.600,0.04135,0.00107,0.00137,0.00259,0.00290,-0.00259,-0.00351,0.00328
7084,2023/11/17 14:12:35.601,0.04257,0.00504,0.00259,0.00473,-0.00168,-0.00198,-0.00595,-0.00038
7085,2023/11/17 14:12:35.602,0.04532,0.00290,-0.00320,0.00687,0.00015,0.00076,-0.00137,-0.00282
7086,2023/11/17 14:12:35.603,0.00931,0.00137,-0.00778,-0.01083,0.00168,0.00168,0.01602,-0.00206
7087,2023/11/17 14:12:35.604,0.04746,-0.00504,-0.00137,0.00931,0.00107,-0.00687,0.00381,-0.00420
7088,2023/11/17 14:12:35.605,0.03555,-0.01053,0.00351,0.00381,0.00168,-0.00137,-0.00381,-0.00389
7089,2023/11/17 14:12:35.606,0.04532,0.00534,-0.00290,0.00534,-0.00626,0.01114,-0.00290,0.00710
7090,2023/11/17 14:12:35.607,0.03708,-0.00107,0.00381,0.00076,0.00168,-0.00015,-0.00015,0.00954
7091,2023/11/17 14:12:35.608,0.03769,0.00015,0.00381,-0.00198,0.00717,-0.00656,-0.00076,0.00725
7092,2023/11/17 14:12:35.609,0.04105,-0.00412,-0.00290,0.00565,0.00290,0.00229,-0.00198,0.00435
7093,2023/11/17 14:12:35.610,0.01022,0.00534,-0.00443,-0.00565,-0.00534,0.00412,0.00168,-0.00237
7094,2023/11/17 14:12:35.611,0.04288,0.00198,0.00168,0.00778,0.00198,-0.00778,-0.00137,-0.00984
7095,2023/11/17 14:12:35.612,0.04349,-0.00961,-0.00320,0.00259,0.00565,-0.00870,0.00137,-0.00801
7096,2023/11/17 14:12:35.613,0.04379,-0.00168,0.00015,0.00381,-0.00443,0.00259,0.00198,-0.00069
7097,2023/11/17 14:12:35.614,0.04288,-0.00107,0.00381,0.00504,-0.00412,0.00717,0.00046,0.00649
7098,2023/11/17 14:12:35.615,0.03464,0.00381,0.00290,-0.00229,0.00198,0.00229,0.00168,0.00893
7099,2023/11/17 14:12:35.616,0.03799,-0.00351,-0.00015,0.00290,0.00473,-0.00168,-0.00015,0.00710
7100,2023/11/17 14:12:35.617,0.03983,0.00198,0.00259,0.00107,0.00107,-0.00229,-0.00595,0.00145
7101,2023/11/17 14:12:35.618,0.04410,0.00534,0.00015,0.00748,-0.00107,-0.00015,-0.00534,-0.00206
7102,2023/11/17 14:12:35.619,0.04562,0.00076,-0.00229,0.00565,0.00107,0.00015,0.00076,-0.00298
7103,2023/11/17 14:12:35.620,0.05356,0.00076,-0.01205,0.00137,0.00656,-0.00229,0.00565,-0.00816
7104,2023/11/17 14:12:35.621,0.03586,-0.00320,-0.00290,-0.00473,0.00076,-0.00809,0.00229,-0.00450
7105,2023/11/17 14:12:35.622,0.04288,-0.00626,0.00626,0.00931,-0.00198,0.00504,-0.00381,0.00175
7106,2023/11/17 14:12:35.623,0.04257,0.00717,-0.00320,0.00259,-0.00381,0.00839,-0.00198,0.00725
7107,2023/11/17 14:12:35.624,0.03952,0.00168,0.00534,0.00107,0.00290,-0.00504,0.00259,0.00877
7108,2023/11/17 14:12:35.625,0.03769,0.00076,0.00015,0.00137,0.00443,-0.00351,-0.00107,0.00618
7109,2023/11/17 14:12:35.626,0.04013,-0.00351,-0.00381,0.00381,-0.00168,0.00259,-0.00137,0.00481
7110,2023/11/17 14:12:35.627,0.04379,0.01022,-0.00565,-0.00107,-0.00168,-0.00015,-0.00015,-0.00404
7111,2023/11/17 14:12:35.628,0.04227,-0.00290,-0.00443,0.00229,0.00259,-0.01114,0.00076,-0.01137
7112,2023/11/17 14:12:35.629,0.04257,-0.01144,-0.00137,0.00534,0.00595,-0.00565,0.00168,-0.00618
7113,2023/11/17 14:12:35.630,0.04349,0.00076,-0.00443,0.00168,-0.00473,0.00687,0.00076,0.00191
7114,2023/11/17 14:12:35.631,0.03891,0.00076,0.00717,0.00412,-0.00381,0.00381,0.00046,0.00710
7115,2023/11/17 14:12:35.632,0.03616,0.00107,0.00107,-0.00290,0.00473,0.00229,0.00107,0.00816
7116,2023/11/17 14:12:35.633,0.03952,-0.00015,-0.00076,0.00351,0.00381,-0.00320,-0.00168,0.00572
7117,2023/11/17 14:12:35.634,0.04013,0.00381,0.00412,0.00137,-0.00107,-0.00229,-0.00656,0.00023
7118,2023/11/17 14:12:35.635,0.04440,0.00534,-0.00229,0.00778,-0.00137,0.00076,-0.00351,-0.00359
7119,2023/11/17 14:12:35.636,0.04471,-0.00107,0.00473,-0.00961,0.00076,0.00076,0.00534,-0.00374
7120,2023/11/17 14:12:35.637,0.03616,-0.00320,0.00137,-0.00168,0.00595,-0.00443,0.00748,-0.01015
7121,2023/11/17 14:12:35.638,0.04623,-0.00015,0.00290,0.00534,-0.00015,-0.00320,-0.00534,-0.00450
7122,2023/11/17 14:12:35.639,0.04074,-0.00137,0.00381,0.00626,-0.00870,0.00687,-0.00473,0.00511
7123,2023/11/17 14:12:35.640,0.04013,0.00290,0.00259,0.00076,-0.00107,0.00626,-0.00168,0.00801
7124,2023/11/17 14:12:35.641,0.03555,0.00290,0.00565,-0.00015,0.00443,-0.00748,0.00168,0.00801
7125,2023/11/17 14:12:35.642,0.04044,-0.00229,-0.00107,0.00534,0.00290,-0.00107,-0.00259,0.00481
7126,2023/11/17 14:12:35.643,0.04013,0.00137,-0.00168,0.00015,-0.00504,0.00351,-0.00290,-0.00130
7127,2023/11/17 14:12:35.644,0.03830,0.00320,-0.00229,0.00229,0.00229,-0.00565,0.00137,-0.00649
7128,2023/11/17 14:12:35.645,0.04044,-0.00107,-0.00443,0.00259,0.00381,-0.00931,0.00198,-0.00969
7129,2023/11/17 14:12:35.646,0.04593,-0.00717,0.00259,0.00656,-0.00137,-0.00381,0.00076,-0.00420
7130,2023/11/17 14:12:35.647,0.03983,0.00107,0.00015,0.00076,-0.00473,0.00839,0.00076,0.00374
7131,2023/11/17 14:12:35.648,0.03189,0.00412,0.00595,0.00076,-0.00259,0.00259,0.00229,0.00923
7132,2023/11/17 14:12:35.649,0.03586,-0.00259,0.00107,0.00137,0.00504,0.00015,-0.00076,0.00694
7133,2023/11/17 14:12:35.650,0.04135,0.00046,0.00076,0.00229,0.00290,-0.00259,-0.00381,0.00313
7134,2023/11/17 14:12:35.651,0.04227,0.00504,0.00229,0.00504,-0.00168,-0.00168,-0.00626,-0.00008
7135,2023/11/17 14:12:35.652,0.04501,0.00259,-0.00320,0.00717,-0.00076,0.00107,-0.00168,-0.00282
7136,2023/11/17 14:12:35.653,0.00931,0.00137,-0.00778,-0.01053,0.00198,0.00168,0.01633,-0.00191
7137,2023/11/17 14:12:35.654,0.04776,-0.00534,-0.00137,0.00931,0.00076,-0.00656,0.00320,-0.00404
7138,2023/11/17 14:12:35.655,0.03555,-0.01053,0.00381,0.00351,0.00168,-0.00168,-0.00381,-0.00404
7139,2023/11/17 14:12:35.656,0.04532,0.00473,-0.00381,0.00534,-0.00565,0.01083,-0.00290,0.00710
7140,2023/11/17 14:12:35.657,0.03677,-0.00107,0.00381,0.00076,0.00168,-0.00015,0.00015,0.00984
7141,2023/11/17 14:12:35.658,0.03769,0.00076,0.00290,-0.00168,0.00687,-0.00656,-0.00015,0.00740
7142,2023/11/17 14:12:35.659,0.04105,-0.00381,-0.00290,0.00595,0.00290,0.00198,-0.00198,0.00404
7143,2023/11/17 14:12:35.660,0.00992,0.00595,-0.00381,-0.00626,-0.00534,0.00381,0.00229,-0.00237
7144,2023/11/17 14:12:35.661,0.04318,0.00198,0.00198,0.00748,0.00198,-0.00778,-0.00137,-0.00969
7145,2023/11/17 14:12:35.662,0.04349,-0.01022,-0.00320,0.00290,0.00534,-0.00900,0.00168,-0.00816
7146,2023/11/17 14:12:35.663,0.04410,-0.00198,0.00046,0.00412,-0.00504,0.00259,0.00137,-0.00099
7147,2023/11/17 14:12:35.664,0.04227,-0.00076,0.00381,0.00504,-0.00381,0.00717,-0.00015,0.00649
7148,2023/11/17 14:12:35.665,0.03494,0.00351,0.00290,-0.00229,0.00229,0.00198,0.00168,0.00893
7149,2023/11/17 14:12:35.666,0.03799,-0.00351,0.00076,0.00290,0.00443,-0.00168,-0.00076,0.00694
7150,2023/11/17 14:12:35.667,0.03952,0.00229,0.00290,0.00107,0.00107,-0.00229,-0.00565,0.00145
7151,2023/11/17 14:12:35.668,0.04410,0.00595,0.00076,0.00748,-0.00107,0.00015,-0.00504,-0.00191
7152,2023/11/17 14:12:35.669,0.04562,0.00076,-0.00229,0.00565,0.00107,0.00076,0.00107,-0.00282
7153,2023/11/17 14:12:35.670,0.05386,0.00046,-0.01266,0.00137,0.00687,-0.00198,0.00565,-0.00801
7154,2023/11/17 14:12:35.671,0.03586,-0.00412,-0.00320,-0.00443,0.00076,-0.00809,0.00290,-0.00450
7155,2023/11/17 14:12:35.672,0.04257,-0.00656,0.00595,0.00931,-0.00198,0.00504,-0.00412,0.00160
7156,2023/11/17 14:12:35.673,0.04196,0.00687,-0.00351,0.00259,-0.00320,0.00870,-0.00168,0.00694
7157,2023/11/17 14:12:35.674,0.03891,0.00168,0.00504,0.00107,0.00229,-0.00504,0.00259,0.00862
7158,2023/11/17 14:12:35.675,0.03738,0.00046,-0.00015,0.00137,0.00412,-0.00381,-0.00137,0.00603
7159,2023/11/17 14:12:35.676,0.04013,-0.00351,-0.00412,0.00412,-0.00107,0.00290,-0.00137,0.00481
7160,2023/11/17 14:12:35.677,0.04410,0.00961,-0.00626,-0.00107,-0.00137,0.00015,0.00015,-0.00435
7161,2023/11/17 14:12:35.678,0.04227,-0.00320,-0.00473,0.00229,0.00290,-0.01083,0.00046,-0.01137
7162,2023/11/17 14:12:35.679,0.04288,-0.01114,-0.00107,0.00565,0.00534,-0.00534,0.00168,-0.00603
7163,2023/11/17 14:12:35.680,0.04349,0.00107,-0.00381,0.00107,-0.00443,0.00626,0.00076,0.00191
7164,2023/11/17 14:12:35.681,0.03861,0.00168,0.00748,0.00381,-0.00412,0.00381,0.00046,0.00710
7165,2023/11/17 14:12:35.682,0.03616,0.00137,0.00137,-0.00259,0.00473,0.00198,0.00076,0.00816
7166,2023/11/17 14:12:35.683,0.03983,-0.00076,-0.00015,0.00381,0.00381,-0.00320,-0.00168,0.00542
7167,2023/11/17 14:12:35.684,0.04044,0.00412,0.00381,0.00198,-0.00076,-0.00259,-0.00656,0.00038
