采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5197,2023/11/17 12:11:06.897,0.03677,-0.00015,0.00504,0.00381,-0.00229,0.00778,0.00168,0.00481
5198,2023/11/17 12:11:06.898,0.03220,0.00137,0.00046,-0.00198,0.00504,-0.00137,0.00107,0.00938
5199,2023/11/17 12:11:06.899,0.03342,0.00351,-0.00076,-0.00320,0.00626,-0.00534,-0.00534,0.00725
5200,2023/11/17 12:11:06.900,0.03677,0.00809,-0.00198,0.00381,0.00229,-0.00259,-0.00870,0.00160
5201,2023/11/17 12:11:06.901,0.04257,0.00473,-0.00015,0.00961,0.00076,-0.00290,-0.00381,-0.00099
5202,2023/11/17 12:11:06.902,0.04013,0.00046,0.00107,-0.00168,-0.00015,-0.00198,0.00473,-0.00465
5203,2023/11/17 12:11:06.903,0.02945,-0.01328,-0.00198,0.00046,0.00015,0.00229,0.01144,-0.00832
5204,2023/11/17 12:11:06.904,0.03494,-0.00443,0.00443,0.00900,-0.00351,0.00259,-0.00351,-0.00786
5205,2023/11/17 12:11:06.905,0.03647,0.00015,0.00443,0.00961,-0.00381,0.00229,-0.00137,0.00404
5206,2023/11/17 12:11:06.906,0.04166,-0.00381,0.00076,0.00351,0.00320,0.00656,0.00168,0.00587
5207,2023/11/17 12:11:06.907,0.03128,0.00717,0.00107,-0.00748,0.00443,-0.00839,-0.00015,0.01106
5208,2023/11/17 12:11:06.908,0.03250,0.00290,-0.00137,0.00046,0.00229,-0.00229,-0.00717,0.00343
5209,2023/11/17 12:11:06.909,0.03830,0.00595,-0.00534,0.00778,-0.00076,0.00168,-0.00565,-0.00069
5210,2023/11/17 12:11:06.910,0.03952,0.00137,-0.00168,0.00015,0.00381,-0.00473,0.00229,-0.00313
5211,2023/11/17 12:11:06.911,0.03403,-0.00656,-0.00443,-0.00076,0.00198,-0.00290,0.00595,-0.01030
5212,2023/11/17 12:11:06.912,0.04013,-0.00961,0.00107,0.00687,-0.00259,-0.00107,0.00290,-0.00465
5213,2023/11/17 12:11:06.913,0.03799,-0.00320,0.00504,0.00534,-0.00504,0.00809,0.00137,0.00069
5214,2023/11/17 12:11:06.914,0.03281,0.00259,0.00473,0.00198,-0.00107,0.00565,0.00198,0.00679
5215,2023/11/17 12:11:06.915,0.03159,0.00015,0.00015,-0.00443,0.00595,-0.00351,-0.00137,0.00816
5216,2023/11/17 12:11:06.916,0.03403,0.00626,-0.00015,0.00015,0.00473,-0.00412,-0.00626,0.00511
5217,2023/11/17 12:11:06.917,0.03891,0.00656,-0.00198,0.00626,0.00137,-0.00290,-0.00809,0.00069
5218,2023/11/17 12:11:06.918,0.04257,0.00412,-0.00137,0.00900,0.00046,-0.00290,-0.00015,-0.00145
5219,2023/11/17 12:11:06.919,-0.00473,0.00107,-0.00748,-0.01328,-0.00320,0.00381,0.01541,-0.00328
5220,2023/11/17 12:11:06.920,0.04532,-0.00961,0.00137,0.00595,-0.00565,-0.00626,0.00412,-0.00740
5221,2023/11/17 12:11:06.921,0.03830,-0.00351,0.00870,0.00931,-0.00015,0.00229,-0.00473,-0.00450
5222,2023/11/17 12:11:06.922,0.03677,0.00168,0.00137,0.00870,-0.00320,0.00656,-0.00107,0.00328
5223,2023/11/17 12:11:06.923,0.03586,-0.00107,0.00076,-0.00259,0.00229,-0.00015,0.00198,0.00877
5224,2023/11/17 12:11:06.924,0.03006,0.00504,0.00198,-0.00534,0.00534,-0.00717,-0.00320,0.00954
5225,2023/11/17 12:11:06.925,0.03708,0.00229,-0.00473,0.00504,0.00320,0.00168,-0.00717,0.00160
5226,2023/11/17 12:11:06.926,0.03891,0.00748,-0.00229,0.00198,-0.00107,-0.00168,-0.00381,-0.00221
5227,2023/11/17 12:11:06.927,0.03159,-0.00351,0.00168,0.00076,0.00229,-0.00443,0.00504,-0.00649
5228,2023/11/17 12:11:06.928,0.03799,-0.00687,-0.00626,0.00198,0.00168,-0.00198,0.00381,-0.00877
5229,2023/11/17 12:11:06.929,0.03952,-0.00626,0.00351,0.00839,-0.00687,0.00046,0.00198,-0.00282
5230,2023/11/17 12:11:06.930,0.03769,-0.00229,0.00565,0.00473,-0.00381,0.01083,0.00137,0.00191
5231,2023/11/17 12:11:06.931,0.03220,0.00290,0.00229,-0.00015,0.00229,0.00198,0.00229,0.00801
5232,2023/11/17 12:11:06.932,0.03189,0.00137,0.00046,-0.00504,0.00595,-0.00473,-0.00259,0.00755
5233,2023/11/17 12:11:06.933,0.03525,0.00656,-0.00107,0.00168,0.00320,-0.00290,-0.00809,0.00328
5234,2023/11/17 12:11:06.934,0.04135,0.00626,-0.00137,0.00900,0.00076,-0.00320,-0.00687,-0.00038
5235,2023/11/17 12:11:06.935,0.04105,0.00290,-0.00015,0.00748,0.00046,-0.00198,0.00229,-0.00145
5236,2023/11/17 12:11:06.936,0.04471,-0.00626,-0.01297,-0.00168,0.00656,0.00229,0.01175,-0.00298
5237,2023/11/17 12:11:06.937,0.03250,-0.00931,-0.00076,0.00412,-0.00381,-0.00168,0.00412,-0.00847
5238,2023/11/17 12:11:06.938,0.03891,-0.00443,0.00839,0.00931,-0.00198,0.00320,-0.00015,0.00145
5239,2023/11/17 12:11:06.939,0.04257,-0.00259,0.00076,0.00565,0.00107,0.00870,0.00137,0.00587
5240,2023/11/17 12:11:06.940,0.03006,0.00443,0.00229,-0.00656,0.00320,-0.00534,0.00168,0.01167
5241,2023/11/17 12:11:06.941,0.03006,0.00259,0.00015,-0.00381,0.00381,-0.00504,-0.00595,0.00587
5242,2023/11/17 12:11:06.942,0.03861,0.00565,-0.00595,0.00839,0.00107,0.00198,-0.00687,0.00038
5243,2023/11/17 12:11:06.943,0.02152,0.00565,-0.00107,-0.00229,-0.00015,-0.00351,0.00046,-0.00145
5244,2023/11/17 12:11:06.944,0.03677,-0.00443,-0.00290,0.00076,0.00137,-0.00504,0.00504,-0.00877
5245,2023/11/17 12:11:06.945,0.03891,-0.00839,-0.00320,0.00412,-0.00076,-0.00290,0.00259,-0.00832
5246,2023/11/17 12:11:06.946,0.03769,-0.00351,0.00595,0.00656,-0.00687,0.00504,0.00076,-0.00191
5247,2023/11/17 12:11:06.947,0.03708,0.00107,0.00504,0.00443,-0.00198,0.01053,0.00076,0.00389
5248,2023/11/17 12:11:06.948,0.03128,0.00229,0.00198,-0.00351,0.00473,-0.00107,0.00107,0.00847
5249,2023/11/17 12:11:06.949,0.03250,0.00351,0.00076,-0.00412,0.00626,-0.00473,-0.00473,0.00694
5250,2023/11/17 12:11:06.950,0.03769,0.00687,-0.00290,0.00412,0.00229,-0.00229,-0.00900,0.00130
5251,2023/11/17 12:11:06.951,0.04196,0.00504,-0.00076,0.00931,0.00107,-0.00351,-0.00412,-0.00053
5252,2023/11/17 12:11:06.952,0.03372,0.00046,-0.00107,-0.01114,-0.00107,0.00046,0.01144,-0.00267
5253,2023/11/17 12:11:06.953,0.03189,-0.01053,-0.00015,0.00351,-0.00320,-0.00473,0.00778,-0.00725
5254,2023/11/17 12:11:06.954,0.04196,-0.00534,0.00229,0.00809,-0.00168,-0.00168,-0.00412,-0.00374
5255,2023/11/17 12:11:06.955,0.03647,0.00290,0.00351,0.01175,-0.00717,0.00626,0.00015,0.00282
5256,2023/11/17 12:11:06.956,0.03769,-0.00381,0.00137,0.00137,0.00137,0.00504,0.00229,0.00679
5257,2023/11/17 12:11:06.957,0.02884,0.00687,0.00107,-0.00626,0.00381,-0.00870,-0.00076,0.01137
5258,2023/11/17 12:11:06.958,0.03433,0.00229,-0.00381,0.00198,0.00320,-0.00107,-0.00717,0.00359
5259,2023/11/17 12:11:06.959,0.03861,0.00717,-0.00504,0.00809,-0.00137,-0.00107,-0.00687,-0.00099
5260,2023/11/17 12:11:06.960,0.03037,0.00443,-0.00198,-0.00320,0.00229,-0.00351,0.00443,-0.00359
5261,2023/11/17 12:11:06.961,0.03983,-0.00687,-0.00504,0.00107,0.00107,-0.00412,0.00534,-0.00938
5262,2023/11/17 12:11:06.962,0.03830,-0.00870,0.00412,0.00748,-0.00259,-0.00076,0.00229,-0.00633
5263,2023/11/17 12:11:06.963,0.03799,-0.00229,0.00656,0.00626,-0.00595,0.00900,0.00076,-0.00008
5264,2023/11/17 12:11:06.964,0.03433,0.00107,0.00381,0.00381,0.00015,0.00748,0.00198,0.00557
5265,2023/11/17 12:11:06.965,0.03128,0.00107,0.00198,-0.00565,0.00565,-0.00443,-0.00107,0.00893
5266,2023/11/17 12:11:06.966,0.03342,0.00534,0.00015,-0.00137,0.00504,-0.00290,-0.00656,0.00496
5267,2023/11/17 12:11:06.967,0.04074,0.00717,-0.00290,0.00748,0.00046,-0.00229,-0.00931,-0.00038
5268,2023/11/17 12:11:06.968,0.04105,0.00443,0.00107,0.00809,0.00015,-0.00381,-0.00015,0.00343
5269,2023/11/17 12:11:06.969,0.03891,0.00565,-0.01083,-0.00839,0.00381,0.00168,0.01022,-0.00282
5270,2023/11/17 12:11:06.970,0.04105,-0.00992,0.00107,0.00259,-0.00443,-0.00687,0.00504,-0.00771
5271,2023/11/17 12:11:06.971,0.03708,-0.00565,0.00809,0.00687,-0.00168,0.00443,-0.00076,-0.00160
5272,2023/11/17 12:11:06.972,0.03952,-0.00107,0.00229,0.00778,-0.00168,0.00870,0.00107,0.00359
5273,2023/11/17 12:11:06.973,0.03281,0.00076,0.00198,-0.00351,0.00320,-0.00259,0.00229,0.01045
5274,2023/11/17 12:11:06.974,0.02823,0.00290,0.00137,-0.00595,0.00534,-0.00565,-0.00381,0.00969
5275,2023/11/17 12:11:06.975,0.03799,0.00504,-0.00565,0.00626,0.00259,0.00107,-0.00778,0.00145
5276,2023/11/17 12:11:06.976,0.03983,0.00687,-0.00076,0.00656,0.00015,-0.00443,-0.00565,-0.00038
5277,2023/11/17 12:11:06.977,0.03952,0.00320,-0.00534,-0.00595,0.00412,-0.00198,0.00626,-0.00496
5278,2023/11/17 12:11:06.978,0.04013,-0.01053,-0.00595,0.00076,-0.00107,-0.00381,0.00504,-0.00954
5279,2023/11/17 12:11:06.979,0.03799,-0.00656,0.00870,0.00626,-0.00412,0.00168,0.00107,-0.00404
5280,2023/11/17 12:11:06.980,0.03830,-0.00015,0.00626,0.00595,-0.00412,0.01144,0.00046,0.00191
5281,2023/11/17 12:11:06.981,0.03342,0.00107,0.00259,-0.00015,0.00229,0.00320,0.00229,0.00786
5282,2023/11/17 12:11:06.982,0.02976,0.00290,0.00320,-0.00656,0.00595,-0.00626,-0.00320,0.00877
5283,2023/11/17 12:11:06.983,0.03616,0.00626,-0.00259,0.00229,0.00351,-0.00137,-0.00839,0.00282
5284,2023/11/17 12:11:06.984,0.04105,0.00748,-0.00259,0.00931,0.00076,-0.00290,-0.00778,-0.00069
5285,2023/11/17 12:11:06.985,0.04013,0.00198,0.00351,-0.00443,0.00076,-0.00229,0.00443,-0.00282
5286,2023/11/17 12:11:06.986,0.02701,-0.00992,-0.00351,0.00107,-0.00015,0.00015,0.00931,-0.00938
5287,2023/11/17 12:11:06.987,0.03738,-0.00717,0.00107,0.00748,-0.00259,-0.00198,0.00015,-0.00710
5288,2023/11/17 12:11:06.988,0.03799,-0.00076,0.00565,0.01114,-0.00656,0.00595,-0.00076,0.00313
5289,2023/11/17 12:11:06.989,0.03769,-0.00381,0.00198,0.00412,0.00107,0.00931,0.00259,0.00557
5290,2023/11/17 12:11:06.990,0.03067,0.00504,0.00168,-0.00534,0.00412,-0.00839,0.00076,0.01183
5291,2023/11/17 12:11:06.991,0.03189,0.00259,-0.00229,-0.00229,0.00443,-0.00320,-0.00656,0.00587
5292,2023/11/17 12:11:06.992,0.03891,0.00687,-0.00687,0.00870,-0.00076,0.00015,-0.00839,0.00023
5293,2023/11/17 12:11:06.993,0.04105,0.00443,0.00259,0.00656,0.00076,-0.00626,-0.00137,-0.00084
5294,2023/11/17 12:11:06.994,0.04105,-0.00320,-0.01175,-0.00259,0.00717,0.00137,0.00992,-0.00587
5295,2023/11/17 12:11:06.995,0.03525,-0.01083,-0.00168,0.00412,-0.00259,-0.00290,0.00626,-0.00954
5296,2023/11/17 12:11:06.996,0.03830,-0.00504,0.00961,0.00687,-0.00412,0.00381,-0.00015,-0.00114
5297,2023/11/17 12:11:06.997,0.03952,0.00015,0.00259,0.00626,-0.00015,0.01297,0.00137,0.00374
5298,2023/11/17 12:11:06.998,0.03403,0.00107,0.00107,-0.00473,0.00351,-0.00351,0.00137,0.00984
5299,2023/11/17 12:11:06.999,0.03006,0.00443,0.00229,-0.00595,0.00565,-0.00565,-0.00534,0.00710
5300,2023/11/17 12:11:07.000,0.03830,0.00626,-0.00565,0.00565,0.00168,0.00076,-0.00870,0.00114
5301,2023/11/17 12:11:07.001,0.04105,0.00656,-0.00015,0.00809,0.00076,-0.00412,-0.00473,0.00175
5302,2023/11/17 12:11:07.002,0.03433,0.00534,-0.00839,-0.00534,0.00381,-0.00015,0.00961,-0.00389
5303,2023/11/17 12:11:07.003,0.04196,-0.01083,-0.00259,0.00229,-0.00290,-0.00595,0.00656,-0.00816
5304,2023/11/17 12:11:07.004,0.03708,-0.00748,0.00656,0.00626,-0.00412,0.00229,0.00076,-0.00404
5305,2023/11/17 12:11:07.005,0.03830,-0.00015,0.00534,0.00839,-0.00443,0.00992,0.00046,0.00237
5306,2023/11/17 12:11:07.006,0.03372,0.00015,0.00137,0.00046,0.00259,0.00198,0.00290,0.00923
5307,2023/11/17 12:11:07.007,0.02914,0.00259,0.00259,-0.00626,0.00687,-0.00687,-0.00259,0.01030
5308,2023/11/17 12:11:07.008,0.03525,0.00565,-0.00351,0.00290,0.00351,-0.00107,-0.00809,0.00343
5309,2023/11/17 12:11:07.009,0.04074,0.00717,-0.00290,0.00870,0.00046,-0.00259,-0.00717,-0.00084
5310,2023/11/17 12:11:07.010,0.04044,0.00198,0.00290,0.00687,0.00046,-0.00534,0.00351,-0.00389
5311,2023/11/17 12:11:07.011,0.03708,-0.01144,-0.00870,-0.00259,0.00412,0.00137,0.01114,-0.00618
5312,2023/11/17 12:11:07.012,0.03433,-0.00717,0.00229,0.00748,-0.00473,0.00046,0.00107,-0.01030
5313,2023/11/17 12:11:07.013,0.03952,-0.00168,0.00870,0.00900,-0.00473,0.00412,-0.00259,0.00175
5314,2023/11/17 12:11:07.014,0.04105,-0.00198,0.00015,0.00534,0.00259,0.00961,0.00137,0.00435
5315,2023/11/17 12:11:07.015,0.03342,0.00412,0.00198,-0.00687,0.00473,-0.00748,0.00046,0.01137
5316,2023/11/17 12:11:07.016,0.03098,0.00473,-0.00015,-0.00443,0.00473,-0.00351,-0.00687,0.00526
5317,2023/11/17 12:11:07.017,0.04044,0.00656,-0.00687,0.00900,0.00107,0.00168,-0.00778,-0.00008
5318,2023/11/17 12:11:07.018,0.02518,0.00412,-0.00107,-0.00443,0.00015,-0.00381,0.00107,-0.00160
5319,2023/11/17 12:11:07.019,0.03342,-0.00565,-0.00320,0.00046,0.00076,-0.00504,0.00687,-0.00862
5320,2023/11/17 12:11:07.020,0.03891,-0.00992,-0.00320,0.00381,-0.00137,-0.00290,0.00290,-0.00725
5321,2023/11/17 12:11:07.021,0.03708,-0.00259,0.00595,0.00931,-0.00809,0.00412,0.00046,-0.00069
5322,2023/11/17 12:11:07.022,0.03647,-0.00107,0.00412,0.00412,-0.00229,0.00961,0.00229,0.00481
5323,2023/11/17 12:11:07.023,0.03159,0.00290,0.00015,-0.00351,0.00504,-0.00320,0.00168,0.01061
5324,2023/11/17 12:11:07.024,0.03220,0.00290,0.00046,-0.00381,0.00656,-0.00534,-0.00534,0.00725
5325,2023/11/17 12:11:07.025,0.03708,0.00778,-0.00443,0.00504,0.00137,-0.00198,-0.00931,0.00175
5326,2023/11/17 12:11:07.026,0.04227,0.00504,0.00015,0.00992,0.00046,-0.00381,-0.00381,-0.00084
5327,2023/11/17 12:11:07.027,0.04013,0.00107,-0.00015,-0.00320,0.00137,-0.00290,0.00717,-0.00603
5328,2023/11/17 12:11:07.028,0.02518,-0.01236,-0.00168,0.00198,-0.00137,0.00290,0.01053,-0.00969
5329,2023/11/17 12:11:07.029,0.03586,-0.00504,0.00381,0.00900,-0.00290,0.00137,-0.00351,-0.00740
5330,2023/11/17 12:11:07.030,0.03616,0.00076,0.00412,0.00931,-0.00443,0.00473,-0.00137,0.00450
5331,2023/11/17 12:11:07.031,0.04105,-0.00381,0.00046,0.00320,0.00259,0.00626,0.00107,0.00572
5332,2023/11/17 12:11:07.032,0.03006,0.00717,0.00107,-0.00717,0.00443,-0.00931,-0.00107,0.01106
5333,2023/11/17 12:11:07.033,0.03311,0.00351,-0.00168,0.00076,0.00259,-0.00137,-0.00748,0.00328
5334,2023/11/17 12:11:07.034,0.03952,0.00626,-0.00595,0.00839,-0.00015,0.00168,-0.00626,-0.00069
5335,2023/11/17 12:11:07.035,0.03983,0.00137,-0.00168,-0.00015,0.00412,-0.00504,0.00290,-0.00313
5336,2023/11/17 12:11:07.036,0.03342,-0.00687,-0.00473,-0.00107,0.00137,-0.00290,0.00717,-0.00999
5337,2023/11/17 12:11:07.037,0.04013,-0.00992,0.00076,0.00717,-0.00290,-0.00107,0.00320,-0.00481
5338,2023/11/17 12:11:07.038,0.03799,-0.00351,0.00473,0.00595,-0.00565,0.00809,0.00137,0.00069
5339,2023/11/17 12:11:07.039,0.03250,0.00320,0.00412,0.00229,-0.00076,0.00534,0.00229,0.00725
5340,2023/11/17 12:11:07.040,0.03159,0.00046,0.00015,-0.00473,0.00626,-0.00412,-0.00137,0.00862
5341,2023/11/17 12:11:07.041,0.03311,0.00687,-0.00015,-0.00015,0.00534,-0.00381,-0.00626,0.00526
5342,2023/11/17 12:11:07.042,0.03891,0.00656,-0.00137,0.00626,0.00137,-0.00259,-0.00809,0.00069
5343,2023/11/17 12:11:07.043,0.04257,0.00412,-0.00076,0.00931,-0.00015,-0.00259,-0.00015,-0.00145
5344,2023/11/17 12:11:07.044,-0.01236,-0.00107,-0.00687,-0.01480,-0.00229,0.00473,0.01602,-0.00099
5345,2023/11/17 12:11:07.045,0.04166,-0.01022,-0.00107,0.00687,-0.00443,-0.00443,0.00534,-0.00862
5346,2023/11/17 12:11:07.046,0.04044,-0.00351,0.00809,0.00839,-0.00015,0.00076,-0.00534,-0.00450
5347,2023/11/17 12:11:07.047,0.03708,0.00381,0.00198,0.00870,-0.00381,0.00626,-0.00137,0.00282
5348,2023/11/17 12:11:07.048,0.03647,-0.00076,0.00046,-0.00351,0.00259,0.00076,0.00168,0.00877
5349,2023/11/17 12:11:07.049,0.02945,0.00595,0.00229,-0.00565,0.00504,-0.00809,-0.00290,0.00969
5350,2023/11/17 12:11:07.050,0.03677,0.00259,-0.00473,0.00443,0.00351,0.00168,-0.00748,0.00145
5351,2023/11/17 12:11:07.051,0.03861,0.00687,-0.00381,0.00107,-0.00137,-0.00107,-0.00290,-0.00221
5352,2023/11/17 12:11:07.052,0.03189,-0.00443,0.00168,0.00076,0.00137,-0.00565,0.00504,-0.00633
5353,2023/11/17 12:11:07.053,0.03799,-0.00687,-0.00656,0.00198,0.00137,-0.00229,0.00320,-0.00862
5354,2023/11/17 12:11:07.054,0.03891,-0.00626,0.00351,0.00870,-0.00717,0.00076,0.00198,-0.00298
5355,2023/11/17 12:11:07.055,0.03738,-0.00168,0.00595,0.00473,-0.00412,0.01053,0.00107,0.00221
5356,2023/11/17 12:11:07.056,0.03220,0.00381,0.00198,-0.00015,0.00229,0.00229,0.00229,0.00801
5357,2023/11/17 12:11:07.057,0.03250,0.00107,-0.00076,-0.00504,0.00656,-0.00412,-0.00290,0.00664
5358,2023/11/17 12:11:07.058,0.03525,0.00687,-0.00076,0.00137,0.00351,-0.00290,-0.00778,0.00359
5359,2023/11/17 12:11:07.059,0.04135,0.00565,-0.00137,0.00839,0.00107,-0.00290,-0.00656,-0.00038
5360,2023/11/17 12:11:07.060,0.04105,0.00229,-0.00076,0.00748,0.00015,-0.00198,0.00198,-0.00221
5361,2023/11/17 12:11:07.061,0.04623,-0.00351,-0.01328,-0.00443,0.00717,0.00046,0.00992,-0.00328
5362,2023/11/17 12:11:07.062,0.03494,-0.01022,0.00046,0.00351,-0.00381,-0.00290,0.00351,-0.00862
5363,2023/11/17 12:11:07.063,0.03861,-0.00381,0.00992,0.00900,-0.00107,0.00320,-0.00076,0.00130
5364,2023/11/17 12:11:07.064,0.04196,-0.00229,0.00107,0.00534,0.00107,0.00778,0.00076,0.00542
5365,2023/11/17 12:11:07.065,0.02976,0.00381,0.00137,-0.00656,0.00290,-0.00504,0.00198,0.01152
5366,2023/11/17 12:11:07.066,0.03006,0.00229,-0.00076,-0.00412,0.00381,-0.00565,-0.00595,0.00618
5367,2023/11/17 12:11:07.067,0.03830,0.00565,-0.00534,0.00809,0.00107,0.00259,-0.00656,0.00023
5368,2023/11/17 12:11:07.068,0.02579,0.00656,-0.00320,-0.00168,-0.00107,-0.00320,0.00015,-0.00237
5369,2023/11/17 12:11:07.069,0.03799,-0.00443,-0.00107,0.00137,0.00076,-0.00534,0.00473,-0.00862
5370,2023/11/17 12:11:07.070,0.03830,-0.00870,-0.00320,0.00443,-0.00015,-0.00229,0.00320,-0.00816
5371,2023/11/17 12:11:07.071,0.03830,-0.00443,0.00504,0.00687,-0.00656,0.00534,0.00137,-0.00175
5372,2023/11/17 12:11:07.072,0.03677,0.00107,0.00534,0.00381,-0.00229,0.00931,0.00168,0.00420
5373,2023/11/17 12:11:07.073,0.03189,0.00168,0.00137,-0.00320,0.00473,-0.00076,0.00076,0.00847
5374,2023/11/17 12:11:07.074,0.03281,0.00351,0.00015,-0.00351,0.00595,-0.00473,-0.00473,0.00679
5375,2023/11/17 12:11:07.075,0.03738,0.00687,-0.00198,0.00412,0.00229,-0.00229,-0.00870,0.00145
5376,2023/11/17 12:11:07.076,0.04227,0.00534,-0.00076,0.00992,0.00107,-0.00320,-0.00381,-0.00069
5377,2023/11/17 12:11:07.077,0.04044,0.00015,0.00046,-0.01175,-0.00015,0.00076,0.01053,-0.00175
5378,2023/11/17 12:11:07.078,0.02914,-0.01144,0.00046,0.00351,-0.00290,-0.00290,0.00870,-0.00710
5379,2023/11/17 12:11:07.079,0.04257,-0.00443,0.00168,0.00778,-0.00168,-0.00137,-0.00320,-0.00404
5380,2023/11/17 12:11:07.080,0.03677,0.00229,0.00290,0.01114,-0.00748,0.00534,-0.00076,0.00343
5381,2023/11/17 12:11:07.081,0.03769,-0.00381,0.00259,0.00229,0.00137,0.00565,0.00198,0.00603
5382,2023/11/17 12:11:07.082,0.02945,0.00748,0.00137,-0.00626,0.00443,-0.00900,0.00015,0.01167
5383,2023/11/17 12:11:07.083,0.03464,0.00229,-0.00320,0.00168,0.00320,-0.00137,-0.00687,0.00389
5384,2023/11/17 12:11:07.084,0.03799,0.00717,-0.00504,0.00748,-0.00107,0.00015,-0.00656,0.00084
5385,2023/11/17 12:11:07.085,0.03738,0.00473,-0.00107,-0.00290,0.00320,-0.00443,0.00259,-0.00328
5386,2023/11/17 12:11:07.086,0.03799,-0.00687,-0.00595,-0.00076,0.00198,-0.00381,0.00534,-0.00984
5387,2023/11/17 12:11:07.087,0.03952,-0.00839,0.00381,0.00656,-0.00259,-0.00137,0.00259,-0.00603
5388,2023/11/17 12:11:07.088,0.03799,-0.00229,0.00687,0.00534,-0.00595,0.00900,0.00107,0.00008
5389,2023/11/17 12:11:07.089,0.03342,0.00168,0.00443,0.00320,0.00015,0.00717,0.00198,0.00603
5390,2023/11/17 12:11:07.090,0.03098,0.00107,0.00107,-0.00534,0.00565,-0.00412,-0.00107,0.00847
5391,2023/11/17 12:11:07.091,0.03403,0.00595,-0.00015,-0.00107,0.00473,-0.00351,-0.00656,0.00465
5392,2023/11/17 12:11:07.092,0.04044,0.00656,-0.00290,0.00717,0.00107,-0.00290,-0.00900,0.00038
5393,2023/11/17 12:11:07.093,0.04135,0.00412,-0.00015,0.00839,0.00046,-0.00351,-0.00076,-0.00008
5394,2023/11/17 12:11:07.094,0.03403,0.00443,-0.01358,-0.00778,0.00259,0.00320,0.01389,-0.00282
5395,2023/11/17 12:11:07.095,0.04440,-0.01083,0.00229,0.00534,-0.00565,-0.00717,0.00504,-0.00603
5396,2023/11/17 12:11:07.096,0.03616,-0.00656,0.00900,0.00839,-0.00107,0.00443,-0.00168,-0.00221
5397,2023/11/17 12:11:07.097,0.03952,-0.00137,0.00137,0.00870,-0.00198,0.00870,0.00107,0.00313
5398,2023/11/17 12:11:07.098,0.03281,0.00076,0.00168,-0.00320,0.00259,-0.00198,0.00229,0.01030
5399,2023/11/17 12:11:07.099,0.02853,0.00320,0.00137,-0.00565,0.00565,-0.00656,-0.00351,0.00984
5400,2023/11/17 12:11:07.100,0.03738,0.00473,-0.00565,0.00565,0.00259,0.00107,-0.00748,0.00160
5401,2023/11/17 12:11:07.101,0.03952,0.00778,-0.00107,0.00656,-0.00076,-0.00473,-0.00534,-0.00160
5402,2023/11/17 12:11:07.102,0.03830,-0.00168,-0.00381,-0.00137,0.00443,-0.00259,0.00626,-0.00481
5403,2023/11/17 12:11:07.103,0.03555,-0.00870,-0.00687,0.00137,-0.00015,-0.00198,0.00565,-0.00999
5404,2023/11/17 12:11:07.104,0.03952,-0.00687,0.00687,0.00748,-0.00504,0.00046,0.00168,-0.00313
5405,2023/11/17 12:11:07.105,0.03861,-0.00076,0.00504,0.00473,-0.00290,0.01236,0.00107,0.00221
5406,2023/11/17 12:11:07.106,0.03250,0.00198,0.00198,-0.00168,0.00168,0.00168,0.00198,0.00786
5407,2023/11/17 12:11:07.107,0.03037,0.00229,0.00259,-0.00626,0.00565,-0.00565,-0.00290,0.00740
5408,2023/11/17 12:11:07.108,0.03647,0.00717,-0.00259,0.00198,0.00259,-0.00168,-0.00839,0.00298
5409,2023/11/17 12:11:07.109,0.04105,0.00717,-0.00229,0.00900,0.00076,-0.00320,-0.00748,-0.00038
5410,2023/11/17 12:11:07.110,0.04044,0.00229,0.00137,0.00076,0.00076,-0.00320,0.00198,-0.00389
5411,2023/11/17 12:11:07.111,0.03006,-0.01144,-0.00534,-0.00107,0.00137,0.00046,0.01114,-0.00786
5412,2023/11/17 12:11:07.112,0.03525,-0.00687,0.00198,0.00778,-0.00412,0.00076,-0.00015,-0.00816
5413,2023/11/17 12:11:07.113,0.03891,-0.00198,0.00565,0.01083,-0.00504,0.00412,-0.00076,0.00298
5414,2023/11/17 12:11:07.114,0.04013,-0.00412,0.00137,0.00443,0.00259,0.00870,0.00290,0.00557
5415,2023/11/17 12:11:07.115,0.03067,0.00504,0.00259,-0.00504,0.00443,-0.00809,0.00107,0.01198
5416,2023/11/17 12:11:07.116,0.03220,0.00320,-0.00168,-0.00259,0.00443,-0.00320,-0.00687,0.00572
5417,2023/11/17 12:11:07.117,0.03952,0.00687,-0.00687,0.00870,-0.00015,0.00076,-0.00778,0.00038
5418,2023/11/17 12:11:07.118,0.04074,0.00412,0.00290,0.00412,0.00076,-0.00595,-0.00198,-0.00237
5419,2023/11/17 12:11:07.119,0.03250,-0.00656,-0.00626,-0.00229,0.00412,-0.00076,0.00900,-0.00847
5420,2023/11/17 12:11:07.120,0.03677,-0.00900,-0.00137,0.00656,-0.00198,-0.00198,0.00381,-0.00999
5421,2023/11/17 12:11:07.121,0.03861,-0.00351,0.00778,0.00778,-0.00595,0.00381,0.00015,-0.00069
5422,2023/11/17 12:11:07.122,0.03708,0.00015,0.00412,0.00626,0.00015,0.01328,0.00198,0.00313
5423,2023/11/17 12:11:07.123,0.03250,0.00259,0.00168,-0.00473,0.00381,-0.00412,0.00107,0.00938
5424,2023/11/17 12:11:07.124,0.03098,0.00443,0.00198,-0.00565,0.00595,-0.00473,-0.00504,0.00694
