采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6798,2023/11/17 11:10:21.832,0.03555,0.00473,0.00137,0.00961,-0.00504,0.01175,-0.00198,0.00465
6799,2023/11/17 11:10:21.833,0.03677,-0.00015,-0.00076,-0.00198,0.00198,0.00351,0.00198,0.01122
6800,2023/11/17 11:10:21.834,0.02731,0.00259,0.00565,-0.00778,0.00595,-0.00778,0.00168,0.00740
6801,2023/11/17 11:10:21.835,0.03525,0.00107,-0.00168,0.00473,0.00229,0.00748,-0.00473,-0.00008
6802,2023/11/17 11:10:21.836,0.04105,0.00534,-0.00107,0.00992,-0.00290,-0.00076,-0.00565,-0.00420
6803,2023/11/17 11:10:21.837,0.03891,0.00137,0.00504,0.00107,0.00076,-0.00687,0.00443,0.00008
6804,2023/11/17 11:10:21.838,0.03067,-0.01266,-0.00656,-0.00717,0.00504,-0.00229,0.00992,-0.00404
6805,2023/11/17 11:10:21.839,0.03616,-0.00259,-0.00076,0.00504,-0.00168,-0.00595,-0.00320,-0.00679
6806,2023/11/17 11:10:21.840,0.03677,0.00046,0.00961,0.00778,-0.00504,0.00320,-0.00443,0.00175
6807,2023/11/17 11:10:21.841,0.03799,0.00381,-0.00137,0.00320,0.00229,0.01205,0.00198,0.00969
6808,2023/11/17 11:10:21.842,0.02976,0.00412,0.00565,-0.00717,0.00412,-0.00900,0.00259,0.00893
6809,2023/11/17 11:10:21.843,0.02914,0.00198,0.00290,0.00015,0.00381,0.00320,-0.00351,0.00221
6810,2023/11/17 11:10:21.844,0.04044,0.00381,-0.00320,0.01053,-0.00198,0.00381,-0.00626,-0.00313
6811,2023/11/17 11:10:21.845,0.03952,0.00351,0.00412,0.00565,-0.00076,-0.00626,0.00076,-0.00160
6812,2023/11/17 11:10:21.846,0.03769,0.00412,-0.01328,-0.00290,0.00687,0.00046,0.01083,-0.00206
6813,2023/11/17 11:10:21.847,0.04013,-0.00809,-0.00412,0.00229,-0.00626,-0.00961,-0.00168,-0.00801
6814,2023/11/17 11:10:21.848,0.03555,-0.00229,0.00534,0.00717,-0.00015,0.00137,-0.00595,-0.00221
6815,2023/11/17 11:10:21.849,0.03586,0.00534,-0.00107,0.00656,0.00046,0.01205,0.00198,0.00710
6816,2023/11/17 11:10:21.850,0.03067,0.00259,0.00107,-0.00565,0.00320,-0.00565,0.00443,0.01015
6817,2023/11/17 11:10:21.851,0.02670,0.00198,0.00687,-0.00534,0.00565,-0.00259,-0.00168,0.00404
6818,2023/11/17 11:10:21.852,0.03830,0.00229,-0.00504,0.00870,-0.00076,0.00656,-0.00504,-0.00130
6819,2023/11/17 11:10:21.853,0.04074,0.00473,0.00198,0.00839,-0.00168,-0.00473,-0.00412,-0.00435
6820,2023/11/17 11:10:21.854,-0.00778,-0.00168,-0.00290,-0.01144,-0.00137,0.00137,0.01297,0.00069
6821,2023/11/17 11:10:21.855,0.03952,-0.01083,-0.00534,0.00229,0.00137,-0.00778,0.00626,-0.00130
6822,2023/11/17 11:10:21.856,0.04013,-0.00473,0.00443,0.00626,-0.00168,-0.00595,-0.00687,-0.00481
6823,2023/11/17 11:10:21.857,0.03555,0.00504,0.00168,0.00931,-0.00473,0.01144,-0.00198,0.00420
6824,2023/11/17 11:10:21.858,0.03647,0.00015,0.00015,-0.00198,0.00229,0.00381,0.00259,0.01106
6825,2023/11/17 11:10:21.859,0.02731,0.00259,0.00565,-0.00717,0.00595,-0.00778,0.00107,0.00755
6826,2023/11/17 11:10:21.860,0.03494,0.00107,-0.00168,0.00443,0.00259,0.00717,-0.00443,-0.00008
6827,2023/11/17 11:10:21.861,0.04105,0.00504,-0.00107,0.00931,-0.00259,-0.00107,-0.00595,-0.00404
6828,2023/11/17 11:10:21.862,0.03861,0.00137,0.00473,0.00076,0.00107,-0.00717,0.00381,0.00008
6829,2023/11/17 11:10:21.863,0.03098,-0.01236,-0.00656,-0.00748,0.00473,-0.00198,0.01022,-0.00404
6830,2023/11/17 11:10:21.864,0.03586,-0.00229,-0.00015,0.00534,-0.00107,-0.00626,-0.00320,-0.00725
6831,2023/11/17 11:10:21.865,0.03647,0.00015,0.00931,0.00748,-0.00534,0.00320,-0.00443,0.00175
6832,2023/11/17 11:10:21.866,0.03799,0.00381,-0.00198,0.00351,0.00168,0.01205,0.00229,0.00954
6833,2023/11/17 11:10:21.867,0.03037,0.00381,0.00504,-0.00748,0.00412,-0.00900,0.00229,0.00908
6834,2023/11/17 11:10:21.868,0.02914,0.00137,0.00259,-0.00015,0.00290,0.00290,-0.00290,0.00221
6835,2023/11/17 11:10:21.869,0.04044,0.00351,-0.00320,0.01083,-0.00229,0.00381,-0.00595,-0.00328
6836,2023/11/17 11:10:21.870,0.03952,0.00290,0.00473,0.00595,-0.00076,-0.00656,0.00076,-0.00145
6837,2023/11/17 11:10:21.871,0.03738,0.00412,-0.01297,-0.00290,0.00656,0.00015,0.01053,-0.00191
6838,2023/11/17 11:10:21.872,0.03983,-0.00809,-0.00412,0.00229,-0.00626,-0.00931,-0.00168,-0.00786
6839,2023/11/17 11:10:21.873,0.03555,-0.00259,0.00504,0.00748,-0.00076,0.00137,-0.00595,-0.00206
6840,2023/11/17 11:10:21.874,0.03586,0.00504,-0.00137,0.00626,0.00015,0.01236,0.00198,0.00710
6841,2023/11/17 11:10:21.875,0.03006,0.00259,0.00137,-0.00565,0.00351,-0.00565,0.00412,0.01030
6842,2023/11/17 11:10:21.876,0.02670,0.00198,0.00687,-0.00504,0.00534,-0.00290,-0.00137,0.00420
6843,2023/11/17 11:10:21.877,0.03799,0.00290,-0.00473,0.00900,-0.00076,0.00626,-0.00504,-0.00130
6844,2023/11/17 11:10:21.878,0.04105,0.00473,0.00290,0.00870,-0.00168,-0.00473,-0.00412,-0.00435
6845,2023/11/17 11:10:21.879,-0.00870,-0.00168,-0.00259,-0.01114,-0.00137,0.00107,0.01297,0.00069
6846,2023/11/17 11:10:21.880,0.03983,-0.01053,-0.00504,0.00198,0.00107,-0.00809,0.00656,-0.00130
6847,2023/11/17 11:10:21.881,0.04013,-0.00504,0.00443,0.00626,-0.00198,-0.00595,-0.00656,-0.00481
6848,2023/11/17 11:10:21.882,0.03555,0.00504,0.00168,0.00931,-0.00473,0.01144,-0.00198,0.00435
6849,2023/11/17 11:10:21.883,0.03677,0.00015,0.00046,-0.00168,0.00229,0.00381,0.00290,0.01122
6850,2023/11/17 11:10:21.884,0.02701,0.00290,0.00595,-0.00748,0.00626,-0.00778,0.00137,0.00740
6851,2023/11/17 11:10:21.885,0.03525,0.00107,-0.00168,0.00443,0.00229,0.00778,-0.00504,0.00008
6852,2023/11/17 11:10:21.886,0.04105,0.00504,-0.00137,0.00961,-0.00229,-0.00107,-0.00565,-0.00404
6853,2023/11/17 11:10:21.887,0.03891,0.00076,0.00443,0.00046,0.00076,-0.00717,0.00412,0.00023
6854,2023/11/17 11:10:21.888,0.03037,-0.01236,-0.00656,-0.00778,0.00504,-0.00198,0.01022,-0.00374
6855,2023/11/17 11:10:21.889,0.03616,-0.00229,-0.00107,0.00534,-0.00107,-0.00565,-0.00290,-0.00679
6856,2023/11/17 11:10:21.890,0.03616,0.00015,0.00931,0.00748,-0.00534,0.00381,-0.00473,0.00160
6857,2023/11/17 11:10:21.891,0.03769,0.00381,-0.00137,0.00381,0.00198,0.01236,0.00198,0.00969
6858,2023/11/17 11:10:21.892,0.03006,0.00412,0.00534,-0.00717,0.00443,-0.00870,0.00259,0.00908
6859,2023/11/17 11:10:21.893,0.02945,0.00168,0.00259,0.00046,0.00351,0.00351,-0.00259,0.00237
6860,2023/11/17 11:10:21.894,0.04074,0.00351,-0.00351,0.01053,-0.00198,0.00351,-0.00626,-0.00328
6861,2023/11/17 11:10:21.895,0.03861,0.00351,0.00412,0.00565,-0.00015,-0.00626,0.00046,-0.00160
6862,2023/11/17 11:10:21.896,0.03799,0.00473,-0.01266,-0.00290,0.00687,0.00015,0.01083,-0.00191
6863,2023/11/17 11:10:21.897,0.03983,-0.00809,-0.00381,0.00229,-0.00595,-0.00961,-0.00137,-0.00801
6864,2023/11/17 11:10:21.898,0.03494,-0.00229,0.00534,0.00717,-0.00076,0.00168,-0.00595,-0.00206
6865,2023/11/17 11:10:21.899,0.03586,0.00565,-0.00076,0.00626,0.00046,0.01236,0.00168,0.00710
6866,2023/11/17 11:10:21.900,0.03067,0.00259,0.00107,-0.00565,0.00381,-0.00565,0.00412,0.01030
6867,2023/11/17 11:10:21.901,0.02640,0.00137,0.00626,-0.00534,0.00595,-0.00290,-0.00168,0.00420
6868,2023/11/17 11:10:21.902,0.03799,0.00259,-0.00504,0.00870,-0.00076,0.00626,-0.00534,-0.00145
6869,2023/11/17 11:10:21.903,0.04105,0.00504,0.00259,0.00900,-0.00168,-0.00443,-0.00381,-0.00420
6870,2023/11/17 11:10:21.904,-0.00870,-0.00137,-0.00198,-0.01114,-0.00107,0.00107,0.01236,0.00099
6871,2023/11/17 11:10:21.905,0.03983,-0.01022,-0.00504,0.00198,0.00137,-0.00809,0.00595,-0.00099
6872,2023/11/17 11:10:21.906,0.03952,-0.00504,0.00412,0.00626,-0.00168,-0.00595,-0.00687,-0.00481
6873,2023/11/17 11:10:21.907,0.03586,0.00473,0.00137,0.00931,-0.00473,0.01144,-0.00198,0.00450
6874,2023/11/17 11:10:21.908,0.03647,0.00015,-0.00015,-0.00198,0.00198,0.00381,0.00229,0.01137
6875,2023/11/17 11:10:21.909,0.02701,0.00259,0.00595,-0.00748,0.00595,-0.00748,0.00137,0.00740
6876,2023/11/17 11:10:21.910,0.03464,0.00107,-0.00168,0.00443,0.00229,0.00717,-0.00473,-0.00008
6877,2023/11/17 11:10:21.911,0.04105,0.00565,-0.00076,0.00992,-0.00229,-0.00076,-0.00595,-0.00450
6878,2023/11/17 11:10:21.912,0.03891,0.00076,0.00473,0.00046,0.00046,-0.00687,0.00443,0.00023
6879,2023/11/17 11:10:21.913,0.03037,-0.01297,-0.00687,-0.00778,0.00504,-0.00229,0.00992,-0.00359
6880,2023/11/17 11:10:21.914,0.03647,-0.00229,-0.00107,0.00504,-0.00137,-0.00595,-0.00320,-0.00679
6881,2023/11/17 11:10:21.915,0.03616,0.00015,0.00961,0.00809,-0.00534,0.00320,-0.00473,0.00160
6882,2023/11/17 11:10:21.916,0.03799,0.00381,-0.00076,0.00351,0.00168,0.01175,0.00229,0.00938
6883,2023/11/17 11:10:21.917,0.03006,0.00381,0.00565,-0.00717,0.00381,-0.00900,0.00259,0.00908
6884,2023/11/17 11:10:21.918,0.02914,0.00198,0.00290,0.00015,0.00320,0.00320,-0.00320,0.00221
6885,2023/11/17 11:10:21.919,0.04074,0.00412,-0.00320,0.01022,-0.00198,0.00351,-0.00626,-0.00343
6886,2023/11/17 11:10:21.920,0.03891,0.00320,0.00473,0.00595,-0.00015,-0.00595,0.00076,-0.00160
6887,2023/11/17 11:10:21.921,0.03830,0.00443,-0.01328,-0.00320,0.00687,0.00046,0.01053,-0.00237
6888,2023/11/17 11:10:21.922,0.03983,-0.00809,-0.00412,0.00198,-0.00626,-0.00931,-0.00168,-0.00786
6889,2023/11/17 11:10:21.923,0.03525,-0.00229,0.00595,0.00717,-0.00076,0.00168,-0.00626,-0.00237
6890,2023/11/17 11:10:21.924,0.03586,0.00565,-0.00076,0.00626,0.00015,0.01175,0.00198,0.00710
6891,2023/11/17 11:10:21.925,0.03037,0.00198,0.00168,-0.00565,0.00320,-0.00565,0.00443,0.01030
6892,2023/11/17 11:10:21.926,0.02640,0.00137,0.00626,-0.00534,0.00595,-0.00229,-0.00168,0.00420
6893,2023/11/17 11:10:21.927,0.03799,0.00229,-0.00504,0.00870,-0.00076,0.00595,-0.00565,-0.00130
6894,2023/11/17 11:10:21.928,0.04105,0.00534,0.00229,0.00900,-0.00137,-0.00443,-0.00412,-0.00435
6895,2023/11/17 11:10:21.929,-0.00870,-0.00137,-0.00290,-0.01114,-0.00168,0.00107,0.01328,0.00084
6896,2023/11/17 11:10:21.930,0.04013,-0.01053,-0.00504,0.00229,0.00107,-0.00778,0.00626,-0.00099
6897,2023/11/17 11:10:21.931,0.03952,-0.00473,0.00443,0.00626,-0.00137,-0.00565,-0.00687,-0.00481
6898,2023/11/17 11:10:21.932,0.03555,0.00473,0.00137,0.00961,-0.00504,0.01175,-0.00198,0.00481
6899,2023/11/17 11:10:21.933,0.03677,-0.00015,-0.00015,-0.00198,0.00229,0.00320,0.00290,0.01152
6900,2023/11/17 11:10:21.934,0.02731,0.00229,0.00565,-0.00748,0.00626,-0.00748,0.00107,0.00740
6901,2023/11/17 11:10:21.935,0.03525,0.00107,-0.00168,0.00443,0.00259,0.00717,-0.00473,0.00008
6902,2023/11/17 11:10:21.936,0.04105,0.00565,-0.00015,0.00961,-0.00290,-0.00107,-0.00595,-0.00404
6903,2023/11/17 11:10:21.937,0.03891,0.00137,0.00443,0.00107,0.00107,-0.00687,0.00412,0.00023
6904,2023/11/17 11:10:21.938,0.03037,-0.01266,-0.00626,-0.00717,0.00534,-0.00259,0.01022,-0.00374
6905,2023/11/17 11:10:21.939,0.03616,-0.00168,-0.00015,0.00473,-0.00168,-0.00595,-0.00290,-0.00679
6906,2023/11/17 11:10:21.940,0.03616,0.00015,0.00900,0.00809,-0.00534,0.00320,-0.00504,0.00175
6907,2023/11/17 11:10:21.941,0.03769,0.00351,-0.00137,0.00351,0.00198,0.01205,0.00168,0.00984
6908,2023/11/17 11:10:21.942,0.03006,0.00381,0.00534,-0.00687,0.00381,-0.00870,0.00259,0.00893
6909,2023/11/17 11:10:21.943,0.02976,0.00198,0.00290,0.00015,0.00351,0.00351,-0.00320,0.00237
6910,2023/11/17 11:10:21.944,0.04074,0.00351,-0.00290,0.01022,-0.00198,0.00351,-0.00656,-0.00313
6911,2023/11/17 11:10:21.945,0.03891,0.00320,0.00381,0.00565,-0.00015,-0.00626,0.00046,-0.00145
6912,2023/11/17 11:10:21.946,0.03799,0.00443,-0.01358,-0.00320,0.00687,0.00015,0.01053,-0.00206
6913,2023/11/17 11:10:21.947,0.03983,-0.00809,-0.00412,0.00229,-0.00595,-0.00931,-0.00168,-0.00786
6914,2023/11/17 11:10:21.948,0.03525,-0.00198,0.00504,0.00687,-0.00076,0.00137,-0.00595,-0.00221
6915,2023/11/17 11:10:21.949,0.03586,0.00534,-0.00107,0.00656,0.00015,0.01236,0.00198,0.00694
6916,2023/11/17 11:10:21.950,0.03037,0.00259,0.00137,-0.00595,0.00351,-0.00565,0.00412,0.00999
6917,2023/11/17 11:10:21.951,0.02670,0.00168,0.00656,-0.00534,0.00565,-0.00259,-0.00137,0.00404
6918,2023/11/17 11:10:21.952,0.03830,0.00229,-0.00534,0.00870,-0.00015,0.00626,-0.00565,-0.00145
6919,2023/11/17 11:10:21.953,0.04105,0.00443,0.00259,0.00870,-0.00168,-0.00473,-0.00351,-0.00420
6920,2023/11/17 11:10:21.954,-0.00839,-0.00198,-0.00290,-0.01114,-0.00137,0.00107,0.01236,0.00099
6921,2023/11/17 11:10:21.955,0.04013,-0.01022,-0.00473,0.00198,0.00076,-0.00778,0.00626,-0.00099
6922,2023/11/17 11:10:21.956,0.03983,-0.00534,0.00473,0.00626,-0.00137,-0.00595,-0.00717,-0.00465
6923,2023/11/17 11:10:21.957,0.03525,0.00504,0.00137,0.00961,-0.00504,0.01205,-0.00168,0.00450
6924,2023/11/17 11:10:21.958,0.03647,0.00015,-0.00015,-0.00198,0.00229,0.00320,0.00259,0.01152
6925,2023/11/17 11:10:21.959,0.02731,0.00229,0.00565,-0.00717,0.00626,-0.00778,0.00168,0.00740
6926,2023/11/17 11:10:21.960,0.03494,0.00107,-0.00198,0.00412,0.00290,0.00748,-0.00504,-0.00008
6927,2023/11/17 11:10:21.961,0.04074,0.00534,-0.00076,0.00992,-0.00259,-0.00076,-0.00595,-0.00404
6928,2023/11/17 11:10:21.962,0.03891,0.00137,0.00473,0.00076,0.00076,-0.00687,0.00412,0.00023
6929,2023/11/17 11:10:21.963,0.03006,-0.01205,-0.00595,-0.00748,0.00473,-0.00229,0.00931,-0.00374
6930,2023/11/17 11:10:21.964,0.03586,-0.00198,0.00015,0.00473,-0.00107,-0.00595,-0.00290,-0.00679
6931,2023/11/17 11:10:21.965,0.03586,0.00015,0.00931,0.00778,-0.00534,0.00320,-0.00443,0.00175
6932,2023/11/17 11:10:21.966,0.03799,0.00381,-0.00198,0.00351,0.00198,0.01175,0.00168,0.00969
6933,2023/11/17 11:10:21.967,0.02945,0.00381,0.00504,-0.00717,0.00412,-0.00900,0.00259,0.00923
6934,2023/11/17 11:10:21.968,0.02976,0.00168,0.00259,-0.00015,0.00351,0.00351,-0.00290,0.00206
6935,2023/11/17 11:10:21.969,0.04105,0.00381,-0.00351,0.01114,-0.00229,0.00351,-0.00626,-0.00313
6936,2023/11/17 11:10:21.970,0.03952,0.00229,0.00443,0.00595,-0.00076,-0.00626,0.00076,-0.00175
6937,2023/11/17 11:10:21.971,0.03891,0.00412,-0.01328,-0.00320,0.00717,0.00015,0.01083,-0.00237
6938,2023/11/17 11:10:21.972,0.03952,-0.00809,-0.00443,0.00229,-0.00595,-0.00931,-0.00198,-0.00786
6939,2023/11/17 11:10:21.973,0.03555,-0.00229,0.00534,0.00687,-0.00076,0.00107,-0.00595,-0.00206
6940,2023/11/17 11:10:21.974,0.03586,0.00504,-0.00107,0.00626,0.00046,0.01175,0.00168,0.00725
6941,2023/11/17 11:10:21.975,0.03037,0.00229,0.00137,-0.00565,0.00320,-0.00595,0.00443,0.01015
6942,2023/11/17 11:10:21.976,0.02640,0.00168,0.00656,-0.00504,0.00534,-0.00290,-0.00168,0.00404
6943,2023/11/17 11:10:21.977,0.03769,0.00259,-0.00443,0.00931,-0.00015,0.00656,-0.00534,-0.00130
6944,2023/11/17 11:10:21.978,0.04074,0.00534,0.00290,0.00839,-0.00168,-0.00504,-0.00381,-0.00435
6945,2023/11/17 11:10:21.979,-0.00870,-0.00168,-0.00229,-0.01144,-0.00137,0.00076,0.01328,0.00084
6946,2023/11/17 11:10:21.980,0.04044,-0.01053,-0.00473,0.00168,0.00137,-0.00778,0.00626,-0.00084
6947,2023/11/17 11:10:21.981,0.03983,-0.00534,0.00443,0.00656,-0.00168,-0.00626,-0.00656,-0.00465
6948,2023/11/17 11:10:21.982,0.03555,0.00534,0.00107,0.00961,-0.00473,0.01175,-0.00198,0.00450
6949,2023/11/17 11:10:21.983,0.03647,-0.00015,0.00015,-0.00198,0.00229,0.00320,0.00259,0.01152
6950,2023/11/17 11:10:21.984,0.02670,0.00290,0.00595,-0.00748,0.00626,-0.00748,0.00107,0.00755
6951,2023/11/17 11:10:21.985,0.03525,0.00137,-0.00168,0.00473,0.00229,0.00748,-0.00473,-0.00008
6952,2023/11/17 11:10:21.986,0.04105,0.00504,-0.00137,0.00931,-0.00259,-0.00107,-0.00565,-0.00389
6953,2023/11/17 11:10:21.987,0.03891,0.00107,0.00443,0.00076,0.00046,-0.00656,0.00412,0.00038
6954,2023/11/17 11:10:21.988,0.02945,-0.01236,-0.00626,-0.00778,0.00534,-0.00198,0.00992,-0.00359
6955,2023/11/17 11:10:21.989,0.03616,-0.00229,-0.00015,0.00504,-0.00168,-0.00626,-0.00290,-0.00664
6956,2023/11/17 11:10:21.990,0.03616,0.00046,0.00900,0.00748,-0.00565,0.00351,-0.00473,0.00206
6957,2023/11/17 11:10:21.991,0.03738,0.00412,-0.00137,0.00381,0.00168,0.01205,0.00198,0.00969
6958,2023/11/17 11:10:21.992,0.03006,0.00412,0.00534,-0.00687,0.00443,-0.00900,0.00259,0.00908
6959,2023/11/17 11:10:21.993,0.02945,0.00137,0.00229,0.00046,0.00320,0.00320,-0.00351,0.00237
6960,2023/11/17 11:10:21.994,0.04074,0.00290,-0.00320,0.01022,-0.00229,0.00351,-0.00626,-0.00313
6961,2023/11/17 11:10:21.995,0.03861,0.00320,0.00412,0.00595,-0.00076,-0.00626,0.00076,-0.00160
6962,2023/11/17 11:10:21.996,0.03861,0.00443,-0.01328,-0.00351,0.00748,0.00015,0.01083,-0.00221
6963,2023/11/17 11:10:21.997,0.03891,-0.00778,-0.00412,0.00229,-0.00626,-0.00931,-0.00198,-0.00786
6964,2023/11/17 11:10:21.998,0.03525,-0.00198,0.00534,0.00717,-0.00107,0.00107,-0.00565,-0.00206
6965,2023/11/17 11:10:21.999,0.03586,0.00565,-0.00076,0.00656,0.00046,0.01144,0.00198,0.00740
6966,2023/11/17 11:10:22.000,0.03037,0.00290,0.00107,-0.00565,0.00351,-0.00595,0.00443,0.01030
6967,2023/11/17 11:10:22.001,0.02670,0.00137,0.00626,-0.00473,0.00565,-0.00259,-0.00168,0.00435
6968,2023/11/17 11:10:22.002,0.03830,0.00259,-0.00504,0.00931,-0.00107,0.00626,-0.00534,-0.00130
6969,2023/11/17 11:10:22.003,0.04105,0.00534,0.00290,0.00870,-0.00168,-0.00443,-0.00412,-0.00435
6970,2023/11/17 11:10:22.004,-0.00870,-0.00137,-0.00198,-0.01114,-0.00137,0.00107,0.01297,0.00114
6971,2023/11/17 11:10:22.005,0.04013,-0.01053,-0.00473,0.00229,0.00137,-0.00778,0.00595,-0.00099
6972,2023/11/17 11:10:22.006,0.03952,-0.00534,0.00443,0.00565,-0.00168,-0.00565,-0.00687,-0.00496
6973,2023/11/17 11:10:22.007,0.03525,0.00473,0.00137,0.00961,-0.00504,0.01175,-0.00229,0.00450
6974,2023/11/17 11:10:22.008,0.03647,-0.00076,-0.00015,-0.00168,0.00229,0.00320,0.00290,0.01137
6975,2023/11/17 11:10:22.009,0.02731,0.00259,0.00565,-0.00717,0.00595,-0.00778,0.00137,0.00755
6976,2023/11/17 11:10:22.010,0.03525,0.00137,-0.00168,0.00473,0.00229,0.00748,-0.00473,-0.00038
6977,2023/11/17 11:10:22.011,0.04105,0.00534,-0.00076,0.00961,-0.00259,-0.00107,-0.00565,-0.00435
6978,2023/11/17 11:10:22.012,0.03891,0.00107,0.00473,0.00046,0.00107,-0.00656,0.00443,0.00038
6979,2023/11/17 11:10:22.013,0.02976,-0.01266,-0.00687,-0.00778,0.00534,-0.00198,0.00992,-0.00359
6980,2023/11/17 11:10:22.014,0.03616,-0.00229,-0.00015,0.00504,-0.00137,-0.00565,-0.00290,-0.00664
6981,2023/11/17 11:10:22.015,0.03677,0.00046,0.00961,0.00748,-0.00565,0.00320,-0.00473,0.00206
6982,2023/11/17 11:10:22.016,0.03769,0.00412,-0.00107,0.00381,0.00198,0.01175,0.00168,0.00969
6983,2023/11/17 11:10:22.017,0.03006,0.00443,0.00565,-0.00717,0.00443,-0.00931,0.00259,0.00893
6984,2023/11/17 11:10:22.018,0.02945,0.00198,0.00290,0.00015,0.00351,0.00320,-0.00351,0.00206
6985,2023/11/17 11:10:22.019,0.04105,0.00381,-0.00320,0.01053,-0.00229,0.00351,-0.00656,-0.00328
6986,2023/11/17 11:10:22.020,0.03952,0.00320,0.00443,0.00595,-0.00015,-0.00656,0.00046,-0.00206
6987,2023/11/17 11:10:22.021,0.03952,0.00412,-0.01328,-0.00320,0.00748,-0.00015,0.01083,-0.00252
6988,2023/11/17 11:10:22.022,0.03891,-0.00809,-0.00412,0.00259,-0.00595,-0.00900,-0.00168,-0.00801
6989,2023/11/17 11:10:22.023,0.03555,-0.00198,0.00595,0.00717,-0.00076,0.00168,-0.00595,-0.00175
6990,2023/11/17 11:10:22.024,0.03586,0.00565,-0.00076,0.00656,0.00015,0.01205,0.00198,0.00710
6991,2023/11/17 11:10:22.025,0.03037,0.00259,0.00107,-0.00534,0.00320,-0.00595,0.00473,0.01015
6992,2023/11/17 11:10:22.026,0.02640,0.00137,0.00595,-0.00534,0.00534,-0.00229,-0.00198,0.00404
6993,2023/11/17 11:10:22.027,0.03769,0.00259,-0.00504,0.00900,-0.00076,0.00595,-0.00534,-0.00145
6994,2023/11/17 11:10:22.028,0.04105,0.00473,0.00259,0.00839,-0.00137,-0.00443,-0.00381,-0.00420
6995,2023/11/17 11:10:22.029,-0.00931,-0.00168,-0.00290,-0.01114,-0.00168,0.00076,0.01236,0.00130
6996,2023/11/17 11:10:22.030,0.03983,-0.01022,-0.00504,0.00229,0.00107,-0.00778,0.00595,-0.00084
6997,2023/11/17 11:10:22.031,0.03952,-0.00534,0.00443,0.00595,-0.00137,-0.00565,-0.00687,-0.00450
6998,2023/11/17 11:10:22.032,0.03555,0.00504,0.00107,0.00961,-0.00443,0.01175,-0.00198,0.00481
6999,2023/11/17 11:10:22.033,0.03647,-0.00015,-0.00107,-0.00168,0.00198,0.00259,0.00290,0.01137
7000,2023/11/17 11:10:22.034,0.02731,0.00259,0.00565,-0.00778,0.00595,-0.00778,0.00137,0.00755
7001,2023/11/17 11:10:22.035,0.03525,0.00107,-0.00168,0.00443,0.00229,0.00748,-0.00504,-0.00008
7002,2023/11/17 11:10:22.036,0.04105,0.00504,-0.00015,0.00961,-0.00290,-0.00076,-0.00595,-0.00389
7003,2023/11/17 11:10:22.037,0.03861,0.00107,0.00473,0.00046,0.00107,-0.00687,0.00412,0.00053
7004,2023/11/17 11:10:22.038,0.02976,-0.01205,-0.00595,-0.00717,0.00565,-0.00229,0.00992,-0.00343
7005,2023/11/17 11:10:22.039,0.03616,-0.00229,0.00046,0.00504,-0.00107,-0.00626,-0.00320,-0.00664
7006,2023/11/17 11:10:22.040,0.03647,0.00046,0.00931,0.00748,-0.00504,0.00351,-0.00473,0.00175
7007,2023/11/17 11:10:22.041,0.03769,0.00351,-0.00137,0.00351,0.00229,0.01205,0.00229,0.00969
7008,2023/11/17 11:10:22.042,0.03006,0.00381,0.00595,-0.00717,0.00443,-0.00900,0.00229,0.00908
7009,2023/11/17 11:10:22.043,0.02945,0.00229,0.00320,0.00046,0.00351,0.00320,-0.00351,0.00206
7010,2023/11/17 11:10:22.044,0.04044,0.00351,-0.00320,0.01053,-0.00198,0.00351,-0.00626,-0.00328
7011,2023/11/17 11:10:22.045,0.03891,0.00320,0.00412,0.00595,-0.00076,-0.00626,0.00046,-0.00175
7012,2023/11/17 11:10:22.046,0.03861,0.00381,-0.01358,-0.00381,0.00717,0.00015,0.01053,-0.00237
7013,2023/11/17 11:10:22.047,0.03861,-0.00809,-0.00412,0.00229,-0.00595,-0.00900,-0.00198,-0.00832
7014,2023/11/17 11:10:22.048,0.03555,-0.00198,0.00534,0.00717,-0.00076,0.00137,-0.00626,-0.00191
7015,2023/11/17 11:10:22.049,0.03586,0.00534,-0.00076,0.00656,0.00015,0.01205,0.00198,0.00710
7016,2023/11/17 11:10:22.050,0.03006,0.00290,0.00107,-0.00534,0.00381,-0.00595,0.00443,0.01015
7017,2023/11/17 11:10:22.051,0.02701,0.00137,0.00687,-0.00504,0.00565,-0.00229,-0.00168,0.00404
7018,2023/11/17 11:10:22.052,0.03799,0.00259,-0.00534,0.00900,-0.00015,0.00656,-0.00565,-0.00145
7019,2023/11/17 11:10:22.053,0.04074,0.00473,0.00229,0.00870,-0.00107,-0.00443,-0.00381,-0.00420
7020,2023/11/17 11:10:22.054,-0.00931,-0.00168,-0.00320,-0.01144,-0.00107,0.00046,0.01328,0.00099
7021,2023/11/17 11:10:22.055,0.04044,-0.01022,-0.00473,0.00259,0.00076,-0.00778,0.00626,-0.00084
7022,2023/11/17 11:10:22.056,0.03891,-0.00565,0.00504,0.00565,-0.00137,-0.00595,-0.00687,-0.00481
7023,2023/11/17 11:10:22.057,0.03525,0.00473,0.00137,0.00961,-0.00473,0.01205,-0.00229,0.00481
7024,2023/11/17 11:10:22.058,0.03616,-0.00076,-0.00076,-0.00229,0.00198,0.00320,0.00259,0.01137
