采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4719,2023/11/16 20:29:48.604,0.03983,0.00168,0.00931,-0.01022,0.00168,-0.00504,0.00595,-0.00313
4720,2023/11/16 20:29:48.605,0.02762,-0.00748,-0.00992,0.00137,0.00290,-0.00168,0.00534,-0.00954
4721,2023/11/16 20:29:48.606,0.04349,-0.00229,-0.00229,0.00565,0.00107,-0.00992,-0.00595,-0.00679
4722,2023/11/16 20:29:48.607,0.03525,0.00443,0.00381,0.00687,-0.00717,0.00717,-0.00290,0.00420
4723,2023/11/16 20:29:48.608,0.04105,-0.00504,0.00046,0.00381,0.00107,0.01511,0.00443,0.00740
4724,2023/11/16 20:29:48.609,0.03006,0.00137,0.00809,-0.00748,0.00168,-0.00809,0.00168,0.00908
4725,2023/11/16 20:29:48.610,0.03006,-0.00198,0.00320,0.00168,0.00290,0.00259,-0.00351,0.00374
4726,2023/11/16 20:29:48.611,0.04440,0.00229,-0.00504,0.00992,-0.00351,0.00320,-0.00717,-0.00221
4727,2023/11/16 20:29:48.612,0.04166,0.00473,0.00534,0.00687,0.00046,-0.00900,-0.00137,-0.00389
4728,2023/11/16 20:29:48.613,0.04532,-0.00748,-0.01663,-0.00473,0.00992,0.00290,0.00687,-0.00450
4729,2023/11/16 20:29:48.614,0.03647,-0.00626,-0.00504,0.00229,-0.00259,-0.00961,0.00107,-0.00649
4730,2023/11/16 20:29:48.615,0.03983,0.00076,0.00778,0.00809,-0.00198,0.00168,-0.00320,0.00221
4731,2023/11/16 20:29:48.616,0.04044,0.00107,-0.00076,0.00687,-0.00107,0.01541,0.00412,0.00694
4732,2023/11/16 20:29:48.617,0.03281,0.00076,0.00290,-0.00595,0.00198,-0.00351,0.00351,0.00969
4733,2023/11/16 20:29:48.618,0.02426,0.00046,0.00839,-0.00320,0.00320,-0.00412,-0.00290,0.00526
4734,2023/11/16 20:29:48.619,0.04288,-0.00076,-0.00565,0.00900,-0.00107,0.00626,-0.00656,-0.00053
4735,2023/11/16 20:29:48.620,0.04501,0.00565,0.00259,0.00778,-0.00015,-0.00626,-0.00504,-0.00206
4736,2023/11/16 20:29:48.621,0.00656,0.00320,-0.00992,-0.01328,0.00259,0.00198,0.01114,-0.00099
4737,2023/11/16 20:29:48.622,0.04929,-0.00717,-0.00534,0.00259,-0.00229,-0.01083,0.00137,-0.00389
4738,2023/11/16 20:29:48.623,0.03830,0.00168,0.00748,0.00565,-0.00015,-0.00473,-0.00504,-0.00572
4739,2023/11/16 20:29:48.624,0.03708,0.00443,-0.00076,0.00778,-0.00290,0.01450,0.00290,0.00557
4740,2023/11/16 20:29:48.625,0.03525,-0.00504,0.00168,-0.00198,0.00046,0.00534,0.00351,0.00893
4741,2023/11/16 20:29:48.626,0.02670,0.00412,0.00809,-0.00565,0.00412,-0.00717,-0.00168,0.00755
4742,2023/11/16 20:29:48.627,0.03861,-0.00198,-0.00381,0.00504,0.00168,0.00565,-0.00381,0.00175
4743,2023/11/16 20:29:48.628,0.04532,0.00504,-0.00168,0.00961,-0.00229,-0.00229,-0.00717,-0.00343
4744,2023/11/16 20:29:48.629,0.04013,0.00198,0.00931,-0.01114,0.00137,-0.00565,0.00656,-0.00404
4745,2023/11/16 20:29:48.630,0.02731,-0.00748,-0.01053,0.00198,0.00320,-0.00229,0.00534,-0.00938
4746,2023/11/16 20:29:48.631,0.04349,-0.00168,-0.00198,0.00565,0.00046,-0.00961,-0.00626,-0.00710
4747,2023/11/16 20:29:48.632,0.03525,0.00504,0.00351,0.00717,-0.00687,0.00717,-0.00290,0.00389
4748,2023/11/16 20:29:48.633,0.04074,-0.00473,0.00168,0.00412,0.00168,0.01541,0.00473,0.00755
4749,2023/11/16 20:29:48.634,0.02976,0.00198,0.00839,-0.00748,0.00137,-0.00839,0.00168,0.00862
4750,2023/11/16 20:29:48.635,0.03006,-0.00198,0.00290,0.00137,0.00290,0.00229,-0.00351,0.00359
4751,2023/11/16 20:29:48.636,0.04501,0.00229,-0.00534,0.00992,-0.00320,0.00320,-0.00748,-0.00221
4752,2023/11/16 20:29:48.637,0.04196,0.00473,0.00534,0.00687,0.00107,-0.00870,-0.00107,-0.00404
4753,2023/11/16 20:29:48.638,0.04562,-0.00748,-0.01724,-0.00565,0.01022,0.00259,0.00656,-0.00450
4754,2023/11/16 20:29:48.639,0.03616,-0.00595,-0.00473,0.00229,-0.00259,-0.01022,0.00046,-0.00649
4755,2023/11/16 20:29:48.640,0.04044,0.00046,0.00687,0.00778,-0.00137,0.00198,-0.00320,0.00221
4756,2023/11/16 20:29:48.641,0.04013,0.00107,-0.00076,0.00687,-0.00137,0.01480,0.00412,0.00694
4757,2023/11/16 20:29:48.642,0.03342,0.00076,0.00229,-0.00595,0.00229,-0.00443,0.00351,0.00938
4758,2023/11/16 20:29:48.643,0.02426,0.00046,0.00778,-0.00290,0.00320,-0.00320,-0.00290,0.00511
4759,2023/11/16 20:29:48.644,0.04288,-0.00137,-0.00595,0.00900,-0.00076,0.00626,-0.00595,-0.00038
4760,2023/11/16 20:29:48.645,0.04471,0.00595,0.00198,0.00778,-0.00076,-0.00687,-0.00504,-0.00221
4761,2023/11/16 20:29:48.646,0.00717,0.00381,-0.00961,-0.01328,0.00320,0.00198,0.01114,-0.00114
4762,2023/11/16 20:29:48.647,0.04929,-0.00626,-0.00565,0.00259,-0.00229,-0.01083,0.00107,-0.00359
4763,2023/11/16 20:29:48.648,0.03799,0.00137,0.00717,0.00595,-0.00107,-0.00504,-0.00504,-0.00557
4764,2023/11/16 20:29:48.649,0.03769,0.00381,-0.00107,0.00778,-0.00290,0.01480,0.00259,0.00572
4765,2023/11/16 20:29:48.650,0.03525,-0.00504,0.00198,-0.00168,0.00015,0.00504,0.00351,0.00893
4766,2023/11/16 20:29:48.651,0.02670,0.00443,0.00839,-0.00473,0.00351,-0.00717,-0.00168,0.00740
4767,2023/11/16 20:29:48.652,0.03861,-0.00198,-0.00290,0.00534,0.00137,0.00595,-0.00443,0.00175
4768,2023/11/16 20:29:48.653,0.04593,0.00595,-0.00168,0.00931,-0.00198,-0.00198,-0.00687,-0.00374
4769,2023/11/16 20:29:48.654,0.03983,0.00229,0.00961,-0.01175,0.00168,-0.00534,0.00656,-0.00435
4770,2023/11/16 20:29:48.655,0.02762,-0.00748,-0.01053,0.00198,0.00351,-0.00229,0.00504,-0.00954
4771,2023/11/16 20:29:48.656,0.04379,-0.00198,-0.00229,0.00565,0.00107,-0.00992,-0.00656,-0.00679
4772,2023/11/16 20:29:48.657,0.03525,0.00534,0.00351,0.00687,-0.00595,0.00717,-0.00259,0.00435
4773,2023/11/16 20:29:48.658,0.04074,-0.00473,0.00168,0.00412,0.00107,0.01511,0.00473,0.00725
4774,2023/11/16 20:29:48.659,0.02976,0.00229,0.00839,-0.00717,0.00229,-0.00809,0.00198,0.00862
4775,2023/11/16 20:29:48.660,0.03037,-0.00198,0.00290,0.00137,0.00259,0.00259,-0.00351,0.00374
4776,2023/11/16 20:29:48.661,0.04471,0.00198,-0.00565,0.01022,-0.00320,0.00320,-0.00778,-0.00206
4777,2023/11/16 20:29:48.662,0.04196,0.00473,0.00504,0.00687,0.00015,-0.00900,-0.00137,-0.00420
4778,2023/11/16 20:29:48.663,0.04562,-0.00778,-0.01755,-0.00534,0.00992,0.00259,0.00687,-0.00450
4779,2023/11/16 20:29:48.664,0.03647,-0.00626,-0.00534,0.00198,-0.00259,-0.00992,0.00046,-0.00649
4780,2023/11/16 20:29:48.665,0.03983,0.00076,0.00778,0.00809,-0.00137,0.00198,-0.00351,0.00221
4781,2023/11/16 20:29:48.666,0.04013,0.00137,-0.00107,0.00687,-0.00015,0.01511,0.00351,0.00694
4782,2023/11/16 20:29:48.667,0.03311,0.00076,0.00229,-0.00534,0.00229,-0.00381,0.00381,0.00938
4783,2023/11/16 20:29:48.668,0.02457,0.00015,0.00778,-0.00290,0.00381,-0.00381,-0.00259,0.00526
4784,2023/11/16 20:29:48.669,0.04288,-0.00137,-0.00626,0.00931,-0.00107,0.00626,-0.00595,-0.00053
4785,2023/11/16 20:29:48.670,0.04471,0.00595,0.00229,0.00778,-0.00076,-0.00626,-0.00504,-0.00237
4786,2023/11/16 20:29:48.671,0.00748,0.00443,-0.00992,-0.01358,0.00381,0.00168,0.01083,-0.00145
4787,2023/11/16 20:29:48.672,0.04929,-0.00626,-0.00534,0.00290,-0.00198,-0.01053,0.00137,-0.00389
4788,2023/11/16 20:29:48.673,0.03861,0.00168,0.00687,0.00504,-0.00015,-0.00443,-0.00473,-0.00557
4789,2023/11/16 20:29:48.674,0.03738,0.00412,-0.00015,0.00809,-0.00320,0.01480,0.00290,0.00557
4790,2023/11/16 20:29:48.675,0.03525,-0.00534,0.00168,-0.00137,0.00046,0.00473,0.00351,0.00893
4791,2023/11/16 20:29:48.676,0.02640,0.00412,0.00839,-0.00504,0.00351,-0.00717,-0.00137,0.00740
4792,2023/11/16 20:29:48.677,0.03891,-0.00229,-0.00320,0.00565,0.00198,0.00565,-0.00443,0.00160
4793,2023/11/16 20:29:48.678,0.04562,0.00565,-0.00107,0.00931,-0.00229,-0.00259,-0.00687,-0.00359
4794,2023/11/16 20:29:48.679,0.03983,0.00198,0.00961,-0.01083,0.00107,-0.00565,0.00656,-0.00465
4795,2023/11/16 20:29:48.680,0.02731,-0.00748,-0.01053,0.00168,0.00351,-0.00259,0.00534,-0.00954
4796,2023/11/16 20:29:48.681,0.04349,-0.00229,-0.00290,0.00595,0.00046,-0.00961,-0.00687,-0.00664
4797,2023/11/16 20:29:48.682,0.03494,0.00534,0.00290,0.00687,-0.00687,0.00717,-0.00229,0.00404
4798,2023/11/16 20:29:48.683,0.04074,-0.00504,0.00168,0.00351,0.00107,0.01541,0.00443,0.00740
4799,2023/11/16 20:29:48.684,0.02976,0.00229,0.00778,-0.00687,0.00198,-0.00809,0.00137,0.00877
4800,2023/11/16 20:29:48.685,0.03006,-0.00198,0.00290,0.00137,0.00229,0.00229,-0.00351,0.00359
4801,2023/11/16 20:29:48.686,0.04471,0.00229,-0.00473,0.00992,-0.00351,0.00320,-0.00748,-0.00237
4802,2023/11/16 20:29:48.687,0.04166,0.00473,0.00504,0.00656,0.00046,-0.00870,-0.00137,-0.00389
4803,2023/11/16 20:29:48.688,0.04532,-0.00778,-0.01785,-0.00565,0.00992,0.00290,0.00656,-0.00420
4804,2023/11/16 20:29:48.689,0.03677,-0.00565,-0.00534,0.00198,-0.00290,-0.01022,0.00046,-0.00618
4805,2023/11/16 20:29:48.690,0.03952,0.00076,0.00778,0.00809,-0.00137,0.00198,-0.00351,0.00206
4806,2023/11/16 20:29:48.691,0.04013,0.00137,-0.00015,0.00687,-0.00076,0.01511,0.00381,0.00710
4807,2023/11/16 20:29:48.692,0.03281,0.00107,0.00290,-0.00565,0.00198,-0.00412,0.00381,0.00938
4808,2023/11/16 20:29:48.693,0.02426,0.00046,0.00778,-0.00320,0.00320,-0.00381,-0.00259,0.00526
4809,2023/11/16 20:29:48.694,0.04318,-0.00107,-0.00595,0.00931,-0.00137,0.00626,-0.00626,-0.00038
4810,2023/11/16 20:29:48.695,0.04501,0.00595,0.00259,0.00778,-0.00076,-0.00595,-0.00534,-0.00267
4811,2023/11/16 20:29:48.696,0.01053,0.00443,-0.01083,-0.01328,0.00381,0.00168,0.01022,-0.00099
4812,2023/11/16 20:29:48.697,0.04898,-0.00595,-0.00595,0.00229,-0.00259,-0.01114,0.00046,-0.00343
4813,2023/11/16 20:29:48.698,0.03799,0.00168,0.00778,0.00565,-0.00015,-0.00443,-0.00534,-0.00542
4814,2023/11/16 20:29:48.699,0.03769,0.00412,-0.00076,0.00748,-0.00290,0.01480,0.00320,0.00572
4815,2023/11/16 20:29:48.700,0.03525,-0.00534,0.00198,-0.00137,0.00107,0.00504,0.00351,0.00908
4816,2023/11/16 20:29:48.701,0.02640,0.00381,0.00809,-0.00565,0.00412,-0.00717,-0.00137,0.00725
4817,2023/11/16 20:29:48.702,0.03891,-0.00229,-0.00381,0.00565,0.00107,0.00534,-0.00443,0.00160
4818,2023/11/16 20:29:48.703,0.04562,0.00534,-0.00107,0.00931,-0.00198,-0.00198,-0.00687,-0.00359
4819,2023/11/16 20:29:48.704,0.03983,0.00198,0.00992,-0.01083,0.00107,-0.00504,0.00626,-0.00313
4820,2023/11/16 20:29:48.705,0.02731,-0.00778,-0.01022,0.00137,0.00290,-0.00229,0.00504,-0.00969
4821,2023/11/16 20:29:48.706,0.04349,-0.00198,-0.00198,0.00595,0.00076,-0.01022,-0.00626,-0.00710
4822,2023/11/16 20:29:48.707,0.03525,0.00473,0.00290,0.00626,-0.00595,0.00717,-0.00229,0.00435
4823,2023/11/16 20:29:48.708,0.04074,-0.00504,0.00076,0.00412,0.00107,0.01572,0.00473,0.00755
4824,2023/11/16 20:29:48.709,0.03006,0.00198,0.00778,-0.00748,0.00198,-0.00839,0.00198,0.00893
4825,2023/11/16 20:29:48.710,0.03006,-0.00229,0.00320,0.00137,0.00229,0.00259,-0.00351,0.00343
4826,2023/11/16 20:29:48.711,0.04440,0.00259,-0.00473,0.01022,-0.00351,0.00351,-0.00748,-0.00191
4827,2023/11/16 20:29:48.712,0.04166,0.00473,0.00565,0.00687,0.00107,-0.00992,-0.00198,-0.00328
4828,2023/11/16 20:29:48.713,0.04471,-0.00717,-0.01572,-0.00381,0.01053,0.00320,0.00656,-0.00435
4829,2023/11/16 20:29:48.714,0.03677,-0.00656,-0.00504,0.00259,-0.00229,-0.01022,0.00107,-0.00649
4830,2023/11/16 20:29:48.715,0.04013,0.00046,0.00778,0.00809,-0.00198,0.00168,-0.00290,0.00206
4831,2023/11/16 20:29:48.716,0.03983,0.00137,0.00015,0.00687,-0.00076,0.01541,0.00381,0.00694
4832,2023/11/16 20:29:48.717,0.03311,0.00107,0.00259,-0.00626,0.00259,-0.00412,0.00290,0.00954
4833,2023/11/16 20:29:48.718,0.02457,0.00046,0.00809,-0.00290,0.00320,-0.00320,-0.00320,0.00496
4834,2023/11/16 20:29:48.719,0.04288,-0.00015,-0.00565,0.00870,-0.00107,0.00595,-0.00656,-0.00069
4835,2023/11/16 20:29:48.720,0.04501,0.00565,0.00229,0.00778,-0.00076,-0.00626,-0.00504,-0.00206
4836,2023/11/16 20:29:48.721,0.00565,0.00320,-0.01053,-0.01358,0.00259,0.00198,0.01114,-0.00114
4837,2023/11/16 20:29:48.722,0.04898,-0.00687,-0.00565,0.00320,-0.00229,-0.01083,0.00137,-0.00420
4838,2023/11/16 20:29:48.723,0.03769,0.00168,0.00748,0.00565,-0.00107,-0.00412,-0.00504,-0.00587
4839,2023/11/16 20:29:48.724,0.03708,0.00412,-0.00107,0.00809,-0.00320,0.01480,0.00320,0.00572
4840,2023/11/16 20:29:48.725,0.03525,-0.00534,0.00229,-0.00137,0.00015,0.00473,0.00351,0.00893
4841,2023/11/16 20:29:48.726,0.02670,0.00443,0.00809,-0.00534,0.00412,-0.00717,-0.00137,0.00725
4842,2023/11/16 20:29:48.727,0.03861,-0.00229,-0.00351,0.00565,0.00168,0.00565,-0.00412,0.00191
4843,2023/11/16 20:29:48.728,0.04562,0.00534,-0.00198,0.00931,-0.00198,-0.00259,-0.00687,-0.00359
4844,2023/11/16 20:29:48.729,0.03952,0.00198,0.00717,-0.01114,0.00107,-0.00626,0.00687,-0.00557
4845,2023/11/16 20:29:48.730,0.02701,-0.00748,-0.00992,0.00259,0.00381,-0.00259,0.00504,-0.00938
4846,2023/11/16 20:29:48.731,0.04501,-0.00137,-0.00198,0.00656,0.00107,-0.00931,-0.00687,-0.00679
4847,2023/11/16 20:29:48.732,0.03494,0.00565,0.00320,0.00687,-0.00717,0.00748,-0.00259,0.00359
4848,2023/11/16 20:29:48.733,0.04013,-0.00443,0.00198,0.00381,0.00015,0.01541,0.00473,0.00771
4849,2023/11/16 20:29:48.734,0.02976,0.00198,0.00778,-0.00748,0.00198,-0.00778,0.00168,0.00862
4850,2023/11/16 20:29:48.735,0.02976,-0.00198,0.00290,0.00168,0.00351,0.00229,-0.00381,0.00359
4851,2023/11/16 20:29:48.736,0.04471,0.00259,-0.00504,0.00992,-0.00351,0.00320,-0.00748,-0.00237
4852,2023/11/16 20:29:48.737,0.04166,0.00473,0.00534,0.00687,0.00076,-0.00748,-0.00168,-0.00389
4853,2023/11/16 20:29:48.738,0.04562,-0.00687,-0.01785,-0.00656,0.00961,0.00229,0.00687,-0.00420
4854,2023/11/16 20:29:48.739,0.03708,-0.00565,-0.00473,0.00229,-0.00320,-0.00992,-0.00015,-0.00618
4855,2023/11/16 20:29:48.740,0.03983,0.00076,0.00778,0.00748,-0.00168,0.00198,-0.00381,0.00221
4856,2023/11/16 20:29:48.741,0.04074,0.00107,-0.00107,0.00687,-0.00107,0.01480,0.00320,0.00694
4857,2023/11/16 20:29:48.742,0.03311,0.00015,0.00198,-0.00595,0.00259,-0.00351,0.00320,0.00938
4858,2023/11/16 20:29:48.743,0.02457,0.00046,0.00748,-0.00290,0.00320,-0.00351,-0.00259,0.00542
4859,2023/11/16 20:29:48.744,0.04288,-0.00107,-0.00656,0.00900,-0.00107,0.00626,-0.00565,-0.00008
4860,2023/11/16 20:29:48.745,0.04440,0.00626,0.00290,0.00809,-0.00107,-0.00656,-0.00473,-0.00496
4861,2023/11/16 20:29:48.746,0.01694,0.00565,-0.01114,-0.01358,0.00412,0.00229,0.00931,-0.00114
4862,2023/11/16 20:29:48.747,0.04868,-0.00504,-0.00626,0.00259,-0.00259,-0.01083,0.00015,-0.00359
4863,2023/11/16 20:29:48.748,0.03830,0.00046,0.00687,0.00565,-0.00107,-0.00443,-0.00504,-0.00526
4864,2023/11/16 20:29:48.749,0.03769,0.00351,-0.00137,0.00778,-0.00351,0.01511,0.00259,0.00572
4865,2023/11/16 20:29:48.750,0.03464,-0.00534,0.00229,-0.00198,0.00076,0.00473,0.00351,0.00923
4866,2023/11/16 20:29:48.751,0.02579,0.00351,0.00809,-0.00504,0.00381,-0.00748,-0.00168,0.00725
4867,2023/11/16 20:29:48.752,0.03952,-0.00198,-0.00320,0.00534,0.00198,0.00565,-0.00443,0.00160
4868,2023/11/16 20:29:48.753,0.04562,0.00534,-0.00107,0.00900,-0.00168,-0.00229,-0.00687,-0.00359
4869,2023/11/16 20:29:48.754,0.03952,0.00168,0.00992,-0.01053,0.00137,-0.00504,0.00656,-0.00313
4870,2023/11/16 20:29:48.755,0.02762,-0.00778,-0.01022,0.00137,0.00290,-0.00229,0.00534,-0.00954
4871,2023/11/16 20:29:48.756,0.04318,-0.00198,-0.00198,0.00595,0.00076,-0.01022,-0.00626,-0.00679
4872,2023/11/16 20:29:48.757,0.03525,0.00534,0.00320,0.00687,-0.00626,0.00717,-0.00290,0.00404
4873,2023/11/16 20:29:48.758,0.04074,-0.00473,0.00168,0.00443,0.00046,0.01541,0.00473,0.00725
4874,2023/11/16 20:29:48.759,0.02976,0.00229,0.00839,-0.00748,0.00168,-0.00839,0.00198,0.00877
4875,2023/11/16 20:29:48.760,0.03037,-0.00198,0.00259,0.00198,0.00290,0.00229,-0.00351,0.00374
4876,2023/11/16 20:29:48.761,0.04471,0.00168,-0.00534,0.01022,-0.00351,0.00320,-0.00717,-0.00206
4877,2023/11/16 20:29:48.762,0.04196,0.00504,0.00534,0.00656,0.00046,-0.00992,-0.00229,-0.00282
4878,2023/11/16 20:29:48.763,0.04440,-0.00748,-0.01602,-0.00351,0.01022,0.00320,0.00717,-0.00435
4879,2023/11/16 20:29:48.764,0.03647,-0.00656,-0.00504,0.00320,-0.00198,-0.00961,0.00137,-0.00603
4880,2023/11/16 20:29:48.765,0.04013,0.00076,0.00748,0.00900,-0.00229,0.00168,-0.00290,0.00221
4881,2023/11/16 20:29:48.766,0.03983,0.00168,-0.00015,0.00717,-0.00076,0.01541,0.00381,0.00664
4882,2023/11/16 20:29:48.767,0.03311,0.00107,0.00229,-0.00595,0.00259,-0.00351,0.00320,0.00923
4883,2023/11/16 20:29:48.768,0.02457,-0.00015,0.00748,-0.00320,0.00290,-0.00290,-0.00290,0.00526
4884,2023/11/16 20:29:48.769,0.04318,-0.00107,-0.00595,0.00900,-0.00107,0.00595,-0.00626,-0.00053
4885,2023/11/16 20:29:48.770,0.04501,0.00534,0.00290,0.00809,-0.00015,-0.00656,-0.00473,-0.00221
4886,2023/11/16 20:29:48.771,0.00687,0.00412,-0.00992,-0.01358,0.00320,0.00198,0.01144,-0.00069
4887,2023/11/16 20:29:48.772,0.04929,-0.00687,-0.00504,0.00290,-0.00198,-0.01053,0.00076,-0.00359
4888,2023/11/16 20:29:48.773,0.03799,0.00168,0.00748,0.00595,-0.00076,-0.00443,-0.00504,-0.00542
4889,2023/11/16 20:29:48.774,0.03738,0.00412,-0.00107,0.00748,-0.00259,0.01480,0.00290,0.00587
4890,2023/11/16 20:29:48.775,0.03525,-0.00534,0.00229,-0.00198,0.00076,0.00473,0.00320,0.00893
4891,2023/11/16 20:29:48.776,0.02640,0.00412,0.00778,-0.00534,0.00412,-0.00717,-0.00137,0.00740
4892,2023/11/16 20:29:48.777,0.03891,-0.00229,-0.00351,0.00595,0.00137,0.00534,-0.00412,0.00191
4893,2023/11/16 20:29:48.778,0.04532,0.00595,-0.00076,0.00931,-0.00198,-0.00229,-0.00687,-0.00343
4894,2023/11/16 20:29:48.779,0.03891,0.00198,0.00900,-0.01022,0.00168,-0.00626,0.00656,-0.00511
4895,2023/11/16 20:29:48.780,0.02701,-0.00748,-0.01022,0.00229,0.00351,-0.00259,0.00504,-0.00999
4896,2023/11/16 20:29:48.781,0.04471,-0.00198,-0.00259,0.00656,0.00076,-0.00961,-0.00687,-0.00725
4897,2023/11/16 20:29:48.782,0.03525,0.00504,0.00290,0.00687,-0.00687,0.00687,-0.00290,0.00389
4898,2023/11/16 20:29:48.783,0.04044,-0.00504,0.00107,0.00351,0.00107,0.01480,0.00473,0.00755
4899,2023/11/16 20:29:48.784,0.03006,0.00198,0.00809,-0.00717,0.00168,-0.00809,0.00198,0.00877
4900,2023/11/16 20:29:48.785,0.03006,-0.00168,0.00290,0.00137,0.00320,0.00198,-0.00351,0.00328
4901,2023/11/16 20:29:48.786,0.04471,0.00229,-0.00504,0.01053,-0.00351,0.00290,-0.00778,-0.00237
4902,2023/11/16 20:29:48.787,0.04227,0.00473,0.00504,0.00656,0.00107,-0.00961,-0.00168,-0.00389
4903,2023/11/16 20:29:48.788,0.04501,-0.00778,-0.01724,-0.00443,0.01114,0.00320,0.00687,-0.00435
4904,2023/11/16 20:29:48.789,0.03677,-0.00626,-0.00534,0.00259,-0.00198,-0.00992,0.00076,-0.00618
4905,2023/11/16 20:29:48.790,0.03983,0.00076,0.00809,0.00870,-0.00198,0.00198,-0.00351,0.00237
4906,2023/11/16 20:29:48.791,0.04013,0.00168,0.00046,0.00656,0.00015,0.01541,0.00412,0.00694
4907,2023/11/16 20:29:48.792,0.03281,0.00076,0.00320,-0.00595,0.00198,-0.00412,0.00351,0.00938
4908,2023/11/16 20:29:48.793,0.02426,0.00015,0.00809,-0.00259,0.00351,-0.00290,-0.00320,0.00511
4909,2023/11/16 20:29:48.794,0.04288,-0.00107,-0.00626,0.00870,-0.00107,0.00595,-0.00626,-0.00008
4910,2023/11/16 20:29:48.795,0.04471,0.00595,0.00320,0.00748,-0.00015,-0.00626,-0.00473,-0.00237
4911,2023/11/16 20:29:48.796,0.00900,0.00443,-0.01083,-0.01328,0.00381,0.00229,0.01083,-0.00130
4912,2023/11/16 20:29:48.797,0.04898,-0.00626,-0.00565,0.00259,-0.00290,-0.01053,0.00046,-0.00343
4913,2023/11/16 20:29:48.798,0.03738,0.00168,0.00778,0.00595,-0.00107,-0.00443,-0.00504,-0.00542
4914,2023/11/16 20:29:48.799,0.03769,0.00412,-0.00076,0.00809,-0.00320,0.01480,0.00290,0.00587
4915,2023/11/16 20:29:48.800,0.03525,-0.00504,0.00229,-0.00259,0.00076,0.00504,0.00381,0.00923
4916,2023/11/16 20:29:48.801,0.02670,0.00351,0.00839,-0.00504,0.00381,-0.00778,-0.00168,0.00740
4917,2023/11/16 20:29:48.802,0.03861,-0.00259,-0.00381,0.00534,0.00198,0.00595,-0.00412,0.00160
4918,2023/11/16 20:29:48.803,0.04562,0.00565,-0.00168,0.00961,-0.00168,-0.00229,-0.00687,-0.00389
4919,2023/11/16 20:29:48.804,0.03983,0.00198,0.00809,-0.01175,0.00168,-0.00565,0.00656,-0.00496
4920,2023/11/16 20:29:48.805,0.02670,-0.00748,-0.00992,0.00259,0.00320,-0.00259,0.00504,-0.00999
4921,2023/11/16 20:29:48.806,0.04440,-0.00168,-0.00229,0.00595,0.00107,-0.00931,-0.00656,-0.00664
4922,2023/11/16 20:29:48.807,0.03464,0.00504,0.00320,0.00687,-0.00626,0.00717,-0.00290,0.00404
4923,2023/11/16 20:29:48.808,0.04044,-0.00534,0.00076,0.00351,0.00076,0.01511,0.00504,0.00740
4924,2023/11/16 20:29:48.809,0.02945,0.00168,0.00778,-0.00717,0.00198,-0.00839,0.00229,0.00877
4925,2023/11/16 20:29:48.810,0.03037,-0.00198,0.00259,0.00137,0.00290,0.00229,-0.00320,0.00343
4926,2023/11/16 20:29:48.811,0.04471,0.00259,-0.00473,0.00992,-0.00381,0.00320,-0.00748,-0.00237
4927,2023/11/16 20:29:48.812,0.04135,0.00473,0.00534,0.00656,0.00076,-0.00931,-0.00168,-0.00374
4928,2023/11/16 20:29:48.813,0.04501,-0.00778,-0.01602,-0.00412,0.01022,0.00290,0.00687,-0.00450
4929,2023/11/16 20:29:48.814,0.03708,-0.00626,-0.00473,0.00259,-0.00198,-0.00992,0.00107,-0.00649
4930,2023/11/16 20:29:48.815,0.03952,0.00107,0.00748,0.00809,-0.00168,0.00168,-0.00320,0.00221
4931,2023/11/16 20:29:48.816,0.04044,0.00107,-0.00015,0.00687,-0.00107,0.01541,0.00381,0.00664
4932,2023/11/16 20:29:48.817,0.03281,0.00076,0.00198,-0.00595,0.00229,-0.00443,0.00320,0.00954
4933,2023/11/16 20:29:48.818,0.02426,0.00076,0.00839,-0.00259,0.00412,-0.00320,-0.00351,0.00496
4934,2023/11/16 20:29:48.819,0.04288,-0.00076,-0.00595,0.00900,-0.00107,0.00656,-0.00626,-0.00069
4935,2023/11/16 20:29:48.820,0.04471,0.00595,0.00198,0.00748,-0.00015,-0.00656,-0.00504,-0.00252
4936,2023/11/16 20:29:48.821,0.00961,0.00473,-0.01114,-0.01358,0.00381,0.00198,0.01053,-0.00130
4937,2023/11/16 20:29:48.822,0.04898,-0.00626,-0.00626,0.00259,-0.00259,-0.01144,0.00015,-0.00389
4938,2023/11/16 20:29:48.823,0.03769,0.00107,0.00717,0.00565,-0.00107,-0.00443,-0.00534,-0.00603
4939,2023/11/16 20:29:48.824,0.03769,0.00412,-0.00168,0.00748,-0.00290,0.01511,0.00259,0.00557
4940,2023/11/16 20:29:48.825,0.03494,-0.00504,0.00229,-0.00229,0.00046,0.00443,0.00351,0.00908
4941,2023/11/16 20:29:48.826,0.02579,0.00412,0.00809,-0.00534,0.00473,-0.00748,-0.00137,0.00710
4942,2023/11/16 20:29:48.827,0.03952,-0.00229,-0.00351,0.00595,0.00137,0.00534,-0.00443,0.00160
4943,2023/11/16 20:29:48.828,0.04593,0.00565,-0.00198,0.00900,-0.00168,-0.00229,-0.00687,-0.00328
4944,2023/11/16 20:29:48.829,0.03983,0.00198,0.00717,-0.01114,0.00137,-0.00595,0.00717,-0.00511
4945,2023/11/16 20:29:48.830,0.02731,-0.00717,-0.00961,0.00290,0.00351,-0.00259,0.00504,-0.00969
