采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6773,2023/11/16 16:41:18.230,0.03250,0.00595,0.00595,0.00931,-0.00229,0.00504,0.00107,0.00404
6774,2023/11/16 16:41:18.231,0.03555,-0.00351,-0.00595,-0.00504,-0.00015,0.00046,0.00534,0.00587
6775,2023/11/16 16:41:18.232,0.02213,0.00076,0.00748,-0.00168,0.00320,-0.00778,0.00137,0.00282
6776,2023/11/16 16:41:18.233,0.03525,-0.00320,-0.00351,0.00870,0.00229,0.01083,-0.00381,-0.00145
6777,2023/11/16 16:41:18.234,0.03433,0.00351,-0.00565,0.00473,0.00107,-0.00351,-0.00320,-0.00343
6778,2023/11/16 16:41:18.235,0.03098,-0.00351,0.00015,0.00137,0.00046,-0.00992,-0.00076,-0.00786
6779,2023/11/16 16:41:18.236,0.03677,-0.00504,-0.00656,0.00107,-0.00198,-0.00443,-0.00076,-0.00252
6780,2023/11/16 16:41:18.237,0.03433,0.00046,0.00229,0.00534,-0.00229,0.00534,-0.00381,0.00099
6781,2023/11/16 16:41:18.238,0.02976,0.00381,0.00229,0.00198,-0.00015,0.00778,0.00015,0.00587
6782,2023/11/16 16:41:18.239,0.02792,0.00046,0.00717,-0.00443,0.00443,0.00229,0.00443,0.00435
6783,2023/11/16 16:41:18.240,0.03067,-0.00076,0.00168,0.00168,0.00259,0.00076,-0.00168,-0.00053
6784,2023/11/16 16:41:18.241,0.03403,0.00290,0.00351,0.00656,-0.00076,-0.00076,-0.00351,-0.00130
6785,2023/11/16 16:41:18.242,0.03952,0.00351,0.00107,0.00870,-0.00168,0.00076,-0.00107,-0.00114
6786,2023/11/16 16:41:18.243,0.03616,-0.00015,-0.00229,0.00565,0.00076,-0.00504,0.00381,0.00771
6787,2023/11/16 16:41:18.244,0.04562,0.00351,-0.01480,-0.00900,0.01144,0.00229,0.00473,0.00099
6788,2023/11/16 16:41:18.245,0.03769,-0.00229,-0.00015,0.01236,-0.00412,-0.00931,-0.00534,-0.00145
6789,2023/11/16 16:41:18.246,0.03861,-0.00259,0.00443,0.00412,0.00046,-0.00137,-0.00137,0.00496
6790,2023/11/16 16:41:18.247,0.03494,0.00229,-0.00443,0.00656,0.00198,0.00809,0.00412,0.00511
6791,2023/11/16 16:41:18.248,0.01968,0.00015,0.00168,-0.00778,0.00046,-0.00687,0.00717,0.00923
6792,2023/11/16 16:41:18.249,0.02457,-0.00168,0.00626,-0.00015,0.00198,0.00351,-0.00198,0.00252
6793,2023/11/16 16:41:18.250,0.03433,-0.00259,-0.00565,0.01053,-0.00076,0.00565,-0.00412,-0.00237
6794,2023/11/16 16:41:18.251,0.03494,0.00107,-0.00168,-0.00290,0.00381,-0.00687,-0.00198,-0.00465
6795,2023/11/16 16:41:18.252,0.03159,-0.00412,-0.00565,0.00534,0.00015,-0.00717,0.00076,-0.00801
6796,2023/11/16 16:41:18.253,0.03861,-0.00381,-0.00259,0.00015,-0.00259,-0.00473,-0.00198,-0.00282
6797,2023/11/16 16:41:18.254,0.03372,0.00351,0.00259,0.00687,-0.00259,0.00809,-0.00229,0.00160
6798,2023/11/16 16:41:18.255,0.02579,0.00412,0.00259,-0.00229,0.00137,0.00748,0.00412,0.00771
6799,2023/11/16 16:41:18.256,0.02884,0.00015,0.00717,-0.00565,0.00565,0.00137,0.00168,0.00298
6800,2023/11/16 16:41:18.257,0.02945,-0.00015,0.00107,0.00381,0.00229,0.00107,-0.00290,-0.00069
6801,2023/11/16 16:41:18.258,0.03799,0.00412,0.00565,0.00778,-0.00229,-0.00137,-0.00504,-0.00221
6802,2023/11/16 16:41:18.259,0.03891,0.00259,-0.00229,0.00992,-0.00168,-0.00198,0.00076,-0.00038
6803,2023/11/16 16:41:18.260,0.03433,-0.00107,-0.00137,-0.00717,0.00259,-0.00351,0.00595,0.00206
6804,2023/11/16 16:41:18.261,0.02396,-0.00778,-0.00168,0.00381,0.00381,-0.00107,0.00229,-0.00603
6805,2023/11/16 16:41:18.262,0.02945,0.00076,-0.00320,0.01389,0.00137,-0.00687,-0.00870,-0.00343
6806,2023/11/16 16:41:18.263,0.03647,0.00137,0.00565,0.00748,-0.00595,0.00229,0.00076,0.00465
6807,2023/11/16 16:41:18.264,0.03708,-0.00168,-0.00626,0.00412,0.00015,0.00717,0.00504,0.00679
6808,2023/11/16 16:41:18.265,0.02152,0.00412,0.00870,-0.00717,0.00198,-0.00870,0.00412,0.00801
6809,2023/11/16 16:41:18.266,0.03128,-0.00107,0.00076,0.00473,0.00229,0.01022,-0.00137,0.00084
6810,2023/11/16 16:41:18.267,0.03555,0.00046,-0.00381,0.00381,-0.00107,0.00015,-0.00443,-0.00374
6811,2023/11/16 16:41:18.268,0.02823,-0.00229,0.00351,0.00015,0.00198,-0.01053,0.00015,-0.00954
6812,2023/11/16 16:41:18.269,0.03342,-0.00443,-0.01022,0.00412,0.00168,-0.00534,-0.00076,-0.00710
6813,2023/11/16 16:41:18.270,0.03830,-0.00137,0.00351,0.00259,-0.00443,-0.00320,-0.00381,-0.00175
6814,2023/11/16 16:41:18.271,0.03433,0.00229,0.00046,0.00534,-0.00076,0.01297,-0.00168,0.00328
6815,2023/11/16 16:41:18.272,0.02548,0.00351,0.00504,-0.00412,0.00290,0.00473,0.00443,0.00816
6816,2023/11/16 16:41:18.273,0.03037,-0.00076,0.00595,-0.00351,0.00473,0.00137,0.00015,0.00145
6817,2023/11/16 16:41:18.274,0.03006,0.00290,-0.00076,0.00443,0.00198,0.00046,-0.00290,-0.00130
6818,2023/11/16 16:41:18.275,0.04013,0.00351,0.00565,0.00900,-0.00259,-0.00259,-0.00473,-0.00298
6819,2023/11/16 16:41:18.276,0.03952,0.00107,-0.00534,0.00900,0.00046,-0.00290,0.00259,0.00175
6820,2023/11/16 16:41:18.277,-0.00900,0.00137,-0.00778,-0.01999,-0.00015,0.00259,0.01450,0.00587
6821,2023/11/16 16:41:18.278,0.04257,-0.00351,0.00412,0.00839,-0.00259,-0.00931,-0.00320,-0.00069
6822,2023/11/16 16:41:18.279,0.03647,-0.00381,-0.00076,0.00900,0.00320,-0.00687,-0.00656,-0.00130
6823,2023/11/16 16:41:18.280,0.03403,0.00534,0.00351,0.01022,0.00046,0.00717,0.00168,0.00511
6824,2023/11/16 16:41:18.281,0.03647,-0.00198,-0.00595,-0.00137,0.00076,-0.00473,0.00504,0.00832
6825,2023/11/16 16:41:18.282,0.02121,0.00198,0.00778,-0.00381,0.00351,-0.00443,0.00107,0.00542
6826,2023/11/16 16:41:18.283,0.03616,-0.00351,-0.00565,0.01083,0.00076,0.01175,-0.00351,-0.00038
6827,2023/11/16 16:41:18.284,0.03861,0.00473,-0.00076,0.00107,0.00076,-0.00656,-0.00504,-0.00465
6828,2023/11/16 16:41:18.285,0.02762,-0.00351,0.00137,0.00137,0.00290,-0.00656,0.00290,-0.01091
6829,2023/11/16 16:41:18.286,0.03433,-0.00320,-0.01083,0.00229,0.00046,-0.00595,-0.00198,-0.00649
6830,2023/11/16 16:41:18.287,0.03952,0.00046,0.00778,0.00626,-0.00412,-0.00107,-0.00626,-0.00130
6831,2023/11/16 16:41:18.288,0.03311,0.00229,-0.00137,0.00504,-0.00076,0.01633,0.00046,0.00496
6832,2023/11/16 16:41:18.289,0.02701,0.00290,0.00717,-0.00626,0.00320,-0.00015,0.00473,0.00679
6833,2023/11/16 16:41:18.290,0.02853,-0.00137,0.00412,-0.00259,0.00412,0.00137,-0.00015,0.00023
6834,2023/11/16 16:41:18.291,0.03250,0.00198,0.00046,0.00656,-0.00076,0.00259,-0.00473,-0.00175
6835,2023/11/16 16:41:18.292,0.04074,0.00290,0.00351,0.01022,-0.00259,-0.00259,-0.00473,-0.00237
6836,2023/11/16 16:41:18.293,0.03616,-0.00015,-0.00381,0.00473,0.00046,-0.00778,0.00504,-0.00175
6837,2023/11/16 16:41:18.294,0.03342,-0.01236,-0.00229,0.00107,0.00565,-0.00290,0.00748,-0.00145
6838,2023/11/16 16:41:18.295,0.02884,0.00015,-0.00717,0.01389,-0.00198,-0.00412,-0.00656,-0.00420
6839,2023/11/16 16:41:18.296,0.03555,-0.00107,0.00656,0.00687,-0.00565,0.00381,-0.00107,0.00465
6840,2023/11/16 16:41:18.297,0.03677,0.00107,-0.00443,0.00443,0.00137,0.00900,0.00473,0.00664
6841,2023/11/16 16:41:18.298,0.02213,0.00259,0.00595,-0.00565,0.00381,-0.01022,0.00443,0.00893
6842,2023/11/16 16:41:18.299,0.02976,-0.00107,0.00534,0.00046,0.00198,0.00687,-0.00076,0.00130
6843,2023/11/16 16:41:18.300,0.03586,0.00107,-0.00626,0.01205,-0.00137,0.00504,-0.00626,-0.00252
6844,2023/11/16 16:41:18.301,0.03555,0.00198,0.00900,0.00412,-0.00076,-0.00839,-0.00168,0.00069
6845,2023/11/16 16:41:18.302,0.04074,-0.00198,-0.01907,-0.00626,0.00809,0.00259,0.00595,-0.00465
6846,2023/11/16 16:41:18.303,0.03433,-0.00381,-0.00137,0.00473,-0.00412,-0.01144,-0.00443,-0.00542
6847,2023/11/16 16:41:18.304,0.03830,0.00046,0.00412,0.00443,0.00046,0.00351,-0.00626,0.00008
6848,2023/11/16 16:41:18.305,0.03159,0.00595,-0.00107,0.00473,0.00168,0.01205,0.00381,0.00664
6849,2023/11/16 16:41:18.306,0.02945,0.00076,0.00534,-0.00778,0.00381,-0.00381,0.00351,0.00618
6850,2023/11/16 16:41:18.307,0.02213,0.00076,0.00443,-0.00381,0.00473,0.00046,0.00137,0.00237
6851,2023/11/16 16:41:18.308,0.03616,0.00076,0.00137,0.00809,-0.00259,0.00595,-0.00534,-0.00267
6852,2023/11/16 16:41:18.309,0.04013,0.00290,-0.00198,0.01053,-0.00015,-0.00626,-0.00473,-0.00160
6853,2023/11/16 16:41:18.310,0.03647,0.00351,-0.01205,-0.00961,0.00717,-0.00412,0.00656,0.00053
6854,2023/11/16 16:41:18.311,0.03738,-0.00565,-0.00381,0.00137,-0.00412,-0.00900,-0.00015,-0.00175
6855,2023/11/16 16:41:18.312,0.03616,-0.00412,-0.00107,0.00748,-0.00076,-0.00381,-0.00473,0.00130
6856,2023/11/16 16:41:18.313,0.03006,0.00412,-0.00137,0.00595,0.00046,0.01297,0.00290,0.00710
6857,2023/11/16 16:41:18.314,0.03006,0.00015,0.00046,-0.00290,0.00290,-0.00351,0.00748,0.00969
6858,2023/11/16 16:41:18.315,0.02304,-0.00076,0.00687,-0.00504,0.00687,-0.00290,0.00107,0.00374
6859,2023/11/16 16:41:18.316,0.03250,0.00046,-0.00198,0.00961,-0.00107,0.00687,-0.00412,-0.00191
6860,2023/11/16 16:41:18.317,0.04166,0.00381,0.00107,0.00900,-0.00168,-0.00351,-0.00443,-0.00267
6861,2023/11/16 16:41:18.318,0.03433,0.00168,0.00290,0.00687,0.00076,-0.00473,0.00381,0.00069
6862,2023/11/16 16:41:18.319,0.02853,0.00626,-0.02029,-0.01846,0.00381,0.00504,0.01114,-0.00038
6863,2023/11/16 16:41:18.320,0.04685,-0.00381,0.00900,0.00839,-0.00626,-0.00931,-0.00839,-0.00450
6864,2023/11/16 16:41:18.321,0.03220,-0.00137,-0.00107,0.00595,0.00259,0.00320,-0.00565,-0.00053
6865,2023/11/16 16:41:18.322,0.03616,0.00351,0.00443,0.00626,0.00259,0.00717,0.00259,0.00465
6866,2023/11/16 16:41:18.323,0.03128,-0.00137,-0.00259,-0.00381,0.00259,-0.00595,0.00351,0.00725
6867,2023/11/16 16:41:18.324,0.02152,0.00259,0.00870,-0.00229,0.00229,0.00168,0.00076,0.00374
6868,2023/11/16 16:41:18.325,0.03738,-0.00229,-0.00473,0.01083,-0.00137,0.00931,-0.00473,-0.00237
6869,2023/11/16 16:41:18.326,0.03708,0.00015,-0.00717,0.00015,0.00443,-0.00961,-0.00259,-0.00389
6870,2023/11/16 16:41:18.327,0.03128,-0.00412,-0.00168,0.00595,-0.00015,-0.00839,0.00076,-0.00710
6871,2023/11/16 16:41:18.328,0.03830,-0.00595,-0.00931,-0.00137,-0.00137,-0.00351,0.00046,-0.00099
6872,2023/11/16 16:41:18.329,0.03342,0.00259,0.00381,0.00992,-0.00259,0.00259,-0.00229,0.00359
6873,2023/11/16 16:41:18.330,0.02518,0.00259,-0.00137,-0.00107,0.00015,0.00839,0.00534,0.00984
6874,2023/11/16 16:41:18.331,0.02853,-0.00076,0.00565,-0.00412,0.00565,0.00198,0.00351,0.00450
6875,2023/11/16 16:41:18.332,0.02945,0.00015,0.00107,0.00351,0.00320,-0.00107,-0.00351,-0.00114
6876,2023/11/16 16:41:18.333,0.03647,0.00320,0.00412,0.00809,-0.00137,-0.00198,-0.00381,-0.00237
6877,2023/11/16 16:41:18.334,0.04166,0.00320,-0.00015,0.01022,-0.00168,-0.00107,-0.00076,-0.00145
6878,2023/11/16 16:41:18.335,0.03403,0.00046,0.00107,0.00259,0.00076,-0.00290,0.00412,0.00710
6879,2023/11/16 16:41:18.336,0.03220,0.00839,-0.01541,-0.01053,0.00687,0.00839,0.00656,0.00298
6880,2023/11/16 16:41:18.337,0.04685,-0.00198,0.00381,0.01144,-0.00443,-0.00748,-0.00778,-0.00328
6881,2023/11/16 16:41:18.338,0.03677,-0.00015,0.00320,0.00320,0.00290,-0.00168,-0.00198,-0.00008
6882,2023/11/16 16:41:18.339,0.03708,0.00259,-0.00137,0.00839,0.00076,0.00656,0.00320,0.00465
6883,2023/11/16 16:41:18.340,0.01114,-0.00137,-0.00351,-0.01297,0.00015,-0.00443,0.00687,0.00679
6884,2023/11/16 16:41:18.341,0.02396,-0.00076,0.00778,0.00320,0.00290,0.00107,-0.00168,0.00099
6885,2023/11/16 16:41:18.342,0.02914,-0.00504,-0.01083,0.00015,0.00076,0.00656,-0.00198,-0.00191
6886,2023/11/16 16:41:18.343,0.03220,0.00351,0.00504,0.00320,-0.00351,-0.01175,-0.00443,-0.00587
6887,2023/11/16 16:41:18.344,0.03433,-0.00778,-0.00595,0.00290,0.00198,-0.00534,-0.00015,-0.00511
6888,2023/11/16 16:41:18.345,0.03494,0.00107,-0.00076,0.00259,-0.00198,-0.00473,-0.00107,0.00206
6889,2023/11/16 16:41:18.346,0.03311,-0.00015,0.00259,0.00656,-0.00015,0.00809,-0.00137,0.00450
6890,2023/11/16 16:41:18.347,0.02487,0.00687,0.00076,-0.00107,0.00107,0.00626,0.00351,0.00710
6891,2023/11/16 16:41:18.348,0.03189,-0.00168,0.00534,-0.00076,0.00443,-0.00076,0.00168,0.00038
6892,2023/11/16 16:41:18.349,0.03311,0.00168,-0.00076,0.00473,0.00259,-0.00290,-0.00320,-0.00191
6893,2023/11/16 16:41:18.350,0.03799,0.00320,0.00595,0.00870,-0.00076,0.00046,-0.00320,-0.00175
6894,2023/11/16 16:41:18.351,0.03830,0.00290,-0.00351,0.00687,-0.00076,0.00107,0.00107,0.00206
6895,2023/11/16 16:41:18.352,-0.01205,-0.00137,-0.00717,-0.01846,-0.00198,0.00381,0.01236,0.00221
6896,2023/11/16 16:41:18.353,0.03037,-0.00473,-0.00107,0.00687,-0.00076,-0.00351,-0.00229,-0.00511
6897,2023/11/16 16:41:18.354,0.03799,-0.00229,0.00076,0.00717,0.00229,-0.00717,-0.00748,0.00023
6898,2023/11/16 16:41:18.355,0.03342,0.00656,0.00748,0.00900,-0.00565,0.00565,0.00076,0.00511
6899,2023/11/16 16:41:18.356,0.03952,-0.00351,-0.00595,-0.00137,0.00015,0.00259,0.00351,0.00618
6900,2023/11/16 16:41:18.357,0.02426,0.00076,0.00748,-0.00229,0.00351,-0.00900,0.00168,0.00389
6901,2023/11/16 16:41:18.358,0.03555,-0.00290,-0.00412,0.00717,0.00320,0.01144,-0.00290,-0.00084
6902,2023/11/16 16:41:18.359,0.03281,0.00320,-0.00534,0.00381,-0.00107,-0.00381,-0.00351,-0.00465
6903,2023/11/16 16:41:18.360,0.03128,-0.00259,0.00107,0.00168,0.00168,-0.00992,-0.00137,-0.00786
6904,2023/11/16 16:41:18.361,0.03616,-0.00412,-0.00504,0.00198,-0.00137,-0.00534,0.00107,-0.00175
6905,2023/11/16 16:41:18.362,0.03494,-0.00015,0.00198,0.00381,-0.00198,0.00473,-0.00290,0.00130
6906,2023/11/16 16:41:18.363,0.02884,0.00290,0.00198,0.00229,-0.00076,0.00778,0.00076,0.00542
6907,2023/11/16 16:41:18.364,0.02762,0.00107,0.00687,-0.00351,0.00473,0.00290,0.00412,0.00481
6908,2023/11/16 16:41:18.365,0.03159,-0.00015,0.00168,0.00259,0.00290,0.00015,-0.00229,-0.00099
6909,2023/11/16 16:41:18.366,0.03372,0.00290,0.00412,0.00595,-0.00015,-0.00107,-0.00351,-0.00114
6910,2023/11/16 16:41:18.367,0.03983,0.00412,0.00168,0.00839,-0.00137,0.00137,-0.00137,-0.00099
6911,2023/11/16 16:41:18.368,0.03555,0.00046,-0.00320,0.00565,0.00107,-0.00320,0.00351,0.00526
6912,2023/11/16 16:41:18.369,0.04318,0.00595,-0.01266,-0.01144,0.01022,0.00229,0.00412,0.00114
6913,2023/11/16 16:41:18.370,0.03861,-0.00290,0.00015,0.01144,-0.00351,-0.00870,-0.00595,-0.00114
6914,2023/11/16 16:41:18.371,0.03861,-0.00259,0.00290,0.00473,0.00137,-0.00168,-0.00229,0.00389
6915,2023/11/16 16:41:18.372,0.03433,0.00229,-0.00412,0.00687,0.00229,0.00748,0.00412,0.00496
6916,2023/11/16 16:41:18.373,0.01846,0.00046,0.00046,-0.00809,0.00076,-0.00626,0.00748,0.00908
6917,2023/11/16 16:41:18.374,0.02396,-0.00076,0.00778,-0.00107,0.00168,0.00229,-0.00168,0.00252
6918,2023/11/16 16:41:18.375,0.03311,-0.00290,-0.00595,0.00717,-0.00015,0.00626,-0.00381,-0.00328
6919,2023/11/16 16:41:18.376,0.02945,0.00076,-0.00015,-0.00168,0.00351,-0.00778,-0.00168,-0.00649
6920,2023/11/16 16:41:18.377,0.03159,-0.00351,-0.00534,0.00504,0.00107,-0.00870,-0.00076,-0.00786
6921,2023/11/16 16:41:18.378,0.03952,-0.00351,-0.00229,0.00137,-0.00443,-0.00412,-0.00229,-0.00221
6922,2023/11/16 16:41:18.379,0.03403,0.00259,0.00198,0.00717,-0.00290,0.00839,-0.00229,0.00145
6923,2023/11/16 16:41:18.380,0.02579,0.00473,0.00473,-0.00259,0.00107,0.00626,0.00351,0.00725
6924,2023/11/16 16:41:18.381,0.02976,0.00015,0.00656,-0.00412,0.00565,0.00198,0.00229,0.00267
6925,2023/11/16 16:41:18.382,0.03006,0.00046,0.00076,0.00381,0.00229,0.00076,-0.00351,-0.00084
6926,2023/11/16 16:41:18.383,0.03677,0.00351,0.00595,0.00778,-0.00229,-0.00168,-0.00473,-0.00206
6927,2023/11/16 16:41:18.384,0.03952,0.00229,-0.00259,0.00992,-0.00107,-0.00168,0.00107,0.00008
6928,2023/11/16 16:41:18.385,0.03342,-0.00107,-0.00137,-0.00656,0.00259,-0.00320,0.00504,0.00130
6929,2023/11/16 16:41:18.386,0.02396,-0.00717,-0.00015,0.00473,0.00412,-0.00076,0.00351,-0.00572
6930,2023/11/16 16:41:18.387,0.02945,0.00076,-0.00381,0.01389,0.00168,-0.00656,-0.00839,-0.00359
6931,2023/11/16 16:41:18.388,0.03647,0.00076,0.00534,0.00687,-0.00565,0.00229,0.00046,0.00450
6932,2023/11/16 16:41:18.389,0.03708,-0.00198,-0.00687,0.00412,0.00015,0.00748,0.00473,0.00664
6933,2023/11/16 16:41:18.390,0.01877,0.00443,0.00778,-0.00809,0.00198,-0.00809,0.00381,0.00832
6934,2023/11/16 16:41:18.391,0.03098,-0.00137,0.00107,0.00381,0.00198,0.00900,-0.00168,0.00038
6935,2023/11/16 16:41:18.392,0.03372,-0.00015,-0.00565,0.00168,-0.00168,0.00107,-0.00320,-0.00420
6936,2023/11/16 16:41:18.393,0.02762,-0.00137,0.00412,0.00076,0.00107,-0.01053,-0.00168,-0.00862
6937,2023/11/16 16:41:18.394,0.03433,-0.00443,-0.00931,0.00259,0.00107,-0.00595,-0.00076,-0.00603
6938,2023/11/16 16:41:18.395,0.03677,-0.00107,0.00351,0.00351,-0.00534,-0.00290,-0.00412,-0.00145
6939,2023/11/16 16:41:18.396,0.03464,0.00137,0.00015,0.00443,-0.00107,0.01205,-0.00168,0.00343
6940,2023/11/16 16:41:18.397,0.02518,0.00443,0.00473,-0.00443,0.00351,0.00412,0.00504,0.00816
6941,2023/11/16 16:41:18.398,0.03098,-0.00107,0.00595,-0.00290,0.00504,0.00168,0.00015,0.00130
6942,2023/11/16 16:41:18.399,0.03128,0.00351,0.00015,0.00473,0.00168,-0.00015,-0.00351,-0.00114
6943,2023/11/16 16:41:18.400,0.03983,0.00320,0.00534,0.00870,-0.00229,-0.00229,-0.00381,-0.00267
6944,2023/11/16 16:41:18.401,0.03891,0.00168,-0.00534,0.00870,0.00076,-0.00290,0.00259,0.00221
6945,2023/11/16 16:41:18.402,-0.00870,0.00198,-0.00717,-0.01938,-0.00076,0.00229,0.01450,0.00603
6946,2023/11/16 16:41:18.403,0.04288,-0.00351,0.00412,0.00931,-0.00290,-0.00992,-0.00259,-0.00069
6947,2023/11/16 16:41:18.404,0.03616,-0.00381,-0.00107,0.00839,0.00290,-0.00687,-0.00656,-0.00160
6948,2023/11/16 16:41:18.405,0.03403,0.00534,0.00351,0.00992,-0.00015,0.00748,0.00198,0.00542
6949,2023/11/16 16:41:18.406,0.03616,-0.00198,-0.00565,-0.00137,0.00015,-0.00473,0.00473,0.00832
6950,2023/11/16 16:41:18.407,0.02090,0.00229,0.00748,-0.00443,0.00412,-0.00412,0.00107,0.00526
6951,2023/11/16 16:41:18.408,0.03616,-0.00351,-0.00565,0.01083,0.00076,0.01175,-0.00351,-0.00038
6952,2023/11/16 16:41:18.409,0.03830,0.00443,0.00015,-0.00412,-0.00015,-0.00565,-0.00229,-0.00404
6953,2023/11/16 16:41:18.410,0.02548,-0.00443,0.00015,0.00076,0.00198,-0.00717,0.00076,-0.01015
6954,2023/11/16 16:41:18.411,0.03799,-0.00443,-0.00992,0.00015,0.00076,-0.00687,-0.00229,-0.00557
6955,2023/11/16 16:41:18.412,0.03647,0.00229,0.00839,0.00717,-0.00534,-0.00076,-0.00626,-0.00114
6956,2023/11/16 16:41:18.413,0.03311,0.00168,-0.00168,0.00381,-0.00015,0.01572,0.00046,0.00465
6957,2023/11/16 16:41:18.414,0.02670,0.00290,0.00748,-0.00656,0.00320,-0.00015,0.00473,0.00649
6958,2023/11/16 16:41:18.415,0.02945,-0.00198,0.00412,-0.00107,0.00412,0.00198,-0.00076,0.00038
6959,2023/11/16 16:41:18.416,0.03311,0.00290,0.00046,0.00626,0.00015,0.00137,-0.00473,-0.00175
6960,2023/11/16 16:41:18.417,0.04044,0.00290,0.00351,0.00961,-0.00198,-0.00259,-0.00412,-0.00206
6961,2023/11/16 16:41:18.418,0.03647,-0.00015,-0.00381,0.00900,0.00107,-0.00443,0.00504,-0.00313
6962,2023/11/16 16:41:18.419,0.03677,-0.00961,-0.00534,-0.00137,0.00748,-0.00107,0.00595,0.00008
6963,2023/11/16 16:41:18.420,0.02792,-0.00076,-0.00778,0.01297,-0.00259,-0.00412,-0.00534,-0.00343
6964,2023/11/16 16:41:18.421,0.03433,-0.00168,0.00687,0.00595,-0.00351,0.00290,-0.00076,0.00374
6965,2023/11/16 16:41:18.422,0.03647,0.00229,-0.00534,0.00473,0.00046,0.00778,0.00443,0.00618
6966,2023/11/16 16:41:18.423,0.02213,0.00137,0.00473,-0.00595,0.00320,-0.00961,0.00412,0.00908
6967,2023/11/16 16:41:18.424,0.02853,-0.00137,0.00534,-0.00015,0.00168,0.00626,-0.00107,0.00175
6968,2023/11/16 16:41:18.425,0.03586,0.00046,-0.00595,0.01144,-0.00137,0.00534,-0.00534,-0.00252
6969,2023/11/16 16:41:18.426,0.03616,0.00229,0.00870,0.00229,-0.00076,-0.01083,-0.00137,-0.00496
6970,2023/11/16 16:41:18.427,0.03159,-0.00809,-0.00961,0.00168,0.00565,-0.00015,0.00565,-0.00679
6971,2023/11/16 16:41:18.428,0.03220,-0.00107,-0.00351,0.00534,-0.00259,-0.00839,-0.00504,-0.00679
6972,2023/11/16 16:41:18.429,0.04013,0.00076,0.00626,0.00656,-0.00412,0.00565,-0.00626,0.00023
6973,2023/11/16 16:41:18.430,0.03220,0.00412,-0.00198,0.00381,0.00168,0.01419,0.00320,0.00694
6974,2023/11/16 16:41:18.431,0.02853,0.00137,0.00809,-0.00839,0.00351,-0.00351,0.00290,0.00572
6975,2023/11/16 16:41:18.432,0.02518,0.00015,0.00320,-0.00259,0.00351,0.00198,0.00107,0.00099
6976,2023/11/16 16:41:18.433,0.03616,0.00168,0.00137,0.00900,-0.00198,0.00381,-0.00595,-0.00313
6977,2023/11/16 16:41:18.434,0.03952,0.00229,0.00015,0.00992,-0.00015,-0.00595,-0.00320,-0.00160
6978,2023/11/16 16:41:18.435,0.02640,0.00473,-0.01938,-0.01511,0.00443,-0.00107,0.01175,0.00053
6979,2023/11/16 16:41:18.436,0.04410,-0.00778,0.00198,0.00229,-0.00626,-0.01022,-0.00076,-0.00267
6980,2023/11/16 16:41:18.437,0.03342,-0.00595,-0.00443,0.00809,0.00076,-0.00381,-0.00656,-0.00053
6981,2023/11/16 16:41:18.438,0.02945,0.00534,0.00259,0.00839,0.00046,0.01114,0.00259,0.00694
6982,2023/11/16 16:41:18.439,0.03372,-0.00015,-0.00229,-0.00229,0.00168,-0.00381,0.00595,0.00816
6983,2023/11/16 16:41:18.440,0.02152,0.00168,0.00748,-0.00443,0.00748,-0.00534,0.00229,0.00420
6984,2023/11/16 16:41:18.441,0.03372,-0.00076,-0.00198,0.00992,-0.00137,0.00870,-0.00443,-0.00099
6985,2023/11/16 16:41:18.442,0.04196,0.00443,-0.00076,0.00931,-0.00168,-0.00381,-0.00504,-0.00282
6986,2023/11/16 16:41:18.443,0.03464,0.00107,0.00504,0.00565,0.00076,-0.00443,0.00351,-0.00038
6987,2023/11/16 16:41:18.444,0.04013,0.00412,-0.01816,-0.01572,0.00626,0.00351,0.00626,0.00008
6988,2023/11/16 16:41:18.445,0.03983,-0.00198,0.00656,0.00839,-0.00443,-0.01022,-0.00839,-0.00465
6989,2023/11/16 16:41:18.446,0.03586,0.00015,0.00137,0.00473,0.00107,0.00626,-0.00381,0.00114
6990,2023/11/16 16:41:18.447,0.03525,0.00259,0.00168,0.00412,0.00229,0.00870,0.00381,0.00450
6991,2023/11/16 16:41:18.448,0.02731,-0.00015,0.00168,-0.00595,0.00381,-0.00656,0.00412,0.00694
6992,2023/11/16 16:41:18.449,0.02335,0.00076,0.00717,-0.00229,0.00290,0.00351,0.00046,0.00313
6993,2023/11/16 16:41:18.450,0.03708,-0.00076,-0.00412,0.01022,-0.00259,0.00748,-0.00504,-0.00084
6994,2023/11/16 16:41:18.451,0.02945,0.00626,-0.01175,-0.00717,0.00259,-0.00839,0.00076,-0.00313
6995,2023/11/16 16:41:18.452,0.04196,-0.00748,0.00229,0.00504,-0.00198,-0.01053,0.00168,-0.00542
6996,2023/11/16 16:41:18.453,0.03494,-0.00687,-0.01144,-0.00107,-0.00015,-0.00534,-0.00107,-0.00160
6997,2023/11/16 16:41:18.454,0.03372,0.00381,0.00687,0.01175,-0.00290,0.00229,-0.00320,0.00343
6998,2023/11/16 16:41:18.455,0.02914,0.00107,-0.00504,-0.00107,0.00076,0.00900,0.00595,0.00969
6999,2023/11/16 16:41:18.456,0.02548,0.00137,0.00748,-0.00320,0.00534,-0.00168,0.00412,0.00572
