采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6228,2023/11/16 15:19:26.854,0.03952,-0.00778,-0.00870,0.00259,-0.00168,-0.01266,0.00320,-0.00343
6229,2023/11/16 15:19:26.855,0.03494,-0.00443,0.00626,0.00656,0.00137,-0.00443,-0.00656,-0.00298
6230,2023/11/16 15:19:26.856,0.03098,0.00473,-0.00107,0.00961,-0.00504,0.01419,0.00015,0.00649
6231,2023/11/16 15:19:26.857,0.03067,-0.00107,0.00046,-0.00076,0.00015,0.00229,0.00259,0.00984
6232,2023/11/16 15:19:26.858,0.02121,0.00137,0.00839,-0.00534,0.00412,-0.00687,0.00015,0.00786
6233,2023/11/16 15:19:26.859,0.03250,-0.00259,-0.00320,0.00687,0.00107,0.00809,-0.00320,0.00053
6234,2023/11/16 15:19:26.860,0.03647,0.00534,0.00015,0.00900,-0.00015,-0.00198,-0.00504,-0.00404
6235,2023/11/16 15:19:26.861,0.03311,0.00198,0.00381,-0.00290,0.00259,-0.00656,0.00443,-0.00343
6236,2023/11/16 15:19:26.862,0.02304,-0.00900,-0.00961,-0.00320,0.00290,-0.00381,0.00656,-0.00725
6237,2023/11/16 15:19:26.863,0.03098,0.00076,0.00229,0.00412,0.00076,-0.00839,-0.00381,-0.00542
6238,2023/11/16 15:19:26.864,0.02914,0.00443,0.00473,0.00839,-0.00473,0.00870,-0.00351,0.00465
6239,2023/11/16 15:19:26.865,0.03311,-0.00107,0.00076,0.00320,0.00076,0.01053,0.00198,0.00877
6240,2023/11/16 15:19:26.866,0.02304,0.00412,0.00748,-0.00748,0.00259,-0.00992,0.00351,0.00938
6241,2023/11/16 15:19:26.867,0.02701,-0.00168,0.00229,0.00198,0.00198,0.00473,-0.00320,0.00191
6242,2023/11/16 15:19:26.868,0.03738,0.00320,-0.00443,0.01083,-0.00198,0.00351,-0.00565,-0.00313
6243,2023/11/16 15:19:26.869,0.03342,0.00443,0.00504,0.00687,0.00076,-0.00748,-0.00107,-0.00191
6244,2023/11/16 15:19:26.870,0.03891,0.00168,-0.01755,-0.01083,0.00870,-0.00107,0.00839,-0.00298
6245,2023/11/16 15:19:26.871,0.03403,-0.00687,-0.00473,0.00229,-0.00351,-0.01083,-0.00320,-0.00679
6246,2023/11/16 15:19:26.872,0.03342,-0.00198,0.00778,0.00778,0.00198,0.00381,-0.00473,0.00038
6247,2023/11/16 15:19:26.873,0.03433,0.00137,-0.00259,0.00717,0.00168,0.01358,0.00290,0.00755
6248,2023/11/16 15:19:26.874,0.02731,0.00046,0.00412,-0.00687,0.00259,-0.00595,0.00198,0.00999
6249,2023/11/16 15:19:26.875,0.02182,0.00015,0.00656,-0.00259,0.00351,-0.00137,-0.00198,0.00389
6250,2023/11/16 15:19:26.876,0.03586,0.00015,-0.00443,0.01083,-0.00015,0.00717,-0.00412,-0.00175
6251,2023/11/16 15:19:26.877,0.03647,0.00656,0.00381,0.00748,-0.00076,-0.00595,-0.00381,-0.00389
6252,2023/11/16 15:19:26.878,-0.01266,0.00229,-0.00656,-0.01236,0.00076,-0.00076,0.01144,-0.00069
6253,2023/11/16 15:19:26.879,0.03983,-0.00717,-0.00839,0.00259,-0.00168,-0.01266,0.00381,-0.00343
6254,2023/11/16 15:19:26.880,0.03433,-0.00443,0.00595,0.00656,0.00107,-0.00443,-0.00656,-0.00298
6255,2023/11/16 15:19:26.881,0.03159,0.00443,-0.00107,0.00992,-0.00534,0.01419,-0.00076,0.00649
6256,2023/11/16 15:19:26.882,0.03098,-0.00107,-0.00076,-0.00107,-0.00015,0.00198,0.00259,0.00984
6257,2023/11/16 15:19:26.883,0.02121,0.00137,0.00839,-0.00565,0.00412,-0.00687,0.00076,0.00771
6258,2023/11/16 15:19:26.884,0.03281,-0.00259,-0.00229,0.00717,0.00137,0.00809,-0.00320,0.00053
6259,2023/11/16 15:19:26.885,0.03647,0.00504,-0.00015,0.00931,-0.00076,-0.00168,-0.00534,-0.00404
6260,2023/11/16 15:19:26.886,0.03281,0.00168,0.00412,-0.00320,0.00320,-0.00656,0.00443,-0.00359
6261,2023/11/16 15:19:26.887,0.02274,-0.00900,-0.00992,-0.00320,0.00290,-0.00381,0.00656,-0.00710
6262,2023/11/16 15:19:26.888,0.03098,0.00076,0.00198,0.00443,0.00046,-0.00870,-0.00381,-0.00572
6263,2023/11/16 15:19:26.889,0.02914,0.00504,0.00443,0.00809,-0.00473,0.00870,-0.00351,0.00435
6264,2023/11/16 15:19:26.890,0.03342,-0.00107,0.00076,0.00320,0.00076,0.01053,0.00229,0.00847
6265,2023/11/16 15:19:26.891,0.02335,0.00381,0.00748,-0.00748,0.00259,-0.01053,0.00351,0.00923
6266,2023/11/16 15:19:26.892,0.02701,-0.00168,0.00259,0.00198,0.00168,0.00473,-0.00351,0.00191
6267,2023/11/16 15:19:26.893,0.03738,0.00320,-0.00443,0.01053,-0.00198,0.00351,-0.00565,-0.00328
6268,2023/11/16 15:19:26.894,0.03342,0.00412,0.00473,0.00687,0.00107,-0.00748,-0.00015,-0.00175
6269,2023/11/16 15:19:26.895,0.03830,0.00198,-0.01755,-0.01053,0.00900,-0.00107,0.00809,-0.00267
6270,2023/11/16 15:19:26.896,0.03433,-0.00687,-0.00504,0.00229,-0.00381,-0.01053,-0.00320,-0.00740
6271,2023/11/16 15:19:26.897,0.03342,-0.00168,0.00778,0.00778,0.00168,0.00443,-0.00443,0.00008
6272,2023/11/16 15:19:26.898,0.03464,0.00168,-0.00259,0.00748,0.00107,0.01297,0.00259,0.00710
6273,2023/11/16 15:19:26.899,0.02701,0.00076,0.00412,-0.00687,0.00290,-0.00595,0.00259,0.00969
6274,2023/11/16 15:19:26.900,0.02182,0.00046,0.00687,-0.00259,0.00351,-0.00107,-0.00198,0.00404
6275,2023/11/16 15:19:26.901,0.03616,-0.00015,-0.00473,0.01083,-0.00015,0.00717,-0.00412,-0.00191
6276,2023/11/16 15:19:26.902,0.03616,0.00595,0.00351,0.00778,-0.00015,-0.00595,-0.00381,-0.00420
6277,2023/11/16 15:19:26.903,-0.01144,0.00198,-0.00687,-0.01205,0.00015,-0.00107,0.01144,-0.00099
6278,2023/11/16 15:19:26.904,0.04013,-0.00717,-0.00778,0.00229,-0.00137,-0.01266,0.00320,-0.00359
6279,2023/11/16 15:19:26.905,0.03372,-0.00412,0.00626,0.00626,0.00076,-0.00473,-0.00656,-0.00328
6280,2023/11/16 15:19:26.906,0.03098,0.00443,-0.00137,0.00961,-0.00473,0.01450,0.00015,0.00618
6281,2023/11/16 15:19:26.907,0.03067,-0.00107,-0.00076,-0.00076,0.00046,0.00198,0.00229,0.00954
6282,2023/11/16 15:19:26.908,0.02090,0.00107,0.00778,-0.00565,0.00412,-0.00656,0.00076,0.00771
6283,2023/11/16 15:19:26.909,0.03281,-0.00259,-0.00290,0.00687,0.00137,0.00778,-0.00320,0.00023
6284,2023/11/16 15:19:26.910,0.03647,0.00504,-0.00107,0.00900,-0.00015,-0.00168,-0.00504,-0.00420
6285,2023/11/16 15:19:26.911,0.03281,0.00198,0.00320,-0.00198,0.00320,-0.00656,0.00381,-0.00359
6286,2023/11/16 15:19:26.912,0.02274,-0.00961,-0.00931,-0.00381,0.00320,-0.00351,0.00687,-0.00649
6287,2023/11/16 15:19:26.913,0.03098,0.00107,0.00198,0.00443,0.00076,-0.00809,-0.00351,-0.00542
6288,2023/11/16 15:19:26.914,0.02945,0.00473,0.00412,0.00900,-0.00412,0.00870,-0.00320,0.00465
6289,2023/11/16 15:19:26.915,0.03342,-0.00076,0.00076,0.00351,0.00076,0.01083,0.00198,0.00877
6290,2023/11/16 15:19:26.916,0.02365,0.00412,0.00748,-0.00748,0.00259,-0.01083,0.00320,0.00938
6291,2023/11/16 15:19:26.917,0.02701,-0.00107,0.00290,0.00168,0.00168,0.00473,-0.00351,0.00191
6292,2023/11/16 15:19:26.918,0.03769,0.00381,-0.00412,0.01083,-0.00198,0.00320,-0.00534,-0.00298
6293,2023/11/16 15:19:26.919,0.03281,0.00443,0.00565,0.00656,0.00137,-0.00778,-0.00076,-0.00160
6294,2023/11/16 15:19:26.920,0.03891,0.00107,-0.01755,-0.00931,0.00870,-0.00076,0.00778,-0.00282
6295,2023/11/16 15:19:26.921,0.03372,-0.00656,-0.00504,0.00259,-0.00320,-0.01022,-0.00290,-0.00679
6296,2023/11/16 15:19:26.922,0.03342,-0.00198,0.00778,0.00809,0.00168,0.00412,-0.00443,0.00023
6297,2023/11/16 15:19:26.923,0.03403,0.00168,-0.00229,0.00717,0.00107,0.01297,0.00259,0.00725
6298,2023/11/16 15:19:26.924,0.02670,0.00107,0.00473,-0.00687,0.00290,-0.00626,0.00229,0.01015
6299,2023/11/16 15:19:26.925,0.02152,0.00015,0.00687,-0.00259,0.00290,-0.00107,-0.00229,0.00389
6300,2023/11/16 15:19:26.926,0.03555,-0.00076,-0.00473,0.00992,-0.00015,0.00687,-0.00381,-0.00175
6301,2023/11/16 15:19:26.927,0.03586,0.00565,0.00320,0.00809,-0.00076,-0.00565,-0.00381,-0.00404
6302,2023/11/16 15:19:26.928,-0.01236,0.00229,-0.00748,-0.01266,0.00046,-0.00107,0.01144,-0.00084
6303,2023/11/16 15:19:26.929,0.04013,-0.00748,-0.00778,0.00290,-0.00137,-0.01236,0.00351,-0.00328
6304,2023/11/16 15:19:26.930,0.03403,-0.00412,0.00595,0.00656,0.00107,-0.00473,-0.00687,-0.00267
6305,2023/11/16 15:19:26.931,0.03098,0.00443,-0.00107,0.00961,-0.00473,0.01450,0.00015,0.00664
6306,2023/11/16 15:19:26.932,0.03098,-0.00137,0.00015,-0.00015,-0.00015,0.00229,0.00259,0.00999
6307,2023/11/16 15:19:26.933,0.02121,0.00137,0.00748,-0.00595,0.00412,-0.00656,0.00015,0.00786
6308,2023/11/16 15:19:26.934,0.03281,-0.00259,-0.00320,0.00717,0.00168,0.00809,-0.00320,0.00069
6309,2023/11/16 15:19:26.935,0.03708,0.00504,-0.00076,0.00961,-0.00076,-0.00198,-0.00534,-0.00420
6310,2023/11/16 15:19:26.936,0.03281,0.00229,0.00443,-0.00290,0.00320,-0.00626,0.00412,-0.00374
6311,2023/11/16 15:19:26.937,0.02274,-0.00900,-0.00900,-0.00290,0.00259,-0.00351,0.00656,-0.00679
6312,2023/11/16 15:19:26.938,0.03159,0.00137,0.00198,0.00443,0.00076,-0.00809,-0.00381,-0.00557
6313,2023/11/16 15:19:26.939,0.02914,0.00504,0.00473,0.00900,-0.00473,0.00870,-0.00351,0.00450
6314,2023/11/16 15:19:26.940,0.03311,-0.00107,0.00076,0.00320,0.00076,0.01083,0.00229,0.00862
6315,2023/11/16 15:19:26.941,0.02304,0.00381,0.00778,-0.00717,0.00320,-0.01022,0.00320,0.00938
6316,2023/11/16 15:19:26.942,0.02731,-0.00168,0.00290,0.00198,0.00168,0.00473,-0.00351,0.00221
6317,2023/11/16 15:19:26.943,0.03769,0.00351,-0.00412,0.01053,-0.00198,0.00351,-0.00565,-0.00313
6318,2023/11/16 15:19:26.944,0.03311,0.00473,0.00565,0.00656,0.00107,-0.00778,-0.00015,-0.00114
6319,2023/11/16 15:19:26.945,0.03891,0.00137,-0.01755,-0.00961,0.00870,-0.00015,0.00748,-0.00282
6320,2023/11/16 15:19:26.946,0.03403,-0.00656,-0.00504,0.00229,-0.00320,-0.01022,-0.00320,-0.00679
6321,2023/11/16 15:19:26.947,0.03372,-0.00198,0.00748,0.00778,0.00168,0.00443,-0.00443,0.00038
6322,2023/11/16 15:19:26.948,0.03464,0.00107,-0.00229,0.00717,0.00168,0.01328,0.00229,0.00740
6323,2023/11/16 15:19:26.949,0.02731,0.00076,0.00412,-0.00656,0.00290,-0.00626,0.00198,0.00999
6324,2023/11/16 15:19:26.950,0.02182,0.00046,0.00656,-0.00229,0.00351,-0.00107,-0.00198,0.00389
6325,2023/11/16 15:19:26.951,0.03586,0.00015,-0.00443,0.01083,-0.00076,0.00717,-0.00381,-0.00160
6326,2023/11/16 15:19:26.952,0.03647,0.00626,0.00320,0.00778,-0.00015,-0.00626,-0.00381,-0.00389
6327,2023/11/16 15:19:26.953,-0.01205,0.00229,-0.00717,-0.01266,0.00107,-0.00076,0.01175,-0.00084
6328,2023/11/16 15:19:26.954,0.03983,-0.00748,-0.00839,0.00229,-0.00107,-0.01236,0.00351,-0.00359
6329,2023/11/16 15:19:26.955,0.03403,-0.00412,0.00595,0.00656,0.00168,-0.00504,-0.00687,-0.00282
6330,2023/11/16 15:19:26.956,0.03098,0.00443,-0.00076,0.01022,-0.00473,0.01450,0.00015,0.00649
6331,2023/11/16 15:19:26.957,0.03098,-0.00137,0.00046,-0.00076,0.00015,0.00198,0.00290,0.00984
6332,2023/11/16 15:19:26.958,0.02121,0.00137,0.00839,-0.00565,0.00412,-0.00656,0.00076,0.00771
6333,2023/11/16 15:19:26.959,0.03250,-0.00290,-0.00259,0.00687,0.00198,0.00778,-0.00320,0.00069
6334,2023/11/16 15:19:26.960,0.03677,0.00504,0.00015,0.00900,-0.00015,-0.00168,-0.00504,-0.00435
6335,2023/11/16 15:19:26.961,0.03281,0.00229,0.00534,-0.00412,0.00259,-0.00626,0.00504,-0.00343
6336,2023/11/16 15:19:26.962,0.02274,-0.00870,-0.00961,-0.00351,0.00229,-0.00381,0.00626,-0.00740
6337,2023/11/16 15:19:26.963,0.03159,0.00137,0.00229,0.00473,0.00076,-0.00900,-0.00381,-0.00572
6338,2023/11/16 15:19:26.964,0.02853,0.00473,0.00412,0.00809,-0.00412,0.00900,-0.00381,0.00435
6339,2023/11/16 15:19:26.965,0.03311,-0.00076,0.00107,0.00320,0.00076,0.01083,0.00259,0.00832
6340,2023/11/16 15:19:26.966,0.02335,0.00381,0.00717,-0.00748,0.00229,-0.01022,0.00381,0.00923
6341,2023/11/16 15:19:26.967,0.02731,-0.00168,0.00229,0.00198,0.00229,0.00443,-0.00351,0.00175
6342,2023/11/16 15:19:26.968,0.03769,0.00351,-0.00443,0.01053,-0.00229,0.00320,-0.00565,-0.00313
6343,2023/11/16 15:19:26.969,0.03281,0.00443,0.00443,0.00626,0.00107,-0.00717,-0.00015,-0.00160
6344,2023/11/16 15:19:26.970,0.03830,0.00168,-0.01785,-0.01053,0.00870,-0.00107,0.00809,-0.00282
6345,2023/11/16 15:19:26.971,0.03403,-0.00687,-0.00504,0.00229,-0.00381,-0.01053,-0.00290,-0.00725
6346,2023/11/16 15:19:26.972,0.03372,-0.00137,0.00778,0.00778,0.00168,0.00443,-0.00412,0.00038
6347,2023/11/16 15:19:26.973,0.03464,0.00137,-0.00290,0.00748,0.00137,0.01328,0.00259,0.00725
6348,2023/11/16 15:19:26.974,0.02731,0.00046,0.00412,-0.00656,0.00259,-0.00595,0.00259,0.00984
6349,2023/11/16 15:19:26.975,0.02243,-0.00015,0.00656,-0.00259,0.00381,-0.00137,-0.00229,0.00404
6350,2023/11/16 15:19:26.976,0.03586,-0.00015,-0.00443,0.01083,-0.00015,0.00717,-0.00412,-0.00175
6351,2023/11/16 15:19:26.977,0.03616,0.00656,0.00381,0.00778,0.00015,-0.00626,-0.00351,-0.00374
6352,2023/11/16 15:19:26.978,-0.00900,0.00320,-0.00717,-0.01144,0.00046,-0.00076,0.01114,-0.00114
6353,2023/11/16 15:19:26.979,0.04074,-0.00748,-0.00809,0.00168,-0.00137,-0.01236,0.00351,-0.00420
6354,2023/11/16 15:19:26.980,0.03311,-0.00351,0.00626,0.00687,0.00107,-0.00443,-0.00687,-0.00328
6355,2023/11/16 15:19:26.981,0.03098,0.00443,-0.00137,0.00961,-0.00443,0.01450,-0.00015,0.00694
6356,2023/11/16 15:19:26.982,0.03037,-0.00137,0.00015,-0.00107,0.00015,0.00168,0.00290,0.00984
6357,2023/11/16 15:19:26.983,0.02121,0.00107,0.00778,-0.00534,0.00412,-0.00626,-0.00015,0.00740
6358,2023/11/16 15:19:26.984,0.03250,-0.00229,-0.00229,0.00717,0.00168,0.00778,-0.00320,0.00023
6359,2023/11/16 15:19:26.985,0.03677,0.00534,0.00015,0.00961,-0.00015,-0.00168,-0.00534,-0.00420
6360,2023/11/16 15:19:26.986,0.03250,0.00198,0.00381,-0.00320,0.00320,-0.00626,0.00443,-0.00343
6361,2023/11/16 15:19:26.987,0.02243,-0.00900,-0.00961,-0.00351,0.00259,-0.00412,0.00687,-0.00664
6362,2023/11/16 15:19:26.988,0.03098,0.00076,0.00168,0.00443,0.00046,-0.00809,-0.00412,-0.00557
6363,2023/11/16 15:19:26.989,0.02914,0.00473,0.00443,0.00839,-0.00412,0.00900,-0.00351,0.00481
6364,2023/11/16 15:19:26.990,0.03342,-0.00107,0.00076,0.00351,0.00046,0.01022,0.00198,0.00847
6365,2023/11/16 15:19:26.991,0.02304,0.00351,0.00809,-0.00809,0.00320,-0.00992,0.00351,0.00954
6366,2023/11/16 15:19:26.992,0.02731,-0.00137,0.00290,0.00229,0.00137,0.00473,-0.00381,0.00221
6367,2023/11/16 15:19:26.993,0.03708,0.00320,-0.00473,0.01053,-0.00229,0.00381,-0.00565,-0.00298
6368,2023/11/16 15:19:26.994,0.03342,0.00412,0.00504,0.00687,0.00107,-0.00748,-0.00015,-0.00114
6369,2023/11/16 15:19:26.995,0.03891,0.00046,-0.01846,-0.00900,0.00931,-0.00076,0.00748,-0.00282
6370,2023/11/16 15:19:26.996,0.03342,-0.00656,-0.00381,0.00290,-0.00320,-0.01022,-0.00320,-0.00649
6371,2023/11/16 15:19:26.997,0.03372,-0.00107,0.00839,0.00839,0.00137,0.00473,-0.00412,0.00038
6372,2023/11/16 15:19:26.998,0.03403,0.00168,-0.00168,0.00748,0.00168,0.01328,0.00259,0.00771
6373,2023/11/16 15:19:26.999,0.02731,0.00076,0.00473,-0.00687,0.00290,-0.00626,0.00229,0.00999
6374,2023/11/16 15:19:27.000,0.02182,0.00046,0.00687,-0.00259,0.00381,-0.00107,-0.00198,0.00389
6375,2023/11/16 15:19:27.001,0.03616,0.00015,-0.00473,0.01083,-0.00076,0.00687,-0.00412,-0.00175
6376,2023/11/16 15:19:27.002,0.03616,0.00595,0.00320,0.00778,-0.00015,-0.00626,-0.00381,-0.00420
6377,2023/11/16 15:19:27.003,-0.01083,0.00259,-0.00717,-0.01205,0.00046,-0.00076,0.01144,-0.00084
6378,2023/11/16 15:19:27.004,0.04044,-0.00717,-0.00778,0.00229,-0.00107,-0.01236,0.00351,-0.00343
6379,2023/11/16 15:19:27.005,0.03372,-0.00351,0.00656,0.00687,0.00107,-0.00473,-0.00687,-0.00298
6380,2023/11/16 15:19:27.006,0.03128,0.00443,-0.00107,0.00961,-0.00473,0.01419,0.00015,0.00664
6381,2023/11/16 15:19:27.007,0.03067,-0.00137,-0.00015,-0.00076,0.00015,0.00198,0.00290,0.00984
6382,2023/11/16 15:19:27.008,0.02152,0.00107,0.00748,-0.00595,0.00473,-0.00656,0.00046,0.00801
6383,2023/11/16 15:19:27.009,0.03250,-0.00290,-0.00290,0.00748,0.00168,0.00809,-0.00320,0.00053
6384,2023/11/16 15:19:27.010,0.03647,0.00565,-0.00015,0.00961,-0.00015,-0.00168,-0.00504,-0.00404
6385,2023/11/16 15:19:27.011,0.03281,0.00229,0.00443,-0.00320,0.00290,-0.00626,0.00473,-0.00343
6386,2023/11/16 15:19:27.012,0.02243,-0.00900,-0.00931,-0.00320,0.00259,-0.00351,0.00656,-0.00710
6387,2023/11/16 15:19:27.013,0.03128,0.00076,0.00198,0.00412,0.00046,-0.00870,-0.00381,-0.00542
6388,2023/11/16 15:19:27.014,0.02914,0.00443,0.00443,0.00839,-0.00412,0.00931,-0.00320,0.00465
6389,2023/11/16 15:19:27.015,0.03342,-0.00107,0.00076,0.00320,0.00107,0.01083,0.00259,0.00847
6390,2023/11/16 15:19:27.016,0.02335,0.00412,0.00809,-0.00748,0.00259,-0.01053,0.00381,0.00908
6391,2023/11/16 15:19:27.017,0.02701,-0.00137,0.00290,0.00229,0.00229,0.00473,-0.00290,0.00206
6392,2023/11/16 15:19:27.018,0.03738,0.00351,-0.00381,0.01083,-0.00229,0.00351,-0.00534,-0.00298
6393,2023/11/16 15:19:27.019,0.03342,0.00473,0.00534,0.00656,0.00076,-0.00778,-0.00015,-0.00099
6394,2023/11/16 15:19:27.020,0.03983,0.00015,-0.01816,-0.00839,0.00900,-0.00015,0.00748,-0.00282
6395,2023/11/16 15:19:27.021,0.03281,-0.00656,-0.00443,0.00320,-0.00351,-0.00992,-0.00290,-0.00633
6396,2023/11/16 15:19:27.022,0.03403,-0.00107,0.00778,0.00809,0.00107,0.00443,-0.00412,0.00038
6397,2023/11/16 15:19:27.023,0.03372,0.00137,-0.00198,0.00717,0.00168,0.01358,0.00290,0.00771
6398,2023/11/16 15:19:27.024,0.02701,0.00076,0.00534,-0.00717,0.00229,-0.00656,0.00229,0.01030
6399,2023/11/16 15:19:27.025,0.02213,0.00076,0.00687,-0.00229,0.00351,-0.00107,-0.00229,0.00359
6400,2023/11/16 15:19:27.026,0.03586,-0.00015,-0.00473,0.01022,-0.00076,0.00656,-0.00381,-0.00175
6401,2023/11/16 15:19:27.027,0.03586,0.00595,0.00290,0.00778,-0.00015,-0.00626,-0.00381,-0.00420
6402,2023/11/16 15:19:27.028,-0.01328,0.00168,-0.00778,-0.01328,0.00076,-0.00076,0.01144,-0.00053
6403,2023/11/16 15:19:27.029,0.03952,-0.00717,-0.00809,0.00259,-0.00137,-0.01236,0.00351,-0.00359
6404,2023/11/16 15:19:27.030,0.03433,-0.00412,0.00656,0.00717,0.00168,-0.00443,-0.00656,-0.00267
6405,2023/11/16 15:19:27.031,0.03128,0.00443,-0.00137,0.01022,-0.00443,0.01450,-0.00015,0.00679
6406,2023/11/16 15:19:27.032,0.03098,-0.00168,0.00015,-0.00015,0.00076,0.00259,0.00290,0.00999
6407,2023/11/16 15:19:27.033,0.02090,0.00107,0.00778,-0.00595,0.00381,-0.00687,0.00046,0.00771
6408,2023/11/16 15:19:27.034,0.03281,-0.00290,-0.00320,0.00687,0.00168,0.00778,-0.00320,0.00053
6409,2023/11/16 15:19:27.035,0.03647,0.00534,-0.00076,0.00961,0.00015,-0.00168,-0.00473,-0.00420
6410,2023/11/16 15:19:27.036,0.03250,0.00229,0.00748,-0.00656,0.00198,-0.00443,0.00473,-0.00298
6411,2023/11/16 15:19:27.037,0.02304,-0.00839,-0.00870,-0.00290,0.00137,-0.00412,0.00595,-0.00725
6412,2023/11/16 15:19:27.038,0.03250,0.00137,0.00229,0.00443,0.00137,-0.00900,-0.00443,-0.00603
6413,2023/11/16 15:19:27.039,0.02914,0.00473,0.00412,0.00870,-0.00443,0.01022,-0.00351,0.00465
6414,2023/11/16 15:19:27.040,0.03311,-0.00076,0.00076,0.00259,0.00046,0.01053,0.00229,0.00862
6415,2023/11/16 15:19:27.041,0.02304,0.00351,0.00748,-0.00748,0.00259,-0.01022,0.00320,0.00877
6416,2023/11/16 15:19:27.042,0.02731,-0.00168,0.00229,0.00198,0.00198,0.00443,-0.00320,0.00206
6417,2023/11/16 15:19:27.043,0.03738,0.00381,-0.00412,0.01053,-0.00229,0.00320,-0.00595,-0.00328
6418,2023/11/16 15:19:27.044,0.03342,0.00443,0.00534,0.00687,0.00107,-0.00717,-0.00076,-0.00160
6419,2023/11/16 15:19:27.045,0.03830,0.00198,-0.01755,-0.01053,0.00900,-0.00137,0.00778,-0.00298
6420,2023/11/16 15:19:27.046,0.03433,-0.00656,-0.00473,0.00259,-0.00320,-0.01053,-0.00320,-0.00710
6421,2023/11/16 15:19:27.047,0.03372,-0.00168,0.00748,0.00748,0.00137,0.00443,-0.00412,0.00038
6422,2023/11/16 15:19:27.048,0.03494,0.00137,-0.00290,0.00687,0.00137,0.01297,0.00229,0.00725
6423,2023/11/16 15:19:27.049,0.02731,0.00076,0.00443,-0.00656,0.00259,-0.00626,0.00229,0.00999
6424,2023/11/16 15:19:27.050,0.02182,0.00046,0.00687,-0.00229,0.00351,-0.00107,-0.00198,0.00404
6425,2023/11/16 15:19:27.051,0.03586,-0.00015,-0.00473,0.01083,-0.00015,0.00717,-0.00443,-0.00175
6426,2023/11/16 15:19:27.052,0.03616,0.00626,0.00412,0.00778,-0.00076,-0.00656,-0.00381,-0.00374
6427,2023/11/16 15:19:27.053,-0.00839,0.00320,-0.00748,-0.01114,0.00046,0.00015,0.01144,-0.00099
6428,2023/11/16 15:19:27.054,0.04105,-0.00717,-0.00809,0.00198,-0.00137,-0.01236,0.00351,-0.00389
6429,2023/11/16 15:19:27.055,0.03311,-0.00412,0.00626,0.00687,0.00137,-0.00443,-0.00717,-0.00328
6430,2023/11/16 15:19:27.056,0.03098,0.00443,-0.00076,0.01022,-0.00473,0.01450,0.00015,0.00679
6431,2023/11/16 15:19:27.057,0.03098,-0.00137,0.00015,-0.00107,0.00076,0.00198,0.00259,0.00999
6432,2023/11/16 15:19:27.058,0.02121,0.00168,0.00839,-0.00534,0.00381,-0.00656,-0.00015,0.00771
6433,2023/11/16 15:19:27.059,0.03250,-0.00259,-0.00229,0.00717,0.00229,0.00748,-0.00351,0.00038
6434,2023/11/16 15:19:27.060,0.03677,0.00534,-0.00015,0.00931,-0.00076,-0.00198,-0.00534,-0.00435
6435,2023/11/16 15:19:27.061,0.03311,0.00198,0.00443,-0.00381,0.00290,-0.00656,0.00443,-0.00328
6436,2023/11/16 15:19:27.062,0.02274,-0.00870,-0.00870,-0.00290,0.00229,-0.00381,0.00626,-0.00679
6437,2023/11/16 15:19:27.063,0.03098,0.00107,0.00198,0.00473,0.00107,-0.00839,-0.00381,-0.00542
6438,2023/11/16 15:19:27.064,0.02853,0.00504,0.00473,0.00839,-0.00443,0.00931,-0.00320,0.00481
6439,2023/11/16 15:19:27.065,0.03311,-0.00107,0.00137,0.00320,0.00076,0.01022,0.00198,0.00847
6440,2023/11/16 15:19:27.066,0.02274,0.00381,0.00748,-0.00778,0.00290,-0.00992,0.00351,0.00938
6441,2023/11/16 15:19:27.067,0.02731,-0.00198,0.00198,0.00198,0.00168,0.00504,-0.00320,0.00191
6442,2023/11/16 15:19:27.068,0.03738,0.00290,-0.00443,0.01053,-0.00168,0.00351,-0.00565,-0.00313
6443,2023/11/16 15:19:27.069,0.03342,0.00443,0.00534,0.00687,0.00107,-0.00778,-0.00015,-0.00130
6444,2023/11/16 15:19:27.070,0.03891,0.00046,-0.01816,-0.00900,0.00931,-0.00015,0.00778,-0.00282
6445,2023/11/16 15:19:27.071,0.03372,-0.00626,-0.00473,0.00320,-0.00381,-0.01022,-0.00320,-0.00664
6446,2023/11/16 15:19:27.072,0.03372,-0.00137,0.00778,0.00809,0.00168,0.00443,-0.00473,0.00053
6447,2023/11/16 15:19:27.073,0.03403,0.00168,-0.00229,0.00748,0.00137,0.01328,0.00290,0.00740
6448,2023/11/16 15:19:27.074,0.02701,0.00015,0.00443,-0.00717,0.00320,-0.00595,0.00259,0.00969
6449,2023/11/16 15:19:27.075,0.02182,0.00046,0.00656,-0.00229,0.00290,-0.00137,-0.00229,0.00374
6450,2023/11/16 15:19:27.076,0.03586,-0.00015,-0.00473,0.01083,0.00015,0.00656,-0.00412,-0.00191
6451,2023/11/16 15:19:27.077,0.03616,0.00656,0.00381,0.00778,-0.00015,-0.00595,-0.00381,-0.00389
6452,2023/11/16 15:19:27.078,-0.00961,0.00320,-0.00717,-0.01205,0.00076,0.00015,0.01144,-0.00099
6453,2023/11/16 15:19:27.079,0.04044,-0.00717,-0.00778,0.00198,-0.00168,-0.01236,0.00381,-0.00374
6454,2023/11/16 15:19:27.080,0.03342,-0.00412,0.00565,0.00656,0.00168,-0.00473,-0.00687,-0.00313
