采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6534,2023/11/17 12:25:27.343,0.02731,-0.00412,0.00900,-0.00198,0.00534,0.00015,0.00046,0.00114
6535,2023/11/17 12:25:27.344,0.03952,0.00137,-0.00229,0.00626,0.00137,0.00565,-0.00595,-0.00206
6536,2023/11/17 12:25:27.345,0.04349,0.00443,-0.00107,0.01083,-0.00259,-0.00229,-0.00504,-0.00053
6537,2023/11/17 12:25:27.346,0.04257,0.00656,-0.01297,-0.01144,0.00259,-0.00717,0.00534,-0.00175
6538,2023/11/17 12:25:27.347,0.04013,-0.00870,-0.00473,0.00046,-0.00137,-0.01480,0.00015,-0.00496
6539,2023/11/17 12:25:27.348,0.04135,-0.00443,0.00046,0.00717,-0.00076,0.00046,-0.00778,0.00145
6540,2023/11/17 12:25:27.349,0.03647,0.00443,-0.00473,0.00809,-0.00198,0.01175,0.00320,0.00710
6541,2023/11/17 12:25:27.350,0.03189,0.00320,0.00107,-0.00748,0.00198,0.00046,0.00870,0.00893
6542,2023/11/17 12:25:27.351,0.02792,-0.00565,0.00809,-0.00290,0.00687,-0.00320,0.00259,0.00298
6543,2023/11/17 12:25:27.352,0.03586,-0.00168,-0.00290,0.00626,0.00259,0.00443,-0.00381,-0.00008
6544,2023/11/17 12:25:27.353,0.04379,0.00534,0.00046,0.01144,-0.00290,-0.00015,-0.00626,-0.00328
6545,2023/11/17 12:25:27.354,0.04074,0.00168,-0.00107,0.00656,0.00046,-0.00656,0.00229,0.00298
6546,2023/11/17 12:25:27.355,0.04654,0.00626,-0.01480,-0.01572,0.00473,-0.00015,0.00626,-0.00206
6547,2023/11/17 12:25:27.356,0.04105,-0.00504,-0.00137,0.00351,-0.00198,-0.00687,-0.00748,-0.00801
6548,2023/11/17 12:25:27.357,0.03799,0.00046,0.00687,0.00656,0.00076,0.00687,-0.00839,-0.00008
6549,2023/11/17 12:25:27.358,0.04135,0.00198,-0.00443,0.00412,0.00320,0.01022,0.00656,0.00389
6550,2023/11/17 12:25:27.359,0.03159,0.00198,0.00717,-0.01114,0.00198,-0.00626,0.00595,0.00710
6551,2023/11/17 12:25:27.360,0.02853,-0.00412,0.00687,0.00046,0.00381,0.00504,-0.00137,0.00084
6552,2023/11/17 12:25:27.361,0.03830,0.00046,-0.00778,0.00931,-0.00015,0.00626,-0.00412,0.00008
6553,2023/11/17 12:25:27.362,0.03983,0.00198,-0.00534,0.00046,0.00168,-0.00687,-0.00320,-0.00679
6554,2023/11/17 12:25:27.363,0.03403,-0.00351,-0.00412,0.00381,0.00229,-0.01328,0.00076,-0.00496
6555,2023/11/17 12:25:27.364,0.04105,-0.00656,-0.00198,0.00198,0.00015,-0.00626,-0.00168,-0.00099
6556,2023/11/17 12:25:27.365,0.03799,0.00259,-0.00381,0.00931,-0.00381,0.00748,-0.00259,0.00374
6557,2023/11/17 12:25:27.366,0.02914,0.00320,0.00351,0.00046,-0.00259,0.00443,0.00504,0.00908
6558,2023/11/17 12:25:27.367,0.03098,-0.00076,0.00229,-0.00381,0.00412,0.00473,0.00656,0.00450
6559,2023/11/17 12:25:27.368,0.03220,-0.00320,0.00412,0.00168,0.00412,-0.00259,-0.00107,0.00099
6560,2023/11/17 12:25:27.369,0.03983,0.00320,0.00534,0.00748,0.00046,0.00168,-0.00687,-0.00237
6561,2023/11/17 12:25:27.370,0.04410,0.00259,-0.00290,0.01358,-0.00137,0.00015,-0.00229,-0.00038
6562,2023/11/17 12:25:27.371,0.04105,0.00168,0.00259,0.00168,-0.00076,-0.00748,0.00626,0.00481
6563,2023/11/17 12:25:27.372,0.03037,0.01114,-0.01846,-0.01114,0.00198,0.00595,0.00870,0.00542
6564,2023/11/17 12:25:27.373,0.05081,-0.00351,0.00534,0.01144,-0.00443,-0.01144,-0.00748,-0.00298
6565,2023/11/17 12:25:27.374,0.03891,-0.00076,0.00168,0.00381,0.00320,0.00198,-0.00748,-0.00053
6566,2023/11/17 12:25:27.375,0.04013,-0.00320,-0.00137,0.00717,0.00229,0.00534,0.00565,0.00435
6567,2023/11/17 12:25:27.376,0.02304,0.00381,-0.00381,-0.01602,0.00168,-0.00198,0.00473,0.00801
6568,2023/11/17 12:25:27.377,0.03433,-0.00595,0.00687,0.00687,-0.00076,0.00046,-0.00290,0.00160
6569,2023/11/17 12:25:27.378,0.03403,-0.00137,-0.00961,-0.00076,0.00046,0.00290,-0.00290,0.00099
6570,2023/11/17 12:25:27.379,0.03616,0.00198,-0.00137,0.00137,-0.00015,-0.00595,-0.00351,-0.00679
6571,2023/11/17 12:25:27.380,0.03586,-0.00534,-0.00534,0.00229,0.00443,-0.01083,-0.00137,-0.00237
6572,2023/11/17 12:25:27.381,0.04013,-0.00320,0.00046,0.00076,0.00076,-0.00412,-0.00015,-0.00008
6573,2023/11/17 12:25:27.382,0.03799,0.00198,-0.00198,0.00717,-0.00351,0.00809,-0.00015,0.00450
6574,2023/11/17 12:25:27.383,0.03006,0.00443,0.00320,-0.00076,-0.00015,0.00473,0.00443,0.00542
6575,2023/11/17 12:25:27.384,0.03189,0.00137,0.00198,-0.00198,0.00381,0.00351,0.00473,0.00145
6576,2023/11/17 12:25:27.385,0.03677,-0.00229,0.00504,0.00320,0.00290,-0.00534,-0.00320,-0.00114
6577,2023/11/17 12:25:27.386,0.04196,0.00443,0.00351,0.00870,0.00107,0.00198,-0.00534,-0.00206
6578,2023/11/17 12:25:27.387,0.04227,0.00259,-0.00290,0.01083,-0.00107,-0.00015,0.00015,0.00267
6579,2023/11/17 12:25:27.388,0.03708,0.00168,0.00198,-0.02152,0.00046,-0.00443,0.01328,-0.00008
6580,2023/11/17 12:25:27.389,0.02884,-0.00717,0.00015,0.00534,0.00504,-0.00504,-0.00168,-0.00481
6581,2023/11/17 12:25:27.390,0.04166,0.00320,0.00198,0.00809,-0.00107,-0.00778,-0.01053,-0.00359
6582,2023/11/17 12:25:27.391,0.04288,0.00443,0.00259,0.00961,-0.00717,0.00839,-0.00259,0.00328
6583,2023/11/17 12:25:27.392,0.03342,-0.00076,-0.00504,-0.00443,0.00137,0.00259,0.00565,0.00664
6584,2023/11/17 12:25:27.393,0.03128,-0.00229,0.01022,-0.00443,0.00198,-0.00809,0.00290,0.00298
6585,2023/11/17 12:25:27.394,0.03281,-0.00412,-0.00412,0.00504,0.00137,0.00717,-0.00259,0.00008
6586,2023/11/17 12:25:27.395,0.03586,0.00381,-0.00443,-0.00198,-0.00076,-0.00198,-0.00259,-0.00435
6587,2023/11/17 12:25:27.396,0.03677,0.00107,-0.00015,0.00504,0.00076,-0.01083,-0.00412,-0.00664
6588,2023/11/17 12:25:27.397,0.03799,-0.00778,-0.00381,-0.00137,0.00351,-0.00900,0.00107,-0.00145
6589,2023/11/17 12:25:27.398,0.04105,0.00137,0.00015,0.00381,-0.00198,0.00565,-0.00168,0.00008
6590,2023/11/17 12:25:27.399,0.03494,0.00229,0.00259,0.00595,-0.00351,0.00412,-0.00137,0.00511
6591,2023/11/17 12:25:27.400,0.03067,0.00290,0.00473,-0.00412,0.00290,0.00778,0.00504,0.00389
6592,2023/11/17 12:25:27.401,0.03555,-0.00290,0.00076,0.00168,0.00381,-0.00107,0.00137,0.00145
6593,2023/11/17 12:25:27.402,0.03708,0.00137,0.00809,0.00259,0.00198,-0.00168,-0.00473,-0.00206
6594,2023/11/17 12:25:27.403,0.04227,0.00381,-0.00198,0.01328,-0.00107,0.00320,-0.00351,-0.00038
6595,2023/11/17 12:25:27.404,0.04135,0.00168,-0.00198,0.00351,-0.00076,-0.00473,0.00412,0.00496
6596,2023/11/17 12:25:27.405,0.04532,0.00900,-0.01144,-0.01236,0.00320,-0.00137,0.00443,-0.00206
6597,2023/11/17 12:25:27.406,0.04288,-0.00748,-0.00381,0.00656,-0.00107,-0.00900,-0.00443,-0.00526
6598,2023/11/17 12:25:27.407,0.04166,-0.00015,0.00443,0.00504,0.00137,0.00381,-0.00656,0.00160
6599,2023/11/17 12:25:27.408,0.03861,0.00046,-0.00565,0.00687,0.00168,0.00778,0.00565,0.00603
6600,2023/11/17 12:25:27.409,0.03311,0.00137,0.00504,-0.00900,0.00290,-0.00473,0.00504,0.00832
6601,2023/11/17 12:25:27.410,0.03006,-0.00504,0.00259,0.00351,0.00443,0.00320,-0.00137,0.00160
6602,2023/11/17 12:25:27.411,0.03708,-0.00015,-0.00473,0.00412,-0.00076,0.00320,-0.00290,-0.00008
6603,2023/11/17 12:25:27.412,0.03525,0.00351,-0.00259,0.00107,0.00168,-0.00320,-0.00320,-0.00801
6604,2023/11/17 12:25:27.413,0.03555,-0.00412,-0.00595,0.00290,0.00229,-0.01205,-0.00107,-0.00526
6605,2023/11/17 12:25:27.414,0.04227,-0.00412,0.00137,0.00046,-0.00137,-0.00565,-0.00107,-0.00328
6606,2023/11/17 12:25:27.415,0.03891,0.00198,-0.00351,0.00626,-0.00351,0.00778,-0.00320,0.00145
6607,2023/11/17 12:25:27.416,0.03037,0.00473,0.00534,-0.00076,-0.00137,0.00565,0.00290,0.00618
6608,2023/11/17 12:25:27.417,0.03098,0.00107,0.00259,-0.00381,0.00412,0.00595,0.00504,0.00343
6609,2023/11/17 12:25:27.418,0.03342,-0.00259,0.00626,0.00015,0.00412,-0.00168,-0.00137,0.00008
6610,2023/11/17 12:25:27.419,0.03983,0.00381,0.00443,0.00809,0.00046,0.00137,-0.00717,-0.00267
6611,2023/11/17 12:25:27.420,0.04288,0.00137,-0.00351,0.01175,-0.00168,0.00015,-0.00015,0.00084
6612,2023/11/17 12:25:27.421,0.04013,0.00259,0.00137,0.00290,-0.00076,-0.00687,0.00565,-0.00084
6613,2023/11/17 12:25:27.422,0.03952,-0.01022,-0.00839,0.00504,0.00961,0.00290,0.00320,-0.00038
6614,2023/11/17 12:25:27.423,0.03433,0.00381,-0.00351,0.01144,-0.00137,-0.00748,-0.00565,-0.00237
6615,2023/11/17 12:25:27.424,0.03586,0.00015,0.00809,0.01053,-0.00443,0.00412,-0.00137,0.00267
6616,2023/11/17 12:25:27.425,0.03799,0.00320,-0.00443,0.00595,-0.00015,0.00626,0.00748,0.00694
6617,2023/11/17 12:25:27.426,0.03281,-0.00015,0.00565,-0.00839,0.00229,-0.00626,0.00412,0.00740
6618,2023/11/17 12:25:27.427,0.03037,-0.00381,-0.00198,0.00717,0.00076,0.00687,-0.00198,0.00130
6619,2023/11/17 12:25:27.428,0.02945,0.00076,-0.00290,-0.00259,-0.00259,0.00137,-0.00076,-0.00328
6620,2023/11/17 12:25:27.429,0.03525,0.00168,-0.00198,0.00412,0.00198,-0.00595,-0.00443,-0.00908
6621,2023/11/17 12:25:27.430,0.03830,-0.00565,-0.00473,0.00046,0.00320,-0.01328,-0.00076,-0.00343
6622,2023/11/17 12:25:27.431,0.04135,-0.00076,0.00259,0.00107,-0.00229,0.00046,-0.00320,-0.00191
6623,2023/11/17 12:25:27.432,0.03769,0.00168,-0.00229,0.00839,-0.00198,0.00870,-0.00290,0.00343
6624,2023/11/17 12:25:27.433,0.02976,0.00565,0.00565,-0.00443,0.00046,0.00534,0.00534,0.00526
6625,2023/11/17 12:25:27.434,0.03281,-0.00137,0.00229,-0.00168,0.00381,0.00443,0.00351,0.00221
6626,2023/11/17 12:25:27.435,0.03586,-0.00107,0.00687,0.00107,0.00351,-0.00259,-0.00351,-0.00145
6627,2023/11/17 12:25:27.436,0.04135,0.00412,0.00168,0.00961,-0.00015,0.00198,-0.00626,-0.00237
6628,2023/11/17 12:25:27.437,0.04257,0.00046,-0.00320,0.00900,0.00015,-0.00290,0.00198,0.00237
6629,2023/11/17 12:25:27.438,-0.02914,0.00259,-0.00748,-0.02090,-0.00198,0.00137,0.01175,0.00404
6630,2023/11/17 12:25:27.439,0.04227,-0.00595,0.00229,0.01572,-0.00351,-0.01053,-0.00168,-0.00069
6631,2023/11/17 12:25:27.440,0.04501,-0.00320,0.00168,0.01022,0.00198,-0.00473,-0.00717,0.00099
6632,2023/11/17 12:25:27.441,0.04257,0.00259,-0.00351,0.00992,-0.00320,0.01022,0.00259,0.00694
6633,2023/11/17 12:25:27.442,0.03342,0.00107,0.00046,-0.00168,0.00259,-0.00107,0.00656,0.00877
6634,2023/11/17 12:25:27.443,0.02914,-0.00259,0.00961,-0.00320,0.00443,-0.00198,0.00229,0.00298
6635,2023/11/17 12:25:27.444,0.03677,-0.00290,-0.00473,0.00900,0.00137,0.00778,-0.00229,0.00084
6636,2023/11/17 12:25:27.445,0.02762,0.00656,-0.00320,-0.00320,-0.00412,-0.00229,-0.00381,-0.00465
6637,2023/11/17 12:25:27.446,0.03799,-0.00198,-0.00076,0.00443,-0.00076,-0.00900,-0.00259,-0.00679
6638,2023/11/17 12:25:27.447,0.03861,-0.00565,-0.00412,-0.00198,0.00381,-0.01144,-0.00107,-0.00374
6639,2023/11/17 12:25:27.448,0.04044,0.00137,0.00198,0.00381,-0.00351,0.00534,-0.00412,-0.00084
6640,2023/11/17 12:25:27.449,0.03647,0.00198,0.00137,0.00656,-0.00168,0.00717,-0.00137,0.00572
6641,2023/11/17 12:25:27.450,0.03098,0.00443,0.00656,-0.00656,0.00381,0.00717,0.00565,0.00374
6642,2023/11/17 12:25:27.451,0.03281,-0.00290,0.00381,0.00107,0.00381,0.00107,0.00137,0.00145
6643,2023/11/17 12:25:27.452,0.03799,0.00137,0.00717,0.00320,0.00229,-0.00015,-0.00504,-0.00298
6644,2023/11/17 12:25:27.453,0.04318,0.00351,-0.00198,0.01358,-0.00168,0.00290,-0.00381,-0.00084
6645,2023/11/17 12:25:27.454,0.04227,0.00076,-0.00229,0.00412,-0.00076,-0.00687,0.00381,0.00557
6646,2023/11/17 12:25:27.455,0.04898,0.00870,-0.01511,-0.01144,0.00534,0.00046,0.00412,-0.00191
6647,2023/11/17 12:25:27.456,0.04166,-0.00687,-0.00504,0.00717,-0.00198,-0.00992,-0.00504,-0.00465
6648,2023/11/17 12:25:27.457,0.04044,-0.00015,0.00626,0.00473,0.00168,0.00412,-0.00504,0.00252
6649,2023/11/17 12:25:27.458,0.03799,0.00015,-0.00656,0.00839,0.00259,0.00839,0.00687,0.00710
6650,2023/11/17 12:25:27.459,0.03037,0.00290,0.00504,-0.01175,0.00290,-0.00687,0.00717,0.00999
6651,2023/11/17 12:25:27.460,0.02853,-0.00565,0.00320,0.00412,0.00320,0.00443,-0.00107,0.00221
6652,2023/11/17 12:25:27.461,0.03799,-0.00076,-0.00717,0.00626,-0.00015,0.00351,-0.00320,0.00008
6653,2023/11/17 12:25:27.462,0.03342,0.00961,-0.00534,-0.00320,-0.00229,-0.00320,-0.00259,-0.00435
6654,2023/11/17 12:25:27.463,0.04044,-0.00687,-0.00320,0.00290,0.00076,-0.01266,-0.00015,-0.00481
6655,2023/11/17 12:25:27.464,0.03983,-0.00351,0.00015,-0.00320,0.00168,-0.00717,-0.00351,-0.00420
6656,2023/11/17 12:25:27.465,0.03708,0.00137,-0.00076,0.00687,-0.00381,0.00778,-0.00412,0.00145
6657,2023/11/17 12:25:27.466,0.03281,0.00412,0.00443,0.00107,-0.00107,0.00717,0.00259,0.00603
6658,2023/11/17 12:25:27.467,0.03159,0.00198,0.00595,-0.00534,0.00443,0.00473,0.00473,0.00282
6659,2023/11/17 12:25:27.468,0.03250,-0.00290,0.00534,0.00076,0.00412,-0.00076,-0.00107,0.00099
6660,2023/11/17 12:25:27.469,0.04105,0.00320,0.00443,0.00687,0.00015,0.00168,-0.00748,-0.00328
6661,2023/11/17 12:25:27.470,0.04288,0.00168,-0.00168,0.01236,-0.00137,0.00015,-0.00168,0.00038
6662,2023/11/17 12:25:27.471,0.04044,0.00229,0.00595,-0.01541,-0.00015,-0.00900,0.00809,0.00328
6663,2023/11/17 12:25:27.472,0.02426,-0.00809,-0.00229,-0.00015,0.00687,-0.00381,0.00381,-0.00587
6664,2023/11/17 12:25:27.473,0.03555,0.00534,-0.00107,0.01236,0.00015,-0.01114,-0.00839,-0.00221
6665,2023/11/17 12:25:27.474,0.04105,0.00259,0.00259,0.00992,-0.00870,0.00717,-0.00107,0.00465
6666,2023/11/17 12:25:27.475,0.03830,0.00076,-0.00351,0.00351,0.00015,0.00656,0.00626,0.00893
6667,2023/11/17 12:25:27.476,0.02823,-0.00137,0.00992,-0.00809,0.00290,-0.00717,0.00534,0.00587
6668,2023/11/17 12:25:27.477,0.03128,-0.00320,-0.00198,0.00717,0.00046,0.00900,-0.00137,0.00099
6669,2023/11/17 12:25:27.478,0.04227,0.00137,-0.00076,0.00504,-0.00259,-0.00198,-0.00412,-0.00114
6670,2023/11/17 12:25:27.479,0.04013,0.00931,-0.00565,-0.00259,-0.00076,-0.00381,-0.00137,-0.00664
6671,2023/11/17 12:25:27.480,0.03952,-0.00900,-0.00656,-0.00259,0.00198,-0.01358,0.00107,-0.00603
6672,2023/11/17 12:25:27.481,0.04196,-0.00137,0.00290,-0.00076,0.00168,-0.00198,-0.00656,-0.00404
6673,2023/11/17 12:25:27.482,0.03738,0.00107,-0.00351,0.00839,-0.00259,0.00992,-0.00259,0.00267
6674,2023/11/17 12:25:27.483,0.03159,0.00595,0.00504,-0.00687,-0.00076,0.00626,0.00565,0.00664
6675,2023/11/17 12:25:27.484,0.03037,-0.00259,0.00626,-0.00320,0.00565,0.00168,0.00259,0.00221
6676,2023/11/17 12:25:27.485,0.03342,-0.00168,0.00473,-0.00015,0.00443,0.00107,-0.00168,0.00008
6677,2023/11/17 12:25:27.486,0.04318,0.00504,0.00198,0.01083,-0.00107,0.00259,-0.00717,-0.00313
6678,2023/11/17 12:25:27.487,0.04257,0.00046,-0.00198,0.00931,-0.00076,-0.00412,0.00107,-0.00221
6679,2023/11/17 12:25:27.488,0.02823,0.00809,-0.02090,-0.02213,-0.00076,-0.00229,0.00931,0.00557
6680,2023/11/17 12:25:27.489,0.04807,-0.00809,0.00351,0.00900,-0.00595,-0.01541,-0.00259,-0.00160
6681,2023/11/17 12:25:27.490,0.03647,-0.00259,0.00137,0.00656,0.00046,-0.00259,-0.00870,0.00114
6682,2023/11/17 12:25:27.491,0.03738,0.00198,-0.00351,0.00809,-0.00076,0.00961,0.00534,0.00771
6683,2023/11/17 12:25:27.492,0.03128,0.00076,0.00107,-0.00473,0.00290,-0.00473,0.00626,0.01015
6684,2023/11/17 12:25:27.493,0.02853,-0.00504,0.00900,-0.00198,0.00595,0.00015,0.00168,0.00267
6685,2023/11/17 12:25:27.494,0.03708,-0.00259,-0.00717,0.00931,0.00076,0.00717,-0.00259,0.00145
6686,2023/11/17 12:25:27.495,0.04410,0.00565,0.00351,0.00778,-0.00320,-0.00565,-0.00534,-0.00206
6687,2023/11/17 12:25:27.496,0.03769,0.00748,-0.01114,-0.00595,0.00259,-0.00198,0.00443,-0.00267
6688,2023/11/17 12:25:27.497,0.04227,-0.00748,-0.00320,-0.00320,0.00015,-0.01328,-0.00015,-0.00649
6689,2023/11/17 12:25:27.498,0.04105,-0.00076,0.00320,0.00290,-0.00076,0.00137,-0.00992,-0.00298
6690,2023/11/17 12:25:27.499,0.03677,0.00229,-0.00259,0.00687,-0.00137,0.01205,0.00046,0.00435
6691,2023/11/17 12:25:27.500,0.03311,0.00595,0.00198,-0.00931,0.00076,0.00351,0.00687,0.00587
6692,2023/11/17 12:25:27.501,0.02823,-0.00473,0.00900,-0.00351,0.00534,-0.00168,0.00107,0.00175
6693,2023/11/17 12:25:27.502,0.03586,-0.00076,0.00137,0.00259,0.00351,0.00412,-0.00381,-0.00069
6694,2023/11/17 12:25:27.503,0.04410,0.00504,0.00015,0.01297,-0.00259,0.00107,-0.00656,-0.00267
6695,2023/11/17 12:25:27.504,0.04135,0.00076,0.00534,-0.01144,0.00015,-0.00870,0.00717,-0.00008
6696,2023/11/17 12:25:27.505,0.02823,-0.00839,-0.00351,-0.00290,0.00687,-0.00992,0.00565,-0.00481
6697,2023/11/17 12:25:27.506,0.04135,0.00198,-0.00198,0.00931,-0.00015,-0.01144,-0.00839,-0.00374
6698,2023/11/17 12:25:27.507,0.04196,0.00290,0.00443,0.01205,-0.00839,0.00748,-0.00381,0.00450
6699,2023/11/17 12:25:27.508,0.03830,0.00351,-0.00504,0.00290,0.00046,0.01053,0.00656,0.00893
6700,2023/11/17 12:25:27.509,0.02823,-0.00137,0.00870,-0.00748,0.00351,-0.00870,0.00687,0.00603
6701,2023/11/17 12:25:27.510,0.03159,-0.00320,0.00290,0.00443,0.00259,0.00534,-0.00137,0.00053
6702,2023/11/17 12:25:27.511,0.04318,0.00137,-0.00168,0.00931,-0.00320,0.00229,-0.00534,-0.00206
6703,2023/11/17 12:25:27.512,0.04196,0.00626,0.00290,0.00778,-0.00351,-0.00595,-0.00259,0.00114
6704,2023/11/17 12:25:27.513,0.03555,0.00565,-0.01846,-0.00961,0.00443,-0.00320,0.01083,0.00282
6705,2023/11/17 12:25:27.514,0.04654,-0.00656,0.00229,-0.00015,-0.00229,-0.01144,-0.00351,-0.00664
6706,2023/11/17 12:25:27.515,0.03738,-0.00198,0.00168,0.00687,0.00046,0.00259,-0.01144,-0.00237
6707,2023/11/17 12:25:27.516,0.03799,0.00320,-0.00076,0.00443,0.00046,0.01297,0.00381,0.00450
6708,2023/11/17 12:25:27.517,0.03372,0.00290,0.00229,-0.00778,0.00259,-0.00259,0.00595,0.00664
6709,2023/11/17 12:25:27.518,0.02762,-0.00473,0.01114,-0.00381,0.00565,-0.00015,0.00107,0.00191
6710,2023/11/17 12:25:27.519,0.03769,0.00076,-0.00443,0.00809,0.00137,0.00717,-0.00473,-0.00008
6711,2023/11/17 12:25:27.520,0.04410,0.00320,0.00015,0.00961,-0.00259,-0.00381,-0.00565,-0.00511
6712,2023/11/17 12:25:27.521,0.03494,-0.00595,-0.00809,-0.00107,0.00717,-0.00626,0.00381,-0.00343
6713,2023/11/17 12:25:27.522,0.03586,-0.00381,-0.00717,0.00320,0.00076,-0.01358,0.00015,-0.00206
6714,2023/11/17 12:25:27.523,0.04257,-0.00259,0.00381,0.01022,-0.00595,0.00046,-0.00534,0.00084
6715,2023/11/17 12:25:27.524,0.03708,0.00504,-0.00381,0.00992,-0.00290,0.01175,0.00229,0.00771
6716,2023/11/17 12:25:27.525,0.03037,0.00259,0.00320,-0.00656,0.00168,0.00107,0.00839,0.00862
6717,2023/11/17 12:25:27.526,0.02884,-0.00473,0.00504,-0.00107,0.00443,-0.00137,0.00259,0.00237
6718,2023/11/17 12:25:27.527,0.03677,-0.00107,0.00198,0.00473,0.00137,0.00351,-0.00412,-0.00114
6719,2023/11/17 12:25:27.528,0.04318,0.00595,-0.00015,0.01328,-0.00320,0.00137,-0.00595,-0.00282
6720,2023/11/17 12:25:27.529,0.04166,0.00046,-0.00076,0.00534,0.00015,-0.00748,0.00351,-0.00313
6721,2023/11/17 12:25:27.530,0.02274,0.00717,-0.01846,-0.02426,-0.00015,0.00381,0.00870,0.00450
6722,2023/11/17 12:25:27.531,0.04929,-0.00351,0.00595,0.00992,-0.00687,-0.01144,-0.00687,-0.00298
6723,2023/11/17 12:25:27.532,0.03738,0.00076,0.00504,0.00504,0.00137,0.00137,-0.00992,-0.00130
6724,2023/11/17 12:25:27.533,0.04196,-0.00076,-0.00198,0.00626,0.00259,0.00900,0.00504,0.00496
6725,2023/11/17 12:25:27.534,0.03220,0.00107,0.00351,-0.00656,0.00381,-0.00504,0.00412,0.00786
6726,2023/11/17 12:25:27.535,0.03189,-0.00351,0.00778,0.00015,0.00381,0.00381,-0.00107,0.00130
6727,2023/11/17 12:25:27.536,0.03281,-0.00076,-0.00992,0.00443,-0.00015,0.00778,-0.00168,0.00069
6728,2023/11/17 12:25:27.537,0.03799,0.00198,0.00168,0.00137,-0.00198,-0.00931,-0.00473,-0.00816
6729,2023/11/17 12:25:27.538,0.03555,-0.00443,-0.00443,0.00198,0.00320,-0.01053,-0.00076,-0.00465
6730,2023/11/17 12:25:27.539,0.04013,-0.00473,-0.00504,-0.00107,0.00107,-0.00626,0.00046,0.00008
6731,2023/11/17 12:25:27.540,0.03983,0.00168,-0.00076,0.00748,-0.00412,0.00473,-0.00320,0.00267
6732,2023/11/17 12:25:27.541,0.02884,0.00229,0.00198,0.00107,-0.00168,0.00595,0.00443,0.00847
6733,2023/11/17 12:25:27.542,0.03189,0.00137,0.00198,-0.00351,0.00320,0.00565,0.00687,0.00359
6734,2023/11/17 12:25:27.543,0.03281,-0.00229,0.00443,0.00137,0.00351,-0.00381,-0.00168,0.00008
6735,2023/11/17 12:25:27.544,0.03952,0.00320,0.00626,0.00687,0.00168,0.00107,-0.00534,-0.00237
6736,2023/11/17 12:25:27.545,0.04471,0.00290,-0.00412,0.01358,-0.00168,0.00076,-0.00229,0.00038
6737,2023/11/17 12:25:27.546,0.03952,0.00168,0.00259,0.00107,-0.00076,-0.00626,0.00565,0.00710
6738,2023/11/17 12:25:27.547,0.03189,0.01083,-0.01785,-0.00809,0.00198,0.00565,0.00870,0.00496
6739,2023/11/17 12:25:27.548,0.05051,-0.00534,0.00290,0.01083,-0.00443,-0.01144,-0.00778,-0.00343
6740,2023/11/17 12:25:27.549,0.03952,-0.00107,0.00259,0.00443,0.00229,0.00351,-0.00717,0.00038
6741,2023/11/17 12:25:27.550,0.04105,-0.00290,-0.00320,0.00748,0.00259,0.00626,0.00595,0.00618
6742,2023/11/17 12:25:27.551,0.03494,0.00443,-0.00229,-0.01328,0.00259,-0.00381,0.00443,0.00587
6743,2023/11/17 12:25:27.552,0.03250,-0.00717,0.00290,0.00412,0.00137,-0.00015,-0.00198,0.00023
6744,2023/11/17 12:25:27.553,0.03342,-0.00107,-0.00931,-0.00107,0.00076,0.00473,-0.00229,0.00099
6745,2023/11/17 12:25:27.554,0.03708,0.00259,-0.00320,0.00168,-0.00015,-0.00595,-0.00443,-0.00740
6746,2023/11/17 12:25:27.555,0.03616,-0.00504,-0.00443,0.00046,0.00351,-0.01114,-0.00076,-0.00237
6747,2023/11/17 12:25:27.556,0.04044,-0.00381,0.00076,0.00107,0.00076,-0.00168,-0.00015,0.00008
6748,2023/11/17 12:25:27.557,0.03677,0.00259,-0.00259,0.00656,-0.00290,0.00839,-0.00107,0.00389
6749,2023/11/17 12:25:27.558,0.02914,0.00473,0.00443,-0.00107,-0.00015,0.00473,0.00412,0.00496
6750,2023/11/17 12:25:27.559,0.03281,-0.00015,0.00137,-0.00107,0.00381,0.00351,0.00504,0.00145
6751,2023/11/17 12:25:27.560,0.03708,-0.00198,0.00504,0.00290,0.00259,-0.00534,-0.00290,-0.00130
6752,2023/11/17 12:25:27.561,0.04135,0.00351,0.00290,0.00870,0.00107,0.00259,-0.00534,-0.00191
6753,2023/11/17 12:25:27.562,0.04166,0.00229,-0.00320,0.00992,-0.00076,0.00015,0.00107,0.00267
6754,2023/11/17 12:25:27.563,-0.01572,0.00107,-0.00656,-0.02029,-0.00137,0.00076,0.01205,-0.00084
6755,2023/11/17 12:25:27.564,0.03708,-0.00717,0.00351,0.00961,0.00137,-0.00900,-0.00290,-0.00450
6756,2023/11/17 12:25:27.565,0.04501,-0.00198,0.00198,0.01083,0.00107,-0.00565,-0.00870,-0.00008
6757,2023/11/17 12:25:27.566,0.04379,0.00473,0.00137,0.01022,-0.00473,0.00931,0.00076,0.00526
6758,2023/11/17 12:25:27.567,0.03616,0.00046,-0.00259,-0.00137,0.00290,-0.00107,0.00565,0.00694
6759,2023/11/17 12:25:27.568,0.03128,-0.00198,0.00900,-0.00443,0.00351,-0.00473,0.00229,0.00237
6760,2023/11/17 12:25:27.569,0.03616,-0.00259,-0.00351,0.00504,0.00107,0.00870,-0.00229,0.00084
