采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4853,2023/11/16 22:12:08.264,0.04349,-0.00168,0.00015,0.00626,0.00046,0.00626,-0.00443,0.00038
4854,2023/11/16 22:12:08.265,0.04959,0.00687,-0.00107,0.01083,-0.00320,-0.00137,-0.00626,-0.00420
4855,2023/11/16 22:12:08.266,0.04532,0.00046,0.00687,-0.00931,0.00168,-0.00198,0.00839,-0.00465
4856,2023/11/16 22:12:08.267,0.03586,-0.00748,-0.00870,0.00259,0.00168,-0.00412,0.00687,-0.00572
4857,2023/11/16 22:12:08.268,0.04685,-0.00412,0.00198,0.00595,-0.00107,-0.00687,-0.00687,-0.00801
4858,2023/11/16 22:12:08.269,0.04135,0.00320,0.00534,0.00748,-0.00900,0.00748,-0.00137,0.00542
4859,2023/11/16 22:12:08.270,0.04166,-0.00229,0.00137,0.00168,0.00168,0.00992,0.00351,0.00877
4860,2023/11/16 22:12:08.271,0.03311,0.00320,0.00504,-0.00534,0.00443,-0.00900,0.00076,0.00832
4861,2023/11/16 22:12:08.272,0.03677,-0.00229,0.00320,0.00168,0.00290,0.00351,-0.00198,0.00221
4862,2023/11/16 22:12:08.273,0.04959,0.00565,-0.00381,0.01053,-0.00381,0.00259,-0.00748,-0.00298
4863,2023/11/16 22:12:08.274,0.04471,0.00229,0.00504,0.00595,0.00076,-0.00565,-0.00015,-0.00404
4864,2023/11/16 22:12:08.275,0.04837,-0.00229,-0.01022,-0.00565,0.00839,0.00076,0.00778,-0.00237
4865,2023/11/16 22:12:08.276,0.04074,-0.00381,-0.00137,0.00351,-0.00290,-0.01114,-0.00107,-0.00847
4866,2023/11/16 22:12:08.277,0.04440,-0.00168,0.00412,0.00504,-0.00168,0.00320,-0.00412,0.00237
4867,2023/11/16 22:12:08.278,0.04501,0.00504,0.00046,0.00870,-0.00229,0.01205,0.00046,0.00740
4868,2023/11/16 22:12:08.279,0.03708,0.00137,0.00046,-0.00748,0.00473,-0.00595,0.00381,0.00908
4869,2023/11/16 22:12:08.280,0.03250,-0.00137,0.00443,-0.00351,0.00412,-0.00168,0.00015,0.00587
4870,2023/11/16 22:12:08.281,0.04562,0.00046,-0.00473,0.00839,-0.00229,0.00565,-0.00595,-0.00237
4871,2023/11/16 22:12:08.282,0.04715,0.00534,0.00198,0.00931,-0.00015,-0.00473,-0.00412,-0.00298
4872,2023/11/16 22:12:08.283,0.01785,0.00259,-0.01480,-0.01266,0.00381,0.00107,0.01297,-0.00206
4873,2023/11/16 22:12:08.284,0.04685,-0.01144,-0.00412,-0.00015,-0.00076,-0.00900,0.00137,-0.00618
4874,2023/11/16 22:12:08.285,0.04135,-0.00259,0.00320,0.00992,0.00015,-0.00107,-0.00656,-0.00481
4875,2023/11/16 22:12:08.286,0.04562,0.00595,0.00198,0.00931,-0.00168,0.01236,0.00015,0.00649
4876,2023/11/16 22:12:08.287,0.04257,0.00046,-0.00015,-0.00656,0.00137,0.00107,0.00443,0.01061
4877,2023/11/16 22:12:08.288,0.02884,0.00290,0.00626,-0.00565,0.00626,-0.00778,-0.00076,0.00694
4878,2023/11/16 22:12:08.289,0.04349,-0.00137,-0.00015,0.00534,0.00076,0.00595,-0.00443,0.00069
4879,2023/11/16 22:12:08.290,0.04929,0.00717,-0.00076,0.01083,-0.00290,-0.00137,-0.00687,-0.00404
4880,2023/11/16 22:12:08.291,0.04501,0.00046,0.00687,-0.00900,0.00137,-0.00229,0.00870,-0.00481
4881,2023/11/16 22:12:08.292,0.03586,-0.00748,-0.00839,0.00290,0.00198,-0.00381,0.00748,-0.00557
4882,2023/11/16 22:12:08.293,0.04715,-0.00473,0.00198,0.00595,-0.00107,-0.00626,-0.00687,-0.00801
4883,2023/11/16 22:12:08.294,0.04135,0.00290,0.00504,0.00717,-0.00839,0.00778,-0.00137,0.00557
4884,2023/11/16 22:12:08.295,0.04135,-0.00198,0.00137,0.00137,0.00198,0.00961,0.00351,0.00862
4885,2023/11/16 22:12:08.296,0.03311,0.00351,0.00534,-0.00565,0.00473,-0.00900,0.00107,0.00832
4886,2023/11/16 22:12:08.297,0.03708,-0.00229,0.00290,0.00137,0.00320,0.00290,-0.00229,0.00267
4887,2023/11/16 22:12:08.298,0.04929,0.00534,-0.00412,0.01053,-0.00351,0.00229,-0.00748,-0.00313
4888,2023/11/16 22:12:08.299,0.04471,0.00259,0.00443,0.00565,0.00046,-0.00534,0.00015,-0.00435
4889,2023/11/16 22:12:08.300,0.04868,-0.00259,-0.01114,-0.00595,0.00839,0.00076,0.00748,-0.00206
4890,2023/11/16 22:12:08.301,0.04105,-0.00381,-0.00168,0.00381,-0.00381,-0.01053,-0.00107,-0.00847
4891,2023/11/16 22:12:08.302,0.04410,-0.00137,0.00381,0.00565,-0.00168,0.00320,-0.00504,0.00206
4892,2023/11/16 22:12:08.303,0.04532,0.00534,0.00107,0.00900,-0.00259,0.01236,0.00046,0.00755
4893,2023/11/16 22:12:08.304,0.03708,0.00137,0.00076,-0.00748,0.00351,-0.00595,0.00381,0.00938
4894,2023/11/16 22:12:08.305,0.03250,-0.00198,0.00473,-0.00381,0.00443,-0.00198,0.00015,0.00587
4895,2023/11/16 22:12:08.306,0.04593,0.00046,-0.00504,0.00839,-0.00168,0.00534,-0.00626,-0.00206
4896,2023/11/16 22:12:08.307,0.04715,0.00534,0.00137,0.00992,-0.00107,-0.00504,-0.00412,-0.00404
4897,2023/11/16 22:12:08.308,0.02243,0.00259,-0.01511,-0.01328,0.00381,0.00168,0.01144,-0.00313
4898,2023/11/16 22:12:08.309,0.04746,-0.01144,-0.00381,-0.00076,-0.00137,-0.00931,0.00076,-0.00557
4899,2023/11/16 22:12:08.310,0.04196,-0.00320,0.00320,0.01053,0.00015,-0.00168,-0.00717,-0.00465
4900,2023/11/16 22:12:08.311,0.04562,0.00656,0.00229,0.00992,-0.00198,0.01205,0.00015,0.00664
4901,2023/11/16 22:12:08.312,0.04166,0.00076,0.00046,-0.00534,0.00198,0.00076,0.00412,0.01045
4902,2023/11/16 22:12:08.313,0.02945,0.00259,0.00626,-0.00534,0.00565,-0.00809,-0.00076,0.00710
4903,2023/11/16 22:12:08.314,0.04379,-0.00168,-0.00015,0.00595,0.00015,0.00565,-0.00443,0.00038
4904,2023/11/16 22:12:08.315,0.04929,0.00748,-0.00076,0.01083,-0.00290,-0.00168,-0.00687,-0.00374
4905,2023/11/16 22:12:08.316,0.04532,0.00015,0.00809,-0.00778,0.00107,-0.00137,0.00778,-0.00435
4906,2023/11/16 22:12:08.317,0.03677,-0.00748,-0.00809,0.00290,0.00198,-0.00320,0.00717,-0.00557
4907,2023/11/16 22:12:08.318,0.04746,-0.00473,0.00198,0.00565,-0.00015,-0.00656,-0.00626,-0.00755
4908,2023/11/16 22:12:08.319,0.04166,0.00259,0.00443,0.00687,-0.00778,0.00778,-0.00076,0.00511
4909,2023/11/16 22:12:08.320,0.04166,-0.00168,0.00107,0.00168,0.00198,0.00961,0.00320,0.00862
4910,2023/11/16 22:12:08.321,0.03342,0.00259,0.00473,-0.00565,0.00443,-0.00870,0.00107,0.00862
4911,2023/11/16 22:12:08.322,0.03708,-0.00259,0.00320,0.00137,0.00320,0.00320,-0.00198,0.00267
4912,2023/11/16 22:12:08.323,0.04929,0.00565,-0.00381,0.01022,-0.00381,0.00290,-0.00748,-0.00282
4913,2023/11/16 22:12:08.324,0.04440,0.00259,0.00504,0.00565,0.00046,-0.00687,-0.00015,-0.00328
4914,2023/11/16 22:12:08.325,0.04837,-0.00137,-0.00931,-0.00473,0.00839,0.00107,0.00778,-0.00252
4915,2023/11/16 22:12:08.326,0.04135,-0.00443,-0.00137,0.00443,-0.00259,-0.01083,-0.00076,-0.00847
4916,2023/11/16 22:12:08.327,0.04562,-0.00168,0.00412,0.00595,-0.00198,0.00320,-0.00473,0.00267
4917,2023/11/16 22:12:08.328,0.04501,0.00504,0.00168,0.00870,-0.00229,0.01236,0.00015,0.00786
4918,2023/11/16 22:12:08.329,0.03708,0.00229,0.00107,-0.00748,0.00412,-0.00595,0.00351,0.00938
4919,2023/11/16 22:12:08.330,0.03281,-0.00107,0.00534,-0.00320,0.00412,-0.00137,0.00015,0.00511
4920,2023/11/16 22:12:08.331,0.04532,0.00076,-0.00473,0.00870,-0.00198,0.00534,-0.00565,-0.00206
4921,2023/11/16 22:12:08.332,0.04746,0.00473,0.00229,0.00931,0.00015,-0.00473,-0.00443,-0.00252
4922,2023/11/16 22:12:08.333,0.01541,0.00259,-0.01480,-0.01266,0.00320,0.00137,0.01236,-0.00175
4923,2023/11/16 22:12:08.334,0.04715,-0.01144,-0.00351,0.00076,-0.00076,-0.00931,0.00137,-0.00603
4924,2023/11/16 22:12:08.335,0.04135,-0.00259,0.00412,0.00992,-0.00015,-0.00107,-0.00717,-0.00481
4925,2023/11/16 22:12:08.336,0.04501,0.00626,0.00259,0.01022,-0.00198,0.01175,0.00015,0.00649
4926,2023/11/16 22:12:08.337,0.04288,-0.00015,0.00046,-0.00626,0.00137,0.00076,0.00473,0.01076
4927,2023/11/16 22:12:08.338,0.02884,0.00290,0.00595,-0.00504,0.00626,-0.00809,-0.00076,0.00679
4928,2023/11/16 22:12:08.339,0.04379,-0.00168,-0.00076,0.00595,0.00076,0.00595,-0.00443,0.00069
4929,2023/11/16 22:12:08.340,0.04959,0.00717,-0.00168,0.01083,-0.00320,-0.00137,-0.00656,-0.00420
4930,2023/11/16 22:12:08.341,0.04562,0.00046,0.00534,-0.00931,0.00137,-0.00259,0.00900,-0.00496
4931,2023/11/16 22:12:08.342,0.03525,-0.00748,-0.00900,0.00290,0.00259,-0.00381,0.00717,-0.00542
4932,2023/11/16 22:12:08.343,0.04746,-0.00412,0.00198,0.00595,-0.00107,-0.00626,-0.00717,-0.00786
4933,2023/11/16 22:12:08.344,0.04105,0.00259,0.00473,0.00687,-0.00809,0.00778,-0.00137,0.00542
4934,2023/11/16 22:12:08.345,0.04166,-0.00290,0.00076,0.00076,0.00229,0.00961,0.00351,0.00816
4935,2023/11/16 22:12:08.346,0.03342,0.00290,0.00504,-0.00565,0.00443,-0.00870,0.00046,0.00801
4936,2023/11/16 22:12:08.347,0.03708,-0.00229,0.00259,0.00168,0.00290,0.00320,-0.00229,0.00221
4937,2023/11/16 22:12:08.348,0.04929,0.00565,-0.00320,0.01053,-0.00412,0.00259,-0.00748,-0.00282
4938,2023/11/16 22:12:08.349,0.04471,0.00229,0.00504,0.00656,0.00076,-0.00565,-0.00015,-0.00404
4939,2023/11/16 22:12:08.350,0.04868,-0.00229,-0.01022,-0.00534,0.00809,0.00076,0.00778,-0.00237
4940,2023/11/16 22:12:08.351,0.04135,-0.00351,-0.00137,0.00412,-0.00290,-0.01114,-0.00107,-0.00847
4941,2023/11/16 22:12:08.352,0.04501,-0.00137,0.00381,0.00504,-0.00229,0.00290,-0.00473,0.00237
4942,2023/11/16 22:12:08.353,0.04532,0.00565,0.00107,0.00839,-0.00259,0.01236,0.00046,0.00771
4943,2023/11/16 22:12:08.354,0.03708,0.00168,0.00076,-0.00717,0.00412,-0.00595,0.00351,0.00938
4944,2023/11/16 22:12:08.355,0.03281,-0.00107,0.00504,-0.00381,0.00473,-0.00168,0.00046,0.00587
4945,2023/11/16 22:12:08.356,0.04532,0.00076,-0.00473,0.00870,-0.00229,0.00565,-0.00595,-0.00206
4946,2023/11/16 22:12:08.357,0.04715,0.00473,0.00168,0.00931,-0.00015,-0.00504,-0.00412,-0.00313
4947,2023/11/16 22:12:08.358,0.01968,0.00229,-0.01572,-0.01328,0.00381,0.00168,0.01205,-0.00267
4948,2023/11/16 22:12:08.359,0.04746,-0.01205,-0.00412,0.00015,-0.00137,-0.00931,0.00076,-0.00603
4949,2023/11/16 22:12:08.360,0.04166,-0.00290,0.00320,0.01022,-0.00015,-0.00168,-0.00687,-0.00465
4950,2023/11/16 22:12:08.361,0.04593,0.00595,0.00229,0.00931,-0.00137,0.01205,0.00046,0.00618
4951,2023/11/16 22:12:08.362,0.04227,0.00015,0.00015,-0.00626,0.00198,0.00076,0.00443,0.01061
4952,2023/11/16 22:12:08.363,0.02914,0.00290,0.00626,-0.00534,0.00626,-0.00748,-0.00015,0.00694
4953,2023/11/16 22:12:08.364,0.04379,-0.00137,-0.00076,0.00504,0.00107,0.00565,-0.00473,0.00069
4954,2023/11/16 22:12:08.365,0.04990,0.00717,-0.00198,0.01053,-0.00320,-0.00168,-0.00656,-0.00435
4955,2023/11/16 22:12:08.366,0.04532,0.00046,0.00595,-0.00931,0.00168,-0.00198,0.00900,-0.00511
4956,2023/11/16 22:12:08.367,0.03586,-0.00717,-0.00870,0.00290,0.00198,-0.00381,0.00748,-0.00557
4957,2023/11/16 22:12:08.368,0.04746,-0.00412,0.00229,0.00565,-0.00076,-0.00626,-0.00717,-0.00816
4958,2023/11/16 22:12:08.369,0.04135,0.00290,0.00473,0.00717,-0.00870,0.00717,-0.00107,0.00542
4959,2023/11/16 22:12:08.370,0.04135,-0.00229,0.00168,0.00107,0.00168,0.00961,0.00351,0.00877
4960,2023/11/16 22:12:08.371,0.03281,0.00351,0.00504,-0.00565,0.00443,-0.00870,0.00046,0.00816
4961,2023/11/16 22:12:08.372,0.03738,-0.00229,0.00259,0.00168,0.00290,0.00320,-0.00229,0.00267
4962,2023/11/16 22:12:08.373,0.04959,0.00534,-0.00412,0.01083,-0.00381,0.00259,-0.00748,-0.00298
4963,2023/11/16 22:12:08.374,0.04501,0.00229,0.00504,0.00626,0.00076,-0.00595,-0.00015,-0.00374
4964,2023/11/16 22:12:08.375,0.04868,-0.00137,-0.00992,-0.00504,0.00839,0.00076,0.00748,-0.00267
4965,2023/11/16 22:12:08.376,0.04074,-0.00320,-0.00107,0.00412,-0.00320,-0.01083,-0.00076,-0.00847
4966,2023/11/16 22:12:08.377,0.04471,-0.00168,0.00473,0.00534,-0.00229,0.00320,-0.00473,0.00267
4967,2023/11/16 22:12:08.378,0.04501,0.00504,0.00076,0.00809,-0.00259,0.01297,0.00046,0.00755
4968,2023/11/16 22:12:08.379,0.03677,0.00137,0.00046,-0.00748,0.00381,-0.00626,0.00320,0.00908
4969,2023/11/16 22:12:08.380,0.03281,-0.00137,0.00504,-0.00351,0.00381,-0.00168,0.00015,0.00572
4970,2023/11/16 22:12:08.381,0.04593,0.00015,-0.00443,0.00870,-0.00229,0.00565,-0.00595,-0.00191
4971,2023/11/16 22:12:08.382,0.04715,0.00504,0.00229,0.00961,-0.00076,-0.00473,-0.00412,-0.00313
4972,2023/11/16 22:12:08.383,0.01938,0.00229,-0.01480,-0.01297,0.00381,0.00137,0.01205,-0.00221
4973,2023/11/16 22:12:08.384,0.04746,-0.01144,-0.00412,-0.00015,-0.00107,-0.00900,0.00107,-0.00603
4974,2023/11/16 22:12:08.385,0.04196,-0.00290,0.00320,0.00992,0.00015,-0.00168,-0.00656,-0.00465
4975,2023/11/16 22:12:08.386,0.04532,0.00626,0.00229,0.00992,-0.00168,0.01205,0.00046,0.00649
4976,2023/11/16 22:12:08.387,0.04227,0.00046,0.00015,-0.00595,0.00168,0.00046,0.00443,0.01061
4977,2023/11/16 22:12:08.388,0.02914,0.00290,0.00626,-0.00534,0.00595,-0.00778,-0.00076,0.00679
4978,2023/11/16 22:12:08.389,0.04349,-0.00137,-0.00076,0.00595,0.00107,0.00595,-0.00473,0.00069
4979,2023/11/16 22:12:08.390,0.05020,0.00687,-0.00107,0.01053,-0.00290,-0.00198,-0.00656,-0.00404
4980,2023/11/16 22:12:08.391,0.04532,0.00015,0.00595,-0.00931,0.00137,-0.00229,0.00870,-0.00496
4981,2023/11/16 22:12:08.392,0.03555,-0.00748,-0.00839,0.00259,0.00259,-0.00381,0.00717,-0.00542
4982,2023/11/16 22:12:08.393,0.04715,-0.00443,0.00168,0.00565,-0.00015,-0.00626,-0.00687,-0.00801
4983,2023/11/16 22:12:08.394,0.04135,0.00259,0.00504,0.00687,-0.00839,0.00778,-0.00076,0.00526
4984,2023/11/16 22:12:08.395,0.04135,-0.00229,0.00137,0.00107,0.00198,0.00961,0.00290,0.00847
4985,2023/11/16 22:12:08.396,0.03311,0.00320,0.00504,-0.00565,0.00504,-0.00870,0.00046,0.00816
4986,2023/11/16 22:12:08.397,0.03708,-0.00229,0.00290,0.00168,0.00320,0.00351,-0.00198,0.00221
4987,2023/11/16 22:12:08.398,0.04959,0.00534,-0.00412,0.01053,-0.00381,0.00259,-0.00717,-0.00298
4988,2023/11/16 22:12:08.399,0.04440,0.00259,0.00473,0.00595,0.00046,-0.00565,-0.00015,-0.00420
4989,2023/11/16 22:12:08.400,0.04868,-0.00198,-0.01022,-0.00534,0.00839,0.00107,0.00778,-0.00252
4990,2023/11/16 22:12:08.401,0.04105,-0.00412,-0.00168,0.00381,-0.00320,-0.01083,-0.00107,-0.00847
4991,2023/11/16 22:12:08.402,0.04471,-0.00198,0.00412,0.00504,-0.00198,0.00320,-0.00473,0.00237
4992,2023/11/16 22:12:08.403,0.04501,0.00565,0.00107,0.00839,-0.00259,0.01205,0.00046,0.00771
4993,2023/11/16 22:12:08.404,0.03708,0.00168,0.00076,-0.00748,0.00412,-0.00565,0.00351,0.00938
4994,2023/11/16 22:12:08.405,0.03250,-0.00137,0.00504,-0.00351,0.00381,-0.00168,0.00046,0.00587
4995,2023/11/16 22:12:08.406,0.04593,0.00046,-0.00504,0.00870,-0.00259,0.00565,-0.00626,-0.00206
4996,2023/11/16 22:12:08.407,0.04715,0.00504,0.00229,0.00931,-0.00015,-0.00534,-0.00412,-0.00450
4997,2023/11/16 22:12:08.408,0.02335,0.00290,-0.01511,-0.01358,0.00381,0.00198,0.01144,-0.00298
4998,2023/11/16 22:12:08.409,0.04776,-0.01144,-0.00351,-0.00107,-0.00168,-0.00931,0.00076,-0.00572
4999,2023/11/16 22:12:08.410,0.04135,-0.00320,0.00351,0.01053,0.00015,-0.00168,-0.00656,-0.00435
5000,2023/11/16 22:12:08.411,0.04562,0.00656,0.00229,0.00961,-0.00198,0.01205,-0.00015,0.00649
5001,2023/11/16 22:12:08.412,0.04196,0.00046,0.00015,-0.00595,0.00198,0.00046,0.00443,0.01030
5002,2023/11/16 22:12:08.413,0.02884,0.00259,0.00595,-0.00565,0.00626,-0.00748,-0.00015,0.00694
5003,2023/11/16 22:12:08.414,0.04349,-0.00137,-0.00076,0.00565,0.00015,0.00595,-0.00473,0.00053
5004,2023/11/16 22:12:08.415,0.04959,0.00748,-0.00076,0.01083,-0.00320,-0.00168,-0.00656,-0.00420
5005,2023/11/16 22:12:08.416,0.04501,0.00015,0.00778,-0.00931,0.00137,-0.00168,0.00839,-0.00450
5006,2023/11/16 22:12:08.417,0.03616,-0.00748,-0.00870,0.00290,0.00137,-0.00351,0.00717,-0.00557
5007,2023/11/16 22:12:08.418,0.04746,-0.00443,0.00137,0.00565,-0.00015,-0.00626,-0.00717,-0.00786
5008,2023/11/16 22:12:08.419,0.04135,0.00229,0.00443,0.00717,-0.00870,0.00717,-0.00076,0.00557
5009,2023/11/16 22:12:08.420,0.04135,-0.00290,0.00107,0.00168,0.00259,0.00992,0.00351,0.00862
5010,2023/11/16 22:12:08.421,0.03311,0.00290,0.00534,-0.00626,0.00473,-0.00870,0.00046,0.00862
5011,2023/11/16 22:12:08.422,0.03708,-0.00229,0.00259,0.00168,0.00320,0.00320,-0.00198,0.00237
5012,2023/11/16 22:12:08.423,0.04929,0.00565,-0.00381,0.01022,-0.00381,0.00259,-0.00748,-0.00282
5013,2023/11/16 22:12:08.424,0.04440,0.00229,0.00504,0.00565,0.00046,-0.00687,0.00015,-0.00298
5014,2023/11/16 22:12:08.425,0.04837,-0.00137,-0.00931,-0.00473,0.00809,0.00076,0.00809,-0.00328
5015,2023/11/16 22:12:08.426,0.04135,-0.00412,-0.00168,0.00443,-0.00259,-0.01053,-0.00076,-0.00832
5016,2023/11/16 22:12:08.427,0.04501,-0.00198,0.00412,0.00595,-0.00290,0.00320,-0.00443,0.00267
5017,2023/11/16 22:12:08.428,0.04501,0.00504,0.00137,0.00870,-0.00198,0.01297,0.00015,0.00816
5018,2023/11/16 22:12:08.429,0.03708,0.00168,0.00137,-0.00717,0.00412,-0.00656,0.00381,0.00923
5019,2023/11/16 22:12:08.430,0.03281,-0.00168,0.00565,-0.00320,0.00381,-0.00168,0.00015,0.00526
5020,2023/11/16 22:12:08.431,0.04562,0.00107,-0.00443,0.00900,-0.00259,0.00504,-0.00595,-0.00221
5021,2023/11/16 22:12:08.432,0.04715,0.00504,0.00229,0.00931,-0.00107,-0.00473,-0.00381,-0.00267
5022,2023/11/16 22:12:08.433,0.01633,0.00229,-0.01450,-0.01266,0.00290,0.00137,0.01236,-0.00191
5023,2023/11/16 22:12:08.434,0.04715,-0.01114,-0.00320,0.00107,-0.00137,-0.00961,0.00168,-0.00618
5024,2023/11/16 22:12:08.435,0.04196,-0.00259,0.00412,0.01022,-0.00015,-0.00137,-0.00687,-0.00481
5025,2023/11/16 22:12:08.436,0.04562,0.00626,0.00259,0.01022,-0.00168,0.01144,0.00046,0.00649
5026,2023/11/16 22:12:08.437,0.04318,0.00046,0.00046,-0.00626,0.00198,0.00076,0.00381,0.01061
5027,2023/11/16 22:12:08.438,0.02853,0.00290,0.00595,-0.00504,0.00565,-0.00809,-0.00076,0.00694
5028,2023/11/16 22:12:08.439,0.04440,-0.00198,-0.00015,0.00595,0.00076,0.00595,-0.00504,0.00053
5029,2023/11/16 22:12:08.440,0.04929,0.00687,-0.00107,0.01114,-0.00351,-0.00168,-0.00656,-0.00435
5030,2023/11/16 22:12:08.441,0.04532,-0.00015,0.00412,-0.00961,0.00137,-0.00290,0.00931,-0.00542
5031,2023/11/16 22:12:08.442,0.03525,-0.00748,-0.00839,0.00320,0.00198,-0.00381,0.00717,-0.00526
5032,2023/11/16 22:12:08.443,0.04715,-0.00412,0.00259,0.00626,-0.00137,-0.00656,-0.00687,-0.00832
5033,2023/11/16 22:12:08.444,0.04105,0.00320,0.00473,0.00717,-0.00870,0.00748,-0.00137,0.00542
5034,2023/11/16 22:12:08.445,0.04074,-0.00290,0.00107,0.00076,0.00198,0.00961,0.00320,0.00862
5035,2023/11/16 22:12:08.446,0.03311,0.00259,0.00534,-0.00534,0.00443,-0.00900,0.00046,0.00801
5036,2023/11/16 22:12:08.447,0.03708,-0.00198,0.00290,0.00137,0.00290,0.00320,-0.00229,0.00221
5037,2023/11/16 22:12:08.448,0.04929,0.00565,-0.00290,0.01083,-0.00412,0.00198,-0.00748,-0.00313
5038,2023/11/16 22:12:08.449,0.04471,0.00290,0.00504,0.00656,0.00046,-0.00595,-0.00076,-0.00404
5039,2023/11/16 22:12:08.450,0.04868,-0.00168,-0.00992,-0.00473,0.00778,0.00107,0.00717,-0.00237
5040,2023/11/16 22:12:08.451,0.04105,-0.00412,-0.00076,0.00443,-0.00320,-0.01053,-0.00137,-0.00847
5041,2023/11/16 22:12:08.452,0.04501,-0.00168,0.00412,0.00565,-0.00198,0.00290,-0.00412,0.00267
5042,2023/11/16 22:12:08.453,0.04501,0.00534,0.00107,0.00870,-0.00198,0.01236,0.00015,0.00755
5043,2023/11/16 22:12:08.454,0.03677,0.00168,0.00107,-0.00717,0.00381,-0.00595,0.00351,0.00923
5044,2023/11/16 22:12:08.455,0.03281,-0.00137,0.00534,-0.00320,0.00412,-0.00168,-0.00076,0.00587
5045,2023/11/16 22:12:08.456,0.04562,0.00107,-0.00443,0.00900,-0.00229,0.00565,-0.00595,-0.00221
5046,2023/11/16 22:12:08.457,0.04654,0.00504,0.00229,0.00961,-0.00076,-0.00534,-0.00412,-0.00374
5047,2023/11/16 22:12:08.458,0.02274,0.00229,-0.01480,-0.01328,0.00412,0.00168,0.01175,-0.00313
5048,2023/11/16 22:12:08.459,0.04776,-0.01205,-0.00412,-0.00076,-0.00168,-0.00961,0.00076,-0.00587
5049,2023/11/16 22:12:08.460,0.04196,-0.00290,0.00320,0.01083,-0.00015,-0.00168,-0.00687,-0.00450
5050,2023/11/16 22:12:08.461,0.04562,0.00595,0.00259,0.00992,-0.00198,0.01236,-0.00015,0.00649
5051,2023/11/16 22:12:08.462,0.04166,0.00046,0.00015,-0.00534,0.00168,0.00015,0.00443,0.01030
5052,2023/11/16 22:12:08.463,0.02914,0.00259,0.00656,-0.00504,0.00626,-0.00778,-0.00076,0.00710
5053,2023/11/16 22:12:08.464,0.04379,-0.00107,-0.00015,0.00565,0.00076,0.00595,-0.00504,0.00053
5054,2023/11/16 22:12:08.465,0.04990,0.00687,-0.00107,0.01053,-0.00290,-0.00198,-0.00595,-0.00435
5055,2023/11/16 22:12:08.466,0.04532,0.00046,0.00504,-0.00931,0.00137,-0.00198,0.00900,-0.00526
5056,2023/11/16 22:12:08.467,0.03555,-0.00717,-0.00839,0.00351,0.00198,-0.00351,0.00748,-0.00557
5057,2023/11/16 22:12:08.468,0.04715,-0.00381,0.00259,0.00565,-0.00137,-0.00595,-0.00656,-0.00786
5058,2023/11/16 22:12:08.469,0.04135,0.00290,0.00534,0.00778,-0.00839,0.00748,-0.00107,0.00542
5059,2023/11/16 22:12:08.470,0.04166,-0.00259,0.00198,0.00076,0.00198,0.00931,0.00351,0.00877
5060,2023/11/16 22:12:08.471,0.03281,0.00351,0.00534,-0.00504,0.00412,-0.00870,0.00046,0.00832
5061,2023/11/16 22:12:08.472,0.03738,-0.00229,0.00351,0.00198,0.00290,0.00351,-0.00229,0.00252
5062,2023/11/16 22:12:08.473,0.04929,0.00565,-0.00381,0.01114,-0.00412,0.00229,-0.00717,-0.00313
5063,2023/11/16 22:12:08.474,0.04471,0.00259,0.00534,0.00595,0.00015,-0.00656,-0.00015,-0.00359
5064,2023/11/16 22:12:08.475,0.04837,-0.00107,-0.00961,-0.00473,0.00839,0.00107,0.00778,-0.00282
5065,2023/11/16 22:12:08.476,0.04074,-0.00351,-0.00107,0.00443,-0.00229,-0.01083,-0.00015,-0.00862
5066,2023/11/16 22:12:08.477,0.04501,-0.00137,0.00412,0.00534,-0.00168,0.00320,-0.00443,0.00252
5067,2023/11/16 22:12:08.478,0.04532,0.00473,0.00046,0.00839,-0.00198,0.01297,0.00076,0.00801
5068,2023/11/16 22:12:08.479,0.03677,0.00198,0.00046,-0.00778,0.00412,-0.00595,0.00351,0.00908
5069,2023/11/16 22:12:08.480,0.03281,-0.00137,0.00473,-0.00351,0.00381,-0.00198,0.00015,0.00572
5070,2023/11/16 22:12:08.481,0.04562,0.00046,-0.00504,0.00870,-0.00259,0.00565,-0.00626,-0.00221
5071,2023/11/16 22:12:08.482,0.04715,0.00504,0.00198,0.00931,-0.00076,-0.00473,-0.00381,-0.00359
5072,2023/11/16 22:12:08.483,0.02060,0.00229,-0.01480,-0.01328,0.00412,0.00168,0.01205,-0.00252
5073,2023/11/16 22:12:08.484,0.04715,-0.01144,-0.00351,-0.00076,-0.00168,-0.00931,0.00046,-0.00587
5074,2023/11/16 22:12:08.485,0.04196,-0.00290,0.00290,0.01053,-0.00076,-0.00168,-0.00656,-0.00481
5075,2023/11/16 22:12:08.486,0.04562,0.00565,0.00198,0.00992,-0.00137,0.01205,0.00046,0.00649
5076,2023/11/16 22:12:08.487,0.04196,0.00046,0.00015,-0.00565,0.00137,0.00046,0.00443,0.01015
5077,2023/11/16 22:12:08.488,0.02914,0.00320,0.00626,-0.00565,0.00565,-0.00778,-0.00076,0.00710
5078,2023/11/16 22:12:08.489,0.04349,-0.00137,0.00015,0.00595,0.00046,0.00565,-0.00473,0.00069
5079,2023/11/16 22:12:08.490,0.04990,0.00687,-0.00076,0.01083,-0.00290,-0.00198,-0.00656,-0.00420
