采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9336,2023/11/16 22:27:27.410,0.04532,0.00412,-0.00320,0.01144,-0.00229,0.00259,-0.00412,-0.00298
9337,2023/11/16 22:27:27.411,0.04654,0.00290,0.00534,0.00656,-0.00137,-0.00839,0.00107,-0.00298
9338,2023/11/16 22:27:27.412,0.04288,0.00534,-0.01663,-0.00870,0.00290,-0.00076,0.01328,-0.00313
9339,2023/11/16 22:27:27.413,0.04807,-0.00565,-0.00076,0.00168,-0.00290,-0.00839,-0.00076,-0.00923
9340,2023/11/16 22:27:27.414,0.04379,-0.00107,0.00443,0.00504,-0.00168,0.00229,-0.00778,-0.00237
9341,2023/11/16 22:27:27.415,0.04227,0.00473,0.00137,0.00626,0.00168,0.01175,0.00229,0.00786
9342,2023/11/16 22:27:27.416,0.04013,0.00443,0.00168,-0.00809,0.00259,-0.00229,0.00137,0.00740
9343,2023/11/16 22:27:27.417,0.03220,-0.00015,0.00870,-0.00168,0.00473,-0.00259,-0.00259,0.00282
9344,2023/11/16 22:27:27.418,0.04471,0.00229,-0.00412,0.00687,0.00046,0.00778,-0.00412,-0.00114
9345,2023/11/16 22:27:27.419,0.04715,0.00443,0.00168,0.00809,-0.00229,-0.00290,-0.00290,-0.00175
9346,2023/11/16 22:27:27.420,0.04654,-0.00412,-0.01083,-0.01022,0.00656,-0.00565,0.00961,-0.00450
9347,2023/11/16 22:27:27.421,0.04257,-0.00809,-0.00961,0.00504,-0.00015,-0.00870,0.00076,-0.00496
9348,2023/11/16 22:27:27.422,0.04593,-0.00504,0.00412,0.00870,-0.00198,0.00046,-0.00473,-0.00130
9349,2023/11/16 22:27:27.423,0.04135,0.00381,-0.00015,0.00778,-0.00259,0.01053,0.00259,0.00938
9350,2023/11/16 22:27:27.424,0.03799,0.00290,0.00107,-0.00626,0.00198,-0.00229,0.00473,0.01198
9351,2023/11/16 22:27:27.425,0.03342,-0.00168,0.00381,-0.00229,0.00351,-0.00320,-0.00290,0.00481
9352,2023/11/16 22:27:27.426,0.04196,0.00107,-0.00137,0.00748,0.00229,0.00412,-0.00534,0.00038
9353,2023/11/16 22:27:27.427,0.04837,0.00565,0.00046,0.01053,-0.00259,-0.00229,-0.00443,-0.00435
9354,2023/11/16 22:27:27.428,0.04623,-0.00198,0.00137,0.00565,0.00015,-0.00687,0.00626,-0.00221
9355,2023/11/16 22:27:27.429,0.03433,0.00595,-0.02121,-0.00778,-0.00137,0.00717,0.01541,-0.00053
9356,2023/11/16 22:27:27.430,0.05173,-0.00504,0.00107,0.00473,-0.00656,-0.00839,-0.00381,-0.00908
9357,2023/11/16 22:27:27.431,0.03830,-0.00168,0.00687,0.00351,0.00076,-0.00107,-0.00870,-0.00191
9358,2023/11/16 22:27:27.432,0.04807,0.00137,-0.00015,0.00931,0.00443,0.00961,0.00137,0.00694
9359,2023/11/16 22:27:27.433,0.03708,0.00381,0.00046,-0.00809,0.00229,-0.00412,0.00046,0.00847
9360,2023/11/16 22:27:27.434,0.03372,-0.00015,0.00870,-0.00076,0.00290,-0.00015,-0.00198,0.00282
9361,2023/11/16 22:27:27.435,0.04440,0.00137,-0.00809,0.00229,-0.00107,0.01144,-0.00107,-0.00084
9362,2023/11/16 22:27:27.436,0.03677,0.00076,0.00290,0.00107,0.00046,-0.01022,-0.00198,-0.00908
9363,2023/11/16 22:27:27.437,0.04074,-0.00473,-0.00351,0.00290,0.00290,-0.00900,0.00107,-0.00710
9364,2023/11/16 22:27:27.438,0.04532,-0.00656,-0.00504,0.00259,-0.00259,-0.00320,0.00046,-0.00221
9365,2023/11/16 22:27:27.439,0.04379,0.00137,-0.00107,0.00565,-0.00351,0.00626,-0.00229,0.00069
9366,2023/11/16 22:27:27.440,0.03281,0.00168,0.00381,0.00137,-0.00290,0.00259,0.00320,0.01045
9367,2023/11/16 22:27:27.441,0.03830,0.00076,0.00229,-0.00381,0.00473,0.00412,0.00290,0.00664
9368,2023/11/16 22:27:27.442,0.03830,0.00198,0.00168,0.00259,0.00198,-0.00229,-0.00504,0.00160
9369,2023/11/16 22:27:27.443,0.04410,0.00443,0.00565,0.00595,0.00168,-0.00137,-0.00534,-0.00221
9370,2023/11/16 22:27:27.444,0.04959,0.00198,-0.00259,0.01236,0.00015,0.00015,0.00015,-0.00191
9371,2023/11/16 22:27:27.445,0.04471,-0.00015,0.00259,0.00229,-0.00015,-0.00351,0.00839,0.00130
9372,2023/11/16 22:27:27.446,0.03494,0.01053,-0.02060,-0.00351,0.00015,0.00870,0.01480,0.00023
9373,2023/11/16 22:27:27.447,0.05142,-0.00565,0.00229,0.00931,-0.00595,-0.01205,-0.00565,-0.00557
9374,2023/11/16 22:27:27.448,0.04257,-0.00076,0.00381,0.00107,0.00229,-0.00137,-0.00687,-0.00038
9375,2023/11/16 22:27:27.449,0.04623,0.00137,-0.00198,0.01114,0.00320,0.00778,0.00168,0.00877
9376,2023/11/16 22:27:27.450,0.03586,0.00595,-0.00443,-0.01114,0.00168,-0.00534,0.00229,0.00832
9377,2023/11/16 22:27:27.451,0.03647,-0.00381,0.00290,0.00229,0.00076,-0.00290,-0.00168,0.00008
9378,2023/11/16 22:27:27.452,0.04105,-0.00168,-0.00839,0.00168,-0.00168,0.00778,-0.00137,-0.00175
9379,2023/11/16 22:27:27.453,0.03861,0.00198,0.00137,0.00198,0.00076,-0.00717,-0.00137,-0.00755
9380,2023/11/16 22:27:27.454,0.04227,-0.00717,-0.00412,0.00107,0.00229,-0.00809,0.00168,-0.00328
9381,2023/11/16 22:27:27.455,0.04532,-0.00412,0.00015,0.00107,-0.00015,-0.00229,0.00015,-0.00099
9382,2023/11/16 22:27:27.456,0.04196,0.00320,0.00076,0.00595,-0.00290,0.00870,-0.00229,0.00221
9383,2023/11/16 22:27:27.457,0.03311,0.00565,0.00320,-0.00168,-0.00015,0.00290,0.00259,0.00755
9384,2023/11/16 22:27:27.458,0.04013,0.00168,0.00259,-0.00107,0.00381,0.00046,0.00198,0.00252
9385,2023/11/16 22:27:27.459,0.04166,0.00107,0.00198,0.00290,0.00198,-0.00290,-0.00473,-0.00084
9386,2023/11/16 22:27:27.460,0.04562,0.00381,0.00412,0.00778,0.00107,0.00168,-0.00381,-0.00221
9387,2023/11/16 22:27:27.461,0.04562,0.00137,-0.00290,0.00809,-0.00076,0.00015,0.00290,0.00145
9388,2023/11/16 22:27:27.462,-0.01266,-0.00168,-0.00381,-0.01663,-0.00015,0.00229,0.01083,0.00526
9389,2023/11/16 22:27:27.463,0.04410,-0.00748,0.00046,0.01450,-0.00107,-0.00961,-0.00076,-0.00435
9390,2023/11/16 22:27:27.464,0.04532,-0.00504,0.00229,0.01053,-0.00137,-0.00626,-0.00839,0.00206
9391,2023/11/16 22:27:27.465,0.04654,0.00504,-0.00076,0.00839,-0.00412,0.00717,-0.00107,0.00557
9392,2023/11/16 22:27:27.466,0.03830,-0.00015,-0.00595,-0.00229,0.00198,0.00076,0.00595,0.01061
9393,2023/11/16 22:27:27.467,0.03525,-0.00076,0.00687,-0.00381,0.00290,-0.00748,0.00229,0.00404
9394,2023/11/16 22:27:27.468,0.03799,-0.00198,-0.00687,0.00320,0.00107,0.01022,-0.00229,0.00008
9395,2023/11/16 22:27:27.469,0.04135,0.00473,-0.00259,0.00229,-0.00015,-0.00443,-0.00198,-0.00511
9396,2023/11/16 22:27:27.470,0.04044,-0.00320,-0.00259,-0.00015,0.00320,-0.01053,0.00015,-0.00725
9397,2023/11/16 22:27:27.471,0.04349,-0.00687,-0.00534,0.00229,0.00198,-0.00565,0.00137,-0.00374
9398,2023/11/16 22:27:27.472,0.04440,0.00107,0.00015,0.00320,-0.00259,0.00565,-0.00259,-0.00221
9399,2023/11/16 22:27:27.473,0.03861,0.00198,0.00504,0.00290,-0.00351,0.00534,-0.00107,0.00557
9400,2023/11/16 22:27:27.474,0.03799,0.00168,0.00473,-0.00412,0.00473,0.00565,0.00290,0.00649
9401,2023/11/16 22:27:27.475,0.04013,0.00076,0.00198,0.00046,0.00259,0.00046,-0.00259,0.00191
9402,2023/11/16 22:27:27.476,0.04166,0.00351,0.00565,0.00381,0.00168,-0.00015,-0.00534,-0.00160
9403,2023/11/16 22:27:27.477,0.04746,0.00351,-0.00015,0.01053,-0.00015,0.00107,-0.00198,-0.00175
9404,2023/11/16 22:27:27.478,0.04593,0.00015,-0.00076,0.00381,0.00046,-0.00473,0.00473,0.00557
9405,2023/11/16 22:27:27.479,0.04837,-0.00443,-0.01358,-0.00992,0.00839,0.00046,0.00900,-0.00404
9406,2023/11/16 22:27:27.480,0.04440,-0.00320,-0.00656,0.01297,-0.00229,-0.00687,-0.00381,-0.00298
9407,2023/11/16 22:27:27.481,0.04471,-0.00381,0.00870,0.00809,0.00046,0.00198,-0.00320,0.00313
9408,2023/11/16 22:27:27.482,0.04349,0.00320,-0.00137,0.00595,0.00107,0.01022,0.00412,0.00969
9409,2023/11/16 22:27:27.483,0.03586,0.00168,0.00412,-0.00748,0.00168,-0.00839,0.00229,0.01091
9410,2023/11/16 22:27:27.484,0.03372,-0.00198,0.00198,0.00290,0.00046,0.00259,-0.00412,0.00237
9411,2023/11/16 22:27:27.485,0.04440,0.00107,-0.00381,0.00900,-0.00076,0.00381,-0.00351,-0.00084
9412,2023/11/16 22:27:27.486,0.01724,0.00504,0.00076,-0.00381,-0.00168,-0.00443,0.00076,-0.00420
9413,2023/11/16 22:27:27.487,0.04501,-0.00717,-0.00656,0.00381,0.00229,-0.01083,0.00443,-0.00710
9414,2023/11/16 22:27:27.488,0.04501,-0.00595,-0.00107,0.00107,0.00107,-0.00534,-0.00168,-0.00557
9415,2023/11/16 22:27:27.489,0.04166,0.00137,0.00107,0.00809,-0.00473,0.00870,-0.00351,-0.00099
9416,2023/11/16 22:27:27.490,0.03616,0.00259,0.00351,-0.00015,0.00015,0.00778,0.00229,0.00771
9417,2023/11/16 22:27:27.491,0.03769,0.00198,0.00656,-0.00534,0.00534,-0.00168,0.00198,0.00557
9418,2023/11/16 22:27:27.492,0.03891,0.00046,0.00168,0.00046,0.00290,0.00229,-0.00504,0.00130
9419,2023/11/16 22:27:27.493,0.04593,0.00534,0.00351,0.00778,0.00076,0.00137,-0.00748,-0.00298
9420,2023/11/16 22:27:27.494,0.04715,0.00229,-0.00076,0.00900,-0.00015,-0.00229,0.00076,-0.00114
9421,2023/11/16 22:27:27.495,0.04440,-0.00076,0.00198,-0.02060,-0.00076,-0.00015,0.01114,-0.00328
9422,2023/11/16 22:27:27.496,0.03738,-0.00687,-0.00168,0.01022,0.00351,-0.00473,0.00259,-0.00877
9423,2023/11/16 22:27:27.497,0.04776,-0.00168,-0.00076,0.01419,-0.00320,-0.00717,-0.00778,-0.00359
9424,2023/11/16 22:27:27.498,0.04715,0.00381,0.00076,0.00931,-0.00687,0.00748,-0.00137,0.00526
9425,2023/11/16 22:27:27.499,0.04105,0.00076,-0.00320,0.00198,0.00107,0.00412,0.00534,0.01106
9426,2023/11/16 22:27:27.500,0.03494,0.00046,0.00656,-0.00595,0.00473,-0.00931,0.00351,0.00862
9427,2023/11/16 22:27:27.501,0.03891,-0.00168,-0.00504,0.00504,0.00168,0.00900,-0.00381,0.00038
9428,2023/11/16 22:27:27.502,0.04623,0.00473,-0.00015,0.00839,-0.00259,-0.00290,-0.00473,-0.00374
9429,2023/11/16 22:27:27.503,0.01663,0.00046,0.00046,-0.01114,-0.00015,-0.00290,0.00351,-0.00603
9430,2023/11/16 22:27:27.504,0.04135,-0.00748,-0.00687,0.00565,0.00412,-0.00717,0.00595,-0.00603
9431,2023/11/16 22:27:27.505,0.04623,-0.00290,0.00259,0.00443,-0.00015,-0.00351,-0.00565,-0.00603
9432,2023/11/16 22:27:27.506,0.04257,0.00229,0.00229,0.00931,-0.00717,0.00809,-0.00443,0.00191
9433,2023/11/16 22:27:27.507,0.04044,0.00351,0.00168,-0.00076,0.00229,0.00900,0.00412,0.00877
9434,2023/11/16 22:27:27.508,0.03830,0.00229,0.00626,-0.00565,0.00443,-0.00565,0.00137,0.00557
9435,2023/11/16 22:27:27.509,0.03830,0.00015,0.00229,0.00015,0.00351,0.00412,-0.00473,0.00008
9436,2023/11/16 22:27:27.510,0.04776,0.00595,0.00046,0.01022,-0.00137,0.00229,-0.00656,-0.00389
9437,2023/11/16 22:27:27.511,0.04593,0.00107,0.00137,0.00748,-0.00015,-0.00595,0.00229,-0.00282
9438,2023/11/16 22:27:27.512,0.04135,-0.01083,-0.01022,-0.01022,0.00961,-0.00504,0.00870,-0.00145
9439,2023/11/16 22:27:27.513,0.04532,-0.00320,-0.00504,0.00717,-0.00229,-0.00473,-0.00137,-0.00603
9440,2023/11/16 22:27:27.514,0.04471,-0.00351,0.00870,0.01083,-0.00320,0.00076,-0.00473,0.00175
9441,2023/11/16 22:27:27.515,0.04288,0.00504,-0.00076,0.00412,-0.00137,0.01419,0.00351,0.00984
9442,2023/11/16 22:27:27.516,0.03647,0.00107,0.00259,-0.00687,0.00259,-0.00839,0.00412,0.01228
9443,2023/11/16 22:27:27.517,0.03281,-0.00137,0.00412,-0.00107,0.00412,-0.00015,-0.00412,0.00282
9444,2023/11/16 22:27:27.518,0.04501,0.00290,-0.00290,0.01144,-0.00015,0.00504,-0.00504,-0.00175
9445,2023/11/16 22:27:27.519,0.04807,0.00443,0.00229,0.00809,-0.00229,-0.00595,-0.00229,-0.00481
9446,2023/11/16 22:27:27.520,0.04440,-0.00168,0.00534,-0.01480,0.00229,-0.00290,0.00961,-0.00191
9447,2023/11/16 22:27:27.521,0.03372,-0.01022,-0.00443,0.00412,0.00595,0.00015,0.00443,-0.00740
9448,2023/11/16 22:27:27.522,0.04440,0.00381,0.00137,0.00900,-0.00320,-0.00259,-0.00992,-0.00877
9449,2023/11/16 22:27:27.523,0.04288,0.00412,0.00443,0.00748,-0.00687,0.00839,-0.00381,0.00252
9450,2023/11/16 22:27:27.524,0.04562,0.00290,0.00046,0.00259,0.00168,0.00717,0.00320,0.00801
9451,2023/11/16 22:27:27.525,0.03525,0.00137,0.00900,-0.00656,0.00290,-0.00809,0.00076,0.00679
9452,2023/11/16 22:27:27.526,0.03830,0.00107,-0.00015,0.00259,0.00229,0.00992,-0.00412,0.00008
9453,2023/11/16 22:27:27.527,0.04654,0.00443,-0.00229,0.00931,-0.00259,0.00137,-0.00443,-0.00130
9454,2023/11/16 22:27:27.528,0.04593,0.00259,-0.00717,-0.00839,0.00259,-0.00900,0.00534,-0.00633
9455,2023/11/16 22:27:27.529,0.04227,-0.00931,-0.01022,0.00259,0.00107,-0.01053,0.00198,-0.00542
9456,2023/11/16 22:27:27.530,0.04807,-0.00595,0.00168,0.00320,0.00076,-0.00168,-0.00259,-0.00267
9457,2023/11/16 22:27:27.531,0.04074,0.00259,-0.00259,0.00839,-0.00290,0.00778,0.00015,0.00587
9458,2023/11/16 22:27:27.532,0.03464,0.00381,0.00168,-0.00412,-0.00015,0.00168,0.00504,0.01167
9459,2023/11/16 22:27:27.533,0.03555,-0.00137,0.00320,-0.00259,0.00473,-0.00259,0.00046,0.00587
9460,2023/11/16 22:27:27.534,0.03861,0.00076,0.00046,0.00473,0.00351,0.00168,-0.00534,0.00160
9461,2023/11/16 22:27:27.535,0.04746,0.00565,0.00229,0.00900,-0.00107,-0.00107,-0.00565,-0.00374
9462,2023/11/16 22:27:27.536,0.04746,0.00015,0.00015,0.00900,-0.00076,-0.00473,0.00320,-0.00114
9463,2023/11/16 22:27:27.537,0.04410,-0.00015,0.00320,-0.00870,0.00107,-0.00168,0.00931,0.00221
9464,2023/11/16 22:27:27.538,0.03464,-0.00992,-0.00320,-0.00504,0.00992,0.00290,0.00168,-0.00175
9465,2023/11/16 22:27:27.539,0.04166,0.00565,0.00748,0.01022,-0.00107,-0.00412,-0.00748,-0.00465
9466,2023/11/16 22:27:27.540,0.04379,0.00046,0.00595,0.00565,-0.00198,0.00381,-0.00320,0.00282
9467,2023/11/16 22:27:27.541,0.04501,0.00443,-0.00107,0.00412,-0.00076,0.00717,0.00137,0.00710
9468,2023/11/16 22:27:27.542,0.02670,0.00198,0.00748,-0.01053,0.00076,-0.00748,0.00107,0.00862
9469,2023/11/16 22:27:27.543,0.03616,-0.00168,-0.00168,0.00534,0.00015,0.00778,-0.00351,-0.00145
9470,2023/11/16 22:27:27.544,0.04135,0.00168,-0.00443,0.00137,-0.00137,-0.00290,-0.00259,-0.00511
9471,2023/11/16 22:27:27.545,0.04135,-0.00168,0.00107,0.00229,-0.00076,-0.00931,-0.00198,-0.00893
9472,2023/11/16 22:27:27.546,0.04288,-0.00870,-0.00809,0.00198,0.00259,-0.00504,0.00229,-0.00267
9473,2023/11/16 22:27:27.547,0.04501,-0.00107,0.00259,0.00198,-0.00107,0.00046,0.00015,-0.00084
9474,2023/11/16 22:27:27.548,0.03891,0.00168,0.00076,0.00504,-0.00320,0.00656,-0.00107,0.00603
9475,2023/11/16 22:27:27.549,0.03616,0.00412,0.00290,-0.00381,0.00259,0.00412,0.00351,0.00786
9476,2023/11/16 22:27:27.550,0.04105,0.00198,0.00046,0.00107,0.00381,-0.00168,-0.00198,0.00175
9477,2023/11/16 22:27:27.551,0.04105,0.00229,0.00473,0.00381,0.00229,-0.00320,-0.00504,-0.00130
9478,2023/11/16 22:27:27.552,0.04990,0.00381,0.00168,0.01083,0.00015,0.00259,-0.00229,-0.00313
9479,2023/11/16 22:27:27.553,0.04471,0.00046,-0.00198,0.00565,-0.00168,-0.00229,0.00565,0.00221
9480,2023/11/16 22:27:27.554,-0.00961,0.00320,-0.00473,-0.01205,-0.00137,0.00412,0.01358,0.00435
9481,2023/11/16 22:27:27.555,0.04959,-0.00443,-0.00168,0.01328,-0.00473,-0.00961,-0.00015,-0.00465
9482,2023/11/16 22:27:27.556,0.04288,-0.00259,0.00534,0.00626,0.00015,-0.00504,-0.00870,-0.00069
9483,2023/11/16 22:27:27.557,0.04593,0.00198,-0.00290,0.00900,-0.00107,0.00748,-0.00015,0.00587
9484,2023/11/16 22:27:27.558,0.02976,0.00046,-0.00381,-0.00778,0.00229,-0.00229,0.00381,0.01061
9485,2023/11/16 22:27:27.559,0.03464,-0.00229,0.00565,-0.00198,0.00259,-0.00656,0.00046,0.00175
9486,2023/11/16 22:27:27.560,0.04013,-0.00259,-0.00870,0.00412,-0.00015,0.00870,-0.00229,-0.00160
9487,2023/11/16 22:27:27.561,0.04105,0.00412,0.00015,0.00137,-0.00076,-0.00595,-0.00290,-0.00679
9488,2023/11/16 22:27:27.562,0.04135,-0.00534,-0.00351,0.00137,0.00259,-0.00839,0.00107,-0.00557
9489,2023/11/16 22:27:27.563,0.04440,-0.00565,-0.00229,0.00107,0.00107,-0.00443,0.00076,-0.00237
9490,2023/11/16 22:27:27.564,0.04349,0.00229,0.00168,0.00381,-0.00320,0.00748,-0.00259,-0.00069
9491,2023/11/16 22:27:27.565,0.03403,0.00412,0.00351,0.00168,-0.00259,0.00504,0.00076,0.00740
9492,2023/11/16 22:27:27.566,0.03861,0.00229,0.00381,-0.00351,0.00443,0.00198,0.00290,0.00420
9493,2023/11/16 22:27:27.567,0.04074,0.00015,0.00107,0.00259,0.00259,-0.00137,-0.00381,0.00053
9494,2023/11/16 22:27:27.568,0.04379,0.00412,0.00473,0.00565,0.00137,0.00046,-0.00443,-0.00206
9495,2023/11/16 22:27:27.569,0.04623,0.00320,-0.00229,0.00931,-0.00076,0.00168,0.00046,-0.00038
9496,2023/11/16 22:27:27.570,0.04318,-0.00076,0.00473,-0.01205,0.00015,-0.00320,0.00839,0.00404
9497,2023/11/16 22:27:27.571,0.02884,-0.00626,0.00046,0.00320,0.00717,-0.00320,0.00229,-0.00404
9498,2023/11/16 22:27:27.572,0.04410,0.00137,0.00015,0.01022,-0.00259,-0.00534,-0.00687,-0.00511
9499,2023/11/16 22:27:27.573,0.04349,0.00168,0.00290,0.00870,-0.00534,0.00443,-0.00290,0.00404
9500,2023/11/16 22:27:27.574,0.04013,0.00198,-0.00320,0.00198,-0.00076,0.00809,0.00351,0.00908
9501,2023/11/16 22:27:27.575,0.03586,-0.00015,0.00687,-0.00443,0.00320,-0.00992,0.00351,0.00771
9502,2023/11/16 22:27:27.576,0.03677,-0.00198,-0.00168,0.00381,0.00168,0.00778,-0.00381,0.00023
9503,2023/11/16 22:27:27.577,0.04501,0.00473,0.00015,0.00351,-0.00229,0.00107,-0.00290,-0.00252
9504,2023/11/16 22:27:27.578,0.03738,-0.00107,-0.00015,-0.00137,0.00320,-0.00809,-0.00015,-0.00755
9505,2023/11/16 22:27:27.579,0.04227,-0.00565,-0.00687,0.00198,0.00229,-0.00961,0.00198,-0.00664
9506,2023/11/16 22:27:27.580,0.04593,-0.00229,0.00229,0.00259,-0.00229,0.00168,-0.00229,-0.00450
9507,2023/11/16 22:27:27.581,0.04227,0.00290,0.00107,0.00717,-0.00351,0.00900,-0.00229,0.00267
9508,2023/11/16 22:27:27.582,0.03647,0.00443,0.00504,-0.00412,0.00168,0.00412,0.00351,0.00801
9509,2023/11/16 22:27:27.583,0.03799,0.00015,0.00412,-0.00290,0.00320,0.00198,-0.00107,0.00313
9510,2023/11/16 22:27:27.584,0.03983,0.00229,0.00443,0.00351,0.00229,0.00046,-0.00595,-0.00038
9511,2023/11/16 22:27:27.585,0.04654,0.00504,0.00198,0.00809,-0.00015,-0.00015,-0.00473,-0.00267
9512,2023/11/16 22:27:27.586,0.04623,0.00046,-0.00290,0.00717,0.00046,-0.00351,0.00320,0.00206
9513,2023/11/16 22:27:27.587,0.00778,0.00381,-0.01480,-0.01144,0.00046,0.00198,0.01328,0.00313
9514,2023/11/16 22:27:27.588,0.05020,-0.00656,-0.00015,0.00992,-0.00473,-0.01083,0.00015,-0.00710
9515,2023/11/16 22:27:27.589,0.04166,-0.00534,0.00229,0.00717,-0.00015,-0.00473,-0.00748,-0.00130
9516,2023/11/16 22:27:27.590,0.04440,0.00137,-0.00229,0.00809,0.00076,0.00992,0.00229,0.00755
9517,2023/11/16 22:27:27.591,0.03525,0.00137,-0.00229,-0.00595,0.00168,-0.00259,0.00320,0.01213
9518,2023/11/16 22:27:27.592,0.03403,-0.00198,0.00748,-0.00259,0.00473,-0.00473,-0.00076,0.00404
9519,2023/11/16 22:27:27.593,0.04349,-0.00076,-0.00839,0.00809,0.00015,0.00870,-0.00351,0.00053
9520,2023/11/16 22:27:27.594,0.04746,0.00534,0.00443,0.00870,-0.00137,-0.00717,-0.00412,-0.00572
9521,2023/11/16 22:27:27.595,0.04227,-0.00626,-0.00839,-0.00534,0.00717,-0.00351,0.00534,-0.00465
9522,2023/11/16 22:27:27.596,0.04593,-0.00443,-0.00565,0.00259,-0.00076,-0.00687,0.00229,-0.00587
9523,2023/11/16 22:27:27.597,0.04501,-0.00137,0.00717,0.00443,-0.00229,0.00290,-0.00443,-0.00404
9524,2023/11/16 22:27:27.598,0.04135,0.00443,0.00290,0.00656,-0.00259,0.01297,0.00015,0.00572
9525,2023/11/16 22:27:27.599,0.03891,0.00412,0.00504,-0.00717,0.00320,0.00076,0.00320,0.00816
9526,2023/11/16 22:27:27.600,0.03494,0.00046,0.00534,-0.00259,0.00290,-0.00168,-0.00351,0.00221
9527,2023/11/16 22:27:27.601,0.04318,0.00290,0.00290,0.00473,0.00229,0.00320,-0.00565,-0.00160
9528,2023/11/16 22:27:27.602,0.04746,0.00534,0.00076,0.01022,-0.00229,-0.00107,-0.00473,-0.00359
9529,2023/11/16 22:27:27.603,0.04532,-0.00168,0.00107,-0.00412,0.00107,-0.00534,0.00595,0.00099
9530,2023/11/16 22:27:27.604,0.03372,-0.01114,-0.00443,-0.00900,0.01053,-0.00351,0.00595,-0.00084
9531,2023/11/16 22:27:27.605,0.04349,0.00046,0.00015,0.00961,-0.00351,-0.00534,-0.00443,-0.00587
9532,2023/11/16 22:27:27.606,0.04135,-0.00107,0.00839,0.00931,-0.00534,0.00259,-0.00381,0.00374
9533,2023/11/16 22:27:27.607,0.04349,0.00351,-0.00259,0.00412,0.00046,0.01022,0.00412,0.01030
9534,2023/11/16 22:27:27.608,0.03464,0.00046,0.00473,-0.00717,0.00381,-0.01083,0.00290,0.01137
9535,2023/11/16 22:27:27.609,0.03494,-0.00015,0.00046,0.00229,0.00198,0.00473,-0.00412,0.00145
9536,2023/11/16 22:27:27.610,0.04501,0.00381,-0.00351,0.01114,-0.00198,0.00229,-0.00381,-0.00298
9537,2023/11/16 22:27:27.611,0.04685,0.00320,0.00565,0.00595,-0.00107,-0.00900,-0.00015,-0.00069
9538,2023/11/16 22:27:27.612,0.04929,-0.00107,-0.01724,-0.00961,0.00687,-0.00198,0.01114,-0.00359
9539,2023/11/16 22:27:27.613,0.04501,-0.00687,-0.00443,0.00443,-0.00107,-0.00626,-0.00229,-0.00664
9540,2023/11/16 22:27:27.614,0.04471,-0.00198,0.00687,0.00656,-0.00137,0.00412,-0.00656,-0.00069
9541,2023/11/16 22:27:27.615,0.04135,0.00504,0.00107,0.00412,0.00137,0.01083,0.00290,0.00786
9542,2023/11/16 22:27:27.616,0.04044,0.00412,0.00290,-0.00748,0.00259,-0.00290,0.00107,0.00755
9543,2023/11/16 22:27:27.617,0.03220,-0.00015,0.00748,-0.00198,0.00320,-0.00168,-0.00381,0.00221
9544,2023/11/16 22:27:27.618,0.04501,0.00229,-0.00320,0.00717,0.00107,0.00656,-0.00473,-0.00145
9545,2023/11/16 22:27:27.619,0.04715,0.00412,0.00137,0.00839,-0.00229,-0.00443,-0.00381,-0.00008
9546,2023/11/16 22:27:27.620,0.04898,-0.00015,-0.01236,-0.01144,0.00595,-0.00626,0.01083,-0.00450
9547,2023/11/16 22:27:27.621,0.04379,-0.00992,-0.00870,0.00473,-0.00137,-0.00900,0.00046,-0.00572
9548,2023/11/16 22:27:27.622,0.04654,-0.00473,0.00381,0.00717,-0.00137,0.00076,-0.00473,-0.00099
9549,2023/11/16 22:27:27.623,0.04013,0.00412,0.00046,0.00778,-0.00198,0.01022,0.00320,0.00954
9550,2023/11/16 22:27:27.624,0.03769,0.00290,0.00015,-0.00717,0.00229,-0.00229,0.00443,0.01228
9551,2023/11/16 22:27:27.625,0.03281,-0.00198,0.00473,-0.00198,0.00381,-0.00473,-0.00229,0.00481
9552,2023/11/16 22:27:27.626,0.04196,0.00107,-0.00229,0.00778,0.00137,0.00473,-0.00504,0.00038
9553,2023/11/16 22:27:27.627,0.04837,0.00534,0.00076,0.01022,-0.00259,-0.00229,-0.00443,-0.00420
9554,2023/11/16 22:27:27.628,0.04593,-0.00137,0.00198,0.00565,-0.00015,-0.00717,0.00626,0.00099
9555,2023/11/16 22:27:27.629,0.04227,0.00717,-0.01633,-0.00931,0.00168,0.00504,0.01602,-0.00145
9556,2023/11/16 22:27:27.630,0.04776,-0.00381,0.00076,0.00443,-0.00626,-0.00870,-0.00534,-0.00954
9557,2023/11/16 22:27:27.631,0.03830,-0.00015,0.00778,0.00229,0.00015,0.00198,-0.00717,0.00008
9558,2023/11/16 22:27:27.632,0.04715,0.00290,-0.00076,0.00839,0.00381,0.00900,0.00259,0.00832
9559,2023/11/16 22:27:27.633,0.03708,0.00443,0.00198,-0.00900,0.00168,-0.00595,-0.00015,0.00832
9560,2023/11/16 22:27:27.634,0.03342,-0.00015,0.00748,0.00107,0.00198,0.00107,-0.00229,0.00282
9561,2023/11/16 22:27:27.635,0.04440,0.00107,-0.00778,0.00961,-0.00107,0.00870,-0.00229,0.00023
9562,2023/11/16 22:27:27.636,0.04257,0.00076,-0.00259,-0.00473,0.00198,-0.00839,0.00046,-0.00725
