采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7200,2023/11/16 16:35:01.924,0.03281,-0.00259,-0.00076,0.00107,0.00137,0.01022,0.00473,0.00618
7201,2023/11/16 16:35:01.925,0.02396,0.00198,0.00565,-0.00687,0.00351,-0.01083,0.00381,0.00694
7202,2023/11/16 16:35:01.926,0.02762,-0.00198,0.00259,0.00443,0.00290,0.00534,-0.00381,0.00038
7203,2023/11/16 16:35:01.927,0.03952,0.00412,-0.00290,0.01144,-0.00290,0.00412,-0.00595,-0.00359
7204,2023/11/16 16:35:01.928,0.03708,0.00320,0.00565,0.01022,0.00015,-0.00870,0.00046,-0.00359
7205,2023/11/16 16:35:01.929,0.03891,-0.00748,-0.01511,-0.00290,0.00900,-0.00107,0.00809,-0.00237
7206,2023/11/16 16:35:01.930,0.03494,-0.00412,-0.00259,0.00381,-0.00259,-0.00717,-0.00168,-0.00511
7207,2023/11/16 16:35:01.931,0.03525,0.00168,0.00473,0.00656,-0.00381,0.00320,-0.00626,0.00389
7208,2023/11/16 16:35:01.932,0.03372,0.00168,0.00046,0.00626,0.00168,0.01511,0.00351,0.00664
7209,2023/11/16 16:35:01.933,0.02853,0.00229,0.00015,-0.00717,0.00259,-0.00839,0.00443,0.00954
7210,2023/11/16 16:35:01.934,0.02487,-0.00168,0.00656,-0.00015,0.00351,-0.00107,-0.00168,0.00038
7211,2023/11/16 16:35:01.935,0.03769,-0.00015,-0.00504,0.00992,-0.00198,0.00809,-0.00320,-0.00160
7212,2023/11/16 16:35:01.936,0.03830,0.00381,0.00351,0.00839,-0.00137,-0.00534,-0.00320,-0.00160
7213,2023/11/16 16:35:01.937,0.02335,0.00778,-0.01022,-0.01083,0.00534,0.00198,0.00931,-0.00008
7214,2023/11/16 16:35:01.938,0.04379,-0.00961,-0.00565,0.00351,-0.00473,-0.01450,-0.00198,-0.00099
7215,2023/11/16 16:35:01.939,0.03098,-0.00168,0.00381,0.00687,0.00168,-0.00107,-0.00778,-0.00298
7216,2023/11/16 16:35:01.940,0.03403,0.00565,0.00046,0.00870,-0.00015,0.01236,0.00259,0.00679
7217,2023/11/16 16:35:01.941,0.03159,-0.00107,0.00046,-0.00381,0.00259,0.00107,0.00565,0.00862
7218,2023/11/16 16:35:01.942,0.02243,0.00076,0.00748,-0.00443,0.00443,-0.00778,0.00046,0.00481
7219,2023/11/16 16:35:01.943,0.03403,-0.00229,-0.00198,0.00626,0.00107,0.00870,-0.00320,-0.00114
7220,2023/11/16 16:35:01.944,0.03983,0.00504,0.00076,0.01114,-0.00290,-0.00107,-0.00626,-0.00267
7221,2023/11/16 16:35:01.945,0.01633,0.00168,0.00107,-0.01175,-0.00076,-0.00565,0.00992,-0.00496
7222,2023/11/16 16:35:01.946,0.02640,-0.00656,-0.00717,0.00626,0.00229,-0.00626,0.00168,-0.00877
7223,2023/11/16 16:35:01.947,0.03861,-0.00290,0.00412,0.00839,-0.00076,-0.00778,-0.00687,-0.00282
7224,2023/11/16 16:35:01.948,0.03098,0.00717,0.00381,0.00931,-0.00656,0.00961,-0.00168,0.00420
7225,2023/11/16 16:35:01.949,0.03281,-0.00290,-0.00076,0.00107,0.00168,0.01022,0.00473,0.00618
7226,2023/11/16 16:35:01.950,0.02396,0.00198,0.00534,-0.00717,0.00351,-0.01175,0.00381,0.00694
7227,2023/11/16 16:35:01.951,0.02762,-0.00229,0.00198,0.00473,0.00290,0.00565,-0.00351,0.00038
7228,2023/11/16 16:35:01.952,0.03983,0.00351,-0.00290,0.01114,-0.00320,0.00381,-0.00595,-0.00343
7229,2023/11/16 16:35:01.953,0.03677,0.00320,0.00595,0.01083,0.00076,-0.00870,0.00046,-0.00389
7230,2023/11/16 16:35:01.954,0.03861,-0.00778,-0.01511,-0.00290,0.00961,-0.00076,0.00839,-0.00252
7231,2023/11/16 16:35:01.955,0.03464,-0.00443,-0.00168,0.00381,-0.00229,-0.00748,-0.00137,-0.00496
7232,2023/11/16 16:35:01.956,0.03555,0.00137,0.00443,0.00748,-0.00381,0.00290,-0.00626,0.00389
7233,2023/11/16 16:35:01.957,0.03403,0.00107,0.00015,0.00626,0.00168,0.01480,0.00351,0.00649
7234,2023/11/16 16:35:01.958,0.02823,0.00229,0.00015,-0.00687,0.00259,-0.00870,0.00473,0.00938
7235,2023/11/16 16:35:01.959,0.02518,-0.00137,0.00656,0.00015,0.00351,-0.00137,-0.00198,0.00008
7236,2023/11/16 16:35:01.960,0.03738,0.00046,-0.00443,0.01022,-0.00198,0.00809,-0.00351,-0.00175
7237,2023/11/16 16:35:01.961,0.03861,0.00412,0.00381,0.00839,-0.00168,-0.00504,-0.00351,-0.00130
7238,2023/11/16 16:35:01.962,0.02365,0.00809,-0.00992,-0.01083,0.00595,0.00198,0.00870,-0.00053
7239,2023/11/16 16:35:01.963,0.04318,-0.00961,-0.00565,0.00351,-0.00443,-0.01511,-0.00198,-0.00114
7240,2023/11/16 16:35:01.964,0.03098,-0.00198,0.00320,0.00687,0.00168,-0.00076,-0.00809,-0.00298
7241,2023/11/16 16:35:01.965,0.03372,0.00565,0.00076,0.00931,0.00015,0.01236,0.00259,0.00664
7242,2023/11/16 16:35:01.966,0.03189,-0.00137,0.00046,-0.00320,0.00229,0.00076,0.00534,0.00832
7243,2023/11/16 16:35:01.967,0.02243,0.00076,0.00748,-0.00443,0.00473,-0.00778,0.00076,0.00450
7244,2023/11/16 16:35:01.968,0.03403,-0.00229,-0.00229,0.00565,0.00107,0.00870,-0.00320,-0.00130
7245,2023/11/16 16:35:01.969,0.03952,0.00534,0.00046,0.01114,-0.00290,-0.00137,-0.00565,-0.00267
7246,2023/11/16 16:35:01.970,0.01633,0.00168,0.00107,-0.01205,-0.00137,-0.00565,0.00992,-0.00496
7247,2023/11/16 16:35:01.971,0.02640,-0.00687,-0.00778,0.00656,0.00137,-0.00656,0.00168,-0.00893
7248,2023/11/16 16:35:01.972,0.03952,-0.00320,0.00351,0.00809,-0.00015,-0.00778,-0.00687,-0.00267
7249,2023/11/16 16:35:01.973,0.03098,0.00748,0.00381,0.00931,-0.00687,0.00931,-0.00198,0.00404
7250,2023/11/16 16:35:01.974,0.03281,-0.00290,-0.00015,0.00107,0.00107,0.01022,0.00443,0.00603
7251,2023/11/16 16:35:01.975,0.02396,0.00198,0.00565,-0.00717,0.00381,-0.01114,0.00381,0.00694
7252,2023/11/16 16:35:01.976,0.02823,-0.00229,0.00168,0.00443,0.00351,0.00534,-0.00381,0.00023
7253,2023/11/16 16:35:01.977,0.03983,0.00351,-0.00320,0.01083,-0.00259,0.00412,-0.00595,-0.00343
7254,2023/11/16 16:35:01.978,0.03677,0.00290,0.00565,0.01022,0.00046,-0.00870,0.00076,-0.00389
7255,2023/11/16 16:35:01.979,0.03861,-0.00778,-0.01450,-0.00259,0.00870,-0.00107,0.00778,-0.00252
7256,2023/11/16 16:35:01.980,0.03464,-0.00381,-0.00168,0.00412,-0.00259,-0.00778,-0.00198,-0.00511
7257,2023/11/16 16:35:01.981,0.03555,0.00198,0.00504,0.00717,-0.00412,0.00351,-0.00656,0.00389
7258,2023/11/16 16:35:01.982,0.03433,0.00168,0.00015,0.00626,0.00168,0.01480,0.00351,0.00649
7259,2023/11/16 16:35:01.983,0.02823,0.00168,0.00015,-0.00687,0.00259,-0.00870,0.00443,0.00938
7260,2023/11/16 16:35:01.984,0.02487,-0.00168,0.00656,0.00015,0.00320,-0.00107,-0.00198,0.00023
7261,2023/11/16 16:35:01.985,0.03738,0.00046,-0.00504,0.01053,-0.00229,0.00839,-0.00381,-0.00160
7262,2023/11/16 16:35:01.986,0.03861,0.00443,0.00443,0.00870,-0.00107,-0.00473,-0.00351,-0.00130
7263,2023/11/16 16:35:01.987,0.02365,0.00809,-0.00961,-0.01053,0.00534,0.00259,0.00900,-0.00008
7264,2023/11/16 16:35:01.988,0.04318,-0.00961,-0.00534,0.00351,-0.00443,-0.01450,-0.00259,-0.00099
7265,2023/11/16 16:35:01.989,0.03098,-0.00198,0.00290,0.00717,0.00259,-0.00107,-0.00748,-0.00313
7266,2023/11/16 16:35:01.990,0.03433,0.00504,0.00015,0.00870,0.00015,0.01236,0.00259,0.00649
7267,2023/11/16 16:35:01.991,0.03159,-0.00107,0.00015,-0.00351,0.00259,0.00046,0.00534,0.00847
7268,2023/11/16 16:35:01.992,0.02274,0.00076,0.00687,-0.00443,0.00504,-0.00809,0.00015,0.00481
7269,2023/11/16 16:35:01.993,0.03372,-0.00198,-0.00229,0.00595,0.00076,0.00839,-0.00320,-0.00099
7270,2023/11/16 16:35:01.994,0.03952,0.00534,0.00046,0.01053,-0.00351,-0.00137,-0.00595,-0.00252
7271,2023/11/16 16:35:01.995,0.01511,0.00198,0.00076,-0.01205,-0.00137,-0.00534,0.00992,-0.00465
7272,2023/11/16 16:35:01.996,0.02640,-0.00748,-0.00809,0.00626,0.00168,-0.00656,0.00168,-0.00877
7273,2023/11/16 16:35:01.997,0.03983,-0.00320,0.00381,0.00870,-0.00076,-0.00778,-0.00717,-0.00298
7274,2023/11/16 16:35:01.998,0.03067,0.00717,0.00381,0.00961,-0.00687,0.00931,-0.00229,0.00420
7275,2023/11/16 16:35:01.999,0.03311,-0.00259,0.00015,0.00107,0.00168,0.01022,0.00504,0.00603
7276,2023/11/16 16:35:02.000,0.02426,0.00229,0.00565,-0.00717,0.00351,-0.01114,0.00381,0.00710
7277,2023/11/16 16:35:02.001,0.02792,-0.00198,0.00229,0.00473,0.00259,0.00565,-0.00381,0.00023
7278,2023/11/16 16:35:02.002,0.03983,0.00381,-0.00259,0.01083,-0.00290,0.00381,-0.00656,-0.00343
7279,2023/11/16 16:35:02.003,0.03677,0.00320,0.00565,0.00961,0.00076,-0.00900,0.00107,-0.00404
7280,2023/11/16 16:35:02.004,0.03861,-0.00778,-0.01480,-0.00259,0.00870,-0.00107,0.00809,-0.00282
7281,2023/11/16 16:35:02.005,0.03494,-0.00412,-0.00198,0.00412,-0.00259,-0.00717,-0.00198,-0.00526
7282,2023/11/16 16:35:02.006,0.03525,0.00229,0.00565,0.00748,-0.00412,0.00259,-0.00656,0.00389
7283,2023/11/16 16:35:02.007,0.03403,0.00137,0.00015,0.00656,0.00168,0.01480,0.00320,0.00649
7284,2023/11/16 16:35:02.008,0.02823,0.00198,0.00015,-0.00687,0.00290,-0.00870,0.00443,0.00954
7285,2023/11/16 16:35:02.009,0.02457,-0.00168,0.00626,-0.00015,0.00351,-0.00015,-0.00198,0.00008
7286,2023/11/16 16:35:02.010,0.03738,0.00015,-0.00534,0.01053,-0.00229,0.00809,-0.00351,-0.00160
7287,2023/11/16 16:35:02.011,0.03861,0.00381,0.00381,0.00839,-0.00107,-0.00565,-0.00320,-0.00130
7288,2023/11/16 16:35:02.012,0.02365,0.00809,-0.01022,-0.01083,0.00595,0.00198,0.00931,-0.00038
7289,2023/11/16 16:35:02.013,0.04318,-0.00961,-0.00565,0.00351,-0.00443,-0.01450,-0.00229,-0.00084
7290,2023/11/16 16:35:02.014,0.03128,-0.00137,0.00351,0.00687,0.00198,-0.00076,-0.00748,-0.00298
7291,2023/11/16 16:35:02.015,0.03433,0.00565,-0.00015,0.00870,0.00076,0.01236,0.00229,0.00664
7292,2023/11/16 16:35:02.016,0.03159,-0.00168,0.00015,-0.00412,0.00229,0.00015,0.00595,0.00832
7293,2023/11/16 16:35:02.017,0.02274,0.00076,0.00656,-0.00412,0.00473,-0.00748,0.00076,0.00465
7294,2023/11/16 16:35:02.018,0.03403,-0.00198,-0.00229,0.00595,0.00076,0.00839,-0.00320,-0.00114
7295,2023/11/16 16:35:02.019,0.03952,0.00534,0.00076,0.01083,-0.00259,-0.00137,-0.00565,-0.00237
7296,2023/11/16 16:35:02.020,0.01358,0.00198,0.00076,-0.01205,-0.00076,-0.00565,0.00992,-0.00481
7297,2023/11/16 16:35:02.021,0.02640,-0.00717,-0.00748,0.00656,0.00137,-0.00687,0.00168,-0.00847
7298,2023/11/16 16:35:02.022,0.03983,-0.00320,0.00412,0.00839,-0.00076,-0.00748,-0.00717,-0.00252
7299,2023/11/16 16:35:02.023,0.03098,0.00717,0.00381,0.00961,-0.00656,0.00900,-0.00198,0.00404
7300,2023/11/16 16:35:02.024,0.03281,-0.00259,-0.00015,0.00107,0.00168,0.01022,0.00473,0.00603
7301,2023/11/16 16:35:02.025,0.02396,0.00198,0.00565,-0.00748,0.00351,-0.01114,0.00381,0.00694
7302,2023/11/16 16:35:02.026,0.02762,-0.00198,0.00259,0.00504,0.00290,0.00534,-0.00381,0.00008
7303,2023/11/16 16:35:02.027,0.03952,0.00351,-0.00229,0.01114,-0.00320,0.00412,-0.00626,-0.00359
7304,2023/11/16 16:35:02.028,0.03708,0.00290,0.00565,0.00961,0.00046,-0.00931,0.00076,-0.00389
7305,2023/11/16 16:35:02.029,0.03861,-0.00809,-0.01541,-0.00259,0.00931,-0.00137,0.00809,-0.00298
7306,2023/11/16 16:35:02.030,0.03494,-0.00381,-0.00229,0.00381,-0.00198,-0.00717,-0.00198,-0.00511
7307,2023/11/16 16:35:02.031,0.03586,0.00198,0.00473,0.00717,-0.00381,0.00290,-0.00656,0.00404
7308,2023/11/16 16:35:02.032,0.03433,0.00137,-0.00015,0.00595,0.00168,0.01511,0.00351,0.00603
7309,2023/11/16 16:35:02.033,0.02884,0.00198,0.00046,-0.00717,0.00259,-0.00870,0.00473,0.00938
7310,2023/11/16 16:35:02.034,0.02457,-0.00168,0.00656,-0.00015,0.00320,-0.00107,-0.00198,0.00023
7311,2023/11/16 16:35:02.035,0.03738,-0.00015,-0.00504,0.01022,-0.00229,0.00809,-0.00320,-0.00145
7312,2023/11/16 16:35:02.036,0.03891,0.00351,0.00320,0.00839,-0.00137,-0.00565,-0.00320,-0.00099
7313,2023/11/16 16:35:02.037,0.02365,0.00809,-0.01022,-0.01053,0.00565,0.00229,0.00931,-0.00053
7314,2023/11/16 16:35:02.038,0.04379,-0.00992,-0.00565,0.00351,-0.00412,-0.01450,-0.00229,-0.00084
7315,2023/11/16 16:35:02.039,0.03128,-0.00168,0.00351,0.00687,0.00229,-0.00076,-0.00778,-0.00298
7316,2023/11/16 16:35:02.040,0.03433,0.00565,0.00076,0.00870,0.00015,0.01236,0.00290,0.00679
7317,2023/11/16 16:35:02.041,0.03128,-0.00107,0.00046,-0.00351,0.00229,0.00076,0.00565,0.00832
7318,2023/11/16 16:35:02.042,0.02274,0.00107,0.00687,-0.00412,0.00473,-0.00778,0.00015,0.00450
7319,2023/11/16 16:35:02.043,0.03372,-0.00198,-0.00229,0.00565,0.00107,0.00839,-0.00290,-0.00114
7320,2023/11/16 16:35:02.044,0.03952,0.00534,0.00076,0.01114,-0.00259,-0.00168,-0.00595,-0.00282
7321,2023/11/16 16:35:02.045,0.01175,0.00198,0.00046,-0.01205,-0.00137,-0.00534,0.01022,-0.00465
7322,2023/11/16 16:35:02.046,0.02701,-0.00717,-0.00748,0.00656,0.00137,-0.00656,0.00198,-0.00862
7323,2023/11/16 16:35:02.047,0.03891,-0.00290,0.00381,0.00839,-0.00076,-0.00748,-0.00687,-0.00267
7324,2023/11/16 16:35:02.048,0.03037,0.00748,0.00351,0.00900,-0.00687,0.00931,-0.00229,0.00420
7325,2023/11/16 16:35:02.049,0.03281,-0.00290,-0.00107,0.00107,0.00198,0.01022,0.00473,0.00603
7326,2023/11/16 16:35:02.050,0.02365,0.00198,0.00534,-0.00748,0.00381,-0.01114,0.00381,0.00694
7327,2023/11/16 16:35:02.051,0.02792,-0.00229,0.00198,0.00412,0.00320,0.00565,-0.00351,0.00023
7328,2023/11/16 16:35:02.052,0.03952,0.00381,-0.00320,0.01144,-0.00320,0.00381,-0.00595,-0.00359
7329,2023/11/16 16:35:02.053,0.03647,0.00290,0.00534,0.00961,0.00015,-0.00870,0.00076,-0.00389
7330,2023/11/16 16:35:02.054,0.03861,-0.00748,-0.01480,-0.00290,0.00870,-0.00107,0.00778,-0.00267
7331,2023/11/16 16:35:02.055,0.03494,-0.00381,-0.00168,0.00381,-0.00229,-0.00687,-0.00198,-0.00526
7332,2023/11/16 16:35:02.056,0.03555,0.00198,0.00443,0.00717,-0.00381,0.00290,-0.00595,0.00420
7333,2023/11/16 16:35:02.057,0.03403,0.00137,-0.00015,0.00595,0.00137,0.01450,0.00351,0.00649
7334,2023/11/16 16:35:02.058,0.02792,0.00229,0.00015,-0.00687,0.00229,-0.00900,0.00473,0.00938
7335,2023/11/16 16:35:02.059,0.02457,-0.00137,0.00687,0.00046,0.00351,-0.00107,-0.00198,0.00023
7336,2023/11/16 16:35:02.060,0.03738,0.00046,-0.00473,0.01053,-0.00198,0.00809,-0.00351,-0.00145
7337,2023/11/16 16:35:02.061,0.03861,0.00412,0.00381,0.00839,-0.00107,-0.00504,-0.00320,-0.00099
7338,2023/11/16 16:35:02.062,0.02426,0.00809,-0.00992,-0.01083,0.00626,0.00229,0.00961,-0.00053
7339,2023/11/16 16:35:02.063,0.04349,-0.00961,-0.00534,0.00351,-0.00473,-0.01450,-0.00198,-0.00099
7340,2023/11/16 16:35:02.064,0.03098,-0.00168,0.00290,0.00687,0.00168,-0.00107,-0.00748,-0.00282
7341,2023/11/16 16:35:02.065,0.03433,0.00534,0.00076,0.00931,0.00046,0.01236,0.00259,0.00664
7342,2023/11/16 16:35:02.066,0.03128,-0.00076,0.00046,-0.00381,0.00259,0.00046,0.00565,0.00847
7343,2023/11/16 16:35:02.067,0.02243,0.00076,0.00717,-0.00473,0.00504,-0.00748,0.00076,0.00435
7344,2023/11/16 16:35:02.068,0.03403,-0.00168,-0.00198,0.00565,0.00076,0.00809,-0.00320,-0.00114
7345,2023/11/16 16:35:02.069,0.04013,0.00504,0.00046,0.01083,-0.00259,-0.00137,-0.00565,-0.00237
7346,2023/11/16 16:35:02.070,0.01114,0.00168,-0.00015,-0.01175,-0.00076,-0.00534,0.01022,-0.00435
7347,2023/11/16 16:35:02.071,0.02731,-0.00748,-0.00839,0.00626,0.00168,-0.00656,0.00198,-0.00862
7348,2023/11/16 16:35:02.072,0.03891,-0.00320,0.00381,0.00778,-0.00015,-0.00748,-0.00717,-0.00282
7349,2023/11/16 16:35:02.073,0.03037,0.00717,0.00381,0.00931,-0.00687,0.00900,-0.00168,0.00404
7350,2023/11/16 16:35:02.074,0.03281,-0.00259,-0.00015,0.00107,0.00168,0.01022,0.00443,0.00618
7351,2023/11/16 16:35:02.075,0.02396,0.00168,0.00534,-0.00687,0.00381,-0.01114,0.00351,0.00694
7352,2023/11/16 16:35:02.076,0.02792,-0.00229,0.00137,0.00473,0.00320,0.00534,-0.00381,0.00023
7353,2023/11/16 16:35:02.077,0.03983,0.00351,-0.00290,0.01083,-0.00290,0.00381,-0.00595,-0.00359
7354,2023/11/16 16:35:02.078,0.03677,0.00259,0.00595,0.00992,0.00015,-0.00900,0.00076,-0.00389
7355,2023/11/16 16:35:02.079,0.03861,-0.00717,-0.01480,-0.00259,0.00870,-0.00107,0.00748,-0.00282
7356,2023/11/16 16:35:02.080,0.03494,-0.00412,-0.00137,0.00412,-0.00229,-0.00717,-0.00229,-0.00511
7357,2023/11/16 16:35:02.081,0.03525,0.00198,0.00473,0.00687,-0.00381,0.00290,-0.00626,0.00404
7358,2023/11/16 16:35:02.082,0.03433,0.00107,0.00015,0.00626,0.00198,0.01450,0.00351,0.00603
7359,2023/11/16 16:35:02.083,0.02853,0.00198,0.00015,-0.00687,0.00229,-0.00839,0.00473,0.00954
7360,2023/11/16 16:35:02.084,0.02518,-0.00168,0.00687,-0.00076,0.00320,-0.00076,-0.00229,0.00023
7361,2023/11/16 16:35:02.085,0.03769,0.00046,-0.00534,0.01053,-0.00198,0.00809,-0.00381,-0.00160
7362,2023/11/16 16:35:02.086,0.03861,0.00412,0.00412,0.00839,-0.00137,-0.00534,-0.00351,-0.00069
7363,2023/11/16 16:35:02.087,0.02426,0.00809,-0.00992,-0.01022,0.00656,0.00259,0.00900,-0.00053
7364,2023/11/16 16:35:02.088,0.04318,-0.01022,-0.00534,0.00320,-0.00473,-0.01480,-0.00229,-0.00084
7365,2023/11/16 16:35:02.089,0.03128,-0.00198,0.00290,0.00687,0.00168,-0.00107,-0.00748,-0.00298
7366,2023/11/16 16:35:02.090,0.03433,0.00504,0.00015,0.00900,0.00046,0.01236,0.00259,0.00649
7367,2023/11/16 16:35:02.091,0.03128,-0.00076,-0.00015,-0.00381,0.00290,0.00046,0.00534,0.00832
7368,2023/11/16 16:35:02.092,0.02274,0.00076,0.00717,-0.00443,0.00504,-0.00717,0.00046,0.00450
7369,2023/11/16 16:35:02.093,0.03403,-0.00168,-0.00229,0.00626,0.00076,0.00870,-0.00290,-0.00114
7370,2023/11/16 16:35:02.094,0.03983,0.00565,0.00076,0.01114,-0.00351,-0.00137,-0.00626,-0.00267
7371,2023/11/16 16:35:02.095,0.01205,0.00198,0.00015,-0.01205,-0.00137,-0.00504,0.01022,-0.00481
7372,2023/11/16 16:35:02.096,0.02670,-0.00717,-0.00809,0.00656,0.00168,-0.00656,0.00229,-0.00847
7373,2023/11/16 16:35:02.097,0.03983,-0.00320,0.00381,0.00809,-0.00015,-0.00809,-0.00687,-0.00267
7374,2023/11/16 16:35:02.098,0.03098,0.00687,0.00381,0.00931,-0.00717,0.00961,-0.00168,0.00404
7375,2023/11/16 16:35:02.099,0.03311,-0.00229,0.00015,0.00137,0.00076,0.01022,0.00473,0.00603
7376,2023/11/16 16:35:02.100,0.02365,0.00259,0.00595,-0.00687,0.00381,-0.01114,0.00381,0.00710
7377,2023/11/16 16:35:02.101,0.02823,-0.00168,0.00198,0.00473,0.00320,0.00565,-0.00351,0.00008
7378,2023/11/16 16:35:02.102,0.03983,0.00351,-0.00259,0.01114,-0.00259,0.00381,-0.00626,-0.00374
7379,2023/11/16 16:35:02.103,0.03708,0.00290,0.00595,0.00839,0.00076,-0.00931,0.00137,-0.00404
7380,2023/11/16 16:35:02.104,0.03861,-0.00748,-0.01450,-0.00229,0.00839,-0.00137,0.00717,-0.00313
7381,2023/11/16 16:35:02.105,0.03525,-0.00443,-0.00198,0.00443,-0.00198,-0.00717,-0.00229,-0.00526
7382,2023/11/16 16:35:02.106,0.03586,0.00198,0.00534,0.00687,-0.00412,0.00320,-0.00656,0.00389
7383,2023/11/16 16:35:02.107,0.03403,0.00107,0.00046,0.00626,0.00168,0.01480,0.00381,0.00618
7384,2023/11/16 16:35:02.108,0.02853,0.00198,-0.00015,-0.00687,0.00259,-0.00870,0.00473,0.00938
7385,2023/11/16 16:35:02.109,0.02457,-0.00168,0.00656,0.00015,0.00351,-0.00107,-0.00198,0.00023
7386,2023/11/16 16:35:02.110,0.03738,0.00046,-0.00534,0.01053,-0.00229,0.00809,-0.00351,-0.00160
7387,2023/11/16 16:35:02.111,0.03861,0.00351,0.00381,0.00809,-0.00076,-0.00565,-0.00351,-0.00084
7388,2023/11/16 16:35:02.112,0.02396,0.00778,-0.00992,-0.01053,0.00626,0.00198,0.00931,-0.00053
7389,2023/11/16 16:35:02.113,0.04288,-0.01053,-0.00534,0.00381,-0.00473,-0.01419,-0.00229,-0.00069
7390,2023/11/16 16:35:02.114,0.03098,-0.00168,0.00351,0.00717,0.00198,-0.00076,-0.00809,-0.00298
7391,2023/11/16 16:35:02.115,0.03433,0.00534,0.00076,0.00931,0.00076,0.01297,0.00259,0.00664
7392,2023/11/16 16:35:02.116,0.03189,-0.00137,-0.00015,-0.00412,0.00259,-0.00015,0.00534,0.00862
7393,2023/11/16 16:35:02.117,0.02304,0.00046,0.00717,-0.00473,0.00534,-0.00748,0.00046,0.00435
7394,2023/11/16 16:35:02.118,0.03403,-0.00229,-0.00229,0.00595,0.00076,0.00870,-0.00320,-0.00114
7395,2023/11/16 16:35:02.119,0.03983,0.00504,0.00107,0.01114,-0.00290,-0.00137,-0.00595,-0.00237
7396,2023/11/16 16:35:02.120,0.00839,0.00168,0.00046,-0.01175,-0.00137,-0.00534,0.01022,-0.00450
7397,2023/11/16 16:35:02.121,0.02670,-0.00748,-0.00839,0.00595,0.00259,-0.00717,0.00137,-0.00862
7398,2023/11/16 16:35:02.122,0.03891,-0.00320,0.00381,0.00809,0.00015,-0.00748,-0.00687,-0.00267
7399,2023/11/16 16:35:02.123,0.03067,0.00717,0.00412,0.00931,-0.00687,0.00900,-0.00168,0.00374
7400,2023/11/16 16:35:02.124,0.03311,-0.00290,-0.00015,0.00107,0.00137,0.00992,0.00504,0.00618
7401,2023/11/16 16:35:02.125,0.02396,0.00198,0.00565,-0.00717,0.00381,-0.01144,0.00381,0.00694
7402,2023/11/16 16:35:02.126,0.02762,-0.00229,0.00198,0.00504,0.00381,0.00565,-0.00381,0.00008
7403,2023/11/16 16:35:02.127,0.03952,0.00443,-0.00229,0.01083,-0.00320,0.00412,-0.00626,-0.00343
7404,2023/11/16 16:35:02.128,0.03708,0.00290,0.00595,0.00961,0.00046,-0.00870,0.00107,-0.00404
7405,2023/11/16 16:35:02.129,0.03799,-0.00778,-0.01511,-0.00229,0.00900,-0.00137,0.00778,-0.00298
7406,2023/11/16 16:35:02.130,0.03464,-0.00381,-0.00229,0.00412,-0.00259,-0.00687,-0.00229,-0.00526
7407,2023/11/16 16:35:02.131,0.03555,0.00229,0.00443,0.00717,-0.00381,0.00290,-0.00626,0.00374
7408,2023/11/16 16:35:02.132,0.03433,0.00107,-0.00076,0.00565,0.00168,0.01511,0.00351,0.00603
7409,2023/11/16 16:35:02.133,0.02823,0.00198,0.00076,-0.00748,0.00259,-0.00870,0.00504,0.00954
7410,2023/11/16 16:35:02.134,0.02487,-0.00168,0.00656,-0.00015,0.00351,-0.00015,-0.00198,0.00008
7411,2023/11/16 16:35:02.135,0.03738,0.00046,-0.00534,0.01083,-0.00259,0.00839,-0.00381,-0.00175
7412,2023/11/16 16:35:02.136,0.03830,0.00381,0.00351,0.00839,-0.00107,-0.00565,-0.00320,-0.00038
7413,2023/11/16 16:35:02.137,0.02487,0.00809,-0.01053,-0.01053,0.00687,0.00229,0.00900,-0.00069
7414,2023/11/16 16:35:02.138,0.04318,-0.00961,-0.00504,0.00290,-0.00443,-0.01450,-0.00229,-0.00099
7415,2023/11/16 16:35:02.139,0.03098,-0.00168,0.00381,0.00656,0.00168,-0.00107,-0.00778,-0.00298
7416,2023/11/16 16:35:02.140,0.03403,0.00565,0.00107,0.00870,0.00015,0.01297,0.00229,0.00664
7417,2023/11/16 16:35:02.141,0.03128,-0.00076,0.00015,-0.00351,0.00229,0.00015,0.00534,0.00847
7418,2023/11/16 16:35:02.142,0.02274,0.00076,0.00687,-0.00443,0.00504,-0.00748,0.00046,0.00450
7419,2023/11/16 16:35:02.143,0.03403,-0.00198,-0.00259,0.00534,0.00076,0.00839,-0.00290,-0.00114
7420,2023/11/16 16:35:02.144,0.03983,0.00534,0.00076,0.01083,-0.00229,-0.00137,-0.00565,-0.00252
7421,2023/11/16 16:35:02.145,0.00809,0.00137,0.00015,-0.01175,-0.00137,-0.00504,0.01053,-0.00465
7422,2023/11/16 16:35:02.146,0.02701,-0.00687,-0.00809,0.00656,0.00168,-0.00687,0.00198,-0.00877
7423,2023/11/16 16:35:02.147,0.03983,-0.00290,0.00381,0.00839,-0.00015,-0.00778,-0.00687,-0.00252
7424,2023/11/16 16:35:02.148,0.03037,0.00748,0.00381,0.00931,-0.00656,0.00900,-0.00198,0.00420
7425,2023/11/16 16:35:02.149,0.03250,-0.00290,-0.00015,0.00076,0.00137,0.00992,0.00473,0.00618
7426,2023/11/16 16:35:02.150,0.02396,0.00168,0.00565,-0.00748,0.00381,-0.01144,0.00381,0.00710
