采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6533,2023/11/16 17:05:18.888,0.00656,0.00198,-0.01419,-0.01144,0.00290,0.00076,0.00992,-0.00145
6534,2023/11/16 17:05:18.889,0.04105,-0.00778,-0.00198,0.00351,0.00137,-0.01144,-0.00137,-0.00526
6535,2023/11/16 17:05:18.890,0.03281,-0.00168,0.00229,0.00870,0.00076,-0.00229,-0.00534,-0.00313
6536,2023/11/16 17:05:18.891,0.03250,0.00320,-0.00015,0.00626,-0.00259,0.01205,0.00107,0.00649
6537,2023/11/16 17:05:18.892,0.02823,0.00046,0.00076,-0.00443,0.00443,-0.00015,0.00351,0.01045
6538,2023/11/16 17:05:18.893,0.02335,-0.00076,0.00900,-0.00443,0.00656,-0.00534,-0.00168,0.00526
6539,2023/11/16 17:05:18.894,0.03433,-0.00076,-0.00351,0.00778,0.00107,0.00900,-0.00412,0.00023
6540,2023/11/16 17:05:18.895,0.03830,0.00626,0.00046,0.00961,-0.00351,-0.00351,-0.00473,-0.00404
6541,2023/11/16 17:05:18.896,0.03494,-0.00107,0.00381,-0.01236,0.00168,-0.00412,0.01022,-0.00267
6542,2023/11/16 17:05:18.897,0.02365,-0.00412,-0.00534,0.00290,0.00351,-0.00351,0.00443,-0.00542
6543,2023/11/16 17:05:18.898,0.03616,-0.00229,0.00015,0.00687,-0.00320,-0.00748,-0.00870,-0.00801
6544,2023/11/16 17:05:18.899,0.03189,0.00381,0.00320,0.01053,-0.00870,0.00870,-0.00473,0.00465
6545,2023/11/16 17:05:18.900,0.03372,-0.00015,0.00168,0.00259,-0.00015,0.01022,0.00412,0.00771
6546,2023/11/16 17:05:18.901,0.02640,0.00259,0.00656,-0.00626,0.00290,-0.01022,0.00229,0.00771
6547,2023/11/16 17:05:18.902,0.02853,-0.00168,0.00290,0.00473,0.00290,0.00748,-0.00443,0.00053
6548,2023/11/16 17:05:18.903,0.03738,0.00504,-0.00259,0.01022,-0.00412,0.00198,-0.00565,-0.00298
6549,2023/11/16 17:05:18.904,0.03586,0.00137,0.00504,0.00473,0.00137,-0.00961,0.00229,-0.00008
6550,2023/11/16 17:05:18.905,0.03952,-0.00534,-0.01785,-0.00290,0.01083,0.00107,0.01022,-0.00420
6551,2023/11/16 17:05:18.906,0.03403,-0.00351,-0.00320,0.00595,-0.00168,-0.00687,-0.00107,-0.00618
6552,2023/11/16 17:05:18.907,0.03372,-0.00137,0.00900,0.00717,-0.00290,0.00351,-0.00259,0.00191
6553,2023/11/16 17:05:18.908,0.03555,0.00626,0.00107,0.00626,-0.00015,0.01297,0.00198,0.00847
6554,2023/11/16 17:05:18.909,0.02853,0.00137,0.00229,-0.00687,0.00320,-0.00717,0.00320,0.00832
6555,2023/11/16 17:05:18.910,0.02304,-0.00198,0.00717,0.00015,0.00381,0.00076,-0.00290,0.00237
6556,2023/11/16 17:05:18.911,0.03708,0.00259,-0.00534,0.00931,-0.00198,0.00717,-0.00473,-0.00221
6557,2023/11/16 17:05:18.912,0.03769,0.00443,0.00351,0.00687,-0.00137,-0.00778,-0.00198,-0.00389
6558,2023/11/16 17:05:18.913,0.00961,0.00168,-0.01480,-0.01114,0.00259,0.00107,0.00961,-0.00130
6559,2023/11/16 17:05:18.914,0.04166,-0.00778,-0.00229,0.00351,0.00107,-0.01144,-0.00137,-0.00526
6560,2023/11/16 17:05:18.915,0.03342,-0.00168,0.00229,0.00870,0.00076,-0.00259,-0.00504,-0.00298
6561,2023/11/16 17:05:18.916,0.03250,0.00351,-0.00015,0.00595,-0.00259,0.01236,0.00107,0.00649
6562,2023/11/16 17:05:18.917,0.02823,0.00046,0.00076,-0.00443,0.00412,-0.00015,0.00381,0.01015
6563,2023/11/16 17:05:18.918,0.02396,-0.00107,0.00870,-0.00443,0.00626,-0.00565,-0.00168,0.00481
6564,2023/11/16 17:05:18.919,0.03464,-0.00076,-0.00381,0.00809,0.00076,0.00870,-0.00381,0.00008
6565,2023/11/16 17:05:18.920,0.03830,0.00595,0.00107,0.00931,-0.00351,-0.00381,-0.00443,-0.00450
6566,2023/11/16 17:05:18.921,0.03494,-0.00107,0.00351,-0.01236,0.00137,-0.00473,0.01022,-0.00298
6567,2023/11/16 17:05:18.922,0.02335,-0.00351,-0.00473,0.00351,0.00320,-0.00381,0.00381,-0.00557
6568,2023/11/16 17:05:18.923,0.03647,-0.00259,0.00076,0.00748,-0.00351,-0.00748,-0.00839,-0.00786
6569,2023/11/16 17:05:18.924,0.03189,0.00412,0.00259,0.01083,-0.00809,0.00900,-0.00443,0.00450
6570,2023/11/16 17:05:18.925,0.03403,-0.00107,0.00137,0.00259,-0.00015,0.01053,0.00443,0.00801
6571,2023/11/16 17:05:18.926,0.02640,0.00259,0.00626,-0.00595,0.00320,-0.01053,0.00168,0.00771
6572,2023/11/16 17:05:18.927,0.02853,-0.00137,0.00259,0.00412,0.00320,0.00748,-0.00412,0.00038
6573,2023/11/16 17:05:18.928,0.03738,0.00504,-0.00229,0.01022,-0.00443,0.00229,-0.00534,-0.00328
6574,2023/11/16 17:05:18.929,0.03616,0.00107,0.00473,0.00504,0.00168,-0.00931,0.00229,-0.00038
6575,2023/11/16 17:05:18.930,0.03891,-0.00534,-0.01816,-0.00320,0.01083,0.00076,0.01053,-0.00420
6576,2023/11/16 17:05:18.931,0.03403,-0.00381,-0.00412,0.00626,-0.00107,-0.00656,-0.00137,-0.00649
6577,2023/11/16 17:05:18.932,0.03372,-0.00168,0.00839,0.00656,-0.00259,0.00351,-0.00259,0.00175
6578,2023/11/16 17:05:18.933,0.03555,0.00565,0.00046,0.00656,0.00015,0.01328,0.00229,0.00847
6579,2023/11/16 17:05:18.934,0.02823,0.00137,0.00259,-0.00626,0.00290,-0.00717,0.00320,0.00832
6580,2023/11/16 17:05:18.935,0.02304,-0.00168,0.00717,0.00015,0.00412,0.00076,-0.00290,0.00252
6581,2023/11/16 17:05:18.936,0.03738,0.00259,-0.00473,0.00992,-0.00229,0.00717,-0.00473,-0.00191
6582,2023/11/16 17:05:18.937,0.03708,0.00412,0.00351,0.00748,-0.00168,-0.00778,-0.00229,-0.00511
6583,2023/11/16 17:05:18.938,0.01389,0.00137,-0.01541,-0.01114,0.00259,0.00107,0.00961,-0.00130
6584,2023/11/16 17:05:18.939,0.04227,-0.00717,-0.00137,0.00320,0.00107,-0.01175,-0.00137,-0.00511
6585,2023/11/16 17:05:18.940,0.03311,-0.00137,0.00259,0.00870,0.00076,-0.00259,-0.00504,-0.00282
6586,2023/11/16 17:05:18.941,0.03281,0.00351,0.00015,0.00626,-0.00229,0.01205,0.00137,0.00664
6587,2023/11/16 17:05:18.942,0.02762,0.00076,0.00107,-0.00412,0.00412,-0.00076,0.00320,0.00999
6588,2023/11/16 17:05:18.943,0.02365,-0.00015,0.00900,-0.00381,0.00656,-0.00565,-0.00198,0.00481
6589,2023/11/16 17:05:18.944,0.03464,-0.00076,-0.00381,0.00778,0.00137,0.00870,-0.00412,-0.00008
6590,2023/11/16 17:05:18.945,0.03861,0.00595,0.00076,0.00961,-0.00290,-0.00351,-0.00504,-0.00435
6591,2023/11/16 17:05:18.946,0.03494,-0.00107,0.00412,-0.01205,0.00198,-0.00443,0.00992,-0.00221
6592,2023/11/16 17:05:18.947,0.02335,-0.00381,-0.00443,0.00290,0.00320,-0.00351,0.00443,-0.00511
6593,2023/11/16 17:05:18.948,0.03616,-0.00198,0.00107,0.00687,-0.00351,-0.00778,-0.00870,-0.00801
6594,2023/11/16 17:05:18.949,0.03189,0.00412,0.00290,0.01053,-0.00839,0.00839,-0.00443,0.00450
6595,2023/11/16 17:05:18.950,0.03403,-0.00107,0.00076,0.00259,-0.00015,0.01053,0.00412,0.00786
6596,2023/11/16 17:05:18.951,0.02579,0.00198,0.00595,-0.00687,0.00320,-0.01022,0.00198,0.00786
6597,2023/11/16 17:05:18.952,0.02884,-0.00198,0.00198,0.00443,0.00320,0.00748,-0.00381,0.00038
6598,2023/11/16 17:05:18.953,0.03708,0.00473,-0.00259,0.01022,-0.00412,0.00229,-0.00565,-0.00298
6599,2023/11/16 17:05:18.954,0.03525,0.00107,0.00504,0.00504,0.00137,-0.01053,0.00229,0.00038
6600,2023/11/16 17:05:18.955,0.03952,-0.00534,-0.01663,-0.00320,0.01053,0.00107,0.01053,-0.00420
6601,2023/11/16 17:05:18.956,0.03403,-0.00351,-0.00320,0.00626,-0.00076,-0.00595,-0.00107,-0.00633
6602,2023/11/16 17:05:18.957,0.03372,-0.00168,0.00870,0.00748,-0.00351,0.00320,-0.00290,0.00145
6603,2023/11/16 17:05:18.958,0.03616,0.00534,-0.00015,0.00626,0.00015,0.01328,0.00198,0.00832
6604,2023/11/16 17:05:18.959,0.02823,0.00107,0.00229,-0.00717,0.00259,-0.00748,0.00290,0.00832
6605,2023/11/16 17:05:18.960,0.02365,-0.00198,0.00748,0.00046,0.00381,0.00076,-0.00320,0.00237
6606,2023/11/16 17:05:18.961,0.03738,0.00290,-0.00443,0.00992,-0.00229,0.00656,-0.00473,-0.00191
6607,2023/11/16 17:05:18.962,0.03738,0.00473,0.00381,0.00717,-0.00137,-0.00748,-0.00229,-0.00374
6608,2023/11/16 17:05:18.963,0.00961,0.00168,-0.01511,-0.01114,0.00290,0.00076,0.00992,-0.00114
6609,2023/11/16 17:05:18.964,0.04135,-0.00748,-0.00168,0.00320,0.00107,-0.01114,-0.00137,-0.00542
6610,2023/11/16 17:05:18.965,0.03281,-0.00137,0.00229,0.00870,0.00076,-0.00229,-0.00504,-0.00298
6611,2023/11/16 17:05:18.966,0.03250,0.00320,0.00015,0.00626,-0.00259,0.01205,0.00137,0.00649
6612,2023/11/16 17:05:18.967,0.02762,0.00046,0.00076,-0.00443,0.00412,-0.00137,0.00381,0.01030
6613,2023/11/16 17:05:18.968,0.02365,0.00046,0.00931,-0.00412,0.00656,-0.00595,-0.00229,0.00481
6614,2023/11/16 17:05:18.969,0.03494,-0.00107,-0.00351,0.00809,0.00107,0.00900,-0.00443,0.00008
6615,2023/11/16 17:05:18.970,0.03830,0.00565,0.00015,0.00931,-0.00381,-0.00381,-0.00473,-0.00404
6616,2023/11/16 17:05:18.971,0.03525,-0.00137,0.00290,-0.01297,0.00107,-0.00443,0.00992,-0.00313
6617,2023/11/16 17:05:18.972,0.02365,-0.00412,-0.00504,0.00320,0.00320,-0.00351,0.00412,-0.00557
6618,2023/11/16 17:05:18.973,0.03647,-0.00259,0.00046,0.00717,-0.00351,-0.00748,-0.00870,-0.00816
6619,2023/11/16 17:05:18.974,0.03189,0.00381,0.00259,0.01083,-0.00839,0.00931,-0.00412,0.00435
6620,2023/11/16 17:05:18.975,0.03403,-0.00107,0.00137,0.00259,0.00015,0.00992,0.00443,0.00816
6621,2023/11/16 17:05:18.976,0.02640,0.00229,0.00626,-0.00626,0.00320,-0.01083,0.00198,0.00755
6622,2023/11/16 17:05:18.977,0.02853,-0.00168,0.00198,0.00443,0.00290,0.00778,-0.00412,0.00038
6623,2023/11/16 17:05:18.978,0.03769,0.00443,-0.00320,0.01022,-0.00443,0.00198,-0.00565,-0.00328
6624,2023/11/16 17:05:18.979,0.03555,0.00137,0.00504,0.00504,0.00137,-0.00961,0.00229,-0.00008
6625,2023/11/16 17:05:18.980,0.03891,-0.00565,-0.01724,-0.00290,0.01114,0.00107,0.01022,-0.00404
6626,2023/11/16 17:05:18.981,0.03342,-0.00320,-0.00290,0.00656,-0.00137,-0.00656,-0.00137,-0.00633
6627,2023/11/16 17:05:18.982,0.03372,-0.00076,0.00839,0.00687,-0.00290,0.00351,-0.00259,0.00191
6628,2023/11/16 17:05:18.983,0.03586,0.00595,0.00107,0.00656,0.00015,0.01297,0.00229,0.00832
6629,2023/11/16 17:05:18.984,0.02823,0.00168,0.00229,-0.00656,0.00320,-0.00778,0.00351,0.00847
6630,2023/11/16 17:05:18.985,0.02335,-0.00168,0.00687,0.00015,0.00381,0.00046,-0.00290,0.00252
6631,2023/11/16 17:05:18.986,0.03708,0.00259,-0.00504,0.00961,-0.00259,0.00717,-0.00504,-0.00221
6632,2023/11/16 17:05:18.987,0.03738,0.00443,0.00351,0.00748,-0.00198,-0.00809,-0.00229,-0.00450
6633,2023/11/16 17:05:18.988,0.01175,0.00198,-0.01480,-0.01114,0.00229,0.00107,0.00931,-0.00130
6634,2023/11/16 17:05:18.989,0.04166,-0.00748,-0.00137,0.00320,0.00076,-0.01144,-0.00168,-0.00526
6635,2023/11/16 17:05:18.990,0.03281,-0.00198,0.00229,0.00900,0.00076,-0.00229,-0.00504,-0.00282
6636,2023/11/16 17:05:18.991,0.03281,0.00320,-0.00076,0.00595,-0.00229,0.01297,0.00137,0.00664
6637,2023/11/16 17:05:18.992,0.02792,0.00046,0.00076,-0.00381,0.00443,-0.00015,0.00381,0.01015
6638,2023/11/16 17:05:18.993,0.02365,-0.00076,0.00900,-0.00412,0.00626,-0.00534,-0.00198,0.00481
6639,2023/11/16 17:05:18.994,0.03464,-0.00015,-0.00381,0.00809,0.00107,0.00900,-0.00412,0.00008
6640,2023/11/16 17:05:18.995,0.03830,0.00626,0.00107,0.00961,-0.00381,-0.00381,-0.00443,-0.00420
6641,2023/11/16 17:05:18.996,0.03525,-0.00107,0.00320,-0.01236,0.00137,-0.00412,0.00992,-0.00282
6642,2023/11/16 17:05:18.997,0.02365,-0.00412,-0.00473,0.00320,0.00290,-0.00381,0.00412,-0.00557
6643,2023/11/16 17:05:18.998,0.03677,-0.00229,0.00046,0.00687,-0.00351,-0.00717,-0.00870,-0.00786
6644,2023/11/16 17:05:18.999,0.03159,0.00443,0.00290,0.01083,-0.00839,0.00870,-0.00443,0.00450
6645,2023/11/16 17:05:19.000,0.03433,-0.00076,0.00137,0.00229,-0.00015,0.00992,0.00412,0.00801
6646,2023/11/16 17:05:19.001,0.02579,0.00259,0.00626,-0.00687,0.00351,-0.01083,0.00198,0.00786
6647,2023/11/16 17:05:19.002,0.02823,-0.00137,0.00259,0.00412,0.00351,0.00748,-0.00381,0.00053
6648,2023/11/16 17:05:19.003,0.03708,0.00473,-0.00320,0.00961,-0.00412,0.00168,-0.00565,-0.00313
6649,2023/11/16 17:05:19.004,0.03555,0.00107,0.00473,0.00412,0.00168,-0.00961,0.00229,0.00008
6650,2023/11/16 17:05:19.005,0.03952,-0.00565,-0.01724,-0.00351,0.01083,0.00076,0.00992,-0.00420
6651,2023/11/16 17:05:19.006,0.03342,-0.00351,-0.00320,0.00626,-0.00168,-0.00626,-0.00107,-0.00633
6652,2023/11/16 17:05:19.007,0.03342,-0.00137,0.00900,0.00717,-0.00351,0.00320,-0.00290,0.00175
6653,2023/11/16 17:05:19.008,0.03586,0.00565,0.00107,0.00687,-0.00076,0.01297,0.00229,0.00832
6654,2023/11/16 17:05:19.009,0.02823,0.00198,0.00290,-0.00626,0.00320,-0.00748,0.00290,0.00847
6655,2023/11/16 17:05:19.010,0.02365,-0.00198,0.00656,-0.00015,0.00412,0.00137,-0.00320,0.00237
6656,2023/11/16 17:05:19.011,0.03708,0.00229,-0.00504,0.00961,-0.00229,0.00656,-0.00504,-0.00191
6657,2023/11/16 17:05:19.012,0.03738,0.00443,0.00351,0.00748,-0.00168,-0.00748,-0.00198,-0.00496
6658,2023/11/16 17:05:19.013,0.01389,0.00229,-0.01541,-0.01114,0.00259,0.00137,0.00961,-0.00099
6659,2023/11/16 17:05:19.014,0.04196,-0.00717,-0.00137,0.00320,0.00107,-0.01175,-0.00137,-0.00511
6660,2023/11/16 17:05:19.015,0.03281,-0.00137,0.00229,0.00870,0.00107,-0.00229,-0.00504,-0.00252
6661,2023/11/16 17:05:19.016,0.03281,0.00351,-0.00076,0.00565,-0.00198,0.01205,0.00107,0.00664
6662,2023/11/16 17:05:19.017,0.02792,0.00076,0.00046,-0.00473,0.00351,0.00015,0.00381,0.00999
6663,2023/11/16 17:05:19.018,0.02335,-0.00076,0.00839,-0.00443,0.00626,-0.00565,-0.00168,0.00496
6664,2023/11/16 17:05:19.019,0.03464,-0.00137,-0.00351,0.00809,0.00046,0.00839,-0.00443,0.00008
6665,2023/11/16 17:05:19.020,0.03830,0.00595,0.00137,0.00961,-0.00351,-0.00412,-0.00473,-0.00420
6666,2023/11/16 17:05:19.021,0.03494,-0.00107,0.00381,-0.01205,0.00168,-0.00412,0.01022,-0.00282
6667,2023/11/16 17:05:19.022,0.02396,-0.00381,-0.00473,0.00351,0.00351,-0.00381,0.00443,-0.00557
6668,2023/11/16 17:05:19.023,0.03616,-0.00259,0.00076,0.00717,-0.00320,-0.00748,-0.00870,-0.00786
6669,2023/11/16 17:05:19.024,0.03220,0.00443,0.00259,0.01022,-0.00839,0.00900,-0.00443,0.00450
6670,2023/11/16 17:05:19.025,0.03403,-0.00107,0.00137,0.00259,0.00015,0.01022,0.00412,0.00801
6671,2023/11/16 17:05:19.026,0.02640,0.00290,0.00626,-0.00656,0.00259,-0.01022,0.00168,0.00771
6672,2023/11/16 17:05:19.027,0.02884,-0.00198,0.00229,0.00443,0.00290,0.00748,-0.00412,0.00023
6673,2023/11/16 17:05:19.028,0.03738,0.00504,-0.00259,0.00992,-0.00412,0.00168,-0.00565,-0.00313
6674,2023/11/16 17:05:19.029,0.03586,0.00107,0.00504,0.00443,0.00137,-0.00961,0.00198,-0.00008
6675,2023/11/16 17:05:19.030,0.03952,-0.00595,-0.01724,-0.00320,0.01083,0.00107,0.01022,-0.00420
6676,2023/11/16 17:05:19.031,0.03403,-0.00381,-0.00351,0.00595,-0.00168,-0.00656,-0.00076,-0.00649
6677,2023/11/16 17:05:19.032,0.03311,-0.00137,0.00870,0.00717,-0.00320,0.00351,-0.00290,0.00191
6678,2023/11/16 17:05:19.033,0.03586,0.00565,0.00076,0.00626,-0.00015,0.01297,0.00198,0.00832
6679,2023/11/16 17:05:19.034,0.02823,0.00168,0.00259,-0.00687,0.00259,-0.00778,0.00290,0.00816
6680,2023/11/16 17:05:19.035,0.02365,-0.00168,0.00717,0.00015,0.00381,0.00076,-0.00320,0.00237
6681,2023/11/16 17:05:19.036,0.03708,0.00259,-0.00534,0.01022,-0.00229,0.00687,-0.00504,-0.00221
6682,2023/11/16 17:05:19.037,0.03738,0.00412,0.00351,0.00717,-0.00168,-0.00778,-0.00198,-0.00465
6683,2023/11/16 17:05:19.038,0.01297,0.00168,-0.01511,-0.01144,0.00259,0.00107,0.00992,-0.00114
6684,2023/11/16 17:05:19.039,0.04166,-0.00778,-0.00168,0.00320,0.00107,-0.01144,-0.00137,-0.00526
6685,2023/11/16 17:05:19.040,0.03281,-0.00107,0.00259,0.00870,0.00076,-0.00259,-0.00534,-0.00282
6686,2023/11/16 17:05:19.041,0.03281,0.00320,0.00046,0.00626,-0.00259,0.01297,0.00137,0.00649
6687,2023/11/16 17:05:19.042,0.02792,0.00076,0.00137,-0.00412,0.00351,-0.00015,0.00351,0.01015
6688,2023/11/16 17:05:19.043,0.02365,-0.00076,0.00931,-0.00381,0.00565,-0.00565,-0.00198,0.00496
6689,2023/11/16 17:05:19.044,0.03494,-0.00107,-0.00351,0.00809,0.00076,0.00870,-0.00412,-0.00008
6690,2023/11/16 17:05:19.045,0.03861,0.00565,0.00107,0.00961,-0.00351,-0.00381,-0.00504,-0.00435
6691,2023/11/16 17:05:19.046,0.03494,-0.00137,0.00320,-0.01205,0.00168,-0.00381,0.01022,-0.00313
6692,2023/11/16 17:05:19.047,0.02365,-0.00381,-0.00473,0.00351,0.00381,-0.00351,0.00381,-0.00557
6693,2023/11/16 17:05:19.048,0.03647,-0.00229,0.00046,0.00687,-0.00351,-0.00717,-0.00870,-0.00801
6694,2023/11/16 17:05:19.049,0.03220,0.00412,0.00290,0.01083,-0.00809,0.00870,-0.00443,0.00435
6695,2023/11/16 17:05:19.050,0.03433,-0.00107,0.00046,0.00229,0.00015,0.01083,0.00443,0.00801
6696,2023/11/16 17:05:19.051,0.02548,0.00229,0.00626,-0.00656,0.00259,-0.01053,0.00198,0.00786
6697,2023/11/16 17:05:19.052,0.02853,-0.00168,0.00229,0.00443,0.00259,0.00748,-0.00381,0.00023
6698,2023/11/16 17:05:19.053,0.03708,0.00473,-0.00320,0.00992,-0.00412,0.00198,-0.00565,-0.00313
6699,2023/11/16 17:05:19.054,0.03525,0.00107,0.00473,0.00534,0.00137,-0.00992,0.00229,0.00008
6700,2023/11/16 17:05:19.055,0.03952,-0.00504,-0.01694,-0.00320,0.01083,0.00137,0.01053,-0.00420
6701,2023/11/16 17:05:19.056,0.03342,-0.00351,-0.00351,0.00565,-0.00137,-0.00656,-0.00137,-0.00633
6702,2023/11/16 17:05:19.057,0.03311,-0.00198,0.00778,0.00717,-0.00290,0.00320,-0.00259,0.00191
6703,2023/11/16 17:05:19.058,0.03647,0.00504,0.00015,0.00626,0.00015,0.01328,0.00229,0.00832
6704,2023/11/16 17:05:19.059,0.02792,0.00168,0.00259,-0.00687,0.00290,-0.00717,0.00259,0.00801
6705,2023/11/16 17:05:19.060,0.02335,-0.00198,0.00748,0.00046,0.00320,0.00107,-0.00320,0.00221
6706,2023/11/16 17:05:19.061,0.03708,0.00259,-0.00473,0.01022,-0.00259,0.00717,-0.00473,-0.00191
6707,2023/11/16 17:05:19.062,0.03738,0.00473,0.00381,0.00748,-0.00137,-0.00748,-0.00229,-0.00542
6708,2023/11/16 17:05:19.063,0.01511,0.00198,-0.01541,-0.01114,0.00259,0.00107,0.00931,-0.00114
6709,2023/11/16 17:05:19.064,0.04227,-0.00748,-0.00137,0.00320,0.00137,-0.01144,-0.00137,-0.00526
6710,2023/11/16 17:05:19.065,0.03311,-0.00168,0.00229,0.00870,0.00137,-0.00229,-0.00534,-0.00282
6711,2023/11/16 17:05:19.066,0.03311,0.00351,-0.00076,0.00595,-0.00259,0.01236,0.00107,0.00664
6712,2023/11/16 17:05:19.067,0.02731,0.00076,0.00107,-0.00443,0.00412,-0.00015,0.00351,0.01061
6713,2023/11/16 17:05:19.068,0.02335,-0.00076,0.00931,-0.00381,0.00656,-0.00565,-0.00198,0.00481
6714,2023/11/16 17:05:19.069,0.03494,-0.00076,-0.00412,0.00778,0.00076,0.00870,-0.00412,0.00023
6715,2023/11/16 17:05:19.070,0.03830,0.00595,0.00015,0.00961,-0.00320,-0.00351,-0.00443,-0.00420
6716,2023/11/16 17:05:19.071,0.03525,-0.00137,0.00290,-0.01266,0.00168,-0.00412,0.01022,-0.00313
6717,2023/11/16 17:05:19.072,0.02335,-0.00381,-0.00504,0.00381,0.00320,-0.00381,0.00381,-0.00557
6718,2023/11/16 17:05:19.073,0.03647,-0.00229,0.00076,0.00748,-0.00351,-0.00748,-0.00900,-0.00786
6719,2023/11/16 17:05:19.074,0.03220,0.00412,0.00290,0.01083,-0.00809,0.00900,-0.00443,0.00450
6720,2023/11/16 17:05:19.075,0.03372,-0.00107,0.00137,0.00229,0.00046,0.01022,0.00443,0.00816
6721,2023/11/16 17:05:19.076,0.02640,0.00259,0.00626,-0.00626,0.00320,-0.01083,0.00168,0.00755
6722,2023/11/16 17:05:19.077,0.02853,-0.00198,0.00198,0.00443,0.00320,0.00748,-0.00381,0.00023
6723,2023/11/16 17:05:19.078,0.03769,0.00473,-0.00320,0.00961,-0.00412,0.00229,-0.00565,-0.00313
6724,2023/11/16 17:05:19.079,0.03555,0.00137,0.00473,0.00443,0.00168,-0.00992,0.00259,0.00038
6725,2023/11/16 17:05:19.080,0.03891,-0.00565,-0.01633,-0.00351,0.01083,0.00046,0.01053,-0.00389
6726,2023/11/16 17:05:19.081,0.03372,-0.00320,-0.00320,0.00595,-0.00137,-0.00656,-0.00137,-0.00633
6727,2023/11/16 17:05:19.082,0.03342,-0.00198,0.00839,0.00748,-0.00320,0.00351,-0.00290,0.00160
6728,2023/11/16 17:05:19.083,0.03647,0.00595,0.00076,0.00626,0.00046,0.01297,0.00229,0.00832
6729,2023/11/16 17:05:19.084,0.02853,0.00137,0.00259,-0.00687,0.00259,-0.00778,0.00320,0.00832
6730,2023/11/16 17:05:19.085,0.02365,-0.00198,0.00687,0.00015,0.00351,0.00107,-0.00320,0.00237
6731,2023/11/16 17:05:19.086,0.03738,0.00229,-0.00504,0.00961,-0.00290,0.00656,-0.00504,-0.00237
6732,2023/11/16 17:05:19.087,0.03738,0.00443,0.00443,0.00748,-0.00168,-0.00809,-0.00229,-0.00542
6733,2023/11/16 17:05:19.088,0.01511,0.00229,-0.01541,-0.01114,0.00229,0.00107,0.00931,-0.00114
6734,2023/11/16 17:05:19.089,0.04257,-0.00748,-0.00168,0.00320,0.00107,-0.01144,-0.00168,-0.00557
6735,2023/11/16 17:05:19.090,0.03342,-0.00198,0.00229,0.00870,0.00076,-0.00198,-0.00504,-0.00267
6736,2023/11/16 17:05:19.091,0.03281,0.00320,-0.00107,0.00565,-0.00229,0.01205,0.00137,0.00679
6737,2023/11/16 17:05:19.092,0.02792,0.00046,0.00076,-0.00412,0.00381,-0.00076,0.00320,0.01045
6738,2023/11/16 17:05:19.093,0.02335,-0.00107,0.00870,-0.00412,0.00626,-0.00534,-0.00229,0.00481
6739,2023/11/16 17:05:19.094,0.03433,-0.00107,-0.00381,0.00809,0.00046,0.00870,-0.00412,-0.00008
6740,2023/11/16 17:05:19.095,0.03830,0.00595,0.00137,0.00961,-0.00351,-0.00412,-0.00473,-0.00450
6741,2023/11/16 17:05:19.096,0.03494,-0.00137,0.00259,-0.01236,0.00137,-0.00381,0.01053,-0.00343
6742,2023/11/16 17:05:19.097,0.02396,-0.00381,-0.00504,0.00412,0.00290,-0.00351,0.00381,-0.00557
6743,2023/11/16 17:05:19.098,0.03677,-0.00229,0.00046,0.00748,-0.00320,-0.00717,-0.00870,-0.00771
6744,2023/11/16 17:05:19.099,0.03250,0.00381,0.00229,0.01114,-0.00778,0.00870,-0.00443,0.00435
6745,2023/11/16 17:05:19.100,0.03433,-0.00107,0.00137,0.00229,0.00015,0.00961,0.00381,0.00801
6746,2023/11/16 17:05:19.101,0.02579,0.00229,0.00656,-0.00626,0.00351,-0.01083,0.00198,0.00771
6747,2023/11/16 17:05:19.102,0.02853,-0.00168,0.00198,0.00412,0.00290,0.00748,-0.00381,0.00023
6748,2023/11/16 17:05:19.103,0.03708,0.00473,-0.00290,0.00992,-0.00412,0.00198,-0.00565,-0.00313
6749,2023/11/16 17:05:19.104,0.03555,0.00107,0.00473,0.00473,0.00137,-0.01022,0.00198,0.00023
6750,2023/11/16 17:05:19.105,0.03983,-0.00534,-0.01663,-0.00351,0.01053,0.00076,0.01022,-0.00389
6751,2023/11/16 17:05:19.106,0.03311,-0.00412,-0.00351,0.00626,-0.00168,-0.00656,-0.00168,-0.00664
6752,2023/11/16 17:05:19.107,0.03311,-0.00137,0.00900,0.00748,-0.00320,0.00351,-0.00259,0.00160
6753,2023/11/16 17:05:19.108,0.03616,0.00595,0.00076,0.00656,0.00015,0.01328,0.00198,0.00816
6754,2023/11/16 17:05:19.109,0.02853,0.00168,0.00290,-0.00687,0.00290,-0.00809,0.00290,0.00862
6755,2023/11/16 17:05:19.110,0.02365,-0.00168,0.00656,0.00015,0.00381,0.00107,-0.00320,0.00237
6756,2023/11/16 17:05:19.111,0.03738,0.00198,-0.00534,0.00992,-0.00229,0.00687,-0.00504,-0.00206
6757,2023/11/16 17:05:19.112,0.03738,0.00412,0.00351,0.00717,-0.00168,-0.00809,-0.00229,-0.00557
6758,2023/11/16 17:05:19.113,0.01541,0.00168,-0.01572,-0.01114,0.00290,0.00168,0.00961,-0.00130
6759,2023/11/16 17:05:19.114,0.04227,-0.00748,-0.00168,0.00320,0.00137,-0.01144,-0.00137,-0.00557
