采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9622,2023/11/17 11:05:40.624,0.03830,-0.00168,-0.00198,0.00443,0.00168,0.00626,0.00534,0.00801
9623,2023/11/17 11:05:40.625,0.02518,0.00229,0.00839,-0.00839,0.00320,-0.00748,0.00626,0.00679
9624,2023/11/17 11:05:40.626,0.03189,-0.00290,-0.00381,0.00626,0.00198,0.00809,0.00046,0.00145
9625,2023/11/17 11:05:40.627,0.04044,0.00107,-0.00107,-0.00168,-0.00473,-0.00320,-0.00412,-0.00404
9626,2023/11/17 11:05:40.628,0.02976,0.00137,0.00168,0.00351,0.00168,-0.00626,-0.00351,-0.00969
9627,2023/11/17 11:05:40.629,0.03891,-0.00412,-0.00931,0.00198,0.00473,-0.00931,-0.00198,-0.00542
9628,2023/11/17 11:05:40.630,0.04044,-0.00015,0.00443,-0.00015,-0.00504,-0.00412,-0.00381,-0.00237
9629,2023/11/17 11:05:40.631,0.03769,0.00107,0.00137,0.00809,-0.00229,0.01175,-0.00168,0.00237
9630,2023/11/17 11:05:40.632,0.03128,0.00626,0.00412,-0.00412,0.00046,0.00717,0.00473,0.00603
9631,2023/11/17 11:05:40.633,0.03006,0.00076,0.00443,-0.00229,0.00473,0.00259,0.00259,0.00191
9632,2023/11/17 11:05:40.634,0.03403,-0.00015,0.00595,0.00015,0.00381,-0.00229,-0.00168,-0.00069
9633,2023/11/17 11:05:40.635,0.04257,0.00351,0.00198,0.01022,-0.00107,0.00107,-0.00717,-0.00298
9634,2023/11/17 11:05:40.636,0.04074,0.00137,-0.00320,0.00931,-0.00107,-0.00290,0.00107,0.00389
9635,2023/11/17 11:05:40.637,0.00259,0.00595,-0.01724,-0.02090,0.00107,0.00229,0.01297,0.00649
9636,2023/11/17 11:05:40.638,0.04776,-0.00473,0.00107,0.01205,-0.00259,-0.01328,-0.00351,-0.00084
9637,2023/11/17 11:05:40.639,0.03677,-0.00107,0.00290,0.00748,0.00381,-0.00290,-0.00626,0.00008
9638,2023/11/17 11:05:40.640,0.04166,0.00107,-0.00290,0.00900,-0.00107,0.01175,0.00381,0.00694
9639,2023/11/17 11:05:40.641,0.03220,-0.00015,0.00137,-0.00107,0.00198,-0.00351,0.00504,0.00954
9640,2023/11/17 11:05:40.642,0.02640,-0.00107,0.00809,-0.00351,0.00412,0.00046,0.00198,0.00435
9641,2023/11/17 11:05:40.643,0.03799,-0.00443,-0.00595,0.00961,0.00015,0.00687,-0.00137,0.00145
9642,2023/11/17 11:05:40.644,0.01572,0.00656,0.00015,-0.00626,-0.00443,-0.00290,-0.00229,-0.00587
9643,2023/11/17 11:05:40.645,0.03555,-0.00320,0.00015,0.00595,0.00351,-0.00717,-0.00168,-0.00801
9644,2023/11/17 11:05:40.646,0.04074,-0.00504,-0.00595,-0.00076,0.00381,-0.00992,-0.00320,-0.00328
9645,2023/11/17 11:05:40.647,0.03586,0.00259,0.00381,0.00381,-0.00595,0.00137,-0.00320,-0.00130
9646,2023/11/17 11:05:40.648,0.03555,0.00198,0.00137,0.00534,-0.00290,0.01205,-0.00015,0.00389
9647,2023/11/17 11:05:40.649,0.03037,0.00412,0.00473,-0.00473,0.00259,0.00473,0.00473,0.00374
9648,2023/11/17 11:05:40.650,0.03006,-0.00137,0.00626,-0.00137,0.00534,0.00107,0.00168,0.00206
9649,2023/11/17 11:05:40.651,0.03891,0.00107,0.00473,0.00351,0.00107,-0.00076,-0.00565,-0.00282
9650,2023/11/17 11:05:40.652,0.04288,0.00351,0.00076,0.01297,-0.00137,0.00046,-0.00473,-0.00221
9651,2023/11/17 11:05:40.653,0.04013,0.00168,-0.00198,0.00351,-0.00015,-0.00656,0.00381,0.00496
9652,2023/11/17 11:05:40.654,0.03861,-0.00687,-0.00992,-0.00229,0.00900,0.00015,0.00809,-0.00084
9653,2023/11/17 11:05:40.655,0.03189,-0.00198,-0.00229,0.01022,-0.00198,-0.00931,-0.00473,-0.00145
9654,2023/11/17 11:05:40.656,0.03586,-0.00137,0.00687,0.00870,-0.00168,0.00351,-0.00137,0.00343
9655,2023/11/17 11:05:40.657,0.03891,0.00259,-0.00534,0.00870,0.00107,0.00870,0.00534,0.00725
9656,2023/11/17 11:05:40.658,0.02731,0.00076,0.00717,-0.01053,0.00412,-0.00809,0.00687,0.01015
9657,2023/11/17 11:05:40.659,0.02823,-0.00351,0.00107,0.00351,0.00107,0.00504,-0.00107,0.00160
9658,2023/11/17 11:05:40.660,0.04135,-0.00259,-0.00595,0.00900,-0.00351,0.00168,-0.00473,-0.00130
9659,2023/11/17 11:05:40.661,0.00656,0.00809,-0.00107,-0.00656,-0.00229,-0.00168,-0.00015,-0.00389
9660,2023/11/17 11:05:40.662,0.04074,-0.00534,-0.00717,0.00626,0.00290,-0.00778,0.00015,-0.00557
9661,2023/11/17 11:05:40.663,0.04013,-0.00473,-0.00107,-0.00168,0.00168,-0.00870,-0.00443,-0.00481
9662,2023/11/17 11:05:40.664,0.03525,0.00229,0.00381,0.00748,-0.00534,0.00839,-0.00259,0.00099
9663,2023/11/17 11:05:40.665,0.03372,0.00381,0.00137,0.00198,-0.00168,0.01205,0.00229,0.00572
9664,2023/11/17 11:05:40.666,0.02884,0.00290,0.00656,-0.00534,0.00473,0.00198,0.00443,0.00313
9665,2023/11/17 11:05:40.667,0.03128,-0.00259,0.00595,-0.00076,0.00595,0.00076,0.00076,0.00206
9666,2023/11/17 11:05:40.668,0.04227,0.00198,0.00168,0.00778,-0.00107,0.00076,-0.00839,-0.00374
9667,2023/11/17 11:05:40.669,0.04135,0.00351,0.00046,0.01144,-0.00107,-0.00229,-0.00198,-0.00084
9668,2023/11/17 11:05:40.670,-0.02274,0.00168,-0.00656,-0.01633,-0.00259,0.00259,0.01328,0.00267
9669,2023/11/17 11:05:40.671,0.04074,-0.00748,0.00137,0.00870,0.00076,-0.01419,-0.00107,-0.00267
9670,2023/11/17 11:05:40.672,0.04166,-0.00412,0.00229,0.01175,0.00229,-0.00656,-0.00900,0.00114
9671,2023/11/17 11:05:40.673,0.03952,0.00595,-0.00229,0.00992,-0.00626,0.01175,0.00259,0.00603
9672,2023/11/17 11:05:40.674,0.03372,-0.00076,-0.00137,0.00229,0.00015,0.00137,0.00565,0.00923
9673,2023/11/17 11:05:40.675,0.02487,0.00137,0.00961,-0.00656,0.00534,-0.00504,0.00595,0.00572
9674,2023/11/17 11:05:40.676,0.03738,-0.00504,-0.00473,0.00900,0.00137,0.00839,-0.00168,0.00130
9675,2023/11/17 11:05:40.677,0.04074,0.00504,0.00107,0.00656,-0.00412,-0.00534,-0.00656,-0.00328
9676,2023/11/17 11:05:40.678,-0.00168,0.00565,-0.00320,-0.00870,0.00107,0.00229,0.00626,-0.00298
9677,2023/11/17 11:05:40.679,0.04379,-0.00687,-0.00809,0.00290,0.00229,-0.01083,0.00107,-0.00389
9678,2023/11/17 11:05:40.680,0.03830,-0.00320,0.00320,0.00259,0.00137,-0.00809,-0.00687,-0.00465
9679,2023/11/17 11:05:40.681,0.03586,0.00320,0.00198,0.00961,-0.00534,0.01358,-0.00198,0.00282
9680,2023/11/17 11:05:40.682,0.03494,0.00320,0.00046,-0.00015,-0.00076,0.00900,0.00351,0.00603
9681,2023/11/17 11:05:40.683,0.02518,0.00198,0.00992,-0.00565,0.00565,-0.00229,0.00412,0.00313
9682,2023/11/17 11:05:40.684,0.03525,-0.00320,0.00381,0.00107,0.00412,0.00443,-0.00137,0.00053
9683,2023/11/17 11:05:40.685,0.04349,0.00320,-0.00076,0.01144,-0.00320,0.00046,-0.00931,-0.00374
9684,2023/11/17 11:05:40.686,0.04013,0.00320,0.00198,0.00565,-0.00137,-0.00443,0.00076,-0.00175
9685,2023/11/17 11:05:40.687,0.03555,-0.01022,-0.00992,-0.00229,0.00473,-0.00198,0.00870,-0.00130
9686,2023/11/17 11:05:40.688,0.03525,-0.00290,-0.00504,0.00717,-0.00137,-0.01511,-0.00412,-0.00237
9687,2023/11/17 11:05:40.689,0.03861,0.00015,0.00687,0.01083,-0.00504,0.00412,-0.00351,0.00343
9688,2023/11/17 11:05:40.690,0.03891,0.00320,-0.00595,0.00778,0.00046,0.01419,0.00534,0.00755
9689,2023/11/17 11:05:40.691,0.02670,0.00168,0.00717,-0.00839,0.00473,-0.00717,0.00717,0.00923
9690,2023/11/17 11:05:40.692,0.02762,-0.00412,0.00351,0.00015,0.00534,0.00168,0.00168,0.00175
9691,2023/11/17 11:05:40.693,0.04166,-0.00168,-0.00381,0.01022,-0.00351,0.00259,-0.00534,-0.00206
9692,2023/11/17 11:05:40.694,0.04013,0.00656,0.00351,0.00931,-0.00320,-0.00443,-0.00473,-0.00267
9693,2023/11/17 11:05:40.695,0.00107,0.00046,-0.00748,-0.01450,-0.00015,0.00107,0.01205,-0.00374
9694,2023/11/17 11:05:40.696,0.03708,-0.00626,-0.00076,-0.00168,0.00229,-0.01144,-0.00229,-0.00755
9695,2023/11/17 11:05:40.697,0.04105,0.00107,0.00443,0.01083,0.00198,-0.00443,-0.01144,-0.00298
9696,2023/11/17 11:05:40.698,0.03983,0.00839,0.00076,0.00778,-0.00717,0.01358,-0.00076,0.00328
9697,2023/11/17 11:05:40.699,0.03769,0.00015,0.00015,0.00076,0.00107,0.00443,0.00534,0.00542
9698,2023/11/17 11:05:40.700,0.02335,0.00168,0.01236,-0.00931,0.00504,-0.00565,0.00626,0.00465
9699,2023/11/17 11:05:40.701,0.03738,-0.00381,-0.00198,0.00534,0.00168,0.00900,-0.00351,0.00008
9700,2023/11/17 11:05:40.702,0.04044,0.00320,-0.00229,0.00870,-0.00320,-0.00351,-0.00778,-0.00145
9701,2023/11/17 11:05:40.703,0.04105,0.00107,-0.00443,-0.00015,0.00626,-0.00381,0.00137,-0.00542
9702,2023/11/17 11:05:40.704,0.03281,-0.00534,-0.01053,0.00107,0.00168,-0.01144,0.00198,-0.00206
9703,2023/11/17 11:05:40.705,0.04166,-0.00504,0.00381,0.00504,-0.00168,-0.00717,-0.00381,-0.00008
9704,2023/11/17 11:05:40.706,0.03769,0.00198,-0.00443,0.01144,-0.00381,0.01328,0.00076,0.00587
9705,2023/11/17 11:05:40.707,0.03128,0.00290,0.00198,-0.00443,0.00107,0.00412,0.00778,0.00999
9706,2023/11/17 11:05:40.708,0.02701,-0.00198,0.00412,-0.00259,0.00626,-0.00137,0.00351,0.00374
9707,2023/11/17 11:05:40.709,0.03464,-0.00320,0.00198,0.00259,0.00351,0.00015,-0.00137,0.00053
9708,2023/11/17 11:05:40.710,0.04440,0.00473,0.00229,0.01144,-0.00351,-0.00015,-0.00778,-0.00313
9709,2023/11/17 11:05:40.711,0.04044,0.00320,-0.00198,0.01053,-0.00107,-0.00320,0.00076,0.00084
9710,2023/11/17 11:05:40.712,0.00137,0.00168,-0.00259,-0.02152,-0.00320,0.00046,0.01541,-0.00252
9711,2023/11/17 11:05:40.713,0.03311,-0.00687,0.00107,0.00381,0.00076,-0.00656,-0.00381,-0.00755
9712,2023/11/17 11:05:40.714,0.04318,0.00504,0.00504,0.01114,0.00259,-0.00259,-0.01236,-0.00267
9713,2023/11/17 11:05:40.715,0.04288,0.00717,-0.00198,0.00900,-0.00565,0.01022,0.00076,0.00374
9714,2023/11/17 11:05:40.716,0.03738,-0.00229,0.00229,-0.00015,0.00198,0.00046,0.00534,0.00710
9715,2023/11/17 11:05:40.717,0.01968,0.00351,0.00809,-0.00961,0.00290,-0.00229,0.00504,0.00404
9716,2023/11/17 11:05:40.718,0.03525,-0.00351,-0.00473,0.00656,0.00015,0.00839,-0.00198,0.00114
9717,2023/11/17 11:05:40.719,0.03586,0.00168,-0.00504,-0.00198,-0.00107,-0.00565,-0.00565,-0.00587
9718,2023/11/17 11:05:40.720,0.03464,-0.00015,0.00076,0.00381,0.00290,-0.01083,-0.00198,-0.00664
9719,2023/11/17 11:05:40.721,0.03799,-0.00717,-0.00900,0.00015,0.00320,-0.00717,0.00107,-0.00053
9720,2023/11/17 11:05:40.722,0.03983,0.00015,-0.00015,0.00473,-0.00381,-0.00015,-0.00229,0.00069
9721,2023/11/17 11:05:40.723,0.02945,0.00229,0.00320,0.00381,-0.00320,0.00778,0.00320,0.00710
9722,2023/11/17 11:05:40.724,0.03128,0.00107,0.00198,-0.00137,0.00198,0.00717,0.00534,0.00496
9723,2023/11/17 11:05:40.725,0.03128,-0.00198,0.00259,0.00107,0.00565,-0.00259,0.00107,0.00145
9724,2023/11/17 11:05:40.726,0.03708,0.00290,0.00748,0.00320,0.00229,-0.00198,-0.00320,-0.00084
9725,2023/11/17 11:05:40.727,0.04501,0.00137,-0.00351,0.01450,-0.00168,0.00290,-0.00534,-0.00160
9726,2023/11/17 11:05:40.728,0.03891,0.00290,0.00046,0.00412,-0.00168,-0.00534,0.00351,0.00359
9727,2023/11/17 11:05:40.729,-0.02274,0.00290,-0.00839,-0.01907,-0.00107,0.00748,0.01389,0.00465
9728,2023/11/17 11:05:40.730,0.04318,-0.00412,0.00229,0.01175,-0.00168,-0.00870,-0.00443,-0.00237
9729,2023/11/17 11:05:40.731,0.04013,0.00046,0.00534,0.00931,0.00381,-0.00351,-0.00931,-0.00160
9730,2023/11/17 11:05:40.732,0.04288,0.00229,-0.00229,0.00870,-0.00351,0.01022,0.00351,0.00450
9731,2023/11/17 11:05:40.733,0.02029,-0.00168,-0.00015,-0.00961,-0.00137,-0.00076,0.00504,0.00511
9732,2023/11/17 11:05:40.734,0.02670,-0.00229,0.00778,0.00015,0.00229,-0.00320,0.00015,0.00099
9733,2023/11/17 11:05:40.735,0.03464,-0.00259,-0.00565,0.00412,0.00015,0.00504,-0.00320,0.00069
9734,2023/11/17 11:05:40.736,0.03494,0.00381,-0.00198,-0.00137,-0.00320,-0.00412,-0.00473,-0.00603
9735,2023/11/17 11:05:40.737,0.03616,-0.00290,-0.00076,0.00443,0.00412,-0.00839,-0.00259,-0.00572
9736,2023/11/17 11:05:40.738,0.03769,-0.00259,-0.00290,0.00015,0.00046,-0.00656,0.00107,0.00038
9737,2023/11/17 11:05:40.739,0.03952,0.00015,0.00076,0.00717,-0.00381,0.00595,-0.00015,0.00237
9738,2023/11/17 11:05:40.740,0.02914,0.00473,0.00229,-0.00015,-0.00229,0.00717,0.00320,0.00557
9739,2023/11/17 11:05:40.741,0.03037,0.00198,0.00351,-0.00076,0.00351,0.00351,0.00412,0.00267
9740,2023/11/17 11:05:40.742,0.03433,-0.00229,0.00229,0.00259,0.00534,-0.00381,-0.00107,0.00053
9741,2023/11/17 11:05:40.743,0.04013,0.00290,0.00534,0.00504,0.00137,-0.00107,-0.00473,-0.00175
9742,2023/11/17 11:05:40.744,0.04227,0.00290,-0.00320,0.01236,-0.00198,0.00259,-0.00198,0.00099
9743,2023/11/17 11:05:40.745,0.03647,0.00259,0.00351,-0.01236,0.00015,-0.00656,0.00595,0.00389
9744,2023/11/17 11:05:40.746,0.02274,-0.00778,0.00107,0.00229,-0.00107,-0.00351,0.00290,-0.00572
9745,2023/11/17 11:05:40.747,0.03464,0.00168,0.00107,0.00809,0.00229,-0.00870,-0.00809,-0.00221
9746,2023/11/17 11:05:40.748,0.03983,0.00443,0.00198,0.00992,-0.00656,0.00717,-0.00259,0.00328
9747,2023/11/17 11:05:40.749,0.03586,-0.00137,-0.00290,0.00198,0.00198,0.00717,0.00504,0.00603
9748,2023/11/17 11:05:40.750,0.02792,0.00168,0.00961,-0.00748,0.00259,-0.00717,0.00504,0.00465
9749,2023/11/17 11:05:40.751,0.03250,-0.00290,-0.00320,0.00626,0.00229,0.00534,-0.00168,0.00084
9750,2023/11/17 11:05:40.752,0.03220,0.00504,-0.00778,-0.00229,-0.00351,0.00107,-0.00198,-0.00206
9751,2023/11/17 11:05:40.753,0.03861,0.00259,0.00137,0.00381,0.00076,-0.00931,-0.00381,-0.00786
9752,2023/11/17 11:05:40.754,0.03586,-0.00595,-0.00656,0.00015,0.00443,-0.00900,0.00015,-0.00359
9753,2023/11/17 11:05:40.755,0.04074,-0.00229,0.00046,0.00137,-0.00259,-0.00076,-0.00168,-0.00099
9754,2023/11/17 11:05:40.756,0.03616,0.00076,0.00198,0.00687,-0.00320,0.00717,-0.00107,0.00465
9755,2023/11/17 11:05:40.757,0.03006,0.00534,0.00504,-0.00320,0.00198,0.00870,0.00381,0.00572
9756,2023/11/17 11:05:40.758,0.03220,-0.00168,0.00137,0.00076,0.00473,0.00168,0.00290,0.00282
9757,2023/11/17 11:05:40.759,0.03494,0.00076,0.00717,0.00015,0.00320,-0.00351,-0.00229,-0.00053
9758,2023/11/17 11:05:40.760,0.04166,0.00259,0.00046,0.01144,-0.00076,0.00229,-0.00504,-0.00237
9759,2023/11/17 11:05:40.761,0.04074,0.00198,-0.00412,0.00778,-0.00107,-0.00259,0.00198,0.00191
9760,2023/11/17 11:05:40.762,-0.00717,0.00565,-0.01328,-0.01938,-0.00168,0.00320,0.01205,0.00359
9761,2023/11/17 11:05:40.763,0.04807,-0.00443,0.00015,0.01083,-0.00168,-0.01114,-0.00290,-0.00206
9762,2023/11/17 11:05:40.764,0.03830,-0.00137,0.00168,0.00748,0.00320,-0.00259,-0.00687,-0.00160
9763,2023/11/17 11:05:40.765,0.04135,0.00137,-0.00137,0.00839,-0.00198,0.01053,0.00259,0.00587
9764,2023/11/17 11:05:40.766,0.03342,-0.00015,0.00259,-0.00229,0.00046,-0.00229,0.00412,0.00801
9765,2023/11/17 11:05:40.767,0.02976,-0.00198,0.00717,-0.00107,0.00412,0.00107,0.00168,0.00328
9766,2023/11/17 11:05:40.768,0.03830,-0.00381,-0.00534,0.00839,0.00076,0.00656,-0.00198,0.00221
9767,2023/11/17 11:05:40.769,0.04044,0.00595,-0.00381,-0.00198,0.00076,-0.00320,-0.00443,-0.00587
9768,2023/11/17 11:05:40.770,0.03433,-0.00229,-0.00290,0.00351,0.00320,-0.00778,-0.00107,-0.00801
9769,2023/11/17 11:05:40.771,0.03952,-0.00443,-0.00412,-0.00015,0.00290,-0.00870,-0.00076,-0.00221
9770,2023/11/17 11:05:40.772,0.03891,0.00107,0.00076,0.00443,-0.00351,0.00229,-0.00168,0.00023
9771,2023/11/17 11:05:40.773,0.03311,0.00290,0.00351,0.00198,-0.00229,0.00931,0.00137,0.00526
9772,2023/11/17 11:05:40.774,0.02914,0.00198,0.00381,-0.00259,0.00381,0.00687,0.00381,0.00374
9773,2023/11/17 11:05:40.775,0.03098,-0.00137,0.00443,0.00015,0.00504,-0.00107,0.00107,0.00175
9774,2023/11/17 11:05:40.776,0.03952,0.00198,0.00565,0.00412,0.00137,-0.00137,-0.00534,-0.00252
9775,2023/11/17 11:05:40.777,0.04257,0.00290,-0.00137,0.01419,-0.00198,0.00137,-0.00412,-0.00099
9776,2023/11/17 11:05:40.778,0.04044,0.00229,0.00015,0.00381,-0.00168,-0.00473,0.00381,0.00649
9777,2023/11/17 11:05:40.779,0.04807,0.00656,-0.01358,-0.01205,0.01053,0.00229,0.00473,-0.00145
9778,2023/11/17 11:05:40.780,0.03983,-0.00504,-0.00351,0.00626,-0.00198,-0.01022,-0.00534,-0.00481
9779,2023/11/17 11:05:40.781,0.03799,-0.00351,0.00656,0.00595,0.00351,0.00229,-0.00290,0.00252
9780,2023/11/17 11:05:40.782,0.03952,-0.00015,-0.00473,0.00748,0.00015,0.00900,0.00473,0.00649
9781,2023/11/17 11:05:40.783,0.02701,0.00076,0.00626,-0.01022,0.00290,-0.00687,0.00656,0.00832
9782,2023/11/17 11:05:40.784,0.02701,-0.00320,0.00443,0.00290,0.00107,0.00351,-0.00107,0.00145
9783,2023/11/17 11:05:40.785,0.03983,-0.00259,-0.00565,0.00778,-0.00198,0.00259,-0.00381,-0.00160
9784,2023/11/17 11:05:40.786,0.03586,0.00381,-0.00107,-0.00015,0.00076,-0.00443,-0.00381,-0.00725
9785,2023/11/17 11:05:40.787,0.03464,-0.00351,-0.00595,0.00504,0.00198,-0.00870,-0.00168,-0.00587
9786,2023/11/17 11:05:40.788,0.04257,-0.00381,0.00046,-0.00107,-0.00107,-0.00717,-0.00198,-0.00191
9787,2023/11/17 11:05:40.789,0.03708,0.00137,0.00076,0.00687,-0.00381,0.00839,-0.00137,0.00145
9788,2023/11/17 11:05:40.790,0.02945,0.00473,0.00443,-0.00107,-0.00229,0.00839,0.00290,0.00649
9789,2023/11/17 11:05:40.791,0.02884,0.00107,0.00443,-0.00290,0.00412,0.00443,0.00381,0.00206
9790,2023/11/17 11:05:40.792,0.03189,-0.00137,0.00595,0.00046,0.00473,-0.00259,-0.00015,0.00053
9791,2023/11/17 11:05:40.793,0.04135,0.00320,0.00351,0.00778,0.00046,-0.00015,-0.00656,-0.00343
9792,2023/11/17 11:05:40.794,0.04166,0.00259,-0.00320,0.01297,-0.00168,-0.00076,-0.00137,0.00053
9793,2023/11/17 11:05:40.795,0.03891,0.00198,0.00656,-0.01633,-0.00107,-0.00687,0.00961,0.00389
9794,2023/11/17 11:05:40.796,0.02365,-0.00961,-0.00198,0.00320,-0.00107,-0.00534,0.00290,-0.00633
9795,2023/11/17 11:05:40.797,0.03891,0.00229,0.00198,0.01022,0.00229,-0.00870,-0.00961,-0.00206
9796,2023/11/17 11:05:40.798,0.03983,0.00656,-0.00137,0.00900,-0.00717,0.00839,-0.00076,0.00496
9797,2023/11/17 11:05:40.799,0.03861,-0.00259,-0.00107,0.00381,0.00168,0.00595,0.00473,0.00771
9798,2023/11/17 11:05:40.800,0.02426,0.00229,0.00778,-0.00870,0.00290,-0.00626,0.00656,0.00618
9799,2023/11/17 11:05:40.801,0.03159,-0.00351,-0.00320,0.00656,0.00168,0.00778,-0.00015,0.00099
9800,2023/11/17 11:05:40.802,0.02487,0.00168,-0.00443,-0.00320,-0.00565,-0.00198,-0.00290,-0.00526
9801,2023/11/17 11:05:40.803,0.03342,0.00229,0.00198,0.00412,0.00229,-0.00778,-0.00412,-0.00954
9802,2023/11/17 11:05:40.804,0.03861,-0.00534,-0.00931,0.00198,0.00534,-0.00900,-0.00198,-0.00450
9803,2023/11/17 11:05:40.805,0.03861,0.00046,0.00381,0.00076,-0.00443,-0.00320,-0.00290,-0.00191
9804,2023/11/17 11:05:40.806,0.03708,0.00076,0.00137,0.00748,-0.00259,0.01053,-0.00137,0.00343
9805,2023/11/17 11:05:40.807,0.03098,0.00565,0.00351,-0.00412,0.00046,0.00717,0.00412,0.00572
9806,2023/11/17 11:05:40.808,0.03098,-0.00076,0.00381,-0.00198,0.00473,0.00290,0.00290,0.00237
9807,2023/11/17 11:05:40.809,0.03494,0.00015,0.00626,0.00046,0.00351,-0.00259,-0.00290,-0.00069
9808,2023/11/17 11:05:40.810,0.04227,0.00320,0.00198,0.01083,-0.00076,0.00107,-0.00656,-0.00267
9809,2023/11/17 11:05:40.811,0.04074,0.00198,-0.00320,0.00839,-0.00107,-0.00320,0.00168,0.00343
9810,2023/11/17 11:05:40.812,-0.00198,0.00565,-0.01572,-0.02060,-0.00107,0.00320,0.01297,0.00526
9811,2023/11/17 11:05:40.813,0.04898,-0.00504,-0.00076,0.01205,-0.00137,-0.01236,-0.00290,-0.00160
9812,2023/11/17 11:05:40.814,0.03769,-0.00107,0.00290,0.00809,0.00351,-0.00320,-0.00626,-0.00084
9813,2023/11/17 11:05:40.815,0.04227,0.00137,-0.00259,0.00931,-0.00168,0.01175,0.00351,0.00679
9814,2023/11/17 11:05:40.816,0.03281,-0.00015,0.00137,-0.00137,0.00137,-0.00290,0.00473,0.00923
9815,2023/11/17 11:05:40.817,0.02640,-0.00076,0.00900,-0.00381,0.00412,0.00015,0.00168,0.00450
9816,2023/11/17 11:05:40.818,0.03799,-0.00443,-0.00565,0.00900,0.00015,0.00809,-0.00168,0.00053
9817,2023/11/17 11:05:40.819,0.02823,0.00809,-0.00504,-0.00626,-0.00168,-0.00412,-0.00381,-0.00435
9818,2023/11/17 11:05:40.820,0.04044,-0.00259,0.00076,0.00412,0.00259,-0.00870,-0.00168,-0.00679
9819,2023/11/17 11:05:40.821,0.03830,-0.00626,-0.00656,-0.00168,0.00381,-0.00809,-0.00137,-0.00298
9820,2023/11/17 11:05:40.822,0.03830,0.00137,0.00259,0.00290,-0.00381,0.00198,-0.00290,-0.00053
9821,2023/11/17 11:05:40.823,0.03372,0.00198,0.00290,0.00504,-0.00320,0.01053,-0.00076,0.00465
9822,2023/11/17 11:05:40.824,0.03067,0.00290,0.00443,-0.00412,0.00320,0.00626,0.00412,0.00389
9823,2023/11/17 11:05:40.825,0.03037,-0.00137,0.00565,-0.00015,0.00534,0.00046,0.00168,0.00191
9824,2023/11/17 11:05:40.826,0.03861,0.00229,0.00534,0.00351,0.00168,-0.00137,-0.00534,-0.00267
9825,2023/11/17 11:05:40.827,0.04349,0.00290,-0.00137,0.01328,-0.00137,0.00107,-0.00443,-0.00130
9826,2023/11/17 11:05:40.828,0.04013,0.00168,-0.00168,0.00443,-0.00107,-0.00473,0.00381,0.00435
9827,2023/11/17 11:05:40.829,0.04776,0.00198,-0.01663,-0.00961,0.01022,0.00015,0.00504,-0.00175
9828,2023/11/17 11:05:40.830,0.03525,-0.00381,-0.00320,0.00870,-0.00290,-0.00992,-0.00443,-0.00328
9829,2023/11/17 11:05:40.831,0.03769,-0.00290,0.00748,0.00687,0.00198,0.00229,-0.00198,0.00359
9830,2023/11/17 11:05:40.832,0.03861,-0.00015,-0.00473,0.00839,0.00015,0.00961,0.00473,0.00679
9831,2023/11/17 11:05:40.833,0.02884,0.00046,0.00748,-0.00900,0.00351,-0.00717,0.00626,0.00984
9832,2023/11/17 11:05:40.834,0.02762,-0.00259,0.00198,0.00259,0.00198,0.00534,-0.00076,0.00237
9833,2023/11/17 11:05:40.835,0.04013,-0.00259,-0.00656,0.00900,-0.00229,0.00229,-0.00381,0.00008
9834,2023/11/17 11:05:40.836,0.04196,0.00595,-0.00259,-0.00015,0.00290,-0.00412,-0.00412,-0.00755
9835,2023/11/17 11:05:40.837,0.03433,-0.00381,-0.00565,0.00473,0.00229,-0.00748,-0.00076,-0.00633
9836,2023/11/17 11:05:40.838,0.04135,-0.00443,0.00076,-0.00198,0.00107,-0.00656,-0.00229,-0.00206
9837,2023/11/17 11:05:40.839,0.03677,0.00198,0.00107,0.00626,-0.00259,0.00809,-0.00198,0.00099
9838,2023/11/17 11:05:40.840,0.03067,0.00443,0.00381,-0.00168,-0.00168,0.00961,0.00320,0.00649
9839,2023/11/17 11:05:40.841,0.02976,0.00107,0.00443,-0.00443,0.00412,0.00443,0.00320,0.00221
9840,2023/11/17 11:05:40.842,0.03189,-0.00198,0.00595,0.00015,0.00473,-0.00137,-0.00015,0.00069
9841,2023/11/17 11:05:40.843,0.04227,0.00259,0.00381,0.00687,0.00015,0.00015,-0.00748,-0.00313
9842,2023/11/17 11:05:40.844,0.04166,0.00229,-0.00259,0.01358,-0.00137,-0.00076,-0.00198,0.00038
9843,2023/11/17 11:05:40.845,0.03891,0.00259,0.00565,-0.01938,-0.00015,-0.00656,0.01205,0.00099
9844,2023/11/17 11:05:40.846,0.02518,-0.00900,-0.00351,0.00381,-0.00107,-0.00656,0.00198,-0.00618
9845,2023/11/17 11:05:40.847,0.04349,0.00137,-0.00076,0.01144,0.00229,-0.00870,-0.01053,-0.00206
9846,2023/11/17 11:05:40.848,0.04044,0.00687,-0.00320,0.00900,-0.00778,0.00870,-0.00015,0.00603
9847,2023/11/17 11:05:40.849,0.03799,-0.00351,-0.00198,0.00351,0.00137,0.00565,0.00534,0.00832
9848,2023/11/17 11:05:40.850,0.02518,0.00259,0.00961,-0.00748,0.00320,-0.00687,0.00626,0.00649
