采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4675,2023/11/17 10:43:54.910,0.03403,-0.00626,-0.00473,0.00015,-0.00290,-0.00992,-0.00076,-0.00710
4676,2023/11/17 10:43:54.911,0.03616,-0.00198,0.00626,0.01083,-0.00015,0.00443,-0.00290,-0.00145
4677,2023/11/17 10:43:54.912,0.03677,0.00717,-0.00015,0.00748,-0.00076,0.01053,0.00015,0.00862
4678,2023/11/17 10:43:54.913,0.03220,0.00107,0.00198,-0.00595,0.00198,-0.00687,0.00107,0.01335
4679,2023/11/17 10:43:54.914,0.02945,-0.00137,0.00381,-0.00259,0.00443,-0.00198,-0.00198,0.00481
4680,2023/11/17 10:43:54.915,0.03830,0.00107,-0.00443,0.00900,-0.00076,0.00473,-0.00290,-0.00252
4681,2023/11/17 10:43:54.916,0.03952,0.00778,0.00290,0.00809,-0.00015,-0.00320,-0.00259,-0.00374
4682,2023/11/17 10:43:54.917,0.01389,0.00168,-0.01053,-0.01175,0.00320,0.00229,0.00748,-0.00008
4683,2023/11/17 10:43:54.918,0.04288,-0.01297,-0.00412,0.00137,0.00046,-0.00839,0.00137,-0.00465
4684,2023/11/17 10:43:54.919,0.03311,-0.00534,0.00443,0.00687,0.00076,-0.00076,-0.00229,-0.00603
4685,2023/11/17 10:43:54.920,0.03708,0.00839,-0.00015,0.00992,-0.00534,0.01389,-0.00015,0.00740
4686,2023/11/17 10:43:54.921,0.03220,-0.00137,-0.00076,-0.00290,0.00229,0.00107,0.00046,0.01274
4687,2023/11/17 10:43:54.922,0.02792,-0.00107,0.00443,-0.00656,0.00473,-0.00717,-0.00107,0.00923
4688,2023/11/17 10:43:54.923,0.03677,-0.00168,-0.00320,0.00656,0.00076,0.00534,-0.00381,-0.00053
4689,2023/11/17 10:43:54.924,0.04044,0.00900,0.00137,0.00961,-0.00198,-0.00015,-0.00320,-0.00496
4690,2023/11/17 10:43:54.925,0.03891,0.00290,0.00656,-0.00809,0.00076,-0.00168,0.00595,-0.00359
4691,2023/11/17 10:43:54.926,0.03159,-0.01022,-0.00473,-0.00168,0.00290,-0.00412,0.00412,-0.00771
4692,2023/11/17 10:43:54.927,0.04593,-0.00168,0.00198,0.00320,-0.00076,-0.00504,0.00015,-0.00771
4693,2023/11/17 10:43:54.928,0.03830,0.00320,0.00778,0.00778,-0.00565,0.00900,-0.00290,0.00191
4694,2023/11/17 10:43:54.929,0.03433,0.00259,0.00046,0.00229,0.00168,0.00900,0.00076,0.01076
4695,2023/11/17 10:43:54.930,0.03098,0.00107,0.00443,-0.00687,0.00320,-0.00992,0.00046,0.01106
4696,2023/11/17 10:43:54.931,0.03494,-0.00229,0.00229,0.00168,0.00290,0.00351,-0.00351,0.00145
4697,2023/11/17 10:43:54.932,0.04013,0.00687,-0.00259,0.00961,-0.00229,0.00351,-0.00259,-0.00465
4698,2023/11/17 10:43:54.933,0.03830,0.00473,0.00443,0.00595,0.00137,-0.00412,-0.00015,-0.00282
4699,2023/11/17 10:43:54.934,0.04196,-0.00351,-0.01724,-0.00320,0.00626,-0.00137,0.00717,-0.00435
4700,2023/11/17 10:43:54.935,0.03403,-0.00656,-0.00473,-0.00015,-0.00351,-0.01022,-0.00076,-0.00664
4701,2023/11/17 10:43:54.936,0.03616,-0.00229,0.00595,0.01053,-0.00015,0.00412,-0.00259,-0.00145
4702,2023/11/17 10:43:54.937,0.03677,0.00687,-0.00015,0.00778,-0.00137,0.01114,0.00076,0.00877
4703,2023/11/17 10:43:54.938,0.03189,0.00137,0.00168,-0.00626,0.00198,-0.00687,0.00107,0.01350
4704,2023/11/17 10:43:54.939,0.02976,-0.00137,0.00381,-0.00290,0.00443,-0.00229,-0.00259,0.00496
4705,2023/11/17 10:43:54.940,0.03861,0.00107,-0.00412,0.00870,-0.00076,0.00534,-0.00290,-0.00252
4706,2023/11/17 10:43:54.941,0.03891,0.00748,0.00320,0.00839,0.00076,-0.00351,-0.00229,-0.00404
4707,2023/11/17 10:43:54.942,0.01419,0.00168,-0.01114,-0.01114,0.00381,0.00198,0.00687,-0.00053
4708,2023/11/17 10:43:54.943,0.04288,-0.01358,-0.00443,0.00107,0.00015,-0.00839,0.00107,-0.00465
4709,2023/11/17 10:43:54.944,0.03311,-0.00534,0.00443,0.00687,0.00046,-0.00107,-0.00229,-0.00603
4710,2023/11/17 10:43:54.945,0.03708,0.00839,0.00046,0.00961,-0.00534,0.01358,0.00015,0.00710
4711,2023/11/17 10:43:54.946,0.03220,-0.00107,0.00046,-0.00320,0.00259,0.00076,0.00076,0.01274
4712,2023/11/17 10:43:54.947,0.02792,-0.00107,0.00504,-0.00626,0.00473,-0.00717,-0.00137,0.00893
4713,2023/11/17 10:43:54.948,0.03647,-0.00168,-0.00290,0.00687,0.00076,0.00504,-0.00351,-0.00069
4714,2023/11/17 10:43:54.949,0.04074,0.00839,0.00107,0.00992,-0.00168,-0.00076,-0.00320,-0.00511
4715,2023/11/17 10:43:54.950,0.03891,0.00259,0.00565,-0.00839,0.00046,-0.00168,0.00595,-0.00359
4716,2023/11/17 10:43:54.951,0.03250,-0.01022,-0.00473,-0.00198,0.00290,-0.00412,0.00443,-0.00771
4717,2023/11/17 10:43:54.952,0.04593,-0.00137,0.00168,0.00320,-0.00015,-0.00504,-0.00076,-0.00801
4718,2023/11/17 10:43:54.953,0.03830,0.00320,0.00778,0.00809,-0.00565,0.00900,-0.00290,0.00206
4719,2023/11/17 10:43:54.954,0.03494,0.00229,0.00076,0.00259,0.00107,0.00931,0.00107,0.01061
4720,2023/11/17 10:43:54.955,0.03128,0.00076,0.00443,-0.00656,0.00381,-0.00992,0.00076,0.01106
4721,2023/11/17 10:43:54.956,0.03464,-0.00259,0.00137,0.00198,0.00290,0.00351,-0.00381,0.00145
4722,2023/11/17 10:43:54.957,0.03983,0.00626,-0.00320,0.00961,-0.00229,0.00320,-0.00290,-0.00404
4723,2023/11/17 10:43:54.958,0.03799,0.00473,0.00443,0.00595,0.00168,-0.00443,0.00015,-0.00267
4724,2023/11/17 10:43:54.959,0.04227,-0.00381,-0.01694,-0.00320,0.00656,-0.00137,0.00687,-0.00450
4725,2023/11/17 10:43:54.960,0.03403,-0.00595,-0.00473,-0.00015,-0.00320,-0.00961,-0.00015,-0.00679
4726,2023/11/17 10:43:54.961,0.03616,-0.00259,0.00595,0.01053,0.00015,0.00443,-0.00290,-0.00114
4727,2023/11/17 10:43:54.962,0.03708,0.00687,-0.00107,0.00748,-0.00076,0.01144,0.00046,0.00893
4728,2023/11/17 10:43:54.963,0.03220,0.00168,0.00137,-0.00595,0.00198,-0.00717,0.00137,0.01335
4729,2023/11/17 10:43:54.964,0.02945,-0.00168,0.00412,-0.00229,0.00443,-0.00229,-0.00229,0.00465
4730,2023/11/17 10:43:54.965,0.03799,0.00168,-0.00381,0.00870,-0.00107,0.00504,-0.00290,-0.00252
4731,2023/11/17 10:43:54.966,0.03891,0.00778,0.00351,0.00809,0.00015,-0.00290,-0.00229,-0.00420
4732,2023/11/17 10:43:54.967,0.01511,0.00168,-0.01083,-0.01175,0.00381,0.00229,0.00717,-0.00038
4733,2023/11/17 10:43:54.968,0.04257,-0.01297,-0.00381,0.00076,0.00015,-0.00809,0.00107,-0.00465
4734,2023/11/17 10:43:54.969,0.03311,-0.00565,0.00443,0.00687,0.00076,-0.00107,-0.00198,-0.00587
4735,2023/11/17 10:43:54.970,0.03708,0.00839,-0.00015,0.00961,-0.00565,0.01419,0.00015,0.00710
4736,2023/11/17 10:43:54.971,0.03189,-0.00076,-0.00015,-0.00259,0.00229,0.00076,0.00076,0.01289
4737,2023/11/17 10:43:54.972,0.02792,-0.00076,0.00504,-0.00565,0.00473,-0.00717,-0.00107,0.00877
4738,2023/11/17 10:43:54.973,0.03677,-0.00137,-0.00290,0.00717,0.00076,0.00534,-0.00351,-0.00069
4739,2023/11/17 10:43:54.974,0.04074,0.00870,0.00046,0.00961,-0.00168,-0.00015,-0.00290,-0.00511
4740,2023/11/17 10:43:54.975,0.03952,0.00198,0.00534,-0.00839,0.00107,-0.00137,0.00595,-0.00359
4741,2023/11/17 10:43:54.976,0.03189,-0.01053,-0.00504,-0.00168,0.00259,-0.00473,0.00412,-0.00771
4742,2023/11/17 10:43:54.977,0.04623,-0.00198,0.00168,0.00351,-0.00015,-0.00473,-0.00076,-0.00771
4743,2023/11/17 10:43:54.978,0.03830,0.00320,0.00717,0.00778,-0.00534,0.00900,-0.00320,0.00175
4744,2023/11/17 10:43:54.979,0.03464,0.00290,0.00107,0.00259,0.00137,0.00900,0.00076,0.01061
4745,2023/11/17 10:43:54.980,0.03067,0.00046,0.00473,-0.00656,0.00351,-0.00992,0.00076,0.01091
4746,2023/11/17 10:43:54.981,0.03494,-0.00259,0.00107,0.00137,0.00320,0.00351,-0.00320,0.00145
4747,2023/11/17 10:43:54.982,0.04013,0.00626,-0.00351,0.00961,-0.00259,0.00290,-0.00259,-0.00435
4748,2023/11/17 10:43:54.983,0.03799,0.00504,0.00443,0.00626,0.00137,-0.00443,-0.00015,-0.00267
4749,2023/11/17 10:43:54.984,0.04227,-0.00351,-0.01663,-0.00320,0.00595,-0.00137,0.00717,-0.00465
4750,2023/11/17 10:43:54.985,0.03372,-0.00595,-0.00412,-0.00015,-0.00290,-0.01022,-0.00015,-0.00664
4751,2023/11/17 10:43:54.986,0.03586,-0.00198,0.00595,0.01083,-0.00076,0.00412,-0.00259,-0.00114
4752,2023/11/17 10:43:54.987,0.03738,0.00687,-0.00076,0.00778,-0.00107,0.01114,0.00046,0.00862
4753,2023/11/17 10:43:54.988,0.03159,0.00137,0.00198,-0.00595,0.00198,-0.00717,0.00137,0.01366
4754,2023/11/17 10:43:54.989,0.02945,-0.00198,0.00381,-0.00229,0.00381,-0.00229,-0.00198,0.00450
4755,2023/11/17 10:43:54.990,0.03861,0.00137,-0.00443,0.00870,-0.00107,0.00504,-0.00290,-0.00252
4756,2023/11/17 10:43:54.991,0.03861,0.00778,0.00351,0.00809,0.00015,-0.00320,-0.00259,-0.00435
4757,2023/11/17 10:43:54.992,0.01419,0.00198,-0.01022,-0.01114,0.00381,0.00229,0.00687,-0.00053
4758,2023/11/17 10:43:54.993,0.04288,-0.01328,-0.00381,0.00107,0.00015,-0.00809,0.00107,-0.00465
4759,2023/11/17 10:43:54.994,0.03311,-0.00534,0.00443,0.00656,0.00046,-0.00107,-0.00229,-0.00603
4760,2023/11/17 10:43:54.995,0.03708,0.00839,-0.00076,0.00931,-0.00504,0.01389,0.00015,0.00710
4761,2023/11/17 10:43:54.996,0.03220,-0.00107,-0.00015,-0.00259,0.00259,0.00107,0.00046,0.01289
4762,2023/11/17 10:43:54.997,0.02792,-0.00107,0.00473,-0.00626,0.00443,-0.00687,-0.00076,0.00877
4763,2023/11/17 10:43:54.998,0.03708,-0.00137,-0.00320,0.00687,0.00046,0.00504,-0.00351,-0.00053
4764,2023/11/17 10:43:54.999,0.04074,0.00870,0.00076,0.00961,-0.00198,-0.00015,-0.00290,-0.00496
4765,2023/11/17 10:43:55.000,0.03952,0.00259,0.00565,-0.00809,0.00137,-0.00168,0.00626,-0.00389
4766,2023/11/17 10:43:55.001,0.03189,-0.01083,-0.00504,-0.00137,0.00320,-0.00412,0.00412,-0.00771
4767,2023/11/17 10:43:55.002,0.04654,-0.00168,0.00137,0.00320,0.00046,-0.00473,0.00015,-0.00771
4768,2023/11/17 10:43:55.003,0.03861,0.00351,0.00748,0.00809,-0.00534,0.00931,-0.00290,0.00221
4769,2023/11/17 10:43:55.004,0.03464,0.00259,0.00107,0.00229,0.00107,0.00931,0.00076,0.01061
4770,2023/11/17 10:43:55.005,0.03128,0.00107,0.00504,-0.00656,0.00351,-0.00992,0.00076,0.01106
4771,2023/11/17 10:43:55.006,0.03494,-0.00198,0.00198,0.00168,0.00320,0.00381,-0.00351,0.00130
4772,2023/11/17 10:43:55.007,0.04044,0.00656,-0.00290,0.00961,-0.00229,0.00290,-0.00259,-0.00435
4773,2023/11/17 10:43:55.008,0.03830,0.00473,0.00443,0.00626,0.00168,-0.00473,-0.00015,-0.00237
4774,2023/11/17 10:43:55.009,0.04227,-0.00381,-0.01724,-0.00320,0.00626,-0.00137,0.00687,-0.00450
4775,2023/11/17 10:43:55.010,0.03403,-0.00595,-0.00473,0.00015,-0.00290,-0.00961,-0.00015,-0.00664
4776,2023/11/17 10:43:55.011,0.03647,-0.00198,0.00626,0.01053,-0.00015,0.00412,-0.00290,-0.00130
4777,2023/11/17 10:43:55.012,0.03708,0.00717,-0.00076,0.00809,-0.00107,0.01083,0.00046,0.00893
4778,2023/11/17 10:43:55.013,0.03189,0.00168,0.00198,-0.00565,0.00168,-0.00748,0.00076,0.01350
4779,2023/11/17 10:43:55.014,0.02976,-0.00137,0.00351,-0.00259,0.00412,-0.00229,-0.00259,0.00481
4780,2023/11/17 10:43:55.015,0.03830,0.00107,-0.00443,0.00931,-0.00107,0.00504,-0.00290,-0.00252
4781,2023/11/17 10:43:55.016,0.03891,0.00778,0.00351,0.00839,0.00015,-0.00351,-0.00259,-0.00420
4782,2023/11/17 10:43:55.017,0.01511,0.00168,-0.01083,-0.01175,0.00381,0.00229,0.00687,-0.00038
4783,2023/11/17 10:43:55.018,0.04257,-0.01297,-0.00412,0.00137,-0.00015,-0.00809,0.00076,-0.00465
4784,2023/11/17 10:43:55.019,0.03311,-0.00565,0.00473,0.00687,0.00015,-0.00076,-0.00198,-0.00587
4785,2023/11/17 10:43:55.020,0.03677,0.00839,-0.00015,0.00931,-0.00534,0.01358,-0.00076,0.00725
4786,2023/11/17 10:43:55.021,0.03220,-0.00137,-0.00076,-0.00290,0.00198,0.00046,0.00076,0.01259
4787,2023/11/17 10:43:55.022,0.02792,-0.00107,0.00443,-0.00626,0.00504,-0.00717,-0.00107,0.00862
4788,2023/11/17 10:43:55.023,0.03708,-0.00137,-0.00290,0.00717,0.00076,0.00534,-0.00351,-0.00069
4789,2023/11/17 10:43:55.024,0.04044,0.00870,0.00107,0.00961,-0.00198,-0.00015,-0.00290,-0.00511
4790,2023/11/17 10:43:55.025,0.03952,0.00259,0.00565,-0.00839,0.00076,-0.00168,0.00626,-0.00389
4791,2023/11/17 10:43:55.026,0.03220,-0.01053,-0.00443,-0.00137,0.00290,-0.00412,0.00443,-0.00786
4792,2023/11/17 10:43:55.027,0.04654,-0.00168,0.00168,0.00351,0.00015,-0.00443,0.00015,-0.00801
4793,2023/11/17 10:43:55.028,0.03861,0.00320,0.00717,0.00809,-0.00534,0.00870,-0.00259,0.00206
4794,2023/11/17 10:43:55.029,0.03494,0.00320,0.00107,0.00259,0.00137,0.00931,0.00076,0.01061
4795,2023/11/17 10:43:55.030,0.03128,0.00107,0.00473,-0.00626,0.00381,-0.00992,0.00076,0.01091
4796,2023/11/17 10:43:55.031,0.03525,-0.00229,0.00198,0.00198,0.00320,0.00351,-0.00320,0.00160
4797,2023/11/17 10:43:55.032,0.04013,0.00687,-0.00259,0.00992,-0.00229,0.00290,-0.00259,-0.00420
4798,2023/11/17 10:43:55.033,0.03799,0.00534,0.00443,0.00595,0.00107,-0.00443,-0.00015,-0.00267
4799,2023/11/17 10:43:55.034,0.04227,-0.00381,-0.01755,-0.00351,0.00626,-0.00168,0.00687,-0.00450
4800,2023/11/17 10:43:55.035,0.03403,-0.00656,-0.00504,-0.00076,-0.00320,-0.00961,-0.00015,-0.00649
4801,2023/11/17 10:43:55.036,0.03647,-0.00259,0.00565,0.01083,-0.00015,0.00443,-0.00259,-0.00114
4802,2023/11/17 10:43:55.037,0.03738,0.00717,-0.00076,0.00778,-0.00107,0.01114,0.00046,0.00862
4803,2023/11/17 10:43:55.038,0.03159,0.00137,0.00168,-0.00595,0.00168,-0.00717,0.00076,0.01320
4804,2023/11/17 10:43:55.039,0.02914,-0.00198,0.00381,-0.00229,0.00412,-0.00198,-0.00229,0.00481
4805,2023/11/17 10:43:55.040,0.03861,0.00137,-0.00412,0.00870,-0.00076,0.00504,-0.00259,-0.00252
4806,2023/11/17 10:43:55.041,0.03891,0.00778,0.00290,0.00809,0.00015,-0.00320,-0.00259,-0.00450
4807,2023/11/17 10:43:55.042,0.01572,0.00168,-0.01114,-0.01144,0.00412,0.00198,0.00656,-0.00038
4808,2023/11/17 10:43:55.043,0.04257,-0.01358,-0.00381,0.00137,0.00015,-0.00809,0.00107,-0.00481
4809,2023/11/17 10:43:55.044,0.03281,-0.00534,0.00473,0.00717,0.00015,-0.00107,-0.00229,-0.00587
4810,2023/11/17 10:43:55.045,0.03738,0.00870,0.00015,0.00961,-0.00534,0.01389,0.00015,0.00710
4811,2023/11/17 10:43:55.046,0.03220,-0.00076,0.00046,-0.00259,0.00229,0.00076,0.00015,0.01289
4812,2023/11/17 10:43:55.047,0.02792,-0.00076,0.00473,-0.00656,0.00504,-0.00717,-0.00107,0.00877
4813,2023/11/17 10:43:55.048,0.03708,-0.00168,-0.00290,0.00687,0.00076,0.00534,-0.00351,-0.00053
4814,2023/11/17 10:43:55.049,0.04074,0.00778,0.00137,0.00961,-0.00198,-0.00015,-0.00290,-0.00511
4815,2023/11/17 10:43:55.050,0.03891,0.00259,0.00504,-0.00839,0.00107,-0.00229,0.00656,-0.00389
4816,2023/11/17 10:43:55.051,0.03250,-0.01022,-0.00473,-0.00137,0.00290,-0.00443,0.00443,-0.00786
4817,2023/11/17 10:43:55.052,0.04623,-0.00137,0.00198,0.00381,0.00015,-0.00443,-0.00015,-0.00801
4818,2023/11/17 10:43:55.053,0.03830,0.00351,0.00778,0.00778,-0.00534,0.00900,-0.00320,0.00221
4819,2023/11/17 10:43:55.054,0.03525,0.00229,0.00076,0.00259,0.00137,0.00900,0.00107,0.01076
4820,2023/11/17 10:43:55.055,0.03128,0.00076,0.00443,-0.00656,0.00351,-0.00992,0.00076,0.01106
4821,2023/11/17 10:43:55.056,0.03525,-0.00229,0.00168,0.00198,0.00290,0.00351,-0.00351,0.00175
4822,2023/11/17 10:43:55.057,0.04044,0.00656,-0.00320,0.00992,-0.00229,0.00320,-0.00229,-0.00420
4823,2023/11/17 10:43:55.058,0.03799,0.00504,0.00412,0.00656,0.00137,-0.00473,0.00015,-0.00237
4824,2023/11/17 10:43:55.059,0.04196,-0.00381,-0.01663,-0.00290,0.00656,-0.00137,0.00687,-0.00435
4825,2023/11/17 10:43:55.060,0.03464,-0.00595,-0.00443,0.00015,-0.00290,-0.00931,-0.00015,-0.00664
4826,2023/11/17 10:43:55.061,0.03647,-0.00229,0.00595,0.01053,0.00015,0.00412,-0.00259,-0.00099
4827,2023/11/17 10:43:55.062,0.03677,0.00656,-0.00076,0.00778,-0.00015,0.01114,0.00076,0.00862
4828,2023/11/17 10:43:55.063,0.03189,0.00137,0.00168,-0.00595,0.00198,-0.00656,0.00076,0.01320
4829,2023/11/17 10:43:55.064,0.02976,-0.00168,0.00351,-0.00259,0.00412,-0.00168,-0.00259,0.00465
4830,2023/11/17 10:43:55.065,0.03891,0.00168,-0.00381,0.00900,-0.00107,0.00504,-0.00259,-0.00252
4831,2023/11/17 10:43:55.066,0.03952,0.00809,0.00351,0.00839,0.00015,-0.00320,-0.00259,-0.00481
4832,2023/11/17 10:43:55.067,0.01724,0.00168,-0.01083,-0.01144,0.00381,0.00229,0.00687,-0.00084
4833,2023/11/17 10:43:55.068,0.04257,-0.01297,-0.00351,0.00107,-0.00015,-0.00870,0.00107,-0.00465
4834,2023/11/17 10:43:55.069,0.03281,-0.00595,0.00443,0.00656,0.00015,-0.00107,-0.00198,-0.00587
4835,2023/11/17 10:43:55.070,0.03708,0.00839,-0.00076,0.00900,-0.00534,0.01389,0.00046,0.00725
4836,2023/11/17 10:43:55.071,0.03220,-0.00107,-0.00015,-0.00290,0.00229,0.00076,0.00076,0.01320
4837,2023/11/17 10:43:55.072,0.02762,-0.00076,0.00473,-0.00595,0.00473,-0.00748,-0.00076,0.00893
4838,2023/11/17 10:43:55.073,0.03677,-0.00168,-0.00290,0.00656,0.00046,0.00534,-0.00351,-0.00069
4839,2023/11/17 10:43:55.074,0.04074,0.00839,0.00107,0.00961,-0.00137,-0.00076,-0.00259,-0.00481
4840,2023/11/17 10:43:55.075,0.03952,0.00259,0.00504,-0.00839,0.00137,-0.00168,0.00626,-0.00389
4841,2023/11/17 10:43:55.076,0.03250,-0.01053,-0.00473,-0.00107,0.00351,-0.00412,0.00412,-0.00771
4842,2023/11/17 10:43:55.077,0.04623,-0.00168,0.00168,0.00351,0.00015,-0.00473,-0.00015,-0.00771
4843,2023/11/17 10:43:55.078,0.03830,0.00320,0.00778,0.00809,-0.00534,0.00931,-0.00290,0.00237
4844,2023/11/17 10:43:55.079,0.03464,0.00290,0.00076,0.00229,0.00137,0.00931,0.00107,0.01091
4845,2023/11/17 10:43:55.080,0.03098,0.00107,0.00504,-0.00626,0.00381,-0.01022,0.00046,0.01091
4846,2023/11/17 10:43:55.081,0.03464,-0.00259,0.00076,0.00168,0.00290,0.00351,-0.00320,0.00145
4847,2023/11/17 10:43:55.082,0.04044,0.00626,-0.00320,0.00931,-0.00229,0.00290,-0.00229,-0.00450
4848,2023/11/17 10:43:55.083,0.03799,0.00504,0.00412,0.00565,0.00137,-0.00443,-0.00076,-0.00237
4849,2023/11/17 10:43:55.084,0.04196,-0.00351,-0.01602,-0.00290,0.00656,-0.00107,0.00656,-0.00435
4850,2023/11/17 10:43:55.085,0.03433,-0.00595,-0.00412,-0.00076,-0.00290,-0.00961,-0.00015,-0.00664
4851,2023/11/17 10:43:55.086,0.03616,-0.00229,0.00656,0.01053,-0.00015,0.00443,-0.00259,-0.00145
4852,2023/11/17 10:43:55.087,0.03677,0.00717,-0.00015,0.00748,-0.00076,0.01083,0.00046,0.00877
4853,2023/11/17 10:43:55.088,0.03189,0.00168,0.00168,-0.00565,0.00137,-0.00717,0.00076,0.01335
4854,2023/11/17 10:43:55.089,0.02914,-0.00137,0.00381,-0.00229,0.00412,-0.00198,-0.00229,0.00450
4855,2023/11/17 10:43:55.090,0.03891,0.00137,-0.00443,0.00870,-0.00137,0.00504,-0.00259,-0.00282
4856,2023/11/17 10:43:55.091,0.03861,0.00778,0.00381,0.00839,0.00015,-0.00320,-0.00229,-0.00465
4857,2023/11/17 10:43:55.092,0.01663,0.00198,-0.01083,-0.01144,0.00351,0.00229,0.00687,-0.00069
4858,2023/11/17 10:43:55.093,0.04257,-0.01358,-0.00381,0.00107,-0.00015,-0.00809,0.00107,-0.00465
4859,2023/11/17 10:43:55.094,0.03281,-0.00565,0.00443,0.00717,0.00015,-0.00076,-0.00198,-0.00603
4860,2023/11/17 10:43:55.095,0.03708,0.00809,-0.00137,0.00961,-0.00504,0.01328,-0.00015,0.00710
4861,2023/11/17 10:43:55.096,0.03250,-0.00076,-0.00015,-0.00290,0.00229,0.00046,0.00046,0.01289
4862,2023/11/17 10:43:55.097,0.02792,-0.00107,0.00443,-0.00626,0.00473,-0.00687,-0.00107,0.00862
4863,2023/11/17 10:43:55.098,0.03647,-0.00168,-0.00320,0.00687,0.00015,0.00504,-0.00320,-0.00069
4864,2023/11/17 10:43:55.099,0.04044,0.00839,0.00107,0.00931,-0.00198,-0.00015,-0.00320,-0.00511
4865,2023/11/17 10:43:55.100,0.03891,0.00259,0.00443,-0.00870,0.00137,-0.00168,0.00656,-0.00404
4866,2023/11/17 10:43:55.101,0.03250,-0.01053,-0.00473,-0.00107,0.00351,-0.00412,0.00443,-0.00786
4867,2023/11/17 10:43:55.102,0.04623,-0.00198,0.00137,0.00381,0.00015,-0.00473,-0.00076,-0.00801
4868,2023/11/17 10:43:55.103,0.03830,0.00290,0.00687,0.00809,-0.00534,0.00900,-0.00290,0.00206
4869,2023/11/17 10:43:55.104,0.03464,0.00229,0.00107,0.00259,0.00107,0.00870,0.00107,0.01061
4870,2023/11/17 10:43:55.105,0.03098,0.00107,0.00504,-0.00656,0.00381,-0.01022,0.00076,0.01076
4871,2023/11/17 10:43:55.106,0.03494,-0.00198,0.00168,0.00198,0.00320,0.00381,-0.00381,0.00130
4872,2023/11/17 10:43:55.107,0.04013,0.00656,-0.00320,0.00992,-0.00259,0.00290,-0.00259,-0.00420
4873,2023/11/17 10:43:55.108,0.03830,0.00473,0.00443,0.00595,0.00137,-0.00504,0.00015,-0.00237
4874,2023/11/17 10:43:55.109,0.04166,-0.00381,-0.01694,-0.00290,0.00656,-0.00168,0.00687,-0.00450
4875,2023/11/17 10:43:55.110,0.03464,-0.00595,-0.00412,0.00015,-0.00290,-0.00961,-0.00076,-0.00679
4876,2023/11/17 10:43:55.111,0.03647,-0.00229,0.00656,0.01083,-0.00015,0.00443,-0.00259,-0.00114
4877,2023/11/17 10:43:55.112,0.03677,0.00687,-0.00015,0.00778,-0.00076,0.01053,0.00015,0.00877
4878,2023/11/17 10:43:55.113,0.03189,0.00168,0.00198,-0.00595,0.00168,-0.00748,0.00107,0.01335
4879,2023/11/17 10:43:55.114,0.02976,-0.00168,0.00351,-0.00229,0.00412,-0.00198,-0.00259,0.00481
4880,2023/11/17 10:43:55.115,0.03861,0.00107,-0.00443,0.00870,-0.00137,0.00504,-0.00290,-0.00267
4881,2023/11/17 10:43:55.116,0.03891,0.00748,0.00290,0.00839,0.00046,-0.00320,-0.00259,-0.00496
4882,2023/11/17 10:43:55.117,0.01663,0.00137,-0.01114,-0.01175,0.00351,0.00229,0.00687,-0.00069
4883,2023/11/17 10:43:55.118,0.04227,-0.01328,-0.00381,0.00107,-0.00076,-0.00839,0.00107,-0.00450
4884,2023/11/17 10:43:55.119,0.03281,-0.00565,0.00473,0.00687,0.00046,-0.00076,-0.00229,-0.00603
4885,2023/11/17 10:43:55.120,0.03677,0.00839,-0.00015,0.00931,-0.00504,0.01389,0.00015,0.00710
4886,2023/11/17 10:43:55.121,0.03250,-0.00107,-0.00076,-0.00259,0.00229,0.00076,0.00076,0.01274
4887,2023/11/17 10:43:55.122,0.02792,-0.00107,0.00443,-0.00626,0.00473,-0.00717,-0.00137,0.00862
4888,2023/11/17 10:43:55.123,0.03708,-0.00198,-0.00290,0.00717,0.00076,0.00534,-0.00351,-0.00069
4889,2023/11/17 10:43:55.124,0.04044,0.00870,0.00107,0.00961,-0.00198,-0.00076,-0.00290,-0.00496
4890,2023/11/17 10:43:55.125,0.03952,0.00229,0.00473,-0.00839,0.00107,-0.00168,0.00656,-0.00420
4891,2023/11/17 10:43:55.126,0.03311,-0.01053,-0.00473,-0.00107,0.00351,-0.00443,0.00443,-0.00786
4892,2023/11/17 10:43:55.127,0.04623,-0.00198,0.00198,0.00381,0.00015,-0.00412,-0.00015,-0.00786
4893,2023/11/17 10:43:55.128,0.03830,0.00320,0.00748,0.00809,-0.00534,0.00961,-0.00320,0.00191
4894,2023/11/17 10:43:55.129,0.03464,0.00259,0.00076,0.00229,0.00137,0.00900,0.00107,0.01061
4895,2023/11/17 10:43:55.130,0.03128,0.00107,0.00412,-0.00656,0.00381,-0.01022,0.00076,0.01076
4896,2023/11/17 10:43:55.131,0.03494,-0.00198,0.00198,0.00198,0.00290,0.00381,-0.00351,0.00145
4897,2023/11/17 10:43:55.132,0.04013,0.00656,-0.00229,0.00992,-0.00259,0.00290,-0.00259,-0.00404
4898,2023/11/17 10:43:55.133,0.03830,0.00504,0.00443,0.00626,0.00137,-0.00473,0.00015,-0.00252
4899,2023/11/17 10:43:55.134,0.04196,-0.00351,-0.01663,-0.00290,0.00687,-0.00137,0.00717,-0.00435
4900,2023/11/17 10:43:55.135,0.03464,-0.00626,-0.00443,-0.00015,-0.00320,-0.00931,-0.00015,-0.00664
4901,2023/11/17 10:43:55.136,0.03677,-0.00198,0.00565,0.01083,-0.00015,0.00443,-0.00259,-0.00114
