采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6232,2023/11/16 17:11:35.869,0.02914,0.00381,-0.01053,-0.01236,0.00320,0.00015,0.00900,-0.00313
6233,2023/11/16 17:11:35.870,0.04044,-0.00565,-0.00717,-0.00015,-0.00137,-0.01358,0.00229,-0.00328
6234,2023/11/16 17:11:35.871,0.03250,-0.00534,0.00107,0.00626,0.00107,-0.00320,-0.00626,-0.00099
6235,2023/11/16 17:11:35.872,0.03067,0.00748,-0.00351,0.00473,-0.00320,0.01480,-0.00076,0.00740
6236,2023/11/16 17:11:35.873,0.03067,0.00046,0.00137,-0.00107,0.00290,-0.00015,0.00381,0.00771
6237,2023/11/16 17:11:35.874,0.02548,0.00046,0.00626,-0.00290,0.00839,-0.00595,0.00198,0.00481
6238,2023/11/16 17:11:35.875,0.03372,-0.00229,-0.00137,0.00626,0.00046,0.00626,-0.00320,0.00069
6239,2023/11/16 17:11:35.876,0.03647,0.00534,-0.00168,0.00778,-0.00381,0.00015,-0.00504,-0.00267
6240,2023/11/16 17:11:35.877,0.03433,0.00107,0.00534,-0.00626,0.00168,-0.00443,0.00687,-0.00587
6241,2023/11/16 17:11:35.878,0.03189,-0.00687,-0.00443,0.00290,0.00687,-0.00717,0.00473,-0.00664
6242,2023/11/16 17:11:35.879,0.03311,-0.00504,0.00229,0.00443,-0.00107,-0.00626,-0.00717,-0.00404
6243,2023/11/16 17:11:35.880,0.03067,0.00412,0.00443,0.00748,-0.00961,0.01022,-0.00320,0.00572
6244,2023/11/16 17:11:35.881,0.03494,-0.00259,0.00351,0.00259,0.00076,0.00870,0.00168,0.00694
6245,2023/11/16 17:11:35.882,0.02701,0.00137,0.00717,-0.00412,0.00595,-0.00839,0.00290,0.00664
6246,2023/11/16 17:11:35.883,0.02976,-0.00290,0.00290,0.00290,0.00168,0.00443,-0.00137,0.00252
6247,2023/11/16 17:11:35.884,0.03677,0.00320,-0.00320,0.00809,-0.00443,0.00443,-0.00687,-0.00237
6248,2023/11/16 17:11:35.885,0.03433,0.00290,0.00351,0.00626,-0.00076,-0.00717,-0.00015,-0.00298
6249,2023/11/16 17:11:35.886,0.03281,-0.00443,-0.01724,0.00443,0.01053,-0.00351,0.00748,-0.00465
6250,2023/11/16 17:11:35.887,0.03403,-0.00351,-0.00168,0.00412,-0.00015,-0.01175,0.00015,-0.00465
6251,2023/11/16 17:11:35.888,0.03525,-0.00198,0.00717,0.01022,-0.00473,0.00504,-0.00443,0.00237
6252,2023/11/16 17:11:35.889,0.03525,0.00473,0.00015,0.00443,-0.00229,0.01389,0.00229,0.00725
6253,2023/11/16 17:11:35.890,0.02701,0.00168,0.00351,-0.00259,0.00351,-0.00656,0.00443,0.00801
6254,2023/11/16 17:11:35.891,0.02640,-0.00137,0.00626,-0.00137,0.00504,-0.00015,-0.00015,0.00359
6255,2023/11/16 17:11:35.892,0.03464,0.00168,-0.00259,0.00717,-0.00412,0.00687,-0.00381,-0.00099
6256,2023/11/16 17:11:35.893,0.03525,0.00473,0.00168,0.00626,-0.00229,-0.00381,-0.00351,-0.00587
6257,2023/11/16 17:11:35.894,0.02823,0.00381,-0.00992,-0.01328,0.00290,0.00015,0.00931,-0.00343
6258,2023/11/16 17:11:35.895,0.04013,-0.00626,-0.00717,0.00015,-0.00076,-0.01419,0.00229,-0.00328
6259,2023/11/16 17:11:35.896,0.03311,-0.00473,0.00107,0.00687,0.00137,-0.00351,-0.00595,-0.00099
6260,2023/11/16 17:11:35.897,0.03067,0.00748,-0.00351,0.00534,-0.00290,0.01389,-0.00076,0.00801
6261,2023/11/16 17:11:35.898,0.03037,0.00046,0.00076,-0.00107,0.00259,-0.00015,0.00381,0.00771
6262,2023/11/16 17:11:35.899,0.02518,0.00076,0.00687,-0.00290,0.00809,-0.00626,0.00198,0.00496
6263,2023/11/16 17:11:35.900,0.03403,-0.00229,-0.00137,0.00595,0.00107,0.00626,-0.00351,0.00038
6264,2023/11/16 17:11:35.901,0.03616,0.00565,-0.00168,0.00748,-0.00351,-0.00015,-0.00565,-0.00252
6265,2023/11/16 17:11:35.902,0.03433,0.00168,0.00565,-0.00687,0.00137,-0.00443,0.00717,-0.00572
6266,2023/11/16 17:11:35.903,0.03220,-0.00656,-0.00473,0.00290,0.00626,-0.00717,0.00412,-0.00679
6267,2023/11/16 17:11:35.904,0.03311,-0.00534,0.00198,0.00412,-0.00168,-0.00656,-0.00717,-0.00389
6268,2023/11/16 17:11:35.905,0.03128,0.00351,0.00412,0.00748,-0.00961,0.01053,-0.00320,0.00557
6269,2023/11/16 17:11:35.906,0.03494,-0.00229,0.00351,0.00229,0.00046,0.00870,0.00198,0.00694
6270,2023/11/16 17:11:35.907,0.02731,0.00168,0.00748,-0.00443,0.00565,-0.00809,0.00320,0.00649
6271,2023/11/16 17:11:35.908,0.03006,-0.00259,0.00290,0.00290,0.00229,0.00381,-0.00168,0.00237
6272,2023/11/16 17:11:35.909,0.03677,0.00290,-0.00290,0.00839,-0.00504,0.00443,-0.00687,-0.00237
6273,2023/11/16 17:11:35.910,0.03433,0.00259,0.00381,0.00504,-0.00107,-0.00717,-0.00076,-0.00298
6274,2023/11/16 17:11:35.911,0.03311,-0.00412,-0.01755,0.00412,0.01053,-0.00320,0.00717,-0.00435
6275,2023/11/16 17:11:35.912,0.03372,-0.00320,-0.00168,0.00412,-0.00015,-0.01144,-0.00015,-0.00481
6276,2023/11/16 17:11:35.913,0.03555,-0.00198,0.00748,0.00992,-0.00443,0.00534,-0.00504,0.00237
6277,2023/11/16 17:11:35.914,0.03555,0.00473,0.00046,0.00443,-0.00198,0.01297,0.00198,0.00694
6278,2023/11/16 17:11:35.915,0.02670,0.00168,0.00351,-0.00229,0.00443,-0.00687,0.00381,0.00771
6279,2023/11/16 17:11:35.916,0.02670,-0.00076,0.00595,-0.00137,0.00504,-0.00015,-0.00015,0.00374
6280,2023/11/16 17:11:35.917,0.03464,0.00107,-0.00290,0.00748,-0.00381,0.00656,-0.00443,-0.00114
6281,2023/11/16 17:11:35.918,0.03555,0.00473,0.00137,0.00595,-0.00229,-0.00412,-0.00351,-0.00557
6282,2023/11/16 17:11:35.919,0.02914,0.00412,-0.01022,-0.01266,0.00351,0.00046,0.00992,-0.00328
6283,2023/11/16 17:11:35.920,0.04013,-0.00595,-0.00687,-0.00015,-0.00168,-0.01419,0.00198,-0.00343
6284,2023/11/16 17:11:35.921,0.03250,-0.00504,0.00107,0.00595,0.00076,-0.00290,-0.00626,-0.00084
6285,2023/11/16 17:11:35.922,0.03098,0.00748,-0.00412,0.00504,-0.00320,0.01419,-0.00076,0.00771
6286,2023/11/16 17:11:35.923,0.03037,0.00015,0.00076,-0.00107,0.00259,0.00015,0.00351,0.00771
6287,2023/11/16 17:11:35.924,0.02518,0.00046,0.00656,-0.00290,0.00778,-0.00595,0.00198,0.00481
6288,2023/11/16 17:11:35.925,0.03403,-0.00229,-0.00168,0.00626,0.00046,0.00656,-0.00320,0.00069
6289,2023/11/16 17:11:35.926,0.03647,0.00565,-0.00137,0.00778,-0.00381,0.00015,-0.00534,-0.00282
6290,2023/11/16 17:11:35.927,0.03281,0.00168,0.00534,-0.00656,0.00198,-0.00412,0.00748,-0.00587
6291,2023/11/16 17:11:35.928,0.03281,-0.00626,-0.00473,0.00290,0.00595,-0.00748,0.00412,-0.00664
6292,2023/11/16 17:11:35.929,0.03342,-0.00504,0.00168,0.00381,-0.00198,-0.00626,-0.00809,-0.00404
6293,2023/11/16 17:11:35.930,0.03098,0.00381,0.00351,0.00748,-0.00992,0.01053,-0.00259,0.00603
6294,2023/11/16 17:11:35.931,0.03494,-0.00259,0.00351,0.00229,0.00046,0.00900,0.00198,0.00694
6295,2023/11/16 17:11:35.932,0.02701,0.00107,0.00778,-0.00443,0.00534,-0.00839,0.00320,0.00649
6296,2023/11/16 17:11:35.933,0.02976,-0.00229,0.00351,0.00290,0.00168,0.00412,-0.00168,0.00252
6297,2023/11/16 17:11:35.934,0.03708,0.00290,-0.00290,0.00839,-0.00443,0.00443,-0.00717,-0.00237
6298,2023/11/16 17:11:35.935,0.03433,0.00290,0.00412,0.00473,-0.00076,-0.00717,-0.00015,-0.00221
6299,2023/11/16 17:11:35.936,0.03372,-0.00351,-0.01755,0.00443,0.01114,-0.00290,0.00778,-0.00450
6300,2023/11/16 17:11:35.937,0.03372,-0.00351,-0.00168,0.00351,-0.00076,-0.01175,0.00015,-0.00481
6301,2023/11/16 17:11:35.938,0.03494,-0.00198,0.00748,0.01022,-0.00412,0.00504,-0.00443,0.00237
6302,2023/11/16 17:11:35.939,0.03586,0.00534,0.00015,0.00412,-0.00168,0.01389,0.00168,0.00694
6303,2023/11/16 17:11:35.940,0.02701,0.00198,0.00412,-0.00198,0.00443,-0.00656,0.00412,0.00786
6304,2023/11/16 17:11:35.941,0.02640,-0.00076,0.00656,-0.00137,0.00473,-0.00015,0.00015,0.00374
6305,2023/11/16 17:11:35.942,0.03464,0.00107,-0.00320,0.00748,-0.00381,0.00687,-0.00443,-0.00084
6306,2023/11/16 17:11:35.943,0.03525,0.00473,0.00168,0.00656,-0.00259,-0.00412,-0.00320,-0.00511
6307,2023/11/16 17:11:35.944,0.03006,0.00443,-0.01083,-0.01114,0.00290,0.00046,0.00931,-0.00298
6308,2023/11/16 17:11:35.945,0.04044,-0.00595,-0.00717,0.00015,-0.00107,-0.01358,0.00198,-0.00328
6309,2023/11/16 17:11:35.946,0.03281,-0.00504,0.00046,0.00565,0.00076,-0.00320,-0.00626,-0.00114
6310,2023/11/16 17:11:35.947,0.03067,0.00748,-0.00381,0.00473,-0.00290,0.01450,-0.00076,0.00740
6311,2023/11/16 17:11:35.948,0.03006,0.00015,0.00076,-0.00107,0.00290,0.00015,0.00351,0.00771
6312,2023/11/16 17:11:35.949,0.02518,0.00015,0.00565,-0.00290,0.00778,-0.00595,0.00137,0.00511
6313,2023/11/16 17:11:35.950,0.03372,-0.00229,-0.00168,0.00626,0.00046,0.00626,-0.00351,0.00053
6314,2023/11/16 17:11:35.951,0.03616,0.00534,-0.00137,0.00809,-0.00412,0.00015,-0.00534,-0.00282
6315,2023/11/16 17:11:35.952,0.03433,0.00168,0.00595,-0.00626,0.00137,-0.00443,0.00687,-0.00587
6316,2023/11/16 17:11:35.953,0.03220,-0.00656,-0.00443,0.00259,0.00595,-0.00778,0.00412,-0.00649
6317,2023/11/16 17:11:35.954,0.03250,-0.00504,0.00229,0.00381,-0.00198,-0.00626,-0.00748,-0.00404
6318,2023/11/16 17:11:35.955,0.03067,0.00381,0.00443,0.00717,-0.01022,0.01053,-0.00290,0.00557
6319,2023/11/16 17:11:35.956,0.03494,-0.00229,0.00381,0.00229,0.00046,0.00900,0.00198,0.00679
6320,2023/11/16 17:11:35.957,0.02701,0.00137,0.00778,-0.00412,0.00534,-0.00809,0.00290,0.00649
6321,2023/11/16 17:11:35.958,0.02976,-0.00259,0.00381,0.00320,0.00137,0.00412,-0.00168,0.00252
6322,2023/11/16 17:11:35.959,0.03677,0.00320,-0.00229,0.00839,-0.00473,0.00473,-0.00687,-0.00237
6323,2023/11/16 17:11:35.960,0.03464,0.00381,0.00381,0.00595,-0.00107,-0.00687,-0.00015,-0.00313
6324,2023/11/16 17:11:35.961,0.03250,-0.00412,-0.01694,0.00412,0.01053,-0.00351,0.00778,-0.00420
6325,2023/11/16 17:11:35.962,0.03403,-0.00381,-0.00198,0.00412,0.00015,-0.01144,-0.00015,-0.00450
6326,2023/11/16 17:11:35.963,0.03555,-0.00229,0.00687,0.01022,-0.00443,0.00504,-0.00412,0.00237
6327,2023/11/16 17:11:35.964,0.03586,0.00443,0.00046,0.00412,-0.00229,0.01389,0.00229,0.00725
6328,2023/11/16 17:11:35.965,0.02670,0.00168,0.00412,-0.00259,0.00351,-0.00656,0.00381,0.00801
6329,2023/11/16 17:11:35.966,0.02670,-0.00107,0.00626,-0.00107,0.00443,0.00015,-0.00015,0.00374
6330,2023/11/16 17:11:35.967,0.03464,0.00137,-0.00290,0.00778,-0.00412,0.00687,-0.00412,-0.00114
6331,2023/11/16 17:11:35.968,0.03525,0.00473,0.00198,0.00595,-0.00168,-0.00443,-0.00320,-0.00481
6332,2023/11/16 17:11:35.969,0.02976,0.00351,-0.01114,-0.01144,0.00320,-0.00015,0.01022,-0.00313
6333,2023/11/16 17:11:35.970,0.04044,-0.00595,-0.00748,-0.00015,-0.00168,-0.01419,0.00198,-0.00343
6334,2023/11/16 17:11:35.971,0.03311,-0.00565,0.00076,0.00595,0.00076,-0.00320,-0.00626,-0.00099
6335,2023/11/16 17:11:35.972,0.03037,0.00748,-0.00351,0.00473,-0.00320,0.01450,-0.00107,0.00755
6336,2023/11/16 17:11:35.973,0.03006,0.00076,0.00137,-0.00076,0.00259,-0.00015,0.00381,0.00740
6337,2023/11/16 17:11:35.974,0.02518,0.00076,0.00656,-0.00290,0.00809,-0.00595,0.00198,0.00481
6338,2023/11/16 17:11:35.975,0.03372,-0.00259,-0.00107,0.00626,0.00046,0.00656,-0.00259,0.00084
6339,2023/11/16 17:11:35.976,0.03677,0.00565,-0.00198,0.00778,-0.00412,0.00046,-0.00504,-0.00282
6340,2023/11/16 17:11:35.977,0.03433,0.00168,0.00565,-0.00687,0.00198,-0.00443,0.00717,-0.00587
6341,2023/11/16 17:11:35.978,0.03189,-0.00656,-0.00443,0.00229,0.00656,-0.00717,0.00443,-0.00679
6342,2023/11/16 17:11:35.979,0.03311,-0.00443,0.00229,0.00381,-0.00137,-0.00626,-0.00748,-0.00404
6343,2023/11/16 17:11:35.980,0.03067,0.00351,0.00443,0.00717,-0.00992,0.01053,-0.00290,0.00572
6344,2023/11/16 17:11:35.981,0.03494,-0.00229,0.00381,0.00259,0.00015,0.00900,0.00198,0.00710
6345,2023/11/16 17:11:35.982,0.02701,0.00137,0.00748,-0.00412,0.00595,-0.00809,0.00351,0.00618
6346,2023/11/16 17:11:35.983,0.03006,-0.00290,0.00320,0.00290,0.00198,0.00443,-0.00168,0.00252
6347,2023/11/16 17:11:35.984,0.03708,0.00290,-0.00351,0.00809,-0.00443,0.00473,-0.00687,-0.00252
6348,2023/11/16 17:11:35.985,0.03464,0.00320,0.00381,0.00687,-0.00076,-0.00717,-0.00015,-0.00359
6349,2023/11/16 17:11:35.986,0.03281,-0.00412,-0.01663,0.00412,0.01083,-0.00351,0.00778,-0.00435
6350,2023/11/16 17:11:35.987,0.03403,-0.00320,-0.00168,0.00412,0.00015,-0.01114,-0.00015,-0.00450
6351,2023/11/16 17:11:35.988,0.03525,-0.00168,0.00778,0.01053,-0.00534,0.00504,-0.00443,0.00237
6352,2023/11/16 17:11:35.989,0.03555,0.00443,0.00046,0.00443,-0.00229,0.01358,0.00107,0.00710
6353,2023/11/16 17:11:35.990,0.02670,0.00168,0.00381,-0.00229,0.00351,-0.00687,0.00381,0.00786
6354,2023/11/16 17:11:35.991,0.02701,-0.00107,0.00626,-0.00107,0.00443,-0.00015,-0.00076,0.00359
6355,2023/11/16 17:11:35.992,0.03464,0.00168,-0.00259,0.00778,-0.00412,0.00687,-0.00412,-0.00114
6356,2023/11/16 17:11:35.993,0.03586,0.00473,0.00198,0.00626,-0.00198,-0.00412,-0.00351,-0.00557
6357,2023/11/16 17:11:35.994,0.02914,0.00381,-0.01022,-0.01236,0.00320,0.00046,0.00931,-0.00328
6358,2023/11/16 17:11:35.995,0.04044,-0.00595,-0.00687,0.00015,-0.00137,-0.01358,0.00168,-0.00328
6359,2023/11/16 17:11:35.996,0.03311,-0.00473,0.00076,0.00626,0.00046,-0.00320,-0.00626,-0.00099
6360,2023/11/16 17:11:35.997,0.03067,0.00717,-0.00412,0.00473,-0.00412,0.01389,-0.00107,0.00771
6361,2023/11/16 17:11:35.998,0.03006,0.00046,0.00107,-0.00076,0.00259,-0.00015,0.00381,0.00786
6362,2023/11/16 17:11:35.999,0.02457,0.00046,0.00656,-0.00259,0.00778,-0.00595,0.00198,0.00481
6363,2023/11/16 17:11:36.000,0.03342,-0.00198,-0.00168,0.00626,0.00076,0.00656,-0.00290,0.00069
6364,2023/11/16 17:11:36.001,0.03616,0.00534,-0.00168,0.00748,-0.00381,0.00015,-0.00504,-0.00252
6365,2023/11/16 17:11:36.002,0.03372,0.00107,0.00504,-0.00687,0.00168,-0.00381,0.00687,-0.00587
6366,2023/11/16 17:11:36.003,0.03220,-0.00687,-0.00473,0.00290,0.00626,-0.00717,0.00443,-0.00664
6367,2023/11/16 17:11:36.004,0.03311,-0.00534,0.00198,0.00381,-0.00229,-0.00656,-0.00717,-0.00389
6368,2023/11/16 17:11:36.005,0.03067,0.00351,0.00412,0.00717,-0.01022,0.01083,-0.00290,0.00572
6369,2023/11/16 17:11:36.006,0.03494,-0.00229,0.00351,0.00229,-0.00015,0.00900,0.00168,0.00694
6370,2023/11/16 17:11:36.007,0.02701,0.00107,0.00778,-0.00443,0.00504,-0.00839,0.00320,0.00618
6371,2023/11/16 17:11:36.008,0.03006,-0.00290,0.00320,0.00320,0.00168,0.00443,-0.00168,0.00252
6372,2023/11/16 17:11:36.009,0.03738,0.00290,-0.00320,0.00839,-0.00443,0.00443,-0.00656,-0.00252
6373,2023/11/16 17:11:36.010,0.03433,0.00290,0.00320,0.00748,-0.00076,-0.00717,-0.00015,-0.00420
6374,2023/11/16 17:11:36.011,0.03250,-0.00412,-0.01633,0.00443,0.01083,-0.00351,0.00748,-0.00435
6375,2023/11/16 17:11:36.012,0.03372,-0.00351,-0.00137,0.00443,0.00015,-0.01205,-0.00076,-0.00420
6376,2023/11/16 17:11:36.013,0.03525,-0.00168,0.00748,0.01022,-0.00473,0.00504,-0.00412,0.00221
6377,2023/11/16 17:11:36.014,0.03555,0.00504,0.00076,0.00351,-0.00198,0.01328,0.00198,0.00710
6378,2023/11/16 17:11:36.015,0.02670,0.00168,0.00412,-0.00229,0.00351,-0.00687,0.00412,0.00801
6379,2023/11/16 17:11:36.016,0.02701,-0.00076,0.00656,-0.00137,0.00443,0.00015,-0.00015,0.00359
6380,2023/11/16 17:11:36.017,0.03433,0.00107,-0.00290,0.00778,-0.00381,0.00687,-0.00443,-0.00145
6381,2023/11/16 17:11:36.018,0.03555,0.00473,0.00198,0.00626,-0.00229,-0.00381,-0.00351,-0.00587
6382,2023/11/16 17:11:36.019,0.02914,0.00443,-0.01022,-0.01236,0.00320,0.00076,0.00931,-0.00313
6383,2023/11/16 17:11:36.020,0.04013,-0.00565,-0.00687,0.00015,-0.00076,-0.01419,0.00229,-0.00313
6384,2023/11/16 17:11:36.021,0.03342,-0.00504,0.00107,0.00626,0.00168,-0.00290,-0.00626,-0.00084
6385,2023/11/16 17:11:36.022,0.03067,0.00748,-0.00412,0.00504,-0.00290,0.01389,-0.00076,0.00771
6386,2023/11/16 17:11:36.023,0.03067,0.00015,0.00076,-0.00107,0.00259,-0.00015,0.00351,0.00755
6387,2023/11/16 17:11:36.024,0.02548,0.00046,0.00656,-0.00290,0.00748,-0.00595,0.00198,0.00481
6388,2023/11/16 17:11:36.025,0.03403,-0.00259,-0.00137,0.00656,0.00015,0.00656,-0.00351,0.00069
6389,2023/11/16 17:11:36.026,0.03586,0.00534,-0.00168,0.00778,-0.00412,0.00046,-0.00565,-0.00282
6390,2023/11/16 17:11:36.027,0.03037,0.00137,0.00504,-0.00626,0.00198,-0.00412,0.00717,-0.00587
6391,2023/11/16 17:11:36.028,0.03311,-0.00626,-0.00473,0.00290,0.00565,-0.00748,0.00351,-0.00664
6392,2023/11/16 17:11:36.029,0.03311,-0.00504,0.00168,0.00381,-0.00168,-0.00656,-0.00717,-0.00374
6393,2023/11/16 17:11:36.030,0.03098,0.00351,0.00381,0.00717,-0.00992,0.01053,-0.00290,0.00572
6394,2023/11/16 17:11:36.031,0.03494,-0.00259,0.00381,0.00259,0.00015,0.00900,0.00198,0.00710
6395,2023/11/16 17:11:36.032,0.02731,0.00168,0.00809,-0.00443,0.00534,-0.00839,0.00351,0.00618
6396,2023/11/16 17:11:36.033,0.03006,-0.00259,0.00351,0.00290,0.00168,0.00473,-0.00137,0.00252
6397,2023/11/16 17:11:36.034,0.03708,0.00290,-0.00290,0.00839,-0.00412,0.00412,-0.00687,-0.00252
6398,2023/11/16 17:11:36.035,0.03494,0.00290,0.00412,0.00656,-0.00015,-0.00717,-0.00015,-0.00343
6399,2023/11/16 17:11:36.036,0.03250,-0.00351,-0.01694,0.00443,0.01114,-0.00351,0.00717,-0.00420
6400,2023/11/16 17:11:36.037,0.03372,-0.00351,-0.00168,0.00381,0.00015,-0.01205,-0.00015,-0.00450
6401,2023/11/16 17:11:36.038,0.03494,-0.00198,0.00717,0.01022,-0.00473,0.00534,-0.00443,0.00221
6402,2023/11/16 17:11:36.039,0.03525,0.00504,0.00076,0.00412,-0.00229,0.01358,0.00198,0.00679
6403,2023/11/16 17:11:36.040,0.02670,0.00198,0.00443,-0.00229,0.00412,-0.00656,0.00381,0.00786
6404,2023/11/16 17:11:36.041,0.02701,-0.00107,0.00626,-0.00137,0.00473,0.00015,-0.00015,0.00374
6405,2023/11/16 17:11:36.042,0.03464,0.00107,-0.00320,0.00778,-0.00381,0.00717,-0.00443,-0.00114
6406,2023/11/16 17:11:36.043,0.03555,0.00473,0.00168,0.00626,-0.00229,-0.00381,-0.00351,-0.00572
6407,2023/11/16 17:11:36.044,0.02976,0.00412,-0.01053,-0.01297,0.00290,0.00076,0.00900,-0.00298
6408,2023/11/16 17:11:36.045,0.04013,-0.00626,-0.00717,-0.00015,-0.00107,-0.01358,0.00198,-0.00328
6409,2023/11/16 17:11:36.046,0.03311,-0.00504,0.00107,0.00595,0.00076,-0.00290,-0.00656,-0.00114
6410,2023/11/16 17:11:36.047,0.03067,0.00748,-0.00381,0.00504,-0.00351,0.01419,-0.00076,0.00771
6411,2023/11/16 17:11:36.048,0.03037,0.00076,0.00107,-0.00137,0.00290,0.00015,0.00381,0.00771
6412,2023/11/16 17:11:36.049,0.02518,0.00015,0.00595,-0.00320,0.00839,-0.00626,0.00198,0.00511
6413,2023/11/16 17:11:36.050,0.03403,-0.00259,-0.00168,0.00626,0.00046,0.00656,-0.00320,0.00053
6414,2023/11/16 17:11:36.051,0.03647,0.00595,-0.00198,0.00748,-0.00381,0.00015,-0.00565,-0.00267
6415,2023/11/16 17:11:36.052,0.02457,0.00168,0.00504,-0.00595,0.00168,-0.00443,0.00778,-0.00603
6416,2023/11/16 17:11:36.053,0.03342,-0.00565,-0.00412,0.00320,0.00504,-0.00717,0.00381,-0.00649
6417,2023/11/16 17:11:36.054,0.03281,-0.00565,0.00259,0.00412,-0.00168,-0.00656,-0.00778,-0.00374
6418,2023/11/16 17:11:36.055,0.03098,0.00443,0.00412,0.00778,-0.00992,0.01053,-0.00229,0.00587
6419,2023/11/16 17:11:36.056,0.03555,-0.00290,0.00381,0.00259,0.00076,0.00870,0.00198,0.00664
6420,2023/11/16 17:11:36.057,0.02762,0.00137,0.00748,-0.00443,0.00565,-0.00870,0.00320,0.00587
6421,2023/11/16 17:11:36.058,0.03006,-0.00259,0.00320,0.00259,0.00198,0.00443,-0.00168,0.00252
6422,2023/11/16 17:11:36.059,0.03708,0.00320,-0.00259,0.00809,-0.00443,0.00443,-0.00687,-0.00252
6423,2023/11/16 17:11:36.060,0.03464,0.00320,0.00381,0.00534,-0.00107,-0.00748,-0.00076,-0.00282
6424,2023/11/16 17:11:36.061,0.03311,-0.00412,-0.01755,0.00443,0.01083,-0.00351,0.00748,-0.00420
6425,2023/11/16 17:11:36.062,0.03372,-0.00381,-0.00168,0.00412,-0.00076,-0.01144,-0.00015,-0.00450
6426,2023/11/16 17:11:36.063,0.03525,-0.00198,0.00717,0.00992,-0.00473,0.00534,-0.00473,0.00221
6427,2023/11/16 17:11:36.064,0.03586,0.00473,0.00046,0.00412,-0.00168,0.01328,0.00229,0.00710
6428,2023/11/16 17:11:36.065,0.02640,0.00198,0.00381,-0.00229,0.00381,-0.00656,0.00412,0.00801
6429,2023/11/16 17:11:36.066,0.02670,-0.00107,0.00595,-0.00137,0.00473,0.00015,-0.00015,0.00374
6430,2023/11/16 17:11:36.067,0.03433,0.00137,-0.00290,0.00778,-0.00351,0.00687,-0.00443,-0.00114
6431,2023/11/16 17:11:36.068,0.03494,0.00443,0.00198,0.00595,-0.00198,-0.00412,-0.00320,-0.00511
6432,2023/11/16 17:11:36.069,0.03037,0.00412,-0.01083,-0.01114,0.00320,0.00046,0.00931,-0.00282
6433,2023/11/16 17:11:36.070,0.04074,-0.00595,-0.00748,0.00046,-0.00137,-0.01419,0.00229,-0.00343
6434,2023/11/16 17:11:36.071,0.03311,-0.00534,0.00107,0.00565,0.00076,-0.00290,-0.00626,-0.00099
6435,2023/11/16 17:11:36.072,0.03067,0.00809,-0.00351,0.00473,-0.00259,0.01480,-0.00107,0.00755
6436,2023/11/16 17:11:36.073,0.03067,0.00046,0.00076,-0.00107,0.00290,-0.00015,0.00381,0.00755
6437,2023/11/16 17:11:36.074,0.02548,0.00015,0.00626,-0.00259,0.00839,-0.00595,0.00198,0.00481
6438,2023/11/16 17:11:36.075,0.03403,-0.00198,-0.00168,0.00595,0.00076,0.00626,-0.00320,0.00053
6439,2023/11/16 17:11:36.076,0.03647,0.00595,-0.00137,0.00748,-0.00351,0.00015,-0.00534,-0.00267
6440,2023/11/16 17:11:36.077,0.02426,0.00168,0.00443,-0.00626,0.00229,-0.00443,0.00778,-0.00572
6441,2023/11/16 17:11:36.078,0.03372,-0.00626,-0.00443,0.00290,0.00504,-0.00778,0.00351,-0.00649
6442,2023/11/16 17:11:36.079,0.03311,-0.00534,0.00259,0.00412,-0.00137,-0.00656,-0.00809,-0.00374
6443,2023/11/16 17:11:36.080,0.03098,0.00443,0.00412,0.00778,-0.01022,0.01053,-0.00259,0.00572
6444,2023/11/16 17:11:36.081,0.03525,-0.00259,0.00381,0.00259,0.00076,0.00839,0.00198,0.00679
6445,2023/11/16 17:11:36.082,0.02731,0.00137,0.00748,-0.00443,0.00656,-0.00839,0.00320,0.00603
6446,2023/11/16 17:11:36.083,0.03006,-0.00320,0.00259,0.00320,0.00198,0.00443,-0.00168,0.00237
6447,2023/11/16 17:11:36.084,0.03708,0.00351,-0.00320,0.00809,-0.00412,0.00412,-0.00717,-0.00221
6448,2023/11/16 17:11:36.085,0.03464,0.00290,0.00351,0.00473,-0.00076,-0.00717,-0.00015,-0.00252
6449,2023/11/16 17:11:36.086,0.03342,-0.00381,-0.01785,0.00443,0.01114,-0.00351,0.00717,-0.00404
6450,2023/11/16 17:11:36.087,0.03403,-0.00351,-0.00168,0.00381,-0.00015,-0.01144,0.00015,-0.00450
6451,2023/11/16 17:11:36.088,0.03525,-0.00198,0.00687,0.01022,-0.00443,0.00534,-0.00443,0.00221
6452,2023/11/16 17:11:36.089,0.03586,0.00473,0.00015,0.00381,-0.00198,0.01328,0.00198,0.00679
6453,2023/11/16 17:11:36.090,0.02670,0.00137,0.00320,-0.00229,0.00412,-0.00687,0.00381,0.00786
6454,2023/11/16 17:11:36.091,0.02670,-0.00137,0.00595,-0.00137,0.00443,0.00015,-0.00015,0.00359
6455,2023/11/16 17:11:36.092,0.03464,0.00137,-0.00259,0.00748,-0.00381,0.00687,-0.00443,-0.00099
6456,2023/11/16 17:11:36.093,0.03555,0.00443,0.00198,0.00626,-0.00198,-0.00381,-0.00351,-0.00374
6457,2023/11/16 17:11:36.094,0.03128,0.00412,-0.01175,-0.00961,0.00320,0.00015,0.00992,-0.00237
6458,2023/11/16 17:11:36.095,0.04013,-0.00595,-0.00748,0.00046,-0.00198,-0.01450,0.00198,-0.00359
