采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5485,2023/11/16 19:56:30.889,0.04105,0.00565,0.00137,0.01114,-0.00229,-0.00076,-0.00534,-0.00160
5486,2023/11/16 19:56:30.890,0.04105,-0.00229,-0.00168,0.00565,0.00046,-0.00565,0.00412,-0.00160
5487,2023/11/16 19:56:30.891,0.01022,0.00626,-0.01755,-0.02152,0.00015,0.00565,0.01236,0.00557
5488,2023/11/16 19:56:30.892,0.04746,-0.00809,0.00168,0.01389,-0.00381,-0.01144,-0.00412,0.00008
5489,2023/11/16 19:56:30.893,0.03952,-0.00290,-0.00137,0.00626,0.00229,-0.00443,-0.00595,0.00008
5490,2023/11/16 19:56:30.894,0.03708,0.00320,-0.00290,0.00839,-0.00168,0.00931,0.00473,0.00847
5491,2023/11/16 19:56:30.895,0.03128,0.00015,-0.00015,-0.00656,0.00290,-0.00412,0.00443,0.01167
5492,2023/11/16 19:56:30.896,0.02640,-0.00107,0.00748,0.00168,0.00412,-0.00137,-0.00198,0.00359
5493,2023/11/16 19:56:30.897,0.03677,-0.00229,-0.00809,0.00839,0.00137,0.00992,-0.00229,0.00160
5494,2023/11/16 19:56:30.898,0.01694,0.00626,0.00076,-0.00565,-0.00198,-0.00534,0.00046,-0.00923
5495,2023/11/16 19:56:30.899,0.03189,-0.00687,-0.00412,0.00259,0.00320,-0.00839,0.00076,-0.00938
5496,2023/11/16 19:56:30.900,0.03983,-0.00381,-0.00504,-0.00168,0.00229,-0.00839,0.00015,-0.00542
5497,2023/11/16 19:56:30.901,0.03861,0.00229,0.00320,0.00809,-0.00534,0.00565,-0.00687,-0.00099
5498,2023/11/16 19:56:30.902,0.03433,0.00015,0.00290,0.00412,-0.00107,0.00961,0.00076,0.00572
5499,2023/11/16 19:56:30.903,0.03220,0.00443,0.00687,-0.00778,0.00381,0.00229,0.00473,0.00526
5500,2023/11/16 19:56:30.904,0.03128,-0.00259,0.00229,0.00229,0.00137,0.00137,-0.00259,0.00206
5501,2023/11/16 19:56:30.905,0.03861,0.00473,0.00534,0.00443,0.00168,0.00076,-0.00595,-0.00282
5502,2023/11/16 19:56:30.906,0.04257,0.00351,-0.00198,0.01175,-0.00107,-0.00076,-0.00320,-0.00175
5503,2023/11/16 19:56:30.907,0.03983,-0.00198,-0.00076,0.00473,0.00168,-0.00809,0.00717,0.00038
5504,2023/11/16 19:56:30.908,0.03799,-0.01022,-0.00900,-0.00504,0.00992,0.00168,0.00717,-0.00099
5505,2023/11/16 19:56:30.909,0.03403,0.00107,-0.00412,0.01633,-0.00504,-0.00381,-0.00443,0.00023
5506,2023/11/16 19:56:30.910,0.03586,-0.00015,0.01389,0.00595,-0.00473,0.00443,-0.00259,0.00298
5507,2023/11/16 19:56:30.911,0.03891,0.00076,-0.00687,0.00870,0.00076,0.00870,0.00534,0.01015
5508,2023/11/16 19:56:30.912,0.02853,0.00137,0.00717,-0.00992,0.00229,-0.01053,0.00381,0.00999
5509,2023/11/16 19:56:30.913,0.02976,-0.00259,0.00198,0.00565,0.00076,0.00839,-0.00443,0.00252
5510,2023/11/16 19:56:30.914,0.03891,0.00076,-0.00351,0.00687,-0.00198,0.00351,-0.00290,-0.00252
5511,2023/11/16 19:56:30.915,0.00168,0.00656,-0.00137,-0.00900,-0.00198,-0.00748,0.00198,-0.00542
5512,2023/11/16 19:56:30.916,0.03586,-0.00900,-0.00534,0.00381,0.00229,-0.01083,0.00259,-0.00603
5513,2023/11/16 19:56:30.917,0.04227,-0.00229,-0.00168,-0.00137,0.00290,-0.00534,-0.00351,-0.00557
5514,2023/11/16 19:56:30.918,0.03555,0.00137,0.00229,0.01175,-0.00565,0.00870,-0.00565,0.00252
5515,2023/11/16 19:56:30.919,0.03281,0.00198,0.00443,-0.00290,0.00046,0.00809,0.00473,0.00740
5516,2023/11/16 19:56:30.920,0.03220,0.00198,0.00595,-0.00443,0.00412,-0.00107,0.00198,0.00481
5517,2023/11/16 19:56:30.921,0.03189,-0.00290,0.00259,0.00168,0.00259,0.00229,-0.00351,0.00206
5518,2023/11/16 19:56:30.922,0.04196,0.00626,0.00412,0.00839,0.00015,0.00229,-0.00717,-0.00298
5519,2023/11/16 19:56:30.923,0.04196,0.00076,-0.00229,0.00992,-0.00107,-0.00290,-0.00015,-0.00084
5520,2023/11/16 19:56:30.924,-0.02823,0.00137,-0.01083,-0.02365,-0.00076,-0.00443,0.01602,0.00343
5521,2023/11/16 19:56:30.925,0.03891,-0.00534,0.00412,0.00931,-0.00137,-0.01053,-0.00137,-0.00313
5522,2023/11/16 19:56:30.926,0.04257,-0.00717,-0.00473,0.00656,0.00076,-0.00656,-0.00687,0.00114
5523,2023/11/16 19:56:30.927,0.03464,0.00626,0.00137,0.00961,-0.00534,0.00717,0.00259,0.00832
5524,2023/11/16 19:56:30.928,0.03464,-0.00198,-0.00015,-0.00137,0.00198,-0.00015,0.00473,0.00984
5525,2023/11/16 19:56:30.929,0.02823,0.00076,0.00900,-0.00412,0.00534,-0.00626,0.00046,0.00526
5526,2023/11/16 19:56:30.930,0.03525,-0.00229,-0.00565,0.01022,0.00046,0.01083,-0.00351,0.00221
5527,2023/11/16 19:56:30.931,0.04410,0.00534,0.00198,0.00656,-0.00137,-0.00443,-0.00443,-0.00435
5528,2023/11/16 19:56:30.932,-0.00351,0.00046,-0.00595,-0.01144,0.00015,-0.00168,0.00717,-0.01015
5529,2023/11/16 19:56:30.933,0.03281,-0.00870,-0.00381,0.00229,0.00504,-0.00839,0.00381,-0.00755
5530,2023/11/16 19:56:30.934,0.04196,0.00046,0.00046,0.00259,0.00168,-0.00351,-0.00900,-0.00572
5531,2023/11/16 19:56:30.935,0.03830,0.00076,0.00351,0.01236,-0.00565,0.00717,-0.00351,0.00450
5532,2023/11/16 19:56:30.936,0.03616,0.00381,0.00381,-0.00504,0.00320,0.00900,0.00504,0.00572
5533,2023/11/16 19:56:30.937,0.02976,0.00198,0.00656,-0.00473,0.00229,-0.00534,0.00168,0.00481
5534,2023/11/16 19:56:30.938,0.03311,-0.00229,0.00320,0.00259,0.00259,0.00565,-0.00351,0.00130
5535,2023/11/16 19:56:30.939,0.04318,0.00595,-0.00137,0.01083,-0.00076,0.00198,-0.00656,-0.00328
5536,2023/11/16 19:56:30.940,0.04135,-0.00168,0.00046,-0.00107,0.00107,-0.00748,-0.00015,-0.00359
5537,2023/11/16 19:56:30.941,0.02853,-0.01022,-0.00870,-0.00229,0.01083,-0.00717,0.00870,-0.00450
5538,2023/11/16 19:56:30.942,0.03403,0.00137,-0.00443,0.00748,-0.00320,-0.00565,-0.00381,-0.00496
5539,2023/11/16 19:56:30.943,0.04105,-0.00137,0.00717,0.01144,-0.00595,0.00320,-0.00504,0.00359
5540,2023/11/16 19:56:30.944,0.03616,0.00290,-0.00443,0.00412,0.00046,0.01175,0.00626,0.01015
5541,2023/11/16 19:56:30.945,0.02884,0.00168,0.00565,-0.00748,0.00229,-0.00870,0.00473,0.00954
5542,2023/11/16 19:56:30.946,0.02976,-0.00381,0.00473,0.00290,0.00351,0.00351,-0.00351,0.00175
5543,2023/11/16 19:56:30.947,0.03983,0.00351,-0.00229,0.00931,-0.00198,0.00534,-0.00473,-0.00175
5544,2023/11/16 19:56:30.948,0.04166,0.00443,0.00381,0.00778,-0.00168,-0.00687,-0.00259,-0.00343
5545,2023/11/16 19:56:30.949,0.03708,-0.00137,0.00107,-0.01816,0.00076,0.00046,0.01236,-0.00603
5546,2023/11/16 19:56:30.950,0.02731,-0.00198,0.00259,0.00259,0.00351,-0.00229,0.00137,-0.01061
5547,2023/11/16 19:56:30.951,0.04105,0.00320,-0.00015,0.00931,-0.00198,-0.00351,-0.01175,-0.00435
5548,2023/11/16 19:56:30.952,0.03830,0.00412,0.00626,0.00839,-0.00565,0.00809,-0.00076,0.00511
5549,2023/11/16 19:56:30.953,0.03983,0.00076,0.00076,-0.00107,0.00168,0.00626,0.00412,0.00511
5550,2023/11/16 19:56:30.954,0.02640,0.00076,0.01022,-0.00839,0.00320,-0.00748,0.00168,0.00557
5551,2023/11/16 19:56:30.955,0.03372,-0.00198,-0.00198,0.00717,0.00046,0.01114,-0.00351,0.00191
5552,2023/11/16 19:56:30.956,0.04196,0.00320,-0.00168,0.00320,-0.00168,-0.00168,-0.00534,-0.00389
5553,2023/11/16 19:56:30.957,0.03037,-0.00656,-0.00320,-0.00168,0.00565,-0.01114,0.00168,-0.00755
5554,2023/11/16 19:56:30.958,0.03281,-0.00443,-0.00900,0.00229,0.00229,-0.00931,0.00320,-0.00435
5555,2023/11/16 19:56:30.959,0.04257,-0.00137,0.00198,0.00504,-0.00381,-0.00015,-0.00443,-0.00160
5556,2023/11/16 19:56:30.960,0.03616,0.00137,-0.00412,0.00931,-0.00320,0.00931,0.00076,0.00816
5557,2023/11/16 19:56:30.961,0.02823,0.00290,0.00626,-0.00687,0.00137,0.00168,0.00839,0.01061
5558,2023/11/16 19:56:30.962,0.03128,-0.00229,0.00259,0.00046,0.00351,0.00076,-0.00076,0.00374
5559,2023/11/16 19:56:30.963,0.03311,0.00107,0.00381,0.00443,0.00198,0.00046,-0.00534,-0.00084
5560,2023/11/16 19:56:30.964,0.04257,0.00626,0.00198,0.01083,-0.00137,0.00015,-0.00504,-0.00267
5561,2023/11/16 19:56:30.965,0.04196,-0.00198,-0.00168,0.00778,0.00046,-0.00504,0.00290,-0.00008
5562,2023/11/16 19:56:30.966,0.03464,0.00320,0.00565,-0.02182,0.00229,0.00198,0.01511,-0.00038
5563,2023/11/16 19:56:30.967,0.02304,-0.00778,-0.00351,0.00809,0.00473,-0.00198,0.00015,-0.01015
5564,2023/11/16 19:56:30.968,0.03769,0.00595,0.00443,0.00809,-0.00076,-0.00717,-0.00931,-0.00465
5565,2023/11/16 19:56:30.969,0.04074,0.00137,0.00534,0.01053,-0.00534,0.00534,-0.00229,0.00450
5566,2023/11/16 19:56:30.970,0.03708,0.00046,-0.00137,-0.00015,0.00076,0.00412,0.00351,0.00649
5567,2023/11/16 19:56:30.971,0.02731,-0.00198,0.00931,-0.00717,0.00259,-0.00717,0.00076,0.00511
5568,2023/11/16 19:56:30.972,0.02914,-0.00534,-0.00534,0.00809,-0.00076,0.01205,-0.00229,0.00053
5569,2023/11/16 19:56:30.973,0.03555,0.00290,-0.00107,-0.00198,-0.00168,-0.00381,-0.00290,-0.00649
5570,2023/11/16 19:56:30.974,0.03525,-0.00320,-0.00351,0.00412,0.00076,-0.00961,-0.00290,-0.00740
5571,2023/11/16 19:56:30.975,0.03677,-0.00656,-0.00351,-0.00015,0.00168,-0.00839,0.00259,-0.00160
5572,2023/11/16 19:56:30.976,0.03952,0.00198,0.00046,0.00381,-0.00229,0.00687,-0.00320,0.00023
5573,2023/11/16 19:56:30.977,0.03067,0.00076,0.00198,0.00473,-0.00259,0.00565,0.00107,0.00740
5574,2023/11/16 19:56:30.978,0.02914,0.00320,0.00534,-0.00504,0.00351,0.00351,0.00565,0.00496
5575,2023/11/16 19:56:30.979,0.03494,-0.00137,-0.00168,0.00381,0.00259,-0.00076,-0.00229,0.00084
5576,2023/11/16 19:56:30.980,0.03616,0.00351,0.00748,0.00443,0.00107,-0.00259,-0.00504,-0.00206
5577,2023/11/16 19:56:30.981,0.04257,0.00351,-0.00168,0.01205,-0.00015,0.00290,-0.00259,-0.00099
5578,2023/11/16 19:56:30.982,0.03952,0.00046,0.00046,0.00320,-0.00015,-0.00381,0.00534,0.00237
5579,2023/11/16 19:56:30.983,0.02518,0.00992,-0.01816,-0.01816,0.00076,0.00717,0.01053,0.00435
5580,2023/11/16 19:56:30.984,0.04837,-0.00504,0.00290,0.01511,-0.00443,-0.00931,-0.00534,-0.00206
5581,2023/11/16 19:56:30.985,0.04166,-0.00137,0.00137,0.00504,0.00229,-0.00259,-0.00687,-0.00038
5582,2023/11/16 19:56:30.986,0.03586,0.00168,-0.00351,0.00839,0.00015,0.00900,0.00381,0.00832
5583,2023/11/16 19:56:30.987,0.03433,-0.00137,-0.00137,-0.00839,0.00443,-0.00504,0.00381,0.00847
5584,2023/11/16 19:56:30.988,0.02731,-0.00198,0.00351,0.00381,0.00290,-0.00076,-0.00290,0.00175
5585,2023/11/16 19:56:30.989,0.03220,-0.00168,-0.00717,0.00229,-0.00076,0.00961,0.00046,0.00023
5586,2023/11/16 19:56:30.990,0.03555,0.00534,-0.00107,-0.00076,0.00076,-0.00778,-0.00168,-0.00771
5587,2023/11/16 19:56:30.991,0.03494,-0.00748,-0.00381,0.00229,0.00198,-0.01114,0.00046,-0.00526
5588,2023/11/16 19:56:30.992,0.03861,-0.00229,-0.00351,0.00015,0.00107,-0.00076,0.00076,-0.00175
5589,2023/11/16 19:56:30.993,0.03708,0.00198,-0.00076,0.00626,-0.00320,0.00809,-0.00381,0.00206
5590,2023/11/16 19:56:30.994,0.02701,0.00259,0.00565,-0.00137,-0.00137,0.00259,0.00320,0.00679
5591,2023/11/16 19:56:30.995,0.03281,0.00015,0.00290,-0.00320,0.00412,0.00473,0.00320,0.00313
5592,2023/11/16 19:56:30.996,0.03433,0.00046,0.00320,0.00320,0.00137,-0.00198,-0.00381,0.00008
5593,2023/11/16 19:56:30.997,0.03830,0.00473,0.00504,0.00565,0.00107,0.00046,-0.00443,-0.00206
5594,2023/11/16 19:56:30.998,0.04105,0.00137,-0.00412,0.00931,0.00046,0.00076,0.00137,0.00069
5595,2023/11/16 19:56:30.999,0.03769,0.00046,0.00351,-0.02029,0.00168,-0.00290,0.01175,-0.00038
5596,2023/11/16 19:56:31.000,0.02304,-0.00748,-0.00259,0.00870,0.00595,-0.00534,0.00137,-0.00923
5597,2023/11/16 19:56:31.001,0.04105,0.00229,-0.00168,0.00931,-0.00137,-0.00656,-0.00717,-0.00328
5598,2023/11/16 19:56:31.002,0.04013,0.00259,0.00504,0.01083,-0.00656,0.00504,-0.00198,0.00572
5599,2023/11/16 19:56:31.003,0.02853,-0.00015,-0.00381,-0.00137,-0.00076,0.00565,0.00565,0.00740
5600,2023/11/16 19:56:31.004,0.02762,0.00198,0.01053,-0.00656,0.00168,-0.00839,0.00320,0.00603
5601,2023/11/16 19:56:31.005,0.03311,-0.00565,-0.00290,0.00778,0.00107,0.00931,-0.00412,0.00191
5602,2023/11/16 19:56:31.006,0.02335,0.00534,-0.00259,-0.00443,-0.00168,-0.00076,-0.00107,-0.00557
5603,2023/11/16 19:56:31.007,0.03220,-0.00198,0.00015,0.00259,0.00259,-0.01083,-0.00259,-0.00969
5604,2023/11/16 19:56:31.008,0.03708,-0.00687,-0.00809,-0.00015,0.00290,-0.00992,0.00137,-0.00618
5605,2023/11/16 19:56:31.009,0.04013,0.00229,0.00290,0.00473,-0.00351,0.00320,-0.00351,-0.00221
5606,2023/11/16 19:56:31.010,0.03647,-0.00015,0.00076,0.00626,-0.00259,0.00839,-0.00168,0.00450
5607,2023/11/16 19:56:31.011,0.03006,0.00443,0.00717,-0.00626,0.00290,0.00381,0.00565,0.00710
5608,2023/11/16 19:56:31.012,0.03281,-0.00229,0.00229,0.00046,0.00259,0.00290,-0.00076,0.00313
5609,2023/11/16 19:56:31.013,0.03525,0.00229,0.00504,0.00259,0.00168,-0.00015,-0.00534,-0.00130
5610,2023/11/16 19:56:31.014,0.04135,0.00473,0.00076,0.01053,-0.00137,0.00015,-0.00443,-0.00160
5611,2023/11/16 19:56:31.015,0.04135,-0.00168,-0.00290,0.00595,0.00046,-0.00443,0.00412,0.00023
5612,2023/11/16 19:56:31.016,0.00748,0.00626,-0.01663,-0.02060,-0.00015,0.00565,0.01175,0.00526
5613,2023/11/16 19:56:31.017,0.04685,-0.00717,0.00168,0.01358,-0.00320,-0.01205,-0.00381,0.00084
5614,2023/11/16 19:56:31.018,0.04013,-0.00290,-0.00137,0.00595,0.00259,-0.00443,-0.00565,-0.00008
5615,2023/11/16 19:56:31.019,0.03647,0.00290,-0.00290,0.00809,-0.00168,0.00900,0.00473,0.00832
5616,2023/11/16 19:56:31.020,0.03128,0.00015,-0.00015,-0.00656,0.00290,-0.00320,0.00443,0.01152
5617,2023/11/16 19:56:31.021,0.02670,-0.00107,0.00748,0.00229,0.00351,-0.00168,-0.00259,0.00359
5618,2023/11/16 19:56:31.022,0.03677,-0.00259,-0.00748,0.00778,0.00107,0.00931,-0.00229,0.00130
5619,2023/11/16 19:56:31.023,0.01846,0.00748,-0.00137,-0.00565,-0.00198,-0.00504,0.00015,-0.00465
5620,2023/11/16 19:56:31.024,0.03769,-0.00565,-0.00259,0.00259,0.00137,-0.01083,0.00015,-0.00771
5621,2023/11/16 19:56:31.025,0.03952,-0.00473,-0.00595,-0.00259,0.00290,-0.00809,0.00015,-0.00465
5622,2023/11/16 19:56:31.026,0.03769,0.00229,0.00259,0.00687,-0.00473,0.00656,-0.00565,0.00008
5623,2023/11/16 19:56:31.027,0.03403,-0.00107,0.00229,0.00290,-0.00107,0.00809,0.00137,0.00679
5624,2023/11/16 19:56:31.028,0.03067,0.00412,0.00656,-0.00595,0.00473,0.00290,0.00443,0.00526
5625,2023/11/16 19:56:31.029,0.03189,-0.00168,0.00198,0.00229,0.00168,0.00107,-0.00290,0.00206
5626,2023/11/16 19:56:31.030,0.03952,0.00443,0.00565,0.00504,0.00198,0.00015,-0.00595,-0.00313
5627,2023/11/16 19:56:31.031,0.04227,0.00320,-0.00229,0.01205,-0.00137,0.00015,-0.00259,-0.00114
5628,2023/11/16 19:56:31.032,0.04013,-0.00137,-0.00076,0.00259,0.00107,-0.00992,0.00687,0.00618
5629,2023/11/16 19:56:31.033,0.04227,-0.00565,-0.01175,-0.00412,0.01022,0.00229,0.00504,-0.00435
5630,2023/11/16 19:56:31.034,0.03464,-0.00443,-0.00656,0.01785,-0.00443,-0.00534,-0.00473,-0.00084
5631,2023/11/16 19:56:31.035,0.03677,-0.00259,0.01175,0.00595,-0.00320,0.00473,-0.00198,0.00282
5632,2023/11/16 19:56:31.036,0.03891,0.00015,-0.00656,0.00900,0.00137,0.00809,0.00565,0.00954
5633,2023/11/16 19:56:31.037,0.02884,0.00229,0.00656,-0.00931,0.00259,-0.00900,0.00412,0.00984
5634,2023/11/16 19:56:31.038,0.02853,-0.00290,0.00137,0.00504,0.00137,0.00717,-0.00351,0.00237
5635,2023/11/16 19:56:31.039,0.03891,-0.00015,-0.00443,0.00626,-0.00107,0.00443,-0.00229,-0.00053
5636,2023/11/16 19:56:31.040,0.03494,0.01114,-0.00412,-0.00412,-0.00168,-0.00839,0.00015,-0.00786
5637,2023/11/16 19:56:31.041,0.03830,-0.00992,-0.00717,0.00168,0.00046,-0.01083,0.00198,-0.00877
5638,2023/11/16 19:56:31.042,0.03952,-0.00076,0.00015,-0.00168,0.00168,-0.00290,-0.00259,-0.00557
5639,2023/11/16 19:56:31.043,0.03464,0.00137,0.00076,0.00748,-0.00351,0.01053,-0.00381,0.00206
5640,2023/11/16 19:56:31.044,0.02945,0.00259,0.00595,-0.00351,0.00046,0.00504,0.00473,0.00755
5641,2023/11/16 19:56:31.045,0.03037,0.00137,0.00565,-0.00443,0.00412,0.00137,0.00137,0.00328
5642,2023/11/16 19:56:31.046,0.03128,-0.00137,0.00259,0.00259,0.00229,0.00107,-0.00351,0.00145
5643,2023/11/16 19:56:31.047,0.04105,0.00626,0.00443,0.00839,0.00015,0.00046,-0.00687,-0.00298
5644,2023/11/16 19:56:31.048,0.04166,-0.00015,-0.00320,0.01022,0.00015,-0.00229,0.00107,-0.00008
5645,2023/11/16 19:56:31.049,-0.01297,0.00076,-0.00595,-0.02243,-0.00107,-0.00229,0.01663,-0.00542
5646,2023/11/16 19:56:31.050,0.03067,-0.00626,-0.00015,0.01053,0.00290,-0.00534,0.00046,-0.00725
5647,2023/11/16 19:56:31.051,0.04379,-0.00229,-0.00229,0.00809,0.00107,-0.00839,-0.00656,0.00023
5648,2023/11/16 19:56:31.052,0.03952,0.00565,0.00107,0.01022,-0.00565,0.00656,0.00076,0.00771
5649,2023/11/16 19:56:31.053,0.03586,-0.00137,-0.00076,0.00046,0.00137,0.00290,0.00381,0.00786
5650,2023/11/16 19:56:31.054,0.02884,0.00137,0.00931,-0.00656,0.00412,-0.00778,0.00076,0.00572
5651,2023/11/16 19:56:31.055,0.03403,-0.00351,-0.00595,0.01022,0.00046,0.01114,-0.00351,0.00221
5652,2023/11/16 19:56:31.056,0.04288,0.00534,0.00168,0.00504,-0.00229,-0.00412,-0.00443,-0.00160
5653,2023/11/16 19:56:31.057,0.03250,0.00656,-0.00961,-0.00504,0.00107,-0.00381,0.00381,-0.00572
5654,2023/11/16 19:56:31.058,0.04135,-0.00992,-0.00595,0.00015,0.00076,-0.01297,0.00259,-0.00771
5655,2023/11/16 19:56:31.059,0.03830,0.00015,0.00198,0.00107,0.00137,0.00137,-0.00748,-0.00618
5656,2023/11/16 19:56:31.060,0.03311,0.00107,-0.00015,0.00839,-0.00320,0.01083,-0.00168,0.00435
5657,2023/11/16 19:56:31.061,0.03067,0.00473,0.00473,-0.00809,0.00259,0.00443,0.00565,0.00755
5658,2023/11/16 19:56:31.062,0.02792,-0.00015,0.00595,-0.00168,0.00351,-0.00259,-0.00107,0.00298
5659,2023/11/16 19:56:31.063,0.03342,-0.00015,0.00259,0.00198,0.00290,0.00381,-0.00412,0.00053
5660,2023/11/16 19:56:31.064,0.04257,0.00656,0.00168,0.01175,-0.00137,0.00076,-0.00656,-0.00282
5661,2023/11/16 19:56:31.065,0.04135,-0.00259,-0.00198,0.00565,0.00076,-0.00473,0.00198,-0.00069
5662,2023/11/16 19:56:31.066,0.04379,-0.00015,-0.01816,-0.01053,0.00626,-0.00443,0.00870,-0.00435
5663,2023/11/16 19:56:31.067,0.03616,-0.00656,-0.00809,0.01480,-0.00412,-0.00809,-0.00504,-0.00389
5664,2023/11/16 19:56:31.068,0.03983,-0.00412,0.00931,0.00626,-0.00320,0.00137,-0.00351,0.00221
5665,2023/11/16 19:56:31.069,0.03738,0.00381,-0.00473,0.00595,0.00168,0.01144,0.00687,0.00893
5666,2023/11/16 19:56:31.070,0.02884,0.00137,0.00381,-0.00748,0.00198,-0.00870,0.00443,0.01015
5667,2023/11/16 19:56:31.071,0.02823,-0.00229,0.00565,0.00046,0.00412,0.00168,-0.00351,0.00160
5668,2023/11/16 19:56:31.072,0.03799,0.00046,-0.00595,0.00992,-0.00076,0.00778,-0.00381,-0.00069
5669,2023/11/16 19:56:31.073,0.04166,0.00565,0.00473,0.00626,-0.00168,-0.00900,-0.00259,-0.00420
5670,2023/11/16 19:56:31.074,0.00534,-0.00015,-0.01572,-0.01266,0.00076,0.00290,0.01053,0.00191
5671,2023/11/16 19:56:31.075,0.04685,-0.00351,0.00351,0.00168,0.00046,-0.01175,-0.00076,-0.00252
5672,2023/11/16 19:56:31.076,0.03891,-0.00168,-0.00137,0.00565,0.00107,0.00015,-0.01053,-0.00343
5673,2023/11/16 19:56:31.077,0.03281,0.00473,0.00412,0.00595,-0.00290,0.01022,0.00290,0.00664
5674,2023/11/16 19:56:31.078,0.03494,0.00259,0.00168,-0.00717,0.00259,0.00290,0.00443,0.00801
5675,2023/11/16 19:56:31.079,0.02548,-0.00137,0.00748,-0.00198,0.00381,-0.00443,-0.00168,0.00389
5676,2023/11/16 19:56:31.080,0.03616,0.00015,-0.00137,0.00504,0.00198,0.00839,-0.00412,0.00084
5677,2023/11/16 19:56:31.081,0.04349,0.00381,-0.00015,0.01114,-0.00168,-0.00168,-0.00504,-0.00542
5678,2023/11/16 19:56:31.082,0.02579,0.00320,-0.01541,-0.01541,-0.00076,-0.00320,0.00870,-0.00053
5679,2023/11/16 19:56:31.083,0.04501,-0.00595,-0.00290,0.00290,0.00015,-0.01328,0.00381,-0.00252
5680,2023/11/16 19:56:31.084,0.03891,-0.00473,-0.00504,0.00534,0.00015,-0.00351,-0.00717,-0.00160
5681,2023/11/16 19:56:31.085,0.03220,0.00351,0.00076,0.00961,-0.00443,0.00900,0.00107,0.00786
5682,2023/11/16 19:56:31.086,0.03037,0.00137,0.00046,-0.00534,0.00290,0.00412,0.00748,0.01061
5683,2023/11/16 19:56:31.087,0.02731,-0.00168,0.00534,-0.00137,0.00473,-0.00687,0.00015,0.00404
5684,2023/11/16 19:56:31.088,0.03433,-0.00107,0.00076,0.00534,0.00259,0.00626,-0.00443,0.00069
5685,2023/11/16 19:56:31.089,0.04379,0.00687,0.00107,0.01205,-0.00290,0.00076,-0.00626,-0.00359
5686,2023/11/16 19:56:31.090,0.04135,0.00076,0.00107,0.00595,0.00015,-0.00656,0.00259,-0.00130
5687,2023/11/16 19:56:31.091,-0.02060,0.00412,-0.01419,-0.02274,0.00046,0.00351,0.01633,0.00465
5688,2023/11/16 19:56:31.092,0.04654,-0.00168,0.00687,0.00626,-0.00198,-0.00961,-0.00443,-0.00374
5689,2023/11/16 19:56:31.093,0.04013,-0.00351,0.00015,0.00626,0.00259,-0.00351,-0.00992,-0.00206
5690,2023/11/16 19:56:31.094,0.03799,0.00565,0.00046,0.00626,-0.00137,0.00778,0.00351,0.00694
5691,2023/11/16 19:56:31.095,0.03616,0.00015,0.00168,-0.00412,0.00107,-0.00168,0.00229,0.00801
5692,2023/11/16 19:56:31.096,0.02701,-0.00015,0.00992,-0.00259,0.00290,-0.00229,-0.00168,0.00435
5693,2023/11/16 19:56:31.097,0.03586,-0.00198,-0.00839,0.00809,0.00076,0.01175,-0.00229,0.00221
5694,2023/11/16 19:56:31.098,0.03769,0.00076,-0.00320,-0.00137,0.00168,-0.00778,-0.00229,-0.00664
5695,2023/11/16 19:56:31.099,0.03250,-0.00381,-0.00381,0.00320,0.00168,-0.01236,0.00046,-0.00740
5696,2023/11/16 19:56:31.100,0.03952,-0.00687,-0.00565,0.00076,0.00046,-0.00534,0.00198,-0.00191
5697,2023/11/16 19:56:31.101,0.03891,0.00320,-0.00137,0.00656,-0.00351,0.00534,-0.00351,0.00160
5698,2023/11/16 19:56:31.102,0.02853,0.00015,0.00381,0.00259,-0.00320,0.00381,0.00290,0.00954
5699,2023/11/16 19:56:31.103,0.03006,0.00137,0.00504,-0.00443,0.00473,0.00595,0.00565,0.00587
5700,2023/11/16 19:56:31.104,0.03311,-0.00015,0.00046,0.00381,0.00168,-0.00107,-0.00351,0.00130
5701,2023/11/16 19:56:31.105,0.03616,0.00412,0.00748,0.00534,0.00046,-0.00198,-0.00565,-0.00252
5702,2023/11/16 19:56:31.106,0.04471,0.00320,-0.00198,0.01236,0.00015,0.00137,-0.00229,-0.00191
5703,2023/11/16 19:56:31.107,0.04044,0.00046,0.00046,0.00290,0.00046,-0.00534,0.00534,0.00145
5704,2023/11/16 19:56:31.108,-0.02579,0.00687,-0.01022,-0.02090,-0.00076,0.00717,0.01480,0.00465
5705,2023/11/16 19:56:31.109,0.04227,-0.00198,0.00778,0.01083,-0.00290,-0.01053,-0.00351,-0.00191
5706,2023/11/16 19:56:31.110,0.03861,0.00015,0.00137,0.00076,0.00259,-0.00626,-0.00809,-0.00145
5707,2023/11/16 19:56:31.111,0.03799,0.00259,-0.00137,0.00992,-0.00259,0.00504,0.00259,0.00801
5708,2023/11/16 19:56:31.112,0.03281,0.00320,-0.00626,-0.01022,0.00198,-0.00015,0.00412,0.00847
5709,2023/11/16 19:56:31.113,0.03250,-0.00320,0.00656,0.00381,0.00046,-0.00656,-0.00351,0.00359
5710,2023/11/16 19:56:31.114,0.03250,-0.00595,-0.00992,0.00137,0.00076,0.00961,-0.00076,0.00114
5711,2023/11/16 19:56:31.115,0.03433,0.00504,-0.00137,0.00046,0.00046,-0.00626,-0.00290,-0.00710
