采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6260,2023/11/16 15:16:33.274,0.02182,-0.01175,-0.00687,-0.00137,0.00351,-0.00626,0.00595,-0.00740
6261,2023/11/16 15:16:33.275,0.03342,0.00076,0.00107,0.00687,-0.00168,-0.00565,-0.00717,-0.00511
6262,2023/11/16 15:16:33.276,0.02945,0.00595,0.00198,0.00504,-0.00656,0.01114,-0.00259,0.00496
6263,2023/11/16 15:16:33.277,0.03220,-0.00198,0.00168,0.00168,0.00107,0.00870,0.00320,0.00694
6264,2023/11/16 15:16:33.278,0.02213,0.00229,0.00931,-0.00534,0.00443,-0.00900,0.00229,0.00771
6265,2023/11/16 15:16:33.279,0.02884,-0.00076,-0.00076,0.00412,0.00168,0.00656,-0.00290,0.00282
6266,2023/11/16 15:16:33.280,0.03677,0.00320,-0.00412,0.00900,-0.00320,0.00259,-0.00595,-0.00282
6267,2023/11/16 15:16:33.281,0.03189,0.00320,0.00504,0.00473,0.00137,-0.00931,0.00198,-0.00206
6268,2023/11/16 15:16:33.282,0.03738,-0.00168,-0.01602,0.00107,0.00961,-0.00015,0.00778,-0.00542
6269,2023/11/16 15:16:33.283,0.03189,-0.00473,-0.00198,0.00320,-0.00107,-0.00961,-0.00229,-0.00496
6270,2023/11/16 15:16:33.284,0.02914,-0.00015,0.00778,0.01053,-0.00320,0.00534,-0.00504,0.00404
6271,2023/11/16 15:16:33.285,0.03494,-0.00015,-0.00015,0.00656,0.00198,0.01358,0.00320,0.00771
6272,2023/11/16 15:16:33.286,0.02701,0.00320,0.00443,-0.00534,0.00259,-0.00687,0.00351,0.00893
6273,2023/11/16 15:16:33.287,0.02152,-0.00015,0.00565,0.00046,0.00198,0.00107,-0.00198,0.00404
6274,2023/11/16 15:16:33.288,0.03586,0.00076,-0.00534,0.00900,-0.00198,0.00626,-0.00565,-0.00145
6275,2023/11/16 15:16:33.289,0.03494,0.00534,0.00443,0.00687,0.00076,-0.00687,-0.00259,-0.00755
6276,2023/11/16 15:16:33.290,0.02121,0.00290,-0.01480,-0.01358,0.00259,0.00107,0.01053,-0.00130
6277,2023/11/16 15:16:33.291,0.03983,-0.00656,-0.00626,0.00412,-0.00412,-0.01205,0.00107,-0.00359
6278,2023/11/16 15:16:33.292,0.03281,-0.00198,0.00626,0.00717,0.00107,-0.00229,-0.00687,-0.00145
6279,2023/11/16 15:16:33.293,0.03342,0.00534,-0.00259,0.00778,-0.00259,0.01541,0.00137,0.00725
6280,2023/11/16 15:16:33.294,0.02853,-0.00076,0.00137,-0.00320,0.00046,-0.00198,0.00290,0.00832
6281,2023/11/16 15:16:33.295,0.01968,0.00046,0.00931,-0.00412,0.00412,-0.00504,0.00015,0.00572
6282,2023/11/16 15:16:33.296,0.03342,-0.00198,-0.00259,0.00748,0.00137,0.00778,-0.00381,0.00099
6283,2023/11/16 15:16:33.297,0.03616,0.00595,0.00107,0.00717,-0.00107,-0.00320,-0.00565,-0.00359
6284,2023/11/16 15:16:33.298,0.03250,0.00107,0.00320,-0.00961,0.00198,-0.00320,0.00839,-0.00679
6285,2023/11/16 15:16:33.299,0.02274,-0.01144,-0.00656,-0.00076,0.00320,-0.00565,0.00565,-0.00740
6286,2023/11/16 15:16:33.300,0.03372,-0.00015,0.00046,0.00687,-0.00168,-0.00534,-0.00717,-0.00511
6287,2023/11/16 15:16:33.301,0.02945,0.00565,0.00168,0.00534,-0.00656,0.01144,-0.00198,0.00511
6288,2023/11/16 15:16:33.302,0.03220,-0.00168,0.00137,0.00198,0.00046,0.00870,0.00290,0.00694
6289,2023/11/16 15:16:33.303,0.02243,0.00198,0.00900,-0.00504,0.00443,-0.00900,0.00198,0.00725
6290,2023/11/16 15:16:33.304,0.02853,-0.00076,-0.00015,0.00412,0.00168,0.00687,-0.00290,0.00267
6291,2023/11/16 15:16:33.305,0.03647,0.00290,-0.00412,0.00870,-0.00290,0.00229,-0.00626,-0.00282
6292,2023/11/16 15:16:33.306,0.03189,0.00290,0.00504,0.00473,0.00198,-0.00931,0.00198,-0.00237
6293,2023/11/16 15:16:33.307,0.03799,-0.00198,-0.01602,0.00046,0.00961,-0.00076,0.00748,-0.00511
6294,2023/11/16 15:16:33.308,0.03189,-0.00473,-0.00198,0.00351,-0.00107,-0.00961,-0.00259,-0.00481
6295,2023/11/16 15:16:33.309,0.02945,-0.00015,0.00809,0.01083,-0.00320,0.00565,-0.00473,0.00420
6296,2023/11/16 15:16:33.310,0.03525,-0.00015,0.00015,0.00687,0.00198,0.01328,0.00320,0.00740
6297,2023/11/16 15:16:33.311,0.02701,0.00351,0.00534,-0.00534,0.00412,-0.00748,0.00320,0.00862
6298,2023/11/16 15:16:33.312,0.02182,-0.00076,0.00565,0.00046,0.00229,0.00137,-0.00198,0.00404
6299,2023/11/16 15:16:33.313,0.03586,0.00107,-0.00565,0.00931,-0.00229,0.00656,-0.00534,-0.00145
6300,2023/11/16 15:16:33.314,0.03494,0.00504,0.00443,0.00656,0.00076,-0.00717,-0.00259,-0.00755
6301,2023/11/16 15:16:33.315,0.02182,0.00259,-0.01541,-0.01328,0.00320,0.00107,0.01083,-0.00160
6302,2023/11/16 15:16:33.316,0.03952,-0.00656,-0.00626,0.00412,-0.00320,-0.01236,0.00107,-0.00374
6303,2023/11/16 15:16:33.317,0.03250,-0.00198,0.00656,0.00748,0.00107,-0.00198,-0.00687,-0.00145
6304,2023/11/16 15:16:33.318,0.03311,0.00565,-0.00259,0.00778,-0.00259,0.01511,0.00076,0.00725
6305,2023/11/16 15:16:33.319,0.02823,-0.00076,0.00107,-0.00290,0.00076,-0.00198,0.00290,0.00832
6306,2023/11/16 15:16:33.320,0.01968,0.00076,0.00870,-0.00412,0.00412,-0.00473,0.00015,0.00557
6307,2023/11/16 15:16:33.321,0.03342,-0.00229,-0.00259,0.00717,0.00076,0.00809,-0.00381,0.00114
6308,2023/11/16 15:16:33.322,0.03647,0.00595,0.00107,0.00748,-0.00137,-0.00290,-0.00595,-0.00374
6309,2023/11/16 15:16:33.323,0.03342,0.00107,0.00443,-0.00961,0.00198,-0.00290,0.00839,-0.00740
6310,2023/11/16 15:16:33.324,0.02304,-0.01144,-0.00565,-0.00076,0.00351,-0.00595,0.00504,-0.00755
6311,2023/11/16 15:16:33.325,0.03342,-0.00015,0.00076,0.00717,-0.00107,-0.00504,-0.00687,-0.00481
6312,2023/11/16 15:16:33.326,0.03006,0.00534,0.00107,0.00534,-0.00656,0.01144,-0.00198,0.00526
6313,2023/11/16 15:16:33.327,0.03220,-0.00229,0.00137,0.00198,0.00107,0.00870,0.00320,0.00710
6314,2023/11/16 15:16:33.328,0.02243,0.00229,0.00931,-0.00473,0.00412,-0.00870,0.00198,0.00710
6315,2023/11/16 15:16:33.329,0.02914,-0.00076,0.00015,0.00412,0.00137,0.00687,-0.00320,0.00282
6316,2023/11/16 15:16:33.330,0.03647,0.00320,-0.00351,0.00870,-0.00290,0.00198,-0.00595,-0.00313
6317,2023/11/16 15:16:33.331,0.03220,0.00320,0.00534,0.00534,0.00107,-0.00900,0.00168,-0.00191
6318,2023/11/16 15:16:33.332,0.03830,-0.00168,-0.01572,0.00076,0.00931,-0.00015,0.00748,-0.00526
6319,2023/11/16 15:16:33.333,0.03220,-0.00504,-0.00198,0.00320,-0.00107,-0.00961,-0.00290,-0.00481
6320,2023/11/16 15:16:33.334,0.02914,-0.00015,0.00809,0.01022,-0.00290,0.00565,-0.00504,0.00389
6321,2023/11/16 15:16:33.335,0.03525,-0.00107,-0.00015,0.00717,0.00229,0.01236,0.00290,0.00755
6322,2023/11/16 15:16:33.336,0.02731,0.00351,0.00534,-0.00534,0.00320,-0.00717,0.00320,0.00893
6323,2023/11/16 15:16:33.337,0.02121,-0.00015,0.00565,0.00015,0.00229,0.00107,-0.00198,0.00389
6324,2023/11/16 15:16:33.338,0.03586,0.00046,-0.00565,0.00900,-0.00198,0.00656,-0.00534,-0.00145
6325,2023/11/16 15:16:33.339,0.03525,0.00504,0.00412,0.00626,0.00046,-0.00717,-0.00259,-0.00710
6326,2023/11/16 15:16:33.340,0.02304,0.00290,-0.01633,-0.01297,0.00290,0.00107,0.01083,-0.00145
6327,2023/11/16 15:16:33.341,0.03983,-0.00626,-0.00687,0.00351,-0.00443,-0.01266,0.00107,-0.00435
6328,2023/11/16 15:16:33.342,0.03250,-0.00290,0.00626,0.00748,0.00076,-0.00198,-0.00656,-0.00145
6329,2023/11/16 15:16:33.343,0.03311,0.00565,-0.00259,0.00839,-0.00259,0.01511,0.00076,0.00694
6330,2023/11/16 15:16:33.344,0.02853,-0.00076,0.00198,-0.00320,0.00046,-0.00168,0.00259,0.00816
6331,2023/11/16 15:16:33.345,0.01968,0.00076,0.00900,-0.00351,0.00443,-0.00504,0.00015,0.00542
6332,2023/11/16 15:16:33.346,0.03342,-0.00259,-0.00320,0.00717,0.00107,0.00839,-0.00381,0.00099
6333,2023/11/16 15:16:33.347,0.03647,0.00595,0.00046,0.00778,-0.00137,-0.00290,-0.00595,-0.00374
6334,2023/11/16 15:16:33.348,0.03281,0.00137,0.00381,-0.00992,0.00198,-0.00320,0.00839,-0.00725
6335,2023/11/16 15:16:33.349,0.02274,-0.01144,-0.00534,-0.00076,0.00320,-0.00595,0.00565,-0.00725
6336,2023/11/16 15:16:33.350,0.03342,0.00076,0.00107,0.00717,-0.00137,-0.00534,-0.00717,-0.00496
6337,2023/11/16 15:16:33.351,0.03006,0.00565,0.00168,0.00473,-0.00626,0.01144,-0.00229,0.00526
6338,2023/11/16 15:16:33.352,0.03189,-0.00198,0.00168,0.00198,0.00137,0.00778,0.00290,0.00725
6339,2023/11/16 15:16:33.353,0.02213,0.00198,0.00961,-0.00534,0.00443,-0.00931,0.00229,0.00740
6340,2023/11/16 15:16:33.354,0.02945,-0.00076,-0.00015,0.00412,0.00137,0.00717,-0.00290,0.00267
6341,2023/11/16 15:16:33.355,0.03647,0.00320,-0.00351,0.00839,-0.00320,0.00137,-0.00595,-0.00267
6342,2023/11/16 15:16:33.356,0.03220,0.00351,0.00595,0.00534,0.00168,-0.00900,0.00168,-0.00206
6343,2023/11/16 15:16:33.357,0.03799,-0.00137,-0.01602,0.00107,0.00961,-0.00015,0.00748,-0.00526
6344,2023/11/16 15:16:33.358,0.03220,-0.00473,-0.00229,0.00320,-0.00107,-0.00992,-0.00259,-0.00450
6345,2023/11/16 15:16:33.359,0.02945,-0.00076,0.00748,0.01053,-0.00320,0.00565,-0.00504,0.00420
6346,2023/11/16 15:16:33.360,0.03525,-0.00076,-0.00076,0.00687,0.00198,0.01328,0.00259,0.00786
6347,2023/11/16 15:16:33.361,0.02670,0.00381,0.00504,-0.00504,0.00351,-0.00748,0.00351,0.00893
6348,2023/11/16 15:16:33.362,0.02213,-0.00015,0.00565,0.00015,0.00229,0.00137,-0.00198,0.00389
6349,2023/11/16 15:16:33.363,0.03586,0.00076,-0.00504,0.00931,-0.00168,0.00626,-0.00534,-0.00130
6350,2023/11/16 15:16:33.364,0.03525,0.00534,0.00504,0.00687,0.00046,-0.00656,-0.00229,-0.00710
6351,2023/11/16 15:16:33.365,0.02274,0.00229,-0.01572,-0.01297,0.00320,0.00107,0.01114,-0.00175
6352,2023/11/16 15:16:33.366,0.04044,-0.00656,-0.00687,0.00412,-0.00443,-0.01236,0.00137,-0.00389
6353,2023/11/16 15:16:33.367,0.03281,-0.00259,0.00656,0.00656,0.00076,-0.00168,-0.00656,-0.00130
6354,2023/11/16 15:16:33.368,0.03281,0.00534,-0.00259,0.00809,-0.00290,0.01511,0.00076,0.00725
6355,2023/11/16 15:16:33.369,0.02853,-0.00076,0.00198,-0.00320,0.00107,-0.00198,0.00290,0.00847
6356,2023/11/16 15:16:33.370,0.01938,0.00076,0.00931,-0.00381,0.00443,-0.00473,0.00015,0.00587
6357,2023/11/16 15:16:33.371,0.03311,-0.00168,-0.00229,0.00748,0.00107,0.00778,-0.00412,0.00130
6358,2023/11/16 15:16:33.372,0.03647,0.00595,0.00046,0.00778,-0.00137,-0.00320,-0.00565,-0.00374
6359,2023/11/16 15:16:33.373,0.03372,0.00137,0.00412,-0.00961,0.00229,-0.00290,0.00809,-0.00725
6360,2023/11/16 15:16:33.374,0.02274,-0.01114,-0.00534,-0.00076,0.00351,-0.00626,0.00565,-0.00755
6361,2023/11/16 15:16:33.375,0.03372,0.00046,0.00107,0.00717,-0.00137,-0.00534,-0.00717,-0.00496
6362,2023/11/16 15:16:33.376,0.03006,0.00565,0.00229,0.00534,-0.00626,0.01114,-0.00229,0.00496
6363,2023/11/16 15:16:33.377,0.03220,-0.00229,0.00168,0.00198,0.00076,0.00809,0.00320,0.00694
6364,2023/11/16 15:16:33.378,0.02243,0.00229,0.00931,-0.00504,0.00443,-0.00900,0.00229,0.00725
6365,2023/11/16 15:16:33.379,0.02945,-0.00137,-0.00107,0.00381,0.00168,0.00656,-0.00320,0.00252
6366,2023/11/16 15:16:33.380,0.03677,0.00320,-0.00381,0.00809,-0.00320,0.00168,-0.00595,-0.00282
6367,2023/11/16 15:16:33.381,0.03220,0.00259,0.00504,0.00473,0.00137,-0.00931,0.00198,-0.00206
6368,2023/11/16 15:16:33.382,0.03830,-0.00137,-0.01633,0.00076,0.00961,-0.00015,0.00778,-0.00511
6369,2023/11/16 15:16:33.383,0.03220,-0.00504,-0.00168,0.00320,-0.00076,-0.00992,-0.00259,-0.00465
6370,2023/11/16 15:16:33.384,0.02884,-0.00015,0.00809,0.01022,-0.00259,0.00565,-0.00473,0.00404
6371,2023/11/16 15:16:33.385,0.03494,-0.00015,-0.00076,0.00717,0.00229,0.01297,0.00290,0.00771
6372,2023/11/16 15:16:33.386,0.02670,0.00320,0.00473,-0.00565,0.00290,-0.00809,0.00351,0.00893
6373,2023/11/16 15:16:33.387,0.02182,-0.00015,0.00534,0.00076,0.00229,0.00137,-0.00168,0.00374
6374,2023/11/16 15:16:33.388,0.03616,0.00076,-0.00534,0.00900,-0.00229,0.00626,-0.00565,-0.00130
6375,2023/11/16 15:16:33.389,0.03494,0.00565,0.00504,0.00717,0.00015,-0.00717,-0.00259,-0.00603
6376,2023/11/16 15:16:33.390,0.02365,0.00320,-0.01602,-0.01297,0.00351,0.00107,0.01114,-0.00160
6377,2023/11/16 15:16:33.391,0.04044,-0.00626,-0.00595,0.00381,-0.00443,-0.01266,0.00076,-0.00435
6378,2023/11/16 15:16:33.392,0.03189,-0.00290,0.00656,0.00656,0.00107,-0.00137,-0.00687,-0.00160
6379,2023/11/16 15:16:33.393,0.03311,0.00565,-0.00259,0.00809,-0.00320,0.01541,0.00107,0.00725
6380,2023/11/16 15:16:33.394,0.02884,-0.00107,0.00168,-0.00351,0.00076,-0.00168,0.00290,0.00816
6381,2023/11/16 15:16:33.395,0.01968,0.00015,0.00961,-0.00351,0.00412,-0.00504,0.00046,0.00557
6382,2023/11/16 15:16:33.396,0.03372,-0.00168,-0.00259,0.00748,0.00076,0.00809,-0.00412,0.00130
6383,2023/11/16 15:16:33.397,0.03616,0.00626,0.00137,0.00748,-0.00137,-0.00351,-0.00565,-0.00374
6384,2023/11/16 15:16:33.398,0.03281,0.00107,0.00351,-0.00961,0.00229,-0.00290,0.00870,-0.00740
6385,2023/11/16 15:16:33.399,0.02274,-0.01144,-0.00595,-0.00015,0.00320,-0.00656,0.00565,-0.00755
6386,2023/11/16 15:16:33.400,0.03372,0.00046,0.00107,0.00717,-0.00137,-0.00534,-0.00748,-0.00465
6387,2023/11/16 15:16:33.401,0.03006,0.00565,0.00137,0.00443,-0.00595,0.01144,-0.00198,0.00526
6388,2023/11/16 15:16:33.402,0.03189,-0.00168,0.00168,0.00168,0.00076,0.00778,0.00320,0.00710
6389,2023/11/16 15:16:33.403,0.02213,0.00229,0.00900,-0.00534,0.00443,-0.00900,0.00198,0.00740
6390,2023/11/16 15:16:33.404,0.02945,-0.00076,-0.00015,0.00443,0.00107,0.00717,-0.00290,0.00282
6391,2023/11/16 15:16:33.405,0.03647,0.00290,-0.00412,0.00839,-0.00290,0.00198,-0.00626,-0.00267
6392,2023/11/16 15:16:33.406,0.03220,0.00320,0.00473,0.00565,0.00107,-0.00931,0.00168,-0.00267
6393,2023/11/16 15:16:33.407,0.03738,-0.00229,-0.01663,0.00046,0.00931,-0.00076,0.00748,-0.00511
6394,2023/11/16 15:16:33.408,0.03189,-0.00473,-0.00168,0.00320,-0.00076,-0.00961,-0.00259,-0.00420
6395,2023/11/16 15:16:33.409,0.02884,-0.00015,0.00809,0.01053,-0.00320,0.00534,-0.00473,0.00420
6396,2023/11/16 15:16:33.410,0.03464,-0.00015,-0.00015,0.00687,0.00229,0.01297,0.00320,0.00755
6397,2023/11/16 15:16:33.411,0.02670,0.00381,0.00534,-0.00534,0.00381,-0.00717,0.00351,0.00877
6398,2023/11/16 15:16:33.412,0.02213,-0.00076,0.00534,0.00015,0.00259,0.00168,-0.00198,0.00404
6399,2023/11/16 15:16:33.413,0.03586,0.00076,-0.00504,0.00931,-0.00229,0.00656,-0.00534,-0.00130
6400,2023/11/16 15:16:33.414,0.03525,0.00504,0.00412,0.00687,0.00076,-0.00687,-0.00229,-0.00725
6401,2023/11/16 15:16:33.415,0.02274,0.00290,-0.01572,-0.01419,0.00290,0.00137,0.01083,-0.00145
6402,2023/11/16 15:16:33.416,0.04074,-0.00595,-0.00626,0.00412,-0.00443,-0.01266,0.00076,-0.00450
6403,2023/11/16 15:16:33.417,0.03250,-0.00229,0.00687,0.00687,0.00107,-0.00168,-0.00656,-0.00114
6404,2023/11/16 15:16:33.418,0.03342,0.00565,-0.00259,0.00809,-0.00290,0.01511,0.00076,0.00725
6405,2023/11/16 15:16:33.419,0.02853,-0.00107,0.00137,-0.00351,0.00107,-0.00198,0.00320,0.00832
6406,2023/11/16 15:16:33.420,0.01999,0.00015,0.00900,-0.00412,0.00412,-0.00504,-0.00015,0.00572
6407,2023/11/16 15:16:33.421,0.03342,-0.00229,-0.00290,0.00748,0.00107,0.00809,-0.00381,0.00099
6408,2023/11/16 15:16:33.422,0.03647,0.00595,0.00076,0.00809,-0.00137,-0.00320,-0.00595,-0.00359
6409,2023/11/16 15:16:33.423,0.03342,0.00107,0.00381,-0.00961,0.00198,-0.00290,0.00809,-0.00786
6410,2023/11/16 15:16:33.424,0.02304,-0.01144,-0.00534,-0.00076,0.00290,-0.00626,0.00504,-0.00755
6411,2023/11/16 15:16:33.425,0.03342,0.00015,0.00137,0.00717,-0.00137,-0.00534,-0.00748,-0.00481
6412,2023/11/16 15:16:33.426,0.03037,0.00504,0.00137,0.00504,-0.00656,0.01175,-0.00137,0.00526
6413,2023/11/16 15:16:33.427,0.03220,-0.00259,0.00168,0.00229,0.00076,0.00809,0.00320,0.00679
6414,2023/11/16 15:16:33.428,0.02182,0.00198,0.00931,-0.00504,0.00473,-0.00900,0.00198,0.00710
6415,2023/11/16 15:16:33.429,0.02945,-0.00107,0.00015,0.00412,0.00137,0.00717,-0.00290,0.00267
6416,2023/11/16 15:16:33.430,0.03647,0.00320,-0.00320,0.00809,-0.00290,0.00198,-0.00626,-0.00252
6417,2023/11/16 15:16:33.431,0.03250,0.00290,0.00565,0.00504,0.00137,-0.00931,0.00198,-0.00237
6418,2023/11/16 15:16:33.432,0.03830,-0.00168,-0.01602,0.00015,0.00931,-0.00015,0.00748,-0.00511
6419,2023/11/16 15:16:33.433,0.03189,-0.00504,-0.00168,0.00320,-0.00076,-0.01022,-0.00229,-0.00450
6420,2023/11/16 15:16:33.434,0.02884,-0.00076,0.00748,0.01022,-0.00351,0.00595,-0.00473,0.00420
6421,2023/11/16 15:16:33.435,0.03494,0.00015,-0.00015,0.00717,0.00168,0.01236,0.00320,0.00740
6422,2023/11/16 15:16:33.436,0.02701,0.00351,0.00595,-0.00565,0.00381,-0.00778,0.00320,0.00862
6423,2023/11/16 15:16:33.437,0.02182,-0.00015,0.00595,0.00046,0.00229,0.00107,-0.00198,0.00420
6424,2023/11/16 15:16:33.438,0.03586,0.00107,-0.00595,0.00931,-0.00198,0.00626,-0.00534,-0.00130
6425,2023/11/16 15:16:33.439,0.03494,0.00504,0.00351,0.00717,0.00015,-0.00687,-0.00259,-0.00725
6426,2023/11/16 15:16:33.440,0.02335,0.00259,-0.01633,-0.01297,0.00320,0.00137,0.01083,-0.00160
6427,2023/11/16 15:16:33.441,0.04044,-0.00656,-0.00626,0.00443,-0.00473,-0.01297,0.00107,-0.00420
6428,2023/11/16 15:16:33.442,0.03250,-0.00259,0.00656,0.00687,0.00107,-0.00168,-0.00717,-0.00145
6429,2023/11/16 15:16:33.443,0.03342,0.00534,-0.00259,0.00809,-0.00290,0.01511,0.00076,0.00740
6430,2023/11/16 15:16:33.444,0.02853,-0.00015,0.00107,-0.00351,0.00107,-0.00229,0.00259,0.00816
6431,2023/11/16 15:16:33.445,0.01968,0.00046,0.00931,-0.00381,0.00412,-0.00504,-0.00015,0.00557
6432,2023/11/16 15:16:33.446,0.03403,-0.00229,-0.00381,0.00748,0.00107,0.00778,-0.00412,0.00099
6433,2023/11/16 15:16:33.447,0.03647,0.00565,0.00076,0.00717,-0.00137,-0.00381,-0.00565,-0.00389
6434,2023/11/16 15:16:33.448,0.03342,0.00107,0.00381,-0.00992,0.00198,-0.00290,0.00778,-0.00740
6435,2023/11/16 15:16:33.449,0.02274,-0.01083,-0.00473,-0.00076,0.00320,-0.00656,0.00565,-0.00740
6436,2023/11/16 15:16:33.450,0.03403,0.00046,0.00107,0.00687,-0.00137,-0.00534,-0.00717,-0.00481
6437,2023/11/16 15:16:33.451,0.02976,0.00565,0.00168,0.00534,-0.00595,0.01144,-0.00198,0.00511
6438,2023/11/16 15:16:33.452,0.03220,-0.00198,0.00198,0.00198,0.00076,0.00809,0.00320,0.00694
6439,2023/11/16 15:16:33.453,0.02213,0.00168,0.00931,-0.00565,0.00443,-0.00900,0.00168,0.00740
6440,2023/11/16 15:16:33.454,0.02945,-0.00107,-0.00076,0.00381,0.00168,0.00687,-0.00290,0.00252
6441,2023/11/16 15:16:33.455,0.03677,0.00351,-0.00351,0.00870,-0.00290,0.00198,-0.00626,-0.00252
6442,2023/11/16 15:16:33.456,0.03250,0.00351,0.00595,0.00504,0.00137,-0.00900,0.00198,-0.00206
6443,2023/11/16 15:16:33.457,0.03799,-0.00137,-0.01602,0.00076,0.00931,-0.00015,0.00717,-0.00511
6444,2023/11/16 15:16:33.458,0.03159,-0.00473,-0.00198,0.00320,-0.00076,-0.00961,-0.00229,-0.00496
6445,2023/11/16 15:16:33.459,0.02884,-0.00076,0.00748,0.01022,-0.00320,0.00565,-0.00473,0.00389
6446,2023/11/16 15:16:33.460,0.03525,-0.00076,-0.00107,0.00687,0.00229,0.01328,0.00320,0.00740
6447,2023/11/16 15:16:33.461,0.02701,0.00320,0.00534,-0.00534,0.00351,-0.00687,0.00351,0.00877
6448,2023/11/16 15:16:33.462,0.02182,-0.00015,0.00534,0.00046,0.00229,0.00076,-0.00198,0.00374
6449,2023/11/16 15:16:33.463,0.03647,0.00015,-0.00534,0.00931,-0.00259,0.00656,-0.00534,-0.00145
6450,2023/11/16 15:16:33.464,0.03525,0.00504,0.00412,0.00687,0.00046,-0.00687,-0.00259,-0.00633
6451,2023/11/16 15:16:33.465,0.02365,0.00290,-0.01633,-0.01297,0.00351,0.00107,0.01144,-0.00160
6452,2023/11/16 15:16:33.466,0.04044,-0.00626,-0.00656,0.00412,-0.00412,-0.01236,0.00137,-0.00450
6453,2023/11/16 15:16:33.467,0.03250,-0.00259,0.00656,0.00656,0.00107,-0.00168,-0.00717,-0.00160
6454,2023/11/16 15:16:33.468,0.03281,0.00565,-0.00259,0.00809,-0.00259,0.01541,0.00076,0.00710
6455,2023/11/16 15:16:33.469,0.02884,-0.00107,0.00198,-0.00320,0.00107,-0.00198,0.00259,0.00832
6456,2023/11/16 15:16:33.470,0.01999,0.00046,0.00900,-0.00381,0.00473,-0.00473,0.00046,0.00572
6457,2023/11/16 15:16:33.471,0.03342,-0.00229,-0.00229,0.00748,0.00046,0.00809,-0.00412,0.00130
6458,2023/11/16 15:16:33.472,0.03616,0.00626,0.00107,0.00748,-0.00107,-0.00320,-0.00565,-0.00389
6459,2023/11/16 15:16:33.473,0.03372,0.00107,0.00443,-0.00961,0.00168,-0.00290,0.00809,-0.00755
6460,2023/11/16 15:16:33.474,0.02274,-0.01114,-0.00534,-0.00107,0.00320,-0.00626,0.00534,-0.00755
6461,2023/11/16 15:16:33.475,0.03403,0.00046,0.00107,0.00748,-0.00107,-0.00534,-0.00748,-0.00496
6462,2023/11/16 15:16:33.476,0.03037,0.00595,0.00168,0.00534,-0.00565,0.01114,-0.00229,0.00511
6463,2023/11/16 15:16:33.477,0.03189,-0.00198,0.00229,0.00198,0.00076,0.00778,0.00320,0.00694
6464,2023/11/16 15:16:33.478,0.02213,0.00229,0.00931,-0.00504,0.00473,-0.00900,0.00229,0.00694
6465,2023/11/16 15:16:33.479,0.02945,-0.00107,-0.00076,0.00412,0.00137,0.00656,-0.00320,0.00252
6466,2023/11/16 15:16:33.480,0.03677,0.00290,-0.00412,0.00870,-0.00320,0.00168,-0.00626,-0.00298
6467,2023/11/16 15:16:33.481,0.03220,0.00290,0.00534,0.00504,0.00168,-0.00900,0.00198,-0.00237
6468,2023/11/16 15:16:33.482,0.03830,-0.00229,-0.01633,0.00046,0.00992,-0.00015,0.00748,-0.00526
6469,2023/11/16 15:16:33.483,0.03189,-0.00504,-0.00168,0.00320,-0.00015,-0.00992,-0.00229,-0.00450
6470,2023/11/16 15:16:33.484,0.02884,-0.00076,0.00748,0.01022,-0.00290,0.00626,-0.00443,0.00389
6471,2023/11/16 15:16:33.485,0.03525,-0.00076,-0.00015,0.00687,0.00198,0.01236,0.00351,0.00755
6472,2023/11/16 15:16:33.486,0.02670,0.00381,0.00473,-0.00534,0.00351,-0.00809,0.00320,0.00893
6473,2023/11/16 15:16:33.487,0.02182,-0.00015,0.00534,0.00015,0.00259,0.00137,-0.00168,0.00389
6474,2023/11/16 15:16:33.488,0.03616,0.00076,-0.00534,0.00961,-0.00259,0.00626,-0.00534,-0.00160
6475,2023/11/16 15:16:33.489,0.03494,0.00534,0.00443,0.00687,0.00046,-0.00687,-0.00229,-0.00618
6476,2023/11/16 15:16:33.490,0.02396,0.00320,-0.01602,-0.01266,0.00290,0.00137,0.01114,-0.00130
6477,2023/11/16 15:16:33.491,0.04044,-0.00626,-0.00656,0.00412,-0.00443,-0.01297,0.00107,-0.00435
6478,2023/11/16 15:16:33.492,0.03220,-0.00290,0.00687,0.00717,0.00076,-0.00198,-0.00687,-0.00145
6479,2023/11/16 15:16:33.493,0.03281,0.00534,-0.00259,0.00809,-0.00229,0.01541,0.00107,0.00694
6480,2023/11/16 15:16:33.494,0.02884,-0.00107,0.00137,-0.00320,0.00137,-0.00229,0.00259,0.00832
6481,2023/11/16 15:16:33.495,0.01968,0.00076,0.00931,-0.00381,0.00443,-0.00473,0.00046,0.00587
6482,2023/11/16 15:16:33.496,0.03372,-0.00168,-0.00259,0.00748,0.00046,0.00748,-0.00412,0.00099
6483,2023/11/16 15:16:33.497,0.03616,0.00626,0.00107,0.00748,-0.00137,-0.00320,-0.00595,-0.00374
6484,2023/11/16 15:16:33.498,0.03372,0.00107,0.00381,-0.00961,0.00137,-0.00290,0.00809,-0.00755
6485,2023/11/16 15:16:33.499,0.02304,-0.01114,-0.00595,-0.00107,0.00320,-0.00626,0.00534,-0.00755
6486,2023/11/16 15:16:33.500,0.03342,0.00015,0.00046,0.00748,-0.00168,-0.00504,-0.00748,-0.00465
