采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5108,2023/11/16 20:34:55.625,0.03799,0.00076,0.00351,0.00259,-0.00015,0.01297,0.00076,0.00618
5109,2023/11/16 20:34:55.626,0.03799,0.00320,0.00504,-0.00351,0.00595,-0.00687,0.00259,0.00725
5110,2023/11/16 20:34:55.627,0.03494,-0.00168,0.00504,0.00259,0.00381,0.00015,-0.00229,0.00389
5111,2023/11/16 20:34:55.628,0.04135,0.00259,-0.00290,0.00473,-0.00443,0.00717,-0.00504,0.00023
5112,2023/11/16 20:34:55.629,0.04166,0.00259,0.00259,0.00565,-0.00168,-0.00259,-0.00198,-0.00313
5113,2023/11/16 20:34:55.630,0.04379,0.00534,-0.01358,-0.00076,0.01083,-0.00748,0.00656,-0.00679
5114,2023/11/16 20:34:55.631,0.04044,-0.00565,-0.00473,-0.00076,-0.00076,-0.01053,0.00168,-0.00572
5115,2023/11/16 20:34:55.632,0.04166,-0.00381,0.00351,0.00870,-0.00412,0.00351,-0.00595,0.00282
5116,2023/11/16 20:34:55.633,0.03983,0.00351,0.00076,0.00290,-0.00443,0.01358,0.00015,0.00694
5117,2023/11/16 20:34:55.634,0.03525,0.00320,0.00107,-0.00229,0.00412,-0.00320,0.00473,0.00801
5118,2023/11/16 20:34:55.635,0.03311,-0.00168,0.00870,-0.00076,0.00656,-0.00565,-0.00137,0.00374
5119,2023/11/16 20:34:55.636,0.03952,-0.00015,-0.00229,0.00381,-0.00198,0.00687,-0.00290,0.00221
5120,2023/11/16 20:34:55.637,0.04318,0.00534,0.00076,0.00656,-0.00381,0.00107,-0.00412,-0.00191
5121,2023/11/16 20:34:55.638,0.02152,0.00015,-0.00931,-0.00656,0.00046,-0.00443,0.00748,-0.00435
5122,2023/11/16 20:34:55.639,0.04288,-0.00778,-0.00656,0.00198,0.00443,-0.01236,0.00412,-0.00465
5123,2023/11/16 20:34:55.640,0.03983,-0.00381,-0.00168,0.00534,-0.00107,-0.00290,-0.00351,-0.00282
5124,2023/11/16 20:34:55.641,0.03830,0.00534,-0.00015,0.00290,-0.00839,0.01297,-0.00229,0.00725
5125,2023/11/16 20:34:55.642,0.03281,0.00107,0.00168,0.00168,0.00046,0.00412,0.00259,0.00649
5126,2023/11/16 20:34:55.643,0.03464,-0.00015,0.00687,-0.00015,0.00839,-0.00778,0.00137,0.00511
5127,2023/11/16 20:34:55.644,0.03830,-0.00076,0.00107,0.00351,0.00290,0.00412,-0.00198,0.00374
5128,2023/11/16 20:34:55.645,0.04227,0.00534,-0.00168,0.00626,-0.00504,0.00473,-0.00595,-0.00191
5129,2023/11/16 20:34:55.646,0.04105,0.00137,0.00504,-0.00809,0.00046,-0.00351,0.00351,-0.00526
5130,2023/11/16 20:34:55.647,0.03586,-0.00534,-0.00351,0.00290,0.00809,-0.00809,0.00412,-0.00847
5131,2023/11/16 20:34:55.648,0.04257,-0.00565,-0.00320,0.00412,0.00076,-0.00565,-0.00351,-0.00603
5132,2023/11/16 20:34:55.649,0.04196,0.00046,0.00443,0.00595,-0.00778,0.00748,-0.00473,0.00465
5133,2023/11/16 20:34:55.650,0.03799,0.00107,0.00381,0.00229,-0.00015,0.01328,0.00076,0.00587
5134,2023/11/16 20:34:55.651,0.03738,0.00320,0.00504,-0.00320,0.00595,-0.00656,0.00290,0.00710
5135,2023/11/16 20:34:55.652,0.03525,-0.00168,0.00534,0.00229,0.00412,0.00015,-0.00229,0.00374
5136,2023/11/16 20:34:55.653,0.04074,0.00259,-0.00320,0.00443,-0.00412,0.00748,-0.00504,0.00038
5137,2023/11/16 20:34:55.654,0.04227,0.00229,0.00168,0.00565,-0.00198,-0.00229,-0.00137,-0.00359
5138,2023/11/16 20:34:55.655,0.04318,0.00412,-0.01450,-0.00076,0.01022,-0.00748,0.00626,-0.00679
5139,2023/11/16 20:34:55.656,0.04074,-0.00656,-0.00443,-0.00015,0.00015,-0.01022,0.00198,-0.00618
5140,2023/11/16 20:34:55.657,0.04135,-0.00351,0.00381,0.00839,-0.00473,0.00351,-0.00565,0.00282
5141,2023/11/16 20:34:55.658,0.03983,0.00351,0.00137,0.00290,-0.00412,0.01328,0.00015,0.00710
5142,2023/11/16 20:34:55.659,0.03555,0.00320,0.00076,-0.00259,0.00412,-0.00290,0.00443,0.00832
5143,2023/11/16 20:34:55.660,0.03311,-0.00198,0.00809,0.00015,0.00565,-0.00504,-0.00168,0.00404
5144,2023/11/16 20:34:55.661,0.03952,-0.00107,-0.00229,0.00412,-0.00198,0.00717,-0.00290,0.00221
5145,2023/11/16 20:34:55.662,0.04318,0.00504,0.00107,0.00595,-0.00351,0.00107,-0.00412,-0.00175
5146,2023/11/16 20:34:55.663,0.02060,0.00076,-0.00900,-0.00565,0.00046,-0.00412,0.00778,-0.00435
5147,2023/11/16 20:34:55.664,0.04257,-0.00717,-0.00656,0.00198,0.00443,-0.01297,0.00443,-0.00465
5148,2023/11/16 20:34:55.665,0.03952,-0.00351,-0.00137,0.00534,0.00015,-0.00320,-0.00351,-0.00282
5149,2023/11/16 20:34:55.666,0.03799,0.00534,0.00046,0.00290,-0.00809,0.01328,-0.00259,0.00725
5150,2023/11/16 20:34:55.667,0.03281,0.00076,0.00168,0.00198,0.00015,0.00381,0.00259,0.00664
5151,2023/11/16 20:34:55.668,0.03464,-0.00076,0.00595,-0.00107,0.00809,-0.00778,0.00107,0.00496
5152,2023/11/16 20:34:55.669,0.03861,-0.00107,0.00137,0.00381,0.00198,0.00412,-0.00229,0.00359
5153,2023/11/16 20:34:55.670,0.04196,0.00504,-0.00198,0.00595,-0.00504,0.00473,-0.00595,-0.00175
5154,2023/11/16 20:34:55.671,0.04105,0.00137,0.00565,-0.00839,0.00015,-0.00320,0.00351,-0.00557
5155,2023/11/16 20:34:55.672,0.03555,-0.00473,-0.00381,0.00351,0.00839,-0.00870,0.00443,-0.00847
5156,2023/11/16 20:34:55.673,0.04257,-0.00565,-0.00381,0.00381,0.00076,-0.00565,-0.00381,-0.00572
5157,2023/11/16 20:34:55.674,0.04135,0.00076,0.00351,0.00656,-0.00809,0.00778,-0.00473,0.00450
5158,2023/11/16 20:34:55.675,0.03769,0.00076,0.00320,0.00259,0.00046,0.01297,0.00107,0.00618
5159,2023/11/16 20:34:55.676,0.03769,0.00320,0.00443,-0.00351,0.00595,-0.00656,0.00259,0.00710
5160,2023/11/16 20:34:55.677,0.03494,-0.00168,0.00534,0.00290,0.00381,0.00046,-0.00229,0.00374
5161,2023/11/16 20:34:55.678,0.04135,0.00290,-0.00320,0.00443,-0.00443,0.00717,-0.00504,0.00053
5162,2023/11/16 20:34:55.679,0.04166,0.00229,0.00198,0.00565,-0.00198,-0.00229,-0.00137,-0.00343
5163,2023/11/16 20:34:55.680,0.04349,0.00412,-0.01419,-0.00076,0.00992,-0.00717,0.00656,-0.00679
5164,2023/11/16 20:34:55.681,0.04044,-0.00595,-0.00534,-0.00107,0.00015,-0.01022,0.00198,-0.00587
5165,2023/11/16 20:34:55.682,0.04135,-0.00381,0.00381,0.00870,-0.00443,0.00320,-0.00595,0.00267
5166,2023/11/16 20:34:55.683,0.04013,0.00412,0.00137,0.00290,-0.00412,0.01328,0.00046,0.00694
5167,2023/11/16 20:34:55.684,0.03555,0.00320,0.00107,-0.00259,0.00412,-0.00290,0.00473,0.00801
5168,2023/11/16 20:34:55.685,0.03311,-0.00198,0.00900,0.00015,0.00656,-0.00534,-0.00137,0.00389
5169,2023/11/16 20:34:55.686,0.03952,-0.00015,-0.00229,0.00412,-0.00198,0.00687,-0.00259,0.00206
5170,2023/11/16 20:34:55.687,0.04318,0.00504,0.00076,0.00595,-0.00351,0.00107,-0.00412,-0.00206
5171,2023/11/16 20:34:55.688,0.02243,0.00046,-0.01022,-0.00626,0.00107,-0.00443,0.00717,-0.00450
5172,2023/11/16 20:34:55.689,0.04288,-0.00778,-0.00595,0.00198,0.00443,-0.01266,0.00412,-0.00450
5173,2023/11/16 20:34:55.690,0.03952,-0.00290,-0.00076,0.00534,0.00015,-0.00259,-0.00381,-0.00252
5174,2023/11/16 20:34:55.691,0.03799,0.00534,0.00076,0.00290,-0.00809,0.01297,-0.00290,0.00725
5175,2023/11/16 20:34:55.692,0.03311,0.00076,0.00137,0.00137,0.00107,0.00381,0.00259,0.00679
5176,2023/11/16 20:34:55.693,0.03494,-0.00076,0.00626,-0.00076,0.00839,-0.00778,0.00137,0.00481
5177,2023/11/16 20:34:55.694,0.03861,-0.00137,0.00076,0.00381,0.00259,0.00412,-0.00198,0.00374
5178,2023/11/16 20:34:55.695,0.04227,0.00504,-0.00198,0.00626,-0.00534,0.00443,-0.00626,-0.00191
5179,2023/11/16 20:34:55.696,0.04105,0.00107,0.00534,-0.00778,0.00046,-0.00351,0.00351,-0.00526
5180,2023/11/16 20:34:55.697,0.03586,-0.00473,-0.00351,0.00320,0.00809,-0.00870,0.00443,-0.00832
5181,2023/11/16 20:34:55.698,0.04257,-0.00565,-0.00320,0.00381,0.00076,-0.00565,-0.00320,-0.00603
5182,2023/11/16 20:34:55.699,0.04196,0.00076,0.00412,0.00595,-0.00809,0.00748,-0.00473,0.00481
5183,2023/11/16 20:34:55.700,0.03830,0.00015,0.00320,0.00290,-0.00015,0.01328,0.00046,0.00649
5184,2023/11/16 20:34:55.701,0.03738,0.00320,0.00443,-0.00320,0.00626,-0.00687,0.00290,0.00725
5185,2023/11/16 20:34:55.702,0.03555,-0.00107,0.00504,0.00259,0.00381,-0.00015,-0.00259,0.00359
5186,2023/11/16 20:34:55.703,0.04074,0.00290,-0.00290,0.00473,-0.00473,0.00778,-0.00504,0.00038
5187,2023/11/16 20:34:55.704,0.04227,0.00229,0.00229,0.00534,-0.00198,-0.00290,-0.00137,-0.00328
5188,2023/11/16 20:34:55.705,0.04318,0.00412,-0.01266,0.00107,0.00992,-0.00687,0.00626,-0.00725
5189,2023/11/16 20:34:55.706,0.04074,-0.00656,-0.00473,-0.00076,0.00046,-0.01022,0.00259,-0.00587
5190,2023/11/16 20:34:55.707,0.04105,-0.00351,0.00351,0.00870,-0.00443,0.00351,-0.00565,0.00298
5191,2023/11/16 20:34:55.708,0.03952,0.00351,0.00168,0.00320,-0.00443,0.01328,0.00046,0.00710
5192,2023/11/16 20:34:55.709,0.03555,0.00351,0.00076,-0.00290,0.00381,-0.00290,0.00443,0.00832
5193,2023/11/16 20:34:55.710,0.03311,-0.00198,0.00931,0.00046,0.00565,-0.00534,-0.00168,0.00389
5194,2023/11/16 20:34:55.711,0.03891,-0.00015,-0.00229,0.00412,-0.00168,0.00687,-0.00290,0.00206
5195,2023/11/16 20:34:55.712,0.04318,0.00473,0.00076,0.00595,-0.00351,0.00076,-0.00412,-0.00206
5196,2023/11/16 20:34:55.713,0.02029,0.00015,-0.00931,-0.00595,0.00046,-0.00473,0.00809,-0.00450
5197,2023/11/16 20:34:55.714,0.04288,-0.00778,-0.00717,0.00168,0.00443,-0.01266,0.00412,-0.00465
5198,2023/11/16 20:34:55.715,0.03891,-0.00412,-0.00107,0.00565,0.00015,-0.00259,-0.00320,-0.00267
5199,2023/11/16 20:34:55.716,0.03769,0.00534,-0.00015,0.00320,-0.00809,0.01236,-0.00259,0.00725
5200,2023/11/16 20:34:55.717,0.03281,0.00046,0.00198,0.00198,0.00015,0.00381,0.00229,0.00679
5201,2023/11/16 20:34:55.718,0.03494,-0.00076,0.00656,-0.00107,0.00839,-0.00778,0.00168,0.00511
5202,2023/11/16 20:34:55.719,0.03861,-0.00137,0.00076,0.00351,0.00229,0.00443,-0.00259,0.00374
5203,2023/11/16 20:34:55.720,0.04196,0.00473,-0.00259,0.00656,-0.00534,0.00473,-0.00626,-0.00175
5204,2023/11/16 20:34:55.721,0.04135,0.00107,0.00473,-0.00870,0.00046,-0.00412,0.00412,-0.00618
5205,2023/11/16 20:34:55.722,0.03494,-0.00504,-0.00381,0.00381,0.00809,-0.00931,0.00412,-0.00877
5206,2023/11/16 20:34:55.723,0.04257,-0.00534,-0.00290,0.00412,0.00046,-0.00534,-0.00381,-0.00603
5207,2023/11/16 20:34:55.724,0.04196,0.00046,0.00381,0.00595,-0.00809,0.00778,-0.00443,0.00465
5208,2023/11/16 20:34:55.725,0.03799,0.00046,0.00351,0.00259,0.00015,0.01328,0.00076,0.00618
5209,2023/11/16 20:34:55.726,0.03769,0.00320,0.00473,-0.00320,0.00595,-0.00687,0.00290,0.00725
5210,2023/11/16 20:34:55.727,0.03525,-0.00168,0.00534,0.00229,0.00381,0.00076,-0.00229,0.00374
5211,2023/11/16 20:34:55.728,0.04105,0.00320,-0.00320,0.00504,-0.00443,0.00687,-0.00504,0.00023
5212,2023/11/16 20:34:55.729,0.04196,0.00229,0.00198,0.00565,-0.00137,-0.00229,-0.00168,-0.00328
5213,2023/11/16 20:34:55.730,0.04379,0.00504,-0.01450,-0.00107,0.00992,-0.00748,0.00687,-0.00679
5214,2023/11/16 20:34:55.731,0.04105,-0.00595,-0.00473,-0.00076,-0.00015,-0.01022,0.00137,-0.00587
5215,2023/11/16 20:34:55.732,0.04135,-0.00351,0.00351,0.00900,-0.00443,0.00320,-0.00626,0.00282
5216,2023/11/16 20:34:55.733,0.04013,0.00351,0.00076,0.00259,-0.00412,0.01358,0.00015,0.00679
5217,2023/11/16 20:34:55.734,0.03525,0.00320,0.00076,-0.00229,0.00381,-0.00290,0.00443,0.00771
5218,2023/11/16 20:34:55.735,0.03311,-0.00229,0.00870,-0.00076,0.00626,-0.00534,-0.00137,0.00374
5219,2023/11/16 20:34:55.736,0.03891,-0.00076,-0.00229,0.00412,-0.00198,0.00717,-0.00259,0.00221
5220,2023/11/16 20:34:55.737,0.04349,0.00534,0.00076,0.00595,-0.00381,0.00076,-0.00381,-0.00191
5221,2023/11/16 20:34:55.738,0.02335,0.00076,-0.01083,-0.00595,0.00076,-0.00381,0.00748,-0.00450
5222,2023/11/16 20:34:55.739,0.04288,-0.00809,-0.00626,0.00168,0.00412,-0.01236,0.00381,-0.00435
5223,2023/11/16 20:34:55.740,0.03983,-0.00381,-0.00137,0.00473,0.00015,-0.00259,-0.00351,-0.00267
5224,2023/11/16 20:34:55.741,0.03830,0.00534,-0.00015,0.00290,-0.00839,0.01297,-0.00259,0.00725
5225,2023/11/16 20:34:55.742,0.03281,0.00107,0.00198,0.00137,0.00107,0.00412,0.00229,0.00679
5226,2023/11/16 20:34:55.743,0.03464,0.00015,0.00687,-0.00015,0.00839,-0.00778,0.00137,0.00511
5227,2023/11/16 20:34:55.744,0.03861,-0.00107,0.00137,0.00381,0.00259,0.00412,-0.00198,0.00374
5228,2023/11/16 20:34:55.745,0.04227,0.00534,-0.00168,0.00626,-0.00565,0.00473,-0.00626,-0.00175
5229,2023/11/16 20:34:55.746,0.04135,0.00076,0.00534,-0.00778,0.00046,-0.00351,0.00351,-0.00542
5230,2023/11/16 20:34:55.747,0.03555,-0.00473,-0.00290,0.00381,0.00748,-0.00870,0.00443,-0.00862
5231,2023/11/16 20:34:55.748,0.04257,-0.00565,-0.00351,0.00351,0.00076,-0.00565,-0.00320,-0.00603
5232,2023/11/16 20:34:55.749,0.04166,0.00046,0.00412,0.00626,-0.00809,0.00778,-0.00504,0.00481
5233,2023/11/16 20:34:55.750,0.03799,0.00076,0.00381,0.00259,0.00046,0.01328,0.00046,0.00618
5234,2023/11/16 20:34:55.751,0.03769,0.00351,0.00504,-0.00351,0.00656,-0.00687,0.00290,0.00725
5235,2023/11/16 20:34:55.752,0.03525,-0.00137,0.00504,0.00290,0.00351,0.00046,-0.00229,0.00374
5236,2023/11/16 20:34:55.753,0.04074,0.00290,-0.00351,0.00443,-0.00473,0.00778,-0.00534,0.00023
5237,2023/11/16 20:34:55.754,0.04227,0.00229,0.00198,0.00504,-0.00229,-0.00290,-0.00168,-0.00328
5238,2023/11/16 20:34:55.755,0.04318,0.00412,-0.01358,0.00046,0.00992,-0.00717,0.00626,-0.00725
5239,2023/11/16 20:34:55.756,0.04044,-0.00626,-0.00534,-0.00076,0.00015,-0.01022,0.00229,-0.00587
5240,2023/11/16 20:34:55.757,0.04135,-0.00351,0.00381,0.00931,-0.00504,0.00351,-0.00565,0.00313
5241,2023/11/16 20:34:55.758,0.03952,0.00351,0.00137,0.00320,-0.00412,0.01358,0.00015,0.00679
5242,2023/11/16 20:34:55.759,0.03555,0.00351,0.00046,-0.00320,0.00381,-0.00320,0.00443,0.00801
5243,2023/11/16 20:34:55.760,0.03311,-0.00229,0.00870,0.00046,0.00595,-0.00504,-0.00198,0.00389
5244,2023/11/16 20:34:55.761,0.03952,-0.00076,-0.00259,0.00412,-0.00198,0.00717,-0.00290,0.00237
5245,2023/11/16 20:34:55.762,0.04257,0.00504,0.00107,0.00656,-0.00381,0.00076,-0.00381,-0.00206
5246,2023/11/16 20:34:55.763,0.02213,0.00076,-0.00961,-0.00595,0.00046,-0.00473,0.00778,-0.00435
5247,2023/11/16 20:34:55.764,0.04318,-0.00748,-0.00656,0.00168,0.00473,-0.01266,0.00412,-0.00435
5248,2023/11/16 20:34:55.765,0.03891,-0.00351,-0.00076,0.00565,0.00015,-0.00320,-0.00351,-0.00298
5249,2023/11/16 20:34:55.766,0.03799,0.00565,0.00015,0.00320,-0.00809,0.01328,-0.00229,0.00710
5250,2023/11/16 20:34:55.767,0.03281,0.00107,0.00137,0.00137,0.00046,0.00381,0.00259,0.00679
5251,2023/11/16 20:34:55.768,0.03494,-0.00076,0.00656,-0.00015,0.00839,-0.00778,0.00107,0.00496
5252,2023/11/16 20:34:55.769,0.03861,-0.00107,0.00076,0.00381,0.00259,0.00412,-0.00229,0.00374
5253,2023/11/16 20:34:55.770,0.04196,0.00565,-0.00168,0.00626,-0.00565,0.00443,-0.00626,-0.00175
5254,2023/11/16 20:34:55.771,0.04135,0.00168,0.00565,-0.00839,0.00015,-0.00381,0.00381,-0.00603
5255,2023/11/16 20:34:55.772,0.03525,-0.00534,-0.00351,0.00351,0.00839,-0.00839,0.00412,-0.00832
5256,2023/11/16 20:34:55.773,0.04288,-0.00534,-0.00381,0.00412,0.00015,-0.00565,-0.00351,-0.00587
5257,2023/11/16 20:34:55.774,0.04227,0.00015,0.00351,0.00626,-0.00778,0.00778,-0.00473,0.00450
5258,2023/11/16 20:34:55.775,0.03799,0.00076,0.00320,0.00259,0.00015,0.01328,0.00107,0.00649
5259,2023/11/16 20:34:55.776,0.03769,0.00290,0.00473,-0.00320,0.00565,-0.00656,0.00290,0.00710
5260,2023/11/16 20:34:55.777,0.03525,-0.00168,0.00473,0.00290,0.00381,0.00015,-0.00198,0.00404
5261,2023/11/16 20:34:55.778,0.04135,0.00259,-0.00320,0.00473,-0.00443,0.00748,-0.00534,0.00038
5262,2023/11/16 20:34:55.779,0.04196,0.00229,0.00198,0.00565,-0.00107,-0.00259,-0.00137,-0.00328
5263,2023/11/16 20:34:55.780,0.04318,0.00412,-0.01419,0.00015,0.01022,-0.00717,0.00656,-0.00679
5264,2023/11/16 20:34:55.781,0.04074,-0.00565,-0.00504,-0.00076,-0.00015,-0.01053,0.00198,-0.00572
5265,2023/11/16 20:34:55.782,0.04135,-0.00351,0.00381,0.00900,-0.00443,0.00290,-0.00595,0.00298
5266,2023/11/16 20:34:55.783,0.03983,0.00443,0.00168,0.00290,-0.00412,0.01389,-0.00015,0.00710
5267,2023/11/16 20:34:55.784,0.03525,0.00351,0.00168,-0.00259,0.00412,-0.00320,0.00473,0.00816
5268,2023/11/16 20:34:55.785,0.03342,-0.00198,0.00900,0.00015,0.00626,-0.00504,-0.00137,0.00389
5269,2023/11/16 20:34:55.786,0.03952,-0.00015,-0.00229,0.00381,-0.00168,0.00748,-0.00320,0.00221
5270,2023/11/16 20:34:55.787,0.04318,0.00504,0.00107,0.00626,-0.00351,0.00046,-0.00412,-0.00206
5271,2023/11/16 20:34:55.788,0.02213,0.00046,-0.01053,-0.00626,0.00046,-0.00443,0.00748,-0.00450
5272,2023/11/16 20:34:55.789,0.04288,-0.00778,-0.00626,0.00168,0.00443,-0.01266,0.00412,-0.00465
5273,2023/11/16 20:34:55.790,0.03983,-0.00290,-0.00015,0.00565,0.00046,-0.00290,-0.00351,-0.00252
5274,2023/11/16 20:34:55.791,0.03799,0.00565,0.00015,0.00320,-0.00809,0.01236,-0.00229,0.00755
5275,2023/11/16 20:34:55.792,0.03281,0.00107,0.00168,0.00168,0.00046,0.00412,0.00259,0.00664
5276,2023/11/16 20:34:55.793,0.03464,-0.00076,0.00656,-0.00015,0.00839,-0.00748,0.00137,0.00496
5277,2023/11/16 20:34:55.794,0.03830,-0.00107,0.00076,0.00381,0.00259,0.00412,-0.00229,0.00374
5278,2023/11/16 20:34:55.795,0.04196,0.00534,-0.00229,0.00626,-0.00534,0.00473,-0.00626,-0.00175
5279,2023/11/16 20:34:55.796,0.04135,0.00107,0.00473,-0.00778,0.00046,-0.00381,0.00381,-0.00587
5280,2023/11/16 20:34:55.797,0.03555,-0.00534,-0.00351,0.00351,0.00809,-0.00870,0.00443,-0.00847
5281,2023/11/16 20:34:55.798,0.04288,-0.00534,-0.00320,0.00412,0.00046,-0.00534,-0.00320,-0.00618
5282,2023/11/16 20:34:55.799,0.04166,0.00015,0.00443,0.00565,-0.00778,0.00778,-0.00443,0.00481
5283,2023/11/16 20:34:55.800,0.03830,0.00046,0.00290,0.00198,0.00046,0.01328,0.00046,0.00649
5284,2023/11/16 20:34:55.801,0.03769,0.00290,0.00473,-0.00290,0.00595,-0.00687,0.00290,0.00694
5285,2023/11/16 20:34:55.802,0.03525,-0.00168,0.00504,0.00259,0.00381,0.00015,-0.00198,0.00389
5286,2023/11/16 20:34:55.803,0.04105,0.00320,-0.00290,0.00473,-0.00443,0.00748,-0.00534,0.00023
5287,2023/11/16 20:34:55.804,0.04196,0.00229,0.00229,0.00565,-0.00168,-0.00259,-0.00137,-0.00328
5288,2023/11/16 20:34:55.805,0.04318,0.00473,-0.01328,0.00046,0.01022,-0.00717,0.00595,-0.00710
5289,2023/11/16 20:34:55.806,0.04105,-0.00565,-0.00473,-0.00076,0.00015,-0.00992,0.00229,-0.00603
5290,2023/11/16 20:34:55.807,0.04166,-0.00351,0.00412,0.00870,-0.00412,0.00320,-0.00565,0.00313
5291,2023/11/16 20:34:55.808,0.03983,0.00320,0.00137,0.00290,-0.00412,0.01297,0.00015,0.00710
5292,2023/11/16 20:34:55.809,0.03555,0.00351,0.00107,-0.00259,0.00412,-0.00320,0.00443,0.00816
5293,2023/11/16 20:34:55.810,0.03311,-0.00198,0.00900,0.00046,0.00595,-0.00534,-0.00168,0.00389
5294,2023/11/16 20:34:55.811,0.03891,-0.00076,-0.00229,0.00412,-0.00168,0.00717,-0.00290,0.00206
5295,2023/11/16 20:34:55.812,0.04288,0.00473,0.00107,0.00626,-0.00351,0.00046,-0.00381,-0.00191
5296,2023/11/16 20:34:55.813,0.02274,0.00046,-0.01083,-0.00626,0.00107,-0.00412,0.00778,-0.00435
5297,2023/11/16 20:34:55.814,0.04318,-0.00778,-0.00656,0.00137,0.00412,-0.01297,0.00443,-0.00420
5298,2023/11/16 20:34:55.815,0.03983,-0.00381,-0.00076,0.00595,0.00015,-0.00229,-0.00381,-0.00267
5299,2023/11/16 20:34:55.816,0.03830,0.00565,-0.00015,0.00320,-0.00839,0.01297,-0.00259,0.00710
5300,2023/11/16 20:34:55.817,0.03281,0.00076,0.00168,0.00168,0.00046,0.00412,0.00290,0.00679
5301,2023/11/16 20:34:55.818,0.03464,-0.00076,0.00717,-0.00015,0.00839,-0.00748,0.00107,0.00511
5302,2023/11/16 20:34:55.819,0.03830,-0.00107,0.00107,0.00351,0.00229,0.00443,-0.00229,0.00343
5303,2023/11/16 20:34:55.820,0.04196,0.00473,-0.00229,0.00595,-0.00504,0.00473,-0.00595,-0.00175
5304,2023/11/16 20:34:55.821,0.04166,0.00107,0.00473,-0.00839,0.00015,-0.00412,0.00412,-0.00618
5305,2023/11/16 20:34:55.822,0.03525,-0.00504,-0.00351,0.00381,0.00839,-0.00900,0.00412,-0.00862
5306,2023/11/16 20:34:55.823,0.04227,-0.00534,-0.00290,0.00412,0.00015,-0.00565,-0.00381,-0.00587
5307,2023/11/16 20:34:55.824,0.04166,0.00046,0.00412,0.00595,-0.00778,0.00809,-0.00443,0.00465
5308,2023/11/16 20:34:55.825,0.03769,0.00076,0.00351,0.00229,0.00046,0.01328,0.00107,0.00649
5309,2023/11/16 20:34:55.826,0.03769,0.00320,0.00534,-0.00320,0.00595,-0.00717,0.00290,0.00710
5310,2023/11/16 20:34:55.827,0.03555,-0.00198,0.00504,0.00290,0.00381,0.00046,-0.00229,0.00374
5311,2023/11/16 20:34:55.828,0.04135,0.00290,-0.00351,0.00473,-0.00412,0.00717,-0.00534,0.00038
5312,2023/11/16 20:34:55.829,0.04166,0.00198,0.00259,0.00595,-0.00168,-0.00290,-0.00137,-0.00343
5313,2023/11/16 20:34:55.830,0.04349,0.00473,-0.01297,0.00015,0.00992,-0.00717,0.00656,-0.00710
5314,2023/11/16 20:34:55.831,0.04074,-0.00565,-0.00473,-0.00107,0.00015,-0.01022,0.00168,-0.00572
5315,2023/11/16 20:34:55.832,0.04135,-0.00351,0.00412,0.00900,-0.00443,0.00381,-0.00595,0.00313
5316,2023/11/16 20:34:55.833,0.04013,0.00412,0.00076,0.00290,-0.00381,0.01358,0.00015,0.00679
5317,2023/11/16 20:34:55.834,0.03555,0.00290,0.00107,-0.00259,0.00412,-0.00290,0.00443,0.00801
5318,2023/11/16 20:34:55.835,0.03311,-0.00198,0.00839,0.00015,0.00595,-0.00504,-0.00168,0.00389
5319,2023/11/16 20:34:55.836,0.03891,-0.00015,-0.00259,0.00443,-0.00198,0.00717,-0.00290,0.00206
5320,2023/11/16 20:34:55.837,0.04288,0.00504,0.00076,0.00565,-0.00351,0.00076,-0.00412,-0.00252
5321,2023/11/16 20:34:55.838,0.02426,0.00046,-0.01083,-0.00626,0.00076,-0.00412,0.00748,-0.00450
5322,2023/11/16 20:34:55.839,0.04318,-0.00778,-0.00626,0.00137,0.00381,-0.01236,0.00412,-0.00435
5323,2023/11/16 20:34:55.840,0.03983,-0.00351,-0.00137,0.00534,-0.00015,-0.00290,-0.00351,-0.00252
5324,2023/11/16 20:34:55.841,0.03830,0.00504,-0.00015,0.00290,-0.00809,0.01236,-0.00290,0.00710
5325,2023/11/16 20:34:55.842,0.03281,0.00137,0.00168,0.00168,0.00076,0.00381,0.00259,0.00679
5326,2023/11/16 20:34:55.843,0.03494,-0.00076,0.00717,0.00015,0.00809,-0.00748,0.00107,0.00511
5327,2023/11/16 20:34:55.844,0.03861,-0.00137,0.00137,0.00320,0.00259,0.00443,-0.00198,0.00359
5328,2023/11/16 20:34:55.845,0.04227,0.00534,-0.00168,0.00626,-0.00504,0.00443,-0.00626,-0.00221
5329,2023/11/16 20:34:55.846,0.04135,0.00137,0.00504,-0.00809,0.00076,-0.00381,0.00381,-0.00572
5330,2023/11/16 20:34:55.847,0.03525,-0.00443,-0.00381,0.00351,0.00778,-0.00870,0.00412,-0.00847
5331,2023/11/16 20:34:55.848,0.04257,-0.00565,-0.00351,0.00443,0.00046,-0.00534,-0.00351,-0.00618
5332,2023/11/16 20:34:55.849,0.04196,0.00076,0.00443,0.00565,-0.00778,0.00778,-0.00443,0.00481
5333,2023/11/16 20:34:55.850,0.03830,0.00107,0.00351,0.00229,0.00076,0.01297,0.00046,0.00587
5334,2023/11/16 20:34:55.851,0.03799,0.00320,0.00473,-0.00320,0.00595,-0.00687,0.00290,0.00710
5335,2023/11/16 20:34:55.852,0.03525,-0.00137,0.00504,0.00229,0.00351,0.00046,-0.00198,0.00389
